2011.04.18 17:23:08.208,1.57226,1.57284,1.09,2.50
2011.04.18 17:23:08.316,1.57226,1.5728,2.59,1.84
2011.04.18 17:23:17.987,1.57219,1.57278,1.09,1.84
2011.04.18 17:23:44.349,1.57219,1.57278,1.09,1.09
2011.04.18 17:23:49.859,1.57218,1.57278,3.94,1.09
2011.04.18 17:23:52.156,1.57218,1.57278,3.94,1.09
2011.04.18 17:23:53.218,1.57218,1.57278,2.10,1.09
2011.04.18 17:24:04.977,1.57215,1.57272,1.09,1.69
2011.04.18 17:24:05.087,1.57217,1.57273,2.44,1.09
2011.04.18 17:24:24.406,1.57219,1.57273,1.13,1.09
2011.04.18 17:24:25.286,1.57218,1.57271,1.50,1.34
2011.04.18 17:24:28.079,1.57218,1.5727,1.50,1.75
2011.04.18 17:24:28.727,1.57219,1.5727,1.13,1.75
2011.04.18 17:24:29.676,1.57219,1.57271,1.13,2.09
2011.04.18 17:24:38.366,1.57219,1.57271,1.13,2.09
2011.04.18 17:24:39.830,1.57219,1.57271,1.13,2.09
2011.04.18 17:24:41.107,1.57219,1.57272,1.13,1.09
2011.04.18 17:24:41.437,1.57216,1.57266,1.47,1.75
2011.04.18 17:24:41.776,1.57216,1.57266,1.47,1.75
2011.04.18 17:24:42.107,1.57214,1.57265,1.47,2.57
2011.04.18 17:24:43.096,1.57213,1.57257,2.82,1.75
2011.04.18 17:24:48.906,1.57214,1.57256,1.47,1.75
2011.04.18 17:24:49.127,1.57208,1.57257,1.73,1.75
2011.04.18 17:24:50.291,1.57206,1.57257,1.13,1.75
2011.04.18 17:24:52.337,1.57206,1.57257,1.13,1.75
2011.04.18 17:24:52.668,1.57201,1.57256,2.22,1.75
2011.04.18 17:25:00.387,1.57199,1.57253,1.13,1.09
2011.04.18 17:25:01.738,1.57199,1.57253,1.50,2.09
2011.04.18 17:25:08.317,1.57202,1.57256,1.13,1.09
2011.04.18 17:25:14.637,1.57202,1.57256,1.13,1.09
2011.04.18 17:25:15.296,1.57199,1.57256,1.13,1.09
2011.04.18 17:25:22.617,1.572,1.5726,1.47,2.10
2011.04.18 17:25:22.836,1.572,1.5726,1.47,2.85
2011.04.18 17:25:23.166,1.57204,1.5726,1.50,1.35
2011.04.18 17:25:23.496,1.57211,1.5727,1.09,3.19
2011.04.18 17:25:24.508,1.57211,1.5727,1.09,3.19
2011.04.18 17:25:25.039,1.57216,1.5727,1.13,3.19
2011.04.18 17:25:25.366,1.57218,1.5727,1.50,3.19
2011.04.18 17:25:25.698,1.57218,1.5727,1.50,3.19
2011.04.18 17:25:25.807,1.57219,1.5727,1.13,3.19
2011.04.18 17:25:26.028,1.57218,1.57268,1.13,1.50
2011.04.18 17:25:26.357,1.57214,1.5727,1.50,3.19
2011.04.18 17:25:28.868,1.57219,1.5727,1.13,2.44
2011.04.18 17:25:29.416,1.57219,1.5727,1.13,1.69
2011.04.18 17:25:30.287,1.57219,1.5727,1.13,2.44
2011.04.18 17:25:30.947,1.57219,1.5727,1.13,2.44
2011.04.18 17:25:36.248,1.57218,1.5727,1.50,1.69
2011.04.18 17:25:38.396,1.57219,1.5727,1.13,1.69
2011.04.18 17:25:38.506,1.57219,1.57265,1.13,1.35
2011.04.18 17:25:39.077,1.57223,1.57274,1.13,2.44
2011.04.18 17:25:39.296,1.57223,1.57274,1.13,1.35
2011.04.18 17:25:40.006,1.57223,1.57273,1.13,1.35
2011.04.18 17:25:41.311,1.57223,1.57273,1.13,1.35
2011.04.18 17:25:50.886,1.57228,1.57273,1.13,2.10
2011.04.18 17:25:58.229,1.57228,1.57273,1.13,2.10
2011.04.18 17:26:08.506,1.57229,1.57273,1.13,2.10
2011.04.18 17:26:10.627,1.57223,1.57273,1.13,2.10
2011.04.18 17:26:11.027,1.57218,1.57273,1.84,2.10
2011.04.18 17:26:29.686,1.57219,1.57273,1.13,2.10
2011.04.18 17:26:43.688,1.57218,1.57273,1.50,2.10
2011.04.18 17:26:43.800,1.57218,1.57272,1.50,1.75
2011.04.18 17:26:44.019,1.57216,1.57269,1.13,1.35
2011.04.18 17:26:44.130,1.57214,1.57264,2.48,1.35
2011.04.18 17:26:44.457,1.57214,1.57271,1.13,1.84
2011.04.18 17:26:44.677,1.57214,1.57267,1.13,1.35
2011.04.18 17:26:48.227,1.57214,1.57269,2.48,2.10
2011.04.18 17:26:55.932,1.57214,1.57269,2.85,2.10
2011.04.18 17:27:00.506,1.57214,1.57269,2.85,2.10
2011.04.18 17:27:18.346,1.57218,1.57269,1.13,2.10
2011.04.18 17:27:21.484,1.57219,1.57269,1.13,2.10
2011.04.18 17:27:23.273,1.57218,1.5727,1.13,1.09
2011.04.18 17:27:23.952,1.57219,1.5727,1.13,1.09
2011.04.18 17:27:24.686,1.57219,1.5727,1.13,1.09
2011.04.18 17:27:25.194,1.57219,1.5727,1.13,1.09
2011.04.18 17:27:26.334,1.57218,1.5727,1.13,1.09
2011.04.18 17:27:27.037,1.57214,1.5727,1.13,1.09
2011.04.18 17:27:27.718,1.57213,1.5727,1.13,1.09
2011.04.18 17:27:27.828,1.57213,1.57265,1.13,2.10
2011.04.18 17:27:28.377,1.57223,1.57266,1.13,1.35
2011.04.18 17:27:29.366,1.57213,1.5726,1.50,1.35
2011.04.18 17:27:29.477,1.57215,1.57265,1.73,1.35
2011.04.18 17:27:29.586,1.57215,1.57265,2.48,1.35
2011.04.18 17:27:30.557,1.57223,1.57265,1.13,2.10
2011.04.18 17:27:31.204,1.57223,1.57265,1.13,2.10
2011.04.18 17:27:31.860,1.57216,1.57272,1.73,2.50
2011.04.18 17:27:33.958,1.57216,1.57272,1.73,2.50
2011.04.18 17:27:34.287,1.57212,1.57269,1.13,1.09
2011.04.18 17:27:35.497,1.57208,1.57269,1.13,1.09
2011.04.18 17:27:35.828,1.57209,1.57264,1.13,3.10
2011.04.18 17:27:36.157,1.57203,1.57256,2.07,1.35
2011.04.18 17:27:36.268,1.57199,1.57254,1.13,1.35
2011.04.18 17:27:36.597,1.57197,1.57254,1.88,1.35
2011.04.18 17:27:37.187,1.57195,1.57255,2.07,1.35
2011.04.18 17:27:37.762,1.57195,1.57255,2.44,1.35
2011.04.18 17:27:37.988,1.57195,1.57255,2.07,2.10
2011.04.18 17:27:40.837,1.57195,1.5725,1.69,1.50
2011.04.18 17:27:41.239,1.57193,1.57246,2.07,1.35
2011.04.18 17:27:41.567,1.57192,1.57236,1.50,1.35
2011.04.18 17:27:42.307,1.57192,1.57243,1.50,1.09
2011.04.18 17:27:43.157,1.57192,1.57253,1.09,2.85
2011.04.18 17:27:43.267,1.57193,1.57253,1.09,2.10
2011.04.18 17:27:45.110,1.57196,1.57254,2.10,2.85
2011.04.18 17:27:45.657,1.57196,1.57254,2.10,2.85
2011.04.18 17:27:46.499,1.57196,1.57254,2.10,2.85
2011.04.18 17:27:46.717,1.57193,1.57246,2.44,1.35
2011.04.18 17:27:46.826,1.57196,1.57249,2.10,2.10
2011.04.18 17:27:47.576,1.57196,1.57249,2.10,2.10
2011.04.18 17:27:47.687,1.57196,1.57249,2.10,2.10
2011.04.18 17:27:47.906,1.57195,1.57248,2.10,2.10
2011.04.18 17:27:48.018,1.57195,1.57248,2.10,1.35
2011.04.18 17:27:48.626,1.57195,1.57254,2.10,1.50
2011.04.18 17:27:50.537,1.57196,1.57254,2.10,2.85
2011.04.18 17:27:50.647,1.57204,1.5726,2.10,1.09
2011.04.18 17:27:50.758,1.57205,1.57262,1.09,1.35
2011.04.18 17:27:50.867,1.57221,1.57267,1.35,1.75
2011.04.18 17:27:51.088,1.57221,1.57273,1.35,2.09
2011.04.18 17:27:53.646,1.5722,1.5727,1.35,2.10
2011.04.18 17:27:54.127,1.5722,1.57266,1.35,1.50
2011.04.18 17:27:55.256,1.5722,1.57266,1.69,1.50
2011.04.18 17:27:55.371,1.5722,1.57274,1.69,2.09
2011.04.18 17:27:56.238,1.57219,1.57272,2.07,1.50
2011.04.18 17:27:56.597,1.5722,1.57267,1.35,1.09
2011.04.18 17:27:57.698,1.57229,1.57266,1.35,1.84
2011.04.18 17:27:58.038,1.57229,1.57266,2.48,1.84
2011.04.18 17:27:58.457,1.57225,1.57266,1.13,1.09
2011.04.18 17:27:58.677,1.5722,1.57266,2.10,1.09
2011.04.18 17:27:59.584,1.57219,1.57266,1.84,2.09
2011.04.18 17:28:02.428,1.57219,1.57266,1.84,1.84
2011.04.18 17:28:03.405,1.57218,1.57266,1.50,1.84
2011.04.18 17:28:04.097,1.57218,1.57269,1.50,3.19
2011.04.18 17:28:05.161,1.57218,1.57269,1.13,1.09
2011.04.18 17:28:06.977,1.57218,1.57266,1.13,1.09
2011.04.18 17:28:07.307,1.5721,1.57266,2.10,1.09
2011.04.18 17:28:07.637,1.57208,1.57261,2.85,1.35
2011.04.18 17:28:08.217,1.5721,1.57261,1.09,1.69
2011.04.18 17:28:09.017,1.57213,1.57263,1.50,1.84
2011.04.18 17:28:09.588,1.57214,1.57261,1.50,1.69
2011.04.18 17:28:11.508,1.57213,1.57261,1.50,1.69
2011.04.18 17:28:12.278,1.57214,1.57261,1.50,1.69
2011.04.18 17:28:13.218,1.57213,1.5726,1.50,1.84
2011.04.18 17:28:14.398,1.57214,1.57258,1.50,1.09
2011.04.18 17:28:14.618,1.57215,1.57263,1.09,1.50
2011.04.18 17:28:14.947,1.57219,1.57264,1.13,1.09
2011.04.18 17:28:15.504,1.57219,1.57264,1.13,1.09
2011.04.18 17:28:19.167,1.57219,1.57261,2.48,1.84
2011.04.18 17:28:19.716,1.57219,1.57259,1.13,1.09
2011.04.18 17:28:37.437,1.57214,1.5726,1.09,1.69
2011.04.18 17:28:42.409,1.57218,1.5726,2.22,1.35
2011.04.18 17:28:42.627,1.57226,1.57274,1.09,1.84
2011.04.18 17:28:42.737,1.57228,1.57274,1.50,1.84
2011.04.18 17:28:43.336,1.57229,1.57274,1.50,1.84
2011.04.18 17:28:47.077,1.57227,1.57274,1.13,2.59
2011.04.18 17:28:47.187,1.57223,1.57266,1.47,1.35
2011.04.18 17:28:47.516,1.57224,1.57266,1.13,1.69
2011.04.18 17:28:51.159,1.5722,1.57258,1.13,1.35
2011.04.18 17:28:51.267,1.57218,1.57258,1.13,1.35
2011.04.18 17:28:52.643,1.57218,1.57258,1.47,1.35
2011.04.18 17:28:52.977,1.57219,1.57266,1.47,1.69
2011.04.18 17:28:54.986,1.57218,1.57266,1.13,1.35
2011.04.18 17:28:57.156,1.57218,1.57266,1.13,1.35
2011.04.18 17:28:57.268,1.5722,1.57266,1.13,1.35
2011.04.18 17:28:58.222,1.57223,1.57273,1.50,1.34
2011.04.18 17:28:59.347,1.57224,1.57273,2.10,1.75
2011.04.18 17:29:04.257,1.57225,1.57276,1.09,3.10
2011.04.18 17:29:06.037,1.57225,1.57276,1.09,2.10
2011.04.18 17:29:06.147,1.57225,1.57276,1.09,1.35
2011.04.18 17:29:06.257,1.57228,1.57276,1.09,1.35
2011.04.18 17:29:06.367,1.57239,1.57282,1.50,1.50
2011.04.18 17:29:06.478,1.57239,1.57283,1.50,2.84
2011.04.18 17:29:06.976,1.57233,1.57282,1.13,1.50
2011.04.18 17:29:07.087,1.57233,1.57276,1.13,1.35
2011.04.18 17:29:07.307,1.57229,1.57276,1.13,1.35
2011.04.18 17:29:16.240,1.5723,1.57276,1.50,1.35
2011.04.18 17:29:18.198,1.57243,1.57276,1.50,1.35
2011.04.18 17:29:18.528,1.5725,1.57299,1.09,1.75
2011.04.18 17:29:18.638,1.57253,1.573,1.50,2.35
2011.04.18 17:29:19.417,1.57247,1.57293,1.47,1.35
2011.04.18 17:29:27.229,1.57247,1.57293,1.13,1.69
2011.04.18 17:29:28.127,1.57244,1.57285,1.50,1.35
2011.04.18 17:29:28.676,1.57243,1.57292,1.50,1.69
2011.04.18 17:29:30.009,1.5725,1.57292,1.09,1.35
2011.04.18 17:29:30.227,1.57253,1.573,1.50,2.35
2011.04.18 17:29:32.577,1.57253,1.57298,1.50,2.35
2011.04.18 17:29:33.267,1.57254,1.573,1.50,1.35
2011.04.18 17:29:33.729,1.57253,1.573,1.84,1.69
2011.04.18 17:29:40.967,1.57249,1.57292,1.47,1.35
2011.04.18 17:29:48.907,1.57253,1.57292,1.13,1.35
2011.04.18 17:29:58.748,1.57253,1.57292,1.13,1.35
2011.04.18 17:29:59.308,1.57253,1.57304,1.47,2.35
2011.04.18 17:29:59.527,1.57256,1.57304,1.09,2.10
2011.04.18 17:29:59.858,1.57259,1.57293,1.13,1.35
2011.04.18 17:30:00.079,1.57259,1.57303,1.13,1.35
2011.04.18 17:30:03.671,1.57258,1.57302,1.50,1.35
2011.04.18 17:30:03.778,1.57258,1.57304,1.50,2.10
2011.04.18 17:30:04.327,1.57258,1.57304,1.50,2.10
2011.04.18 17:30:04.987,1.57258,1.57311,1.50,1.69
2011.04.18 17:30:05.687,1.57258,1.57311,1.13,1.69
2011.04.18 17:30:09.160,1.57259,1.57303,1.13,1.35
2011.04.18 17:30:09.766,1.57259,1.57303,1.13,1.69
2011.04.18 17:30:10.227,1.57259,1.57303,1.13,1.35
2011.04.18 17:30:12.304,1.57259,1.57303,1.13,1.35
2011.04.18 17:30:12.527,1.57259,1.57294,1.13,1.35
2011.04.18 17:30:12.641,1.57259,1.57303,1.13,1.69
2011.04.18 17:30:12.859,1.57254,1.57295,1.13,1.35
2011.04.18 17:30:17.917,1.57254,1.57295,1.50,1.35
2011.04.18 17:30:18.027,1.57254,1.57301,1.50,1.50
2011.04.18 17:30:18.357,1.57259,1.57291,1.13,2.10
2011.04.18 17:30:18.468,1.57249,1.57295,1.50,2.10
2011.04.18 17:30:18.577,1.57254,1.57295,1.13,2.10
2011.04.18 17:30:18.907,1.57249,1.57289,1.13,1.09
2011.04.18 17:30:19.878,1.57254,1.57293,1.13,1.09
2011.04.18 17:30:20.208,1.57253,1.57292,1.50,1.09
2011.04.18 17:30:20.766,1.57253,1.57292,1.50,1.09
2011.04.18 17:30:26.747,1.57249,1.57293,1.13,1.09
2011.04.18 17:30:26.857,1.57249,1.57295,1.13,1.69
2011.04.18 17:30:27.309,1.57249,1.57286,1.13,1.35
2011.04.18 17:30:27.418,1.57243,1.57286,1.13,1.35
2011.04.18 17:30:31.658,1.57243,1.57291,1.47,1.35
2011.04.18 17:30:31.878,1.57249,1.57291,1.50,1.35
2011.04.18 17:30:31.987,1.57249,1.57296,1.50,1.69
2011.04.18 17:30:32.327,1.57259,1.57296,1.13,1.69
2011.04.18 17:30:32.437,1.57259,1.57305,1.13,1.35
2011.04.18 17:30:32.657,1.57258,1.5731,1.13,1.09
2011.04.18 17:30:32.767,1.57258,1.5731,1.13,1.09
2011.04.18 17:30:32.988,1.57258,1.57305,1.13,1.35
2011.04.18 17:30:34.057,1.57258,1.57312,1.13,2.69
2011.04.18 17:30:34.167,1.57263,1.57309,1.50,1.09
2011.04.18 17:30:34.498,1.57263,1.57305,1.50,1.35
2011.04.18 17:30:36.057,1.57264,1.57311,1.50,2.09
2011.04.18 17:30:36.167,1.57264,1.57311,1.50,1.75
2011.04.18 17:30:36.716,1.57264,1.57311,1.13,1.75
2011.04.18 17:30:37.289,1.57264,1.57311,1.13,1.50
2011.04.18 17:30:37.398,1.57264,1.57308,1.13,1.35
2011.04.18 17:30:37.839,1.57263,1.57311,1.50,1.75
2011.04.18 17:30:38.166,1.57263,1.57311,1.50,1.34
2011.04.18 17:30:42.407,1.57264,1.57311,1.13,1.84
2011.04.18 17:30:43.237,1.57263,1.57309,1.13,1.69
2011.04.18 17:30:45.407,1.57264,1.57308,2.97,1.84
2011.04.18 17:30:50.801,1.57263,1.57312,1.50,1.69
2011.04.18 17:30:56.596,1.57263,1.57312,1.50,2.44
2011.04.18 17:30:59.380,1.57263,1.57312,1.84,2.44
2011.04.18 17:30:59.926,1.57264,1.57313,1.84,1.69
2011.04.18 17:31:04.567,1.57264,1.57306,1.09,1.35
2011.04.18 17:31:05.167,1.57264,1.57311,1.47,1.84
2011.04.18 17:31:08.786,1.57267,1.57312,1.09,2.09
2011.04.18 17:31:09.228,1.57268,1.57312,1.47,1.75
2011.04.18 17:31:09.447,1.57274,1.57312,1.47,1.75
2011.04.18 17:31:10.037,1.57273,1.57312,1.47,1.75
2011.04.18 17:31:10.587,1.57269,1.57311,1.50,1.50
2011.04.18 17:31:10.697,1.57269,1.57311,1.13,1.50
2011.04.18 17:31:11.473,1.57268,1.57312,1.13,1.75
2011.04.18 17:31:11.916,1.57264,1.57312,1.09,1.75
2011.04.18 17:31:15.048,1.57264,1.57314,1.09,3.19
2011.04.18 17:31:15.157,1.57264,1.57314,1.09,2.44
2011.04.18 17:31:15.267,1.57264,1.57314,1.09,3.19
2011.04.18 17:31:15.424,1.57264,1.57314,1.09,2.44
2011.04.18 17:31:16.554,1.57264,1.57314,1.09,3.19
2011.04.18 17:31:18.524,1.57267,1.57314,1.13,1.69
2011.04.18 17:31:18.641,1.57271,1.57313,1.84,2.44
2011.04.18 17:31:19.198,1.57271,1.57312,1.84,1.09
2011.04.18 17:31:19.749,1.57264,1.57311,1.47,1.09
2011.04.18 17:31:20.257,1.57264,1.57306,1.09,1.35
2011.04.18 17:31:23.798,1.57263,1.57306,1.50,1.35
2011.04.18 17:31:23.908,1.57264,1.57311,1.13,1.09
2011.04.18 17:31:24.447,1.57263,1.57315,1.50,2.10
2011.04.18 17:31:24.667,1.57263,1.57315,1.50,2.10
2011.04.18 17:31:25.190,1.57263,1.57315,1.50,2.10
2011.04.18 17:31:25.518,1.57268,1.57315,1.13,1.35
2011.04.18 17:31:25.627,1.57268,1.57318,1.50,1.75
2011.04.18 17:31:25.737,1.57268,1.57319,1.50,1.75
2011.04.18 17:31:25.977,1.57268,1.57319,1.50,1.75
2011.04.18 17:31:26.308,1.57269,1.5732,1.13,1.09
2011.04.18 17:31:26.527,1.57269,1.5732,1.13,1.09
2011.04.18 17:31:27.717,1.57263,1.5732,1.50,1.09
2011.04.18 17:31:27.827,1.57262,1.57309,1.13,1.35
2011.04.18 17:31:28.047,1.57271,1.57319,1.35,1.50
2011.04.18 17:31:28.159,1.57271,1.5732,1.73,1.09
2011.04.18 17:31:33.948,1.57269,1.57322,1.84,1.50
2011.04.18 17:31:48.357,1.57271,1.57323,2.07,2.44
2011.04.18 17:31:48.469,1.57273,1.57322,1.09,2.09
2011.04.18 17:31:48.798,1.57266,1.57311,2.22,1.75
2011.04.18 17:31:49.128,1.57264,1.57311,1.84,2.59
2011.04.18 17:31:50.968,1.57264,1.57308,1.50,1.35
2011.04.18 17:31:51.078,1.57259,1.57308,1.13,2.10
2011.04.18 17:31:51.708,1.57259,1.57308,1.13,2.10
2011.04.18 17:31:52.249,1.57264,1.57308,1.13,1.35
2011.04.18 17:31:53.369,1.57264,1.57307,1.13,1.35
2011.04.18 17:31:53.929,1.57264,1.57307,1.13,2.10
2011.04.18 17:31:55.537,1.57263,1.57305,1.13,1.50
2011.04.18 17:31:55.647,1.57258,1.57299,1.50,1.35
2011.04.18 17:31:56.878,1.57264,1.57299,1.13,1.35
2011.04.18 17:31:56.988,1.57264,1.57312,1.47,1.75
2011.04.18 17:31:57.536,1.57268,1.57312,1.13,1.75
2011.04.18 17:31:59.397,1.57269,1.57323,1.13,1.09
2011.04.18 17:31:59.509,1.57268,1.57315,1.13,1.35
2011.04.18 17:31:59.860,1.57268,1.57315,1.50,1.35
2011.04.18 17:32:18.978,1.57268,1.57315,1.50,1.69
2011.04.18 17:32:19.977,1.57268,1.57315,1.50,1.35
2011.04.18 17:32:20.087,1.57273,1.5732,1.13,1.34
2011.04.18 17:32:20.197,1.57273,1.5732,1.50,1.34
2011.04.18 17:32:20.748,1.57278,1.5732,1.50,1.34
2011.04.18 17:32:20.968,1.57273,1.57318,1.13,1.35
2011.04.18 17:32:21.298,1.57279,1.57318,1.13,1.35
2011.04.18 17:32:21.407,1.57279,1.5732,1.13,1.34
2011.04.18 17:32:22.787,1.57279,1.57316,1.13,1.84
2011.04.18 17:32:22.898,1.57269,1.57314,2.97,1.69
2011.04.18 17:32:24.587,1.57268,1.57314,1.84,1.69
2011.04.18 17:32:27.030,1.57263,1.57313,1.35,1.09
2011.04.18 17:32:27.137,1.57254,1.57301,1.84,1.35
2011.04.18 17:32:27.467,1.57268,1.57313,1.13,1.09
2011.04.18 17:32:28.238,1.57282,1.57315,1.09,1.35
2011.04.18 17:32:28.457,1.5729,1.57338,1.09,2.10
2011.04.18 17:32:28.678,1.57295,1.57338,2.22,1.35
2011.04.18 17:32:29.007,1.57303,1.57342,1.84,1.75
2011.04.18 17:32:29.447,1.57303,1.57341,1.50,1.34
2011.04.18 17:32:29.558,1.57295,1.57346,1.09,2.09
2011.04.18 17:32:29.667,1.57294,1.57347,1.09,2.10
2011.04.18 17:32:29.998,1.57297,1.57347,2.22,2.10
2011.04.18 17:32:30.328,1.57308,1.57357,1.50,3.44
2011.04.18 17:32:31.116,1.57308,1.57357,1.50,3.44
2011.04.18 17:32:32.007,1.57304,1.57347,1.50,1.09
2011.04.18 17:32:32.227,1.57304,1.57348,1.13,2.85
2011.04.18 17:32:40.149,1.57304,1.57344,1.13,1.50
2011.04.18 17:32:40.369,1.57303,1.57344,1.13,1.50
2011.04.18 17:32:40.590,1.57289,1.57332,1.13,1.50
2011.04.18 17:32:40.698,1.57288,1.57331,1.13,1.34
2011.04.18 17:32:41.029,1.57279,1.57325,1.13,1.35
2011.04.18 17:32:41.577,1.57279,1.57323,1.13,1.35
2011.04.18 17:32:48.087,1.57278,1.57322,1.13,1.35
2011.04.18 17:32:48.418,1.57264,1.57307,1.50,1.35
2011.04.18 17:32:49.558,1.57263,1.57307,1.50,2.10
2011.04.18 17:32:49.888,1.57255,1.57299,1.09,1.35
2011.04.18 17:32:50.438,1.57255,1.57304,2.10,1.34
2011.04.18 17:32:50.548,1.57255,1.57302,1.73,1.09
2011.04.18 17:32:50.876,1.57254,1.57298,1.50,1.35
2011.04.18 17:32:52.879,1.57254,1.57298,1.50,1.35
2011.04.18 17:32:53.457,1.57253,1.57299,1.50,3.19
2011.04.18 17:32:55.600,1.57258,1.57298,2.22,1.35
2011.04.18 17:32:55.819,1.57261,1.57313,2.10,2.10
2011.04.18 17:32:55.929,1.57268,1.57313,1.50,1.35
2011.04.18 17:32:56.038,1.57268,1.57313,1.13,1.35
2011.04.18 17:32:56.259,1.57264,1.57305,1.09,1.35
2011.04.18 17:32:56.881,1.57263,1.57319,1.50,1.75
2011.04.18 17:32:57.209,1.57264,1.57305,1.50,1.35
2011.04.18 17:32:58.598,1.5726,1.57297,1.13,1.35
2011.04.18 17:32:58.708,1.57253,1.57297,1.84,1.35
2011.04.18 17:33:01.807,1.5726,1.57297,1.13,1.35
2011.04.18 17:33:02.206,1.57264,1.57306,1.50,1.69
2011.04.18 17:33:02.729,1.57264,1.57306,1.50,1.69
2011.04.18 17:33:11.788,1.57268,1.57306,1.50,1.35
2011.04.18 17:33:12.184,1.57268,1.57313,1.50,1.35
2011.04.18 17:33:13.509,1.57269,1.57309,1.13,1.09
2011.04.18 17:33:13.838,1.57268,1.57305,1.50,1.35
2011.04.18 17:33:21.954,1.57268,1.57305,1.13,1.35
2011.04.18 17:33:52.318,1.57263,1.57298,1.09,1.35
2011.04.18 17:33:52.537,1.57258,1.57306,1.09,1.35
2011.04.18 17:33:52.648,1.57258,1.57306,1.50,1.69
2011.04.18 17:33:53.189,1.57252,1.57301,2.48,1.09
2011.04.18 17:33:53.301,1.57264,1.57304,1.13,1.35
2011.04.18 17:33:53.408,1.57263,1.57306,1.13,1.35
2011.04.18 17:33:53.847,1.57264,1.57302,1.13,1.35
2011.04.18 17:33:54.178,1.57263,1.57306,1.50,1.35
2011.04.18 17:33:54.398,1.57264,1.57303,1.50,1.35
2011.04.18 17:33:58.207,1.57259,1.57303,1.13,1.35
2011.04.18 17:33:58.647,1.57258,1.57307,1.50,1.69
2011.04.18 17:34:00.079,1.57258,1.57307,1.13,1.69
2011.04.18 17:34:00.668,1.57259,1.57307,1.13,1.69
2011.04.18 17:34:01.334,1.57259,1.57308,1.13,1.09
2011.04.18 17:34:02.128,1.57259,1.57307,1.13,1.09
2011.04.18 17:34:03.178,1.57259,1.57307,1.13,1.09
2011.04.18 17:34:04.547,1.57258,1.57299,1.50,2.10
2011.04.18 17:34:09.218,1.57258,1.573,1.84,1.35
2011.04.18 17:34:09.327,1.57263,1.57308,1.47,1.69
2011.04.18 17:34:09.437,1.57263,1.57308,1.84,1.69
2011.04.18 17:34:10.367,1.57264,1.57308,1.13,2.44
2011.04.18 17:34:14.607,1.57263,1.57308,1.84,2.44
2011.04.18 17:34:15.368,1.57263,1.57307,1.84,1.69
2011.04.18 17:34:18.167,1.57263,1.57308,1.84,1.09
2011.04.18 17:34:28.786,1.57263,1.57308,1.84,1.09
2011.04.18 17:34:29.116,1.57263,1.573,1.09,1.35
2011.04.18 17:34:29.227,1.57258,1.573,1.47,1.35
2011.04.18 17:34:30.937,1.57263,1.57309,1.50,2.10
2011.04.18 17:34:31.818,1.57264,1.57309,1.84,2.10
2011.04.18 17:34:32.147,1.57279,1.57309,1.13,1.35
2011.04.18 17:34:32.258,1.57267,1.57314,1.13,1.35
2011.04.18 17:34:32.478,1.57267,1.57309,1.13,1.35
2011.04.18 17:34:32.587,1.57263,1.57309,1.13,1.35
2011.04.18 17:34:34.399,1.57263,1.57309,1.13,2.10
2011.04.18 17:34:38.497,1.57273,1.57309,1.09,1.35
2011.04.18 17:34:38.719,1.57273,1.57317,1.47,3.10
2011.04.18 17:34:38.827,1.57273,1.57316,1.47,1.75
2011.04.18 17:34:39.342,1.57274,1.57317,1.13,2.10
2011.04.18 17:34:39.946,1.57273,1.57319,1.47,3.19
2011.04.18 17:34:44.348,1.57273,1.57316,1.13,1.84
2011.04.18 17:34:45.279,1.57273,1.57313,1.13,1.09
2011.04.18 17:34:45.387,1.57274,1.57318,1.47,1.09
2011.04.18 17:34:46.768,1.57273,1.57318,1.47,1.09
2011.04.18 17:34:47.207,1.57273,1.57318,1.47,1.09
2011.04.18 17:34:47.328,1.57273,1.57319,1.47,2.44
2011.04.18 17:34:52.698,1.57273,1.57318,1.47,1.09
2011.04.18 17:34:54.254,1.57273,1.57317,1.47,1.75
2011.04.18 17:34:54.807,1.57273,1.57317,1.47,1.75
2011.04.18 17:34:56.641,1.57273,1.57317,1.47,1.75
2011.04.18 17:34:56.859,1.57274,1.57316,1.47,2.50
2011.04.18 17:34:57.188,1.57288,1.57329,1.13,1.09
2011.04.18 17:34:57.298,1.57287,1.57329,1.13,1.09
2011.04.18 17:34:57.628,1.57283,1.57327,1.13,1.09
2011.04.18 17:34:58.727,1.57279,1.57327,1.13,1.09
2011.04.18 17:34:59.333,1.57279,1.57327,1.13,1.09
2011.04.18 17:34:59.858,1.57278,1.57323,1.13,1.69
2011.04.18 17:34:59.967,1.57269,1.57323,1.50,1.69
2011.04.18 17:35:02.997,1.57268,1.57319,1.50,1.09
2011.04.18 17:35:04.278,1.57269,1.57318,1.50,1.09
2011.04.18 17:35:04.609,1.57264,1.57308,1.09,1.35
2011.04.18 17:35:04.718,1.57258,1.57308,1.13,1.69
2011.04.18 17:35:05.048,1.57259,1.57313,1.47,2.10
2011.04.18 17:35:05.157,1.57263,1.57313,1.50,2.10
2011.04.18 17:35:05.488,1.57263,1.57313,1.84,1.84
2011.04.18 17:35:07.487,1.57264,1.57313,1.09,1.84
2011.04.18 17:35:10.047,1.57264,1.57319,1.13,1.09
2011.04.18 17:35:10.598,1.57264,1.57319,1.50,1.09
2011.04.18 17:35:11.208,1.57264,1.57319,1.50,1.09
2011.04.18 17:35:16.101,1.57269,1.57315,1.13,1.09
2011.04.18 17:35:16.537,1.57267,1.57312,1.13,1.75
