2011.04.04 20:28:27.583,1.55962,1.56045,2.18,1.13
2011.04.04 20:28:28.132,1.55962,1.56045,1.58,1.28
2011.04.04 20:28:41.843,1.55952,1.56045,1.17,1.95
2011.04.04 20:28:45.612,1.55958,1.56045,1.54,1.13
2011.04.04 20:28:51.941,1.55957,1.56051,3.34,1.24
2011.04.04 20:28:53.178,1.55957,1.56049,3.34,1.02
2011.04.04 20:29:23.150,1.55957,1.56047,1.54,1.24
2011.04.04 20:29:24.266,1.55957,1.56047,1.54,1.24
2011.04.04 20:29:42.891,1.55957,1.56044,1.05,1.05
2011.04.04 20:30:01.053,1.55957,1.56049,1.20,1.05
2011.04.04 20:30:05.624,1.55959,1.56051,1.80,1.28
2011.04.04 20:30:07.601,1.55959,1.56051,2.70,1.28
2011.04.04 20:30:10.160,1.5596,1.56054,1.88,1.05
2011.04.04 20:30:11.503,1.5596,1.5605,1.88,1.05
2011.04.04 20:30:18.392,1.55967,1.56053,1.05,1.05
2011.04.04 20:30:18.722,1.55967,1.56054,1.05,1.05
2011.04.04 20:30:19.959,1.55967,1.56051,1.05,1.05
2011.04.04 20:30:27.276,1.55967,1.56053,1.35,1.05
2011.04.04 20:30:27.600,1.55967,1.56051,1.20,1.05
2011.04.04 20:30:28.132,1.55967,1.56053,1.35,1.05
2011.04.04 20:30:42.220,1.55966,1.5605,1.05,1.05
2011.04.04 20:30:42.460,1.55966,1.56048,1.05,2.33
2011.04.04 20:30:44.284,1.55968,1.56048,1.05,2.48
2011.04.04 20:30:46.189,1.55968,1.56043,1.05,1.05
2011.04.04 20:30:51.620,1.55968,1.56039,1.05,1.05
2011.04.04 20:30:55.780,1.55968,1.56041,1.05,2.18
2011.04.04 20:30:55.999,1.55974,1.56048,2.33,2.48
2011.04.04 20:30:57.283,1.55978,1.56043,1.09,1.39
2011.04.04 20:31:02.081,1.55978,1.56043,1.24,1.24
2011.04.04 20:31:06.031,1.55979,1.56043,1.05,1.09
2011.04.04 20:31:06.141,1.55978,1.56043,1.24,1.24
2011.04.04 20:31:06.690,1.55979,1.56043,1.05,1.24
2011.04.04 20:31:07.911,1.55978,1.56043,2.67,1.24
2011.04.04 20:31:10.372,1.55978,1.56043,2.67,1.24
2011.04.04 20:31:11.446,1.55979,1.56043,1.05,1.09
2011.04.04 20:31:11.784,1.55978,1.56043,1.24,1.39
2011.04.04 20:31:13.573,1.55979,1.56043,1.05,1.09
2011.04.04 20:31:14.120,1.55981,1.56043,1.05,1.09
2011.04.04 20:31:19.513,1.55979,1.56043,2.33,1.09
2011.04.04 20:31:22.887,1.55979,1.56043,2.33,1.09
2011.04.04 20:31:23.937,1.5598,1.56043,1.05,1.09
2011.04.04 20:31:30.533,1.55979,1.56043,2.33,1.09
2011.04.04 20:31:31.402,1.5598,1.56043,1.05,1.09
2011.04.04 20:31:31.793,1.55984,1.56043,1.73,1.09
2011.04.04 20:31:32.115,1.55987,1.56043,1.58,1.24
2011.04.04 20:31:45.590,1.5598,1.56043,2.33,1.09
2011.04.04 20:31:46.008,1.5598,1.56043,2.48,1.09
2011.04.04 20:31:53.562,1.5598,1.56043,2.48,1.09
2011.04.04 20:32:02.369,1.55988,1.56048,1.43,1.05
2011.04.04 20:32:04.660,1.55988,1.56053,1.58,1.05
2011.04.04 20:32:05.631,1.55987,1.56054,1.43,1.05
2011.04.04 20:32:08.299,1.55987,1.56042,1.77,1.09
2011.04.04 20:32:11.921,1.55987,1.56042,1.92,1.09
2011.04.04 20:32:16.393,1.55987,1.56042,1.77,1.09
2011.04.04 20:32:17.327,1.55987,1.56042,1.92,1.09
2011.04.04 20:32:19.636,1.55987,1.56042,1.92,1.09
2011.04.04 20:32:21.540,1.55987,1.56042,2.07,1.09
2011.04.04 20:32:25.692,1.5599,1.56042,1.58,1.09
2011.04.04 20:32:29.953,1.55989,1.56042,2.07,1.09
2011.04.04 20:32:30.686,1.55987,1.56042,2.07,1.09
2011.04.04 20:32:34.033,1.55991,1.56042,1.73,1.09
2011.04.04 20:32:34.583,1.55991,1.56042,1.58,1.09
2011.04.04 20:32:34.917,1.55991,1.56044,1.58,1.09
2011.04.04 20:32:35.963,1.55991,1.56044,1.58,1.09
2011.04.04 20:32:36.750,1.55991,1.5605,1.73,2.59
2011.04.04 20:32:38.290,1.5599,1.5605,1.20,2.59
2011.04.04 20:32:39.143,1.55997,1.5605,1.43,2.59
2011.04.04 20:32:39.471,1.55997,1.56051,1.43,1.09
2011.04.04 20:32:39.691,1.55986,1.5605,2.07,1.09
2011.04.04 20:32:39.912,1.55997,1.5605,1.43,1.09
2011.04.04 20:32:40.131,1.55985,1.5605,1.92,1.09
2011.04.04 20:32:40.243,1.55986,1.5605,1.39,1.09
2011.04.04 20:32:40.570,1.55998,1.56051,1.43,1.09
2011.04.04 20:32:41.478,1.55998,1.5605,1.43,1.09
2011.04.04 20:32:46.590,1.55998,1.5605,1.58,1.09
2011.04.04 20:32:53.650,1.55998,1.5605,1.43,1.09
2011.04.04 20:32:56.711,1.55991,1.5605,1.05,1.09
2011.04.04 20:32:59.452,1.55988,1.5605,2.33,1.09
2011.04.04 20:33:00.311,1.55988,1.5605,2.33,1.24
2011.04.04 20:33:00.531,1.55988,1.5605,1.05,1.09
2011.04.04 20:33:01.772,1.55993,1.5605,1.84,1.09
2011.04.04 20:33:06.164,1.55995,1.56049,2.07,1.09
2011.04.04 20:33:06.380,1.56003,1.56065,2.18,1.09
2011.04.04 20:33:06.601,1.55992,1.56065,2.14,1.09
2011.04.04 20:33:06.820,1.56001,1.56065,1.24,1.09
2011.04.04 20:33:07.150,1.56004,1.56065,2.33,1.09
2011.04.04 20:33:09.762,1.56005,1.56065,1.05,1.09
2011.04.04 20:33:10.643,1.56004,1.56065,2.33,1.09
2011.04.04 20:33:14.602,1.56005,1.56065,1.05,1.09
2011.04.04 20:33:18.402,1.56005,1.56073,1.39,1.05
2011.04.04 20:33:18.512,1.56009,1.56075,1.58,1.09
2011.04.04 20:33:19.152,1.56009,1.56075,1.58,1.09
2011.04.04 20:33:19.876,1.56009,1.56075,2.33,1.09
2011.04.04 20:33:20.321,1.56009,1.56075,1.58,1.09
2011.04.04 20:33:20.651,1.56006,1.56075,1.54,1.09
2011.04.04 20:33:21.542,1.56006,1.56075,1.69,1.09
2011.04.04 20:33:24.500,1.56006,1.56066,1.39,2.59
2011.04.04 20:33:25.612,1.55999,1.56058,2.29,1.09
2011.04.04 20:33:30.225,1.56005,1.56058,2.22,1.09
2011.04.04 20:33:30.621,1.56006,1.56066,1.39,1.84
2011.04.04 20:33:31.262,1.56011,1.56066,1.05,1.84
2011.04.04 20:33:31.818,1.56013,1.5606,1.99,1.84
2011.04.04 20:33:32.481,1.56018,1.56065,1.84,1.09
2011.04.04 20:33:34.348,1.56013,1.5606,1.84,1.84
2011.04.04 20:33:35.281,1.56013,1.56071,1.24,1.09
2011.04.04 20:33:36.479,1.56015,1.56075,2.07,2.59
2011.04.04 20:33:37.202,1.56015,1.56075,1.92,2.59
2011.04.04 20:33:39.143,1.56015,1.56075,2.07,2.59
2011.04.04 20:33:40.550,1.56015,1.56075,1.92,2.59
2011.04.04 20:33:40.721,1.56015,1.56076,1.58,1.09
2011.04.04 20:33:41.701,1.56015,1.56076,1.73,1.09
2011.04.04 20:33:54.588,1.56015,1.5608,2.07,1.09
2011.04.04 20:33:55.143,1.56016,1.5608,1.39,1.09
2011.04.04 20:33:57.992,1.56015,1.56074,2.48,1.09
2011.04.04 20:33:58.211,1.56015,1.56074,2.33,1.09
2011.04.04 20:34:03.522,1.56015,1.56074,2.33,1.09
2011.04.04 20:34:07.066,1.56015,1.56074,2.18,1.24
2011.04.04 20:34:07.180,1.56015,1.56074,2.33,1.09
2011.04.04 20:34:21.510,1.56015,1.56074,2.18,1.09
2011.04.04 20:34:21.731,1.56015,1.56072,1.43,1.09
2011.04.04 20:34:22.093,1.56007,1.56072,1.92,1.09
2011.04.04 20:34:22.421,1.56014,1.56074,2.18,1.09
2011.04.04 20:34:25.834,1.56012,1.56074,1.24,1.09
2011.04.04 20:34:26.423,1.56012,1.56074,1.09,1.09
2011.04.04 20:34:26.673,1.56012,1.56074,1.39,1.09
2011.04.04 20:34:27.761,1.56012,1.56074,1.09,1.09
2011.04.04 20:34:28.390,1.56012,1.56074,1.09,1.09
2011.04.04 20:34:32.970,1.56002,1.56072,3.42,1.09
2011.04.04 20:34:33.081,1.56002,1.56063,1.58,1.09
2011.04.04 20:34:33.192,1.55996,1.56063,1.39,1.09
2011.04.04 20:34:33.631,1.55996,1.56063,1.24,1.09
2011.04.04 20:34:34.645,1.55996,1.56063,1.39,1.09
2011.04.04 20:34:36.022,1.55996,1.56063,1.24,1.09
2011.04.04 20:34:36.322,1.55995,1.56073,1.24,1.84
2011.04.04 20:34:37.148,1.55995,1.56073,1.39,1.84
2011.04.04 20:34:38.049,1.55995,1.56073,1.24,2.14
2011.04.04 20:34:38.271,1.55995,1.56073,2.82,1.84
2011.04.04 20:34:42.581,1.55995,1.56073,1.54,1.99
2011.04.04 20:34:48.580,1.55995,1.56073,1.39,1.99
2011.04.04 20:35:02.222,1.55995,1.56072,1.39,1.92
2011.04.04 20:35:04.603,1.55995,1.56066,1.39,1.09
2011.04.04 20:35:11.412,1.55995,1.56066,1.24,1.24
2011.04.04 20:35:12.772,1.55995,1.56066,1.39,1.24
2011.04.04 20:35:33.054,1.55995,1.56069,1.05,1.05
2011.04.04 20:35:33.380,1.55999,1.56069,2.33,1.05
2011.04.04 20:35:34.403,1.55999,1.56074,2.33,2.48
2011.04.04 20:35:34.511,1.55999,1.56074,1.43,2.48
2011.04.04 20:35:34.820,1.55994,1.56071,2.33,2.33
2011.04.04 20:35:35.593,1.55994,1.56068,2.33,1.05
2011.04.04 20:35:37.521,1.55996,1.56071,2.33,2.33
2011.04.04 20:35:39.552,1.56002,1.56073,1.05,1.05
2011.04.04 20:35:41.900,1.55999,1.56074,2.18,2.48
2011.04.04 20:35:42.121,1.55989,1.56068,1.05,2.52
2011.04.04 20:35:42.231,1.56,1.56068,1.43,1.09
2011.04.04 20:35:42.560,1.56,1.56068,2.18,1.09
2011.04.04 20:35:46.319,1.56002,1.56068,1.05,1.09
2011.04.04 20:35:47.582,1.56,1.56068,2.33,1.24
2011.04.04 20:35:48.573,1.56001,1.56068,1.05,1.09
2011.04.04 20:35:59.205,1.56001,1.56068,1.05,1.09
2011.04.04 20:36:06.991,1.56003,1.56059,1.09,1.84
2011.04.04 20:36:07.211,1.55996,1.56053,1.99,1.09
2011.04.04 20:37:07.007,1.55996,1.56063,1.05,1.50
2011.04.04 20:37:08.051,1.55994,1.56063,1.05,1.65
2011.04.04 20:37:08.345,1.55991,1.56063,2.48,1.65
2011.04.04 20:37:08.468,1.55994,1.56063,1.05,1.65
2011.04.04 20:37:11.466,1.55991,1.56063,2.48,1.65
2011.04.04 20:37:11.570,1.55997,1.56063,1.05,1.65
2011.04.04 20:37:14.761,1.55994,1.56063,1.05,1.65
2011.04.04 20:37:14.870,1.55997,1.56063,1.05,1.65
2011.04.04 20:37:14.980,1.55997,1.5606,1.05,1.43
2011.04.04 20:37:15.500,1.5599,1.5606,1.05,2.18
2011.04.04 20:37:38.232,1.55996,1.56047,1.99,1.84
2011.04.04 20:37:38.889,1.55996,1.56047,2.14,1.84
2011.04.04 20:37:46.372,1.55996,1.56047,1.99,1.84
2011.04.04 20:37:47.643,1.55996,1.56047,2.14,1.84
2011.04.04 20:38:02.582,1.55996,1.56047,1.99,1.84
2011.04.04 20:38:03.572,1.55996,1.56047,2.14,1.84
2011.04.04 20:38:19.181,1.56001,1.56051,1.99,1.84
2011.04.04 20:38:23.333,1.55998,1.56054,1.99,1.09
2011.04.04 20:38:23.440,1.55998,1.56054,1.99,1.09
2011.04.04 20:38:39.273,1.55994,1.56055,2.18,1.09
2011.04.04 20:38:39.381,1.55989,1.56055,1.24,1.09
2011.04.04 20:38:47.701,1.5599,1.56066,1.92,1.24
2011.04.04 20:38:48.553,1.5599,1.56066,2.07,1.24
2011.04.04 20:38:49.291,1.5599,1.56066,1.92,1.24
2011.04.04 20:38:49.401,1.55989,1.56055,1.24,1.09
2011.04.04 20:38:50.461,1.55989,1.56066,1.92,1.24
2011.04.04 20:38:51.661,1.55989,1.56055,1.24,1.09
2011.04.04 20:38:52.721,1.55986,1.56059,1.58,2.33
2011.04.04 20:38:53.502,1.55986,1.56059,1.58,2.33
2011.04.04 20:38:54.633,1.55979,1.56054,1.39,2.33
2011.04.04 20:39:02.451,1.55979,1.56054,1.24,2.48
2011.04.04 20:39:18.603,1.55979,1.56049,1.09,1.05
2011.04.04 20:39:26.904,1.55978,1.56054,2.67,2.48
2011.04.04 20:39:52.552,1.55978,1.56046,1.09,1.99
2011.04.04 20:39:55.660,1.55979,1.56046,1.28,1.84
2011.04.04 20:39:55.992,1.55998,1.56052,2.52,1.84
2011.04.04 20:39:56.213,1.56004,1.56059,1.84,1.09
2011.04.04 20:39:56.433,1.55999,1.56048,2.18,1.84
2011.04.04 20:39:56.653,1.55989,1.56048,1.84,1.84
2011.04.04 20:40:24.700,1.55978,1.56059,2.63,1.09
2011.04.04 20:40:24.812,1.55978,1.56058,1.73,1.09
2011.04.04 20:40:28.592,1.55972,1.56058,2.07,1.09
2011.04.04 20:40:28.852,1.55974,1.56062,2.14,2.33
2011.04.04 20:40:29.182,1.55993,1.56063,2.18,1.05
2011.04.04 20:40:30.042,1.55993,1.56067,2.18,2.33
2011.04.04 20:40:31.603,1.55993,1.56056,2.18,1.84
2011.04.04 20:40:31.713,1.55993,1.56056,1.43,1.84
2011.04.04 20:40:31.932,1.55975,1.56056,2.29,1.84
2011.04.04 20:40:32.533,1.55975,1.56056,2.44,1.84
2011.04.04 20:40:32.642,1.55975,1.56056,2.29,1.84
2011.04.04 20:40:32.754,1.55975,1.56046,2.29,1.09
2011.04.04 20:40:34.114,1.55975,1.56046,2.29,1.09
2011.04.04 20:40:34.234,1.55975,1.56056,2.29,1.84
2011.04.04 20:40:35.045,1.55975,1.56056,2.29,1.99
2011.04.04 20:40:35.152,1.55975,1.56056,2.14,1.84
2011.04.04 20:40:38.074,1.55975,1.56056,2.29,1.84
2011.04.04 20:40:38.182,1.55971,1.56059,2.03,1.09
2011.04.04 20:40:38.292,1.55971,1.56059,1.73,1.24
2011.04.04 20:40:38.511,1.55962,1.56059,2.37,1.24
2011.04.04 20:40:39.062,1.55972,1.56059,1.73,1.39
2011.04.04 20:40:39.171,1.55972,1.56059,1.73,1.24
2011.04.04 20:40:39.392,1.55972,1.56059,1.73,1.39
2011.04.04 20:40:40.451,1.55962,1.56059,2.22,1.54
2011.04.04 20:40:41.202,1.55962,1.56059,2.52,1.24
2011.04.04 20:40:42.317,1.55962,1.56059,2.37,1.39
2011.04.04 20:40:42.851,1.55962,1.56059,2.52,1.24
2011.04.04 20:40:48.543,1.55962,1.56059,1.09,1.24
2011.04.04 20:40:54.203,1.5597,1.56058,1.50,1.09
2011.04.04 20:40:54.432,1.55971,1.56058,2.03,1.24
2011.04.04 20:40:55.046,1.55971,1.56058,2.03,1.24
2011.04.04 20:40:55.651,1.55974,1.56069,1.88,2.14
2011.04.04 20:40:56.593,1.55974,1.56069,2.03,2.14
2011.04.04 20:40:57.252,1.55974,1.56069,2.25,2.14
2011.04.04 20:40:57.691,1.55981,1.56069,1.88,2.14
2011.04.04 20:41:01.647,1.55981,1.56069,2.03,2.14
2011.04.04 20:41:01.762,1.55981,1.56069,1.73,2.44
2011.04.04 20:41:01.872,1.55981,1.56069,2.03,2.14
2011.04.04 20:41:02.785,1.55981,1.56069,1.88,2.14
2011.04.04 20:41:04.583,1.55981,1.56069,2.03,2.14
2011.04.04 20:41:06.781,1.55982,1.56067,1.88,1.77
2011.04.04 20:41:09.982,1.55982,1.56069,2.03,1.99
2011.04.04 20:41:11.520,1.55982,1.56069,1.88,1.99
2011.04.04 20:41:12.352,1.55982,1.56069,2.03,2.14
2011.04.04 20:41:13.522,1.55982,1.56068,1.88,1.05
2011.04.04 20:41:14.329,1.55978,1.56062,1.20,2.18
2011.04.04 20:41:15.552,1.55978,1.56062,1.05,2.33
2011.04.04 20:41:16.175,1.55978,1.56059,1.05,1.05
2011.04.04 20:41:17.213,1.55978,1.56062,1.05,2.33
2011.04.04 20:41:19.633,1.55978,1.56059,1.05,1.05
2011.04.04 20:41:20.319,1.55978,1.56062,1.05,2.33
2011.04.04 20:41:20.563,1.55978,1.56059,1.05,1.05
2011.04.04 20:41:26.482,1.55978,1.56062,1.05,2.33
2011.04.04 20:41:26.731,1.55978,1.56062,1.20,2.33
2011.04.04 20:41:27.152,1.55978,1.56062,1.05,2.33
2011.04.04 20:41:28.418,1.55978,1.56059,1.05,1.05
2011.04.04 20:41:30.484,1.55978,1.56062,1.05,2.33
2011.04.04 20:41:39.731,1.55978,1.56058,1.05,1.43
2011.04.04 20:41:39.842,1.55978,1.56058,1.05,1.73
2011.04.04 20:41:40.673,1.55978,1.56058,1.05,1.58
2011.04.04 20:41:41.154,1.55978,1.56059,2.48,1.05
2011.04.04 20:41:42.662,1.55979,1.56061,1.05,2.33
2011.04.04 20:41:42.773,1.55979,1.56059,1.05,1.05
2011.04.04 20:41:45.493,1.55979,1.56061,1.05,2.33
2011.04.04 20:41:46.184,1.55979,1.56061,1.20,2.33
2011.04.04 20:41:49.165,1.55979,1.56061,1.05,2.33
2011.04.04 20:41:55.434,1.55979,1.56061,1.20,2.33
2011.04.04 20:41:57.066,1.55979,1.56061,1.05,2.33
2011.04.04 20:41:57.194,1.55979,1.56061,1.20,2.33
2011.04.04 20:41:58.514,1.55979,1.56061,1.05,2.33
2011.04.04 20:41:59.221,1.55982,1.56061,1.05,2.33
2011.04.04 20:42:00.263,1.55992,1.56069,1.05,2.33
2011.04.04 20:42:05.602,1.55995,1.56069,1.05,2.33
2011.04.04 20:42:11.492,1.55991,1.56069,1.05,2.33
2011.04.04 20:42:30.373,1.55987,1.56063,1.09,1.24
2011.04.04 20:42:30.591,1.55977,1.56047,1.05,1.09
2011.04.04 20:42:31.391,1.55977,1.56053,1.05,1.77
2011.04.04 20:42:32.573,1.55979,1.56058,1.05,1.09
2011.04.04 20:42:33.182,1.55979,1.56058,1.05,1.09
2011.04.04 20:42:33.291,1.55986,1.56064,2.33,1.09
2011.04.04 20:42:41.593,1.55996,1.56064,1.05,1.09
2011.04.04 20:42:47.581,1.55991,1.56064,1.05,1.09
2011.04.04 20:42:47.962,1.55996,1.56064,1.05,1.09
2011.04.04 20:42:49.651,1.55991,1.56064,1.05,1.09
2011.04.04 20:43:04.342,1.55996,1.56064,1.05,1.09
2011.04.04 20:43:06.653,1.55991,1.56064,1.05,1.09
2011.04.04 20:43:09.937,1.55992,1.56064,1.05,1.24
2011.04.04 20:43:12.567,1.55991,1.56064,1.05,1.09
2011.04.04 20:43:20.632,1.55993,1.56075,2.33,1.24
2011.04.04 20:43:22.624,1.55995,1.56075,1.05,1.24
2011.04.04 20:43:27.525,1.55995,1.56075,1.20,1.24
2011.04.04 20:43:28.084,1.55993,1.56075,2.18,1.39
2011.04.04 20:43:28.301,1.55979,1.56054,1.28,1.43
2011.04.04 20:43:28.410,1.55978,1.56054,1.28,2.18
2011.04.04 20:43:31.672,1.55979,1.56054,2.33,2.18
2011.04.04 20:43:32.251,1.56002,1.56064,1.43,1.09
2011.04.04 20:43:32.472,1.56002,1.56075,2.18,2.74
2011.04.04 20:43:33.981,1.56002,1.56075,2.18,1.09
2011.04.04 20:43:34.203,1.55991,1.56073,1.73,1.43
2011.04.04 20:43:34.953,1.55991,1.56073,1.58,1.58
2011.04.04 20:43:35.923,1.55991,1.56073,1.73,1.43
2011.04.04 20:43:36.244,1.55994,1.56073,1.02,1.43
2011.04.04 20:43:36.572,1.56011,1.56086,2.18,2.33
2011.04.04 20:43:36.971,1.56011,1.56086,1.43,2.33
2011.04.04 20:43:37.193,1.56011,1.56075,1.43,1.09
2011.04.04 20:43:37.302,1.56002,1.56075,2.18,1.09
2011.04.04 20:43:37.413,1.5599,1.56074,2.07,1.43
2011.04.04 20:43:38.094,1.5599,1.56074,2.22,1.43
2011.04.04 20:43:39.563,1.5599,1.56074,2.22,1.58
2011.04.04 20:43:41.452,1.5599,1.56074,2.22,1.73
2011.04.04 20:43:42.644,1.5599,1.56074,2.22,1.58
2011.04.04 20:43:46.042,1.5599,1.56074,2.07,1.73
2011.04.04 20:43:46.371,1.55989,1.56062,1.39,2.18
2011.04.04 20:43:48.597,1.55989,1.56062,1.39,2.18
2011.04.04 20:43:48.882,1.55989,1.56062,1.24,2.18
2011.04.04 20:43:49.193,1.55991,1.56062,1.17,2.18
2011.04.04 20:43:49.522,1.56011,1.56079,2.18,1.09
2011.04.04 20:43:49.633,1.56011,1.56074,2.18,1.09
2011.04.04 20:43:50.453,1.56002,1.56075,2.18,1.09
2011.04.04 20:43:50.562,1.56002,1.56075,1.43,1.09
2011.04.04 20:43:50.672,1.55991,1.56073,2.07,1.77
2011.04.04 20:43:52.505,1.55991,1.56073,2.07,1.77
2011.04.04 20:43:53.612,1.55991,1.56073,2.22,1.77
2011.04.04 20:43:54.603,1.55991,1.56073,2.22,2.07
2011.04.04 20:43:56.583,1.55991,1.56073,2.22,1.92
2011.04.04 20:43:59.573,1.55991,1.56073,2.22,2.07
2011.04.04 20:43:59.682,1.55991,1.56073,2.07,2.07
2011.04.04 20:43:59.791,1.55991,1.56073,2.07,2.82
2011.04.04 20:44:02.643,1.55989,1.56062,1.39,2.18
2011.04.04 20:44:03.053,1.56,1.56062,1.99,2.18
2011.04.04 20:44:03.163,1.5601,1.56078,2.52,1.09
2011.04.04 20:44:15.693,1.56012,1.56075,1.05,1.09
2011.04.04 20:44:16.673,1.56012,1.56078,1.05,1.09
2011.04.04 20:44:19.862,1.56016,1.56078,1.05,1.09
2011.04.04 20:44:21.583,1.56011,1.56078,1.05,1.09
2011.04.04 20:44:22.621,1.56017,1.56078,1.05,1.09
2011.04.04 20:44:25.733,1.56011,1.56078,1.05,1.09
2011.04.04 20:44:27.304,1.56017,1.56078,1.05,1.09
2011.04.04 20:44:27.412,1.56011,1.56078,1.05,1.09
2011.04.04 20:44:27.632,1.56017,1.56078,1.05,1.09
2011.04.04 20:44:28.672,1.56011,1.56078,1.05,1.09
2011.04.04 20:44:28.956,1.56017,1.56078,1.05,1.09
2011.04.04 20:44:29.359,1.56012,1.56078,1.05,1.09
2011.04.04 20:44:29.582,1.56012,1.56074,1.05,1.09
2011.04.04 20:44:33.442,1.56015,1.56075,1.05,1.09
2011.04.04 20:44:33.772,1.56011,1.56075,1.05,1.09
2011.04.04 20:44:34.242,1.56005,1.56074,1.09,1.09
2011.04.04 20:44:37.414,1.56002,1.56074,2.33,1.09
2011.04.04 20:44:38.012,1.56002,1.56074,2.33,1.24
2011.04.04 20:44:38.122,1.55991,1.56073,2.22,1.58
2011.04.04 20:44:40.499,1.55991,1.56073,2.22,1.58
2011.04.04 20:44:41.442,1.55991,1.56073,2.22,1.43
2011.04.04 20:44:45.613,1.55991,1.56073,2.22,1.73
2011.04.04 20:44:51.481,1.55991,1.56073,2.07,1.58
2011.04.04 20:44:51.883,1.55991,1.56073,2.22,1.73
2011.04.04 20:44:52.433,1.55991,1.56073,2.07,1.58
2011.04.04 20:44:53.655,1.55991,1.56073,2.22,1.58
2011.04.04 20:45:26.798,1.55991,1.56073,2.07,1.73
2011.04.04 20:45:27.930,1.55991,1.56073,1.73,1.73
2011.04.04 20:45:29.605,1.55991,1.56073,1.88,1.73
2011.04.04 20:45:32.467,1.55991,1.56073,2.03,1.43
2011.04.04 20:45:32.775,1.55991,1.56073,1.88,1.73
2011.04.04 20:45:53.912,1.55991,1.56073,1.73,1.73
2011.04.04 20:45:55.565,1.55991,1.56073,1.88,1.73
2011.04.04 20:46:12.212,1.55991,1.56073,2.03,1.43
2011.04.04 20:46:13.095,1.56002,1.5608,2.82,2.33
2011.04.04 20:46:13.553,1.56008,1.5608,1.05,2.33
2011.04.04 20:46:15.589,1.56008,1.5608,1.20,2.33
2011.04.04 20:46:16.733,1.56002,1.56078,2.67,1.05
2011.04.04 20:46:16.953,1.55998,1.56076,1.24,2.33
2011.04.04 20:46:19.102,1.55991,1.56073,2.37,1.58
2011.04.04 20:46:20.508,1.55991,1.56073,2.22,1.43
2011.04.04 20:46:20.894,1.55991,1.56073,2.37,1.43
2011.04.04 20:46:21.002,1.55991,1.56073,2.22,1.43
2011.04.04 20:46:23.332,1.55991,1.56073,2.37,1.43
2011.04.04 20:46:25.091,1.56002,1.56079,2.67,1.05
2011.04.04 20:46:33.242,1.56006,1.5608,1.05,1.58
2011.04.04 20:46:33.462,1.56011,1.56084,2.33,1.24
2011.04.04 20:46:46.381,1.56011,1.56084,2.18,1.39
2011.04.04 20:46:46.860,1.56007,1.56084,2.33,1.39
2011.04.04 20:46:53.543,1.56007,1.56084,2.48,1.39
2011.04.04 20:46:55.263,1.56007,1.56084,2.18,1.05
2011.04.04 20:46:57.558,1.55992,1.56081,2.03,1.58
2011.04.04 20:46:59.973,1.56007,1.56085,2.48,2.33
2011.04.04 20:47:00.982,1.56007,1.56085,2.33,2.33
2011.04.04 20:47:01.093,1.56007,1.56085,2.33,2.33
2011.04.04 20:47:02.555,1.56006,1.56075,1.05,2.18
2011.04.04 20:47:02.882,1.56005,1.56075,1.24,2.18
2011.04.04 20:47:04.489,1.56007,1.56075,1.05,2.18
2011.04.04 20:47:07.623,1.56006,1.56075,1.05,2.18
2011.04.04 20:47:28.237,1.56006,1.56075,1.05,2.18
2011.04.04 20:47:37.240,1.56007,1.56075,1.65,2.18
2011.04.04 20:47:41.998,1.56009,1.56075,2.33,2.18
2011.04.04 20:47:45.734,1.56007,1.56075,1.05,2.18
2011.04.04 20:47:48.893,1.56005,1.56075,1.24,2.33
2011.04.04 20:47:50.544,1.56006,1.56075,1.05,2.33
2011.04.04 20:47:55.385,1.56005,1.56075,1.09,2.33
2011.04.04 20:47:55.712,1.55997,1.56066,1.39,1.77
2011.04.04 20:47:57.083,1.55997,1.56066,1.24,2.67
2011.04.04 20:47:57.632,1.55997,1.56066,1.09,1.77
2011.04.04 20:47:57.962,1.56007,1.5607,1.09,1.09
2011.04.04 20:48:00.923,1.56004,1.56074,1.24,2.67
2011.04.04 20:48:01.853,1.56004,1.56066,1.09,2.18
2011.04.04 20:48:02.681,1.56004,1.56074,1.09,2.67
2011.04.04 20:48:06.772,1.56004,1.56067,1.09,2.18
2011.04.04 20:48:07.103,1.56004,1.56063,1.09,1.84
2011.04.04 20:48:35.111,1.56004,1.56063,1.09,1.99
2011.04.04 20:48:36.032,1.56012,1.56067,1.84,2.18
2011.04.04 20:48:36.361,1.56019,1.56077,1.09,1.84
2011.04.04 20:48:54.857,1.56019,1.56077,1.09,1.84
2011.04.04 20:48:57.579,1.56019,1.56077,1.09,1.84
2011.04.04 20:48:59.961,1.56019,1.56077,1.09,1.84
2011.04.04 20:49:00.681,1.56019,1.56077,1.09,1.84
2011.04.04 20:49:21.183,1.56034,1.56082,1.09,1.77
2011.04.04 20:49:21.512,1.5605,1.56103,1.84,1.99
2011.04.04 20:49:31.652,1.5605,1.56098,1.84,1.24
2011.04.04 20:49:31.763,1.56034,1.56099,1.09,1.24
2011.04.04 20:49:32.378,1.56034,1.56099,1.09,1.39
2011.04.04 20:49:32.493,1.56025,1.56099,1.43,1.05
2011.04.04 20:49:32.712,1.56004,1.56099,1.39,1.05
2011.04.04 20:49:33.624,1.56004,1.56102,1.54,1.24
2011.04.04 20:49:33.962,1.56022,1.56102,1.43,1.24
2011.04.04 20:49:34.491,1.56022,1.56098,1.43,1.05
2011.04.04 20:49:34.931,1.56022,1.56102,1.43,1.24
