2011.04.07 05:28:43.253,1.56652,1.56729,1.02,2.25
2011.04.07 05:28:43.803,1.56655,1.56731,1.02,1.28
2011.04.07 05:28:45.064,1.56655,1.56731,1.02,1.43
2011.04.07 05:28:52.651,1.56653,1.56731,1.62,1.58
2011.04.07 05:28:53.716,1.56655,1.56731,1.02,1.43
2011.04.07 05:28:56.904,1.56653,1.56731,1.62,1.58
2011.04.07 05:28:58.125,1.56657,1.56734,1.02,1.20
2011.04.07 05:28:59.840,1.56657,1.56734,1.02,1.54
2011.04.07 05:29:00.173,1.56656,1.56735,3.27,1.02
2011.04.07 05:29:00.721,1.56657,1.56737,1.62,1.77
2011.04.07 05:29:02.132,1.56657,1.56734,1.24,1.05
2011.04.07 05:29:02.243,1.56651,1.56728,1.02,1.13
2011.04.07 05:29:02.793,1.56651,1.56728,1.02,1.13
2011.04.07 05:29:03.438,1.56655,1.56734,1.24,1.05
2011.04.07 05:29:04.009,1.56655,1.56734,1.39,1.05
2011.04.07 05:29:05.005,1.56655,1.56733,1.39,1.05
2011.04.07 05:29:05.643,1.56655,1.56733,1.24,1.20
2011.04.07 05:29:05.974,1.56662,1.56739,2.22,3.04
2011.04.07 05:29:06.304,1.56674,1.56742,2.59,1.49
2011.04.07 05:29:06.412,1.56674,1.56742,2.59,1.09
2011.04.07 05:29:06.742,1.56672,1.56742,1.47,1.99
2011.04.07 05:29:07.734,1.56683,1.56745,1.84,1.50
2011.04.07 05:29:07.954,1.56683,1.56751,1.84,1.09
2011.04.07 05:29:08.285,1.56673,1.56741,3.19,1.84
2011.04.07 05:29:13.454,1.56673,1.56742,2.97,1.04
2011.04.07 05:29:13.564,1.56673,1.56743,2.97,1.79
2011.04.07 05:29:14.173,1.56676,1.56749,1.09,1.32
2011.04.07 05:29:14.284,1.56676,1.56749,1.24,1.17
2011.04.07 05:29:17.464,1.56673,1.56753,1.09,1.54
2011.04.07 05:29:19.113,1.56676,1.5675,1.24,1.02
2011.04.07 05:29:19.223,1.56676,1.56747,1.09,1.30
2011.04.07 05:29:19.673,1.56673,1.5675,1.24,1.26
2011.04.07 05:29:19.785,1.56685,1.56752,1.09,1.62
2011.04.07 05:29:19.894,1.56675,1.56754,1.24,1.02
2011.04.07 05:29:20.005,1.56688,1.56758,1.47,1.05
2011.04.07 05:29:20.225,1.56694,1.56761,2.07,1.49
2011.04.07 05:29:20.774,1.56694,1.56761,2.82,2.39
2011.04.07 05:29:21.354,1.56694,1.56761,2.82,1.64
2011.04.07 05:29:21.914,1.56694,1.5676,2.07,1.30
2011.04.07 05:29:22.024,1.56694,1.56762,1.69,1.24
2011.04.07 05:29:22.245,1.56685,1.5676,1.24,1.05
2011.04.07 05:29:22.684,1.56687,1.5676,1.62,1.20
2011.04.07 05:29:23.014,1.56701,1.5676,1.84,1.20
2011.04.07 05:29:23.453,1.56701,1.5676,1.84,1.05
2011.04.07 05:29:24.782,1.5669,1.5676,1.24,1.30
2011.04.07 05:29:26.801,1.56689,1.5676,2.37,1.20
2011.04.07 05:29:28.853,1.56689,1.56766,2.37,1.54
2011.04.07 05:29:28.964,1.56695,1.56771,1.09,1.17
2011.04.07 05:29:29.335,1.56693,1.56773,1.62,1.54
2011.04.07 05:29:32.355,1.5669,1.56769,1.62,1.17
2011.04.07 05:29:33.826,1.56691,1.56769,1.02,1.02
2011.04.07 05:29:34.757,1.56691,1.56769,1.02,1.17
2011.04.07 05:29:37.283,1.5669,1.56769,1.62,1.32
2011.04.07 05:29:37.605,1.56691,1.56769,1.02,1.17
2011.04.07 05:29:38.281,1.56691,1.56769,1.02,1.17
2011.04.07 05:29:38.503,1.5669,1.56768,1.47,1.09
2011.04.07 05:29:38.613,1.5669,1.56769,1.62,1.32
2011.04.07 05:29:38.723,1.56691,1.56769,1.02,1.17
2011.04.07 05:29:38.943,1.5669,1.56769,1.62,1.32
2011.04.07 05:29:39.053,1.56691,1.56769,1.02,1.17
2011.04.07 05:29:39.162,1.5669,1.56769,1.62,1.32
2011.04.07 05:29:44.409,1.56691,1.56769,1.02,1.17
2011.04.07 05:29:45.905,1.5669,1.56769,1.62,1.02
2011.04.07 05:29:47.393,1.56711,1.56772,1.84,2.29
2011.04.07 05:29:47.504,1.56711,1.56772,1.84,2.14
2011.04.07 05:29:52.703,1.56711,1.56772,1.84,2.29
2011.04.07 05:29:55.164,1.56711,1.56772,1.84,2.29
2011.04.07 05:29:55.985,1.56711,1.56772,1.84,2.44
2011.04.07 05:30:00.482,1.56711,1.56772,1.84,2.29
2011.04.07 05:30:00.705,1.56711,1.56772,1.84,2.44
2011.04.07 05:30:00.814,1.56707,1.56763,1.84,1.99
2011.04.07 05:30:02.163,1.56707,1.56763,1.84,2.14
2011.04.07 05:30:02.493,1.56707,1.56763,1.84,2.29
2011.04.07 05:30:02.717,1.56707,1.56763,1.84,2.29
2011.04.07 05:30:03.183,1.56703,1.56749,1.84,1.99
2011.04.07 05:30:05.801,1.56695,1.56749,1.84,2.29
2011.04.07 05:30:05.914,1.56695,1.56749,1.84,2.14
2011.04.07 05:30:06.025,1.56685,1.56751,2.22,2.14
2011.04.07 05:30:06.244,1.56685,1.56751,1.84,2.29
2011.04.07 05:30:10.165,1.56685,1.56751,1.84,2.14
2011.04.07 05:30:11.226,1.56685,1.56751,1.84,2.29
2011.04.07 05:30:15.563,1.56682,1.56742,1.84,1.99
2011.04.07 05:30:16.129,1.56682,1.56742,1.84,2.14
2011.04.07 05:30:17.134,1.56682,1.56742,1.84,1.99
2011.04.07 05:30:17.244,1.56672,1.56734,1.84,1.99
2011.04.07 05:30:18.705,1.5667,1.56745,1.24,1.02
2011.04.07 05:30:19.278,1.56667,1.56745,1.62,1.92
2011.04.07 05:30:20.464,1.56668,1.56744,1.09,1.94
2011.04.07 05:30:20.684,1.56665,1.56738,2.74,1.24
2011.04.07 05:30:20.903,1.56665,1.56733,1.99,2.22
2011.04.07 05:30:21.233,1.56665,1.56724,1.84,1.02
2011.04.07 05:30:21.513,1.56665,1.56729,1.84,1.39
2011.04.07 05:30:22.774,1.56661,1.56729,1.24,1.24
2011.04.07 05:30:23.103,1.56658,1.56724,1.84,1.02
2011.04.07 05:30:23.653,1.56658,1.56722,1.84,1.24
2011.04.07 05:30:25.673,1.56658,1.5672,1.84,1.02
2011.04.07 05:30:26.003,1.56658,1.56717,1.84,1.02
2011.04.07 05:30:27.322,1.56658,1.56717,1.84,1.02
2011.04.07 05:30:27.983,1.56658,1.56717,1.84,1.02
2011.04.07 05:30:28.093,1.56658,1.56719,1.84,1.02
2011.04.07 05:30:29.083,1.56658,1.56714,1.84,1.02
2011.04.07 05:30:31.685,1.56658,1.56716,1.84,1.62
2011.04.07 05:30:31.903,1.56658,1.56713,1.84,1.02
2011.04.07 05:30:32.048,1.56658,1.56716,1.84,1.62
2011.04.07 05:30:39.654,1.5665,1.56717,1.24,1.99
2011.04.07 05:30:40.636,1.56649,1.56712,1.09,1.02
2011.04.07 05:30:41.076,1.56649,1.56714,1.24,1.02
2011.04.07 05:30:41.183,1.56658,1.56714,1.84,1.02
2011.04.07 05:30:41.732,1.56658,1.5672,1.84,2.37
2011.04.07 05:31:03.415,1.5666,1.56727,1.99,1.65
2011.04.07 05:31:03.745,1.56667,1.56735,1.99,1.09
2011.04.07 05:31:03.853,1.56671,1.56743,2.59,1.39
2011.04.07 05:31:04.183,1.56671,1.56736,1.84,1.65
2011.04.07 05:31:04.875,1.56665,1.56734,1.09,1.62
2011.04.07 05:31:05.424,1.56661,1.56731,1.84,1.99
2011.04.07 05:31:06.173,1.56659,1.56731,1.09,2.74
2011.04.07 05:31:06.743,1.56659,1.56731,1.24,1.24
2011.04.07 05:31:06.963,1.56661,1.56731,1.99,1.24
2011.04.07 05:31:08.133,1.56661,1.56728,2.74,1.02
2011.04.07 05:31:09.467,1.56661,1.56731,2.89,1.24
2011.04.07 05:31:10.006,1.56661,1.56728,2.89,1.02
2011.04.07 05:31:10.112,1.56661,1.56731,3.04,1.24
2011.04.07 05:31:10.223,1.56661,1.56728,2.89,1.02
2011.04.07 05:31:10.763,1.56661,1.56729,2.89,1.02
2011.04.07 05:31:13.929,1.56661,1.56733,2.14,1.02
2011.04.07 05:31:15.981,1.56661,1.56731,2.14,1.02
2011.04.07 05:31:18.114,1.56661,1.56733,2.14,1.02
2011.04.07 05:31:18.638,1.56661,1.56731,1.99,1.02
2011.04.07 05:31:19.264,1.56661,1.56734,2.14,2.52
2011.04.07 05:31:20.058,1.56661,1.56731,1.99,1.02
2011.04.07 05:31:20.175,1.56661,1.56734,2.14,2.52
2011.04.07 05:31:22.338,1.56661,1.56732,1.99,1.02
2011.04.07 05:31:23.235,1.56661,1.56734,2.14,2.52
2011.04.07 05:31:23.344,1.56661,1.56732,1.99,1.02
2011.04.07 05:31:24.886,1.56661,1.56733,2.14,1.02
2011.04.07 05:31:28.518,1.56666,1.56734,1.54,1.99
2011.04.07 05:31:28.874,1.56666,1.56734,1.39,2.14
2011.04.07 05:31:29.377,1.56666,1.56739,1.39,1.17
2011.04.07 05:31:29.483,1.56666,1.56739,1.09,1.02
2011.04.07 05:31:31.892,1.56679,1.56743,1.84,1.02
2011.04.07 05:31:32.003,1.56679,1.56744,1.84,1.02
2011.04.07 05:31:33.742,1.56679,1.56743,1.84,1.02
2011.04.07 05:31:34.136,1.56679,1.56743,1.84,1.02
2011.04.07 05:31:39.014,1.56679,1.56743,1.84,1.02
2011.04.07 05:31:41.934,1.56679,1.5674,1.84,1.02
2011.04.07 05:31:43.255,1.56679,1.56743,1.84,1.02
2011.04.07 05:31:56.143,1.56679,1.5674,1.84,1.02
2011.04.07 05:31:59.026,1.56679,1.56744,1.84,1.02
2011.04.07 05:31:59.283,1.56679,1.5674,1.84,1.02
2011.04.07 05:31:59.974,1.56679,1.56743,1.84,1.02
2011.04.07 05:32:00.232,1.56679,1.5674,1.84,1.02
2011.04.07 05:32:02.223,1.56679,1.56743,1.84,1.02
2011.04.07 05:32:04.114,1.56679,1.5674,1.84,1.02
2011.04.07 05:32:06.380,1.56679,1.5674,1.84,1.02
2011.04.07 05:32:08.909,1.56679,1.5674,1.84,1.02
2011.04.07 05:32:09.494,1.56671,1.56745,1.39,1.24
2011.04.07 05:32:14.003,1.56666,1.56738,2.14,1.02
2011.04.07 05:32:14.992,1.56666,1.56733,2.14,1.99
2011.04.07 05:32:17.995,1.56666,1.56732,1.99,1.02
2011.04.07 05:32:18.865,1.56666,1.56733,2.14,2.37
2011.04.07 05:32:23.203,1.56666,1.56732,1.99,1.02
2011.04.07 05:32:24.045,1.56666,1.56733,1.99,2.52
2011.04.07 05:32:35.933,1.56666,1.5674,1.39,1.99
2011.04.07 05:32:39.642,1.56666,1.5674,1.24,1.84
2011.04.07 05:32:40.872,1.56669,1.56743,1.24,1.02
2011.04.07 05:32:43.648,1.56669,1.56743,1.39,1.02
2011.04.07 05:32:44.657,1.56671,1.56744,1.24,1.02
2011.04.07 05:32:44.764,1.56671,1.56743,1.24,1.17
2011.04.07 05:32:45.093,1.56667,1.56741,1.24,1.24
2011.04.07 05:32:46.662,1.56667,1.56741,1.54,1.02
2011.04.07 05:32:47.134,1.56667,1.56743,1.69,1.02
2011.04.07 05:32:47.674,1.56673,1.56746,1.65,3.34
2011.04.07 05:32:49.988,1.56669,1.56744,2.29,1.02
2011.04.07 05:32:50.684,1.56669,1.56743,2.14,1.02
2011.04.07 05:32:56.045,1.56669,1.56741,1.99,1.02
2011.04.07 05:32:57.413,1.56671,1.56741,1.24,1.02
2011.04.07 05:32:57.800,1.56674,1.56741,2.25,1.17
2011.04.07 05:32:58.023,1.5667,1.56741,1.09,1.17
2011.04.07 05:32:58.939,1.5667,1.56741,1.99,1.17
2011.04.07 05:33:00.286,1.5667,1.56741,1.84,1.17
2011.04.07 05:33:03.404,1.5667,1.56741,1.24,1.02
2011.04.07 05:33:07.913,1.56673,1.56743,1.84,2.29
2011.04.07 05:33:10.238,1.56673,1.56741,1.84,1.17
2011.04.07 05:33:11.356,1.56671,1.56734,1.84,2.14
2011.04.07 05:33:13.036,1.56671,1.56734,1.84,2.29
2011.04.07 05:33:13.578,1.56671,1.56734,1.84,2.14
2011.04.07 05:33:27.904,1.56671,1.56733,1.84,1.17
2011.04.07 05:33:31.034,1.56671,1.56734,1.84,2.52
2011.04.07 05:33:35.024,1.56671,1.5673,1.84,1.02
2011.04.07 05:33:35.465,1.56668,1.56725,1.84,1.99
2011.04.07 05:33:40.274,1.56658,1.56729,1.09,1.02
2011.04.07 05:33:44.660,1.56662,1.56728,1.24,1.02
2011.04.07 05:33:49.292,1.56662,1.56729,1.99,1.02
2011.04.07 05:33:49.623,1.56675,1.56733,1.50,1.02
2011.04.07 05:33:50.173,1.56675,1.56743,1.50,1.32
2011.04.07 05:33:50.912,1.56676,1.56743,1.50,1.17
2011.04.07 05:33:51.454,1.56667,1.56743,1.77,1.32
2011.04.07 05:33:52.623,1.56666,1.56742,1.02,1.39
2011.04.07 05:33:52.733,1.56662,1.56742,2.14,1.54
2011.04.07 05:34:00.955,1.56661,1.56738,1.24,1.39
2011.04.07 05:34:02.985,1.56668,1.56744,1.24,1.32
2011.04.07 05:34:03.513,1.56668,1.56744,1.24,1.17
2011.04.07 05:34:03.733,1.56668,1.56746,1.62,1.69
2011.04.07 05:34:05.333,1.56666,1.56743,1.24,1.69
2011.04.07 05:34:06.999,1.56667,1.56743,1.02,1.54
2011.04.07 05:34:08.073,1.56691,1.56743,1.84,1.54
2011.04.07 05:34:08.183,1.56691,1.56743,1.84,1.09
2011.04.07 05:34:21.714,1.56679,1.56744,1.24,1.84
2011.04.07 05:34:36.084,1.56674,1.56736,1.47,1.84
2011.04.07 05:34:36.524,1.56662,1.56727,1.02,1.84
2011.04.07 05:34:37.584,1.56659,1.56736,1.09,2.22
2011.04.07 05:34:39.023,1.56659,1.56736,1.47,1.80
2011.04.07 05:34:39.134,1.56666,1.56741,1.09,1.02
2011.04.07 05:34:39.711,1.56666,1.56741,1.09,1.02
2011.04.07 05:34:40.970,1.56667,1.56741,1.05,1.02
2011.04.07 05:34:43.987,1.56667,1.56741,1.05,1.02
2011.04.07 05:34:45.645,1.56666,1.56741,1.39,1.17
2011.04.07 05:34:46.964,1.56667,1.56741,1.05,1.02
2011.04.07 05:34:48.479,1.56667,1.56743,1.20,1.02
2011.04.07 05:34:49.175,1.56667,1.56744,1.35,2.22
2011.04.07 05:34:49.695,1.56667,1.56744,1.05,2.37
2011.04.07 05:34:52.916,1.56667,1.56744,1.28,2.52
2011.04.07 05:35:02.088,1.56667,1.56744,1.58,2.37
2011.04.07 05:35:13.134,1.56667,1.56744,1.43,2.52
2011.04.07 05:35:22.113,1.56667,1.56744,1.13,2.67
2011.04.07 05:35:22.544,1.56667,1.56744,1.43,2.67
2011.04.07 05:35:22.766,1.56668,1.56744,1.28,2.52
2011.04.07 05:35:22.874,1.56668,1.56744,1.43,2.37
2011.04.07 05:35:23.266,1.56671,1.56746,2.37,2.89
2011.04.07 05:35:24.852,1.56671,1.56746,2.37,2.29
2011.04.07 05:35:25.186,1.56671,1.56746,2.52,2.14
2011.04.07 05:35:26.613,1.5667,1.56747,1.62,2.29
2011.04.07 05:35:27.163,1.56667,1.56744,1.39,1.17
2011.04.07 05:35:27.584,1.56667,1.56744,1.39,1.02
2011.04.07 05:35:28.043,1.56667,1.56744,1.39,1.17
2011.04.07 05:35:28.483,1.56667,1.56744,1.24,1.32
2011.04.07 05:35:30.996,1.56668,1.56745,1.24,1.54
2011.04.07 05:35:31.542,1.56673,1.56747,1.13,2.29
2011.04.07 05:35:32.184,1.56674,1.56747,1.05,2.14
2011.04.07 05:35:32.293,1.56674,1.56749,1.39,2.67
2011.04.07 05:35:47.174,1.56676,1.56756,1.47,1.17
2011.04.07 05:35:47.283,1.56676,1.56756,1.62,1.02
2011.04.07 05:35:47.503,1.56676,1.56756,1.47,1.17
2011.04.07 05:35:47.958,1.56676,1.56756,1.62,1.02
2011.04.07 05:35:48.620,1.56676,1.56756,1.47,1.17
2011.04.07 05:35:48.845,1.56676,1.56756,1.62,1.02
2011.04.07 05:35:49.064,1.56676,1.56756,1.62,1.17
2011.04.07 05:35:49.874,1.56676,1.56756,1.47,1.02
2011.04.07 05:35:50.203,1.56685,1.56765,1.47,3.19
2011.04.07 05:35:50.996,1.56685,1.56765,1.47,3.19
2011.04.07 05:35:53.493,1.56685,1.56765,1.47,3.19
2011.04.07 05:35:53.713,1.56682,1.56761,1.47,1.17
2011.04.07 05:35:53.933,1.56682,1.56761,1.47,1.32
2011.04.07 05:35:54.458,1.56674,1.56743,1.84,2.22
2011.04.07 05:35:54.564,1.56674,1.5674,1.09,1.47
2011.04.07 05:35:54.783,1.56666,1.56731,2.14,1.84
2011.04.07 05:35:55.288,1.56674,1.56736,1.84,1.69
2011.04.07 05:36:11.047,1.56673,1.56745,1.84,2.14
2011.04.07 05:36:11.495,1.56673,1.56748,2.37,3.04
2011.04.07 05:36:11.713,1.56673,1.56744,2.22,2.14
2011.04.07 05:36:27.024,1.56673,1.56744,2.22,2.29
2011.04.07 05:36:28.974,1.56673,1.56744,2.22,2.14
2011.04.07 05:36:46.403,1.56673,1.56744,2.22,2.29
2011.04.07 05:36:47.044,1.56673,1.56744,2.22,2.14
2011.04.07 05:36:47.883,1.56673,1.56744,2.22,2.29
2011.04.07 05:36:48.216,1.56673,1.56744,2.22,2.44
2011.04.07 05:36:48.654,1.56673,1.56744,1.84,2.37
2011.04.07 05:36:48.986,1.56669,1.56737,1.09,1.84
2011.04.07 05:36:52.613,1.56654,1.56712,1.84,1.84
2011.04.07 05:36:53.653,1.56666,1.56725,1.84,1.99
2011.04.07 05:36:53.764,1.56658,1.56732,1.84,1.39
2011.04.07 05:36:56.065,1.56658,1.56732,1.84,1.54
2011.04.07 05:36:56.565,1.56658,1.56732,1.84,1.39
2011.04.07 05:36:58.044,1.56658,1.56733,1.84,2.82
2011.04.07 05:36:58.994,1.56658,1.56733,2.14,2.52
2011.04.07 05:36:59.104,1.56658,1.56733,1.99,2.67
2011.04.07 05:36:59.324,1.56658,1.56733,1.99,2.67
2011.04.07 05:36:59.544,1.56658,1.56733,1.99,2.67
2011.04.07 05:36:59.653,1.56658,1.56733,1.99,2.67
2011.04.07 05:36:59.885,1.56658,1.56733,1.99,2.67
2011.04.07 05:37:01.074,1.56658,1.56733,2.14,2.67
2011.04.07 05:37:12.835,1.56658,1.56729,2.22,2.14
2011.04.07 05:37:14.014,1.56672,1.56725,1.84,1.35
2011.04.07 05:37:14.123,1.56672,1.56738,1.84,2.52
2011.04.07 05:37:14.235,1.56672,1.56738,1.84,1.84
2011.04.07 05:37:14.564,1.56672,1.56747,1.84,2.29
2011.04.07 05:37:14.785,1.56672,1.56747,1.84,2.14
2011.04.07 05:37:15.463,1.56672,1.56747,1.84,2.29
2011.04.07 05:37:16.127,1.56672,1.56747,1.84,2.14
2011.04.07 05:37:16.233,1.56671,1.56749,2.59,1.20
2011.04.07 05:37:20.716,1.56676,1.56756,1.39,1.69
2011.04.07 05:37:20.934,1.56677,1.56757,1.39,1.54
2011.04.07 05:37:21.436,1.56681,1.56759,1.09,1.32
2011.04.07 05:37:26.891,1.56681,1.56759,1.09,1.47
2011.04.07 05:37:27.974,1.56678,1.56754,1.09,1.09
2011.04.07 05:37:28.195,1.56679,1.56756,1.09,1.94
2011.04.07 05:37:29.220,1.56679,1.56753,1.09,1.09
2011.04.07 05:37:30.416,1.56679,1.56756,1.09,1.94
2011.04.07 05:37:32.007,1.56679,1.56754,1.09,1.09
2011.04.07 05:37:32.885,1.56679,1.56756,1.09,1.94
2011.04.07 05:37:36.463,1.56679,1.56757,1.24,2.54
2011.04.07 05:37:38.912,1.56679,1.56757,1.09,2.69
2011.04.07 05:37:44.734,1.56683,1.56757,1.09,2.69
2011.04.07 05:37:44.843,1.56683,1.56757,1.09,1.79
2011.04.07 05:37:45.335,1.56683,1.56758,1.09,1.09
2011.04.07 05:37:45.444,1.56683,1.56759,1.09,1.69
2011.04.07 05:37:48.014,1.56683,1.56759,1.24,1.54
2011.04.07 05:37:50.837,1.56683,1.56759,1.09,1.69
2011.04.07 05:37:55.906,1.56683,1.56758,1.09,1.09
2011.04.07 05:38:00.113,1.56682,1.56757,1.09,1.94
2011.04.07 05:38:16.439,1.56673,1.56754,1.28,1.65
2011.04.07 05:38:17.025,1.56673,1.56754,1.28,1.80
2011.04.07 05:38:18.974,1.56674,1.56754,1.13,1.80
2011.04.07 05:38:19.086,1.5669,1.56754,1.50,1.65
2011.04.07 05:38:19.305,1.56691,1.56761,1.09,2.03
2011.04.07 05:38:20.744,1.5669,1.56767,1.84,1.77
2011.04.07 05:38:20.854,1.56692,1.5677,1.47,1.54
2011.04.07 05:38:21.294,1.56694,1.56771,1.13,2.14
2011.04.07 05:38:21.685,1.56692,1.5677,1.47,1.54
2011.04.07 05:38:22.083,1.5669,1.56768,1.24,1.39
2011.04.07 05:38:23.193,1.5669,1.56768,1.09,2.89
2011.04.07 05:38:24.234,1.56692,1.5677,1.09,1.54
2011.04.07 05:38:24.956,1.56689,1.56769,1.39,1.54
2011.04.07 05:38:27.364,1.56696,1.56776,1.28,2.82
2011.04.07 05:38:29.029,1.56696,1.56776,1.43,2.07
2011.04.07 05:38:29.506,1.56696,1.56776,1.43,1.92
2011.04.07 05:38:32.673,1.56696,1.56776,1.77,1.92
2011.04.07 05:38:34.221,1.56695,1.56775,1.62,1.69
2011.04.07 05:38:35.285,1.56697,1.56775,1.02,1.54
2011.04.07 05:38:35.734,1.56702,1.56767,1.84,2.14
2011.04.07 05:38:36.834,1.56702,1.56767,1.84,2.29
2011.04.07 05:38:38.180,1.56702,1.56767,1.84,2.14
2011.04.07 05:38:41.382,1.56702,1.56767,1.84,2.29
2011.04.07 05:38:41.494,1.56696,1.56759,1.84,2.14
2011.04.07 05:38:41.934,1.56682,1.56761,2.37,1.39
2011.04.07 05:38:43.974,1.56687,1.56763,1.09,2.52
2011.04.07 05:38:45.093,1.56687,1.56763,1.39,1.32
2011.04.07 05:38:45.604,1.56687,1.56763,1.09,1.17
2011.04.07 05:38:47.776,1.56687,1.56763,1.39,1.17
2011.04.07 05:38:47.935,1.56687,1.56763,1.24,1.32
2011.04.07 05:38:49.425,1.56687,1.56763,1.24,1.17
2011.04.07 05:38:50.158,1.56687,1.56763,1.24,1.02
2011.04.07 05:38:50.676,1.56683,1.56762,1.62,2.14
2011.04.07 05:38:50.785,1.56685,1.56763,1.02,1.92
2011.04.07 05:38:56.733,1.56691,1.56763,1.24,1.17
2011.04.07 05:39:04.424,1.56691,1.56768,1.39,1.17
2011.04.07 05:39:05.244,1.56693,1.56772,1.77,1.99
2011.04.07 05:39:06.755,1.56693,1.56771,1.62,2.14
2011.04.07 05:39:07.085,1.56701,1.56773,1.84,1.20
2011.04.07 05:39:07.304,1.56702,1.56778,1.47,1.99
2011.04.07 05:39:07.415,1.56705,1.56782,1.47,1.32
2011.04.07 05:39:07.634,1.56707,1.56782,1.09,1.17
2011.04.07 05:39:08.296,1.56703,1.56777,1.47,1.99
2011.04.07 05:39:08.626,1.567,1.56774,1.09,1.39
2011.04.07 05:39:08.735,1.56695,1.56775,1.47,2.16
2011.04.07 05:39:09.285,1.56693,1.56766,1.09,1.02
2011.04.07 05:39:09.944,1.56693,1.56769,1.09,1.02
2011.04.07 05:39:10.056,1.56706,1.56774,1.84,2.14
2011.04.07 05:39:10.384,1.56706,1.56774,1.84,2.29
2011.04.07 05:39:10.495,1.56706,1.56774,1.84,2.14
2011.04.07 05:39:10.966,1.56706,1.56774,1.84,2.29
2011.04.07 05:39:11.678,1.56706,1.56774,1.84,2.29
2011.04.07 05:39:17.005,1.56706,1.56774,1.84,2.14
2011.04.07 05:39:20.104,1.56706,1.56774,1.84,2.14
2011.04.07 05:39:20.661,1.56705,1.5678,2.22,2.14
2011.04.07 05:39:20.778,1.56707,1.5678,1.09,1.99
2011.04.07 05:39:21.334,1.56707,1.56786,1.09,2.52
2011.04.07 05:39:21.776,1.56711,1.56786,2.59,2.18
2011.04.07 05:39:21.884,1.56711,1.56786,2.74,2.03
2011.04.07 05:39:23.996,1.56713,1.56786,1.62,1.65
2011.04.07 05:39:25.034,1.56713,1.56786,1.47,1.80
2011.04.07 05:39:25.393,1.56713,1.56786,1.47,1.65
2011.04.07 05:39:26.697,1.56713,1.56786,1.47,1.80
2011.04.07 05:39:27.905,1.56713,1.56786,1.62,1.65
2011.04.07 05:39:28.345,1.56713,1.56786,1.47,1.80
2011.04.07 05:39:29.554,1.56713,1.56785,1.62,1.65
2011.04.07 05:39:29.995,1.56713,1.56788,1.47,2.29
2011.04.07 05:39:31.475,1.56711,1.56788,2.52,2.74
2011.04.07 05:39:37.345,1.56713,1.56791,2.59,1.69
2011.04.07 05:39:37.662,1.56713,1.56791,2.74,1.54
2011.04.07 05:39:38.894,1.56713,1.56793,2.59,3.04
2011.04.07 05:39:40.433,1.56711,1.56787,2.22,1.39
2011.04.07 05:39:40.542,1.56709,1.56787,1.13,1.05
2011.04.07 05:39:41.912,1.56705,1.5678,1.24,1.65
2011.04.07 05:39:45.996,1.56705,1.5678,1.24,1.80
2011.04.07 05:39:46.387,1.56705,1.5678,1.09,1.65
2011.04.07 05:39:46.614,1.56703,1.56778,1.09,1.05
2011.04.07 05:39:47.208,1.56697,1.56772,1.02,1.35
2011.04.07 05:39:48.001,1.56696,1.56772,2.14,1.50
2011.04.07 05:39:48.452,1.56696,1.56772,1.99,1.99
2011.04.07 05:39:51.025,1.56696,1.56772,1.24,2.89
2011.04.07 05:40:23.114,1.56696,1.56771,1.02,1.39
2011.04.07 05:40:29.940,1.56693,1.56771,1.62,1.54
2011.04.07 05:40:30.826,1.56692,1.5677,1.47,1.39
2011.04.07 05:40:31.043,1.56691,1.56768,1.24,1.24
2011.04.07 05:40:31.829,1.5669,1.56764,1.62,1.84
2011.04.07 05:40:36.015,1.5669,1.56764,1.62,2.14
2011.04.07 05:40:37.123,1.56692,1.56764,1.47,2.29
2011.04.07 05:40:37.233,1.56692,1.56764,1.47,1.99
2011.04.07 05:40:37.819,1.56692,1.56764,1.62,2.14
2011.04.07 05:40:40.423,1.56692,1.56764,1.47,2.14
2011.04.07 05:40:41.053,1.5669,1.56762,1.47,2.14
2011.04.07 05:40:41.182,1.5669,1.56762,1.62,1.99
2011.04.07 05:40:53.434,1.56687,1.56762,1.09,2.14
2011.04.07 05:40:53.543,1.56687,1.56762,1.24,1.99
2011.04.07 05:40:54.594,1.56687,1.56764,1.84,2.29
2011.04.07 05:40:54.703,1.56692,1.56764,1.24,2.14
2011.04.07 05:40:56.694,1.56696,1.56764,2.22,2.29
2011.04.07 05:40:57.244,1.56696,1.56761,1.84,1.24
2011.04.07 05:40:59.034,1.56696,1.56755,1.84,1.99
2011.04.07 05:41:00.016,1.56696,1.56755,1.84,1.84
2011.04.07 05:41:00.473,1.5668,1.56755,3.49,1.50
2011.04.07 05:41:00.970,1.56681,1.56755,1.62,1.65
2011.04.07 05:41:03.994,1.56681,1.56755,1.62,1.80
2011.04.07 05:41:12.363,1.56681,1.56755,1.77,1.65
2011.04.07 05:41:12.474,1.56681,1.56755,1.62,1.80
2011.04.07 05:41:13.274,1.56682,1.56755,1.02,1.65
2011.04.07 05:41:13.604,1.56683,1.56755,1.47,1.80
2011.04.07 05:41:15.469,1.56682,1.56755,1.62,1.65
2011.04.07 05:41:20.903,1.56683,1.56755,1.47,1.80
2011.04.07 05:41:21.453,1.56686,1.56761,1.24,2.52
2011.04.07 05:41:21.563,1.56686,1.56761,1.09,1.02
2011.04.07 05:41:21.675,1.56693,1.56762,1.84,1.50
2011.04.07 05:41:22.274,1.56694,1.5677,1.09,1.95
