2011.04.01 03:45:28.339,1.55424,1.5549,2.59,2.74
2011.04.01 03:45:28.559,1.55424,1.55483,2.59,1.24
2011.04.01 03:45:28.889,1.55435,1.55491,1.84,1.09
2011.04.01 03:45:30.390,1.55431,1.55493,1.84,1.05
2011.04.01 03:45:30.939,1.55431,1.55493,2.22,1.05
2011.04.01 03:45:31.859,1.55424,1.55489,1.09,1.24
2011.04.01 03:45:33.360,1.55418,1.55488,4.62,1.05
2011.04.01 03:45:33.691,1.55418,1.55489,2.37,1.39
2011.04.01 03:45:36.714,1.5542,1.55489,1.02,1.39
2011.04.01 03:45:38.479,1.55422,1.55475,2.14,1.09
2011.04.01 03:45:38.809,1.55422,1.55475,1.99,1.09
2011.04.01 03:45:40.379,1.55422,1.55475,1.84,1.09
2011.04.01 03:45:40.600,1.55422,1.55491,1.02,2.18
2011.04.01 03:45:40.710,1.55439,1.55498,1.84,1.05
2011.04.01 03:45:40.820,1.55439,1.55501,1.84,1.24
2011.04.01 03:45:41.040,1.55439,1.55498,1.84,1.05
2011.04.01 03:45:41.261,1.55439,1.55498,1.84,1.05
2011.04.01 03:45:41.810,1.55439,1.55499,1.84,1.05
2011.04.01 03:45:42.090,1.55428,1.55499,2.22,1.39
2011.04.01 03:45:44.180,1.55428,1.55489,2.22,1.05
2011.04.01 03:45:44.290,1.55421,1.55488,1.09,1.24
2011.04.01 03:45:44.400,1.55416,1.55485,1.92,1.24
2011.04.01 03:45:44.510,1.55414,1.55485,1.24,1.24
2011.04.01 03:45:44.621,1.55419,1.55485,1.09,1.24
2011.04.01 03:45:44.948,1.55415,1.55485,1.24,1.24
2011.04.01 03:45:45.639,1.55423,1.55484,1.84,1.05
2011.04.01 03:45:45.749,1.55423,1.55484,1.84,1.05
2011.04.01 03:45:48.710,1.55423,1.55489,2.22,1.05
2011.04.01 03:45:49.521,1.55423,1.55489,2.22,1.05
2011.04.01 03:45:49.641,1.55423,1.55491,2.22,1.24
2011.04.01 03:45:53.090,1.55425,1.55493,2.37,1.05
2011.04.01 03:45:59.693,1.5543,1.55498,1.09,1.05
2011.04.01 03:45:59.801,1.5543,1.55498,1.09,1.05
2011.04.01 03:45:59.910,1.5543,1.55498,1.09,1.05
2011.04.01 03:46:00.460,1.55439,1.55503,1.84,1.05
2011.04.01 03:46:00.570,1.55439,1.55503,1.84,1.05
2011.04.01 03:46:00.790,1.55439,1.55507,2.22,1.24
2011.04.01 03:46:01.401,1.55439,1.55508,2.22,1.24
2011.04.01 03:46:01.510,1.55443,1.55513,1.09,1.05
2011.04.01 03:46:02.078,1.5545,1.55514,1.09,1.05
2011.04.01 03:46:03.250,1.5545,1.55513,1.09,1.05
2011.04.01 03:46:04.091,1.55458,1.55513,1.84,1.05
2011.04.01 03:46:04.310,1.55458,1.55519,2.22,1.05
2011.04.01 03:46:05.091,1.55458,1.55519,2.22,1.05
2011.04.01 03:46:05.619,1.55458,1.55519,2.22,1.05
2011.04.01 03:46:06.713,1.55458,1.55513,2.22,1.05
2011.04.01 03:46:08.770,1.55458,1.55518,2.22,1.05
2011.04.01 03:46:09.276,1.55458,1.55514,2.22,1.05
2011.04.01 03:46:13.752,1.55458,1.55514,1.84,1.05
2011.04.01 03:46:13.971,1.55446,1.55513,2.22,1.05
2011.04.01 03:46:14.576,1.55446,1.55509,2.22,1.05
2011.04.01 03:46:18.040,1.55446,1.55513,2.22,1.05
2011.04.01 03:46:20.982,1.55446,1.55522,2.22,2.97
2011.04.01 03:46:21.091,1.55446,1.55522,2.22,2.07
2011.04.01 03:46:21.199,1.55446,1.55522,2.22,2.22
2011.04.01 03:46:22.949,1.55446,1.55524,3.12,1.69
2011.04.01 03:46:24.328,1.55453,1.55524,1.84,1.35
2011.04.01 03:46:39.131,1.55453,1.55527,2.22,1.50
2011.04.01 03:46:39.740,1.55453,1.55527,2.22,1.50
2011.04.01 03:46:40.930,1.55453,1.55514,1.84,1.13
2011.04.01 03:46:42.934,1.55453,1.55516,1.84,1.73
2011.04.01 03:46:45.375,1.55453,1.55516,1.84,1.58
2011.04.01 03:46:47.660,1.55453,1.55507,1.84,1.05
2011.04.01 03:46:51.731,1.55453,1.55509,1.84,1.05
2011.04.01 03:46:51.841,1.55453,1.55507,1.84,1.05
2011.04.01 03:46:52.171,1.55453,1.55508,1.84,1.05
2011.04.01 03:46:52.824,1.55453,1.55514,1.84,1.43
2011.04.01 03:46:53.040,1.55452,1.55508,1.84,1.05
2011.04.01 03:46:53.480,1.55452,1.55514,1.84,1.43
2011.04.01 03:46:53.699,1.55452,1.55512,1.84,1.65
2011.04.01 03:46:56.528,1.55452,1.55504,1.84,1.05
2011.04.01 03:46:56.641,1.55452,1.55505,1.84,1.28
2011.04.01 03:46:56.749,1.55452,1.55503,1.84,1.05
2011.04.01 03:46:57.079,1.55452,1.55505,1.84,1.28
2011.04.01 03:46:57.409,1.55452,1.55507,1.84,1.28
2011.04.01 03:46:57.901,1.55452,1.55513,1.84,1.05
2011.04.01 03:46:58.120,1.55452,1.55509,1.84,1.43
2011.04.01 03:46:58.450,1.55452,1.55509,1.84,1.28
2011.04.01 03:46:59.230,1.55452,1.55508,1.84,1.05
2011.04.01 03:47:00.379,1.55452,1.55509,1.84,1.28
2011.04.01 03:47:00.711,1.55452,1.55509,1.84,1.13
2011.04.01 03:47:02.020,1.55452,1.55509,1.84,1.28
2011.04.01 03:47:02.241,1.55428,1.55504,2.07,1.28
2011.04.01 03:47:02.350,1.55428,1.55501,2.07,1.50
2011.04.01 03:47:02.853,1.55441,1.55497,1.84,1.50
2011.04.01 03:47:15.929,1.55441,1.55502,1.84,2.93
2011.04.01 03:47:20.281,1.55427,1.55497,2.29,1.13
2011.04.01 03:47:20.390,1.55427,1.55494,2.29,1.80
2011.04.01 03:47:22.020,1.55445,1.55494,1.84,1.80
2011.04.01 03:47:22.460,1.55445,1.55497,1.84,1.43
2011.04.01 03:47:25.654,1.55445,1.55497,1.84,1.58
2011.04.01 03:47:31.350,1.55445,1.55497,1.84,1.43
2011.04.01 03:47:34.469,1.55445,1.55497,1.84,1.58
2011.04.01 03:47:34.913,1.55445,1.55497,1.84,1.43
2011.04.01 03:47:41.375,1.55445,1.55497,1.84,1.58
2011.04.01 03:47:41.493,1.55445,1.55497,1.84,1.43
2011.04.01 03:47:41.850,1.55445,1.55497,1.84,1.58
2011.04.01 03:47:42.290,1.55445,1.55503,1.84,2.85
2011.04.01 03:47:42.401,1.55445,1.55499,1.84,1.05
2011.04.01 03:47:42.841,1.55445,1.55498,1.84,2.18
2011.04.01 03:47:43.102,1.55445,1.55498,1.84,2.48
2011.04.01 03:47:43.761,1.55445,1.55498,1.84,2.33
2011.04.01 03:47:44.911,1.55445,1.55498,1.84,1.73
2011.04.01 03:47:46.410,1.55445,1.55498,1.84,1.58
2011.04.01 03:47:48.040,1.55445,1.55498,1.84,1.58
2011.04.01 03:47:50.642,1.55445,1.55498,1.84,1.58
2011.04.01 03:47:50.859,1.55445,1.55494,1.84,1.43
2011.04.01 03:47:51.359,1.55445,1.55498,1.84,1.43
2011.04.01 03:47:51.470,1.55445,1.55498,1.84,1.58
2011.04.01 03:47:59.210,1.55445,1.55498,1.84,1.73
2011.04.01 03:47:59.321,1.55445,1.55498,1.84,1.43
2011.04.01 03:47:59.429,1.55443,1.55498,1.84,1.58
2011.04.01 03:47:59.869,1.55443,1.55498,1.84,1.88
2011.04.01 03:47:59.981,1.55443,1.55498,1.84,2.10
2011.04.01 03:48:00.093,1.55443,1.55493,1.84,1.73
2011.04.01 03:48:00.531,1.55432,1.55493,2.22,1.58
2011.04.01 03:48:00.640,1.55432,1.55484,2.22,1.43
2011.04.01 03:48:00.970,1.55432,1.55477,1.84,1.43
2011.04.01 03:48:01.079,1.55432,1.55484,1.84,1.43
2011.04.01 03:48:01.427,1.55432,1.55492,1.84,1.43
2011.04.01 03:48:02.870,1.55432,1.55486,1.84,1.43
2011.04.01 03:48:03.090,1.55425,1.55486,1.24,1.43
2011.04.01 03:48:03.200,1.55425,1.55491,1.09,1.43
2011.04.01 03:48:03.894,1.55425,1.55491,1.09,1.58
2011.04.01 03:48:04.990,1.55425,1.55491,1.47,1.43
2011.04.01 03:48:05.973,1.55425,1.55491,1.47,1.58
2011.04.01 03:48:06.300,1.55421,1.55484,1.24,1.43
2011.04.01 03:48:10.119,1.55421,1.55484,1.09,1.58
2011.04.01 03:48:11.260,1.55429,1.55491,1.09,1.73
2011.04.01 03:48:11.955,1.55429,1.55491,1.09,1.73
2011.04.01 03:48:13.014,1.55429,1.55491,1.09,1.58
2011.04.01 03:48:15.931,1.55429,1.55493,1.09,1.58
2011.04.01 03:48:16.040,1.55429,1.55493,1.09,2.33
2011.04.01 03:48:17.130,1.55429,1.55488,1.09,1.05
2011.04.01 03:48:17.350,1.55423,1.55488,1.09,1.05
2011.04.01 03:48:18.151,1.55423,1.55483,1.09,1.05
2011.04.01 03:48:19.713,1.55423,1.55488,1.09,1.05
2011.04.01 03:48:20.158,1.55423,1.55485,1.09,1.05
2011.04.01 03:48:20.384,1.55423,1.55489,1.09,1.05
2011.04.01 03:48:20.870,1.55423,1.55493,1.09,1.05
2011.04.01 03:48:20.980,1.5543,1.55493,1.09,1.05
2011.04.01 03:48:21.311,1.5543,1.55493,1.09,1.05
2011.04.01 03:48:21.420,1.5543,1.55498,1.09,2.33
2011.04.01 03:48:21.963,1.5543,1.55493,1.09,1.05
2011.04.01 03:48:22.190,1.5543,1.55497,1.09,2.33
2011.04.01 03:48:22.301,1.5543,1.55484,1.09,1.43
2011.04.01 03:48:23.014,1.55423,1.55485,2.22,1.43
2011.04.01 03:48:23.560,1.55423,1.55486,2.22,2.18
2011.04.01 03:48:25.170,1.55423,1.55478,2.22,1.43
2011.04.01 03:48:25.390,1.55423,1.55482,2.22,1.43
2011.04.01 03:48:25.501,1.55423,1.5548,2.22,1.43
2011.04.01 03:48:25.831,1.55423,1.55481,2.22,2.18
2011.04.01 03:48:29.561,1.55432,1.55481,1.84,2.33
2011.04.01 03:48:29.781,1.55426,1.55484,2.22,1.05
2011.04.01 03:48:30.220,1.55426,1.55485,2.22,1.58
2011.04.01 03:48:30.440,1.55426,1.55485,2.22,1.43
2011.04.01 03:48:30.770,1.55426,1.5549,2.59,2.33
2011.04.01 03:48:31.361,1.55426,1.5549,2.74,2.33
2011.04.01 03:48:32.961,1.55427,1.5549,1.02,2.33
2011.04.01 03:48:33.580,1.55426,1.55485,2.59,1.58
2011.04.01 03:48:33.690,1.55426,1.55485,2.74,1.43
2011.04.01 03:48:34.020,1.55426,1.55481,2.22,1.43
2011.04.01 03:48:35.560,1.55426,1.55482,2.37,1.43
2011.04.01 03:48:38.549,1.55426,1.55481,2.37,1.43
2011.04.01 03:48:39.970,1.55426,1.55473,1.84,1.43
2011.04.01 03:48:40.190,1.55411,1.55473,1.39,1.43
2011.04.01 03:48:40.299,1.55411,1.55477,1.39,1.43
2011.04.01 03:48:44.895,1.55411,1.55484,1.39,1.05
2011.04.01 03:48:45.120,1.55418,1.55488,1.24,2.18
2011.04.01 03:48:45.230,1.55423,1.55488,1.09,2.18
2011.04.01 03:48:45.681,1.5543,1.55488,1.84,2.33
2011.04.01 03:48:53.040,1.5543,1.55489,1.99,2.18
2011.04.01 03:48:53.945,1.5543,1.55488,1.84,1.58
2011.04.01 03:48:57.429,1.5543,1.55489,2.37,2.33
2011.04.01 03:48:57.761,1.5543,1.55486,2.22,1.43
2011.04.01 03:48:58.420,1.5543,1.55487,2.37,1.43
2011.04.01 03:49:00.050,1.5543,1.55497,2.37,2.33
2011.04.01 03:49:00.905,1.5543,1.55497,2.37,2.33
2011.04.01 03:49:02.056,1.5543,1.55497,2.37,2.33
2011.04.01 03:49:02.280,1.55431,1.55497,1.02,2.18
2011.04.01 03:49:04.140,1.55431,1.55498,1.02,2.33
2011.04.01 03:49:08.261,1.55431,1.55498,1.17,2.33
2011.04.01 03:49:09.170,1.55431,1.55498,1.02,2.48
2011.04.01 03:49:13.340,1.55431,1.55498,1.02,2.18
2011.04.01 03:49:13.450,1.55446,1.55498,1.84,2.18
2011.04.01 03:49:13.560,1.55446,1.55504,1.84,1.24
2011.04.01 03:49:15.011,1.55431,1.55502,1.02,1.09
2011.04.01 03:49:15.120,1.55431,1.55497,1.02,2.18
2011.04.01 03:49:19.532,1.55432,1.55497,1.24,2.18
2011.04.01 03:49:20.441,1.55431,1.55497,1.02,2.18
2011.04.01 03:49:22.331,1.55429,1.55497,2.37,2.33
2011.04.01 03:49:22.839,1.55431,1.55497,1.77,1.43
2011.04.01 03:49:25.000,1.55431,1.55497,1.02,1.58
2011.04.01 03:49:37.300,1.55446,1.55497,1.84,1.92
2011.04.01 03:50:04.378,1.55441,1.55505,1.84,2.07
2011.04.01 03:50:08.110,1.55441,1.55503,1.84,1.02
2011.04.01 03:50:09.884,1.55441,1.55503,1.84,2.29
2011.04.01 03:50:10.109,1.55441,1.55503,1.84,1.17
2011.04.01 03:50:10.584,1.55441,1.55504,1.84,1.02
2011.04.01 03:50:12.884,1.55441,1.55504,1.99,2.29
2011.04.01 03:50:14.574,1.55431,1.55502,2.29,3.27
2011.04.01 03:50:15.262,1.55431,1.55497,2.14,1.77
2011.04.01 03:50:18.733,1.55433,1.555,1.09,2.22
2011.04.01 03:50:18.843,1.55433,1.555,1.24,2.07
2011.04.01 03:50:20.211,1.55465,1.555,1.84,1.43
2011.04.01 03:50:20.431,1.55458,1.55505,1.84,1.84
2011.04.01 03:50:23.951,1.55444,1.55511,1.84,1.99
2011.04.01 03:50:37.724,1.55444,1.55511,2.29,1.84
2011.04.01 03:50:37.933,1.55444,1.55511,2.14,1.84
2011.04.01 03:50:38.385,1.55444,1.55511,2.29,1.84
2011.04.01 03:50:38.504,1.55444,1.55511,2.14,1.84
2011.04.01 03:50:38.966,1.55444,1.55511,2.29,1.84
2011.04.01 03:50:39.175,1.55444,1.55511,2.14,1.84
2011.04.01 03:50:41.730,1.55444,1.55511,2.29,1.84
2011.04.01 03:50:42.011,1.55444,1.55511,2.14,1.84
2011.04.01 03:50:46.191,1.55444,1.55511,2.14,1.84
2011.04.01 03:50:47.381,1.55444,1.55511,2.29,1.84
2011.04.01 03:50:53.159,1.55444,1.55507,2.14,1.77
2011.04.01 03:50:53.662,1.55457,1.55507,1.84,1.77
2011.04.01 03:51:09.671,1.5545,1.55516,2.14,1.77
2011.04.01 03:51:11.044,1.55451,1.55524,1.92,1.92
2011.04.01 03:51:13.978,1.55451,1.55524,2.07,1.92
2011.04.01 03:51:31.521,1.55451,1.55524,1.92,1.92
2011.04.01 03:51:34.862,1.55463,1.5552,1.84,1.99
2011.04.01 03:51:43.210,1.55458,1.55511,1.84,1.84
2011.04.01 03:51:46.821,1.5545,1.55516,2.14,1.77
2011.04.01 03:51:46.931,1.5545,1.55516,2.14,1.92
2011.04.01 03:51:48.399,1.5545,1.55516,2.29,1.77
2011.04.01 03:51:48.930,1.5545,1.55516,1.99,1.77
2011.04.01 03:51:49.153,1.5545,1.55515,1.84,1.24
2011.04.01 03:51:49.370,1.55438,1.55507,1.39,1.43
2011.04.01 03:51:49.771,1.55438,1.55505,1.39,1.43
2011.04.01 03:51:50.100,1.55438,1.5551,1.39,1.77
2011.04.01 03:51:50.210,1.55438,1.5551,1.24,1.77
2011.04.01 03:51:50.841,1.55438,1.5551,1.39,2.14
2011.04.01 03:51:51.410,1.55436,1.55506,1.39,1.43
2011.04.01 03:51:51.860,1.55438,1.5551,1.24,2.29
2011.04.01 03:51:55.122,1.55438,1.5551,1.39,2.14
2011.04.01 03:51:55.451,1.55448,1.55515,1.84,1.58
2011.04.01 03:51:58.182,1.55448,1.55515,1.99,1.43
2011.04.01 03:52:06.271,1.55448,1.55519,2.14,2.29
2011.04.01 03:52:06.600,1.55462,1.55524,1.84,2.29
2011.04.01 03:52:07.500,1.55462,1.5552,1.84,1.43
2011.04.01 03:52:08.683,1.55462,1.55527,1.99,1.77
2011.04.01 03:52:15.948,1.55462,1.55526,2.29,1.77
2011.04.01 03:52:16.499,1.55462,1.55526,2.14,1.77
2011.04.01 03:52:29.430,1.55454,1.55524,1.69,1.77
2011.04.01 03:52:29.901,1.55453,1.55524,1.54,2.14
2011.04.01 03:52:30.121,1.55453,1.55521,1.54,1.47
2011.04.01 03:52:30.452,1.5545,1.5552,1.54,1.80
2011.04.01 03:52:30.561,1.5545,1.5552,1.69,1.80
2011.04.01 03:52:35.622,1.55454,1.55521,1.24,1.47
2011.04.01 03:52:36.490,1.55454,1.55521,1.39,1.47
2011.04.01 03:52:38.312,1.55449,1.55517,1.54,1.13
2011.04.01 03:52:38.642,1.55448,1.55516,2.14,2.55
2011.04.01 03:52:39.064,1.55448,1.55516,2.29,2.55
2011.04.01 03:52:39.197,1.55448,1.55516,2.14,2.55
2011.04.01 03:52:40.955,1.55448,1.55516,2.29,2.55
2011.04.01 03:52:41.722,1.55448,1.55516,2.14,1.80
2011.04.01 03:52:41.831,1.55448,1.55516,2.29,1.80
2011.04.01 03:52:42.972,1.55448,1.55516,2.29,1.80
2011.04.01 03:52:48.751,1.55448,1.55516,2.14,2.55
2011.04.01 03:52:48.860,1.55448,1.55516,2.14,2.18
2011.04.01 03:52:49.291,1.55448,1.55516,2.29,2.93
2011.04.01 03:52:57.479,1.55448,1.55516,2.29,2.93
2011.04.01 03:53:03.802,1.55448,1.55512,2.14,1.13
2011.04.01 03:53:03.911,1.55448,1.55511,2.14,1.80
2011.04.01 03:53:04.241,1.55448,1.55511,2.29,1.80
2011.04.01 03:53:04.350,1.55448,1.55511,2.29,1.43
2011.04.01 03:53:06.326,1.55448,1.55516,2.29,1.80
2011.04.01 03:53:18.761,1.55446,1.55516,2.14,2.14
2011.04.01 03:53:18.870,1.55446,1.55507,2.14,1.13
2011.04.01 03:53:19.199,1.55446,1.55506,2.29,1.13
2011.04.01 03:53:19.310,1.55446,1.55508,2.29,1.43
2011.04.01 03:53:19.421,1.55446,1.55508,1.99,1.43
2011.04.01 03:53:20.021,1.55446,1.55515,1.99,1.77
2011.04.01 03:53:20.134,1.55459,1.55515,1.84,1.77
2011.04.01 03:53:22.211,1.55459,1.5551,1.84,1.43
2011.04.01 03:53:22.873,1.55459,1.55515,1.84,1.77
2011.04.01 03:53:27.879,1.55459,1.55511,1.99,1.43
2011.04.01 03:53:28.431,1.55459,1.55515,1.99,1.77
2011.04.01 03:53:37.050,1.5545,1.55515,2.14,1.77
2011.04.01 03:54:19.971,1.5545,1.55508,1.99,1.43
2011.04.01 03:54:26.430,1.5545,1.55514,1.84,2.44
2011.04.01 03:54:26.762,1.5545,1.55514,1.84,2.29
2011.04.01 03:54:37.143,1.55445,1.55515,1.95,1.58
2011.04.01 03:54:37.692,1.55445,1.55515,1.05,1.73
2011.04.01 03:54:38.391,1.55445,1.55515,1.05,1.58
2011.04.01 03:54:38.500,1.55441,1.5551,1.20,1.43
2011.04.01 03:54:40.044,1.55443,1.5551,1.05,1.58
2011.04.01 03:54:44.201,1.55444,1.55516,1.05,1.58
2011.04.01 03:54:44.419,1.55443,1.55516,1.20,1.58
2011.04.01 03:54:46.011,1.55443,1.55516,1.05,1.73
2011.04.01 03:54:58.000,1.55443,1.55516,1.05,1.43
2011.04.01 03:54:58.220,1.5544,1.55507,1.20,1.43
2011.04.01 03:54:58.702,1.5544,1.55507,1.05,1.43
2011.04.01 03:54:58.921,1.55437,1.55507,1.20,1.43
2011.04.01 03:55:02.001,1.55437,1.55507,1.35,1.43
2011.04.01 03:55:11.410,1.55437,1.55507,1.05,1.43
2011.04.01 03:55:11.523,1.55456,1.55507,1.84,1.77
2011.04.01 03:55:11.852,1.55461,1.55512,1.84,1.77
2011.04.01 03:55:11.962,1.55473,1.5552,1.84,1.77
2011.04.01 03:55:15.560,1.55468,1.5553,1.84,2.29
2011.04.01 03:55:18.463,1.55454,1.55525,1.39,1.58
2011.04.01 03:55:19.580,1.55454,1.55525,1.39,1.73
2011.04.01 03:55:20.346,1.55454,1.55525,1.54,1.58
2011.04.01 03:55:26.511,1.55453,1.55525,2.14,1.43
2011.04.01 03:55:26.622,1.55453,1.55525,2.14,2.18
2011.04.01 03:55:27.174,1.55453,1.55516,1.99,1.43
2011.04.01 03:55:33.406,1.55453,1.55516,2.29,1.43
2011.04.01 03:55:33.642,1.55453,1.55516,2.14,1.43
2011.04.01 03:55:47.671,1.55458,1.55515,1.99,1.84
2011.04.01 03:56:48.661,1.55439,1.55516,1.50,2.93
2011.04.01 03:56:49.140,1.55447,1.55517,1.20,1.50
2011.04.01 03:56:50.274,1.55447,1.55517,1.50,1.50
2011.04.01 03:56:50.383,1.55447,1.55517,1.20,1.50
2011.04.01 03:57:12.660,1.55441,1.55516,1.50,1.50
2011.04.01 03:57:18.470,1.55466,1.55516,1.84,1.84
2011.04.01 03:57:21.492,1.55468,1.55514,1.84,2.22
2011.04.01 03:57:23.450,1.55482,1.55516,1.84,1.50
2011.04.01 03:57:23.781,1.5547,1.55518,1.84,2.22
2011.04.01 03:57:39.581,1.55473,1.55527,1.84,2.89
2011.04.01 03:58:18.522,1.55463,1.55521,1.84,1.84
2011.04.01 03:58:22.078,1.55469,1.55524,1.84,2.14
2011.04.01 03:58:26.787,1.5546,1.55526,2.74,1.99
2011.04.01 03:58:51.647,1.5546,1.55526,1.99,2.14
2011.04.01 03:58:51.878,1.5546,1.55526,2.14,1.99
2011.04.01 03:58:52.144,1.5546,1.55526,1.99,2.14
2011.04.01 03:58:55.520,1.5546,1.55526,2.14,1.24
2011.04.01 03:58:57.700,1.5546,1.5553,2.14,2.67
2011.04.01 03:59:01.841,1.55455,1.55525,1.54,2.14
2011.04.01 03:59:03.289,1.55455,1.55525,1.69,2.14
2011.04.01 03:59:07.530,1.55455,1.55525,1.54,2.29
2011.04.01 03:59:13.302,1.55455,1.55525,1.69,2.14
2011.04.01 03:59:13.521,1.55455,1.55525,1.39,2.67
2011.04.01 03:59:15.497,1.55453,1.55525,1.39,2.67
2011.04.01 03:59:16.099,1.55453,1.55525,1.39,1.92
2011.04.01 03:59:27.771,1.55454,1.55525,1.24,2.07
2011.04.01 03:59:28.397,1.55454,1.55525,1.39,1.92
2011.04.01 03:59:32.351,1.55453,1.55525,1.62,2.07
2011.04.01 03:59:32.890,1.55454,1.55525,1.39,1.92
2011.04.01 03:59:33.001,1.55454,1.55525,1.24,2.07
2011.04.01 03:59:43.701,1.55454,1.55525,1.39,1.92
