2011.04.21 19:25:05.540,1.57474,1.57522,1.84,1.50
2011.04.21 19:25:06.088,1.57474,1.57521,1.84,2.25
2011.04.21 19:25:06.791,1.57459,1.57518,1.09,1.47
2011.04.21 19:25:06.900,1.57459,1.57506,1.09,1.13
2011.04.21 19:25:07.229,1.57464,1.57517,2.59,1.13
2011.04.21 19:25:07.778,1.57464,1.57517,2.59,1.13
2011.04.21 19:25:08.359,1.57464,1.57507,1.09,1.13
2011.04.21 19:25:12.669,1.57463,1.57511,1.84,1.13
2011.04.21 19:25:15.709,1.57468,1.57517,1.09,1.84
2011.04.21 19:25:15.819,1.57468,1.57517,2.59,1.50
2011.04.21 19:25:16.369,1.57462,1.57517,1.47,1.50
2011.04.21 19:25:19.369,1.57461,1.57517,2.04,1.50
2011.04.21 19:25:19.699,1.57473,1.57516,1.84,1.50
2011.04.21 19:25:19.920,1.57471,1.57516,1.09,1.50
2011.04.21 19:25:23.018,1.57471,1.57519,2.59,1.13
2011.04.21 19:25:23.238,1.57471,1.57522,1.84,1.13
2011.04.21 19:25:32.439,1.5747,1.57521,1.09,1.50
2011.04.21 19:25:32.769,1.5746,1.57517,1.09,1.50
2011.04.21 19:25:35.529,1.57465,1.57517,1.84,1.50
2011.04.21 19:25:36.466,1.57466,1.57517,1.13,1.50
2011.04.21 19:25:36.590,1.57465,1.57517,1.09,1.50
2011.04.21 19:25:36.699,1.57467,1.57517,1.50,1.50
2011.04.21 19:25:41.409,1.57461,1.57516,1.09,1.13
2011.04.21 19:25:42.739,1.57456,1.57516,1.09,3.60
2011.04.21 19:25:44.758,1.57457,1.57516,1.47,2.48
2011.04.21 19:25:46.209,1.57457,1.57512,1.84,1.50
2011.04.21 19:25:52.859,1.57456,1.57512,1.47,1.50
2011.04.21 19:25:55.159,1.57461,1.57511,1.09,1.50
2011.04.21 19:25:55.894,1.57461,1.57512,1.09,1.50
2011.04.21 19:26:00.118,1.57462,1.57511,1.09,1.50
2011.04.21 19:26:02.789,1.57456,1.5751,1.09,1.09
2011.04.21 19:26:07.293,1.57455,1.57505,1.09,1.13
2011.04.21 19:26:08.699,1.57456,1.57501,1.09,1.50
2011.04.21 19:26:12.799,1.57456,1.57501,1.09,1.13
2011.04.21 19:26:14.528,1.57462,1.57506,1.84,1.50
2011.04.21 19:26:29.529,1.57462,1.5751,1.84,1.09
2011.04.21 19:26:29.749,1.57462,1.57516,1.84,2.59
2011.04.21 19:26:31.610,1.57461,1.57516,1.09,1.50
2011.04.21 19:26:31.718,1.57461,1.57516,2.59,1.50
2011.04.21 19:26:31.939,1.57469,1.57522,1.09,1.13
2011.04.21 19:26:32.049,1.57461,1.57518,2.59,1.13
2011.04.21 19:26:32.379,1.57461,1.57517,2.59,1.50
2011.04.21 19:26:38.289,1.57468,1.57517,1.09,1.50
2011.04.21 19:26:39.001,1.57468,1.57517,1.09,1.50
2011.04.21 19:26:40.079,1.57463,1.57516,1.09,1.50
2011.04.21 19:26:40.188,1.57461,1.57516,1.09,1.50
2011.04.21 19:26:49.079,1.57463,1.57517,1.09,1.13
2011.04.21 19:26:51.998,1.57468,1.57521,1.50,1.50
2011.04.21 19:27:03.335,1.57468,1.57516,1.50,1.13
2011.04.21 19:27:12.459,1.5748,1.57517,1.84,1.13
2011.04.21 19:27:12.569,1.5748,1.57526,1.84,1.47
2011.04.21 19:27:14.959,1.57477,1.57522,2.59,2.22
2011.04.21 19:27:15.290,1.57471,1.57521,2.59,3.96
2011.04.21 19:27:22.000,1.57481,1.57522,1.84,1.50
2011.04.21 19:27:37.579,1.57472,1.57522,1.09,1.50
2011.04.21 19:27:42.639,1.57472,1.57521,1.09,1.13
2011.04.21 19:28:00.038,1.57472,1.57521,1.09,1.13
2011.04.21 19:28:13.319,1.57471,1.57521,3.34,1.13
2011.04.21 19:28:23.220,1.57471,1.57521,1.09,1.47
2011.04.21 19:28:27.721,1.57478,1.57522,1.84,1.50
2011.04.21 19:28:38.501,1.57472,1.57521,1.84,1.47
2011.04.21 19:28:38.609,1.57472,1.57521,1.84,1.13
2011.04.21 19:28:41.729,1.57471,1.57522,2.59,1.47
2011.04.21 19:28:50.890,1.57471,1.57517,1.84,1.50
2011.04.21 19:28:51.439,1.57471,1.57517,1.84,1.50
2011.04.21 19:28:53.442,1.57479,1.57516,1.84,1.13
2011.04.21 19:28:53.575,1.57479,1.57518,1.84,1.13
2011.04.21 19:28:53.679,1.57479,1.57521,1.84,1.75
2011.04.21 19:29:00.729,1.57487,1.57531,1.84,1.13
2011.04.21 19:29:00.839,1.57487,1.57533,1.84,1.34
2011.04.21 19:29:01.279,1.57481,1.57536,1.84,1.58
2011.04.21 19:29:01.499,1.57481,1.57538,1.84,1.75
2011.04.21 19:29:01.719,1.5749,1.57547,1.84,1.75
2011.04.21 19:29:01.829,1.5749,1.57543,1.84,1.38
2011.04.21 19:29:03.409,1.5749,1.57545,1.84,1.38
2011.04.21 19:29:07.260,1.57497,1.57547,1.47,2.22
2011.04.21 19:29:07.589,1.57507,1.57554,1.84,1.34
2011.04.21 19:29:07.811,1.57505,1.57552,1.09,1.34
2011.04.21 19:29:08.029,1.57509,1.57552,1.84,1.34
2011.04.21 19:29:10.799,1.57505,1.57557,1.09,2.84
2011.04.21 19:29:12.929,1.57506,1.57555,1.47,1.47
2011.04.21 19:29:13.040,1.57505,1.57554,1.09,1.09
2011.04.21 19:29:13.150,1.57505,1.57554,1.09,1.34
2011.04.21 19:29:13.260,1.57505,1.57556,1.09,1.75
2011.04.21 19:29:14.509,1.57508,1.57557,1.47,1.75
2011.04.21 19:29:15.539,1.57509,1.57556,1.09,1.75
2011.04.21 19:29:16.150,1.5751,1.57556,1.09,1.75
2011.04.21 19:29:17.939,1.57515,1.57556,1.84,2.46
2011.04.21 19:29:21.713,1.57517,1.57555,1.09,1.34
2011.04.21 19:29:23.346,1.57517,1.57556,1.09,2.46
2011.04.21 19:29:23.960,1.57515,1.57554,1.84,1.34
2011.04.21 19:29:27.098,1.57517,1.57556,1.09,2.46
2011.04.21 19:29:27.615,1.57517,1.57556,1.09,2.09
2011.04.21 19:29:28.910,1.57516,1.57554,1.09,1.34
2011.04.21 19:29:31.178,1.57515,1.57557,1.84,2.09
2011.04.21 19:29:31.729,1.57515,1.57554,1.84,1.34
2011.04.21 19:29:32.458,1.57515,1.57554,1.84,1.34
2011.04.21 19:29:34.829,1.57515,1.57554,1.84,1.34
2011.04.21 19:29:34.940,1.57515,1.57554,1.84,1.34
2011.04.21 19:29:35.509,1.57515,1.57554,1.84,1.34
2011.04.21 19:29:36.499,1.57515,1.57557,1.84,2.84
2011.04.21 19:29:37.549,1.57507,1.57557,1.09,2.50
2011.04.21 19:29:38.119,1.57507,1.57557,1.84,2.50
2011.04.21 19:29:39.469,1.57507,1.57556,1.47,1.59
2011.04.21 19:29:39.981,1.57512,1.57567,1.09,1.71
2011.04.21 19:29:40.090,1.57512,1.57557,1.09,2.50
2011.04.21 19:29:41.229,1.57512,1.57557,1.09,2.13
2011.04.21 19:29:41.620,1.57514,1.57556,1.09,2.50
2011.04.21 19:29:42.409,1.57514,1.57556,1.09,2.13
2011.04.21 19:29:43.210,1.57514,1.57557,1.09,2.50
2011.04.21 19:29:43.650,1.57512,1.57556,1.09,2.50
2011.04.21 19:29:43.759,1.57512,1.57556,1.09,3.63
2011.04.21 19:29:46.279,1.57512,1.57557,1.09,2.13
2011.04.21 19:29:46.609,1.57511,1.57556,1.09,2.04
2011.04.21 19:29:46.938,1.57511,1.57552,1.09,1.38
2011.04.21 19:29:48.931,1.57514,1.57564,1.09,1.34
2011.04.21 19:29:49.039,1.57521,1.57566,3.34,1.38
2011.04.21 19:29:50.431,1.57521,1.57566,1.84,1.38
2011.04.21 19:29:53.679,1.57517,1.57566,2.22,1.38
2011.04.21 19:29:56.376,1.57517,1.57567,1.47,1.38
2011.04.21 19:29:56.710,1.57516,1.57567,1.50,1.38
2011.04.21 19:29:59.038,1.57516,1.57566,1.13,1.38
2011.04.21 19:29:59.150,1.57516,1.57567,1.50,1.38
2011.04.21 19:29:59.920,1.57519,1.57567,1.13,1.38
2011.04.21 19:30:00.029,1.57518,1.57567,1.13,1.38
2011.04.21 19:30:00.730,1.57519,1.57567,1.13,1.38
2011.04.21 19:30:01.060,1.5752,1.57567,1.84,1.38
2011.04.21 19:30:02.011,1.57523,1.57566,1.09,1.38
2011.04.21 19:30:02.340,1.57529,1.57567,1.84,1.38
2011.04.21 19:30:02.939,1.57529,1.57566,1.84,1.38
2011.04.21 19:30:03.049,1.57522,1.57576,1.09,1.09
2011.04.21 19:30:03.599,1.57516,1.57577,1.47,1.34
2011.04.21 19:30:04.148,1.57522,1.57581,1.47,1.71
2011.04.21 19:30:04.260,1.57521,1.57579,1.47,1.38
2011.04.21 19:30:04.808,1.57525,1.57583,1.09,1.75
2011.04.21 19:30:06.289,1.57527,1.57587,1.09,1.09
2011.04.21 19:30:06.399,1.57527,1.57587,1.09,2.97
2011.04.21 19:30:06.839,1.57529,1.57582,1.84,1.75
2011.04.21 19:30:07.390,1.57529,1.57584,1.84,1.71
2011.04.21 19:30:08.721,1.57532,1.57584,1.09,1.71
2011.04.21 19:30:12.820,1.57532,1.57583,1.09,1.34
2011.04.21 19:30:13.369,1.57532,1.57583,1.09,1.34
2011.04.21 19:30:14.489,1.57532,1.57583,1.09,1.34
2011.04.21 19:30:27.649,1.57532,1.57583,1.09,1.34
2011.04.21 19:30:28.267,1.57532,1.57583,1.09,1.34
2011.04.21 19:30:28.379,1.57532,1.57584,1.09,1.09
2011.04.21 19:30:28.709,1.57529,1.57583,1.84,1.71
2011.04.21 19:30:30.469,1.57522,1.5758,1.09,1.09
2011.04.21 19:30:35.889,1.57528,1.57582,1.09,1.34
2011.04.21 19:30:36.949,1.57536,1.57585,1.84,1.71
2011.04.21 19:31:05.949,1.57531,1.57582,1.09,1.84
2011.04.21 19:31:07.160,1.57534,1.57584,1.84,1.09
2011.04.21 19:31:16.490,1.57544,1.57586,1.84,2.13
2011.04.21 19:31:16.600,1.57544,1.57596,1.84,1.84
2011.04.21 19:31:17.959,1.57551,1.576,1.84,1.84
2011.04.21 19:31:19.309,1.57551,1.57599,1.84,1.09
2011.04.21 19:31:22.490,1.57544,1.57597,1.84,1.09
2011.04.21 19:31:37.307,1.57544,1.57596,1.84,1.34
2011.04.21 19:31:37.529,1.57539,1.57586,1.50,1.75
2011.04.21 19:31:38.239,1.57539,1.57587,1.50,1.75
2011.04.21 19:31:39.235,1.57539,1.57587,1.50,1.75
2011.04.21 19:31:40.009,1.57539,1.57587,1.50,1.75
2011.04.21 19:31:41.242,1.57539,1.57587,1.50,1.75
2011.04.21 19:31:42.249,1.57539,1.57587,1.50,1.75
2011.04.21 19:31:42.631,1.57539,1.57591,1.50,1.13
2011.04.21 19:31:42.741,1.57539,1.57591,1.50,1.38
2011.04.21 19:31:43.290,1.57542,1.57593,1.50,1.34
2011.04.21 19:31:43.510,1.57546,1.57601,1.09,4.00
2011.04.21 19:31:44.061,1.57546,1.576,1.09,1.75
2011.04.21 19:31:44.280,1.5755,1.576,1.84,1.50
2011.04.21 19:31:45.084,1.5755,1.57601,1.84,3.96
2011.04.21 19:31:45.767,1.5755,1.57601,1.84,3.96
2011.04.21 19:31:55.539,1.57552,1.57601,1.09,3.96
2011.04.21 19:31:56.570,1.57552,1.576,1.09,1.75
2011.04.21 19:31:59.257,1.57552,1.57601,1.09,3.59
2011.04.21 19:32:04.460,1.57552,1.57601,1.09,2.84
2011.04.21 19:32:06.290,1.57551,1.57601,1.09,2.84
2011.04.21 19:32:08.979,1.57551,1.57601,1.09,2.84
2011.04.21 19:32:09.380,1.5755,1.57599,1.84,2.35
2011.04.21 19:32:09.710,1.5755,1.57587,1.84,1.75
2011.04.21 19:32:12.490,1.57542,1.57592,1.09,1.38
2011.04.21 19:32:13.952,1.57542,1.57592,1.09,1.38
2011.04.21 19:32:14.670,1.57542,1.57592,1.09,1.38
2011.04.21 19:32:16.964,1.57542,1.57597,1.09,1.75
2011.04.21 19:32:17.069,1.57542,1.57598,1.09,1.13
2011.04.21 19:32:17.179,1.57542,1.57597,1.09,1.13
2011.04.21 19:32:17.619,1.57542,1.57597,1.09,1.38
2011.04.21 19:32:17.950,1.57547,1.576,1.09,1.38
2011.04.21 19:32:18.969,1.5755,1.576,1.84,1.38
2011.04.21 19:32:26.459,1.57551,1.57601,1.09,3.59
2011.04.21 19:32:27.010,1.57551,1.576,1.09,1.38
2011.04.21 19:32:33.940,1.57551,1.57601,1.09,1.71
2011.04.21 19:32:34.470,1.57551,1.576,1.09,1.38
2011.04.21 19:32:35.970,1.57554,1.576,1.84,2.97
2011.04.21 19:32:36.672,1.57542,1.57597,2.59,1.34
2011.04.21 19:32:36.779,1.57542,1.57598,2.59,1.09
2011.04.21 19:32:36.889,1.57542,1.57594,2.59,1.09
2011.04.21 19:32:37.859,1.57542,1.57594,2.59,1.34
2011.04.21 19:32:39.510,1.57542,1.57595,2.59,2.64
2011.04.21 19:32:41.089,1.57542,1.57594,2.59,1.34
2011.04.21 19:32:41.953,1.57542,1.57594,2.59,1.34
2011.04.21 19:32:42.518,1.5756,1.57602,1.84,2.46
2011.04.21 19:32:43.056,1.5756,1.57602,1.84,2.84
2011.04.21 19:32:43.169,1.57558,1.57597,1.84,1.09
2011.04.21 19:32:43.280,1.57558,1.57596,1.84,1.34
2011.04.21 19:32:43.500,1.57553,1.57591,1.84,1.09
2011.04.21 19:32:43.719,1.57553,1.57591,1.84,1.34
2011.04.21 19:32:45.270,1.57541,1.57592,1.84,1.13
2011.04.21 19:32:45.490,1.57541,1.57594,2.59,1.13
2011.04.21 19:32:46.040,1.57542,1.57595,1.09,1.34
2011.04.21 19:32:46.261,1.57549,1.576,1.84,2.13
2011.04.21 19:32:46.370,1.57549,1.57602,1.84,2.13
2011.04.21 19:32:46.480,1.57549,1.57601,1.84,2.50
2011.04.21 19:32:46.589,1.57549,1.57601,1.84,2.13
2011.04.21 19:32:46.700,1.57543,1.57598,1.84,1.34
2011.04.21 19:32:49.339,1.57543,1.57598,1.84,1.34
2011.04.21 19:32:51.130,1.57543,1.57598,1.84,1.71
2011.04.21 19:32:51.769,1.57557,1.57598,1.84,1.38
2011.04.21 19:32:51.989,1.57557,1.57599,1.84,1.34
2011.04.21 19:32:52.369,1.57557,1.57601,1.84,2.46
2011.04.21 19:32:53.249,1.57555,1.57598,1.84,1.84
2011.04.21 19:32:54.579,1.57561,1.57601,1.84,2.46
2011.04.21 19:32:55.680,1.57561,1.57603,1.84,2.46
2011.04.21 19:32:56.449,1.57561,1.57598,1.84,1.34
2011.04.21 19:32:56.890,1.57557,1.57601,1.09,1.34
2011.04.21 19:32:57.220,1.57559,1.57601,1.09,1.34
2011.04.21 19:32:57.440,1.57552,1.57602,1.84,1.34
2011.04.21 19:32:57.770,1.57547,1.57597,1.84,2.84
2011.04.21 19:32:58.269,1.57546,1.57602,1.84,1.75
2011.04.21 19:32:58.819,1.57542,1.576,1.84,1.75
2011.04.21 19:32:59.527,1.57546,1.57601,1.09,1.38
2011.04.21 19:33:02.472,1.57546,1.57593,1.09,1.84
2011.04.21 19:33:10.381,1.5755,1.57593,1.09,1.84
2011.04.21 19:33:10.941,1.5755,1.57601,1.09,1.34
2011.04.21 19:33:15.850,1.5755,1.57601,1.09,2.46
2011.04.21 19:33:21.660,1.57547,1.57602,1.09,1.71
2011.04.21 19:33:22.730,1.5755,1.57602,1.09,1.71
2011.04.21 19:33:23.249,1.57547,1.57601,1.84,1.34
2011.04.21 19:33:24.949,1.57552,1.57602,1.09,1.38
2011.04.21 19:33:26.490,1.57545,1.576,1.09,1.60
2011.04.21 19:33:28.921,1.57545,1.576,1.09,1.73
2011.04.21 19:33:29.701,1.57545,1.576,1.09,1.60
2011.04.21 19:33:30.480,1.57544,1.576,1.09,1.69
2011.04.21 19:33:30.590,1.57544,1.57593,1.09,1.35
2011.04.21 19:33:31.111,1.57544,1.576,1.09,2.69
2011.04.21 19:33:32.299,1.57544,1.576,1.09,2.69
2011.04.21 19:33:34.329,1.57544,1.576,1.09,2.31
2011.04.21 19:33:36.778,1.57544,1.576,1.09,2.69
2011.04.21 19:33:38.392,1.57544,1.576,1.09,2.69
2011.04.21 19:33:43.249,1.57544,1.576,1.09,2.31
2011.04.21 19:33:46.449,1.57544,1.576,1.09,2.69
2011.04.21 19:33:47.369,1.57544,1.576,1.09,2.69
2011.04.21 19:33:48.979,1.57545,1.576,1.50,1.69
2011.04.21 19:33:49.199,1.57546,1.57605,1.09,1.38
2011.04.21 19:33:51.541,1.57546,1.57596,1.09,1.88
2011.04.21 19:33:51.652,1.57542,1.57596,1.84,2.13
2011.04.21 19:33:51.762,1.57542,1.57594,1.09,1.38
2011.04.21 19:33:52.400,1.57542,1.57597,1.09,2.50
2011.04.21 19:33:53.325,1.57542,1.57596,1.09,2.50
2011.04.21 19:33:56.156,1.57542,1.57596,1.09,1.38
2011.04.21 19:33:56.316,1.57542,1.57596,1.09,1.38
2011.04.21 19:33:57.550,1.57542,1.57596,1.09,2.50
2011.04.21 19:34:02.479,1.57542,1.57596,1.09,2.50
2011.04.21 19:34:02.810,1.57547,1.57597,1.84,2.84
2011.04.21 19:34:07.060,1.57547,1.57597,1.84,2.84
2011.04.21 19:34:08.639,1.57547,1.57597,1.84,2.84
2011.04.21 19:34:11.309,1.57547,1.57597,1.84,2.84
2011.04.21 19:34:12.453,1.57547,1.57597,1.84,2.84
2011.04.21 19:34:14.861,1.57547,1.576,1.84,1.09
2011.04.21 19:34:15.320,1.57547,1.576,1.84,1.47
2011.04.21 19:34:15.869,1.57547,1.576,1.84,1.34
2011.04.21 19:34:18.300,1.57547,1.57597,1.84,1.34
2011.04.21 19:34:18.750,1.57546,1.57596,1.09,1.71
2011.04.21 19:34:22.721,1.57546,1.57591,1.09,1.34
2011.04.21 19:34:22.922,1.57545,1.57592,1.09,1.75
2011.04.21 19:34:23.513,1.57537,1.57591,1.09,2.50
2011.04.21 19:34:25.248,1.57534,1.57591,1.84,2.13
2011.04.21 19:34:25.470,1.57556,1.57595,1.84,1.13
2011.04.21 19:34:25.690,1.57556,1.57614,1.84,2.09
2011.04.21 19:34:25.910,1.57551,1.57605,1.84,1.71
2011.04.21 19:34:35.520,1.57545,1.57605,1.47,1.75
2011.04.21 19:34:35.960,1.5755,1.57605,1.84,1.34
2011.04.21 19:34:40.659,1.57544,1.57605,2.59,3.10
2011.04.21 19:34:41.320,1.57551,1.57604,1.09,3.37
2011.04.21 19:34:41.980,1.57545,1.57604,1.09,2.40
2011.04.21 19:34:55.370,1.57547,1.57603,1.84,1.38
2011.04.21 19:34:56.699,1.57552,1.57603,1.09,1.38
2011.04.21 19:34:57.275,1.57552,1.57603,1.09,1.38
2011.04.21 19:34:57.899,1.57552,1.57603,1.09,1.38
2011.04.21 19:34:59.569,1.57552,1.57605,1.09,2.16
2011.04.21 19:35:01.287,1.57547,1.57604,1.09,1.81
2011.04.21 19:35:03.449,1.57552,1.57609,1.09,1.47
2011.04.21 19:35:03.585,1.57552,1.57609,1.09,1.71
2011.04.21 19:35:05.329,1.57552,1.57603,1.09,1.50
2011.04.21 19:35:08.650,1.57552,1.57604,1.09,1.75
2011.04.21 19:35:09.400,1.57552,1.57604,1.09,1.75
2011.04.21 19:35:10.900,1.57552,1.57604,1.09,1.38
2011.04.21 19:35:11.480,1.57552,1.57601,1.09,1.38
2011.04.21 19:35:12.738,1.57552,1.57602,1.09,1.75
2011.04.21 19:35:13.489,1.57552,1.57602,1.09,1.38
2011.04.21 19:35:13.599,1.57552,1.57602,1.09,1.38
2011.04.21 19:35:17.550,1.57546,1.57601,1.09,1.75
2011.04.21 19:35:17.881,1.57551,1.57601,1.09,1.13
2011.04.21 19:35:41.385,1.57546,1.57602,1.50,1.50
2011.04.21 19:36:10.500,1.57545,1.57602,1.50,1.50
2011.04.21 19:36:10.808,1.57545,1.57605,1.50,2.13
2011.04.21 19:36:14.614,1.57545,1.57605,1.50,2.13
2011.04.21 19:36:14.730,1.57545,1.57605,1.50,2.13
2011.04.21 19:36:15.391,1.57545,1.57605,1.50,2.13
2011.04.21 19:36:15.830,1.57545,1.57605,1.50,2.13
2011.04.21 19:36:25.272,1.57552,1.57605,1.84,2.46
2011.04.21 19:36:25.601,1.57552,1.57601,1.84,1.47
2011.04.21 19:36:26.260,1.57552,1.57603,1.84,1.09
2011.04.21 19:36:26.590,1.57552,1.57606,1.09,1.75
2011.04.21 19:36:28.130,1.57547,1.57604,1.84,2.35
2011.04.21 19:36:28.350,1.57547,1.57605,2.59,2.50
2011.04.21 19:36:28.901,1.5755,1.57604,1.84,1.09
2011.04.21 19:36:38.651,1.57542,1.57602,1.09,1.09
2011.04.21 19:36:44.140,1.57542,1.57591,1.09,1.13
2011.04.21 19:36:44.470,1.57541,1.57591,1.09,1.38
2011.04.21 19:36:52.589,1.57541,1.57592,1.09,1.38
2011.04.21 19:36:54.391,1.57541,1.57592,1.09,1.38
2011.04.21 19:36:59.122,1.57543,1.57597,1.84,1.09
2011.04.21 19:36:59.343,1.5755,1.57598,1.84,1.34
2011.04.21 19:37:00.001,1.57547,1.57601,1.09,1.38
2011.04.21 19:37:01.769,1.57547,1.57601,1.09,1.38
2011.04.21 19:37:02.340,1.57549,1.57606,1.09,1.75
2011.04.21 19:37:02.450,1.57549,1.57606,1.09,1.75
2011.04.21 19:37:02.560,1.57549,1.57606,1.09,1.38
2011.04.21 19:37:03.093,1.57549,1.57606,1.09,1.38
2011.04.21 19:37:04.961,1.57546,1.57606,1.09,1.38
2011.04.21 19:37:06.662,1.57549,1.57606,1.09,1.38
2011.04.21 19:37:06.989,1.57549,1.57605,1.09,2.01
2011.04.21 19:37:07.804,1.57551,1.57605,1.09,2.01
2011.04.21 19:37:08.585,1.57558,1.57606,1.09,1.50
2011.04.21 19:37:08.694,1.57547,1.57602,1.09,1.38
2011.04.21 19:37:09.240,1.57547,1.57602,1.09,1.38
2011.04.21 19:37:09.459,1.57543,1.57597,1.13,1.34
2011.04.21 19:37:09.570,1.57539,1.57591,2.44,2.13
2011.04.21 19:37:10.120,1.57538,1.57591,1.09,1.75
2011.04.21 19:37:10.450,1.57539,1.57592,1.09,1.38
2011.04.21 19:37:11.431,1.57542,1.576,1.13,1.09
2011.04.21 19:37:11.541,1.57547,1.57607,1.84,2.09
2011.04.21 19:37:16.751,1.57547,1.57606,1.09,1.75
2011.04.21 19:37:16.859,1.57548,1.57604,1.09,1.38
2011.04.21 19:37:16.969,1.57547,1.57604,1.09,1.38
2011.04.21 19:37:17.482,1.57548,1.57604,1.09,1.38
2011.04.21 19:37:17.592,1.57547,1.57604,1.09,1.38
2011.04.21 19:37:18.021,1.57548,1.57604,1.09,1.38
2011.04.21 19:37:18.670,1.57548,1.57606,1.84,1.38
2011.04.21 19:37:20.010,1.57548,1.57606,1.84,1.38
2011.04.21 19:37:21.660,1.57548,1.57606,1.09,1.38
2011.04.21 19:37:21.770,1.57548,1.57601,1.09,1.38
2011.04.21 19:37:22.320,1.57548,1.57606,1.09,1.75
2011.04.21 19:37:22.651,1.57542,1.57602,1.09,1.38
2011.04.21 19:37:23.200,1.57547,1.57601,1.09,1.75
2011.04.21 19:37:26.587,1.57542,1.57601,1.09,1.75
2011.04.21 19:37:27.189,1.57546,1.57601,1.09,1.75
2011.04.21 19:37:28.570,1.57546,1.57604,1.09,1.75
2011.04.21 19:37:29.130,1.57537,1.57593,1.09,1.40
2011.04.21 19:37:29.241,1.57534,1.57591,1.69,1.50
2011.04.21 19:37:29.350,1.57533,1.57596,1.09,2.44
2011.04.21 19:37:29.460,1.57543,1.57591,1.84,2.79
2011.04.21 19:37:30.500,1.57543,1.57593,1.84,1.71
2011.04.21 19:37:30.720,1.57543,1.57597,1.84,1.38
2011.04.21 19:37:32.480,1.57543,1.57597,1.84,1.75
2011.04.21 19:37:33.141,1.57541,1.57592,1.09,1.34
2011.04.21 19:37:33.360,1.57537,1.57593,1.09,1.71
2011.04.21 19:37:33.690,1.57544,1.57589,1.84,1.30
2011.04.21 19:37:34.350,1.57544,1.5759,1.84,1.62
2011.04.21 19:37:36.090,1.57544,1.57589,1.84,1.86
2011.04.21 19:37:36.560,1.57544,1.57597,1.84,1.47
2011.04.21 19:37:37.143,1.57544,1.57591,1.84,1.77
2011.04.21 19:37:38.079,1.57544,1.57591,1.84,2.02
2011.04.21 19:37:38.641,1.57541,1.57591,1.09,2.02
2011.04.21 19:37:39.080,1.57534,1.57594,1.09,1.75
2011.04.21 19:37:39.189,1.57534,1.57589,2.44,1.10
2011.04.21 19:37:39.519,1.57538,1.57589,2.59,1.47
2011.04.21 19:37:42.102,1.57552,1.57603,1.84,1.34
2011.04.21 19:37:42.500,1.57552,1.57602,1.84,1.38
2011.04.21 19:37:43.170,1.57552,1.57605,1.84,1.71
2011.04.21 19:37:43.280,1.57552,1.57605,1.84,1.09
2011.04.21 19:37:43.390,1.57552,1.57605,1.84,1.73
2011.04.21 19:37:46.891,1.57547,1.57601,1.09,1.38
2011.04.21 19:37:49.475,1.57547,1.57601,1.09,1.38
2011.04.21 19:37:49.580,1.57547,1.57608,1.09,1.50
2011.04.21 19:37:49.690,1.57544,1.57598,1.09,1.49
2011.04.21 19:37:50.350,1.57541,1.57601,1.84,1.50
2011.04.21 19:37:50.460,1.57546,1.57601,1.09,2.13
2011.04.21 19:37:57.959,1.57542,1.57594,1.09,1.38
2011.04.21 19:37:58.529,1.57542,1.57596,1.09,1.38
2011.04.21 19:37:59.520,1.57537,1.57595,1.09,1.38
2011.04.21 19:38:04.770,1.57541,1.57596,1.09,1.38
2011.04.21 19:38:11.170,1.57541,1.57596,1.09,1.38
2011.04.21 19:38:12.569,1.57541,1.57596,1.09,1.38
2011.04.21 19:38:13.237,1.57541,1.57596,1.09,2.13
2011.04.21 19:38:14.621,1.57541,1.57596,1.09,2.13
2011.04.21 19:38:15.060,1.57541,1.57596,1.09,1.75
2011.04.21 19:38:15.676,1.57541,1.57596,1.09,1.75
2011.04.21 19:38:16.025,1.57541,1.57589,1.09,1.57
2011.04.21 19:38:16.523,1.5754,1.57588,1.84,1.34
2011.04.21 19:38:20.981,1.57548,1.57589,1.84,1.44
2011.04.21 19:38:45.990,1.57548,1.57594,1.84,1.06
2011.04.21 19:38:46.651,1.57548,1.57594,1.84,1.31
2011.04.21 19:38:47.260,1.57548,1.57594,1.84,1.31
2011.04.21 19:38:49.180,1.57548,1.57594,1.84,1.31
2011.04.21 19:38:49.510,1.57539,1.57592,1.09,1.24
2011.04.21 19:38:49.621,1.57538,1.57586,1.84,1.13
2011.04.21 19:38:54.312,1.57551,1.57589,1.84,1.80
2011.04.21 19:38:54.660,1.57551,1.57592,1.84,1.34
2011.04.21 19:38:54.879,1.57551,1.57592,1.84,1.34
2011.04.21 19:38:56.111,1.57551,1.57592,1.84,1.09
2011.04.21 19:38:56.330,1.57551,1.57592,1.84,1.34
2011.04.21 19:38:56.888,1.57551,1.57592,1.84,1.34
2011.04.21 19:38:57.392,1.57551,1.57592,1.84,1.81
2011.04.21 19:38:57.611,1.57542,1.57591,1.84,1.74
2011.04.21 19:38:59.300,1.57542,1.5759,1.84,1.39
2011.04.21 19:38:59.902,1.57542,1.5759,1.84,1.52
2011.04.21 19:39:00.800,1.57542,1.5759,1.84,1.30
2011.04.21 19:39:05.930,1.5754,1.57595,1.84,1.71
2011.04.21 19:39:06.041,1.57541,1.57595,1.09,1.09
2011.04.21 19:39:06.151,1.57548,1.57595,1.84,1.71
2011.04.21 19:39:06.481,1.57548,1.57594,1.84,1.34
2011.04.21 19:39:06.996,1.57548,1.57594,1.84,1.34
2011.04.21 19:39:07.470,1.57548,1.57595,1.84,1.09
