2011.04.11 05:58:29.479,1.56221,1.56293,1.09,1.32
2011.04.11 05:58:29.920,1.56217,1.56289,1.09,1.39
2011.04.11 05:58:30.030,1.56208,1.56283,2.82,1.02
2011.04.11 05:58:30.470,1.56215,1.56286,1.09,1.17
2011.04.11 05:58:31.060,1.56215,1.56286,1.09,1.32
2011.04.11 05:58:31.170,1.56216,1.56288,1.09,1.17
2011.04.11 05:58:31.391,1.56216,1.56289,1.09,1.02
2011.04.11 05:58:31.499,1.5622,1.56289,1.84,1.02
2011.04.11 05:58:32.149,1.56224,1.56298,1.09,1.09
2011.04.11 05:58:32.670,1.56223,1.56285,1.09,2.14
2011.04.11 05:58:33.110,1.56231,1.56294,1.84,2.89
2011.04.11 05:58:34.219,1.56221,1.56284,2.97,2.14
2011.04.11 05:58:34.549,1.56221,1.56284,1.84,2.29
2011.04.11 05:58:34.659,1.56215,1.5629,1.09,1.54
2011.04.11 05:58:35.463,1.56214,1.5629,1.47,1.69
2011.04.11 05:58:38.050,1.5621,1.56282,1.09,1.17
2011.04.11 05:58:38.380,1.5622,1.56292,1.09,2.07
2011.04.11 05:58:39.049,1.56216,1.56292,2.22,2.07
2011.04.11 05:58:39.261,1.56216,1.56292,2.22,1.92
2011.04.11 05:58:39.700,1.56216,1.56287,1.84,1.17
2011.04.11 05:58:39.811,1.56215,1.56287,1.09,1.17
2011.04.11 05:58:40.792,1.56212,1.56287,1.09,1.32
2011.04.11 05:58:41.840,1.56214,1.56281,1.09,1.32
2011.04.11 05:58:42.390,1.56203,1.56279,2.22,2.52
2011.04.11 05:58:43.399,1.56203,1.56279,2.22,2.67
2011.04.11 05:58:43.779,1.56203,1.56279,2.22,2.82
2011.04.11 05:58:45.395,1.56203,1.56279,2.22,1.32
2011.04.11 05:58:46.059,1.56203,1.56278,2.22,1.13
2011.04.11 05:58:46.641,1.56203,1.56279,2.22,2.67
2011.04.11 05:58:46.750,1.562,1.56275,3.12,2.29
2011.04.11 05:58:47.751,1.56203,1.56274,1.09,1.32
2011.04.11 05:58:49.299,1.56203,1.56274,1.09,1.17
2011.04.11 05:58:50.403,1.56203,1.56274,1.09,1.32
2011.04.11 05:58:50.889,1.56206,1.56274,1.09,1.17
2011.04.11 05:58:54.549,1.56205,1.56274,1.09,1.32
2011.04.11 05:58:56.200,1.56198,1.56274,2.97,1.54
2011.04.11 05:58:56.310,1.56198,1.56269,1.47,2.14
2011.04.11 05:58:56.420,1.56204,1.56269,1.13,1.99
2011.04.11 05:58:56.640,1.56197,1.56269,1.47,2.14
2011.04.11 05:58:58.891,1.56198,1.56269,1.09,2.44
2011.04.11 05:59:01.597,1.56196,1.56269,1.47,2.59
2011.04.11 05:59:01.919,1.56196,1.56269,1.47,2.44
2011.04.11 05:59:02.706,1.56196,1.56268,1.47,1.09
2011.04.11 05:59:04.883,1.56195,1.56269,1.47,2.44
2011.04.11 05:59:05.442,1.56195,1.56269,1.47,2.59
2011.04.11 05:59:05.871,1.56195,1.56269,1.47,2.44
2011.04.11 05:59:06.688,1.56195,1.56268,1.47,1.09
2011.04.11 05:59:07.126,1.56195,1.56269,1.47,2.44
2011.04.11 05:59:08.334,1.56195,1.56268,1.47,1.09
2011.04.11 05:59:09.250,1.56188,1.56259,1.50,1.17
2011.04.11 05:59:09.580,1.56185,1.56259,1.13,1.17
2011.04.11 05:59:09.689,1.56185,1.56251,1.47,1.99
2011.04.11 05:59:23.059,1.56185,1.5626,1.99,2.29
2011.04.11 05:59:23.282,1.56201,1.56255,1.84,1.99
2011.04.11 05:59:23.720,1.5621,1.56264,1.84,1.99
2011.04.11 05:59:23.941,1.562,1.56272,2.22,1.39
2011.04.11 05:59:24.271,1.562,1.56276,2.22,2.14
2011.04.11 05:59:29.130,1.56198,1.56276,1.13,2.14
2011.04.11 05:59:29.460,1.56198,1.56276,1.50,3.27
2011.04.11 05:59:29.680,1.56197,1.56273,1.13,1.02
2011.04.11 05:59:29.792,1.56209,1.5628,1.50,1.50
2011.04.11 05:59:30.010,1.56211,1.56287,1.09,1.99
2011.04.11 05:59:32.190,1.56203,1.56279,1.84,1.02
2011.04.11 05:59:32.553,1.56204,1.56272,1.09,1.84
2011.04.11 05:59:46.071,1.56203,1.56272,1.09,2.14
2011.04.11 05:59:46.510,1.56211,1.56281,1.84,1.99
2011.04.11 05:59:47.389,1.56219,1.56291,1.84,2.29
2011.04.11 05:59:50.791,1.56219,1.56291,2.22,3.19
2011.04.11 05:59:53.992,1.56214,1.56276,1.09,1.99
2011.04.11 05:59:54.540,1.56206,1.56276,1.84,3.04
2011.04.11 05:59:55.873,1.56206,1.56276,1.84,2.89
2011.04.11 05:59:57.250,1.56199,1.56268,1.24,1.99
2011.04.11 05:59:58.011,1.562,1.56273,1.24,1.09
2011.04.11 05:59:58.121,1.56203,1.56279,1.09,1.54
2011.04.11 05:59:58.987,1.562,1.56275,1.24,1.24
2011.04.11 05:59:59.103,1.562,1.56275,1.09,1.39
2011.04.11 05:59:59.430,1.562,1.56275,1.09,1.54
2011.04.11 05:59:59.539,1.562,1.56275,1.24,1.39
