2011.04.01 04:49:41.993,1.55521,1.55586,2.29,1.13
2011.04.01 04:49:42.213,1.55521,1.55582,2.14,1.13
2011.04.01 04:49:45.143,1.55524,1.55582,1.24,1.50
2011.04.01 04:49:54.817,1.55523,1.55576,1.24,1.50
2011.04.01 04:49:55.749,1.55524,1.55576,1.24,1.13
2011.04.01 04:49:56.253,1.55523,1.55577,2.89,1.50
2011.04.01 04:49:56.473,1.55525,1.55581,1.39,1.13
2011.04.01 04:49:57.944,1.55525,1.55581,1.39,1.13
2011.04.01 04:49:58.385,1.55527,1.55587,1.24,1.13
2011.04.01 04:49:59.406,1.55527,1.55586,1.09,1.13
2011.04.01 04:49:59.516,1.55513,1.5558,1.50,1.77
2011.04.01 04:49:59.625,1.555,1.55567,1.39,1.50
2011.04.01 04:49:59.935,1.555,1.55567,1.24,1.50
2011.04.01 04:50:00.044,1.55498,1.55557,1.24,1.50
2011.04.01 04:50:21.564,1.55494,1.55556,1.39,1.13
2011.04.01 04:50:23.454,1.55494,1.55556,1.05,1.13
2011.04.01 04:50:23.563,1.55494,1.55547,1.05,1.50
2011.04.01 04:50:23.673,1.55491,1.55547,1.05,1.50
2011.04.01 04:50:26.225,1.55492,1.55551,1.39,1.13
2011.04.01 04:50:26.333,1.55492,1.55558,1.39,1.13
2011.04.01 04:50:26.444,1.55492,1.55561,1.39,1.13
2011.04.01 04:50:27.084,1.55502,1.55562,1.09,1.13
2011.04.01 04:50:27.195,1.55502,1.55566,1.09,1.13
2011.04.01 04:50:27.760,1.55502,1.55566,1.24,1.13
2011.04.01 04:50:28.096,1.55504,1.55567,1.05,1.13
2011.04.01 04:50:28.423,1.55513,1.55571,1.84,1.50
2011.04.01 04:50:28.534,1.55513,1.55571,1.84,1.13
2011.04.01 04:50:29.073,1.55506,1.55567,1.24,1.09
2011.04.01 04:50:29.295,1.55499,1.55563,1.39,1.13
2011.04.01 04:50:29.404,1.555,1.55566,1.39,1.13
2011.04.01 04:50:29.957,1.55506,1.55561,1.24,1.50
2011.04.01 04:50:31.214,1.55518,1.55561,1.84,1.50
2011.04.01 04:50:31.433,1.55518,1.55572,1.84,1.13
2011.04.01 04:50:39.164,1.55512,1.55571,1.24,1.13
2011.04.01 04:50:39.274,1.55507,1.55571,1.09,1.50
2011.04.01 04:50:41.344,1.55511,1.55571,1.24,1.13
2011.04.01 04:50:46.334,1.55511,1.55571,1.39,1.13
2011.04.01 04:50:55.223,1.55511,1.55571,1.54,1.13
2011.04.01 04:50:55.335,1.55511,1.55571,1.39,1.13
2011.04.01 04:51:08.654,1.55511,1.55577,1.39,1.13
2011.04.01 04:51:14.845,1.55516,1.55576,2.14,1.13
2011.04.01 04:51:29.035,1.55516,1.55577,2.14,1.13
2011.04.01 04:51:30.763,1.55518,1.55587,1.09,1.84
2011.04.01 04:51:31.874,1.55516,1.55577,2.14,1.13
2011.04.01 04:51:44.903,1.55516,1.55576,1.99,1.13
2011.04.01 04:51:46.076,1.55513,1.55576,1.24,1.13
2011.04.01 04:51:46.624,1.55513,1.55576,1.24,1.13
2011.04.01 04:51:49.726,1.55499,1.5556,2.18,1.09
2011.04.01 04:51:49.834,1.55486,1.55546,1.05,1.50
2011.04.01 04:51:50.054,1.55487,1.55546,1.20,1.50
2011.04.01 04:51:50.164,1.55487,1.55546,1.05,1.50
2011.04.01 04:51:50.997,1.55486,1.55546,1.05,1.50
2011.04.01 04:51:53.850,1.55486,1.55546,1.05,1.50
2011.04.01 04:51:54.075,1.55496,1.55552,1.09,1.13
2011.04.01 04:51:55.754,1.55496,1.55561,1.24,1.13
2011.04.01 04:51:55.865,1.55497,1.55561,1.09,1.13
2011.04.01 04:51:56.194,1.55507,1.55566,1.09,1.13
2011.04.01 04:51:56.524,1.55507,1.55566,1.09,1.13
2011.04.01 04:51:56.925,1.55507,1.55577,1.09,1.50
2011.04.01 04:51:58.119,1.55507,1.55577,1.24,1.50
2011.04.01 04:51:58.234,1.55507,1.55577,1.09,1.50
2011.04.01 04:51:58.344,1.55507,1.55566,1.09,1.50
2011.04.01 04:51:59.148,1.55505,1.55566,1.09,1.50
2011.04.01 04:52:00.156,1.55502,1.55565,1.24,1.09
2011.04.01 04:52:00.484,1.55493,1.55551,1.09,1.50
2011.04.01 04:52:00.705,1.55497,1.55561,1.09,1.50
2011.04.01 04:52:01.255,1.55497,1.55561,1.24,1.50
2011.04.01 04:52:01.365,1.55497,1.55566,1.24,1.13
2011.04.01 04:52:06.905,1.55497,1.55567,1.39,1.50
2011.04.01 04:52:09.944,1.55497,1.55567,1.39,1.50
2011.04.01 04:52:11.624,1.55497,1.55566,1.39,1.13
2011.04.01 04:52:20.968,1.55496,1.55567,1.39,1.50
2011.04.01 04:52:21.536,1.55495,1.55561,1.39,1.50
2011.04.01 04:52:22.398,1.55486,1.55556,1.24,1.13
2011.04.01 04:52:23.325,1.55487,1.55556,1.05,1.13
2011.04.01 04:52:24.316,1.55486,1.55556,1.24,1.13
2011.04.01 04:52:24.645,1.55486,1.55552,1.24,1.13
2011.04.01 04:52:24.864,1.55486,1.55557,1.24,1.65
2011.04.01 04:52:25.602,1.55487,1.55557,1.05,1.50
2011.04.01 04:52:27.733,1.55486,1.55557,1.24,1.50
2011.04.01 04:52:27.844,1.55486,1.55552,1.24,1.13
2011.04.01 04:52:28.064,1.55486,1.55556,1.39,1.13
2011.04.01 04:52:28.174,1.55486,1.55556,1.39,1.13
2011.04.01 04:52:28.754,1.55492,1.55556,1.05,1.13
2011.04.01 04:52:29.591,1.55496,1.55556,1.24,1.13
2011.04.01 04:52:30.114,1.55494,1.55552,1.09,1.50
2011.04.01 04:52:33.055,1.55497,1.55566,2.52,1.50
2011.04.01 04:52:33.163,1.55503,1.55566,1.09,1.50
2011.04.01 04:52:33.494,1.55506,1.55567,1.84,1.50
2011.04.01 04:52:56.604,1.55506,1.55571,2.14,1.50
2011.04.01 04:53:11.663,1.55506,1.55572,2.89,1.13
2011.04.01 04:53:20.794,1.55507,1.55572,1.39,1.50
2011.04.01 04:53:34.722,1.55501,1.55566,1.05,1.13
2011.04.01 04:53:35.253,1.55501,1.55566,1.05,1.13
2011.04.01 04:53:36.130,1.55501,1.55572,1.05,1.65
2011.04.01 04:53:37.918,1.55501,1.55572,1.05,1.65
2011.04.01 04:53:46.084,1.55515,1.55581,1.84,1.65
2011.04.01 04:53:46.550,1.55515,1.55581,1.84,1.65
2011.04.01 04:53:49.165,1.55511,1.55582,1.24,1.65
2011.04.01 04:53:49.971,1.55511,1.55582,1.39,1.65
2011.04.01 04:53:54.774,1.55513,1.55581,1.09,1.80
2011.04.01 04:53:55.104,1.55513,1.55572,1.24,1.13
2011.04.01 04:53:55.954,1.55512,1.55576,1.39,1.13
2011.04.01 04:54:01.675,1.55512,1.55579,1.39,1.28
2011.04.01 04:54:01.784,1.55512,1.55584,1.39,1.05
2011.04.01 04:54:17.065,1.55512,1.55589,1.54,1.02
2011.04.01 04:54:17.174,1.55512,1.5559,1.54,1.24
2011.04.01 04:54:17.723,1.55512,1.55589,1.54,1.24
2011.04.01 04:54:18.274,1.55512,1.55589,1.54,1.39
2011.04.01 04:54:22.166,1.55512,1.55589,1.24,1.39
2011.04.01 04:54:22.604,1.55512,1.55589,1.39,1.39
2011.04.01 04:54:23.485,1.55512,1.55589,1.39,1.54
2011.04.01 04:54:24.496,1.55512,1.55589,1.54,1.39
2011.04.01 04:54:26.526,1.55512,1.55589,1.39,1.39
2011.04.01 04:54:26.636,1.55512,1.55589,1.39,1.39
2011.04.01 04:54:27.515,1.55512,1.55589,1.09,1.39
2011.04.01 04:54:27.734,1.55508,1.55586,1.24,1.65
2011.04.01 04:54:28.956,1.55508,1.55585,1.24,1.05
2011.04.01 04:54:29.644,1.55505,1.55585,1.24,1.80
2011.04.01 04:54:29.974,1.55503,1.55575,1.99,1.47
2011.04.01 04:54:34.981,1.55503,1.55575,1.99,2.82
2011.04.01 04:54:42.095,1.55503,1.55575,1.84,2.97
2011.04.01 04:54:45.284,1.55503,1.55575,1.99,2.82
2011.04.01 04:54:59.947,1.55503,1.55575,1.84,2.22
2011.04.01 04:55:02.256,1.55503,1.55575,1.99,2.07
2011.04.01 04:55:05.186,1.55503,1.55575,1.84,2.59
2011.04.01 04:55:21.246,1.55498,1.5557,1.24,1.73
2011.04.01 04:55:23.353,1.55498,1.5557,1.24,2.10
2011.04.01 04:55:23.867,1.55502,1.55581,1.24,1.99
2011.04.01 04:55:25.994,1.55502,1.55576,1.24,1.62
2011.04.01 04:55:26.549,1.55502,1.55576,1.24,1.47
2011.04.01 04:55:27.130,1.55498,1.55576,1.39,1.62
2011.04.01 04:55:28.016,1.55498,1.55576,1.54,1.62
2011.04.01 04:55:32.255,1.55498,1.55576,1.24,1.62
2011.04.01 04:55:33.895,1.55498,1.55576,1.39,3.04
2011.04.01 04:55:37.026,1.55498,1.55575,1.39,1.02
2011.04.01 04:55:38.648,1.55496,1.55575,1.77,1.02
2011.04.01 04:55:39.309,1.55496,1.55575,1.77,1.17
2011.04.01 04:55:39.626,1.55501,1.55575,1.39,1.02
2011.04.01 04:55:46.814,1.55498,1.55575,1.99,2.22
2011.04.01 04:55:47.393,1.55498,1.55575,1.39,2.07
2011.04.01 04:56:09.245,1.55498,1.5558,2.14,2.67
2011.04.01 04:56:09.355,1.55502,1.55583,1.99,1.28
2011.04.01 04:56:09.465,1.55508,1.55587,1.24,1.28
2011.04.01 04:56:10.635,1.55512,1.55586,1.39,1.28
2011.04.01 04:56:12.015,1.55512,1.55586,1.24,1.28
2011.04.01 04:56:15.966,1.55512,1.55587,1.39,1.28
2011.04.01 04:56:18.930,1.55512,1.55587,1.39,1.28
2011.04.01 04:56:20.848,1.55512,1.55587,1.54,1.13
2011.04.01 04:56:35.928,1.55517,1.55589,1.80,1.39
2011.04.01 04:56:36.926,1.55517,1.55589,1.65,1.24
2011.04.01 04:56:41.694,1.55518,1.55592,1.80,1.09
2011.04.01 04:56:42.025,1.55518,1.55595,1.65,1.62
2011.04.01 04:56:42.414,1.55518,1.55595,2.74,1.62
2011.04.01 04:56:46.545,1.55518,1.55595,2.29,1.62
2011.04.01 04:56:50.615,1.55518,1.55595,2.29,1.47
2011.04.01 04:56:50.946,1.55515,1.55592,1.54,2.59
2011.04.01 04:56:52.025,1.55519,1.55592,1.02,1.99
2011.04.01 04:56:56.687,1.55519,1.55592,1.17,1.84
2011.04.01 04:57:09.954,1.55519,1.55592,1.39,1.84
2011.04.01 04:57:14.654,1.55519,1.55592,1.54,1.84
2011.04.01 04:57:30.643,1.55541,1.55593,1.84,1.84
2011.04.01 04:57:55.426,1.55529,1.55581,1.99,1.84
2011.04.01 04:58:00.310,1.5552,1.55595,1.39,1.24
2011.04.01 04:58:19.215,1.5552,1.55596,1.54,1.09
2011.04.01 04:58:19.324,1.5552,1.55596,1.39,1.24
2011.04.01 04:58:20.885,1.55521,1.55594,1.39,1.02
2011.04.01 04:59:00.367,1.55518,1.55596,1.05,1.80
2011.04.01 04:59:22.342,1.55515,1.55597,1.50,1.50
2011.04.01 04:59:22.575,1.55518,1.55596,1.20,1.65
2011.04.01 04:59:27.266,1.55521,1.55596,1.05,1.80
2011.04.01 04:59:27.485,1.55522,1.55596,1.05,1.65
2011.04.01 04:59:27.596,1.55522,1.55597,1.80,1.65
2011.04.01 04:59:29.004,1.55523,1.55596,1.65,1.80
2011.04.01 04:59:31.278,1.5553,1.55597,1.09,1.50
2011.04.01 04:59:31.387,1.55529,1.55598,1.09,1.43
2011.04.01 04:59:31.497,1.55529,1.55614,1.24,1.58
2011.04.01 04:59:31.604,1.55532,1.55614,1.24,1.58
2011.04.01 04:59:32.615,1.55532,1.55619,1.24,1.02
2011.04.01 04:59:32.837,1.55534,1.55619,1.13,2.97
2011.04.01 04:59:32.947,1.55534,1.55617,1.13,1.54
2011.04.01 04:59:33.450,1.55534,1.55615,1.13,1.02
2011.04.01 04:59:33.674,1.55542,1.55618,1.13,1.02
2011.04.01 04:59:35.445,1.55542,1.55618,1.13,1.02
2011.04.01 04:59:36.160,1.55542,1.55619,1.13,1.02
2011.04.01 04:59:36.986,1.55542,1.55619,1.28,1.02
2011.04.01 04:59:38.967,1.55545,1.55619,1.05,1.02
2011.04.01 04:59:39.406,1.55542,1.55618,1.43,1.17
2011.04.01 04:59:39.734,1.55544,1.55613,2.74,1.02
2011.04.01 04:59:57.025,1.55544,1.55616,1.99,1.47
2011.04.01 04:59:57.864,1.55557,1.55621,1.84,2.37
