2011.04.21 06:08:35.259,1.55941,1.56012,1.09,1.84
2011.04.21 06:08:37.542,1.55939,1.56008,1.69,1.13
2011.04.21 06:08:38.092,1.55929,1.56005,1.09,1.09
2011.04.21 06:08:38.641,1.55929,1.56001,1.09,1.47
2011.04.21 06:08:39.592,1.55929,1.55999,1.09,1.13
2011.04.21 06:08:40.144,1.55926,1.55999,1.09,1.13
2011.04.21 06:08:40.533,1.55929,1.55999,1.09,1.13
2011.04.21 06:08:40.803,1.55927,1.55999,1.09,1.13
2011.04.21 06:08:41.242,1.55929,1.56,1.09,1.09
2011.04.21 06:08:41.572,1.55934,1.56005,2.10,1.09
2011.04.21 06:08:42.342,1.55929,1.56003,2.44,1.09
2011.04.21 06:08:42.452,1.55929,1.55996,2.10,1.13
2011.04.21 06:08:42.671,1.55902,1.55979,1.09,2.07
2011.04.21 06:08:42.891,1.55905,1.55979,1.35,1.09
2011.04.21 06:08:43.003,1.55914,1.5598,1.69,1.09
2011.04.21 06:08:43.552,1.55905,1.55979,1.84,1.35
2011.04.21 06:08:44.101,1.55907,1.55982,1.09,1.09
2011.04.21 06:08:44.431,1.5591,1.55978,1.09,1.69
2011.04.21 06:08:44.652,1.55912,1.55983,1.69,1.09
2011.04.21 06:08:44.982,1.55911,1.55983,1.09,1.09
2011.04.21 06:08:45.683,1.55906,1.55979,2.10,1.09
2011.04.21 06:08:45.903,1.55906,1.55979,2.10,1.09
2011.04.21 06:08:46.014,1.55906,1.55979,1.35,1.09
2011.04.21 06:08:46.122,1.55898,1.55979,2.44,2.44
2011.04.21 06:08:46.232,1.55898,1.55979,2.44,2.44
2011.04.21 06:08:46.592,1.55904,1.55979,2.10,1.09
2011.04.21 06:08:46.703,1.55904,1.55979,1.35,1.84
2011.04.21 06:08:47.142,1.55899,1.55979,2.10,1.84
2011.04.21 06:08:47.693,1.559,1.55972,2.10,1.13
2011.04.21 06:08:47.913,1.55908,1.55979,1.35,1.09
2011.04.21 06:08:48.714,1.55908,1.55978,1.69,1.09
2011.04.21 06:08:49.763,1.55913,1.55983,1.35,1.09
2011.04.21 06:08:49.982,1.55916,1.55984,1.09,1.50
2011.04.21 06:08:50.811,1.55916,1.55988,2.07,1.09
2011.04.21 06:08:51.722,1.55916,1.55988,2.44,1.09
2011.04.21 06:08:53.252,1.55916,1.55986,1.09,1.50
2011.04.21 06:08:53.633,1.55916,1.55986,1.09,1.50
2011.04.21 06:08:53.854,1.55916,1.55986,1.09,1.50
2011.04.21 06:08:54.263,1.55916,1.55986,1.09,1.50
2011.04.21 06:08:54.991,1.55916,1.55986,1.09,1.50
2011.04.21 06:08:56.868,1.55916,1.55984,1.09,1.50
2011.04.21 06:08:57.449,1.55918,1.55984,2.10,1.50
2011.04.21 06:08:58.112,1.55917,1.55988,2.10,1.09
2011.04.21 06:08:58.331,1.55918,1.55988,2.10,1.09
2011.04.21 06:08:58.773,1.55918,1.55988,2.10,1.84
2011.04.21 06:08:58.882,1.55918,1.55988,2.10,1.09
2011.04.21 06:08:59.103,1.55921,1.55993,2.10,1.47
2011.04.21 06:08:59.433,1.55926,1.55994,1.09,1.50
2011.04.21 06:08:59.654,1.55926,1.55996,1.09,1.50
2011.04.21 06:08:59.763,1.55927,1.55997,1.09,1.88
2011.04.21 06:09:00.907,1.55927,1.55999,1.09,1.47
2011.04.21 06:09:01.391,1.55926,1.55997,1.09,1.13
2011.04.21 06:09:02.514,1.55927,1.55999,1.09,1.47
2011.04.21 06:09:03.651,1.55926,1.55997,1.09,1.13
2011.04.21 06:09:05.044,1.55927,1.55997,1.09,1.13
2011.04.21 06:09:06.721,1.55922,1.55997,1.09,1.13
2011.04.21 06:09:06.942,1.55926,1.55994,1.09,1.73
2011.04.21 06:09:07.162,1.55926,1.55999,1.09,1.09
2011.04.21 06:09:07.645,1.55922,1.55999,3.19,1.09
2011.04.21 06:09:09.724,1.55927,1.55999,1.09,1.09
2011.04.21 06:09:10.112,1.55922,1.55999,1.09,1.09
2011.04.21 06:09:10.519,1.55927,1.55999,1.09,1.09
2011.04.21 06:09:10.994,1.55927,1.55999,1.09,1.09
2011.04.21 06:09:12.203,1.55927,1.55999,1.09,1.09
2011.04.21 06:09:13.633,1.55927,1.55999,1.09,1.84
2011.04.21 06:09:13.961,1.55931,1.55999,2.44,1.84
2011.04.21 06:09:21.702,1.55941,1.56005,1.09,1.09
2011.04.21 06:09:22.642,1.55941,1.56005,1.09,1.09
2011.04.21 06:09:22.987,1.55941,1.56005,1.09,1.09
2011.04.21 06:09:24.251,1.55946,1.56005,1.84,1.09
2011.04.21 06:09:24.471,1.55943,1.56011,1.69,1.84
2011.04.21 06:09:28.512,1.55949,1.56011,1.09,1.09
2011.04.21 06:09:31.535,1.55949,1.56012,1.09,1.09
2011.04.21 06:09:31.976,1.55946,1.56012,2.44,1.09
2011.04.21 06:09:32.261,1.55949,1.56012,1.09,1.09
2011.04.21 06:09:33.311,1.55949,1.56013,1.09,1.47
2011.04.21 06:09:33.423,1.55947,1.56013,1.09,1.47
2011.04.21 06:09:33.533,1.55956,1.56016,1.84,1.50
2011.04.21 06:09:33.642,1.55956,1.56022,1.84,1.09
2011.04.21 06:09:33.752,1.55957,1.56026,1.09,1.09
2011.04.21 06:09:34.624,1.55966,1.56022,1.09,1.09
2011.04.21 06:09:34.732,1.55959,1.56021,1.09,1.09
2011.04.21 06:09:35.062,1.55959,1.56021,1.09,1.09
2011.04.21 06:09:35.172,1.55952,1.56019,1.09,1.09
2011.04.21 06:09:35.282,1.55947,1.56017,2.44,1.84
2011.04.21 06:09:35.721,1.55951,1.5601,2.59,1.84
2011.04.21 06:09:36.732,1.55963,1.56023,1.84,1.50
2011.04.21 06:09:36.844,1.55963,1.56024,1.84,1.50
2011.04.21 06:09:37.172,1.55963,1.56019,1.84,1.50
2011.04.21 06:09:37.832,1.55963,1.56015,1.84,1.50
2011.04.21 06:09:37.941,1.55963,1.56019,1.84,1.50
2011.04.21 06:09:38.053,1.55949,1.56019,1.84,1.50
2011.04.21 06:09:38.612,1.55949,1.56021,1.84,1.13
2011.04.21 06:09:38.832,1.55949,1.5602,1.84,1.13
2011.04.21 06:09:39.052,1.55949,1.56021,1.84,1.13
2011.04.21 06:09:39.163,1.55953,1.5602,1.69,1.13
2011.04.21 06:09:39.272,1.55945,1.5602,1.69,1.13
2011.04.21 06:09:39.381,1.55947,1.56021,1.09,1.13
2011.04.21 06:09:39.602,1.5596,1.56029,1.35,1.13
2011.04.21 06:09:39.712,1.5596,1.56028,1.35,1.50
2011.04.21 06:09:39.932,1.55951,1.56028,1.69,1.50
2011.04.21 06:09:40.392,1.55958,1.56028,1.84,1.50
2011.04.21 06:09:40.941,1.5596,1.56029,1.69,1.50
2011.04.21 06:09:41.622,1.55958,1.56032,1.84,1.13
2011.04.21 06:09:42.062,1.55952,1.56025,1.69,1.09
2011.04.21 06:09:42.832,1.55964,1.56027,1.35,1.09
2011.04.21 06:09:43.474,1.55964,1.56028,1.35,1.09
2011.04.21 06:09:44.035,1.55963,1.56028,1.35,1.84
2011.04.21 06:09:44.373,1.55959,1.56028,2.10,1.09
2011.04.21 06:09:45.963,1.55959,1.56028,1.35,1.09
2011.04.21 06:09:46.552,1.55956,1.56028,1.09,1.09
2011.04.21 06:09:46.662,1.55951,1.56027,2.44,1.09
2011.04.21 06:09:46.772,1.55957,1.56028,1.09,1.84
2011.04.21 06:09:46.992,1.55957,1.56027,1.09,1.09
2011.04.21 06:09:47.322,1.55947,1.56018,1.09,1.09
2011.04.21 06:09:48.123,1.55948,1.56014,1.35,1.47
2011.04.21 06:09:48.233,1.55941,1.56012,1.09,1.09
2011.04.21 06:09:49.531,1.55935,1.5601,1.09,1.09
2011.04.21 06:09:49.752,1.55931,1.56005,1.09,1.09
2011.04.21 06:09:50.583,1.55935,1.56009,1.09,1.09
2011.04.21 06:09:50.801,1.55932,1.5601,3.19,1.50
2011.04.21 06:09:51.021,1.55932,1.5601,3.19,1.50
2011.04.21 06:09:51.354,1.5595,1.56011,1.35,1.09
2011.04.21 06:09:51.792,1.55944,1.56014,1.35,1.84
2011.04.21 06:09:52.122,1.55941,1.56016,1.13,1.09
2011.04.21 06:09:52.672,1.55941,1.56014,1.13,1.09
2011.04.21 06:09:53.134,1.55941,1.56016,1.13,1.09
2011.04.21 06:09:53.355,1.55941,1.56014,1.13,1.09
2011.04.21 06:09:53.948,1.55941,1.56011,1.13,1.09
2011.04.21 06:09:54.342,1.55941,1.56013,1.13,1.09
2011.04.21 06:09:54.673,1.55942,1.56013,2.44,2.59
2011.04.21 06:09:56.252,1.55942,1.56003,2.10,1.84
2011.04.21 06:09:56.582,1.55942,1.55997,1.84,1.84
2011.04.21 06:09:58.012,1.55952,1.55997,1.35,1.84
2011.04.21 06:09:58.232,1.55952,1.56014,1.69,2.59
2011.04.21 06:10:00.054,1.55938,1.56007,1.69,1.84
2011.04.21 06:10:00.493,1.55929,1.55995,1.69,1.84
2011.04.21 06:10:01.483,1.55933,1.55995,1.35,1.84
2011.04.21 06:10:01.702,1.55931,1.56001,2.59,1.84
2011.04.21 06:10:02.582,1.55936,1.56006,1.13,1.09
2011.04.21 06:10:02.692,1.55941,1.56012,1.35,1.84
2011.04.21 06:10:03.022,1.55934,1.56006,1.09,1.47
2011.04.21 06:10:03.403,1.55934,1.56006,1.09,1.47
2011.04.21 06:10:03.842,1.55934,1.56009,1.09,1.47
2011.04.21 06:10:04.492,1.5594,1.56009,2.10,1.09
2011.04.21 06:10:05.463,1.55931,1.56001,1.09,1.47
2011.04.21 06:10:06.012,1.55929,1.55992,1.09,1.35
2011.04.21 06:10:06.341,1.55921,1.55992,1.09,2.48
2011.04.21 06:10:06.782,1.55922,1.55992,1.09,1.35
2011.04.21 06:10:06.892,1.55922,1.55999,1.09,2.10
2011.04.21 06:10:07.002,1.55934,1.55999,1.84,1.35
2011.04.21 06:10:07.112,1.55934,1.56006,3.19,1.09
2011.04.21 06:10:07.223,1.55937,1.56015,1.84,1.13
2011.04.21 06:10:07.332,1.55939,1.56017,1.09,2.48
2011.04.21 06:10:07.442,1.55943,1.56018,2.07,1.09
2011.04.21 06:10:07.552,1.55964,1.56024,1.09,2.10
2011.04.21 06:10:07.662,1.55968,1.56043,1.69,1.09
2011.04.21 06:10:08.543,1.55976,1.56049,2.44,1.09
2011.04.21 06:10:09.642,1.55985,1.5605,1.84,1.69
2011.04.21 06:10:13.182,1.55995,1.56061,1.84,1.09
2011.04.21 06:10:13.733,1.56009,1.5607,1.84,1.09
2011.04.21 06:10:13.953,1.56005,1.56081,1.84,1.09
2011.04.21 06:10:14.063,1.56005,1.56081,1.84,1.09
2011.04.21 06:10:14.393,1.56005,1.56081,1.84,1.09
2011.04.21 06:10:14.504,1.56005,1.56081,3.19,1.09
2011.04.21 06:10:15.002,1.56005,1.56085,1.69,1.50
2011.04.21 06:10:15.221,1.56,1.56081,1.69,2.10
2011.04.21 06:10:15.552,1.56,1.56073,1.35,1.09
2011.04.21 06:10:15.662,1.55994,1.56073,2.10,1.09
2011.04.21 06:10:15.772,1.55985,1.56069,1.35,2.10
2011.04.21 06:10:16.102,1.55985,1.56069,1.35,2.10
2011.04.21 06:10:16.432,1.55977,1.5606,2.10,2.10
2011.04.21 06:10:16.762,1.55977,1.5606,1.35,2.10
2011.04.21 06:10:16.872,1.5597,1.56051,2.10,1.35
2011.04.21 06:10:16.982,1.55974,1.56051,1.50,1.35
2011.04.21 06:10:17.312,1.55978,1.56058,1.35,1.50
2011.04.21 06:10:17.993,1.55979,1.56058,1.35,1.50
2011.04.21 06:10:18.101,1.55979,1.56053,1.35,1.09
2011.04.21 06:10:19.283,1.55979,1.56053,2.10,1.09
2011.04.21 06:10:19.841,1.55982,1.56053,1.50,1.09
2011.04.21 06:10:20.228,1.55983,1.56058,2.85,1.09
2011.04.21 06:10:22.552,1.55977,1.56053,1.13,1.84
2011.04.21 06:10:23.603,1.55977,1.5605,1.13,1.09
2011.04.21 06:10:26.512,1.55977,1.5605,1.13,1.09
2011.04.21 06:10:28.141,1.55977,1.5605,1.13,1.09
2011.04.21 06:10:28.361,1.55977,1.5605,1.13,1.09
2011.04.21 06:10:28.802,1.55975,1.56049,2.85,1.13
2011.04.21 06:10:29.832,1.55973,1.56048,1.09,2.85
2011.04.21 06:10:30.092,1.55973,1.56047,1.09,1.50
2011.04.21 06:10:32.672,1.55973,1.56047,1.09,1.88
2011.04.21 06:10:41.972,1.55972,1.56042,1.09,1.13
2011.04.21 06:10:42.412,1.55971,1.56044,1.09,1.13
2011.04.21 06:10:42.632,1.55973,1.56044,1.09,1.13
2011.04.21 06:10:42.742,1.55974,1.56047,2.10,1.88
2011.04.21 06:10:42.962,1.55975,1.56052,1.50,1.09
2011.04.21 06:10:44.173,1.55983,1.56052,1.35,1.09
2011.04.21 06:10:44.613,1.55977,1.56053,1.50,1.09
2011.04.21 06:10:45.414,1.55977,1.5605,1.50,1.09
2011.04.21 06:10:45.682,1.55977,1.56053,1.50,1.09
2011.04.21 06:10:45.902,1.55975,1.5605,1.50,1.09
2011.04.21 06:10:46.783,1.55975,1.56055,1.50,1.09
2011.04.21 06:10:46.894,1.55992,1.56064,1.35,1.13
2011.04.21 06:10:48.484,1.55992,1.56069,1.35,1.09
2011.04.21 06:10:49.475,1.55992,1.56069,1.35,1.09
2011.04.21 06:10:50.633,1.55992,1.56069,2.10,1.09
2011.04.21 06:10:52.947,1.55992,1.56069,2.10,1.09
2011.04.21 06:11:00.892,1.55991,1.56064,1.50,2.48
2011.04.21 06:11:01.331,1.55984,1.56063,2.10,1.50
2011.04.21 06:11:02.263,1.55984,1.56061,2.10,1.50
2011.04.21 06:11:03.397,1.55984,1.56058,2.10,1.13
2011.04.21 06:11:05.503,1.55984,1.56057,2.10,1.13
2011.04.21 06:11:05.901,1.55984,1.56058,2.85,1.13
2011.04.21 06:11:06.012,1.55986,1.56058,1.09,1.47
2011.04.21 06:11:06.343,1.55987,1.56059,1.35,1.84
2011.04.21 06:11:06.892,1.55986,1.56059,1.09,1.84
2011.04.21 06:11:07.004,1.55981,1.56059,2.10,1.09
2011.04.21 06:11:07.332,1.55981,1.56058,2.10,1.09
2011.04.21 06:11:07.882,1.55981,1.56058,1.35,1.47
2011.04.21 06:11:09.922,1.55981,1.56058,2.10,2.22
2011.04.21 06:11:10.031,1.55981,1.56058,2.10,2.22
2011.04.21 06:11:10.141,1.55981,1.56058,2.10,1.47
2011.04.21 06:11:11.000,1.55981,1.56058,2.10,2.22
2011.04.21 06:11:11.965,1.55981,1.56058,2.10,1.47
2011.04.21 06:11:12.074,1.55981,1.56056,2.10,1.50
2011.04.21 06:11:12.342,1.55981,1.56058,2.10,2.22
2011.04.21 06:11:13.502,1.55981,1.56056,2.10,1.50
2011.04.21 06:11:13.961,1.55981,1.56056,2.10,1.50
2011.04.21 06:11:14.072,1.55976,1.56053,1.50,1.09
2011.04.21 06:11:14.712,1.55971,1.56049,1.35,1.47
2011.04.21 06:11:15.042,1.55961,1.56047,2.10,1.09
2011.04.21 06:11:16.041,1.55961,1.56047,2.10,1.09
2011.04.21 06:11:16.254,1.55961,1.56046,2.10,1.09
2011.04.21 06:11:16.475,1.55961,1.56047,2.10,1.09
2011.04.21 06:11:16.692,1.55961,1.56046,2.10,1.09
2011.04.21 06:11:16.802,1.55961,1.56047,2.10,1.09
2011.04.21 06:11:17.392,1.55967,1.56048,1.35,1.47
2011.04.21 06:11:18.285,1.55967,1.56048,2.10,1.84
2011.04.21 06:11:19.604,1.55967,1.56046,2.10,1.09
2011.04.21 06:11:21.332,1.55978,1.56046,1.35,1.09
2011.04.21 06:11:21.442,1.55978,1.56049,1.35,1.09
2011.04.21 06:11:22.613,1.55978,1.56048,2.10,1.09
2011.04.21 06:11:23.603,1.55978,1.56048,1.35,1.09
2011.04.21 06:11:24.593,1.55978,1.56049,2.10,1.09
2011.04.21 06:11:27.233,1.55978,1.56048,2.10,1.09
2011.04.21 06:11:29.812,1.55978,1.56053,2.10,1.47
2011.04.21 06:11:30.252,1.55982,1.56054,2.10,1.13
2011.04.21 06:11:31.283,1.55973,1.56053,2.10,1.50
2011.04.21 06:11:31.392,1.55973,1.56052,2.10,1.50
2011.04.21 06:11:31.503,1.55973,1.56048,2.44,1.84
2011.04.21 06:11:33.342,1.55973,1.56048,1.09,1.09
2011.04.21 06:11:33.562,1.55977,1.56047,2.44,1.09
2011.04.21 06:11:38.503,1.55985,1.56048,1.09,1.09
2011.04.21 06:11:42.723,1.55981,1.56046,1.09,1.47
2011.04.21 06:11:43.272,1.55977,1.56052,1.35,2.22
2011.04.21 06:11:44.043,1.55977,1.56047,1.35,1.09
2011.04.21 06:11:44.152,1.55967,1.56047,1.84,1.84
2011.04.21 06:11:45.051,1.55967,1.56042,1.09,1.13
2011.04.21 06:11:45.162,1.55965,1.56041,1.50,1.13
2011.04.21 06:11:45.923,1.55965,1.56042,1.50,1.13
2011.04.21 06:11:46.544,1.55965,1.56042,1.50,1.13
2011.04.21 06:11:47.093,1.55972,1.5605,1.09,1.88
2011.04.21 06:11:47.423,1.55972,1.56048,1.09,1.50
2011.04.21 06:11:48.255,1.55972,1.56046,1.09,1.50
2011.04.21 06:11:51.032,1.55972,1.5605,1.09,1.13
2011.04.21 06:11:51.142,1.55975,1.56054,2.10,2.22
2011.04.21 06:11:51.763,1.55975,1.56052,2.10,1.47
2011.04.21 06:11:51.872,1.55975,1.56054,2.10,1.47
2011.04.21 06:11:51.983,1.55975,1.56054,2.10,1.47
2011.04.21 06:11:52.094,1.55976,1.56057,1.50,3.19
2011.04.21 06:11:52.421,1.55979,1.56056,2.10,1.47
2011.04.21 06:11:53.502,1.55983,1.56056,2.10,1.47
2011.04.21 06:11:55.635,1.55981,1.56056,2.10,1.47
2011.04.21 06:11:56.952,1.55989,1.56063,2.10,1.50
2011.04.21 06:11:57.322,1.55989,1.56063,2.10,1.50
2011.04.21 06:11:57.981,1.55989,1.56058,2.10,1.84
2011.04.21 06:11:59.473,1.5598,1.56057,2.10,1.09
2011.04.21 06:11:59.913,1.5598,1.56054,2.10,1.09
2011.04.21 06:12:00.242,1.55981,1.56042,1.09,1.84
2011.04.21 06:12:00.462,1.55976,1.56042,1.09,1.84
2011.04.21 06:12:00.572,1.55975,1.56046,1.50,3.19
2011.04.21 06:12:00.903,1.55965,1.56033,2.10,1.84
2011.04.21 06:12:01.562,1.55965,1.56033,2.10,1.84
2011.04.21 06:12:02.682,1.55965,1.56033,2.10,1.84
2011.04.21 06:12:05.203,1.55965,1.56033,2.10,1.84
2011.04.21 06:12:06.303,1.5596,1.56033,2.10,1.84
2011.04.21 06:12:07.292,1.55963,1.56033,2.10,1.84
2011.04.21 06:12:07.401,1.55963,1.56033,1.35,2.59
2011.04.21 06:12:07.514,1.55963,1.56034,1.35,1.09
2011.04.21 06:12:07.938,1.55954,1.56033,2.10,1.50
2011.04.21 06:12:08.651,1.55957,1.56031,2.10,1.50
2011.04.21 06:12:10.593,1.55957,1.56034,2.10,1.84
2011.04.21 06:12:11.473,1.55957,1.56031,2.10,1.50
2011.04.21 06:12:11.901,1.55957,1.56029,2.10,1.13
2011.04.21 06:12:12.984,1.55953,1.56028,2.85,1.13
2011.04.21 06:12:14.839,1.55953,1.56029,1.50,1.13
2011.04.21 06:12:20.773,1.55953,1.56029,1.50,1.13
2011.04.21 06:12:21.543,1.55953,1.56029,1.50,1.13
2011.04.21 06:12:26.163,1.55952,1.56028,1.50,1.09
2011.04.21 06:12:39.673,1.55952,1.56024,2.85,1.09
2011.04.21 06:12:41.753,1.55952,1.56029,2.85,1.09
2011.04.21 06:12:42.793,1.55952,1.56023,2.85,1.09
2011.04.21 06:12:43.473,1.55951,1.56024,1.09,1.09
2011.04.21 06:12:43.802,1.55951,1.56019,1.09,1.09
2011.04.21 06:12:43.913,1.5595,1.56023,2.10,1.09
2011.04.21 06:12:44.982,1.55946,1.56021,2.85,1.09
2011.04.21 06:12:45.201,1.55945,1.56023,1.50,1.84
2011.04.21 06:12:48.436,1.55948,1.56021,1.50,1.09
2011.04.21 06:12:48.545,1.55948,1.56023,1.50,1.09
2011.04.21 06:12:49.024,1.55948,1.56021,1.50,1.09
2011.04.21 06:12:49.184,1.55948,1.56023,1.50,1.09
2011.04.21 06:12:50.774,1.55948,1.56021,1.50,1.09
2011.04.21 06:12:50.896,1.55948,1.56024,1.50,1.09
2011.04.21 06:12:53.134,1.55948,1.56021,1.50,1.09
2011.04.21 06:12:53.591,1.55943,1.56021,2.10,1.09
2011.04.21 06:12:53.896,1.55943,1.56021,2.10,1.84
2011.04.21 06:12:54.794,1.55942,1.56021,2.10,1.09
2011.04.21 06:12:55.254,1.55942,1.56021,2.85,1.09
2011.04.21 06:12:55.881,1.55942,1.56018,3.23,1.09
2011.04.21 06:12:58.206,1.55942,1.56006,1.73,1.09
2011.04.21 06:12:58.313,1.55942,1.56014,2.48,1.09
2011.04.21 06:12:58.533,1.55941,1.56014,1.35,1.09
2011.04.21 06:12:58.643,1.55943,1.56009,1.35,1.09
2011.04.21 06:12:58.755,1.55932,1.56009,2.10,1.09
2011.04.21 06:12:58.973,1.55931,1.56013,2.10,1.09
2011.04.21 06:12:59.302,1.55927,1.56008,2.10,2.10
2011.04.21 06:12:59.412,1.55927,1.56008,2.10,2.10
2011.04.21 06:13:00.393,1.55927,1.56006,2.10,1.50
2011.04.21 06:13:00.982,1.55925,1.56006,2.10,2.85
2011.04.21 06:13:01.493,1.55932,1.56016,1.50,1.69
2011.04.21 06:13:01.822,1.55939,1.5602,2.85,1.35
2011.04.21 06:13:01.932,1.55941,1.5602,1.50,1.35
2011.04.21 06:13:02.561,1.55947,1.56022,2.10,1.13
2011.04.21 06:13:03.421,1.55947,1.56022,2.10,1.13
2011.04.21 06:13:03.761,1.55947,1.56025,2.10,1.09
2011.04.21 06:13:04.152,1.5595,1.56026,1.09,1.47
2011.04.21 06:13:04.372,1.55951,1.56027,1.09,1.47
2011.04.21 06:13:04.593,1.55962,1.56029,1.35,1.09
2011.04.21 06:13:05.382,1.55957,1.56034,1.47,1.09
2011.04.21 06:13:05.998,1.55956,1.56034,3.19,1.47
2011.04.21 06:13:06.103,1.55957,1.56034,1.09,1.47
2011.04.21 06:13:06.761,1.55957,1.56032,1.09,1.09
2011.04.21 06:13:06.871,1.55962,1.56033,1.09,1.50
2011.04.21 06:13:07.467,1.55961,1.56034,1.09,1.50
2011.04.21 06:13:08.965,1.55963,1.56033,1.09,1.50
2011.04.21 06:13:13.615,1.55962,1.56033,1.09,1.50
2011.04.21 06:13:13.721,1.55963,1.56038,1.09,1.84
2011.04.21 06:13:13.867,1.55963,1.56038,1.09,1.84
2011.04.21 06:13:14.563,1.55963,1.56035,1.09,1.50
2011.04.21 06:13:14.676,1.55963,1.56038,1.09,1.84
2011.04.21 06:13:15.112,1.55963,1.56038,1.09,1.84
2011.04.21 06:13:16.584,1.55965,1.56039,2.10,1.09
2011.04.21 06:13:16.793,1.55965,1.56041,2.10,1.47
2011.04.21 06:13:17.231,1.55965,1.56041,2.10,1.47
2011.04.21 06:13:18.552,1.55971,1.56043,2.10,1.47
2011.04.21 06:13:19.475,1.55981,1.56046,1.09,1.47
2011.04.21 06:13:20.932,1.55972,1.56041,1.09,1.84
2011.04.21 06:13:25.872,1.55969,1.56036,1.84,1.13
2011.04.21 06:13:33.643,1.55969,1.56039,1.84,1.13
2011.04.21 06:13:33.973,1.55957,1.56029,1.84,2.97
2011.04.21 06:13:34.302,1.55952,1.56019,1.09,2.22
2011.04.21 06:13:39.812,1.55952,1.56018,1.09,1.13
2011.04.21 06:13:40.034,1.55938,1.56002,1.09,2.22
2011.04.21 06:13:40.144,1.55933,1.56002,2.07,2.22
2011.04.21 06:13:40.254,1.55941,1.56006,1.84,1.50
2011.04.21 06:13:40.362,1.55941,1.56008,1.84,1.09
2011.04.21 06:13:40.894,1.55932,1.56003,1.09,1.47
2011.04.21 06:13:41.222,1.55928,1.55998,1.09,1.09
2011.04.21 06:13:41.893,1.55927,1.55995,1.09,1.09
2011.04.21 06:13:42.522,1.55926,1.55995,1.09,1.09
2011.04.21 06:13:44.982,1.55929,1.55995,1.09,1.09
2011.04.21 06:13:45.312,1.55945,1.5601,1.09,1.69
2011.04.21 06:13:45.423,1.55947,1.56017,1.35,1.09
2011.04.21 06:13:45.533,1.55935,1.56017,2.10,1.84
2011.04.21 06:13:45.751,1.55935,1.56017,1.35,1.84
2011.04.21 06:13:46.915,1.55935,1.56017,2.10,1.84
2011.04.21 06:13:47.224,1.55935,1.56017,2.10,1.84
2011.04.21 06:13:48.883,1.55932,1.56008,1.09,1.50
2011.04.21 06:13:49.212,1.55933,1.56008,2.10,1.50
2011.04.21 06:13:49.715,1.55933,1.5601,2.10,1.50
2011.04.21 06:13:50.984,1.55933,1.5601,2.10,1.50
2011.04.21 06:13:51.204,1.55933,1.5601,2.10,1.50
2011.04.21 06:13:51.738,1.55933,1.5601,2.10,1.50
2011.04.21 06:13:52.634,1.55933,1.5601,2.10,1.50
2011.04.21 06:13:54.763,1.55933,1.56011,2.85,1.50
2011.04.21 06:13:56.374,1.55932,1.56009,1.09,2.10
2011.04.21 06:13:58.551,1.55942,1.56004,1.84,1.09
2011.04.21 06:13:58.882,1.55942,1.5601,1.84,1.84
2011.04.21 06:14:01.292,1.55942,1.5601,1.84,1.09
2011.04.21 06:14:01.952,1.55942,1.56014,3.57,1.09
2011.04.21 06:14:02.520,1.55942,1.5601,3.57,1.09
2011.04.21 06:14:02.637,1.55942,1.56013,4.32,1.09
2011.04.21 06:14:08.003,1.55952,1.56023,1.84,2.10
2011.04.21 06:14:08.112,1.55952,1.56023,2.22,2.10
2011.04.21 06:14:08.224,1.55955,1.56029,1.13,1.09
2011.04.21 06:14:08.332,1.55958,1.56029,1.35,1.09
2011.04.21 06:14:09.222,1.55955,1.56032,1.50,1.47
2011.04.21 06:14:09.990,1.55954,1.56032,2.85,1.47
2011.04.21 06:14:10.105,1.55954,1.56028,2.85,1.09
2011.04.21 06:14:10.332,1.55955,1.56025,1.50,1.09
2011.04.21 06:14:10.664,1.55946,1.56018,1.09,1.73
2011.04.21 06:14:11.211,1.55946,1.56018,1.47,1.35
2011.04.21 06:14:14.682,1.55947,1.56018,1.09,2.85
2011.04.21 06:14:15.412,1.55946,1.56013,1.13,1.09
2011.04.21 06:14:15.522,1.55942,1.56008,1.09,1.09
2011.04.21 06:14:16.573,1.55947,1.56019,1.09,1.50
2011.04.21 06:14:16.682,1.55941,1.5602,2.22,1.09
2011.04.21 06:14:16.793,1.55941,1.56013,2.22,1.35
2011.04.21 06:14:17.943,1.55941,1.56019,1.84,2.85
2011.04.21 06:14:19.862,1.55946,1.56019,1.09,1.50
2011.04.21 06:14:20.374,1.55949,1.56019,1.09,1.50
2011.04.21 06:14:23.193,1.55949,1.56019,1.09,1.50
2011.04.21 06:14:25.012,1.55941,1.56016,2.82,1.50
2011.04.21 06:14:25.122,1.55941,1.56014,1.09,1.50
2011.04.21 06:14:25.342,1.55933,1.56009,2.10,1.13
2011.04.21 06:14:25.822,1.55933,1.56008,2.10,1.50
2011.04.21 06:14:26.554,1.55933,1.56006,2.10,1.50
2011.04.21 06:14:27.145,1.55933,1.56008,2.10,1.50
2011.04.21 06:14:28.584,1.55933,1.56008,2.10,1.50
2011.04.21 06:14:29.584,1.55933,1.56006,2.10,1.50
2011.04.21 06:14:36.973,1.55931,1.56008,1.13,1.50
2011.04.21 06:14:37.944,1.55934,1.56009,2.10,1.88
2011.04.21 06:14:39.691,1.55928,1.56005,1.09,1.50
2011.04.21 06:14:45.973,1.55932,1.56008,1.13,1.50
2011.04.21 06:14:46.082,1.55934,1.56008,2.10,1.50
