2011.04.11 13:20:58.998,1.56761,1.56812,2.44,1.35
2011.04.11 13:20:59.106,1.56769,1.5682,1.35,2.59
2011.04.11 13:20:59.977,1.56772,1.5682,1.35,2.59
2011.04.11 13:21:00.086,1.56768,1.5682,1.35,2.59
2011.04.11 13:21:00.197,1.5677,1.56819,1.35,1.09
2011.04.11 13:21:00.529,1.56774,1.56825,1.69,1.69
2011.04.11 13:21:00.637,1.56777,1.56826,1.35,1.09
2011.04.11 13:21:01.237,1.56778,1.56827,1.35,1.84
2011.04.11 13:21:01.347,1.56772,1.56827,1.69,1.84
2011.04.11 13:21:01.567,1.56778,1.56827,1.35,1.84
2011.04.11 13:21:03.956,1.56771,1.56823,1.09,1.69
2011.04.11 13:21:04.067,1.56777,1.56827,1.35,1.84
2011.04.11 13:21:06.597,1.56771,1.56823,1.09,1.69
2011.04.11 13:21:06.927,1.56778,1.56827,1.35,2.22
2011.04.11 13:21:08.157,1.56784,1.56827,1.84,2.22
2011.04.11 13:21:12.119,1.56777,1.5682,1.84,1.84
2011.04.11 13:21:20.036,1.56784,1.56832,1.84,1.84
2011.04.11 13:21:25.799,1.56784,1.56822,1.84,1.35
2011.04.11 13:21:25.906,1.56784,1.56828,1.84,1.69
2011.04.11 13:21:30.428,1.56784,1.56827,1.84,2.09
2011.04.11 13:21:31.085,1.56771,1.56827,2.10,1.75
2011.04.11 13:21:34.307,1.56772,1.56825,1.35,1.75
2011.04.11 13:21:34.639,1.56759,1.56811,1.35,1.75
2011.04.11 13:21:35.406,1.56759,1.56812,1.35,1.75
2011.04.11 13:21:35.518,1.56759,1.56811,1.35,1.34
2011.04.11 13:21:35.628,1.56751,1.56806,2.10,1.69
2011.04.11 13:21:36.736,1.56751,1.56808,2.10,1.69
2011.04.11 13:21:37.734,1.56751,1.56808,2.10,1.69
2011.04.11 13:21:39.526,1.56751,1.56808,2.10,1.69
2011.04.11 13:21:39.985,1.56744,1.56798,1.69,1.35
2011.04.11 13:21:40.688,1.56749,1.56801,1.35,1.35
2011.04.11 13:21:42.146,1.56744,1.568,1.69,1.35
2011.04.11 13:21:43.202,1.56738,1.56799,3.19,1.35
2011.04.11 13:21:44.092,1.5674,1.56798,1.69,1.35
2011.04.11 13:21:44.210,1.56746,1.56798,1.09,1.35
2011.04.11 13:21:44.428,1.56753,1.56804,2.10,2.44
2011.04.11 13:21:44.760,1.56756,1.56805,1.35,1.34
2011.04.11 13:21:45.088,1.5675,1.56804,1.35,1.69
2011.04.11 13:21:45.430,1.5675,1.56802,1.35,1.35
2011.04.11 13:21:45.988,1.56751,1.56803,2.10,1.35
2011.04.11 13:21:46.340,1.56773,1.56814,1.84,1.09
2011.04.11 13:21:46.557,1.56773,1.56815,1.84,1.69
2011.04.11 13:21:47.217,1.56776,1.56823,1.84,1.60
2011.04.11 13:21:47.767,1.56785,1.56831,1.84,1.35
2011.04.11 13:21:48.634,1.56783,1.56829,1.84,1.84
2011.04.11 13:21:49.846,1.56775,1.5682,1.84,1.84
2011.04.11 13:21:56.986,1.56783,1.56826,1.84,3.19
2011.04.11 13:21:59.998,1.56775,1.56818,1.84,1.84
2011.04.11 13:22:00.437,1.56782,1.56821,1.84,1.69
2011.04.11 13:22:06.726,1.56791,1.56832,1.84,3.19
2011.04.11 13:22:11.837,1.568,1.56838,1.84,1.69
2011.04.11 13:22:14.567,1.56792,1.56835,1.84,1.84
2011.04.11 13:22:22.336,1.568,1.56843,1.84,1.84
2011.04.11 13:22:31.248,1.56813,1.56854,1.84,1.69
2011.04.11 13:22:56.658,1.56808,1.56843,1.35,1.84
2011.04.11 13:22:57.206,1.56802,1.56843,1.84,1.84
2011.04.11 13:23:03.406,1.56807,1.56843,2.44,1.84
2011.04.11 13:23:03.517,1.56811,1.56852,1.09,1.84
2011.04.11 13:23:05.528,1.568,1.56839,1.84,1.69
2011.04.11 13:23:07.216,1.568,1.56851,1.84,1.69
2011.04.11 13:23:08.478,1.56822,1.5686,1.84,1.35
2011.04.11 13:23:08.697,1.56822,1.56867,1.84,1.84
2011.04.11 13:23:09.356,1.56824,1.56877,1.84,1.69
2011.04.11 13:23:19.197,1.56824,1.56871,1.84,1.35
2011.04.11 13:23:21.277,1.5683,1.56871,1.84,1.35
2011.04.11 13:23:21.496,1.5683,1.56877,1.84,1.35
2011.04.11 13:23:21.606,1.56832,1.56884,1.69,2.44
2011.04.11 13:23:28.618,1.56831,1.56883,2.44,1.34
2011.04.11 13:23:29.758,1.56836,1.56886,1.09,1.34
2011.04.11 13:23:30.329,1.56836,1.56883,1.09,1.09
2011.04.11 13:23:33.903,1.56837,1.56883,1.09,1.34
2011.04.11 13:23:34.019,1.56833,1.56884,1.84,1.69
2011.04.11 13:23:34.237,1.56838,1.56884,1.50,1.69
2011.04.11 13:23:34.566,1.56841,1.5689,1.35,1.84
2011.04.11 13:23:38.076,1.5684,1.5689,1.35,1.84
2011.04.11 13:23:38.189,1.5684,1.56891,1.35,1.35
2011.04.11 13:23:38.297,1.56839,1.56899,1.50,2.10
2011.04.11 13:23:38.737,1.56839,1.56899,1.50,3.10
2011.04.11 13:23:39.128,1.56849,1.56901,1.35,3.10
2011.04.11 13:23:40.396,1.56849,1.56901,1.35,1.35
2011.04.11 13:23:40.506,1.56852,1.56902,1.35,1.69
2011.04.11 13:23:40.946,1.56842,1.56896,1.35,1.35
2011.04.11 13:23:43.946,1.56846,1.56899,1.35,2.10
2011.04.11 13:23:44.695,1.56843,1.56894,1.35,1.35
2011.04.11 13:23:46.497,1.56843,1.56891,1.35,1.84
2011.04.11 13:23:47.045,1.56842,1.56891,1.35,1.84
2011.04.11 13:23:57.947,1.56837,1.56889,1.69,1.69
2011.04.11 13:23:58.166,1.56837,1.56884,1.35,1.84
2011.04.11 13:23:58.942,1.56836,1.56884,1.35,1.84
2011.04.11 13:23:59.666,1.5684,1.56884,1.35,1.84
2011.04.11 13:23:59.887,1.56837,1.56884,1.35,1.84
2011.04.11 13:24:01.938,1.56841,1.56884,1.35,1.84
2011.04.11 13:24:02.048,1.56839,1.56884,1.35,1.84
2011.04.11 13:24:02.157,1.56835,1.56884,1.35,1.84
2011.04.11 13:24:04.676,1.56837,1.56884,1.35,1.84
2011.04.11 13:24:06.508,1.56842,1.56884,1.35,1.84
2011.04.11 13:24:06.838,1.5684,1.56884,1.35,1.84
2011.04.11 13:24:09.608,1.56839,1.56884,1.35,1.84
2011.04.11 13:24:10.059,1.56837,1.56884,1.35,1.84
2011.04.11 13:24:10.386,1.56842,1.56884,1.35,1.84
2011.04.11 13:24:10.866,1.56838,1.56884,1.35,1.84
2011.04.11 13:24:13.817,1.56839,1.56884,1.84,1.84
2011.04.11 13:24:14.146,1.56847,1.56893,1.84,1.84
2011.04.11 13:24:14.479,1.56842,1.56884,1.69,1.84
2011.04.11 13:24:15.026,1.56845,1.56884,1.35,1.84
2011.04.11 13:24:16.062,1.56849,1.5689,1.84,1.84
2011.04.11 13:24:34.416,1.56848,1.56899,1.84,1.35
2011.04.11 13:24:34.746,1.56853,1.56907,1.69,1.69
2011.04.11 13:24:38.397,1.56854,1.56907,1.09,1.69
2011.04.11 13:24:38.726,1.56859,1.56908,1.35,2.84
2011.04.11 13:24:39.766,1.56858,1.56908,1.35,2.84
2011.04.11 13:24:41.307,1.56858,1.56908,2.10,2.59
2011.04.11 13:24:43.017,1.56858,1.56908,1.35,3.59
2011.04.11 13:24:43.237,1.56852,1.56903,1.09,1.69
2011.04.11 13:24:43.456,1.56858,1.56908,1.35,2.09
2011.04.11 13:24:45.615,1.56857,1.56908,1.35,3.59
2011.04.11 13:24:45.728,1.56853,1.56907,1.69,1.69
2011.04.11 13:24:49.516,1.56848,1.56899,1.84,1.35
2011.04.11 13:24:49.626,1.56854,1.56906,1.69,1.69
2011.04.11 13:24:50.349,1.56854,1.56901,1.69,1.34
2011.04.11 13:24:51.007,1.56851,1.56891,1.69,1.84
2011.04.11 13:24:51.997,1.56854,1.56891,1.09,1.84
2011.04.11 13:24:52.537,1.56853,1.56891,1.09,1.84
2011.04.11 13:24:57.497,1.56848,1.56881,1.35,1.84
2011.04.11 13:24:57.607,1.56838,1.56881,1.84,1.84
2011.04.11 13:24:58.236,1.56842,1.56895,2.44,3.19
2011.04.11 13:24:58.456,1.56852,1.56895,1.35,1.84
2011.04.11 13:24:59.759,1.56852,1.56895,2.10,1.84
2011.04.11 13:24:59.977,1.56857,1.56902,1.50,1.35
2011.04.11 13:25:00.399,1.56858,1.56908,1.35,1.09
2011.04.11 13:25:00.618,1.56852,1.56904,2.10,2.10
2011.04.11 13:25:00.729,1.56854,1.56904,1.50,1.35
2011.04.11 13:25:00.837,1.5686,1.56912,1.35,2.44
2011.04.11 13:25:01.167,1.56863,1.56907,1.84,1.84
2011.04.11 13:25:03.616,1.56869,1.56907,1.35,1.84
2011.04.11 13:25:05.771,1.56858,1.56897,1.69,1.84
2011.04.11 13:25:08.142,1.56862,1.56904,1.84,1.84
2011.04.11 13:25:08.477,1.56859,1.56896,1.69,1.84
2011.04.11 13:25:08.808,1.56863,1.56903,1.84,1.69
2011.04.11 13:25:12.507,1.5686,1.56905,1.35,1.84
2011.04.11 13:25:12.618,1.56853,1.56903,1.09,1.69
2011.04.11 13:25:12.727,1.56855,1.56903,1.09,1.35
2011.04.11 13:25:12.836,1.56855,1.56907,2.44,1.69
2011.04.11 13:25:13.246,1.56854,1.56904,5.44,1.35
2011.04.11 13:25:13.826,1.5686,1.5691,1.69,1.69
2011.04.11 13:25:19.649,1.56868,1.56914,1.35,1.84
2011.04.11 13:25:19.867,1.56863,1.56914,1.35,1.84
2011.04.11 13:25:23.813,1.56863,1.56913,2.10,1.09
2011.04.11 13:25:24.146,1.56872,1.56913,1.84,2.59
2011.04.11 13:25:29.177,1.56877,1.56925,1.84,1.35
2011.04.11 13:25:29.287,1.56877,1.56927,3.19,1.35
2011.04.11 13:25:29.507,1.56877,1.5692,1.84,1.35
2011.04.11 13:25:30.196,1.56872,1.5692,1.09,1.69
2011.04.11 13:25:30.939,1.5687,1.56912,1.09,1.35
2011.04.11 13:25:33.388,1.5687,1.56913,1.09,1.35
2011.04.11 13:25:33.827,1.56868,1.56911,1.84,1.84
2011.04.11 13:25:34.597,1.56875,1.56911,1.50,1.84
2011.04.11 13:25:34.927,1.5687,1.56903,1.35,1.84
2011.04.11 13:25:35.039,1.56863,1.56903,1.69,1.84
2011.04.11 13:25:42.766,1.5686,1.56897,1.84,1.35
2011.04.11 13:25:43.317,1.5686,1.569,1.84,1.69
2011.04.11 13:25:47.257,1.5685,1.569,1.69,1.69
2011.04.11 13:25:47.586,1.56852,1.569,1.09,1.35
2011.04.11 13:25:47.696,1.56857,1.56908,1.69,1.47
2011.04.11 13:25:50.206,1.5685,1.56901,1.84,1.35
2011.04.11 13:25:50.829,1.5685,1.56901,1.84,2.10
2011.04.11 13:25:51.162,1.56854,1.56906,1.69,3.81
2011.04.11 13:25:51.717,1.56858,1.5691,1.35,3.59
2011.04.11 13:25:51.827,1.56862,1.56909,1.35,1.09
2011.04.11 13:25:52.157,1.56869,1.56909,1.35,1.09
2011.04.11 13:25:52.267,1.56863,1.56909,1.35,1.09
2011.04.11 13:25:52.597,1.56866,1.5691,1.35,2.59
2011.04.11 13:25:55.819,1.56862,1.56907,1.35,1.71
2011.04.11 13:25:56.038,1.56859,1.56905,1.35,1.47
2011.04.11 13:25:56.586,1.56854,1.56904,1.69,1.09
2011.04.11 13:25:57.332,1.56854,1.56904,1.69,1.47
2011.04.11 13:25:57.446,1.56854,1.56906,1.69,2.46
2011.04.11 13:25:58.748,1.56858,1.56907,1.35,1.47
2011.04.11 13:26:00.956,1.56858,1.56904,1.35,1.47
2011.04.11 13:26:01.287,1.56858,1.56904,1.35,1.47
2011.04.11 13:26:01.396,1.56858,1.56908,1.35,2.46
2011.04.11 13:26:05.068,1.5686,1.5691,1.35,1.84
2011.04.11 13:26:05.289,1.56854,1.56909,1.09,2.44
2011.04.11 13:26:07.346,1.5685,1.56899,1.84,1.35
2011.04.11 13:26:07.566,1.56844,1.56899,1.09,1.69
2011.04.11 13:26:08.447,1.56842,1.56893,2.59,1.09
2011.04.11 13:26:08.557,1.56841,1.56891,1.35,2.09
2011.04.11 13:26:08.667,1.56835,1.56887,2.10,1.35
2011.04.11 13:26:08.777,1.5684,1.56887,1.09,1.35
2011.04.11 13:26:08.886,1.56844,1.56897,1.35,1.69
2011.04.11 13:26:08.996,1.56841,1.56895,1.09,1.35
2011.04.11 13:26:09.507,1.56842,1.56895,1.50,1.35
2011.04.11 13:26:09.836,1.56846,1.56899,2.10,1.69
2011.04.11 13:26:10.057,1.56846,1.56899,1.35,2.44
2011.04.11 13:26:10.681,1.56841,1.56895,1.09,1.35
2011.04.11 13:26:10.908,1.5684,1.56891,1.69,1.75
2011.04.11 13:26:11.237,1.56839,1.56883,1.84,1.84
2011.04.11 13:26:17.398,1.56842,1.56888,1.84,1.35
2011.04.11 13:26:17.510,1.56844,1.56897,1.69,1.69
2011.04.11 13:26:23.768,1.56849,1.56896,1.69,1.09
2011.04.11 13:26:27.878,1.56842,1.56894,1.84,1.35
2011.04.11 13:26:28.961,1.56846,1.56898,2.44,1.69
2011.04.11 13:26:29.289,1.56856,1.56907,1.69,1.69
2011.04.11 13:26:29.837,1.56856,1.56906,1.69,2.09
2011.04.11 13:26:30.166,1.5685,1.56892,1.84,1.69
2011.04.11 13:26:31.136,1.5685,1.56888,1.84,1.35
2011.04.11 13:26:31.796,1.5685,1.56886,1.84,1.35
2011.04.11 13:26:32.346,1.5685,1.56895,1.84,3.19
2011.04.11 13:26:34.921,1.56844,1.5689,1.50,1.84
2011.04.11 13:26:35.028,1.56842,1.5689,2.10,1.84
2011.04.11 13:26:35.358,1.56844,1.56887,1.84,1.84
2011.04.11 13:26:39.517,1.5685,1.56887,1.35,1.84
2011.04.11 13:26:39.849,1.56852,1.56887,1.35,1.84
2011.04.11 13:26:40.069,1.56852,1.56901,1.69,1.84
2011.04.11 13:26:41.727,1.56853,1.56901,2.25,1.84
2011.04.11 13:26:42.057,1.56854,1.56903,1.09,2.07
2011.04.11 13:26:42.607,1.56859,1.56909,1.35,1.84
2011.04.11 13:26:42.949,1.56859,1.56913,3.19,1.69
2011.04.11 13:26:44.017,1.56865,1.56917,1.09,2.22
2011.04.11 13:26:44.635,1.56869,1.56917,1.35,1.84
2011.04.11 13:26:45.077,1.56872,1.56923,1.09,2.44
2011.04.11 13:26:45.189,1.56875,1.56926,1.35,1.84
2011.04.11 13:26:45.407,1.5687,1.56922,1.69,1.69
2011.04.11 13:26:45.737,1.5687,1.56919,1.35,1.84
2011.04.11 13:26:45.847,1.56866,1.56915,1.09,1.69
2011.04.11 13:26:46.287,1.56863,1.56908,1.09,1.35
2011.04.11 13:26:46.508,1.56861,1.56908,1.50,1.69
2011.04.11 13:26:47.267,1.56861,1.56908,1.50,1.69
2011.04.11 13:26:47.907,1.56862,1.56907,1.50,1.09
2011.04.11 13:26:48.236,1.56862,1.56902,1.50,1.35
2011.04.11 13:26:48.787,1.56861,1.56902,1.50,1.35
2011.04.11 13:26:49.797,1.56861,1.56902,1.50,1.35
2011.04.11 13:26:50.347,1.56861,1.56902,1.50,1.35
2011.04.11 13:26:50.726,1.56861,1.569,1.50,1.84
2011.04.11 13:26:51.058,1.56872,1.56918,1.69,1.09
2011.04.11 13:26:56.837,1.56876,1.56923,2.59,1.35
2011.04.11 13:26:56.948,1.56876,1.56929,3.94,1.69
2011.04.11 13:27:03.866,1.56879,1.56926,1.69,1.84
2011.04.11 13:27:06.427,1.56882,1.56923,1.09,1.73
2011.04.11 13:27:07.086,1.56883,1.56921,1.50,1.13
2011.04.11 13:27:07.417,1.56883,1.56921,1.50,1.50
2011.04.11 13:27:08.918,1.56876,1.56921,1.84,1.50
2011.04.11 13:27:09.248,1.56874,1.56915,1.84,2.22
2011.04.11 13:27:10.787,1.56866,1.56915,1.09,2.22
2011.04.11 13:27:11.117,1.56859,1.56912,1.84,1.09
2011.04.11 13:27:11.556,1.56859,1.56907,1.84,1.50
2011.04.11 13:27:12.257,1.56863,1.56907,1.84,1.13
2011.04.11 13:27:12.588,1.56869,1.56911,1.09,1.50
2011.04.11 13:27:13.748,1.56873,1.56912,1.50,1.50
2011.04.11 13:27:14.347,1.56873,1.56911,1.50,1.50
2011.04.11 13:27:14.916,1.56873,1.56911,1.50,1.50
2011.04.11 13:27:15.917,1.56873,1.56911,1.50,1.50
2011.04.11 13:27:18.426,1.56872,1.56911,1.50,1.50
2011.04.11 13:27:18.868,1.56872,1.56911,1.50,1.13
2011.04.11 13:27:18.977,1.56876,1.56911,1.35,1.13
2011.04.11 13:27:19.196,1.56874,1.56912,1.35,1.13
2011.04.11 13:27:19.628,1.56872,1.56912,1.50,1.13
2011.04.11 13:27:21.077,1.56872,1.56912,1.50,1.13
2011.04.11 13:27:21.915,1.56872,1.56912,1.50,1.13
2011.04.11 13:27:22.496,1.56872,1.56912,1.50,1.13
2011.04.11 13:27:22.746,1.56872,1.56911,2.25,1.13
2011.04.11 13:27:26.192,1.56873,1.56912,1.50,1.13
2011.04.11 13:27:26.408,1.56873,1.56912,1.50,1.13
2011.04.11 13:27:27.895,1.56873,1.56912,1.50,1.13
2011.04.11 13:27:29.438,1.56873,1.56912,1.50,1.13
2011.04.11 13:27:29.546,1.56873,1.56912,2.25,1.13
2011.04.11 13:27:29.656,1.56873,1.56922,2.25,2.25
2011.04.11 13:27:29.922,1.56873,1.56922,2.25,2.25
2011.04.11 13:27:35.147,1.56885,1.56921,1.84,1.09
2011.04.11 13:27:36.077,1.56885,1.56921,1.84,2.59
2011.04.11 13:27:37.347,1.56885,1.56921,1.84,1.09
2011.04.11 13:27:42.473,1.56885,1.56921,1.84,1.09
2011.04.11 13:27:47.032,1.56877,1.56918,1.84,1.84
2011.04.11 13:27:53.747,1.5688,1.56932,1.84,1.35
2011.04.11 13:27:53.966,1.56887,1.56939,1.69,1.47
2011.04.11 13:28:00.607,1.56881,1.5693,1.09,1.35
2011.04.11 13:28:01.047,1.56878,1.5693,1.35,2.44
2011.04.11 13:28:01.798,1.56877,1.5693,1.09,1.09
2011.04.11 13:28:06.167,1.56878,1.56931,2.10,1.84
2011.04.11 13:28:06.764,1.56877,1.56931,2.44,3.19
2011.04.11 13:28:08.803,1.56877,1.56928,3.19,1.09
2011.04.11 13:28:09.334,1.56878,1.56928,2.25,1.09
2011.04.11 13:28:20.900,1.56879,1.56931,3.00,3.94
2011.04.11 13:28:21.676,1.5688,1.56931,1.35,1.84
2011.04.11 13:28:22.008,1.56891,1.56932,1.84,1.84
2011.04.11 13:28:33.228,1.56902,1.56938,1.84,1.13
2011.04.11 13:28:33.450,1.56902,1.5694,1.84,1.35
2011.04.11 13:28:33.558,1.56894,1.56937,1.84,2.22
2011.04.11 13:28:37.448,1.56895,1.56943,1.84,1.50
2011.04.11 13:28:37.667,1.56896,1.56946,1.09,1.75
2011.04.11 13:28:37.777,1.569,1.56938,1.69,1.84
2011.04.11 13:28:47.707,1.5689,1.56931,1.84,1.84
2011.04.11 13:28:51.778,1.56885,1.56921,1.50,1.84
2011.04.11 13:28:52.327,1.56884,1.56921,1.84,2.97
2011.04.11 13:28:52.709,1.56883,1.56932,1.69,1.47
2011.04.11 13:28:54.076,1.56888,1.56929,1.35,1.13
2011.04.11 13:28:54.186,1.5688,1.56929,1.69,1.13
2011.04.11 13:28:56.778,1.5688,1.5693,1.69,1.47
2011.04.11 13:28:59.137,1.56884,1.56931,1.69,1.47
2011.04.11 13:28:59.685,1.5688,1.56929,1.69,1.13
2011.04.11 13:29:00.477,1.56885,1.56929,1.09,1.13
2011.04.11 13:29:02.207,1.56888,1.56929,1.50,1.13
2011.04.11 13:29:02.927,1.56887,1.56929,1.50,1.13
2011.04.11 13:29:03.450,1.56888,1.56929,1.50,1.13
2011.04.11 13:29:04.226,1.56884,1.56929,1.09,1.13
2011.04.11 13:29:05.197,1.56888,1.56929,1.50,1.13
2011.04.11 13:29:09.306,1.56879,1.56926,1.09,1.13
2011.04.11 13:29:12.986,1.56878,1.56924,2.25,1.09
2011.04.11 13:29:13.208,1.56878,1.56918,2.59,1.35
2011.04.11 13:29:13.427,1.56879,1.56925,1.84,1.13
2011.04.11 13:29:13.537,1.56879,1.56928,1.09,3.57
2011.04.11 13:29:13.650,1.56879,1.56922,1.09,1.35
2011.04.11 13:29:13.867,1.56878,1.56922,2.25,1.69
2011.04.11 13:29:14.698,1.56878,1.56922,2.25,1.69
2011.04.11 13:29:14.898,1.56878,1.5692,2.25,1.09
2011.04.11 13:29:15.666,1.56878,1.5692,2.25,1.09
2011.04.11 13:29:17.030,1.56878,1.56916,2.25,1.35
2011.04.11 13:29:17.140,1.56878,1.56922,2.25,1.69
2011.04.11 13:29:17.468,1.56879,1.5692,1.50,1.09
2011.04.11 13:29:18.267,1.56878,1.56923,2.25,2.44
2011.04.11 13:29:18.838,1.56879,1.5692,1.50,1.09
2011.04.11 13:29:19.784,1.56879,1.56923,1.50,2.44
2011.04.11 13:29:19.896,1.56879,1.56923,1.84,2.10
2011.04.11 13:29:21.907,1.56879,1.56923,1.09,2.10
2011.04.11 13:29:22.848,1.56879,1.56923,1.09,2.10
2011.04.11 13:29:23.066,1.56864,1.56918,1.69,2.10
2011.04.11 13:29:23.396,1.5686,1.56913,1.09,1.35
2011.04.11 13:29:24.856,1.56859,1.56913,3.94,1.69
2011.04.11 13:29:25.296,1.56859,1.56908,1.09,1.35
2011.04.11 13:29:26.226,1.56859,1.56908,1.09,2.10
2011.04.11 13:29:27.606,1.56859,1.56908,1.09,2.10
2011.04.11 13:29:27.827,1.56859,1.56908,1.09,2.10
2011.04.11 13:29:28.376,1.56855,1.56903,1.69,1.09
2011.04.11 13:29:29.286,1.56851,1.56902,1.69,1.09
2011.04.11 13:29:30.958,1.56851,1.56904,1.69,1.09
2011.04.11 13:29:31.176,1.56859,1.56904,1.35,1.09
2011.04.11 13:29:33.766,1.56859,1.56902,1.35,1.09
2011.04.11 13:29:33.876,1.56855,1.56902,1.09,1.09
2011.04.11 13:29:35.096,1.56859,1.56904,1.35,1.09
2011.04.11 13:29:36.216,1.56863,1.56908,1.35,1.84
2011.04.11 13:29:36.327,1.56863,1.56908,1.69,1.50
2011.04.11 13:29:36.436,1.56863,1.56908,1.69,1.50
2011.04.11 13:29:36.657,1.56859,1.56908,1.09,3.10
2011.04.11 13:29:37.097,1.5686,1.56908,1.69,1.75
2011.04.11 13:29:37.667,1.5686,1.56904,1.35,1.09
2011.04.11 13:29:38.375,1.56859,1.56908,1.35,1.34
2011.04.11 13:29:39.128,1.56856,1.56907,1.09,1.69
2011.04.11 13:29:45.738,1.56856,1.56902,1.09,1.09
2011.04.11 13:29:46.466,1.56858,1.56906,1.84,2.10
2011.04.11 13:29:46.579,1.56861,1.56906,1.09,2.10
2011.04.11 13:29:46.797,1.56859,1.56909,1.84,1.09
2011.04.11 13:29:48.127,1.56859,1.56909,1.69,1.34
2011.04.11 13:29:55.808,1.56865,1.56911,1.09,1.69
2011.04.11 13:29:55.916,1.56867,1.56914,1.35,1.84
2011.04.11 13:29:56.247,1.56878,1.56919,1.84,3.94
2011.04.11 13:29:56.578,1.56879,1.56919,1.84,1.35
2011.04.11 13:29:56.687,1.56883,1.56929,1.69,1.09
2011.04.11 13:29:56.798,1.56883,1.56935,1.69,1.84
2011.04.11 13:29:59.027,1.56886,1.56933,1.09,1.09
2011.04.11 13:29:59.577,1.56889,1.56933,1.50,1.09
2011.04.11 13:30:00.259,1.56888,1.56933,1.50,1.09
2011.04.11 13:30:00.806,1.56887,1.56934,1.35,1.09
2011.04.11 13:30:01.386,1.56879,1.5693,1.84,1.69
2011.04.11 13:30:01.607,1.56878,1.5693,1.35,1.69
2011.04.11 13:30:01.938,1.56884,1.56936,1.84,1.09
2011.04.11 13:30:02.047,1.56892,1.56938,1.35,1.09
2011.04.11 13:30:02.156,1.56892,1.56936,1.35,1.34
2011.04.11 13:30:02.487,1.56877,1.56926,1.09,1.69
2011.04.11 13:30:02.597,1.56876,1.56926,1.09,1.69
2011.04.11 13:30:02.707,1.56877,1.56926,1.84,1.35
2011.04.11 13:30:02.816,1.5688,1.5693,1.69,1.69
2011.04.11 13:30:04.592,1.56891,1.5693,1.84,1.35
2011.04.11 13:30:04.929,1.56891,1.56942,2.22,1.35
2011.04.11 13:30:05.600,1.56891,1.56943,2.22,1.35
2011.04.11 13:30:06.036,1.56899,1.56951,1.35,3.19
2011.04.11 13:30:06.796,1.56897,1.56947,1.69,1.69
2011.04.11 13:30:07.018,1.569,1.56947,1.35,1.09
2011.04.11 13:30:07.126,1.56895,1.56947,1.69,2.09
2011.04.11 13:30:07.747,1.56891,1.56938,1.84,1.35
2011.04.11 13:30:07.857,1.56884,1.56938,2.59,1.69
2011.04.11 13:30:09.377,1.56889,1.5694,1.84,1.35
2011.04.11 13:30:10.397,1.56889,1.56937,1.84,1.35
2011.04.11 13:30:11.216,1.56889,1.56941,1.84,1.35
2011.04.11 13:30:11.922,1.56896,1.56948,1.69,2.44
2011.04.11 13:30:12.527,1.56896,1.56942,1.69,1.34
2011.04.11 13:30:12.859,1.56887,1.56934,1.35,1.84
2011.04.11 13:30:13.229,1.56882,1.56934,1.35,1.84
2011.04.11 13:30:13.338,1.56877,1.56929,2.44,1.69
2011.04.11 13:30:18.806,1.56874,1.56927,1.84,2.44
2011.04.11 13:30:20.057,1.56874,1.56927,1.84,1.69
2011.04.11 13:30:20.166,1.56874,1.56924,1.84,2.10
2011.04.11 13:30:20.497,1.56875,1.56911,1.84,1.35
2011.04.11 13:30:20.855,1.56869,1.5691,2.59,1.84
2011.04.11 13:30:22.738,1.56869,1.56919,1.84,1.35
2011.04.11 13:30:22.848,1.5687,1.56924,1.69,1.09
2011.04.11 13:30:25.006,1.5687,1.56922,1.09,1.34
2011.04.11 13:30:28.917,1.56869,1.5692,1.69,1.35
2011.04.11 13:30:30.787,1.56868,1.56921,3.19,1.09
2011.04.11 13:30:31.117,1.56868,1.56915,1.84,1.35
2011.04.11 13:30:31.446,1.56861,1.56907,1.84,1.35
2011.04.11 13:30:32.107,1.56861,1.56915,3.19,1.69
2011.04.11 13:30:34.668,1.56861,1.56913,3.19,1.35
2011.04.11 13:30:35.292,1.56861,1.56915,3.19,1.69
2011.04.11 13:30:35.628,1.56861,1.56906,1.84,1.35
2011.04.11 13:30:36.409,1.56856,1.56906,1.09,1.69
2011.04.11 13:30:37.706,1.5686,1.56906,1.09,1.69
2011.04.11 13:30:38.917,1.56859,1.56911,1.09,1.69
2011.04.11 13:30:39.658,1.5686,1.56911,1.09,1.69
2011.04.11 13:30:39.987,1.56851,1.56903,1.09,1.69
2011.04.11 13:30:42.467,1.56853,1.56903,1.09,1.69
2011.04.11 13:30:42.798,1.56873,1.56903,1.84,1.35
2011.04.11 13:30:43.018,1.56874,1.56915,1.09,1.84
2011.04.11 13:30:43.128,1.56872,1.56922,1.69,1.50
2011.04.11 13:30:43.237,1.56871,1.56914,1.84,1.35
2011.04.11 13:30:43.459,1.56868,1.56914,1.09,1.35
2011.04.11 13:30:43.677,1.56869,1.56917,1.09,1.69
2011.04.11 13:30:44.007,1.56871,1.56923,1.09,1.69
2011.04.11 13:30:44.670,1.56878,1.56924,1.84,1.35
2011.04.11 13:30:44.888,1.56882,1.56934,1.69,2.44
2011.04.11 13:30:44.997,1.56882,1.56932,1.69,2.09
2011.04.11 13:30:47.987,1.56873,1.56916,1.35,2.22
2011.04.11 13:30:48.097,1.56868,1.56917,1.69,3.21
2011.04.11 13:30:48.636,1.56869,1.56917,1.84,1.88
2011.04.11 13:30:49.187,1.56869,1.5692,1.84,2.10
