2011.04.27 01:36:04.998,1.56936,1.57001,1.50,1.09
2011.04.27 01:36:05.439,1.56934,1.56999,1.13,1.35
2011.04.27 01:36:07.140,1.56928,1.56994,1.13,1.35
2011.04.27 01:36:07.751,1.5693,1.56995,1.13,1.35
2011.04.27 01:36:07.859,1.5693,1.57,1.13,1.35
2011.04.27 01:36:07.968,1.5693,1.57,1.13,1.35
2011.04.27 01:36:09.212,1.5693,1.57003,1.13,1.69
2011.04.27 01:36:10.831,1.5693,1.57003,1.13,1.69
2011.04.27 01:36:11.778,1.5693,1.57003,1.13,1.69
2011.04.27 01:36:17.668,1.5693,1.57003,1.13,1.69
2011.04.27 01:36:18.923,1.56932,1.57003,1.13,1.69
2011.04.27 01:36:19.212,1.56932,1.57003,1.13,2.44
2011.04.27 01:36:20.370,1.56932,1.57003,1.50,1.69
2011.04.27 01:36:21.249,1.56929,1.56996,1.09,1.35
2011.04.27 01:36:22.999,1.56929,1.57001,1.88,1.35
2011.04.27 01:36:23.219,1.56927,1.56997,1.13,1.35
2011.04.27 01:36:23.769,1.5693,1.56997,1.50,1.35
2011.04.27 01:36:23.880,1.5693,1.57003,1.50,2.10
2011.04.27 01:36:23.989,1.5693,1.57,1.50,1.35
2011.04.27 01:36:25.810,1.56934,1.57,1.13,1.35
2011.04.27 01:36:26.098,1.56912,1.57,1.09,1.35
2011.04.27 01:36:27.629,1.56926,1.57,1.50,1.35
2011.04.27 01:36:27.742,1.56926,1.57,1.50,1.35
2011.04.27 01:36:28.409,1.56922,1.57,1.50,2.35
2011.04.27 01:36:29.468,1.56923,1.57,1.50,1.35
2011.04.27 01:36:33.929,1.56935,1.57005,1.13,1.38
2011.04.27 01:36:34.490,1.56938,1.57005,1.13,1.38
2011.04.27 01:36:35.231,1.56938,1.57005,1.13,1.38
2011.04.27 01:36:35.448,1.56932,1.57004,1.50,1.38
2011.04.27 01:36:36.305,1.56934,1.57005,1.13,1.38
2011.04.27 01:36:37.139,1.56934,1.57005,1.13,1.38
2011.04.27 01:36:37.358,1.56932,1.57,1.13,1.35
2011.04.27 01:36:37.909,1.56925,1.57,1.50,1.35
2011.04.27 01:36:38.319,1.56928,1.57,2.25,1.35
2011.04.27 01:36:38.719,1.56932,1.57,1.13,1.35
2011.04.27 01:36:39.117,1.56934,1.57,1.50,1.35
2011.04.27 01:36:39.790,1.56938,1.57004,1.13,1.38
2011.04.27 01:36:40.829,1.56933,1.57005,1.13,1.38
2011.04.27 01:36:40.938,1.56933,1.57005,1.50,1.38
2011.04.27 01:36:42.682,1.56939,1.57004,1.13,1.38
2011.04.27 01:36:50.269,1.56936,1.57004,1.13,1.38
2011.04.27 01:36:50.490,1.56923,1.56988,1.13,1.35
2011.04.27 01:36:50.600,1.56916,1.56988,1.50,1.98
2011.04.27 01:36:50.818,1.56917,1.56987,1.50,1.75
2011.04.27 01:36:50.929,1.56918,1.56981,1.50,1.35
2011.04.27 01:36:51.949,1.56915,1.56981,1.50,1.35
2011.04.27 01:36:54.360,1.56915,1.56981,1.13,1.35
2011.04.27 01:36:54.688,1.56913,1.56988,1.50,2.10
2011.04.27 01:36:54.910,1.56916,1.56988,1.13,2.10
2011.04.27 01:36:55.469,1.56914,1.56988,1.13,2.10
2011.04.27 01:36:55.690,1.56915,1.56985,1.13,1.50
2011.04.27 01:36:56.020,1.56905,1.56974,1.50,1.35
2011.04.27 01:36:56.239,1.56912,1.56984,1.50,3.19
2011.04.27 01:36:56.459,1.56907,1.56974,1.13,1.35
2011.04.27 01:36:56.569,1.56908,1.56979,1.50,1.35
2011.04.27 01:36:56.902,1.56911,1.56979,1.50,1.35
2011.04.27 01:36:58.869,1.56912,1.56979,2.25,1.35
2011.04.27 01:36:59.199,1.5692,1.56994,1.13,1.09
2011.04.27 01:36:59.420,1.56919,1.56996,1.13,1.94
2011.04.27 01:36:59.750,1.56925,1.57003,1.50,1.38
2011.04.27 01:36:59.969,1.56928,1.57002,1.13,1.38
2011.04.27 01:37:00.298,1.56928,1.56996,1.13,1.35
2011.04.27 01:37:00.741,1.56928,1.57004,1.13,1.38
2011.04.27 01:37:01.067,1.56927,1.57004,2.25,1.38
2011.04.27 01:37:02.719,1.56935,1.57008,1.50,1.75
2011.04.27 01:37:03.719,1.56935,1.57004,1.50,1.38
2011.04.27 01:37:05.870,1.56935,1.57003,1.50,1.38
2011.04.27 01:37:08.001,1.56935,1.5701,1.50,2.10
2011.04.27 01:37:08.109,1.56926,1.57006,1.50,2.48
2011.04.27 01:37:08.224,1.56926,1.57006,1.50,2.73
2011.04.27 01:37:08.332,1.56932,1.57013,1.50,1.50
2011.04.27 01:37:08.440,1.56932,1.57012,1.50,1.38
2011.04.27 01:37:08.711,1.56927,1.57004,1.50,1.38
2011.04.27 01:37:08.825,1.56932,1.57005,1.13,1.38
2011.04.27 01:37:09.049,1.56924,1.57004,1.50,1.13
2011.04.27 01:37:09.159,1.56928,1.56999,1.88,1.35
2011.04.27 01:37:09.381,1.56927,1.57008,1.50,1.73
2011.04.27 01:37:09.489,1.56927,1.57007,1.13,1.03
2011.04.27 01:37:09.819,1.56928,1.57008,1.13,2.35
2011.04.27 01:37:09.928,1.56929,1.57008,1.88,2.35
2011.04.27 01:37:11.620,1.56927,1.57008,1.50,1.73
2011.04.27 01:37:12.058,1.56929,1.57008,1.50,2.35
2011.04.27 01:37:12.468,1.56928,1.57008,1.13,2.35
2011.04.27 01:37:12.582,1.56926,1.5699,1.50,1.35
2011.04.27 01:37:12.908,1.56925,1.57003,1.50,1.38
2011.04.27 01:37:13.019,1.56928,1.57003,1.13,1.38
2011.04.27 01:37:13.128,1.56928,1.56999,1.13,1.35
2011.04.27 01:37:15.390,1.56928,1.56999,1.50,1.35
2011.04.27 01:37:15.719,1.56929,1.56999,1.13,1.35
2011.04.27 01:37:15.829,1.56932,1.57005,1.13,1.38
2011.04.27 01:37:16.049,1.56932,1.57008,1.50,2.50
2011.04.27 01:37:17.000,1.56935,1.57008,1.50,2.50
2011.04.27 01:37:17.579,1.56934,1.57008,1.50,1.50
2011.04.27 01:37:17.689,1.56934,1.57008,1.13,1.38
2011.04.27 01:37:18.238,1.56941,1.57023,1.88,2.07
2011.04.27 01:37:18.350,1.56941,1.57023,2.25,1.69
2011.04.27 01:37:18.459,1.56941,1.57023,2.63,1.69
2011.04.27 01:37:20.441,1.56943,1.57023,1.88,1.69
2011.04.27 01:37:21.887,1.56943,1.57023,1.88,2.44
2011.04.27 01:37:22.827,1.56943,1.57023,1.88,1.69
2011.04.27 01:37:23.269,1.56943,1.57023,1.13,1.35
2011.04.27 01:37:23.703,1.56943,1.57023,1.13,2.10
2011.04.27 01:37:24.359,1.56947,1.57023,1.50,1.35
2011.04.27 01:37:24.469,1.56949,1.57023,1.13,1.73
2011.04.27 01:37:24.799,1.56944,1.57016,1.13,1.35
2011.04.27 01:37:25.348,1.56948,1.57016,1.13,1.35
2011.04.27 01:37:26.359,1.56942,1.57016,1.13,1.35
2011.04.27 01:37:28.790,1.56945,1.57016,1.50,2.10
2011.04.27 01:37:29.998,1.56945,1.57016,1.50,1.35
2011.04.27 01:37:30.678,1.56945,1.57015,1.13,1.35
2011.04.27 01:37:31.211,1.56948,1.57015,1.13,1.35
2011.04.27 01:37:31.760,1.56949,1.57014,1.13,1.35
2011.04.27 01:37:32.150,1.56947,1.57016,1.13,1.60
2011.04.27 01:37:32.965,1.56946,1.57016,1.13,2.35
2011.04.27 01:37:33.949,1.56947,1.57016,1.13,1.73
2011.04.27 01:37:34.560,1.56947,1.57016,1.13,2.10
2011.04.27 01:37:36.269,1.56954,1.57016,1.09,1.73
2011.04.27 01:37:36.678,1.56963,1.57016,1.13,1.35
2011.04.27 01:37:36.797,1.56963,1.57031,1.13,1.75
2011.04.27 01:37:37.021,1.56957,1.57033,1.13,1.60
2011.04.27 01:37:37.131,1.56956,1.57035,1.50,1.68
2011.04.27 01:37:37.350,1.56951,1.57033,1.47,1.38
2011.04.27 01:37:37.680,1.56945,1.57023,1.13,1.13
2011.04.27 01:37:37.789,1.56944,1.57016,1.13,1.35
2011.04.27 01:37:38.119,1.56954,1.57022,1.13,1.38
2011.04.27 01:37:38.231,1.56958,1.57024,1.13,2.35
2011.04.27 01:37:38.669,1.56957,1.57027,1.88,1.34
2011.04.27 01:37:39.219,1.56948,1.57024,1.50,1.75
2011.04.27 01:37:39.328,1.56952,1.57024,1.50,1.75
2011.04.27 01:37:40.004,1.56949,1.57021,1.50,2.10
2011.04.27 01:37:40.332,1.56947,1.57016,1.13,1.35
2011.04.27 01:37:40.660,1.56951,1.57016,1.13,1.35
2011.04.27 01:37:40.990,1.56956,1.57017,1.88,1.35
2011.04.27 01:37:41.099,1.56951,1.57015,1.09,1.35
2011.04.27 01:37:41.209,1.56956,1.5703,1.50,1.35
2011.04.27 01:37:41.318,1.56958,1.5703,1.13,1.35
2011.04.27 01:37:41.429,1.56968,1.57035,1.13,1.60
2011.04.27 01:37:41.980,1.56968,1.57039,1.13,2.85
2011.04.27 01:37:42.089,1.56968,1.57034,1.13,1.35
2011.04.27 01:37:42.419,1.56961,1.57034,1.13,1.35
2011.04.27 01:37:43.167,1.56963,1.57034,1.88,1.35
2011.04.27 01:37:43.498,1.56966,1.57034,1.50,1.35
2011.04.27 01:37:44.358,1.56969,1.57034,1.50,1.35
2011.04.27 01:37:45.117,1.56969,1.57034,1.50,1.35
2011.04.27 01:37:46.120,1.56968,1.57034,1.13,1.35
2011.04.27 01:37:46.470,1.56961,1.57034,1.50,1.98
2011.04.27 01:37:46.583,1.56961,1.57032,1.50,1.35
2011.04.27 01:37:46.689,1.56961,1.57034,1.50,3.23
2011.04.27 01:37:46.801,1.56959,1.57034,1.13,2.85
2011.04.27 01:37:47.162,1.56958,1.57034,1.13,2.48
2011.04.27 01:37:47.379,1.56962,1.57034,1.50,1.13
2011.04.27 01:37:48.309,1.56963,1.57038,1.13,1.38
2011.04.27 01:37:48.419,1.56963,1.57042,1.13,2.69
2011.04.27 01:37:48.970,1.56963,1.57042,1.88,2.31
2011.04.27 01:37:49.304,1.56966,1.57042,1.13,2.69
2011.04.27 01:37:49.808,1.56966,1.57042,1.13,2.69
2011.04.27 01:37:50.078,1.56965,1.57042,1.50,2.69
2011.04.27 01:37:50.619,1.56964,1.57042,1.13,2.44
2011.04.27 01:37:50.729,1.56963,1.57042,1.88,2.69
2011.04.27 01:37:51.058,1.56965,1.57042,1.13,1.69
2011.04.27 01:37:51.389,1.56989,1.57042,1.50,1.35
2011.04.27 01:37:51.501,1.57002,1.57082,1.13,1.75
2011.04.27 01:37:52.222,1.57004,1.57082,1.50,1.75
2011.04.27 01:37:52.659,1.57004,1.57083,3.00,1.75
2011.04.27 01:37:52.990,1.57005,1.57084,1.50,3.48
2011.04.27 01:37:53.209,1.57004,1.57082,1.88,1.75
2011.04.27 01:37:54.249,1.57002,1.57082,1.50,1.75
2011.04.27 01:37:55.134,1.57002,1.57081,1.50,1.38
2011.04.27 01:37:55.729,1.57,1.57078,1.50,1.13
2011.04.27 01:37:55.840,1.57,1.57083,1.50,1.50
2011.04.27 01:37:55.950,1.56997,1.57076,1.50,1.13
2011.04.27 01:37:56.941,1.57,1.57076,1.50,1.38
2011.04.27 01:37:57.048,1.56996,1.57074,2.25,1.75
2011.04.27 01:37:57.711,1.57,1.57073,1.50,1.75
2011.04.27 01:37:58.261,1.56996,1.57074,1.50,1.75
2011.04.27 01:37:58.869,1.56996,1.57074,1.50,1.13
2011.04.27 01:37:59.092,1.57001,1.57083,1.50,1.50
2011.04.27 01:37:59.421,1.57001,1.57076,1.50,1.50
2011.04.27 01:37:59.530,1.56997,1.57078,1.50,1.75
2011.04.27 01:37:59.751,1.57001,1.57076,1.50,1.60
2011.04.27 01:37:59.862,1.56999,1.57076,1.50,1.35
2011.04.27 01:37:59.969,1.56999,1.57076,1.50,1.35
2011.04.27 01:38:00.081,1.56999,1.57076,1.50,1.73
2011.04.27 01:38:00.192,1.56994,1.57076,2.25,2.35
2011.04.27 01:38:00.300,1.56997,1.57067,1.50,1.35
2011.04.27 01:38:00.739,1.56993,1.57067,1.88,1.35
2011.04.27 01:38:01.310,1.56992,1.57067,2.25,1.35
2011.04.27 01:38:01.531,1.56993,1.57067,1.50,1.35
2011.04.27 01:38:02.630,1.56991,1.57067,1.50,1.35
2011.04.27 01:38:03.068,1.5699,1.57067,1.50,1.60
2011.04.27 01:38:03.511,1.56989,1.57063,1.88,1.75
2011.04.27 01:38:04.418,1.56989,1.57067,1.13,3.10
2011.04.27 01:38:04.640,1.56985,1.57058,1.50,1.13
2011.04.27 01:38:04.750,1.56976,1.57058,1.88,1.13
2011.04.27 01:38:04.860,1.56976,1.57054,1.50,2.10
2011.04.27 01:38:05.299,1.56979,1.57054,1.13,2.10
2011.04.27 01:38:05.408,1.56977,1.57054,1.13,2.85
2011.04.27 01:38:05.519,1.56976,1.57054,1.13,2.85
2011.04.27 01:38:05.739,1.56977,1.57054,1.50,2.10
2011.04.27 01:38:06.148,1.56973,1.57053,1.50,1.13
2011.04.27 01:38:06.372,1.56972,1.57054,1.09,3.10
2011.04.27 01:38:06.919,1.56972,1.57049,1.09,1.38
2011.04.27 01:38:07.580,1.56972,1.57049,1.09,1.75
2011.04.27 01:38:07.909,1.56972,1.57046,1.09,1.13
2011.04.27 01:38:08.291,1.56972,1.57046,1.09,1.13
2011.04.27 01:38:08.620,1.56973,1.57046,1.13,1.13
2011.04.27 01:38:09.231,1.56973,1.57049,1.13,1.38
2011.04.27 01:38:09.341,1.56972,1.57048,1.47,1.38
2011.04.27 01:38:09.451,1.56972,1.57048,1.09,1.38
2011.04.27 01:38:09.560,1.56972,1.57052,1.84,2.13
2011.04.27 01:38:10.102,1.56972,1.57052,1.09,1.50
2011.04.27 01:38:10.211,1.56972,1.57052,1.09,1.50
2011.04.27 01:38:11.562,1.56966,1.57045,1.47,1.50
2011.04.27 01:38:12.219,1.56965,1.57044,1.50,2.10
2011.04.27 01:38:12.440,1.56963,1.57036,1.88,1.13
2011.04.27 01:38:12.770,1.56964,1.57036,1.50,1.75
2011.04.27 01:38:13.849,1.56962,1.57035,1.50,1.38
2011.04.27 01:38:14.068,1.56961,1.57035,1.50,1.13
2011.04.27 01:38:14.650,1.56966,1.57041,1.88,1.50
2011.04.27 01:38:15.032,1.56966,1.57041,1.13,1.50
2011.04.27 01:38:15.359,1.56962,1.57023,1.13,1.09
2011.04.27 01:38:15.470,1.56958,1.57023,1.50,1.09
2011.04.27 01:38:15.579,1.56949,1.57023,3.00,1.09
2011.04.27 01:38:16.241,1.56947,1.57021,1.84,1.09
2011.04.27 01:38:16.417,1.56947,1.57021,1.84,1.09
2011.04.27 01:38:16.529,1.56947,1.57023,1.84,1.09
2011.04.27 01:38:16.750,1.56947,1.57021,1.09,1.09
2011.04.27 01:38:17.294,1.56948,1.57012,1.84,1.84
2011.04.27 01:38:17.834,1.56946,1.5702,1.84,1.09
2011.04.27 01:38:18.159,1.56952,1.5702,1.09,1.09
2011.04.27 01:38:18.489,1.56952,1.57024,1.09,1.09
2011.04.27 01:38:18.999,1.56954,1.5702,1.13,1.09
2011.04.27 01:38:19.329,1.56949,1.57012,1.47,1.35
2011.04.27 01:38:19.659,1.56941,1.57014,1.09,1.34
2011.04.27 01:38:19.881,1.56938,1.57015,1.09,1.71
2011.04.27 01:38:19.989,1.56938,1.57015,1.09,1.71
2011.04.27 01:38:21.090,1.56941,1.57015,1.50,2.05
2011.04.27 01:38:21.619,1.56941,1.57013,1.50,1.50
2011.04.27 01:38:21.942,1.56941,1.57013,1.50,1.38
2011.04.27 01:38:22.770,1.56938,1.57009,1.09,1.38
2011.04.27 01:38:23.490,1.56941,1.57009,1.50,1.38
2011.04.27 01:38:23.823,1.56941,1.57009,1.50,1.38
2011.04.27 01:38:24.529,1.56942,1.57018,1.50,1.75
2011.04.27 01:38:25.060,1.56941,1.57013,1.50,1.75
2011.04.27 01:38:25.942,1.56941,1.57009,1.50,1.38
2011.04.27 01:38:26.050,1.56932,1.57009,1.50,1.38
2011.04.27 01:38:26.493,1.56936,1.5701,1.50,2.00
2011.04.27 01:38:26.811,1.5694,1.57014,1.09,1.75
2011.04.27 01:38:27.490,1.56942,1.57009,1.09,1.38
2011.04.27 01:38:31.350,1.56942,1.57008,1.09,1.38
2011.04.27 01:38:33.909,1.56942,1.57018,1.09,1.37
2011.04.27 01:38:34.459,1.56942,1.57019,1.09,1.38
2011.04.27 01:38:35.285,1.56942,1.57019,1.09,1.75
2011.04.27 01:38:35.508,1.56941,1.57014,1.09,1.75
2011.04.27 01:38:35.619,1.56942,1.57018,1.09,1.75
2011.04.27 01:38:36.255,1.56942,1.57019,1.09,1.75
2011.04.27 01:38:36.866,1.56942,1.5701,1.09,1.38
2011.04.27 01:38:37.349,1.56942,1.57018,1.09,1.75
2011.04.27 01:38:37.459,1.56942,1.57013,1.09,1.38
2011.04.27 01:38:37.569,1.56942,1.57019,1.09,1.75
2011.04.27 01:38:38.036,1.56942,1.57019,1.09,1.75
2011.04.27 01:38:38.781,1.56942,1.57019,1.09,1.75
2011.04.27 01:38:39.338,1.56942,1.57019,1.09,1.75
2011.04.27 01:38:39.870,1.56942,1.57019,1.09,1.75
2011.04.27 01:38:40.090,1.56946,1.57019,1.88,1.13
2011.04.27 01:38:40.200,1.56956,1.57029,1.09,1.13
2011.04.27 01:38:40.310,1.56956,1.57033,1.09,1.47
2011.04.27 01:38:40.750,1.56962,1.57035,1.09,1.34
2011.04.27 01:38:41.080,1.56967,1.57036,1.09,1.09
2011.04.27 01:38:43.042,1.5697,1.57037,1.09,1.34
2011.04.27 01:38:44.150,1.5697,1.57037,1.09,1.34
2011.04.27 01:38:44.700,1.56971,1.57047,1.09,1.34
2011.04.27 01:38:47.260,1.56972,1.57049,1.13,1.71
2011.04.27 01:38:48.309,1.56972,1.57052,1.13,1.09
2011.04.27 01:38:49.939,1.56971,1.57053,1.47,1.71
2011.04.27 01:38:50.850,1.56971,1.57049,1.09,1.09
2011.04.27 01:38:52.864,1.56971,1.57051,1.84,2.07
2011.04.27 01:38:53.573,1.56971,1.57049,1.84,1.09
2011.04.27 01:38:56.870,1.56973,1.57053,1.50,1.71
2011.04.27 01:38:57.419,1.56974,1.57058,1.50,1.71
2011.04.27 01:39:02.812,1.56976,1.57056,1.50,1.71
2011.04.27 01:39:05.449,1.56976,1.57056,1.50,2.09
2011.04.27 01:39:05.889,1.56975,1.57053,1.50,1.84
2011.04.27 01:39:06.549,1.56972,1.57048,1.50,1.38
2011.04.27 01:39:06.659,1.56972,1.57048,2.63,1.38
2011.04.27 01:39:06.990,1.56973,1.57051,1.13,2.13
2011.04.27 01:39:07.320,1.56977,1.57048,1.13,1.38
2011.04.27 01:39:07.432,1.56978,1.57051,1.13,1.38
2011.04.27 01:39:07.760,1.56979,1.57051,1.13,1.38
2011.04.27 01:39:08.525,1.56979,1.57047,1.13,1.35
2011.04.27 01:39:09.029,1.56975,1.57048,1.50,2.02
2011.04.27 01:39:09.569,1.56972,1.57047,1.50,1.76
2011.04.27 01:39:10.257,1.56972,1.57048,1.50,1.13
2011.04.27 01:39:10.900,1.56977,1.57048,1.09,1.75
2011.04.27 01:39:11.120,1.56978,1.57053,1.09,1.38
2011.04.27 01:39:11.230,1.56982,1.57058,1.09,1.38
2011.04.27 01:39:11.449,1.56981,1.57059,1.09,2.25
2011.04.27 01:39:11.889,1.56981,1.57059,1.09,2.50
2011.04.27 01:39:13.101,1.56986,1.57054,1.09,2.13
2011.04.27 01:39:13.999,1.56986,1.57054,1.09,1.75
2011.04.27 01:39:14.330,1.56999,1.57084,1.09,1.75
2011.04.27 01:39:14.549,1.57007,1.57084,1.50,1.75
2011.04.27 01:39:15.286,1.57011,1.57084,1.13,1.75
2011.04.27 01:39:15.740,1.57004,1.57084,1.13,1.75
2011.04.27 01:39:15.850,1.57006,1.57081,1.13,1.50
2011.04.27 01:39:16.233,1.57006,1.57084,2.25,1.75
2011.04.27 01:39:17.876,1.57011,1.57087,1.50,1.34
2011.04.27 01:39:19.448,1.57011,1.57087,1.50,1.34
2011.04.27 01:39:19.889,1.57015,1.57087,1.50,2.24
2011.04.27 01:39:20.353,1.57012,1.57087,1.50,1.34
2011.04.27 01:39:21.159,1.57012,1.57087,1.50,2.31
2011.04.27 01:39:21.740,1.57013,1.57087,1.50,2.18
2011.04.27 01:39:22.481,1.5701,1.57086,1.50,1.38
2011.04.27 01:39:22.920,1.57016,1.57088,1.09,1.81
2011.04.27 01:39:23.250,1.57016,1.57086,1.09,1.38
2011.04.27 01:39:23.704,1.57016,1.57087,1.09,1.38
2011.04.27 01:39:24.029,1.57016,1.57077,1.09,1.38
2011.04.27 01:39:24.139,1.57016,1.57087,1.09,1.75
2011.04.27 01:39:24.360,1.57016,1.57086,1.09,1.38
2011.04.27 01:39:24.690,1.57016,1.57086,1.09,1.38
2011.04.27 01:39:24.799,1.57016,1.57088,1.09,1.75
2011.04.27 01:39:24.910,1.57016,1.57087,1.09,1.45
2011.04.27 01:39:25.740,1.57016,1.57087,1.09,1.90
2011.04.27 01:39:26.310,1.57016,1.57083,1.09,1.13
2011.04.27 01:39:26.420,1.57005,1.57083,1.50,1.09
2011.04.27 01:39:26.640,1.56994,1.57073,1.09,1.09
2011.04.27 01:39:26.750,1.56995,1.57072,1.50,1.34
2011.04.27 01:39:27.081,1.56994,1.57071,1.09,1.34
2011.04.27 01:39:27.410,1.56994,1.57069,1.84,1.75
2011.04.27 01:39:27.887,1.56994,1.57069,1.09,2.29
2011.04.27 01:39:28.111,1.56994,1.57068,1.09,2.24
2011.04.27 01:39:28.441,1.56994,1.57069,1.09,1.50
2011.04.27 01:39:28.550,1.56994,1.57068,1.09,1.38
2011.04.27 01:39:29.034,1.56994,1.57069,1.09,1.75
2011.04.27 01:39:29.249,1.56994,1.57068,1.09,1.75
2011.04.27 01:39:29.469,1.56994,1.57068,1.09,1.50
2011.04.27 01:39:30.339,1.56994,1.57068,1.09,1.75
2011.04.27 01:39:31.789,1.56994,1.57061,1.09,1.38
2011.04.27 01:39:36.258,1.56994,1.57064,1.84,1.75
2011.04.27 01:39:36.809,1.56994,1.57064,1.84,1.75
2011.04.27 01:39:36.920,1.56987,1.57059,1.50,1.38
2011.04.27 01:39:37.139,1.56985,1.57059,1.88,1.38
2011.04.27 01:39:37.500,1.56998,1.57064,1.09,1.75
2011.04.27 01:39:37.720,1.56998,1.57064,1.09,1.38
2011.04.27 01:39:37.940,1.56996,1.57069,1.09,1.50
2011.04.27 01:39:38.489,1.56998,1.57074,1.09,1.75
2011.04.27 01:39:39.466,1.56998,1.57074,1.09,1.13
2011.04.27 01:39:39.801,1.56998,1.57078,1.84,2.10
2011.04.27 01:39:39.910,1.56998,1.57074,1.84,1.13
2011.04.27 01:39:40.239,1.57002,1.57078,1.50,1.75
2011.04.27 01:39:41.010,1.57006,1.57083,1.50,1.43
2011.04.27 01:39:41.339,1.57011,1.57084,1.50,1.75
2011.04.27 01:39:42.689,1.57016,1.57088,1.50,1.56
2011.04.27 01:39:43.892,1.57014,1.57088,1.50,1.86
2011.04.27 01:39:44.270,1.57014,1.57088,1.50,1.86
2011.04.27 01:39:45.449,1.57014,1.57088,1.50,1.75
2011.04.27 01:39:46.850,1.57014,1.57087,1.50,1.71
2011.04.27 01:39:47.179,1.57006,1.57084,1.50,1.38
2011.04.27 01:39:47.626,1.57007,1.57084,1.50,1.88
2011.04.27 01:39:47.848,1.57007,1.57086,1.50,1.46
2011.04.27 01:39:48.513,1.5701,1.57085,1.50,1.78
2011.04.27 01:39:48.841,1.5701,1.57085,1.50,1.78
2011.04.27 01:39:50.599,1.57017,1.57085,1.09,1.78
2011.04.27 01:39:50.931,1.57019,1.57092,1.09,1.75
2011.04.27 01:39:51.479,1.57019,1.57092,1.09,1.75
2011.04.27 01:39:52.759,1.57019,1.57092,1.09,1.75
2011.04.27 01:39:56.389,1.57019,1.57092,1.09,1.38
2011.04.27 01:39:56.500,1.57019,1.57089,1.09,1.50
2011.04.27 01:39:56.609,1.57019,1.57093,1.09,1.75
2011.04.27 01:39:57.335,1.57019,1.57093,1.09,1.75
2011.04.27 01:39:58.099,1.57019,1.57091,1.09,1.38
2011.04.27 01:39:58.320,1.57009,1.57082,1.09,1.17
2011.04.27 01:39:58.429,1.57009,1.57087,1.09,1.47
2011.04.27 01:39:58.651,1.57007,1.57086,1.09,1.50
2011.04.27 01:39:58.759,1.57007,1.57086,1.09,1.50
2011.04.27 01:39:58.979,1.57007,1.57083,1.09,1.50
2011.04.27 01:39:59.851,1.57006,1.57081,1.09,1.50
2011.04.27 01:40:01.844,1.57006,1.57081,1.09,1.50
2011.04.27 01:40:03.489,1.57001,1.57081,1.50,1.50
2011.04.27 01:40:04.010,1.57001,1.57081,1.50,1.50
2011.04.27 01:40:04.340,1.57,1.5708,1.50,2.85
2011.04.27 01:40:04.779,1.56996,1.57076,1.50,1.50
2011.04.27 01:40:05.750,1.56996,1.57076,1.50,1.50
2011.04.27 01:40:06.730,1.56996,1.57076,1.50,1.50
2011.04.27 01:40:07.760,1.56996,1.57076,1.50,1.50
2011.04.27 01:40:09.460,1.56997,1.57071,1.13,1.69
2011.04.27 01:40:09.927,1.56996,1.57073,1.50,1.09
2011.04.27 01:40:10.480,1.56995,1.57069,1.13,1.09
2011.04.27 01:40:10.810,1.56995,1.57069,1.13,1.09
2011.04.27 01:40:11.249,1.56994,1.57069,1.13,1.09
2011.04.27 01:40:11.780,1.56993,1.57068,1.13,1.50
2011.04.27 01:40:12.460,1.56993,1.57068,1.13,1.50
2011.04.27 01:40:12.959,1.56991,1.57068,1.13,1.50
2011.04.27 01:40:13.289,1.56993,1.57068,1.13,1.50
2011.04.27 01:40:14.549,1.5699,1.57068,1.13,1.50
2011.04.27 01:40:16.980,1.5698,1.57051,1.13,1.38
2011.04.27 01:40:17.089,1.56975,1.57052,1.13,2.13
2011.04.27 01:40:17.851,1.56977,1.57052,1.50,2.13
2011.04.27 01:40:22.750,1.56974,1.57041,1.13,1.13
2011.04.27 01:40:22.860,1.56965,1.57038,1.13,2.10
2011.04.27 01:40:22.969,1.56963,1.57038,1.13,2.85
2011.04.27 01:40:23.519,1.56964,1.57045,1.13,1.38
2011.04.27 01:40:23.630,1.56963,1.57038,1.13,2.10
2011.04.27 01:40:24.499,1.56963,1.57035,1.13,1.50
2011.04.27 01:40:24.829,1.56953,1.57023,1.13,1.35
2011.04.27 01:40:25.548,1.56952,1.57023,1.88,1.35
2011.04.27 01:40:25.659,1.56952,1.57023,1.50,1.35
2011.04.27 01:40:26.872,1.56952,1.57023,1.50,2.10
2011.04.27 01:40:29.009,1.56952,1.57023,1.50,2.10
2011.04.27 01:40:29.799,1.56952,1.57021,1.50,2.10
2011.04.27 01:40:30.129,1.5695,1.57021,1.50,2.10
2011.04.27 01:40:30.678,1.56951,1.57021,1.88,2.10
2011.04.27 01:40:31.249,1.56951,1.57016,1.84,1.09
2011.04.27 01:40:36.569,1.56951,1.57014,1.09,1.38
2011.04.27 01:40:36.792,1.56939,1.57012,1.09,1.47
2011.04.27 01:40:37.239,1.56932,1.57003,2.25,1.54
2011.04.27 01:40:37.569,1.56933,1.57007,1.50,1.09
2011.04.27 01:40:37.680,1.56925,1.57002,1.09,1.13
2011.04.27 01:40:37.789,1.56921,1.57001,1.50,1.09
2011.04.27 01:40:38.010,1.56922,1.56996,1.50,1.09
2011.04.27 01:40:38.579,1.56922,1.5699,1.50,1.34
2011.04.27 01:40:39.051,1.5692,1.5699,1.88,1.34
2011.04.27 01:40:39.898,1.5692,1.5699,1.88,1.34
2011.04.27 01:40:41.466,1.5692,1.5699,1.50,1.34
