2011.04.04 17:23:19.220,1.55894,1.55952,1.24,2.09
2011.04.04 17:23:19.331,1.55894,1.55951,1.39,1.09
2011.04.04 17:23:23.412,1.55891,1.55951,1.54,1.84
2011.04.04 17:23:25.600,1.55891,1.55951,1.39,2.59
2011.04.04 17:23:26.122,1.55891,1.55951,1.54,1.84
2011.04.04 17:23:27.497,1.55891,1.55951,1.39,1.84
2011.04.04 17:23:29.530,1.55891,1.55951,1.54,2.84
2011.04.04 17:23:31.217,1.55891,1.55948,1.54,1.09
2011.04.04 17:23:31.332,1.55892,1.55942,1.39,1.75
2011.04.04 17:23:31.850,1.55891,1.55942,1.39,1.75
2011.04.04 17:23:32.420,1.55891,1.55942,1.39,1.50
2011.04.04 17:23:32.530,1.55891,1.55951,1.39,2.09
2011.04.04 17:23:45.730,1.55889,1.55948,1.39,1.09
2011.04.04 17:23:45.840,1.55889,1.55947,1.39,1.50
2011.04.04 17:23:46.390,1.55888,1.55941,1.39,1.75
2011.04.04 17:23:56.443,1.55895,1.55949,1.92,1.09
2011.04.04 17:23:56.970,1.55895,1.55952,2.82,2.09
2011.04.04 17:23:57.364,1.55895,1.55942,2.82,1.75
2011.04.04 17:23:59.081,1.55896,1.55942,1.05,1.75
2011.04.04 17:24:07.316,1.55897,1.55942,1.05,1.75
2011.04.04 17:24:07.991,1.55895,1.55942,2.33,1.75
2011.04.04 17:24:08.651,1.55889,1.55948,1.05,2.18
2011.04.04 17:24:09.169,1.55891,1.55948,1.05,1.43
2011.04.04 17:24:10.486,1.55892,1.55948,1.05,1.58
2011.04.04 17:24:10.990,1.55892,1.55948,1.65,1.43
2011.04.04 17:24:11.102,1.55892,1.55957,2.40,2.58
2011.04.04 17:24:11.212,1.55892,1.55957,1.95,2.33
2011.04.04 17:24:12.202,1.55892,1.55956,1.65,1.65
2011.04.04 17:24:12.900,1.55893,1.55957,1.05,3.33
2011.04.04 17:24:13.222,1.55892,1.55957,2.40,2.58
2011.04.04 17:24:13.790,1.55895,1.55957,1.39,2.58
2011.04.04 17:24:16.381,1.55895,1.55957,1.39,2.43
2011.04.04 17:24:17.513,1.55901,1.55957,1.05,1.43
2011.04.04 17:24:17.732,1.55904,1.55966,2.33,2.09
2011.04.04 17:24:18.356,1.55904,1.55967,2.33,2.09
2011.04.04 17:24:19.592,1.55906,1.55967,1.05,2.09
2011.04.04 17:24:20.051,1.5591,1.55966,1.73,1.09
2011.04.04 17:24:20.162,1.55911,1.55965,1.58,1.34
2011.04.04 17:24:21.582,1.5591,1.55966,1.05,1.34
2011.04.04 17:24:23.782,1.5591,1.55966,1.05,1.34
2011.04.04 17:24:26.201,1.5591,1.55966,1.05,1.34
2011.04.04 17:24:28.902,1.5591,1.55966,1.05,2.09
2011.04.04 17:24:31.492,1.5591,1.55967,1.39,1.75
2011.04.04 17:24:33.582,1.5591,1.55966,1.39,2.93
2011.04.04 17:24:34.136,1.5591,1.55965,1.39,1.43
2011.04.04 17:24:36.980,1.5591,1.55967,1.39,1.75
2011.04.04 17:24:37.872,1.5591,1.55966,1.39,1.75
2011.04.04 17:24:38.300,1.55913,1.55966,1.05,1.75
2011.04.04 17:24:38.630,1.55912,1.55966,1.24,1.75
2011.04.04 17:24:39.521,1.55913,1.55966,1.05,1.75
2011.04.04 17:24:40.392,1.55912,1.55966,1.24,1.75
2011.04.04 17:24:43.971,1.55915,1.55966,2.74,1.50
2011.04.04 17:24:44.081,1.55914,1.55966,1.24,1.09
2011.04.04 17:24:45.411,1.55909,1.55967,1.39,2.09
2011.04.04 17:24:57.912,1.55909,1.55967,1.39,1.75
2011.04.04 17:24:58.501,1.55909,1.55966,1.39,1.50
2011.04.04 17:24:58.830,1.55913,1.55969,1.24,1.58
2011.04.04 17:24:59.561,1.5591,1.55969,1.39,1.43
2011.04.04 17:25:00.520,1.55907,1.55969,1.54,2.33
2011.04.04 17:25:00.993,1.55907,1.55964,1.54,1.43
2011.04.04 17:25:03.560,1.55907,1.55964,1.39,1.43
2011.04.04 17:25:17.073,1.55907,1.55964,1.54,1.43
2011.04.04 17:25:17.400,1.55909,1.55962,1.39,1.43
2011.04.04 17:25:18.212,1.55909,1.55962,1.39,1.43
2011.04.04 17:25:20.082,1.55909,1.55962,1.24,1.43
2011.04.04 17:25:20.652,1.55907,1.55963,1.54,1.43
2011.04.04 17:25:20.982,1.55915,1.55977,2.74,2.33
2011.04.04 17:25:21.092,1.55915,1.5597,1.99,2.18
2011.04.04 17:25:21.630,1.55915,1.5597,1.99,2.33
2011.04.04 17:25:23.470,1.55915,1.5597,1.99,2.18
2011.04.04 17:25:24.561,1.55915,1.5597,1.99,2.33
2011.04.04 17:25:24.780,1.55915,1.5597,1.99,2.33
2011.04.04 17:25:25.484,1.55915,1.55963,1.99,1.43
2011.04.04 17:25:27.201,1.55907,1.55963,1.09,1.77
2011.04.04 17:25:27.422,1.55905,1.55956,1.39,1.43
2011.04.04 17:25:27.640,1.55907,1.55964,1.24,1.77
2011.04.04 17:25:29.743,1.55908,1.55964,1.05,1.77
2011.04.04 17:25:30.123,1.55907,1.55964,1.39,1.77
2011.04.04 17:25:30.230,1.55908,1.55964,1.05,1.77
2011.04.04 17:25:30.463,1.55907,1.55964,1.24,1.77
2011.04.04 17:25:36.931,1.55906,1.5595,1.05,1.84
2011.04.04 17:25:37.042,1.55901,1.55941,2.18,1.09
2011.04.04 17:25:37.261,1.55884,1.5594,1.39,1.43
2011.04.04 17:25:37.481,1.55882,1.5594,1.24,1.43
2011.04.04 17:25:37.592,1.55878,1.55932,1.99,1.43
2011.04.04 17:25:39.651,1.55875,1.55932,2.89,1.77
2011.04.04 17:25:39.761,1.55875,1.55932,3.04,1.77
2011.04.04 17:25:41.531,1.55875,1.55921,1.54,1.50
2011.04.04 17:25:41.752,1.55871,1.55909,2.18,1.34
2011.04.04 17:25:41.860,1.55853,1.55909,1.02,1.34
2011.04.04 17:25:43.460,1.55854,1.55897,1.05,1.84
2011.04.04 17:25:43.571,1.5585,1.55897,1.24,1.84
2011.04.04 17:25:43.680,1.55844,1.55897,3.64,1.84
2011.04.04 17:25:44.461,1.55844,1.55904,1.39,1.77
2011.04.04 17:25:44.681,1.55842,1.55904,1.24,1.77
2011.04.04 17:25:44.901,1.55842,1.55896,1.24,1.43
2011.04.04 17:25:46.572,1.55844,1.55896,1.39,1.43
2011.04.04 17:25:46.682,1.55844,1.55904,1.24,1.77
2011.04.04 17:25:46.901,1.55842,1.55897,1.39,1.43
2011.04.04 17:25:47.292,1.55844,1.55905,1.39,1.77
2011.04.04 17:25:47.403,1.55841,1.55891,2.14,1.50
2011.04.04 17:25:47.511,1.55836,1.55891,1.54,1.34
2011.04.04 17:25:47.732,1.55831,1.55891,2.07,1.09
2011.04.04 17:25:47.950,1.5583,1.55889,2.14,1.43
2011.04.04 17:25:50.841,1.5583,1.55889,2.14,1.58
2011.04.04 17:25:54.510,1.5583,1.55889,1.80,1.43
2011.04.04 17:25:55.230,1.55833,1.55889,1.99,1.43
2011.04.04 17:25:55.452,1.55836,1.55891,1.24,1.34
2011.04.04 17:25:56.661,1.55836,1.55892,1.54,2.09
2011.04.04 17:25:56.991,1.55855,1.55906,1.09,1.75
2011.04.04 17:25:57.101,1.55855,1.55907,1.09,1.75
2011.04.04 17:26:01.234,1.55855,1.55907,1.39,1.75
2011.04.04 17:26:04.021,1.55855,1.55907,1.39,1.75
2011.04.04 17:26:04.461,1.55855,1.55906,1.39,1.75
2011.04.04 17:26:05.263,1.55855,1.55907,1.39,1.75
2011.04.04 17:26:06.136,1.55855,1.55907,1.39,1.75
2011.04.04 17:26:06.250,1.55855,1.55906,1.39,1.75
2011.04.04 17:26:07.571,1.55855,1.55913,1.39,2.52
2011.04.04 17:26:08.691,1.55855,1.55913,1.09,2.67
2011.04.04 17:26:08.801,1.55846,1.5591,2.48,1.49
2011.04.04 17:26:08.910,1.55846,1.55904,1.05,1.43
2011.04.04 17:26:11.360,1.55845,1.55904,1.99,1.58
2011.04.04 17:26:11.580,1.55842,1.55902,1.39,1.50
2011.04.04 17:26:12.286,1.55841,1.55899,1.39,1.43
2011.04.04 17:26:12.916,1.55842,1.55899,1.24,1.58
2011.04.04 17:26:32.621,1.55845,1.55906,1.92,1.24
2011.04.04 17:26:32.731,1.55845,1.55905,2.67,1.05
2011.04.04 17:26:33.281,1.55844,1.55899,1.39,1.43
2011.04.04 17:26:33.390,1.55844,1.55911,1.39,2.67
2011.04.04 17:26:35.480,1.55843,1.55908,1.54,1.92
2011.04.04 17:26:35.830,1.55843,1.55908,1.39,1.92
2011.04.04 17:26:36.461,1.55843,1.55908,1.54,1.92
2011.04.04 17:26:36.830,1.55861,1.55908,1.09,1.43
2011.04.04 17:26:37.159,1.55867,1.55912,1.84,1.75
2011.04.04 17:26:38.190,1.55867,1.55912,1.84,1.75
2011.04.04 17:26:39.109,1.55867,1.55911,1.84,1.50
2011.04.04 17:26:41.542,1.55867,1.55912,2.29,1.75
2011.04.04 17:26:42.292,1.55867,1.55912,2.14,1.75
2011.04.04 17:26:42.512,1.55854,1.55906,2.29,1.84
2011.04.04 17:26:42.731,1.5586,1.55908,2.14,1.09
2011.04.04 17:26:43.061,1.5586,1.55906,1.99,1.75
2011.04.04 17:26:43.181,1.55853,1.55902,2.14,1.34
2011.04.04 17:26:43.770,1.55853,1.55902,2.14,1.09
2011.04.04 17:26:43.992,1.55852,1.55901,1.77,2.59
2011.04.04 17:26:44.802,1.55848,1.55901,2.14,1.84
2011.04.04 17:26:45.911,1.55846,1.55886,1.24,1.84
2011.04.04 17:26:46.241,1.55848,1.5589,1.99,1.84
2011.04.04 17:26:46.533,1.55839,1.55892,1.39,1.77
2011.04.04 17:26:46.641,1.55844,1.55892,1.99,1.43
2011.04.04 17:26:46.752,1.55844,1.55902,1.99,1.09
2011.04.04 17:26:48.578,1.5584,1.55903,2.07,1.49
2011.04.04 17:26:49.523,1.5584,1.55903,2.22,1.34
2011.04.04 17:26:51.101,1.55842,1.55903,2.07,1.34
2011.04.04 17:26:51.679,1.55842,1.55902,2.07,1.75
2011.04.04 17:26:51.790,1.55842,1.55903,2.07,1.09
2011.04.04 17:26:52.541,1.55842,1.55905,2.37,1.77
2011.04.04 17:26:54.142,1.55842,1.55905,2.22,1.77
2011.04.04 17:26:54.250,1.55842,1.55903,2.22,1.09
2011.04.04 17:26:54.581,1.5584,1.55893,1.05,1.77
2011.04.04 17:26:54.910,1.55832,1.55892,1.69,1.09
2011.04.04 17:26:55.026,1.55833,1.55893,1.54,2.52
2011.04.04 17:26:55.142,1.55833,1.55892,1.69,1.09
2011.04.04 17:26:55.471,1.55839,1.55899,2.48,1.09
2011.04.04 17:26:56.020,1.55839,1.55897,2.48,1.09
2011.04.04 17:26:56.601,1.55838,1.55891,1.05,1.43
2011.04.04 17:26:57.461,1.55839,1.55891,1.99,1.77
2011.04.04 17:26:57.571,1.55839,1.55891,2.29,1.77
2011.04.04 17:26:58.040,1.55839,1.55896,2.89,1.77
2011.04.04 17:26:58.622,1.55839,1.55898,3.04,1.84
2011.04.04 17:26:58.733,1.55841,1.55902,2.29,2.09
2011.04.04 17:26:58.844,1.55845,1.55902,1.39,1.09
2011.04.04 17:26:59.063,1.55841,1.55895,2.89,1.68
2011.04.04 17:26:59.681,1.55846,1.55894,1.84,1.34
2011.04.04 17:27:00.641,1.55855,1.55895,1.84,1.09
2011.04.04 17:27:00.971,1.55857,1.55905,1.84,1.77
2011.04.04 17:27:01.521,1.55857,1.55911,1.09,2.09
2011.04.04 17:27:02.623,1.55857,1.55911,1.39,2.09
2011.04.04 17:27:06.453,1.55849,1.55909,2.48,1.84
2011.04.04 17:27:06.672,1.55848,1.55902,1.58,1.34
2011.04.04 17:27:06.891,1.55837,1.55901,3.12,2.52
2011.04.04 17:27:07.110,1.55839,1.55901,1.54,2.52
2011.04.04 17:27:07.541,1.55842,1.55902,2.22,1.34
2011.04.04 17:27:07.871,1.55842,1.55905,2.37,1.77
2011.04.04 17:27:10.341,1.55842,1.55905,2.22,1.77
2011.04.04 17:27:12.911,1.55842,1.55905,2.37,1.77
2011.04.04 17:27:13.131,1.55842,1.55905,2.22,1.77
2011.04.04 17:27:13.901,1.55847,1.55907,1.43,2.24
2011.04.04 17:27:14.012,1.55847,1.55896,1.43,1.84
2011.04.04 17:27:15.220,1.55841,1.55902,2.07,1.34
2011.04.04 17:27:16.622,1.55841,1.55902,2.22,1.09
2011.04.04 17:27:21.960,1.55841,1.55902,2.07,1.34
2011.04.04 17:27:22.233,1.55841,1.55892,2.07,1.75
2011.04.04 17:27:22.562,1.55832,1.5589,1.73,1.84
2011.04.04 17:27:23.000,1.55829,1.5589,2.82,3.51
2011.04.04 17:27:23.111,1.55829,1.55886,1.39,1.43
2011.04.04 17:27:24.292,1.55825,1.55886,2.07,2.18
2011.04.04 17:27:24.401,1.55823,1.55879,1.02,1.43
2011.04.04 17:27:25.322,1.55823,1.55879,1.02,1.43
2011.04.04 17:27:26.061,1.55823,1.5588,1.02,1.43
2011.04.04 17:27:27.511,1.55825,1.5588,1.39,1.58
2011.04.04 17:27:30.298,1.55836,1.5588,1.84,1.58
2011.04.04 17:27:30.411,1.55836,1.5588,1.99,1.43
2011.04.04 17:27:30.630,1.55836,1.55884,1.99,1.92
2011.04.04 17:27:41.671,1.55836,1.5588,1.99,1.84
2011.04.04 17:27:44.412,1.55836,1.5588,2.14,1.84
2011.04.04 17:27:44.981,1.55836,1.5588,1.99,1.84
2011.04.04 17:27:50.161,1.5583,1.55886,3.04,1.77
2011.04.04 17:27:52.521,1.5583,1.55891,2.89,1.84
2011.04.04 17:27:55.025,1.5583,1.55891,3.04,1.84
2011.04.04 17:27:56.031,1.5583,1.55895,2.89,2.43
2011.04.04 17:27:56.142,1.55839,1.55896,1.24,1.75
2011.04.04 17:27:56.251,1.55839,1.55897,1.09,2.50
2011.04.04 17:27:57.023,1.5584,1.55896,1.92,1.75
2011.04.04 17:27:57.239,1.55843,1.55896,1.43,1.75
2011.04.04 17:27:57.668,1.55843,1.55897,1.58,2.50
2011.04.04 17:27:58.221,1.55843,1.55897,1.58,2.50
2011.04.04 17:27:59.604,1.55843,1.55897,1.73,2.50
2011.04.04 17:28:00.150,1.55845,1.55893,2.14,1.34
2011.04.04 17:28:01.364,1.55845,1.55893,2.29,1.34
2011.04.04 17:28:02.471,1.55855,1.55896,1.99,1.75
2011.04.04 17:28:02.911,1.55855,1.55903,1.99,1.34
2011.04.04 17:28:04.631,1.55855,1.55903,2.14,1.34
2011.04.04 17:28:07.432,1.55858,1.55903,2.07,1.34
2011.04.04 17:28:08.728,1.55858,1.55903,2.22,1.34
2011.04.04 17:28:08.994,1.55858,1.55903,2.07,1.34
2011.04.04 17:28:11.151,1.55858,1.55907,2.22,1.84
2011.04.04 17:28:12.612,1.55858,1.55907,2.07,1.84
2011.04.04 17:28:13.052,1.55858,1.55907,2.22,1.84
2011.04.04 17:28:13.481,1.55858,1.55907,1.92,2.59
2011.04.04 17:28:16.162,1.55849,1.55907,2.22,1.09
2011.04.04 17:28:21.300,1.55849,1.55908,1.92,1.09
2011.04.04 17:28:21.411,1.55849,1.55907,1.92,1.09
2011.04.04 17:28:22.213,1.55848,1.55898,1.99,1.09
2011.04.04 17:28:28.672,1.55848,1.55894,1.99,1.43
2011.04.04 17:28:29.267,1.55848,1.55895,1.84,1.77
2011.04.04 17:28:30.630,1.55848,1.55895,1.84,1.92
2011.04.04 17:28:38.849,1.55848,1.55895,1.99,1.77
2011.04.04 17:28:45.893,1.55859,1.55896,1.84,1.43
2011.04.04 17:28:46.222,1.55859,1.55909,1.99,1.09
2011.04.04 17:28:50.944,1.55849,1.55903,1.39,1.43
2011.04.04 17:28:57.651,1.5585,1.55902,1.39,1.43
2011.04.04 17:29:01.445,1.55848,1.55902,1.92,2.43
2011.04.04 17:29:12.412,1.55849,1.55905,1.92,1.43
2011.04.04 17:29:12.524,1.55847,1.55903,2.82,1.43
2011.04.04 17:29:16.322,1.55847,1.55903,2.67,1.43
2011.04.04 17:29:18.522,1.55847,1.55903,2.82,1.43
2011.04.04 17:29:23.792,1.55847,1.55897,2.52,1.84
2011.04.04 17:29:24.317,1.55845,1.55895,1.39,1.77
2011.04.04 17:29:25.471,1.55854,1.55895,1.84,1.77
2011.04.04 17:29:26.561,1.55859,1.55898,1.84,1.43
2011.04.04 17:29:27.511,1.55859,1.55903,1.84,3.27
2011.04.04 17:29:37.771,1.55859,1.55909,1.99,1.84
2011.04.04 17:29:43.721,1.55857,1.55911,1.58,1.09
2011.04.04 17:29:47.091,1.55853,1.55906,2.82,1.43
2011.04.04 17:30:01.631,1.55857,1.55911,2.33,1.09
2011.04.04 17:30:03.232,1.55857,1.55907,1.73,1.50
2011.04.04 17:30:03.342,1.55857,1.5591,1.58,1.09
2011.04.04 17:30:03.452,1.55854,1.55898,1.24,1.43
2011.04.04 17:30:03.782,1.55852,1.55902,1.65,1.77
2011.04.04 17:30:06.592,1.55849,1.55902,1.05,1.77
2011.04.04 17:30:06.917,1.55848,1.55903,1.09,2.91
2011.04.04 17:30:07.037,1.5584,1.55892,1.58,1.09
2011.04.04 17:30:07.371,1.5584,1.55894,2.33,2.76
2011.04.04 17:30:07.701,1.55847,1.55902,2.07,1.34
2011.04.04 17:30:07.812,1.55847,1.55903,2.07,3.66
2011.04.04 17:30:07.924,1.55847,1.55903,1.77,3.66
2011.04.04 17:30:08.141,1.5584,1.55894,3.42,2.18
2011.04.04 17:30:09.851,1.5584,1.5589,1.77,1.84
2011.04.04 17:30:19.174,1.55834,1.55886,1.24,1.43
2011.04.04 17:30:23.380,1.55833,1.55886,1.09,1.43
2011.04.04 17:30:29.075,1.55833,1.55886,1.24,1.43
2011.04.04 17:30:29.732,1.55834,1.55886,2.89,1.43
2011.04.04 17:30:30.160,1.55835,1.55894,1.39,2.67
2011.04.04 17:30:30.491,1.55834,1.55894,1.24,2.52
2011.04.04 17:30:30.602,1.55836,1.55886,1.80,1.43
2011.04.04 17:30:31.197,1.55836,1.55886,1.80,1.43
2011.04.04 17:30:32.167,1.55837,1.55886,1.05,1.43
2011.04.04 17:30:32.524,1.55836,1.55886,1.65,1.43
2011.04.04 17:30:34.772,1.55837,1.55886,1.05,1.43
2011.04.04 17:30:35.101,1.55837,1.55888,1.05,1.43
2011.04.04 17:30:35.214,1.55836,1.55888,1.65,1.43
2011.04.04 17:30:35.321,1.55836,1.55889,1.80,1.43
2011.04.04 17:30:35.785,1.55836,1.55886,1.65,1.43
2011.04.04 17:30:36.410,1.55836,1.55886,1.65,1.43
2011.04.04 17:30:38.262,1.55836,1.55886,1.80,1.43
2011.04.04 17:30:46.341,1.55836,1.55894,2.55,1.92
2011.04.04 17:30:48.398,1.55836,1.55894,2.55,1.77
2011.04.04 17:30:48.952,1.55836,1.55893,2.40,1.77
2011.04.04 17:30:50.046,1.55836,1.55893,2.55,1.92
2011.04.04 17:30:58.571,1.55836,1.55893,2.55,1.77
2011.04.04 17:31:02.972,1.55838,1.55893,1.24,1.43
2011.04.04 17:31:03.082,1.5584,1.55897,2.67,1.75
2011.04.04 17:31:03.959,1.55841,1.55897,1.05,1.75
2011.04.04 17:31:04.292,1.55841,1.55901,1.05,1.09
2011.04.04 17:31:06.050,1.55841,1.55901,1.20,1.09
2011.04.04 17:31:07.372,1.5584,1.55901,2.97,1.09
2011.04.04 17:31:07.813,1.55849,1.55903,1.92,1.75
2011.04.04 17:31:09.513,1.5585,1.55904,1.39,2.91
2011.04.04 17:31:13.280,1.5585,1.55904,1.39,2.91
2011.04.04 17:31:13.953,1.5585,1.55904,1.24,1.92
2011.04.04 17:31:15.336,1.55849,1.55902,1.24,2.18
2011.04.04 17:31:15.736,1.55849,1.55894,1.24,1.43
2011.04.04 17:31:15.952,1.55846,1.55894,1.24,1.43
2011.04.04 17:31:16.173,1.55847,1.55894,1.99,1.43
2011.04.04 17:31:16.393,1.55849,1.55902,1.24,1.43
2011.04.04 17:31:16.611,1.55849,1.55902,1.24,1.43
2011.04.04 17:31:18.631,1.55849,1.55902,1.39,1.43
2011.04.04 17:31:18.993,1.55849,1.55902,1.24,1.43
2011.04.04 17:31:19.212,1.5585,1.55902,2.14,1.43
2011.04.04 17:31:19.541,1.55853,1.55902,2.14,1.43
2011.04.04 17:31:19.650,1.55853,1.5591,2.14,1.43
2011.04.04 17:31:20.321,1.55853,1.5591,1.99,1.58
2011.04.04 17:31:21.297,1.55853,1.5591,2.14,1.43
2011.04.04 17:31:22.623,1.55853,1.5591,1.99,1.58
2011.04.04 17:31:22.731,1.55853,1.5591,1.99,1.43
2011.04.04 17:31:26.355,1.55852,1.5591,1.39,1.43
2011.04.04 17:31:26.582,1.55853,1.5591,1.05,1.43
2011.04.04 17:31:27.451,1.55852,1.5591,1.39,1.43
2011.04.04 17:31:27.782,1.55858,1.55911,2.33,1.43
2011.04.04 17:31:29.502,1.55858,1.55911,2.48,1.43
2011.04.04 17:31:30.782,1.55858,1.55911,1.58,1.43
2011.04.04 17:31:32.027,1.55858,1.55911,1.73,1.43
2011.04.04 17:31:36.592,1.55858,1.55911,1.58,1.43
2011.04.04 17:31:44.636,1.55858,1.55911,2.18,2.18
2011.04.04 17:31:44.960,1.5585,1.55909,2.14,1.43
2011.04.04 17:31:45.481,1.5585,1.55909,2.14,1.58
2011.04.04 17:31:46.581,1.55849,1.55909,2.22,1.43
2011.04.04 17:31:47.681,1.55849,1.55909,2.82,1.43
2011.04.04 17:31:47.791,1.55849,1.55909,2.97,1.43
2011.04.04 17:31:49.124,1.55852,1.55909,1.39,1.43
2011.04.04 17:31:53.711,1.55849,1.55909,2.97,1.43
2011.04.04 17:31:53.931,1.55858,1.55911,1.58,1.68
2011.04.04 17:31:54.483,1.55858,1.55911,2.18,2.18
2011.04.04 17:31:55.562,1.55858,1.55911,2.33,2.43
2011.04.04 17:31:56.224,1.55858,1.55911,2.48,2.43
2011.04.04 17:31:57.132,1.55859,1.5592,1.20,1.77
2011.04.04 17:31:58.312,1.55859,1.5592,1.05,1.92
2011.04.04 17:31:59.212,1.55859,1.5592,1.20,1.77
2011.04.04 17:32:00.323,1.55859,1.5592,1.05,1.77
2011.04.04 17:32:14.290,1.55858,1.55915,1.73,1.09
2011.04.04 17:32:15.614,1.55858,1.55911,1.73,2.18
2011.04.04 17:32:19.913,1.55866,1.55911,1.65,1.43
2011.04.04 17:32:20.242,1.55868,1.5592,2.59,1.43
2011.04.04 17:32:20.570,1.55873,1.55928,1.77,2.33
2011.04.04 17:32:20.682,1.55874,1.55928,1.24,1.43
2011.04.04 17:32:21.502,1.55874,1.55928,1.24,1.43
2011.04.04 17:32:23.615,1.55874,1.55928,1.39,1.43
2011.04.04 17:32:26.123,1.55874,1.55928,1.24,1.43
2011.04.04 17:32:26.341,1.55874,1.55928,1.24,1.77
2011.04.04 17:32:26.452,1.55869,1.5592,1.39,1.43
2011.04.04 17:32:26.671,1.55874,1.55928,1.39,1.77
2011.04.04 17:32:28.732,1.55878,1.55928,1.99,1.43
2011.04.04 17:32:28.951,1.55882,1.55935,1.92,1.43
2011.04.04 17:32:30.693,1.55882,1.55935,2.07,1.43
2011.04.04 17:32:32.613,1.55882,1.55935,2.22,1.43
2011.04.04 17:32:44.501,1.55882,1.55935,1.92,2.33
2011.04.04 17:32:44.613,1.55878,1.55927,1.99,1.43
2011.04.04 17:32:46.452,1.55882,1.55935,1.77,2.18
2011.04.04 17:32:46.561,1.55882,1.55935,1.77,1.43
2011.04.04 17:32:48.432,1.55882,1.55935,1.92,1.43
2011.04.04 17:32:49.466,1.55882,1.55935,2.22,1.43
2011.04.04 17:32:50.601,1.55882,1.55935,2.22,2.43
2011.04.04 17:32:50.940,1.55882,1.55935,2.22,1.43
2011.04.04 17:32:51.051,1.55882,1.55935,2.22,2.43
2011.04.04 17:32:52.082,1.55882,1.55935,2.22,1.43
2011.04.04 17:32:56.377,1.55882,1.55935,2.22,1.68
2011.04.04 17:32:56.698,1.55882,1.55935,2.22,2.43
2011.04.04 17:32:57.221,1.55882,1.55935,2.22,2.18
2011.04.04 17:32:57.925,1.55893,1.55935,1.84,1.43
2011.04.04 17:32:58.803,1.55893,1.55935,1.84,1.58
2011.04.04 17:32:59.022,1.55882,1.55934,2.14,1.92
2011.04.04 17:32:59.131,1.55882,1.55927,2.14,1.43
2011.04.04 17:32:59.242,1.55882,1.55931,1.84,1.77
2011.04.04 17:33:02.081,1.55888,1.55934,2.59,1.43
2011.04.04 17:33:02.190,1.55888,1.55942,4.02,1.77
2011.04.04 17:33:04.431,1.55895,1.55942,1.84,1.77
2011.04.04 17:33:05.424,1.55889,1.55941,1.39,1.84
2011.04.04 17:33:16.711,1.55888,1.55935,3.57,1.34
2011.04.04 17:33:17.309,1.55888,1.55935,3.57,1.34
2011.04.04 17:33:18.200,1.55888,1.55935,3.57,1.34
2011.04.04 17:33:20.441,1.55888,1.55938,3.57,1.34
2011.04.04 17:33:27.301,1.55888,1.55938,3.42,1.49
2011.04.04 17:33:28.791,1.55888,1.55935,1.99,1.09
2011.04.04 17:33:29.377,1.55888,1.55936,1.99,1.09
2011.04.04 17:33:34.247,1.55888,1.55936,1.99,1.34
2011.04.04 17:33:35.601,1.55888,1.55936,1.99,1.09
2011.04.04 17:33:35.972,1.55888,1.55935,1.99,1.09
2011.04.04 17:33:36.302,1.55879,1.55918,1.84,1.84
2011.04.04 17:33:36.521,1.55872,1.55921,2.52,1.84
2011.04.04 17:33:36.852,1.55874,1.55921,1.02,1.84
2011.04.04 17:33:44.903,1.55876,1.55922,2.14,1.77
2011.04.04 17:33:47.473,1.55876,1.55922,1.84,1.92
2011.04.04 17:33:47.585,1.55876,1.55922,1.99,1.77
2011.04.04 17:33:47.914,1.55884,1.55922,1.84,1.43
2011.04.04 17:33:48.131,1.55884,1.55931,1.84,1.77
2011.04.04 17:33:53.441,1.55884,1.55928,1.84,1.43
2011.04.04 17:33:53.884,1.55884,1.55924,1.84,1.43
2011.04.04 17:33:53.995,1.55884,1.55934,3.42,1.84
2011.04.04 17:33:54.103,1.55892,1.55944,1.58,1.34
2011.04.04 17:33:54.321,1.55889,1.55931,1.09,1.43
2011.04.04 17:33:55.423,1.55886,1.5593,1.99,1.84
2011.04.04 17:33:56.033,1.55889,1.55933,1.84,1.84
2011.04.04 17:33:56.744,1.55883,1.55935,1.77,1.34
2011.04.04 17:33:57.294,1.55873,1.55922,1.99,1.43
2011.04.04 17:33:58.062,1.55883,1.55931,1.43,2.59
2011.04.04 17:33:58.282,1.5588,1.55931,1.09,1.84
2011.04.04 17:33:58.890,1.55873,1.55931,2.14,1.84
2011.04.04 17:33:59.394,1.55873,1.55931,1.99,1.84
2011.04.04 17:33:59.946,1.55873,1.55934,2.29,1.34
2011.04.04 17:34:00.462,1.55883,1.55936,1.58,1.75
2011.04.04 17:34:00.682,1.55883,1.55936,1.43,1.75
2011.04.04 17:34:01.013,1.55882,1.55932,2.18,1.75
2011.04.04 17:34:01.341,1.55882,1.55937,2.48,1.75
2011.04.04 17:34:01.451,1.55882,1.55937,2.33,1.75
2011.04.04 17:34:01.562,1.55882,1.55937,2.48,1.75
2011.04.04 17:34:02.241,1.55882,1.55934,1.05,2.43
2011.04.04 17:34:02.463,1.55882,1.55938,2.48,2.18
2011.04.04 17:34:02.573,1.55882,1.55938,2.48,1.43
2011.04.04 17:34:02.901,1.55883,1.55938,1.05,2.18
2011.04.04 17:34:04.349,1.55882,1.55937,2.63,1.75
2011.04.04 17:34:04.682,1.55888,1.55938,1.65,1.43
2011.04.04 17:34:04.792,1.55894,1.55938,1.09,1.43
2011.04.04 17:34:04.903,1.55895,1.55946,1.09,1.43
2011.04.04 17:34:05.234,1.55898,1.55946,2.25,1.43
