2011.04.19 07:20:50.180,1.5672,1.5678,1.84,2.22
2011.04.19 07:20:50.398,1.56716,1.56778,1.09,2.22
2011.04.19 07:20:51.166,1.56716,1.56778,1.84,2.22
2011.04.19 07:20:52.217,1.56716,1.56776,1.09,1.09
2011.04.19 07:20:52.787,1.56716,1.56776,1.09,1.09
2011.04.19 07:20:53.237,1.5672,1.56777,1.84,1.47
2011.04.19 07:20:58.797,1.56729,1.56782,1.84,1.47
2011.04.19 07:20:59.346,1.56729,1.56781,1.84,1.47
2011.04.19 07:20:59.788,1.56717,1.56775,1.84,1.09
2011.04.19 07:21:02.727,1.56712,1.56769,1.09,1.84
2011.04.19 07:21:03.057,1.56712,1.56763,1.09,1.09
2011.04.19 07:21:05.326,1.56709,1.56762,1.84,1.84
2011.04.19 07:21:07.757,1.567,1.5676,1.84,2.22
2011.04.19 07:21:07.866,1.567,1.56754,1.84,1.09
2011.04.19 07:21:08.197,1.567,1.56747,1.84,1.13
2011.04.19 07:21:08.528,1.56711,1.56753,1.84,1.13
2011.04.19 07:21:08.639,1.56711,1.56756,1.84,1.13
2011.04.19 07:21:09.185,1.56711,1.56756,1.84,1.13
2011.04.19 07:21:11.179,1.56706,1.56756,1.09,1.47
2011.04.19 07:21:11.646,1.56706,1.56756,1.09,1.47
2011.04.19 07:21:12.587,1.56703,1.56754,1.84,1.38
2011.04.19 07:21:12.807,1.56703,1.56754,1.84,1.13
2011.04.19 07:21:12.916,1.56703,1.56752,1.84,1.50
2011.04.19 07:21:13.247,1.56703,1.56757,3.19,1.84
2011.04.19 07:21:13.915,1.56703,1.56752,1.84,1.50
2011.04.19 07:21:15.528,1.56696,1.56738,1.84,1.09
2011.04.19 07:21:16.998,1.56696,1.56736,1.84,1.09
2011.04.19 07:21:17.806,1.56703,1.56746,1.84,2.22
2011.04.19 07:21:19.847,1.56703,1.56741,1.84,1.47
2011.04.19 07:21:21.499,1.56696,1.56737,1.84,2.22
2011.04.19 07:21:21.721,1.56704,1.56742,1.84,1.50
2011.04.19 07:21:23.957,1.56698,1.56741,1.84,2.97
2011.04.19 07:21:28.027,1.56704,1.56742,1.84,1.13
2011.04.19 07:21:30.730,1.56704,1.5675,1.84,2.22
2011.04.19 07:21:30.837,1.56704,1.56741,1.84,1.13
2011.04.19 07:21:31.059,1.56704,1.56746,1.84,1.47
2011.04.19 07:21:32.088,1.56704,1.56745,1.84,1.09
2011.04.19 07:21:32.416,1.56704,1.56742,1.84,1.13
2011.04.19 07:21:32.996,1.56695,1.5674,1.84,2.22
2011.04.19 07:21:38.097,1.56682,1.56733,1.09,1.09
2011.04.19 07:21:38.426,1.56687,1.56736,1.09,1.47
2011.04.19 07:21:41.727,1.56688,1.56741,1.84,1.50
2011.04.19 07:21:42.057,1.56688,1.56741,1.84,1.13
2011.04.19 07:21:42.958,1.56688,1.56742,1.84,1.84
2011.04.19 07:21:45.746,1.56687,1.56739,1.35,2.22
2011.04.19 07:21:46.188,1.56681,1.56736,1.09,1.84
2011.04.19 07:21:48.357,1.56686,1.56736,1.09,1.09
2011.04.19 07:21:48.967,1.56681,1.56736,1.09,1.09
2011.04.19 07:21:49.970,1.56686,1.56736,1.09,1.09
2011.04.19 07:21:50.503,1.56681,1.56736,1.09,1.09
2011.04.19 07:22:01.796,1.56686,1.56736,1.09,1.84
2011.04.19 07:22:02.457,1.56694,1.56737,1.84,2.22
2011.04.19 07:22:03.007,1.56704,1.56744,1.84,1.09
2011.04.19 07:22:15.996,1.56703,1.56751,1.84,1.13
2011.04.19 07:22:16.216,1.56703,1.56759,1.84,1.47
2011.04.19 07:22:19.546,1.56696,1.56755,1.09,1.84
2011.04.19 07:22:20.947,1.56706,1.56755,1.50,1.84
2011.04.19 07:22:21.167,1.56718,1.56779,1.69,2.22
2011.04.19 07:22:22.429,1.56715,1.56771,1.69,1.84
2011.04.19 07:22:22.757,1.56717,1.56767,1.84,1.13
2011.04.19 07:22:22.867,1.56717,1.5677,1.84,1.13
2011.04.19 07:22:23.358,1.56717,1.56777,1.84,1.47
2011.04.19 07:22:23.576,1.56717,1.56775,1.84,1.09
2011.04.19 07:22:24.246,1.56712,1.56775,1.09,1.09
2011.04.19 07:22:24.466,1.56712,1.5677,1.09,1.09
2011.04.19 07:22:25.299,1.56712,1.56771,1.09,1.47
2011.04.19 07:22:26.277,1.56706,1.56767,1.09,1.13
2011.04.19 07:22:26.606,1.56708,1.5676,1.09,1.84
2011.04.19 07:22:27.115,1.56706,1.5676,1.09,1.84
2011.04.19 07:22:27.686,1.56708,1.5676,1.09,1.84
2011.04.19 07:22:28.448,1.56716,1.56761,1.84,1.84
2011.04.19 07:22:29.036,1.56711,1.56754,1.09,1.84
2011.04.19 07:22:30.039,1.56697,1.5674,1.84,1.84
2011.04.19 07:22:33.849,1.56688,1.56738,1.09,2.22
2011.04.19 07:22:34.396,1.56688,1.56738,1.09,1.84
2011.04.19 07:22:35.487,1.56692,1.56746,1.09,3.59
2011.04.19 07:22:43.436,1.56692,1.56746,1.09,2.22
2011.04.19 07:22:56.408,1.56695,1.56747,1.84,1.47
2011.04.19 07:23:00.729,1.56687,1.56744,1.09,2.22
2011.04.19 07:23:01.275,1.56692,1.56746,2.59,1.47
2011.04.19 07:23:19.499,1.56684,1.56737,1.09,1.84
2011.04.19 07:23:19.827,1.56684,1.56737,1.09,1.84
2011.04.19 07:23:19.938,1.5668,1.56737,1.69,1.84
2011.04.19 07:23:20.157,1.56676,1.56722,2.59,1.84
2011.04.19 07:23:20.487,1.56686,1.56729,1.84,1.84
2011.04.19 07:23:20.817,1.56697,1.56738,1.84,1.84
2011.04.19 07:23:23.126,1.56704,1.56746,1.84,2.46
2011.04.19 07:23:24.957,1.56704,1.56756,1.84,1.34
2011.04.19 07:23:25.472,1.56704,1.5676,1.84,1.71
2011.04.19 07:23:28.479,1.56702,1.56757,1.09,1.84
2011.04.19 07:23:29.247,1.56697,1.56753,1.84,1.09
2011.04.19 07:23:44.597,1.56718,1.56759,1.84,1.84
2011.04.19 07:23:44.930,1.56725,1.56766,1.84,1.84
2011.04.19 07:23:52.931,1.56722,1.56774,1.84,1.13
2011.04.19 07:23:54.018,1.56717,1.56773,2.59,1.09
2011.04.19 07:24:03.377,1.56743,1.56774,1.84,1.13
2011.04.19 07:24:03.489,1.56743,1.56778,1.84,2.10
2011.04.19 07:24:03.709,1.56734,1.56777,1.84,1.84
2011.04.19 07:24:06.327,1.56725,1.56779,1.09,2.22
2011.04.19 07:24:14.359,1.56721,1.56779,1.09,2.22
2011.04.19 07:24:14.955,1.56725,1.56779,1.09,2.22
2011.04.19 07:24:16.119,1.56725,1.56779,1.09,2.22
2011.04.19 07:24:28.037,1.56727,1.56781,1.09,1.47
2011.04.19 07:24:28.586,1.56727,1.56781,1.09,1.47
2011.04.19 07:24:29.136,1.56727,1.56782,1.09,1.84
2011.04.19 07:24:30.536,1.56727,1.56782,1.09,1.47
2011.04.19 07:24:31.463,1.56727,1.56778,1.09,1.13
2011.04.19 07:24:31.686,1.56727,1.56776,1.09,1.13
2011.04.19 07:24:40.416,1.56726,1.56782,1.84,1.47
2011.04.19 07:24:41.292,1.56726,1.56779,1.84,1.09
2011.04.19 07:24:42.133,1.56727,1.56781,1.09,1.47
2011.04.19 07:24:45.526,1.56726,1.56779,1.84,1.09
2011.04.19 07:24:46.077,1.56727,1.56782,1.09,1.47
2011.04.19 07:24:47.435,1.56719,1.56781,1.09,1.47
2011.04.19 07:24:47.551,1.56719,1.56776,1.09,1.09
2011.04.19 07:24:48.808,1.56717,1.56776,1.09,1.09
2011.04.19 07:24:50.418,1.56716,1.5677,1.09,1.84
2011.04.19 07:24:50.826,1.56716,1.5677,1.09,1.84
2011.04.19 07:24:53.236,1.5671,1.56763,1.69,1.09
2011.04.19 07:24:56.717,1.56716,1.5677,1.09,2.22
2011.04.19 07:24:57.988,1.56709,1.56764,1.84,1.09
2011.04.19 07:24:58.448,1.56709,1.56764,1.84,1.47
2011.04.19 07:24:58.557,1.56696,1.56764,2.25,1.13
2011.04.19 07:24:58.667,1.56696,1.56762,2.25,1.50
2011.04.19 07:24:58.996,1.56703,1.56761,1.84,1.47
2011.04.19 07:24:59.692,1.56704,1.56761,1.84,1.13
2011.04.19 07:25:02.327,1.56704,1.56762,1.84,1.50
2011.04.19 07:25:02.767,1.56707,1.56763,1.09,1.13
2011.04.19 07:25:08.747,1.56704,1.56763,1.84,1.13
2011.04.19 07:25:09.086,1.56704,1.56757,1.84,1.50
2011.04.19 07:25:09.307,1.56696,1.56757,1.50,1.84
2011.04.19 07:25:09.858,1.56691,1.56746,2.44,1.13
2011.04.19 07:25:10.757,1.56688,1.56747,1.09,1.47
2011.04.19 07:25:11.637,1.56688,1.56747,1.09,1.47
2011.04.19 07:25:12.686,1.56686,1.56747,1.09,1.47
2011.04.19 07:25:12.797,1.56686,1.56744,1.09,1.09
2011.04.19 07:25:14.278,1.56681,1.56731,1.50,1.13
2011.04.19 07:25:16.388,1.56679,1.56732,1.50,1.13
2011.04.19 07:25:17.760,1.56679,1.56737,1.50,1.13
2011.04.19 07:25:20.768,1.5668,1.56736,1.50,1.13
2011.04.19 07:25:21.735,1.56681,1.56737,2.25,1.13
2011.04.19 07:25:22.327,1.56685,1.56737,1.50,1.13
2011.04.19 07:25:23.618,1.56686,1.56737,1.50,1.13
2011.04.19 07:25:33.977,1.5669,1.56737,1.09,1.13
2011.04.19 07:25:34.442,1.5669,1.56745,1.09,1.73
2011.04.19 07:25:34.561,1.56691,1.56752,1.09,1.09
2011.04.19 07:25:34.667,1.56691,1.56754,2.44,1.47
2011.04.19 07:25:35.406,1.56699,1.56754,1.35,1.47
2011.04.19 07:25:35.737,1.56696,1.56756,1.09,1.09
2011.04.19 07:25:35.968,1.56691,1.56751,2.44,1.13
2011.04.19 07:25:36.297,1.56692,1.56752,1.09,1.09
2011.04.19 07:25:36.407,1.56692,1.56753,1.09,1.47
2011.04.19 07:25:38.586,1.56691,1.56752,2.44,1.09
2011.04.19 07:25:39.698,1.56696,1.56746,1.09,1.13
2011.04.19 07:25:40.766,1.56696,1.56746,1.09,1.13
2011.04.19 07:25:40.987,1.56696,1.56757,1.09,1.47
2011.04.19 07:25:43.357,1.56696,1.56757,2.44,1.47
2011.04.19 07:25:43.598,1.56696,1.56757,2.44,1.47
2011.04.19 07:25:44.669,1.56696,1.56756,1.09,1.47
2011.04.19 07:25:49.807,1.56696,1.56752,1.09,1.09
2011.04.19 07:25:50.694,1.56696,1.56746,1.09,1.13
2011.04.19 07:25:51.017,1.56696,1.56752,1.09,1.47
2011.04.19 07:25:52.691,1.56696,1.56752,1.09,1.47
2011.04.19 07:25:53.389,1.56691,1.56752,1.09,1.47
2011.04.19 07:25:53.609,1.56691,1.5675,1.09,2.48
2011.04.19 07:25:53.939,1.56679,1.56726,1.09,1.13
2011.04.19 07:25:54.050,1.56678,1.56731,1.09,1.13
2011.04.19 07:25:54.158,1.56678,1.56737,1.84,1.50
2011.04.19 07:25:54.377,1.56685,1.56737,1.50,1.50
2011.04.19 07:25:54.746,1.56685,1.56747,1.50,1.84
2011.04.19 07:25:56.178,1.56693,1.56747,1.84,1.50
2011.04.19 07:26:00.537,1.56693,1.56747,1.84,1.50
2011.04.19 07:26:12.418,1.56693,1.56746,1.84,1.13
2011.04.19 07:26:19.597,1.56694,1.56745,1.09,2.22
2011.04.19 07:26:21.042,1.56698,1.56746,1.84,1.13
2011.04.19 07:26:21.487,1.56698,1.56755,1.84,1.09
2011.04.19 07:26:22.047,1.56698,1.56747,1.84,1.13
2011.04.19 07:26:22.378,1.56698,1.56755,1.84,1.09
2011.04.19 07:26:22.487,1.56705,1.56757,1.84,1.50
2011.04.19 07:26:23.489,1.56702,1.56753,1.69,1.47
2011.04.19 07:26:23.763,1.56702,1.56749,1.69,1.09
2011.04.19 07:26:23.988,1.56695,1.56746,1.84,5.09
2011.04.19 07:26:24.097,1.56695,1.5674,1.84,1.09
2011.04.19 07:26:24.427,1.56695,1.56746,1.84,3.34
2011.04.19 07:26:24.976,1.56695,1.56746,1.84,3.34
2011.04.19 07:26:25.638,1.5669,1.56736,1.09,1.13
2011.04.19 07:26:27.177,1.5669,1.56746,2.44,2.59
2011.04.19 07:26:27.508,1.56694,1.56747,1.84,1.84
2011.04.19 07:26:28.300,1.56701,1.56746,1.09,1.50
2011.04.19 07:26:28.863,1.56704,1.56747,1.50,1.84
2011.04.19 07:26:29.079,1.56698,1.56747,1.09,1.84
2011.04.19 07:26:36.530,1.56699,1.56746,2.25,3.34
2011.04.19 07:26:37.188,1.56699,1.56736,2.25,1.13
2011.04.19 07:26:37.757,1.56698,1.56737,1.50,1.50
2011.04.19 07:26:38.308,1.56687,1.56726,1.84,1.09
2011.04.19 07:26:38.846,1.56687,1.56726,1.84,1.47
2011.04.19 07:26:42.437,1.56687,1.56725,1.84,1.09
2011.04.19 07:26:42.547,1.56687,1.56731,1.84,2.97
2011.04.19 07:26:42.767,1.5668,1.56723,1.84,2.22
2011.04.19 07:26:43.276,1.56684,1.56725,1.84,1.69
2011.04.19 07:26:48.958,1.56673,1.56726,1.09,1.84
2011.04.19 07:26:49.411,1.56672,1.56726,1.09,1.84
2011.04.19 07:26:49.529,1.5667,1.56709,1.09,1.84
2011.04.19 07:26:49.747,1.56666,1.56709,1.84,1.84
2011.04.19 07:26:50.477,1.56659,1.56709,1.84,1.84
2011.04.19 07:26:50.698,1.56661,1.56707,2.59,1.50
2011.04.19 07:26:50.917,1.56667,1.56717,1.09,3.34
2011.04.19 07:26:51.278,1.56665,1.5671,1.09,1.09
2011.04.19 07:26:51.387,1.56665,1.56708,1.09,1.13
2011.04.19 07:26:51.607,1.56665,1.56711,1.09,1.09
2011.04.19 07:26:52.468,1.56659,1.5671,2.25,1.84
2011.04.19 07:26:52.799,1.56661,1.56712,1.09,1.09
2011.04.19 07:26:54.588,1.56659,1.56708,2.25,2.22
2011.04.19 07:26:55.029,1.56657,1.56708,1.09,2.22
2011.04.19 07:26:55.139,1.56662,1.56708,2.78,2.22
2011.04.19 07:26:55.248,1.56656,1.56708,1.09,2.22
2011.04.19 07:26:55.358,1.56664,1.56708,1.50,2.22
2011.04.19 07:26:56.343,1.56664,1.56708,2.25,2.22
2011.04.19 07:26:57.230,1.56656,1.56708,1.09,2.22
2011.04.19 07:26:57.777,1.56653,1.56702,1.09,1.47
2011.04.19 07:26:58.617,1.56657,1.56701,1.09,1.13
2011.04.19 07:26:59.366,1.56663,1.56702,1.50,1.47
2011.04.19 07:26:59.589,1.56659,1.56701,2.25,1.13
2011.04.19 07:26:59.917,1.56663,1.56702,1.50,1.47
2011.04.19 07:27:00.336,1.56659,1.56701,1.50,1.13
2011.04.19 07:27:01.758,1.56659,1.56702,2.25,1.09
2011.04.19 07:27:01.869,1.56663,1.56706,1.50,2.07
2011.04.19 07:27:02.418,1.56659,1.56707,1.50,1.47
2011.04.19 07:27:02.527,1.56663,1.56707,1.50,1.47
2011.04.19 07:27:02.968,1.56658,1.56708,1.50,1.84
2011.04.19 07:27:03.299,1.5667,1.56714,1.84,1.84
2011.04.19 07:27:11.768,1.56654,1.5671,3.19,2.22
2011.04.19 07:27:23.316,1.56644,1.56708,1.35,1.47
2011.04.19 07:27:23.432,1.56642,1.56704,1.09,1.09
2011.04.19 07:27:23.848,1.56643,1.56704,1.09,1.09
2011.04.19 07:27:24.067,1.56643,1.56707,2.44,1.47
2011.04.19 07:27:25.097,1.56643,1.56706,2.44,1.47
2011.04.19 07:27:25.548,1.56643,1.56706,2.44,1.47
2011.04.19 07:27:25.661,1.56643,1.56706,2.44,1.47
2011.04.19 07:27:28.027,1.56644,1.56706,2.10,1.47
2011.04.19 07:27:28.567,1.56644,1.56706,2.10,1.47
2011.04.19 07:27:28.936,1.56644,1.56706,2.10,1.47
2011.04.19 07:27:29.609,1.56644,1.56706,2.10,1.47
2011.04.19 07:27:30.280,1.56644,1.56706,2.10,1.84
2011.04.19 07:27:30.668,1.56644,1.56706,2.10,1.09
2011.04.19 07:27:30.778,1.56651,1.56707,1.09,1.13
2011.04.19 07:27:30.887,1.56652,1.56707,1.50,1.13
2011.04.19 07:27:31.108,1.56653,1.56711,2.25,1.47
2011.04.19 07:27:31.877,1.56651,1.56711,1.09,1.47
2011.04.19 07:27:33.177,1.56651,1.56707,1.09,1.50
2011.04.19 07:27:34.137,1.56651,1.56707,1.09,1.50
2011.04.19 07:27:34.768,1.56651,1.56709,1.09,1.09
2011.04.19 07:27:34.880,1.56653,1.56715,1.35,1.09
2011.04.19 07:27:35.209,1.56655,1.56715,1.84,1.09
2011.04.19 07:27:41.048,1.56656,1.5671,1.09,1.09
2011.04.19 07:27:41.706,1.56655,1.56707,1.84,1.50
2011.04.19 07:27:43.327,1.5665,1.56707,1.09,1.84
2011.04.19 07:27:44.278,1.56658,1.56719,1.84,1.13
2011.04.19 07:27:44.500,1.56661,1.56709,1.35,1.13
2011.04.19 07:27:44.608,1.56655,1.56711,1.09,1.13
2011.04.19 07:27:44.829,1.56653,1.56711,1.69,1.13
2011.04.19 07:27:44.940,1.56655,1.56711,1.09,1.13
2011.04.19 07:27:45.930,1.56653,1.56711,1.69,1.13
2011.04.19 07:27:46.039,1.56655,1.56712,1.09,1.13
2011.04.19 07:27:47.122,1.56669,1.56722,1.09,1.13
2011.04.19 07:27:47.229,1.56669,1.56729,1.09,1.09
2011.04.19 07:27:48.169,1.5667,1.56734,1.69,1.09
2011.04.19 07:27:49.110,1.56673,1.56736,1.09,1.84
2011.04.19 07:27:49.219,1.5667,1.56733,1.69,1.09
2011.04.19 07:27:51.323,1.5667,1.56729,1.69,1.09
2011.04.19 07:27:51.441,1.5667,1.56728,1.35,1.09
2011.04.19 07:27:51.661,1.56667,1.56726,1.35,1.47
2011.04.19 07:27:51.772,1.56667,1.56722,1.35,1.09
2011.04.19 07:27:51.882,1.56666,1.56727,1.09,1.69
2011.04.19 07:27:52.209,1.5667,1.56727,1.84,1.84
2011.04.19 07:27:52.759,1.5667,1.5673,1.84,1.84
2011.04.19 07:27:53.308,1.56679,1.56732,1.84,1.69
2011.04.19 07:27:53.969,1.56673,1.56731,1.84,1.84
2011.04.19 07:27:55.047,1.56667,1.56722,1.09,1.84
2011.04.19 07:28:02.660,1.56655,1.56713,1.84,1.84
2011.04.19 07:28:02.989,1.56663,1.56723,1.84,1.71
2011.04.19 07:28:04.119,1.56672,1.56724,1.35,2.22
2011.04.19 07:28:04.228,1.56666,1.56724,1.69,2.22
2011.04.19 07:28:15.730,1.5667,1.56724,1.09,1.84
2011.04.19 07:28:17.098,1.56675,1.56733,1.84,1.84
2011.04.19 07:28:22.008,1.56682,1.56739,1.84,1.09
2011.04.19 07:28:22.227,1.56676,1.56736,1.09,1.84
2011.04.19 07:28:22.747,1.56682,1.56739,1.84,1.09
2011.04.19 07:28:25.607,1.56682,1.56729,1.84,1.50
2011.04.19 07:28:26.646,1.56682,1.5673,1.84,1.13
2011.04.19 07:28:26.757,1.56682,1.56731,1.84,1.13
2011.04.19 07:28:28.251,1.56682,1.56731,1.84,1.13
2011.04.19 07:28:33.266,1.56682,1.56732,1.84,1.13
2011.04.19 07:28:35.857,1.56679,1.56731,1.84,1.47
2011.04.19 07:28:36.187,1.56679,1.56725,1.09,1.09
2011.04.19 07:28:37.138,1.56674,1.56722,1.84,1.13
2011.04.19 07:28:38.237,1.56674,1.5672,1.84,1.13
2011.04.19 07:28:38.568,1.56673,1.56721,1.84,1.13
2011.04.19 07:28:39.580,1.56667,1.56722,1.69,1.13
2011.04.19 07:28:39.798,1.56667,1.5672,1.09,1.13
2011.04.19 07:28:40.184,1.56667,1.56716,1.09,1.50
2011.04.19 07:28:42.317,1.56664,1.56711,1.50,1.13
2011.04.19 07:28:43.300,1.56663,1.56707,2.25,1.13
2011.04.19 07:28:45.347,1.56664,1.56707,1.50,1.13
2011.04.19 07:28:46.757,1.56678,1.56706,2.25,1.13
2011.04.19 07:28:49.176,1.56678,1.56707,2.25,1.13
2011.04.19 07:28:49.706,1.56674,1.56706,1.50,1.13
2011.04.19 07:28:50.718,1.56672,1.56707,1.09,1.13
2011.04.19 07:28:53.109,1.56663,1.56707,2.59,1.13
2011.04.19 07:28:53.617,1.56664,1.56706,1.50,1.13
2011.04.19 07:28:54.287,1.56663,1.56717,2.59,1.84
2011.04.19 07:28:58.698,1.56663,1.56717,2.59,1.84
2011.04.19 07:28:59.403,1.56663,1.56717,2.59,1.84
2011.04.19 07:29:00.278,1.56663,1.56717,2.59,1.84
2011.04.19 07:29:01.048,1.56663,1.56717,2.59,1.84
2011.04.19 07:29:06.645,1.56663,1.56717,2.59,1.84
2011.04.19 07:29:07.560,1.56663,1.56717,2.59,1.84
2011.04.19 07:29:08.898,1.56664,1.56717,1.50,2.22
2011.04.19 07:29:09.228,1.56674,1.56718,1.09,1.84
2011.04.19 07:29:09.559,1.56683,1.56726,1.84,1.84
2011.04.19 07:29:13.797,1.56678,1.56719,1.84,1.84
2011.04.19 07:29:17.529,1.56663,1.56715,1.50,1.84
2011.04.19 07:29:17.639,1.56661,1.56715,1.09,1.84
2011.04.19 07:29:17.749,1.56665,1.56721,1.84,2.07
2011.04.19 07:29:18.617,1.56667,1.56717,1.35,1.84
2011.04.19 07:29:18.838,1.56661,1.56717,1.69,1.84
2011.04.19 07:29:25.448,1.56663,1.56717,1.09,1.84
2011.04.19 07:29:26.682,1.56663,1.56717,1.09,1.84
2011.04.19 07:29:29.626,1.56662,1.56717,1.09,1.84
2011.04.19 07:29:29.734,1.56663,1.56723,1.84,1.84
2011.04.19 07:29:31.193,1.5667,1.56723,1.09,2.59
2011.04.19 07:29:31.523,1.56669,1.56723,1.09,2.59
2011.04.19 07:29:35.253,1.5667,1.56723,1.09,1.84
2011.04.19 07:29:37.513,1.56667,1.56723,1.09,1.84
2011.04.19 07:29:37.623,1.5668,1.56721,1.84,1.84
2011.04.19 07:29:44.026,1.56689,1.56733,1.84,1.84
2011.04.19 07:29:46.834,1.56678,1.56724,1.50,1.84
2011.04.19 07:29:47.055,1.56672,1.56724,1.09,1.84
2011.04.19 07:29:49.180,1.56666,1.56718,1.09,1.84
2011.04.19 07:29:49.724,1.56672,1.56718,1.50,1.84
2011.04.19 07:29:50.124,1.56675,1.56719,1.84,1.84
2011.04.19 07:29:54.504,1.56664,1.56718,3.94,1.84
2011.04.19 07:29:55.283,1.56663,1.56708,2.25,1.84
2011.04.19 07:29:55.944,1.56663,1.56708,2.25,1.84
2011.04.19 07:29:56.164,1.56656,1.56708,1.69,1.84
2011.04.19 07:29:57.784,1.56665,1.56709,1.84,1.84
2011.04.19 07:29:59.003,1.56655,1.56707,1.09,1.84
2011.04.19 07:29:59.116,1.56651,1.56707,2.44,2.22
2011.04.19 07:29:59.333,1.56659,1.56706,1.65,1.09
2011.04.19 07:29:59.556,1.56668,1.56712,1.50,1.47
2011.04.19 07:30:00.257,1.56674,1.56727,1.84,1.50
2011.04.19 07:30:00.367,1.56677,1.56737,1.09,1.47
2011.04.19 07:30:02.583,1.56674,1.56737,1.84,1.84
2011.04.19 07:30:03.024,1.5667,1.56727,1.69,1.84
2011.04.19 07:30:03.572,1.56667,1.56722,2.59,1.47
2011.04.19 07:30:05.306,1.56679,1.56721,2.25,1.47
2011.04.19 07:30:06.494,1.56674,1.56724,1.84,1.09
2011.04.19 07:30:07.254,1.56673,1.56727,1.84,3.94
2011.04.19 07:30:07.474,1.56674,1.5672,1.09,1.09
2011.04.19 07:30:07.584,1.56665,1.56717,1.84,1.47
2011.04.19 07:30:08.244,1.56666,1.5672,1.09,2.22
2011.04.19 07:30:08.463,1.5667,1.56721,1.09,2.07
2011.04.19 07:30:09.765,1.5667,1.56713,1.50,1.09
2011.04.19 07:30:10.094,1.56663,1.56708,1.09,1.38
2011.04.19 07:30:10.204,1.56656,1.56708,1.84,1.38
2011.04.19 07:30:10.314,1.56654,1.56699,1.84,1.84
2011.04.19 07:30:10.534,1.56641,1.56695,1.09,1.84
2011.04.19 07:30:14.873,1.5664,1.56689,1.84,1.35
2011.04.19 07:30:15.793,1.56632,1.56684,1.09,1.84
2011.04.19 07:30:16.233,1.56645,1.56686,1.84,1.09
2011.04.19 07:30:17.674,1.56631,1.56674,1.84,1.84
2011.04.19 07:30:20.972,1.56625,1.56666,1.84,1.84
2011.04.19 07:30:22.104,1.56616,1.5666,1.84,1.84
2011.04.19 07:30:23.285,1.56625,1.56666,1.84,1.84
2011.04.19 07:30:27.273,1.56614,1.56666,1.09,1.84
2011.04.19 07:30:30.575,1.56625,1.5667,1.84,1.84
2011.04.19 07:30:31.594,1.56618,1.56661,1.84,1.84
2011.04.19 07:30:34.683,1.56626,1.56671,1.84,1.84
2011.04.19 07:30:37.046,1.56617,1.5667,1.09,1.09
2011.04.19 07:30:38.243,1.5663,1.56667,1.84,1.47
2011.04.19 07:30:38.466,1.56636,1.56677,1.84,2.97
2011.04.19 07:30:38.795,1.56629,1.56672,1.84,1.84
2011.04.19 07:30:40.614,1.56623,1.56665,1.84,1.84
2011.04.19 07:30:50.695,1.56633,1.56674,1.84,2.22
2011.04.19 07:30:51.904,1.56625,1.56669,1.84,1.84
2011.04.19 07:31:00.313,1.56618,1.56659,1.84,1.84
2011.04.19 07:31:09.023,1.56624,1.56669,1.84,2.22
2011.04.19 07:31:09.575,1.56633,1.56677,1.84,1.84
2011.04.19 07:31:15.224,1.5662,1.56665,1.84,1.84
2011.04.19 07:31:15.443,1.5661,1.56651,1.69,1.84
2011.04.19 07:31:26.057,1.5662,1.56661,1.84,3.34
2011.04.19 07:31:29.255,1.5661,1.56653,1.84,1.09
2011.04.19 07:31:34.755,1.56612,1.56674,1.09,1.47
2011.04.19 07:31:35.304,1.56612,1.56674,1.84,1.09
2011.04.19 07:31:36.854,1.5661,1.5667,1.69,1.09
2011.04.19 07:31:37.654,1.5661,1.56674,1.69,1.09
2011.04.19 07:31:38.093,1.56606,1.56671,1.50,2.07
2011.04.19 07:31:39.174,1.56603,1.56657,1.35,1.84
2011.04.19 07:31:39.395,1.56601,1.56657,1.84,1.84
2011.04.19 07:31:40.124,1.56601,1.56657,1.84,1.84
2011.04.19 07:31:40.233,1.56602,1.5664,1.09,1.84
2011.04.19 07:31:45.994,1.56597,1.56655,2.59,1.84
2011.04.19 07:31:46.543,1.56603,1.56661,1.84,2.22
2011.04.19 07:31:48.247,1.56597,1.56653,1.84,1.84
2011.04.19 07:31:50.314,1.56589,1.56647,1.84,1.84
2011.04.19 07:31:51.085,1.56597,1.56649,1.84,1.09
2011.04.19 07:32:07.033,1.56598,1.5666,1.84,2.10
2011.04.19 07:32:08.417,1.56602,1.56668,1.09,2.44
2011.04.19 07:32:11.685,1.56625,1.56666,1.84,1.84
2011.04.19 07:32:17.860,1.56631,1.56671,1.84,1.09
2011.04.19 07:32:18.315,1.56631,1.56674,1.84,1.84
2011.04.19 07:32:18.425,1.56625,1.56668,1.84,1.84
2011.04.19 07:32:21.014,1.56632,1.56675,1.84,1.84
2011.04.19 07:32:24.653,1.56643,1.56691,1.84,2.10
2011.04.19 07:32:24.765,1.56643,1.56691,1.84,1.35
2011.04.19 07:32:24.874,1.56646,1.56697,1.69,1.09
2011.04.19 07:32:25.398,1.56643,1.56695,1.84,1.09
2011.04.19 07:32:26.313,1.56633,1.56693,1.84,2.59
2011.04.19 07:32:26.975,1.5664,1.56693,1.84,1.09
2011.04.19 07:32:27.633,1.5664,1.56693,1.84,1.09
2011.04.19 07:32:28.484,1.5664,1.56693,1.84,1.09
2011.04.19 07:32:28.593,1.5664,1.56698,1.84,1.09
2011.04.19 07:32:28.705,1.56632,1.56698,1.69,1.09
2011.04.19 07:32:29.464,1.56634,1.56701,1.84,1.75
