2011.04.25 19:24:06.938,1.57477,1.57522,1.13,1.84
2011.04.25 19:24:08.339,1.5748,1.57522,1.13,1.84
2011.04.25 19:24:08.984,1.57479,1.57522,1.13,1.84
2011.04.25 19:24:09.097,1.57473,1.57522,1.50,1.84
2011.04.25 19:24:09.517,1.57472,1.57522,1.09,1.84
2011.04.25 19:24:09.627,1.57473,1.57522,1.50,1.84
2011.04.25 19:24:09.957,1.57483,1.57522,1.13,1.84
2011.04.25 19:24:10.288,1.57483,1.57522,1.13,1.84
2011.04.25 19:24:10.839,1.57479,1.57522,1.50,1.84
2011.04.25 19:24:10.949,1.57472,1.57522,1.09,1.84
2011.04.25 19:24:11.061,1.57483,1.57522,1.13,1.84
2011.04.25 19:24:11.167,1.57483,1.57529,1.13,1.84
2011.04.25 19:24:11.388,1.57474,1.57529,1.13,1.84
2011.04.25 19:24:11.609,1.57472,1.57529,2.59,1.84
2011.04.25 19:24:11.938,1.57478,1.57529,1.13,1.84
2011.04.25 19:24:12.729,1.57478,1.57529,1.13,1.84
2011.04.25 19:24:13.348,1.57472,1.57515,1.84,1.35
2011.04.25 19:24:13.677,1.57474,1.57521,1.13,1.84
2011.04.25 19:24:13.788,1.57474,1.57529,1.50,1.84
2011.04.25 19:24:14.008,1.57478,1.57529,1.13,1.84
2011.04.25 19:24:16.338,1.57479,1.57529,1.13,1.84
2011.04.25 19:24:16.557,1.57478,1.57529,1.13,1.84
2011.04.25 19:24:16.887,1.57474,1.57529,1.50,1.84
2011.04.25 19:24:18.917,1.57478,1.57529,1.13,1.84
2011.04.25 19:24:19.498,1.57478,1.57529,1.13,1.84
2011.04.25 19:24:19.717,1.57476,1.57529,1.13,1.84
2011.04.25 19:24:20.267,1.57477,1.57529,1.13,3.34
2011.04.25 19:24:21.302,1.57476,1.57529,1.13,3.34
2011.04.25 19:24:21.848,1.57477,1.57523,1.13,1.09
2011.04.25 19:24:25.845,1.57478,1.57529,1.09,1.84
2011.04.25 19:24:27.758,1.57474,1.57525,1.13,1.84
2011.04.25 19:24:27.870,1.57462,1.57518,1.09,1.09
2011.04.25 19:24:33.663,1.57462,1.5753,3.34,1.50
2011.04.25 19:24:33.768,1.57462,1.57532,2.59,2.10
2011.04.25 19:24:33.878,1.57477,1.57536,1.50,1.13
2011.04.25 19:24:33.989,1.57477,1.57537,1.50,1.75
2011.04.25 19:24:34.208,1.57477,1.57539,1.50,1.75
2011.04.25 19:24:34.318,1.57477,1.57542,1.50,1.38
2011.04.25 19:24:34.867,1.57477,1.57543,1.50,2.09
2011.04.25 19:24:35.408,1.57477,1.57543,1.50,1.47
2011.04.25 19:24:35.518,1.57478,1.57543,1.13,2.09
2011.04.25 19:24:35.870,1.57478,1.57543,1.13,1.09
2011.04.25 19:24:35.977,1.57484,1.57546,1.09,1.50
2011.04.25 19:24:36.959,1.57479,1.57543,1.09,1.50
2011.04.25 19:24:37.508,1.57483,1.5754,1.47,1.09
2011.04.25 19:24:37.839,1.57479,1.5754,1.09,1.09
2011.04.25 19:24:38.059,1.57479,1.57536,1.47,1.09
2011.04.25 19:24:40.088,1.57482,1.57539,1.09,1.84
2011.04.25 19:24:40.858,1.57482,1.57539,1.09,1.84
2011.04.25 19:24:41.245,1.57482,1.57539,1.09,1.84
2011.04.25 19:24:41.817,1.57482,1.57534,1.09,1.09
2011.04.25 19:24:42.328,1.57479,1.57533,1.47,1.09
2011.04.25 19:24:42.438,1.57482,1.57533,1.09,1.09
2011.04.25 19:24:42.658,1.57482,1.57533,1.09,1.09
2011.04.25 19:24:42.988,1.57483,1.57533,1.13,1.09
2011.04.25 19:24:44.498,1.57482,1.57533,1.09,1.09
2011.04.25 19:24:45.018,1.57481,1.57533,1.09,1.09
2011.04.25 19:24:46.267,1.57481,1.57537,1.09,2.10
2011.04.25 19:24:46.489,1.5748,1.57544,1.09,1.09
2011.04.25 19:25:01.029,1.57478,1.57544,1.09,1.09
2011.04.25 19:25:01.358,1.57476,1.57544,1.47,1.09
2011.04.25 19:25:02.183,1.57483,1.57544,1.47,1.09
2011.04.25 19:25:08.347,1.57483,1.57544,1.09,1.09
2011.04.25 19:25:10.567,1.57475,1.57538,2.40,1.84
2011.04.25 19:25:10.679,1.57479,1.57532,1.13,1.09
2011.04.25 19:25:11.197,1.57475,1.57532,1.09,1.09
2011.04.25 19:25:11.544,1.57475,1.57532,1.47,1.09
2011.04.25 19:25:11.878,1.57476,1.57538,1.13,1.84
2011.04.25 19:25:11.987,1.57476,1.57538,1.88,1.84
2011.04.25 19:25:12.098,1.57483,1.57544,1.13,1.09
2011.04.25 19:25:13.798,1.57489,1.57544,1.13,1.09
2011.04.25 19:25:15.228,1.5748,1.57541,1.09,2.10
2011.04.25 19:25:20.298,1.57481,1.57534,1.09,1.50
2011.04.25 19:25:24.897,1.57475,1.57534,1.84,1.50
2011.04.25 19:25:33.468,1.57478,1.57533,1.13,1.09
2011.04.25 19:25:34.074,1.57478,1.57533,1.13,1.09
2011.04.25 19:25:34.847,1.57479,1.57533,1.13,1.09
2011.04.25 19:25:37.398,1.57481,1.57533,1.13,1.09
2011.04.25 19:25:37.839,1.57473,1.57533,1.09,1.84
2011.04.25 19:25:37.949,1.57479,1.57533,1.13,1.84
2011.04.25 19:25:39.268,1.57473,1.57533,1.84,1.84
2011.04.25 19:25:39.377,1.57477,1.57533,1.13,1.84
2011.04.25 19:25:39.928,1.57479,1.57533,1.13,1.84
2011.04.25 19:25:40.447,1.57478,1.57533,1.13,1.84
2011.04.25 19:25:41.548,1.57478,1.57533,1.13,1.84
2011.04.25 19:25:43.746,1.57479,1.57533,1.13,1.84
2011.04.25 19:25:48.783,1.57478,1.57533,1.13,1.84
2011.04.25 19:25:54.718,1.57477,1.57533,1.13,1.84
2011.04.25 19:25:55.258,1.57479,1.57533,1.13,1.84
2011.04.25 19:26:10.818,1.57479,1.57533,1.13,1.84
2011.04.25 19:26:13.717,1.57478,1.57533,1.13,1.84
2011.04.25 19:26:16.404,1.57478,1.57533,1.13,1.84
2011.04.25 19:26:17.798,1.57478,1.57533,1.13,1.84
2011.04.25 19:26:18.976,1.57476,1.57533,1.50,1.84
2011.04.25 19:26:19.307,1.57478,1.57533,1.13,1.84
2011.04.25 19:26:23.099,1.57476,1.57533,1.13,1.84
2011.04.25 19:26:24.198,1.57477,1.57533,1.13,1.84
2011.04.25 19:26:24.307,1.57476,1.57533,1.13,1.84
2011.04.25 19:26:24.418,1.57478,1.57533,1.13,1.84
2011.04.25 19:26:28.778,1.57477,1.57532,1.13,1.09
2011.04.25 19:26:31.205,1.57477,1.57532,1.13,1.09
2011.04.25 19:26:33.722,1.57479,1.57533,1.13,1.50
2011.04.25 19:26:38.910,1.57474,1.57538,1.13,1.38
2011.04.25 19:26:39.238,1.57484,1.57537,1.13,1.38
2011.04.25 19:26:39.567,1.57478,1.57537,1.13,1.38
2011.04.25 19:26:40.228,1.57476,1.57533,1.19,1.50
2011.04.25 19:26:41.008,1.57484,1.5753,1.88,1.50
2011.04.25 19:26:41.339,1.57484,1.57528,1.50,1.09
2011.04.25 19:26:41.998,1.57484,1.57528,1.13,1.09
2011.04.25 19:26:44.038,1.57484,1.5753,1.50,1.09
2011.04.25 19:26:44.368,1.57484,1.57534,1.13,1.50
2011.04.25 19:26:44.698,1.57485,1.57536,1.13,1.38
2011.04.25 19:26:45.897,1.57486,1.57537,1.13,2.09
2011.04.25 19:26:46.009,1.57477,1.57536,1.13,1.13
2011.04.25 19:26:46.927,1.57484,1.57536,1.13,1.13
2011.04.25 19:26:47.477,1.57483,1.57537,1.13,2.09
2011.04.25 19:26:47.918,1.57484,1.57536,1.50,1.38
2011.04.25 19:26:48.578,1.57475,1.57536,2.20,1.50
2011.04.25 19:26:49.517,1.57478,1.57537,1.13,2.09
2011.04.25 19:26:50.288,1.57478,1.57537,1.13,2.09
2011.04.25 19:26:51.567,1.57477,1.57536,1.88,1.75
2011.04.25 19:26:51.898,1.57477,1.57536,1.50,1.38
2011.04.25 19:26:52.117,1.57477,1.57537,1.13,2.09
2011.04.25 19:26:52.558,1.57483,1.57536,1.13,1.13
2011.04.25 19:26:55.668,1.57486,1.57536,1.50,1.13
2011.04.25 19:26:55.889,1.57483,1.57537,1.50,2.09
2011.04.25 19:26:57.018,1.57488,1.57537,1.13,2.09
2011.04.25 19:26:57.128,1.57488,1.57536,1.13,1.50
2011.04.25 19:26:57.457,1.57484,1.57536,1.47,1.84
2011.04.25 19:26:57.678,1.5748,1.57534,1.09,1.09
2011.04.25 19:26:58.015,1.5748,1.57534,1.09,1.09
2011.04.25 19:26:59.797,1.57483,1.57534,1.09,1.09
2011.04.25 19:27:08.287,1.57479,1.57534,1.09,1.09
2011.04.25 19:27:08.398,1.57489,1.57534,1.13,1.09
2011.04.25 19:27:08.728,1.57477,1.57533,2.68,1.84
2011.04.25 19:27:09.388,1.57483,1.57533,1.13,1.84
2011.04.25 19:27:09.498,1.57481,1.57533,1.50,1.84
2011.04.25 19:27:09.898,1.57489,1.57533,1.13,1.84
2011.04.25 19:27:10.397,1.57483,1.57533,1.13,1.84
2011.04.25 19:27:10.508,1.57489,1.57533,1.13,1.84
2011.04.25 19:27:10.869,1.57489,1.57533,1.13,1.84
2011.04.25 19:27:11.238,1.57488,1.57533,1.13,1.84
2011.04.25 19:27:12.138,1.5749,1.57533,1.50,1.84
2011.04.25 19:27:15.237,1.57493,1.57533,1.13,1.84
2011.04.25 19:27:16.018,1.57488,1.57533,1.13,1.84
2011.04.25 19:27:16.569,1.57488,1.57533,1.13,1.84
2011.04.25 19:27:16.918,1.57488,1.57536,1.13,1.47
2011.04.25 19:27:23.718,1.57487,1.57536,1.50,1.71
2011.04.25 19:27:23.938,1.57486,1.57536,1.13,1.84
2011.04.25 19:27:24.157,1.57488,1.57537,1.13,2.09
2011.04.25 19:27:24.598,1.57489,1.57536,1.13,1.09
2011.04.25 19:27:26.251,1.57489,1.57537,1.13,1.84
2011.04.25 19:27:29.258,1.57492,1.57537,1.13,1.71
2011.04.25 19:27:29.809,1.57493,1.57539,1.13,1.09
2011.04.25 19:27:30.328,1.57487,1.57539,1.13,1.09
2011.04.25 19:27:33.999,1.57493,1.57539,1.09,1.50
2011.04.25 19:27:34.219,1.57496,1.57546,1.50,1.34
2011.04.25 19:27:35.408,1.57496,1.57547,1.13,1.34
2011.04.25 19:27:35.958,1.57493,1.57547,1.84,1.34
2011.04.25 19:27:36.528,1.57494,1.57543,1.13,1.09
2011.04.25 19:27:36.748,1.57488,1.57542,1.13,1.84
2011.04.25 19:27:36.859,1.57473,1.57532,1.47,1.09
2011.04.25 19:27:36.968,1.57478,1.57532,1.13,1.09
2011.04.25 19:27:37.298,1.57477,1.57532,1.84,1.09
2011.04.25 19:27:37.663,1.57484,1.57532,1.13,1.09
2011.04.25 19:27:40.917,1.57483,1.57532,1.13,1.09
2011.04.25 19:27:44.927,1.57483,1.57532,1.13,1.09
2011.04.25 19:27:46.368,1.57477,1.57532,1.09,1.09
2011.04.25 19:27:46.698,1.57483,1.57532,1.13,1.09
2011.04.25 19:27:48.869,1.57483,1.5753,1.13,1.50
2011.04.25 19:27:49.678,1.57484,1.5753,1.13,1.50
2011.04.25 19:27:50.668,1.57483,1.57532,1.13,1.09
2011.04.25 19:27:51.108,1.57476,1.57532,1.09,1.09
2011.04.25 19:27:51.217,1.57477,1.57532,1.09,1.09
2011.04.25 19:27:51.437,1.57475,1.57532,1.09,1.09
2011.04.25 19:27:51.548,1.57476,1.57532,1.09,1.09
2011.04.25 19:27:54.453,1.57484,1.57532,1.13,1.09
2011.04.25 19:27:58.128,1.57483,1.57532,1.13,1.09
2011.04.25 19:27:59.117,1.57477,1.57532,1.09,1.09
2011.04.25 19:27:59.624,1.57484,1.57532,1.13,1.09
2011.04.25 19:28:01.518,1.57484,1.5753,1.13,1.50
2011.04.25 19:28:08.120,1.57484,1.57532,1.13,1.09
2011.04.25 19:28:08.679,1.57477,1.57532,1.47,1.09
2011.04.25 19:28:09.258,1.57483,1.57532,1.13,1.09
2011.04.25 19:28:16.109,1.57483,1.57532,1.13,1.09
2011.04.25 19:28:23.668,1.57483,1.57532,1.13,1.09
2011.04.25 19:28:23.778,1.57483,1.57532,1.13,1.09
2011.04.25 19:28:32.119,1.57484,1.57535,1.13,1.09
2011.04.25 19:28:33.212,1.57484,1.57536,1.13,1.09
2011.04.25 19:28:36.747,1.57483,1.57539,1.50,1.50
2011.04.25 19:28:40.998,1.57487,1.57539,1.09,1.09
2011.04.25 19:28:54.150,1.57485,1.57534,1.84,1.34
2011.04.25 19:28:54.472,1.57474,1.57532,1.47,2.50
2011.04.25 19:28:54.579,1.57473,1.57532,1.09,2.50
2011.04.25 19:28:55.679,1.57477,1.57533,1.09,1.34
2011.04.25 19:28:56.620,1.57487,1.57538,1.09,1.34
2011.04.25 19:28:58.188,1.57487,1.57542,1.09,1.09
2011.04.25 19:28:58.299,1.575,1.5755,1.09,1.72
2011.04.25 19:28:58.848,1.57497,1.57541,1.84,1.38
2011.04.25 19:28:59.418,1.57497,1.57546,1.84,1.38
2011.04.25 19:28:59.978,1.57497,1.57551,1.84,1.91
2011.04.25 19:29:00.089,1.57497,1.57552,1.84,1.47
2011.04.25 19:29:00.459,1.57497,1.57551,1.84,1.71
2011.04.25 19:29:01.838,1.57497,1.57552,2.59,1.71
2011.04.25 19:29:07.279,1.57497,1.57552,2.59,1.71
2011.04.25 19:29:08.508,1.57497,1.57552,2.59,1.71
2011.04.25 19:29:09.128,1.57497,1.57552,2.59,1.71
2011.04.25 19:29:10.768,1.57497,1.57551,2.59,1.71
2011.04.25 19:29:16.138,1.57497,1.57552,2.59,2.09
2011.04.25 19:29:16.247,1.57497,1.57552,2.59,2.09
2011.04.25 19:29:16.578,1.57497,1.57551,2.59,1.71
2011.04.25 19:29:16.687,1.57497,1.57551,2.59,1.71
2011.04.25 19:29:20.418,1.57497,1.57551,2.59,1.34
2011.04.25 19:29:20.748,1.57497,1.57551,2.59,1.71
2011.04.25 19:29:26.658,1.57497,1.57552,2.59,1.71
2011.04.25 19:29:27.848,1.57494,1.5755,1.84,3.21
2011.04.25 19:29:30.998,1.57499,1.57548,1.84,1.38
2011.04.25 19:29:31.218,1.57499,1.57552,1.84,2.09
2011.04.25 19:29:37.638,1.57499,1.57552,1.84,1.71
2011.04.25 19:29:38.078,1.57499,1.57551,1.84,1.47
2011.04.25 19:29:38.653,1.57499,1.57551,1.84,1.71
2011.04.25 19:29:40.316,1.57499,1.57551,1.84,1.71
2011.04.25 19:29:41.698,1.57499,1.57551,1.84,1.71
2011.04.25 19:29:43.058,1.57499,1.57552,1.84,1.34
2011.04.25 19:29:43.648,1.57499,1.57551,1.84,1.71
2011.04.25 19:29:45.558,1.57499,1.57552,1.84,1.71
2011.04.25 19:30:00.578,1.57499,1.57552,2.59,1.09
2011.04.25 19:30:00.689,1.57499,1.57552,1.09,1.34
2011.04.25 19:30:01.562,1.57496,1.57547,1.09,1.34
2011.04.25 19:30:01.668,1.57492,1.57546,1.09,1.34
2011.04.25 19:30:02.889,1.57492,1.57547,1.09,2.46
2011.04.25 19:30:03.440,1.57488,1.57541,1.09,1.34
2011.04.25 19:30:03.659,1.57486,1.57544,1.09,1.71
2011.04.25 19:30:04.608,1.57485,1.57538,1.09,1.34
2011.04.25 19:30:04.939,1.57485,1.57539,1.09,2.22
2011.04.25 19:30:13.910,1.57482,1.57539,1.84,3.21
2011.04.25 19:30:14.020,1.57481,1.57532,1.09,2.84
2011.04.25 19:30:14.239,1.57475,1.57525,1.09,2.46
2011.04.25 19:30:14.978,1.57475,1.57527,1.09,1.34
2011.04.25 19:30:16.588,1.57475,1.57527,1.09,1.34
2011.04.25 19:30:18.869,1.57475,1.57526,1.09,1.34
2011.04.25 19:30:19.828,1.57475,1.57532,1.09,2.84
2011.04.25 19:30:23.027,1.57475,1.57532,1.09,2.46
2011.04.25 19:30:23.248,1.57475,1.57523,1.09,1.34
2011.04.25 19:30:23.578,1.57472,1.57523,1.09,1.34
2011.04.25 19:30:23.908,1.57466,1.5752,1.09,1.50
2011.04.25 19:30:24.018,1.57467,1.5752,1.09,1.50
2011.04.25 19:30:24.238,1.57465,1.57514,1.09,1.34
2011.04.25 19:30:24.678,1.57461,1.57514,1.09,1.09
2011.04.25 19:30:25.459,1.57468,1.57518,1.13,1.09
2011.04.25 19:30:26.303,1.57468,1.57521,1.50,1.09
2011.04.25 19:30:29.347,1.57469,1.57521,1.13,1.09
2011.04.25 19:30:36.339,1.57469,1.57524,1.13,3.21
2011.04.25 19:30:38.939,1.57467,1.57524,1.09,3.21
2011.04.25 19:30:39.161,1.57472,1.57525,1.09,1.71
2011.04.25 19:30:39.379,1.57471,1.57527,1.09,1.09
2011.04.25 19:30:39.708,1.57468,1.57521,1.47,2.22
2011.04.25 19:30:47.599,1.57468,1.57521,1.13,2.59
2011.04.25 19:30:47.708,1.57462,1.57521,1.09,2.59
2011.04.25 19:30:48.310,1.57464,1.57521,1.13,2.09
2011.04.25 19:30:49.189,1.57464,1.57517,1.13,1.09
2011.04.25 19:30:49.739,1.57466,1.57521,1.50,1.84
2011.04.25 19:30:49.958,1.57467,1.57524,1.09,2.46
2011.04.25 19:30:50.179,1.57467,1.57526,1.09,2.09
2011.04.25 19:30:50.728,1.57467,1.57521,1.09,1.34
2011.04.25 19:30:52.956,1.57467,1.57522,1.09,1.34
2011.04.25 19:30:53.348,1.57467,1.57527,1.09,1.75
2011.04.25 19:30:54.223,1.57467,1.57527,1.09,1.38
2011.04.25 19:30:54.328,1.57467,1.57528,1.09,1.84
2011.04.25 19:30:55.508,1.57467,1.57528,1.09,1.34
2011.04.25 19:30:56.169,1.57467,1.57527,1.09,1.75
2011.04.25 19:30:58.594,1.57467,1.57527,1.09,1.38
2011.04.25 19:30:59.718,1.57467,1.57524,1.09,2.46
2011.04.25 19:31:07.869,1.57466,1.57515,1.47,1.84
2011.04.25 19:31:10.689,1.57466,1.57515,1.09,1.84
2011.04.25 19:31:11.121,1.57467,1.57519,1.09,1.09
2011.04.25 19:31:23.229,1.57468,1.57522,1.09,1.38
2011.04.25 19:31:24.068,1.57467,1.57524,1.09,1.50
2011.04.25 19:31:36.623,1.57467,1.57528,1.47,1.71
2011.04.25 19:31:36.838,1.57467,1.57529,2.22,1.38
2011.04.25 19:31:39.988,1.57467,1.57536,1.84,1.38
2011.04.25 19:31:40.099,1.57475,1.57537,1.09,2.46
2011.04.25 19:31:40.539,1.57478,1.57536,1.84,1.34
2011.04.25 19:31:41.449,1.57478,1.57537,1.84,2.09
2011.04.25 19:31:41.668,1.57478,1.57536,1.84,1.34
2011.04.25 19:31:42.798,1.57478,1.57536,1.84,1.34
2011.04.25 19:31:44.068,1.57477,1.57531,1.09,1.34
2011.04.25 19:31:44.178,1.57467,1.57528,1.09,1.38
2011.04.25 19:31:44.398,1.57477,1.57531,1.09,1.34
2011.04.25 19:31:44.508,1.57482,1.57537,1.84,2.13
2011.04.25 19:31:46.218,1.57482,1.57528,1.84,1.38
2011.04.25 19:31:46.549,1.57482,1.57536,1.84,2.13
2011.04.25 19:31:47.195,1.57483,1.57536,1.84,2.13
2011.04.25 19:31:47.568,1.57483,1.5754,2.59,1.09
2011.04.25 19:31:48.009,1.5749,1.57545,1.84,1.38
2011.04.25 19:31:48.119,1.5749,1.5755,1.84,1.34
2011.04.25 19:31:52.837,1.5749,1.5755,1.84,1.09
2011.04.25 19:31:52.949,1.57492,1.57552,1.09,1.09
2011.04.25 19:31:53.058,1.57494,1.57553,1.09,1.50
2011.04.25 19:31:53.389,1.57498,1.57558,1.09,1.75
2011.04.25 19:31:56.670,1.57498,1.57557,1.47,1.88
2011.04.25 19:31:57.001,1.57483,1.57547,1.84,1.09
2011.04.25 19:31:58.608,1.57486,1.57547,1.09,1.09
2011.04.25 19:31:59.009,1.5749,1.57556,1.09,1.09
2011.04.25 19:32:07.559,1.57483,1.57553,1.47,1.09
2011.04.25 19:32:07.779,1.57483,1.57546,1.47,1.09
2011.04.25 19:32:08.109,1.57483,1.5755,1.09,1.69
2011.04.25 19:32:09.419,1.57483,1.57553,1.47,1.09
2011.04.25 19:32:10.329,1.57487,1.57553,1.84,1.09
2011.04.25 19:32:10.659,1.57487,1.57552,1.84,1.09
2011.04.25 19:32:10.880,1.57491,1.57553,1.09,1.09
2011.04.25 19:32:32.929,1.57492,1.57552,1.09,1.84
2011.04.25 19:32:34.004,1.57492,1.57552,1.09,1.09
2011.04.25 19:32:34.109,1.57496,1.57554,1.84,1.50
2011.04.25 19:32:43.739,1.57496,1.57552,1.84,1.75
2011.04.25 19:32:49.179,1.57496,1.57553,1.84,2.50
2011.04.25 19:32:54.471,1.57496,1.57553,1.84,2.50
2011.04.25 19:32:56.948,1.57496,1.57553,1.84,2.13
2011.04.25 19:32:57.059,1.57496,1.5755,1.84,1.38
2011.04.25 19:32:59.300,1.5749,1.5755,1.09,1.13
2011.04.25 19:32:59.410,1.5749,1.57547,1.09,1.38
2011.04.25 19:32:59.669,1.57489,1.57547,1.09,1.38
2011.04.25 19:33:00.229,1.57491,1.57549,1.09,1.38
2011.04.25 19:33:02.608,1.57491,1.57547,1.09,1.38
2011.04.25 19:33:03.386,1.57491,1.57549,1.09,1.75
2011.04.25 19:33:03.648,1.57491,1.57549,1.09,1.75
2011.04.25 19:33:04.488,1.57491,1.57553,1.09,2.13
2011.04.25 19:33:04.808,1.57491,1.57553,1.09,1.88
2011.04.25 19:33:04.920,1.57491,1.57553,1.09,2.50
2011.04.25 19:33:05.960,1.57495,1.57553,1.84,2.50
2011.04.25 19:33:07.659,1.57495,1.57553,1.84,2.50
2011.04.25 19:33:11.046,1.57495,1.57553,1.84,2.50
2011.04.25 19:33:12.998,1.57495,1.57548,1.84,1.75
2011.04.25 19:33:16.339,1.57495,1.57548,1.84,1.50
2011.04.25 19:33:16.669,1.57495,1.5755,1.84,1.34
2011.04.25 19:33:24.276,1.57495,1.57549,1.84,2.13
2011.04.25 19:33:24.710,1.57495,1.57546,1.84,1.13
2011.04.25 19:33:25.518,1.57495,1.57544,1.84,1.38
2011.04.25 19:33:25.631,1.57495,1.57544,1.84,1.75
2011.04.25 19:33:25.962,1.57495,1.57547,1.84,1.38
2011.04.25 19:33:27.481,1.57495,1.57544,1.84,1.50
2011.04.25 19:33:29.688,1.57483,1.57543,1.47,2.09
2011.04.25 19:33:29.908,1.57474,1.57539,1.09,2.09
2011.04.25 19:33:33.409,1.57474,1.57531,1.09,1.50
2011.04.25 19:33:37.001,1.57484,1.57534,1.84,1.50
2011.04.25 19:33:37.219,1.57484,1.57534,1.84,1.50
2011.04.25 19:33:38.749,1.57484,1.57539,1.84,1.71
2011.04.25 19:33:38.968,1.57484,1.57538,1.84,1.09
2011.04.25 19:33:39.345,1.57484,1.57539,1.84,1.09
2011.04.25 19:33:39.459,1.57484,1.57542,1.84,1.75
2011.04.25 19:33:40.009,1.57484,1.57539,2.59,1.38
2011.04.25 19:33:40.560,1.5749,1.57547,1.09,1.38
2011.04.25 19:34:00.969,1.57488,1.57538,1.09,1.38
2011.04.25 19:34:01.519,1.57486,1.57538,1.09,1.38
2011.04.25 19:34:02.888,1.57487,1.57536,1.09,1.50
2011.04.25 19:34:11.430,1.57485,1.57539,1.84,1.38
2011.04.25 19:34:11.540,1.57485,1.57543,1.84,1.75
2011.04.25 19:34:11.649,1.57485,1.57543,1.84,1.50
2011.04.25 19:34:11.760,1.5748,1.5754,1.09,1.09
2011.04.25 19:34:12.061,1.57481,1.57543,1.09,1.09
2011.04.25 19:34:12.389,1.57481,1.5754,1.09,1.34
2011.04.25 19:34:12.500,1.57481,1.57543,1.09,2.22
2011.04.25 19:34:12.609,1.57481,1.57543,1.09,2.46
2011.04.25 19:34:12.829,1.57481,1.57543,1.09,2.46
2011.04.25 19:34:13.828,1.57481,1.57541,1.09,1.34
2011.04.25 19:34:14.399,1.57481,1.57541,1.09,1.34
2011.04.25 19:34:14.620,1.57481,1.5754,1.09,1.34
2011.04.25 19:34:14.969,1.5748,1.57543,1.09,2.22
2011.04.25 19:34:15.189,1.5748,1.5754,1.09,1.34
2011.04.25 19:34:15.409,1.5748,1.57543,1.09,1.84
2011.04.25 19:34:15.519,1.5748,1.57542,1.09,1.52
2011.04.25 19:34:16.220,1.57477,1.57543,1.09,2.87
2011.04.25 19:34:17.039,1.57474,1.57542,2.59,1.37
2011.04.25 19:34:17.590,1.57479,1.57543,1.09,2.43
2011.04.25 19:34:18.679,1.5748,1.57543,1.09,1.91
2011.04.25 19:34:28.958,1.57479,1.57543,1.09,1.28
2011.04.25 19:34:29.069,1.57478,1.57549,1.47,1.13
2011.04.25 19:34:29.178,1.57478,1.57549,1.47,1.38
2011.04.25 19:34:32.978,1.5748,1.57544,1.09,1.78
2011.04.25 19:34:34.044,1.5748,1.57543,1.09,1.61
2011.04.25 19:34:39.319,1.57476,1.57549,1.09,1.13
2011.04.25 19:34:39.429,1.57476,1.57543,1.50,1.34
2011.04.25 19:34:40.188,1.57476,1.57543,1.50,1.34
2011.04.25 19:34:43.257,1.57476,1.57543,1.50,2.09
2011.04.25 19:34:44.105,1.57476,1.57543,1.50,2.09
2011.04.25 19:34:44.548,1.57479,1.57549,1.88,1.34
2011.04.25 19:34:44.878,1.5748,1.57546,1.09,1.34
2011.04.25 19:34:45.428,1.5748,1.57546,1.09,1.34
2011.04.25 19:34:45.539,1.5748,1.57549,1.09,1.09
2011.04.25 19:34:46.088,1.57478,1.57547,1.09,1.34
2011.04.25 19:34:46.860,1.57478,1.57547,1.47,1.34
2011.04.25 19:34:49.119,1.57479,1.57554,1.09,2.13
2011.04.25 19:34:51.449,1.57482,1.57553,1.09,1.88
2011.04.25 19:35:13.750,1.57482,1.57549,1.09,3.10
2011.04.25 19:35:14.293,1.57482,1.57549,1.09,3.10
2011.04.25 19:35:15.026,1.57483,1.57544,1.09,1.75
2011.04.25 19:35:21.989,1.57482,1.57544,1.09,1.75
2011.04.25 19:35:23.268,1.57483,1.57544,1.09,1.75
2011.04.25 19:35:24.311,1.57483,1.57544,1.09,1.75
2011.04.25 19:35:24.948,1.57482,1.57544,1.84,1.75
2011.04.25 19:35:25.557,1.57482,1.57544,1.84,1.38
2011.04.25 19:35:25.669,1.57482,1.57544,1.09,1.75
2011.04.25 19:35:27.769,1.57483,1.57544,1.84,1.75
2011.04.25 19:35:28.100,1.57488,1.57546,1.09,1.38
2011.04.25 19:35:28.209,1.57489,1.57546,1.09,1.38
2011.04.25 19:35:28.474,1.57488,1.57546,1.09,1.38
2011.04.25 19:35:29.033,1.57489,1.57546,1.47,1.38
2011.04.25 19:35:29.359,1.57488,1.57546,1.84,1.38
2011.04.25 19:35:29.798,1.57488,1.57547,1.09,1.38
2011.04.25 19:35:30.359,1.57488,1.57548,1.09,1.75
2011.04.25 19:35:30.469,1.57485,1.57545,1.09,1.34
2011.04.25 19:35:30.580,1.57481,1.57536,1.09,1.13
2011.04.25 19:35:31.129,1.57473,1.57529,1.84,1.75
2011.04.25 19:35:31.239,1.57471,1.57529,1.50,1.75
2011.04.25 19:35:31.460,1.5747,1.57526,1.09,1.75
2011.04.25 19:35:31.789,1.57474,1.57528,1.84,1.75
2011.04.25 19:35:33.549,1.57487,1.57532,1.84,1.38
2011.04.25 19:35:33.660,1.57487,1.57531,1.84,1.38
2011.04.25 19:35:33.769,1.57495,1.57532,1.84,1.38
2011.04.25 19:35:34.099,1.57495,1.57531,1.84,1.38
2011.04.25 19:35:34.479,1.57486,1.57533,1.84,1.53
2011.04.25 19:35:35.709,1.57486,1.57532,1.84,1.38
2011.04.25 19:35:36.520,1.57486,1.57531,1.84,1.38
2011.04.25 19:35:37.999,1.57486,1.57535,1.84,1.38
