2011.04.20 19:14:46.855,1.56502,1.5655,1.13,1.09
2011.04.20 19:14:46.965,1.565,1.5655,1.13,1.09
2011.04.20 19:14:47.515,1.565,1.5655,1.50,1.09
2011.04.20 19:14:54.327,1.56498,1.56553,1.13,1.09
2011.04.20 19:14:54.548,1.56496,1.56546,1.50,1.84
2011.04.20 19:14:54.656,1.56496,1.56546,1.50,1.84
2011.04.20 19:14:55.860,1.56505,1.56552,1.13,1.84
2011.04.20 19:14:55.966,1.56505,1.56563,1.13,2.46
2011.04.20 19:14:56.187,1.56504,1.56559,1.50,1.09
2011.04.20 19:14:56.297,1.56505,1.56556,1.50,1.75
2011.04.20 19:14:56.846,1.56504,1.56554,2.25,1.34
2011.04.20 19:14:57.472,1.56504,1.56554,2.25,1.09
2011.04.20 19:14:58.026,1.56504,1.56553,2.25,1.09
2011.04.20 19:14:59.046,1.56504,1.56553,2.25,1.09
2011.04.20 19:15:00.896,1.56504,1.56554,2.25,1.50
2011.04.20 19:15:01.006,1.56504,1.56556,2.25,2.50
2011.04.20 19:15:01.338,1.56495,1.56555,2.10,2.13
2011.04.20 19:15:01.447,1.56503,1.56553,1.13,1.09
2011.04.20 19:15:02.106,1.56497,1.56555,1.88,1.47
2011.04.20 19:15:02.777,1.56503,1.56558,1.13,1.84
2011.04.20 19:15:02.997,1.56503,1.56561,1.13,1.09
2011.04.20 19:15:03.704,1.56505,1.56563,1.50,1.47
2011.04.20 19:15:04.246,1.56507,1.56563,1.13,1.09
2011.04.20 19:15:06.136,1.56507,1.56563,1.13,1.09
2011.04.20 19:15:08.766,1.5651,1.56563,1.09,1.09
2011.04.20 19:15:08.876,1.56509,1.56557,1.50,1.84
2011.04.20 19:15:09.206,1.56507,1.56557,1.47,1.84
2011.04.20 19:15:12.236,1.56508,1.56557,1.88,1.84
2011.04.20 19:15:15.285,1.5651,1.56557,1.50,1.84
2011.04.20 19:15:17.956,1.56507,1.56557,1.09,1.84
2011.04.20 19:15:18.820,1.56507,1.56557,1.09,1.84
2011.04.20 19:15:24.007,1.56504,1.56557,1.09,1.84
2011.04.20 19:15:24.117,1.56507,1.56557,1.09,1.84
2011.04.20 19:15:24.666,1.56508,1.56566,1.09,1.84
2011.04.20 19:15:24.887,1.56508,1.56566,1.09,1.84
2011.04.20 19:15:25.216,1.5651,1.56566,2.10,1.84
2011.04.20 19:15:25.327,1.56508,1.56566,1.09,1.84
2011.04.20 19:15:25.837,1.56508,1.56566,1.09,1.84
2011.04.20 19:15:25.947,1.56508,1.56566,1.09,1.84
2011.04.20 19:15:26.476,1.56509,1.56566,1.50,1.84
2011.04.20 19:15:28.087,1.56509,1.56566,1.50,1.84
2011.04.20 19:15:30.173,1.56509,1.56568,1.50,1.09
2011.04.20 19:15:30.288,1.56509,1.56569,1.50,1.09
2011.04.20 19:15:40.628,1.56515,1.56567,2.10,1.09
2011.04.20 19:15:40.738,1.56515,1.56567,2.10,1.71
2011.04.20 19:15:44.467,1.56506,1.56566,1.88,1.09
2011.04.20 19:15:44.687,1.56507,1.56567,1.50,1.09
2011.04.20 19:15:47.097,1.56511,1.56577,1.50,2.09
2011.04.20 19:15:49.487,1.5651,1.56566,2.10,2.09
2011.04.20 19:15:49.939,1.56511,1.56564,1.50,2.22
2011.04.20 19:15:53.056,1.56509,1.56564,1.13,2.46
2011.04.20 19:15:58.476,1.56514,1.56566,1.09,1.09
2011.04.20 19:15:58.646,1.56514,1.56566,1.09,1.09
2011.04.20 19:15:58.977,1.56514,1.56571,1.09,1.84
2011.04.20 19:15:59.416,1.56512,1.56564,1.13,2.46
2011.04.20 19:16:01.997,1.5651,1.56564,1.13,1.84
2011.04.20 19:16:02.636,1.56517,1.56564,1.50,1.84
2011.04.20 19:16:02.747,1.5652,1.56569,1.13,1.09
2011.04.20 19:16:03.297,1.56524,1.56577,1.13,1.09
2011.04.20 19:16:04.196,1.56521,1.56577,1.50,1.09
2011.04.20 19:16:04.525,1.56528,1.5658,1.50,1.09
2011.04.20 19:16:04.856,1.56533,1.56582,1.13,1.09
2011.04.20 19:16:05.406,1.56534,1.56582,1.13,1.09
2011.04.20 19:16:05.686,1.56521,1.56582,1.88,1.09
2011.04.20 19:16:05.795,1.56521,1.56582,1.50,1.09
2011.04.20 19:16:05.906,1.56528,1.56584,1.13,1.84
2011.04.20 19:16:06.345,1.56538,1.56587,1.13,1.34
2011.04.20 19:16:06.965,1.56538,1.56587,1.13,1.34
2011.04.20 19:16:07.587,1.56532,1.56587,1.13,1.34
2011.04.20 19:16:07.917,1.56531,1.56587,1.13,1.34
2011.04.20 19:16:08.137,1.56522,1.56582,1.13,1.09
2011.04.20 19:16:08.246,1.56522,1.56582,1.50,1.09
2011.04.20 19:16:08.795,1.56534,1.56582,1.13,1.09
2011.04.20 19:16:09.635,1.5653,1.56582,1.13,1.09
2011.04.20 19:16:09.855,1.56534,1.56582,1.13,1.09
2011.04.20 19:16:10.376,1.56534,1.56582,1.13,1.09
2011.04.20 19:16:11.177,1.5653,1.5658,1.88,1.09
2011.04.20 19:16:11.736,1.56534,1.5658,1.13,1.09
2011.04.20 19:16:14.295,1.56531,1.5658,1.13,1.09
2011.04.20 19:16:14.815,1.56524,1.5658,1.73,1.09
2011.04.20 19:16:16.016,1.56529,1.5658,1.13,1.09
2011.04.20 19:16:16.345,1.5653,1.5658,1.13,1.09
2011.04.20 19:16:18.815,1.56529,1.5658,1.13,1.09
2011.04.20 19:16:19.078,1.56529,1.5658,1.13,1.09
2011.04.20 19:16:19.405,1.5653,1.5658,1.13,1.09
2011.04.20 19:16:20.206,1.56528,1.56576,1.50,1.09
2011.04.20 19:16:20.316,1.56529,1.56571,1.13,1.84
2011.04.20 19:16:21.935,1.5653,1.56571,1.13,1.84
2011.04.20 19:16:27.596,1.56533,1.56571,1.13,1.84
2011.04.20 19:16:27.928,1.5653,1.56571,1.13,1.84
2011.04.20 19:16:28.258,1.5653,1.56576,1.13,2.59
2011.04.20 19:16:28.947,1.56529,1.56582,1.13,1.09
2011.04.20 19:16:29.497,1.56528,1.56581,1.13,1.09
2011.04.20 19:16:31.018,1.56522,1.56582,1.50,1.09
2011.04.20 19:16:31.346,1.56519,1.56582,5.48,1.09
2011.04.20 19:16:31.457,1.56519,1.56581,4.73,1.09
2011.04.20 19:16:32.006,1.56523,1.56581,1.13,1.09
2011.04.20 19:16:32.337,1.56524,1.56571,1.13,1.09
2011.04.20 19:16:32.886,1.56523,1.56571,1.13,1.09
2011.04.20 19:16:33.435,1.56524,1.56571,1.13,1.09
2011.04.20 19:16:34.142,1.56524,1.56571,1.13,1.09
2011.04.20 19:16:35.054,1.56512,1.5657,1.13,1.09
2011.04.20 19:16:35.385,1.5651,1.5657,1.50,1.09
2011.04.20 19:16:35.765,1.56512,1.5657,1.13,1.09
2011.04.20 19:16:36.097,1.56512,1.56562,1.50,1.84
2011.04.20 19:16:36.913,1.56513,1.56562,1.13,1.84
2011.04.20 19:16:38.126,1.56513,1.56562,1.13,1.84
2011.04.20 19:16:42.204,1.56515,1.56562,1.50,1.84
2011.04.20 19:16:42.535,1.56519,1.56562,1.13,1.84
2011.04.20 19:16:43.136,1.56523,1.56562,1.13,1.84
2011.04.20 19:16:47.827,1.56518,1.56562,1.13,1.84
2011.04.20 19:16:47.939,1.5652,1.56562,1.13,1.84
2011.04.20 19:16:48.047,1.56523,1.56568,1.13,1.09
2011.04.20 19:16:48.267,1.56521,1.56568,1.50,1.09
2011.04.20 19:16:49.093,1.56519,1.56568,1.13,1.09
2011.04.20 19:16:49.207,1.56519,1.56568,1.50,1.09
2011.04.20 19:16:49.318,1.56519,1.56568,1.13,1.09
2011.04.20 19:16:49.429,1.5652,1.56569,1.13,1.09
2011.04.20 19:16:49.867,1.5652,1.5657,1.50,1.09
2011.04.20 19:16:49.977,1.5652,1.56572,2.25,1.84
2011.04.20 19:16:51.028,1.56523,1.56572,1.13,1.84
2011.04.20 19:16:51.577,1.56523,1.56572,1.13,1.84
2011.04.20 19:16:51.687,1.56522,1.56578,1.09,1.09
2011.04.20 19:16:52.237,1.56524,1.56578,1.13,1.09
2011.04.20 19:16:52.458,1.56523,1.56578,1.13,2.59
2011.04.20 19:16:52.898,1.56523,1.56578,1.13,1.09
2011.04.20 19:16:53.556,1.56523,1.56578,1.13,1.09
2011.04.20 19:16:54.324,1.56523,1.56578,1.13,1.09
2011.04.20 19:16:55.469,1.56523,1.56578,1.13,1.71
2011.04.20 19:16:56.144,1.56524,1.56578,1.13,1.71
2011.04.20 19:16:56.514,1.56524,1.5657,1.13,1.34
2011.04.20 19:16:58.997,1.56524,1.5657,1.13,1.34
2011.04.20 19:16:59.657,1.56523,1.5657,1.13,1.34
2011.04.20 19:17:01.025,1.56523,1.5657,1.13,1.34
2011.04.20 19:17:01.583,1.5652,1.5657,1.50,1.34
2011.04.20 19:17:03.397,1.5652,1.5657,1.13,1.34
2011.04.20 19:17:03.949,1.56511,1.56564,1.13,1.75
2011.04.20 19:17:04.059,1.5651,1.56557,1.35,1.34
2011.04.20 19:17:04.606,1.56508,1.56557,1.13,1.34
2011.04.20 19:17:05.276,1.56508,1.56557,1.13,1.34
2011.04.20 19:17:05.736,1.56509,1.56553,1.13,1.84
2011.04.20 19:17:07.999,1.56496,1.56551,1.50,2.22
2011.04.20 19:17:08.108,1.56494,1.56549,1.73,1.71
2011.04.20 19:17:08.439,1.5649,1.56539,1.13,1.09
2011.04.20 19:17:08.547,1.5649,1.56539,1.13,1.09
2011.04.20 19:17:09.067,1.5649,1.56539,1.13,1.09
2011.04.20 19:17:09.916,1.56491,1.56539,1.13,1.09
2011.04.20 19:17:10.355,1.56481,1.56539,1.13,1.09
2011.04.20 19:17:10.466,1.56489,1.56539,1.13,1.09
2011.04.20 19:17:10.798,1.56493,1.56536,1.13,1.84
2011.04.20 19:17:11.456,1.56493,1.56536,1.13,1.84
2011.04.20 19:17:12.116,1.56494,1.56536,1.13,1.84
2011.04.20 19:17:12.447,1.56488,1.56536,1.13,1.84
2011.04.20 19:17:13.196,1.56493,1.56536,1.13,1.84
2011.04.20 19:17:13.737,1.56493,1.56536,1.13,1.84
2011.04.20 19:17:14.286,1.56494,1.56536,1.13,1.84
2011.04.20 19:17:15.202,1.56489,1.56536,1.63,1.84
2011.04.20 19:17:15.316,1.56489,1.56536,1.88,1.84
2011.04.20 19:17:15.426,1.56489,1.56536,2.01,1.84
2011.04.20 19:17:16.045,1.5649,1.56536,1.63,1.84
2011.04.20 19:17:16.537,1.56489,1.56536,1.50,1.84
2011.04.20 19:17:17.196,1.5649,1.56536,1.13,1.84
2011.04.20 19:17:17.647,1.56489,1.56536,3.13,1.84
2011.04.20 19:17:18.426,1.5649,1.56536,1.63,1.84
2011.04.20 19:17:18.997,1.56491,1.56547,1.50,1.34
2011.04.20 19:17:22.137,1.56493,1.56547,1.13,1.34
2011.04.20 19:17:26.359,1.56491,1.56546,1.50,1.34
2011.04.20 19:17:28.228,1.56491,1.56549,1.50,2.46
2011.04.20 19:17:28.756,1.56491,1.56549,1.50,3.21
2011.04.20 19:17:28.868,1.56491,1.56549,1.50,1.09
2011.04.20 19:17:34.818,1.56496,1.56549,1.50,1.34
2011.04.20 19:17:35.906,1.56499,1.56549,1.88,1.09
2011.04.20 19:17:36.456,1.56499,1.56549,1.50,1.09
2011.04.20 19:17:37.937,1.56499,1.56549,2.25,1.09
2011.04.20 19:17:59.410,1.56499,1.5655,1.47,1.09
2011.04.20 19:17:59.737,1.56501,1.56549,1.09,1.09
2011.04.20 19:18:00.068,1.56504,1.5655,1.13,1.09
2011.04.20 19:18:00.652,1.56503,1.5655,1.13,1.09
2011.04.20 19:18:01.714,1.56503,1.5655,1.13,1.09
2011.04.20 19:18:02.157,1.565,1.5655,1.13,1.09
2011.04.20 19:18:04.026,1.56504,1.5655,1.13,1.09
2011.04.20 19:18:04.753,1.56503,1.5655,1.13,1.09
2011.04.20 19:18:06.386,1.56504,1.5655,1.13,1.09
2011.04.20 19:18:11.587,1.56504,1.56554,1.13,2.44
2011.04.20 19:18:13.368,1.56499,1.56554,1.50,1.09
2011.04.20 19:18:13.989,1.56504,1.56554,1.13,1.09
2011.04.20 19:18:15.127,1.565,1.56552,1.50,1.09
2011.04.20 19:18:20.438,1.56498,1.5655,1.88,1.09
2011.04.20 19:18:21.886,1.56499,1.5655,1.13,1.09
2011.04.20 19:18:25.116,1.56498,1.5655,1.13,1.09
2011.04.20 19:18:25.666,1.56502,1.56549,1.13,1.09
2011.04.20 19:18:26.063,1.56504,1.5655,1.13,1.09
2011.04.20 19:18:27.666,1.56503,1.5655,1.13,1.09
2011.04.20 19:18:28.106,1.56504,1.5655,1.13,1.09
2011.04.20 19:18:28.436,1.56499,1.5655,1.88,1.09
2011.04.20 19:18:31.898,1.56492,1.56549,1.50,1.09
2011.04.20 19:18:32.011,1.56489,1.56549,1.13,1.84
2011.04.20 19:18:32.719,1.56484,1.56548,1.13,1.69
2011.04.20 19:18:33.346,1.56481,1.56546,1.13,1.09
2011.04.20 19:18:33.456,1.56476,1.56546,1.50,1.09
2011.04.20 19:18:33.567,1.56488,1.56546,1.13,1.34
2011.04.20 19:18:34.446,1.56488,1.56548,1.13,1.09
2011.04.20 19:18:35.548,1.56488,1.56545,1.13,1.09
2011.04.20 19:18:36.547,1.56488,1.56544,1.13,1.09
2011.04.20 19:18:36.823,1.56484,1.56544,1.13,1.09
2011.04.20 19:18:36.936,1.56484,1.56544,1.13,1.09
2011.04.20 19:18:37.913,1.56484,1.56544,1.88,1.09
2011.04.20 19:18:38.497,1.56483,1.56544,1.13,1.09
2011.04.20 19:18:38.607,1.56484,1.56544,1.50,1.09
2011.04.20 19:18:45.296,1.56484,1.56544,1.50,1.09
2011.04.20 19:18:46.198,1.56486,1.56544,1.13,1.09
2011.04.20 19:18:46.746,1.56489,1.56544,1.88,1.09
2011.04.20 19:19:02.577,1.56488,1.56539,1.13,1.69
2011.04.20 19:19:05.057,1.56489,1.56538,1.13,1.09
2011.04.20 19:19:05.766,1.56489,1.56538,1.13,1.09
2011.04.20 19:19:07.397,1.56488,1.56538,1.13,1.09
2011.04.20 19:19:08.737,1.56488,1.56539,1.13,2.44
2011.04.20 19:19:10.560,1.56488,1.56538,1.13,1.09
2011.04.20 19:19:10.666,1.56488,1.56539,1.13,2.44
2011.04.20 19:19:11.175,1.56484,1.56539,1.50,2.44
2011.04.20 19:19:11.286,1.56484,1.56538,1.88,1.09
2011.04.20 19:19:11.825,1.56488,1.56538,1.13,1.09
2011.04.20 19:19:12.952,1.56488,1.56538,1.13,1.09
2011.04.20 19:19:14.196,1.56489,1.56538,1.13,1.09
2011.04.20 19:19:15.486,1.56485,1.56538,1.13,1.09
2011.04.20 19:19:17.726,1.56484,1.56538,1.88,1.09
2011.04.20 19:19:18.445,1.56484,1.56538,2.63,1.09
2011.04.20 19:19:20.937,1.56484,1.56539,2.25,1.69
2011.04.20 19:19:21.047,1.56485,1.56539,1.13,1.69
2011.04.20 19:19:21.706,1.56486,1.56538,1.50,1.09
2011.04.20 19:19:22.708,1.56476,1.56538,1.50,1.69
2011.04.20 19:19:22.817,1.56483,1.56538,1.88,1.69
2011.04.20 19:19:23.258,1.56484,1.56533,1.50,1.09
2011.04.20 19:19:23.868,1.56485,1.56533,1.13,1.09
2011.04.20 19:19:24.637,1.56484,1.56534,1.13,1.84
2011.04.20 19:19:24.967,1.56484,1.5652,1.88,1.84
2011.04.20 19:19:25.296,1.56486,1.56532,1.09,1.84
2011.04.20 19:19:25.907,1.56484,1.56528,1.88,1.84
2011.04.20 19:19:28.658,1.56484,1.56522,1.88,1.84
2011.04.20 19:19:31.437,1.56484,1.56522,1.13,1.84
2011.04.20 19:19:39.436,1.56483,1.56522,1.13,1.84
2011.04.20 19:19:47.948,1.56485,1.56522,1.13,1.84
2011.04.20 19:19:48.277,1.56471,1.56522,1.09,1.84
2011.04.20 19:19:48.388,1.56471,1.56522,1.47,1.84
2011.04.20 19:19:48.826,1.56471,1.56522,1.47,1.84
2011.04.20 19:19:49.447,1.56474,1.56522,1.09,1.84
2011.04.20 19:19:49.985,1.56473,1.56522,1.09,1.84
2011.04.20 19:19:50.207,1.56474,1.56522,1.09,1.84
2011.04.20 19:19:51.037,1.56471,1.56522,1.09,1.84
2011.04.20 19:19:51.287,1.56471,1.56522,1.47,1.84
2011.04.20 19:19:51.616,1.56471,1.56522,1.47,1.84
2011.04.20 19:19:54.869,1.56467,1.56478,1.84,1.35
2011.04.20 19:19:54.980,1.56424,1.56478,1.88,1.35
2011.04.20 19:19:55.087,1.56424,1.56478,1.50,2.10
2011.04.20 19:19:55.534,1.56428,1.56478,1.13,2.10
2011.04.20 19:19:56.008,1.56424,1.56478,1.13,2.10
2011.04.20 19:19:56.118,1.56425,1.56479,1.13,1.50
2011.04.20 19:19:56.557,1.56425,1.56483,1.13,1.75
2011.04.20 19:19:58.078,1.56426,1.56483,1.13,1.75
2011.04.20 19:19:58.787,1.56425,1.56483,1.13,1.75
2011.04.20 19:19:59.237,1.56424,1.56483,1.88,1.38
2011.04.20 19:20:00.027,1.56426,1.56484,1.50,1.50
2011.04.20 19:20:00.358,1.56436,1.56491,1.13,1.09
2011.04.20 19:20:03.366,1.56438,1.56493,1.88,1.09
2011.04.20 19:20:03.476,1.56439,1.56496,1.13,1.50
2011.04.20 19:20:04.765,1.56439,1.56496,1.13,1.50
2011.04.20 19:20:04.893,1.56439,1.56499,1.13,1.71
2011.04.20 19:20:05.007,1.56445,1.56499,1.84,1.38
2011.04.20 19:20:05.117,1.56454,1.56503,1.47,1.09
2011.04.20 19:20:05.666,1.56454,1.56506,1.09,1.09
2011.04.20 19:20:06.526,1.56454,1.56506,1.09,1.09
2011.04.20 19:20:07.075,1.56454,1.56508,2.22,1.84
2011.04.20 19:20:08.768,1.56453,1.56498,1.13,1.84
2011.04.20 19:20:09.248,1.56453,1.56488,1.13,1.84
2011.04.20 19:20:09.717,1.56454,1.56496,1.13,1.84
2011.04.20 19:20:09.938,1.56453,1.56501,1.13,2.59
2011.04.20 19:20:10.836,1.56455,1.56501,1.13,1.84
2011.04.20 19:20:10.947,1.56455,1.56503,1.13,1.09
2011.04.20 19:20:11.277,1.56453,1.56503,1.88,1.09
2011.04.20 19:20:11.847,1.56455,1.56503,1.50,1.09
2011.04.20 19:20:16.217,1.56454,1.56493,1.13,1.84
2011.04.20 19:20:16.767,1.56454,1.56493,1.13,1.84
2011.04.20 19:20:16.987,1.56454,1.56503,1.47,1.09
2011.04.20 19:20:18.527,1.56453,1.56497,1.13,1.84
2011.04.20 19:20:18.967,1.56454,1.56498,1.13,1.09
2011.04.20 19:20:19.517,1.56454,1.56498,1.13,1.09
2011.04.20 19:20:21.337,1.56454,1.56504,1.09,1.71
2011.04.20 19:20:22.478,1.56448,1.56493,3.23,1.84
2011.04.20 19:20:22.699,1.5644,1.56487,1.47,1.84
2011.04.20 19:20:23.946,1.5644,1.56487,1.09,1.84
2011.04.20 19:20:24.640,1.5644,1.56487,1.47,1.84
2011.04.20 19:20:24.979,1.56445,1.56493,1.09,1.84
2011.04.20 19:20:27.887,1.5644,1.56485,1.09,1.09
2011.04.20 19:20:28.218,1.56438,1.56478,1.13,1.09
2011.04.20 19:20:28.546,1.56439,1.56483,1.13,1.09
2011.04.20 19:20:29.677,1.56434,1.56483,1.69,1.09
2011.04.20 19:20:30.268,1.56432,1.56489,1.20,1.09
2011.04.20 19:20:30.487,1.56444,1.56489,1.13,1.09
2011.04.20 19:20:30.927,1.56435,1.5649,1.50,1.84
2011.04.20 19:20:31.711,1.56444,1.56499,1.13,2.46
2011.04.20 19:20:32.046,1.56439,1.56499,1.09,2.46
2011.04.20 19:20:32.156,1.56441,1.56499,1.09,2.46
2011.04.20 19:20:32.726,1.56439,1.56499,1.47,2.46
2011.04.20 19:20:32.835,1.56439,1.56499,1.09,2.46
2011.04.20 19:20:32.946,1.56439,1.56499,1.47,2.46
2011.04.20 19:20:33.446,1.56439,1.56499,1.09,2.46
2011.04.20 19:20:34.065,1.56439,1.56499,1.47,2.46
2011.04.20 19:20:40.356,1.56441,1.56498,1.09,1.71
2011.04.20 19:20:40.906,1.56441,1.56498,1.47,1.09
2011.04.20 19:20:41.126,1.56445,1.56501,1.13,1.34
2011.04.20 19:20:41.348,1.56443,1.56504,1.09,1.75
2011.04.20 19:20:41.754,1.56469,1.56504,5.70,2.50
2011.04.20 19:20:42.666,1.56468,1.56504,5.70,1.88
2011.04.20 19:20:42.777,1.56468,1.56504,5.70,1.50
2011.04.20 19:20:43.327,1.56468,1.56504,5.70,1.50
2011.04.20 19:20:51.547,1.56469,1.5649,5.70,1.84
2011.04.20 19:20:51.877,1.56468,1.56489,5.70,1.09
2011.04.20 19:20:52.426,1.56469,1.56496,5.70,1.84
2011.04.20 19:20:52.537,1.56469,1.56491,5.70,2.59
2011.04.20 19:20:53.437,1.56468,1.56491,5.70,2.59
2011.04.20 19:20:55.338,1.56468,1.56494,5.70,1.84
2011.04.20 19:20:56.466,1.56468,1.56492,5.70,1.09
2011.04.20 19:20:57.417,1.56469,1.56492,5.70,1.09
2011.04.20 19:20:58.489,1.56469,1.56481,5.70,1.84
2011.04.20 19:20:58.597,1.56459,1.56481,10.26,2.59
2011.04.20 19:20:58.818,1.56459,1.56481,6.38,3.19
2011.04.20 19:20:58.930,1.56468,1.56484,2.59,1.50
2011.04.20 19:20:59.258,1.56469,1.56485,2.85,1.09
2011.04.20 19:20:59.806,1.56469,1.56485,2.85,1.09
2011.04.20 19:20:59.974,1.56469,1.56485,2.85,1.09
2011.04.20 19:21:00.637,1.56469,1.56485,2.85,1.09
2011.04.20 19:21:02.388,1.56469,1.56486,2.85,1.09
2011.04.20 19:21:06.218,1.56469,1.56488,2.85,1.09
2011.04.20 19:21:07.096,1.56469,1.56498,2.85,1.09
2011.04.20 19:21:07.317,1.56469,1.56503,2.85,1.88
2011.04.20 19:21:08.233,1.56469,1.56503,2.85,1.13
2011.04.20 19:21:09.107,1.56469,1.56505,2.85,1.38
2011.04.20 19:21:09.438,1.56468,1.56502,2.85,2.09
2011.04.20 19:21:10.718,1.56469,1.56503,2.85,1.09
2011.04.20 19:21:10.828,1.56468,1.56508,2.85,1.50
2011.04.20 19:21:11.157,1.56468,1.56509,2.85,2.13
2011.04.20 19:21:12.126,1.56468,1.56509,2.85,2.13
2011.04.20 19:21:13.028,1.56468,1.56507,2.85,1.50
2011.04.20 19:21:13.249,1.56468,1.56513,2.85,1.09
2011.04.20 19:21:13.938,1.56469,1.56519,2.85,1.50
2011.04.20 19:21:14.158,1.56468,1.56524,2.85,2.13
2011.04.20 19:21:14.377,1.56468,1.56524,2.85,2.13
2011.04.20 19:21:15.479,1.56468,1.56518,2.85,1.09
2011.04.20 19:21:15.808,1.56469,1.56514,2.85,2.44
2011.04.20 19:21:16.358,1.56469,1.56514,2.85,2.44
2011.04.20 19:21:16.686,1.56468,1.56518,2.85,1.09
2011.04.20 19:21:17.500,1.56468,1.56514,2.85,1.09
2011.04.20 19:21:17.828,1.56468,1.56513,2.85,1.50
2011.04.20 19:21:18.409,1.56468,1.56513,2.85,1.50
2011.04.20 19:21:18.627,1.56468,1.56513,2.85,1.50
2011.04.20 19:21:19.326,1.56468,1.56514,2.85,3.19
2011.04.20 19:21:19.437,1.56469,1.56511,2.85,1.09
2011.04.20 19:21:19.766,1.56478,1.56506,2.85,1.09
2011.04.20 19:21:24.446,1.56478,1.56513,2.85,1.09
2011.04.20 19:21:28.537,1.56479,1.56514,2.85,1.09
2011.04.20 19:21:29.376,1.56479,1.56512,2.85,1.09
2011.04.20 19:21:29.706,1.56479,1.56504,2.85,1.09
2011.04.20 19:21:30.408,1.56478,1.56504,2.85,1.09
2011.04.20 19:21:30.826,1.56478,1.56504,2.85,1.09
2011.04.20 19:21:33.065,1.56478,1.56504,2.85,1.50
2011.04.20 19:21:33.396,1.56479,1.56506,2.85,1.09
2011.04.20 19:21:33.728,1.56479,1.56514,2.85,1.09
2011.04.20 19:21:33.948,1.56478,1.56509,1.13,1.09
2011.04.20 19:21:34.168,1.56477,1.56515,1.13,1.09
2011.04.20 19:21:34.278,1.56478,1.56515,2.85,1.09
2011.04.20 19:21:34.389,1.56478,1.56517,3.23,1.69
2011.04.20 19:21:34.936,1.56479,1.56518,1.13,1.09
2011.04.20 19:21:35.268,1.56479,1.56518,1.13,1.09
2011.04.20 19:21:36.180,1.5647,1.5652,2.24,1.09
2011.04.20 19:21:37.737,1.56478,1.5652,1.13,1.50
2011.04.20 19:21:37.847,1.56479,1.56525,1.13,1.09
2011.04.20 19:21:38.895,1.56479,1.56525,3.23,1.09
2011.04.20 19:21:39.008,1.56478,1.56525,3.60,1.09
2011.04.20 19:21:39.771,1.56479,1.5652,2.85,1.09
2011.04.20 19:21:40.096,1.56479,1.56516,2.85,1.09
2011.04.20 19:21:40.877,1.56479,1.56516,2.85,1.09
2011.04.20 19:21:41.206,1.56479,1.56514,2.85,1.09
2011.04.20 19:21:41.756,1.56478,1.56515,2.85,2.59
2011.04.20 19:21:50.458,1.56479,1.56515,2.85,1.84
2011.04.20 19:21:51.162,1.56478,1.56515,2.85,1.84
2011.04.20 19:21:56.340,1.56479,1.56515,2.85,1.84
2011.04.20 19:22:04.408,1.56479,1.56518,2.85,1.09
2011.04.20 19:22:05.177,1.56478,1.56513,2.85,1.09
2011.04.20 19:22:05.588,1.56479,1.56503,2.85,1.09
2011.04.20 19:22:05.807,1.56478,1.56514,2.85,1.50
2011.04.20 19:22:06.028,1.56479,1.56517,2.85,1.34
2011.04.20 19:22:07.768,1.56479,1.56518,2.85,1.50
2011.04.20 19:22:12.478,1.56478,1.56518,2.85,1.50
2011.04.20 19:22:18.593,1.56478,1.56518,2.85,1.50
2011.04.20 19:22:26.046,1.56479,1.56518,2.85,1.50
2011.04.20 19:22:26.157,1.56479,1.56514,2.85,1.09
2011.04.20 19:22:30.076,1.56478,1.56514,2.85,1.09
2011.04.20 19:22:30.406,1.56478,1.56512,2.85,1.09
2011.04.20 19:22:32.347,1.56478,1.56512,2.85,1.09
2011.04.20 19:22:32.676,1.56479,1.56495,2.85,1.09
2011.04.20 19:22:33.937,1.56478,1.56495,2.85,1.09
2011.04.20 19:22:35.114,1.56479,1.56498,2.85,1.84
2011.04.20 19:22:35.707,1.56479,1.5649,2.85,2.59
2011.04.20 19:22:35.927,1.56479,1.5649,2.85,1.84
2011.04.20 19:22:37.094,1.56479,1.5649,2.85,2.59
2011.04.20 19:22:37.677,1.56478,1.5649,2.85,2.59
2011.04.20 19:22:39.806,1.56479,1.5649,2.85,2.59
2011.04.20 19:22:40.329,1.56479,1.56495,2.37,1.50
2011.04.20 19:22:41.998,1.56478,1.56495,2.37,1.50
2011.04.20 19:22:42.927,1.56478,1.56495,2.37,1.50
2011.04.20 19:22:43.368,1.56478,1.56492,2.37,1.35
2011.04.20 19:22:43.476,1.56478,1.56494,2.37,1.50
2011.04.20 19:22:44.028,1.56478,1.56489,2.37,1.84
2011.04.20 19:22:44.652,1.56479,1.56486,2.37,1.09
2011.04.20 19:22:45.977,1.56478,1.56486,2.37,1.09
2011.04.20 19:22:46.777,1.56478,1.56484,2.37,1.84
2011.04.20 19:22:47.217,1.56468,1.56485,5.25,1.09
2011.04.20 19:22:47.327,1.56438,1.56485,2.59,1.09
2011.04.20 19:22:47.548,1.56468,1.56488,4.99,1.50
2011.04.20 19:22:48.366,1.56468,1.56488,1.98,2.59
2011.04.20 19:22:48.917,1.56469,1.56485,1.58,1.09
2011.04.20 19:22:49.027,1.56438,1.56485,1.47,1.09
2011.04.20 19:22:50.288,1.56438,1.56484,1.09,1.09
2011.04.20 19:22:50.507,1.56443,1.56492,1.84,1.09
