2011.04.19 12:33:30.033,1.55592,1.55635,1.50,1.69
2011.04.19 12:33:30.254,1.55592,1.5564,1.09,1.35
2011.04.19 12:33:30.364,1.55592,1.5565,1.09,1.69
2011.04.19 12:33:31.093,1.55592,1.55639,1.50,1.84
2011.04.19 12:33:31.994,1.55589,1.55639,1.09,1.84
2011.04.19 12:33:33.203,1.55596,1.55639,1.50,1.84
2011.04.19 12:33:33.804,1.55596,1.55639,1.50,1.84
2011.04.19 12:33:34.134,1.55596,1.5564,1.84,1.84
2011.04.19 12:33:36.843,1.55599,1.5564,1.09,1.84
2011.04.19 12:33:37.176,1.55593,1.55634,1.09,1.84
2011.04.19 12:33:39.248,1.55587,1.55626,2.25,1.84
2011.04.19 12:33:40.343,1.55594,1.55626,1.50,1.84
2011.04.19 12:33:40.454,1.55587,1.55626,2.25,1.84
2011.04.19 12:33:40.564,1.55587,1.55626,1.50,1.84
2011.04.19 12:33:41.574,1.55586,1.55626,1.09,1.84
2011.04.19 12:33:42.122,1.55582,1.55626,2.59,1.84
2011.04.19 12:33:44.036,1.55596,1.55636,1.84,1.69
2011.04.19 12:33:44.693,1.55597,1.55648,1.69,1.34
2011.04.19 12:33:44.913,1.55597,1.55644,1.35,1.84
2011.04.19 12:33:45.463,1.55593,1.55644,1.84,1.84
2011.04.19 12:33:46.013,1.55597,1.55644,1.35,1.84
2011.04.19 12:33:48.120,1.55611,1.55644,1.84,1.69
2011.04.19 12:33:49.053,1.55612,1.55662,1.09,1.84
2011.04.19 12:33:49.602,1.55606,1.55656,3.19,1.84
2011.04.19 12:33:50.151,1.55606,1.55657,3.19,1.09
2011.04.19 12:33:51.163,1.55605,1.55646,1.84,1.84
2011.04.19 12:33:51.982,1.55603,1.55655,1.84,2.69
2011.04.19 12:33:54.363,1.55611,1.55661,1.35,1.84
2011.04.19 12:33:56.413,1.55606,1.55661,1.09,1.84
2011.04.19 12:33:57.343,1.55605,1.55647,1.69,1.84
2011.04.19 12:33:59.963,1.55609,1.55647,1.09,1.84
2011.04.19 12:34:02.322,1.55606,1.55647,1.09,1.84
2011.04.19 12:34:02.432,1.55609,1.55647,1.09,1.84
2011.04.19 12:34:02.624,1.55607,1.55647,1.09,1.84
2011.04.19 12:34:02.734,1.55612,1.55654,1.84,1.84
2011.04.19 12:34:04.462,1.55618,1.55661,1.84,1.84
2011.04.19 12:34:12.672,1.55612,1.5565,1.09,1.84
2011.04.19 12:34:22.693,1.55597,1.55645,2.10,1.84
2011.04.19 12:34:22.914,1.55597,1.55647,2.59,1.69
2011.04.19 12:34:27.616,1.55605,1.55653,1.35,2.84
2011.04.19 12:34:28.087,1.5561,1.55651,1.84,1.84
2011.04.19 12:34:29.192,1.5562,1.55661,1.84,1.84
2011.04.19 12:34:32.564,1.5562,1.55647,2.59,2.85
2011.04.19 12:34:33.112,1.5562,1.55646,2.59,1.93
2011.04.19 12:34:34.222,1.55625,1.55646,1.35,3.24
2011.04.19 12:34:34.442,1.55625,1.55661,1.35,1.84
2011.04.19 12:34:34.992,1.55621,1.55661,1.69,1.84
2011.04.19 12:34:39.024,1.55621,1.55654,1.35,1.84
2011.04.19 12:34:39.136,1.55613,1.55654,1.84,1.84
2011.04.19 12:34:40.158,1.55601,1.55651,1.09,1.84
2011.04.19 12:34:40.275,1.55601,1.55636,1.09,2.75
2011.04.19 12:34:40.823,1.55598,1.55627,1.09,1.50
2011.04.19 12:34:41.154,1.55605,1.55626,1.50,1.50
2011.04.19 12:34:41.705,1.55601,1.55627,1.69,1.50
2011.04.19 12:34:41.923,1.55603,1.55626,1.50,1.50
2011.04.19 12:34:42.483,1.55602,1.55627,1.50,1.37
2011.04.19 12:34:43.034,1.55602,1.55627,1.50,1.37
2011.04.19 12:34:43.610,1.55602,1.55627,1.50,1.37
2011.04.19 12:34:43.727,1.55595,1.55627,3.19,1.37
2011.04.19 12:34:44.133,1.55601,1.55627,1.09,1.37
2011.04.19 12:34:44.682,1.55602,1.55627,1.50,1.37
2011.04.19 12:34:45.014,1.55593,1.55627,1.09,1.71
2011.04.19 12:34:46.002,1.55586,1.55627,1.50,1.71
2011.04.19 12:34:46.845,1.55583,1.55627,1.50,1.71
2011.04.19 12:34:46.956,1.55583,1.55626,1.50,1.71
2011.04.19 12:34:47.757,1.55588,1.55626,1.50,1.37
2011.04.19 12:34:51.883,1.55592,1.55626,1.35,1.37
2011.04.19 12:34:52.886,1.55597,1.55626,1.50,1.37
2011.04.19 12:34:53.103,1.55592,1.55627,2.10,1.37
2011.04.19 12:34:53.555,1.55592,1.55626,2.85,1.37
2011.04.19 12:34:54.003,1.55597,1.55626,3.34,1.37
2011.04.19 12:34:54.553,1.55597,1.55627,1.84,1.37
2011.04.19 12:34:54.882,1.55592,1.55627,1.09,1.37
2011.04.19 12:34:56.043,1.55595,1.55627,1.84,1.37
2011.04.19 12:34:58.984,1.55595,1.55627,1.84,1.37
2011.04.19 12:35:00.465,1.55601,1.55626,1.50,1.37
2011.04.19 12:35:01.655,1.55593,1.55626,1.84,1.37
2011.04.19 12:35:03.025,1.5561,1.55627,1.84,1.37
2011.04.19 12:35:03.465,1.55611,1.55627,1.50,1.37
2011.04.19 12:35:03.575,1.55606,1.55627,2.59,1.37
2011.04.19 12:35:04.124,1.55606,1.55626,1.84,1.37
2011.04.19 12:35:04.676,1.55606,1.55627,1.84,1.37
2011.04.19 12:35:04.894,1.55599,1.55627,1.84,1.37
2011.04.19 12:35:06.013,1.55599,1.55626,1.84,1.37
2011.04.19 12:35:07.684,1.5559,1.55626,1.35,1.37
2011.04.19 12:35:08.123,1.5559,1.55626,3.19,1.37
2011.04.19 12:35:11.813,1.55591,1.55627,2.44,1.37
2011.04.19 12:35:11.923,1.55591,1.55627,2.10,1.37
2011.04.19 12:35:12.472,1.5559,1.55626,2.10,1.37
2011.04.19 12:35:13.254,1.5559,1.55627,2.10,1.37
2011.04.19 12:35:13.815,1.5559,1.55626,2.10,1.37
2011.04.19 12:35:15.253,1.5559,1.55627,2.10,1.37
2011.04.19 12:35:15.805,1.5559,1.55627,2.10,1.37
2011.04.19 12:35:16.254,1.55599,1.55627,1.84,1.37
2011.04.19 12:35:16.842,1.55599,1.55626,1.84,1.37
2011.04.19 12:35:17.392,1.55599,1.55627,1.84,1.37
2011.04.19 12:35:17.722,1.55606,1.55627,1.84,1.37
2011.04.19 12:35:21.465,1.55593,1.55627,1.09,1.37
2011.04.19 12:35:22.122,1.55593,1.55627,1.09,1.37
2011.04.19 12:35:22.564,1.55591,1.55627,2.44,1.37
2011.04.19 12:35:23.118,1.55591,1.55627,2.59,1.37
2011.04.19 12:35:23.703,1.55596,1.55626,1.09,1.37
2011.04.19 12:35:24.253,1.55592,1.55627,1.09,1.37
2011.04.19 12:35:24.974,1.55597,1.55626,1.09,1.37
2011.04.19 12:35:27.072,1.55599,1.55626,2.44,1.37
2011.04.19 12:35:27.403,1.55614,1.55626,1.50,1.37
2011.04.19 12:35:28.076,1.55613,1.55626,2.25,1.37
2011.04.19 12:35:28.623,1.55613,1.55626,2.25,1.37
2011.04.19 12:35:29.394,1.55613,1.55637,1.50,2.14
2011.04.19 12:35:29.614,1.55602,1.55636,1.84,1.95
2011.04.19 12:35:30.164,1.55609,1.55627,1.09,1.49
2011.04.19 12:35:30.384,1.55608,1.55636,1.09,2.04
2011.04.19 12:35:32.893,1.55607,1.55636,1.50,2.04
2011.04.19 12:35:33.226,1.55598,1.55637,1.35,2.05
2011.04.19 12:35:33.334,1.55592,1.55637,2.85,2.05
2011.04.19 12:35:33.443,1.55592,1.55637,3.60,2.05
2011.04.19 12:35:33.556,1.556,1.55636,1.09,1.58
2011.04.19 12:35:33.883,1.55603,1.55636,1.84,1.77
2011.04.19 12:35:34.994,1.55598,1.55636,1.69,1.77
2011.04.19 12:35:35.763,1.55598,1.55636,1.35,1.77
2011.04.19 12:35:36.225,1.55592,1.55637,1.69,2.16
2011.04.19 12:35:41.122,1.55584,1.55635,2.85,2.33
2011.04.19 12:35:41.239,1.55581,1.55619,1.09,1.84
2011.04.19 12:35:41.685,1.55583,1.55619,1.09,1.84
2011.04.19 12:35:42.016,1.55581,1.55619,1.09,1.84
2011.04.19 12:35:45.483,1.55584,1.55629,1.84,2.33
2011.04.19 12:35:46.034,1.55582,1.55621,1.35,1.84
2011.04.19 12:35:46.143,1.55575,1.55621,1.84,1.84
2011.04.19 12:35:48.108,1.55566,1.55619,1.09,1.84
2011.04.19 12:35:48.652,1.55563,1.55618,1.69,1.34
2011.04.19 12:35:49.204,1.55572,1.55618,2.10,1.34
2011.04.19 12:35:49.642,1.55569,1.55619,2.25,3.19
2011.04.19 12:35:49.754,1.55569,1.55619,1.84,1.35
2011.04.19 12:35:49.974,1.5558,1.55627,1.35,2.33
2011.04.19 12:35:50.084,1.55573,1.55627,1.69,2.33
2011.04.19 12:35:57.018,1.55577,1.55627,2.25,2.33
2011.04.19 12:35:57.565,1.55577,1.55627,2.25,2.33
2011.04.19 12:35:58.003,1.55582,1.55627,1.35,2.33
2011.04.19 12:35:58.553,1.55586,1.55627,1.35,2.33
2011.04.19 12:35:58.664,1.55581,1.55627,2.10,2.33
2011.04.19 12:35:58.885,1.5558,1.55627,1.35,2.33
2011.04.19 12:35:59.433,1.55581,1.55627,1.35,2.33
2011.04.19 12:36:03.025,1.55581,1.55631,1.69,1.58
2011.04.19 12:36:03.244,1.5559,1.55629,1.35,2.33
2011.04.19 12:36:03.353,1.55581,1.55629,1.35,2.33
2011.04.19 12:36:03.465,1.55581,1.55632,1.69,2.18
2011.04.19 12:36:03.682,1.5559,1.55632,1.35,1.83
2011.04.19 12:36:04.014,1.55577,1.55622,1.84,1.84
2011.04.19 12:36:04.586,1.55572,1.55616,1.09,1.84
2011.04.19 12:36:05.683,1.55577,1.55622,1.84,1.84
2011.04.19 12:36:09.253,1.55582,1.55622,1.84,1.84
2011.04.19 12:36:09.583,1.55587,1.5563,1.84,2.33
2011.04.19 12:36:12.024,1.55578,1.55621,1.69,1.84
2011.04.19 12:36:12.463,1.55574,1.55619,2.25,1.84
2011.04.19 12:36:12.573,1.55572,1.55619,1.50,1.84
2011.04.19 12:36:13.014,1.55576,1.55619,2.55,1.84
2011.04.19 12:36:13.123,1.55576,1.55629,3.64,2.18
2011.04.19 12:36:13.233,1.55576,1.55629,2.59,2.18
2011.04.19 12:36:13.344,1.55586,1.55631,1.84,1.84
2011.04.19 12:36:14.003,1.55585,1.5563,2.22,2.33
2011.04.19 12:36:14.113,1.5559,1.5563,1.09,2.33
2011.04.19 12:36:15.326,1.55593,1.55636,2.59,2.33
2011.04.19 12:36:23.134,1.55602,1.55636,1.50,2.33
2011.04.19 12:36:23.824,1.55602,1.55636,1.50,2.33
2011.04.19 12:36:24.663,1.55598,1.55636,1.09,3.40
2011.04.19 12:36:24.992,1.55602,1.55636,1.50,3.26
2011.04.19 12:36:28.325,1.55599,1.55636,1.50,2.33
2011.04.19 12:36:28.912,1.55603,1.55634,1.50,2.18
2011.04.19 12:36:29.732,1.55603,1.55629,1.50,2.33
2011.04.19 12:36:30.063,1.55586,1.55629,1.84,2.33
2011.04.19 12:36:30.173,1.55609,1.55634,1.50,2.18
2011.04.19 12:36:30.722,1.55612,1.55634,1.50,2.13
2011.04.19 12:36:32.354,1.55596,1.55634,1.09,2.13
2011.04.19 12:36:32.465,1.55599,1.55634,1.09,2.13
2011.04.19 12:36:33.350,1.55604,1.55636,1.84,1.49
2011.04.19 12:36:33.784,1.55602,1.55637,1.09,2.11
2011.04.19 12:36:33.893,1.55611,1.55636,1.50,1.46
2011.04.19 12:36:34.114,1.55603,1.55636,1.50,1.68
2011.04.19 12:36:34.333,1.55615,1.55636,1.35,1.35
2011.04.19 12:36:34.664,1.55612,1.55659,1.09,1.69
2011.04.19 12:36:34.773,1.55606,1.55655,1.69,1.84
2011.04.19 12:36:35.325,1.55606,1.55649,1.35,1.84
2011.04.19 12:36:35.653,1.55606,1.55636,1.35,1.25
2011.04.19 12:36:36.433,1.55625,1.55637,1.84,1.25
2011.04.19 12:36:36.544,1.55632,1.55656,1.69,1.42
2011.04.19 12:36:36.764,1.55619,1.55658,1.88,1.35
2011.04.19 12:36:36.872,1.55615,1.55667,1.09,3.19
2011.04.19 12:36:36.984,1.55614,1.55649,1.35,1.84
2011.04.19 12:36:37.094,1.55606,1.55649,2.10,1.84
2011.04.19 12:36:37.313,1.55601,1.55649,2.85,1.84
2011.04.19 12:36:37.918,1.55602,1.55649,1.50,1.84
2011.04.19 12:36:38.142,1.55602,1.55649,2.25,1.84
2011.04.19 12:36:38.894,1.55602,1.55649,1.50,1.84
2011.04.19 12:36:39.823,1.55607,1.55649,1.35,1.84
2011.04.19 12:36:39.933,1.55607,1.55658,1.35,1.69
2011.04.19 12:36:40.574,1.55611,1.55658,1.50,1.35
2011.04.19 12:36:40.683,1.55611,1.55658,1.50,1.35
2011.04.19 12:36:41.573,1.55608,1.55658,1.50,1.69
2011.04.19 12:36:41.683,1.55607,1.55658,1.35,1.69
2011.04.19 12:36:41.792,1.55602,1.55651,1.50,1.35
2011.04.19 12:36:42.014,1.55603,1.55645,1.50,1.84
2011.04.19 12:36:42.342,1.55596,1.55642,1.50,1.69
2011.04.19 12:36:42.562,1.55596,1.55642,1.50,1.69
2011.04.19 12:36:42.782,1.55596,1.55642,1.50,1.69
2011.04.19 12:36:43.222,1.5559,1.55642,2.44,1.69
2011.04.19 12:36:43.333,1.55598,1.55642,1.50,1.69
2011.04.19 12:36:43.883,1.55603,1.55642,1.50,1.69
2011.04.19 12:36:44.702,1.55603,1.55642,1.50,1.35
2011.04.19 12:36:46.444,1.55591,1.55642,1.84,1.35
2011.04.19 12:36:46.994,1.55595,1.55642,1.50,1.35
2011.04.19 12:36:47.433,1.55595,1.55642,1.50,1.69
2011.04.19 12:36:47.545,1.55586,1.55633,1.09,1.35
2011.04.19 12:36:47.765,1.55587,1.55628,1.50,1.69
2011.04.19 12:36:48.313,1.5558,1.55631,1.09,1.69
2011.04.19 12:36:48.863,1.55583,1.55632,1.35,1.84
2011.04.19 12:36:49.612,1.55583,1.55632,2.10,1.84
2011.04.19 12:36:50.316,1.5559,1.55632,1.50,1.84
2011.04.19 12:36:50.895,1.55583,1.55636,3.19,1.35
2011.04.19 12:36:51.005,1.55583,1.55635,1.35,1.84
2011.04.19 12:36:51.773,1.55576,1.55633,1.09,1.69
2011.04.19 12:36:52.103,1.55576,1.55627,1.69,1.35
2011.04.19 12:36:52.433,1.55567,1.55619,3.19,1.69
2011.04.19 12:36:52.954,1.55578,1.55619,1.50,1.69
2011.04.19 12:36:53.064,1.55573,1.55621,1.09,1.69
2011.04.19 12:36:53.173,1.5557,1.55622,1.69,1.69
2011.04.19 12:36:53.393,1.55579,1.55624,1.35,1.84
2011.04.19 12:36:53.834,1.5558,1.55625,1.84,1.84
2011.04.19 12:36:58.683,1.55588,1.55625,1.35,1.84
2011.04.19 12:36:58.904,1.55586,1.55625,1.35,1.84
2011.04.19 12:37:00.274,1.55586,1.55623,1.35,1.84
2011.04.19 12:37:00.493,1.55578,1.55623,2.10,1.84
2011.04.19 12:37:00.712,1.55578,1.55623,1.35,1.84
2011.04.19 12:37:00.932,1.55569,1.55621,1.69,1.69
2011.04.19 12:37:03.153,1.55578,1.55623,1.35,1.84
2011.04.19 12:37:06.086,1.5558,1.55623,1.35,1.84
2011.04.19 12:37:06.415,1.55568,1.55619,1.84,1.69
2011.04.19 12:37:07.016,1.55567,1.55607,1.09,1.84
2011.04.19 12:37:10.988,1.55561,1.55599,1.84,1.84
2011.04.19 12:37:11.564,1.55561,1.55599,1.84,1.84
2011.04.19 12:37:13.615,1.55552,1.55597,1.50,1.84
2011.04.19 12:37:14.164,1.55552,1.55594,1.50,1.69
2011.04.19 12:37:14.275,1.55544,1.55594,1.69,1.69
2011.04.19 12:37:15.385,1.55544,1.55597,1.47,1.84
2011.04.19 12:37:15.605,1.55543,1.55597,1.09,1.84
2011.04.19 12:37:19.024,1.55551,1.55597,1.50,1.84
2011.04.19 12:37:19.133,1.55551,1.55609,3.19,2.10
2011.04.19 12:37:19.462,1.55552,1.55601,1.84,1.35
2011.04.19 12:37:20.505,1.55553,1.55605,1.69,2.35
2011.04.19 12:37:20.834,1.55549,1.55588,2.10,1.84
2011.04.19 12:37:20.944,1.55549,1.55586,1.35,1.09
2011.04.19 12:37:21.517,1.55526,1.55576,1.35,1.69
2011.04.19 12:37:21.627,1.55521,1.55569,1.50,1.35
2011.04.19 12:37:23.673,1.55521,1.55569,1.50,1.35
2011.04.19 12:37:23.783,1.55529,1.55569,1.84,1.69
2011.04.19 12:37:24.113,1.55521,1.55564,2.59,1.84
2011.04.19 12:37:24.773,1.5553,1.55569,1.84,1.69
2011.04.19 12:37:30.174,1.55525,1.55567,1.35,1.09
2011.04.19 12:37:30.504,1.55516,1.55566,1.09,1.69
2011.04.19 12:37:30.833,1.55528,1.55567,1.84,1.34
2011.04.19 12:37:33.233,1.55529,1.55582,1.84,3.10
2011.04.19 12:37:34.113,1.5554,1.55582,1.35,1.75
2011.04.19 12:37:35.013,1.5554,1.55592,1.35,1.35
2011.04.19 12:37:35.124,1.5554,1.55591,1.35,1.50
2011.04.19 12:37:35.454,1.55523,1.55576,1.69,1.69
2011.04.19 12:37:36.444,1.55523,1.55561,1.69,1.84
2011.04.19 12:37:38.195,1.55532,1.55575,1.84,3.19
2011.04.19 12:37:45.684,1.55541,1.55586,1.84,1.84
2011.04.19 12:37:47.222,1.55535,1.55577,1.69,1.84
2011.04.19 12:37:49.187,1.55542,1.55575,1.84,1.35
2011.04.19 12:37:49.405,1.55542,1.55585,1.84,1.84
2011.04.19 12:37:49.624,1.55537,1.55578,1.69,1.84
2011.04.19 12:37:55.963,1.55542,1.55578,1.35,1.84
2011.04.19 12:37:56.075,1.55542,1.55598,1.35,1.34
2011.04.19 12:37:56.183,1.55542,1.55598,1.35,1.34
2011.04.19 12:37:58.635,1.5554,1.55592,2.10,1.35
2011.04.19 12:37:58.745,1.5554,1.55592,1.35,2.35
2011.04.19 12:37:59.074,1.55545,1.55591,1.35,1.75
2011.04.19 12:37:59.295,1.55543,1.55598,1.35,1.34
2011.04.19 12:37:59.513,1.55543,1.55598,1.69,1.34
2011.04.19 12:38:00.053,1.55543,1.55595,1.69,1.09
2011.04.19 12:38:00.603,1.55551,1.55595,1.35,1.09
2011.04.19 12:38:00.715,1.55551,1.55601,1.35,1.47
2011.04.19 12:38:01.503,1.5556,1.55601,1.35,1.47
2011.04.19 12:38:01.614,1.5556,1.55606,1.35,2.88
2011.04.19 12:38:02.082,1.5556,1.55606,1.35,2.50
2011.04.19 12:38:02.197,1.55552,1.55601,1.35,1.84
2011.04.19 12:38:02.802,1.55552,1.55601,1.35,1.47
2011.04.19 12:38:03.294,1.55552,1.55601,1.35,1.09
2011.04.19 12:38:03.513,1.55545,1.55591,2.44,1.38
2011.04.19 12:38:03.952,1.5555,1.55591,1.35,1.38
2011.04.19 12:38:04.504,1.55541,1.5559,1.69,1.09
2011.04.19 12:38:05.053,1.55539,1.55591,1.69,1.71
2011.04.19 12:38:05.163,1.55539,1.55589,1.69,1.38
2011.04.19 12:38:05.273,1.55539,1.55582,1.35,1.75
2011.04.19 12:38:05.383,1.55535,1.55582,1.35,1.75
2011.04.19 12:38:06.051,1.55533,1.55582,1.35,1.75
2011.04.19 12:38:06.179,1.55524,1.55574,1.09,2.82
2011.04.19 12:38:09.504,1.55524,1.5557,1.35,1.84
2011.04.19 12:38:09.614,1.55517,1.55565,1.69,1.34
2011.04.19 12:38:10.714,1.55519,1.55567,1.09,1.47
2011.04.19 12:38:11.044,1.55525,1.5557,1.35,2.22
2011.04.19 12:38:13.043,1.55527,1.55571,1.84,1.09
2011.04.19 12:38:16.163,1.55523,1.55571,1.50,2.22
2011.04.19 12:38:16.383,1.55521,1.55571,2.10,2.46
2011.04.19 12:38:16.603,1.55513,1.55561,1.69,1.13
2011.04.19 12:38:16.934,1.55544,1.55577,1.35,1.84
2011.04.19 12:38:17.043,1.55532,1.55577,1.84,1.84
2011.04.19 12:38:17.155,1.55528,1.5557,1.69,1.84
2011.04.19 12:38:17.786,1.55519,1.55561,1.69,2.59
2011.04.19 12:38:18.334,1.55518,1.55557,1.84,2.09
2011.04.19 12:38:18.774,1.55511,1.55557,2.10,2.09
2011.04.19 12:38:18.992,1.55507,1.55557,2.44,2.46
2011.04.19 12:38:19.103,1.55509,1.55557,1.09,2.09
2011.04.19 12:38:19.323,1.55507,1.55556,1.09,1.35
2011.04.19 12:38:19.763,1.55505,1.55555,1.35,1.84
2011.04.19 12:38:19.983,1.55498,1.55548,1.09,1.35
2011.04.19 12:38:22.635,1.55495,1.55541,1.84,3.10
2011.04.19 12:38:23.076,1.55492,1.55541,1.09,1.35
2011.04.19 12:38:23.734,1.55494,1.55541,1.09,1.35
2011.04.19 12:38:24.285,1.55496,1.55549,2.10,3.19
2011.04.19 12:38:25.442,1.55496,1.55549,2.10,3.57
2011.04.19 12:38:25.557,1.55496,1.55549,2.10,3.57
2011.04.19 12:38:26.143,1.55505,1.55549,1.35,2.22
2011.04.19 12:38:26.813,1.55502,1.55549,1.35,2.22
2011.04.19 12:38:26.924,1.55504,1.55549,1.35,2.22
2011.04.19 12:38:27.033,1.55504,1.55552,1.35,1.84
2011.04.19 12:38:27.704,1.55504,1.55551,1.35,1.84
2011.04.19 12:38:28.608,1.55502,1.55541,1.35,1.09
2011.04.19 12:38:28.727,1.55493,1.5551,1.35,1.84
2011.04.19 12:38:28.835,1.5547,1.55506,2.50,1.09
2011.04.19 12:38:29.154,1.55478,1.55506,1.84,1.13
2011.04.19 12:38:29.275,1.55485,1.55519,1.35,1.09
2011.04.19 12:38:29.603,1.55492,1.55537,1.35,1.84
2011.04.19 12:38:29.713,1.55501,1.55537,1.35,1.84
2011.04.19 12:38:29.934,1.55492,1.55527,1.35,1.84
2011.04.19 12:38:30.153,1.55485,1.55527,1.35,1.84
2011.04.19 12:38:32.713,1.55485,1.55529,1.69,1.13
2011.04.19 12:38:32.823,1.55485,1.55534,1.69,1.09
2011.04.19 12:38:33.515,1.55488,1.55537,1.35,1.47
2011.04.19 12:38:34.284,1.55486,1.55534,1.35,1.09
2011.04.19 12:38:34.507,1.5547,1.55523,2.44,1.69
2011.04.19 12:38:34.908,1.5547,1.55518,2.10,1.84
2011.04.19 12:38:35.354,1.55472,1.55518,1.35,1.84
2011.04.19 12:38:35.684,1.55473,1.55524,1.35,2.07
2011.04.19 12:38:36.233,1.55472,1.55517,1.35,1.84
2011.04.19 12:38:36.894,1.55469,1.55517,2.10,1.84
2011.04.19 12:38:37.505,1.55471,1.55513,1.35,1.34
2011.04.19 12:38:38.745,1.55469,1.55513,1.35,1.34
2011.04.19 12:38:40.346,1.55478,1.55522,1.35,1.84
2011.04.19 12:38:40.784,1.55479,1.5553,1.84,1.35
2011.04.19 12:38:40.894,1.55487,1.5553,1.09,1.35
2011.04.19 12:38:41.004,1.55494,1.55543,1.09,1.35
2011.04.19 12:38:41.113,1.55489,1.55543,1.69,1.35
2011.04.19 12:38:41.334,1.55495,1.55547,1.35,1.35
2011.04.19 12:38:41.553,1.55495,1.55547,1.35,2.35
2011.04.19 12:38:42.033,1.55495,1.55547,1.35,1.35
2011.04.19 12:38:42.363,1.55495,1.55547,1.35,1.69
2011.04.19 12:38:42.692,1.55487,1.55539,2.44,1.35
2011.04.19 12:38:43.244,1.55492,1.55539,1.50,1.35
2011.04.19 12:38:44.684,1.55487,1.55539,1.69,1.35
2011.04.19 12:38:45.233,1.55487,1.55538,1.09,1.35
2011.04.19 12:38:45.343,1.55492,1.55546,1.35,1.69
2011.04.19 12:38:45.675,1.55508,1.5555,1.09,1.84
2011.04.19 12:38:46.324,1.55514,1.5555,1.35,1.84
2011.04.19 12:38:46.873,1.55507,1.5555,1.09,1.84
2011.04.19 12:38:47.094,1.55507,1.55545,1.50,1.84
2011.04.19 12:38:47.543,1.55498,1.55545,1.35,1.84
2011.04.19 12:38:48.203,1.55495,1.55545,1.69,1.84
2011.04.19 12:38:48.434,1.55495,1.55527,1.35,1.84
2011.04.19 12:38:48.654,1.55482,1.55521,1.35,1.09
2011.04.19 12:38:48.764,1.55482,1.5552,1.35,1.84
2011.04.19 12:38:48.984,1.55472,1.55519,1.35,1.34
2011.04.19 12:38:49.204,1.55471,1.55512,1.35,1.84
2011.04.19 12:38:49.753,1.55469,1.55512,1.35,1.84
2011.04.19 12:38:50.222,1.55469,1.55518,1.69,1.34
2011.04.19 12:38:50.443,1.55477,1.55519,1.35,1.34
2011.04.19 12:38:51.264,1.55494,1.55532,1.35,1.84
2011.04.19 12:38:51.594,1.55499,1.55544,1.09,1.84
2011.04.19 12:38:51.703,1.55504,1.55544,1.35,1.84
2011.04.19 12:38:51.813,1.55504,1.55556,3.19,1.69
2011.04.19 12:38:51.924,1.55513,1.55562,1.50,1.84
2011.04.19 12:38:52.144,1.55524,1.55571,1.35,1.09
2011.04.19 12:38:52.253,1.55517,1.55571,1.69,1.69
2011.04.19 12:38:52.364,1.55517,1.55567,1.69,2.09
2011.04.19 12:38:52.693,1.55522,1.55567,1.35,1.84
2011.04.19 12:38:52.804,1.55517,1.55567,1.35,1.84
2011.04.19 12:38:53.023,1.55515,1.55567,1.35,3.19
2011.04.19 12:38:53.133,1.55518,1.55567,1.35,1.84
2011.04.19 12:38:53.353,1.55515,1.55567,1.35,3.19
2011.04.19 12:38:54.620,1.55507,1.55567,1.84,3.19
2011.04.19 12:38:54.726,1.55515,1.5555,1.35,1.84
2011.04.19 12:38:54.833,1.55505,1.5555,1.84,1.84
2011.04.19 12:38:55.464,1.55499,1.55542,1.69,1.84
2011.04.19 12:38:57.284,1.55495,1.55538,1.35,1.84
2011.04.19 12:38:58.493,1.55495,1.55549,1.35,1.69
2011.04.19 12:38:58.603,1.55497,1.55548,1.35,1.35
2011.04.19 12:38:59.602,1.55505,1.55548,1.84,1.35
2011.04.19 12:38:59.719,1.55509,1.55554,1.84,1.35
2011.04.19 12:39:00.054,1.55499,1.55549,1.09,1.69
2011.04.19 12:39:00.163,1.55514,1.55553,1.35,1.84
2011.04.19 12:39:00.276,1.55514,1.55565,1.35,2.09
2011.04.19 12:39:00.497,1.55514,1.55547,1.35,1.84
2011.04.19 12:39:00.826,1.55502,1.55547,1.84,1.84
2011.04.19 12:39:00.935,1.55499,1.55538,1.69,1.84
2011.04.19 12:39:02.534,1.55497,1.55548,1.69,1.69
2011.04.19 12:39:03.304,1.55491,1.55547,1.09,1.84
2011.04.19 12:39:03.836,1.55492,1.5554,1.09,1.35
2011.04.19 12:39:03.945,1.55497,1.55547,1.35,1.84
2011.04.19 12:39:04.272,1.55499,1.55547,1.35,1.84
2011.04.19 12:39:04.603,1.55506,1.55548,1.69,1.84
2011.04.19 12:39:07.103,1.55506,1.55548,1.35,1.84
2011.04.19 12:39:07.213,1.5549,1.55542,1.84,1.69
2011.04.19 12:39:08.614,1.55498,1.55542,1.35,1.09
2011.04.19 12:39:08.942,1.55503,1.55542,1.35,1.34
2011.04.19 12:39:09.383,1.55494,1.55542,1.69,1.34
2011.04.19 12:39:12.494,1.5549,1.55541,2.10,1.84
2011.04.19 12:39:12.933,1.55498,1.55541,1.50,3.19
2011.04.19 12:39:13.043,1.55498,1.55541,2.25,1.35
2011.04.19 12:39:13.153,1.5549,1.55541,1.09,1.35
2011.04.19 12:39:13.703,1.55496,1.55548,1.69,1.84
2011.04.19 12:39:15.133,1.55498,1.55548,1.35,1.84
2011.04.19 12:39:17.886,1.55498,1.55531,1.35,1.84
2011.04.19 12:39:18.214,1.55488,1.55531,4.69,1.84
2011.04.19 12:39:18.872,1.5549,1.55546,1.84,1.69
