2011.04.28 05:26:09.458,1.58453,1.58528,1.50,1.38
2011.04.28 05:26:09.899,1.58453,1.58529,1.13,1.38
2011.04.28 05:26:12.488,1.58448,1.58528,1.13,1.38
2011.04.28 05:26:13.148,1.58446,1.58523,1.88,2.13
2011.04.28 05:26:13.368,1.58446,1.58523,1.50,2.13
2011.04.28 05:26:14.287,1.58439,1.58523,1.13,1.38
2011.04.28 05:26:15.258,1.58439,1.58518,1.13,1.75
2011.04.28 05:26:16.440,1.5844,1.58524,2.10,1.75
2011.04.28 05:26:16.548,1.58444,1.58524,2.10,1.38
2011.04.28 05:26:16.768,1.58444,1.58525,2.10,1.50
2011.04.28 05:26:17.097,1.58439,1.58525,1.50,1.38
2011.04.28 05:26:17.647,1.5844,1.58525,1.13,1.75
2011.04.28 05:26:18.327,1.5844,1.58523,1.13,1.75
2011.04.28 05:26:18.877,1.5844,1.58525,2.10,1.75
2011.04.28 05:26:20.748,1.5844,1.58525,2.10,1.13
2011.04.28 05:26:21.258,1.5844,1.58525,2.10,1.75
2011.04.28 05:26:21.477,1.5844,1.58525,2.10,1.38
2011.04.28 05:26:21.699,1.5844,1.58524,2.10,1.75
2011.04.28 05:26:22.031,1.5844,1.58525,1.13,1.50
2011.04.28 05:26:22.359,1.58439,1.58519,1.50,1.38
2011.04.28 05:26:22.469,1.58439,1.58516,1.88,1.98
2011.04.28 05:26:22.580,1.58439,1.58515,1.13,1.38
2011.04.28 05:26:22.689,1.58439,1.58515,1.13,1.38
2011.04.28 05:26:22.799,1.58439,1.58519,1.50,1.75
2011.04.28 05:26:22.908,1.58439,1.58519,1.50,1.75
2011.04.28 05:26:23.017,1.58439,1.58522,1.50,1.62
2011.04.28 05:26:24.559,1.58439,1.58514,1.50,1.38
2011.04.28 05:26:25.658,1.58439,1.58514,1.50,1.50
2011.04.28 05:26:27.668,1.58441,1.58514,1.50,1.75
2011.04.28 05:26:29.688,1.58439,1.58521,1.13,1.13
2011.04.28 05:26:29.799,1.58439,1.58518,1.88,1.50
2011.04.28 05:26:32.437,1.58439,1.58525,1.13,1.75
2011.04.28 05:26:32.548,1.58439,1.58525,1.50,1.75
2011.04.28 05:26:32.688,1.58439,1.58525,1.50,1.75
2011.04.28 05:26:42.789,1.58441,1.58525,2.10,1.75
2011.04.28 05:26:52.857,1.5844,1.58525,2.10,1.75
2011.04.28 05:26:59.678,1.5844,1.58525,2.10,1.75
2011.04.28 05:27:02.268,1.5844,1.58525,2.10,1.75
2011.04.28 05:27:02.501,1.5844,1.58525,2.10,1.75
2011.04.28 05:27:02.609,1.5844,1.58526,2.10,1.38
2011.04.28 05:27:03.047,1.58439,1.58523,1.50,2.13
2011.04.28 05:27:03.159,1.58439,1.58521,1.50,1.13
2011.04.28 05:27:03.811,1.58439,1.5852,1.50,1.38
2011.04.28 05:27:04.059,1.58439,1.58518,1.13,1.13
2011.04.28 05:27:04.168,1.58439,1.58518,1.88,1.93
2011.04.28 05:27:04.500,1.58439,1.58518,1.13,1.80
2011.04.28 05:27:04.610,1.58439,1.58513,1.13,1.50
2011.04.28 05:27:04.718,1.58439,1.58514,1.50,1.38
2011.04.28 05:27:05.377,1.58439,1.58517,1.13,1.39
2011.04.28 05:27:05.708,1.58439,1.58525,1.50,1.75
2011.04.28 05:27:05.817,1.58439,1.58518,1.88,1.38
2011.04.28 05:27:10.188,1.58437,1.58519,2.10,1.75
2011.04.28 05:27:10.708,1.58437,1.58523,2.10,1.38
2011.04.28 05:27:16.073,1.58437,1.58519,2.10,1.75
2011.04.28 05:27:17.116,1.58437,1.58518,2.10,1.75
2011.04.28 05:27:19.052,1.58437,1.58518,2.10,1.75
2011.04.28 05:27:20.541,1.58434,1.58514,2.10,1.13
2011.04.28 05:27:20.789,1.58434,1.58518,2.10,1.38
2011.04.28 05:27:25.977,1.58433,1.58518,1.50,1.38
2011.04.28 05:27:32.518,1.58435,1.58518,2.10,1.75
2011.04.28 05:27:32.847,1.58437,1.58523,2.10,1.38
2011.04.28 05:27:34.228,1.58437,1.58522,2.10,1.38
2011.04.28 05:27:34.827,1.58437,1.58522,2.10,1.38
2011.04.28 05:27:35.377,1.58437,1.58522,2.10,1.38
2011.04.28 05:27:37.788,1.58437,1.58516,1.35,1.38
2011.04.28 05:27:37.897,1.58431,1.58515,1.50,2.35
2011.04.28 05:27:38.008,1.5843,1.58512,1.50,1.38
2011.04.28 05:27:38.227,1.58437,1.58516,1.50,1.75
2011.04.28 05:27:38.763,1.58436,1.58519,2.10,1.38
2011.04.28 05:27:39.337,1.58436,1.58517,2.10,1.75
2011.04.28 05:27:40.276,1.58436,1.58519,2.10,1.75
2011.04.28 05:27:41.218,1.58436,1.58519,2.10,1.75
2011.04.28 05:27:41.699,1.58436,1.58521,2.10,1.75
2011.04.28 05:27:43.343,1.58446,1.58522,2.10,1.75
2011.04.28 05:27:44.136,1.58446,1.58522,2.10,1.75
2011.04.28 05:27:47.170,1.58446,1.58522,2.10,1.75
2011.04.28 05:28:00.817,1.58446,1.58522,2.10,1.38
2011.04.28 05:28:01.377,1.58446,1.58522,2.10,1.75
2011.04.28 05:28:06.242,1.58445,1.58523,1.50,1.38
2011.04.28 05:28:06.471,1.58445,1.58522,1.50,1.38
2011.04.28 05:28:06.799,1.58444,1.58521,2.10,1.75
2011.04.28 05:28:06.909,1.58443,1.58519,1.13,1.38
2011.04.28 05:28:07.019,1.58444,1.58518,1.50,1.13
2011.04.28 05:28:07.348,1.58444,1.58519,1.13,2.50
2011.04.28 05:28:08.008,1.58442,1.58514,1.13,1.13
2011.04.28 05:28:08.119,1.58443,1.58516,1.13,1.13
2011.04.28 05:28:08.229,1.58446,1.58517,1.09,1.75
2011.04.28 05:28:08.905,1.58447,1.58517,1.09,1.75
2011.04.28 05:28:09.296,1.58447,1.58517,1.09,1.75
2011.04.28 05:28:11.478,1.58441,1.58516,1.47,1.13
2011.04.28 05:28:11.697,1.58447,1.58514,1.09,1.75
2011.04.28 05:28:11.808,1.58441,1.58512,1.09,1.13
2011.04.28 05:28:13.257,1.58445,1.58511,1.09,1.75
2011.04.28 05:28:15.178,1.58445,1.58512,1.09,1.75
2011.04.28 05:28:18.279,1.58445,1.58513,1.09,1.09
2011.04.28 05:28:18.388,1.58445,1.58513,1.09,1.09
2011.04.28 05:28:18.959,1.58433,1.58508,2.10,1.38
2011.04.28 05:28:19.179,1.58433,1.58512,2.10,1.34
2011.04.28 05:28:27.809,1.58433,1.58513,1.50,1.47
2011.04.28 05:28:28.027,1.58433,1.58509,1.50,1.71
2011.04.28 05:28:28.691,1.58433,1.58509,1.50,1.71
2011.04.28 05:28:29.018,1.58433,1.58509,1.50,1.71
2011.04.28 05:28:29.130,1.58433,1.58509,1.50,1.47
2011.04.28 05:28:29.701,1.58426,1.58501,1.09,1.58
2011.04.28 05:28:30.139,1.58426,1.58497,1.09,1.75
2011.04.28 05:28:30.889,1.58426,1.58497,1.09,1.75
2011.04.28 05:28:31.010,1.58426,1.58497,1.09,1.75
2011.04.28 05:28:31.118,1.58426,1.58497,1.09,1.75
2011.04.28 05:28:31.339,1.58426,1.58506,1.09,2.10
2011.04.28 05:28:31.448,1.58426,1.58503,1.09,1.38
2011.04.28 05:28:33.059,1.58426,1.58506,1.09,2.35
2011.04.28 05:28:33.168,1.58426,1.58509,1.09,1.47
2011.04.28 05:28:33.278,1.58426,1.58511,1.09,1.34
2011.04.28 05:28:37.798,1.58426,1.58511,1.09,1.34
2011.04.28 05:28:39.249,1.58426,1.58511,1.09,1.34
2011.04.28 05:28:41.889,1.58426,1.58511,1.09,1.34
2011.04.28 05:28:42.217,1.58442,1.58515,1.09,1.71
2011.04.28 05:28:42.438,1.58442,1.5852,1.09,1.71
2011.04.28 05:28:44.211,1.58442,1.5852,1.09,1.71
2011.04.28 05:28:44.538,1.5845,1.58526,1.09,1.75
2011.04.28 05:28:44.868,1.58451,1.58531,1.50,1.75
2011.04.28 05:28:45.197,1.5845,1.58522,1.09,2.06
2011.04.28 05:28:46.207,1.5845,1.58522,1.09,2.30
2011.04.28 05:28:46.428,1.58447,1.58522,1.09,1.38
2011.04.28 05:28:46.538,1.58441,1.58522,1.50,1.71
2011.04.28 05:28:46.648,1.58441,1.58522,1.50,2.09
2011.04.28 05:28:48.315,1.58428,1.58521,1.09,1.75
2011.04.28 05:28:48.908,1.58436,1.5852,1.13,1.38
2011.04.28 05:28:49.128,1.58439,1.58522,1.50,1.34
2011.04.28 05:28:49.348,1.58439,1.58521,1.50,1.38
2011.04.28 05:28:49.568,1.58439,1.58522,1.88,1.71
2011.04.28 05:28:50.848,1.58447,1.5853,1.09,1.75
2011.04.28 05:28:51.070,1.58452,1.58532,2.85,1.75
2011.04.28 05:28:51.179,1.58452,1.58532,2.85,1.75
2011.04.28 05:28:52.158,1.58453,1.58533,1.50,1.75
2011.04.28 05:28:52.898,1.58453,1.58533,1.50,1.75
2011.04.28 05:28:53.477,1.58453,1.58533,1.50,1.75
2011.04.28 05:28:53.917,1.58453,1.58533,1.50,2.50
2011.04.28 05:28:54.027,1.58453,1.58533,1.50,1.75
2011.04.28 05:28:55.349,1.58453,1.58533,1.50,1.75
2011.04.28 05:28:55.880,1.58453,1.58533,1.50,1.75
2011.04.28 05:28:56.279,1.58453,1.58533,1.50,1.75
2011.04.28 05:28:59.317,1.58453,1.58533,1.50,1.75
2011.04.28 05:29:00.626,1.58453,1.58533,1.50,2.28
2011.04.28 05:29:00.958,1.58453,1.58533,1.50,1.75
2011.04.28 05:29:07.741,1.58453,1.58533,1.50,1.75
2011.04.28 05:29:09.003,1.58453,1.58533,1.50,1.75
2011.04.28 05:29:09.108,1.58453,1.58533,1.50,2.50
2011.04.28 05:29:11.588,1.58453,1.58533,1.50,1.50
2011.04.28 05:29:11.918,1.58453,1.58535,1.50,1.38
2011.04.28 05:29:12.248,1.58452,1.58528,2.10,1.75
2011.04.28 05:29:12.620,1.58447,1.58523,1.09,1.13
2011.04.28 05:29:12.731,1.58444,1.58521,1.09,1.38
2011.04.28 05:29:12.838,1.58444,1.58521,1.09,1.38
2011.04.28 05:29:13.266,1.58444,1.58519,1.09,1.38
2011.04.28 05:29:16.268,1.58444,1.58518,1.09,1.38
2011.04.28 05:29:17.408,1.58444,1.58519,1.09,1.38
2011.04.28 05:29:17.847,1.58444,1.58519,1.09,1.88
2011.04.28 05:29:33.099,1.58444,1.5852,1.09,1.38
2011.04.28 05:29:34.138,1.58444,1.58519,1.09,1.75
2011.04.28 05:29:35.061,1.58444,1.58516,1.09,1.13
2011.04.28 05:29:36.259,1.58444,1.58516,1.09,1.13
2011.04.28 05:29:39.257,1.58439,1.58509,2.10,1.09
2011.04.28 05:29:39.479,1.58426,1.58505,1.09,1.47
2011.04.28 05:29:42.218,1.58422,1.58498,1.09,1.09
2011.04.28 05:29:42.768,1.58412,1.58488,1.09,1.09
2011.04.28 05:29:42.987,1.58407,1.58488,1.88,1.84
2011.04.28 05:29:44.398,1.58407,1.58487,1.13,1.09
2011.04.28 05:29:44.728,1.58407,1.58487,2.10,1.09
2011.04.28 05:29:44.854,1.58407,1.58487,2.10,1.09
2011.04.28 05:29:46.277,1.5841,1.58487,1.50,1.09
2011.04.28 05:29:47.259,1.5841,1.58488,1.50,1.09
2011.04.28 05:29:48.249,1.5841,1.58487,1.50,1.09
2011.04.28 05:29:48.670,1.58412,1.58488,1.09,1.50
2011.04.28 05:29:49.238,1.58415,1.58491,1.09,1.88
2011.04.28 05:29:51.400,1.58417,1.58491,1.13,1.88
2011.04.28 05:29:51.728,1.58432,1.58502,1.69,1.34
2011.04.28 05:29:52.288,1.58426,1.58502,1.09,1.34
2011.04.28 05:29:52.867,1.58426,1.58502,1.09,1.34
2011.04.28 05:29:52.980,1.58416,1.58503,1.50,1.71
2011.04.28 05:29:53.198,1.58417,1.58496,1.50,1.13
2011.04.28 05:29:54.249,1.58417,1.58497,1.50,1.75
2011.04.28 05:29:54.688,1.58423,1.585,2.10,1.34
2011.04.28 05:29:59.249,1.58426,1.585,1.50,1.09
2011.04.28 05:30:39.824,1.58424,1.585,1.50,1.09
2011.04.28 05:30:41.277,1.58424,1.585,1.50,1.09
2011.04.28 05:30:42.118,1.58421,1.585,1.50,1.09
2011.04.28 05:30:42.339,1.58419,1.58499,2.10,1.50
2011.04.28 05:30:42.777,1.58415,1.58499,1.50,1.50
2011.04.28 05:30:43.289,1.58418,1.58499,1.50,1.50
2011.04.28 05:30:43.617,1.58413,1.58492,1.88,1.75
2011.04.28 05:30:43.948,1.58415,1.58487,1.09,1.09
2011.04.28 05:30:44.278,1.58406,1.58477,1.09,1.84
2011.04.28 05:30:44.713,1.58399,1.58469,1.13,1.84
2011.04.28 05:30:44.821,1.58393,1.58469,2.22,1.84
2011.04.28 05:30:44.928,1.58402,1.5847,1.09,1.09
2011.04.28 05:30:45.478,1.58406,1.58477,1.09,1.09
2011.04.28 05:30:46.209,1.58406,1.58477,1.09,1.09
2011.04.28 05:30:49.123,1.58406,1.58475,1.09,1.09
2011.04.28 05:30:54.788,1.58402,1.58473,1.47,1.09
2011.04.28 05:31:03.259,1.58406,1.58477,1.09,1.09
2011.04.28 05:31:06.111,1.58407,1.58483,1.84,1.09
2011.04.28 05:31:07.219,1.58416,1.58486,1.09,1.84
2011.04.28 05:31:08.179,1.58416,1.58486,1.09,1.84
2011.04.28 05:31:09.309,1.58416,1.58486,1.09,1.84
2011.04.28 05:31:12.250,1.58416,1.58482,1.09,1.34
2011.04.28 05:31:13.129,1.58416,1.58482,1.09,1.34
2011.04.28 05:31:13.458,1.58407,1.58481,1.09,1.71
2011.04.28 05:31:15.748,1.58407,1.58478,1.09,1.47
2011.04.28 05:31:16.647,1.58407,1.58478,1.09,1.47
2011.04.28 05:31:18.547,1.58407,1.58478,1.09,1.47
2011.04.28 05:31:18.987,1.58407,1.58479,1.09,1.71
2011.04.28 05:31:20.477,1.58407,1.58479,1.09,1.09
2011.04.28 05:31:20.698,1.58407,1.58478,1.09,1.71
2011.04.28 05:31:21.358,1.58407,1.58478,1.09,1.71
2011.04.28 05:31:21.706,1.58407,1.58478,1.09,1.71
2011.04.28 05:31:22.209,1.58407,1.58478,1.09,1.47
2011.04.28 05:31:23.327,1.58407,1.58478,1.09,1.47
2011.04.28 05:31:26.237,1.58407,1.58478,1.09,1.47
2011.04.28 05:31:36.350,1.58407,1.58478,1.09,1.71
2011.04.28 05:31:36.898,1.58407,1.58478,1.09,1.71
2011.04.28 05:31:37.620,1.58407,1.58478,1.09,1.09
2011.04.28 05:31:38.740,1.58407,1.58478,1.09,1.09
2011.04.28 05:31:39.668,1.58412,1.58483,1.09,1.50
2011.04.28 05:31:39.999,1.58414,1.58494,1.09,2.50
2011.04.28 05:31:40.108,1.58412,1.58487,1.69,1.13
2011.04.28 05:31:40.439,1.58411,1.58488,1.09,1.75
2011.04.28 05:31:40.878,1.58408,1.58488,1.09,1.38
2011.04.28 05:31:40.989,1.58407,1.58487,1.84,1.50
2011.04.28 05:31:41.100,1.58407,1.58487,1.50,2.09
2011.04.28 05:31:41.318,1.58407,1.58485,1.50,1.71
2011.04.28 05:31:42.200,1.58407,1.58484,1.50,1.71
2011.04.28 05:31:44.123,1.58407,1.58483,1.50,1.38
2011.04.28 05:31:45.379,1.58407,1.58482,1.50,1.38
2011.04.28 05:31:45.490,1.58406,1.58478,1.50,1.38
2011.04.28 05:31:46.770,1.584,1.58478,1.09,1.38
2011.04.28 05:31:47.469,1.584,1.58478,1.09,1.38
2011.04.28 05:31:48.019,1.584,1.58478,1.09,1.35
2011.04.28 05:31:48.131,1.58393,1.5847,1.13,1.38
2011.04.28 05:31:48.729,1.58393,1.58473,1.13,1.09
2011.04.28 05:31:48.948,1.58393,1.58473,1.50,1.34
2011.04.28 05:31:50.459,1.58395,1.5847,2.10,2.46
2011.04.28 05:31:51.008,1.58392,1.58468,1.50,1.09
2011.04.28 05:31:51.937,1.58392,1.58468,1.50,1.09
2011.04.28 05:31:52.488,1.58392,1.58468,1.50,1.47
2011.04.28 05:31:53.320,1.58393,1.58458,1.13,1.09
2011.04.28 05:31:55.218,1.58393,1.58463,1.50,1.09
2011.04.28 05:31:55.659,1.58393,1.58459,1.13,1.09
2011.04.28 05:31:55.989,1.58392,1.58458,1.50,1.09
2011.04.28 05:31:56.430,1.58393,1.58462,1.13,1.84
2011.04.28 05:31:56.998,1.58393,1.58459,1.50,1.09
2011.04.28 05:31:58.291,1.5839,1.58459,1.09,1.09
2011.04.28 05:31:59.280,1.5839,1.58458,1.09,1.09
2011.04.28 05:32:00.669,1.5839,1.58467,1.09,1.09
2011.04.28 05:32:01.000,1.58402,1.58473,1.09,1.71
2011.04.28 05:32:01.110,1.58402,1.58473,1.09,1.47
2011.04.28 05:32:03.180,1.58405,1.58472,1.09,1.34
2011.04.28 05:32:04.398,1.58399,1.58472,1.50,1.75
2011.04.28 05:32:07.012,1.5839,1.58471,1.09,1.75
2011.04.28 05:32:11.289,1.5839,1.58472,1.09,2.10
2011.04.28 05:32:14.748,1.58393,1.58472,1.13,2.10
2011.04.28 05:32:14.859,1.58397,1.58466,1.09,1.35
2011.04.28 05:32:16.230,1.58396,1.58466,1.09,2.10
2011.04.28 05:32:17.229,1.58402,1.58466,1.09,2.10
2011.04.28 05:32:22.949,1.58396,1.58466,1.09,2.10
2011.04.28 05:32:25.228,1.58402,1.58466,1.09,2.10
2011.04.28 05:32:25.778,1.58413,1.58474,1.84,1.38
2011.04.28 05:32:25.888,1.58413,1.5848,1.84,2.10
2011.04.28 05:32:25.998,1.58413,1.5848,1.84,1.60
2011.04.28 05:32:26.328,1.58417,1.58493,1.09,2.85
2011.04.28 05:32:26.437,1.58417,1.58493,1.09,3.48
2011.04.28 05:32:35.778,1.58427,1.5849,1.09,1.70
2011.04.28 05:32:36.279,1.58427,1.58493,1.09,2.48
2011.04.28 05:32:36.390,1.58416,1.58493,1.84,2.10
2011.04.28 05:32:36.721,1.58417,1.58493,1.84,2.10
2011.04.28 05:32:38.109,1.58421,1.58493,1.09,1.98
2011.04.28 05:32:38.438,1.58412,1.58485,1.09,1.35
2011.04.28 05:32:39.249,1.58414,1.58485,1.09,2.10
2011.04.28 05:32:40.199,1.58417,1.58485,1.09,1.35
2011.04.28 05:32:42.122,1.58416,1.58485,1.09,2.10
2011.04.28 05:32:46.799,1.58416,1.58485,1.09,2.10
2011.04.28 05:32:55.269,1.58417,1.58485,1.09,2.10
2011.04.28 05:32:56.508,1.58417,1.58485,1.09,1.35
2011.04.28 05:32:56.618,1.58417,1.58493,1.84,3.10
2011.04.28 05:33:01.627,1.58426,1.58493,1.09,2.35
2011.04.28 05:33:01.740,1.58406,1.58484,1.50,1.38
2011.04.28 05:33:01.849,1.58405,1.58484,1.84,2.13
2011.04.28 05:33:02.592,1.58405,1.58477,1.09,2.35
2011.04.28 05:33:03.188,1.58405,1.58477,1.09,1.35
2011.04.28 05:33:03.620,1.58405,1.58477,1.09,1.98
2011.04.28 05:33:03.948,1.58405,1.58475,1.09,1.68
2011.04.28 05:33:04.349,1.58403,1.58475,1.09,1.65
2011.04.28 05:33:04.956,1.58405,1.58475,1.09,1.65
2011.04.28 05:33:05.069,1.58405,1.58475,1.09,1.65
2011.04.28 05:33:06.463,1.58403,1.58473,1.09,1.62
2011.04.28 05:33:07.270,1.58405,1.58473,1.09,1.62
2011.04.28 05:33:07.868,1.58405,1.58463,1.09,1.98
2011.04.28 05:33:08.700,1.58405,1.58459,1.09,1.35
2011.04.28 05:33:09.248,1.58391,1.58459,1.50,1.35
2011.04.28 05:33:09.358,1.58387,1.58459,1.50,1.35
2011.04.28 05:33:09.469,1.58387,1.58452,1.50,1.35
2011.04.28 05:33:09.798,1.58385,1.58443,1.13,1.35
2011.04.28 05:33:10.018,1.58385,1.58445,1.13,1.35
2011.04.28 05:33:11.229,1.58385,1.58445,1.13,1.35
2011.04.28 05:33:16.601,1.58385,1.58443,1.13,1.35
2011.04.28 05:33:17.670,1.58384,1.58443,1.50,1.35
2011.04.28 05:33:17.830,1.58384,1.58443,1.50,1.35
2011.04.28 05:33:18.159,1.58395,1.58443,1.50,1.35
2011.04.28 05:33:18.270,1.58396,1.5846,2.59,1.35
2011.04.28 05:33:21.239,1.58402,1.58468,1.09,1.35
2011.04.28 05:33:24.508,1.58401,1.58468,1.47,1.60
2011.04.28 05:33:24.839,1.58396,1.58451,1.09,1.35
2011.04.28 05:33:25.169,1.584,1.58445,1.84,1.35
2011.04.28 05:33:28.308,1.584,1.58451,1.84,1.35
2011.04.28 05:33:30.958,1.58402,1.58445,1.09,1.35
2011.04.28 05:33:36.571,1.58392,1.58441,1.09,1.35
2011.04.28 05:33:37.448,1.58391,1.58441,1.09,1.35
2011.04.28 05:33:39.259,1.58387,1.58436,1.09,1.35
2011.04.28 05:33:54.589,1.58382,1.58436,1.09,1.35
2011.04.28 05:33:54.698,1.58382,1.58432,1.09,1.35
2011.04.28 05:33:55.248,1.58381,1.58432,1.09,1.35
2011.04.28 05:33:57.819,1.58382,1.58438,1.09,1.35
2011.04.28 05:33:59.998,1.58382,1.58444,1.09,1.69
2011.04.28 05:34:00.219,1.58382,1.58438,1.09,1.35
2011.04.28 05:34:00.549,1.58376,1.58437,1.09,1.84
2011.04.28 05:34:04.390,1.58369,1.58438,1.50,2.44
2011.04.28 05:34:04.499,1.58369,1.58438,1.13,2.44
2011.04.28 05:34:04.720,1.58367,1.58428,1.13,1.69
2011.04.28 05:34:06.519,1.58367,1.58434,1.13,2.44
2011.04.28 05:34:07.049,1.58366,1.58426,1.47,1.84
2011.04.28 05:34:07.268,1.58366,1.58425,1.09,1.69
2011.04.28 05:34:08.909,1.58366,1.58425,1.09,1.35
2011.04.28 05:34:09.238,1.58371,1.58429,1.09,1.69
2011.04.28 05:34:10.239,1.58371,1.58429,1.09,1.69
2011.04.28 05:34:12.160,1.58371,1.58429,1.09,1.69
2011.04.28 05:34:15.190,1.58371,1.58432,1.09,1.69
2011.04.28 05:34:15.458,1.58371,1.58436,1.09,1.69
2011.04.28 05:34:15.928,1.58371,1.58436,1.09,1.69
2011.04.28 05:34:16.039,1.58371,1.58436,1.09,1.35
2011.04.28 05:34:16.258,1.58371,1.5844,1.09,1.69
2011.04.28 05:34:16.368,1.58371,1.5844,1.09,1.69
2011.04.28 05:34:17.378,1.58371,1.58446,1.09,3.06
2011.04.28 05:34:17.598,1.58368,1.58446,1.50,2.73
2011.04.28 05:34:18.689,1.58369,1.58446,1.50,1.35
2011.04.28 05:34:22.171,1.58369,1.58446,1.50,1.35
2011.04.28 05:34:27.681,1.58369,1.58446,2.25,1.35
2011.04.28 05:34:29.180,1.58369,1.58437,1.13,1.35
2011.04.28 05:34:29.749,1.58369,1.58444,1.13,1.35
2011.04.28 05:34:29.970,1.58377,1.58444,1.50,1.35
2011.04.28 05:34:30.190,1.58382,1.58449,1.50,1.35
2011.04.28 05:34:30.409,1.58378,1.58444,1.50,1.35
2011.04.28 05:34:30.520,1.58378,1.58438,1.50,1.35
2011.04.28 05:34:31.068,1.58378,1.58439,1.50,1.35
2011.04.28 05:34:34.529,1.58376,1.58439,1.50,2.10
2011.04.28 05:34:34.969,1.58367,1.58437,1.09,1.35
2011.04.28 05:34:35.078,1.58367,1.58446,1.09,1.35
2011.04.28 05:34:35.407,1.58368,1.58445,1.50,1.35
2011.04.28 05:34:36.319,1.58368,1.58445,1.50,1.35
2011.04.28 05:34:38.380,1.58368,1.58445,1.50,1.35
2011.04.28 05:34:39.261,1.58368,1.58445,1.50,1.35
2011.04.28 05:34:43.247,1.58368,1.58445,1.50,1.35
2011.04.28 05:34:48.798,1.58368,1.58445,1.50,1.35
2011.04.28 05:34:53.060,1.58368,1.58445,1.50,1.35
2011.04.28 05:34:53.539,1.58368,1.58437,1.50,1.35
2011.04.28 05:34:53.649,1.58367,1.58437,1.09,1.35
2011.04.28 05:34:55.759,1.58374,1.58446,1.19,1.35
2011.04.28 05:34:56.308,1.58383,1.58446,1.13,1.35
2011.04.28 05:34:58.638,1.58381,1.58442,1.50,1.35
2011.04.28 05:34:59.019,1.58381,1.58442,1.50,1.35
2011.04.28 05:34:59.928,1.58381,1.58442,1.50,1.35
2011.04.28 05:35:00.618,1.58378,1.58439,1.13,1.35
2011.04.28 05:35:01.059,1.58377,1.58439,1.50,1.35
2011.04.28 05:35:01.689,1.58377,1.58439,1.50,1.35
2011.04.28 05:35:02.518,1.58377,1.58439,1.50,1.35
2011.04.28 05:35:02.742,1.58377,1.58434,1.13,1.35
2011.04.28 05:35:03.068,1.58377,1.58432,1.13,1.35
2011.04.28 05:35:03.398,1.58376,1.58424,1.50,1.35
2011.04.28 05:35:04.328,1.58371,1.58424,1.13,1.35
2011.04.28 05:35:04.549,1.58373,1.58424,1.13,1.35
2011.04.28 05:35:05.270,1.58373,1.58424,1.13,1.35
2011.04.28 05:35:12.719,1.58367,1.58424,1.50,1.35
2011.04.28 05:35:12.949,1.58367,1.58424,1.13,2.35
2011.04.28 05:35:13.308,1.58367,1.58424,1.50,2.35
2011.04.28 05:35:13.419,1.58366,1.58424,1.50,2.35
2011.04.28 05:35:13.639,1.58366,1.58415,1.50,1.35
2011.04.28 05:35:13.968,1.58365,1.58409,1.13,1.35
2011.04.28 05:35:15.759,1.58365,1.58409,1.13,2.10
2011.04.28 05:35:16.680,1.58365,1.58409,1.13,1.35
2011.04.28 05:35:27.830,1.58365,1.58409,1.13,1.60
2011.04.28 05:35:28.778,1.58364,1.58412,1.13,1.38
2011.04.28 05:35:30.490,1.58366,1.58416,1.13,1.69
2011.04.28 05:35:30.598,1.58365,1.58416,1.13,2.69
2011.04.28 05:35:31.148,1.58366,1.58416,1.13,2.31
2011.04.28 05:35:35.719,1.58348,1.58412,1.09,1.75
2011.04.28 05:35:36.048,1.58348,1.58407,1.13,1.34
2011.04.28 05:35:36.997,1.58348,1.58407,1.13,1.34
2011.04.28 05:35:37.371,1.5834,1.584,1.09,1.73
2011.04.28 05:35:38.101,1.58348,1.584,1.13,2.35
2011.04.28 05:35:39.170,1.58348,1.58398,1.13,1.75
2011.04.28 05:35:39.499,1.58342,1.58398,1.09,1.71
2011.04.28 05:35:39.609,1.58333,1.58391,2.22,1.35
2011.04.28 05:35:39.719,1.58327,1.58391,1.47,1.69
2011.04.28 05:35:39.940,1.58332,1.58391,1.09,1.69
2011.04.28 05:35:40.050,1.58335,1.58391,1.09,1.69
2011.04.28 05:35:40.491,1.58334,1.58379,1.47,1.84
2011.04.28 05:35:40.819,1.58323,1.58372,1.09,1.84
2011.04.28 05:35:41.419,1.58318,1.58378,1.13,3.19
2011.04.28 05:35:41.639,1.58306,1.58378,2.97,3.19
2011.04.28 05:35:43.238,1.58325,1.58378,1.84,1.69
2011.04.28 05:35:43.568,1.58316,1.58368,1.09,1.84
2011.04.28 05:35:43.679,1.58314,1.58381,1.09,1.69
2011.04.28 05:35:45.949,1.58308,1.58385,1.13,1.69
2011.04.28 05:35:46.060,1.58307,1.58377,1.50,1.35
2011.04.28 05:35:47.238,1.58308,1.58377,1.50,1.35
2011.04.28 05:35:47.972,1.58311,1.58383,1.50,1.09
2011.04.28 05:35:48.784,1.58316,1.5839,1.09,1.09
2011.04.28 05:35:49.629,1.58316,1.5839,1.09,1.09
2011.04.28 05:35:49.738,1.58316,1.5839,1.09,1.09
2011.04.28 05:35:49.848,1.58316,1.5839,1.09,1.09
2011.04.28 05:35:50.069,1.58318,1.58397,1.50,1.34
2011.04.28 05:35:50.399,1.58316,1.58393,1.09,1.09
2011.04.28 05:35:50.508,1.58316,1.58393,1.09,2.44
2011.04.28 05:35:50.728,1.58316,1.58393,1.09,1.09
2011.04.28 05:35:50.839,1.58316,1.58393,1.09,2.44
