2011.04.06 19:29:14.792,1.56702,1.56758,1.05,1.15
2011.04.06 19:29:17.895,1.56702,1.56761,1.80,1.75
2011.04.06 19:29:18.471,1.56702,1.56762,1.80,1.75
2011.04.06 19:29:22.453,1.56701,1.56759,1.05,1.15
2011.04.06 19:29:23.248,1.56699,1.56758,1.24,1.15
2011.04.06 19:29:23.366,1.56702,1.56758,1.05,1.15
2011.04.06 19:29:23.903,1.56699,1.56758,1.24,1.15
2011.04.06 19:29:25.432,1.56699,1.56758,1.24,1.15
2011.04.06 19:29:26.283,1.56699,1.56758,1.24,1.15
2011.04.06 19:29:27.382,1.56694,1.56758,1.84,1.15
2011.04.06 19:29:28.190,1.56689,1.56757,2.14,1.15
2011.04.06 19:29:28.722,1.56689,1.56758,2.14,1.15
2011.04.06 19:29:29.003,1.56699,1.56758,1.09,1.15
2011.04.06 19:29:29.726,1.56699,1.56758,1.24,1.15
2011.04.06 19:29:30.913,1.56702,1.56758,1.05,1.15
2011.04.06 19:29:32.949,1.56699,1.56758,1.24,1.15
2011.04.06 19:29:33.427,1.56699,1.56758,1.24,1.15
2011.04.06 19:29:33.753,1.56694,1.56752,2.74,1.50
2011.04.06 19:29:34.332,1.56694,1.56751,1.39,1.75
2011.04.06 19:29:34.914,1.56694,1.56751,1.39,1.75
2011.04.06 19:29:35.888,1.56694,1.56751,1.24,1.75
2011.04.06 19:29:37.082,1.5669,1.56747,2.59,1.09
2011.04.06 19:29:37.193,1.56691,1.56747,1.05,1.09
2011.04.06 19:29:40.683,1.56695,1.56749,1.24,1.15
2011.04.06 19:29:53.704,1.56705,1.56752,1.84,1.75
2011.04.06 19:29:53.924,1.56698,1.56747,1.99,1.34
2011.04.06 19:30:00.862,1.56698,1.56727,1.84,1.35
2011.04.06 19:30:02.764,1.56698,1.56744,1.84,1.35
2011.04.06 19:30:03.392,1.56698,1.56747,1.99,1.34
2011.04.06 19:30:09.012,1.56698,1.56744,1.84,1.35
2011.04.06 19:30:11.082,1.56698,1.56747,1.84,1.34
2011.04.06 19:30:26.352,1.56695,1.56747,1.09,1.34
2011.04.06 19:30:27.313,1.56695,1.56747,1.24,1.09
2011.04.06 19:30:38.734,1.56695,1.56752,1.24,1.75
2011.04.06 19:30:39.783,1.56695,1.56748,1.09,1.15
2011.04.06 19:30:39.893,1.56686,1.56743,1.84,1.35
2011.04.06 19:30:40.112,1.56679,1.56743,1.24,1.69
2011.04.06 19:30:41.752,1.56679,1.56745,1.39,1.84
2011.04.06 19:30:42.916,1.56679,1.56745,1.39,1.99
2011.04.06 19:30:43.754,1.56679,1.56745,1.24,2.74
2011.04.06 19:30:51.655,1.56679,1.56745,1.09,1.99
2011.04.06 19:30:51.872,1.56679,1.56736,1.09,2.10
2011.04.06 19:30:54.033,1.56678,1.56736,1.09,1.50
2011.04.06 19:30:54.954,1.56679,1.56736,1.09,1.65
2011.04.06 19:30:57.593,1.56674,1.56734,1.24,1.39
2011.04.06 19:30:58.032,1.56675,1.56729,1.24,1.50
2011.04.06 19:30:58.974,1.56679,1.56737,2.89,1.35
2011.04.06 19:30:59.924,1.56679,1.56744,2.74,1.99
2011.04.06 19:31:00.383,1.567,1.56744,1.84,1.84
2011.04.06 19:31:01.703,1.56698,1.56737,1.84,1.84
2011.04.06 19:31:02.423,1.56702,1.56745,1.84,1.99
2011.04.06 19:31:02.644,1.56698,1.56736,1.84,1.84
2011.04.06 19:31:02.974,1.56694,1.56743,2.59,1.35
2011.04.06 19:31:03.082,1.56694,1.56746,2.59,1.34
2011.04.06 19:31:04.905,1.56708,1.56747,1.84,1.75
2011.04.06 19:31:05.633,1.56708,1.56748,1.84,1.49
2011.04.06 19:31:06.034,1.56716,1.56751,1.84,1.75
2011.04.06 19:31:06.665,1.5671,1.56751,1.84,1.75
2011.04.06 19:31:07.249,1.5671,1.56751,1.84,1.75
2011.04.06 19:31:11.212,1.56709,1.5675,1.84,1.34
2011.04.06 19:31:11.908,1.56709,1.5675,1.84,1.34
2011.04.06 19:31:14.934,1.56706,1.56744,1.84,1.84
2011.04.06 19:31:15.593,1.56696,1.56744,1.84,2.09
2011.04.06 19:31:16.122,1.56696,1.56739,1.84,1.34
2011.04.06 19:31:16.673,1.56688,1.56735,1.84,1.84
2011.04.06 19:31:18.213,1.56684,1.56738,1.84,1.49
2011.04.06 19:31:25.243,1.56686,1.56738,1.09,1.64
2011.04.06 19:31:28.996,1.56686,1.56738,1.24,1.34
2011.04.06 19:31:29.214,1.56686,1.56738,1.09,1.39
2011.04.06 19:31:35.993,1.56682,1.56734,1.24,1.99
2011.04.06 19:31:36.212,1.5668,1.56734,1.24,1.99
2011.04.06 19:31:41.224,1.56689,1.56738,1.84,1.30
2011.04.06 19:31:41.335,1.56696,1.56742,1.09,1.75
2011.04.06 19:31:41.443,1.56696,1.56742,1.09,1.75
2011.04.06 19:31:42.414,1.56689,1.56738,1.24,1.34
2011.04.06 19:31:42.632,1.56687,1.56738,1.39,1.34
2011.04.06 19:31:44.105,1.56687,1.56738,1.24,1.09
2011.04.06 19:31:46.925,1.56687,1.56737,1.09,1.84
2011.04.06 19:31:47.964,1.56687,1.56737,1.09,1.99
2011.04.06 19:31:48.624,1.56687,1.56737,1.39,1.69
2011.04.06 19:31:48.952,1.56689,1.56738,1.24,1.09
2011.04.06 19:31:49.282,1.56696,1.56742,1.09,1.75
2011.04.06 19:31:49.504,1.56687,1.56738,1.09,1.09
2011.04.06 19:31:51.413,1.56686,1.56736,1.09,1.84
2011.04.06 19:31:52.895,1.56686,1.56736,1.09,1.99
2011.04.06 19:31:53.015,1.56686,1.56736,1.09,1.84
2011.04.06 19:31:53.567,1.56686,1.56738,1.09,1.69
2011.04.06 19:31:53.894,1.56689,1.56742,1.09,1.99
2011.04.06 19:31:54.224,1.56694,1.56746,2.59,3.06
2011.04.06 19:31:54.773,1.56698,1.56746,1.09,2.09
2011.04.06 19:31:55.328,1.56694,1.56741,2.74,1.75
2011.04.06 19:31:56.810,1.56694,1.56739,1.09,1.34
2011.04.06 19:31:58.235,1.56687,1.56742,1.24,1.75
2011.04.06 19:32:06.033,1.56687,1.56742,1.24,1.75
2011.04.06 19:32:10.762,1.56687,1.56742,1.24,1.75
2011.04.06 19:32:11.643,1.56692,1.56741,1.09,1.75
2011.04.06 19:32:12.819,1.56692,1.56741,1.09,1.75
2011.04.06 19:32:12.934,1.56692,1.56741,1.39,1.75
2011.04.06 19:32:14.364,1.56692,1.56741,1.24,1.75
2011.04.06 19:32:15.903,1.56692,1.56741,1.39,1.75
2011.04.06 19:32:16.124,1.56692,1.56741,1.24,1.75
2011.04.06 19:32:16.232,1.56694,1.56741,1.09,1.75
2011.04.06 19:32:16.600,1.56696,1.56741,1.24,1.75
2011.04.06 19:32:17.593,1.56701,1.56742,1.09,1.75
2011.04.06 19:32:19.484,1.56719,1.56753,1.84,1.35
2011.04.06 19:32:19.703,1.56719,1.56768,1.84,1.49
2011.04.06 19:32:19.923,1.56724,1.56772,1.84,1.75
2011.04.06 19:32:24.744,1.56716,1.56772,2.89,1.75
2011.04.06 19:32:41.004,1.56716,1.56782,2.89,1.90
2011.04.06 19:32:41.565,1.56716,1.56778,2.14,1.05
2011.04.06 19:32:41.803,1.56719,1.56773,1.24,1.15
2011.04.06 19:32:42.026,1.56722,1.56777,1.24,1.75
2011.04.06 19:32:42.842,1.56722,1.56783,1.24,1.77
2011.04.06 19:32:43.202,1.56722,1.56782,1.39,1.90
2011.04.06 19:32:58.662,1.56721,1.56781,1.24,1.05
2011.04.06 19:33:02.882,1.56716,1.56781,2.89,1.28
2011.04.06 19:33:03.584,1.56716,1.56778,2.74,1.05
2011.04.06 19:33:04.267,1.56716,1.56781,2.89,1.28
2011.04.06 19:33:05.342,1.56731,1.56777,1.84,1.09
2011.04.06 19:33:05.453,1.56731,1.56781,1.84,1.47
2011.04.06 19:33:11.324,1.56723,1.56781,2.74,1.24
2011.04.06 19:33:13.895,1.56723,1.56778,1.99,1.24
2011.04.06 19:33:45.661,1.56723,1.56778,2.14,1.24
2011.04.06 19:33:46.006,1.56723,1.56778,1.99,1.09
2011.04.06 19:33:46.335,1.56734,1.56781,1.84,1.49
2011.04.06 19:34:08.074,1.56723,1.56783,1.09,2.54
2011.04.06 19:34:11.164,1.56721,1.56782,1.99,1.49
2011.04.06 19:34:11.273,1.56723,1.56783,1.09,2.24
2011.04.06 19:34:12.913,1.56723,1.56783,1.24,2.39
2011.04.06 19:34:20.841,1.56721,1.56781,2.74,1.05
2011.04.06 19:34:33.106,1.56721,1.56777,2.74,2.67
2011.04.06 19:34:35.328,1.56721,1.5678,2.74,1.05
2011.04.06 19:34:54.123,1.56721,1.56777,1.99,1.65
2011.04.06 19:35:01.073,1.56721,1.56772,1.99,1.13
2011.04.06 19:35:05.858,1.56721,1.56772,1.99,1.13
2011.04.06 19:35:11.083,1.56721,1.56772,1.99,1.13
2011.04.06 19:35:12.643,1.56721,1.56771,2.29,1.13
2011.04.06 19:35:16.964,1.56721,1.56774,1.99,1.24
2011.04.06 19:35:17.073,1.56729,1.56769,1.84,2.22
2011.04.06 19:35:21.145,1.56721,1.56772,1.99,1.47
2011.04.06 19:35:22.806,1.56721,1.56772,1.99,1.47
2011.04.06 19:35:24.134,1.56721,1.56771,1.84,1.13
2011.04.06 19:35:27.088,1.56732,1.56771,1.84,1.47
2011.04.06 19:35:31.984,1.56745,1.56777,1.84,1.50
2011.04.06 19:35:32.206,1.56745,1.56784,1.84,1.34
2011.04.06 19:35:32.424,1.5674,1.56782,1.84,1.34
2011.04.06 19:35:42.722,1.56732,1.56787,2.74,2.09
2011.04.06 19:35:44.915,1.56732,1.56783,1.84,1.15
2011.04.06 19:35:45.905,1.56732,1.56783,1.99,1.30
2011.04.06 19:35:46.444,1.5674,1.56781,1.84,1.99
2011.04.06 19:35:46.774,1.56746,1.56785,1.84,1.34
2011.04.06 19:35:47.299,1.56746,1.56785,1.84,1.34
2011.04.06 19:35:47.434,1.56739,1.56787,1.84,1.75
2011.04.06 19:35:48.515,1.56739,1.56787,1.84,1.75
2011.04.06 19:35:59.994,1.56746,1.56781,1.84,1.75
2011.04.06 19:36:00.104,1.56738,1.56783,1.99,1.34
2011.04.06 19:36:00.214,1.56738,1.56783,1.99,1.34
2011.04.06 19:36:03.784,1.56731,1.56778,1.84,1.84
2011.04.06 19:36:06.344,1.5673,1.56782,1.24,1.38
2011.04.06 19:36:06.454,1.56736,1.56784,1.09,1.49
2011.04.06 19:36:06.782,1.56732,1.5678,1.84,2.22
2011.04.06 19:36:09.934,1.56732,1.5678,1.84,2.52
2011.04.06 19:36:22.983,1.56732,1.5678,1.84,2.22
2011.04.06 19:36:31.646,1.56736,1.56782,1.84,1.09
2011.04.06 19:36:50.274,1.56731,1.56786,2.89,1.75
2011.04.06 19:36:52.115,1.56736,1.56787,1.39,1.75
2011.04.06 19:36:53.915,1.56736,1.56787,1.54,1.75
2011.04.06 19:36:55.213,1.56738,1.5679,1.39,1.34
2011.04.06 19:36:55.323,1.56738,1.56796,1.39,1.62
2011.04.06 19:36:59.254,1.56745,1.56795,1.99,1.62
2011.04.06 19:36:59.904,1.56739,1.56787,2.14,1.84
2011.04.06 19:37:12.624,1.56739,1.56787,1.99,1.84
2011.04.06 19:37:20.695,1.56731,1.56788,1.24,1.02
2011.04.06 19:37:31.274,1.56736,1.56788,1.84,2.37
2011.04.06 19:37:32.974,1.56734,1.56789,1.09,2.74
2011.04.06 19:37:33.196,1.5673,1.56789,1.24,2.37
2011.04.06 19:37:33.964,1.56731,1.56789,1.39,2.59
2011.04.06 19:37:34.925,1.56731,1.56788,1.24,1.02
2011.04.06 19:37:36.897,1.56731,1.56789,1.39,2.74
2011.04.06 19:37:39.104,1.56731,1.56788,1.24,1.02
2011.04.06 19:37:42.314,1.56736,1.56792,1.84,3.21
2011.04.06 19:37:43.324,1.56736,1.56787,2.59,2.09
2011.04.06 19:37:46.383,1.56736,1.56785,2.89,1.75
2011.04.06 19:37:47.124,1.56736,1.56777,3.04,1.75
2011.04.06 19:37:47.455,1.56746,1.56792,1.24,2.13
2011.04.06 19:37:47.784,1.56746,1.56794,1.24,1.13
2011.04.06 19:37:50.256,1.56746,1.56794,1.09,1.71
2011.04.06 19:37:50.586,1.56753,1.56797,1.84,1.09
2011.04.06 19:37:50.914,1.56755,1.568,1.09,1.84
2011.04.06 19:37:51.243,1.56756,1.56809,2.59,2.14
2011.04.06 19:37:52.966,1.56756,1.56809,1.84,2.14
2011.04.06 19:37:53.788,1.56756,1.56809,1.99,2.14
2011.04.06 19:37:55.463,1.56766,1.56812,1.84,1.75
2011.04.06 19:37:56.021,1.56766,1.56811,1.84,1.75
2011.04.06 19:37:57.773,1.56766,1.56813,1.84,1.24
2011.04.06 19:37:58.033,1.56766,1.56817,1.84,1.99
2011.04.06 19:37:58.955,1.56766,1.56817,1.84,2.24
2011.04.06 19:38:01.303,1.56766,1.56811,1.84,1.75
2011.04.06 19:38:05.340,1.56766,1.56811,1.84,1.50
2011.04.06 19:38:05.563,1.56766,1.56817,1.84,1.99
2011.04.06 19:38:05.675,1.5676,1.56812,1.24,1.34
2011.04.06 19:38:11.824,1.5676,1.56811,1.24,1.75
2011.04.06 19:38:13.939,1.5676,1.56811,1.24,1.75
2011.04.06 19:38:14.613,1.56762,1.56813,1.05,1.34
2011.04.06 19:38:14.723,1.56762,1.56813,1.05,1.34
2011.04.06 19:38:15.935,1.5676,1.56813,1.24,1.34
2011.04.06 19:38:18.984,1.56763,1.56817,1.09,1.75
2011.04.06 19:38:19.312,1.56769,1.56817,1.09,1.75
2011.04.06 19:38:19.643,1.56773,1.56816,1.84,1.75
2011.04.06 19:38:20.994,1.56763,1.56812,1.09,1.34
2011.04.06 19:38:22.715,1.56764,1.56817,1.09,1.75
2011.04.06 19:38:24.905,1.56757,1.56811,2.14,1.75
2011.04.06 19:38:25.014,1.56756,1.56811,1.39,1.34
2011.04.06 19:38:25.124,1.56756,1.56811,1.24,1.34
2011.04.06 19:38:26.966,1.56754,1.5681,1.09,1.15
2011.04.06 19:38:28.004,1.56764,1.56811,1.84,1.75
2011.04.06 19:38:28.333,1.56771,1.56812,1.84,1.75
2011.04.06 19:38:29.824,1.5677,1.56826,1.39,1.09
2011.04.06 19:38:30.154,1.56766,1.56824,1.39,1.34
2011.04.06 19:38:30.263,1.56766,1.56824,1.24,1.34
2011.04.06 19:38:30.374,1.56766,1.56824,1.24,1.34
2011.04.06 19:38:30.594,1.56766,1.56811,1.09,1.75
2011.04.06 19:38:30.814,1.56754,1.5681,1.50,1.34
2011.04.06 19:38:30.924,1.56752,1.5681,1.24,1.34
2011.04.06 19:38:32.623,1.56752,1.5681,1.09,1.34
2011.04.06 19:38:32.735,1.56752,1.5681,1.09,1.64
2011.04.06 19:38:33.815,1.56752,1.5681,1.09,1.49
2011.04.06 19:38:34.336,1.56752,1.56796,1.09,1.50
2011.04.06 19:38:34.897,1.56747,1.56796,1.24,1.75
2011.04.06 19:38:35.008,1.56739,1.56797,1.24,1.75
2011.04.06 19:38:35.344,1.56743,1.56806,1.50,2.44
2011.04.06 19:38:35.454,1.56743,1.56806,1.50,1.69
2011.04.06 19:38:35.674,1.56758,1.56821,1.09,1.24
2011.04.06 19:38:36.224,1.56758,1.56818,2.59,1.34
2011.04.06 19:38:36.334,1.5677,1.56821,1.09,1.75
2011.04.06 19:38:36.665,1.56773,1.56821,1.09,1.75
2011.04.06 19:38:37.543,1.5677,1.56818,1.84,1.75
2011.04.06 19:38:37.764,1.56762,1.56816,1.50,1.50
2011.04.06 19:38:37.874,1.56761,1.56816,1.50,1.75
2011.04.06 19:38:38.095,1.56751,1.56807,1.05,1.75
2011.04.06 19:38:38.974,1.56747,1.56797,1.05,2.63
2011.04.06 19:38:39.085,1.56736,1.56791,1.50,1.75
2011.04.06 19:38:39.194,1.5673,1.5679,1.24,1.75
2011.04.06 19:38:39.796,1.56733,1.56792,1.09,3.10
2011.04.06 19:38:41.469,1.56731,1.56788,1.24,1.15
2011.04.06 19:38:41.874,1.56734,1.56792,1.05,3.10
2011.04.06 19:38:43.313,1.56734,1.56801,1.05,2.44
2011.04.06 19:38:43.424,1.56736,1.56801,1.05,1.69
2011.04.06 19:38:43.533,1.56739,1.56801,1.99,1.35
2011.04.06 19:38:43.753,1.56748,1.56807,1.09,1.75
2011.04.06 19:38:45.537,1.56748,1.56804,1.09,1.15
2011.04.06 19:38:45.864,1.56748,1.56803,1.09,1.30
2011.04.06 19:38:46.415,1.56748,1.56806,1.09,1.75
2011.04.06 19:38:46.633,1.56749,1.56807,1.09,1.75
2011.04.06 19:38:49.083,1.56749,1.56806,1.24,1.75
2011.04.06 19:38:49.815,1.56751,1.56806,1.05,1.75
2011.04.06 19:38:50.034,1.56751,1.5681,1.05,1.15
2011.04.06 19:38:50.734,1.56751,1.56811,1.05,1.75
2011.04.06 19:38:51.274,1.56751,1.56811,1.05,1.75
2011.04.06 19:38:52.135,1.56749,1.56812,1.09,1.75
2011.04.06 19:38:52.850,1.56749,1.56811,1.24,1.75
2011.04.06 19:38:53.844,1.56749,1.5681,1.24,1.15
2011.04.06 19:38:54.441,1.56749,1.5681,1.24,1.15
2011.04.06 19:38:55.144,1.56749,1.5681,1.24,1.90
2011.04.06 19:38:55.824,1.5675,1.56808,1.24,1.99
2011.04.06 19:38:57.543,1.56755,1.56809,1.84,1.15
2011.04.06 19:38:59.393,1.56756,1.56812,1.54,1.34
2011.04.06 19:38:59.723,1.56762,1.56817,1.09,1.84
2011.04.06 19:39:00.665,1.56763,1.56823,1.09,1.24
2011.04.06 19:39:02.673,1.56763,1.56823,1.24,1.39
2011.04.06 19:39:03.837,1.56763,1.56823,1.09,1.39
2011.04.06 19:39:07.731,1.56763,1.56821,1.09,1.24
2011.04.06 19:39:10.002,1.56763,1.56816,1.09,1.75
2011.04.06 19:39:10.751,1.56763,1.56816,1.09,1.75
2011.04.06 19:39:13.745,1.56764,1.56812,1.09,1.34
2011.04.06 19:39:19.064,1.56763,1.56812,1.24,1.34
2011.04.06 19:39:21.816,1.56761,1.56803,1.39,2.63
2011.04.06 19:39:22.146,1.56724,1.56772,2.25,1.09
2011.04.06 19:39:22.364,1.56717,1.56771,1.54,2.09
2011.04.06 19:39:22.477,1.5672,1.56771,1.24,2.09
2011.04.06 19:39:22.694,1.56711,1.56771,1.39,1.50
2011.04.06 19:39:22.915,1.56716,1.56766,1.05,1.13
2011.04.06 19:39:23.023,1.56712,1.56766,1.05,1.13
2011.04.06 19:39:23.244,1.56711,1.56761,1.09,1.50
2011.04.06 19:39:23.353,1.56711,1.56757,1.09,1.50
2011.04.06 19:39:25.184,1.56709,1.56757,1.09,1.50
2011.04.06 19:39:25.734,1.56711,1.56762,1.24,2.59
2011.04.06 19:39:27.314,1.56717,1.56754,1.84,1.38
2011.04.06 19:39:28.413,1.56714,1.56754,1.84,1.62
2011.04.06 19:39:41.075,1.56724,1.56753,1.84,1.13
2011.04.06 19:39:41.186,1.56721,1.56762,1.09,1.84
2011.04.06 19:39:42.605,1.56716,1.56762,1.09,1.09
2011.04.06 19:39:46.303,1.56716,1.56762,1.24,1.84
2011.04.06 19:39:48.112,1.56716,1.56762,1.24,1.50
2011.04.06 19:39:56.113,1.56716,1.56757,1.24,2.13
2011.04.06 19:40:00.394,1.56716,1.56762,1.24,1.13
2011.04.06 19:40:00.737,1.56716,1.56758,1.24,1.13
2011.04.06 19:40:01.141,1.56716,1.56756,1.24,1.75
2011.04.06 19:40:04.533,1.56716,1.56762,1.24,1.38
2011.04.06 19:40:04.644,1.56715,1.56763,1.24,1.75
2011.04.06 19:40:04.974,1.56717,1.56766,1.09,2.50
2011.04.06 19:40:05.306,1.56714,1.56761,1.24,1.75
2011.04.06 19:40:07.644,1.56715,1.56761,1.24,1.75
2011.04.06 19:40:09.815,1.56715,1.56761,1.24,1.75
2011.04.06 19:40:11.094,1.56704,1.56761,1.39,1.34
2011.04.06 19:40:11.643,1.56704,1.56761,1.39,1.34
2011.04.06 19:40:12.255,1.56704,1.5676,1.39,1.09
2011.04.06 19:40:12.913,1.56704,1.5676,1.39,1.09
2011.04.06 19:40:13.886,1.56704,1.5676,1.39,1.24
2011.04.06 19:40:16.577,1.56704,1.5676,1.39,1.24
2011.04.06 19:40:17.219,1.56705,1.56757,1.39,1.75
2011.04.06 19:40:19.894,1.5671,1.56756,1.99,1.75
2011.04.06 19:40:20.643,1.5671,1.56756,1.99,1.75
2011.04.06 19:40:21.193,1.5671,1.56756,1.99,1.75
2011.04.06 19:40:23.214,1.56718,1.56756,1.84,1.75
2011.04.06 19:40:23.764,1.56715,1.56756,1.24,1.75
2011.04.06 19:40:31.253,1.56715,1.56756,1.24,1.75
2011.04.06 19:40:34.143,1.56715,1.56761,1.24,1.75
2011.04.06 19:40:34.253,1.56715,1.56761,1.24,1.75
2011.04.06 19:40:36.335,1.56715,1.56761,1.24,1.75
2011.04.06 19:40:42.257,1.56715,1.56762,1.09,1.75
2011.04.06 19:40:43.313,1.56714,1.56761,1.09,1.75
2011.04.06 19:40:43.844,1.56714,1.56762,1.09,1.75
2011.04.06 19:40:44.551,1.56714,1.56762,1.24,1.75
2011.04.06 19:40:45.115,1.56715,1.56762,1.24,1.75
2011.04.06 19:40:45.714,1.56715,1.56761,1.09,1.75
2011.04.06 19:40:46.295,1.56715,1.56757,1.09,1.75
2011.04.06 19:40:46.844,1.56715,1.56757,1.09,1.75
2011.04.06 19:40:48.154,1.56715,1.56764,1.24,2.33
2011.04.06 19:40:48.265,1.56724,1.56775,1.84,2.10
2011.04.06 19:40:48.484,1.56728,1.56777,1.09,2.09
2011.04.06 19:40:48.598,1.56714,1.56762,1.24,1.75
2011.04.06 19:40:49.153,1.56713,1.56761,2.74,1.75
2011.04.06 19:40:49.824,1.56713,1.56761,2.74,1.75
2011.04.06 19:40:50.380,1.56713,1.56757,2.74,1.75
2011.04.06 19:40:51.077,1.56713,1.56761,2.59,1.75
2011.04.06 19:40:51.186,1.56713,1.5676,2.74,1.50
2011.04.06 19:40:51.293,1.56713,1.56762,2.74,1.75
2011.04.06 19:40:52.997,1.56715,1.56762,1.24,1.75
2011.04.06 19:40:53.115,1.56715,1.56768,1.09,1.39
2011.04.06 19:40:53.335,1.56715,1.56761,1.24,1.75
2011.04.06 19:40:56.006,1.56716,1.56762,1.24,1.75
2011.04.06 19:40:59.315,1.56715,1.56757,1.24,1.75
2011.04.06 19:41:01.534,1.56706,1.56757,1.24,1.75
2011.04.06 19:41:01.864,1.56701,1.5675,1.39,2.70
2011.04.06 19:41:02.084,1.56701,1.56756,1.39,1.75
2011.04.06 19:41:02.245,1.56711,1.56756,1.84,1.75
2011.04.06 19:41:02.573,1.56704,1.56755,1.99,1.34
2011.04.06 19:41:04.287,1.56703,1.56749,1.84,1.84
2011.04.06 19:41:05.273,1.56706,1.56753,1.24,1.34
2011.04.06 19:41:05.891,1.56706,1.56753,1.24,1.34
2011.04.06 19:41:12.205,1.56706,1.56754,1.39,1.34
2011.04.06 19:41:12.316,1.56701,1.56754,1.24,1.34
2011.04.06 19:41:12.423,1.56701,1.56754,1.24,1.34
2011.04.06 19:41:14.129,1.56694,1.56754,1.39,2.09
2011.04.06 19:41:15.757,1.56706,1.56753,1.99,1.34
2011.04.06 19:41:18.043,1.56715,1.56752,1.84,1.09
2011.04.06 19:41:28.945,1.5672,1.56756,1.84,2.09
2011.04.06 19:41:29.275,1.56725,1.56761,1.84,1.09
2011.04.06 19:41:29.384,1.56725,1.56765,1.84,2.84
2011.04.06 19:41:32.415,1.56717,1.56764,1.09,1.84
2011.04.06 19:41:32.984,1.56714,1.56764,2.14,2.09
2011.04.06 19:41:33.215,1.5672,1.56765,1.99,1.34
2011.04.06 19:41:34.066,1.5672,1.56765,2.74,1.34
2011.04.06 19:41:35.178,1.56724,1.56765,1.24,1.34
2011.04.06 19:41:35.721,1.56724,1.56765,1.09,1.34
2011.04.06 19:41:36.350,1.56724,1.56765,1.09,1.34
2011.04.06 19:41:36.965,1.56724,1.56765,1.09,1.34
2011.04.06 19:41:41.255,1.5672,1.56765,1.99,1.34
2011.04.06 19:41:45.094,1.5672,1.56765,1.99,1.34
2011.04.06 19:41:45.205,1.56722,1.5676,1.84,1.84
2011.04.06 19:41:45.644,1.56715,1.56765,1.24,1.34
2011.04.06 19:41:48.727,1.56711,1.56766,1.24,2.09
2011.04.06 19:41:49.746,1.56711,1.56766,1.24,2.09
2011.04.06 19:41:50.077,1.56707,1.56757,1.39,1.75
2011.04.06 19:41:51.380,1.56707,1.56757,1.39,1.75
2011.04.06 19:41:52.265,1.56707,1.56757,1.24,1.75
2011.04.06 19:42:14.004,1.56707,1.56767,1.24,2.24
2011.04.06 19:42:15.765,1.56702,1.56764,1.05,1.84
2011.04.06 19:42:15.875,1.56702,1.56759,1.05,1.35
2011.04.06 19:42:16.298,1.56702,1.56757,1.05,1.75
2011.04.06 19:42:17.424,1.56702,1.56757,1.05,1.75
2011.04.06 19:42:17.765,1.56707,1.56757,1.24,1.75
2011.04.06 19:42:20.067,1.56707,1.56761,1.39,1.75
2011.04.06 19:42:20.175,1.56707,1.56761,1.39,1.75
2011.04.06 19:42:20.729,1.56707,1.56761,1.39,1.75
2011.04.06 19:42:21.056,1.56707,1.56757,1.24,1.75
2011.04.06 19:42:21.495,1.56706,1.56761,1.39,1.75
2011.04.06 19:42:21.605,1.56706,1.56761,1.54,1.75
2011.04.06 19:42:21.716,1.56707,1.56761,1.24,1.75
2011.04.06 19:42:22.028,1.56707,1.56761,1.24,1.75
2011.04.06 19:42:27.874,1.56707,1.56762,1.24,1.75
2011.04.06 19:42:28.181,1.56707,1.56761,1.24,1.75
2011.04.06 19:42:28.928,1.56707,1.56756,1.24,1.75
2011.04.06 19:42:31.155,1.56707,1.56756,1.39,1.75
2011.04.06 19:42:31.708,1.56706,1.56763,1.39,1.34
2011.04.06 19:42:42.835,1.56711,1.56756,1.09,1.75
2011.04.06 19:42:43.055,1.56706,1.56757,1.24,1.75
2011.04.06 19:42:43.742,1.56706,1.56757,1.39,1.75
2011.04.06 19:42:44.618,1.56706,1.56757,1.54,1.75
2011.04.06 19:42:45.445,1.56706,1.56757,1.54,1.75
2011.04.06 19:42:45.938,1.56706,1.56756,1.69,1.75
2011.04.06 19:42:46.805,1.56706,1.56756,1.54,1.75
2011.04.06 19:42:47.352,1.56706,1.56763,1.54,1.49
2011.04.06 19:42:47.465,1.56706,1.56766,1.24,1.39
2011.04.06 19:42:50.855,1.56702,1.56757,2.14,1.35
2011.04.06 19:42:51.075,1.56707,1.56766,1.09,1.39
2011.04.06 19:42:51.184,1.56707,1.56766,1.09,1.24
2011.04.06 19:42:51.755,1.56727,1.56769,1.84,1.75
2011.04.06 19:42:51.865,1.56727,1.56771,2.59,1.75
2011.04.06 19:42:52.374,1.56727,1.56772,2.59,1.75
2011.04.06 19:42:54.745,1.56728,1.56772,1.24,1.75
2011.04.06 19:42:55.254,1.56728,1.56783,1.24,1.99
2011.04.06 19:42:55.935,1.56728,1.56783,1.39,1.84
2011.04.06 19:42:56.340,1.56728,1.56772,1.39,1.75
2011.04.06 19:42:57.214,1.56728,1.56783,1.39,1.84
2011.04.06 19:42:58.100,1.56728,1.56783,1.39,2.09
2011.04.06 19:42:58.832,1.56728,1.56777,1.39,1.09
2011.04.06 19:42:58.945,1.56728,1.56783,1.39,1.84
2011.04.06 19:43:05.725,1.56732,1.56783,1.09,1.84
2011.04.06 19:43:05.835,1.56726,1.56776,1.24,1.84
2011.04.06 19:43:06.405,1.5673,1.56784,1.84,2.74
2011.04.06 19:43:13.504,1.56732,1.56784,1.39,2.74
2011.04.06 19:43:17.065,1.56732,1.56784,1.39,1.84
