2011.04.11 15:34:43.339,1.56483,1.56528,1.09,1.09
2011.04.11 15:34:44.288,1.56481,1.56528,2.44,1.09
2011.04.11 15:34:44.948,1.56483,1.56528,1.09,1.09
2011.04.11 15:34:45.494,1.56487,1.56529,1.35,1.09
2011.04.11 15:34:45.720,1.56481,1.56526,1.69,1.09
2011.04.11 15:34:46.831,1.56478,1.56525,1.35,1.09
2011.04.11 15:34:47.880,1.56475,1.56525,2.10,1.09
2011.04.11 15:34:48.429,1.56478,1.56528,1.35,1.69
2011.04.11 15:34:49.110,1.56475,1.56527,2.10,1.69
2011.04.11 15:34:49.227,1.56475,1.5652,1.35,2.59
2011.04.11 15:34:49.343,1.56464,1.56519,1.35,1.09
2011.04.11 15:34:49.453,1.56467,1.56515,1.35,1.09
2011.04.11 15:34:49.562,1.56465,1.56515,1.35,1.09
2011.04.11 15:34:50.110,1.56465,1.56515,1.69,1.35
2011.04.11 15:34:50.220,1.56462,1.56512,2.44,1.35
2011.04.11 15:34:50.330,1.56462,1.56518,2.44,1.09
2011.04.11 15:34:50.440,1.56462,1.56521,1.69,1.69
2011.04.11 15:34:50.551,1.56468,1.5652,1.09,1.69
2011.04.11 15:34:52.400,1.56469,1.56522,2.10,1.69
2011.04.11 15:34:52.880,1.56469,1.5652,1.35,1.69
2011.04.11 15:34:53.349,1.56467,1.56516,1.09,2.10
2011.04.11 15:34:53.968,1.56464,1.56516,1.35,2.10
2011.04.11 15:34:54.082,1.56464,1.56516,2.10,2.10
2011.04.11 15:34:54.411,1.56461,1.56513,2.10,1.35
2011.04.11 15:34:55.374,1.56461,1.56513,2.10,1.35
2011.04.11 15:34:57.000,1.56464,1.56514,2.10,1.35
2011.04.11 15:34:57.726,1.56462,1.56512,2.10,1.35
2011.04.11 15:34:59.520,1.56462,1.56512,1.35,1.35
2011.04.11 15:34:59.630,1.56458,1.56504,1.09,1.35
2011.04.11 15:35:00.529,1.56458,1.56504,1.09,1.35
2011.04.11 15:35:00.639,1.56461,1.56513,2.10,1.35
2011.04.11 15:35:00.860,1.56461,1.56513,2.10,1.35
2011.04.11 15:35:00.969,1.56461,1.56513,2.10,1.35
2011.04.11 15:35:01.311,1.56461,1.56511,2.10,1.35
2011.04.11 15:35:01.640,1.56467,1.56511,1.50,1.35
2011.04.11 15:35:01.753,1.56467,1.56515,1.50,1.35
2011.04.11 15:35:01.860,1.56463,1.56515,2.10,1.35
2011.04.11 15:35:02.081,1.56463,1.56515,2.85,1.35
2011.04.11 15:35:02.401,1.56463,1.56515,1.35,1.35
2011.04.11 15:35:02.729,1.56463,1.56515,2.10,1.35
2011.04.11 15:35:04.781,1.56468,1.56515,1.50,1.35
2011.04.11 15:35:06.690,1.56468,1.56516,1.50,1.35
2011.04.11 15:35:07.590,1.56467,1.56516,2.25,1.35
2011.04.11 15:35:07.959,1.56472,1.56513,1.09,1.84
2011.04.11 15:35:08.070,1.56471,1.56513,2.44,1.84
2011.04.11 15:35:08.461,1.56472,1.56513,2.44,1.84
2011.04.11 15:35:09.490,1.56472,1.56513,1.69,1.84
2011.04.11 15:35:09.711,1.56464,1.56514,2.10,1.69
2011.04.11 15:35:10.111,1.56464,1.56514,1.35,1.69
2011.04.11 15:35:10.660,1.56463,1.56513,1.35,1.69
2011.04.11 15:35:11.270,1.5646,1.56512,2.44,1.69
2011.04.11 15:35:11.590,1.56463,1.56513,1.50,1.69
2011.04.11 15:35:12.170,1.5646,1.56512,2.44,1.69
2011.04.11 15:35:12.971,1.56464,1.56512,1.50,1.69
2011.04.11 15:35:13.520,1.56461,1.56512,1.50,1.69
2011.04.11 15:35:13.630,1.5646,1.56512,2.44,1.69
2011.04.11 15:35:14.070,1.56446,1.56496,1.50,1.69
2011.04.11 15:35:14.182,1.56444,1.56496,1.09,1.69
2011.04.11 15:35:15.551,1.56446,1.56496,1.50,1.69
2011.04.11 15:35:16.051,1.56452,1.56496,1.50,1.69
2011.04.11 15:35:17.639,1.56452,1.56487,1.50,1.35
2011.04.11 15:35:18.092,1.56452,1.56495,1.50,1.35
2011.04.11 15:35:18.310,1.56452,1.56486,1.50,1.35
2011.04.11 15:35:18.860,1.56452,1.56494,1.50,1.84
2011.04.11 15:35:19.409,1.56452,1.56494,1.50,1.84
2011.04.11 15:35:20.115,1.56452,1.56494,1.50,1.84
2011.04.11 15:35:20.232,1.56452,1.56495,1.50,1.69
2011.04.11 15:35:21.821,1.56446,1.56491,1.50,1.35
2011.04.11 15:35:21.930,1.56443,1.56491,2.25,1.35
2011.04.11 15:35:22.041,1.56444,1.56491,1.50,1.35
2011.04.11 15:35:22.479,1.56452,1.56491,1.50,1.35
2011.04.11 15:35:23.641,1.56452,1.56491,1.50,1.35
2011.04.11 15:35:26.010,1.56439,1.56483,2.10,1.09
2011.04.11 15:35:26.120,1.56439,1.56483,2.10,1.34
2011.04.11 15:35:26.231,1.56431,1.56476,1.50,1.84
2011.04.11 15:35:26.449,1.56423,1.56473,2.85,1.69
2011.04.11 15:35:27.419,1.56423,1.56473,2.85,1.69
2011.04.11 15:35:32.401,1.56417,1.5647,2.44,1.69
2011.04.11 15:35:32.510,1.56417,1.56467,2.10,1.09
2011.04.11 15:35:32.619,1.56413,1.56462,3.00,1.35
2011.04.11 15:35:33.408,1.56413,1.56462,3.00,1.35
2011.04.11 15:35:35.459,1.56413,1.5646,2.59,1.84
2011.04.11 15:35:36.009,1.56413,1.5646,2.59,1.84
2011.04.11 15:35:36.731,1.56414,1.56462,1.09,1.69
2011.04.11 15:35:37.829,1.56423,1.56465,1.84,1.69
2011.04.11 15:35:38.270,1.56415,1.5646,1.69,1.84
2011.04.11 15:35:38.820,1.56413,1.56458,2.25,1.35
2011.04.11 15:35:38.930,1.56413,1.56469,2.25,1.09
2011.04.11 15:35:39.259,1.56413,1.56457,2.25,1.35
2011.04.11 15:35:39.990,1.5641,1.56457,1.09,1.35
2011.04.11 15:35:40.320,1.56415,1.56465,1.69,1.35
2011.04.11 15:35:40.651,1.56428,1.56473,1.35,1.09
2011.04.11 15:35:41.199,1.56422,1.56474,1.35,2.69
2011.04.11 15:35:43.570,1.56422,1.56474,2.10,2.69
2011.04.11 15:35:44.392,1.56422,1.5647,2.10,1.84
2011.04.11 15:35:46.041,1.56417,1.5647,2.10,3.19
2011.04.11 15:35:47.170,1.56417,1.56465,2.10,1.34
2011.04.11 15:35:47.679,1.56417,1.56465,2.10,1.34
2011.04.11 15:35:50.340,1.56414,1.56464,2.25,1.34
2011.04.11 15:35:50.652,1.56414,1.56464,1.50,1.34
2011.04.11 15:35:54.729,1.56417,1.5647,2.44,1.35
2011.04.11 15:35:55.712,1.56417,1.5647,2.44,1.35
2011.04.11 15:35:56.701,1.56417,1.5647,2.44,1.35
2011.04.11 15:35:57.751,1.56432,1.56483,1.09,2.10
2011.04.11 15:35:57.860,1.56435,1.56485,1.35,1.69
2011.04.11 15:35:59.890,1.56435,1.56485,2.10,1.69
2011.04.11 15:36:00.605,1.56435,1.56485,2.10,1.69
2011.04.11 15:36:02.219,1.56435,1.56485,2.10,1.69
2011.04.11 15:36:02.330,1.56432,1.56481,1.09,1.35
2011.04.11 15:36:02.659,1.56435,1.56485,2.10,1.69
2011.04.11 15:36:04.329,1.56435,1.56485,2.10,1.69
2011.04.11 15:36:07.410,1.56435,1.56485,2.10,1.69
2011.04.11 15:36:07.520,1.56435,1.56487,2.10,1.69
2011.04.11 15:36:08.921,1.56442,1.56485,1.50,1.69
2011.04.11 15:36:09.469,1.56439,1.56485,2.25,1.69
2011.04.11 15:36:10.801,1.56441,1.56485,1.09,1.35
2011.04.11 15:36:11.020,1.56443,1.56493,1.69,1.35
2011.04.11 15:36:11.129,1.56442,1.56485,1.09,1.35
2011.04.11 15:36:11.669,1.56435,1.56485,2.85,1.35
2011.04.11 15:36:11.889,1.56435,1.56485,2.85,1.35
2011.04.11 15:36:12.111,1.56435,1.5648,1.50,1.35
2011.04.11 15:36:12.331,1.56439,1.56491,1.35,1.69
2011.04.11 15:36:12.659,1.56435,1.56485,2.85,1.35
2011.04.11 15:36:13.009,1.56435,1.56485,3.60,1.35
2011.04.11 15:36:17.220,1.56442,1.56485,1.09,1.35
2011.04.11 15:36:17.329,1.56442,1.56494,2.44,2.44
2011.04.11 15:36:19.250,1.56445,1.56494,1.09,1.69
2011.04.11 15:36:19.799,1.5645,1.56501,2.10,1.84
2011.04.11 15:36:20.780,1.5645,1.56502,2.10,4.19
2011.04.11 15:36:21.451,1.5645,1.56502,2.10,1.69
2011.04.11 15:36:21.560,1.56458,1.56502,1.50,1.69
2011.04.11 15:36:22.349,1.56458,1.56502,1.50,1.69
2011.04.11 15:36:22.460,1.56453,1.56502,1.50,1.69
2011.04.11 15:36:22.899,1.56459,1.56502,1.50,1.69
2011.04.11 15:36:24.739,1.56459,1.56502,1.50,1.69
2011.04.11 15:36:25.053,1.56465,1.56508,1.35,1.09
2011.04.11 15:36:25.159,1.56458,1.56501,2.25,1.35
2011.04.11 15:36:25.940,1.56458,1.5651,2.25,1.69
2011.04.11 15:36:26.159,1.56459,1.56502,2.25,1.35
2011.04.11 15:36:35.180,1.56459,1.56502,1.50,1.35
2011.04.11 15:36:35.400,1.56459,1.56511,1.50,1.69
2011.04.11 15:36:35.841,1.56461,1.56515,2.10,1.35
2011.04.11 15:36:37.832,1.56458,1.5651,2.25,1.35
2011.04.11 15:36:38.159,1.56459,1.56506,2.25,1.35
2011.04.11 15:36:38.859,1.56461,1.56513,1.35,2.10
2011.04.11 15:36:38.969,1.56461,1.56513,1.35,1.35
2011.04.11 15:36:39.739,1.56461,1.56509,1.35,1.09
2011.04.11 15:36:40.283,1.56459,1.56506,1.84,1.69
2011.04.11 15:36:40.770,1.5646,1.56514,2.44,2.44
2011.04.11 15:36:40.879,1.56469,1.56521,1.35,2.44
2011.04.11 15:36:41.099,1.56461,1.56513,1.35,1.35
2011.04.11 15:36:41.650,1.56465,1.56519,1.35,1.69
2011.04.11 15:36:42.339,1.56465,1.56519,2.10,1.69
2011.04.11 15:36:42.451,1.56465,1.56518,2.10,1.09
2011.04.11 15:36:42.559,1.56465,1.56508,2.44,1.84
2011.04.11 15:36:43.561,1.56465,1.56508,1.69,1.84
2011.04.11 15:36:44.000,1.56465,1.56508,2.44,1.84
2011.04.11 15:36:44.220,1.56465,1.56508,2.44,1.84
2011.04.11 15:36:45.630,1.56467,1.56508,1.50,1.84
2011.04.11 15:36:46.489,1.56475,1.56508,1.50,1.84
2011.04.11 15:36:46.969,1.56475,1.56513,1.50,1.69
2011.04.11 15:36:47.519,1.56475,1.56513,1.50,1.69
2011.04.11 15:36:48.362,1.56467,1.56513,1.09,1.69
2011.04.11 15:36:48.581,1.56457,1.56505,1.09,1.69
2011.04.11 15:36:49.470,1.56455,1.56505,1.09,1.69
2011.04.11 15:36:50.370,1.56453,1.56505,1.69,1.69
2011.04.11 15:36:50.700,1.56453,1.565,2.59,1.35
2011.04.11 15:36:51.100,1.56454,1.565,1.50,1.69
2011.04.11 15:36:52.549,1.56453,1.565,2.59,1.35
2011.04.11 15:36:52.659,1.56455,1.56508,1.35,1.09
2011.04.11 15:36:52.879,1.56454,1.56501,1.84,1.35
2011.04.11 15:36:53.539,1.56454,1.56504,1.84,1.35
2011.04.11 15:36:53.802,1.56454,1.56504,2.59,1.35
2011.04.11 15:36:54.020,1.56454,1.56504,2.59,1.35
2011.04.11 15:36:54.130,1.56455,1.56507,2.10,1.69
2011.04.11 15:36:54.239,1.56454,1.56505,1.84,1.35
2011.04.11 15:36:54.349,1.56454,1.56505,1.09,1.35
2011.04.11 15:36:54.610,1.56454,1.56505,1.84,1.35
2011.04.11 15:36:54.828,1.56454,1.56508,3.94,1.09
2011.04.11 15:36:55.049,1.56462,1.56508,1.35,1.09
2011.04.11 15:36:55.379,1.56455,1.56508,2.10,1.69
2011.04.11 15:36:55.821,1.56463,1.56514,1.69,1.09
2011.04.11 15:36:56.149,1.56461,1.56509,1.84,2.44
2011.04.11 15:36:57.284,1.56461,1.56509,1.84,2.44
2011.04.11 15:36:57.759,1.56456,1.56509,1.09,2.10
2011.04.11 15:36:57.870,1.56456,1.56509,1.09,1.35
2011.04.11 15:36:57.979,1.56463,1.56511,1.35,1.09
2011.04.11 15:36:58.289,1.56456,1.56509,1.09,2.10
2011.04.11 15:37:00.710,1.56456,1.56509,1.09,2.10
2011.04.11 15:37:01.180,1.56463,1.56515,1.35,1.09
2011.04.11 15:37:01.290,1.56456,1.56508,1.09,1.35
2011.04.11 15:37:03.810,1.56462,1.56511,1.35,1.09
2011.04.11 15:37:04.424,1.56462,1.56514,1.35,1.09
2011.04.11 15:37:05.490,1.56459,1.56511,1.09,1.69
2011.04.11 15:37:05.819,1.5646,1.56511,1.84,3.19
2011.04.11 15:37:06.299,1.56464,1.56511,1.84,1.35
2011.04.11 15:37:06.681,1.56464,1.56516,3.34,1.69
2011.04.11 15:37:10.610,1.56465,1.56513,1.09,2.59
2011.04.11 15:37:11.020,1.56471,1.56513,1.35,1.84
2011.04.11 15:37:11.681,1.56471,1.56524,1.35,3.19
2011.04.11 15:37:12.600,1.56466,1.5652,1.09,1.69
2011.04.11 15:37:13.185,1.5647,1.56521,1.35,1.09
2011.04.11 15:37:15.650,1.56464,1.56515,1.09,1.35
2011.04.11 15:37:15.870,1.56465,1.56519,1.69,1.09
2011.04.11 15:37:15.980,1.56465,1.56517,1.69,1.34
2011.04.11 15:37:16.310,1.56454,1.56505,1.35,1.34
2011.04.11 15:37:16.641,1.56451,1.56503,1.35,1.09
2011.04.11 15:37:17.191,1.5645,1.56501,1.35,1.09
2011.04.11 15:37:17.301,1.56446,1.56501,1.69,2.44
2011.04.11 15:37:17.521,1.56452,1.56503,1.35,1.09
2011.04.11 15:37:19.761,1.56452,1.56501,1.35,1.09
2011.04.11 15:37:20.090,1.56437,1.56492,1.69,2.44
2011.04.11 15:37:20.311,1.56438,1.56492,1.09,1.69
2011.04.11 15:37:20.640,1.56443,1.565,1.35,1.84
2011.04.11 15:37:20.969,1.56452,1.565,1.35,1.84
2011.04.11 15:37:21.082,1.56452,1.56502,1.35,1.09
2011.04.11 15:37:23.960,1.56453,1.56508,1.35,1.09
2011.04.11 15:37:24.559,1.56456,1.56508,1.35,1.09
2011.04.11 15:37:24.670,1.56453,1.5651,1.35,1.09
2011.04.11 15:37:24.781,1.56462,1.56511,1.35,1.09
2011.04.11 15:37:25.951,1.56462,1.5651,1.35,1.09
2011.04.11 15:37:26.189,1.56462,1.5651,1.35,1.09
2011.04.11 15:37:27.790,1.56462,1.5651,1.35,1.09
2011.04.11 15:37:27.900,1.56462,1.56511,1.35,1.09
2011.04.11 15:37:29.899,1.56462,1.5651,1.35,1.09
2011.04.11 15:37:30.229,1.56457,1.56508,1.35,1.50
2011.04.11 15:37:30.620,1.56448,1.56503,1.69,2.10
2011.04.11 15:37:31.611,1.56453,1.56503,1.50,2.10
2011.04.11 15:37:32.405,1.56453,1.56503,2.25,2.10
2011.04.11 15:37:32.740,1.56456,1.56506,1.69,2.59
2011.04.11 15:37:33.095,1.56468,1.56506,1.84,1.09
2011.04.11 15:37:33.431,1.56466,1.56508,1.35,1.09
2011.04.11 15:37:33.650,1.56457,1.56505,1.69,1.09
2011.04.11 15:37:36.120,1.56461,1.56511,1.35,1.84
2011.04.11 15:37:36.974,1.5646,1.56511,1.69,1.84
2011.04.11 15:37:38.330,1.56461,1.56513,1.35,1.50
2011.04.11 15:37:38.439,1.56459,1.56513,1.35,1.50
2011.04.11 15:37:40.530,1.56459,1.56513,1.35,2.25
2011.04.11 15:37:41.080,1.56459,1.56505,1.35,1.34
2011.04.11 15:37:43.420,1.56449,1.56499,1.09,1.35
2011.04.11 15:37:43.711,1.56451,1.56506,1.35,1.09
2011.04.11 15:37:44.181,1.56451,1.56501,1.69,1.84
2011.04.11 15:37:45.840,1.5646,1.56501,1.35,1.84
2011.04.11 15:37:47.490,1.56461,1.5651,1.69,1.84
2011.04.11 15:37:48.121,1.56462,1.5651,1.35,1.84
2011.04.11 15:37:51.910,1.56462,1.56514,1.35,1.84
2011.04.11 15:37:52.989,1.56459,1.56514,1.69,2.44
2011.04.11 15:37:53.540,1.56462,1.56513,1.35,1.09
2011.04.11 15:37:54.078,1.56461,1.56513,1.69,1.09
2011.04.11 15:37:55.430,1.56461,1.56517,1.69,1.50
2011.04.11 15:37:55.940,1.56467,1.56519,1.09,2.44
2011.04.11 15:37:56.050,1.56468,1.56519,1.09,1.69
2011.04.11 15:37:56.270,1.56478,1.56529,1.69,2.09
2011.04.11 15:37:57.339,1.56478,1.56528,1.69,1.09
2011.04.11 15:37:57.859,1.56478,1.56529,1.69,1.34
2011.04.11 15:37:59.230,1.56481,1.56534,1.09,2.10
2011.04.11 15:37:59.451,1.56486,1.56542,1.69,1.69
2011.04.11 15:38:03.471,1.56485,1.56535,1.35,1.47
2011.04.11 15:38:03.580,1.56476,1.56531,1.69,1.73
2011.04.11 15:38:03.800,1.56485,1.56535,1.35,1.34
2011.04.11 15:38:04.989,1.56485,1.56537,1.69,1.75
2011.04.11 15:38:05.319,1.56493,1.56537,1.35,1.75
2011.04.11 15:38:07.539,1.56493,1.56537,1.35,1.50
2011.04.11 15:38:07.650,1.56493,1.56544,1.35,1.09
2011.04.11 15:38:07.760,1.56505,1.56549,1.84,1.75
2011.04.11 15:38:07.870,1.56505,1.56552,1.84,1.34
2011.04.11 15:38:07.980,1.56505,1.56554,1.84,1.09
2011.04.11 15:38:08.200,1.56512,1.56562,1.84,3.19
2011.04.11 15:38:10.181,1.56512,1.56562,1.84,2.44
2011.04.11 15:38:10.290,1.56509,1.56562,1.35,1.35
2011.04.11 15:38:10.400,1.56509,1.56562,1.35,1.73
2011.04.11 15:38:10.510,1.56502,1.56557,1.69,1.13
2011.04.11 15:38:10.620,1.565,1.56555,1.69,2.85
2011.04.11 15:38:10.830,1.565,1.56555,1.69,2.10
2011.04.11 15:38:11.051,1.56505,1.56555,2.25,1.35
2011.04.11 15:38:11.269,1.56517,1.56566,1.35,1.75
2011.04.11 15:38:11.501,1.56518,1.56567,1.84,1.75
2011.04.11 15:38:12.859,1.56518,1.56566,3.19,1.75
2011.04.11 15:38:13.757,1.56518,1.56567,3.19,1.75
2011.04.11 15:38:14.290,1.56518,1.56563,1.35,1.09
2011.04.11 15:38:14.400,1.56518,1.56563,1.35,2.09
2011.04.11 15:38:14.510,1.56511,1.56562,2.44,1.75
2011.04.11 15:38:15.060,1.56511,1.56561,2.44,2.50
2011.04.11 15:38:15.390,1.56502,1.56558,2.07,1.09
2011.04.11 15:38:19.742,1.56502,1.56558,1.69,1.35
2011.04.11 15:38:20.369,1.56508,1.56559,1.35,1.75
2011.04.11 15:38:21.014,1.56508,1.56559,1.35,1.75
2011.04.11 15:38:21.229,1.56505,1.56559,1.35,1.75
2011.04.11 15:38:21.340,1.56509,1.56559,1.35,1.75
2011.04.11 15:38:26.051,1.56509,1.5656,1.35,1.75
2011.04.11 15:38:26.392,1.56508,1.5656,1.35,3.70
2011.04.11 15:38:26.939,1.56508,1.56551,1.35,1.75
2011.04.11 15:38:27.490,1.56507,1.56557,1.69,1.09
2011.04.11 15:38:31.300,1.5651,1.56557,1.09,1.35
2011.04.11 15:38:31.569,1.56511,1.56564,1.35,2.69
2011.04.11 15:38:31.680,1.56509,1.56562,1.69,2.10
2011.04.11 15:38:32.969,1.5651,1.56562,1.09,2.10
2011.04.11 15:38:33.300,1.56517,1.56564,1.35,1.34
2011.04.11 15:38:33.960,1.56519,1.56567,1.69,1.09
2011.04.11 15:38:34.290,1.56519,1.56573,1.69,1.09
2011.04.11 15:38:36.970,1.56511,1.56569,1.69,1.09
2011.04.11 15:38:39.389,1.56511,1.56567,1.35,1.47
2011.04.11 15:38:39.501,1.56505,1.56558,2.44,1.35
2011.04.11 15:38:39.611,1.56505,1.56558,1.69,1.35
2011.04.11 15:38:42.193,1.56505,1.56558,1.69,2.10
2011.04.11 15:38:42.521,1.56519,1.56558,1.09,2.10
2011.04.11 15:38:42.630,1.56519,1.56558,1.09,1.35
2011.04.11 15:38:42.740,1.56529,1.56579,1.35,2.50
2011.04.11 15:38:44.026,1.56529,1.56579,1.35,1.75
2011.04.11 15:38:44.360,1.56514,1.56574,2.44,1.50
2011.04.11 15:38:44.472,1.56514,1.56567,1.09,1.35
2011.04.11 15:38:47.637,1.56512,1.56567,1.69,2.10
2011.04.11 15:38:50.959,1.56512,1.56564,1.69,1.09
2011.04.11 15:38:51.180,1.56505,1.56558,2.44,1.35
2011.04.11 15:38:51.510,1.56506,1.56554,1.84,1.84
2011.04.11 15:38:53.329,1.56505,1.56548,3.19,1.84
2011.04.11 15:38:56.421,1.5652,1.56558,1.84,1.35
2011.04.11 15:38:56.640,1.5652,1.56566,3.19,1.47
2011.04.11 15:38:56.750,1.5652,1.56566,1.35,1.09
2011.04.11 15:38:57.080,1.56512,1.56563,1.69,1.09
2011.04.11 15:38:57.190,1.56512,1.56556,1.35,1.84
2011.04.11 15:38:57.300,1.56504,1.56556,2.10,1.84
2011.04.11 15:38:57.632,1.56512,1.56562,1.35,1.09
2011.04.11 15:38:57.741,1.5651,1.56563,1.35,1.09
2011.04.11 15:39:01.332,1.56509,1.56558,1.35,1.09
2011.04.11 15:39:01.660,1.56501,1.56553,1.69,1.35
2011.04.11 15:39:04.301,1.56503,1.56553,1.09,2.10
2011.04.11 15:39:04.850,1.56504,1.56553,1.50,2.10
2011.04.11 15:39:04.961,1.56501,1.56553,1.69,2.10
2011.04.11 15:39:06.689,1.56501,1.56553,1.69,2.85
2011.04.11 15:39:11.659,1.56501,1.56553,1.69,1.35
2011.04.11 15:39:22.479,1.56501,1.56553,1.69,2.10
2011.04.11 15:39:24.256,1.56501,1.56553,1.69,2.10
2011.04.11 15:39:26.410,1.56505,1.56559,1.35,1.94
2011.04.11 15:39:26.739,1.56511,1.56561,1.35,1.09
2011.04.11 15:39:29.930,1.56503,1.56554,1.69,1.35
2011.04.11 15:39:32.743,1.56503,1.56554,1.69,2.10
2011.04.11 15:39:33.073,1.56505,1.56554,1.50,2.10
2011.04.11 15:39:33.306,1.56505,1.56554,1.50,2.10
2011.04.11 15:39:33.420,1.56506,1.56549,1.84,1.84
2011.04.11 15:39:35.280,1.56503,1.56542,1.69,1.84
2011.04.11 15:39:35.712,1.56503,1.56537,1.35,1.84
2011.04.11 15:39:35.823,1.56496,1.56537,1.84,1.84
2011.04.11 15:39:36.151,1.56492,1.5654,1.69,1.84
2011.04.11 15:39:38.110,1.56497,1.5654,1.35,1.84
2011.04.11 15:39:38.439,1.56491,1.5654,1.69,1.84
2011.04.11 15:39:39.221,1.56491,1.56543,1.35,1.09
2011.04.11 15:39:39.660,1.565,1.56547,1.35,1.09
2011.04.11 15:39:40.211,1.56491,1.56544,1.35,3.19
2011.04.11 15:39:44.382,1.5649,1.56541,1.35,1.69
2011.04.11 15:39:48.460,1.56497,1.56543,1.35,1.09
2011.04.11 15:39:50.230,1.5649,1.56541,1.35,1.69
2011.04.11 15:39:51.057,1.5649,1.56541,1.69,1.35
2011.04.11 15:39:51.404,1.56495,1.56544,1.35,1.50
2011.04.11 15:39:52.723,1.56501,1.56554,1.35,1.84
2011.04.11 15:39:52.831,1.56494,1.56545,1.09,1.35
2011.04.11 15:39:52.942,1.56495,1.56541,1.84,1.84
2011.04.11 15:39:56.441,1.56489,1.56542,1.35,1.69
2011.04.11 15:40:00.311,1.56489,1.56542,2.85,1.69
2011.04.11 15:40:00.420,1.56489,1.56542,2.85,1.69
2011.04.11 15:40:01.010,1.56489,1.56542,2.85,1.69
2011.04.11 15:40:02.220,1.5649,1.56542,1.09,1.35
2011.04.11 15:40:02.592,1.56497,1.5655,1.35,1.09
2011.04.11 15:40:02.810,1.5649,1.56541,1.69,1.35
2011.04.11 15:40:03.141,1.56491,1.56544,1.69,1.69
2011.04.11 15:40:05.290,1.56489,1.56542,1.69,1.35
2011.04.11 15:40:05.400,1.56497,1.56551,1.35,2.44
2011.04.11 15:40:06.252,1.56497,1.56548,1.35,1.09
2011.04.11 15:40:06.471,1.5649,1.56548,1.69,1.84
2011.04.11 15:40:06.690,1.56498,1.56548,1.35,1.84
2011.04.11 15:40:06.800,1.56498,1.56548,1.35,1.09
2011.04.11 15:40:07.261,1.56493,1.56548,1.69,1.09
2011.04.11 15:40:07.371,1.56493,1.56548,1.69,1.09
2011.04.11 15:40:07.700,1.56491,1.56543,1.35,1.69
2011.04.11 15:40:07.809,1.56487,1.56541,2.10,2.44
2011.04.11 15:40:08.262,1.56487,1.56541,2.10,2.44
2011.04.11 15:40:09.810,1.56487,1.56541,2.10,2.44
2011.04.11 15:40:10.321,1.56487,1.56541,2.10,2.44
2011.04.11 15:40:11.130,1.56487,1.56541,2.10,2.44
2011.04.11 15:40:11.846,1.56487,1.56539,2.44,1.09
2011.04.11 15:40:24.580,1.56491,1.56534,1.35,1.09
2011.04.11 15:40:24.689,1.56483,1.56534,1.69,1.09
2011.04.11 15:40:39.429,1.56484,1.56534,1.35,1.84
2011.04.11 15:40:40.641,1.56487,1.56534,1.35,1.09
2011.04.11 15:40:41.189,1.56486,1.56535,1.35,1.09
2011.04.11 15:40:44.421,1.56493,1.56539,1.35,1.09
2011.04.11 15:40:45.900,1.56487,1.56534,1.35,1.09
2011.04.11 15:40:46.120,1.56485,1.56535,1.35,1.09
2011.04.11 15:40:47.011,1.56485,1.56534,1.35,1.84
2011.04.11 15:40:47.123,1.56476,1.56527,1.69,1.09
2011.04.11 15:40:47.231,1.56476,1.56525,1.35,1.84
2011.04.11 15:40:47.560,1.56468,1.56521,2.44,1.69
2011.04.11 15:40:47.780,1.56468,1.56513,1.69,1.84
2011.04.11 15:40:48.523,1.56468,1.56519,1.69,1.09
2011.04.11 15:40:51.510,1.56468,1.56516,1.35,1.84
2011.04.11 15:40:53.799,1.56468,1.56519,1.69,1.84
2011.04.11 15:40:54.699,1.56473,1.56525,1.35,1.69
2011.04.11 15:40:55.102,1.56477,1.56526,1.35,1.84
2011.04.11 15:40:55.580,1.56472,1.56526,1.69,3.19
2011.04.11 15:40:56.342,1.56473,1.56526,1.35,1.84
2011.04.11 15:40:58.091,1.56484,1.56526,1.35,1.84
2011.04.11 15:40:58.199,1.56484,1.56529,1.35,1.09
2011.04.11 15:40:58.419,1.56474,1.56526,1.69,1.35
2011.04.11 15:40:58.642,1.56478,1.56529,1.35,1.09
2011.04.11 15:40:58.859,1.56473,1.56527,1.69,1.35
2011.04.11 15:40:59.190,1.56479,1.56528,1.35,1.50
2011.04.11 15:40:59.519,1.56482,1.56528,1.35,1.50
2011.04.11 15:41:01.769,1.56476,1.56529,1.35,1.09
2011.04.11 15:41:02.090,1.56481,1.56529,1.35,1.09
2011.04.11 15:41:08.210,1.56476,1.56529,1.35,1.09
2011.04.11 15:41:08.430,1.56481,1.56529,1.35,1.09
2011.04.11 15:41:11.780,1.56481,1.56529,1.35,1.09
2011.04.11 15:41:12.000,1.56479,1.56532,1.35,1.09
2011.04.11 15:41:12.111,1.56485,1.56532,1.35,1.09
2011.04.11 15:41:12.694,1.56483,1.56536,3.60,1.09
2011.04.11 15:41:12.802,1.56484,1.56537,1.84,2.10
2011.04.11 15:41:13.020,1.56484,1.56538,3.19,2.10
2011.04.11 15:41:13.130,1.56492,1.5654,1.35,1.09
2011.04.11 15:41:13.460,1.565,1.56545,1.35,1.09
2011.04.11 15:41:14.081,1.56492,1.56537,1.35,1.84
2011.04.11 15:41:16.671,1.56492,1.56539,1.35,1.50
2011.04.11 15:41:17.000,1.565,1.56545,1.35,1.09
2011.04.11 15:41:18.380,1.56503,1.56549,1.35,1.09
2011.04.11 15:41:19.261,1.56503,1.56553,1.35,1.50
