2011.04.18 14:32:05.090,1.57236,1.57289,2.07,1.09
2011.04.18 14:32:06.723,1.57241,1.57289,1.35,1.09
2011.04.18 14:32:07.271,1.57233,1.57289,1.84,1.09
2011.04.18 14:32:08.072,1.57233,1.57285,1.84,1.09
2011.04.18 14:32:08.621,1.57233,1.57288,3.19,1.09
2011.04.18 14:32:13.081,1.57233,1.57278,1.35,1.09
2011.04.18 14:32:13.190,1.57225,1.57278,1.84,2.44
2011.04.18 14:32:13.910,1.57225,1.57278,1.84,1.69
2011.04.18 14:32:14.580,1.57219,1.57278,1.84,3.19
2011.04.18 14:32:16.504,1.57229,1.57283,1.47,2.44
2011.04.18 14:32:22.944,1.57228,1.57278,1.50,1.84
2011.04.18 14:32:23.051,1.57226,1.57278,1.47,1.84
2011.04.18 14:32:23.271,1.57226,1.57278,1.09,1.84
2011.04.18 14:32:24.861,1.57219,1.57271,3.34,2.09
2011.04.18 14:32:25.531,1.57225,1.57274,1.09,1.69
2011.04.18 14:32:25.655,1.57235,1.5728,1.35,1.09
2011.04.18 14:32:25.763,1.57235,1.57287,1.35,1.84
2011.04.18 14:32:26.751,1.57239,1.57287,1.35,1.84
2011.04.18 14:32:26.863,1.57239,1.57295,1.69,1.84
2011.04.18 14:32:29.530,1.57253,1.57297,1.35,1.09
2011.04.18 14:32:29.645,1.57244,1.57297,1.69,1.09
2011.04.18 14:32:30.229,1.57243,1.57296,1.84,1.35
2011.04.18 14:32:32.120,1.57245,1.573,1.69,1.09
2011.04.18 14:32:34.253,1.57256,1.57303,1.50,1.84
2011.04.18 14:32:40.031,1.57255,1.57304,1.50,1.84
2011.04.18 14:32:40.581,1.57256,1.57304,1.50,1.84
2011.04.18 14:32:41.161,1.57258,1.57301,1.84,1.84
2011.04.18 14:32:45.721,1.57268,1.57311,1.84,1.84
2011.04.18 14:32:54.785,1.57268,1.57308,1.84,1.09
2011.04.18 14:32:55.004,1.57264,1.57306,1.35,1.75
2011.04.18 14:32:55.111,1.57264,1.57306,1.35,1.50
2011.04.18 14:32:55.222,1.57256,1.57306,1.09,2.50
2011.04.18 14:32:55.550,1.57257,1.57307,1.69,1.09
2011.04.18 14:32:55.883,1.57264,1.57311,1.35,2.09
2011.04.18 14:32:56.211,1.57264,1.57312,1.69,2.09
2011.04.18 14:32:57.337,1.57264,1.57312,1.69,2.09
2011.04.18 14:32:59.121,1.57267,1.57311,1.09,1.75
2011.04.18 14:32:59.724,1.57267,1.57311,1.09,1.75
2011.04.18 14:33:00.163,1.57266,1.5732,1.09,2.59
2011.04.18 14:33:00.273,1.57273,1.5732,1.35,2.59
2011.04.18 14:33:00.491,1.57278,1.57331,1.69,1.34
2011.04.18 14:33:00.601,1.57278,1.57326,1.69,1.09
2011.04.18 14:33:00.710,1.57278,1.57329,1.69,1.34
2011.04.18 14:33:02.053,1.57283,1.5733,1.35,1.34
2011.04.18 14:33:02.381,1.57281,1.57331,1.84,1.75
2011.04.18 14:33:03.263,1.57282,1.57332,1.09,1.75
2011.04.18 14:33:03.811,1.57282,1.57332,1.09,1.75
2011.04.18 14:33:05.892,1.5728,1.57333,1.69,1.09
2011.04.18 14:33:06.442,1.57266,1.57323,1.09,2.59
2011.04.18 14:33:07.471,1.57271,1.57325,1.84,1.69
2011.04.18 14:33:07.801,1.57271,1.57323,1.84,1.09
2011.04.18 14:33:08.771,1.57271,1.57317,2.59,1.75
2011.04.18 14:33:09.103,1.57265,1.57313,1.09,1.09
2011.04.18 14:33:09.711,1.57261,1.57314,1.09,2.09
2011.04.18 14:33:11.900,1.57259,1.5731,1.84,1.09
2011.04.18 14:33:12.010,1.57257,1.57309,1.84,1.09
2011.04.18 14:33:13.192,1.57257,1.57303,1.84,2.44
2011.04.18 14:33:13.741,1.57246,1.57295,1.09,1.09
2011.04.18 14:33:17.480,1.57247,1.57293,1.50,2.44
2011.04.18 14:33:19.022,1.57247,1.57293,1.50,2.44
2011.04.18 14:33:21.971,1.57247,1.57293,1.50,1.69
2011.04.18 14:33:22.300,1.57247,1.57303,3.34,1.09
2011.04.18 14:33:24.832,1.57257,1.57305,1.50,1.84
2011.04.18 14:33:25.272,1.57254,1.57305,3.19,1.84
2011.04.18 14:33:25.382,1.57256,1.57313,2.59,1.84
2011.04.18 14:33:26.153,1.57263,1.57322,3.19,1.09
2011.04.18 14:33:30.720,1.57265,1.57325,1.35,1.84
2011.04.18 14:33:30.941,1.57259,1.57316,1.09,1.09
2011.04.18 14:33:31.051,1.57259,1.57316,1.09,1.09
2011.04.18 14:33:31.381,1.57264,1.57316,1.35,1.09
2011.04.18 14:33:31.491,1.57264,1.57316,1.35,1.09
2011.04.18 14:33:31.712,1.5726,1.57316,2.10,1.09
2011.04.18 14:33:32.456,1.5726,1.57316,2.10,1.09
2011.04.18 14:33:32.730,1.5726,1.57316,1.35,1.09
2011.04.18 14:33:32.840,1.5726,1.57306,1.35,1.84
2011.04.18 14:33:32.951,1.57255,1.57306,1.09,1.84
2011.04.18 14:33:33.500,1.57248,1.57304,1.84,1.09
2011.04.18 14:33:35.511,1.57246,1.57294,1.35,1.09
2011.04.18 14:33:36.246,1.57242,1.57294,1.09,1.09
2011.04.18 14:33:44.050,1.57239,1.57293,1.84,1.34
2011.04.18 14:33:44.491,1.57238,1.57281,1.84,2.84
2011.04.18 14:33:47.951,1.57232,1.57281,1.09,1.84
2011.04.18 14:33:48.062,1.57239,1.57281,1.35,1.84
2011.04.18 14:33:48.391,1.57232,1.57281,1.09,1.84
2011.04.18 14:33:51.351,1.57221,1.57276,1.09,1.84
2011.04.18 14:33:53.823,1.57226,1.57276,1.35,1.84
2011.04.18 14:33:54.152,1.57232,1.57276,1.84,1.84
2011.04.18 14:33:59.492,1.57223,1.57276,1.35,1.34
2011.04.18 14:34:02.510,1.57228,1.57275,1.35,1.09
2011.04.18 14:34:03.851,1.57219,1.57273,1.69,1.69
2011.04.18 14:34:04.291,1.57219,1.57273,3.19,2.10
2011.04.18 14:34:04.620,1.57236,1.57281,1.35,1.09
2011.04.18 14:34:05.062,1.57236,1.57288,1.35,2.10
2011.04.18 14:34:05.280,1.57236,1.57288,1.35,2.10
2011.04.18 14:34:05.392,1.57236,1.57281,1.35,1.09
2011.04.18 14:34:05.832,1.57228,1.57279,1.69,1.69
2011.04.18 14:34:06.542,1.57226,1.57275,1.09,1.35
2011.04.18 14:34:07.102,1.57231,1.57282,1.69,1.84
2011.04.18 14:34:08.692,1.57224,1.57276,1.84,1.09
2011.04.18 14:34:08.801,1.57222,1.5727,1.09,1.09
2011.04.18 14:34:11.021,1.57229,1.57274,1.35,1.84
2011.04.18 14:34:11.352,1.57233,1.57274,1.35,1.84
2011.04.18 14:34:11.681,1.57228,1.57274,1.35,1.84
2011.04.18 14:34:13.661,1.57227,1.57274,1.35,1.84
2011.04.18 14:34:14.101,1.57224,1.57274,1.35,1.84
2011.04.18 14:34:14.670,1.57224,1.57276,3.19,1.09
2011.04.18 14:34:14.784,1.57224,1.57276,3.19,1.09
2011.04.18 14:34:14.891,1.57224,1.57278,3.19,3.19
2011.04.18 14:34:15.356,1.57224,1.57276,3.19,1.09
2011.04.18 14:34:17.942,1.57224,1.57274,3.19,1.50
2011.04.18 14:34:18.613,1.57224,1.57274,3.19,1.50
2011.04.18 14:34:18.833,1.57225,1.57269,1.84,1.84
2011.04.18 14:34:20.934,1.57234,1.57275,1.84,2.59
2011.04.18 14:34:26.192,1.57229,1.57268,1.35,1.84
2011.04.18 14:34:28.161,1.57229,1.57268,2.10,1.84
2011.04.18 14:34:28.382,1.57224,1.57268,1.84,1.84
2011.04.18 14:34:29.261,1.57228,1.57278,1.84,2.44
2011.04.18 14:34:31.304,1.57227,1.57259,1.35,1.84
2011.04.18 14:34:31.851,1.57227,1.57249,1.35,1.84
2011.04.18 14:34:32.290,1.57208,1.57249,1.84,1.84
2011.04.18 14:34:38.511,1.57219,1.57274,1.35,1.50
2011.04.18 14:34:38.621,1.57219,1.57274,2.10,1.50
2011.04.18 14:34:39.173,1.57221,1.57276,1.50,1.09
2011.04.18 14:34:40.164,1.57221,1.57276,1.50,1.09
2011.04.18 14:34:41.055,1.57221,1.57277,1.50,1.69
2011.04.18 14:34:41.273,1.57223,1.57276,1.35,1.09
2011.04.18 14:34:41.843,1.57221,1.57276,1.50,1.09
2011.04.18 14:34:42.611,1.57221,1.57276,1.50,1.09
2011.04.18 14:34:43.273,1.57221,1.57269,1.50,1.35
2011.04.18 14:34:43.778,1.57221,1.57269,1.50,1.35
2011.04.18 14:34:44.303,1.57221,1.57276,1.50,1.09
2011.04.18 14:34:44.522,1.57221,1.57279,1.50,1.09
2011.04.18 14:34:44.741,1.57221,1.57276,1.50,1.09
2011.04.18 14:34:45.071,1.57222,1.57269,1.50,1.35
2011.04.18 14:34:45.401,1.57224,1.57276,1.35,1.09
2011.04.18 14:34:45.730,1.5723,1.57276,1.84,1.84
2011.04.18 14:34:48.333,1.57242,1.57276,1.35,1.84
2011.04.18 14:34:48.791,1.57243,1.57289,1.35,1.84
2011.04.18 14:34:48.903,1.5724,1.57289,1.69,1.84
2011.04.18 14:34:49.341,1.57243,1.57287,1.35,1.09
2011.04.18 14:34:49.671,1.57241,1.57287,1.35,1.09
2011.04.18 14:34:49.891,1.57248,1.57289,1.35,1.84
2011.04.18 14:34:50.002,1.57248,1.57294,1.35,1.09
2011.04.18 14:34:50.113,1.57251,1.57296,1.35,1.09
2011.04.18 14:34:51.301,1.57254,1.57297,1.35,1.34
2011.04.18 14:34:52.916,1.57255,1.57299,1.35,1.84
2011.04.18 14:34:53.378,1.57257,1.57301,1.84,2.09
2011.04.18 14:34:54.074,1.57264,1.57301,1.35,1.84
2011.04.18 14:34:54.632,1.57269,1.57301,1.35,1.84
2011.04.18 14:34:54.743,1.57269,1.57309,1.69,1.84
2011.04.18 14:34:56.388,1.57272,1.57314,1.84,1.09
2011.04.18 14:34:58.865,1.57272,1.5731,1.84,1.09
2011.04.18 14:34:59.700,1.57272,1.57314,1.84,1.09
2011.04.18 14:35:00.075,1.57272,1.5731,1.84,1.09
2011.04.18 14:35:00.517,1.57272,1.57313,1.84,1.09
2011.04.18 14:35:02.981,1.57272,1.5731,1.84,1.09
2011.04.18 14:35:03.200,1.57264,1.57307,1.84,1.84
2011.04.18 14:35:11.713,1.57255,1.57296,1.84,1.84
2011.04.18 14:35:14.081,1.57252,1.57288,1.35,1.84
2011.04.18 14:35:14.190,1.57236,1.57288,1.35,1.84
2011.04.18 14:35:15.070,1.57237,1.57288,1.35,1.84
2011.04.18 14:35:15.715,1.5724,1.57288,1.35,1.84
2011.04.18 14:35:15.934,1.57218,1.5727,2.44,1.35
2011.04.18 14:35:16.042,1.57227,1.5727,1.09,1.35
2011.04.18 14:35:16.154,1.57227,1.5727,1.50,1.35
2011.04.18 14:35:16.483,1.5723,1.57274,1.84,1.35
2011.04.18 14:35:16.813,1.57234,1.57288,1.69,3.19
2011.04.18 14:35:17.360,1.57238,1.57286,1.35,1.09
2011.04.18 14:35:19.533,1.57247,1.57287,1.84,1.34
2011.04.18 14:35:20.192,1.57238,1.57277,1.69,1.84
2011.04.18 14:35:21.751,1.57245,1.57277,1.35,1.84
2011.04.18 14:35:23.292,1.57246,1.57277,1.35,1.84
2011.04.18 14:35:24.140,1.57245,1.57277,1.35,1.84
2011.04.18 14:35:24.580,1.57239,1.57293,1.69,2.59
2011.04.18 14:35:24.910,1.5724,1.57293,1.09,2.59
2011.04.18 14:35:25.432,1.57239,1.57293,1.69,2.59
2011.04.18 14:35:25.541,1.57239,1.57286,1.35,1.84
2011.04.18 14:35:25.654,1.57227,1.57282,2.59,1.09
2011.04.18 14:35:27.511,1.57235,1.57286,1.35,1.84
2011.04.18 14:35:31.982,1.57235,1.57286,2.10,1.84
2011.04.18 14:35:32.310,1.57239,1.57286,1.35,1.84
2011.04.18 14:35:32.861,1.57242,1.57291,1.09,2.44
2011.04.18 14:35:33.194,1.57249,1.57297,1.84,2.10
2011.04.18 14:35:33.302,1.57251,1.57301,1.69,1.09
2011.04.18 14:35:33.874,1.57249,1.573,3.19,1.09
2011.04.18 14:35:34.464,1.57249,1.573,3.19,1.09
2011.04.18 14:35:35.371,1.57249,1.573,3.19,1.09
2011.04.18 14:35:37.452,1.57249,1.57299,3.19,1.50
2011.04.18 14:35:37.925,1.57249,1.57301,3.19,1.69
2011.04.18 14:35:39.562,1.57249,1.573,3.19,1.09
2011.04.18 14:35:39.892,1.57249,1.57291,3.19,1.75
2011.04.18 14:35:40.730,1.57249,1.57291,3.19,1.75
2011.04.18 14:35:42.592,1.57249,1.57291,1.69,1.75
2011.04.18 14:35:43.583,1.57244,1.57287,1.35,1.09
2011.04.18 14:35:44.062,1.57233,1.57271,1.35,1.75
2011.04.18 14:35:44.392,1.57233,1.57275,1.35,1.34
2011.04.18 14:35:44.944,1.57233,1.57281,1.35,2.09
2011.04.18 14:35:45.163,1.5724,1.57281,1.35,2.09
2011.04.18 14:35:47.053,1.57233,1.57281,1.35,2.09
2011.04.18 14:35:47.272,1.57231,1.57281,2.44,1.84
2011.04.18 14:35:47.785,1.57231,1.57281,2.44,1.84
2011.04.18 14:35:48.331,1.5723,1.57282,1.69,2.84
2011.04.18 14:35:50.003,1.57232,1.57287,1.09,1.75
2011.04.18 14:35:50.223,1.57239,1.57286,1.35,1.75
2011.04.18 14:35:50.552,1.57239,1.57282,1.35,1.75
2011.04.18 14:35:50.881,1.57232,1.57282,1.09,2.50
2011.04.18 14:35:51.214,1.57236,1.57281,1.35,1.75
2011.04.18 14:35:51.783,1.5723,1.57281,1.69,1.50
2011.04.18 14:35:52.881,1.57236,1.57282,1.35,2.50
2011.04.18 14:35:53.212,1.57233,1.57273,1.69,1.84
2011.04.18 14:35:53.762,1.57225,1.57257,1.35,1.84
2011.04.18 14:35:53.871,1.57212,1.57257,1.84,1.84
2011.04.18 14:35:56.162,1.57229,1.57257,1.35,1.84
2011.04.18 14:35:56.271,1.57229,1.57268,1.69,1.84
2011.04.18 14:35:57.333,1.57222,1.57261,1.09,1.84
2011.04.18 14:35:57.554,1.57226,1.57269,1.84,1.84
2011.04.18 14:35:58.315,1.57222,1.57263,1.69,1.84
2011.04.18 14:36:00.095,1.57225,1.57279,1.69,1.09
2011.04.18 14:36:01.746,1.57237,1.57278,1.35,1.09
2011.04.18 14:36:01.855,1.57235,1.57281,1.35,1.09
2011.04.18 14:36:02.071,1.57237,1.57281,1.35,1.09
2011.04.18 14:36:03.651,1.57235,1.57282,1.35,2.09
2011.04.18 14:36:04.540,1.5723,1.57281,2.10,1.34
2011.04.18 14:36:04.651,1.5723,1.57281,1.35,1.09
2011.04.18 14:36:05.441,1.5723,1.57281,2.10,1.34
2011.04.18 14:36:07.022,1.5723,1.57282,2.10,2.09
2011.04.18 14:36:07.353,1.57236,1.57282,1.35,1.09
2011.04.18 14:36:07.777,1.57232,1.57283,1.35,2.59
2011.04.18 14:36:07.895,1.5723,1.57281,1.35,1.69
2011.04.18 14:36:08.224,1.57239,1.57276,1.35,1.09
2011.04.18 14:36:08.335,1.57239,1.57283,1.35,1.84
2011.04.18 14:36:08.883,1.57238,1.57283,1.35,1.84
2011.04.18 14:36:09.650,1.57243,1.57283,1.35,2.59
2011.04.18 14:36:10.932,1.57242,1.57293,2.59,1.09
2011.04.18 14:36:11.468,1.57258,1.573,1.35,1.84
2011.04.18 14:36:11.801,1.57256,1.573,1.35,1.84
2011.04.18 14:36:12.132,1.5725,1.57296,1.35,1.09
2011.04.18 14:36:12.351,1.5725,1.57286,1.35,1.75
2011.04.18 14:36:12.462,1.57248,1.57286,1.35,1.34
2011.04.18 14:36:12.682,1.57245,1.57286,1.35,2.09
2011.04.18 14:36:12.901,1.57247,1.57286,1.35,1.34
2011.04.18 14:36:13.014,1.57232,1.57282,1.35,1.84
2011.04.18 14:36:13.231,1.57232,1.57273,1.35,1.84
2011.04.18 14:36:14.141,1.57229,1.57272,1.35,1.34
2011.04.18 14:36:14.471,1.57231,1.57271,1.35,1.34
2011.04.18 14:36:15.794,1.57232,1.57271,1.35,1.84
2011.04.18 14:36:16.010,1.5723,1.57271,1.35,2.09
2011.04.18 14:36:17.050,1.57232,1.57271,1.35,2.09
2011.04.18 14:36:17.602,1.57233,1.57274,1.35,1.09
2011.04.18 14:36:17.711,1.57227,1.57274,1.09,1.09
2011.04.18 14:36:18.040,1.57235,1.57281,1.35,3.59
2011.04.18 14:36:18.571,1.57237,1.57281,1.35,2.59
2011.04.18 14:36:18.702,1.57237,1.57281,1.69,1.09
2011.04.18 14:36:21.170,1.57242,1.57281,1.35,1.84
2011.04.18 14:36:23.223,1.57242,1.57281,1.35,1.34
2011.04.18 14:36:23.331,1.57237,1.5728,1.35,1.09
2011.04.18 14:36:23.443,1.57234,1.57276,1.35,1.09
2011.04.18 14:36:23.772,1.57232,1.57276,1.35,1.84
2011.04.18 14:36:24.101,1.57229,1.57276,1.35,1.84
2011.04.18 14:36:32.021,1.57224,1.57277,1.69,2.44
2011.04.18 14:36:32.132,1.57229,1.57279,1.35,1.09
2011.04.18 14:36:34.201,1.57229,1.57273,1.35,1.84
2011.04.18 14:36:34.422,1.57219,1.5727,1.69,1.09
2011.04.18 14:36:35.452,1.57214,1.57263,1.35,1.09
2011.04.18 14:36:35.561,1.5722,1.57263,1.35,1.09
2011.04.18 14:36:36.003,1.57218,1.57264,1.35,1.84
2011.04.18 14:36:36.551,1.57216,1.57263,1.50,1.69
2011.04.18 14:36:37.511,1.57218,1.57263,1.35,1.09
2011.04.18 14:36:37.624,1.57221,1.57264,1.35,2.59
2011.04.18 14:36:38.530,1.5722,1.57264,1.35,2.59
2011.04.18 14:36:39.086,1.5722,1.57264,1.35,1.09
2011.04.18 14:36:39.531,1.57222,1.57268,1.35,1.09
2011.04.18 14:36:40.933,1.5722,1.57271,1.35,1.84
2011.04.18 14:36:41.483,1.5722,1.57264,1.35,1.09
2011.04.18 14:36:42.031,1.57218,1.57262,1.69,1.75
2011.04.18 14:36:42.793,1.5722,1.57262,1.35,1.75
2011.04.18 14:36:43.011,1.5722,1.57269,1.35,1.09
2011.04.18 14:36:44.524,1.57219,1.57271,1.84,1.35
2011.04.18 14:36:44.962,1.57218,1.57269,1.35,1.84
2011.04.18 14:36:45.071,1.57214,1.57265,1.69,1.69
2011.04.18 14:36:45.621,1.57219,1.57269,1.35,1.84
2011.04.18 14:36:46.862,1.57221,1.57269,1.35,1.84
2011.04.18 14:36:47.411,1.57216,1.57264,1.09,1.69
2011.04.18 14:36:47.851,1.5722,1.57269,1.35,1.84
2011.04.18 14:36:52.542,1.5722,1.57269,2.10,1.84
2011.04.18 14:36:53.092,1.5722,1.57269,1.35,1.84
2011.04.18 14:36:53.201,1.57217,1.57269,1.35,1.84
2011.04.18 14:36:53.422,1.57221,1.57269,1.35,1.84
2011.04.18 14:36:56.323,1.57223,1.57269,1.35,1.84
2011.04.18 14:36:58.091,1.57221,1.57269,1.35,2.09
2011.04.18 14:36:59.041,1.57223,1.57269,1.35,1.84
2011.04.18 14:37:00.721,1.57226,1.57269,1.35,1.84
2011.04.18 14:37:01.341,1.57226,1.57262,1.35,1.75
2011.04.18 14:37:01.561,1.57226,1.57269,1.35,1.84
2011.04.18 14:37:01.670,1.57222,1.57269,1.35,1.84
2011.04.18 14:37:01.892,1.57224,1.57269,1.35,1.84
2011.04.18 14:37:02.002,1.57224,1.57272,1.35,1.75
2011.04.18 14:37:02.111,1.57228,1.57272,1.35,1.75
2011.04.18 14:37:02.792,1.57228,1.57272,1.35,1.75
2011.04.18 14:37:04.012,1.57233,1.57272,1.35,1.75
2011.04.18 14:37:04.122,1.57233,1.57277,1.35,1.34
2011.04.18 14:37:04.561,1.57233,1.57281,1.69,1.34
2011.04.18 14:37:04.891,1.57238,1.57281,1.35,1.34
2011.04.18 14:37:05.003,1.57232,1.57282,1.09,2.09
2011.04.18 14:37:05.332,1.57232,1.57278,1.09,1.35
2011.04.18 14:37:05.661,1.57226,1.57271,1.09,1.35
2011.04.18 14:37:05.991,1.5723,1.5728,2.10,1.84
2011.04.18 14:37:07.853,1.57232,1.57282,1.09,2.84
2011.04.18 14:37:08.400,1.57237,1.57289,1.69,3.19
2011.04.18 14:37:09.931,1.57232,1.57281,1.09,1.35
2011.04.18 14:37:10.987,1.57237,1.57289,2.44,3.19
2011.04.18 14:37:11.563,1.57231,1.57281,1.84,2.10
2011.04.18 14:37:12.203,1.57228,1.57281,1.69,3.44
2011.04.18 14:37:12.531,1.57225,1.57271,1.09,1.35
2011.04.18 14:37:15.071,1.57222,1.57272,3.94,1.35
2011.04.18 14:37:19.222,1.57222,1.5727,1.84,1.35
2011.04.18 14:37:19.771,1.57226,1.57272,1.09,1.35
2011.04.18 14:37:21.037,1.57228,1.57272,1.09,1.35
2011.04.18 14:37:21.361,1.57235,1.5728,1.50,1.69
2011.04.18 14:37:21.691,1.57237,1.57289,1.69,3.19
2011.04.18 14:37:23.701,1.57243,1.57289,1.35,1.84
2011.04.18 14:37:24.030,1.57245,1.57289,1.35,1.84
2011.04.18 14:37:24.361,1.57239,1.57289,1.35,3.19
2011.04.18 14:37:24.692,1.57239,1.57289,2.10,3.19
2011.04.18 14:37:24.801,1.57239,1.57289,1.35,3.94
2011.04.18 14:37:25.024,1.5723,1.57273,1.84,1.84
2011.04.18 14:37:28.462,1.57233,1.57287,1.69,1.69
2011.04.18 14:37:29.571,1.57238,1.57288,1.35,1.69
2011.04.18 14:37:30.122,1.57233,1.57287,1.69,1.69
2011.04.18 14:37:30.562,1.57232,1.5728,1.09,1.35
2011.04.18 14:37:31.361,1.57237,1.57285,1.69,1.09
2011.04.18 14:37:31.572,1.57231,1.57281,3.94,1.35
2011.04.18 14:37:33.061,1.57236,1.57283,1.69,1.09
2011.04.18 14:37:34.005,1.57231,1.57281,2.59,1.35
2011.04.18 14:37:34.712,1.57231,1.57278,1.84,1.35
2011.04.18 14:37:35.162,1.57228,1.57277,1.35,1.84
2011.04.18 14:37:35.383,1.57223,1.57273,1.69,1.69
2011.04.18 14:37:35.492,1.57228,1.57277,1.35,1.84
2011.04.18 14:37:48.910,1.57227,1.57277,1.35,1.84
2011.04.18 14:37:49.021,1.57219,1.5727,1.69,1.35
2011.04.18 14:37:51.641,1.57224,1.57276,2.44,1.69
2011.04.18 14:37:52.513,1.57224,1.57276,2.44,1.69
2011.04.18 14:37:53.161,1.57224,1.57276,2.44,1.69
2011.04.18 14:37:53.491,1.57236,1.57277,1.84,1.84
2011.04.18 14:37:59.011,1.57247,1.5729,1.84,1.84
2011.04.18 14:38:00.335,1.57238,1.57281,3.19,1.84
2011.04.18 14:38:00.672,1.57246,1.57287,1.84,1.84
2011.04.18 14:38:07.047,1.57234,1.57275,1.69,1.84
2011.04.18 14:38:08.812,1.57223,1.57264,1.84,1.84
2011.04.18 14:38:18.852,1.57223,1.5726,1.84,1.35
2011.04.18 14:38:20.503,1.5721,1.5726,1.69,1.69
2011.04.18 14:38:22.055,1.57226,1.57267,1.84,1.84
2011.04.18 14:38:23.843,1.57218,1.57269,1.35,3.94
2011.04.18 14:38:25.008,1.57216,1.57261,1.35,1.84
2011.04.18 14:38:25.572,1.5722,1.57261,1.35,1.84
2011.04.18 14:38:27.512,1.5721,1.57261,1.35,1.84
2011.04.18 14:38:28.603,1.57208,1.5726,1.69,1.69
2011.04.18 14:38:45.677,1.57208,1.57254,1.69,1.09
2011.04.18 14:38:45.903,1.57205,1.57245,1.35,1.84
2011.04.18 14:38:46.013,1.57201,1.57245,1.35,1.84
2011.04.18 14:38:46.342,1.57196,1.57245,1.35,1.84
2011.04.18 14:38:46.561,1.57194,1.57245,1.35,1.84
2011.04.18 14:38:47.046,1.57199,1.57249,1.69,1.69
2011.04.18 14:38:47.712,1.572,1.57258,3.19,1.09
2011.04.18 14:38:49.361,1.5721,1.57258,1.84,1.35
2011.04.18 14:38:49.692,1.57212,1.57264,1.69,1.84
2011.04.18 14:38:49.912,1.5721,1.57259,1.84,1.35
2011.04.18 14:38:50.131,1.5721,1.57262,1.84,1.69
2011.04.18 14:38:50.424,1.5721,1.57262,1.84,2.44
2011.04.18 14:38:50.651,1.5721,1.57262,1.84,1.69
2011.04.18 14:38:50.763,1.5721,1.5726,1.84,1.35
2011.04.18 14:38:51.312,1.57217,1.57263,1.69,1.09
2011.04.18 14:38:52.364,1.57217,1.57253,1.35,1.84
2011.04.18 14:38:52.489,1.57207,1.5725,1.84,1.84
2011.04.18 14:38:52.823,1.5721,1.57256,1.84,1.35
2011.04.18 14:38:54.713,1.57213,1.57264,1.69,1.09
2011.04.18 14:38:54.821,1.57216,1.57256,1.84,1.35
2011.04.18 14:38:55.042,1.57208,1.57256,1.09,1.35
2011.04.18 14:38:58.083,1.57212,1.57256,1.09,1.35
2011.04.18 14:38:58.192,1.57213,1.57262,1.50,1.69
2011.04.18 14:38:58.305,1.57216,1.57267,1.09,1.69
2011.04.18 14:38:58.742,1.57208,1.57264,2.44,1.84
2011.04.18 14:38:58.962,1.5721,1.57266,1.84,1.09
2011.04.18 14:39:02.393,1.57222,1.57266,1.84,1.35
2011.04.18 14:39:02.721,1.57222,1.57273,2.59,1.84
2011.04.18 14:39:10.813,1.57222,1.57275,1.09,1.35
2011.04.18 14:39:10.922,1.5723,1.5728,1.35,1.35
2011.04.18 14:39:11.143,1.5723,1.5728,1.35,2.10
2011.04.18 14:39:11.251,1.5723,1.5728,1.35,2.10
2011.04.18 14:39:11.362,1.57219,1.57276,3.19,1.69
2011.04.18 14:39:12.242,1.57219,1.57273,1.84,2.59
2011.04.18 14:39:12.463,1.57208,1.57266,1.84,1.84
2011.04.18 14:39:13.743,1.57209,1.57255,1.35,1.09
2011.04.18 14:39:13.962,1.57198,1.57252,1.69,1.69
2011.04.18 14:39:14.072,1.57211,1.57257,1.35,1.84
2011.04.18 14:39:14.723,1.57203,1.57254,1.69,1.69
2011.04.18 14:39:16.281,1.57206,1.57251,1.35,1.09
2011.04.18 14:39:16.835,1.57209,1.57261,1.09,1.69
2011.04.18 14:39:17.055,1.57219,1.57271,1.69,1.34
2011.04.18 14:39:17.162,1.57224,1.57271,1.35,1.84
2011.04.18 14:39:17.492,1.57232,1.57272,1.69,1.75
2011.04.18 14:39:19.208,1.57233,1.5728,1.69,2.09
2011.04.18 14:39:19.321,1.57233,1.5728,1.69,1.09
2011.04.18 14:39:19.432,1.57233,1.5728,1.69,2.09
2011.04.18 14:39:20.072,1.57233,1.57272,1.69,1.75
2011.04.18 14:39:20.712,1.57226,1.57276,1.84,2.35
2011.04.18 14:39:21.882,1.57226,1.57275,1.84,1.50
2011.04.18 14:39:22.212,1.57226,1.57276,1.84,1.35
2011.04.18 14:39:22.322,1.57228,1.57281,1.69,1.69
2011.04.18 14:39:25.336,1.57228,1.57277,1.69,1.50
2011.04.18 14:39:25.453,1.57228,1.57276,1.35,1.34
2011.04.18 14:39:26.003,1.5722,1.57271,1.84,1.35
2011.04.18 14:39:26.331,1.5722,1.57271,1.84,2.10
2011.04.18 14:39:26.552,1.5722,1.57271,1.84,2.10
2011.04.18 14:39:27.202,1.57212,1.57267,1.09,1.84
2011.04.18 14:39:32.283,1.57217,1.57264,1.84,1.35
2011.04.18 14:39:33.512,1.57219,1.57261,1.84,1.84
2011.04.18 14:39:35.251,1.57226,1.57264,1.84,1.35
2011.04.18 14:39:35.362,1.57229,1.57272,1.69,1.84
2011.04.18 14:39:35.472,1.57238,1.57279,1.84,2.59
2011.04.18 14:39:37.621,1.57229,1.57278,1.35,1.84
2011.04.18 14:39:38.166,1.5722,1.57278,1.84,3.19
2011.04.18 14:39:40.973,1.57227,1.57278,1.35,1.84
2011.04.18 14:39:41.192,1.57226,1.57275,1.84,1.35
