2011.04.26 23:33:17.095,1.56852,1.56938,1.50,1.50
2011.04.26 23:33:17.556,1.56857,1.56938,1.50,1.50
2011.04.26 23:33:18.955,1.56857,1.56935,1.50,1.50
2011.04.26 23:33:19.836,1.56857,1.56938,1.50,1.50
2011.04.26 23:33:21.493,1.56852,1.56938,1.50,1.50
2011.04.26 23:33:22.156,1.56847,1.56934,1.50,1.50
2011.04.26 23:33:24.907,1.56847,1.56925,1.50,1.50
2011.04.26 23:33:26.010,1.56847,1.56928,1.50,1.50
2011.04.26 23:33:26.218,1.56847,1.56925,1.50,1.50
2011.04.26 23:33:28.857,1.56847,1.56925,1.50,1.50
2011.04.26 23:33:29.307,1.5685,1.5693,1.50,1.50
2011.04.26 23:33:29.635,1.56841,1.56923,1.50,1.50
2011.04.26 23:33:29.970,1.56841,1.56924,1.50,1.50
2011.04.26 23:33:31.815,1.56841,1.56921,1.50,1.50
2011.04.26 23:33:32.827,1.56841,1.56921,1.50,1.50
2011.04.26 23:33:32.935,1.56842,1.56924,1.50,1.50
2011.04.26 23:33:33.272,1.56846,1.56924,1.50,1.84
2011.04.26 23:33:33.496,1.56846,1.56919,1.50,1.09
2011.04.26 23:33:36.116,1.56838,1.56916,1.50,1.09
2011.04.26 23:33:36.676,1.56841,1.56918,1.50,1.09
2011.04.26 23:33:37.625,1.56835,1.56915,1.09,1.09
2011.04.26 23:33:37.846,1.56841,1.56918,1.50,1.09
2011.04.26 23:33:38.176,1.56837,1.56919,1.50,1.09
2011.04.26 23:33:38.396,1.5684,1.5692,1.50,1.50
2011.04.26 23:33:38.726,1.56832,1.56919,1.50,1.50
2011.04.26 23:33:38.836,1.5684,1.5692,1.50,1.50
2011.04.26 23:33:39.917,1.5684,1.5692,1.50,1.50
2011.04.26 23:33:42.899,1.5684,1.5692,1.50,1.50
2011.04.26 23:33:43.115,1.56832,1.56918,1.50,1.50
2011.04.26 23:33:44.867,1.56832,1.56914,1.50,1.50
2011.04.26 23:33:47.521,1.56832,1.56912,1.50,1.50
2011.04.26 23:33:50.916,1.56832,1.56912,1.50,1.50
2011.04.26 23:34:02.766,1.56824,1.56909,1.13,1.50
2011.04.26 23:34:02.986,1.56828,1.56913,1.50,1.50
2011.04.26 23:34:03.316,1.56825,1.56913,1.50,1.50
2011.04.26 23:34:03.636,1.56825,1.56909,1.50,1.50
2011.04.26 23:34:03.745,1.56828,1.56909,1.50,1.50
2011.04.26 23:34:04.847,1.56828,1.56909,1.50,1.50
2011.04.26 23:34:06.456,1.56828,1.569,1.50,1.84
2011.04.26 23:34:06.787,1.56825,1.56897,1.09,1.09
2011.04.26 23:34:06.895,1.56825,1.56897,1.09,1.09
2011.04.26 23:34:07.116,1.56814,1.56904,1.50,2.10
2011.04.26 23:34:07.446,1.56819,1.56907,1.50,1.09
2011.04.26 23:34:07.877,1.56819,1.56907,1.50,1.09
2011.04.26 23:34:10.109,1.56828,1.56908,1.50,1.50
2011.04.26 23:34:10.217,1.56824,1.56908,1.50,1.50
2011.04.26 23:34:10.546,1.56824,1.56902,1.50,1.09
2011.04.26 23:34:11.889,1.56824,1.56902,1.50,1.09
2011.04.26 23:34:15.903,1.56824,1.56899,1.50,1.09
2011.04.26 23:34:16.216,1.56824,1.56902,1.50,1.09
2011.04.26 23:34:16.436,1.56825,1.56899,1.50,1.09
2011.04.26 23:34:16.655,1.56825,1.56899,1.50,1.09
2011.04.26 23:34:17.279,1.56825,1.56904,1.50,1.09
2011.04.26 23:34:17.756,1.56827,1.56907,1.50,1.09
2011.04.26 23:34:18.086,1.56832,1.56908,1.50,2.59
2011.04.26 23:34:18.762,1.56831,1.56904,1.50,1.09
2011.04.26 23:34:19.857,1.56832,1.56903,1.50,1.09
2011.04.26 23:34:22.455,1.56832,1.56906,1.50,1.09
2011.04.26 23:34:22.566,1.56828,1.56907,1.50,1.09
2011.04.26 23:34:22.787,1.56824,1.56906,1.50,1.09
2011.04.26 23:34:23.006,1.56824,1.56903,1.50,1.50
2011.04.26 23:34:24.931,1.56824,1.56903,1.50,1.50
2011.04.26 23:34:25.237,1.56824,1.56903,1.50,1.50
2011.04.26 23:34:25.896,1.56827,1.56906,1.50,1.09
2011.04.26 23:34:26.006,1.56818,1.56904,2.85,1.50
2011.04.26 23:34:28.136,1.5681,1.56904,1.50,1.50
2011.04.26 23:34:29.028,1.56828,1.56907,1.50,1.09
2011.04.26 23:34:29.137,1.56828,1.56907,1.50,1.09
2011.04.26 23:34:29.466,1.56833,1.56911,1.50,1.09
2011.04.26 23:34:30.212,1.56829,1.56909,1.50,1.09
2011.04.26 23:34:30.857,1.56829,1.56909,1.50,1.09
2011.04.26 23:34:30.966,1.56832,1.56912,1.50,1.09
2011.04.26 23:34:33.390,1.56832,1.56912,1.50,1.09
2011.04.26 23:34:34.686,1.56827,1.56909,1.50,1.09
2011.04.26 23:34:35.372,1.56827,1.56909,1.50,1.09
2011.04.26 23:34:35.608,1.56827,1.56909,1.50,1.09
2011.04.26 23:34:36.197,1.56827,1.56908,1.50,1.09
2011.04.26 23:34:36.515,1.56827,1.56908,1.50,1.09
2011.04.26 23:34:38.736,1.56818,1.56889,2.10,1.09
2011.04.26 23:34:39.176,1.56811,1.56889,1.50,1.09
2011.04.26 23:34:39.287,1.56811,1.56889,1.50,1.09
2011.04.26 23:34:40.766,1.56811,1.56889,1.50,1.09
2011.04.26 23:34:41.274,1.56811,1.56889,1.50,1.09
2011.04.26 23:34:41.716,1.56827,1.56904,1.50,1.84
2011.04.26 23:34:43.056,1.56827,1.56904,1.50,1.84
2011.04.26 23:34:45.465,1.56827,1.56904,1.50,1.84
2011.04.26 23:34:48.886,1.56824,1.56902,1.50,1.09
2011.04.26 23:34:48.997,1.56824,1.56902,1.50,1.09
2011.04.26 23:34:50.936,1.56833,1.56911,1.50,1.09
2011.04.26 23:34:56.256,1.56838,1.56915,1.50,1.84
2011.04.26 23:34:56.877,1.56838,1.56915,1.50,1.84
2011.04.26 23:34:59.888,1.56838,1.56915,1.50,1.84
2011.04.26 23:35:00.630,1.56838,1.56915,1.50,1.84
2011.04.26 23:35:00.963,1.56838,1.56915,1.50,1.84
2011.04.26 23:35:06.999,1.56838,1.56915,1.50,1.84
2011.04.26 23:35:08.986,1.56832,1.56912,1.50,1.09
2011.04.26 23:35:23.818,1.56828,1.56906,1.50,1.09
2011.04.26 23:35:24.591,1.56828,1.56906,1.50,1.09
2011.04.26 23:35:24.697,1.56828,1.56906,1.50,1.09
2011.04.26 23:35:25.188,1.56828,1.56906,1.50,1.09
2011.04.26 23:35:26.771,1.56828,1.56906,1.50,1.09
2011.04.26 23:35:27.998,1.56828,1.56906,1.50,1.09
2011.04.26 23:35:29.907,1.56828,1.56906,1.50,1.09
2011.04.26 23:35:30.236,1.56836,1.56915,1.50,1.84
2011.04.26 23:35:30.456,1.56843,1.56919,1.50,1.09
2011.04.26 23:35:32.215,1.56833,1.56913,1.50,1.09
2011.04.26 23:35:32.877,1.56833,1.56913,1.50,1.09
2011.04.26 23:35:33.867,1.56833,1.56913,1.50,1.84
2011.04.26 23:35:35.187,1.56833,1.56913,1.50,1.09
2011.04.26 23:35:36.837,1.56833,1.56913,1.50,1.09
2011.04.26 23:35:37.826,1.56833,1.56913,1.50,1.09
2011.04.26 23:35:39.917,1.56833,1.56913,1.50,1.09
2011.04.26 23:35:58.406,1.56833,1.56913,1.50,1.09
2011.04.26 23:35:58.866,1.56833,1.56913,1.50,1.09
2011.04.26 23:36:00.924,1.56834,1.56912,1.50,1.09
2011.04.26 23:36:01.146,1.56834,1.56912,1.50,1.09
2011.04.26 23:36:02.770,1.56834,1.56912,1.50,1.09
2011.04.26 23:36:03.036,1.56824,1.5691,2.48,1.09
2011.04.26 23:36:05.076,1.56833,1.56913,1.50,1.09
2011.04.26 23:36:06.247,1.56839,1.56923,1.13,2.10
2011.04.26 23:36:06.357,1.56847,1.56923,1.50,1.35
2011.04.26 23:36:06.467,1.56847,1.56941,1.50,2.10
2011.04.26 23:36:07.888,1.56847,1.56941,1.50,2.10
2011.04.26 23:36:10.407,1.56847,1.56938,1.50,1.50
2011.04.26 23:36:10.736,1.56847,1.56933,1.50,1.50
2011.04.26 23:36:10.846,1.5684,1.56933,1.50,1.50
2011.04.26 23:36:11.926,1.5684,1.56933,1.50,1.50
2011.04.26 23:36:13.934,1.56844,1.56933,1.50,1.50
2011.04.26 23:36:14.161,1.56844,1.56928,1.50,1.50
2011.04.26 23:36:14.378,1.56844,1.56934,1.50,1.50
2011.04.26 23:36:22.957,1.56844,1.56928,1.50,1.50
2011.04.26 23:36:23.577,1.56844,1.56924,1.50,1.50
2011.04.26 23:36:25.066,1.56845,1.56924,1.50,1.50
2011.04.26 23:36:25.286,1.5684,1.56924,1.50,1.50
2011.04.26 23:36:25.616,1.56834,1.56924,2.10,1.09
2011.04.26 23:36:25.725,1.56834,1.56923,2.10,1.50
2011.04.26 23:36:26.888,1.56834,1.56923,2.10,1.50
2011.04.26 23:36:27.827,1.56834,1.56919,2.10,1.50
2011.04.26 23:36:30.636,1.56838,1.56924,2.10,1.84
2011.04.26 23:36:30.746,1.56841,1.56924,1.50,1.84
2011.04.26 23:36:30.965,1.56838,1.56924,2.10,1.84
2011.04.26 23:36:31.306,1.5684,1.56923,1.50,1.50
2011.04.26 23:36:32.827,1.5684,1.56919,1.50,1.50
2011.04.26 23:36:33.609,1.56848,1.56926,1.50,1.09
2011.04.26 23:36:34.699,1.56848,1.56926,1.50,1.09
2011.04.26 23:36:44.927,1.56848,1.56928,1.50,1.09
2011.04.26 23:36:45.142,1.56848,1.56944,1.50,1.50
2011.04.26 23:36:45.246,1.56857,1.56944,1.50,1.50
2011.04.26 23:36:45.356,1.56857,1.56946,1.50,1.09
2011.04.26 23:36:48.637,1.56857,1.56946,1.50,1.09
2011.04.26 23:36:48.967,1.56857,1.56957,1.50,1.09
2011.04.26 23:36:49.076,1.56874,1.56957,1.50,1.09
2011.04.26 23:36:49.436,1.56874,1.56957,1.50,1.09
2011.04.26 23:36:49.776,1.56881,1.56959,1.50,1.09
2011.04.26 23:36:49.996,1.56875,1.56957,1.50,1.09
2011.04.26 23:36:51.455,1.56875,1.56957,1.50,1.09
2011.04.26 23:36:51.926,1.56884,1.56972,1.50,1.50
2011.04.26 23:36:52.036,1.56891,1.56974,2.10,1.50
2011.04.26 23:36:52.145,1.56901,1.56987,1.50,1.09
2011.04.26 23:36:52.800,1.56896,1.56984,1.50,1.09
2011.04.26 23:36:53.847,1.56901,1.56983,1.50,1.09
2011.04.26 23:36:54.836,1.56901,1.56979,1.50,1.09
2011.04.26 23:36:55.770,1.56901,1.56978,1.50,1.09
2011.04.26 23:36:56.376,1.56901,1.56979,1.50,1.09
2011.04.26 23:36:56.486,1.56901,1.56977,1.50,1.09
2011.04.26 23:36:56.707,1.56892,1.56974,1.50,1.50
2011.04.26 23:36:57.036,1.56874,1.56978,2.10,1.50
2011.04.26 23:36:57.477,1.56873,1.56972,1.50,1.13
2011.04.26 23:36:57.807,1.56861,1.56965,2.10,1.13
2011.04.26 23:36:58.242,1.56849,1.56936,1.13,1.09
2011.04.26 23:36:58.350,1.56836,1.56918,1.50,1.09
2011.04.26 23:36:58.458,1.56831,1.56924,1.50,1.47
2011.04.26 23:36:58.566,1.56824,1.56918,1.50,1.09
2011.04.26 23:36:59.006,1.56819,1.56917,1.50,1.50
2011.04.26 23:36:59.860,1.56819,1.56905,1.50,1.13
2011.04.26 23:37:00.185,1.56819,1.56905,1.50,1.13
2011.04.26 23:37:00.695,1.56804,1.569,1.13,1.13
2011.04.26 23:37:00.916,1.56788,1.569,1.09,1.13
2011.04.26 23:37:01.026,1.56788,1.56904,1.13,1.13
2011.04.26 23:37:02.546,1.56794,1.56899,1.13,1.50
2011.04.26 23:37:03.095,1.56801,1.56899,1.50,1.50
2011.04.26 23:37:03.425,1.56806,1.56905,1.88,1.50
2011.04.26 23:37:03.535,1.56806,1.569,1.50,1.50
2011.04.26 23:37:03.978,1.56796,1.56889,1.13,1.50
2011.04.26 23:37:04.087,1.56782,1.56889,1.50,2.85
2011.04.26 23:37:04.197,1.56778,1.56888,1.88,1.50
2011.04.26 23:37:05.336,1.56782,1.56889,1.50,1.50
2011.04.26 23:37:05.457,1.56786,1.56896,1.50,1.13
2011.04.26 23:37:05.786,1.56794,1.56893,1.35,1.50
2011.04.26 23:37:05.896,1.56782,1.56892,1.50,2.10
2011.04.26 23:37:06.336,1.56778,1.56881,1.13,1.35
2011.04.26 23:37:06.666,1.56782,1.56881,1.50,2.10
2011.04.26 23:37:06.995,1.56783,1.56877,1.50,2.10
2011.04.26 23:37:07.106,1.56786,1.56886,1.50,2.48
2011.04.26 23:37:09.162,1.56786,1.56879,1.50,1.50
2011.04.26 23:37:09.597,1.56787,1.56884,1.13,2.10
2011.04.26 23:37:09.816,1.56787,1.56886,1.13,1.35
2011.04.26 23:37:10.037,1.56787,1.56893,1.13,1.09
2011.04.26 23:37:14.149,1.56787,1.56896,1.13,1.69
2011.04.26 23:37:14.256,1.56792,1.569,2.10,2.10
2011.04.26 23:37:14.367,1.56802,1.569,1.50,2.10
2011.04.26 23:37:14.697,1.56797,1.56897,1.88,2.10
2011.04.26 23:37:14.807,1.56797,1.56902,1.88,2.10
2011.04.26 23:37:14.915,1.56801,1.56902,1.50,2.10
2011.04.26 23:37:16.946,1.56806,1.56902,1.50,2.10
2011.04.26 23:37:17.496,1.56806,1.56902,1.50,2.10
2011.04.26 23:37:17.716,1.56806,1.56902,1.50,2.10
2011.04.26 23:37:17.827,1.56806,1.56898,1.50,1.50
2011.04.26 23:37:18.176,1.56806,1.56899,1.50,1.50
2011.04.26 23:37:18.287,1.56806,1.56895,1.50,1.50
2011.04.26 23:37:18.726,1.56806,1.56895,1.50,1.50
2011.04.26 23:37:19.706,1.56806,1.56895,1.50,1.50
2011.04.26 23:37:19.816,1.56806,1.56895,1.50,1.50
2011.04.26 23:37:20.858,1.56806,1.56895,1.50,1.50
2011.04.26 23:37:21.456,1.56806,1.56897,1.50,2.10
2011.04.26 23:37:21.787,1.56805,1.56904,1.50,1.09
2011.04.26 23:37:22.847,1.56805,1.56905,1.50,1.09
2011.04.26 23:37:23.175,1.56821,1.56905,1.50,1.09
2011.04.26 23:37:23.507,1.5683,1.56905,1.13,1.09
2011.04.26 23:37:23.866,1.56843,1.56922,1.50,1.84
2011.04.26 23:37:24.859,1.56843,1.56922,1.50,1.84
2011.04.26 23:37:26.856,1.56843,1.56922,1.50,1.84
2011.04.26 23:37:33.878,1.56835,1.56915,1.50,1.09
2011.04.26 23:37:38.438,1.56835,1.56923,1.50,1.50
2011.04.26 23:37:38.776,1.56835,1.56933,1.50,2.10
2011.04.26 23:37:38.887,1.56844,1.56934,1.50,1.50
2011.04.26 23:37:39.759,1.56844,1.56933,1.50,1.50
2011.04.26 23:37:40.917,1.56844,1.56934,1.50,1.50
2011.04.26 23:37:42.897,1.56844,1.56934,1.50,1.50
2011.04.26 23:37:44.437,1.56842,1.5693,1.50,1.50
2011.04.26 23:37:44.876,1.56835,1.56929,1.50,1.50
2011.04.26 23:37:44.985,1.56822,1.56923,1.50,1.88
2011.04.26 23:37:45.096,1.56806,1.56923,1.50,1.88
2011.04.26 23:37:45.316,1.56822,1.56928,1.50,1.50
2011.04.26 23:37:45.646,1.56832,1.56928,1.50,1.50
2011.04.26 23:37:45.867,1.56832,1.56931,1.50,1.50
2011.04.26 23:37:46.636,1.56834,1.56931,1.50,1.50
2011.04.26 23:37:47.847,1.56834,1.56931,1.50,1.50
2011.04.26 23:37:48.915,1.56834,1.56931,1.50,1.50
2011.04.26 23:37:50.816,1.56834,1.56931,1.50,1.50
2011.04.26 23:37:55.236,1.56834,1.56935,1.50,2.44
2011.04.26 23:37:55.455,1.56834,1.56935,1.50,1.69
2011.04.26 23:37:56.916,1.56821,1.56929,1.13,1.35
2011.04.26 23:37:58.937,1.56817,1.56924,1.13,1.50
2011.04.26 23:37:59.158,1.56815,1.56914,1.35,1.13
2011.04.26 23:37:59.267,1.56799,1.56878,1.50,1.35
2011.04.26 23:37:59.487,1.56794,1.56893,1.50,1.35
2011.04.26 23:37:59.707,1.56801,1.56892,1.50,1.35
2011.04.26 23:37:59.816,1.56801,1.56902,1.50,1.35
2011.04.26 23:37:59.927,1.5679,1.56902,2.85,1.73
2011.04.26 23:38:00.258,1.56789,1.56881,1.09,1.35
2011.04.26 23:38:00.366,1.56789,1.56888,1.09,1.35
2011.04.26 23:38:00.586,1.56789,1.56883,1.09,1.35
2011.04.26 23:38:00.698,1.56789,1.56892,1.84,1.35
2011.04.26 23:38:00.917,1.56789,1.56883,2.22,1.35
2011.04.26 23:38:01.246,1.5679,1.56891,1.50,1.35
2011.04.26 23:38:01.357,1.5679,1.56883,1.50,1.35
2011.04.26 23:38:01.687,1.56792,1.56892,1.50,1.35
2011.04.26 23:38:01.796,1.56792,1.56892,1.50,1.35
2011.04.26 23:38:01.906,1.56792,1.56887,1.50,1.35
2011.04.26 23:38:02.675,1.56797,1.56887,1.50,1.35
2011.04.26 23:38:03.065,1.56798,1.56887,1.50,1.35
2011.04.26 23:38:03.562,1.56802,1.56893,1.50,2.10
2011.04.26 23:38:04.150,1.56802,1.56893,1.50,2.10
2011.04.26 23:38:05.396,1.56809,1.56893,1.50,1.35
2011.04.26 23:38:05.727,1.56793,1.56884,1.50,1.35
2011.04.26 23:38:06.936,1.56792,1.56884,1.50,1.35
2011.04.26 23:38:08.641,1.56793,1.56884,1.50,2.10
2011.04.26 23:38:08.746,1.56793,1.56883,1.50,1.50
2011.04.26 23:38:08.856,1.56791,1.56876,1.50,1.35
2011.04.26 23:38:09.296,1.56789,1.56878,1.09,1.50
2011.04.26 23:38:09.518,1.56792,1.56867,1.50,1.35
2011.04.26 23:38:09.626,1.56792,1.56876,1.50,2.10
2011.04.26 23:38:09.737,1.56792,1.56882,1.50,1.35
2011.04.26 23:38:09.957,1.56792,1.56888,1.50,1.50
2011.04.26 23:38:10.177,1.56802,1.56889,1.50,1.50
2011.04.26 23:38:10.506,1.56802,1.56893,1.50,1.50
2011.04.26 23:38:10.836,1.56802,1.56893,1.50,1.50
2011.04.26 23:38:12.854,1.5681,1.56893,1.50,1.50
2011.04.26 23:38:12.966,1.56813,1.56893,1.50,1.50
2011.04.26 23:38:13.075,1.56807,1.56893,1.50,1.50
2011.04.26 23:38:13.799,1.56811,1.56893,1.50,1.50
2011.04.26 23:38:14.178,1.56811,1.56894,1.50,1.50
2011.04.26 23:38:14.506,1.56808,1.56894,1.50,1.50
2011.04.26 23:38:14.837,1.56791,1.56877,1.50,1.35
2011.04.26 23:38:14.947,1.56785,1.56877,1.50,2.10
2011.04.26 23:38:15.056,1.56787,1.56887,2.10,1.13
2011.04.26 23:38:15.167,1.56792,1.56893,1.50,2.10
2011.04.26 23:38:15.277,1.56795,1.56894,2.10,1.84
2011.04.26 23:38:15.605,1.56806,1.56894,1.50,1.84
2011.04.26 23:38:16.816,1.56807,1.56889,1.50,1.50
2011.04.26 23:38:17.909,1.56808,1.56893,1.50,1.50
2011.04.26 23:38:20.887,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:21.965,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:26.836,1.56808,1.56894,1.50,1.84
2011.04.26 23:38:36.736,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:37.066,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:38.056,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:42.750,1.56808,1.56894,1.50,1.50
2011.04.26 23:38:42.896,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:45.746,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:46.393,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:46.857,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:47.877,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:48.630,1.56808,1.56893,1.50,1.50
2011.04.26 23:38:51.828,1.56808,1.56889,1.50,1.50
2011.04.26 23:38:53.702,1.56808,1.56894,1.50,1.50
2011.04.26 23:39:00.806,1.56808,1.56889,1.50,1.50
2011.04.26 23:39:00.916,1.56808,1.56894,1.50,1.50
2011.04.26 23:39:01.460,1.56808,1.56889,1.50,1.50
2011.04.26 23:39:01.580,1.56808,1.56894,1.50,1.50
2011.04.26 23:39:06.606,1.56808,1.56889,1.50,1.50
2011.04.26 23:39:07.349,1.56808,1.56889,1.50,1.50
2011.04.26 23:39:08.817,1.56808,1.56889,1.50,1.50
2011.04.26 23:39:20.036,1.56808,1.56889,1.50,1.50
2011.04.26 23:39:20.858,1.56808,1.56889,1.50,1.50
2011.04.26 23:39:40.821,1.56809,1.56894,1.50,1.50
2011.04.26 23:39:52.255,1.56809,1.56888,1.50,1.50
2011.04.26 23:39:53.916,1.56792,1.56888,1.50,1.50
2011.04.26 23:39:57.817,1.56792,1.56888,1.50,1.50
2011.04.26 23:39:58.209,1.56792,1.56888,1.50,1.50
2011.04.26 23:39:58.489,1.56792,1.56889,1.50,1.50
2011.04.26 23:39:58.967,1.56792,1.56888,1.50,1.50
2011.04.26 23:39:59.356,1.56792,1.56888,1.50,1.50
2011.04.26 23:40:00.847,1.56792,1.56888,1.50,1.50
2011.04.26 23:40:06.187,1.56792,1.56888,1.50,1.50
2011.04.26 23:40:09.988,1.56792,1.56888,1.50,1.50
2011.04.26 23:40:10.928,1.56792,1.56888,1.50,1.50
2011.04.26 23:40:11.477,1.56792,1.56889,1.50,1.50
2011.04.26 23:40:11.909,1.56806,1.56889,1.50,1.50
2011.04.26 23:40:12.467,1.56802,1.56889,1.50,1.50
2011.04.26 23:40:12.687,1.56792,1.56888,1.50,1.50
2011.04.26 23:40:12.908,1.56792,1.56888,1.50,1.50
2011.04.26 23:40:15.435,1.56792,1.56888,1.50,1.50
2011.04.26 23:40:15.546,1.56801,1.56889,1.50,1.50
2011.04.26 23:40:16.205,1.56801,1.56884,1.50,1.50
2011.04.26 23:40:16.975,1.56806,1.56888,1.50,1.50
2011.04.26 23:40:17.416,1.56792,1.56884,1.50,1.50
2011.04.26 23:40:17.646,1.56792,1.56878,1.50,1.50
2011.04.26 23:40:18.027,1.56778,1.56879,1.09,2.85
2011.04.26 23:40:18.247,1.56773,1.56879,2.85,2.85
2011.04.26 23:40:19.190,1.56773,1.56873,1.50,1.50
2011.04.26 23:40:19.629,1.56773,1.56873,1.50,1.50
2011.04.26 23:40:20.888,1.56773,1.56869,1.50,1.50
2011.04.26 23:40:21.878,1.56773,1.56869,1.50,1.50
2011.04.26 23:40:23.759,1.56773,1.56869,1.50,1.50
2011.04.26 23:40:23.866,1.56773,1.56873,1.50,1.50
2011.04.26 23:40:25.837,1.56773,1.56869,1.50,1.50
2011.04.26 23:40:38.046,1.56773,1.56869,1.50,1.50
2011.04.26 23:40:38.156,1.56772,1.56866,1.50,2.10
2011.04.26 23:40:40.876,1.56772,1.56859,1.50,1.50
2011.04.26 23:40:40.987,1.56778,1.56869,1.50,1.50
2011.04.26 23:40:41.097,1.56778,1.56864,1.50,1.50
2011.04.26 23:40:41.206,1.56781,1.56864,1.50,1.50
2011.04.26 23:40:41.768,1.56782,1.56868,1.50,1.50
2011.04.26 23:40:42.887,1.56787,1.56868,1.50,1.50
2011.04.26 23:40:44.897,1.56787,1.56867,1.50,1.50
2011.04.26 23:40:45.667,1.56787,1.56869,1.50,1.50
2011.04.26 23:40:48.746,1.56792,1.56873,1.50,1.50
2011.04.26 23:40:50.797,1.56797,1.56877,1.50,2.85
2011.04.26 23:40:55.097,1.56797,1.56876,1.50,2.10
2011.04.26 23:40:55.536,1.56799,1.56883,1.09,1.50
2011.04.26 23:40:55.646,1.56802,1.56885,1.50,2.10
2011.04.26 23:40:55.866,1.56802,1.56885,1.50,2.10
2011.04.26 23:40:57.696,1.5681,1.56885,1.50,1.35
2011.04.26 23:40:57.916,1.5681,1.56891,1.50,1.50
2011.04.26 23:40:59.796,1.56806,1.56889,1.50,1.50
2011.04.26 23:41:00.127,1.56806,1.56884,1.50,1.35
2011.04.26 23:41:00.517,1.56806,1.56886,1.50,2.10
2011.04.26 23:41:00.736,1.56802,1.56889,1.50,1.50
2011.04.26 23:41:00.846,1.56802,1.56883,1.50,1.50
2011.04.26 23:41:05.226,1.56802,1.5688,1.50,1.50
2011.04.26 23:41:05.438,1.56802,1.5688,1.50,1.50
2011.04.26 23:41:06.147,1.56802,1.5688,1.50,1.50
2011.04.26 23:41:06.650,1.56802,1.5688,1.50,1.50
2011.04.26 23:41:11.379,1.56802,1.5688,1.50,1.50
2011.04.26 23:41:12.746,1.56802,1.5688,1.50,1.50
2011.04.26 23:41:13.208,1.56802,1.5688,1.50,1.50
2011.04.26 23:41:18.597,1.56802,1.5688,1.50,1.50
2011.04.26 23:41:19.037,1.56802,1.56878,1.50,2.10
2011.04.26 23:41:19.147,1.56806,1.56883,1.50,2.10
2011.04.26 23:41:19.367,1.56806,1.56888,1.50,2.10
2011.04.26 23:41:20.157,1.56811,1.56888,1.50,2.10
2011.04.26 23:41:20.386,1.56811,1.5689,1.50,2.85
2011.04.26 23:41:20.716,1.56806,1.56888,1.50,2.10
2011.04.26 23:41:20.979,1.56806,1.56886,1.50,1.50
2011.04.26 23:41:21.196,1.56806,1.56886,1.50,1.50
2011.04.26 23:41:21.307,1.56806,1.56886,1.50,1.50
2011.04.26 23:41:21.417,1.56807,1.56882,1.50,1.35
2011.04.26 23:41:22.007,1.56802,1.5689,1.50,1.50
2011.04.26 23:41:22.332,1.56799,1.56887,1.09,2.10
2011.04.26 23:41:22.438,1.56802,1.5689,1.50,2.10
2011.04.26 23:41:22.766,1.56806,1.5689,1.50,2.10
2011.04.26 23:41:23.559,1.56811,1.56895,1.50,1.50
2011.04.26 23:41:23.777,1.56817,1.5689,1.50,2.10
2011.04.26 23:41:25.018,1.56812,1.5689,1.50,1.50
2011.04.26 23:41:25.317,1.56812,1.5689,1.50,1.50
2011.04.26 23:41:26.417,1.56812,1.5689,1.50,1.50
2011.04.26 23:41:27.227,1.56816,1.56895,1.50,1.50
2011.04.26 23:41:57.545,1.56807,1.56895,1.50,1.50
2011.04.26 23:41:57.656,1.568,1.56891,2.10,1.50
2011.04.26 23:41:58.207,1.56791,1.56887,1.50,1.35
2011.04.26 23:41:59.382,1.56791,1.56891,1.50,1.50
2011.04.26 23:42:17.078,1.56791,1.56891,1.50,1.50
2011.04.26 23:42:18.387,1.56791,1.56891,1.50,1.50
2011.04.26 23:42:19.397,1.56791,1.56888,1.50,2.10
2011.04.26 23:42:31.217,1.56791,1.56883,1.50,1.35
2011.04.26 23:42:32.356,1.56791,1.56888,1.50,2.10
2011.04.26 23:42:36.237,1.56791,1.56888,1.50,1.35
2011.04.26 23:42:36.358,1.56791,1.56888,1.50,2.10
2011.04.26 23:42:36.908,1.56806,1.56891,1.50,1.50
2011.04.26 23:42:37.018,1.5681,1.56893,1.50,1.50
2011.04.26 23:42:37.457,1.56816,1.56896,1.50,1.50
2011.04.26 23:42:37.786,1.56816,1.56896,2.25,1.50
2011.04.26 23:42:38.226,1.56822,1.56904,1.13,1.50
2011.04.26 23:42:38.555,1.56826,1.56904,2.25,1.50
2011.04.26 23:42:38.666,1.56826,1.56904,1.50,1.50
2011.04.26 23:42:39.146,1.56826,1.56916,1.50,2.10
2011.04.26 23:42:39.258,1.56833,1.56916,1.50,1.35
2011.04.26 23:42:39.368,1.56831,1.56916,1.50,2.10
2011.04.26 23:42:39.477,1.56829,1.5692,1.50,1.50
2011.04.26 23:42:39.857,1.56831,1.56914,1.50,2.10
2011.04.26 23:42:40.187,1.5683,1.56916,1.50,2.10
2011.04.26 23:42:40.406,1.5684,1.56923,1.50,1.50
