2011.04.28 14:25:38.819,1.58268,1.5831,1.69,1.84
2011.04.28 14:25:39.468,1.58271,1.5831,1.35,1.84
2011.04.28 14:25:45.780,1.58268,1.58317,1.69,1.75
2011.04.28 14:25:46.440,1.58266,1.58317,1.09,1.75
2011.04.28 14:25:46.550,1.58267,1.58316,1.09,1.13
2011.04.28 14:25:46.880,1.58264,1.58306,1.84,1.38
2011.04.28 14:25:47.379,1.58261,1.58306,2.10,1.38
2011.04.28 14:25:49.319,1.58261,1.58307,2.10,1.38
2011.04.28 14:25:49.980,1.58261,1.58309,2.10,1.09
2011.04.28 14:25:50.530,1.5826,1.58308,1.09,1.09
2011.04.28 14:25:51.080,1.58262,1.58315,2.10,3.21
2011.04.28 14:25:53.531,1.58262,1.58315,2.10,3.21
2011.04.28 14:25:54.080,1.58261,1.58312,2.10,1.84
2011.04.28 14:25:54.190,1.58261,1.58308,2.10,1.34
2011.04.28 14:25:54.650,1.5827,1.58308,1.35,1.34
2011.04.28 14:25:55.200,1.58261,1.58307,2.10,1.75
2011.04.28 14:25:56.308,1.58261,1.58307,1.35,1.38
2011.04.28 14:25:57.079,1.58256,1.58308,1.09,1.34
2011.04.28 14:25:57.410,1.5826,1.5831,1.69,1.09
2011.04.28 14:25:57.520,1.5826,1.58308,1.69,1.47
2011.04.28 14:25:57.850,1.58257,1.58307,1.09,1.75
2011.04.28 14:25:58.399,1.58261,1.58308,1.35,1.34
2011.04.28 14:26:00.310,1.58261,1.58309,1.35,1.09
2011.04.28 14:26:00.859,1.58262,1.58311,1.35,1.09
2011.04.28 14:26:01.500,1.58261,1.58314,2.44,1.09
2011.04.28 14:26:01.941,1.5827,1.58316,1.35,1.09
2011.04.28 14:26:02.380,1.58271,1.58323,1.69,1.09
2011.04.28 14:26:02.930,1.58271,1.58323,1.69,1.09
2011.04.28 14:26:03.039,1.58271,1.58323,1.69,1.09
2011.04.28 14:26:03.700,1.58271,1.58323,1.69,1.84
2011.04.28 14:26:04.251,1.58289,1.58327,1.84,1.47
2011.04.28 14:26:04.471,1.58286,1.58323,1.35,1.84
2011.04.28 14:26:04.691,1.58279,1.58323,1.84,1.84
2011.04.28 14:26:05.745,1.58271,1.58322,1.35,2.59
2011.04.28 14:26:05.860,1.58275,1.58327,1.84,1.50
2011.04.28 14:26:06.080,1.58275,1.58327,1.84,1.50
2011.04.28 14:26:06.302,1.58276,1.58328,1.69,1.34
2011.04.28 14:26:07.160,1.58276,1.58329,1.69,1.71
2011.04.28 14:26:07.380,1.58277,1.58329,1.47,1.09
2011.04.28 14:26:07.601,1.58288,1.58332,1.13,1.34
2011.04.28 14:26:07.930,1.58292,1.58336,1.84,2.46
2011.04.28 14:26:19.930,1.58289,1.58335,1.35,1.09
2011.04.28 14:26:20.891,1.58289,1.58333,1.35,1.09
2011.04.28 14:26:21.001,1.58284,1.58333,1.35,1.47
2011.04.28 14:26:21.112,1.58284,1.58335,1.35,1.71
2011.04.28 14:26:21.220,1.5829,1.58335,1.35,1.34
2011.04.28 14:26:21.660,1.58288,1.58336,1.35,2.09
2011.04.28 14:26:23.449,1.58291,1.58339,1.35,2.46
2011.04.28 14:26:25.201,1.58291,1.5834,1.69,1.71
2011.04.28 14:26:25.530,1.58295,1.58344,1.35,1.84
2011.04.28 14:26:27.660,1.58299,1.58344,1.35,1.84
2011.04.28 14:26:28.920,1.58291,1.58348,1.69,1.13
2011.04.28 14:26:29.249,1.583,1.58352,1.35,1.47
2011.04.28 14:26:29.364,1.583,1.58353,2.10,1.09
2011.04.28 14:26:30.162,1.583,1.58353,2.10,1.09
2011.04.28 14:26:31.451,1.583,1.58353,2.07,1.50
2011.04.28 14:26:31.560,1.583,1.58352,1.35,1.09
2011.04.28 14:26:33.550,1.583,1.58352,1.35,1.09
2011.04.28 14:26:36.021,1.583,1.58347,1.35,1.71
2011.04.28 14:26:36.130,1.58297,1.58346,1.35,1.13
2011.04.28 14:26:37.451,1.58297,1.58347,1.69,2.50
2011.04.28 14:26:37.561,1.58297,1.58345,1.69,1.50
2011.04.28 14:26:37.781,1.5829,1.58345,1.69,1.47
2011.04.28 14:26:38.000,1.5829,1.58343,1.69,1.09
2011.04.28 14:26:38.110,1.58288,1.58343,1.84,1.09
2011.04.28 14:26:38.222,1.58297,1.58343,1.35,1.09
2011.04.28 14:26:38.551,1.58297,1.58343,1.35,1.09
2011.04.28 14:26:38.661,1.58297,1.58343,1.35,1.47
2011.04.28 14:26:38.880,1.58292,1.58341,1.69,2.50
2011.04.28 14:26:39.210,1.58292,1.58338,1.35,1.75
2011.04.28 14:26:39.430,1.58291,1.58338,1.35,1.75
2011.04.28 14:26:40.932,1.58285,1.58342,1.73,1.38
2011.04.28 14:26:41.041,1.58287,1.58338,3.19,1.13
2011.04.28 14:26:41.261,1.58287,1.58337,1.35,1.34
2011.04.28 14:26:41.809,1.58283,1.58335,1.69,1.09
2011.04.28 14:26:42.910,1.58283,1.58334,1.35,1.84
2011.04.28 14:26:43.250,1.58286,1.58332,1.35,1.09
2011.04.28 14:26:44.849,1.58278,1.58332,1.69,1.09
2011.04.28 14:26:45.291,1.58286,1.5833,1.84,1.09
2011.04.28 14:26:45.617,1.58286,1.58325,1.84,1.13
2011.04.28 14:26:45.735,1.58282,1.58331,1.35,1.09
2011.04.28 14:26:46.292,1.58281,1.5833,1.69,1.09
2011.04.28 14:26:48.419,1.58279,1.58327,1.69,1.09
2011.04.28 14:26:48.960,1.58279,1.58328,1.69,1.09
2011.04.28 14:26:49.400,1.58282,1.58327,1.35,1.09
2011.04.28 14:26:49.840,1.58287,1.58333,1.35,1.34
2011.04.28 14:26:50.061,1.58284,1.58333,1.35,1.84
2011.04.28 14:26:50.610,1.58283,1.58333,1.35,1.09
2011.04.28 14:26:50.942,1.58276,1.58327,1.35,1.84
2011.04.28 14:26:51.269,1.58274,1.58324,1.69,1.09
2011.04.28 14:26:51.820,1.58275,1.58324,1.35,1.09
2011.04.28 14:26:52.393,1.58284,1.58324,1.35,1.09
2011.04.28 14:26:52.500,1.58287,1.58332,1.84,1.09
2011.04.28 14:26:55.030,1.58292,1.58335,1.09,1.84
2011.04.28 14:26:55.140,1.58293,1.58335,1.50,1.84
2011.04.28 14:26:56.983,1.58294,1.58334,1.50,1.09
2011.04.28 14:26:57.200,1.58292,1.58334,1.09,1.47
2011.04.28 14:26:57.310,1.58287,1.58334,2.59,1.47
2011.04.28 14:27:01.630,1.58293,1.58335,1.50,2.59
2011.04.28 14:27:01.739,1.58293,1.58344,1.50,1.50
2011.04.28 14:27:02.070,1.58293,1.58343,1.50,1.38
2011.04.28 14:27:02.642,1.58294,1.58338,1.50,1.71
2011.04.28 14:27:02.750,1.58289,1.58339,2.59,1.34
2011.04.28 14:27:03.082,1.58293,1.58342,1.50,1.71
2011.04.28 14:27:03.946,1.58293,1.58338,1.50,1.09
2011.04.28 14:27:07.761,1.58294,1.58338,1.50,1.09
2011.04.28 14:27:09.960,1.58294,1.58338,2.25,1.09
2011.04.28 14:27:10.290,1.58294,1.58337,1.50,1.50
2011.04.28 14:27:10.620,1.58288,1.58335,1.84,1.50
2011.04.28 14:27:11.280,1.58292,1.58333,2.22,1.50
2011.04.28 14:27:11.610,1.58293,1.58338,1.13,1.09
2011.04.28 14:27:11.720,1.58303,1.58344,1.50,1.09
2011.04.28 14:27:11.830,1.58303,1.58347,1.50,2.09
2011.04.28 14:27:12.620,1.58304,1.58347,1.13,1.34
2011.04.28 14:27:13.345,1.58303,1.58347,1.50,1.34
2011.04.28 14:27:13.682,1.58304,1.58346,1.13,1.75
2011.04.28 14:27:14.129,1.58303,1.58353,1.50,1.47
2011.04.28 14:27:14.350,1.58308,1.58354,1.50,1.84
2011.04.28 14:27:14.461,1.5831,1.58358,1.09,1.34
2011.04.28 14:27:14.570,1.58315,1.58358,1.13,1.34
2011.04.28 14:27:14.900,1.58318,1.58362,1.50,1.34
2011.04.28 14:27:15.120,1.58318,1.58362,1.50,1.34
2011.04.28 14:27:16.180,1.58319,1.58361,1.50,1.34
2011.04.28 14:27:16.843,1.58319,1.58363,1.50,2.22
2011.04.28 14:27:17.392,1.58318,1.58363,1.50,1.84
2011.04.28 14:27:18.633,1.58319,1.58365,1.50,1.84
2011.04.28 14:27:18.742,1.5831,1.58357,1.50,1.47
2011.04.28 14:27:18.851,1.58309,1.58352,1.35,1.38
2011.04.28 14:27:19.181,1.58304,1.58347,1.13,1.84
2011.04.28 14:27:19.401,1.58299,1.58347,1.88,1.84
2011.04.28 14:27:19.512,1.58299,1.58347,1.13,2.59
2011.04.28 14:27:19.731,1.58289,1.58341,1.50,2.22
2011.04.28 14:27:19.840,1.58284,1.58339,1.47,2.09
2011.04.28 14:27:21.012,1.58283,1.58334,1.09,1.09
2011.04.28 14:27:21.121,1.58279,1.58334,1.47,1.09
2011.04.28 14:27:21.802,1.58284,1.58334,1.09,1.09
2011.04.28 14:27:22.580,1.58288,1.58334,1.13,1.09
2011.04.28 14:27:23.530,1.58288,1.58334,1.13,1.09
2011.04.28 14:27:23.641,1.58284,1.58328,1.47,1.75
2011.04.28 14:27:23.750,1.58278,1.58325,1.13,1.34
2011.04.28 14:27:23.973,1.58274,1.58326,1.09,1.34
2011.04.28 14:27:24.631,1.58269,1.58324,1.09,1.09
2011.04.28 14:27:25.045,1.58267,1.58312,2.22,1.84
2011.04.28 14:27:26.471,1.58268,1.58312,1.47,1.84
2011.04.28 14:27:27.021,1.58268,1.58306,1.13,1.84
2011.04.28 14:27:27.239,1.58264,1.58306,1.09,1.84
2011.04.28 14:27:27.350,1.58259,1.58306,2.22,1.84
2011.04.28 14:27:27.680,1.58254,1.58305,1.50,2.59
2011.04.28 14:27:28.530,1.58264,1.58307,2.59,1.34
2011.04.28 14:27:28.970,1.58254,1.5831,1.09,1.84
2011.04.28 14:27:29.521,1.58255,1.58308,1.09,1.71
2011.04.28 14:27:30.463,1.58255,1.5831,1.09,3.21
2011.04.28 14:27:31.364,1.58254,1.58296,1.47,1.84
2011.04.28 14:27:31.582,1.5826,1.58307,1.84,1.84
2011.04.28 14:27:32.349,1.58263,1.58317,2.59,1.34
2011.04.28 14:27:32.790,1.58269,1.58321,1.13,1.84
2011.04.28 14:27:33.122,1.58273,1.58327,1.69,2.46
2011.04.28 14:27:33.561,1.58271,1.58324,1.73,1.71
2011.04.28 14:27:33.672,1.58262,1.58323,3.57,2.09
2011.04.28 14:27:34.800,1.58262,1.58318,1.84,1.71
2011.04.28 14:27:35.350,1.58262,1.58318,1.84,1.09
2011.04.28 14:27:35.880,1.58258,1.58317,2.22,1.84
2011.04.28 14:27:36.761,1.58263,1.58324,1.84,1.47
2011.04.28 14:27:37.753,1.58273,1.58325,1.84,1.38
2011.04.28 14:27:37.860,1.58273,1.58326,1.84,2.13
2011.04.28 14:27:38.627,1.58275,1.58329,1.09,1.34
2011.04.28 14:27:38.961,1.58271,1.58318,1.84,1.84
2011.04.28 14:27:39.511,1.58265,1.58309,1.84,1.84
2011.04.28 14:27:41.621,1.58273,1.58316,1.84,1.13
2011.04.28 14:27:41.843,1.58273,1.58327,1.84,1.38
2011.04.28 14:27:41.952,1.58274,1.5832,2.44,2.09
2011.04.28 14:27:42.542,1.58266,1.58312,1.84,1.84
2011.04.28 14:27:44.973,1.58279,1.58319,1.84,1.71
2011.04.28 14:27:45.624,1.58279,1.58324,1.84,3.21
2011.04.28 14:27:45.951,1.58271,1.58317,1.35,1.09
2011.04.28 14:27:46.169,1.58267,1.58324,1.69,3.59
2011.04.28 14:27:46.692,1.58267,1.58317,1.69,1.34
2011.04.28 14:27:47.570,1.58266,1.58316,1.09,1.38
2011.04.28 14:27:48.341,1.58257,1.58312,1.84,1.71
2011.04.28 14:27:49.971,1.58266,1.58313,1.13,1.94
2011.04.28 14:27:50.301,1.58282,1.58329,1.84,1.84
2011.04.28 14:27:50.845,1.58292,1.58338,1.09,1.38
2011.04.28 14:27:50.951,1.58289,1.58343,1.09,2.46
2011.04.28 14:27:51.061,1.58283,1.58343,3.19,2.46
2011.04.28 14:27:51.172,1.58285,1.58335,1.35,2.22
2011.04.28 14:27:51.282,1.58281,1.58335,1.09,2.46
2011.04.28 14:27:52.931,1.58281,1.58335,1.84,2.22
2011.04.28 14:27:53.041,1.58287,1.58343,1.84,1.09
2011.04.28 14:27:53.261,1.58283,1.58341,1.69,1.84
2011.04.28 14:27:53.481,1.58292,1.58342,1.84,1.50
2011.04.28 14:27:53.701,1.58295,1.58347,1.69,1.34
2011.04.28 14:27:54.421,1.58308,1.58353,1.84,1.09
2011.04.28 14:27:55.381,1.58302,1.58346,1.84,1.84
2011.04.28 14:27:59.311,1.58309,1.5835,1.84,1.09
2011.04.28 14:27:59.860,1.58309,1.58352,1.84,1.09
2011.04.28 14:28:05.087,1.58309,1.58363,1.47,1.84
2011.04.28 14:28:05.642,1.58308,1.58362,1.09,1.50
2011.04.28 14:28:05.989,1.58308,1.58362,1.09,1.50
2011.04.28 14:28:06.979,1.58307,1.58363,2.22,1.84
2011.04.28 14:28:08.825,1.58307,1.58356,1.09,1.09
2011.04.28 14:28:09.350,1.58306,1.58356,1.47,1.09
2011.04.28 14:28:09.791,1.58307,1.58359,1.09,1.09
2011.04.28 14:28:10.700,1.58318,1.58363,1.84,1.09
2011.04.28 14:28:11.249,1.5831,1.58356,1.84,1.84
2011.04.28 14:28:16.060,1.58315,1.58363,1.84,2.59
2011.04.28 14:28:18.821,1.58312,1.58353,1.50,1.84
2011.04.28 14:28:19.150,1.58313,1.58359,1.84,1.84
2011.04.28 14:28:19.982,1.58325,1.58372,1.84,2.10
2011.04.28 14:28:20.091,1.5833,1.58382,2.44,1.84
2011.04.28 14:28:21.411,1.58329,1.58388,1.84,2.09
2011.04.28 14:28:22.945,1.58324,1.58382,1.69,1.84
2011.04.28 14:28:23.280,1.58331,1.58387,1.84,1.09
2011.04.28 14:28:23.500,1.58338,1.58387,1.35,1.09
2011.04.28 14:28:23.723,1.58338,1.5839,1.69,1.47
2011.04.28 14:28:24.270,1.58333,1.58391,2.59,1.71
2011.04.28 14:28:24.819,1.58333,1.5839,1.84,1.09
2011.04.28 14:28:25.373,1.58352,1.58394,1.84,1.09
2011.04.28 14:28:25.481,1.58352,1.58396,1.84,1.09
2011.04.28 14:28:25.955,1.58333,1.58386,1.69,1.09
2011.04.28 14:28:26.514,1.58333,1.58388,1.69,1.09
2011.04.28 14:28:27.282,1.58337,1.58396,4.69,1.09
2011.04.28 14:28:27.831,1.58337,1.58394,1.84,1.09
2011.04.28 14:28:28.272,1.5834,1.58394,1.69,1.09
2011.04.28 14:28:28.492,1.58337,1.58392,1.84,1.35
2011.04.28 14:28:28.600,1.58337,1.58385,1.84,1.84
2011.04.28 14:28:29.042,1.58347,1.58393,1.84,1.84
2011.04.28 14:28:29.456,1.58342,1.58384,1.09,1.84
2011.04.28 14:28:29.902,1.58357,1.58397,1.84,1.09
2011.04.28 14:28:30.772,1.58347,1.58395,1.69,1.09
2011.04.28 14:28:32.893,1.58342,1.58393,1.09,2.41
2011.04.28 14:28:33.113,1.58342,1.58397,1.09,1.47
2011.04.28 14:28:33.221,1.58341,1.58397,3.19,1.47
2011.04.28 14:28:33.517,1.58341,1.58394,3.94,1.09
2011.04.28 14:28:33.636,1.58331,1.5839,3.19,1.09
2011.04.28 14:28:34.850,1.58331,1.58385,1.47,1.09
2011.04.28 14:28:35.401,1.5833,1.58385,2.59,1.09
2011.04.28 14:28:38.892,1.58332,1.58385,1.09,1.09
2011.04.28 14:28:39.000,1.58332,1.58385,1.09,1.09
2011.04.28 14:28:39.331,1.5833,1.58385,2.22,1.09
2011.04.28 14:28:39.772,1.58324,1.58384,2.10,1.09
2011.04.28 14:28:40.429,1.58326,1.58384,2.48,1.09
2011.04.28 14:28:41.132,1.58328,1.58384,1.13,1.09
2011.04.28 14:28:42.063,1.58326,1.58382,1.13,1.38
2011.04.28 14:28:42.171,1.58324,1.5838,2.10,1.38
2011.04.28 14:28:42.792,1.58324,1.58378,2.10,1.75
2011.04.28 14:28:43.020,1.58324,1.58378,2.10,1.75
2011.04.28 14:28:43.570,1.58324,1.58378,2.10,1.75
2011.04.28 14:28:43.790,1.58324,1.58378,2.10,1.38
2011.04.28 14:28:44.322,1.58324,1.58377,2.10,1.38
2011.04.28 14:28:45.141,1.58324,1.58376,1.35,1.38
2011.04.28 14:28:45.249,1.58324,1.58373,1.35,1.38
2011.04.28 14:28:45.472,1.58315,1.58374,1.50,1.09
2011.04.28 14:28:45.802,1.58315,1.58374,1.35,1.09
2011.04.28 14:28:45.913,1.58313,1.58374,1.35,1.09
2011.04.28 14:28:46.629,1.58314,1.58363,1.35,1.13
2011.04.28 14:28:46.959,1.58315,1.58361,2.10,1.38
2011.04.28 14:28:47.510,1.58315,1.58368,2.10,2.09
2011.04.28 14:28:47.620,1.58315,1.58368,1.35,1.34
2011.04.28 14:28:47.840,1.58313,1.58366,1.35,1.34
2011.04.28 14:28:48.721,1.58322,1.58372,1.35,1.47
2011.04.28 14:28:49.050,1.58324,1.58373,1.35,2.46
2011.04.28 14:28:49.491,1.58324,1.58379,1.69,1.09
2011.04.28 14:28:49.600,1.58326,1.58379,2.10,1.09
2011.04.28 14:28:49.820,1.58322,1.58379,2.44,1.09
2011.04.28 14:28:50.460,1.58322,1.58374,1.35,1.84
2011.04.28 14:28:50.576,1.58322,1.58374,1.69,1.09
2011.04.28 14:28:51.242,1.58322,1.58371,1.69,1.13
2011.04.28 14:28:51.355,1.58316,1.58371,1.09,1.34
2011.04.28 14:28:52.023,1.5832,1.58374,1.84,1.47
2011.04.28 14:28:52.131,1.58325,1.58376,1.69,1.47
2011.04.28 14:28:52.241,1.58325,1.58374,1.69,1.71
2011.04.28 14:28:52.460,1.5832,1.58374,1.84,1.34
2011.04.28 14:28:52.570,1.5832,1.58372,1.84,1.13
2011.04.28 14:28:53.170,1.58318,1.58362,1.84,1.09
2011.04.28 14:28:53.942,1.58307,1.58362,1.35,1.09
2011.04.28 14:28:54.054,1.58306,1.58363,1.09,1.09
2011.04.28 14:28:54.381,1.58314,1.58361,1.13,1.09
2011.04.28 14:28:54.491,1.58306,1.58366,1.09,2.59
2011.04.28 14:28:54.601,1.58321,1.58369,1.84,1.09
2011.04.28 14:28:54.711,1.58321,1.5837,1.84,1.09
2011.04.28 14:28:54.821,1.58321,1.58363,2.59,1.35
2011.04.28 14:28:55.041,1.58321,1.5837,3.34,1.09
2011.04.28 14:28:55.262,1.58321,1.58367,2.22,1.35
2011.04.28 14:28:55.371,1.58321,1.5837,2.59,1.09
2011.04.28 14:28:56.921,1.58321,1.58369,1.84,1.09
2011.04.28 14:28:57.471,1.58321,1.58369,1.84,1.09
2011.04.28 14:28:57.693,1.58321,1.58369,2.22,1.84
2011.04.28 14:28:59.210,1.58321,1.58369,1.84,1.84
2011.04.28 14:28:59.871,1.58321,1.58369,1.84,1.84
2011.04.28 14:29:00.422,1.58321,1.58369,1.84,1.09
2011.04.28 14:29:00.890,1.58318,1.58369,1.47,1.09
2011.04.28 14:29:01.221,1.58318,1.58369,1.09,1.09
2011.04.28 14:29:02.900,1.58318,1.58374,1.47,1.50
2011.04.28 14:29:03.540,1.58319,1.58374,1.50,1.50
2011.04.28 14:29:03.650,1.58318,1.58374,1.84,1.50
2011.04.28 14:29:03.980,1.5832,1.58374,1.09,1.50
2011.04.28 14:29:04.090,1.58324,1.58377,1.09,1.50
2011.04.28 14:29:04.200,1.58324,1.58378,1.09,1.50
2011.04.28 14:29:04.750,1.58325,1.58381,1.09,1.13
2011.04.28 14:29:04.860,1.58324,1.58382,1.47,1.75
2011.04.28 14:29:05.682,1.58329,1.58381,1.13,1.13
2011.04.28 14:29:06.317,1.58328,1.58382,1.13,1.75
2011.04.28 14:29:07.130,1.58329,1.58381,1.13,1.38
2011.04.28 14:29:07.350,1.58324,1.58379,1.09,1.75
2011.04.28 14:29:08.010,1.58322,1.58375,1.09,1.71
2011.04.28 14:29:08.560,1.58321,1.5837,1.09,1.09
2011.04.28 14:29:09.286,1.58322,1.58373,1.09,1.47
2011.04.28 14:29:09.869,1.58322,1.5837,1.09,1.09
2011.04.28 14:29:10.510,1.58321,1.5837,1.09,1.09
2011.04.28 14:29:12.204,1.58322,1.5837,1.09,1.09
2011.04.28 14:29:12.750,1.58321,1.5837,1.09,1.09
2011.04.28 14:29:13.127,1.58313,1.58368,1.13,1.09
2011.04.28 14:29:13.352,1.58312,1.58368,1.47,1.09
2011.04.28 14:29:14.761,1.58318,1.58368,1.13,1.84
2011.04.28 14:29:14.872,1.58318,1.58368,1.13,1.84
2011.04.28 14:29:14.983,1.58312,1.5837,2.22,2.44
2011.04.28 14:29:15.200,1.58313,1.5837,1.13,1.09
2011.04.28 14:29:15.312,1.58319,1.58372,1.13,1.13
2011.04.28 14:29:15.753,1.58318,1.58369,1.88,1.13
2011.04.28 14:29:16.340,1.58318,1.5837,1.50,1.38
2011.04.28 14:29:16.560,1.58319,1.58371,1.13,1.38
2011.04.28 14:29:16.671,1.58319,1.5837,1.13,1.38
2011.04.28 14:29:17.351,1.58319,1.58373,1.13,1.50
2011.04.28 14:29:17.569,1.58318,1.5837,1.50,1.38
2011.04.28 14:29:19.080,1.58319,1.58369,1.13,1.13
2011.04.28 14:29:20.191,1.5832,1.58373,1.88,1.13
2011.04.28 14:29:20.613,1.58315,1.58376,1.09,2.10
2011.04.28 14:29:20.722,1.58315,1.58376,1.09,2.10
2011.04.28 14:29:20.831,1.58318,1.58376,1.50,1.13
2011.04.28 14:29:20.941,1.5832,1.58379,1.13,1.34
2011.04.28 14:29:21.052,1.58325,1.58381,1.84,2.13
2011.04.28 14:29:21.744,1.58325,1.58379,1.84,1.75
2011.04.28 14:29:22.072,1.58325,1.58374,1.84,1.84
2011.04.28 14:29:26.949,1.58319,1.58366,1.84,1.84
2011.04.28 14:29:32.680,1.58325,1.58378,1.84,1.38
2011.04.28 14:29:33.230,1.58332,1.58381,1.09,1.34
2011.04.28 14:29:34.231,1.58326,1.5838,1.09,1.34
2011.04.28 14:29:34.626,1.58322,1.58376,1.09,1.09
2011.04.28 14:29:35.961,1.58314,1.58372,2.44,2.59
2011.04.28 14:29:36.730,1.58307,1.58361,1.84,1.35
2011.04.28 14:29:37.240,1.58305,1.58358,1.09,1.09
2011.04.28 14:29:38.496,1.5831,1.58354,1.13,1.09
2011.04.28 14:29:38.614,1.5831,1.58355,1.13,1.09
2011.04.28 14:29:38.723,1.5831,1.58358,1.13,1.09
2011.04.28 14:29:39.620,1.58309,1.58355,2.25,1.09
2011.04.28 14:29:40.190,1.58309,1.58361,2.25,1.71
2011.04.28 14:29:40.300,1.58319,1.58365,1.84,3.81
2011.04.28 14:29:40.630,1.58333,1.58373,1.84,1.34
2011.04.28 14:29:41.073,1.58333,1.58377,2.22,1.84
2011.04.28 14:29:41.290,1.58345,1.58383,1.84,1.34
2011.04.28 14:29:41.841,1.58345,1.58383,1.84,1.34
2011.04.28 14:29:42.571,1.58345,1.58382,1.84,1.90
2011.04.28 14:29:42.680,1.58332,1.58374,1.69,2.09
2011.04.28 14:29:46.200,1.58327,1.58386,1.09,1.75
2011.04.28 14:29:46.861,1.58327,1.58385,1.09,1.38
2011.04.28 14:29:47.410,1.58323,1.58382,1.09,1.34
2011.04.28 14:29:47.849,1.58323,1.58382,1.09,1.71
2011.04.28 14:29:48.181,1.58323,1.58384,1.09,2.09
2011.04.28 14:29:48.511,1.58322,1.58382,1.84,3.44
2011.04.28 14:29:48.950,1.58322,1.58382,1.09,2.82
2011.04.28 14:29:49.060,1.58322,1.58382,1.84,3.44
2011.04.28 14:29:49.561,1.58322,1.58377,1.09,1.38
2011.04.28 14:29:50.112,1.58319,1.58377,1.84,1.35
2011.04.28 14:29:51.320,1.58321,1.58381,1.09,2.50
2011.04.28 14:29:51.720,1.58322,1.58381,1.09,3.85
2011.04.28 14:29:52.663,1.58322,1.58381,1.47,3.10
2011.04.28 14:29:52.774,1.58336,1.5838,1.84,2.46
2011.04.28 14:29:53.322,1.58327,1.58377,1.09,1.34
2011.04.28 14:29:54.321,1.58321,1.58379,1.84,2.22
2011.04.28 14:29:54.613,1.58319,1.58372,1.09,2.22
2011.04.28 14:29:54.931,1.58326,1.58372,1.84,1.34
2011.04.28 14:29:55.481,1.58335,1.58378,1.84,1.84
2011.04.28 14:29:56.801,1.58321,1.58376,2.22,1.09
2011.04.28 14:29:57.799,1.58322,1.5838,1.47,1.34
2011.04.28 14:29:58.352,1.58328,1.58377,1.09,1.69
2011.04.28 14:29:58.571,1.58321,1.58378,2.97,1.09
2011.04.28 14:30:00.892,1.58321,1.58374,2.59,1.09
2011.04.28 14:30:01.239,1.5832,1.58369,1.50,1.09
2011.04.28 14:30:01.350,1.58314,1.58369,1.09,1.09
2011.04.28 14:30:01.462,1.58314,1.58362,1.09,1.50
2011.04.28 14:30:01.682,1.58296,1.58353,1.09,1.84
2011.04.28 14:30:04.342,1.58298,1.58345,2.10,1.84
2011.04.28 14:30:04.562,1.58292,1.58345,1.47,1.84
2011.04.28 14:30:05.364,1.58292,1.58345,1.47,1.84
2011.04.28 14:30:11.390,1.58293,1.58345,1.13,1.84
2011.04.28 14:30:12.520,1.5829,1.58345,1.09,2.59
2011.04.28 14:30:13.951,1.58285,1.5833,1.09,1.84
2011.04.28 14:30:14.392,1.58284,1.58326,1.84,1.71
2011.04.28 14:30:14.501,1.58268,1.58326,2.59,1.71
2011.04.28 14:30:16.750,1.5827,1.58312,1.84,1.84
2011.04.28 14:30:18.800,1.58274,1.58312,1.47,1.84
2011.04.28 14:30:19.241,1.58276,1.58319,1.84,1.84
2011.04.28 14:30:20.450,1.58285,1.58324,1.84,1.71
2011.04.28 14:30:21.779,1.58285,1.58323,1.84,2.46
2011.04.28 14:30:22.110,1.58285,1.58323,1.84,1.71
2011.04.28 14:30:22.442,1.58274,1.58321,1.09,1.09
2011.04.28 14:30:22.551,1.58268,1.58319,2.22,1.09
2011.04.28 14:30:23.209,1.58268,1.58319,1.84,1.09
2011.04.28 14:30:23.851,1.58268,1.58319,1.84,1.09
2011.04.28 14:30:24.401,1.58268,1.58318,1.84,1.50
2011.04.28 14:30:24.621,1.58268,1.58319,1.84,1.09
2011.04.28 14:30:25.170,1.58268,1.58319,1.84,1.09
2011.04.28 14:30:25.390,1.58268,1.58318,1.84,1.50
2011.04.28 14:30:25.610,1.58257,1.58314,1.09,2.10
2011.04.28 14:30:26.216,1.58255,1.58317,1.47,2.10
2011.04.28 14:30:27.041,1.58255,1.58313,1.09,2.85
2011.04.28 14:30:27.641,1.58255,1.58313,1.84,1.50
2011.04.28 14:30:27.970,1.58258,1.58314,1.84,1.50
2011.04.28 14:30:28.302,1.58253,1.58314,1.13,1.50
2011.04.28 14:30:28.411,1.58253,1.58314,1.13,1.50
2011.04.28 14:30:29.028,1.58252,1.58311,1.09,2.10
2011.04.28 14:30:29.140,1.58248,1.58311,1.84,2.10
2011.04.28 14:30:29.253,1.5825,1.58315,1.13,1.35
2011.04.28 14:30:29.362,1.58247,1.58313,1.13,1.35
2011.04.28 14:30:29.723,1.58256,1.58312,1.13,1.35
2011.04.28 14:30:29.943,1.58268,1.58319,1.13,2.31
2011.04.28 14:30:30.792,1.58269,1.58319,1.13,1.50
2011.04.28 14:30:30.901,1.58262,1.58319,1.09,3.48
2011.04.28 14:30:31.193,1.58259,1.58318,2.22,1.38
2011.04.28 14:30:31.411,1.58259,1.58314,2.22,2.10
2011.04.28 14:30:31.631,1.58259,1.58313,2.22,1.50
2011.04.28 14:30:31.960,1.5826,1.58318,2.22,1.50
2011.04.28 14:30:32.070,1.58262,1.58319,1.09,1.75
2011.04.28 14:30:32.290,1.58259,1.58322,1.97,2.35
