2011.04.25 23:28:01.741,1.57469,1.57545,1.13,1.50
2011.04.25 23:28:02.353,1.57461,1.57545,1.13,1.50
2011.04.25 23:28:02.571,1.57457,1.57545,1.50,1.50
2011.04.25 23:28:02.682,1.57459,1.57545,1.13,1.50
2011.04.25 23:28:02.903,1.57467,1.57556,1.13,2.10
2011.04.25 23:28:03.013,1.57467,1.57556,1.13,1.35
2011.04.25 23:28:03.122,1.57478,1.5757,1.13,1.09
2011.04.25 23:28:03.451,1.57472,1.57565,1.13,2.85
2011.04.25 23:28:04.793,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:06.350,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:07.561,1.57472,1.57565,1.53,2.85
2011.04.25 23:28:08.001,1.57483,1.57565,1.13,2.85
2011.04.25 23:28:08.331,1.57488,1.57565,1.13,2.85
2011.04.25 23:28:09.003,1.57472,1.57565,1.13,2.85
2011.04.25 23:28:09.111,1.57484,1.57565,1.13,2.85
2011.04.25 23:28:09.221,1.57484,1.57565,1.13,2.85
2011.04.25 23:28:10.351,1.57472,1.57565,1.50,2.85
2011.04.25 23:28:10.461,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:10.622,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:10.981,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:11.831,1.57478,1.57565,1.13,2.85
2011.04.25 23:28:11.943,1.57478,1.57565,1.13,2.85
2011.04.25 23:28:12.652,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:14.692,1.57476,1.57565,1.88,2.85
2011.04.25 23:28:14.802,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:15.020,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:15.131,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:16.288,1.57479,1.57565,1.13,2.85
2011.04.25 23:28:23.592,1.57478,1.57565,1.13,2.85
2011.04.25 23:28:31.044,1.57478,1.57565,1.13,2.85
2011.04.25 23:28:32.284,1.57478,1.57564,1.13,1.50
2011.04.25 23:28:32.777,1.57478,1.57564,1.13,1.50
2011.04.25 23:28:33.384,1.57484,1.57564,1.13,1.50
2011.04.25 23:28:33.882,1.57484,1.57564,1.13,1.50
2011.04.25 23:28:39.182,1.57483,1.57564,1.13,1.50
2011.04.25 23:28:39.512,1.57473,1.57564,1.13,2.85
2011.04.25 23:28:39.861,1.57467,1.57564,1.88,2.85
2011.04.25 23:28:40.611,1.57473,1.57564,1.13,2.85
2011.04.25 23:28:41.132,1.57471,1.57564,1.50,2.85
2011.04.25 23:28:42.307,1.57479,1.57564,1.13,2.85
2011.04.25 23:28:42.700,1.57479,1.57564,1.13,2.85
2011.04.25 23:28:43.682,1.57479,1.57561,1.13,1.50
2011.04.25 23:28:44.870,1.57472,1.57564,1.13,3.10
2011.04.25 23:28:44.981,1.57471,1.57564,1.13,3.10
2011.04.25 23:28:45.091,1.57471,1.57555,1.50,2.10
2011.04.25 23:28:45.312,1.57471,1.5755,1.13,2.10
2011.04.25 23:28:45.421,1.57471,1.57549,1.13,1.50
2011.04.25 23:28:46.351,1.5747,1.57546,1.50,1.50
2011.04.25 23:28:48.342,1.57468,1.57546,1.13,1.50
2011.04.25 23:28:57.611,1.57467,1.57546,1.50,1.50
2011.04.25 23:28:57.831,1.57467,1.57546,1.50,1.50
2011.04.25 23:28:58.348,1.57467,1.57546,1.50,1.50
2011.04.25 23:28:59.397,1.57469,1.57546,1.13,1.50
2011.04.25 23:29:00.562,1.57469,1.57546,1.13,1.50
2011.04.25 23:29:00.937,1.57468,1.57546,1.13,1.50
2011.04.25 23:29:04.620,1.57467,1.57546,1.50,1.50
2011.04.25 23:29:05.061,1.57466,1.57546,1.88,1.50
2011.04.25 23:29:05.281,1.57467,1.57546,1.50,1.50
2011.04.25 23:29:05.501,1.57467,1.57546,1.13,1.50
2011.04.25 23:29:05.610,1.57467,1.57546,1.50,1.50
2011.04.25 23:29:05.830,1.57471,1.57549,1.13,1.50
2011.04.25 23:29:07.699,1.57467,1.57549,1.50,1.50
2011.04.25 23:29:13.690,1.57467,1.57549,1.13,1.50
2011.04.25 23:29:26.693,1.5746,1.57548,1.13,1.50
2011.04.25 23:29:26.803,1.57458,1.57546,1.50,1.50
2011.04.25 23:29:27.131,1.57458,1.57549,1.50,1.50
2011.04.25 23:29:27.282,1.57458,1.57546,1.50,1.50
2011.04.25 23:29:27.390,1.57458,1.57548,1.50,1.50
2011.04.25 23:29:29.318,1.57458,1.57546,1.50,1.50
2011.04.25 23:29:31.358,1.57458,1.57548,1.50,1.50
2011.04.25 23:29:38.672,1.57458,1.57548,1.50,1.50
2011.04.25 23:29:38.891,1.57458,1.57549,1.50,1.50
2011.04.25 23:29:39.112,1.57458,1.57551,1.50,2.10
2011.04.25 23:29:46.373,1.57468,1.57554,1.50,1.50
2011.04.25 23:29:46.813,1.57471,1.57555,1.50,1.50
2011.04.25 23:29:48.352,1.57477,1.57565,1.50,1.50
2011.04.25 23:29:51.267,1.57476,1.57565,1.50,1.50
2011.04.25 23:29:55.961,1.57477,1.57555,1.50,1.50
2011.04.25 23:29:58.431,1.57477,1.57558,1.50,1.50
2011.04.25 23:29:59.044,1.57477,1.57555,1.50,1.50
2011.04.25 23:29:59.720,1.57477,1.57559,1.50,1.50
2011.04.25 23:30:00.332,1.57481,1.57563,1.50,1.75
2011.04.25 23:30:00.442,1.57485,1.57565,1.50,1.38
2011.04.25 23:30:00.551,1.57477,1.57564,1.50,1.50
2011.04.25 23:30:00.664,1.57476,1.57564,1.50,1.50
2011.04.25 23:30:01.252,1.57473,1.57564,1.13,1.75
2011.04.25 23:30:01.571,1.57469,1.57566,1.09,2.69
2011.04.25 23:30:01.792,1.57476,1.57564,1.13,1.38
2011.04.25 23:30:03.412,1.57466,1.57564,1.47,1.75
2011.04.25 23:30:03.522,1.57463,1.57541,1.35,1.84
2011.04.25 23:30:04.072,1.57461,1.57529,1.50,1.09
2011.04.25 23:30:05.133,1.57462,1.57539,1.09,1.09
2011.04.25 23:30:05.242,1.57465,1.57539,1.09,1.09
2011.04.25 23:30:07.079,1.57461,1.57551,1.13,1.34
2011.04.25 23:30:07.191,1.57461,1.57551,1.13,1.34
2011.04.25 23:30:07.411,1.57459,1.57552,2.10,1.34
2011.04.25 23:30:09.362,1.57459,1.57552,2.10,1.34
2011.04.25 23:30:10.361,1.57459,1.57552,2.10,1.34
2011.04.25 23:30:11.902,1.57459,1.57552,2.10,1.34
2011.04.25 23:30:14.474,1.57466,1.57551,1.50,1.09
2011.04.25 23:30:14.583,1.57461,1.57551,1.88,1.09
2011.04.25 23:30:15.671,1.57466,1.57555,1.50,2.85
2011.04.25 23:30:17.404,1.57466,1.57555,1.50,2.85
2011.04.25 23:30:18.393,1.57466,1.57555,1.50,2.85
2011.04.25 23:30:20.362,1.57466,1.57555,1.50,2.85
2011.04.25 23:30:20.742,1.57466,1.57555,1.50,2.85
2011.04.25 23:30:22.287,1.57466,1.57555,1.50,2.85
2011.04.25 23:30:43.141,1.57466,1.57555,1.50,2.10
2011.04.25 23:30:43.251,1.57467,1.57555,1.50,1.35
2011.04.25 23:30:43.361,1.57476,1.57562,2.10,1.75
2011.04.25 23:30:43.472,1.57465,1.57556,1.13,1.35
2011.04.25 23:30:43.692,1.57465,1.57556,1.50,2.10
2011.04.25 23:30:46.322,1.57466,1.57555,1.50,1.50
2011.04.25 23:30:47.272,1.57466,1.57556,1.50,2.48
2011.04.25 23:30:47.491,1.57466,1.57555,1.50,1.50
2011.04.25 23:30:49.471,1.57464,1.57555,1.88,1.50
2011.04.25 23:30:50.402,1.57466,1.57555,1.50,1.50
2011.04.25 23:30:50.751,1.57466,1.57555,1.50,1.50
2011.04.25 23:30:51.562,1.57462,1.57555,1.50,1.50
2011.04.25 23:30:52.002,1.57466,1.57555,1.88,1.50
2011.04.25 23:30:52.112,1.57466,1.57555,1.50,1.50
2011.04.25 23:30:52.221,1.57466,1.57555,1.50,1.50
2011.04.25 23:30:52.442,1.57466,1.57555,2.25,1.50
2011.04.25 23:30:54.343,1.57466,1.57555,1.50,1.50
2011.04.25 23:30:54.451,1.57465,1.57555,1.13,1.50
2011.04.25 23:30:55.588,1.57466,1.57555,1.88,1.50
2011.04.25 23:30:55.844,1.57466,1.57555,2.25,1.50
2011.04.25 23:30:56.583,1.57467,1.57555,1.50,1.50
2011.04.25 23:30:56.912,1.57466,1.57555,2.25,1.50
2011.04.25 23:30:58.404,1.57467,1.57555,1.13,1.50
2011.04.25 23:30:59.994,1.57467,1.57555,1.50,1.50
2011.04.25 23:31:00.821,1.57467,1.57555,1.50,1.50
2011.04.25 23:31:02.413,1.57466,1.57555,2.25,1.50
2011.04.25 23:31:06.331,1.57466,1.57555,2.25,1.50
2011.04.25 23:31:08.772,1.57466,1.57549,1.50,1.13
2011.04.25 23:31:08.881,1.57466,1.57549,1.50,1.13
2011.04.25 23:31:08.993,1.57466,1.57549,1.50,1.38
2011.04.25 23:31:09.542,1.57466,1.57545,1.50,1.50
2011.04.25 23:31:09.762,1.57466,1.57549,2.25,1.13
2011.04.25 23:31:10.092,1.57464,1.57545,1.50,1.13
2011.04.25 23:31:10.201,1.57462,1.57545,1.88,1.38
2011.04.25 23:31:10.312,1.57462,1.5754,1.13,1.50
2011.04.25 23:31:10.532,1.57461,1.57544,2.25,2.13
2011.04.25 23:31:10.736,1.57461,1.5754,1.50,1.50
2011.04.25 23:31:11.215,1.57462,1.5754,1.50,1.50
2011.04.25 23:31:12.778,1.57462,1.5754,1.88,1.50
2011.04.25 23:31:13.332,1.57468,1.5754,1.13,1.50
2011.04.25 23:31:13.661,1.57468,1.57543,1.13,1.50
2011.04.25 23:31:13.972,1.57462,1.57546,1.50,2.10
2011.04.25 23:31:14.085,1.57474,1.57546,1.13,1.50
2011.04.25 23:31:14.193,1.57473,1.57548,1.13,1.50
2011.04.25 23:31:14.741,1.57473,1.57548,1.13,1.50
2011.04.25 23:31:15.091,1.57467,1.57548,1.97,1.50
2011.04.25 23:31:15.421,1.57474,1.57546,1.13,1.50
2011.04.25 23:31:16.031,1.57473,1.57548,1.13,1.50
2011.04.25 23:31:16.934,1.57473,1.57546,1.13,1.50
2011.04.25 23:31:17.152,1.57473,1.57546,1.13,1.50
2011.04.25 23:31:17.857,1.57473,1.57546,1.13,1.50
2011.04.25 23:31:19.661,1.57473,1.57549,1.13,1.50
2011.04.25 23:31:19.771,1.57466,1.57546,1.88,1.50
2011.04.25 23:31:19.881,1.57466,1.57549,1.50,1.50
2011.04.25 23:31:19.992,1.57466,1.57554,1.50,2.10
2011.04.25 23:31:20.211,1.57466,1.57553,1.50,1.13
2011.04.25 23:31:20.431,1.57468,1.57554,1.50,1.88
2011.04.25 23:31:20.835,1.57469,1.57555,1.35,1.38
2011.04.25 23:31:21.162,1.5747,1.57555,1.13,1.38
2011.04.25 23:31:22.156,1.57471,1.57555,1.13,1.38
2011.04.25 23:31:24.461,1.57471,1.57555,1.13,1.38
2011.04.25 23:31:25.121,1.57468,1.57555,1.13,1.38
2011.04.25 23:31:25.341,1.57468,1.57551,1.50,1.35
2011.04.25 23:31:25.803,1.57468,1.57551,1.13,2.10
2011.04.25 23:31:26.023,1.57467,1.5755,1.50,1.13
2011.04.25 23:31:26.132,1.57468,1.5755,1.13,1.13
2011.04.25 23:31:26.682,1.57464,1.57547,1.50,1.75
2011.04.25 23:31:27.311,1.57465,1.57547,1.50,1.75
2011.04.25 23:31:27.875,1.57465,1.57547,1.50,1.75
2011.04.25 23:31:33.372,1.57465,1.57542,1.50,1.50
2011.04.25 23:31:33.481,1.57465,1.57543,1.50,1.50
2011.04.25 23:31:35.321,1.57465,1.57548,1.50,1.50
2011.04.25 23:31:53.304,1.57466,1.57549,1.50,1.50
2011.04.25 23:31:54.941,1.57466,1.57544,1.50,1.50
2011.04.25 23:32:11.252,1.57464,1.57543,1.50,1.50
2011.04.25 23:32:11.362,1.57457,1.57542,1.13,2.10
2011.04.25 23:32:11.473,1.57456,1.57539,1.50,1.50
2011.04.25 23:32:11.582,1.57456,1.57537,1.13,2.10
2011.04.25 23:32:12.132,1.57454,1.57537,1.88,2.10
2011.04.25 23:32:13.081,1.57456,1.57537,1.50,2.10
2011.04.25 23:32:17.275,1.57456,1.57534,1.50,1.50
2011.04.25 23:32:19.912,1.57456,1.57534,1.50,1.50
2011.04.25 23:32:23.895,1.57456,1.57524,1.13,1.35
2011.04.25 23:32:24.224,1.57437,1.57517,1.09,1.09
2011.04.25 23:32:24.552,1.57443,1.57516,1.13,1.09
2011.04.25 23:32:29.190,1.57443,1.57508,1.13,1.09
2011.04.25 23:32:29.443,1.57443,1.57516,1.13,1.50
2011.04.25 23:32:52.291,1.57438,1.57516,1.84,1.50
2011.04.25 23:32:52.403,1.57438,1.57516,1.09,1.50
2011.04.25 23:32:52.513,1.57438,1.57516,1.47,1.50
2011.04.25 23:32:53.081,1.57444,1.57517,1.13,1.50
2011.04.25 23:32:53.322,1.57438,1.57517,1.09,1.50
2011.04.25 23:32:54.960,1.57444,1.57517,1.13,1.50
2011.04.25 23:32:55.461,1.57444,1.57517,1.13,1.50
2011.04.25 23:32:57.337,1.57441,1.57517,1.13,1.50
2011.04.25 23:32:57.551,1.57441,1.57517,1.13,1.50
2011.04.25 23:32:59.613,1.57438,1.57517,2.22,1.50
2011.04.25 23:33:12.572,1.57441,1.57517,1.50,1.50
2011.04.25 23:33:14.217,1.57443,1.57517,1.13,1.50
2011.04.25 23:33:17.792,1.57438,1.57517,1.09,1.50
2011.04.25 23:33:22.592,1.57441,1.57517,1.50,1.50
2011.04.25 23:33:27.592,1.5744,1.57517,1.13,1.50
2011.04.25 23:33:29.467,1.57441,1.57517,1.50,1.50
2011.04.25 23:33:32.151,1.57441,1.57517,1.13,1.50
2011.04.25 23:33:46.073,1.57444,1.57517,1.13,1.50
2011.04.25 23:33:49.231,1.57444,1.57517,1.13,1.50
2011.04.25 23:33:50.642,1.57437,1.57517,1.50,1.50
2011.04.25 23:33:55.953,1.57436,1.57517,1.50,1.50
2011.04.25 23:34:18.268,1.57436,1.57516,1.50,1.50
2011.04.25 23:34:19.357,1.57436,1.57517,1.50,1.50
2011.04.25 23:34:55.253,1.57442,1.57526,1.50,2.85
2011.04.25 23:34:55.691,1.57442,1.57526,1.88,1.50
2011.04.25 23:35:24.068,1.57442,1.57525,1.50,1.50
2011.04.25 23:35:36.313,1.57447,1.57528,2.10,1.50
2011.04.25 23:35:38.203,1.57447,1.57528,2.10,1.50
2011.04.25 23:35:40.391,1.5745,1.57528,1.50,1.50
2011.04.25 23:35:41.362,1.57447,1.57528,2.85,1.50
2011.04.25 23:35:42.793,1.5745,1.57529,1.50,1.50
2011.04.25 23:35:43.233,1.57447,1.57528,2.10,1.50
2011.04.25 23:35:44.873,1.5745,1.57534,1.50,2.13
2011.04.25 23:35:45.093,1.57454,1.57534,2.10,1.50
2011.04.25 23:35:45.312,1.57456,1.57537,1.50,1.50
2011.04.25 23:35:45.862,1.57455,1.57534,1.50,1.50
2011.04.25 23:35:46.424,1.57455,1.57533,1.50,1.50
2011.04.25 23:35:48.562,1.57452,1.57533,1.50,1.50
2011.04.25 23:35:51.122,1.57455,1.57533,1.50,1.50
2011.04.25 23:35:51.754,1.57458,1.57533,1.09,1.09
2011.04.25 23:35:52.081,1.57464,1.57536,1.84,1.09
2011.04.25 23:35:52.193,1.57467,1.57538,1.09,1.09
2011.04.25 23:35:52.653,1.57467,1.57545,1.09,1.50
2011.04.25 23:35:52.762,1.57467,1.57548,1.09,2.13
2011.04.25 23:35:52.873,1.57472,1.57548,1.35,2.13
2011.04.25 23:35:56.052,1.57472,1.57548,2.10,2.50
2011.04.25 23:35:56.933,1.57471,1.57547,1.09,1.38
2011.04.25 23:35:57.483,1.57471,1.57547,1.09,1.38
2011.04.25 23:35:58.092,1.57466,1.57541,2.10,1.13
2011.04.25 23:35:58.203,1.57462,1.5754,1.50,1.75
2011.04.25 23:36:00.293,1.57465,1.57536,1.09,1.09
2011.04.25 23:36:00.403,1.57461,1.57534,1.09,1.09
2011.04.25 23:36:00.843,1.57461,1.57528,1.09,1.71
2011.04.25 23:36:00.954,1.57453,1.57526,1.09,1.09
2011.04.25 23:36:01.172,1.57453,1.57526,1.09,1.09
2011.04.25 23:36:04.374,1.57453,1.57526,1.09,1.09
2011.04.25 23:36:35.214,1.57453,1.5753,1.09,1.71
2011.04.25 23:36:35.323,1.57452,1.5753,2.44,1.38
2011.04.25 23:36:36.162,1.57452,1.5753,2.44,1.38
2011.04.25 23:36:36.736,1.57455,1.57534,1.50,1.75
2011.04.25 23:36:37.084,1.5746,1.57539,1.50,1.09
2011.04.25 23:36:37.304,1.57462,1.57543,2.10,1.34
2011.04.25 23:36:38.281,1.57465,1.57543,1.50,1.84
2011.04.25 23:36:39.293,1.57465,1.57543,1.50,1.84
2011.04.25 23:37:08.013,1.57466,1.57544,1.09,1.84
2011.04.25 23:37:08.342,1.57466,1.57539,1.09,1.09
2011.04.25 23:37:08.451,1.57466,1.57544,1.09,1.84
2011.04.25 23:37:16.983,1.57466,1.57541,1.09,1.38
2011.04.25 23:37:17.094,1.57466,1.57544,1.09,2.13
2011.04.25 23:37:17.313,1.57466,1.57536,1.09,1.14
2011.04.25 23:37:17.643,1.57466,1.57535,1.09,1.38
2011.04.25 23:37:18.081,1.57466,1.57544,1.09,1.75
2011.04.25 23:37:18.196,1.57467,1.57543,1.09,1.13
2011.04.25 23:37:20.704,1.57469,1.57543,1.09,2.13
2011.04.25 23:37:24.414,1.57469,1.57543,1.09,1.38
2011.04.25 23:37:24.632,1.57473,1.57547,1.13,1.13
2011.04.25 23:37:24.743,1.57475,1.57553,1.50,1.13
2011.04.25 23:37:24.853,1.57476,1.57552,1.50,1.38
2011.04.25 23:37:26.393,1.57474,1.57551,2.10,1.38
2011.04.25 23:37:26.502,1.57473,1.57551,1.13,2.13
2011.04.25 23:37:27.052,1.57468,1.57548,1.47,1.75
2011.04.25 23:37:27.383,1.57469,1.57543,1.84,1.38
2011.04.25 23:37:27.493,1.57469,1.57543,1.47,1.38
2011.04.25 23:37:27.604,1.57466,1.57543,1.84,1.38
2011.04.25 23:37:28.408,1.57468,1.57544,1.47,1.38
2011.04.25 23:37:30.603,1.57471,1.57544,1.50,1.38
2011.04.25 23:37:32.373,1.57475,1.57547,1.13,1.75
2011.04.25 23:37:33.143,1.57474,1.57547,1.13,1.75
2011.04.25 23:37:33.472,1.5747,1.57543,1.09,1.38
2011.04.25 23:37:33.694,1.5747,1.57546,1.09,1.75
2011.04.25 23:37:34.022,1.5747,1.57543,1.09,1.13
2011.04.25 23:37:34.792,1.5747,1.57543,1.09,1.13
2011.04.25 23:37:36.252,1.5747,1.57549,1.09,1.75
2011.04.25 23:37:36.363,1.5747,1.57549,1.09,1.50
2011.04.25 23:37:36.473,1.5747,1.57553,1.09,2.73
2011.04.25 23:37:36.793,1.5747,1.57548,1.09,1.50
2011.04.25 23:37:36.903,1.57471,1.57553,1.50,1.38
2011.04.25 23:37:38.034,1.5747,1.57552,1.84,1.13
2011.04.25 23:37:39.413,1.5747,1.57549,1.84,1.50
2011.04.25 23:37:40.404,1.5747,1.57549,1.84,1.50
2011.04.25 23:37:40.962,1.5747,1.57549,1.09,1.50
2011.04.25 23:37:42.201,1.5747,1.57549,1.09,1.50
2011.04.25 23:37:43.263,1.5747,1.57548,1.09,1.50
2011.04.25 23:37:46.195,1.5747,1.57549,1.09,1.50
2011.04.25 23:37:46.793,1.5747,1.57548,1.09,1.50
2011.04.25 23:37:48.337,1.5747,1.57544,1.09,1.50
2011.04.25 23:37:48.779,1.5747,1.57548,1.09,1.50
2011.04.25 23:37:49.793,1.5747,1.57544,1.09,1.50
2011.04.25 23:37:50.358,1.5747,1.57549,1.09,1.50
2011.04.25 23:37:50.875,1.5747,1.57543,1.09,1.50
2011.04.25 23:37:53.542,1.5747,1.57543,1.09,1.50
2011.04.25 23:37:54.384,1.5747,1.57542,1.09,1.50
2011.04.25 23:38:00.723,1.5747,1.57543,1.09,1.50
2011.04.25 23:38:00.834,1.5747,1.57549,1.09,1.50
2011.04.25 23:38:00.943,1.57466,1.57546,1.09,1.50
2011.04.25 23:38:01.164,1.57466,1.57549,1.09,1.50
2011.04.25 23:38:01.494,1.57469,1.57552,1.09,1.88
2011.04.25 23:38:01.712,1.5747,1.57553,1.09,2.13
2011.04.25 23:38:04.395,1.57473,1.57552,1.50,1.38
2011.04.25 23:38:07.269,1.57473,1.57552,1.50,1.13
2011.04.25 23:38:12.263,1.5747,1.57552,1.84,1.13
2011.04.25 23:38:12.483,1.57471,1.57548,1.09,1.50
2011.04.25 23:38:13.033,1.57467,1.57543,1.09,1.50
2011.04.25 23:38:13.474,1.57471,1.57543,1.09,1.75
2011.04.25 23:38:13.693,1.57471,1.57544,1.09,1.50
2011.04.25 23:38:13.803,1.57467,1.57543,1.09,1.50
2011.04.25 23:38:15.126,1.57471,1.57541,1.09,1.50
2011.04.25 23:38:30.492,1.57467,1.57543,1.09,1.50
2011.04.25 23:38:31.002,1.57471,1.57544,1.09,1.50
2011.04.25 23:38:31.893,1.57471,1.57539,1.09,1.50
2011.04.25 23:38:35.637,1.57471,1.57541,1.09,1.50
2011.04.25 23:38:35.963,1.57466,1.57544,1.09,2.13
2011.04.25 23:38:37.611,1.57471,1.57538,1.09,2.50
2011.04.25 23:38:37.893,1.57471,1.57538,1.09,1.50
2011.04.25 23:38:39.313,1.57471,1.57538,1.09,1.50
2011.04.25 23:38:40.192,1.57471,1.57539,1.09,1.50
2011.04.25 23:38:40.546,1.57467,1.57539,1.09,1.50
2011.04.25 23:38:40.657,1.57466,1.57543,1.09,1.75
2011.04.25 23:38:40.763,1.57467,1.57543,1.09,1.50
2011.04.25 23:38:40.874,1.57467,1.57539,1.09,1.50
2011.04.25 23:38:41.422,1.57471,1.57543,1.09,1.50
2011.04.25 23:38:44.215,1.57471,1.57543,1.09,1.50
2011.04.25 23:38:44.433,1.57466,1.57543,1.09,1.88
2011.04.25 23:38:44.654,1.57466,1.57539,1.09,1.50
2011.04.25 23:38:45.203,1.57467,1.5754,1.09,1.50
2011.04.25 23:38:45.972,1.57471,1.57544,1.09,2.13
2011.04.25 23:38:49.253,1.57471,1.57543,1.09,1.50
2011.04.25 23:38:49.558,1.57471,1.57544,1.09,1.13
2011.04.25 23:38:50.552,1.57471,1.57544,1.09,2.13
2011.04.25 23:38:54.302,1.57466,1.57544,1.09,1.50
2011.04.25 23:38:55.423,1.57467,1.57544,1.09,1.50
2011.04.25 23:38:57.134,1.57471,1.57544,1.09,1.50
2011.04.25 23:38:57.354,1.57467,1.57544,1.09,1.50
2011.04.25 23:38:58.252,1.57471,1.57544,1.09,1.50
2011.04.25 23:38:59.042,1.57471,1.57549,1.09,1.50
2011.04.25 23:39:00.374,1.57471,1.57549,1.09,1.50
2011.04.25 23:39:02.324,1.57471,1.57546,1.09,1.38
2011.04.25 23:39:02.434,1.57471,1.57546,1.09,1.13
2011.04.25 23:39:03.093,1.57467,1.57543,1.09,1.50
2011.04.25 23:39:05.283,1.57462,1.57537,1.09,1.50
2011.04.25 23:39:06.273,1.57466,1.57539,1.09,1.50
2011.04.25 23:39:09.192,1.57466,1.57541,1.09,1.50
2011.04.25 23:39:10.723,1.57471,1.57546,1.09,2.10
2011.04.25 23:39:10.834,1.57465,1.57553,1.50,2.48
2011.04.25 23:39:11.083,1.57465,1.57548,1.50,1.50
2011.04.25 23:39:11.674,1.57465,1.57549,1.50,1.50
2011.04.25 23:39:13.037,1.57465,1.57545,1.50,1.50
2011.04.25 23:39:13.694,1.57465,1.57549,1.50,1.50
2011.04.25 23:39:15.308,1.57465,1.57545,1.50,1.50
2011.04.25 23:39:16.539,1.57465,1.57549,1.50,1.50
2011.04.25 23:39:17.181,1.57465,1.57548,1.50,1.50
2011.04.25 23:39:17.884,1.5747,1.57549,1.50,1.50
2011.04.25 23:39:18.104,1.57462,1.57548,1.50,1.75
2011.04.25 23:39:18.323,1.57464,1.57548,1.50,1.50
2011.04.25 23:39:18.433,1.57474,1.57543,1.35,1.50
2011.04.25 23:39:18.542,1.57464,1.57543,1.50,1.50
2011.04.25 23:39:18.763,1.57462,1.57543,1.50,1.50
2011.04.25 23:39:18.873,1.57463,1.57543,1.50,1.75
2011.04.25 23:39:19.202,1.57465,1.57544,1.50,1.13
2011.04.25 23:39:19.313,1.57465,1.57544,1.50,1.13
2011.04.25 23:39:20.033,1.57465,1.57549,1.50,1.50
2011.04.25 23:39:20.728,1.57465,1.57548,1.50,1.50
2011.04.25 23:39:23.773,1.57465,1.57548,1.50,1.50
2011.04.25 23:39:25.093,1.57465,1.57548,1.50,1.50
2011.04.25 23:39:25.312,1.57463,1.57544,1.50,1.38
2011.04.25 23:39:25.533,1.57462,1.57543,1.50,1.50
2011.04.25 23:39:25.642,1.57465,1.57543,1.50,1.13
2011.04.25 23:39:27.144,1.57465,1.57547,1.50,1.75
2011.04.25 23:39:28.333,1.57466,1.57549,1.50,1.50
2011.04.25 23:39:28.852,1.57466,1.57547,1.50,1.75
2011.04.25 23:39:28.962,1.57463,1.57544,1.50,1.38
2011.04.25 23:39:29.263,1.57464,1.57544,1.50,1.38
2011.04.25 23:39:30.373,1.57464,1.57544,1.50,2.13
2011.04.25 23:39:30.964,1.57464,1.57544,1.50,2.13
2011.04.25 23:39:33.443,1.57467,1.57548,1.50,1.75
2011.04.25 23:39:33.663,1.57468,1.57548,1.50,1.50
2011.04.25 23:39:33.772,1.57467,1.57548,1.50,1.50
2011.04.25 23:39:33.882,1.57463,1.57548,1.13,1.50
2011.04.25 23:39:35.463,1.57462,1.57543,1.50,1.50
2011.04.25 23:39:36.012,1.5746,1.57543,1.50,1.13
2011.04.25 23:39:36.573,1.5746,1.57543,1.50,1.88
2011.04.25 23:39:37.152,1.5746,1.57538,1.50,1.50
2011.04.25 23:39:38.431,1.5746,1.57538,1.50,1.50
2011.04.25 23:39:39.278,1.5746,1.57539,1.50,1.50
2011.04.25 23:39:40.273,1.5746,1.57538,1.50,1.50
2011.04.25 23:39:46.392,1.5746,1.57539,1.50,1.50
2011.04.25 23:39:47.973,1.57454,1.57543,1.50,1.50
2011.04.25 23:39:48.083,1.57454,1.5754,1.50,1.50
2011.04.25 23:39:48.193,1.57454,1.57543,1.50,1.50
2011.04.25 23:39:49.294,1.57454,1.57544,1.50,1.50
2011.04.25 23:39:50.663,1.57454,1.5754,1.50,1.50
2011.04.25 23:39:52.563,1.57454,1.57544,1.50,1.50
2011.04.25 23:39:52.673,1.57453,1.57539,1.84,1.50
2011.04.25 23:39:54.404,1.57453,1.57539,1.84,1.50
2011.04.25 23:39:55.064,1.57453,1.57539,1.84,1.50
2011.04.25 23:40:07.373,1.5746,1.57543,1.50,2.13
2011.04.25 23:40:07.592,1.57464,1.57542,1.50,1.13
2011.04.25 23:40:07.703,1.57462,1.57542,1.50,1.88
2011.04.25 23:40:09.393,1.57464,1.57542,1.50,2.13
2011.04.25 23:40:13.653,1.57461,1.57542,1.50,2.13
2011.04.25 23:40:13.762,1.5746,1.5754,1.50,1.50
2011.04.25 23:40:13.983,1.57456,1.57534,1.50,1.50
2011.04.25 23:40:14.692,1.57456,1.57534,1.13,1.50
2011.04.25 23:40:15.313,1.57456,1.57534,1.13,1.50
2011.04.25 23:40:18.174,1.57456,1.57534,1.13,1.50
2011.04.25 23:40:18.503,1.57446,1.57524,1.84,2.13
2011.04.25 23:40:18.832,1.57446,1.57521,1.09,1.75
2011.04.25 23:40:31.084,1.57447,1.57513,1.09,1.75
2011.04.25 23:40:41.883,1.57447,1.57513,1.09,1.75
2011.04.25 23:40:42.569,1.57447,1.57513,1.09,1.75
