2011.04.11 06:17:55.503,1.56193,1.56261,1.84,1.50
2011.04.11 06:17:56.984,1.56193,1.5626,3.19,1.50
2011.04.11 06:17:57.204,1.56193,1.5626,3.19,1.35
2011.04.11 06:17:57.665,1.56193,1.56258,2.59,1.35
2011.04.11 06:17:57.885,1.562,1.5627,1.69,1.99
2011.04.11 06:17:58.214,1.562,1.5627,2.07,1.69
2011.04.11 06:17:58.324,1.56208,1.56278,1.35,1.99
2011.04.11 06:17:58.965,1.5621,1.56278,1.84,1.99
2011.04.11 06:17:59.394,1.5621,1.56278,1.84,2.14
2011.04.11 06:18:02.114,1.5621,1.56278,1.84,1.99
2011.04.11 06:18:03.623,1.56201,1.56269,1.69,1.99
2011.04.11 06:18:09.264,1.56217,1.56276,1.35,1.09
2011.04.11 06:18:09.593,1.56209,1.56277,1.09,1.84
2011.04.11 06:18:10.371,1.56208,1.56277,1.69,1.99
2011.04.11 06:18:10.915,1.56208,1.56277,1.35,1.84
2011.04.11 06:18:11.135,1.56208,1.56277,1.35,1.99
2011.04.11 06:18:11.674,1.56208,1.56277,1.35,1.84
2011.04.11 06:18:11.842,1.56208,1.56277,1.35,1.99
2011.04.11 06:18:12.231,1.56201,1.56268,1.35,1.50
2011.04.11 06:18:13.044,1.56201,1.56268,2.10,1.50
2011.04.11 06:18:13.484,1.56201,1.56268,2.44,3.34
2011.04.11 06:18:14.943,1.56201,1.56268,3.19,1.99
2011.04.11 06:18:15.163,1.56205,1.56272,1.69,1.84
2011.04.11 06:18:15.383,1.56205,1.56263,1.35,1.84
2011.04.11 06:18:15.714,1.56194,1.56263,1.84,1.84
2011.04.11 06:18:19.074,1.56203,1.56263,1.84,2.14
2011.04.11 06:18:20.754,1.56201,1.56264,1.69,2.14
2011.04.11 06:18:23.234,1.56205,1.56261,1.84,1.99
2011.04.11 06:18:28.114,1.562,1.56274,2.44,2.29
2011.04.11 06:18:36.384,1.56211,1.56267,1.84,1.99
2011.04.11 06:18:43.194,1.56211,1.56267,1.84,2.14
2011.04.11 06:18:43.304,1.56193,1.56259,1.69,1.99
2011.04.11 06:18:47.191,1.56196,1.56264,1.84,1.99
2011.04.11 06:18:51.334,1.562,1.56268,1.09,3.79
2011.04.11 06:18:52.293,1.562,1.56268,1.09,3.34
2011.04.11 06:18:52.513,1.56208,1.56268,1.35,1.99
2011.04.11 06:19:00.333,1.56203,1.56268,1.69,2.14
2011.04.11 06:19:04.724,1.56203,1.56268,1.84,2.14
2011.04.11 06:19:06.752,1.56203,1.56268,1.84,1.99
2011.04.11 06:19:08.915,1.56197,1.56258,1.69,1.02
2011.04.11 06:19:09.245,1.56179,1.56248,1.69,1.69
2011.04.11 06:19:10.014,1.56175,1.56243,1.69,2.37
2011.04.11 06:19:10.564,1.56173,1.5623,1.35,1.84
2011.04.11 06:19:10.673,1.56166,1.5623,1.84,1.84
2011.04.11 06:19:15.294,1.56165,1.5623,1.69,2.29
2011.04.11 06:19:17.415,1.5616,1.56227,3.19,2.14
2011.04.11 06:19:18.372,1.5616,1.56227,3.19,1.99
2011.04.11 06:19:20.803,1.5616,1.56214,1.35,1.84
2011.04.11 06:19:21.133,1.56156,1.56214,1.69,1.99
2011.04.11 06:19:22.244,1.56155,1.5622,1.09,1.69
2011.04.11 06:19:22.573,1.56167,1.56235,1.69,1.24
2011.04.11 06:19:23.822,1.56167,1.56236,1.69,1.99
2011.04.11 06:19:23.933,1.56167,1.56236,1.69,1.84
2011.04.11 06:19:24.156,1.56167,1.56236,1.69,1.99
2011.04.11 06:19:26.383,1.56162,1.56228,1.09,1.35
2011.04.11 06:19:26.494,1.56162,1.56228,1.09,1.69
2011.04.11 06:19:30.309,1.56159,1.56228,1.69,2.14
2011.04.11 06:19:31.894,1.56159,1.56228,1.69,1.99
2011.04.11 06:19:32.223,1.56177,1.56231,1.69,1.84
2011.04.11 06:19:33.643,1.56168,1.56235,1.69,1.99
2011.04.11 06:19:36.255,1.56168,1.56235,1.69,2.14
2011.04.11 06:19:37.476,1.56168,1.56235,1.69,1.99
2011.04.11 06:19:37.583,1.56168,1.56235,1.69,2.14
2011.04.11 06:19:38.540,1.56168,1.56235,1.69,1.99
2011.04.11 06:19:38.654,1.56168,1.56235,1.69,2.14
2011.04.11 06:19:38.873,1.56168,1.56235,1.69,1.99
2011.04.11 06:19:39.213,1.56165,1.56233,1.69,2.14
2011.04.11 06:19:39.323,1.56167,1.56236,1.84,3.49
2011.04.11 06:19:40.383,1.56167,1.56236,1.69,3.64
2011.04.11 06:19:41.976,1.56167,1.56236,1.69,3.64
2011.04.11 06:19:42.475,1.56167,1.56234,1.69,1.02
2011.04.11 06:19:42.583,1.56167,1.56232,1.69,1.39
2011.04.11 06:19:43.094,1.56163,1.5623,1.69,1.99
2011.04.11 06:19:45.654,1.56163,1.5623,1.69,1.99
2011.04.11 06:19:47.122,1.56161,1.56228,1.69,1.84
2011.04.11 06:19:49.177,1.56153,1.56224,1.84,1.65
2011.04.11 06:19:56.883,1.56154,1.56223,1.69,1.50
2011.04.11 06:19:57.214,1.56154,1.56222,1.35,1.84
2011.04.11 06:19:57.325,1.56149,1.56216,1.69,1.65
2011.04.11 06:19:57.435,1.56149,1.56216,1.69,1.50
2011.04.11 06:19:57.901,1.56149,1.56216,1.69,2.40
2011.04.11 06:19:59.162,1.56141,1.56207,1.69,1.35
2011.04.11 06:19:59.560,1.56141,1.56207,1.69,1.50
2011.04.11 06:20:00.624,1.56138,1.56203,1.09,1.35
2011.04.11 06:20:01.145,1.56143,1.56212,1.69,1.65
2011.04.11 06:20:02.373,1.56143,1.56212,1.69,1.99
2011.04.11 06:20:03.543,1.56134,1.56204,1.35,1.84
2011.04.11 06:20:06.163,1.56132,1.56201,1.69,1.84
2011.04.11 06:20:06.383,1.56132,1.56201,1.99,1.69
2011.04.11 06:20:06.493,1.56132,1.56201,1.84,1.84
2011.04.11 06:20:07.154,1.56132,1.56201,1.84,1.99
2011.04.11 06:20:07.564,1.56134,1.56204,1.35,2.14
2011.04.11 06:20:08.333,1.56134,1.56204,1.35,1.99
2011.04.11 06:20:09.405,1.56136,1.56203,1.84,1.84
2011.04.11 06:20:09.784,1.56134,1.56203,1.35,1.99
2011.04.11 06:20:14.414,1.56134,1.56204,1.50,1.99
2011.04.11 06:20:14.795,1.56134,1.56204,1.35,1.99
2011.04.11 06:20:15.343,1.56127,1.56195,1.84,1.69
2011.04.11 06:20:16.277,1.56127,1.56195,1.84,1.84
2011.04.11 06:20:18.756,1.56127,1.56195,1.84,1.99
2011.04.11 06:20:18.997,1.56127,1.56195,1.69,1.84
2011.04.11 06:20:19.116,1.56127,1.56195,1.84,1.99
2011.04.11 06:20:19.456,1.56127,1.56195,2.07,1.69
2011.04.11 06:20:19.565,1.56135,1.56203,1.35,1.84
2011.04.11 06:20:23.373,1.56135,1.56203,1.50,1.99
2011.04.11 06:20:24.135,1.56134,1.56204,1.35,1.99
2011.04.11 06:20:24.463,1.56134,1.56204,1.50,1.99
2011.04.11 06:20:26.283,1.56133,1.56201,1.09,1.84
2011.04.11 06:20:26.833,1.56132,1.56195,1.24,1.84
2011.04.11 06:20:27.274,1.56135,1.56203,1.35,1.84
2011.04.11 06:20:28.655,1.56135,1.56202,1.50,1.84
2011.04.11 06:20:29.199,1.56137,1.56202,1.84,1.84
2011.04.11 06:20:34.924,1.56137,1.56195,1.84,1.35
2011.04.11 06:20:35.033,1.56127,1.56195,1.84,1.35
2011.04.11 06:20:35.953,1.56127,1.56195,1.69,1.50
2011.04.11 06:20:38.694,1.56135,1.56198,1.35,1.09
2011.04.11 06:20:39.473,1.56135,1.56198,1.35,1.24
2011.04.11 06:20:39.621,1.56135,1.56198,1.35,1.24
2011.04.11 06:20:40.049,1.56135,1.56201,1.35,1.39
2011.04.11 06:20:41.137,1.56135,1.56202,1.50,2.74
2011.04.11 06:20:41.615,1.56141,1.56203,1.35,1.24
2011.04.11 06:20:41.944,1.5614,1.56206,1.84,1.84
2011.04.11 06:20:42.273,1.56148,1.56202,1.35,1.84
2011.04.11 06:20:42.873,1.56139,1.56207,1.35,1.69
2011.04.11 06:20:43.095,1.5613,1.56207,1.84,2.59
2011.04.11 06:20:43.694,1.56143,1.56208,1.35,1.99
2011.04.11 06:20:44.034,1.56139,1.56207,1.35,1.69
2011.04.11 06:20:44.363,1.56134,1.56203,2.59,1.69
2011.04.11 06:20:44.854,1.56139,1.56208,1.35,3.34
2011.04.11 06:20:45.186,1.56139,1.56208,1.50,3.34
2011.04.11 06:20:45.745,1.56144,1.56208,1.35,1.99
2011.04.11 06:20:45.856,1.56144,1.56213,1.69,2.14
2011.04.11 06:20:45.964,1.56144,1.56211,1.69,1.84
2011.04.11 06:20:46.615,1.56144,1.56211,1.69,1.99
2011.04.11 06:20:47.875,1.56144,1.56211,1.84,1.84
2011.04.11 06:20:49.085,1.56139,1.56207,1.69,1.84
2011.04.11 06:20:49.582,1.56139,1.56207,1.35,1.84
2011.04.11 06:20:49.803,1.56134,1.56201,1.84,1.69
2011.04.11 06:20:50.394,1.56129,1.56198,1.84,1.84
2011.04.11 06:20:50.853,1.56129,1.56198,1.69,1.99
2011.04.11 06:20:51.184,1.56114,1.56175,1.99,1.69
2011.04.11 06:20:59.564,1.56114,1.56177,1.84,1.84
2011.04.11 06:20:59.894,1.56115,1.56179,1.84,2.37
2011.04.11 06:21:00.113,1.56109,1.56177,1.84,1.24
2011.04.11 06:21:00.334,1.56109,1.56178,1.99,1.84
2011.04.11 06:21:08.675,1.56115,1.56179,1.69,1.99
2011.04.11 06:21:09.254,1.56116,1.56181,1.99,1.84
2011.04.11 06:21:12.645,1.56116,1.56181,1.99,2.22
2011.04.11 06:21:12.973,1.56109,1.56159,1.84,1.84
2011.04.11 06:21:14.478,1.56118,1.56164,1.84,1.99
2011.04.11 06:21:14.814,1.56124,1.56168,1.84,1.84
2011.04.11 06:21:15.034,1.56112,1.56175,1.84,1.99
2011.04.11 06:21:16.986,1.56112,1.5618,1.84,1.84
2011.04.11 06:21:21.785,1.56117,1.56183,1.69,1.99
2011.04.11 06:21:24.604,1.56117,1.56183,1.69,1.84
2011.04.11 06:21:26.314,1.56112,1.5618,2.14,1.99
2011.04.11 06:21:27.505,1.56112,1.5618,1.84,1.99
2011.04.11 06:21:28.054,1.56112,1.56175,1.99,1.84
2011.04.11 06:21:29.289,1.56112,1.56179,3.19,1.99
2011.04.11 06:21:30.637,1.56112,1.56179,3.34,1.84
2011.04.11 06:21:33.975,1.56112,1.56171,1.84,1.84
2011.04.11 06:21:34.634,1.56117,1.56175,1.84,1.69
2011.04.11 06:21:36.614,1.56117,1.56183,1.69,1.84
2011.04.11 06:21:43.544,1.56112,1.56179,1.84,1.99
2011.04.11 06:21:44.094,1.56112,1.56179,2.59,1.84
2011.04.11 06:21:45.084,1.56111,1.5618,1.84,1.99
2011.04.11 06:21:49.946,1.56111,1.5618,1.99,1.84
2011.04.11 06:21:50.964,1.56119,1.56185,1.35,3.49
2011.04.11 06:21:51.925,1.56119,1.56185,1.50,3.49
2011.04.11 06:21:54.554,1.56119,1.56185,1.35,3.49
2011.04.11 06:21:58.589,1.56119,1.56185,1.50,3.49
2011.04.11 06:22:00.445,1.56126,1.56192,1.69,1.77
2011.04.11 06:22:00.666,1.56131,1.56187,1.84,1.69
2011.04.11 06:22:01.817,1.5613,1.56188,1.84,1.84
2011.04.11 06:22:01.925,1.56135,1.56188,1.35,1.84
2011.04.11 06:22:02.035,1.56135,1.56198,1.35,1.99
2011.04.11 06:22:02.474,1.56138,1.56198,1.35,1.84
2011.04.11 06:22:02.965,1.56138,1.56205,1.69,2.14
2011.04.11 06:22:03.402,1.56142,1.56205,1.35,1.84
2011.04.11 06:22:04.064,1.56147,1.56217,1.35,1.99
2011.04.11 06:22:07.864,1.56144,1.56217,1.35,1.99
2011.04.11 06:22:08.475,1.56151,1.56218,1.35,1.54
2011.04.11 06:22:08.695,1.56151,1.56218,1.35,1.24
2011.04.11 06:22:09.406,1.56151,1.56218,1.50,1.39
2011.04.11 06:22:12.815,1.56151,1.56218,1.35,1.54
2011.04.11 06:22:16.155,1.56151,1.56216,1.35,1.62
2011.04.11 06:22:16.265,1.56144,1.56212,1.35,1.24
2011.04.11 06:22:16.374,1.56142,1.56209,1.35,1.50
2011.04.11 06:22:16.594,1.56137,1.56205,1.84,1.35
2011.04.11 06:22:17.367,1.56137,1.56205,1.84,1.50
2011.04.11 06:22:18.444,1.56137,1.56205,1.99,1.65
2011.04.11 06:22:19.015,1.56137,1.56205,1.69,2.03
2011.04.11 06:22:19.236,1.56128,1.56197,1.84,1.35
2011.04.11 06:22:19.887,1.56128,1.56197,1.84,1.50
2011.04.11 06:22:21.095,1.56128,1.56197,1.99,1.35
2011.04.11 06:22:21.466,1.56128,1.56197,1.99,1.69
2011.04.11 06:22:21.964,1.56128,1.56197,1.69,2.22
2011.04.11 06:22:22.074,1.56128,1.56185,1.69,1.84
2011.04.11 06:22:22.292,1.5612,1.56189,1.50,1.69
2011.04.11 06:22:24.296,1.5612,1.56189,1.65,1.84
2011.04.11 06:22:26.145,1.5612,1.56189,1.50,2.74
2011.04.11 06:22:27.449,1.5612,1.56185,1.35,1.02
2011.04.11 06:22:27.784,1.56117,1.56183,1.35,1.39
2011.04.11 06:22:27.895,1.56109,1.56183,1.84,2.74
2011.04.11 06:22:29.834,1.56111,1.56182,1.50,1.84
2011.04.11 06:22:29.944,1.56111,1.56182,1.65,1.84
2011.04.11 06:22:30.164,1.56111,1.56182,1.50,1.84
2011.04.11 06:22:30.384,1.56114,1.56183,1.35,1.84
2011.04.11 06:22:32.399,1.56114,1.56183,1.50,1.84
2011.04.11 06:22:38.245,1.56114,1.56183,1.35,2.22
2011.04.11 06:22:38.465,1.56107,1.56174,1.69,1.69
2011.04.11 06:22:41.785,1.56107,1.56174,1.84,1.69
2011.04.11 06:22:42.408,1.56113,1.56182,1.35,2.37
2011.04.11 06:22:44.426,1.56113,1.56182,1.50,2.37
2011.04.11 06:22:45.495,1.56113,1.5618,1.35,1.99
2011.04.11 06:22:52.534,1.56116,1.56182,1.35,1.77
2011.04.11 06:22:52.645,1.56106,1.56175,1.99,1.84
2011.04.11 06:22:52.757,1.56113,1.56176,1.84,1.35
2011.04.11 06:22:52.975,1.56115,1.56185,1.69,1.50
2011.04.11 06:22:53.085,1.56113,1.56179,3.19,1.35
2011.04.11 06:22:53.416,1.56117,1.56185,1.69,3.19
2011.04.11 06:22:53.742,1.56117,1.56185,1.35,2.22
2011.04.11 06:22:53.853,1.56107,1.56182,1.09,1.69
2011.04.11 06:22:56.419,1.56106,1.5618,1.84,1.39
2011.04.11 06:22:58.745,1.56106,1.5618,1.84,1.54
2011.04.11 06:22:59.884,1.56106,1.5618,1.99,1.39
2011.04.11 06:23:00.304,1.56106,1.5618,1.84,1.54
2011.04.11 06:23:00.417,1.56106,1.5618,1.99,1.39
2011.04.11 06:23:01.776,1.56106,1.56181,1.65,1.39
2011.04.11 06:23:06.313,1.56106,1.56179,1.50,1.20
2011.04.11 06:23:07.271,1.56106,1.56179,1.50,1.20
2011.04.11 06:23:15.969,1.56106,1.56181,1.50,1.54
2011.04.11 06:23:16.324,1.56106,1.56182,1.65,2.74
2011.04.11 06:23:16.765,1.56107,1.5618,1.35,1.54
2011.04.11 06:23:17.251,1.56107,1.5618,1.65,1.54
2011.04.11 06:23:17.845,1.56107,1.56181,1.50,2.14
2011.04.11 06:23:21.306,1.56107,1.56179,1.65,1.05
2011.04.11 06:23:21.698,1.56107,1.56179,1.35,1.20
2011.04.11 06:23:22.764,1.56107,1.56179,1.50,1.05
2011.04.11 06:23:23.121,1.56107,1.56179,1.50,1.20
2011.04.11 06:23:23.234,1.56107,1.56179,1.50,1.05
2011.04.11 06:23:23.344,1.56111,1.56179,1.35,1.20
2011.04.11 06:23:23.454,1.56108,1.56179,1.35,1.20
2011.04.11 06:23:25.077,1.56108,1.56179,1.50,1.20
2011.04.11 06:23:26.447,1.56108,1.56179,1.50,1.05
2011.04.11 06:23:27.299,1.56108,1.5618,1.35,1.54
2011.04.11 06:23:27.404,1.56108,1.5618,1.50,1.39
2011.04.11 06:23:27.784,1.56108,1.56179,1.35,1.20
2011.04.11 06:23:28.717,1.56108,1.56179,1.50,1.05
2011.04.11 06:23:28.824,1.56108,1.56179,1.35,1.20
2011.04.11 06:23:29.310,1.56106,1.56179,1.50,1.20
2011.04.11 06:23:30.335,1.56106,1.56179,1.50,1.05
2011.04.11 06:23:30.445,1.56106,1.5618,1.50,1.54
2011.04.11 06:23:33.692,1.56106,1.5618,1.50,1.54
2011.04.11 06:23:34.024,1.56111,1.56178,1.35,1.05
2011.04.11 06:23:34.285,1.56106,1.56178,1.50,1.05
2011.04.11 06:23:38.095,1.5611,1.56178,1.50,1.05
2011.04.11 06:23:38.208,1.56107,1.56181,1.35,2.89
2011.04.11 06:23:38.315,1.56113,1.56181,1.35,1.39
2011.04.11 06:23:38.427,1.56106,1.56181,1.65,1.39
2011.04.11 06:23:38.644,1.56106,1.5618,1.50,1.54
2011.04.11 06:23:40.397,1.56106,1.5618,1.65,1.39
2011.04.11 06:23:41.025,1.56118,1.5618,1.35,1.39
2011.04.11 06:23:41.246,1.56121,1.56183,1.35,1.24
2011.04.11 06:23:41.355,1.56111,1.56185,1.50,1.99
2011.04.11 06:23:41.465,1.56111,1.56185,1.65,1.84
2011.04.11 06:23:41.575,1.56112,1.56189,1.35,1.17
2011.04.11 06:23:41.905,1.56109,1.56189,1.05,1.02
2011.04.11 06:23:42.345,1.56114,1.56191,1.50,1.05
2011.04.11 06:23:42.564,1.56113,1.5619,1.65,2.03
2011.04.11 06:23:42.976,1.56113,1.5619,1.50,2.18
2011.04.11 06:23:45.336,1.56113,1.5619,1.65,2.03
2011.04.11 06:23:46.006,1.56113,1.5619,1.50,2.18
2011.04.11 06:23:46.388,1.56113,1.5619,1.50,1.88
2011.04.11 06:23:46.714,1.56124,1.56193,1.35,1.05
2011.04.11 06:23:46.934,1.56124,1.56194,1.35,2.25
2011.04.11 06:23:47.264,1.5613,1.56197,1.35,2.25
2011.04.11 06:23:48.568,1.5613,1.56197,1.50,2.25
2011.04.11 06:23:49.154,1.5613,1.56197,1.50,2.25
2011.04.11 06:23:51.274,1.5613,1.56197,1.65,2.25
2011.04.11 06:23:53.535,1.5613,1.56194,1.35,1.28
2011.04.11 06:23:53.644,1.5613,1.56194,1.35,1.28
2011.04.11 06:23:53.754,1.56122,1.56188,1.65,2.10
2011.04.11 06:23:54.665,1.5613,1.56191,1.35,1.09
2011.04.11 06:23:55.650,1.5613,1.56191,1.50,1.09
2011.04.11 06:23:56.454,1.5613,1.56191,1.35,1.47
2011.04.11 06:23:56.564,1.56119,1.56191,1.99,1.47
2011.04.11 06:23:57.004,1.56119,1.56191,1.65,1.47
2011.04.11 06:23:58.866,1.56123,1.56192,1.35,1.24
2011.04.11 06:23:58.973,1.56123,1.56192,1.35,1.62
2011.04.11 06:23:59.084,1.56112,1.56178,1.09,1.35
2011.04.11 06:23:59.194,1.56109,1.56178,1.99,2.10
2011.04.11 06:23:59.414,1.56118,1.56185,1.35,2.10
2011.04.11 06:24:00.487,1.56118,1.56185,1.35,2.25
2011.04.11 06:24:01.627,1.56118,1.56185,1.50,2.10
2011.04.11 06:24:01.955,1.56126,1.56189,1.35,1.24
2011.04.11 06:24:02.174,1.56117,1.56186,1.50,2.10
2011.04.11 06:24:02.907,1.56117,1.56186,1.65,2.25
2011.04.11 06:24:06.107,1.56117,1.56184,1.50,1.05
2011.04.11 06:24:09.473,1.56117,1.56186,1.50,2.25
2011.04.11 06:24:10.045,1.56117,1.56186,1.50,2.40
2011.04.11 06:24:10.594,1.56119,1.56183,1.50,1.05
2011.04.11 06:24:11.264,1.56117,1.56183,1.35,1.05
2011.04.11 06:24:11.375,1.5611,1.56179,1.84,1.50
2011.04.11 06:24:11.595,1.56105,1.56174,1.84,1.35
2011.04.11 06:24:12.254,1.56104,1.56173,1.99,1.35
2011.04.11 06:24:14.592,1.56106,1.56173,1.84,1.65
2011.04.11 06:24:15.870,1.56106,1.56173,1.84,1.99
2011.04.11 06:24:16.506,1.56106,1.56177,1.84,1.09
2011.04.11 06:24:17.185,1.56118,1.56179,1.84,1.99
2011.04.11 06:24:20.576,1.56114,1.56179,1.69,1.09
2011.04.11 06:24:21.755,1.56114,1.56179,1.69,1.24
2011.04.11 06:24:25.456,1.56114,1.56179,1.69,1.39
2011.04.11 06:24:33.484,1.56124,1.56179,1.35,1.09
2011.04.11 06:24:33.925,1.56119,1.56185,1.35,1.24
2011.04.11 06:24:34.406,1.56114,1.56181,1.69,1.09
2011.04.11 06:24:37.890,1.56114,1.56181,1.69,1.24
2011.04.11 06:24:43.399,1.56109,1.56181,1.84,1.24
2011.04.11 06:24:44.925,1.56127,1.56183,1.35,1.09
2011.04.11 06:24:45.145,1.56122,1.56187,1.50,1.09
2011.04.11 06:24:45.255,1.56122,1.56189,1.84,1.24
2011.04.11 06:24:45.366,1.56119,1.56186,1.69,2.25
2011.04.11 06:24:45.694,1.56116,1.56185,1.84,2.25
2011.04.11 06:24:46.529,1.56116,1.56185,1.99,2.10
2011.04.11 06:24:51.185,1.56111,1.56181,1.99,1.09
2011.04.11 06:24:58.654,1.56119,1.5618,1.35,1.24
2011.04.11 06:24:59.174,1.5612,1.56182,1.35,1.09
2011.04.11 06:24:59.724,1.5612,1.56182,1.50,1.09
2011.04.11 06:25:13.116,1.56119,1.56185,1.35,1.24
2011.04.11 06:25:13.444,1.56114,1.56184,1.84,1.24
2011.04.11 06:25:14.614,1.56119,1.56184,1.35,1.24
2011.04.11 06:25:15.316,1.56119,1.56183,1.50,1.24
2011.04.11 06:25:15.795,1.56123,1.56185,1.84,1.99
2011.04.11 06:25:17.245,1.56134,1.56191,1.84,1.69
2011.04.11 06:25:17.575,1.56141,1.56196,1.84,1.69
2011.04.11 06:25:18.674,1.56133,1.56198,1.84,1.84
2011.04.11 06:25:19.456,1.56121,1.56196,1.84,1.84
2011.04.11 06:25:20.397,1.56121,1.56196,1.99,1.69
2011.04.11 06:25:21.012,1.5613,1.56197,1.69,1.84
2011.04.11 06:25:21.874,1.5613,1.56197,1.69,1.69
2011.04.11 06:25:22.415,1.5613,1.56197,1.69,1.84
2011.04.11 06:25:23.314,1.56131,1.56197,1.84,1.50
2011.04.11 06:25:23.535,1.56131,1.56197,1.99,1.35
2011.04.11 06:25:23.646,1.56139,1.56206,1.69,1.80
2011.04.11 06:25:23.974,1.56131,1.56196,1.99,1.35
2011.04.11 06:25:24.087,1.56134,1.56201,1.69,1.65
2011.04.11 06:25:24.635,1.56135,1.562,1.84,1.84
2011.04.11 06:25:25.424,1.56135,1.56198,1.84,1.84
2011.04.11 06:25:26.474,1.56135,1.56198,1.84,2.14
2011.04.11 06:25:27.041,1.56135,1.56198,1.84,1.99
2011.04.11 06:25:27.267,1.56135,1.56198,1.84,2.14
2011.04.11 06:25:27.375,1.56129,1.56198,1.84,1.65
2011.04.11 06:25:29.926,1.56129,1.56198,1.69,1.80
2011.04.11 06:25:31.625,1.56133,1.56202,1.69,1.99
2011.04.11 06:25:33.444,1.56133,1.56202,1.69,1.99
2011.04.11 06:25:45.965,1.56133,1.56202,1.84,1.84
2011.04.11 06:25:46.844,1.56133,1.56202,1.69,1.99
2011.04.11 06:25:46.965,1.56133,1.56202,1.69,1.84
2011.04.11 06:25:47.540,1.5613,1.56197,1.84,1.35
2011.04.11 06:25:48.395,1.5613,1.56197,1.84,1.50
2011.04.11 06:26:11.365,1.5613,1.56197,1.84,1.88
2011.04.11 06:26:11.585,1.56124,1.56189,2.10,2.22
2011.04.11 06:26:12.026,1.5612,1.56187,1.35,1.84
2011.04.11 06:26:12.465,1.56125,1.56188,1.35,1.39
2011.04.11 06:26:12.685,1.56119,1.56188,1.84,1.99
2011.04.11 06:26:12.904,1.56138,1.56197,1.84,1.24
2011.04.11 06:26:13.505,1.56138,1.56203,1.84,1.84
2011.04.11 06:26:14.166,1.56154,1.56203,1.35,1.84
2011.04.11 06:26:14.384,1.56154,1.56206,1.69,1.84
2011.04.11 06:26:15.155,1.56159,1.56216,1.69,1.84
2011.04.11 06:26:15.705,1.56161,1.56216,1.35,1.84
2011.04.11 06:26:23.505,1.56167,1.56216,1.35,1.84
2011.04.11 06:26:25.354,1.56165,1.56216,1.35,1.84
2011.04.11 06:26:27.084,1.56159,1.56216,1.69,1.84
2011.04.11 06:26:32.265,1.56156,1.56216,1.99,1.84
2011.04.11 06:26:32.374,1.56156,1.56216,1.84,1.84
2011.04.11 06:26:32.484,1.56158,1.56216,1.84,1.84
2011.04.11 06:26:32.745,1.56158,1.56216,1.69,1.84
2011.04.11 06:26:37.514,1.56158,1.56209,1.35,1.84
2011.04.11 06:26:38.175,1.56149,1.56209,1.84,1.84
2011.04.11 06:26:38.615,1.56149,1.56209,1.69,1.84
2011.04.11 06:26:38.945,1.56149,1.56198,1.35,1.84
2011.04.11 06:26:39.054,1.56147,1.56198,1.35,1.84
2011.04.11 06:26:39.556,1.56145,1.56198,1.69,1.84
2011.04.11 06:26:40.475,1.56142,1.56197,1.50,1.84
2011.04.11 06:26:42.245,1.56142,1.56194,1.35,2.22
2011.04.11 06:26:42.465,1.56123,1.56194,1.69,2.22
2011.04.11 06:26:43.675,1.56125,1.56196,1.50,1.47
2011.04.11 06:26:45.398,1.56125,1.56194,1.50,1.02
2011.04.11 06:26:45.578,1.56125,1.56194,1.35,1.02
2011.04.11 06:26:46.194,1.56122,1.56194,1.50,1.02
2011.04.11 06:26:46.975,1.56122,1.56193,1.50,1.24
2011.04.11 06:26:47.196,1.56134,1.56198,1.35,1.24
2011.04.11 06:26:50.015,1.5613,1.56197,1.35,1.84
2011.04.11 06:26:51.266,1.5613,1.56197,1.50,1.84
2011.04.11 06:26:51.614,1.56134,1.56199,1.35,1.39
2011.04.11 06:26:53.409,1.56134,1.56198,1.50,1.39
2011.04.11 06:26:54.346,1.56134,1.56198,1.35,1.24
2011.04.11 06:26:54.455,1.56134,1.56198,1.50,1.24
2011.04.11 06:26:55.061,1.56134,1.56199,1.35,1.39
2011.04.11 06:26:59.287,1.56134,1.56199,1.50,1.39
2011.04.11 06:26:59.725,1.56134,1.562,1.50,1.50
2011.04.11 06:27:00.616,1.56138,1.56205,1.35,1.65
2011.04.11 06:27:00.727,1.56143,1.56207,1.35,1.09
2011.04.11 06:27:00.944,1.56149,1.56211,1.35,1.09
2011.04.11 06:27:01.165,1.5615,1.56215,1.35,1.24
2011.04.11 06:27:01.695,1.56149,1.56216,1.35,1.24
2011.04.11 06:27:02.421,1.56149,1.56218,1.50,2.59
2011.04.11 06:27:02.927,1.56153,1.56222,1.35,1.09
2011.04.11 06:27:03.254,1.56159,1.56226,1.35,2.59
2011.04.11 06:27:03.365,1.56164,1.56226,1.35,1.24
2011.04.11 06:27:04.135,1.5616,1.56226,1.50,1.24
2011.04.11 06:27:04.674,1.56161,1.56227,1.35,1.02
2011.04.11 06:27:04.894,1.56155,1.56221,1.50,1.50
2011.04.11 06:27:05.137,1.56155,1.56221,1.50,1.84
2011.04.11 06:27:06.327,1.56155,1.56221,1.50,1.39
2011.04.11 06:27:07.425,1.5616,1.56224,1.35,2.29
2011.04.11 06:27:07.735,1.56155,1.56221,1.65,2.59
2011.04.11 06:27:08.302,1.56156,1.56221,1.35,1.39
2011.04.11 06:27:08.525,1.56149,1.56218,1.50,1.99
2011.04.11 06:27:11.545,1.56149,1.56218,1.65,1.69
2011.04.11 06:27:11.985,1.56149,1.56218,1.50,1.69
2011.04.11 06:27:12.095,1.56157,1.56221,1.35,1.09
2011.04.11 06:27:12.205,1.56157,1.56224,1.35,1.24
