2011.04.15 03:28:00.740,1.57197,1.57258,1.09,1.09
2011.04.15 03:28:01.500,1.57192,1.57257,2.59,1.09
2011.04.15 03:28:02.772,1.57192,1.57263,2.59,1.09
2011.04.15 03:28:07.341,1.57192,1.57257,1.84,1.09
2011.04.15 03:28:27.182,1.57192,1.57263,2.59,1.84
2011.04.15 03:28:29.532,1.57195,1.57257,1.35,1.84
2011.04.15 03:28:29.642,1.57193,1.57257,1.35,1.84
2011.04.15 03:28:29.752,1.57193,1.57268,1.35,1.09
2011.04.15 03:28:30.714,1.57188,1.57258,2.07,1.09
2011.04.15 03:28:34.502,1.57191,1.57258,1.09,1.09
2011.04.15 03:28:35.124,1.57191,1.57258,1.09,1.09
2011.04.15 03:28:35.341,1.57191,1.57258,1.09,1.09
2011.04.15 03:28:56.914,1.57191,1.57258,1.09,1.09
2011.04.15 03:28:57.320,1.57191,1.57258,1.09,1.09
2011.04.15 03:28:57.445,1.57191,1.57259,1.09,1.09
2011.04.15 03:29:13.143,1.57191,1.57258,1.09,1.09
2011.04.15 03:29:13.464,1.57191,1.57258,1.09,1.09
2011.04.15 03:29:14.431,1.57191,1.57258,1.09,1.09
2011.04.15 03:29:14.651,1.57191,1.57259,1.09,1.09
2011.04.15 03:29:18.773,1.57191,1.57258,1.09,1.09
2011.04.15 03:29:19.102,1.57191,1.57259,1.09,1.09
2011.04.15 03:29:19.211,1.57191,1.57258,1.09,1.09
2011.04.15 03:29:19.942,1.57191,1.57259,1.09,1.09
2011.04.15 03:29:22.270,1.57188,1.57245,1.13,1.84
2011.04.15 03:29:22.490,1.57186,1.57245,1.09,1.84
2011.04.15 03:29:23.583,1.57187,1.57256,1.84,1.09
2011.04.15 03:29:25.740,1.57193,1.57245,1.84,1.84
2011.04.15 03:29:26.073,1.57188,1.57235,1.84,1.84
2011.04.15 03:29:29.972,1.57177,1.57237,1.09,1.84
2011.04.15 03:29:42.075,1.57168,1.57231,1.84,1.84
2011.04.15 03:29:42.294,1.57175,1.57242,1.84,1.09
2011.04.15 03:29:42.731,1.57175,1.57246,1.84,1.09
2011.04.15 03:29:46.413,1.57176,1.57242,1.09,1.09
2011.04.15 03:29:47.310,1.57176,1.57244,1.09,1.09
2011.04.15 03:29:55.022,1.57171,1.57252,1.50,1.50
2011.04.15 03:29:55.131,1.57171,1.57252,1.50,1.50
2011.04.15 03:29:57.452,1.57169,1.57247,1.09,1.50
2011.04.15 03:29:59.641,1.57169,1.57247,1.09,1.50
2011.04.15 03:30:04.273,1.57169,1.57247,1.09,1.50
2011.04.15 03:30:31.924,1.57168,1.57246,1.09,1.50
2011.04.15 03:30:33.343,1.57167,1.57239,1.09,1.13
2011.04.15 03:30:34.220,1.57167,1.57239,1.09,1.13
2011.04.15 03:30:35.332,1.57169,1.57239,1.09,1.13
2011.04.15 03:30:38.243,1.57169,1.57239,1.09,1.13
2011.04.15 03:30:39.002,1.5717,1.57232,1.09,1.84
2011.04.15 03:30:56.592,1.57162,1.57236,2.10,1.84
2011.04.15 03:30:56.702,1.57162,1.57236,2.10,1.84
2011.04.15 03:30:58.041,1.57158,1.57234,1.09,1.09
2011.04.15 03:31:02.741,1.57158,1.57233,1.09,1.09
2011.04.15 03:31:07.968,1.57158,1.57228,1.09,1.09
2011.04.15 03:31:09.952,1.57166,1.57244,1.84,1.50
2011.04.15 03:31:11.231,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:12.373,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:13.363,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:19.722,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:21.392,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:23.471,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:23.583,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:23.691,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:24.021,1.57166,1.57239,1.09,1.13
2011.04.15 03:31:26.621,1.57172,1.57233,1.09,1.09
2011.04.15 03:31:41.853,1.57166,1.5723,1.09,1.09
2011.04.15 03:31:42.402,1.57172,1.57238,1.09,1.09
2011.04.15 03:31:44.382,1.57174,1.57239,1.09,1.47
2011.04.15 03:31:53.832,1.57176,1.57239,1.09,1.09
2011.04.15 03:31:56.011,1.57175,1.57253,1.09,2.10
2011.04.15 03:32:00.661,1.57175,1.57248,1.09,1.50
2011.04.15 03:32:06.153,1.57175,1.57246,1.09,1.13
2011.04.15 03:32:06.372,1.57175,1.57248,1.09,1.13
2011.04.15 03:32:06.481,1.57177,1.5725,1.13,1.50
2011.04.15 03:32:07.352,1.57177,1.5725,1.88,1.50
2011.04.15 03:32:09.331,1.57176,1.5725,2.63,1.50
2011.04.15 03:32:10.302,1.57177,1.5725,1.13,1.50
2011.04.15 03:32:12.312,1.57177,1.5725,1.13,1.50
2011.04.15 03:32:22.434,1.57177,1.57249,2.63,1.50
2011.04.15 03:32:22.650,1.57177,1.57253,1.13,1.13
2011.04.15 03:32:22.762,1.57181,1.57244,1.09,1.09
2011.04.15 03:32:23.532,1.57176,1.5725,1.09,1.09
2011.04.15 03:32:23.640,1.57186,1.5725,1.09,1.09
2011.04.15 03:32:23.971,1.57195,1.57268,1.09,1.50
2011.04.15 03:32:24.081,1.57195,1.57269,1.09,1.09
2011.04.15 03:32:24.302,1.57194,1.57269,1.09,1.09
2011.04.15 03:32:27.641,1.57194,1.57269,1.09,1.09
2011.04.15 03:32:27.861,1.57194,1.57269,1.09,1.09
2011.04.15 03:32:28.413,1.57196,1.57269,1.09,1.09
2011.04.15 03:32:28.772,1.57195,1.57269,1.09,1.09
2011.04.15 03:32:28.990,1.57194,1.57269,1.09,1.09
2011.04.15 03:32:29.432,1.57191,1.57264,1.09,1.09
2011.04.15 03:32:30.021,1.57191,1.57264,1.09,1.84
2011.04.15 03:32:31.332,1.57194,1.57263,1.09,1.50
2011.04.15 03:32:31.901,1.57191,1.57264,1.09,1.84
2011.04.15 03:32:32.421,1.57183,1.57263,1.50,1.09
2011.04.15 03:32:33.325,1.57188,1.5726,1.50,1.09
2011.04.15 03:32:35.192,1.57188,1.57264,1.50,1.09
2011.04.15 03:32:35.918,1.57194,1.57264,1.09,1.84
2011.04.15 03:32:47.103,1.57194,1.57259,1.09,1.09
2011.04.15 03:32:48.392,1.57194,1.57259,1.09,1.09
2011.04.15 03:32:50.991,1.57191,1.57259,1.09,1.09
2011.04.15 03:32:51.321,1.57194,1.57259,1.09,1.09
2011.04.15 03:32:51.592,1.57192,1.57259,1.09,1.09
2011.04.15 03:32:51.701,1.57194,1.57264,1.09,1.09
2011.04.15 03:32:52.031,1.57197,1.57272,1.09,1.09
2011.04.15 03:32:52.591,1.57202,1.57272,1.09,1.09
2011.04.15 03:32:54.981,1.57203,1.57272,1.09,1.09
2011.04.15 03:32:55.508,1.57202,1.57272,1.09,1.09
2011.04.15 03:32:56.112,1.57201,1.57271,1.09,2.10
2011.04.15 03:32:57.316,1.57202,1.57271,1.09,2.10
2011.04.15 03:32:57.533,1.57202,1.57272,1.09,1.09
2011.04.15 03:32:57.752,1.57192,1.57264,1.09,1.09
2011.04.15 03:32:57.971,1.57186,1.57259,1.09,1.09
2011.04.15 03:32:58.080,1.57186,1.57258,1.09,1.09
2011.04.15 03:32:58.411,1.5718,1.57254,1.09,1.47
2011.04.15 03:32:58.741,1.57188,1.57259,1.84,1.09
2011.04.15 03:33:00.021,1.57192,1.57249,1.84,1.84
2011.04.15 03:33:15.542,1.57196,1.57259,1.09,1.09
2011.04.15 03:33:16.680,1.57197,1.57254,1.09,1.09
2011.04.15 03:33:18.383,1.57196,1.57259,1.09,1.09
2011.04.15 03:33:23.667,1.57197,1.57254,1.09,1.09
2011.04.15 03:33:24.323,1.57201,1.57259,1.09,1.09
2011.04.15 03:33:35.271,1.57192,1.57254,1.09,1.09
2011.04.15 03:33:42.477,1.57191,1.57254,1.09,1.09
2011.04.15 03:33:48.102,1.57196,1.57252,1.09,1.84
2011.04.15 03:33:56.943,1.572,1.57252,1.09,1.84
2011.04.15 03:33:57.802,1.57196,1.57252,1.09,1.84
2011.04.15 03:33:59.223,1.57194,1.57251,1.09,1.84
2011.04.15 03:34:00.253,1.57196,1.57257,1.09,1.09
2011.04.15 03:34:04.812,1.57194,1.57261,1.84,1.50
2011.04.15 03:34:04.922,1.57194,1.57272,2.59,1.50
2011.04.15 03:34:05.252,1.57202,1.57275,2.59,2.22
2011.04.15 03:34:06.643,1.57204,1.57279,1.09,1.47
2011.04.15 03:34:06.971,1.57203,1.57275,1.84,1.47
2011.04.15 03:34:08.212,1.57207,1.57278,1.09,1.47
2011.04.15 03:34:08.723,1.57206,1.57275,1.09,1.09
2011.04.15 03:34:09.051,1.57202,1.57273,1.09,2.59
2011.04.15 03:34:15.658,1.57209,1.57273,1.09,1.84
2011.04.15 03:34:15.773,1.57206,1.57269,1.09,1.09
2011.04.15 03:34:36.752,1.57209,1.57273,1.09,2.22
2011.04.15 03:34:37.302,1.57209,1.57273,1.09,2.22
2011.04.15 03:34:39.443,1.57209,1.57273,1.09,2.22
2011.04.15 03:34:44.682,1.57209,1.57273,1.09,1.84
2011.04.15 03:34:44.793,1.57206,1.57273,1.09,2.22
2011.04.15 03:34:45.013,1.57197,1.57271,1.09,1.09
2011.04.15 03:34:46.327,1.57198,1.57268,1.09,1.09
2011.04.15 03:34:55.524,1.57198,1.57268,1.09,1.09
2011.04.15 03:34:55.741,1.57198,1.57263,1.09,1.09
2011.04.15 03:35:03.071,1.57192,1.57263,1.09,1.09
2011.04.15 03:35:03.948,1.57191,1.57263,1.84,1.47
2011.04.15 03:35:07.246,1.57191,1.57263,1.84,1.47
2011.04.15 03:35:07.741,1.57191,1.57263,1.09,1.47
2011.04.15 03:35:09.393,1.57192,1.57263,1.09,1.47
2011.04.15 03:35:12.313,1.57192,1.57263,1.09,1.47
2011.04.15 03:35:12.904,1.57192,1.57263,1.09,1.47
2011.04.15 03:35:13.123,1.57193,1.57263,1.09,1.47
2011.04.15 03:35:13.445,1.57193,1.57258,1.09,1.09
2011.04.15 03:35:25.153,1.57196,1.57265,1.09,1.09
2011.04.15 03:35:25.372,1.572,1.57265,1.09,1.09
2011.04.15 03:35:39.272,1.572,1.57269,1.09,1.09
2011.04.15 03:35:39.933,1.57207,1.57279,1.09,1.09
2011.04.15 03:35:40.042,1.57209,1.57283,1.09,1.47
2011.04.15 03:35:40.372,1.57212,1.57283,1.50,1.09
2011.04.15 03:35:41.673,1.57212,1.57283,1.50,1.09
2011.04.15 03:35:43.102,1.57215,1.57289,1.50,1.47
2011.04.15 03:35:43.435,1.57219,1.57289,1.84,1.09
2011.04.15 03:35:43.952,1.57217,1.57296,1.09,1.09
2011.04.15 03:35:44.061,1.57217,1.57288,1.84,1.09
2011.04.15 03:35:44.281,1.57217,1.57288,1.09,1.09
2011.04.15 03:35:46.023,1.57216,1.57286,1.09,1.09
2011.04.15 03:35:48.433,1.57217,1.57288,1.09,1.09
2011.04.15 03:35:50.302,1.57217,1.57289,1.84,1.09
2011.04.15 03:35:51.964,1.57217,1.57288,1.84,1.09
2011.04.15 03:35:53.391,1.57217,1.57288,1.84,1.09
2011.04.15 03:35:55.752,1.57217,1.57289,1.84,1.09
2011.04.15 03:35:57.183,1.57217,1.57293,1.84,1.09
2011.04.15 03:35:57.463,1.57217,1.57289,1.84,1.09
2011.04.15 03:36:05.214,1.57221,1.57293,1.50,1.09
2011.04.15 03:36:05.544,1.57217,1.57288,1.09,1.09
2011.04.15 03:36:07.083,1.57217,1.57288,1.09,1.09
2011.04.15 03:36:10.385,1.57217,1.57289,1.09,1.09
2011.04.15 03:36:10.492,1.57217,1.57294,1.09,1.09
2011.04.15 03:36:10.686,1.57217,1.57289,1.09,1.09
2011.04.15 03:36:12.944,1.57217,1.57294,1.09,1.09
2011.04.15 03:36:13.215,1.57217,1.57289,1.09,1.09
2011.04.15 03:36:13.493,1.57217,1.57294,1.09,1.09
2011.04.15 03:36:14.155,1.57217,1.57288,1.09,1.09
2011.04.15 03:36:14.314,1.57217,1.57294,1.09,1.09
2011.04.15 03:36:16.213,1.57217,1.57287,1.09,1.09
2011.04.15 03:36:16.434,1.57209,1.57283,1.84,1.47
2011.04.15 03:36:18.395,1.57207,1.57278,1.09,1.47
2011.04.15 03:36:19.587,1.57212,1.57278,1.84,1.47
2011.04.15 03:36:23.073,1.57223,1.57282,1.84,1.84
2011.04.15 03:36:25.893,1.57216,1.57284,1.09,1.09
2011.04.15 03:36:29.298,1.57217,1.57282,1.84,1.09
2011.04.15 03:36:39.226,1.57221,1.57284,1.09,1.09
2011.04.15 03:36:39.662,1.57222,1.57282,1.09,1.09
2011.04.15 03:36:39.772,1.57224,1.57283,1.09,1.09
2011.04.15 03:36:40.731,1.57217,1.57276,2.59,1.84
2011.04.15 03:36:41.651,1.57215,1.57279,1.09,1.84
2011.04.15 03:36:42.482,1.57208,1.57279,1.47,2.59
2011.04.15 03:36:44.023,1.57217,1.57278,1.84,1.84
2011.04.15 03:36:46.163,1.5721,1.57264,1.84,1.84
2011.04.15 03:36:46.493,1.57233,1.57278,1.84,1.84
2011.04.15 03:36:46.822,1.57241,1.57288,1.84,1.84
2011.04.15 03:36:47.783,1.57245,1.57292,1.84,1.84
2011.04.15 03:36:48.002,1.57225,1.57292,2.97,1.84
2011.04.15 03:36:48.334,1.57234,1.57298,1.84,1.84
2011.04.15 03:36:49.743,1.57236,1.57303,1.84,1.09
2011.04.15 03:36:51.825,1.57236,1.57303,1.09,1.09
2011.04.15 03:36:52.603,1.57236,1.57299,1.09,1.47
2011.04.15 03:36:54.794,1.57232,1.57297,1.09,2.22
2011.04.15 03:37:00.843,1.57234,1.57298,1.84,1.09
2011.04.15 03:37:01.672,1.57246,1.57298,1.84,1.84
2011.04.15 03:37:03.182,1.57235,1.57298,1.09,1.84
2011.04.15 03:37:07.511,1.57237,1.57304,1.84,1.09
2011.04.15 03:37:09.492,1.57232,1.57303,1.09,1.09
2011.04.15 03:37:15.323,1.57233,1.57299,1.09,1.09
2011.04.15 03:37:18.491,1.57228,1.57299,2.59,1.09
2011.04.15 03:37:19.735,1.57226,1.57296,1.09,1.47
2011.04.15 03:37:23.066,1.57226,1.57294,1.09,2.59
2011.04.15 03:37:23.541,1.5722,1.57285,1.13,1.84
2011.04.15 03:37:23.653,1.57216,1.57285,1.09,1.84
2011.04.15 03:37:26.212,1.57216,1.57284,1.09,1.47
2011.04.15 03:37:26.322,1.57216,1.57281,1.09,1.13
2011.04.15 03:37:26.541,1.57217,1.57283,1.09,1.09
2011.04.15 03:37:27.420,1.57211,1.57282,1.13,1.09
2011.04.15 03:37:27.644,1.57208,1.57279,1.09,1.47
2011.04.15 03:37:28.961,1.57208,1.57279,1.09,1.47
2011.04.15 03:37:29.604,1.57211,1.57279,1.09,1.13
2011.04.15 03:37:30.283,1.57207,1.57276,1.09,1.09
2011.04.15 03:37:30.620,1.57212,1.57276,1.09,1.09
2011.04.15 03:37:45.215,1.57226,1.57284,1.84,2.59
2011.04.15 03:37:47.732,1.57221,1.57276,1.09,1.84
2011.04.15 03:37:49.243,1.57211,1.57285,1.47,1.09
2011.04.15 03:37:49.353,1.57221,1.57285,1.09,1.09
2011.04.15 03:37:49.462,1.57219,1.57278,1.84,1.84
2011.04.15 03:37:50.012,1.57216,1.57278,1.09,1.84
2011.04.15 03:37:50.295,1.57218,1.57284,1.84,1.09
2011.04.15 03:37:52.963,1.57216,1.57271,1.84,1.84
2011.04.15 03:37:54.693,1.57212,1.57278,1.09,1.09
2011.04.15 03:37:58.293,1.57207,1.57278,1.09,1.09
2011.04.15 03:37:59.343,1.57207,1.57274,1.09,1.09
2011.04.15 03:38:00.342,1.57207,1.57271,1.09,1.09
2011.04.15 03:38:01.323,1.57207,1.57273,1.09,1.09
2011.04.15 03:38:06.202,1.57207,1.57279,1.09,2.22
2011.04.15 03:38:06.423,1.57207,1.57278,1.09,1.09
2011.04.15 03:38:06.751,1.57206,1.57271,1.09,1.09
2011.04.15 03:38:06.971,1.57207,1.57274,1.09,1.09
2011.04.15 03:38:09.412,1.57207,1.57271,1.09,1.09
2011.04.15 03:38:10.395,1.57207,1.57273,1.09,1.09
2011.04.15 03:38:10.612,1.57206,1.57271,1.09,1.09
2011.04.15 03:38:10.723,1.57207,1.57276,1.09,1.09
2011.04.15 03:38:10.943,1.57207,1.57278,1.84,1.09
2011.04.15 03:38:11.052,1.57205,1.57273,1.09,1.09
2011.04.15 03:38:11.526,1.57204,1.57271,1.09,1.84
2011.04.15 03:38:21.847,1.57204,1.57269,1.09,1.84
2011.04.15 03:38:24.313,1.57201,1.57264,1.09,1.47
2011.04.15 03:38:31.305,1.57201,1.57252,1.09,1.84
2011.04.15 03:38:32.183,1.57197,1.57263,1.09,2.97
2011.04.15 03:38:36.081,1.57197,1.57252,1.09,1.84
2011.04.15 03:38:36.912,1.57187,1.57245,1.09,1.84
2011.04.15 03:38:37.682,1.57193,1.57251,1.84,1.84
2011.04.15 03:38:46.554,1.57199,1.57249,1.84,1.09
2011.04.15 03:38:50.323,1.57199,1.57249,1.84,1.09
2011.04.15 03:39:02.222,1.57195,1.57249,1.84,1.09
2011.04.15 03:39:02.962,1.57199,1.57249,1.84,1.09
2011.04.15 03:39:13.386,1.57192,1.57254,1.09,1.09
2011.04.15 03:39:13.604,1.57198,1.5726,1.84,1.09
2011.04.15 03:39:13.713,1.57198,1.57264,1.84,1.09
2011.04.15 03:39:20.502,1.57198,1.5726,1.84,1.09
2011.04.15 03:39:32.914,1.572,1.57259,1.09,1.84
2011.04.15 03:39:33.023,1.57196,1.57259,1.09,2.59
2011.04.15 03:39:42.401,1.57208,1.57264,1.84,1.84
2011.04.15 03:39:50.982,1.57213,1.57281,1.84,1.84
2011.04.15 03:39:53.023,1.57212,1.57281,1.09,1.84
2011.04.15 03:39:53.244,1.57216,1.57281,1.50,1.84
2011.04.15 03:39:53.702,1.57213,1.57281,1.84,2.59
2011.04.15 03:39:54.060,1.57213,1.57281,1.84,2.59
2011.04.15 03:39:54.393,1.5722,1.5727,1.50,1.84
2011.04.15 03:39:54.501,1.57215,1.57267,1.09,1.84
2011.04.15 03:39:54.906,1.57218,1.57277,1.09,1.84
2011.04.15 03:39:57.704,1.57227,1.57286,1.84,1.09
2011.04.15 03:39:59.483,1.57222,1.57294,1.13,1.09
2011.04.15 03:40:01.318,1.57221,1.57294,1.47,1.09
2011.04.15 03:40:01.423,1.57222,1.57294,1.13,1.09
2011.04.15 03:40:01.941,1.57221,1.57294,1.09,1.84
2011.04.15 03:40:03.981,1.57221,1.57294,1.09,1.84
2011.04.15 03:40:05.222,1.57212,1.57287,1.47,1.50
2011.04.15 03:40:05.333,1.57212,1.57279,1.88,1.09
2011.04.15 03:40:05.442,1.57209,1.57279,1.84,1.09
2011.04.15 03:40:05.553,1.57216,1.57279,1.84,2.59
2011.04.15 03:40:07.693,1.57212,1.57283,1.84,1.09
2011.04.15 03:40:08.732,1.57213,1.57281,1.09,1.09
2011.04.15 03:40:09.299,1.57213,1.57279,1.09,1.13
2011.04.15 03:40:10.365,1.57213,1.57281,1.09,1.09
2011.04.15 03:40:10.877,1.57212,1.57281,1.84,1.09
2011.04.15 03:40:10.982,1.57212,1.57281,2.59,1.09
2011.04.15 03:40:14.154,1.5721,1.57281,1.09,1.09
2011.04.15 03:40:14.263,1.57213,1.57283,1.09,1.09
2011.04.15 03:40:14.374,1.57207,1.57281,1.09,1.09
2011.04.15 03:40:14.923,1.57206,1.57273,2.25,1.09
2011.04.15 03:40:15.363,1.57206,1.5727,1.50,1.84
2011.04.15 03:40:21.982,1.57205,1.57269,1.50,1.84
2011.04.15 03:40:34.324,1.57205,1.57268,1.50,1.09
2011.04.15 03:40:34.858,1.57205,1.57264,1.50,1.09
2011.04.15 03:40:35.183,1.57211,1.57268,1.50,1.09
2011.04.15 03:40:35.403,1.57215,1.57273,1.50,1.09
2011.04.15 03:40:35.732,1.57215,1.57273,1.84,1.84
2011.04.15 03:40:36.541,1.57217,1.57273,1.09,2.59
2011.04.15 03:40:36.872,1.5722,1.57263,1.50,1.84
2011.04.15 03:40:38.503,1.57206,1.57255,1.50,1.84
2011.04.15 03:40:38.613,1.57204,1.57255,1.50,1.84
2011.04.15 03:40:38.723,1.57195,1.57255,1.84,1.84
2011.04.15 03:40:50.503,1.5719,1.57251,1.84,1.84
2011.04.15 03:40:53.093,1.57182,1.57238,1.09,1.84
2011.04.15 03:40:56.174,1.57181,1.57244,1.09,1.09
2011.04.15 03:40:57.442,1.57183,1.57248,1.09,1.09
2011.04.15 03:40:57.553,1.57182,1.57243,1.09,1.09
2011.04.15 03:41:07.043,1.57176,1.57243,1.50,1.09
2011.04.15 03:41:11.802,1.57176,1.57249,1.50,1.84
2011.04.15 03:41:12.131,1.57182,1.57244,1.84,1.09
2011.04.15 03:41:12.352,1.57181,1.57244,1.09,1.09
2011.04.15 03:41:12.682,1.57176,1.5725,1.50,1.47
2011.04.15 03:41:13.177,1.57176,1.5725,1.50,1.09
2011.04.15 03:41:14.169,1.57175,1.5725,2.25,1.09
2011.04.15 03:41:14.282,1.57187,1.57252,1.09,1.09
2011.04.15 03:41:15.733,1.57191,1.57252,1.09,1.09
2011.04.15 03:41:16.063,1.57184,1.57244,1.09,1.84
2011.04.15 03:41:16.173,1.57181,1.57244,1.09,1.84
2011.04.15 03:41:21.144,1.57176,1.57243,1.50,1.09
2011.04.15 03:41:22.743,1.57184,1.57248,1.84,1.09
2011.04.15 03:41:24.112,1.57181,1.57249,1.09,2.59
2011.04.15 03:41:25.760,1.57187,1.57253,1.84,1.84
2011.04.15 03:41:27.443,1.57181,1.57243,3.34,1.84
2011.04.15 03:41:28.272,1.57181,1.57248,1.50,1.09
2011.04.15 03:41:28.493,1.57181,1.57248,1.50,1.47
2011.04.15 03:41:28.791,1.57176,1.57248,1.50,1.09
2011.04.15 03:41:32.374,1.57176,1.57248,1.50,1.09
2011.04.15 03:41:32.482,1.57182,1.57257,1.09,1.50
2011.04.15 03:41:32.812,1.57186,1.57261,1.47,1.09
2011.04.15 03:41:34.293,1.57186,1.57261,2.22,1.09
2011.04.15 03:41:34.842,1.57186,1.57261,1.84,1.09
2011.04.15 03:41:34.953,1.57183,1.57249,1.50,1.09
2011.04.15 03:41:35.173,1.57182,1.57246,1.09,1.09
2011.04.15 03:41:36.764,1.57188,1.57257,1.09,1.50
2011.04.15 03:41:37.168,1.57191,1.57267,1.09,2.85
2011.04.15 03:41:37.288,1.57191,1.57267,1.09,2.85
2011.04.15 03:41:37.396,1.57182,1.57253,1.50,1.09
2011.04.15 03:41:37.833,1.57182,1.57252,1.50,1.09
2011.04.15 03:41:39.124,1.57183,1.57254,1.50,1.09
2011.04.15 03:41:39.454,1.57192,1.57258,1.47,1.09
2011.04.15 03:41:39.783,1.57197,1.57263,2.59,1.09
2011.04.15 03:41:53.313,1.57208,1.57269,1.09,1.09
2011.04.15 03:41:53.812,1.57207,1.57268,1.09,1.09
2011.04.15 03:41:53.923,1.57209,1.57268,1.84,1.09
2011.04.15 03:42:00.093,1.57211,1.57274,1.09,1.09
2011.04.15 03:42:03.966,1.5722,1.57279,1.09,1.09
2011.04.15 03:42:04.403,1.57212,1.57273,1.13,1.09
2011.04.15 03:42:04.842,1.57206,1.57278,1.09,1.09
2011.04.15 03:42:05.392,1.57206,1.57274,1.09,1.09
2011.04.15 03:42:07.392,1.57206,1.57273,1.09,1.09
2011.04.15 03:42:07.761,1.57206,1.57274,1.09,1.09
2011.04.15 03:42:07.983,1.57206,1.57278,1.09,1.09
2011.04.15 03:42:08.423,1.57211,1.57279,1.13,1.09
2011.04.15 03:42:08.643,1.57211,1.57273,1.13,1.09
2011.04.15 03:42:10.314,1.57211,1.57273,1.13,1.09
2011.04.15 03:42:24.821,1.57217,1.57278,1.09,1.09
2011.04.15 03:42:25.483,1.57212,1.57274,1.09,1.09
2011.04.15 03:42:26.034,1.57216,1.57279,1.09,1.09
2011.04.15 03:42:30.241,1.57218,1.57282,1.09,1.09
2011.04.15 03:42:31.400,1.57217,1.57278,1.09,1.47
2011.04.15 03:42:31.924,1.57221,1.57269,1.84,1.84
2011.04.15 03:42:40.623,1.57217,1.57261,1.84,1.84
2011.04.15 03:42:40.954,1.57211,1.57262,1.09,1.84
2011.04.15 03:42:42.794,1.57211,1.57277,2.97,1.84
2011.04.15 03:42:43.902,1.57216,1.57265,2.59,1.84
2011.04.15 03:42:44.233,1.57206,1.57269,1.84,1.84
2011.04.15 03:42:45.003,1.57212,1.57274,1.84,1.09
2011.04.15 03:42:58.832,1.57227,1.57276,1.84,1.84
2011.04.15 03:43:00.583,1.57222,1.57277,1.09,1.84
2011.04.15 03:43:02.603,1.57222,1.5727,1.09,1.84
2011.04.15 03:43:03.227,1.57226,1.57278,1.84,1.84
2011.04.15 03:43:03.773,1.57227,1.57292,1.84,1.84
2011.04.15 03:43:16.296,1.57227,1.57284,1.09,1.84
2011.04.15 03:43:17.417,1.57221,1.57284,1.09,1.09
2011.04.15 03:43:17.853,1.57212,1.57279,1.09,1.09
2011.04.15 03:43:20.061,1.57207,1.5727,1.09,1.09
2011.04.15 03:43:23.533,1.57205,1.57268,1.09,1.09
2011.04.15 03:43:23.643,1.57205,1.57273,1.09,1.09
2011.04.15 03:43:23.922,1.57205,1.57269,1.09,1.09
2011.04.15 03:43:24.503,1.57201,1.57267,1.09,1.84
2011.04.15 03:43:26.473,1.57205,1.57267,1.09,1.84
2011.04.15 03:43:28.300,1.57202,1.57263,1.09,1.09
2011.04.15 03:43:28.743,1.57205,1.57267,1.09,1.84
2011.04.15 03:43:28.853,1.57202,1.57267,1.09,1.84
2011.04.15 03:43:30.114,1.57205,1.57267,1.09,1.84
2011.04.15 03:43:34.244,1.57207,1.57272,1.09,1.09
2011.04.15 03:43:38.864,1.57209,1.57273,1.09,1.09
2011.04.15 03:43:39.194,1.57206,1.57274,1.09,1.09
2011.04.15 03:43:40.343,1.57209,1.57273,1.09,1.09
2011.04.15 03:44:35.852,1.57201,1.57278,1.13,1.50
2011.04.15 03:44:36.574,1.57204,1.57282,3.60,1.50
2011.04.15 03:44:36.792,1.57211,1.57284,1.47,1.84
2011.04.15 03:44:37.514,1.57217,1.57284,1.09,1.09
2011.04.15 03:44:37.955,1.57209,1.57283,1.09,1.09
2011.04.15 03:44:38.062,1.57209,1.57283,1.09,1.84
2011.04.15 03:44:38.503,1.57206,1.57279,1.09,1.09
2011.04.15 03:44:39.955,1.57211,1.57283,1.09,2.44
2011.04.15 03:44:40.517,1.57218,1.57289,1.09,1.09
2011.04.15 03:44:41.492,1.57221,1.57288,1.09,1.09
2011.04.15 03:44:41.822,1.57212,1.57277,2.10,1.84
2011.04.15 03:44:42.044,1.57204,1.57277,1.09,1.84
2011.04.15 03:44:42.153,1.57204,1.57277,1.09,1.84
2011.04.15 03:44:42.262,1.57199,1.57277,1.50,1.09
2011.04.15 03:44:44.259,1.57197,1.57275,1.88,1.09
2011.04.15 03:44:44.722,1.57208,1.57282,1.09,1.88
2011.04.15 03:44:44.834,1.57211,1.57284,1.13,2.10
2011.04.15 03:44:44.943,1.57211,1.57285,1.13,1.09
2011.04.15 03:44:45.052,1.57212,1.57285,1.13,1.84
2011.04.15 03:44:45.384,1.57208,1.57283,1.69,1.13
2011.04.15 03:44:45.494,1.57207,1.57278,1.09,1.84
2011.04.15 03:44:46.483,1.57195,1.57257,1.13,1.84
2011.04.15 03:44:46.595,1.57191,1.57257,1.09,1.84
2011.04.15 03:44:47.355,1.57191,1.57254,1.09,1.09
2011.04.15 03:44:52.302,1.57191,1.57253,1.09,1.09
2011.04.15 03:44:53.078,1.57191,1.57255,1.09,1.09
