2011.04.12 20:21:00.482,1.5656,1.56617,1.50,1.09
2011.04.12 20:21:01.411,1.56557,1.56633,2.85,1.50
2011.04.12 20:21:01.632,1.56557,1.56633,2.10,1.50
2011.04.12 20:21:03.021,1.56547,1.56624,1.35,1.50
2011.04.12 20:21:03.131,1.56547,1.56624,1.35,1.50
2011.04.12 20:21:03.240,1.56538,1.56624,1.09,1.50
2011.04.12 20:21:04.040,1.56538,1.56618,1.09,1.50
2011.04.12 20:21:04.421,1.56538,1.56636,1.09,2.82
2011.04.12 20:21:04.750,1.56564,1.56628,1.35,1.75
2011.04.12 20:21:04.859,1.56547,1.56628,2.48,1.75
2011.04.12 20:21:04.971,1.56547,1.56628,2.10,2.50
2011.04.12 20:21:05.592,1.56557,1.56628,1.35,2.50
2011.04.12 20:21:08.892,1.56557,1.56624,2.10,1.50
2011.04.12 20:21:11.075,1.56557,1.56623,2.10,1.50
2011.04.12 20:21:17.791,1.56557,1.56623,2.10,1.50
2011.04.12 20:21:25.968,1.56557,1.56624,2.10,1.50
2011.04.12 20:21:27.955,1.56557,1.56623,2.10,1.50
2011.04.12 20:21:35.980,1.56557,1.56627,2.07,1.75
2011.04.12 20:21:36.201,1.56572,1.56628,2.10,1.38
2011.04.12 20:21:36.311,1.56572,1.56628,1.35,1.38
2011.04.12 20:21:36.421,1.56557,1.56628,1.35,1.38
2011.04.12 20:21:36.800,1.56551,1.56628,1.09,1.75
2011.04.12 20:21:37.241,1.56543,1.56624,1.35,1.50
2011.04.12 20:21:37.792,1.56543,1.56624,1.35,1.50
2011.04.12 20:21:37.901,1.56537,1.56624,1.50,1.50
2011.04.12 20:21:39.942,1.56535,1.56618,2.10,1.50
2011.04.12 20:21:45.531,1.56535,1.56618,1.35,1.50
2011.04.12 20:21:45.641,1.56527,1.56618,1.09,1.50
2011.04.12 20:21:45.750,1.56527,1.56618,1.09,1.13
2011.04.12 20:21:47.631,1.56522,1.56614,1.47,1.13
2011.04.12 20:21:48.892,1.56526,1.56614,1.09,1.13
2011.04.12 20:21:59.643,1.56531,1.56619,1.09,1.50
2011.04.12 20:21:59.861,1.56556,1.56628,1.35,2.50
2011.04.12 20:22:00.081,1.56548,1.56628,1.35,1.75
2011.04.12 20:22:00.942,1.56548,1.56628,1.35,1.75
2011.04.12 20:22:01.960,1.56548,1.56628,2.10,1.75
2011.04.12 20:22:03.982,1.56556,1.56631,1.47,1.38
2011.04.12 20:22:04.091,1.56564,1.56637,1.69,1.09
2011.04.12 20:22:04.201,1.56564,1.56639,1.69,1.47
2011.04.12 20:22:04.421,1.56556,1.56637,1.09,1.09
2011.04.12 20:22:09.552,1.56564,1.56637,1.09,1.09
2011.04.12 20:22:09.662,1.56562,1.5663,1.09,1.13
2011.04.12 20:22:11.241,1.56557,1.56624,2.10,2.59
2011.04.12 20:22:11.571,1.56546,1.56612,1.50,1.09
2011.04.12 20:22:11.681,1.56542,1.56607,1.50,1.13
2011.04.12 20:22:12.011,1.56558,1.56619,1.84,2.44
2011.04.12 20:22:12.121,1.5656,1.56623,1.09,1.09
2011.04.12 20:22:13.011,1.56556,1.56623,1.09,1.09
2011.04.12 20:22:13.923,1.56556,1.56624,1.09,1.09
2011.04.12 20:22:14.691,1.56547,1.5661,2.10,1.84
2011.04.12 20:22:15.021,1.56546,1.56598,1.09,1.13
2011.04.12 20:22:15.895,1.56546,1.56615,1.09,1.09
2011.04.12 20:22:16.112,1.56541,1.56615,1.84,1.09
2011.04.12 20:22:17.433,1.56532,1.56607,1.50,1.84
2011.04.12 20:22:17.542,1.56532,1.56607,1.50,1.84
2011.04.12 20:22:18.978,1.56531,1.566,1.84,1.09
2011.04.12 20:22:22.162,1.56531,1.56595,1.50,2.22
2011.04.12 20:22:22.379,1.56529,1.56579,1.35,1.09
2011.04.12 20:22:22.490,1.56513,1.56575,1.50,1.13
2011.04.12 20:22:22.602,1.56504,1.56575,1.09,1.13
2011.04.12 20:22:22.712,1.56504,1.56575,1.09,1.13
2011.04.12 20:22:23.291,1.56496,1.56572,1.09,2.10
2011.04.12 20:22:23.402,1.56492,1.56569,1.09,1.09
2011.04.12 20:22:24.961,1.56498,1.56571,1.84,1.09
2011.04.12 20:22:25.291,1.5651,1.56572,1.09,1.09
2011.04.12 20:22:26.608,1.56512,1.56573,1.50,1.09
2011.04.12 20:22:27.152,1.56516,1.56574,1.50,1.09
2011.04.12 20:22:27.481,1.56522,1.56588,1.09,1.47
2011.04.12 20:22:28.652,1.56521,1.56588,2.10,1.13
2011.04.12 20:22:28.930,1.56521,1.56588,2.10,1.13
2011.04.12 20:22:29.493,1.56521,1.56598,2.10,1.13
2011.04.12 20:22:29.600,1.56521,1.56589,2.10,1.50
2011.04.12 20:22:31.872,1.56518,1.56585,1.09,1.50
2011.04.12 20:22:36.262,1.56517,1.56585,1.09,1.50
2011.04.12 20:22:36.615,1.56518,1.56585,1.09,1.50
2011.04.12 20:22:56.579,1.56522,1.56585,1.50,1.50
2011.04.12 20:22:57.892,1.56541,1.56585,1.50,1.50
2011.04.12 20:23:01.681,1.56541,1.56587,1.50,1.13
2011.04.12 20:23:02.952,1.56541,1.56588,1.50,1.88
2011.04.12 20:23:03.501,1.56541,1.56588,1.50,1.50
2011.04.12 20:23:07.082,1.56541,1.56588,1.50,1.50
2011.04.12 20:23:09.351,1.56541,1.56588,1.50,1.50
2011.04.12 20:23:09.671,1.56541,1.56588,1.50,1.84
2011.04.12 20:23:09.892,1.56532,1.56581,1.50,1.09
2011.04.12 20:23:10.441,1.56531,1.56581,1.50,1.09
2011.04.12 20:23:10.551,1.56531,1.56581,1.50,1.09
2011.04.12 20:23:11.112,1.56531,1.56581,1.50,1.09
2011.04.12 20:23:12.227,1.56531,1.56577,1.50,1.09
2011.04.12 20:23:13.121,1.56531,1.56577,1.50,1.09
2011.04.12 20:23:13.948,1.56531,1.56576,1.50,1.50
2011.04.12 20:23:14.692,1.56531,1.56577,1.50,1.09
2011.04.12 20:23:15.521,1.56532,1.56577,1.50,1.09
2011.04.12 20:23:20.681,1.56532,1.56587,1.50,1.47
2011.04.12 20:23:22.422,1.56531,1.56588,1.50,1.47
2011.04.12 20:23:22.532,1.56531,1.56587,1.50,1.09
2011.04.12 20:23:22.750,1.56528,1.56588,1.50,1.47
2011.04.12 20:23:24.875,1.56531,1.56587,1.50,1.47
2011.04.12 20:23:26.972,1.56523,1.56587,1.09,1.47
2011.04.12 20:23:29.041,1.56517,1.56587,1.69,1.09
2011.04.12 20:23:29.151,1.56516,1.56584,1.09,1.50
2011.04.12 20:23:35.214,1.56515,1.56578,1.50,1.50
2011.04.12 20:23:35.762,1.56508,1.56578,2.10,1.50
2011.04.12 20:23:36.534,1.56508,1.56576,2.10,1.50
2011.04.12 20:23:38.760,1.56498,1.56574,1.50,1.47
2011.04.12 20:23:38.873,1.56495,1.56569,2.85,2.25
2011.04.12 20:23:39.092,1.56497,1.56573,1.09,1.50
2011.04.12 20:23:39.203,1.56503,1.56577,1.69,1.50
2011.04.12 20:23:39.641,1.56506,1.56577,1.84,1.50
2011.04.12 20:23:39.751,1.56506,1.56577,1.09,1.50
2011.04.12 20:23:40.211,1.56506,1.56576,1.84,1.50
2011.04.12 20:23:41.654,1.56506,1.56577,2.44,1.88
2011.04.12 20:23:41.982,1.565,1.56568,1.50,1.50
2011.04.12 20:23:42.311,1.56496,1.56563,1.50,1.50
2011.04.12 20:23:44.952,1.56496,1.56556,1.50,1.50
2011.04.12 20:23:46.021,1.56496,1.56558,1.50,1.50
2011.04.12 20:23:46.961,1.56496,1.56568,1.50,2.10
2011.04.12 20:23:47.866,1.56496,1.56568,1.50,2.10
2011.04.12 20:23:48.983,1.56496,1.56568,1.50,2.10
2011.04.12 20:23:49.394,1.56496,1.56572,1.50,1.69
2011.04.12 20:23:49.502,1.56496,1.56573,2.85,1.09
2011.04.12 20:23:49.722,1.56501,1.56573,1.09,1.09
2011.04.12 20:23:50.960,1.56507,1.56573,1.09,1.84
2011.04.12 20:23:51.393,1.56507,1.56573,1.09,1.09
2011.04.12 20:23:51.612,1.56516,1.56579,1.09,1.09
2011.04.12 20:23:54.362,1.56519,1.56583,1.09,1.09
2011.04.12 20:23:56.046,1.56521,1.56584,1.09,1.09
2011.04.12 20:23:57.702,1.56521,1.56584,1.09,1.09
2011.04.12 20:23:59.941,1.56521,1.56584,1.09,1.09
2011.04.12 20:24:00.051,1.56521,1.56584,1.09,1.09
2011.04.12 20:24:03.520,1.56515,1.56588,2.85,1.09
2011.04.12 20:24:03.740,1.56516,1.56584,1.50,1.50
2011.04.12 20:24:04.962,1.56516,1.56578,1.50,1.50
2011.04.12 20:24:05.711,1.56516,1.56576,1.50,1.50
2011.04.12 20:24:05.823,1.56516,1.56582,1.50,1.13
2011.04.12 20:24:05.932,1.56515,1.56583,1.50,1.13
2011.04.12 20:24:06.943,1.56515,1.56583,1.50,1.13
2011.04.12 20:24:07.932,1.56515,1.56583,1.50,1.13
2011.04.12 20:24:13.020,1.56515,1.56588,1.50,1.47
2011.04.12 20:24:16.325,1.56515,1.56588,1.50,1.47
2011.04.12 20:24:25.197,1.56516,1.56588,1.50,1.09
2011.04.12 20:24:25.441,1.56516,1.56588,1.50,1.09
2011.04.12 20:24:28.375,1.56516,1.56589,1.50,1.09
2011.04.12 20:24:28.867,1.56516,1.56588,1.50,1.09
2011.04.12 20:24:40.475,1.56516,1.56588,1.50,1.09
2011.04.12 20:24:45.422,1.56516,1.56583,1.50,1.50
2011.04.12 20:24:45.867,1.56515,1.56588,2.10,1.09
2011.04.12 20:24:46.080,1.56515,1.56583,1.69,1.50
2011.04.12 20:24:47.316,1.56504,1.5657,1.50,1.09
2011.04.12 20:24:47.640,1.56508,1.5657,1.50,1.09
2011.04.12 20:24:49.814,1.56508,1.56568,1.50,1.50
2011.04.12 20:25:01.032,1.56507,1.56568,1.50,1.50
2011.04.12 20:25:01.251,1.56508,1.56568,1.50,1.50
2011.04.12 20:25:03.367,1.56508,1.56568,1.50,1.50
2011.04.12 20:25:14.672,1.565,1.56568,1.09,1.50
2011.04.12 20:25:15.000,1.56488,1.56559,1.50,1.84
2011.04.12 20:25:15.555,1.56488,1.56553,1.50,1.50
2011.04.12 20:25:20.452,1.56488,1.56549,1.50,1.50
2011.04.12 20:25:21.161,1.56489,1.56549,1.50,1.50
2011.04.12 20:25:28.501,1.56502,1.56551,1.09,1.84
2011.04.12 20:25:33.912,1.56506,1.56551,1.09,1.84
2011.04.12 20:25:34.022,1.56507,1.56556,2.59,1.09
2011.04.12 20:25:47.223,1.56506,1.56574,1.09,1.47
2011.04.12 20:25:48.378,1.56506,1.56577,1.09,1.09
2011.04.12 20:25:48.494,1.56506,1.56578,1.50,1.09
2011.04.12 20:25:48.931,1.56509,1.56578,1.35,1.09
2011.04.12 20:25:49.912,1.56509,1.56579,2.10,1.09
2011.04.12 20:25:50.972,1.56509,1.56578,2.10,1.09
2011.04.12 20:25:51.730,1.56509,1.56592,2.10,1.50
2011.04.12 20:25:52.112,1.56509,1.56592,1.35,1.50
2011.04.12 20:25:52.332,1.56506,1.56578,1.50,1.09
2011.04.12 20:25:52.944,1.56505,1.56577,1.50,1.09
2011.04.12 20:25:53.872,1.56505,1.56574,1.50,1.09
2011.04.12 20:25:54.364,1.56505,1.56574,1.50,1.09
2011.04.12 20:25:56.953,1.56505,1.56574,1.50,1.09
2011.04.12 20:25:58.982,1.56501,1.56574,2.85,1.09
2011.04.12 20:25:59.202,1.56493,1.56566,1.69,1.13
2011.04.12 20:25:59.311,1.56493,1.56566,1.35,1.13
2011.04.12 20:25:59.421,1.56479,1.56566,2.48,1.13
2011.04.12 20:26:00.426,1.56479,1.56566,2.48,1.13
2011.04.12 20:26:01.902,1.56479,1.56566,2.48,1.13
2011.04.12 20:26:04.134,1.56479,1.5657,2.10,1.13
2011.04.12 20:26:05.892,1.56479,1.5657,2.10,1.13
2011.04.12 20:26:12.961,1.56476,1.56559,2.10,1.50
2011.04.12 20:26:14.362,1.56476,1.56559,2.10,1.09
2011.04.12 20:26:14.580,1.56487,1.56559,1.50,1.09
2011.04.12 20:26:14.911,1.56487,1.56557,1.50,1.09
2011.04.12 20:26:15.711,1.5649,1.5656,1.50,1.13
2011.04.12 20:26:15.934,1.56493,1.5656,2.10,1.50
2011.04.12 20:26:16.152,1.5649,1.56559,1.50,1.50
2011.04.12 20:26:16.621,1.56487,1.56559,1.09,1.50
2011.04.12 20:26:17.112,1.56489,1.5656,1.09,1.13
2011.04.12 20:26:17.442,1.56485,1.56591,1.13,1.13
2011.04.12 20:26:17.606,1.56492,1.56591,1.13,1.13
2011.04.12 20:26:17.711,1.56496,1.56594,1.13,1.13
2011.04.12 20:26:18.392,1.56496,1.56594,2.10,1.13
2011.04.12 20:26:18.722,1.5649,1.5657,1.50,2.44
2011.04.12 20:26:19.973,1.56493,1.5657,2.10,1.09
2011.04.12 20:26:20.657,1.56497,1.5657,1.50,1.09
2011.04.12 20:26:21.743,1.56512,1.56573,1.09,1.09
2011.04.12 20:26:22.183,1.56512,1.56583,1.09,1.13
2011.04.12 20:26:22.514,1.56514,1.56584,2.10,1.09
2011.04.12 20:26:23.663,1.56515,1.56584,1.50,1.09
2011.04.12 20:26:23.933,1.56515,1.56584,1.50,1.09
2011.04.12 20:26:24.923,1.56515,1.56584,1.50,1.09
2011.04.12 20:26:25.721,1.56514,1.5659,2.10,1.09
2011.04.12 20:26:28.118,1.56511,1.56588,1.50,2.10
2011.04.12 20:26:28.662,1.56506,1.56571,1.50,1.09
2011.04.12 20:26:30.372,1.56507,1.56569,1.50,1.50
2011.04.12 20:26:32.683,1.56507,1.56569,1.50,1.50
2011.04.12 20:26:36.272,1.56512,1.56573,1.09,1.84
2011.04.12 20:26:36.492,1.56515,1.56584,1.50,1.50
2011.04.12 20:26:36.711,1.56516,1.56592,1.50,1.88
2011.04.12 20:26:39.041,1.56516,1.56591,1.50,1.50
2011.04.12 20:26:39.261,1.56516,1.56583,1.50,1.50
2011.04.12 20:26:39.943,1.56512,1.56578,1.50,1.50
2011.04.12 20:26:40.932,1.56511,1.56576,1.50,1.50
2011.04.12 20:26:50.010,1.56516,1.56576,1.50,1.50
2011.04.12 20:27:19.710,1.56521,1.56579,1.84,1.09
2011.04.12 20:27:21.011,1.56521,1.56576,1.84,1.50
2011.04.12 20:27:22.491,1.56521,1.56579,1.84,1.09
2011.04.12 20:27:22.601,1.56516,1.56584,2.85,1.50
2011.04.12 20:27:22.711,1.56516,1.56586,2.85,1.09
2011.04.12 20:27:23.811,1.56516,1.56586,2.85,1.09
2011.04.12 20:27:24.972,1.56516,1.56586,2.85,1.09
2011.04.12 20:27:25.501,1.56516,1.56586,2.85,1.09
2011.04.12 20:27:25.721,1.56516,1.56582,1.50,2.10
2011.04.12 20:27:27.942,1.56516,1.56576,1.50,1.50
2011.04.12 20:27:33.164,1.56516,1.56574,1.50,1.09
2011.04.12 20:27:34.542,1.56511,1.56569,1.84,1.09
2011.04.12 20:27:36.962,1.56512,1.56566,1.09,1.09
2011.04.12 20:27:43.012,1.56504,1.56547,1.13,1.84
2011.04.12 20:27:43.233,1.56492,1.5654,1.50,1.84
2011.04.12 20:27:43.451,1.56482,1.56544,1.50,1.09
2011.04.12 20:27:43.561,1.5648,1.56544,2.10,1.09
2011.04.12 20:27:43.670,1.56452,1.56543,2.48,1.09
2011.04.12 20:27:43.895,1.56452,1.56543,2.48,1.09
2011.04.12 20:27:44.001,1.56452,1.56544,2.48,2.44
2011.04.12 20:27:44.332,1.56452,1.56543,2.10,1.09
2011.04.12 20:27:44.442,1.56452,1.56543,2.10,1.84
2011.04.12 20:27:45.140,1.56452,1.56539,2.10,1.13
2011.04.12 20:27:45.801,1.56452,1.56538,1.35,1.13
2011.04.12 20:27:46.153,1.56441,1.56539,1.09,1.13
2011.04.12 20:27:46.261,1.56438,1.5653,2.48,1.09
2011.04.12 20:27:46.372,1.56439,1.56526,1.13,1.35
2011.04.12 20:27:46.931,1.56439,1.56526,1.13,1.35
2011.04.12 20:27:47.351,1.56439,1.56526,1.13,2.10
2011.04.12 20:27:48.519,1.56439,1.56526,1.13,2.10
2011.04.12 20:27:48.960,1.56437,1.56518,1.73,1.13
2011.04.12 20:27:49.072,1.56437,1.56514,1.35,1.13
2011.04.12 20:27:49.291,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:50.771,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:50.991,1.56424,1.56509,1.88,1.09
2011.04.12 20:27:51.812,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:52.205,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:52.423,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:52.533,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:53.081,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:53.461,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:53.962,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:54.952,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:56.555,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:56.774,1.56424,1.56509,1.88,1.84
2011.04.12 20:27:58.863,1.56424,1.56509,1.88,1.84
2011.04.12 20:28:01.172,1.56424,1.56509,1.88,1.84
2011.04.12 20:28:01.280,1.56449,1.56509,2.10,1.84
2011.04.12 20:28:02.543,1.56449,1.56509,2.10,1.84
2011.04.12 20:28:05.892,1.56449,1.56509,2.85,1.09
2011.04.12 20:28:06.111,1.56452,1.56519,2.10,1.09
2011.04.12 20:28:07.822,1.56456,1.56518,1.50,1.09
2011.04.12 20:28:19.211,1.56456,1.56525,1.50,1.50
2011.04.12 20:28:38.960,1.56473,1.56528,1.35,1.09
2011.04.12 20:28:39.401,1.56456,1.56528,1.50,1.09
2011.04.12 20:28:40.932,1.56456,1.56525,1.50,1.50
2011.04.12 20:28:41.921,1.56456,1.56525,1.50,1.50
2011.04.12 20:28:45.183,1.56462,1.56518,1.09,1.09
2011.04.12 20:28:46.251,1.56465,1.56525,1.84,1.09
2011.04.12 20:28:46.581,1.56476,1.56524,1.84,1.09
2011.04.12 20:28:47.002,1.56474,1.5652,2.10,1.84
2011.04.12 20:28:47.223,1.56475,1.56523,1.09,1.84
2011.04.12 20:28:48.251,1.56485,1.56545,1.09,2.10
2011.04.12 20:28:48.362,1.56486,1.56554,2.85,1.09
2011.04.12 20:28:50.741,1.56489,1.56553,1.50,1.09
2011.04.12 20:28:51.923,1.56489,1.56554,1.50,1.09
2011.04.12 20:29:12.430,1.56489,1.56557,1.50,1.09
2011.04.12 20:29:13.973,1.56489,1.56557,1.50,1.09
2011.04.12 20:29:17.482,1.56492,1.56563,1.13,1.35
2011.04.12 20:29:17.593,1.56491,1.56563,1.13,1.35
2011.04.12 20:29:17.703,1.56494,1.56582,2.10,2.10
2011.04.12 20:29:29.922,1.56495,1.5659,2.10,2.10
2011.04.12 20:29:30.142,1.56517,1.56592,1.35,1.13
2011.04.12 20:29:30.251,1.56517,1.56596,2.10,1.84
2011.04.12 20:29:30.362,1.56523,1.56596,1.35,1.84
2011.04.12 20:29:30.692,1.56527,1.56596,1.35,1.09
2011.04.12 20:29:31.903,1.56527,1.56599,2.10,1.09
2011.04.12 20:29:32.234,1.56527,1.56599,2.10,1.09
2011.04.12 20:29:32.894,1.56527,1.56604,2.10,1.47
2011.04.12 20:29:33.331,1.5653,1.56613,2.10,1.13
2011.04.12 20:29:33.774,1.5653,1.56613,2.10,1.13
2011.04.12 20:29:34.651,1.5653,1.56615,2.10,1.13
2011.04.12 20:29:35.863,1.5653,1.56615,2.10,1.13
2011.04.12 20:29:35.972,1.5653,1.56615,2.10,1.13
2011.04.12 20:29:36.632,1.5653,1.56615,2.10,1.13
2011.04.12 20:29:43.950,1.5653,1.56617,2.10,1.13
2011.04.12 20:29:51.393,1.56536,1.56618,1.35,2.22
2011.04.12 20:29:51.611,1.56536,1.56618,1.35,1.84
2011.04.12 20:29:51.722,1.56525,1.56617,2.10,1.13
2011.04.12 20:29:52.050,1.56515,1.56612,2.10,1.13
2011.04.12 20:29:52.783,1.5652,1.56617,2.10,1.13
2011.04.12 20:29:54.352,1.56519,1.56618,2.10,3.19
2011.04.12 20:29:54.656,1.56537,1.56618,1.35,2.22
2011.04.12 20:29:55.543,1.56537,1.56618,2.10,1.84
2011.04.12 20:29:57.223,1.56537,1.56618,2.10,1.84
2011.04.12 20:29:57.554,1.56537,1.56618,2.10,1.84
2011.04.12 20:29:57.661,1.56537,1.56618,2.10,1.84
2011.04.12 20:29:58.138,1.56537,1.56618,2.10,1.09
2011.04.12 20:29:58.483,1.56537,1.56618,2.10,1.09
2011.04.12 20:29:58.702,1.56537,1.5662,2.10,1.69
2011.04.12 20:29:59.413,1.56541,1.56628,2.10,1.09
2011.04.12 20:29:59.743,1.56554,1.56624,1.35,1.09
2011.04.12 20:29:59.852,1.56544,1.56624,2.10,1.09
2011.04.12 20:30:01.033,1.56543,1.56631,2.10,1.38
2011.04.12 20:30:01.641,1.56543,1.56626,2.10,1.75
2011.04.12 20:30:04.675,1.56543,1.56626,2.10,1.75
2011.04.12 20:30:04.781,1.56543,1.56626,2.10,1.75
2011.04.12 20:30:07.534,1.56543,1.56627,2.10,1.75
2011.04.12 20:30:08.131,1.56543,1.56627,2.10,1.75
2011.04.12 20:30:08.681,1.56543,1.56627,2.10,1.75
2011.04.12 20:30:09.001,1.56539,1.56627,1.13,1.75
2011.04.12 20:30:09.220,1.56534,1.56633,1.13,1.38
2011.04.12 20:30:10.081,1.56528,1.56626,1.13,1.75
2011.04.12 20:30:10.932,1.56528,1.56626,1.13,1.75
2011.04.12 20:30:12.750,1.56528,1.56626,1.13,1.50
2011.04.12 20:30:12.971,1.56528,1.56631,1.13,1.13
2011.04.12 20:30:14.042,1.5653,1.56639,1.13,1.38
2011.04.12 20:30:14.878,1.5653,1.56639,1.13,1.75
2011.04.12 20:30:16.648,1.5653,1.56644,1.13,1.50
2011.04.12 20:30:17.071,1.5653,1.56631,1.13,1.50
2011.04.12 20:30:19.393,1.5653,1.56631,1.13,1.75
2011.04.12 20:30:19.502,1.56526,1.56628,1.13,1.13
2011.04.12 20:30:19.831,1.56522,1.56617,2.10,1.75
2011.04.12 20:30:20.489,1.56522,1.56617,2.10,1.75
2011.04.12 20:30:21.043,1.56525,1.56616,1.13,1.75
2011.04.12 20:30:21.872,1.56525,1.56616,1.13,1.75
2011.04.12 20:30:22.691,1.56525,1.56623,1.13,1.50
2011.04.12 20:30:22.801,1.56525,1.56625,1.13,1.13
2011.04.12 20:30:23.779,1.56522,1.56623,2.10,1.50
2011.04.12 20:30:23.902,1.56522,1.56622,2.10,1.13
2011.04.12 20:30:24.729,1.56522,1.56622,2.10,1.13
2011.04.12 20:30:26.872,1.56522,1.56621,2.10,1.13
2011.04.12 20:30:27.201,1.56518,1.56608,2.10,1.73
2011.04.12 20:30:27.831,1.56518,1.56608,2.10,2.07
2011.04.12 20:30:27.941,1.56518,1.56608,2.10,2.82
2011.04.12 20:30:28.912,1.56518,1.56605,2.10,1.09
2011.04.12 20:30:29.952,1.56518,1.56605,2.10,1.47
2011.04.12 20:30:32.132,1.56518,1.56599,2.10,1.13
2011.04.12 20:30:32.241,1.56518,1.56598,1.35,1.13
2011.04.12 20:30:32.351,1.56518,1.56598,1.35,1.50
2011.04.12 20:30:32.461,1.56512,1.56586,1.13,1.73
2011.04.12 20:30:33.300,1.56512,1.56586,1.13,2.07
2011.04.12 20:30:34.241,1.56506,1.56584,2.48,1.09
2011.04.12 20:30:34.462,1.56506,1.56566,1.13,1.84
2011.04.12 20:30:34.832,1.56498,1.56566,1.13,2.22
2011.04.12 20:30:35.581,1.56498,1.56566,1.13,2.22
2011.04.12 20:30:36.890,1.56498,1.56566,1.13,2.22
2011.04.12 20:30:37.002,1.56501,1.56571,1.09,2.07
2011.04.12 20:30:37.112,1.56501,1.56572,1.47,2.22
2011.04.12 20:30:37.442,1.56507,1.56583,1.09,1.84
2011.04.12 20:30:37.881,1.56505,1.56592,1.47,2.07
2011.04.12 20:30:37.992,1.56505,1.5658,1.47,1.34
2011.04.12 20:30:38.101,1.56505,1.5658,1.47,1.34
2011.04.12 20:30:38.636,1.56505,1.56581,1.47,1.34
2011.04.12 20:30:38.962,1.56511,1.5658,1.13,1.34
2011.04.12 20:30:39.839,1.56512,1.5658,1.13,1.34
2011.04.12 20:30:41.149,1.56512,1.56583,1.13,1.09
2011.04.12 20:30:41.701,1.56517,1.56597,2.44,1.75
2011.04.12 20:30:42.522,1.56521,1.56593,1.35,1.13
2011.04.12 20:30:42.740,1.56512,1.56593,1.13,2.48
2011.04.12 20:30:45.940,1.56512,1.56585,1.13,1.13
2011.04.12 20:30:46.157,1.56509,1.56586,2.10,1.13
2011.04.12 20:30:46.262,1.56509,1.56588,2.10,1.13
2011.04.12 20:30:47.033,1.56505,1.56586,1.13,1.13
2011.04.12 20:30:47.882,1.56505,1.56592,1.13,2.10
2011.04.12 20:30:48.913,1.56505,1.56592,1.13,2.10
2011.04.12 20:30:54.922,1.56505,1.56593,1.13,2.10
2011.04.12 20:30:55.531,1.56506,1.56585,1.13,1.13
2011.04.12 20:30:56.892,1.56506,1.56585,1.13,1.13
2011.04.12 20:30:57.932,1.56506,1.56585,1.13,1.13
2011.04.12 20:31:22.452,1.56506,1.56585,1.13,1.13
2011.04.12 20:31:23.941,1.56506,1.56586,1.13,1.13
2011.04.12 20:31:25.272,1.56505,1.56586,1.13,1.13
2011.04.12 20:31:25.602,1.56506,1.56578,1.13,1.13
2011.04.12 20:31:26.132,1.56506,1.56583,1.13,2.10
2011.04.12 20:31:26.461,1.56506,1.5658,1.13,1.09
2011.04.12 20:31:27.023,1.56506,1.56579,1.13,1.47
2011.04.12 20:31:27.131,1.56506,1.56578,1.13,1.47
2011.04.12 20:31:27.462,1.56505,1.56576,1.13,2.07
2011.04.12 20:31:27.681,1.56505,1.56578,1.13,1.47
2011.04.12 20:31:28.558,1.56505,1.56581,1.13,1.09
2011.04.12 20:31:28.671,1.56505,1.56584,1.13,2.85
2011.04.12 20:31:29.001,1.56505,1.56584,1.13,1.13
2011.04.12 20:31:29.382,1.56501,1.56589,2.82,1.50
2011.04.12 20:31:29.602,1.56501,1.56589,1.47,1.50
2011.04.12 20:31:30.041,1.56505,1.56585,1.13,1.13
2011.04.12 20:31:32.952,1.56505,1.5658,1.13,1.50
2011.04.12 20:31:35.411,1.56493,1.56577,2.07,1.13
2011.04.12 20:31:35.741,1.56476,1.56568,2.10,1.13
2011.04.12 20:31:35.850,1.56476,1.56566,2.10,1.13
2011.04.12 20:31:35.963,1.56464,1.56563,2.10,1.13
2011.04.12 20:31:36.183,1.56464,1.56563,1.35,1.13
2011.04.12 20:31:36.291,1.56457,1.56563,1.13,2.48
2011.04.12 20:31:36.653,1.56454,1.56561,1.09,1.13
2011.04.12 20:31:37.201,1.56454,1.5655,1.09,1.73
2011.04.12 20:31:37.902,1.56454,1.5655,1.09,1.73
2011.04.12 20:31:38.881,1.56454,1.5655,1.09,2.48
2011.04.12 20:31:48.534,1.56454,1.56555,1.09,1.13
2011.04.12 20:31:49.114,1.56456,1.56555,1.09,1.13
2011.04.12 20:31:49.453,1.56467,1.56564,1.13,1.73
2011.04.12 20:31:49.741,1.56465,1.56565,1.73,1.35
2011.04.12 20:31:49.854,1.56465,1.56565,1.35,1.73
2011.04.12 20:31:50.191,1.56465,1.56565,1.35,2.10
2011.04.12 20:31:50.522,1.56465,1.56559,1.35,1.13
2011.04.12 20:31:50.630,1.56453,1.56559,1.13,1.50
2011.04.12 20:31:51.635,1.5645,1.56559,2.10,1.50
2011.04.12 20:31:51.961,1.56448,1.56548,1.09,1.73
