2011.04.19 09:22:24.632,1.56952,1.57009,1.35,1.09
2011.04.19 09:22:24.742,1.56952,1.57014,1.35,1.34
2011.04.19 09:22:27.653,1.56952,1.57014,2.10,1.34
2011.04.19 09:22:28.997,1.56952,1.57014,1.35,1.34
2011.04.19 09:22:29.721,1.56952,1.57014,2.10,1.34
2011.04.19 09:22:33.392,1.56962,1.57014,1.09,1.09
2011.04.19 09:22:34.362,1.56964,1.57014,1.09,1.34
2011.04.19 09:22:34.973,1.56961,1.57014,1.09,1.34
2011.04.19 09:22:35.751,1.56964,1.57015,1.09,1.34
2011.04.19 09:22:41.622,1.56966,1.57015,1.50,1.09
2011.04.19 09:22:41.732,1.5697,1.57029,1.09,1.34
2011.04.19 09:22:41.843,1.56971,1.57029,1.09,1.34
2011.04.19 09:22:47.236,1.56971,1.57037,1.09,1.84
2011.04.19 09:22:48.886,1.56971,1.57033,1.09,1.09
2011.04.19 09:22:51.593,1.56971,1.57033,1.09,1.09
2011.04.19 09:22:57.326,1.56967,1.57031,1.09,1.69
2011.04.19 09:22:58.172,1.56967,1.57029,1.09,1.09
2011.04.19 09:23:00.002,1.56966,1.57029,1.09,1.09
2011.04.19 09:23:02.952,1.56966,1.57029,1.09,1.09
2011.04.19 09:23:03.598,1.56966,1.57019,1.09,1.09
2011.04.19 09:23:03.932,1.56974,1.57026,1.84,1.09
2011.04.19 09:23:04.152,1.56974,1.57029,1.84,1.09
2011.04.19 09:23:04.383,1.56974,1.57026,1.84,1.09
2011.04.19 09:23:04.601,1.56974,1.57028,1.84,1.09
2011.04.19 09:23:05.991,1.56974,1.57026,1.84,1.09
2011.04.19 09:23:06.212,1.56967,1.57023,1.09,1.09
2011.04.19 09:23:16.702,1.56973,1.57024,1.09,1.84
2011.04.19 09:23:18.902,1.56972,1.57024,1.09,1.84
2011.04.19 09:23:20.045,1.56973,1.57024,1.09,1.84
2011.04.19 09:23:20.154,1.56971,1.57024,1.09,1.84
2011.04.19 09:23:20.264,1.56973,1.57024,1.09,1.84
2011.04.19 09:23:20.372,1.56971,1.57024,1.09,1.84
2011.04.19 09:23:28.463,1.56982,1.57032,1.84,2.10
2011.04.19 09:23:28.573,1.56982,1.57034,1.84,1.09
2011.04.19 09:23:28.794,1.56982,1.57033,1.84,1.09
2011.04.19 09:23:29.132,1.56982,1.57034,1.84,1.09
2011.04.19 09:23:49.224,1.56998,1.57041,1.84,1.84
2011.04.19 09:23:56.992,1.56986,1.57029,1.84,1.84
2011.04.19 09:23:58.187,1.5698,1.57021,1.84,1.84
2011.04.19 09:23:59.571,1.56994,1.57037,1.84,1.84
2011.04.19 09:24:00.832,1.56976,1.57045,1.09,1.09
2011.04.19 09:24:06.583,1.56977,1.57038,1.09,1.09
2011.04.19 09:24:16.192,1.56976,1.57037,1.09,1.09
2011.04.19 09:24:16.634,1.56979,1.57037,1.50,1.09
2011.04.19 09:24:17.881,1.56977,1.57037,1.09,1.09
2011.04.19 09:24:18.441,1.56976,1.57037,1.09,1.09
2011.04.19 09:24:19.753,1.56979,1.57022,1.84,1.84
2011.04.19 09:24:20.193,1.56987,1.57033,1.84,1.84
2011.04.19 09:24:23.773,1.56981,1.57025,1.09,1.84
2011.04.19 09:24:24.221,1.56983,1.57039,1.84,3.59
2011.04.19 09:24:28.085,1.5699,1.57046,1.84,1.84
2011.04.19 09:24:29.983,1.56982,1.57039,1.09,1.34
2011.04.19 09:24:31.812,1.56986,1.57044,2.59,1.34
2011.04.19 09:24:35.972,1.56986,1.5704,1.84,1.09
2011.04.19 09:24:36.082,1.56987,1.57043,1.09,1.09
2011.04.19 09:24:42.802,1.56986,1.5704,1.84,1.09
2011.04.19 09:24:43.392,1.56984,1.57036,1.09,1.84
2011.04.19 09:24:43.502,1.56981,1.57036,1.09,1.84
2011.04.19 09:24:51.153,1.56977,1.57029,2.59,1.09
2011.04.19 09:24:51.715,1.56981,1.57036,1.09,1.84
2011.04.19 09:24:59.192,1.56984,1.57036,1.09,1.84
2011.04.19 09:25:01.883,1.56981,1.57036,1.09,1.84
2011.04.19 09:25:08.392,1.56977,1.57029,1.84,1.09
2011.04.19 09:25:08.941,1.56977,1.57034,1.84,1.09
2011.04.19 09:25:21.531,1.56979,1.5702,1.84,1.84
2011.04.19 09:25:24.094,1.56962,1.57019,1.09,1.84
2011.04.19 09:25:30.771,1.56954,1.5701,1.84,1.84
2011.04.19 09:25:41.014,1.56962,1.57026,1.09,1.34
2011.04.19 09:25:41.561,1.5696,1.57024,1.69,1.09
2011.04.19 09:25:42.454,1.56978,1.57024,1.13,1.09
2011.04.19 09:25:42.673,1.56993,1.57052,1.09,1.84
2011.04.19 09:25:42.783,1.56999,1.57055,1.84,1.34
2011.04.19 09:25:49.392,1.56999,1.57053,1.84,1.09
2011.04.19 09:25:49.864,1.56999,1.5706,1.84,2.09
2011.04.19 09:25:49.985,1.56999,1.57056,1.84,1.34
2011.04.19 09:25:50.203,1.57011,1.57063,1.84,1.09
2011.04.19 09:25:50.312,1.57011,1.5707,1.84,1.34
2011.04.19 09:25:54.264,1.57018,1.57069,1.84,1.09
2011.04.19 09:26:09.663,1.57018,1.57069,1.84,1.09
2011.04.19 09:26:10.208,1.57018,1.57074,1.84,1.09
2011.04.19 09:26:14.804,1.57015,1.57067,1.09,1.84
2011.04.19 09:26:15.023,1.57022,1.57074,1.09,1.84
2011.04.19 09:26:40.013,1.57012,1.57065,1.50,1.84
2011.04.19 09:26:40.122,1.57011,1.57065,1.09,1.84
2011.04.19 09:26:40.562,1.57002,1.57056,1.09,1.84
2011.04.19 09:26:43.105,1.56989,1.57046,1.09,1.84
2011.04.19 09:26:43.733,1.56993,1.5705,1.84,1.69
2011.04.19 09:26:45.743,1.57001,1.5706,1.84,1.84
2011.04.19 09:26:46.073,1.57005,1.57067,1.69,1.13
2011.04.19 09:26:46.293,1.57005,1.57074,1.69,2.09
2011.04.19 09:26:48.495,1.57007,1.57069,1.09,1.09
2011.04.19 09:26:49.043,1.57012,1.57076,1.09,1.35
2011.04.19 09:26:49.394,1.5701,1.57076,1.84,2.10
2011.04.19 09:26:50.065,1.5701,1.57077,1.84,1.09
2011.04.19 09:26:50.173,1.5701,1.57071,1.84,1.35
2011.04.19 09:26:50.639,1.57007,1.57068,2.59,1.84
2011.04.19 09:26:55.154,1.57007,1.5705,1.09,1.84
2011.04.19 09:26:57.772,1.57014,1.57059,1.84,2.59
2011.04.19 09:27:00.753,1.57008,1.57052,1.84,1.84
2011.04.19 09:27:01.193,1.56997,1.5705,1.09,1.84
2011.04.19 09:27:06.924,1.57009,1.57052,1.84,1.84
2011.04.19 09:27:13.835,1.57012,1.57068,1.09,1.09
2011.04.19 09:27:14.623,1.57015,1.57069,1.09,2.59
2011.04.19 09:27:18.342,1.57011,1.57069,1.09,2.59
2011.04.19 09:27:19.223,1.57015,1.57069,1.09,1.84
2011.04.19 09:27:19.332,1.57024,1.57068,1.84,1.84
2011.04.19 09:27:20.718,1.57016,1.57057,1.84,1.84
2011.04.19 09:27:23.033,1.57014,1.57069,1.84,1.09
2011.04.19 09:27:23.472,1.57029,1.57072,1.84,1.84
2011.04.19 09:27:33.633,1.57021,1.57067,1.84,1.84
2011.04.19 09:27:43.995,1.57022,1.57082,2.59,1.84
2011.04.19 09:27:44.983,1.57038,1.57081,1.84,1.84
2011.04.19 09:27:53.512,1.57032,1.5707,1.09,1.84
2011.04.19 09:27:55.833,1.57037,1.5708,1.84,1.84
2011.04.19 09:28:08.282,1.57034,1.57074,1.09,1.84
2011.04.19 09:28:08.502,1.57031,1.57074,1.09,1.84
2011.04.19 09:28:15.713,1.57018,1.5706,1.84,1.84
2011.04.19 09:28:26.793,1.57025,1.57068,1.84,1.84
2011.04.19 09:28:30.432,1.57028,1.57079,1.84,1.09
2011.04.19 09:28:33.982,1.57021,1.57078,1.09,1.84
2011.04.19 09:28:35.643,1.57025,1.57078,1.09,1.84
2011.04.19 09:28:37.061,1.57022,1.57078,1.09,1.84
2011.04.19 09:28:37.831,1.57025,1.57078,1.09,1.84
2011.04.19 09:28:39.982,1.57022,1.57078,1.09,1.84
2011.04.19 09:28:40.532,1.57027,1.57084,1.84,1.09
2011.04.19 09:28:47.594,1.57036,1.57094,1.84,2.84
2011.04.19 09:28:53.683,1.57036,1.57087,2.59,2.09
2011.04.19 09:28:54.749,1.57036,1.57087,2.59,2.09
2011.04.19 09:28:55.668,1.57036,1.57087,2.59,1.34
2011.04.19 09:28:55.786,1.57033,1.57075,1.84,1.84
2011.04.19 09:29:05.173,1.57037,1.57086,1.84,1.50
2011.04.19 09:29:05.392,1.57037,1.57095,1.84,1.84
2011.04.19 09:29:09.014,1.57044,1.571,1.84,1.84
2011.04.19 09:29:11.553,1.57044,1.57095,1.84,1.09
2011.04.19 09:29:17.330,1.57044,1.57095,1.84,1.09
2011.04.19 09:29:18.645,1.57068,1.571,1.84,2.10
2011.04.19 09:29:19.175,1.57068,1.57112,1.84,1.84
2011.04.19 09:29:19.282,1.57058,1.57101,1.84,1.84
2011.04.19 09:29:27.502,1.57056,1.57113,2.59,1.34
2011.04.19 09:29:28.503,1.57064,1.57125,1.84,2.59
2011.04.19 09:29:29.372,1.57066,1.57119,1.09,1.84
2011.04.19 09:29:30.142,1.57067,1.57127,1.84,1.84
2011.04.19 09:29:31.551,1.57075,1.57133,1.84,1.84
2011.04.19 09:29:32.212,1.57088,1.5714,1.84,1.69
2011.04.19 09:29:32.543,1.57085,1.57137,1.09,1.84
2011.04.19 09:29:33.493,1.57079,1.57122,1.84,1.84
2011.04.19 09:29:34.483,1.57089,1.57146,1.84,1.09
2011.04.19 09:29:35.145,1.57082,1.5714,1.09,1.84
2011.04.19 09:29:38.045,1.57076,1.5713,1.09,1.84
2011.04.19 09:29:40.313,1.57092,1.57135,1.84,1.84
2011.04.19 09:29:40.644,1.57087,1.57141,1.84,1.84
2011.04.19 09:29:47.071,1.57101,1.57145,1.84,1.84
2011.04.19 09:29:51.753,1.57094,1.57137,1.84,1.84
2011.04.19 09:29:52.303,1.57088,1.57129,1.84,1.84
2011.04.19 09:29:55.772,1.57078,1.57119,1.84,1.84
2011.04.19 09:29:55.993,1.57085,1.57128,1.84,1.84
2011.04.19 09:30:00.511,1.57075,1.57128,1.09,1.84
2011.04.19 09:30:01.062,1.57075,1.57128,1.09,1.84
2011.04.19 09:30:01.882,1.57075,1.57128,1.09,1.84
2011.04.19 09:30:05.492,1.57068,1.57124,1.84,1.47
2011.04.19 09:30:06.852,1.57078,1.57132,1.84,1.09
2011.04.19 09:30:07.952,1.57071,1.57128,1.09,2.22
2011.04.19 09:30:08.282,1.57079,1.5713,1.84,2.07
2011.04.19 09:30:08.832,1.57079,1.57135,1.84,1.09
2011.04.19 09:30:10.682,1.57066,1.57126,2.59,2.22
2011.04.19 09:30:11.013,1.57076,1.5713,1.84,2.07
2011.04.19 09:30:11.123,1.57076,1.57136,1.84,1.84
2011.04.19 09:30:11.233,1.5709,1.57144,1.84,1.47
2011.04.19 09:30:13.502,1.57076,1.57134,1.47,1.84
2011.04.19 09:30:13.833,1.57086,1.57144,1.84,2.59
2011.04.19 09:30:15.053,1.57076,1.57135,1.47,1.84
2011.04.19 09:30:15.603,1.57087,1.57144,1.84,1.09
2011.04.19 09:30:15.933,1.57079,1.57137,1.84,1.84
2011.04.19 09:30:17.971,1.57067,1.57125,2.59,1.84
2011.04.19 09:30:18.463,1.57075,1.57133,1.84,2.59
2011.04.19 09:30:25.023,1.57085,1.57133,2.22,1.35
2011.04.19 09:30:25.134,1.57086,1.57143,1.50,1.09
2011.04.19 09:30:25.352,1.57082,1.57143,1.09,1.09
2011.04.19 09:30:25.463,1.57075,1.57143,1.97,1.09
2011.04.19 09:30:26.211,1.57075,1.57134,1.84,1.09
2011.04.19 09:30:26.763,1.57082,1.57139,1.84,2.09
2011.04.19 09:30:27.623,1.57082,1.57133,1.84,1.34
2011.04.19 09:30:27.733,1.57071,1.57134,1.09,1.34
2011.04.19 09:30:27.842,1.57071,1.57134,1.09,1.09
2011.04.19 09:30:27.951,1.57074,1.57136,1.09,2.69
2011.04.19 09:30:28.393,1.57072,1.57131,1.09,1.50
2011.04.19 09:30:30.190,1.57072,1.57131,1.09,1.75
2011.04.19 09:30:30.742,1.57072,1.57131,1.09,1.75
2011.04.19 09:30:31.672,1.57072,1.57131,1.09,1.50
2011.04.19 09:30:31.783,1.57072,1.57134,1.09,1.09
2011.04.19 09:30:31.892,1.57074,1.57134,1.09,1.09
2011.04.19 09:30:32.332,1.57072,1.57134,1.09,1.09
2011.04.19 09:30:32.445,1.57083,1.57136,1.84,1.35
2011.04.19 09:30:32.993,1.57083,1.57143,1.84,1.84
2011.04.19 09:30:35.860,1.5709,1.57144,1.84,1.09
2011.04.19 09:30:36.414,1.5709,1.57149,1.84,1.09
2011.04.19 09:30:37.312,1.5709,1.57144,1.84,1.09
2011.04.19 09:30:37.643,1.5709,1.57144,1.84,1.09
2011.04.19 09:30:39.884,1.5709,1.57144,1.84,1.09
2011.04.19 09:30:39.993,1.57079,1.57135,1.09,1.84
2011.04.19 09:30:44.502,1.57084,1.57135,1.47,1.84
2011.04.19 09:30:44.834,1.57082,1.57135,1.09,1.84
2011.04.19 09:30:45.053,1.57084,1.57135,1.09,1.84
2011.04.19 09:30:45.383,1.57095,1.57137,1.84,1.84
2011.04.19 09:30:45.604,1.57101,1.57144,1.84,1.84
2011.04.19 09:30:47.192,1.57088,1.57129,1.09,1.84
2011.04.19 09:30:47.415,1.57098,1.57141,1.84,1.84
2011.04.19 09:30:51.474,1.57098,1.57156,1.84,1.84
2011.04.19 09:30:52.593,1.57097,1.57152,1.09,1.84
2011.04.19 09:30:55.604,1.57086,1.57142,1.09,1.84
2011.04.19 09:30:56.775,1.57092,1.5715,1.84,1.84
2011.04.19 09:31:00.802,1.57085,1.57149,1.09,1.09
2011.04.19 09:31:01.449,1.57085,1.5715,1.09,2.44
2011.04.19 09:31:04.322,1.57085,1.5715,1.09,2.44
2011.04.19 09:31:04.569,1.57085,1.57149,1.09,1.09
2011.04.19 09:31:06.895,1.57081,1.57149,1.09,1.09
2011.04.19 09:31:07.476,1.57085,1.57147,1.09,1.69
2011.04.19 09:31:08.082,1.57085,1.57143,1.09,1.09
2011.04.19 09:31:08.521,1.57085,1.57147,1.09,1.69
2011.04.19 09:31:08.633,1.57085,1.57147,1.09,1.69
2011.04.19 09:31:08.742,1.57085,1.5715,1.09,2.44
2011.04.19 09:31:09.071,1.57085,1.57149,1.09,1.09
2011.04.19 09:31:09.623,1.57085,1.57151,1.09,1.84
2011.04.19 09:31:09.952,1.57085,1.57151,1.09,2.84
2011.04.19 09:31:10.508,1.57085,1.57151,1.09,3.34
2011.04.19 09:31:13.830,1.57085,1.57151,1.09,3.59
2011.04.19 09:31:18.243,1.57085,1.57148,1.09,1.09
2011.04.19 09:31:18.682,1.57085,1.57151,1.09,3.34
2011.04.19 09:31:19.243,1.57077,1.57139,1.09,1.35
2011.04.19 09:31:19.462,1.57077,1.57139,1.09,1.69
2011.04.19 09:31:20.474,1.57075,1.57138,2.25,1.84
2011.04.19 09:31:21.166,1.57077,1.57142,1.09,1.69
2011.04.19 09:31:21.714,1.57084,1.57138,2.25,1.69
2011.04.19 09:31:21.823,1.57094,1.57138,1.50,1.35
2011.04.19 09:31:21.933,1.57094,1.57151,3.23,1.69
2011.04.19 09:31:22.592,1.57104,1.57155,1.50,1.69
2011.04.19 09:31:22.839,1.57104,1.57156,1.50,1.69
2011.04.19 09:31:23.732,1.57104,1.57156,1.50,1.69
2011.04.19 09:31:24.354,1.57104,1.57156,1.50,1.69
2011.04.19 09:31:24.572,1.57097,1.57156,1.50,1.69
2011.04.19 09:31:24.902,1.57095,1.57156,1.84,1.69
2011.04.19 09:31:26.073,1.57095,1.57156,1.84,1.69
2011.04.19 09:31:27.122,1.57102,1.57156,1.50,1.69
2011.04.19 09:31:27.234,1.57104,1.57156,1.50,1.35
2011.04.19 09:31:27.453,1.57106,1.57159,1.50,1.35
2011.04.19 09:31:28.392,1.57106,1.57161,2.25,1.69
2011.04.19 09:31:29.199,1.57106,1.57161,2.25,1.69
2011.04.19 09:31:30.342,1.57102,1.5716,1.09,1.09
2011.04.19 09:31:30.454,1.57099,1.57152,1.09,1.84
2011.04.19 09:31:30.562,1.57097,1.57152,1.09,1.84
2011.04.19 09:31:32.623,1.57099,1.57152,1.09,1.84
2011.04.19 09:31:33.115,1.57097,1.57152,1.09,1.84
2011.04.19 09:31:34.985,1.57099,1.57152,1.09,1.84
2011.04.19 09:31:37.794,1.57097,1.57152,1.09,1.84
2011.04.19 09:31:38.922,1.57095,1.57146,2.25,1.84
2011.04.19 09:31:39.722,1.57092,1.57146,1.09,1.84
2011.04.19 09:31:39.832,1.57092,1.57146,1.09,1.84
2011.04.19 09:31:44.114,1.57094,1.57146,1.50,1.84
2011.04.19 09:31:44.442,1.57091,1.57146,1.09,1.84
2011.04.19 09:31:45.613,1.57092,1.57146,1.09,1.84
2011.04.19 09:31:45.832,1.57091,1.57146,1.09,1.84
2011.04.19 09:31:46.052,1.57092,1.57146,1.09,1.84
2011.04.19 09:31:46.161,1.57091,1.57146,1.09,1.84
2011.04.19 09:31:46.933,1.57081,1.57136,1.09,1.84
2011.04.19 09:31:49.393,1.57083,1.57136,1.09,1.84
2011.04.19 09:31:49.725,1.57086,1.57142,2.59,1.84
2011.04.19 09:31:52.356,1.57081,1.57137,1.84,1.84
2011.04.19 09:31:52.683,1.57085,1.57137,1.09,1.84
2011.04.19 09:31:53.272,1.57082,1.57137,1.09,1.84
2011.04.19 09:31:53.382,1.5708,1.57128,2.25,1.84
2011.04.19 09:31:53.493,1.5708,1.57128,1.50,1.84
2011.04.19 09:31:53.923,1.57076,1.57137,2.59,1.84
2011.04.19 09:31:56.862,1.57077,1.57117,1.09,1.84
2011.04.19 09:31:56.972,1.57077,1.57117,1.09,1.84
2011.04.19 09:31:59.263,1.57072,1.5711,1.09,1.84
2011.04.19 09:31:59.482,1.57067,1.5711,1.84,1.84
2011.04.19 09:31:59.923,1.57074,1.57117,1.84,1.84
2011.04.19 09:32:24.003,1.57062,1.57111,1.50,1.84
2011.04.19 09:32:24.552,1.57061,1.57111,1.09,1.84
2011.04.19 09:32:25.104,1.57057,1.57111,1.09,1.84
2011.04.19 09:32:25.434,1.57054,1.57103,1.09,1.84
2011.04.19 09:32:26.013,1.57051,1.57103,1.09,1.84
2011.04.19 09:32:27.422,1.57054,1.57103,1.09,1.84
2011.04.19 09:32:27.673,1.57051,1.57103,1.09,1.84
2011.04.19 09:32:30.803,1.57045,1.57096,1.09,1.84
2011.04.19 09:32:31.313,1.57036,1.57089,1.84,1.84
2011.04.19 09:32:31.424,1.57037,1.57089,1.09,1.84
2011.04.19 09:32:31.864,1.57041,1.57095,1.09,1.84
2011.04.19 09:32:35.302,1.5705,1.57106,1.84,1.84
2011.04.19 09:32:35.963,1.57047,1.57098,1.09,1.84
2011.04.19 09:32:37.323,1.57049,1.57107,1.84,3.19
2011.04.19 09:32:38.104,1.57057,1.57112,1.84,1.69
2011.04.19 09:32:38.435,1.57047,1.5711,1.84,1.84
2011.04.19 09:32:40.818,1.57047,1.57101,1.84,1.84
2011.04.19 09:32:44.712,1.57047,1.57101,2.59,1.84
2011.04.19 09:32:45.041,1.57047,1.57101,1.84,1.84
2011.04.19 09:32:47.413,1.57051,1.57108,1.09,1.84
2011.04.19 09:32:56.093,1.57051,1.57093,1.09,1.84
2011.04.19 09:32:58.793,1.57056,1.57102,1.84,1.84
2011.04.19 09:33:02.553,1.5706,1.57102,1.09,1.84
2011.04.19 09:33:03.103,1.57056,1.57102,2.59,1.84
2011.04.19 09:33:03.912,1.5706,1.57102,1.09,1.84
2011.04.19 09:33:04.494,1.57056,1.57102,2.59,1.84
2011.04.19 09:33:04.935,1.57064,1.57107,1.84,1.84
2011.04.19 09:33:06.944,1.57069,1.57107,1.09,1.84
2011.04.19 09:33:09.022,1.57067,1.57107,1.09,1.84
2011.04.19 09:33:09.534,1.57074,1.57117,1.84,1.84
2011.04.19 09:33:10.352,1.57066,1.5711,1.09,1.84
2011.04.19 09:33:16.568,1.5707,1.5711,1.09,1.84
2011.04.19 09:33:21.903,1.57067,1.5711,1.09,1.84
2011.04.19 09:33:24.604,1.5707,1.5711,1.09,1.84
2011.04.19 09:33:25.314,1.57067,1.5711,1.09,1.84
2011.04.19 09:33:26.403,1.5707,1.5711,1.09,1.84
2011.04.19 09:33:30.332,1.57067,1.5711,1.09,1.84
2011.04.19 09:33:31.696,1.5707,1.5711,1.09,1.84
2011.04.19 09:33:32.513,1.5707,1.5711,1.09,1.84
2011.04.19 09:33:35.047,1.57072,1.57124,1.09,1.84
2011.04.19 09:34:04.584,1.57075,1.57124,1.50,1.84
2011.04.19 09:34:05.229,1.57075,1.57124,1.50,1.84
2011.04.19 09:34:06.584,1.57076,1.57124,1.50,1.84
2011.04.19 09:34:09.044,1.57071,1.57124,1.09,1.84
2011.04.19 09:34:09.153,1.57073,1.57124,1.09,1.84
2011.04.19 09:34:09.703,1.57073,1.57124,1.09,1.84
2011.04.19 09:34:10.263,1.57073,1.57124,1.09,1.84
2011.04.19 09:34:10.922,1.57077,1.57135,2.59,1.84
2011.04.19 09:34:12.102,1.57083,1.57142,1.84,1.69
2011.04.19 09:34:13.425,1.5709,1.57143,1.09,1.84
2011.04.19 09:34:13.993,1.57101,1.57146,1.84,1.84
2011.04.19 09:34:17.794,1.5712,1.57157,1.84,1.35
2011.04.19 09:34:17.905,1.5712,1.57166,1.84,2.09
2011.04.19 09:34:18.015,1.57112,1.57158,1.84,1.84
2011.04.19 09:34:18.234,1.57121,1.57167,1.84,1.69
2011.04.19 09:34:19.794,1.57138,1.57176,1.84,1.35
2011.04.19 09:34:20.014,1.57138,1.57185,1.84,1.34
2011.04.19 09:34:20.895,1.57129,1.57176,1.84,1.84
2011.04.19 09:34:21.994,1.57116,1.57159,1.09,1.84
2011.04.19 09:34:22.103,1.57112,1.57159,1.09,1.84
2011.04.19 09:34:22.888,1.57102,1.5715,1.84,1.84
2011.04.19 09:34:23.543,1.57094,1.57141,1.84,1.84
2011.04.19 09:34:24.532,1.57092,1.57152,1.09,1.69
2011.04.19 09:34:25.523,1.57104,1.57159,1.84,2.10
2011.04.19 09:34:25.633,1.57104,1.57168,1.84,2.22
2011.04.19 09:34:27.902,1.57104,1.57162,1.84,1.34
2011.04.19 09:34:29.485,1.57107,1.57161,1.09,2.09
2011.04.19 09:34:29.983,1.57106,1.57153,1.84,1.84
2011.04.19 09:34:35.353,1.57111,1.57153,1.09,1.84
2011.04.19 09:34:35.684,1.57101,1.57144,1.09,1.84
2011.04.19 09:34:36.014,1.57106,1.57153,1.84,1.84
2011.04.19 09:34:36.234,1.57099,1.57144,1.84,1.84
2011.04.19 09:34:40.783,1.57088,1.57143,1.84,1.09
2011.04.19 09:34:44.383,1.57104,1.57148,1.84,1.84
2011.04.19 09:34:46.492,1.57112,1.57153,1.84,2.59
2011.04.19 09:34:47.183,1.57125,1.57168,1.84,1.84
2011.04.19 09:34:51.785,1.57134,1.57178,1.84,1.84
2011.04.19 09:34:56.842,1.57126,1.57167,1.84,1.84
2011.04.19 09:34:58.934,1.57122,1.5716,1.09,1.84
2011.04.19 09:35:01.406,1.57124,1.5716,1.09,1.84
2011.04.19 09:35:01.644,1.57122,1.5716,1.09,1.84
2011.04.19 09:35:06.085,1.57121,1.57181,1.84,1.84
2011.04.19 09:35:06.633,1.57127,1.57187,1.84,1.84
2011.04.19 09:35:15.994,1.57121,1.57175,2.44,1.84
2011.04.19 09:35:16.876,1.57124,1.57184,1.84,1.84
2011.04.19 09:35:17.913,1.5713,1.57184,1.09,1.84
2011.04.19 09:35:18.243,1.57126,1.57184,1.09,1.84
2011.04.19 09:35:20.083,1.57135,1.57194,1.84,2.22
2011.04.19 09:35:25.193,1.57135,1.57187,1.84,1.09
2011.04.19 09:35:25.633,1.57136,1.57189,1.09,1.09
2011.04.19 09:35:31.483,1.57141,1.57195,1.84,1.69
2011.04.19 09:35:31.704,1.57136,1.57194,1.09,1.84
2011.04.19 09:35:32.478,1.57135,1.57178,1.84,1.84
2011.04.19 09:35:35.215,1.57126,1.57168,1.84,1.84
2011.04.19 09:35:35.983,1.57136,1.57179,1.84,1.84
2011.04.19 09:35:39.762,1.57149,1.57192,1.84,1.84
2011.04.19 09:35:40.093,1.5714,1.57183,1.84,1.84
2011.04.19 09:35:44.363,1.57148,1.57191,1.84,1.84
2011.04.19 09:35:45.350,1.5714,1.57181,1.84,1.84
2011.04.19 09:35:56.464,1.57127,1.57169,1.84,1.84
2011.04.19 09:35:57.455,1.57135,1.57178,1.84,1.84
2011.04.19 09:36:06.703,1.57126,1.57179,1.09,1.84
2011.04.19 09:36:07.253,1.57119,1.57179,3.34,1.84
2011.04.19 09:36:07.364,1.57119,1.57158,1.84,1.84
2011.04.19 09:36:10.015,1.57109,1.57149,1.09,1.84
2011.04.19 09:36:10.784,1.57118,1.57156,1.84,1.84
2011.04.19 09:36:12.043,1.57113,1.57156,3.34,1.84
2011.04.19 09:36:24.948,1.57117,1.57171,1.09,1.84
2011.04.19 09:36:26.316,1.57111,1.57162,1.09,1.84
2011.04.19 09:36:26.426,1.57107,1.57162,1.09,1.84
2011.04.19 09:36:27.194,1.57105,1.57156,2.10,1.84
2011.04.19 09:36:27.856,1.57102,1.57156,1.09,1.84
2011.04.19 09:36:28.925,1.57102,1.57156,1.09,1.84
2011.04.19 09:36:29.034,1.57102,1.57156,1.09,1.84
2011.04.19 09:36:29.145,1.57106,1.57163,1.09,1.84
2011.04.19 09:36:30.204,1.57097,1.57163,2.44,2.22
2011.04.19 09:36:31.506,1.5709,1.57157,2.25,1.84
2011.04.19 09:36:31.614,1.5709,1.57157,2.25,1.84
2011.04.19 09:36:31.723,1.5709,1.57147,2.25,1.84
2011.04.19 09:36:31.943,1.57091,1.57148,2.59,2.09
2011.04.19 09:36:32.053,1.57091,1.57148,1.84,1.34
2011.04.19 09:36:32.162,1.57091,1.57157,1.84,3.34
2011.04.19 09:36:33.514,1.57091,1.57156,1.84,1.47
2011.04.19 09:36:33.794,1.57091,1.57147,1.50,1.09
2011.04.19 09:36:34.234,1.5709,1.57149,1.09,1.09
2011.04.19 09:36:34.563,1.5709,1.57157,1.09,1.84
2011.04.19 09:36:38.193,1.57091,1.57156,2.25,1.47
2011.04.19 09:36:38.532,1.57091,1.57156,2.25,1.47
2011.04.19 09:36:41.352,1.5709,1.57154,1.84,1.47
2011.04.19 09:36:42.563,1.57087,1.57152,1.09,2.46
2011.04.19 09:36:42.673,1.57087,1.57149,1.09,1.09
2011.04.19 09:36:43.235,1.57086,1.57142,1.09,1.38
2011.04.19 09:36:43.782,1.57086,1.57147,1.09,1.50
2011.04.19 09:36:45.004,1.57084,1.57141,1.09,1.09
2011.04.19 09:36:46.291,1.57082,1.57141,1.09,2.09
2011.04.19 09:36:46.512,1.57084,1.57141,1.09,1.34
2011.04.19 09:36:47.544,1.57082,1.57138,1.09,1.13
2011.04.19 09:36:47.764,1.57076,1.57136,1.09,1.47
2011.04.19 09:36:48.204,1.57069,1.57132,2.10,1.09
2011.04.19 09:36:48.635,1.57068,1.57128,1.09,1.09
2011.04.19 09:36:49.076,1.57068,1.57127,1.09,1.47
2011.04.19 09:36:49.403,1.57067,1.57127,1.50,1.47
2011.04.19 09:36:49.516,1.57064,1.57128,1.50,2.59
2011.04.19 09:36:49.996,1.57073,1.57135,1.84,2.22
2011.04.19 09:36:50.323,1.57081,1.57142,1.84,1.47
2011.04.19 09:36:51.324,1.57087,1.57144,1.84,1.47
2011.04.19 09:36:52.773,1.57096,1.57148,1.84,1.13
