2011.04.13 17:12:21.577,1.56852,1.56908,1.09,1.84
2011.04.13 17:12:21.797,1.56849,1.56908,1.50,1.84
2011.04.13 17:12:23.776,1.56848,1.56908,1.09,3.94
2011.04.13 17:12:23.996,1.56849,1.56908,1.50,1.84
2011.04.13 17:12:24.546,1.56848,1.56907,1.69,1.09
2011.04.13 17:12:24.656,1.56848,1.56907,2.44,1.09
2011.04.13 17:12:25.097,1.56848,1.56905,1.09,1.69
2011.04.13 17:12:26.597,1.56847,1.56905,1.09,1.09
2011.04.13 17:12:27.869,1.56848,1.56905,1.09,1.09
2011.04.13 17:12:29.857,1.56847,1.56905,1.09,1.09
2011.04.13 17:12:32.206,1.56848,1.56901,1.09,1.09
2011.04.13 17:12:32.536,1.56858,1.56902,1.84,1.84
2011.04.13 17:12:33.898,1.56852,1.56908,1.09,1.09
2011.04.13 17:12:36.226,1.56857,1.56913,1.84,1.09
2011.04.13 17:12:38.217,1.56855,1.56913,1.09,1.84
2011.04.13 17:12:38.987,1.56849,1.56906,1.09,1.09
2011.04.13 17:12:39.739,1.56844,1.56903,2.25,1.09
2011.04.13 17:12:40.357,1.56844,1.56902,2.25,1.09
2011.04.13 17:12:41.068,1.56844,1.56902,3.75,1.09
2011.04.13 17:12:41.176,1.56844,1.56899,3.00,1.09
2011.04.13 17:12:41.397,1.56844,1.56899,1.50,2.44
2011.04.13 17:12:42.137,1.56844,1.56899,1.50,2.44
2011.04.13 17:12:44.956,1.56843,1.56899,2.59,1.09
2011.04.13 17:12:46.118,1.56843,1.56902,2.59,1.09
2011.04.13 17:12:46.338,1.56844,1.56904,2.25,1.09
2011.04.13 17:12:46.556,1.56844,1.56904,2.85,1.09
2011.04.13 17:12:49.616,1.5685,1.56904,1.50,1.09
2011.04.13 17:12:50.677,1.56846,1.56904,1.50,1.09
2011.04.13 17:12:50.788,1.56844,1.56901,2.10,1.09
2011.04.13 17:12:51.336,1.56843,1.56899,1.09,1.09
2011.04.13 17:12:51.887,1.56843,1.56899,1.09,1.09
2011.04.13 17:12:52.678,1.56846,1.56893,1.09,1.84
2011.04.13 17:12:53.006,1.56848,1.56895,1.84,1.84
2011.04.13 17:12:53.446,1.56846,1.56889,1.09,1.84
2011.04.13 17:12:54.769,1.56851,1.56898,1.84,2.59
2011.04.13 17:12:57.496,1.56852,1.56906,1.09,1.09
2011.04.13 17:12:57.608,1.56856,1.56913,1.09,1.09
2011.04.13 17:12:57.826,1.5685,1.56908,1.09,3.34
2011.04.13 17:13:00.476,1.56852,1.56908,2.25,3.34
2011.04.13 17:13:00.918,1.56849,1.56908,2.59,3.34
2011.04.13 17:13:01.467,1.56849,1.56901,1.50,2.44
2011.04.13 17:13:01.908,1.56843,1.569,2.25,2.10
2011.04.13 17:13:02.456,1.5684,1.569,1.09,2.10
2011.04.13 17:13:03.027,1.5684,1.56892,1.84,1.35
2011.04.13 17:13:03.586,1.56844,1.56892,1.50,1.35
2011.04.13 17:13:04.093,1.56843,1.56893,2.25,1.35
2011.04.13 17:13:05.236,1.56843,1.56893,2.25,2.10
2011.04.13 17:13:06.347,1.56844,1.56894,1.50,1.35
2011.04.13 17:13:06.676,1.56843,1.56901,2.25,2.44
2011.04.13 17:13:07.547,1.56843,1.56901,2.25,2.44
2011.04.13 17:13:09.158,1.56843,1.569,2.25,2.10
2011.04.13 17:13:10.787,1.56844,1.56901,1.50,1.09
2011.04.13 17:13:11.337,1.56844,1.569,1.50,2.10
2011.04.13 17:13:12.057,1.56842,1.56903,1.09,1.09
2011.04.13 17:13:12.716,1.56841,1.56901,1.09,1.09
2011.04.13 17:13:15.267,1.56842,1.56901,1.09,1.84
2011.04.13 17:13:15.978,1.56844,1.56901,1.50,1.84
2011.04.13 17:13:17.686,1.56844,1.56901,1.50,1.09
2011.04.13 17:13:18.018,1.56852,1.5691,1.09,1.84
2011.04.13 17:13:19.797,1.56856,1.56911,1.09,1.09
2011.04.13 17:13:25.146,1.56857,1.5691,1.09,1.09
2011.04.13 17:13:25.507,1.56857,1.56911,1.09,1.09
2011.04.13 17:13:28.018,1.56857,1.56915,1.09,1.09
2011.04.13 17:13:28.237,1.56866,1.56924,1.09,1.75
2011.04.13 17:13:29.228,1.56864,1.56919,1.09,1.09
2011.04.13 17:13:30.297,1.56857,1.56915,1.84,1.35
2011.04.13 17:13:30.917,1.56857,1.56915,2.59,2.10
2011.04.13 17:13:32.506,1.56857,1.5691,1.09,1.84
2011.04.13 17:13:35.178,1.56859,1.56914,1.84,1.84
2011.04.13 17:13:36.229,1.56857,1.56913,1.09,1.09
2011.04.13 17:13:36.767,1.56855,1.56909,1.84,1.35
2011.04.13 17:13:36.877,1.56855,1.56913,1.84,1.09
2011.04.13 17:13:36.987,1.56855,1.56911,1.09,1.50
2011.04.13 17:13:37.208,1.56854,1.56914,2.59,1.09
2011.04.13 17:13:38.086,1.56859,1.56914,1.50,1.09
2011.04.13 17:13:38.527,1.56859,1.56924,1.09,1.84
2011.04.13 17:13:41.446,1.56865,1.56919,1.09,1.35
2011.04.13 17:13:43.267,1.56861,1.5692,1.09,1.69
2011.04.13 17:13:43.486,1.56861,1.56918,1.09,1.35
2011.04.13 17:13:44.836,1.56864,1.56924,1.09,1.84
2011.04.13 17:13:45.197,1.56862,1.56918,1.09,2.10
2011.04.13 17:13:45.637,1.56866,1.56923,1.09,1.09
2011.04.13 17:13:45.746,1.56872,1.56925,1.84,1.09
2011.04.13 17:13:46.457,1.56867,1.56925,1.09,1.09
2011.04.13 17:13:47.477,1.56867,1.56925,1.09,1.84
2011.04.13 17:13:48.439,1.56872,1.56925,1.09,1.09
2011.04.13 17:13:48.767,1.56874,1.5693,1.09,1.09
2011.04.13 17:13:48.987,1.56872,1.56929,1.09,1.09
2011.04.13 17:13:49.691,1.56871,1.56925,1.09,1.09
2011.04.13 17:13:51.438,1.56864,1.56925,1.84,1.09
2011.04.13 17:13:51.658,1.56867,1.56925,2.44,1.09
2011.04.13 17:13:52.106,1.56866,1.56925,1.09,1.09
2011.04.13 17:13:53.176,1.56866,1.56925,1.09,1.84
2011.04.13 17:13:54.097,1.56867,1.56927,1.09,1.09
2011.04.13 17:14:01.506,1.56872,1.56925,1.09,1.09
2011.04.13 17:14:01.837,1.56866,1.56922,1.84,1.69
2011.04.13 17:14:04.807,1.56865,1.56916,1.84,1.09
2011.04.13 17:14:05.097,1.56867,1.56918,1.09,1.09
2011.04.13 17:14:09.549,1.56873,1.56923,1.84,1.09
2011.04.13 17:14:10.539,1.56882,1.56931,1.84,1.35
2011.04.13 17:14:11.257,1.56872,1.5693,1.09,2.10
2011.04.13 17:14:11.368,1.56872,1.56928,1.09,1.35
2011.04.13 17:14:11.730,1.56872,1.5693,1.09,2.10
2011.04.13 17:14:12.469,1.56886,1.56933,1.84,2.10
2011.04.13 17:14:12.578,1.56888,1.56943,1.09,1.84
2011.04.13 17:14:13.157,1.56886,1.56939,1.84,1.84
2011.04.13 17:14:14.108,1.5688,1.56938,1.09,2.59
2011.04.13 17:14:14.329,1.56872,1.5693,1.09,1.09
2011.04.13 17:14:14.779,1.56874,1.56931,1.09,1.09
2011.04.13 17:14:15.327,1.56874,1.56931,1.09,1.09
2011.04.13 17:14:15.657,1.56872,1.56931,1.09,2.10
2011.04.13 17:14:16.206,1.56876,1.56939,1.09,3.10
2011.04.13 17:14:17.526,1.56873,1.56928,1.35,1.09
2011.04.13 17:14:17.636,1.56868,1.56928,1.50,1.09
2011.04.13 17:14:17.748,1.56868,1.56926,1.50,2.25
2011.04.13 17:14:18.252,1.56866,1.56921,1.09,2.10
2011.04.13 17:14:18.586,1.56866,1.56927,1.09,1.09
2011.04.13 17:14:20.146,1.56866,1.56927,1.09,1.09
2011.04.13 17:14:20.257,1.56866,1.56921,1.09,1.09
2011.04.13 17:14:22.456,1.56861,1.56916,1.09,1.35
2011.04.13 17:14:23.546,1.56864,1.56909,1.84,1.84
2011.04.13 17:14:25.899,1.56866,1.56915,1.09,1.84
2011.04.13 17:14:26.010,1.56866,1.56921,1.09,1.09
2011.04.13 17:14:27.638,1.56866,1.56919,1.09,1.09
2011.04.13 17:14:27.859,1.56862,1.56919,1.09,1.09
2011.04.13 17:14:28.307,1.56862,1.56919,1.09,1.09
2011.04.13 17:14:29.112,1.56861,1.56914,1.09,1.09
2011.04.13 17:14:29.695,1.56856,1.56914,1.09,1.09
2011.04.13 17:14:30.948,1.56856,1.5691,1.09,1.09
2011.04.13 17:14:33.048,1.56852,1.56909,1.09,1.09
2011.04.13 17:14:33.268,1.56852,1.56907,1.09,1.09
2011.04.13 17:14:34.258,1.56851,1.56909,1.09,1.09
2011.04.13 17:14:35.456,1.56852,1.56909,1.09,1.09
2011.04.13 17:14:36.388,1.56851,1.56909,1.84,1.09
2011.04.13 17:14:36.498,1.56851,1.56907,1.09,1.09
2011.04.13 17:14:36.827,1.56852,1.56906,1.09,2.10
2011.04.13 17:14:37.047,1.56852,1.56911,1.09,1.09
2011.04.13 17:14:42.905,1.56852,1.56912,3.34,1.09
2011.04.13 17:14:43.017,1.56861,1.56915,1.09,1.35
2011.04.13 17:14:43.127,1.56865,1.56921,1.69,1.09
2011.04.13 17:14:43.458,1.56867,1.5693,1.09,2.10
2011.04.13 17:14:43.789,1.56867,1.56934,1.09,1.09
2011.04.13 17:14:43.896,1.56869,1.56932,1.09,2.10
2011.04.13 17:14:44.279,1.56874,1.56934,1.35,1.09
2011.04.13 17:14:45.466,1.56874,1.56934,2.48,1.09
2011.04.13 17:14:46.207,1.56874,1.56934,1.35,1.09
2011.04.13 17:14:46.618,1.56874,1.56934,2.10,1.09
2011.04.13 17:14:46.728,1.56882,1.5694,1.09,1.35
2011.04.13 17:14:46.837,1.56882,1.56944,1.09,1.75
2011.04.13 17:14:48.246,1.56882,1.56943,1.09,1.50
2011.04.13 17:14:48.576,1.56877,1.56938,1.09,1.50
2011.04.13 17:14:52.287,1.56877,1.56938,1.09,1.50
2011.04.13 17:15:00.827,1.56881,1.56941,1.09,2.10
2011.04.13 17:15:01.156,1.56883,1.56943,1.35,1.75
2011.04.13 17:15:01.376,1.56883,1.56943,1.35,2.50
2011.04.13 17:15:01.486,1.56883,1.56943,2.10,1.75
2011.04.13 17:15:01.708,1.56883,1.56946,1.35,1.09
2011.04.13 17:15:02.036,1.56882,1.56945,1.09,2.10
2011.04.13 17:15:02.149,1.56883,1.56949,2.10,1.09
2011.04.13 17:15:02.477,1.5689,1.56951,1.09,1.09
2011.04.13 17:15:02.699,1.56891,1.56951,1.09,1.09
2011.04.13 17:15:03.139,1.56891,1.56947,1.09,1.84
2011.04.13 17:15:03.907,1.56887,1.56942,1.09,1.09
2011.04.13 17:15:05.259,1.56877,1.56941,1.84,1.09
2011.04.13 17:15:05.367,1.56872,1.5693,2.25,1.35
2011.04.13 17:15:05.938,1.56871,1.5693,2.22,1.35
2011.04.13 17:15:07.251,1.56871,1.5693,2.22,1.35
2011.04.13 17:15:07.806,1.56869,1.56925,1.47,1.35
2011.04.13 17:15:08.137,1.56869,1.56929,1.50,1.69
2011.04.13 17:15:08.356,1.56869,1.56929,1.50,1.69
2011.04.13 17:15:09.797,1.56873,1.56922,1.09,1.84
2011.04.13 17:15:11.147,1.56874,1.56922,1.09,1.84
2011.04.13 17:15:11.487,1.56865,1.56908,1.50,1.84
2011.04.13 17:15:11.598,1.5686,1.56908,1.09,1.84
2011.04.13 17:15:11.979,1.56863,1.56908,1.84,1.84
2011.04.13 17:15:13.517,1.56857,1.569,1.50,1.84
2011.04.13 17:15:14.087,1.56851,1.569,1.09,1.84
2011.04.13 17:15:14.749,1.56856,1.56906,1.09,1.09
2011.04.13 17:15:19.447,1.56861,1.56909,1.09,1.84
2011.04.13 17:15:19.669,1.56856,1.56911,1.09,1.09
2011.04.13 17:15:22.986,1.56861,1.56919,1.09,2.44
2011.04.13 17:15:23.673,1.56858,1.56919,1.69,1.09
2011.04.13 17:15:24.759,1.56861,1.56919,1.09,1.09
2011.04.13 17:15:29.537,1.56857,1.56915,1.09,1.69
2011.04.13 17:15:30.077,1.56861,1.56918,1.09,1.09
2011.04.13 17:15:36.577,1.56866,1.56925,2.10,1.34
2011.04.13 17:15:37.289,1.56866,1.56924,1.35,2.09
2011.04.13 17:15:39.538,1.56866,1.56924,2.10,1.34
2011.04.13 17:15:50.119,1.56866,1.56921,2.10,1.50
2011.04.13 17:15:50.229,1.56866,1.56921,2.10,2.50
2011.04.13 17:15:50.338,1.56866,1.5692,2.10,1.75
2011.04.13 17:15:50.888,1.56865,1.56921,1.50,1.75
2011.04.13 17:15:51.727,1.56865,1.56921,1.50,1.75
2011.04.13 17:15:52.208,1.56865,1.56923,1.50,1.09
2011.04.13 17:15:52.318,1.56871,1.56924,1.50,1.09
2011.04.13 17:15:52.649,1.56873,1.56923,1.50,1.09
2011.04.13 17:15:53.087,1.56877,1.56934,2.44,1.34
2011.04.13 17:15:55.137,1.5688,1.56933,1.84,1.34
2011.04.13 17:15:56.076,1.5688,1.56933,2.59,1.09
2011.04.13 17:15:56.706,1.5688,1.56933,1.84,1.09
2011.04.13 17:15:56.817,1.5688,1.56934,1.84,1.34
2011.04.13 17:16:00.477,1.5688,1.5693,1.84,1.09
2011.04.13 17:16:01.576,1.5688,1.5693,1.09,1.34
2011.04.13 17:16:02.245,1.56877,1.56929,1.69,1.09
2011.04.13 17:16:02.796,1.56878,1.5693,1.09,1.34
2011.04.13 17:16:03.018,1.56878,1.56929,1.09,1.09
2011.04.13 17:16:03.346,1.56877,1.56926,2.44,1.75
2011.04.13 17:16:04.105,1.56877,1.56929,3.19,1.34
2011.04.13 17:16:04.438,1.56887,1.56936,1.09,1.09
2011.04.13 17:16:05.099,1.56886,1.5694,1.35,1.75
2011.04.13 17:16:05.207,1.5688,1.5694,1.50,1.75
2011.04.13 17:16:06.336,1.56875,1.56939,2.10,1.50
2011.04.13 17:16:06.448,1.56875,1.56939,1.35,1.50
2011.04.13 17:16:06.667,1.56871,1.56934,1.84,2.10
2011.04.13 17:16:06.997,1.56871,1.56934,1.84,2.10
2011.04.13 17:16:07.569,1.56877,1.56943,1.35,2.85
2011.04.13 17:16:09.136,1.56877,1.56938,2.10,1.50
2011.04.13 17:16:10.127,1.56877,1.56938,2.10,1.50
2011.04.13 17:16:10.578,1.56877,1.56934,2.10,1.50
2011.04.13 17:16:11.728,1.56877,1.56939,2.10,1.50
2011.04.13 17:16:11.998,1.56877,1.56934,2.10,1.50
2011.04.13 17:16:12.516,1.56877,1.56939,2.10,1.50
2011.04.13 17:16:15.768,1.56886,1.56932,1.09,1.09
2011.04.13 17:16:16.208,1.56872,1.5693,1.84,1.75
2011.04.13 17:16:16.888,1.56872,1.56932,1.84,1.34
2011.04.13 17:16:18.630,1.56877,1.5693,1.09,1.75
2011.04.13 17:16:19.159,1.56876,1.5693,1.09,1.75
2011.04.13 17:16:19.808,1.56872,1.5693,1.84,1.75
2011.04.13 17:16:22.376,1.56872,1.5693,1.84,1.75
2011.04.13 17:16:22.887,1.56872,1.5693,1.84,1.50
2011.04.13 17:16:22.997,1.56872,1.56932,1.09,1.09
2011.04.13 17:16:23.218,1.56879,1.56932,2.25,1.09
2011.04.13 17:16:23.439,1.56879,1.56934,3.00,1.69
2011.04.13 17:16:23.659,1.56881,1.56941,1.09,1.09
2011.04.13 17:16:23.987,1.56883,1.56941,1.69,1.09
2011.04.13 17:16:28.500,1.56886,1.56943,1.09,1.09
2011.04.13 17:16:31.467,1.56887,1.56948,1.09,1.50
2011.04.13 17:16:34.103,1.56887,1.56949,1.09,2.10
2011.04.13 17:16:34.328,1.56887,1.56948,2.44,1.50
2011.04.13 17:16:34.547,1.56889,1.5695,2.10,1.09
2011.04.13 17:16:34.766,1.5689,1.5695,1.50,1.09
2011.04.13 17:16:35.096,1.56886,1.56945,1.84,2.10
2011.04.13 17:16:35.316,1.56889,1.5695,2.10,1.09
2011.04.13 17:16:36.496,1.56891,1.5695,1.50,1.09
2011.04.13 17:16:38.788,1.56891,1.5695,1.50,1.09
2011.04.13 17:16:39.256,1.56891,1.5695,1.50,1.09
2011.04.13 17:16:39.478,1.56891,1.56948,1.50,1.75
2011.04.13 17:16:39.858,1.56893,1.5695,2.10,1.34
2011.04.13 17:16:39.978,1.56899,1.56962,1.09,2.59
2011.04.13 17:16:40.089,1.569,1.56962,1.50,2.59
2011.04.13 17:16:40.197,1.56899,1.56962,1.09,3.94
2011.04.13 17:16:40.746,1.56901,1.56962,1.50,2.59
2011.04.13 17:16:41.407,1.56897,1.56952,1.09,1.09
2011.04.13 17:16:42.497,1.56889,1.56944,3.19,1.84
2011.04.13 17:17:00.068,1.56887,1.56942,1.35,2.44
2011.04.13 17:17:00.178,1.56882,1.56935,1.09,1.35
2011.04.13 17:17:01.808,1.56884,1.56932,1.50,1.35
2011.04.13 17:17:01.917,1.56885,1.5694,1.35,1.69
2011.04.13 17:17:02.027,1.56885,1.56938,3.19,1.09
2011.04.13 17:17:02.399,1.56885,1.5694,1.69,2.10
2011.04.13 17:17:03.208,1.56887,1.5694,1.09,1.35
2011.04.13 17:17:04.797,1.56885,1.5694,1.69,2.10
2011.04.13 17:17:05.150,1.56885,1.56939,1.35,1.09
2011.04.13 17:17:11.507,1.56885,1.5694,2.10,1.69
2011.04.13 17:17:19.398,1.56885,1.5694,1.35,1.69
2011.04.13 17:17:19.617,1.56882,1.56938,1.84,1.69
2011.04.13 17:17:20.147,1.56877,1.56932,1.09,1.35
2011.04.13 17:17:22.398,1.56875,1.56932,2.10,1.69
2011.04.13 17:17:26.318,1.56876,1.56932,1.09,1.35
2011.04.13 17:17:26.867,1.56875,1.56932,1.69,2.10
2011.04.13 17:17:27.198,1.56876,1.56929,1.84,1.35
2011.04.13 17:17:27.769,1.56876,1.56927,1.09,1.35
2011.04.13 17:17:30.839,1.56876,1.56927,1.09,2.10
2011.04.13 17:17:31.078,1.56874,1.56928,1.50,1.69
2011.04.13 17:17:31.298,1.56872,1.56924,1.84,1.35
2011.04.13 17:17:31.876,1.56872,1.56924,1.84,2.10
2011.04.13 17:17:33.667,1.56872,1.56924,1.84,2.10
2011.04.13 17:17:33.802,1.56872,1.56924,1.84,2.10
2011.04.13 17:17:36.876,1.56872,1.56924,1.84,2.10
2011.04.13 17:17:37.956,1.56872,1.56924,1.09,2.10
2011.04.13 17:17:38.177,1.56867,1.56917,1.35,1.09
2011.04.13 17:17:38.286,1.56862,1.56907,1.09,1.35
2011.04.13 17:17:38.397,1.56862,1.56915,1.09,1.69
2011.04.13 17:17:38.507,1.5686,1.56913,1.35,1.09
2011.04.13 17:17:38.837,1.56847,1.569,2.59,1.35
2011.04.13 17:17:38.947,1.56844,1.569,2.25,1.35
2011.04.13 17:17:39.867,1.56843,1.569,1.35,1.35
2011.04.13 17:17:41.736,1.56843,1.569,1.35,2.10
2011.04.13 17:17:42.808,1.56843,1.569,2.10,1.35
2011.04.13 17:17:43.077,1.56843,1.569,1.35,2.10
2011.04.13 17:17:43.317,1.56853,1.569,1.50,2.10
2011.04.13 17:17:46.447,1.56852,1.569,1.50,1.35
2011.04.13 17:17:48.258,1.56852,1.569,1.50,2.10
2011.04.13 17:17:48.702,1.56843,1.569,2.10,1.35
2011.04.13 17:17:48.930,1.56844,1.56898,1.50,1.35
2011.04.13 17:17:49.507,1.56843,1.56897,2.25,1.35
2011.04.13 17:17:51.266,1.56844,1.56892,1.50,1.35
2011.04.13 17:17:51.887,1.56843,1.56898,2.25,1.35
2011.04.13 17:17:53.409,1.56842,1.56898,1.09,2.10
2011.04.13 17:17:53.738,1.56837,1.56891,1.09,1.35
2011.04.13 17:17:54.067,1.56834,1.56887,1.84,1.35
2011.04.13 17:17:56.638,1.56838,1.56898,1.69,2.10
2011.04.13 17:17:57.398,1.56838,1.56887,1.84,1.35
2011.04.13 17:17:58.180,1.56834,1.56885,1.84,1.35
2011.04.13 17:17:58.587,1.56834,1.56878,1.09,1.35
2011.04.13 17:17:59.857,1.56827,1.56878,1.50,1.35
2011.04.13 17:17:59.967,1.56827,1.56871,1.50,1.35
2011.04.13 17:18:00.077,1.56827,1.56878,1.50,1.35
2011.04.13 17:18:00.407,1.56824,1.56879,2.25,1.35
2011.04.13 17:18:01.817,1.56824,1.56879,3.00,2.10
2011.04.13 17:18:03.028,1.56824,1.56879,3.00,1.35
2011.04.13 17:18:03.248,1.56825,1.56879,1.50,1.35
2011.04.13 17:18:03.577,1.56831,1.56883,1.09,1.35
2011.04.13 17:18:03.686,1.56832,1.56887,1.69,1.35
2011.04.13 17:18:04.248,1.56835,1.56889,1.09,1.69
2011.04.13 17:18:04.578,1.5684,1.56895,1.35,1.69
2011.04.13 17:18:04.799,1.56829,1.56893,1.09,1.69
2011.04.13 17:18:04.909,1.56828,1.56895,2.25,1.35
2011.04.13 17:18:05.019,1.56829,1.56901,2.25,1.69
2011.04.13 17:18:05.237,1.56833,1.56901,1.35,1.69
2011.04.13 17:18:06.071,1.56833,1.56903,2.10,1.69
2011.04.13 17:18:06.397,1.56842,1.56899,2.10,1.69
2011.04.13 17:18:06.727,1.56843,1.56894,2.25,1.35
2011.04.13 17:18:09.100,1.56838,1.56889,1.09,1.35
2011.04.13 17:18:09.427,1.56839,1.56894,1.69,1.35
2011.04.13 17:18:09.538,1.56839,1.56894,2.44,1.35
2011.04.13 17:18:09.647,1.5684,1.56897,2.10,1.35
2011.04.13 17:18:11.207,1.5684,1.56897,2.10,1.35
2011.04.13 17:18:11.320,1.56846,1.56901,1.35,2.10
2011.04.13 17:18:11.537,1.56838,1.56894,1.09,1.35
2011.04.13 17:18:11.757,1.56839,1.56894,1.09,1.35
2011.04.13 17:18:13.278,1.56844,1.56894,1.50,2.10
2011.04.13 17:18:13.389,1.56837,1.56894,2.44,2.10
2011.04.13 17:18:13.498,1.56837,1.56885,1.09,1.35
2011.04.13 17:18:13.609,1.56844,1.56893,1.50,1.35
2011.04.13 17:18:15.386,1.56843,1.56893,2.25,1.35
2011.04.13 17:18:16.478,1.56843,1.56893,2.25,1.35
2011.04.13 17:18:16.698,1.56838,1.56893,1.69,1.35
2011.04.13 17:18:16.807,1.56838,1.56898,1.69,2.10
2011.04.13 17:18:17.027,1.56839,1.56898,1.09,1.35
2011.04.13 17:18:17.137,1.56838,1.56898,1.69,2.10
2011.04.13 17:18:17.518,1.56839,1.56898,1.09,2.10
2011.04.13 17:18:17.709,1.56839,1.56898,1.09,1.35
2011.04.13 17:18:18.247,1.56838,1.56898,1.69,1.35
2011.04.13 17:18:18.358,1.56839,1.56904,1.69,2.44
2011.04.13 17:18:18.578,1.56844,1.56901,1.35,2.10
2011.04.13 17:18:21.007,1.56843,1.56894,2.25,1.35
2011.04.13 17:18:22.566,1.56843,1.56894,2.25,1.35
2011.04.13 17:18:24.898,1.56849,1.56904,1.35,2.44
2011.04.13 17:18:25.008,1.56847,1.56904,1.35,1.69
2011.04.13 17:18:25.117,1.56848,1.56905,2.10,1.69
2011.04.13 17:18:25.228,1.56842,1.569,1.35,1.35
2011.04.13 17:18:27.458,1.56843,1.56899,1.35,1.35
2011.04.13 17:18:29.186,1.56843,1.56899,2.10,1.35
2011.04.13 17:18:29.528,1.56846,1.569,1.50,1.35
2011.04.13 17:18:29.638,1.56849,1.56904,2.85,1.35
2011.04.13 17:18:29.747,1.56853,1.5691,1.35,1.35
2011.04.13 17:18:29.857,1.56849,1.56904,2.10,1.35
2011.04.13 17:18:31.767,1.56849,1.56904,2.85,1.35
2011.04.13 17:18:37.677,1.56849,1.56904,2.10,2.10
2011.04.13 17:18:38.687,1.56849,1.56904,2.85,1.35
2011.04.13 17:18:43.108,1.56849,1.56904,1.35,2.10
2011.04.13 17:18:44.967,1.56849,1.56904,2.85,1.35
2011.04.13 17:18:47.627,1.56849,1.56904,2.10,1.35
2011.04.13 17:18:47.848,1.56852,1.56907,1.35,1.35
2011.04.13 17:18:48.348,1.56854,1.56909,1.35,1.35
2011.04.13 17:18:49.158,1.56855,1.5691,1.35,1.35
2011.04.13 17:18:49.486,1.56854,1.56914,1.35,2.10
2011.04.13 17:18:50.808,1.56854,1.56914,2.10,2.10
2011.04.13 17:18:52.148,1.56854,1.56914,1.35,2.10
2011.04.13 17:18:52.259,1.56854,1.56914,1.35,2.10
2011.04.13 17:18:52.477,1.56847,1.56905,1.35,2.10
2011.04.13 17:18:52.586,1.56847,1.56905,2.10,2.10
2011.04.13 17:18:52.918,1.56847,1.56903,1.35,1.09
2011.04.13 17:18:53.137,1.56841,1.56897,1.50,1.35
2011.04.13 17:18:53.246,1.5684,1.56897,1.47,1.35
2011.04.13 17:18:54.752,1.56839,1.56897,2.07,1.35
2011.04.13 17:18:55.087,1.56843,1.56897,1.50,1.35
2011.04.13 17:18:55.197,1.56845,1.569,1.35,1.35
2011.04.13 17:18:57.108,1.56852,1.569,1.50,1.35
2011.04.13 17:19:01.817,1.56852,1.569,1.50,1.35
2011.04.13 17:19:02.547,1.56856,1.569,1.50,1.35
2011.04.13 17:19:02.768,1.56852,1.569,1.50,1.35
2011.04.13 17:19:03.936,1.56853,1.56901,1.50,1.35
2011.04.13 17:19:06.677,1.56851,1.56901,1.09,1.35
2011.04.13 17:19:07.276,1.56847,1.56901,2.59,1.35
2011.04.13 17:19:07.388,1.56853,1.56908,1.35,1.69
2011.04.13 17:19:10.408,1.56855,1.56912,1.35,2.44
2011.04.13 17:19:11.428,1.56855,1.56912,2.10,2.44
2011.04.13 17:19:11.737,1.56856,1.56912,1.09,2.44
2011.04.13 17:19:12.291,1.56861,1.56916,2.10,1.69
2011.04.13 17:19:20.077,1.56861,1.56914,1.35,1.09
2011.04.13 17:19:22.076,1.56861,1.56916,2.10,2.44
2011.04.13 17:19:29.518,1.56861,1.56916,2.85,1.69
2011.04.13 17:19:29.627,1.56864,1.56916,1.09,1.35
2011.04.13 17:19:29.741,1.56868,1.56925,1.69,2.44
2011.04.13 17:19:29.958,1.56876,1.56925,1.35,1.09
2011.04.13 17:19:32.748,1.56874,1.56928,1.50,1.09
2011.04.13 17:19:34.286,1.5687,1.56925,2.10,1.69
2011.04.13 17:19:34.507,1.5687,1.56925,1.35,1.69
2011.04.13 17:19:40.927,1.5687,1.56925,1.35,1.69
2011.04.13 17:19:42.015,1.56869,1.56925,1.35,1.69
2011.04.13 17:19:50.575,1.56869,1.56925,1.35,1.35
2011.04.13 17:19:50.687,1.56869,1.56925,2.10,1.35
2011.04.13 17:19:51.019,1.56869,1.56925,3.60,1.35
2011.04.13 17:19:51.450,1.56892,1.56934,1.35,1.09
2011.04.13 17:19:51.561,1.56892,1.56944,1.35,2.10
2011.04.13 17:19:51.668,1.56892,1.56944,1.35,1.35
2011.04.13 17:19:54.027,1.56894,1.56947,1.35,1.09
2011.04.13 17:19:54.598,1.56894,1.5695,1.35,1.09
2011.04.13 17:19:54.926,1.56901,1.56949,1.35,1.09
2011.04.13 17:19:56.147,1.56892,1.56943,1.35,1.35
2011.04.13 17:19:56.479,1.56892,1.56943,2.10,1.35
2011.04.13 17:19:56.739,1.56899,1.5695,1.35,1.09
2011.04.13 17:19:56.849,1.56899,1.56952,1.35,1.35
2011.04.13 17:19:58.557,1.56899,1.56947,1.35,1.50
2011.04.13 17:19:58.997,1.56899,1.56952,1.35,1.35
2011.04.13 17:20:01.196,1.56902,1.56953,1.35,2.10
2011.04.13 17:20:03.277,1.56902,1.56953,1.35,2.10
2011.04.13 17:20:03.816,1.56893,1.56951,1.09,2.10
2011.04.13 17:20:04.157,1.56892,1.56951,1.09,2.10
2011.04.13 17:20:04.271,1.56888,1.56947,1.35,1.09
2011.04.13 17:20:04.377,1.56885,1.56938,1.35,1.35
2011.04.13 17:20:04.927,1.56902,1.56953,1.35,2.44
