2011.04.11 07:15:48.289,1.55942,1.56002,1.84,1.84
2011.04.11 07:15:58.049,1.55931,1.56003,1.99,1.05
2011.04.11 07:15:58.161,1.55933,1.56008,1.24,1.30
2011.04.11 07:15:58.381,1.55937,1.5601,1.47,1.65
2011.04.11 07:15:58.709,1.55948,1.56016,4.22,1.35
2011.04.11 07:15:58.928,1.55952,1.56018,1.09,2.50
2011.04.11 07:15:59.370,1.55949,1.56015,1.69,1.35
2011.04.11 07:15:59.589,1.55953,1.56019,1.69,1.15
2011.04.11 07:15:59.699,1.55953,1.56018,1.69,1.34
2011.04.11 07:16:00.029,1.55945,1.56006,2.37,1.75
2011.04.11 07:16:00.471,1.55944,1.56002,1.69,1.84
2011.04.11 07:16:00.907,1.55947,1.56004,1.84,1.34
2011.04.11 07:16:04.779,1.55957,1.56019,1.69,1.15
2011.04.11 07:16:07.068,1.5595,1.56019,1.84,1.15
2011.04.11 07:16:07.289,1.5595,1.56019,1.84,1.49
2011.04.11 07:16:07.860,1.55947,1.56016,3.19,1.34
2011.04.11 07:16:08.188,1.55941,1.5601,1.99,1.84
2011.04.11 07:16:08.300,1.55941,1.56007,1.84,1.34
2011.04.11 07:16:10.520,1.55938,1.56006,1.84,1.64
2011.04.11 07:16:12.680,1.55943,1.56001,1.84,1.50
2011.04.11 07:16:12.788,1.55943,1.56008,1.84,1.50
2011.04.11 07:16:12.899,1.55943,1.56008,1.99,1.50
2011.04.11 07:16:13.914,1.55946,1.56019,1.84,2.99
2011.04.11 07:16:15.818,1.55952,1.56019,3.34,1.15
2011.04.11 07:16:22.391,1.55952,1.56019,3.34,1.30
2011.04.11 07:16:24.584,1.55952,1.56018,3.19,1.20
2011.04.11 07:16:24.698,1.55952,1.56018,1.69,1.54
2011.04.11 07:16:24.919,1.55946,1.56018,1.84,1.39
2011.04.11 07:16:25.700,1.55944,1.56016,1.99,1.99
2011.04.11 07:16:31.860,1.55944,1.56016,3.34,1.69
2011.04.11 07:16:32.188,1.55956,1.56021,1.35,1.99
2011.04.11 07:16:40.137,1.55956,1.56021,1.50,1.84
2011.04.11 07:16:40.468,1.55964,1.56026,1.69,1.99
2011.04.11 07:16:43.648,1.55971,1.56026,1.35,1.99
2011.04.11 07:16:44.266,1.55968,1.56026,1.69,1.99
2011.04.11 07:16:44.821,1.55971,1.56026,1.35,1.84
2011.04.11 07:16:45.503,1.55966,1.56026,1.69,2.74
2011.04.11 07:16:46.049,1.55966,1.56024,1.35,1.49
2011.04.11 07:16:46.159,1.55955,1.56023,1.35,1.24
2011.04.11 07:16:46.600,1.55955,1.56026,1.69,1.50
2011.04.11 07:16:46.931,1.55956,1.56027,1.84,1.35
2011.04.11 07:16:47.041,1.55956,1.56027,1.84,1.50
2011.04.11 07:16:50.458,1.55956,1.56027,1.84,1.65
2011.04.11 07:16:50.999,1.55956,1.56027,1.84,1.50
2011.04.11 07:16:51.108,1.55956,1.56027,1.84,1.65
2011.04.11 07:16:58.178,1.5596,1.5603,1.35,2.14
2011.04.11 07:16:58.788,1.55956,1.56029,1.84,2.14
2011.04.11 07:16:59.228,1.55959,1.56029,1.09,2.14
2011.04.11 07:16:59.449,1.55968,1.56034,1.35,1.99
2011.04.11 07:17:00.103,1.55968,1.56034,1.35,2.14
2011.04.11 07:17:01.312,1.55968,1.56034,1.35,1.99
2011.04.11 07:17:02.490,1.55968,1.56032,1.35,1.99
2011.04.11 07:17:02.599,1.55968,1.56032,1.35,1.84
2011.04.11 07:17:02.708,1.55966,1.56032,1.35,1.84
2011.04.11 07:17:03.448,1.55966,1.56031,1.35,1.39
2011.04.11 07:17:04.258,1.55966,1.56032,1.35,2.74
2011.04.11 07:17:04.751,1.55966,1.56032,1.35,2.89
2011.04.11 07:17:04.970,1.55954,1.5603,1.69,2.14
2011.04.11 07:17:05.080,1.55963,1.56031,1.35,2.14
2011.04.11 07:17:05.299,1.55953,1.5603,1.84,1.54
2011.04.11 07:17:05.519,1.55962,1.5603,1.35,1.54
2011.04.11 07:17:08.460,1.55962,1.56032,1.35,1.99
2011.04.11 07:17:09.030,1.55962,1.56032,1.35,2.14
2011.04.11 07:17:09.478,1.55962,1.56032,1.35,2.74
2011.04.11 07:17:09.591,1.55959,1.56025,1.69,1.50
2011.04.11 07:17:10.365,1.55959,1.56025,1.69,1.65
2011.04.11 07:17:10.918,1.55953,1.56021,1.84,1.35
2011.04.11 07:17:11.169,1.55953,1.56021,1.84,1.50
2011.04.11 07:17:13.770,1.55953,1.56021,1.69,1.65
2011.04.11 07:17:13.989,1.55953,1.56021,1.84,1.50
2011.04.11 07:17:14.099,1.55953,1.56021,1.84,1.84
2011.04.11 07:17:14.540,1.55958,1.56022,1.35,3.72
2011.04.11 07:17:14.649,1.55947,1.56016,2.52,1.69
2011.04.11 07:17:17.228,1.55957,1.56022,1.35,1.99
2011.04.11 07:17:17.728,1.55947,1.56016,2.52,1.69
2011.04.11 07:17:18.883,1.55957,1.56022,1.35,1.99
2011.04.11 07:17:20.310,1.55959,1.56022,1.35,1.84
2011.04.11 07:17:20.638,1.55959,1.56029,1.69,1.39
2011.04.11 07:17:21.188,1.55962,1.56032,1.50,1.99
2011.04.11 07:17:23.414,1.5596,1.56024,1.69,1.99
2011.04.11 07:17:23.639,1.5596,1.56024,1.69,1.84
2011.04.11 07:17:24.892,1.55959,1.56023,1.69,1.84
2011.04.11 07:17:25.320,1.55959,1.56012,1.69,1.84
2011.04.11 07:17:40.741,1.55954,1.56004,1.84,1.50
2011.04.11 07:17:41.069,1.55954,1.56012,1.84,1.99
2011.04.11 07:17:41.659,1.55939,1.56004,1.99,1.69
2011.04.11 07:17:42.019,1.55938,1.56003,1.35,1.84
2011.04.11 07:17:42.570,1.5593,1.55994,1.84,1.35
2011.04.11 07:17:42.678,1.55929,1.5599,1.24,1.35
2011.04.11 07:17:45.965,1.55928,1.5599,1.84,1.50
2011.04.11 07:17:47.319,1.55933,1.5598,1.84,1.84
2011.04.11 07:17:52.500,1.55939,1.55995,1.84,1.69
2011.04.11 07:17:57.240,1.5593,1.55987,1.99,1.84
2011.04.11 07:17:58.120,1.55927,1.5597,1.99,1.84
2011.04.11 07:17:59.442,1.55917,1.5597,1.69,1.84
2011.04.11 07:18:01.549,1.55919,1.5597,1.35,1.84
2011.04.11 07:18:02.098,1.55912,1.5597,3.19,1.84
2011.04.11 07:18:03.582,1.55897,1.55957,3.19,1.84
2011.04.11 07:18:04.262,1.55904,1.55963,1.84,1.99
2011.04.11 07:18:05.140,1.55904,1.55966,1.84,1.99
2011.04.11 07:18:06.240,1.55919,1.55978,1.84,2.37
2011.04.11 07:18:06.569,1.55934,1.5599,1.84,1.69
2011.04.11 07:18:07.009,1.55926,1.55985,1.84,3.19
2011.04.11 07:18:12.519,1.55919,1.55977,1.84,1.84
2011.04.11 07:18:12.960,1.55919,1.55977,1.84,2.37
2011.04.11 07:18:13.182,1.559,1.55957,1.09,1.84
2011.04.11 07:18:13.730,1.55905,1.55957,2.48,1.84
2011.04.11 07:18:13.842,1.55913,1.5597,1.69,1.34
2011.04.11 07:18:14.279,1.55906,1.55969,1.35,1.99
2011.04.11 07:18:14.388,1.559,1.55964,1.84,1.69
2011.04.11 07:18:15.578,1.55905,1.55969,1.35,1.99
2011.04.11 07:18:16.240,1.559,1.55963,1.09,1.69
2011.04.11 07:18:17.429,1.55906,1.55969,1.35,2.14
2011.04.11 07:18:17.538,1.55904,1.55969,1.69,2.14
2011.04.11 07:18:17.978,1.55906,1.55969,1.35,2.14
2011.04.11 07:18:20.471,1.5592,1.55963,1.84,1.84
2011.04.11 07:18:24.751,1.55904,1.55961,2.44,1.84
2011.04.11 07:18:32.659,1.55901,1.55961,1.84,2.14
2011.04.11 07:18:33.770,1.55901,1.55961,1.84,2.24
2011.04.11 07:18:34.889,1.55895,1.55952,2.59,1.84
2011.04.11 07:18:35.440,1.55886,1.55944,3.34,1.84
2011.04.11 07:18:37.594,1.55893,1.55944,1.09,1.84
2011.04.11 07:18:37.929,1.55904,1.55944,2.01,1.84
2011.04.11 07:18:38.149,1.559,1.55944,1.50,1.84
2011.04.11 07:18:38.369,1.55897,1.55944,1.50,1.84
2011.04.11 07:18:38.698,1.55895,1.55944,1.50,1.84
2011.04.11 07:18:39.483,1.55894,1.55944,1.50,1.84
2011.04.11 07:18:40.969,1.55886,1.55944,1.99,1.84
2011.04.11 07:18:41.189,1.55882,1.55933,1.65,1.84
2011.04.11 07:18:41.299,1.55882,1.55933,1.35,1.84
2011.04.11 07:18:41.409,1.55875,1.55933,1.69,1.84
2011.04.11 07:18:41.849,1.5588,1.55933,1.09,1.84
2011.04.11 07:18:42.181,1.55896,1.55939,1.09,1.35
2011.04.11 07:18:42.553,1.55883,1.5593,2.10,1.84
2011.04.11 07:18:42.673,1.55883,1.5593,1.35,1.84
2011.04.11 07:18:42.792,1.55883,1.55921,1.35,1.84
2011.04.11 07:18:42.899,1.55864,1.55921,2.07,1.84
2011.04.11 07:18:43.450,1.55868,1.55928,1.84,1.84
2011.04.11 07:18:44.000,1.55873,1.55928,2.07,1.84
2011.04.11 07:18:44.110,1.55883,1.55941,1.84,1.69
2011.04.11 07:18:45.099,1.55884,1.55956,2.25,1.13
2011.04.11 07:18:45.208,1.55884,1.55956,2.25,1.13
2011.04.11 07:18:45.428,1.55884,1.55956,2.63,1.13
2011.04.11 07:18:45.760,1.55884,1.55956,2.97,1.28
2011.04.11 07:18:45.979,1.55888,1.5596,1.09,1.49
2011.04.11 07:18:46.199,1.55888,1.55961,1.09,1.09
2011.04.11 07:18:46.749,1.55892,1.55969,1.09,1.79
2011.04.11 07:18:46.969,1.55898,1.55969,2.07,1.05
2011.04.11 07:18:47.443,1.559,1.55971,2.22,1.13
2011.04.11 07:18:47.661,1.55907,1.55978,1.09,1.05
2011.04.11 07:18:49.129,1.55907,1.5598,1.09,1.54
2011.04.11 07:18:49.240,1.55907,1.5598,1.24,1.39
2011.04.11 07:18:49.459,1.55907,1.5598,1.24,1.05
2011.04.11 07:18:49.899,1.55911,1.55983,1.24,1.05
2011.04.11 07:18:50.668,1.55906,1.55982,4.09,1.05
2011.04.11 07:18:50.781,1.55906,1.55982,2.07,1.39
2011.04.11 07:18:50.999,1.55903,1.55971,2.07,1.35
2011.04.11 07:18:51.719,1.55903,1.55971,2.22,1.50
2011.04.11 07:18:52.930,1.55914,1.55971,1.50,1.35
2011.04.11 07:18:53.149,1.55914,1.55973,2.25,1.35
2011.04.11 07:18:53.699,1.55915,1.55981,1.09,1.65
2011.04.11 07:18:54.700,1.55913,1.55981,1.69,1.50
2011.04.11 07:18:54.919,1.55912,1.55977,1.84,1.35
2011.04.11 07:18:55.670,1.55912,1.55977,1.99,1.50
2011.04.11 07:18:56.089,1.55903,1.55969,2.37,1.69
2011.04.11 07:18:56.201,1.55907,1.55969,1.02,1.69
2011.04.11 07:18:56.529,1.55919,1.55976,1.69,1.99
2011.04.11 07:19:00.711,1.55914,1.55976,2.22,1.84
2011.04.11 07:19:00.821,1.55918,1.55984,2.59,1.84
2011.04.11 07:19:04.900,1.55928,1.55991,1.35,1.99
2011.04.11 07:19:05.010,1.55932,1.55993,1.69,1.64
2011.04.11 07:19:05.613,1.55929,1.55998,1.69,1.49
2011.04.11 07:19:05.720,1.55928,1.55999,1.69,1.79
2011.04.11 07:19:06.869,1.55925,1.55991,1.84,1.69
2011.04.11 07:19:07.199,1.55925,1.55991,1.84,1.84
2011.04.11 07:19:07.720,1.55925,1.55991,1.84,1.99
2011.04.11 07:19:07.830,1.55925,1.55991,1.84,1.84
2011.04.11 07:19:08.158,1.55917,1.55991,2.97,1.84
2011.04.11 07:19:08.489,1.55916,1.55992,1.62,2.24
2011.04.11 07:19:08.819,1.55916,1.55982,2.22,1.50
2011.04.11 07:19:09.089,1.55916,1.55982,2.37,1.35
2011.04.11 07:19:09.308,1.55916,1.55982,2.22,1.50
2011.04.11 07:19:09.530,1.55916,1.55982,2.37,1.35
2011.04.11 07:19:09.758,1.55916,1.55982,2.22,1.50
2011.04.11 07:19:09.979,1.55916,1.55982,2.22,1.84
2011.04.11 07:19:10.510,1.5592,1.55984,1.35,1.84
2011.04.11 07:19:11.063,1.5592,1.55984,1.35,2.14
2011.04.11 07:19:11.281,1.5592,1.55984,1.35,1.99
2011.04.11 07:19:11.830,1.55922,1.55986,1.35,1.99
2011.04.11 07:19:12.238,1.55925,1.55986,1.84,2.14
2011.04.11 07:19:12.569,1.55942,1.55995,1.69,1.09
2011.04.11 07:19:12.790,1.55933,1.55991,1.09,1.09
2011.04.11 07:19:12.900,1.55929,1.55978,2.10,1.84
2011.04.11 07:19:13.009,1.55929,1.55978,1.35,1.84
2011.04.11 07:19:13.119,1.55926,1.55977,1.84,1.35
2011.04.11 07:19:13.450,1.55926,1.55986,1.84,1.84
2011.04.11 07:19:13.779,1.55922,1.55977,1.69,1.84
2011.04.11 07:19:14.708,1.55932,1.55993,1.84,1.99
2011.04.11 07:19:15.149,1.55941,1.55993,1.84,1.49
2011.04.11 07:19:15.369,1.55942,1.55996,1.69,1.09
2011.04.11 07:19:15.589,1.55932,1.55992,3.57,2.59
2011.04.11 07:19:16.689,1.55928,1.5598,1.69,1.84
2011.04.11 07:19:23.372,1.55921,1.55976,1.84,1.99
2011.04.11 07:19:31.920,1.55921,1.55975,1.84,1.84
2011.04.11 07:19:32.139,1.55921,1.5598,3.19,2.29
2011.04.11 07:19:34.349,1.55921,1.55975,1.84,2.14
2011.04.11 07:19:34.679,1.55912,1.55958,1.84,1.84
2011.04.11 07:19:40.051,1.55927,1.5597,1.84,1.84
2011.04.11 07:19:42.889,1.55936,1.5597,1.50,1.84
2011.04.11 07:19:42.999,1.55936,1.55979,3.34,1.99
2011.04.11 07:19:44.762,1.55943,1.55986,1.84,1.99
2011.04.11 07:19:47.290,1.55943,1.55986,1.84,2.14
2011.04.11 07:19:47.511,1.55943,1.55986,1.84,1.84
2011.04.11 07:19:47.731,1.55947,1.55986,1.09,1.84
2011.04.11 07:19:48.610,1.55943,1.55986,1.84,1.84
2011.04.11 07:19:54.530,1.55944,1.56,1.84,1.99
2011.04.11 07:19:55.190,1.55953,1.56006,1.84,1.69
2011.04.11 07:19:55.739,1.55953,1.56011,1.84,2.14
2011.04.11 07:19:56.270,1.55953,1.56011,2.59,1.99
2011.04.11 07:19:57.028,1.55953,1.56011,2.59,2.14
2011.04.11 07:19:57.139,1.55953,1.56011,3.34,1.99
2011.04.11 07:19:58.160,1.55953,1.56011,2.59,2.14
2011.04.11 07:19:58.709,1.55953,1.5601,1.84,1.99
2011.04.11 07:19:58.929,1.55947,1.56004,1.47,1.50
2011.04.11 07:19:59.039,1.55947,1.5601,2.22,2.14
2011.04.11 07:19:59.261,1.55934,1.55995,1.60,1.84
2011.04.11 07:19:59.590,1.55928,1.55985,1.84,1.84
2011.04.11 07:20:00.250,1.55922,1.55979,1.09,1.84
2011.04.11 07:20:00.798,1.55919,1.55979,1.84,1.99
2011.04.11 07:20:01.691,1.55909,1.55975,1.09,1.84
2011.04.11 07:20:02.242,1.55907,1.55975,1.09,2.14
2011.04.11 07:20:02.349,1.55907,1.55975,1.09,1.69
2011.04.11 07:20:02.461,1.55917,1.55975,2.22,1.35
2011.04.11 07:20:02.572,1.55929,1.55985,1.35,1.09
2011.04.11 07:20:02.681,1.5593,1.55994,1.35,3.14
2011.04.11 07:20:02.791,1.55919,1.55983,1.69,1.35
2011.04.11 07:20:03.119,1.55927,1.55991,1.35,1.84
2011.04.11 07:20:03.340,1.55919,1.55983,1.69,1.35
2011.04.11 07:20:03.669,1.55919,1.55983,1.69,1.65
2011.04.11 07:20:03.780,1.55919,1.55983,1.69,1.50
2011.04.11 07:20:03.889,1.55919,1.55983,1.69,1.65
2011.04.11 07:20:04.219,1.55925,1.55968,1.84,1.84
2011.04.11 07:20:05.629,1.55924,1.55985,1.69,1.54
2011.04.11 07:20:05.739,1.55924,1.55988,1.69,1.99
2011.04.11 07:20:06.345,1.55929,1.55989,1.69,2.14
2011.04.11 07:20:06.572,1.55933,1.55993,1.84,3.49
2011.04.11 07:20:07.010,1.55937,1.55993,1.69,2.14
2011.04.11 07:20:08.330,1.55933,1.55993,1.84,3.64
2011.04.11 07:20:08.441,1.55933,1.55993,1.84,3.57
2011.04.11 07:20:08.549,1.55939,1.5598,1.50,1.84
2011.04.11 07:20:08.770,1.55945,1.56003,1.84,1.84
2011.04.11 07:20:09.099,1.55947,1.55992,1.35,1.84
2011.04.11 07:20:09.210,1.55938,1.55992,1.69,2.22
2011.04.11 07:20:09.320,1.55925,1.5597,1.84,1.84
2011.04.11 07:20:09.781,1.55922,1.55962,1.69,1.84
2011.04.11 07:20:11.221,1.55906,1.55965,1.13,1.69
2011.04.11 07:20:15.169,1.5591,1.5597,1.35,1.34
2011.04.11 07:20:15.500,1.55909,1.5597,2.10,1.49
2011.04.11 07:20:15.843,1.55909,1.5597,1.35,1.49
2011.04.11 07:20:16.060,1.55906,1.55958,1.50,1.35
2011.04.11 07:20:16.609,1.55906,1.55967,1.50,1.99
2011.04.11 07:20:17.418,1.55902,1.55967,1.09,1.99
2011.04.11 07:20:18.299,1.55895,1.55965,1.84,1.99
2011.04.11 07:20:19.031,1.55903,1.55967,1.35,1.99
2011.04.11 07:20:19.360,1.55906,1.55973,1.35,2.29
2011.04.11 07:20:19.951,1.55907,1.55973,1.35,2.14
2011.04.11 07:20:20.388,1.55909,1.55973,1.35,2.29
2011.04.11 07:20:21.450,1.55906,1.5597,1.50,1.99
2011.04.11 07:20:22.409,1.55905,1.55966,1.50,1.84
2011.04.11 07:20:22.958,1.55907,1.55964,1.50,1.84
2011.04.11 07:20:23.291,1.55906,1.55964,1.50,1.99
2011.04.11 07:20:23.399,1.55906,1.55964,1.50,1.84
2011.04.11 07:20:23.509,1.55907,1.55964,1.50,1.84
2011.04.11 07:20:23.728,1.55906,1.55964,1.50,1.84
2011.04.11 07:20:24.281,1.55906,1.55964,1.50,1.99
2011.04.11 07:20:24.968,1.55906,1.55965,1.50,1.99
2011.04.11 07:20:25.569,1.55907,1.55965,1.50,1.99
2011.04.11 07:20:27.139,1.55907,1.55965,1.09,1.65
2011.04.11 07:20:27.250,1.55907,1.55973,1.09,1.39
2011.04.11 07:20:29.048,1.55906,1.55965,1.50,1.84
2011.04.11 07:20:29.468,1.55906,1.55965,1.50,1.99
2011.04.11 07:20:30.512,1.55906,1.55965,1.84,1.50
2011.04.11 07:20:30.730,1.55907,1.55968,2.10,1.39
2011.04.11 07:20:30.839,1.55907,1.55968,1.35,1.79
2011.04.11 07:20:31.281,1.55903,1.55958,1.47,1.35
2011.04.11 07:20:31.390,1.55908,1.55958,1.50,1.35
2011.04.11 07:20:31.500,1.55912,1.55974,1.13,1.69
2011.04.11 07:20:31.612,1.55913,1.55974,2.22,1.35
2011.04.11 07:20:31.720,1.55917,1.55983,1.69,1.39
2011.04.11 07:20:33.393,1.55917,1.55984,1.69,1.17
2011.04.11 07:20:34.255,1.55917,1.55984,1.69,1.17
2011.04.11 07:20:35.657,1.55917,1.55984,1.69,1.02
2011.04.11 07:20:35.990,1.55917,1.55984,1.69,1.17
2011.04.11 07:20:36.269,1.55917,1.55984,1.69,1.02
2011.04.11 07:20:36.599,1.5592,1.55987,1.84,1.02
2011.04.11 07:20:37.479,1.55921,1.55991,1.84,1.99
2011.04.11 07:20:38.028,1.55923,1.55994,1.69,2.14
2011.04.11 07:20:39.048,1.55923,1.55994,1.69,1.99
2011.04.11 07:20:39.400,1.55937,1.55994,1.84,1.99
2011.04.11 07:20:39.842,1.5593,1.55988,1.84,2.14
2011.04.11 07:20:42.813,1.55938,1.5599,1.84,1.24
2011.04.11 07:20:43.471,1.55941,1.55992,1.69,1.09
2011.04.11 07:20:56.979,1.55924,1.55993,1.84,1.99
2011.04.11 07:20:57.201,1.55919,1.55988,2.22,2.24
2011.04.11 07:20:57.680,1.55913,1.55985,1.84,1.84
2011.04.11 07:21:01.039,1.55913,1.55985,1.84,2.14
2011.04.11 07:21:02.501,1.55913,1.55985,1.99,1.99
2011.04.11 07:21:04.565,1.55911,1.55985,1.02,1.65
2011.04.11 07:21:05.338,1.55909,1.55985,2.12,1.65
2011.04.11 07:21:06.780,1.55911,1.55985,1.02,1.65
2011.04.11 07:21:07.109,1.5591,1.55985,2.12,1.65
2011.04.11 07:21:07.378,1.55912,1.55985,1.02,1.65
2011.04.11 07:21:08.902,1.55912,1.55985,1.97,1.65
2011.04.11 07:21:12.250,1.55912,1.55977,1.26,1.34
2011.04.11 07:21:12.468,1.55899,1.55972,2.37,1.35
2011.04.11 07:21:12.581,1.559,1.55976,2.03,1.15
2011.04.11 07:21:12.691,1.559,1.55976,1.50,2.05
2011.04.11 07:21:13.349,1.55898,1.55973,1.84,1.80
2011.04.11 07:21:13.590,1.55898,1.55973,1.84,1.65
2011.04.11 07:21:15.022,1.55898,1.55973,1.84,1.80
2011.04.11 07:21:15.199,1.55898,1.55973,1.84,1.65
2011.04.11 07:21:16.023,1.55898,1.55973,2.22,1.65
2011.04.11 07:21:16.130,1.55909,1.55978,1.69,1.43
2011.04.11 07:21:16.240,1.55909,1.55974,1.35,1.99
2011.04.11 07:21:16.349,1.55899,1.55973,2.74,1.84
2011.04.11 07:21:17.009,1.55908,1.55974,1.26,2.14
2011.04.11 07:21:17.559,1.55903,1.55973,1.84,1.39
2011.04.11 07:21:17.780,1.55903,1.55974,1.99,1.99
2011.04.11 07:21:17.889,1.55903,1.55974,1.84,1.99
2011.04.11 07:21:19.250,1.5591,1.55974,1.35,2.14
2011.04.11 07:21:19.359,1.55904,1.55974,1.84,2.14
2011.04.11 07:21:19.950,1.55904,1.55974,1.99,1.99
2011.04.11 07:21:20.059,1.55904,1.55974,1.84,1.99
2011.04.11 07:21:20.280,1.55905,1.55975,2.37,1.84
2011.04.11 07:21:21.721,1.55905,1.55964,1.84,1.35
2011.04.11 07:21:21.831,1.55896,1.55961,1.50,1.35
2011.04.11 07:21:22.450,1.55894,1.55962,1.84,1.35
2011.04.11 07:21:22.999,1.55894,1.55962,1.84,1.35
2011.04.11 07:21:23.220,1.55893,1.55959,1.84,1.35
2011.04.11 07:21:23.554,1.5589,1.55954,2.22,1.35
2011.04.11 07:21:23.889,1.5589,1.55954,1.50,1.35
2011.04.11 07:21:24.448,1.55886,1.55954,1.39,1.35
2011.04.11 07:21:24.561,1.55891,1.55957,1.88,1.35
2011.04.11 07:21:24.670,1.55884,1.55954,1.99,1.35
2011.04.11 07:21:25.204,1.55887,1.55953,1.99,1.50
2011.04.11 07:21:25.411,1.55887,1.55953,1.84,1.50
2011.04.11 07:21:26.392,1.55884,1.55954,2.22,1.50
2011.04.11 07:21:26.612,1.55887,1.55946,1.77,1.35
2011.04.11 07:21:26.721,1.5589,1.55954,2.22,1.50
2011.04.11 07:21:27.100,1.55893,1.55966,1.69,1.50
2011.04.11 07:21:27.210,1.55893,1.55966,1.69,1.65
2011.04.11 07:21:28.019,1.55894,1.55966,2.50,1.50
2011.04.11 07:21:28.239,1.55897,1.55969,1.69,1.79
2011.04.11 07:21:29.059,1.55894,1.55965,1.69,1.65
2011.04.11 07:21:29.169,1.55899,1.55969,1.35,1.39
2011.04.11 07:21:29.390,1.55902,1.55973,1.35,2.89
2011.04.11 07:21:29.500,1.55897,1.5597,2.22,1.99
2011.04.11 07:21:29.610,1.55897,1.55973,2.07,2.89
2011.04.11 07:21:29.720,1.55897,1.55973,2.07,2.99
2011.04.11 07:21:29.830,1.55897,1.55969,2.07,1.79
2011.04.11 07:21:30.162,1.55897,1.55967,1.69,2.54
2011.04.11 07:21:30.490,1.55902,1.55966,1.35,2.84
2011.04.11 07:21:30.819,1.55893,1.5596,1.09,1.35
2011.04.11 07:21:30.930,1.5589,1.5596,1.69,1.50
2011.04.11 07:21:31.539,1.55895,1.55961,1.69,1.50
2011.04.11 07:21:32.526,1.55901,1.55965,1.35,2.40
2011.04.11 07:21:32.642,1.55899,1.55963,1.35,1.65
2011.04.11 07:21:32.864,1.559,1.55952,1.69,1.84
2011.04.11 07:21:33.520,1.55902,1.55952,1.35,1.84
2011.04.11 07:21:33.959,1.55901,1.55961,1.84,1.84
2011.04.11 07:21:34.729,1.55908,1.55975,1.69,1.02
2011.04.11 07:21:37.590,1.55913,1.55977,1.35,1.99
2011.04.11 07:21:38.359,1.55916,1.5598,1.35,1.50
2011.04.11 07:21:38.912,1.55919,1.55988,1.35,1.99
2011.04.11 07:21:39.131,1.55921,1.55989,1.50,1.84
2011.04.11 07:21:39.461,1.55921,1.55991,1.84,1.84
2011.04.11 07:21:40.861,1.55924,1.55991,1.35,1.84
2011.04.11 07:21:40.971,1.55917,1.55981,1.69,1.09
2011.04.11 07:21:41.460,1.55914,1.55981,1.69,1.34
2011.04.11 07:21:41.900,1.55912,1.55974,1.35,1.34
2011.04.11 07:21:42.011,1.55908,1.55973,2.07,1.34
2011.04.11 07:21:42.561,1.55902,1.55968,1.35,1.35
2011.04.11 07:21:42.669,1.55902,1.55968,1.50,1.35
2011.04.11 07:21:43.419,1.55902,1.55968,1.50,1.73
2011.04.11 07:21:43.749,1.55894,1.5596,1.65,1.69
2011.04.11 07:21:45.964,1.55894,1.5596,1.65,1.69
2011.04.11 07:21:47.781,1.55894,1.5596,1.65,1.84
2011.04.11 07:21:48.720,1.55894,1.5596,1.50,1.84
2011.04.11 07:21:49.972,1.55894,1.5596,1.50,1.99
2011.04.11 07:21:50.760,1.55894,1.55943,1.35,1.84
2011.04.11 07:21:50.870,1.55892,1.55943,1.69,1.84
2011.04.11 07:21:51.420,1.55882,1.55934,1.84,1.84
2011.04.11 07:21:51.969,1.55876,1.55934,3.49,1.84
2011.04.11 07:21:52.190,1.55876,1.55934,3.64,1.84
2011.04.11 07:21:52.729,1.55876,1.55934,3.64,1.84
2011.04.11 07:21:53.119,1.55876,1.55934,3.49,1.84
2011.04.11 07:21:53.799,1.55876,1.55934,3.64,1.84
2011.04.11 07:21:54.354,1.55876,1.55934,3.19,1.99
2011.04.11 07:21:55.060,1.55878,1.55925,1.50,1.84
2011.04.11 07:21:55.627,1.55879,1.55925,1.50,1.84
2011.04.11 07:21:56.709,1.55871,1.55925,1.84,1.84
2011.04.11 07:22:08.149,1.55876,1.55924,1.09,1.84
2011.04.11 07:22:08.589,1.55876,1.55925,1.84,1.84
2011.04.11 07:22:15.470,1.55867,1.55918,1.35,1.84
2011.04.11 07:22:15.580,1.55858,1.55918,3.72,1.84
2011.04.11 07:22:16.021,1.55866,1.55925,1.84,1.84
2011.04.11 07:22:19.790,1.55866,1.55909,1.84,1.84
2011.04.11 07:22:24.511,1.5586,1.55901,1.84,1.84
2011.04.11 07:22:35.911,1.55859,1.55916,1.84,1.99
2011.04.11 07:22:46.555,1.55856,1.55899,1.99,1.84
2011.04.11 07:22:46.891,1.55864,1.55905,1.84,1.84
2011.04.11 07:22:47.221,1.55871,1.55912,1.84,1.84
2011.04.11 07:23:07.310,1.55859,1.55902,1.84,1.84
2011.04.11 07:23:08.080,1.55847,1.55888,1.99,1.84
2011.04.11 07:23:10.139,1.55839,1.5588,1.84,1.84
2011.04.11 07:23:12.160,1.55836,1.55898,1.99,2.14
2011.04.11 07:23:18.551,1.55855,1.55896,1.84,1.84
2011.04.11 07:23:19.101,1.55864,1.55905,1.84,1.84
2011.04.11 07:23:33.201,1.55849,1.55903,1.69,1.84
2011.04.11 07:23:39.721,1.55847,1.55912,1.99,1.49
2011.04.11 07:23:42.100,1.5586,1.55914,1.84,1.35
2011.04.11 07:23:42.209,1.5586,1.55916,1.84,1.09
2011.04.11 07:23:49.280,1.55857,1.55919,1.35,1.84
2011.04.11 07:23:49.609,1.55859,1.55921,1.84,1.34
