2011.04.12 17:14:08.262,1.56344,1.56401,2.10,1.50
2011.04.12 17:14:09.640,1.56344,1.56403,2.10,3.10
2011.04.12 17:14:10.943,1.56344,1.56403,2.10,3.85
2011.04.12 17:14:11.053,1.56344,1.56403,2.10,3.10
2011.04.12 17:14:11.163,1.56352,1.56403,1.35,2.85
2011.04.12 17:14:11.772,1.56354,1.56408,1.35,2.09
2011.04.12 17:14:12.883,1.56354,1.56408,2.10,1.34
2011.04.12 17:14:13.204,1.56354,1.56408,1.35,2.09
2011.04.12 17:14:13.422,1.56354,1.56408,1.35,2.09
2011.04.12 17:14:13.643,1.56352,1.56403,1.35,1.69
2011.04.12 17:14:13.753,1.56347,1.56398,1.35,1.09
2011.04.12 17:14:13.973,1.56343,1.56401,2.10,1.09
2011.04.12 17:14:14.523,1.56351,1.56403,2.10,1.09
2011.04.12 17:14:15.072,1.56353,1.56403,1.35,1.09
2011.04.12 17:14:15.622,1.56354,1.56408,1.35,1.84
2011.04.12 17:14:16.172,1.56353,1.56403,1.35,1.09
2011.04.12 17:14:16.692,1.56352,1.56403,2.10,3.19
2011.04.12 17:14:17.074,1.56344,1.56395,2.10,1.35
2011.04.12 17:14:18.053,1.56344,1.56395,2.10,1.35
2011.04.12 17:14:18.754,1.56346,1.56395,1.09,1.69
2011.04.12 17:14:19.192,1.56344,1.56393,1.35,1.09
2011.04.12 17:14:19.743,1.56336,1.56385,1.84,1.09
2011.04.12 17:14:20.073,1.56344,1.56397,1.09,2.59
2011.04.12 17:14:22.164,1.56347,1.56397,1.09,1.09
2011.04.12 17:14:23.971,1.56351,1.56404,1.35,2.59
2011.04.12 17:14:24.736,1.56351,1.56399,1.35,1.84
2011.04.12 17:14:24.953,1.56339,1.56394,1.09,1.69
2011.04.12 17:14:25.065,1.56339,1.56394,1.09,2.44
2011.04.12 17:14:25.395,1.56344,1.56394,2.25,1.09
2011.04.12 17:14:25.613,1.56343,1.56401,2.25,1.84
2011.04.12 17:14:26.782,1.56343,1.564,2.25,1.09
2011.04.12 17:14:27.331,1.56344,1.56392,1.50,1.69
2011.04.12 17:14:28.032,1.56341,1.56392,2.10,1.69
2011.04.12 17:14:28.473,1.56346,1.56397,1.35,1.69
2011.04.12 17:14:28.804,1.56344,1.56399,1.84,1.09
2011.04.12 17:14:29.242,1.56344,1.564,1.69,1.09
2011.04.12 17:14:33.901,1.56344,1.564,1.69,1.09
2011.04.12 17:14:34.535,1.56344,1.564,1.69,1.09
2011.04.12 17:14:38.632,1.56346,1.56403,1.09,1.69
2011.04.12 17:14:39.072,1.56348,1.56412,1.09,2.44
2011.04.12 17:14:39.292,1.56354,1.56412,1.35,2.44
2011.04.12 17:14:39.622,1.56361,1.56412,1.35,1.09
2011.04.12 17:14:40.773,1.56361,1.56413,1.35,1.09
2011.04.12 17:14:40.882,1.56353,1.56413,2.10,2.44
2011.04.12 17:14:41.663,1.56353,1.56412,2.10,1.09
2011.04.12 17:14:44.494,1.56353,1.56412,1.35,1.09
2011.04.12 17:14:44.712,1.56348,1.56411,1.09,2.10
2011.04.12 17:14:45.955,1.56348,1.56411,1.09,2.10
2011.04.12 17:14:46.703,1.56348,1.56411,1.09,2.10
2011.04.12 17:14:47.333,1.56348,1.56411,1.09,2.10
2011.04.12 17:14:47.922,1.56349,1.56412,2.10,2.44
2011.04.12 17:14:49.412,1.56353,1.56412,1.35,1.09
2011.04.12 17:14:51.413,1.56354,1.56412,1.50,1.09
2011.04.12 17:14:51.741,1.56362,1.56412,1.35,1.09
2011.04.12 17:14:53.213,1.56362,1.56413,1.35,1.69
2011.04.12 17:14:53.432,1.56369,1.56418,1.35,1.09
2011.04.12 17:14:53.654,1.56362,1.56417,1.69,1.50
2011.04.12 17:14:54.639,1.56362,1.56417,1.69,1.50
2011.04.12 17:14:55.312,1.56362,1.56418,1.69,1.09
2011.04.12 17:14:55.712,1.56362,1.56418,2.44,1.09
2011.04.12 17:14:56.048,1.56369,1.56422,1.69,1.09
2011.04.12 17:14:56.783,1.56369,1.56423,1.35,1.75
2011.04.12 17:14:56.892,1.56358,1.56423,1.09,1.75
2011.04.12 17:14:57.662,1.56358,1.56422,1.09,1.50
2011.04.12 17:14:58.292,1.56368,1.56423,1.35,1.50
2011.04.12 17:14:58.622,1.56373,1.56423,1.09,1.50
2011.04.12 17:15:00.541,1.56373,1.56424,1.09,1.50
2011.04.12 17:15:00.852,1.56373,1.56424,1.84,1.50
2011.04.12 17:15:01.903,1.56375,1.56427,1.84,1.35
2011.04.12 17:15:02.012,1.56377,1.56434,3.19,2.85
2011.04.12 17:15:03.035,1.56377,1.5643,1.35,1.09
2011.04.12 17:15:03.253,1.56376,1.5643,1.69,1.09
2011.04.12 17:15:04.152,1.56376,1.56428,1.69,1.50
2011.04.12 17:15:04.481,1.56373,1.56426,1.50,2.85
2011.04.12 17:15:04.923,1.56367,1.5642,1.69,1.50
2011.04.12 17:15:05.146,1.56362,1.56418,1.09,2.10
2011.04.12 17:15:05.253,1.56359,1.56418,1.50,1.35
2011.04.12 17:15:05.361,1.56359,1.56423,1.50,1.50
2011.04.12 17:15:05.973,1.56354,1.56424,3.60,1.75
2011.04.12 17:15:06.965,1.56354,1.56424,3.60,1.75
2011.04.12 17:15:09.853,1.56358,1.56424,1.50,2.50
2011.04.12 17:15:09.964,1.56354,1.56424,2.10,1.75
2011.04.12 17:15:10.073,1.56362,1.56423,2.10,1.50
2011.04.12 17:15:10.517,1.56362,1.56418,1.35,1.50
2011.04.12 17:15:10.842,1.56362,1.56413,1.35,1.35
2011.04.12 17:15:13.014,1.56362,1.56413,1.35,2.10
2011.04.12 17:15:13.683,1.56362,1.56413,1.35,2.85
2011.04.12 17:15:13.793,1.56362,1.56413,1.69,2.85
2011.04.12 17:15:14.124,1.56362,1.56417,1.69,1.35
2011.04.12 17:15:14.962,1.56361,1.5642,2.44,1.50
2011.04.12 17:15:15.933,1.56366,1.5642,1.09,1.50
2011.04.12 17:15:19.046,1.56363,1.56419,1.84,1.50
2011.04.12 17:15:24.982,1.56366,1.5642,1.09,1.50
2011.04.12 17:15:26.043,1.56363,1.5642,1.09,1.50
2011.04.12 17:15:26.153,1.56366,1.5642,1.09,1.50
2011.04.12 17:15:27.402,1.56361,1.5642,2.10,1.09
2011.04.12 17:15:27.774,1.56361,1.5642,2.10,1.09
2011.04.12 17:15:27.994,1.56361,1.56418,1.35,1.50
2011.04.12 17:15:28.330,1.56362,1.56413,1.35,1.35
2011.04.12 17:15:28.663,1.56352,1.56403,2.10,1.35
2011.04.12 17:15:28.774,1.56354,1.56414,1.35,1.09
2011.04.12 17:15:28.991,1.56346,1.56414,1.84,1.09
2011.04.12 17:15:29.672,1.56346,1.56416,1.84,2.10
2011.04.12 17:15:29.783,1.56359,1.56419,1.35,2.85
2011.04.12 17:15:31.033,1.56359,1.56419,2.10,2.10
2011.04.12 17:15:31.313,1.56359,1.56419,1.35,2.85
2011.04.12 17:15:31.743,1.56359,1.56416,1.35,1.50
2011.04.12 17:15:31.963,1.56359,1.56417,1.35,2.25
2011.04.12 17:15:33.009,1.56359,1.56418,2.10,1.50
2011.04.12 17:15:33.919,1.56359,1.56416,2.10,1.50
2011.04.12 17:15:34.993,1.56359,1.56418,2.10,2.50
2011.04.12 17:15:36.663,1.56359,1.56416,2.10,1.50
2011.04.12 17:15:38.203,1.5636,1.56419,2.10,2.10
2011.04.12 17:15:38.313,1.56367,1.56419,1.35,1.50
2011.04.12 17:15:38.424,1.5636,1.56418,2.10,2.10
2011.04.12 17:15:39.033,1.5636,1.56413,1.35,1.09
2011.04.12 17:15:39.142,1.56348,1.56413,1.09,1.09
2011.04.12 17:15:39.614,1.56347,1.56413,1.84,1.09
2011.04.12 17:15:39.722,1.56347,1.56409,1.09,1.09
2011.04.12 17:15:40.166,1.56347,1.56403,1.09,1.35
2011.04.12 17:15:42.954,1.56347,1.56403,1.09,2.10
2011.04.12 17:15:43.943,1.56342,1.56403,2.07,2.10
2011.04.12 17:15:47.795,1.56347,1.56403,1.09,2.10
2011.04.12 17:15:47.902,1.56342,1.56403,2.44,2.10
2011.04.12 17:15:48.733,1.56347,1.56403,1.09,2.10
2011.04.12 17:15:48.844,1.56342,1.56403,1.69,2.10
2011.04.12 17:15:54.396,1.56347,1.56403,1.09,2.10
2011.04.12 17:15:54.613,1.56342,1.56403,2.44,2.10
2011.04.12 17:15:54.723,1.56346,1.56403,1.09,1.35
2011.04.12 17:15:54.943,1.56348,1.56414,1.09,1.09
2011.04.12 17:15:55.165,1.56359,1.56414,1.35,1.09
2011.04.12 17:15:57.859,1.56359,1.56414,2.10,1.09
2011.04.12 17:16:01.314,1.56359,1.56415,2.10,1.09
2011.04.12 17:16:03.085,1.56359,1.56413,1.35,1.09
2011.04.12 17:16:03.305,1.56359,1.56415,2.10,1.09
2011.04.12 17:16:03.415,1.56359,1.56418,2.10,1.50
2011.04.12 17:16:03.523,1.56359,1.56419,2.10,1.50
2011.04.12 17:16:03.633,1.56359,1.56415,2.10,1.50
2011.04.12 17:16:03.742,1.56359,1.56419,2.10,1.50
2011.04.12 17:16:04.013,1.56359,1.56418,2.10,1.50
2011.04.12 17:16:04.352,1.5636,1.56421,2.10,1.09
2011.04.12 17:16:04.573,1.56361,1.56423,2.10,2.09
2011.04.12 17:16:04.794,1.56356,1.56424,1.09,2.09
2011.04.12 17:16:05.012,1.56355,1.56421,2.44,1.09
2011.04.12 17:16:05.341,1.56362,1.56413,1.35,1.35
2011.04.12 17:16:06.782,1.56363,1.56419,1.35,1.50
2011.04.12 17:16:06.997,1.56363,1.56421,2.10,1.09
2011.04.12 17:16:07.104,1.56363,1.56422,2.10,1.69
2011.04.12 17:16:07.213,1.56365,1.56422,1.09,1.35
2011.04.12 17:16:08.083,1.56368,1.56424,1.09,1.09
2011.04.12 17:16:08.589,1.56368,1.56424,1.09,1.09
2011.04.12 17:16:08.922,1.56372,1.56424,1.35,1.09
2011.04.12 17:16:09.722,1.5637,1.56424,1.09,1.09
2011.04.12 17:16:10.231,1.56373,1.56424,1.35,1.09
2011.04.12 17:16:10.973,1.56373,1.56431,1.69,2.10
2011.04.12 17:16:14.942,1.56372,1.5643,1.09,2.10
2011.04.12 17:16:15.383,1.56372,1.5643,1.09,2.10
2011.04.12 17:16:15.713,1.56364,1.56429,2.10,1.09
2011.04.12 17:16:17.052,1.56362,1.56423,2.10,2.10
2011.04.12 17:16:18.952,1.56362,1.56423,2.10,1.35
2011.04.12 17:16:19.393,1.56362,1.56423,2.10,2.10
2011.04.12 17:16:19.722,1.56372,1.56424,1.09,2.10
2011.04.12 17:16:26.493,1.56373,1.56432,1.69,2.10
2011.04.12 17:16:30.811,1.56372,1.56433,2.44,2.44
2011.04.12 17:16:30.922,1.56372,1.56433,1.69,2.44
2011.04.12 17:16:31.032,1.56372,1.56433,1.69,2.44
2011.04.12 17:16:31.479,1.56372,1.56433,2.44,2.44
2011.04.12 17:16:33.692,1.56372,1.56433,2.44,2.44
2011.04.12 17:16:34.128,1.56372,1.56433,1.69,2.44
2011.04.12 17:16:37.775,1.56372,1.56433,1.69,2.44
2011.04.12 17:16:38.323,1.56371,1.56423,2.44,1.35
2011.04.12 17:16:40.345,1.56375,1.56423,1.09,1.35
2011.04.12 17:16:40.673,1.56375,1.56432,1.09,2.10
2011.04.12 17:16:40.782,1.56373,1.56432,1.69,2.10
2011.04.12 17:16:41.772,1.56373,1.56432,1.69,2.10
2011.04.12 17:16:42.972,1.56373,1.56432,1.69,2.10
2011.04.12 17:16:46.513,1.56373,1.56432,1.69,2.10
2011.04.12 17:16:46.623,1.56373,1.56432,1.69,2.10
2011.04.12 17:16:47.178,1.56372,1.56423,1.09,1.35
2011.04.12 17:16:50.742,1.56371,1.56416,1.35,1.09
2011.04.12 17:16:50.853,1.56363,1.56415,1.69,2.10
2011.04.12 17:16:51.072,1.56371,1.56416,2.10,1.09
2011.04.12 17:16:51.792,1.56371,1.56423,2.10,2.44
2011.04.12 17:16:52.397,1.56371,1.56423,2.10,1.69
2011.04.12 17:16:52.833,1.56366,1.56416,1.09,1.69
2011.04.12 17:16:55.857,1.56362,1.56416,1.69,3.19
2011.04.12 17:16:56.963,1.56366,1.56416,1.09,2.44
2011.04.12 17:16:58.321,1.56362,1.56416,2.44,3.19
2011.04.12 17:16:58.583,1.56366,1.56416,1.84,2.44
2011.04.12 17:16:59.132,1.56368,1.56418,3.34,1.09
2011.04.12 17:17:00.514,1.56368,1.56416,1.84,1.09
2011.04.12 17:17:00.624,1.56368,1.56418,1.84,1.84
2011.04.12 17:17:00.732,1.56367,1.56418,1.09,1.84
2011.04.12 17:17:01.283,1.56362,1.56411,1.35,1.09
2011.04.12 17:17:01.725,1.56359,1.56406,1.84,1.09
2011.04.12 17:17:01.943,1.56352,1.56399,1.84,1.84
2011.04.12 17:17:02.713,1.56348,1.56403,1.09,1.09
2011.04.12 17:17:03.262,1.56352,1.56403,1.35,1.09
2011.04.12 17:17:06.412,1.56346,1.56399,2.44,1.09
2011.04.12 17:17:11.534,1.56346,1.56389,1.35,1.84
2011.04.12 17:17:11.643,1.56336,1.56388,1.09,1.69
2011.04.12 17:17:16.802,1.56337,1.56396,2.44,1.09
2011.04.12 17:17:16.912,1.56347,1.56398,1.35,1.84
2011.04.12 17:17:17.023,1.56339,1.56394,1.09,1.09
2011.04.12 17:17:17.569,1.56337,1.56394,2.44,1.09
2011.04.12 17:17:19.683,1.56337,1.56393,2.10,1.09
2011.04.12 17:17:20.122,1.56337,1.56397,2.10,1.69
2011.04.12 17:17:20.232,1.56337,1.56393,2.10,1.09
2011.04.12 17:17:26.273,1.56357,1.56397,2.25,1.35
2011.04.12 17:17:26.596,1.56387,1.56434,1.35,1.50
2011.04.12 17:17:26.703,1.56384,1.56434,1.35,1.50
2011.04.12 17:17:28.727,1.56384,1.56435,1.35,1.50
2011.04.12 17:17:29.052,1.56384,1.56433,1.35,1.09
2011.04.12 17:17:38.250,1.56384,1.56435,2.10,1.09
2011.04.12 17:17:38.475,1.56384,1.56433,1.35,1.09
2011.04.12 17:17:38.695,1.56379,1.56433,2.10,1.09
2011.04.12 17:17:40.224,1.56377,1.56433,2.44,1.09
2011.04.12 17:17:40.334,1.56377,1.56428,1.09,1.35
2011.04.12 17:17:40.666,1.56376,1.56427,2.10,1.84
2011.04.12 17:17:44.022,1.56376,1.56427,2.10,1.84
2011.04.12 17:17:44.572,1.56373,1.56427,1.84,1.84
2011.04.12 17:17:44.793,1.56378,1.56433,1.69,1.84
2011.04.12 17:17:46.311,1.56378,1.56433,2.44,1.84
2011.04.12 17:17:46.546,1.56378,1.56429,1.69,1.09
2011.04.12 17:17:47.093,1.56378,1.56433,2.44,1.09
2011.04.12 17:17:55.362,1.56378,1.56428,1.69,1.09
2011.04.12 17:17:55.837,1.56369,1.5642,1.84,1.69
2011.04.12 17:17:56.053,1.56369,1.56425,1.69,1.09
2011.04.12 17:17:58.032,1.56369,1.56423,2.44,1.09
2011.04.12 17:17:58.472,1.56369,1.56424,1.69,1.09
2011.04.12 17:17:58.912,1.56369,1.56418,1.69,1.09
2011.04.12 17:17:59.242,1.56359,1.5642,2.44,2.10
2011.04.12 17:18:00.453,1.56359,1.5642,2.44,2.10
2011.04.12 17:18:01.477,1.56361,1.56421,2.10,2.44
2011.04.12 17:18:01.882,1.5637,1.56423,1.35,2.10
2011.04.12 17:18:02.963,1.56364,1.56421,1.09,2.10
2011.04.12 17:18:04.003,1.56364,1.56421,1.09,1.35
2011.04.12 17:18:04.223,1.56364,1.56431,1.09,1.50
2011.04.12 17:18:04.442,1.56364,1.56421,1.09,1.35
2011.04.12 17:18:05.692,1.56364,1.56419,1.09,1.35
2011.04.12 17:18:05.803,1.56362,1.56419,1.09,2.10
2011.04.12 17:18:06.867,1.56364,1.56419,1.09,1.35
2011.04.12 17:18:08.483,1.56364,1.56419,1.09,2.10
2011.04.12 17:18:10.303,1.56362,1.56419,1.09,2.10
2011.04.12 17:18:13.915,1.56364,1.56419,1.09,2.10
2011.04.12 17:18:14.354,1.56363,1.56429,2.59,2.10
2011.04.12 17:18:14.464,1.56364,1.56429,1.09,1.35
2011.04.12 17:18:14.573,1.56366,1.56429,1.50,2.10
2011.04.12 17:18:14.903,1.56377,1.56432,1.35,1.09
2011.04.12 17:18:15.412,1.56376,1.56434,1.35,1.09
2011.04.12 17:18:15.633,1.56376,1.56432,1.35,1.09
2011.04.12 17:18:16.495,1.56377,1.56436,1.09,2.10
2011.04.12 17:18:16.783,1.56377,1.56436,1.84,2.10
2011.04.12 17:18:17.103,1.56385,1.56436,2.10,2.10
2011.04.12 17:18:17.324,1.56376,1.56436,2.44,2.10
2011.04.12 17:18:18.236,1.56377,1.56436,1.09,2.10
2011.04.12 17:18:18.782,1.56376,1.56436,2.44,2.10
2011.04.12 17:18:19.254,1.56377,1.56436,1.09,2.10
2011.04.12 17:18:19.363,1.56377,1.56436,1.09,2.10
2011.04.12 17:18:19.872,1.56377,1.56436,1.09,2.10
2011.04.12 17:18:20.202,1.56385,1.56436,1.35,2.10
2011.04.12 17:18:20.794,1.56385,1.56436,1.35,2.10
2011.04.12 17:18:23.334,1.56383,1.56434,1.35,2.10
2011.04.12 17:18:23.443,1.56383,1.56434,1.35,2.10
2011.04.12 17:18:26.022,1.56383,1.56434,1.35,2.10
2011.04.12 17:18:26.133,1.56383,1.56434,1.35,2.10
2011.04.12 17:18:27.172,1.56383,1.56434,2.10,2.10
2011.04.12 17:18:28.753,1.56384,1.56437,1.35,2.10
2011.04.12 17:18:28.862,1.56384,1.56437,2.10,1.35
2011.04.12 17:18:29.177,1.56384,1.56437,1.35,2.10
2011.04.12 17:18:29.713,1.56384,1.56437,1.35,2.10
2011.04.12 17:18:30.975,1.56384,1.56437,1.35,1.35
2011.04.12 17:18:31.523,1.56384,1.56437,1.35,2.10
2011.04.12 17:18:31.744,1.56384,1.56437,2.10,1.35
2011.04.12 17:18:31.963,1.56386,1.56444,2.85,1.09
2011.04.12 17:18:32.296,1.56389,1.56445,1.09,2.44
2011.04.12 17:18:32.624,1.56393,1.56445,1.35,1.09
2011.04.12 17:18:32.952,1.56393,1.56445,1.35,1.09
2011.04.12 17:18:33.620,1.56393,1.56445,1.35,1.09
2011.04.12 17:18:35.374,1.56393,1.56445,1.35,1.09
2011.04.12 17:18:37.102,1.56393,1.56442,1.35,1.84
2011.04.12 17:18:37.213,1.56379,1.56432,2.63,1.69
2011.04.12 17:18:37.433,1.56379,1.56432,1.35,1.69
2011.04.12 17:18:40.393,1.56379,1.5643,1.35,1.09
2011.04.12 17:18:41.555,1.56379,1.56432,1.35,1.69
2011.04.12 17:18:42.963,1.56379,1.5643,1.35,1.09
2011.04.12 17:18:43.573,1.56379,1.5643,1.35,1.09
2011.04.12 17:18:43.683,1.56379,1.5643,1.35,1.09
2011.04.12 17:18:43.794,1.56379,1.5643,1.35,1.09
2011.04.12 17:18:43.902,1.56379,1.5643,1.35,1.09
2011.04.12 17:18:44.763,1.56379,1.5643,1.35,1.09
2011.04.12 17:18:44.874,1.56379,1.5643,1.35,1.09
2011.04.12 17:18:45.093,1.56375,1.56427,1.69,1.35
2011.04.12 17:18:45.422,1.56372,1.56427,1.09,2.10
2011.04.12 17:18:46.154,1.5637,1.56427,1.09,2.10
2011.04.12 17:18:46.703,1.56367,1.56427,1.50,2.44
2011.04.12 17:18:47.114,1.56369,1.56427,1.50,2.44
2011.04.12 17:18:47.413,1.56369,1.56427,1.50,2.44
2011.04.12 17:18:47.525,1.56368,1.56418,2.25,1.35
2011.04.12 17:18:51.883,1.56373,1.56421,2.25,2.10
2011.04.12 17:18:53.572,1.56373,1.56421,2.25,2.10
2011.04.12 17:18:55.583,1.56373,1.56421,2.25,2.10
2011.04.12 17:18:59.074,1.56374,1.56421,2.25,2.10
2011.04.12 17:18:59.404,1.56374,1.56421,1.50,2.10
2011.04.12 17:19:00.953,1.56374,1.56427,2.25,1.09
2011.04.12 17:19:01.492,1.56369,1.56427,2.85,1.09
2011.04.12 17:19:01.919,1.5637,1.56427,2.10,1.09
2011.04.12 17:19:02.645,1.5637,1.56427,2.10,1.09
2011.04.12 17:19:03.312,1.5637,1.56427,2.85,1.09
2011.04.12 17:19:03.752,1.56376,1.56427,1.35,1.09
2011.04.12 17:19:07.604,1.56377,1.56427,1.35,1.09
2011.04.12 17:19:07.936,1.5637,1.56421,1.28,1.35
2011.04.12 17:19:08.045,1.56371,1.56421,1.28,1.35
2011.04.12 17:19:08.373,1.56376,1.56427,1.35,1.09
2011.04.12 17:19:11.213,1.56379,1.56427,1.35,1.09
2011.04.12 17:19:11.433,1.5637,1.56423,2.10,1.35
2011.04.12 17:19:11.544,1.5637,1.56423,1.35,1.35
2011.04.12 17:19:12.484,1.5637,1.56423,2.10,1.35
2011.04.12 17:19:12.593,1.56378,1.56425,1.35,1.50
2011.04.12 17:19:13.203,1.56378,1.56427,1.35,1.09
2011.04.12 17:19:13.423,1.56373,1.56427,1.35,1.09
2011.04.12 17:19:14.923,1.56373,1.56427,1.35,1.09
2011.04.12 17:19:16.173,1.56373,1.56424,3.60,1.50
2011.04.12 17:19:16.746,1.56374,1.56422,1.50,1.35
2011.04.12 17:19:17.184,1.56374,1.56422,2.25,2.10
2011.04.12 17:19:29.323,1.56369,1.56422,2.10,2.10
2011.04.12 17:19:29.764,1.56389,1.56431,2.25,2.10
2011.04.12 17:19:29.873,1.56389,1.56436,2.25,1.50
2011.04.12 17:19:33.007,1.56388,1.56437,2.25,1.09
2011.04.12 17:19:33.833,1.56385,1.56437,2.10,1.09
2011.04.12 17:19:34.055,1.56385,1.56435,1.35,1.50
2011.04.12 17:19:34.513,1.56378,1.56429,1.69,1.50
2011.04.12 17:19:34.624,1.56376,1.56428,1.35,1.09
2011.04.12 17:19:34.842,1.56369,1.56427,1.84,1.35
2011.04.12 17:19:34.953,1.56369,1.56425,1.84,1.50
2011.04.12 17:19:36.323,1.56373,1.56427,1.69,1.50
2011.04.12 17:19:36.874,1.56373,1.56425,3.19,1.50
2011.04.12 17:19:36.984,1.56373,1.56427,1.09,2.10
2011.04.12 17:19:37.203,1.56374,1.56427,1.35,2.10
2011.04.12 17:19:37.422,1.56374,1.56427,1.35,2.10
2011.04.12 17:19:37.991,1.56371,1.56426,1.09,1.50
2011.04.12 17:19:38.107,1.56376,1.56426,1.35,1.50
2011.04.12 17:19:38.433,1.56373,1.56428,3.94,2.44
2011.04.12 17:19:39.129,1.56373,1.56428,3.19,2.44
2011.04.12 17:19:39.241,1.56373,1.56427,3.19,1.50
2011.04.12 17:19:39.793,1.56373,1.56427,3.19,1.50
2011.04.12 17:19:39.903,1.56374,1.56428,1.50,2.44
2011.04.12 17:19:40.012,1.56374,1.56428,2.25,3.19
2011.04.12 17:19:40.342,1.5638,1.56428,1.50,1.09
2011.04.12 17:19:41.159,1.56379,1.56428,2.25,1.09
2011.04.12 17:19:42.102,1.56384,1.56433,1.35,1.09
2011.04.12 17:19:43.553,1.56376,1.56428,1.35,1.09
2011.04.12 17:19:44.453,1.5638,1.56428,1.50,1.09
2011.04.12 17:19:44.787,1.5638,1.56428,1.50,1.09
2011.04.12 17:19:45.113,1.56381,1.56433,1.09,1.09
2011.04.12 17:19:45.865,1.56383,1.56433,1.35,2.59
2011.04.12 17:19:47.141,1.5638,1.56428,1.09,1.09
2011.04.12 17:19:48.172,1.56376,1.56424,1.69,1.09
2011.04.12 17:19:48.766,1.56376,1.56429,1.69,1.09
2011.04.12 17:19:48.982,1.56376,1.56435,1.35,3.19
2011.04.12 17:19:49.092,1.56379,1.56435,1.50,3.19
2011.04.12 17:19:49.422,1.56376,1.56435,1.35,3.19
2011.04.12 17:19:49.534,1.5638,1.56435,1.50,3.19
2011.04.12 17:19:49.753,1.56376,1.56435,1.35,3.19
2011.04.12 17:19:49.864,1.56378,1.56435,1.50,3.19
2011.04.12 17:19:50.325,1.56379,1.56428,1.50,1.50
2011.04.12 17:19:50.655,1.5638,1.56427,1.50,2.10
2011.04.12 17:19:50.987,1.56379,1.5642,1.50,1.35
2011.04.12 17:19:52.072,1.5638,1.5642,1.50,2.10
2011.04.12 17:19:52.623,1.56373,1.5642,1.50,2.10
2011.04.12 17:19:53.082,1.5637,1.5642,1.09,2.10
2011.04.12 17:19:53.192,1.5637,1.56413,1.09,1.09
2011.04.12 17:19:54.334,1.56371,1.5642,1.84,1.69
2011.04.12 17:19:56.153,1.56379,1.56423,2.25,1.09
2011.04.12 17:19:56.535,1.56379,1.56425,2.25,1.09
2011.04.12 17:19:56.863,1.56379,1.56428,1.50,1.09
2011.04.12 17:19:57.192,1.56375,1.56427,1.09,1.69
2011.04.12 17:19:57.742,1.56378,1.56425,1.84,1.09
2011.04.12 17:19:58.073,1.56374,1.56427,1.35,2.10
2011.04.12 17:19:58.292,1.56374,1.56427,3.60,2.10
2011.04.12 17:19:59.032,1.56375,1.56427,1.50,1.35
2011.04.12 17:19:59.147,1.56374,1.56427,2.85,2.10
2011.04.12 17:19:59.364,1.56374,1.56427,2.85,2.85
2011.04.12 17:19:59.583,1.56374,1.56427,3.60,2.10
2011.04.12 17:19:59.753,1.56374,1.56427,3.60,2.85
2011.04.12 17:20:00.515,1.56374,1.56427,4.35,2.10
2011.04.12 17:20:00.954,1.56374,1.56426,1.50,2.10
2011.04.12 17:20:01.395,1.56374,1.56426,2.10,1.50
2011.04.12 17:20:01.892,1.56374,1.56427,2.85,2.85
2011.04.12 17:20:02.493,1.56379,1.56427,1.50,1.50
2011.04.12 17:20:02.995,1.56377,1.56427,1.35,1.50
2011.04.12 17:20:03.103,1.56374,1.56427,2.10,2.85
2011.04.12 17:20:06.333,1.56374,1.56427,3.60,2.85
2011.04.12 17:20:11.235,1.56374,1.56427,2.10,2.85
2011.04.12 17:20:11.346,1.56377,1.56433,1.50,1.09
2011.04.12 17:20:11.893,1.56376,1.56433,2.10,1.09
2011.04.12 17:20:12.223,1.5638,1.56433,1.50,1.09
2011.04.12 17:20:12.554,1.56376,1.56433,1.35,1.09
2011.04.12 17:20:12.882,1.56375,1.56433,2.10,1.09
2011.04.12 17:20:17.633,1.56375,1.56433,2.85,1.09
2011.04.12 17:20:17.961,1.56383,1.56433,1.35,1.09
2011.04.12 17:20:21.763,1.56383,1.56435,1.35,1.50
2011.04.12 17:20:22.103,1.56383,1.56435,1.35,1.50
2011.04.12 17:20:23.573,1.56383,1.56435,3.60,1.50
2011.04.12 17:20:24.183,1.56383,1.56435,1.35,1.50
2011.04.12 17:20:24.732,1.56384,1.56436,2.10,1.09
2011.04.12 17:20:26.273,1.56384,1.56436,2.10,1.09
2011.04.12 17:20:27.256,1.56384,1.56438,1.69,2.10
2011.04.12 17:20:27.364,1.56384,1.56431,1.09,1.35
2011.04.12 17:20:27.473,1.56385,1.56443,2.10,1.50
2011.04.12 17:20:28.453,1.56383,1.56436,1.69,2.85
2011.04.12 17:20:30.485,1.56383,1.56435,1.35,1.09
2011.04.12 17:20:31.543,1.56383,1.56435,1.35,1.09
2011.04.12 17:20:31.944,1.56383,1.56435,1.35,1.09
2011.04.12 17:20:32.053,1.56383,1.56435,1.35,1.09
2011.04.12 17:20:32.163,1.56381,1.56435,1.35,1.09
2011.04.12 17:20:32.383,1.56383,1.56435,1.35,1.09
2011.04.12 17:20:34.033,1.56382,1.56435,1.35,1.09
2011.04.12 17:20:34.143,1.56382,1.56435,1.35,1.09
2011.04.12 17:20:34.363,1.56379,1.56434,3.19,2.10
2011.04.12 17:20:34.693,1.56382,1.56434,1.35,1.50
2011.04.12 17:20:34.803,1.56382,1.56434,1.35,1.50
2011.04.12 17:20:35.834,1.56382,1.56434,1.35,1.50
2011.04.12 17:20:36.545,1.56382,1.56434,1.35,1.50
