2011.04.11 12:19:40.130,1.56306,1.56346,1.69,1.84
2011.04.11 12:19:44.644,1.56305,1.56341,1.84,1.84
2011.04.11 12:19:45.090,1.56305,1.56341,1.84,1.09
2011.04.11 12:19:45.730,1.56296,1.56338,1.84,1.84
2011.04.11 12:19:46.501,1.56303,1.56346,1.84,1.84
2011.04.11 12:19:47.952,1.56311,1.56352,1.84,1.84
2011.04.11 12:19:53.670,1.56318,1.56352,1.35,1.84
2011.04.11 12:19:53.891,1.56311,1.56352,1.84,1.84
2011.04.11 12:19:57.570,1.56318,1.56352,1.35,1.84
2011.04.11 12:19:58.723,1.56318,1.56369,1.35,1.84
2011.04.11 12:20:00.681,1.56331,1.56357,1.84,1.50
2011.04.11 12:20:01.011,1.56317,1.56342,1.84,1.75
2011.04.11 12:20:01.121,1.56311,1.56348,1.84,1.34
2011.04.11 12:20:01.233,1.56311,1.56348,1.84,1.34
2011.04.11 12:20:01.938,1.56303,1.56343,1.69,1.84
2011.04.11 12:20:02.711,1.56301,1.56337,1.84,1.34
2011.04.11 12:20:02.822,1.56295,1.56329,1.35,1.84
2011.04.11 12:20:03.041,1.56284,1.56328,1.84,1.69
2011.04.11 12:20:03.151,1.56284,1.5632,1.84,1.35
2011.04.11 12:20:03.261,1.56275,1.56318,1.84,1.84
2011.04.11 12:20:04.822,1.56295,1.56341,1.69,2.09
2011.04.11 12:20:05.153,1.56272,1.56341,1.09,1.34
2011.04.11 12:20:05.369,1.56282,1.56341,1.35,2.09
2011.04.11 12:20:06.069,1.56281,1.56341,1.35,2.09
2011.04.11 12:20:06.540,1.56288,1.56346,1.84,1.84
2011.04.11 12:20:09.770,1.56279,1.56342,1.35,1.69
2011.04.11 12:20:09.882,1.56275,1.56337,1.09,1.69
2011.04.11 12:20:09.993,1.56281,1.56337,1.09,1.35
2011.04.11 12:20:10.103,1.56285,1.56344,1.35,1.09
2011.04.11 12:20:10.543,1.56278,1.56337,1.09,1.35
2011.04.11 12:20:10.870,1.56283,1.56336,1.09,1.84
2011.04.11 12:20:11.091,1.56283,1.56342,1.84,1.69
2011.04.11 12:20:11.971,1.56283,1.56331,2.25,1.84
2011.04.11 12:20:12.244,1.56284,1.56332,1.09,1.69
2011.04.11 12:20:14.030,1.56272,1.56332,1.09,1.69
2011.04.11 12:20:14.250,1.56272,1.56332,1.09,1.69
2011.04.11 12:20:14.680,1.56272,1.56332,1.09,1.69
2011.04.11 12:20:15.600,1.56272,1.56332,1.09,1.69
2011.04.11 12:20:16.129,1.56272,1.56332,1.09,1.69
2011.04.11 12:20:17.920,1.56272,1.56332,1.09,1.69
2011.04.11 12:20:18.030,1.56272,1.56332,1.09,1.69
2011.04.11 12:20:18.729,1.56272,1.56329,1.09,1.34
2011.04.11 12:20:18.950,1.5627,1.56329,1.35,1.34
2011.04.11 12:20:19.170,1.56264,1.56325,1.09,1.69
2011.04.11 12:20:19.281,1.56262,1.56325,1.69,1.69
2011.04.11 12:20:19.389,1.56261,1.56316,1.09,1.35
2011.04.11 12:20:19.720,1.56264,1.56315,1.09,1.35
2011.04.11 12:20:20.160,1.56268,1.56325,2.25,1.69
2011.04.11 12:20:20.781,1.5627,1.56331,1.35,3.19
2011.04.11 12:20:21.816,1.5627,1.56331,2.10,3.19
2011.04.11 12:20:22.647,1.5627,1.56331,1.35,3.19
2011.04.11 12:20:23.310,1.56269,1.5633,3.60,1.69
2011.04.11 12:20:24.410,1.56271,1.56329,2.59,1.84
2011.04.11 12:20:24.881,1.56278,1.56329,1.09,1.84
2011.04.11 12:20:24.990,1.56278,1.56329,1.09,1.84
2011.04.11 12:20:29.739,1.56278,1.56329,1.09,1.84
2011.04.11 12:20:30.340,1.56278,1.56329,1.84,1.84
2011.04.11 12:20:30.670,1.56284,1.56329,2.25,1.84
2011.04.11 12:20:33.981,1.56287,1.56329,1.50,1.84
2011.04.11 12:20:34.091,1.56287,1.56331,1.50,1.69
2011.04.11 12:20:34.420,1.56284,1.56336,1.84,1.84
2011.04.11 12:20:34.532,1.56287,1.56342,1.09,1.69
2011.04.11 12:20:35.330,1.56284,1.5634,1.50,1.69
2011.04.11 12:20:36.190,1.56279,1.56339,1.50,1.09
2011.04.11 12:20:36.410,1.56278,1.56333,2.59,1.35
2011.04.11 12:20:36.743,1.5627,1.56325,1.09,1.35
2011.04.11 12:20:36.851,1.5627,1.56329,2.44,1.34
2011.04.11 12:20:36.961,1.5627,1.56328,1.35,1.09
2011.04.11 12:20:37.290,1.56262,1.56326,1.09,1.69
2011.04.11 12:20:37.562,1.56263,1.56317,2.25,1.35
2011.04.11 12:20:37.780,1.56263,1.56325,2.25,1.69
2011.04.11 12:20:37.890,1.56264,1.56325,1.50,1.69
2011.04.11 12:20:38.002,1.56269,1.56325,2.59,1.69
2011.04.11 12:20:38.330,1.56283,1.56332,1.50,1.69
2011.04.11 12:20:38.550,1.56283,1.56332,2.59,1.69
2011.04.11 12:20:45.750,1.56287,1.56333,1.50,1.69
2011.04.11 12:20:46.764,1.56287,1.56333,1.50,1.69
2011.04.11 12:20:48.840,1.56277,1.56333,1.09,1.69
2011.04.11 12:20:50.050,1.56276,1.56327,1.84,1.35
2011.04.11 12:20:52.800,1.56283,1.56327,1.09,1.35
2011.04.11 12:20:53.240,1.56279,1.56329,1.09,1.69
2011.04.11 12:20:53.681,1.56277,1.56327,2.10,1.84
2011.04.11 12:20:54.011,1.56277,1.5632,1.35,1.84
2011.04.11 12:20:54.124,1.56267,1.5632,1.09,1.84
2011.04.11 12:20:55.442,1.56267,1.56326,1.84,1.69
2011.04.11 12:20:56.201,1.56275,1.56327,1.35,1.69
2011.04.11 12:21:00.670,1.56279,1.56328,1.35,1.84
2011.04.11 12:21:03.790,1.56277,1.56328,1.35,1.84
2011.04.11 12:21:07.370,1.56267,1.56328,2.59,3.94
2011.04.11 12:21:07.480,1.56263,1.56328,2.10,3.94
2011.04.11 12:21:07.700,1.56263,1.56328,1.35,4.32
2011.04.11 12:21:07.810,1.56261,1.56314,2.44,1.35
2011.04.11 12:21:08.141,1.56259,1.5631,1.69,1.35
2011.04.11 12:21:11.001,1.56258,1.56309,1.69,1.35
2011.04.11 12:21:11.112,1.56258,1.56311,1.69,1.35
2011.04.11 12:21:11.222,1.56258,1.56309,1.69,1.35
2011.04.11 12:21:11.781,1.56259,1.56321,1.69,1.34
2011.04.11 12:21:12.442,1.56258,1.56309,1.69,1.35
2011.04.11 12:21:12.550,1.5626,1.56321,1.69,1.09
2011.04.11 12:21:12.880,1.56258,1.56311,1.69,1.35
2011.04.11 12:21:12.991,1.56258,1.56311,1.35,1.69
2011.04.11 12:21:14.230,1.56258,1.56309,1.35,1.35
2011.04.11 12:21:15.070,1.56252,1.56306,1.09,1.35
2011.04.11 12:21:15.491,1.56258,1.56309,1.35,1.35
2011.04.11 12:21:16.680,1.56258,1.56311,1.35,1.69
2011.04.11 12:21:17.120,1.56264,1.56315,1.35,1.69
2011.04.11 12:21:17.450,1.56259,1.5631,1.35,1.69
2011.04.11 12:21:17.889,1.56259,1.5631,2.10,1.69
2011.04.11 12:21:18.221,1.56264,1.56324,1.50,2.44
2011.04.11 12:21:18.550,1.56276,1.56326,1.35,3.19
2011.04.11 12:21:23.151,1.56276,1.56326,1.35,3.19
2011.04.11 12:21:25.040,1.56276,1.56326,2.10,3.19
2011.04.11 12:21:25.540,1.56268,1.56319,1.69,1.34
2011.04.11 12:21:26.499,1.56268,1.56319,1.69,1.09
2011.04.11 12:21:27.279,1.56268,1.56319,1.69,1.34
2011.04.11 12:21:28.133,1.56272,1.56321,1.09,1.34
2011.04.11 12:21:29.232,1.56275,1.56326,1.35,1.84
2011.04.11 12:21:30.278,1.56277,1.56326,1.35,1.84
2011.04.11 12:21:30.831,1.56278,1.56326,1.35,1.84
2011.04.11 12:21:31.460,1.56284,1.56326,1.35,1.84
2011.04.11 12:21:31.681,1.56263,1.56318,1.69,1.84
2011.04.11 12:21:32.459,1.56266,1.56318,1.09,1.84
2011.04.11 12:21:32.900,1.5627,1.56328,1.84,1.84
2011.04.11 12:21:33.120,1.5627,1.56315,1.84,1.35
2011.04.11 12:21:33.340,1.5627,1.56328,3.19,1.84
2011.04.11 12:21:33.714,1.56278,1.56326,1.35,1.09
2011.04.11 12:21:33.931,1.56278,1.56329,3.19,1.35
2011.04.11 12:21:34.870,1.5628,1.56341,1.84,1.84
2011.04.11 12:21:37.862,1.56282,1.56348,1.84,1.09
2011.04.11 12:21:39.121,1.56288,1.56351,1.84,2.09
2011.04.11 12:21:39.450,1.56297,1.56351,1.35,1.34
2011.04.11 12:21:40.411,1.56305,1.56351,1.35,2.09
2011.04.11 12:21:40.630,1.56296,1.56351,2.10,2.09
2011.04.11 12:21:42.131,1.56299,1.56351,1.35,2.09
2011.04.11 12:21:42.239,1.56296,1.56351,1.35,2.09
2011.04.11 12:21:44.159,1.56296,1.56347,2.10,1.09
2011.04.11 12:21:44.601,1.56295,1.56341,1.35,1.75
2011.04.11 12:21:44.931,1.56297,1.56342,1.35,1.75
2011.04.11 12:21:45.480,1.56295,1.56342,1.35,1.75
2011.04.11 12:21:45.920,1.56287,1.56342,1.69,1.75
2011.04.11 12:21:46.790,1.56287,1.56341,1.69,1.75
2011.04.11 12:21:47.369,1.56289,1.56342,1.35,1.75
2011.04.11 12:21:48.639,1.56291,1.56341,1.35,1.75
2011.04.11 12:21:49.174,1.56289,1.56339,1.35,1.60
2011.04.11 12:21:49.282,1.56286,1.56337,2.44,1.35
2011.04.11 12:21:49.391,1.56294,1.56345,1.35,1.35
2011.04.11 12:21:49.610,1.56299,1.56348,1.35,1.34
2011.04.11 12:21:49.830,1.56295,1.56345,1.35,1.35
2011.04.11 12:21:51.060,1.56295,1.56345,2.10,1.35
2011.04.11 12:21:51.611,1.56295,1.56345,1.35,1.35
2011.04.11 12:21:51.831,1.56297,1.56351,1.35,1.34
2011.04.11 12:21:51.940,1.56297,1.56354,1.35,1.69
2011.04.11 12:21:52.160,1.56286,1.56352,2.59,1.35
2011.04.11 12:21:52.491,1.56291,1.56354,1.09,1.34
2011.04.11 12:21:52.993,1.5629,1.56347,1.69,1.35
2011.04.11 12:21:53.321,1.5629,1.56344,1.35,1.09
2011.04.11 12:21:53.432,1.56284,1.5634,1.09,1.69
2011.04.11 12:21:53.650,1.5629,1.56347,1.35,1.69
2011.04.11 12:21:54.531,1.5629,1.56347,1.69,1.69
2011.04.11 12:21:55.731,1.5629,1.56347,1.69,1.94
2011.04.11 12:21:55.952,1.56288,1.56339,1.84,1.35
2011.04.11 12:21:56.391,1.56292,1.56344,2.44,1.69
2011.04.11 12:21:58.370,1.56298,1.56348,1.35,1.84
2011.04.11 12:21:58.479,1.56298,1.56355,1.69,3.19
2011.04.11 12:21:58.920,1.56305,1.56355,1.35,1.84
2011.04.11 12:22:00.980,1.56305,1.56355,2.10,1.84
2011.04.11 12:22:01.729,1.56305,1.56355,1.35,1.84
2011.04.11 12:22:02.320,1.56305,1.56362,1.69,1.84
2011.04.11 12:22:02.650,1.56313,1.56357,1.35,1.09
2011.04.11 12:22:02.981,1.56305,1.56357,1.69,1.34
2011.04.11 12:22:03.530,1.56305,1.56355,1.69,1.09
2011.04.11 12:22:03.640,1.56305,1.56358,1.69,1.34
2011.04.11 12:22:05.410,1.56311,1.56362,1.35,1.84
2011.04.11 12:22:05.522,1.56297,1.56354,1.09,1.84
2011.04.11 12:22:05.850,1.56316,1.56364,1.35,1.84
2011.04.11 12:22:05.960,1.56308,1.56364,1.69,1.84
2011.04.11 12:22:06.180,1.56308,1.56358,1.35,1.84
2011.04.11 12:22:08.319,1.56309,1.56358,1.35,1.84
2011.04.11 12:22:09.589,1.56306,1.56358,1.09,1.84
2011.04.11 12:22:13.971,1.56305,1.5635,1.35,1.84
2011.04.11 12:22:14.190,1.5629,1.56347,3.19,1.69
2011.04.11 12:22:15.815,1.56297,1.5635,1.09,1.84
2011.04.11 12:22:16.032,1.56296,1.56361,1.50,1.75
2011.04.11 12:22:16.139,1.56295,1.56362,2.25,3.48
2011.04.11 12:22:16.250,1.56299,1.56361,1.35,1.75
2011.04.11 12:22:16.944,1.56299,1.5636,1.35,1.75
2011.04.11 12:22:17.240,1.56299,1.56362,1.35,2.13
2011.04.11 12:22:17.840,1.56299,1.56362,2.10,2.13
2011.04.11 12:22:18.420,1.56299,1.56361,1.35,1.75
2011.04.11 12:22:18.750,1.56297,1.56349,2.10,1.35
2011.04.11 12:22:19.812,1.56297,1.56349,1.35,3.19
2011.04.11 12:22:21.720,1.56292,1.56344,1.69,1.69
2011.04.11 12:22:21.941,1.56291,1.56339,1.09,1.35
2011.04.11 12:22:23.230,1.56287,1.56339,1.69,1.69
2011.04.11 12:22:23.560,1.56286,1.5633,1.09,1.35
2011.04.11 12:22:30.512,1.56282,1.56325,1.84,1.84
2011.04.11 12:22:31.281,1.56275,1.56316,1.84,1.84
2011.04.11 12:22:34.859,1.56278,1.56329,1.69,1.69
2011.04.11 12:22:42.190,1.56281,1.56338,1.09,1.35
2011.04.11 12:22:42.520,1.56287,1.56347,2.10,2.44
2011.04.11 12:22:42.740,1.56288,1.56347,1.09,1.35
2011.04.11 12:22:47.220,1.56296,1.56347,1.84,1.35
2011.04.11 12:22:47.441,1.56305,1.56358,1.35,1.84
2011.04.11 12:22:47.551,1.56297,1.56354,1.69,1.69
2011.04.11 12:22:48.571,1.56297,1.56351,1.69,1.09
2011.04.11 12:22:49.121,1.56304,1.56357,1.35,1.34
2011.04.11 12:22:49.670,1.56305,1.56358,1.35,1.84
2011.04.11 12:22:51.260,1.56305,1.56362,1.69,1.69
2011.04.11 12:22:54.160,1.56311,1.56358,1.69,1.34
2011.04.11 12:22:55.290,1.56311,1.56358,1.09,1.09
2011.04.11 12:22:55.731,1.56312,1.56345,1.35,1.84
2011.04.11 12:22:55.950,1.56303,1.56345,1.69,1.84
2011.04.11 12:22:56.281,1.56295,1.56336,3.19,1.84
2011.04.11 12:22:57.640,1.56301,1.56342,1.84,2.84
2011.04.11 12:23:02.790,1.56292,1.56337,2.59,1.84
2011.04.11 12:23:04.581,1.5629,1.56336,2.10,1.84
2011.04.11 12:23:05.350,1.56292,1.56336,1.35,1.84
2011.04.11 12:23:05.791,1.56288,1.56336,1.35,1.84
2011.04.11 12:23:07.620,1.56291,1.56336,2.25,1.84
2011.04.11 12:23:07.729,1.56291,1.56338,2.59,1.35
2011.04.11 12:23:08.269,1.56293,1.56343,1.69,1.69
2011.04.11 12:23:09.310,1.56294,1.56343,1.09,1.69
2011.04.11 12:23:13.951,1.56296,1.56343,1.09,1.35
2011.04.11 12:23:14.171,1.56302,1.56352,1.35,2.09
2011.04.11 12:23:14.632,1.56306,1.56352,1.35,2.09
2011.04.11 12:23:14.913,1.56302,1.56352,1.35,2.09
2011.04.11 12:23:15.242,1.56299,1.56348,1.35,1.84
2011.04.11 12:23:18.251,1.56294,1.56343,1.09,1.34
2011.04.11 12:23:18.801,1.56297,1.56344,2.10,1.34
2011.04.11 12:23:19.930,1.56297,1.56349,2.44,1.69
2011.04.11 12:23:27.992,1.56307,1.56349,1.84,1.35
2011.04.11 12:23:28.102,1.56307,1.56356,1.84,1.35
2011.04.11 12:23:28.322,1.56312,1.56364,1.69,1.69
2011.04.11 12:23:31.721,1.56305,1.56359,1.69,1.84
2011.04.11 12:23:34.290,1.56305,1.56353,1.35,1.84
2011.04.11 12:23:34.400,1.56297,1.56353,2.44,1.84
2011.04.11 12:23:35.002,1.56302,1.56355,2.59,1.35
2011.04.11 12:23:35.110,1.56312,1.5636,1.35,1.34
2011.04.11 12:23:39.570,1.56312,1.56355,1.35,1.84
2011.04.11 12:23:39.683,1.56304,1.56355,1.35,1.84
2011.04.11 12:23:39.902,1.56296,1.56348,1.69,1.69
2011.04.11 12:23:40.340,1.56295,1.5634,1.84,1.35
2011.04.11 12:23:40.570,1.56297,1.56349,1.69,1.69
2011.04.11 12:23:42.133,1.56297,1.56347,1.69,1.35
2011.04.11 12:23:49.082,1.56295,1.56341,1.84,1.35
2011.04.11 12:23:49.831,1.56297,1.56347,1.69,1.35
2011.04.11 12:23:50.655,1.56298,1.56348,1.69,1.69
2011.04.11 12:23:51.631,1.56295,1.56347,1.84,1.35
2011.04.11 12:23:53.237,1.56297,1.56349,1.69,1.69
2011.04.11 12:24:02.610,1.56305,1.56355,1.35,1.84
2011.04.11 12:24:04.980,1.56298,1.56354,1.69,1.69
2011.04.11 12:24:10.752,1.56302,1.56354,1.09,1.69
2011.04.11 12:24:14.052,1.56308,1.56355,1.13,1.84
2011.04.11 12:24:14.619,1.56307,1.56355,1.13,1.84
2011.04.11 12:24:14.949,1.56311,1.56354,1.84,1.84
2011.04.11 12:24:19.272,1.56311,1.56346,1.84,1.35
2011.04.11 12:24:20.681,1.56311,1.56354,1.84,1.84
2011.04.11 12:24:20.792,1.56324,1.56362,1.09,1.35
2011.04.11 12:24:21.010,1.56328,1.56367,1.13,1.75
2011.04.11 12:24:21.782,1.56323,1.56361,1.09,1.84
2011.04.11 12:24:24.660,1.56329,1.56361,1.13,1.84
2011.04.11 12:24:24.880,1.56329,1.56369,1.47,1.84
2011.04.11 12:24:30.532,1.56331,1.56369,1.13,1.84
2011.04.11 12:24:30.641,1.56333,1.56383,2.44,1.69
2011.04.11 12:24:30.860,1.56335,1.56383,1.84,1.69
2011.04.11 12:24:31.080,1.56335,1.56383,1.09,1.69
2011.04.11 12:24:31.192,1.56334,1.56363,1.50,1.84
2011.04.11 12:24:31.410,1.5632,1.5636,2.59,1.69
2011.04.11 12:24:38.921,1.56323,1.56368,1.09,1.35
2011.04.11 12:24:39.253,1.56339,1.5638,1.13,1.34
2011.04.11 12:24:44.031,1.56339,1.56385,1.09,1.34
2011.04.11 12:24:44.140,1.56343,1.56387,1.13,1.69
2011.04.11 12:24:44.250,1.56344,1.56387,1.13,1.69
2011.04.11 12:24:46.482,1.56344,1.56391,1.13,2.09
2011.04.11 12:24:47.501,1.56344,1.56392,1.13,1.75
2011.04.11 12:24:47.941,1.56345,1.56396,2.48,2.35
2011.04.11 12:24:48.050,1.5635,1.56397,2.10,1.75
2011.04.11 12:24:48.379,1.56358,1.56397,1.13,1.75
2011.04.11 12:24:49.111,1.56358,1.56403,1.13,2.69
2011.04.11 12:24:49.331,1.56355,1.56394,1.09,1.35
2011.04.11 12:24:49.550,1.56355,1.56403,1.09,2.69
2011.04.11 12:24:50.372,1.56358,1.56394,1.13,1.69
2011.04.11 12:24:50.700,1.56348,1.56385,1.13,1.35
2011.04.11 12:24:51.141,1.56348,1.56389,1.13,1.35
2011.04.11 12:24:51.470,1.56348,1.56385,1.13,1.35
2011.04.11 12:24:53.520,1.56349,1.56385,1.13,1.35
2011.04.11 12:24:53.630,1.56349,1.56397,2.48,1.84
2011.04.11 12:24:54.180,1.56354,1.56397,1.50,1.84
2011.04.11 12:24:54.729,1.56348,1.56392,1.50,1.69
2011.04.11 12:24:57.386,1.56352,1.56392,1.09,1.35
2011.04.11 12:24:57.721,1.56359,1.56402,1.13,1.69
2011.04.11 12:24:58.374,1.5636,1.56407,1.09,1.69
2011.04.11 12:24:58.871,1.56372,1.56407,1.84,1.35
2011.04.11 12:24:59.201,1.56376,1.5641,1.09,1.34
2011.04.11 12:24:59.311,1.56373,1.5641,1.69,1.34
2011.04.11 12:24:59.530,1.56373,1.56407,1.35,1.84
2011.04.11 12:24:59.642,1.56366,1.56407,1.09,1.84
2011.04.11 12:24:59.752,1.56371,1.56406,1.84,1.75
2011.04.11 12:24:59.864,1.56366,1.56406,1.73,1.75
2011.04.11 12:24:59.972,1.56367,1.56406,1.35,1.75
2011.04.11 12:25:00.083,1.56358,1.56407,2.07,1.75
2011.04.11 12:25:00.930,1.56358,1.56404,2.07,1.34
2011.04.11 12:25:07.420,1.56358,1.56404,1.09,1.34
2011.04.11 12:25:07.531,1.56357,1.56401,1.69,1.09
2011.04.11 12:25:08.762,1.56357,1.56396,1.35,1.09
2011.04.11 12:25:08.872,1.56342,1.56394,3.94,1.34
2011.04.11 12:25:09.242,1.56342,1.56393,2.44,1.84
2011.04.11 12:25:11.680,1.56335,1.56381,1.84,1.35
2011.04.11 12:25:11.900,1.56338,1.5639,1.69,1.69
2011.04.11 12:25:12.601,1.56335,1.56381,1.84,1.35
2011.04.11 12:25:12.820,1.56342,1.56393,1.69,1.84
2011.04.11 12:25:14.509,1.56348,1.56393,1.35,1.84
2011.04.11 12:25:17.141,1.56347,1.56393,1.35,1.84
2011.04.11 12:25:17.976,1.56348,1.56393,1.35,1.84
2011.04.11 12:25:22.211,1.56343,1.56393,1.35,1.84
2011.04.11 12:25:22.651,1.56343,1.56394,3.19,1.69
2011.04.11 12:25:22.871,1.56343,1.56391,1.84,1.35
2011.04.11 12:25:23.530,1.56346,1.56399,1.69,1.69
2011.04.11 12:25:23.641,1.56343,1.56391,1.84,1.35
2011.04.11 12:25:23.862,1.56344,1.56396,1.69,1.69
2011.04.11 12:25:24.081,1.56343,1.56391,1.84,1.35
2011.04.11 12:25:24.411,1.56342,1.56387,1.09,1.84
2011.04.11 12:25:25.354,1.5635,1.56393,1.69,1.84
2011.04.11 12:25:26.291,1.56358,1.564,1.84,1.69
2011.04.11 12:25:29.603,1.56347,1.56394,1.09,1.69
2011.04.11 12:25:31.232,1.56348,1.56399,1.09,1.84
2011.04.11 12:25:31.343,1.56347,1.56399,2.44,1.84
2011.04.11 12:25:31.562,1.56348,1.56399,1.09,1.84
2011.04.11 12:25:31.781,1.56347,1.56399,2.44,1.84
2011.04.11 12:25:34.600,1.56341,1.56393,1.84,1.09
2011.04.11 12:25:34.713,1.5634,1.56388,1.35,1.34
2011.04.11 12:25:35.152,1.56332,1.5638,2.59,1.35
2011.04.11 12:25:40.141,1.56333,1.56384,1.69,1.09
2011.04.11 12:25:42.563,1.56338,1.56382,1.69,1.50
2011.04.11 12:25:42.781,1.56332,1.56372,1.35,1.09
2011.04.11 12:25:42.891,1.56332,1.56375,1.35,1.34
2011.04.11 12:25:43.003,1.56323,1.56372,1.69,1.34
2011.04.11 12:25:43.222,1.56323,1.56369,1.35,2.84
2011.04.11 12:25:43.550,1.56312,1.56369,1.69,4.19
2011.04.11 12:25:44.262,1.56319,1.56365,1.35,1.34
2011.04.11 12:25:46.450,1.56319,1.56369,2.10,1.84
2011.04.11 12:25:46.563,1.56319,1.56369,1.35,1.84
2011.04.11 12:25:46.672,1.56319,1.5637,1.69,1.35
2011.04.11 12:25:47.112,1.56319,1.56372,1.69,1.69
2011.04.11 12:25:48.000,1.56328,1.56378,1.35,2.84
2011.04.11 12:25:48.119,1.56321,1.56374,1.09,1.69
2011.04.11 12:26:00.371,1.56329,1.56378,1.35,1.84
2011.04.11 12:26:00.591,1.56322,1.56376,1.09,1.34
2011.04.11 12:26:02.531,1.56322,1.56371,1.09,1.35
2011.04.11 12:26:03.081,1.56322,1.56375,1.09,1.09
2011.04.11 12:26:05.490,1.56318,1.5637,1.84,1.35
2011.04.11 12:26:06.151,1.56322,1.56375,1.09,1.09
2011.04.11 12:26:15.380,1.56318,1.56371,1.84,1.35
2011.04.11 12:26:20.633,1.56318,1.56361,1.84,1.75
2011.04.11 12:26:20.740,1.56316,1.56361,1.09,1.75
2011.04.11 12:26:20.852,1.56316,1.56371,1.09,1.69
2011.04.11 12:26:20.960,1.56318,1.56371,1.09,1.69
2011.04.11 12:26:21.510,1.56329,1.56372,1.84,3.19
2011.04.11 12:26:24.701,1.56337,1.5638,1.84,3.19
2011.04.11 12:26:26.542,1.56346,1.56389,1.84,1.84
2011.04.11 12:26:31.191,1.56342,1.56395,1.69,1.35
2011.04.11 12:26:31.911,1.56345,1.56395,1.09,1.35
2011.04.11 12:26:32.022,1.56345,1.56386,1.09,1.35
2011.04.11 12:26:32.131,1.56345,1.56395,1.09,1.35
2011.04.11 12:26:32.706,1.56342,1.56395,2.44,1.35
2011.04.11 12:26:32.812,1.56342,1.5639,1.09,1.35
2011.04.11 12:26:37.157,1.56338,1.5639,1.69,2.10
2011.04.11 12:26:37.680,1.56338,1.5639,1.69,1.35
2011.04.11 12:26:50.086,1.56341,1.5639,1.09,1.69
2011.04.11 12:26:50.311,1.56338,1.56389,1.69,1.34
2011.04.11 12:26:51.190,1.56338,1.5639,1.69,1.69
2011.04.11 12:26:57.505,1.56338,1.56389,1.69,1.34
2011.04.11 12:26:57.722,1.56338,1.56385,1.35,1.34
2011.04.11 12:26:57.831,1.56334,1.56384,1.69,1.69
2011.04.11 12:27:00.842,1.56329,1.56378,1.35,1.84
2011.04.11 12:27:00.951,1.56322,1.56373,1.09,1.69
2011.04.11 12:27:01.560,1.56322,1.56372,1.09,1.34
2011.04.11 12:27:01.974,1.56322,1.5636,1.09,1.09
2011.04.11 12:27:02.521,1.56311,1.56354,1.84,1.84
2011.04.11 12:27:12.222,1.56319,1.56362,1.84,1.84
2011.04.11 12:27:12.880,1.56328,1.56372,1.84,1.84
2011.04.11 12:27:17.762,1.56321,1.56366,1.35,2.09
2011.04.11 12:27:17.871,1.56317,1.56365,1.09,2.35
2011.04.11 12:27:18.851,1.56317,1.56365,1.09,1.35
2011.04.11 12:27:19.823,1.56319,1.56365,1.09,1.35
2011.04.11 12:27:20.025,1.56316,1.56365,1.09,1.35
2011.04.11 12:27:20.611,1.56316,1.56365,1.09,2.35
2011.04.11 12:27:21.270,1.56319,1.56365,1.09,2.35
2011.04.11 12:27:21.971,1.56319,1.56365,1.09,1.35
2011.04.11 12:27:22.831,1.56319,1.56365,1.09,2.35
2011.04.11 12:27:24.371,1.56319,1.56365,1.09,2.35
2011.04.11 12:27:26.604,1.56322,1.56365,1.09,2.35
2011.04.11 12:27:26.931,1.56322,1.5637,1.09,1.60
2011.04.11 12:27:27.481,1.56322,1.56365,1.09,1.35
2011.04.11 12:27:27.810,1.56318,1.56362,1.84,1.75
2011.04.11 12:27:28.031,1.56318,1.56365,1.84,2.35
2011.04.11 12:27:30.101,1.56318,1.56365,1.84,2.35
2011.04.11 12:27:31.442,1.56307,1.56348,1.84,1.35
2011.04.11 12:27:31.881,1.56307,1.56357,1.84,1.35
2011.04.11 12:27:43.232,1.56307,1.56348,1.84,1.35
2011.04.11 12:27:43.984,1.56302,1.56348,1.47,1.35
2011.04.11 12:27:46.482,1.56298,1.56346,1.73,1.84
2011.04.11 12:27:46.700,1.56287,1.56332,1.84,1.35
2011.04.11 12:27:50.720,1.56287,1.56338,2.59,1.35
2011.04.11 12:27:51.700,1.56292,1.56338,1.09,2.35
2011.04.11 12:27:52.251,1.56287,1.56336,1.84,1.35
2011.04.11 12:27:53.171,1.56291,1.56338,1.09,2.35
2011.04.11 12:27:53.721,1.56287,1.56338,1.84,1.35
2011.04.11 12:27:55.986,1.56294,1.56338,1.09,1.35
2011.04.11 12:27:56.351,1.56318,1.56338,1.84,1.35
2011.04.11 12:27:56.460,1.56318,1.56353,1.84,1.35
2011.04.11 12:28:00.732,1.56303,1.56353,1.69,1.69
2011.04.11 12:28:00.950,1.563,1.56349,1.84,1.35
2011.04.11 12:28:04.961,1.56297,1.56349,1.69,3.44
2011.04.11 12:28:05.181,1.56291,1.5634,2.59,1.35
2011.04.11 12:28:11.502,1.56291,1.56339,2.59,1.35
2011.04.11 12:28:13.783,1.56292,1.56336,1.84,1.35
2011.04.11 12:28:17.769,1.56293,1.5634,1.84,1.35
2011.04.11 12:28:19.200,1.56293,1.56346,3.19,1.69
2011.04.11 12:28:19.530,1.56293,1.56346,2.44,1.35
2011.04.11 12:28:23.709,1.56298,1.56346,1.09,1.35
2011.04.11 12:28:24.152,1.56291,1.56339,1.47,1.35
2011.04.11 12:28:24.370,1.56291,1.56341,2.82,1.35
2011.04.11 12:28:30.262,1.56291,1.56337,1.09,1.35
