2011.04.11 09:27:01.613,1.56425,1.5647,1.35,1.84
2011.04.11 09:27:01.941,1.5642,1.5647,1.35,1.84
2011.04.11 09:27:02.911,1.56422,1.5647,1.35,1.84
2011.04.11 09:27:03.611,1.56423,1.5647,1.35,1.84
2011.04.11 09:27:03.721,1.56415,1.5647,1.69,1.84
2011.04.11 09:27:05.412,1.5641,1.56463,1.84,1.35
2011.04.11 09:27:12.072,1.56414,1.5647,1.69,1.84
2011.04.11 09:27:12.642,1.56412,1.56463,2.44,1.35
2011.04.11 09:27:13.212,1.56414,1.5647,1.69,1.84
2011.04.11 09:27:13.431,1.56414,1.56469,1.35,2.22
2011.04.11 09:27:13.763,1.56411,1.56455,1.09,1.35
2011.04.11 09:27:13.872,1.56414,1.56471,1.69,1.69
2011.04.11 09:27:14.094,1.56406,1.56462,3.19,1.35
2011.04.11 09:27:14.203,1.56414,1.56471,1.69,1.69
2011.04.11 09:27:15.452,1.56421,1.56473,1.35,1.69
2011.04.11 09:27:16.643,1.56415,1.56468,1.69,1.35
2011.04.11 09:27:16.904,1.56408,1.56458,1.69,1.35
2011.04.11 09:27:19.392,1.56411,1.56458,1.09,1.35
2011.04.11 09:27:19.722,1.56411,1.5646,1.09,1.69
2011.04.11 09:27:25.012,1.56412,1.56458,1.09,1.35
2011.04.11 09:27:34.212,1.56408,1.56454,1.35,1.84
2011.04.11 09:27:34.434,1.56401,1.56451,1.09,1.69
2011.04.11 09:27:49.452,1.56406,1.56455,1.84,1.35
2011.04.11 09:27:54.413,1.56408,1.56461,1.69,1.69
2011.04.11 09:27:55.072,1.56413,1.56464,1.35,1.84
2011.04.11 09:27:55.183,1.56413,1.56466,1.69,1.69
2011.04.11 09:28:00.862,1.56413,1.56465,1.69,1.09
2011.04.11 09:28:01.084,1.56405,1.56455,1.69,1.69
2011.04.11 09:28:02.732,1.56402,1.5645,1.84,1.35
2011.04.11 09:28:05.002,1.564,1.56449,1.35,1.84
2011.04.11 09:28:05.112,1.56391,1.56442,1.84,1.35
2011.04.11 09:28:05.792,1.56391,1.56442,1.35,1.69
2011.04.11 09:28:06.234,1.56383,1.56432,1.84,1.35
2011.04.11 09:28:06.562,1.56383,1.56427,1.84,1.35
2011.04.11 09:28:06.782,1.56377,1.56427,1.09,1.35
2011.04.11 09:28:07.223,1.56378,1.56436,1.69,1.84
2011.04.11 09:28:07.553,1.56378,1.56428,1.35,1.84
2011.04.11 09:28:07.992,1.56377,1.56426,2.59,1.35
2011.04.11 09:28:08.324,1.56378,1.56435,1.69,2.22
2011.04.11 09:28:08.543,1.56392,1.5645,1.69,2.22
2011.04.11 09:28:14.562,1.56397,1.56456,2.44,1.84
2011.04.11 09:28:21.062,1.56391,1.56449,1.09,1.84
2011.04.11 09:28:27.773,1.56391,1.5645,1.84,1.35
2011.04.11 09:28:27.883,1.56393,1.56456,1.09,1.35
2011.04.11 09:28:28.431,1.56392,1.56459,1.69,1.09
2011.04.11 09:28:29.983,1.56391,1.56455,1.47,1.09
2011.04.11 09:28:30.202,1.56392,1.56452,1.09,1.35
2011.04.11 09:28:30.423,1.5639,1.56452,1.09,1.69
2011.04.11 09:28:30.532,1.56387,1.56449,1.09,1.09
2011.04.11 09:28:32.492,1.56382,1.56446,1.09,1.35
2011.04.11 09:28:32.602,1.56382,1.56449,1.09,1.09
2011.04.11 09:28:34.283,1.56381,1.56449,2.59,1.09
2011.04.11 09:28:34.547,1.56382,1.56449,1.09,1.09
2011.04.11 09:28:34.664,1.56382,1.56449,1.09,1.09
2011.04.11 09:28:34.883,1.56386,1.56449,1.09,1.09
2011.04.11 09:28:35.104,1.56386,1.56449,1.69,1.09
2011.04.11 09:28:35.432,1.56387,1.56449,1.09,1.09
2011.04.11 09:28:35.873,1.56386,1.56449,1.69,1.09
2011.04.11 09:28:36.711,1.56386,1.56449,2.44,1.09
2011.04.11 09:28:37.853,1.5639,1.56449,1.09,1.09
2011.04.11 09:28:40.504,1.56387,1.56449,1.09,1.09
2011.04.11 09:28:40.832,1.5639,1.56449,1.09,1.09
2011.04.11 09:28:43.297,1.56387,1.56449,1.69,1.09
2011.04.11 09:28:58.604,1.56387,1.56449,1.69,1.09
2011.04.11 09:29:00.622,1.56387,1.56448,1.09,2.10
2011.04.11 09:29:06.593,1.56387,1.56448,1.13,1.09
2011.04.11 09:29:06.813,1.56378,1.56447,2.10,1.09
2011.04.11 09:29:06.923,1.56376,1.56436,1.09,1.35
2011.04.11 09:29:07.032,1.56376,1.56436,1.09,1.35
2011.04.11 09:29:07.142,1.56379,1.56449,1.50,1.09
2011.04.11 09:29:08.921,1.56379,1.56449,1.50,1.09
2011.04.11 09:29:09.033,1.56379,1.56448,1.50,1.09
2011.04.11 09:29:09.142,1.56378,1.56448,5.10,1.09
2011.04.11 09:29:09.364,1.56379,1.56447,2.25,1.09
2011.04.11 09:29:09.473,1.56379,1.56448,1.50,1.09
2011.04.11 09:29:09.581,1.56379,1.56442,1.50,1.35
2011.04.11 09:29:10.093,1.56379,1.56442,2.25,1.35
2011.04.11 09:29:10.662,1.56379,1.56443,3.75,1.35
2011.04.11 09:29:11.293,1.56379,1.56443,3.00,1.35
2011.04.11 09:29:11.751,1.56387,1.56443,1.13,1.35
2011.04.11 09:29:14.842,1.56384,1.56447,1.50,1.09
2011.04.11 09:29:15.062,1.56387,1.56448,1.13,1.09
2011.04.11 09:29:16.289,1.56387,1.56448,1.13,1.09
2011.04.11 09:29:22.993,1.56384,1.56447,1.50,2.44
2011.04.11 09:29:23.542,1.56383,1.56445,1.50,2.10
2011.04.11 09:29:24.178,1.56387,1.56445,1.13,1.35
2011.04.11 09:29:24.603,1.56383,1.56441,1.50,1.35
2011.04.11 09:29:25.643,1.56384,1.56442,1.50,1.35
2011.04.11 09:29:28.113,1.56386,1.56445,1.13,2.10
2011.04.11 09:29:28.351,1.56389,1.56445,1.13,2.10
2011.04.11 09:29:28.742,1.56392,1.56445,1.13,2.10
2011.04.11 09:29:29.471,1.56392,1.56441,1.13,1.35
2011.04.11 09:29:32.042,1.56392,1.56441,1.13,1.35
2011.04.11 09:29:35.690,1.56392,1.56441,1.13,1.35
2011.04.11 09:29:36.222,1.56392,1.56441,1.13,1.35
2011.04.11 09:29:36.613,1.56392,1.56441,1.13,2.10
2011.04.11 09:29:36.722,1.56392,1.56441,1.13,1.35
2011.04.11 09:29:36.832,1.56392,1.56441,1.13,1.35
2011.04.11 09:29:37.164,1.56392,1.56447,1.13,2.44
2011.04.11 09:29:38.093,1.56392,1.56447,1.13,1.69
2011.04.11 09:29:38.424,1.56393,1.5644,1.50,1.35
2011.04.11 09:29:38.535,1.56399,1.56446,1.13,1.35
2011.04.11 09:29:39.127,1.56399,1.56448,1.13,1.35
2011.04.11 09:29:41.328,1.56398,1.56448,1.50,1.69
2011.04.11 09:29:41.663,1.56383,1.56437,1.50,1.35
2011.04.11 09:29:41.772,1.56383,1.56442,1.50,1.69
2011.04.11 09:29:43.953,1.56384,1.56448,1.09,2.44
2011.04.11 09:29:45.436,1.56382,1.56443,1.09,1.09
2011.04.11 09:29:47.307,1.56384,1.56448,1.09,1.69
2011.04.11 09:29:50.128,1.56386,1.56448,1.09,1.35
2011.04.11 09:29:50.352,1.5639,1.56453,1.73,1.09
2011.04.11 09:29:52.548,1.56386,1.56448,1.50,1.69
2011.04.11 09:29:52.883,1.56382,1.56437,1.50,1.35
2011.04.11 09:29:52.992,1.56372,1.56437,3.00,1.35
2011.04.11 09:29:53.102,1.56382,1.56443,2.10,1.09
2011.04.11 09:29:53.813,1.56382,1.56446,2.10,1.69
2011.04.11 09:29:54.252,1.56379,1.56444,2.10,1.09
2011.04.11 09:29:55.392,1.56377,1.5644,2.10,1.35
2011.04.11 09:29:56.012,1.56377,1.5644,2.10,2.10
2011.04.11 09:29:56.121,1.56377,1.5644,2.10,1.35
2011.04.11 09:29:56.343,1.56378,1.56447,2.10,1.69
2011.04.11 09:29:56.453,1.56378,1.56446,2.10,1.09
2011.04.11 09:29:56.842,1.56378,1.56444,2.10,1.09
2011.04.11 09:29:57.502,1.56378,1.56439,1.35,1.09
2011.04.11 09:29:57.614,1.56371,1.56439,1.13,1.09
2011.04.11 09:29:58.144,1.56371,1.56443,1.13,1.09
2011.04.11 09:29:58.365,1.56368,1.56432,2.10,1.35
2011.04.11 09:29:58.693,1.56368,1.56432,2.10,1.35
2011.04.11 09:29:59.143,1.56368,1.56431,2.10,1.84
2011.04.11 09:29:59.787,1.56368,1.56431,2.10,1.84
2011.04.11 09:30:02.512,1.56365,1.56428,1.09,1.69
2011.04.11 09:30:03.063,1.56367,1.56429,2.10,1.09
2011.04.11 09:30:03.612,1.56365,1.56428,1.09,2.44
2011.04.11 09:30:03.943,1.56362,1.56428,2.44,2.44
2011.04.11 09:30:04.053,1.56362,1.56422,2.10,1.84
2011.04.11 09:30:04.712,1.56357,1.56422,1.35,1.84
2011.04.11 09:30:05.757,1.56357,1.56422,2.10,1.84
2011.04.11 09:30:08.473,1.56357,1.56419,1.35,1.09
2011.04.11 09:30:09.433,1.56356,1.56422,1.09,3.19
2011.04.11 09:30:11.182,1.56357,1.56419,1.35,1.09
2011.04.11 09:30:12.006,1.56356,1.56419,2.44,1.09
2011.04.11 09:30:12.882,1.56356,1.56419,2.82,1.09
2011.04.11 09:30:14.274,1.56362,1.56422,1.13,1.35
2011.04.11 09:30:14.493,1.56372,1.56423,1.35,1.35
2011.04.11 09:30:15.895,1.56376,1.56426,1.35,1.35
2011.04.11 09:30:16.113,1.56365,1.5642,1.35,1.35
2011.04.11 09:30:16.643,1.56363,1.56413,1.35,1.35
2011.04.11 09:30:20.413,1.56365,1.5642,2.10,1.69
2011.04.11 09:30:25.892,1.56371,1.56424,1.35,1.69
2011.04.11 09:30:32.962,1.56371,1.56424,1.35,1.35
2011.04.11 09:30:33.922,1.56371,1.56424,1.35,2.85
2011.04.11 09:30:34.032,1.56371,1.56414,1.35,1.84
2011.04.11 09:30:34.143,1.56358,1.5641,1.69,1.69
2011.04.11 09:30:34.253,1.56365,1.5641,1.84,1.35
2011.04.11 09:30:34.363,1.56372,1.56423,1.69,1.69
2011.04.11 09:30:36.122,1.56372,1.56425,3.19,1.69
2011.04.11 09:30:46.604,1.56372,1.56419,1.84,1.35
2011.04.11 09:30:46.824,1.56382,1.56432,1.35,3.19
2011.04.11 09:30:47.153,1.56378,1.56428,1.69,1.69
2011.04.11 09:30:47.373,1.56381,1.56431,1.35,1.69
2011.04.11 09:30:47.806,1.56377,1.56426,1.09,1.69
2011.04.11 09:30:49.353,1.56372,1.56422,2.59,1.35
2011.04.11 09:30:49.573,1.56373,1.56432,1.69,1.84
2011.04.11 09:30:51.255,1.5639,1.56436,1.84,1.35
2011.04.11 09:30:51.363,1.5639,1.56444,1.84,1.09
2011.04.11 09:30:51.694,1.5639,1.56439,1.84,1.35
2011.04.11 09:30:51.803,1.5639,1.56444,1.84,1.09
2011.04.11 09:30:52.245,1.5638,1.56444,1.69,1.09
2011.04.11 09:31:00.743,1.56374,1.56428,2.44,1.35
2011.04.11 09:31:00.962,1.56374,1.56428,1.69,1.35
2011.04.11 09:31:01.612,1.56374,1.56428,2.44,1.35
2011.04.11 09:31:01.785,1.56374,1.56428,1.69,1.35
2011.04.11 09:31:02.224,1.56373,1.56424,1.69,1.35
2011.04.11 09:31:08.482,1.56379,1.56431,1.35,1.69
2011.04.11 09:31:08.593,1.56374,1.56427,1.69,1.35
2011.04.11 09:31:08.922,1.5638,1.5643,1.35,1.35
2011.04.11 09:31:11.606,1.56382,1.5643,1.84,1.35
2011.04.11 09:31:12.383,1.56382,1.56427,1.84,1.35
2011.04.11 09:31:12.823,1.56382,1.56441,1.84,3.19
2011.04.11 09:31:14.975,1.56398,1.56451,1.35,1.35
2011.04.11 09:31:15.743,1.56387,1.56448,1.09,1.69
2011.04.11 09:31:16.732,1.56387,1.56448,1.09,1.69
2011.04.11 09:31:18.023,1.56384,1.56448,1.69,2.44
2011.04.11 09:31:18.242,1.56382,1.56434,2.44,1.69
2011.04.11 09:31:19.554,1.56385,1.56434,1.09,1.69
2011.04.11 09:31:20.374,1.56385,1.56434,1.09,1.69
2011.04.11 09:31:21.033,1.56382,1.56434,1.69,1.35
2011.04.11 09:31:21.143,1.56385,1.5645,1.35,1.69
2011.04.11 09:31:21.363,1.56385,1.5645,2.10,1.69
2011.04.11 09:31:22.422,1.56388,1.5645,1.09,1.35
2011.04.11 09:31:22.752,1.56401,1.56453,1.35,1.35
2011.04.11 09:31:24.553,1.56403,1.56468,1.35,1.09
2011.04.11 09:31:25.256,1.56403,1.56462,1.35,1.35
2011.04.11 09:31:30.063,1.56403,1.56462,2.10,1.35
2011.04.11 09:31:30.504,1.56403,1.56462,1.35,1.35
2011.04.11 09:31:31.052,1.56401,1.56453,2.10,1.35
2011.04.11 09:31:33.103,1.56401,1.56453,2.10,1.35
2011.04.11 09:31:33.693,1.56401,1.56453,2.10,1.35
2011.04.11 09:31:33.913,1.56402,1.56463,1.35,1.09
2011.04.11 09:31:34.942,1.56399,1.56464,1.09,1.09
2011.04.11 09:31:35.162,1.56403,1.56464,1.35,1.09
2011.04.11 09:31:36.633,1.56399,1.56459,1.09,1.35
2011.04.11 09:31:36.742,1.56402,1.56464,1.35,1.09
2011.04.11 09:31:38.665,1.56402,1.56449,2.10,1.84
2011.04.11 09:31:39.102,1.56402,1.56454,1.35,1.62
2011.04.11 09:31:39.212,1.56382,1.56428,1.09,1.35
2011.04.11 09:31:39.323,1.56386,1.56452,1.73,2.10
2011.04.11 09:31:42.643,1.56387,1.56452,1.13,1.35
2011.04.11 09:31:45.364,1.56388,1.56452,1.13,1.35
2011.04.11 09:31:45.592,1.56387,1.56452,1.13,1.35
2011.04.11 09:31:45.924,1.56389,1.56449,1.13,1.35
2011.04.11 09:31:46.142,1.56386,1.56449,1.13,1.35
2011.04.11 09:31:46.692,1.56386,1.56449,1.13,1.35
2011.04.11 09:31:47.382,1.56388,1.56449,1.13,2.10
2011.04.11 09:32:06.373,1.56389,1.56452,1.13,1.35
2011.04.11 09:32:08.030,1.56388,1.56454,1.13,2.44
2011.04.11 09:32:11.174,1.56389,1.56453,1.13,1.13
2011.04.11 09:32:11.283,1.56387,1.56454,1.73,1.47
2011.04.11 09:32:11.393,1.56387,1.56441,1.35,1.84
2011.04.11 09:32:11.504,1.56378,1.56436,1.69,1.69
2011.04.11 09:32:11.613,1.56377,1.56428,1.69,1.35
2011.04.11 09:32:12.973,1.56384,1.56437,1.35,1.35
2011.04.11 09:32:13.082,1.56387,1.5645,1.35,1.50
2011.04.11 09:32:13.774,1.56387,1.56451,2.10,1.69
2011.04.11 09:32:14.762,1.56387,1.56451,2.10,1.69
2011.04.11 09:32:15.273,1.56387,1.56451,2.10,1.69
2011.04.11 09:32:16.963,1.56387,1.56451,1.35,2.44
2011.04.11 09:32:17.292,1.56384,1.56437,1.35,1.35
2011.04.11 09:32:17.774,1.56391,1.56437,1.84,1.35
2011.04.11 09:32:17.883,1.564,1.5645,1.69,1.35
2011.04.11 09:32:18.105,1.56395,1.56446,1.69,1.35
2011.04.11 09:32:18.544,1.56395,1.56446,1.69,1.69
2011.04.11 09:32:19.094,1.56391,1.56435,1.84,1.35
2011.04.11 09:32:19.367,1.56383,1.56433,2.07,1.35
2011.04.11 09:32:19.584,1.56382,1.56427,2.22,1.35
2011.04.11 09:32:19.804,1.56382,1.56433,2.22,1.35
2011.04.11 09:32:20.024,1.56391,1.56448,1.84,1.69
2011.04.11 09:32:24.443,1.56391,1.56442,1.84,1.35
2011.04.11 09:32:24.992,1.56391,1.56443,1.84,1.69
2011.04.11 09:32:25.902,1.56391,1.56428,1.84,1.35
2011.04.11 09:32:26.233,1.56391,1.56426,1.84,1.35
2011.04.11 09:32:26.573,1.56391,1.56433,1.84,1.35
2011.04.11 09:32:26.683,1.56391,1.56427,1.84,1.35
2011.04.11 09:32:26.903,1.56391,1.56429,1.84,1.35
2011.04.11 09:32:30.533,1.56377,1.56417,1.35,1.84
2011.04.11 09:32:30.643,1.56357,1.56405,1.84,1.35
2011.04.11 09:32:34.953,1.56362,1.5641,1.09,1.69
2011.04.11 09:32:36.259,1.56362,1.56406,1.09,1.35
2011.04.11 09:32:36.612,1.56373,1.56406,1.84,1.35
2011.04.11 09:32:36.834,1.56373,1.5641,1.84,1.35
2011.04.11 09:32:40.184,1.56373,1.56408,1.84,1.35
2011.04.11 09:32:40.293,1.56373,1.5641,1.84,1.35
2011.04.11 09:32:42.262,1.56373,1.56411,1.84,1.35
2011.04.11 09:32:43.802,1.56366,1.5641,2.59,1.84
2011.04.11 09:32:58.785,1.56376,1.56412,1.84,1.35
2011.04.11 09:32:59.332,1.56376,1.56417,1.84,1.84
2011.04.11 09:33:06.223,1.56373,1.56415,1.84,1.35
2011.04.11 09:33:06.443,1.56373,1.56424,1.84,1.35
2011.04.11 09:33:06.553,1.56381,1.56431,1.35,1.69
2011.04.11 09:33:07.433,1.56376,1.56426,1.69,1.35
2011.04.11 09:33:08.092,1.56379,1.56433,1.69,1.84
2011.04.11 09:33:09.382,1.56373,1.56426,1.84,1.35
2011.04.11 09:33:12.213,1.56373,1.56433,1.84,1.84
2011.04.11 09:33:12.323,1.56373,1.56425,1.84,1.35
2011.04.11 09:33:12.653,1.56375,1.56427,1.69,1.69
2011.04.11 09:33:15.333,1.56373,1.56423,1.84,1.35
2011.04.11 09:33:17.943,1.56376,1.56426,1.69,1.35
2011.04.11 09:33:18.452,1.56376,1.56433,1.69,1.84
2011.04.11 09:33:21.473,1.56377,1.56435,1.09,1.35
2011.04.11 09:33:21.584,1.56384,1.56437,1.69,1.35
2011.04.11 09:33:21.913,1.56377,1.56434,2.44,1.35
2011.04.11 09:33:22.132,1.56384,1.56437,1.69,1.35
2011.04.11 09:33:23.663,1.56381,1.56434,1.09,1.35
2011.04.11 09:33:26.513,1.56377,1.56434,2.10,1.35
2011.04.11 09:33:26.731,1.56375,1.56427,2.44,1.35
2011.04.11 09:33:26.847,1.56375,1.56427,2.44,1.35
2011.04.11 09:33:26.954,1.56385,1.56436,1.35,1.69
2011.04.11 09:33:27.394,1.56381,1.56431,1.35,1.35
2011.04.11 09:33:27.722,1.56376,1.56426,2.10,1.35
2011.04.11 09:33:28.383,1.56376,1.56426,2.10,1.35
2011.04.11 09:33:29.482,1.56375,1.56423,1.09,1.35
2011.04.11 09:33:29.922,1.56375,1.56427,1.69,1.35
2011.04.11 09:33:30.033,1.56375,1.56427,1.69,3.19
2011.04.11 09:33:30.362,1.56369,1.56413,1.84,1.35
2011.04.11 09:33:31.613,1.56365,1.56403,1.09,1.84
2011.04.11 09:33:32.163,1.56363,1.56403,1.69,1.84
2011.04.11 09:33:35.243,1.56369,1.56412,1.84,1.84
2011.04.11 09:33:38.102,1.56366,1.56404,1.09,1.84
2011.04.11 09:33:42.913,1.5637,1.56409,1.84,1.09
2011.04.11 09:33:43.462,1.5637,1.5641,1.84,1.09
2011.04.11 09:33:44.868,1.56371,1.56409,1.09,1.09
2011.04.11 09:33:45.948,1.56372,1.56411,1.09,1.84
2011.04.11 09:34:02.833,1.56356,1.56406,1.09,1.69
2011.04.11 09:34:03.602,1.5636,1.56411,1.09,3.19
2011.04.11 09:34:03.713,1.56359,1.56411,1.69,3.19
2011.04.11 09:34:04.321,1.5636,1.56411,1.09,3.19
2011.04.11 09:34:05.584,1.56361,1.56411,2.59,1.35
2011.04.11 09:34:06.022,1.56368,1.56418,3.19,1.35
2011.04.11 09:34:11.224,1.56368,1.56414,1.84,1.35
2011.04.11 09:34:12.383,1.56368,1.56419,1.84,1.35
2011.04.11 09:34:25.523,1.56367,1.56417,1.35,1.84
2011.04.11 09:34:25.742,1.5636,1.5641,1.69,1.69
2011.04.11 09:34:28.663,1.56359,1.56406,1.84,2.10
2011.04.11 09:34:28.878,1.56354,1.56397,1.35,1.84
2011.04.11 09:34:28.985,1.56344,1.56391,1.69,1.13
2011.04.11 09:34:29.313,1.56341,1.56388,1.84,1.13
2011.04.11 09:34:30.083,1.56335,1.56383,1.69,1.09
2011.04.11 09:34:30.470,1.56335,1.56383,1.69,1.09
2011.04.11 09:34:30.802,1.56335,1.56377,1.69,1.13
2011.04.11 09:34:33.054,1.56335,1.56377,1.69,1.50
2011.04.11 09:34:33.493,1.56322,1.56376,1.84,1.47
2011.04.11 09:34:34.298,1.56322,1.56372,1.84,1.13
2011.04.11 09:34:35.615,1.56309,1.56357,1.84,2.10
2011.04.11 09:34:35.945,1.56317,1.56361,1.69,1.50
2011.04.11 09:34:36.383,1.56316,1.56361,2.59,1.13
2011.04.11 09:34:36.714,1.56312,1.56361,1.09,1.47
2011.04.11 09:34:37.268,1.5631,1.56357,1.84,1.13
2011.04.11 09:34:40.233,1.56313,1.56357,1.69,1.13
2011.04.11 09:34:40.973,1.5631,1.56357,1.84,1.13
2011.04.11 09:34:46.263,1.56311,1.56357,1.69,1.50
2011.04.11 09:34:50.063,1.56311,1.56363,1.69,1.69
2011.04.11 09:35:13.603,1.5632,1.56366,1.35,1.84
2011.04.11 09:35:17.262,1.56313,1.56362,1.09,1.69
2011.04.11 09:35:25.384,1.5631,1.56355,1.84,1.35
2011.04.11 09:35:26.472,1.56307,1.56351,2.59,1.84
2011.04.11 09:35:38.014,1.56304,1.56341,1.35,1.84
2011.04.11 09:35:38.123,1.56297,1.56341,2.59,1.84
2011.04.11 09:35:41.835,1.56288,1.56331,2.25,1.35
2011.04.11 09:35:41.945,1.56283,1.56331,1.50,1.35
2011.04.11 09:35:42.054,1.56283,1.56336,2.85,1.69
2011.04.11 09:35:43.123,1.56283,1.56336,2.10,1.69
2011.04.11 09:35:49.464,1.56307,1.56351,1.84,3.19
2011.04.11 09:35:51.985,1.56309,1.56343,1.35,1.84
2011.04.11 09:35:52.203,1.56288,1.56336,1.09,1.69
2011.04.11 09:35:53.143,1.56301,1.56343,1.35,1.84
2011.04.11 09:35:53.254,1.56306,1.56351,1.84,1.69
2011.04.11 09:35:55.403,1.56299,1.56347,1.50,1.84
2011.04.11 09:35:55.623,1.56293,1.56343,1.69,1.69
2011.04.11 09:36:06.123,1.56291,1.56335,1.84,1.35
2011.04.11 09:36:06.234,1.56289,1.56335,2.25,1.69
2011.04.11 09:36:07.424,1.5629,1.56335,1.50,1.69
2011.04.11 09:36:07.533,1.56299,1.56335,1.84,1.35
2011.04.11 09:36:07.643,1.56301,1.56342,1.69,1.84
2011.04.11 09:36:19.572,1.56289,1.56339,1.84,1.69
2011.04.11 09:36:20.053,1.56287,1.56336,2.10,1.84
2011.04.11 09:36:20.164,1.56287,1.56337,1.84,1.69
2011.04.11 09:36:22.863,1.56288,1.5633,1.09,1.35
2011.04.11 09:36:22.974,1.56287,1.5633,1.50,1.69
2011.04.11 09:36:23.413,1.56283,1.56327,1.50,1.84
2011.04.11 09:36:23.962,1.56285,1.5633,1.84,3.19
2011.04.11 09:36:24.953,1.56279,1.56324,1.69,1.84
2011.04.11 09:36:25.394,1.56286,1.56326,1.84,1.69
2011.04.11 09:36:28.242,1.56279,1.56321,1.09,1.84
2011.04.11 09:36:28.903,1.56285,1.56326,1.84,1.69
2011.04.11 09:36:38.724,1.5628,1.5633,1.35,1.84
2011.04.11 09:36:38.834,1.56279,1.56321,1.50,1.35
2011.04.11 09:36:39.163,1.56292,1.56339,1.35,1.84
2011.04.11 09:36:39.436,1.56292,1.56344,1.69,1.69
2011.04.11 09:36:44.834,1.56302,1.56344,1.84,1.35
2011.04.11 09:36:44.943,1.56307,1.56357,1.69,1.69
2011.04.11 09:36:45.383,1.56311,1.5636,1.35,1.84
2011.04.11 09:36:47.463,1.56307,1.56357,1.69,1.69
2011.04.11 09:36:47.683,1.56308,1.56357,1.09,1.69
2011.04.11 09:36:48.633,1.56311,1.56358,1.35,1.09
2011.04.11 09:36:48.965,1.56301,1.56338,1.84,1.35
2011.04.11 09:36:49.075,1.56301,1.56354,3.19,1.69
2011.04.11 09:36:49.183,1.56301,1.56349,1.35,1.84
2011.04.11 09:36:49.853,1.56293,1.56343,3.19,1.69
2011.04.11 09:36:53.773,1.56302,1.56349,1.35,1.84
2011.04.11 09:36:53.994,1.56307,1.56357,1.69,1.69
2011.04.11 09:37:04.093,1.56302,1.56349,1.35,1.84
2011.04.11 09:37:04.204,1.56297,1.56348,1.69,1.69
2011.04.11 09:37:04.643,1.56301,1.56348,1.84,1.35
2011.04.11 09:37:04.753,1.56301,1.56354,3.19,1.69
2011.04.11 09:37:06.544,1.56301,1.56348,1.84,1.35
2011.04.11 09:37:08.414,1.56303,1.56357,1.69,1.84
2011.04.11 09:37:10.482,1.56311,1.56357,1.35,1.84
2011.04.11 09:37:15.805,1.56314,1.56357,1.35,1.84
2011.04.11 09:37:16.024,1.56316,1.56366,1.84,1.69
2011.04.11 09:37:17.983,1.56311,1.56365,1.09,1.84
2011.04.11 09:37:18.534,1.56305,1.56358,1.69,1.84
2011.04.11 09:37:23.412,1.56305,1.56355,2.44,1.69
2011.04.11 09:37:24.703,1.56305,1.56355,1.69,1.69
2011.04.11 09:37:26.674,1.56305,1.56355,2.44,1.69
2011.04.11 09:37:27.223,1.56305,1.56355,1.69,1.69
2011.04.11 09:37:28.604,1.56305,1.5635,1.35,1.84
2011.04.11 09:37:28.714,1.563,1.5635,1.35,1.84
2011.04.11 09:37:29.263,1.56295,1.56348,1.69,1.69
2011.04.11 09:37:38.633,1.56299,1.56347,1.09,1.69
2011.04.11 09:37:38.854,1.56299,1.56347,1.09,1.69
2011.04.11 09:37:38.962,1.56305,1.56355,1.69,1.69
2011.04.11 09:37:43.844,1.56297,1.5635,1.09,1.84
2011.04.11 09:37:50.026,1.5629,1.56338,1.84,1.35
2011.04.11 09:37:50.353,1.56294,1.56347,1.69,1.69
2011.04.11 09:37:57.243,1.56281,1.56339,2.59,1.84
2011.04.11 09:37:57.574,1.56278,1.5633,1.69,1.84
2011.04.11 09:38:11.111,1.56268,1.56323,2.10,1.84
2011.04.11 09:38:11.223,1.56268,1.56323,1.35,1.84
2011.04.11 09:38:11.332,1.56262,1.56313,2.25,1.35
2011.04.11 09:38:11.553,1.56261,1.56311,2.10,1.35
2011.04.11 09:38:12.656,1.56261,1.56311,2.10,1.35
2011.04.11 09:38:13.684,1.56257,1.56308,1.69,1.35
2011.04.11 09:38:13.903,1.56261,1.56313,1.35,1.35
2011.04.11 09:38:14.125,1.56257,1.56308,1.69,1.35
2011.04.11 09:38:15.524,1.56257,1.56308,2.85,1.69
2011.04.11 09:38:17.443,1.56257,1.56308,2.10,1.69
2011.04.11 09:38:21.464,1.56257,1.56308,1.35,1.69
2011.04.11 09:38:21.903,1.56257,1.56308,1.69,1.35
2011.04.11 09:38:22.343,1.56258,1.56316,1.09,3.19
2011.04.11 09:38:23.442,1.56266,1.5632,1.84,1.69
2011.04.11 09:38:24.984,1.56262,1.5632,1.84,1.35
2011.04.11 09:38:25.095,1.56273,1.56324,1.35,1.35
2011.04.11 09:38:25.424,1.56273,1.56319,1.35,1.84
2011.04.11 09:38:25.534,1.56269,1.56313,1.50,1.69
2011.04.11 09:38:26.083,1.56261,1.56308,1.84,1.35
2011.04.11 09:38:28.047,1.56261,1.56319,1.84,1.84
2011.04.11 09:38:30.764,1.5627,1.56328,1.84,2.44
2011.04.11 09:38:31.923,1.56276,1.56336,1.84,1.84
2011.04.11 09:38:37.923,1.56276,1.56325,1.84,1.35
2011.04.11 09:38:38.034,1.56268,1.56325,1.69,1.35
2011.04.11 09:38:38.253,1.56268,1.56325,2.44,1.35
2011.04.11 09:38:38.583,1.56274,1.56327,1.35,1.35
2011.04.11 09:38:39.174,1.56275,1.56328,1.35,1.35
2011.04.11 09:38:40.453,1.56279,1.56332,1.35,1.69
