2011.04.15 14:33:46.089,1.57326,1.57369,1.84,1.84
2011.04.15 14:33:46.420,1.57333,1.57369,2.25,1.84
2011.04.15 14:33:46.529,1.57337,1.57377,1.84,1.69
2011.04.15 14:33:46.968,1.57327,1.57369,1.84,1.84
2011.04.15 14:33:51.400,1.57337,1.5738,1.84,2.59
2011.04.15 14:33:52.019,1.57345,1.57386,1.84,2.09
2011.04.15 14:33:52.789,1.57345,1.57386,1.84,1.34
2011.04.15 14:33:53.009,1.57338,1.57382,1.84,1.84
2011.04.15 14:33:53.451,1.57317,1.57382,1.09,2.44
2011.04.15 14:33:53.558,1.57315,1.57373,1.09,1.35
2011.04.15 14:33:56.016,1.57323,1.57385,1.09,2.84
2011.04.15 14:33:56.120,1.5733,1.57386,1.35,1.75
2011.04.15 14:33:56.669,1.5733,1.57386,1.35,1.75
2011.04.15 14:33:57.108,1.57329,1.57381,2.10,1.35
2011.04.15 14:33:58.439,1.57338,1.57386,1.35,1.75
2011.04.15 14:33:58.768,1.57348,1.57386,1.35,1.75
2011.04.15 14:33:59.048,1.57346,1.57387,1.35,1.75
2011.04.15 14:33:59.596,1.57337,1.57387,2.44,1.75
2011.04.15 14:33:59.701,1.57345,1.57387,1.35,1.75
2011.04.15 14:34:00.028,1.57334,1.57384,1.09,2.10
2011.04.15 14:34:00.249,1.57338,1.57383,1.84,1.84
2011.04.15 14:34:01.019,1.57352,1.57389,1.84,1.60
2011.04.15 14:34:01.239,1.5734,1.57391,1.84,1.09
2011.04.15 14:34:01.460,1.5734,1.57388,1.84,1.35
2011.04.15 14:34:01.679,1.57334,1.57388,2.44,3.19
2011.04.15 14:34:03.909,1.57334,1.57395,1.09,3.19
2011.04.15 14:34:04.019,1.57336,1.57395,1.09,2.44
2011.04.15 14:34:04.239,1.57346,1.57395,1.35,1.09
2011.04.15 14:34:04.349,1.57343,1.57395,1.35,1.94
2011.04.15 14:34:04.568,1.57345,1.574,1.35,1.34
2011.04.15 14:34:04.899,1.57348,1.574,1.35,1.34
2011.04.15 14:34:05.010,1.57345,1.57401,1.69,1.75
2011.04.15 14:34:05.509,1.57353,1.57401,1.69,1.75
2011.04.15 14:34:06.899,1.57352,1.57406,1.09,2.10
2011.04.15 14:34:07.008,1.57352,1.57406,1.09,1.35
2011.04.15 14:34:07.449,1.57345,1.57405,1.69,1.09
2011.04.15 14:34:07.669,1.57342,1.57403,1.09,2.10
2011.04.15 14:34:07.779,1.57343,1.57403,1.09,2.10
2011.04.15 14:34:08.328,1.57346,1.57405,1.69,2.69
2011.04.15 14:34:08.659,1.57345,1.57405,1.69,1.09
2011.04.15 14:34:10.068,1.57349,1.57405,1.09,1.09
2011.04.15 14:34:10.970,1.57349,1.57405,1.69,2.44
2011.04.15 14:34:11.519,1.57346,1.57404,1.69,1.35
2011.04.15 14:34:12.977,1.57346,1.57398,1.09,1.35
2011.04.15 14:34:13.748,1.57346,1.57405,2.44,1.69
2011.04.15 14:34:13.968,1.57349,1.57405,1.09,1.69
2011.04.15 14:34:14.188,1.57353,1.57413,1.69,1.50
2011.04.15 14:34:14.959,1.57354,1.57413,1.69,2.10
2011.04.15 14:34:15.068,1.57353,1.57414,1.69,3.44
2011.04.15 14:34:15.178,1.57355,1.57414,1.09,2.69
2011.04.15 14:34:15.290,1.57362,1.57415,1.84,1.75
2011.04.15 14:34:15.618,1.57362,1.57413,1.84,1.35
2011.04.15 14:34:16.139,1.57362,1.57416,1.84,2.50
2011.04.15 14:34:17.028,1.57362,1.5742,1.84,1.84
2011.04.15 14:34:17.359,1.57362,1.57413,3.19,1.35
2011.04.15 14:34:17.469,1.57362,1.57418,1.84,1.09
2011.04.15 14:34:17.800,1.57364,1.5742,1.84,1.75
2011.04.15 14:34:17.909,1.57371,1.57421,1.69,1.75
2011.04.15 14:34:18.019,1.57371,1.57429,1.69,3.19
2011.04.15 14:34:18.128,1.5737,1.57428,2.44,2.10
2011.04.15 14:34:18.899,1.57372,1.57418,1.09,1.35
2011.04.15 14:34:19.238,1.57372,1.57428,1.09,1.35
2011.04.15 14:34:20.640,1.57379,1.5743,1.35,1.34
2011.04.15 14:34:21.329,1.57382,1.57431,2.59,1.75
2011.04.15 14:34:22.467,1.57382,1.57431,1.84,1.75
2011.04.15 14:34:23.129,1.57378,1.57431,1.35,2.09
2011.04.15 14:34:23.461,1.57372,1.57428,1.09,1.35
2011.04.15 14:34:24.009,1.57372,1.57431,1.09,1.34
2011.04.15 14:34:27.260,1.57372,1.57432,1.09,2.10
2011.04.15 14:34:27.478,1.57377,1.57435,1.69,1.35
2011.04.15 14:34:27.589,1.57378,1.5743,1.69,1.35
2011.04.15 14:34:27.808,1.57376,1.5743,1.69,1.35
2011.04.15 14:34:28.249,1.57379,1.5743,1.84,1.35
2011.04.15 14:34:28.471,1.57384,1.57432,1.09,1.35
2011.04.15 14:34:28.689,1.5738,1.57438,1.09,1.35
2011.04.15 14:34:28.800,1.57376,1.57437,1.84,2.10
2011.04.15 14:34:29.019,1.57377,1.57438,1.09,2.10
2011.04.15 14:34:29.800,1.57373,1.57422,1.09,1.35
2011.04.15 14:34:29.909,1.57373,1.57428,1.09,1.35
2011.04.15 14:34:30.018,1.57377,1.57428,1.84,1.35
2011.04.15 14:34:30.349,1.57396,1.57428,1.09,1.35
2011.04.15 14:34:30.458,1.57396,1.57451,2.44,2.09
2011.04.15 14:34:32.180,1.57402,1.57447,1.35,1.09
2011.04.15 14:34:32.739,1.57402,1.57447,1.35,1.09
2011.04.15 14:34:32.850,1.57391,1.57442,1.09,1.75
2011.04.15 14:34:33.069,1.57387,1.57441,1.35,1.75
2011.04.15 14:34:33.178,1.57378,1.57437,1.50,1.35
2011.04.15 14:34:33.571,1.57374,1.57427,1.09,1.35
2011.04.15 14:34:33.681,1.57372,1.57427,2.44,1.35
2011.04.15 14:34:34.520,1.57372,1.57422,1.09,1.35
2011.04.15 14:34:35.028,1.57372,1.57422,1.09,1.35
2011.04.15 14:34:36.058,1.57373,1.57423,1.09,1.35
2011.04.15 14:34:36.389,1.57373,1.57423,1.09,1.35
2011.04.15 14:34:36.499,1.57371,1.57423,1.69,1.35
2011.04.15 14:34:37.049,1.57368,1.57422,1.69,1.69
2011.04.15 14:34:37.379,1.57379,1.57429,1.84,2.10
2011.04.15 14:34:37.710,1.57394,1.57437,1.69,1.84
2011.04.15 14:34:39.930,1.57402,1.57444,1.84,2.84
2011.04.15 14:34:40.259,1.57388,1.57428,1.09,1.84
2011.04.15 14:34:40.480,1.57376,1.57418,3.94,1.84
2011.04.15 14:34:44.958,1.57369,1.57422,1.35,1.09
2011.04.15 14:34:45.180,1.57357,1.57414,1.09,1.75
2011.04.15 14:34:45.398,1.57353,1.57407,1.69,1.35
2011.04.15 14:34:45.960,1.57354,1.57409,1.69,1.35
2011.04.15 14:34:46.508,1.57356,1.57412,1.69,1.35
2011.04.15 14:34:46.619,1.57355,1.57415,1.69,1.09
2011.04.15 14:34:46.948,1.57348,1.57406,3.19,3.19
2011.04.15 14:34:47.447,1.57346,1.57398,2.10,1.69
2011.04.15 14:34:49.588,1.57346,1.57397,1.35,1.34
2011.04.15 14:34:49.698,1.57346,1.57397,2.10,1.09
2011.04.15 14:34:49.920,1.57358,1.57397,1.84,1.09
2011.04.15 14:34:50.250,1.57346,1.574,1.69,1.69
2011.04.15 14:34:50.691,1.5734,1.57384,2.10,1.84
2011.04.15 14:34:51.210,1.57326,1.57384,1.84,1.84
2011.04.15 14:34:51.585,1.57327,1.57389,2.59,1.75
2011.04.15 14:34:52.789,1.57327,1.57389,1.84,1.75
2011.04.15 14:34:53.230,1.57327,1.57389,1.84,1.75
2011.04.15 14:34:53.340,1.57322,1.57383,2.59,1.09
2011.04.15 14:34:53.449,1.57323,1.57375,1.09,1.35
2011.04.15 14:34:53.780,1.57317,1.57374,1.09,1.84
2011.04.15 14:34:54.111,1.57314,1.57367,1.84,1.35
2011.04.15 14:34:54.331,1.5731,1.57363,2.25,1.35
2011.04.15 14:34:54.439,1.5731,1.57358,2.25,1.35
2011.04.15 14:34:55.121,1.5731,1.57358,2.25,1.35
2011.04.15 14:34:55.619,1.57325,1.57358,1.84,1.35
2011.04.15 14:34:55.949,1.57325,1.57367,1.84,1.69
2011.04.15 14:34:57.530,1.57335,1.57378,1.84,1.84
2011.04.15 14:34:58.078,1.57315,1.57359,2.22,1.35
2011.04.15 14:34:58.298,1.57317,1.57367,1.09,1.69
2011.04.15 14:34:58.518,1.57315,1.57363,1.84,1.35
2011.04.15 14:34:59.423,1.57317,1.57366,1.09,1.69
2011.04.15 14:34:59.639,1.57315,1.57359,1.84,1.35
2011.04.15 14:35:01.751,1.57312,1.57359,1.09,1.35
2011.04.15 14:35:08.531,1.57314,1.57363,1.69,1.09
2011.04.15 14:35:11.849,1.57308,1.57358,1.84,1.35
2011.04.15 14:35:12.070,1.57308,1.57366,1.84,1.84
2011.04.15 14:35:12.750,1.57306,1.57364,1.35,1.84
2011.04.15 14:35:12.859,1.57302,1.5735,1.50,1.35
2011.04.15 14:35:13.079,1.57306,1.57358,1.09,1.35
2011.04.15 14:35:14.588,1.57306,1.57364,2.44,1.09
2011.04.15 14:35:14.919,1.57304,1.57358,1.69,1.35
2011.04.15 14:35:15.909,1.57306,1.57359,1.09,1.35
2011.04.15 14:35:17.478,1.57306,1.57359,1.09,1.35
2011.04.15 14:35:19.218,1.57305,1.57347,3.19,1.84
2011.04.15 14:35:24.726,1.57306,1.57357,1.69,1.84
2011.04.15 14:35:24.842,1.57306,1.57358,1.69,1.69
2011.04.15 14:35:25.538,1.57315,1.57364,1.35,1.84
2011.04.15 14:35:25.980,1.57321,1.57366,1.84,1.69
2011.04.15 14:35:26.419,1.57323,1.57365,1.84,1.35
2011.04.15 14:35:26.531,1.57323,1.57373,1.84,1.35
2011.04.15 14:35:27.080,1.5733,1.57374,1.35,1.09
2011.04.15 14:35:27.190,1.5733,1.57378,1.35,1.09
2011.04.15 14:35:28.604,1.57329,1.57378,1.69,1.09
2011.04.15 14:35:33.719,1.57315,1.57375,1.35,1.09
2011.04.15 14:35:33.938,1.5731,1.57358,1.09,1.35
2011.04.15 14:35:34.159,1.57314,1.57367,2.10,1.35
2011.04.15 14:35:34.269,1.57318,1.57367,1.84,1.35
2011.04.15 14:35:34.597,1.57318,1.57365,1.84,1.35
2011.04.15 14:35:35.148,1.57318,1.57374,1.84,1.09
2011.04.15 14:35:37.220,1.57318,1.57371,1.84,2.50
2011.04.15 14:35:37.551,1.57306,1.57361,2.44,1.09
2011.04.15 14:35:38.209,1.57306,1.57367,1.09,2.10
2011.04.15 14:35:38.320,1.57306,1.5737,1.09,1.34
2011.04.15 14:35:38.539,1.57306,1.5737,1.09,2.09
2011.04.15 14:35:38.869,1.57319,1.57371,1.35,2.50
2011.04.15 14:35:39.091,1.57319,1.57373,1.35,2.10
2011.04.15 14:35:39.988,1.57319,1.57373,1.35,2.10
2011.04.15 14:35:40.808,1.57319,1.57371,1.35,1.35
2011.04.15 14:35:41.139,1.57317,1.57368,1.09,1.35
2011.04.15 14:35:41.690,1.5732,1.57372,1.35,1.35
2011.04.15 14:35:41.910,1.57316,1.57372,1.09,1.35
2011.04.15 14:35:42.021,1.5732,1.57372,1.35,1.35
2011.04.15 14:35:43.650,1.57318,1.57365,1.09,1.35
2011.04.15 14:35:43.869,1.57319,1.57373,2.10,1.35
2011.04.15 14:35:44.380,1.57324,1.57369,1.84,1.35
2011.04.15 14:35:45.750,1.57315,1.57369,1.84,1.69
2011.04.15 14:35:46.299,1.57315,1.57367,1.84,1.35
2011.04.15 14:35:46.741,1.57306,1.57377,2.85,1.34
2011.04.15 14:35:46.850,1.573,1.57365,2.25,2.85
2011.04.15 14:35:47.399,1.57297,1.57362,2.10,2.10
2011.04.15 14:35:47.960,1.57294,1.57359,2.10,2.10
2011.04.15 14:35:48.682,1.57294,1.57359,2.10,2.10
2011.04.15 14:35:48.850,1.57294,1.57359,2.10,2.10
2011.04.15 14:35:49.240,1.57294,1.57359,2.10,2.10
2011.04.15 14:35:49.348,1.57294,1.57359,2.10,2.10
2011.04.15 14:35:49.458,1.57294,1.57359,2.10,2.10
2011.04.15 14:35:49.789,1.57294,1.57359,2.10,2.10
2011.04.15 14:35:49.900,1.57294,1.57359,2.10,2.10
2011.04.15 14:35:50.230,1.57296,1.57356,1.50,1.09
2011.04.15 14:35:50.450,1.57296,1.57355,1.50,1.09
2011.04.15 14:35:50.558,1.57296,1.57345,1.50,1.35
2011.04.15 14:35:50.889,1.57293,1.57345,1.09,1.35
2011.04.15 14:35:51.108,1.57293,1.57345,1.09,1.35
2011.04.15 14:35:51.651,1.57293,1.57345,1.09,1.35
2011.04.15 14:35:52.164,1.57308,1.57352,1.84,1.84
2011.04.15 14:35:54.571,1.57316,1.57358,1.84,1.69
2011.04.15 14:35:56.700,1.57316,1.57353,1.84,1.35
2011.04.15 14:35:57.252,1.57306,1.57353,1.09,1.35
2011.04.15 14:35:57.581,1.57303,1.5735,1.09,1.35
2011.04.15 14:35:57.799,1.57302,1.57354,1.84,1.09
2011.04.15 14:35:58.672,1.57298,1.57351,1.09,1.84
2011.04.15 14:35:59.515,1.57292,1.57339,1.84,1.35
2011.04.15 14:35:59.643,1.57292,1.5735,2.59,1.69
2011.04.15 14:36:00.739,1.57298,1.57352,1.69,1.35
2011.04.15 14:36:01.070,1.57301,1.5736,2.44,1.69
2011.04.15 14:36:01.720,1.57302,1.5736,1.84,1.69
2011.04.15 14:36:02.977,1.57302,1.5736,2.59,1.69
2011.04.15 14:36:03.861,1.57304,1.5736,1.69,1.35
2011.04.15 14:36:04.079,1.57308,1.57362,1.35,1.35
2011.04.15 14:36:04.628,1.57308,1.57362,2.10,1.35
2011.04.15 14:36:05.270,1.5731,1.57362,1.35,1.35
2011.04.15 14:36:06.101,1.57307,1.57358,1.84,1.35
2011.04.15 14:36:06.432,1.57326,1.57371,1.84,1.35
2011.04.15 14:36:06.760,1.57326,1.57375,1.84,1.35
2011.04.15 14:36:06.869,1.5733,1.57387,1.69,1.09
2011.04.15 14:36:08.562,1.57313,1.57364,1.35,1.84
2011.04.15 14:36:08.890,1.57312,1.57364,2.10,1.84
2011.04.15 14:36:09.000,1.57318,1.57367,1.69,1.09
2011.04.15 14:36:09.439,1.57315,1.57362,1.84,1.35
2011.04.15 14:36:11.061,1.5732,1.57371,1.84,1.35
2011.04.15 14:36:11.389,1.5732,1.57365,1.84,1.35
2011.04.15 14:36:11.718,1.5732,1.57362,1.84,1.35
2011.04.15 14:36:11.829,1.5732,1.57366,1.84,1.35
2011.04.15 14:36:13.149,1.5732,1.57371,1.84,1.35
2011.04.15 14:36:13.369,1.5732,1.57365,1.84,1.35
2011.04.15 14:36:13.999,1.57314,1.57365,1.69,1.35
2011.04.15 14:36:14.491,1.57313,1.57357,1.84,1.35
2011.04.15 14:36:14.819,1.57313,1.57361,1.84,1.35
2011.04.15 14:36:15.478,1.57313,1.5736,1.84,1.35
2011.04.15 14:36:15.590,1.57313,1.57356,1.84,1.35
2011.04.15 14:36:16.361,1.57305,1.57356,1.09,3.19
2011.04.15 14:36:16.473,1.57305,1.57348,1.09,1.35
2011.04.15 14:36:16.581,1.57305,1.57356,1.09,1.84
2011.04.15 14:36:16.802,1.57314,1.57357,1.84,1.69
2011.04.15 14:36:17.460,1.57321,1.57361,1.84,1.69
2011.04.15 14:36:21.259,1.57317,1.5736,1.35,2.59
2011.04.15 14:36:21.480,1.5731,1.57355,1.09,1.34
2011.04.15 14:36:22.470,1.5731,1.57361,1.84,1.35
2011.04.15 14:36:22.800,1.57303,1.57361,2.59,3.19
2011.04.15 14:36:23.131,1.57312,1.57362,1.09,1.35
2011.04.15 14:36:24.269,1.5731,1.5735,1.35,1.09
2011.04.15 14:36:24.490,1.57297,1.57348,1.09,1.69
2011.04.15 14:36:25.280,1.57296,1.57344,1.09,1.35
2011.04.15 14:36:26.159,1.57296,1.57349,1.09,1.69
2011.04.15 14:36:27.489,1.57296,1.57344,1.09,1.35
2011.04.15 14:36:30.150,1.57292,1.57344,1.69,2.10
2011.04.15 14:36:30.259,1.57286,1.57328,1.84,1.69
2011.04.15 14:36:32.249,1.5729,1.57341,1.69,1.09
2011.04.15 14:36:32.579,1.57288,1.5734,1.69,1.09
2011.04.15 14:36:32.689,1.57288,1.57342,1.69,2.44
2011.04.15 14:36:32.800,1.57288,1.57335,1.35,1.84
2011.04.15 14:36:32.910,1.57281,1.57334,1.09,1.35
2011.04.15 14:36:33.349,1.57285,1.57344,1.09,1.84
2011.04.15 14:36:33.901,1.57284,1.57343,1.09,2.85
2011.04.15 14:36:34.228,1.57281,1.57328,2.25,1.35
2011.04.15 14:36:34.339,1.57281,1.57328,1.50,1.35
2011.04.15 14:36:35.471,1.57277,1.57328,1.09,1.35
2011.04.15 14:36:35.580,1.57276,1.57333,1.09,2.44
2011.04.15 14:36:35.692,1.57282,1.57333,1.84,2.10
2011.04.15 14:36:35.909,1.57282,1.57342,3.19,1.69
2011.04.15 14:36:36.239,1.5729,1.57343,1.84,1.35
2011.04.15 14:36:36.349,1.5729,1.57347,2.59,1.69
2011.04.15 14:36:39.668,1.57293,1.57343,1.09,1.35
2011.04.15 14:36:39.999,1.57293,1.57347,1.09,1.69
2011.04.15 14:36:42.042,1.57287,1.57338,1.35,1.84
2011.04.15 14:36:42.590,1.57282,1.57338,1.69,1.84
2011.04.15 14:36:43.578,1.5728,1.57331,1.84,2.44
2011.04.15 14:36:50.400,1.57288,1.57338,2.10,1.84
2011.04.15 14:36:50.509,1.5729,1.57347,1.09,1.69
2011.04.15 14:36:51.950,1.57286,1.5734,1.09,1.84
2011.04.15 14:36:52.511,1.57282,1.5734,1.09,2.10
2011.04.15 14:36:52.871,1.57288,1.57347,2.44,2.10
2011.04.15 14:36:53.089,1.57294,1.57351,1.35,2.44
2011.04.15 14:36:54.080,1.57294,1.57351,3.94,1.69
2011.04.15 14:36:55.588,1.57294,1.57343,1.84,1.35
2011.04.15 14:36:55.919,1.57292,1.57337,1.09,1.84
2011.04.15 14:36:57.999,1.573,1.57345,1.84,1.69
2011.04.15 14:36:59.151,1.57293,1.57337,1.09,1.84
2011.04.15 14:37:02.539,1.57294,1.57348,1.09,1.09
2011.04.15 14:37:04.720,1.5731,1.57348,1.84,1.35
2011.04.15 14:37:05.268,1.57298,1.57339,1.84,1.84
2011.04.15 14:37:08.400,1.57292,1.57332,1.09,1.84
2011.04.15 14:37:08.509,1.57292,1.57348,1.09,3.19
2011.04.15 14:37:08.804,1.57297,1.57348,1.84,1.35
2011.04.15 14:37:09.478,1.57297,1.57344,1.84,1.35
2011.04.15 14:37:09.918,1.57297,1.57348,1.84,2.10
2011.04.15 14:37:12.188,1.57298,1.57356,1.69,1.84
2011.04.15 14:37:13.962,1.57305,1.57357,1.84,1.69
2011.04.15 14:37:17.948,1.57311,1.57362,1.09,1.09
2011.04.15 14:37:18.758,1.57335,1.57364,1.84,2.10
2011.04.15 14:37:18.979,1.57335,1.57378,1.84,1.84
2011.04.15 14:37:22.559,1.57345,1.57387,1.84,1.09
2011.04.15 14:37:27.210,1.57345,1.57386,1.84,1.75
2011.04.15 14:37:27.320,1.57345,1.57396,1.84,1.35
2011.04.15 14:37:27.430,1.57345,1.57398,1.84,2.10
2011.04.15 14:37:28.340,1.57345,1.57399,1.84,1.69
2011.04.15 14:37:28.888,1.57345,1.57398,1.84,2.10
2011.04.15 14:37:32.083,1.57338,1.57395,1.09,1.84
2011.04.15 14:37:34.259,1.57345,1.57395,1.35,1.84
2011.04.15 14:37:34.611,1.57337,1.57392,2.44,1.09
2011.04.15 14:37:34.830,1.57336,1.57386,1.84,2.10
2011.04.15 14:37:36.126,1.57336,1.57386,1.84,1.35
2011.04.15 14:37:37.998,1.57336,1.57388,1.84,1.09
2011.04.15 14:37:38.109,1.57336,1.57382,1.84,1.35
2011.04.15 14:37:38.636,1.57336,1.5738,1.84,1.84
2011.04.15 14:37:44.752,1.57337,1.57389,1.84,1.09
2011.04.15 14:37:45.386,1.57337,1.57393,1.84,2.44
2011.04.15 14:37:48.471,1.57344,1.57393,1.09,1.69
2011.04.15 14:37:48.851,1.57341,1.57393,1.09,1.69
2011.04.15 14:37:49.842,1.57337,1.57385,1.84,1.35
2011.04.15 14:37:50.061,1.57337,1.57392,1.84,1.09
2011.04.15 14:37:53.709,1.57355,1.57393,1.84,1.35
2011.04.15 14:37:53.824,1.57355,1.57396,1.84,1.09
2011.04.15 14:37:53.930,1.57364,1.57404,1.84,1.34
2011.04.15 14:37:54.700,1.57353,1.57395,1.84,1.84
2011.04.15 14:37:56.131,1.57344,1.57381,2.10,1.84
2011.04.15 14:37:56.570,1.57337,1.57381,1.84,1.84
2011.04.15 14:37:58.980,1.57337,1.57386,1.84,1.35
2011.04.15 14:38:00.090,1.57339,1.57388,2.59,1.69
2011.04.15 14:38:00.421,1.5734,1.57386,1.84,1.35
2011.04.15 14:38:00.642,1.57341,1.57391,1.84,1.69
2011.04.15 14:38:00.751,1.57346,1.57391,1.84,1.35
2011.04.15 14:38:01.314,1.57345,1.574,1.69,1.69
2011.04.15 14:38:02.552,1.57344,1.57392,1.50,1.69
2011.04.15 14:38:02.659,1.57337,1.57392,3.19,1.69
2011.04.15 14:38:09.339,1.57342,1.57393,1.84,3.19
2011.04.15 14:38:09.900,1.57342,1.57393,2.44,1.84
2011.04.15 14:38:12.532,1.57342,1.57386,1.09,1.50
2011.04.15 14:38:12.860,1.57337,1.57379,1.69,1.84
2011.04.15 14:38:13.409,1.57328,1.57373,1.84,1.84
2011.04.15 14:38:19.979,1.57329,1.57376,1.84,2.35
2011.04.15 14:38:20.532,1.57329,1.57376,1.84,1.75
2011.04.15 14:38:22.000,1.57328,1.57374,1.35,1.34
2011.04.15 14:38:22.218,1.57322,1.57374,1.09,1.34
2011.04.15 14:38:23.499,1.57314,1.57365,2.10,1.84
2011.04.15 14:38:23.610,1.57311,1.57362,1.09,1.69
2011.04.15 14:38:23.720,1.57314,1.57362,1.09,1.35
2011.04.15 14:38:23.831,1.57314,1.57366,1.09,1.69
2011.04.15 14:38:25.510,1.57313,1.57364,1.84,1.84
2011.04.15 14:38:26.779,1.5731,1.57364,1.69,2.59
2011.04.15 14:38:26.892,1.57307,1.57357,1.09,1.75
2011.04.15 14:38:29.039,1.57307,1.57348,1.09,1.84
2011.04.15 14:38:30.992,1.57305,1.57353,1.84,1.35
2011.04.15 14:38:31.209,1.57306,1.57356,1.69,1.34
2011.04.15 14:38:32.080,1.57305,1.57354,1.84,1.35
2011.04.15 14:38:33.458,1.57305,1.5735,1.84,1.35
2011.04.15 14:38:33.671,1.57307,1.57359,1.69,1.09
2011.04.15 14:38:35.649,1.57306,1.57347,1.09,1.84
2011.04.15 14:38:37.492,1.57318,1.57359,1.84,1.69
2011.04.15 14:38:39.270,1.57312,1.57354,1.35,1.84
2011.04.15 14:38:39.381,1.57302,1.57347,1.84,1.09
2011.04.15 14:38:39.600,1.57302,1.57354,1.09,1.84
2011.04.15 14:38:40.149,1.57295,1.57348,1.84,1.69
2011.04.15 14:38:42.531,1.57302,1.57348,1.09,1.69
2011.04.15 14:38:43.190,1.57307,1.57356,2.59,1.75
2011.04.15 14:38:44.070,1.57305,1.57354,1.09,1.34
2011.04.15 14:38:44.874,1.57301,1.57354,1.69,1.34
2011.04.15 14:38:45.822,1.57305,1.57356,1.84,2.35
2011.04.15 14:38:46.779,1.57303,1.57349,1.84,1.84
2011.04.15 14:38:57.700,1.57303,1.57357,1.84,1.69
2011.04.15 14:38:59.840,1.57303,1.57351,1.84,1.35
2011.04.15 14:39:00.669,1.57303,1.57357,1.84,1.09
2011.04.15 14:39:01.111,1.57312,1.57368,1.35,2.44
2011.04.15 14:39:01.219,1.57312,1.57366,1.35,1.09
2011.04.15 14:39:02.171,1.57304,1.57359,2.44,1.35
2011.04.15 14:39:02.540,1.57308,1.57355,1.84,1.84
2011.04.15 14:39:03.970,1.57304,1.57346,1.69,1.84
2011.04.15 14:39:04.630,1.57301,1.5734,1.50,1.84
2011.04.15 14:39:04.982,1.57303,1.57352,1.84,1.84
2011.04.15 14:39:05.115,1.57316,1.57367,1.09,1.84
2011.04.15 14:39:05.790,1.57319,1.57369,1.84,1.69
2011.04.15 14:39:11.762,1.57319,1.57365,1.84,1.35
2011.04.15 14:39:12.200,1.57319,1.57361,1.84,1.35
2011.04.15 14:39:12.532,1.57309,1.57359,1.09,1.35
2011.04.15 14:39:12.750,1.57307,1.57355,1.84,1.35
2011.04.15 14:39:13.189,1.573,1.57355,3.94,1.69
2011.04.15 14:39:14.009,1.573,1.57349,1.35,1.84
2011.04.15 14:39:14.339,1.57301,1.57347,1.09,1.35
2011.04.15 14:39:14.449,1.57301,1.57356,1.09,1.69
2011.04.15 14:39:15.730,1.57307,1.57359,1.84,1.35
2011.04.15 14:39:15.842,1.57302,1.57356,1.69,1.84
2011.04.15 14:39:16.279,1.57308,1.57353,2.59,1.35
2011.04.15 14:39:16.610,1.573,1.57334,1.84,1.35
2011.04.15 14:39:16.719,1.57295,1.57334,1.09,1.69
2011.04.15 14:39:16.941,1.57308,1.57344,1.84,1.35
2011.04.15 14:39:17.049,1.57308,1.57351,1.84,1.84
2011.04.15 14:39:17.161,1.57315,1.57358,1.84,1.84
2011.04.15 14:39:18.040,1.57323,1.57361,1.84,1.35
2011.04.15 14:39:18.900,1.57323,1.57366,1.84,1.84
2011.04.15 14:39:19.014,1.57315,1.57364,1.09,1.84
2011.04.15 14:39:19.231,1.57318,1.57361,1.84,1.35
2011.04.15 14:39:19.340,1.57318,1.57369,1.84,2.10
2011.04.15 14:39:20.260,1.57317,1.57363,1.84,1.84
2011.04.15 14:39:20.592,1.57307,1.57352,2.59,1.84
2011.04.15 14:39:20.921,1.57313,1.57354,2.44,1.84
2011.04.15 14:39:22.460,1.57302,1.57353,2.10,1.84
2011.04.15 14:39:22.680,1.57302,1.57347,1.84,1.35
2011.04.15 14:39:23.223,1.57311,1.5736,1.35,1.84
2011.04.15 14:39:24.100,1.57305,1.5736,1.09,1.84
2011.04.15 14:39:25.780,1.5731,1.57361,1.84,1.69
2011.04.15 14:39:27.510,1.57302,1.57356,1.84,1.35
2011.04.15 14:39:27.620,1.57302,1.57356,1.09,1.35
2011.04.15 14:39:31.416,1.57302,1.57356,1.09,1.35
2011.04.15 14:39:31.534,1.57323,1.57376,1.69,1.34
2011.04.15 14:39:31.869,1.57322,1.57371,1.84,1.35
2011.04.15 14:39:32.541,1.57316,1.57371,1.69,1.69
2011.04.15 14:39:33.310,1.57319,1.57366,1.35,1.84
2011.04.15 14:39:33.421,1.57315,1.57366,1.35,1.84
2011.04.15 14:39:34.440,1.57314,1.57366,2.10,1.84
2011.04.15 14:39:35.166,1.57315,1.57366,1.35,1.84
2011.04.15 14:39:35.500,1.57315,1.57372,1.69,3.94
2011.04.15 14:39:35.611,1.57315,1.57364,1.35,1.84
2011.04.15 14:39:35.722,1.57306,1.57364,2.59,1.84
2011.04.15 14:39:39.410,1.57306,1.57356,1.84,1.35
2011.04.15 14:39:39.520,1.573,1.57356,1.09,1.35
2011.04.15 14:39:39.630,1.57299,1.57356,2.44,1.35
2011.04.15 14:39:40.181,1.573,1.57356,1.09,1.35
2011.04.15 14:39:41.124,1.57299,1.57356,2.44,1.35
2011.04.15 14:39:41.491,1.573,1.57356,1.09,1.35
2011.04.15 14:39:41.599,1.57299,1.57356,2.44,1.35
2011.04.15 14:39:41.822,1.57304,1.57359,1.35,1.09
2011.04.15 14:39:42.151,1.5731,1.5736,1.69,1.34
2011.04.15 14:39:44.679,1.5731,1.57356,1.35,1.09
2011.04.15 14:39:44.900,1.57299,1.5735,1.84,1.69
