2011.04.28 13:33:35.824,1.58443,1.58493,1.13,1.35
2011.04.28 13:33:36.915,1.58443,1.58493,1.13,1.35
2011.04.28 13:33:37.483,1.58443,1.58492,1.13,1.35
2011.04.28 13:33:38.495,1.58443,1.58492,1.13,3.19
2011.04.28 13:33:38.995,1.58446,1.58492,1.09,1.35
2011.04.28 13:33:39.107,1.58446,1.58487,1.09,1.35
2011.04.28 13:33:39.325,1.58447,1.58497,1.09,1.60
2011.04.28 13:33:39.768,1.58456,1.58498,1.84,1.34
2011.04.28 13:33:40.644,1.58456,1.58501,1.84,2.31
2011.04.28 13:33:41.230,1.58456,1.58501,1.84,2.69
2011.04.28 13:33:41.955,1.58456,1.58498,1.84,1.34
2011.04.28 13:33:42.601,1.58456,1.58498,1.84,1.34
2011.04.28 13:33:43.156,1.58456,1.58498,1.84,2.09
2011.04.28 13:33:46.498,1.58456,1.58502,1.84,1.34
2011.04.28 13:33:46.988,1.58448,1.58493,1.84,1.84
2011.04.28 13:33:48.526,1.58438,1.58493,1.69,1.84
2011.04.28 13:33:48.636,1.58442,1.58491,1.84,1.35
2011.04.28 13:33:48.855,1.58442,1.585,3.19,1.71
2011.04.28 13:33:49.524,1.58442,1.58495,1.84,1.35
2011.04.28 13:33:50.075,1.58449,1.58503,1.84,1.34
2011.04.28 13:33:50.624,1.58449,1.58503,1.84,2.09
2011.04.28 13:33:51.335,1.58448,1.58495,1.84,1.84
2011.04.28 13:33:53.314,1.58432,1.58481,1.47,1.69
2011.04.28 13:33:53.426,1.5843,1.58471,1.09,1.84
2011.04.28 13:33:53.975,1.58425,1.58471,1.84,1.84
2011.04.28 13:33:57.017,1.58417,1.58469,1.47,1.09
2011.04.28 13:33:57.126,1.58416,1.58469,1.47,1.09
2011.04.28 13:33:57.234,1.58417,1.58463,2.59,1.35
2011.04.28 13:33:57.454,1.58419,1.58472,1.09,1.69
2011.04.28 13:33:57.976,1.58419,1.58471,1.13,1.84
2011.04.28 13:33:58.305,1.58418,1.58464,1.09,1.69
2011.04.28 13:33:58.526,1.58428,1.5847,1.09,1.84
2011.04.28 13:34:17.834,1.58432,1.58476,1.84,1.84
2011.04.28 13:34:19.594,1.58432,1.5847,1.84,1.35
2011.04.28 13:34:23.196,1.58432,1.58472,1.84,1.35
2011.04.28 13:34:23.855,1.58432,1.5847,1.84,1.35
2011.04.28 13:34:24.295,1.58432,1.58473,1.84,1.69
2011.04.28 13:34:24.405,1.58432,1.58471,1.84,1.35
2011.04.28 13:34:24.735,1.58426,1.58469,2.59,1.84
2011.04.28 13:34:25.555,1.58436,1.58477,1.84,1.84
2011.04.28 13:34:26.997,1.58426,1.5848,1.09,1.69
2011.04.28 13:34:27.215,1.58424,1.58472,1.84,1.35
2011.04.28 13:34:27.823,1.58421,1.58477,1.47,1.69
2011.04.28 13:34:27.936,1.58426,1.58477,1.09,1.69
2011.04.28 13:34:28.485,1.58426,1.58473,1.09,1.35
2011.04.28 13:34:28.814,1.58425,1.58469,1.09,1.35
2011.04.28 13:34:29.385,1.58426,1.58471,1.09,1.35
2011.04.28 13:34:29.605,1.58424,1.58475,1.09,1.69
2011.04.28 13:34:30.137,1.58426,1.58476,1.09,1.69
2011.04.28 13:34:30.617,1.58428,1.58476,1.50,1.69
2011.04.28 13:34:30.837,1.58426,1.58475,1.09,1.69
2011.04.28 13:34:30.948,1.58424,1.58475,1.09,1.69
2011.04.28 13:34:31.497,1.58424,1.58478,1.09,1.69
2011.04.28 13:34:31.605,1.58426,1.58471,1.09,1.35
2011.04.28 13:34:31.937,1.58424,1.58478,1.47,2.44
2011.04.28 13:34:33.734,1.58422,1.58478,1.09,3.19
2011.04.28 13:34:34.495,1.58426,1.58476,1.09,1.69
2011.04.28 13:34:35.183,1.58422,1.58476,1.09,1.69
2011.04.28 13:34:36.797,1.58421,1.58472,2.22,1.35
2011.04.28 13:34:36.908,1.58424,1.58481,2.07,3.94
2011.04.28 13:34:40.176,1.5842,1.58472,2.44,1.84
2011.04.28 13:34:41.055,1.58418,1.58473,1.84,1.13
2011.04.28 13:34:41.616,1.58418,1.5847,1.84,1.35
2011.04.28 13:34:42.256,1.58418,1.58466,1.84,1.35
2011.04.28 13:34:42.915,1.58418,1.58474,1.84,3.48
2011.04.28 13:34:44.135,1.58421,1.58474,1.09,2.35
2011.04.28 13:34:44.865,1.5842,1.58473,1.69,1.38
2011.04.28 13:34:45.195,1.58418,1.5847,1.84,1.38
2011.04.28 13:34:45.306,1.58412,1.58465,1.09,1.69
2011.04.28 13:34:47.985,1.58407,1.58463,1.84,1.34
2011.04.28 13:34:48.423,1.58407,1.58461,1.84,2.35
2011.04.28 13:34:49.024,1.58407,1.58461,1.84,2.35
2011.04.28 13:34:49.355,1.58407,1.58459,1.84,1.73
2011.04.28 13:34:49.915,1.58407,1.58461,1.84,2.73
2011.04.28 13:34:50.464,1.58407,1.58455,1.84,1.35
2011.04.28 13:34:50.574,1.58407,1.58462,1.84,3.48
2011.04.28 13:34:51.197,1.58407,1.58462,1.84,2.73
2011.04.28 13:34:51.305,1.58407,1.58462,1.84,2.48
2011.04.28 13:34:51.414,1.58407,1.58462,1.84,2.85
2011.04.28 13:34:51.744,1.58407,1.58462,1.84,3.85
2011.04.28 13:34:52.276,1.58407,1.58461,1.84,2.50
2011.04.28 13:34:52.496,1.58405,1.58458,1.35,1.34
2011.04.28 13:34:53.028,1.58403,1.58458,1.69,1.34
2011.04.28 13:34:56.295,1.58402,1.5845,1.09,1.35
2011.04.28 13:34:56.846,1.58399,1.58449,1.09,1.35
2011.04.28 13:34:57.315,1.58399,1.58454,1.09,1.34
2011.04.28 13:34:58.117,1.58406,1.58461,1.84,3.06
2011.04.28 13:34:58.335,1.58408,1.58461,1.09,2.07
2011.04.28 13:34:58.996,1.58405,1.58454,1.84,1.84
2011.04.28 13:35:00.447,1.58415,1.58457,1.84,1.84
2011.04.28 13:35:07.896,1.58421,1.58466,1.84,2.09
2011.04.28 13:35:20.437,1.58431,1.58472,1.09,1.35
2011.04.28 13:35:20.656,1.58433,1.58481,1.84,1.73
2011.04.28 13:35:21.475,1.58433,1.58482,1.84,1.98
2011.04.28 13:35:21.696,1.58433,1.58482,1.84,1.73
2011.04.28 13:35:21.805,1.58433,1.58482,1.84,2.35
2011.04.28 13:35:22.646,1.58433,1.58482,1.84,2.35
2011.04.28 13:35:23.196,1.58433,1.58485,1.84,2.35
2011.04.28 13:35:23.894,1.58433,1.58485,1.84,2.10
2011.04.28 13:35:24.445,1.58433,1.58485,1.84,2.73
2011.04.28 13:35:24.555,1.58432,1.58477,1.84,1.84
2011.04.28 13:35:25.575,1.58422,1.58475,2.44,1.84
2011.04.28 13:35:28.017,1.58424,1.58482,1.69,1.09
2011.04.28 13:35:28.237,1.58429,1.58482,1.47,1.09
2011.04.28 13:35:28.785,1.58433,1.58483,1.13,2.44
2011.04.28 13:35:29.334,1.58433,1.5848,1.13,1.69
2011.04.28 13:35:30.036,1.58425,1.5848,1.09,1.34
2011.04.28 13:35:30.585,1.58423,1.58478,1.09,2.69
2011.04.28 13:35:30.915,1.58422,1.58476,1.84,1.13
2011.04.28 13:35:31.134,1.58423,1.58486,2.07,1.84
2011.04.28 13:35:31.245,1.58426,1.58486,1.09,2.22
2011.04.28 13:35:32.615,1.58429,1.58486,1.09,2.84
2011.04.28 13:35:33.165,1.58423,1.58482,2.44,1.34
2011.04.28 13:35:33.587,1.58422,1.58478,1.35,2.31
2011.04.28 13:35:33.804,1.58418,1.58471,1.13,1.35
2011.04.28 13:35:33.914,1.58417,1.58471,1.09,1.35
2011.04.28 13:35:34.464,1.58415,1.58471,1.47,1.35
2011.04.28 13:35:35.306,1.58422,1.58477,1.35,1.34
2011.04.28 13:35:35.415,1.58422,1.58476,1.35,1.38
2011.04.28 13:35:35.524,1.58416,1.58473,1.09,1.35
2011.04.28 13:35:35.636,1.58415,1.58473,1.09,3.10
2011.04.28 13:35:35.965,1.58417,1.58462,1.84,1.84
2011.04.28 13:35:40.455,1.58406,1.58453,1.13,1.84
2011.04.28 13:35:40.676,1.58396,1.58446,1.84,1.69
2011.04.28 13:35:40.785,1.58412,1.58446,1.84,1.35
2011.04.28 13:35:41.005,1.58412,1.58457,1.84,1.84
2011.04.28 13:35:42.716,1.58412,1.58461,1.84,1.35
2011.04.28 13:35:42.824,1.58412,1.58465,1.84,1.35
2011.04.28 13:35:44.246,1.58412,1.5846,1.09,1.69
2011.04.28 13:35:44.686,1.58412,1.5846,1.09,1.69
2011.04.28 13:35:44.906,1.58422,1.58468,1.09,1.35
2011.04.28 13:35:45.455,1.58422,1.58476,1.84,1.69
2011.04.28 13:35:46.995,1.58424,1.58476,1.84,1.35
2011.04.28 13:35:47.325,1.58421,1.58468,1.13,1.69
2011.04.28 13:35:47.655,1.58433,1.58483,1.69,1.34
2011.04.28 13:35:48.140,1.58421,1.58481,2.59,1.71
2011.04.28 13:35:48.255,1.58421,1.58477,2.59,1.35
2011.04.28 13:35:49.343,1.58422,1.58477,1.50,1.35
2011.04.28 13:35:49.675,1.58433,1.5849,1.84,1.47
2011.04.28 13:35:49.785,1.58432,1.58488,1.35,3.34
2011.04.28 13:35:49.895,1.58431,1.58478,1.09,1.35
2011.04.28 13:35:50.115,1.58431,1.58487,1.09,1.69
2011.04.28 13:35:50.665,1.58431,1.58485,1.09,1.69
2011.04.28 13:35:51.217,1.58438,1.58485,1.84,1.35
2011.04.28 13:35:51.545,1.58433,1.58488,1.09,1.47
2011.04.28 13:35:51.875,1.5843,1.58484,1.84,2.10
2011.04.28 13:35:52.796,1.58424,1.58482,1.09,1.34
2011.04.28 13:35:53.267,1.58423,1.58476,1.09,1.84
2011.04.28 13:35:53.376,1.58422,1.58476,1.47,1.84
2011.04.28 13:35:53.935,1.58424,1.58484,1.47,2.35
2011.04.28 13:35:54.155,1.58433,1.58486,1.50,1.09
2011.04.28 13:35:54.265,1.58432,1.5849,3.23,1.71
2011.04.28 13:35:54.377,1.58432,1.58488,3.83,1.84
2011.04.28 13:35:54.486,1.58434,1.58486,1.13,1.69
2011.04.28 13:35:55.375,1.58434,1.58486,1.13,1.69
2011.04.28 13:35:55.704,1.58435,1.58486,1.09,1.35
2011.04.28 13:35:56.036,1.5845,1.58486,1.09,1.35
2011.04.28 13:35:56.147,1.5845,1.58499,1.09,1.38
2011.04.28 13:35:56.365,1.58443,1.58497,1.13,1.84
2011.04.28 13:35:56.478,1.5844,1.58497,1.84,2.09
2011.04.28 13:35:59.175,1.5844,1.58488,1.84,1.35
2011.04.28 13:35:59.945,1.58434,1.58488,1.47,1.35
2011.04.28 13:36:00.277,1.58451,1.58488,1.84,1.35
2011.04.28 13:36:00.385,1.58451,1.58491,1.84,1.38
2011.04.28 13:36:00.606,1.58451,1.58495,1.84,1.09
2011.04.28 13:36:00.828,1.58442,1.58484,1.69,1.84
2011.04.28 13:36:06.001,1.58435,1.58497,1.09,1.35
2011.04.28 13:36:06.603,1.58439,1.58499,2.10,2.35
2011.04.28 13:36:06.824,1.58442,1.58503,1.35,1.09
2011.04.28 13:36:07.044,1.58439,1.58499,2.10,1.35
2011.04.28 13:36:07.594,1.58435,1.58498,1.09,1.35
2011.04.28 13:36:07.815,1.58439,1.58499,2.10,1.35
2011.04.28 13:36:08.975,1.5844,1.58505,2.85,3.81
2011.04.28 13:36:09.524,1.58441,1.58504,1.13,1.09
2011.04.28 13:36:09.967,1.58448,1.58507,1.84,2.69
2011.04.28 13:36:14.276,1.58455,1.58511,2.44,1.84
2011.04.28 13:36:14.495,1.58455,1.58511,1.69,1.84
2011.04.28 13:36:14.606,1.58458,1.58511,1.35,1.84
2011.04.28 13:36:14.717,1.58458,1.58515,1.35,2.13
2011.04.28 13:36:14.935,1.58459,1.58515,2.10,1.38
2011.04.28 13:36:15.375,1.58462,1.58515,1.35,1.38
2011.04.28 13:36:16.145,1.58457,1.58514,1.09,2.13
2011.04.28 13:36:16.805,1.58453,1.58509,1.69,1.35
2011.04.28 13:36:17.774,1.58453,1.58506,1.69,1.84
2011.04.28 13:36:20.125,1.58456,1.58506,1.35,1.84
2011.04.28 13:36:20.566,1.58456,1.58512,1.69,1.09
2011.04.28 13:36:21.995,1.58454,1.5851,1.09,3.44
2011.04.28 13:36:23.135,1.58449,1.58509,1.09,1.09
2011.04.28 13:36:23.848,1.5845,1.58501,1.09,1.35
2011.04.28 13:36:24.175,1.58451,1.58495,1.09,1.84
2011.04.28 13:36:24.507,1.58454,1.58501,1.84,1.84
2011.04.28 13:36:25.986,1.58446,1.58496,1.09,3.19
2011.04.28 13:36:26.095,1.58445,1.58496,1.84,3.19
2011.04.28 13:36:26.316,1.58448,1.58496,1.35,1.84
2011.04.28 13:36:27.010,1.58446,1.58496,1.09,1.84
2011.04.28 13:36:27.565,1.58443,1.58496,3.57,1.84
2011.04.28 13:36:32.536,1.58442,1.58489,1.69,1.09
2011.04.28 13:36:32.865,1.58437,1.58478,2.07,1.84
2011.04.28 13:36:33.306,1.58445,1.58489,1.84,1.84
2011.04.28 13:36:33.416,1.58453,1.58489,1.35,1.84
2011.04.28 13:36:33.526,1.58448,1.58489,1.69,1.84
2011.04.28 13:36:34.298,1.58443,1.58486,1.35,1.84
2011.04.28 13:36:34.405,1.58439,1.58481,1.13,1.69
2011.04.28 13:36:34.626,1.5844,1.58481,1.84,1.69
2011.04.28 13:36:35.258,1.58448,1.58484,1.84,1.35
2011.04.28 13:36:35.365,1.58448,1.58491,1.84,1.09
2011.04.28 13:36:40.889,1.58434,1.58486,1.69,1.09
2011.04.28 13:36:40.997,1.58426,1.5848,1.09,2.31
2011.04.28 13:36:41.656,1.58423,1.58477,1.84,1.09
2011.04.28 13:36:42.426,1.58423,1.58473,1.84,1.35
2011.04.28 13:36:43.764,1.5842,1.58473,1.13,1.69
2011.04.28 13:36:43.985,1.58419,1.58464,3.38,1.35
2011.04.28 13:36:44.206,1.58419,1.58474,3.38,3.19
2011.04.28 13:36:44.754,1.58414,1.58474,1.09,3.19
2011.04.28 13:36:44.868,1.5841,1.58463,1.84,1.35
2011.04.28 13:36:45.195,1.58405,1.58461,3.00,1.35
2011.04.28 13:36:45.598,1.58405,1.58461,2.01,1.35
2011.04.28 13:36:45.705,1.58405,1.58461,2.01,1.35
2011.04.28 13:36:46.187,1.58404,1.58461,3.34,1.35
2011.04.28 13:36:46.515,1.58417,1.58463,1.84,1.69
2011.04.28 13:36:47.286,1.5843,1.58463,1.84,1.35
2011.04.28 13:36:47.395,1.5843,1.58474,1.84,1.84
2011.04.28 13:36:48.775,1.58416,1.58472,1.84,3.19
2011.04.28 13:36:50.874,1.58416,1.58466,1.84,1.35
2011.04.28 13:36:51.915,1.58416,1.58466,1.84,1.73
2011.04.28 13:36:52.246,1.58399,1.58446,2.10,1.47
2011.04.28 13:36:52.355,1.58389,1.58444,2.97,1.69
2011.04.28 13:36:52.576,1.5839,1.58432,2.22,1.35
2011.04.28 13:36:53.516,1.58389,1.58438,2.22,1.35
2011.04.28 13:36:53.625,1.5839,1.58433,2.22,1.35
2011.04.28 13:36:53.736,1.5839,1.58434,1.13,1.69
2011.04.28 13:36:53.956,1.5839,1.58431,2.25,1.35
2011.04.28 13:36:54.460,1.58388,1.58438,1.13,1.69
2011.04.28 13:36:54.905,1.58389,1.58438,1.47,1.35
2011.04.28 13:36:55.458,1.5839,1.58444,1.09,1.84
2011.04.28 13:36:57.727,1.58392,1.58445,1.84,1.35
2011.04.28 13:36:58.058,1.58393,1.58441,1.09,1.35
2011.04.28 13:36:58.168,1.58399,1.58448,1.09,1.94
2011.04.28 13:36:58.707,1.58398,1.58448,1.09,1.69
2011.04.28 13:36:59.146,1.58391,1.58445,1.09,1.84
2011.04.28 13:36:59.255,1.58391,1.58445,1.09,1.84
2011.04.28 13:36:59.824,1.5839,1.58438,2.22,1.35
2011.04.28 13:37:01.854,1.5839,1.5844,2.22,1.69
2011.04.28 13:37:03.403,1.58391,1.58445,1.09,3.57
2011.04.28 13:37:03.734,1.58371,1.58428,2.10,2.44
2011.04.28 13:37:03.845,1.58371,1.58428,2.10,2.82
2011.04.28 13:37:04.067,1.58371,1.58426,2.76,1.35
2011.04.28 13:37:04.399,1.58368,1.58429,1.88,2.82
2011.04.28 13:37:04.508,1.58369,1.58422,1.13,2.84
2011.04.28 13:37:04.948,1.58369,1.58422,1.13,2.09
2011.04.28 13:37:05.057,1.58367,1.58422,1.50,1.84
2011.04.28 13:37:05.607,1.58365,1.58422,1.09,1.84
2011.04.28 13:37:05.717,1.58377,1.58419,1.84,1.84
2011.04.28 13:37:07.146,1.58389,1.58429,1.84,1.50
2011.04.28 13:37:07.258,1.58389,1.58427,1.84,1.35
2011.04.28 13:37:07.367,1.58389,1.58434,1.84,1.84
2011.04.28 13:37:08.322,1.58398,1.58441,1.84,1.84
2011.04.28 13:37:08.655,1.58384,1.58444,1.84,1.09
2011.04.28 13:37:09.896,1.58384,1.58444,1.09,1.09
2011.04.28 13:37:10.816,1.58389,1.58446,1.13,2.50
2011.04.28 13:37:11.035,1.58383,1.58445,1.47,1.75
2011.04.28 13:37:11.256,1.58383,1.58445,1.69,1.50
2011.04.28 13:37:12.246,1.58383,1.58445,1.35,1.50
2011.04.28 13:37:12.466,1.58383,1.58446,1.73,2.09
2011.04.28 13:37:12.575,1.58383,1.58444,1.73,1.38
2011.04.28 13:37:12.904,1.58383,1.58444,2.48,1.13
2011.04.28 13:37:13.635,1.58384,1.58444,1.13,2.13
2011.04.28 13:37:14.003,1.58391,1.58447,1.50,1.71
2011.04.28 13:37:14.396,1.58393,1.58447,1.13,1.38
2011.04.28 13:37:14.945,1.58397,1.5845,1.35,1.38
2011.04.28 13:37:15.496,1.58392,1.58452,1.09,2.46
2011.04.28 13:37:15.604,1.58397,1.5845,1.35,1.38
2011.04.28 13:37:16.205,1.58397,1.58453,1.35,1.71
2011.04.28 13:37:16.535,1.58397,1.58453,3.19,1.38
2011.04.28 13:37:16.914,1.58397,1.58456,3.19,1.71
2011.04.28 13:37:17.024,1.58397,1.58456,3.19,1.71
2011.04.28 13:37:17.796,1.58398,1.58456,1.09,2.46
2011.04.28 13:37:17.906,1.58401,1.58455,1.09,2.09
2011.04.28 13:37:18.016,1.58399,1.58449,1.09,1.09
2011.04.28 13:37:18.564,1.58399,1.58454,1.47,1.84
2011.04.28 13:37:19.095,1.58407,1.58452,1.84,1.84
2011.04.28 13:37:19.647,1.584,1.58445,1.09,1.84
2011.04.28 13:37:22.455,1.58392,1.58451,1.84,1.35
2011.04.28 13:37:22.565,1.58397,1.58456,2.07,1.38
2011.04.28 13:37:22.675,1.58403,1.58457,1.13,1.38
2011.04.28 13:37:23.286,1.58401,1.58456,1.84,1.38
2011.04.28 13:37:23.941,1.58401,1.58456,1.84,1.38
2011.04.28 13:37:24.166,1.58401,1.58457,1.09,1.38
2011.04.28 13:37:24.724,1.584,1.58456,2.44,1.38
2011.04.28 13:37:25.845,1.58401,1.58457,1.47,1.38
2011.04.28 13:37:26.396,1.58399,1.58456,1.09,1.38
2011.04.28 13:37:26.727,1.58399,1.58454,1.09,2.22
2011.04.28 13:37:27.927,1.58389,1.58451,2.48,1.94
2011.04.28 13:37:28.037,1.58389,1.58449,2.48,1.71
2011.04.28 13:37:28.257,1.58389,1.58446,2.10,1.71
2011.04.28 13:37:28.367,1.58385,1.58446,1.09,1.34
2011.04.28 13:37:28.476,1.58383,1.58446,1.09,1.34
2011.04.28 13:37:28.587,1.58381,1.5844,1.09,1.35
2011.04.28 13:37:30.176,1.5838,1.58439,1.09,1.84
2011.04.28 13:37:30.605,1.58389,1.5844,1.84,2.10
2011.04.28 13:37:31.046,1.58392,1.58448,2.44,1.47
2011.04.28 13:37:34.545,1.58389,1.5845,1.84,1.71
2011.04.28 13:37:35.285,1.58389,1.58447,1.84,1.34
2011.04.28 13:37:36.167,1.58389,1.58444,1.84,2.10
2011.04.28 13:37:36.864,1.58389,1.58444,1.84,1.35
2011.04.28 13:37:37.854,1.58389,1.58439,1.84,1.35
2011.04.28 13:37:37.965,1.58382,1.58439,1.09,1.69
2011.04.28 13:37:38.076,1.58381,1.58437,1.84,1.35
2011.04.28 13:37:38.406,1.58381,1.58428,2.59,1.35
2011.04.28 13:37:38.516,1.58379,1.58425,1.09,1.35
2011.04.28 13:37:39.064,1.58373,1.58431,1.84,1.09
2011.04.28 13:37:43.627,1.58382,1.58433,3.04,1.84
2011.04.28 13:37:43.849,1.58392,1.58442,1.50,1.38
2011.04.28 13:37:43.954,1.58392,1.58445,1.50,1.69
2011.04.28 13:37:45.516,1.58391,1.58445,1.88,1.69
2011.04.28 13:37:45.736,1.58392,1.58445,1.47,1.35
2011.04.28 13:37:45.847,1.58392,1.58453,1.09,1.09
2011.04.28 13:37:45.955,1.58392,1.5845,1.09,1.50
2011.04.28 13:37:47.447,1.58392,1.58452,1.84,1.50
2011.04.28 13:37:47.777,1.58389,1.58447,1.69,2.35
2011.04.28 13:37:47.886,1.58393,1.58449,1.35,1.50
2011.04.28 13:37:48.212,1.58393,1.58447,1.35,1.13
2011.04.28 13:37:48.318,1.58386,1.58443,1.09,1.09
2011.04.28 13:37:50.446,1.5839,1.58445,1.84,1.38
2011.04.28 13:37:50.666,1.58392,1.58447,1.09,1.38
2011.04.28 13:37:51.215,1.58396,1.5845,1.09,1.47
2011.04.28 13:37:51.326,1.58396,1.5845,1.09,1.09
2011.04.28 13:37:51.822,1.58403,1.58449,1.84,1.35
2011.04.28 13:37:51.939,1.58411,1.58462,1.69,1.09
2011.04.28 13:37:52.269,1.58404,1.58461,1.35,1.84
2011.04.28 13:37:52.596,1.58406,1.58461,1.35,1.84
2011.04.28 13:37:52.926,1.58409,1.58461,1.35,1.84
2011.04.28 13:37:53.255,1.58405,1.58461,1.35,1.84
2011.04.28 13:37:54.555,1.58404,1.58461,1.35,1.84
2011.04.28 13:37:55.737,1.58404,1.58466,1.69,1.75
2011.04.28 13:37:55.844,1.58413,1.58466,1.35,2.13
2011.04.28 13:37:56.065,1.58406,1.58458,1.09,1.75
2011.04.28 13:37:57.866,1.58408,1.58458,1.09,1.75
2011.04.28 13:37:57.977,1.58405,1.58458,1.69,1.75
2011.04.28 13:37:58.638,1.58412,1.5846,1.35,1.75
2011.04.28 13:37:58.746,1.58404,1.5846,1.09,1.75
2011.04.28 13:37:59.187,1.58399,1.58457,2.44,1.38
2011.04.28 13:37:59.517,1.58385,1.58433,1.13,1.35
2011.04.28 13:37:59.628,1.58389,1.58441,1.13,2.10
2011.04.28 13:37:59.958,1.58389,1.58444,1.13,1.13
2011.04.28 13:38:00.065,1.58389,1.58452,2.48,2.10
2011.04.28 13:38:00.176,1.58398,1.58449,1.35,1.38
2011.04.28 13:38:00.793,1.58398,1.58455,1.35,1.75
2011.04.28 13:38:00.909,1.58398,1.58456,1.35,1.38
2011.04.28 13:38:01.345,1.58398,1.58455,1.35,1.13
2011.04.28 13:38:01.676,1.584,1.5846,1.35,1.47
2011.04.28 13:38:02.226,1.584,1.58454,1.35,1.09
2011.04.28 13:38:02.556,1.58394,1.58451,1.35,1.75
2011.04.28 13:38:03.175,1.58393,1.58451,1.69,1.38
2011.04.28 13:38:03.725,1.58393,1.58451,1.69,1.38
2011.04.28 13:38:04.006,1.58393,1.58451,1.35,1.13
2011.04.28 13:38:04.115,1.58393,1.58449,1.73,1.50
2011.04.28 13:38:04.637,1.58393,1.58447,1.35,1.13
2011.04.28 13:38:04.746,1.58393,1.58453,1.35,1.84
2011.04.28 13:38:04.858,1.58393,1.58441,1.35,1.38
2011.04.28 13:38:04.965,1.58384,1.58442,1.35,1.75
2011.04.28 13:38:05.077,1.58393,1.58442,1.35,1.38
2011.04.28 13:38:05.187,1.58385,1.58444,2.10,1.38
2011.04.28 13:38:05.406,1.58385,1.58441,1.35,1.75
2011.04.28 13:38:06.755,1.58385,1.58441,1.69,1.75
2011.04.28 13:38:07.085,1.58393,1.58445,1.35,1.13
2011.04.28 13:38:07.416,1.5841,1.58456,1.35,1.38
2011.04.28 13:38:07.526,1.58405,1.58455,1.09,1.38
2011.04.28 13:38:07.745,1.58401,1.58455,1.35,1.38
2011.04.28 13:38:09.885,1.58401,1.58452,1.35,1.38
2011.04.28 13:38:10.395,1.58401,1.58452,1.35,1.38
2011.04.28 13:38:11.341,1.58401,1.58451,1.35,1.38
2011.04.28 13:38:11.895,1.58401,1.58452,1.35,1.38
2011.04.28 13:38:12.444,1.58393,1.58451,2.48,1.71
2011.04.28 13:38:12.554,1.58393,1.5845,2.85,1.34
2011.04.28 13:38:13.266,1.58393,1.5845,3.23,1.34
2011.04.28 13:38:13.594,1.58401,1.58452,1.35,1.38
2011.04.28 13:38:15.956,1.58401,1.5846,1.73,1.34
2011.04.28 13:38:16.175,1.58399,1.58456,1.88,1.09
2011.04.28 13:38:16.285,1.58399,1.58459,1.88,1.84
2011.04.28 13:38:16.396,1.58399,1.58459,1.50,1.09
2011.04.28 13:38:16.834,1.584,1.58456,1.13,1.09
2011.04.28 13:38:17.275,1.58399,1.58456,1.13,1.09
2011.04.28 13:38:18.047,1.58399,1.5846,1.50,1.38
2011.04.28 13:38:18.156,1.58402,1.5846,1.35,1.38
2011.04.28 13:38:18.705,1.58401,1.5846,2.85,1.38
2011.04.28 13:38:19.361,1.58402,1.58459,1.69,1.38
2011.04.28 13:38:19.935,1.58402,1.5846,1.69,1.38
2011.04.28 13:38:21.516,1.58401,1.58461,1.50,2.35
2011.04.28 13:38:22.042,1.58402,1.58459,1.35,1.38
2011.04.28 13:38:22.155,1.58402,1.58459,2.10,1.38
2011.04.28 13:38:22.486,1.58402,1.58458,1.35,1.38
2011.04.28 13:38:22.816,1.58402,1.58458,1.35,1.38
2011.04.28 13:38:23.146,1.58401,1.58458,1.35,1.75
2011.04.28 13:38:23.474,1.58398,1.58451,1.13,1.38
2011.04.28 13:38:24.864,1.58393,1.58451,1.09,1.75
2011.04.28 13:38:25.085,1.58393,1.58449,1.09,1.38
2011.04.28 13:38:25.654,1.58393,1.58451,1.09,1.38
2011.04.28 13:38:25.985,1.58393,1.58451,1.09,1.35
2011.04.28 13:38:26.096,1.58395,1.58451,1.50,1.98
2011.04.28 13:38:26.425,1.58395,1.5845,1.35,1.75
2011.04.28 13:38:26.755,1.5841,1.58449,1.84,1.09
2011.04.28 13:38:26.975,1.5841,1.5845,1.84,1.34
2011.04.28 13:38:33.277,1.58402,1.58451,1.35,1.38
2011.04.28 13:38:33.385,1.58396,1.58451,1.50,1.38
2011.04.28 13:38:33.978,1.58396,1.58456,1.50,2.31
2011.04.28 13:38:34.198,1.58399,1.58454,1.13,1.69
2011.04.28 13:38:34.309,1.584,1.58454,1.09,1.35
2011.04.28 13:38:34.419,1.58395,1.58454,1.09,1.60
2011.04.28 13:38:34.527,1.58393,1.58454,2.10,1.94
2011.04.28 13:38:34.999,1.58392,1.58454,1.50,3.06
2011.04.28 13:38:35.105,1.58392,1.58454,1.50,2.31
2011.04.28 13:38:35.435,1.58387,1.58443,1.09,3.19
2011.04.28 13:38:36.956,1.58389,1.58441,1.09,1.47
2011.04.28 13:38:37.066,1.58387,1.58441,1.09,1.71
2011.04.28 13:38:37.506,1.58382,1.58439,1.35,1.47
2011.04.28 13:38:37.945,1.58381,1.58438,2.25,2.10
2011.04.28 13:38:38.055,1.58381,1.58438,2.25,2.10
2011.04.28 13:38:38.405,1.58381,1.58435,1.88,1.35
2011.04.28 13:38:38.735,1.58385,1.58441,1.09,2.35
2011.04.28 13:38:40.125,1.58385,1.58441,1.09,2.50
2011.04.28 13:38:40.894,1.58387,1.58445,2.10,2.09
2011.04.28 13:38:41.446,1.58387,1.58445,1.35,2.46
2011.04.28 13:38:41.775,1.58387,1.58441,2.10,1.38
