2011.04.29 13:32:06.800,1.58822,1.58876,1.47,1.84
2011.04.29 13:32:11.568,1.58824,1.58892,2.59,2.50
2011.04.29 13:32:12.248,1.58824,1.58891,4.09,2.34
2011.04.29 13:32:13.519,1.58824,1.58884,3.34,2.44
2011.04.29 13:32:13.759,1.58825,1.58884,1.50,1.69
2011.04.29 13:32:14.328,1.58828,1.58884,1.13,1.69
2011.04.29 13:32:14.861,1.58828,1.58884,1.13,1.69
2011.04.29 13:32:15.410,1.58829,1.58885,2.25,1.69
2011.04.29 13:32:15.739,1.58833,1.58884,1.13,1.34
2011.04.29 13:32:16.069,1.58834,1.58879,1.09,1.35
2011.04.29 13:32:16.178,1.58838,1.58893,1.13,1.52
2011.04.29 13:32:16.289,1.58839,1.58893,1.13,1.15
2011.04.29 13:32:16.508,1.58839,1.58895,1.13,2.50
2011.04.29 13:32:16.617,1.58839,1.58895,1.88,2.50
2011.04.29 13:32:17.608,1.5884,1.58895,1.50,2.50
2011.04.29 13:32:18.480,1.58841,1.58895,1.13,2.50
2011.04.29 13:32:18.809,1.58842,1.58895,1.13,2.50
2011.04.29 13:32:19.139,1.58838,1.58895,1.13,2.50
2011.04.29 13:32:19.248,1.58843,1.58895,1.50,2.50
2011.04.29 13:32:20.153,1.58844,1.58895,1.50,2.50
2011.04.29 13:32:20.589,1.58846,1.58895,1.50,2.50
2011.04.29 13:32:21.209,1.58846,1.58895,1.50,1.15
2011.04.29 13:32:21.774,1.58847,1.58896,1.50,1.15
2011.04.29 13:32:22.798,1.58846,1.58896,1.50,1.15
2011.04.29 13:32:23.279,1.58844,1.58896,1.50,1.15
2011.04.29 13:32:23.388,1.58844,1.58896,2.25,1.15
2011.04.29 13:32:23.939,1.58847,1.58896,1.88,1.15
2011.04.29 13:32:24.599,1.58847,1.58896,1.88,1.15
2011.04.29 13:32:25.192,1.58848,1.58896,1.88,1.15
2011.04.29 13:32:25.805,1.58846,1.58896,1.88,1.15
2011.04.29 13:32:26.360,1.58846,1.58896,2.25,1.15
2011.04.29 13:32:29.348,1.58846,1.58896,1.50,1.15
2011.04.29 13:32:30.168,1.58848,1.58896,1.13,1.15
2011.04.29 13:32:30.746,1.58847,1.58897,2.38,1.15
2011.04.29 13:32:32.408,1.58848,1.58899,1.26,1.15
2011.04.29 13:32:33.478,1.58848,1.58897,1.13,1.15
2011.04.29 13:32:34.118,1.58848,1.58897,2.25,1.15
2011.04.29 13:32:37.499,1.58847,1.58897,1.13,1.15
2011.04.29 13:32:37.717,1.58845,1.58897,2.76,1.15
2011.04.29 13:32:38.287,1.58846,1.58897,1.13,1.15
2011.04.29 13:32:38.880,1.58845,1.58887,2.25,1.90
2011.04.29 13:32:39.210,1.58834,1.5888,1.13,1.84
2011.04.29 13:32:39.320,1.58835,1.5888,1.88,1.84
2011.04.29 13:32:39.539,1.58831,1.5888,1.50,1.84
2011.04.29 13:32:39.760,1.58833,1.58889,2.59,1.90
2011.04.29 13:32:40.199,1.58839,1.58889,1.13,1.90
2011.04.29 13:32:40.759,1.58853,1.58907,1.09,2.27
2011.04.29 13:32:41.309,1.58847,1.58907,1.09,3.62
2011.04.29 13:32:41.859,1.58851,1.58906,1.09,1.15
2011.04.29 13:32:42.409,1.5885,1.58902,1.09,1.37
2011.04.29 13:32:43.068,1.5885,1.58901,1.09,1.74
2011.04.29 13:32:44.088,1.5885,1.58902,2.97,1.37
2011.04.29 13:32:44.714,1.58852,1.58901,1.09,1.37
2011.04.29 13:32:45.268,1.58853,1.58901,1.09,1.37
2011.04.29 13:32:45.380,1.58851,1.58897,1.09,1.03
2011.04.29 13:32:45.488,1.58849,1.58887,1.09,1.90
2011.04.29 13:32:46.038,1.58847,1.58887,1.09,1.90
2011.04.29 13:32:47.422,1.58854,1.58889,1.84,1.03
2011.04.29 13:32:48.628,1.58854,1.58895,1.84,1.90
2011.04.29 13:32:49.178,1.58854,1.58895,1.84,1.90
2011.04.29 13:32:49.768,1.58854,1.58895,1.84,1.90
2011.04.29 13:32:50.431,1.58854,1.58895,1.84,1.90
2011.04.29 13:32:51.530,1.58842,1.58891,1.50,1.37
2011.04.29 13:32:51.639,1.58839,1.58892,1.84,1.37
2011.04.29 13:32:52.190,1.58834,1.58886,1.50,1.03
2011.04.29 13:32:52.726,1.58833,1.58887,1.50,1.37
2011.04.29 13:32:53.352,1.58833,1.58886,1.50,1.03
2011.04.29 13:32:54.098,1.58834,1.58891,1.50,1.15
2011.04.29 13:32:54.628,1.58839,1.58891,1.50,1.74
2011.04.29 13:32:55.487,1.58839,1.58891,1.13,1.52
2011.04.29 13:32:56.047,1.58837,1.58891,1.50,1.15
2011.04.29 13:32:56.585,1.58837,1.58891,1.50,1.15
2011.04.29 13:32:57.187,1.58833,1.58891,2.25,2.12
2011.04.29 13:32:58.687,1.58833,1.58891,1.50,1.74
2011.04.29 13:32:59.825,1.58833,1.58891,1.50,2.12
2011.04.29 13:33:01.140,1.58836,1.58891,1.50,1.74
2011.04.29 13:33:01.687,1.58833,1.58887,1.50,1.37
2011.04.29 13:33:02.688,1.58836,1.58891,1.50,1.15
2011.04.29 13:33:03.338,1.58833,1.58891,1.50,1.52
2011.04.29 13:33:04.016,1.58833,1.58891,1.50,1.15
2011.04.29 13:33:05.549,1.58838,1.58891,1.50,1.15
2011.04.29 13:33:05.660,1.58841,1.58896,1.09,1.15
2011.04.29 13:33:06.209,1.58847,1.589,2.25,1.90
2011.04.29 13:33:06.941,1.58847,1.589,1.13,1.90
2011.04.29 13:33:07.492,1.58847,1.589,1.88,1.90
2011.04.29 13:33:07.821,1.5884,1.58893,1.88,1.90
2011.04.29 13:33:08.588,1.58839,1.58893,1.50,1.90
2011.04.29 13:33:09.030,1.58833,1.58875,1.09,1.84
2011.04.29 13:33:09.140,1.58827,1.58875,1.84,1.84
2011.04.29 13:33:09.799,1.58813,1.58876,1.69,1.09
2011.04.29 13:33:09.909,1.58813,1.58873,1.69,1.47
2011.04.29 13:33:10.018,1.58811,1.5887,1.50,2.22
2011.04.29 13:33:10.787,1.58808,1.58863,1.09,1.09
2011.04.29 13:33:10.897,1.58806,1.58863,2.44,1.09
2011.04.29 13:33:11.559,1.58806,1.58861,1.09,1.09
2011.04.29 13:33:11.969,1.58808,1.58861,1.09,1.09
2011.04.29 13:33:12.579,1.58807,1.58861,1.09,1.09
2011.04.29 13:33:13.239,1.58808,1.58861,1.09,1.09
2011.04.29 13:33:13.680,1.58808,1.58861,1.09,1.09
2011.04.29 13:33:14.247,1.58808,1.58861,1.09,1.09
2011.04.29 13:33:15.199,1.58808,1.58861,1.09,1.09
2011.04.29 13:33:15.419,1.58808,1.58863,1.09,1.09
2011.04.29 13:33:16.111,1.58808,1.58861,1.09,1.09
2011.04.29 13:33:16.219,1.58808,1.58864,1.09,1.84
2011.04.29 13:33:18.519,1.58808,1.58865,1.09,2.09
2011.04.29 13:33:18.739,1.58811,1.58866,1.50,1.47
2011.04.29 13:33:18.958,1.58808,1.58867,2.22,1.69
2011.04.29 13:33:21.409,1.58805,1.58865,2.25,1.84
2011.04.29 13:33:21.518,1.58805,1.58865,1.50,1.84
2011.04.29 13:33:24.578,1.58805,1.58859,1.50,1.09
2011.04.29 13:33:27.467,1.58805,1.58859,1.13,1.09
2011.04.29 13:33:28.383,1.58798,1.58856,1.09,1.09
2011.04.29 13:33:28.978,1.58798,1.5886,1.09,2.44
2011.04.29 13:33:29.530,1.58798,1.58855,1.09,1.50
2011.04.29 13:33:30.080,1.58801,1.58841,1.09,1.84
2011.04.29 13:33:38.492,1.58792,1.58847,1.50,1.71
2011.04.29 13:33:39.039,1.58789,1.58845,1.88,1.34
2011.04.29 13:33:39.588,1.58789,1.58846,1.13,2.09
2011.04.29 13:33:40.259,1.58788,1.58846,1.13,2.09
2011.04.29 13:33:40.478,1.58792,1.58846,1.09,2.50
2011.04.29 13:33:40.919,1.58797,1.58848,1.50,1.47
2011.04.29 13:33:41.028,1.588,1.58857,1.09,1.34
2011.04.29 13:33:41.249,1.58798,1.58858,1.09,1.71
2011.04.29 13:33:42.006,1.588,1.58857,1.84,1.34
2011.04.29 13:33:42.229,1.58796,1.5885,1.09,2.09
2011.04.29 13:33:43.437,1.58791,1.58847,1.09,1.34
2011.04.29 13:33:44.933,1.58796,1.58846,1.84,1.34
2011.04.29 13:33:45.478,1.58796,1.5885,1.09,1.84
2011.04.29 13:33:48.128,1.58796,1.5885,3.19,1.84
2011.04.29 13:33:48.237,1.58796,1.5885,3.19,1.84
2011.04.29 13:33:48.348,1.58796,1.5885,1.84,1.84
2011.04.29 13:33:50.479,1.58796,1.5885,1.09,1.84
2011.04.29 13:33:51.168,1.58796,1.5885,1.09,1.84
2011.04.29 13:33:51.499,1.58797,1.58855,1.09,1.75
2011.04.29 13:33:51.608,1.58797,1.58855,1.84,1.75
2011.04.29 13:33:52.430,1.58797,1.58855,1.84,1.75
2011.04.29 13:33:52.649,1.58797,1.58855,1.84,1.38
2011.04.29 13:33:52.869,1.58797,1.58854,2.44,1.38
2011.04.29 13:33:53.198,1.58797,1.58854,1.09,1.38
2011.04.29 13:33:53.750,1.58789,1.58836,2.10,1.84
2011.04.29 13:33:53.859,1.58789,1.58836,1.35,1.84
2011.04.29 13:33:53.969,1.58786,1.58836,1.50,1.84
2011.04.29 13:33:54.408,1.58788,1.58836,1.13,1.84
2011.04.29 13:33:54.738,1.58787,1.58828,1.50,1.84
2011.04.29 13:33:54.849,1.58787,1.58828,1.13,1.84
2011.04.29 13:33:56.189,1.5878,1.58828,1.13,1.84
2011.04.29 13:33:58.488,1.58787,1.5883,1.84,1.84
2011.04.29 13:33:59.049,1.58782,1.58819,1.09,1.84
2011.04.29 13:33:59.269,1.58787,1.5883,1.84,1.84
2011.04.29 13:34:00.040,1.58786,1.58834,1.84,1.35
2011.04.29 13:34:00.149,1.58794,1.58852,1.50,2.10
2011.04.29 13:34:00.260,1.58794,1.58852,2.25,1.35
2011.04.29 13:34:00.368,1.58794,1.58855,3.00,1.09
2011.04.29 13:34:00.919,1.58795,1.58855,1.50,1.09
2011.04.29 13:34:01.485,1.58795,1.58854,1.50,1.75
2011.04.29 13:34:02.798,1.58795,1.58854,1.50,1.75
2011.04.29 13:34:03.559,1.58795,1.58851,1.13,1.38
2011.04.29 13:34:03.999,1.58789,1.58843,1.09,1.84
2011.04.29 13:34:04.358,1.58787,1.58843,2.22,1.84
2011.04.29 13:34:05.348,1.58789,1.58842,1.09,1.09
2011.04.29 13:34:06.427,1.58789,1.58843,1.09,1.84
2011.04.29 13:34:07.079,1.58789,1.58843,1.09,1.84
2011.04.29 13:34:07.189,1.58789,1.58843,1.09,1.84
2011.04.29 13:34:07.299,1.58789,1.58843,1.09,1.84
2011.04.29 13:34:08.728,1.58786,1.58843,1.84,1.84
2011.04.29 13:34:09.059,1.58786,1.58842,1.50,1.09
2011.04.29 13:34:11.408,1.58786,1.58847,1.88,1.38
2011.04.29 13:34:11.739,1.58786,1.58848,1.50,1.34
2011.04.29 13:34:12.288,1.58786,1.58845,1.88,1.35
2011.04.29 13:34:13.489,1.58786,1.58841,1.50,2.10
2011.04.29 13:34:14.037,1.58786,1.58841,2.25,2.44
2011.04.29 13:34:14.919,1.58785,1.58839,1.50,1.38
2011.04.29 13:34:15.380,1.58785,1.58839,1.50,1.75
2011.04.29 13:34:16.020,1.58785,1.58839,1.50,1.38
2011.04.29 13:34:16.619,1.58785,1.58839,1.50,1.13
2011.04.29 13:34:16.838,1.58786,1.58841,2.63,2.44
2011.04.29 13:34:17.448,1.58787,1.58841,1.50,1.69
2011.04.29 13:34:19.029,1.58785,1.58841,1.50,2.44
2011.04.29 13:34:19.139,1.58785,1.58835,1.50,2.10
2011.04.29 13:34:19.469,1.58786,1.58846,2.59,1.09
2011.04.29 13:34:19.579,1.58787,1.58852,1.09,1.47
2011.04.29 13:34:20.019,1.58787,1.58841,1.50,1.84
2011.04.29 13:34:21.988,1.58792,1.58847,1.09,1.69
2011.04.29 13:34:22.759,1.58794,1.58847,1.09,1.69
2011.04.29 13:34:23.391,1.58791,1.58847,1.09,1.69
2011.04.29 13:34:23.720,1.58794,1.58848,1.09,1.84
2011.04.29 13:34:24.049,1.58802,1.58856,1.09,1.09
2011.04.29 13:34:24.540,1.58796,1.58848,2.82,1.84
2011.04.29 13:34:27.550,1.58797,1.58848,1.50,1.84
2011.04.29 13:34:30.399,1.58797,1.58848,1.50,1.84
2011.04.29 13:34:30.978,1.58795,1.58831,1.09,1.84
2011.04.29 13:34:31.088,1.58791,1.58831,1.84,1.84
2011.04.29 13:34:36.050,1.58795,1.58831,1.09,1.84
2011.04.29 13:34:36.269,1.58792,1.58831,1.09,1.84
2011.04.29 13:34:36.378,1.58797,1.58841,1.84,1.84
2011.04.29 13:34:36.938,1.58792,1.5884,1.50,1.84
2011.04.29 13:34:37.070,1.58794,1.5884,1.50,1.84
2011.04.29 13:34:42.568,1.58791,1.5884,1.50,1.84
2011.04.29 13:34:42.789,1.58793,1.5884,1.88,1.84
2011.04.29 13:34:43.558,1.58786,1.5884,1.09,1.84
2011.04.29 13:34:44.111,1.58786,1.58834,1.09,1.34
2011.04.29 13:34:44.437,1.58782,1.58825,1.84,1.84
2011.04.29 13:34:49.669,1.58773,1.58825,1.09,1.84
2011.04.29 13:34:50.219,1.58773,1.58825,1.09,1.84
2011.04.29 13:34:50.769,1.58773,1.58825,1.09,1.84
2011.04.29 13:34:54.148,1.58771,1.58825,1.47,1.84
2011.04.29 13:34:54.922,1.58762,1.58807,1.84,1.84
2011.04.29 13:35:03.600,1.58762,1.58803,1.84,1.34
2011.04.29 13:35:03.709,1.58754,1.588,1.50,1.34
2011.04.29 13:35:04.150,1.58753,1.588,1.09,1.34
2011.04.29 13:35:04.920,1.58766,1.58808,1.09,1.84
2011.04.29 13:35:15.059,1.58761,1.588,1.09,1.84
2011.04.29 13:35:15.279,1.58751,1.58791,1.84,1.84
2011.04.29 13:35:17.040,1.58741,1.58782,1.09,1.84
2011.04.29 13:35:17.279,1.58741,1.58782,1.47,1.84
2011.04.29 13:35:17.710,1.58741,1.58782,1.09,1.84
2011.04.29 13:35:18.041,1.58742,1.58782,1.50,1.84
2011.04.29 13:35:18.151,1.58749,1.58794,1.84,1.09
2011.04.29 13:35:21.418,1.58744,1.58785,1.09,1.84
2011.04.29 13:35:26.868,1.58744,1.58804,2.63,3.06
2011.04.29 13:35:26.979,1.58744,1.58804,2.63,3.06
2011.04.29 13:35:28.700,1.58744,1.58802,3.75,1.09
2011.04.29 13:35:29.139,1.58744,1.58804,1.50,3.06
2011.04.29 13:35:32.115,1.58746,1.58804,1.50,1.71
2011.04.29 13:35:33.772,1.5874,1.58797,1.47,1.69
2011.04.29 13:35:34.318,1.58739,1.58793,1.84,1.84
2011.04.29 13:35:34.759,1.58739,1.58793,1.09,1.84
2011.04.29 13:35:42.799,1.58737,1.58793,2.22,1.84
2011.04.29 13:35:42.908,1.58741,1.58794,2.22,1.34
2011.04.29 13:35:50.449,1.58748,1.58799,1.09,1.84
2011.04.29 13:35:51.169,1.58747,1.58799,1.09,1.84
2011.04.29 13:35:53.969,1.58748,1.58799,1.09,1.84
2011.04.29 13:35:54.409,1.58749,1.58799,1.50,1.84
2011.04.29 13:35:54.518,1.58755,1.58811,1.09,2.46
2011.04.29 13:35:55.721,1.58757,1.58811,1.09,1.84
2011.04.29 13:35:55.938,1.58756,1.58811,1.09,1.84
2011.04.29 13:36:00.300,1.5875,1.58804,1.84,1.71
2011.04.29 13:36:00.409,1.5875,1.58804,1.84,2.44
2011.04.29 13:36:02.639,1.58751,1.58811,1.47,3.21
2011.04.29 13:36:02.968,1.5875,1.58804,1.13,1.34
2011.04.29 13:36:03.189,1.58749,1.58804,1.13,1.34
2011.04.29 13:36:03.300,1.58747,1.58804,1.50,1.34
2011.04.29 13:36:03.410,1.58746,1.58798,1.13,2.11
2011.04.29 13:36:03.518,1.58741,1.58791,1.09,1.09
2011.04.29 13:36:03.741,1.58741,1.58795,1.09,2.59
2011.04.29 13:36:03.849,1.58741,1.58795,1.09,3.21
2011.04.29 13:36:03.960,1.58734,1.58788,1.73,1.09
2011.04.29 13:36:04.398,1.58733,1.58779,1.13,1.35
2011.04.29 13:36:04.619,1.58728,1.58784,1.09,1.09
2011.04.29 13:36:04.839,1.58731,1.58784,1.50,1.09
2011.04.29 13:36:05.398,1.58729,1.58784,1.13,1.09
2011.04.29 13:36:06.450,1.58728,1.58786,1.80,1.09
2011.04.29 13:36:06.778,1.58733,1.58783,1.13,1.09
2011.04.29 13:36:06.890,1.58728,1.58785,1.47,1.09
2011.04.29 13:36:07.489,1.58732,1.58785,1.50,1.09
2011.04.29 13:36:07.600,1.58732,1.58785,1.50,1.09
2011.04.29 13:36:07.929,1.58731,1.58785,1.13,1.09
2011.04.29 13:36:08.039,1.58728,1.58783,1.09,1.09
2011.04.29 13:36:08.149,1.58726,1.58782,1.09,1.75
2011.04.29 13:36:08.259,1.58722,1.58771,2.97,1.84
2011.04.29 13:36:08.811,1.58723,1.58771,1.13,1.84
2011.04.29 13:36:09.359,1.58717,1.58771,1.09,1.84
2011.04.29 13:36:17.460,1.58729,1.58773,1.84,1.84
2011.04.29 13:36:19.720,1.58733,1.58783,2.22,2.10
2011.04.29 13:36:19.941,1.58736,1.58777,1.13,1.84
2011.04.29 13:36:20.160,1.58739,1.58789,1.47,1.84
2011.04.29 13:36:20.380,1.5874,1.58789,1.09,1.84
2011.04.29 13:36:20.709,1.58744,1.58797,1.09,1.09
2011.04.29 13:36:24.870,1.58749,1.58799,1.09,1.84
2011.04.29 13:36:25.971,1.58753,1.58805,1.47,1.09
2011.04.29 13:36:27.500,1.58751,1.58807,1.47,1.84
2011.04.29 13:36:28.038,1.58755,1.58807,1.09,2.59
2011.04.29 13:36:29.123,1.58748,1.58806,1.84,1.09
2011.04.29 13:36:30.230,1.58755,1.58807,1.09,1.84
2011.04.29 13:36:31.769,1.58763,1.58807,1.84,1.84
2011.04.29 13:36:33.792,1.58755,1.58796,1.84,1.84
2011.04.29 13:36:40.770,1.58742,1.58781,1.09,1.84
2011.04.29 13:36:40.989,1.58739,1.58781,1.09,1.84
2011.04.29 13:36:43.438,1.58728,1.58772,1.84,1.84
2011.04.29 13:36:43.770,1.58737,1.58776,2.22,1.84
2011.04.29 13:36:45.029,1.58744,1.58783,1.84,1.09
2011.04.29 13:36:52.219,1.58732,1.58787,1.09,1.84
2011.04.29 13:36:53.551,1.58737,1.58791,1.84,1.09
2011.04.29 13:36:53.992,1.58737,1.58788,1.84,1.84
2011.04.29 13:36:54.606,1.58737,1.58788,2.22,1.09
2011.04.29 13:36:55.659,1.58737,1.58785,1.84,1.38
2011.04.29 13:36:55.769,1.58729,1.58781,1.69,1.34
2011.04.29 13:36:56.099,1.58721,1.58777,1.09,1.84
2011.04.29 13:36:56.431,1.58721,1.58774,1.09,1.09
2011.04.29 13:36:56.760,1.58736,1.58779,1.84,1.84
2011.04.29 13:36:58.250,1.58726,1.58782,1.09,2.59
2011.04.29 13:37:00.929,1.58728,1.58782,1.09,2.59
2011.04.29 13:37:01.259,1.58738,1.58782,1.13,1.84
2011.04.29 13:37:02.888,1.58728,1.58782,1.47,1.84
2011.04.29 13:37:02.998,1.58728,1.58782,1.09,1.84
2011.04.29 13:37:03.219,1.58727,1.58782,1.09,1.84
2011.04.29 13:37:03.439,1.58728,1.58782,1.47,1.84
2011.04.29 13:37:03.988,1.58728,1.58779,1.09,1.09
2011.04.29 13:37:05.408,1.58728,1.58779,1.09,1.09
2011.04.29 13:37:06.091,1.58728,1.58779,1.09,1.09
2011.04.29 13:37:06.709,1.58725,1.58776,1.50,1.71
2011.04.29 13:37:06.820,1.58724,1.58776,1.13,2.46
2011.04.29 13:37:07.483,1.58719,1.58771,1.50,1.09
2011.04.29 13:37:07.810,1.58721,1.5877,1.50,1.09
2011.04.29 13:37:08.339,1.58721,1.5877,1.50,1.09
2011.04.29 13:37:09.105,1.58721,1.5877,1.13,1.09
2011.04.29 13:37:09.218,1.58721,1.5877,1.88,1.09
2011.04.29 13:37:09.900,1.58716,1.58767,1.13,1.13
2011.04.29 13:37:10.009,1.58715,1.58766,1.88,1.38
2011.04.29 13:37:10.449,1.58714,1.58762,3.75,1.84
2011.04.29 13:37:11.438,1.58715,1.58762,1.88,1.84
2011.04.29 13:37:12.438,1.58714,1.58762,1.88,1.84
2011.04.29 13:37:12.549,1.5871,1.58761,1.09,1.34
2011.04.29 13:37:12.660,1.58706,1.58755,2.63,2.22
2011.04.29 13:37:14.149,1.58705,1.58755,3.00,1.84
2011.04.29 13:37:14.920,1.58706,1.58755,1.88,2.22
2011.04.29 13:37:15.359,1.58701,1.58754,1.50,1.71
2011.04.29 13:37:15.469,1.58701,1.58754,1.09,3.21
2011.04.29 13:37:15.688,1.58699,1.58738,1.09,1.84
2011.04.29 13:37:15.800,1.58697,1.58738,1.09,1.84
2011.04.29 13:37:17.879,1.58699,1.58738,1.09,1.84
2011.04.29 13:37:18.209,1.58706,1.58748,1.84,1.84
2011.04.29 13:37:22.470,1.58691,1.58746,1.09,1.84
2011.04.29 13:37:23.081,1.58691,1.58746,1.13,1.09
2011.04.29 13:37:23.203,1.5869,1.58747,2.10,1.38
2011.04.29 13:37:23.321,1.5869,1.58748,1.13,1.50
2011.04.29 13:37:23.542,1.58689,1.58752,1.50,1.71
2011.04.29 13:37:23.650,1.58682,1.58749,2.25,1.09
2011.04.29 13:37:23.761,1.58687,1.58745,1.50,2.07
2011.04.29 13:37:23.870,1.5869,1.58748,1.09,1.84
2011.04.29 13:37:24.970,1.58696,1.5875,1.84,1.09
2011.04.29 13:37:25.520,1.58703,1.58756,2.22,1.09
2011.04.29 13:37:26.259,1.58705,1.58755,1.09,1.09
2011.04.29 13:37:26.699,1.58697,1.58755,1.47,2.84
2011.04.29 13:37:26.808,1.58697,1.58755,1.09,2.84
2011.04.29 13:37:28.461,1.58696,1.58746,1.13,1.84
2011.04.29 13:37:28.790,1.58692,1.58742,1.09,1.09
2011.04.29 13:37:29.669,1.58692,1.58742,1.09,1.09
2011.04.29 13:37:30.670,1.58692,1.58744,1.09,1.09
2011.04.29 13:37:31.578,1.58692,1.58746,1.09,1.84
2011.04.29 13:37:34.938,1.58696,1.58746,1.13,3.34
2011.04.29 13:37:35.818,1.58696,1.58751,1.13,1.38
2011.04.29 13:37:35.929,1.58695,1.58751,1.84,1.38
2011.04.29 13:37:36.369,1.58696,1.58757,3.00,2.69
2011.04.29 13:37:36.890,1.58701,1.58759,1.50,1.47
2011.04.29 13:37:37.219,1.58703,1.58759,1.84,1.71
2011.04.29 13:37:39.289,1.5871,1.58757,1.09,1.34
2011.04.29 13:37:42.259,1.5871,1.58762,1.09,1.84
2011.04.29 13:37:42.809,1.5871,1.58762,1.09,1.84
2011.04.29 13:37:44.300,1.5871,1.58757,1.09,1.34
2011.04.29 13:37:46.194,1.58705,1.58755,1.09,1.34
2011.04.29 13:37:46.520,1.58705,1.58747,1.84,1.84
2011.04.29 13:37:50.659,1.58707,1.58759,1.84,1.13
2011.04.29 13:37:50.769,1.58707,1.58764,2.59,1.09
2011.04.29 13:37:53.408,1.58708,1.58758,1.13,1.84
2011.04.29 13:37:53.629,1.58706,1.58756,1.13,1.09
2011.04.29 13:37:54.298,1.58705,1.58756,1.50,1.09
2011.04.29 13:37:54.629,1.58706,1.58756,1.13,1.09
2011.04.29 13:37:55.339,1.58706,1.58758,1.88,1.84
2011.04.29 13:37:55.889,1.58708,1.58758,1.13,1.84
2011.04.29 13:37:56.835,1.58706,1.58758,1.88,1.84
2011.04.29 13:37:57.360,1.58702,1.58756,1.47,1.09
2011.04.29 13:37:58.099,1.58704,1.58753,1.09,1.09
2011.04.29 13:37:58.430,1.58713,1.58758,1.13,1.84
2011.04.29 13:37:58.542,1.58714,1.5877,1.88,1.09
2011.04.29 13:37:58.760,1.58714,1.5877,2.25,1.09
2011.04.29 13:37:58.872,1.58714,1.58772,3.00,1.09
2011.04.29 13:37:59.200,1.58711,1.58768,1.09,1.38
2011.04.29 13:37:59.529,1.5871,1.58762,1.09,2.59
2011.04.29 13:38:00.540,1.58712,1.5876,1.50,1.09
2011.04.29 13:38:01.170,1.58714,1.58762,2.25,1.84
2011.04.29 13:38:01.501,1.58725,1.58771,1.50,1.84
2011.04.29 13:38:01.719,1.58722,1.58771,1.50,1.84
2011.04.29 13:38:02.228,1.5872,1.58771,1.13,1.84
2011.04.29 13:38:02.930,1.5872,1.58771,2.25,1.84
2011.04.29 13:38:03.040,1.58722,1.58776,1.09,1.38
2011.04.29 13:38:03.370,1.58722,1.5878,2.59,1.34
2011.04.29 13:38:03.589,1.58725,1.5878,1.50,1.09
2011.04.29 13:38:05.368,1.58727,1.58783,1.09,1.35
2011.04.29 13:38:06.730,1.58727,1.5878,1.09,1.35
2011.04.29 13:38:07.279,1.58723,1.5878,1.13,1.69
2011.04.29 13:38:07.609,1.58722,1.58779,1.13,2.44
2011.04.29 13:38:07.939,1.58722,1.58778,1.13,1.13
2011.04.29 13:38:08.488,1.58719,1.58775,1.47,1.35
2011.04.29 13:38:09.058,1.58717,1.58775,1.47,1.98
2011.04.29 13:38:09.170,1.58718,1.58771,1.47,1.84
2011.04.29 13:38:09.720,1.58712,1.58762,2.22,1.35
2011.04.29 13:38:10.445,1.58719,1.58771,1.09,1.84
2011.04.29 13:38:10.563,1.58719,1.58771,1.09,2.22
2011.04.29 13:38:11.689,1.58719,1.58768,1.09,1.09
2011.04.29 13:38:12.848,1.58719,1.58768,1.47,3.44
2011.04.29 13:38:13.400,1.58718,1.58763,1.13,1.09
2011.04.29 13:38:13.918,1.58719,1.58767,1.13,2.44
2011.04.29 13:38:14.488,1.58719,1.58767,1.13,1.69
2011.04.29 13:38:14.929,1.58713,1.5877,1.50,1.69
2011.04.29 13:38:15.149,1.58718,1.58771,1.13,1.09
2011.04.29 13:38:15.478,1.58712,1.58771,1.13,1.09
2011.04.29 13:38:15.589,1.58715,1.58771,1.43,1.09
2011.04.29 13:38:15.699,1.58713,1.58771,1.50,1.09
2011.04.29 13:38:16.249,1.58713,1.58771,1.50,1.09
2011.04.29 13:38:16.358,1.58713,1.58769,1.13,1.69
2011.04.29 13:38:16.469,1.58713,1.58767,1.13,1.09
2011.04.29 13:38:17.003,1.58718,1.58767,1.13,1.09
2011.04.29 13:38:17.109,1.58708,1.58767,1.47,1.09
2011.04.29 13:38:17.329,1.58703,1.58763,1.50,1.09
2011.04.29 13:38:17.553,1.5871,1.58765,1.13,1.09
2011.04.29 13:38:18.100,1.58709,1.58761,1.13,1.09
2011.04.29 13:38:18.538,1.58709,1.58762,1.50,1.09
2011.04.29 13:38:19.418,1.58709,1.58761,1.13,1.09
2011.04.29 13:38:20.558,1.58709,1.58761,1.13,1.09
2011.04.29 13:38:20.670,1.58706,1.58761,1.13,1.09
2011.04.29 13:38:20.780,1.58705,1.58761,1.50,1.09
2011.04.29 13:38:21.420,1.58706,1.58765,1.13,2.09
2011.04.29 13:38:21.530,1.58709,1.58761,1.35,1.09
2011.04.29 13:38:21.639,1.58703,1.58761,1.50,1.09
2011.04.29 13:38:21.750,1.58709,1.58764,2.22,1.09
2011.04.29 13:38:24.915,1.58716,1.58768,1.09,1.84
2011.04.29 13:38:25.034,1.58712,1.58768,1.09,2.59
2011.04.29 13:38:26.288,1.58706,1.58764,1.50,1.09
2011.04.29 13:38:26.619,1.58706,1.58764,1.88,1.09
2011.04.29 13:38:27.039,1.58709,1.58764,1.50,1.09
2011.04.29 13:38:27.259,1.58708,1.58768,1.09,2.44
2011.04.29 13:38:27.479,1.58712,1.58768,1.13,1.09
2011.04.29 13:38:27.699,1.58712,1.58768,1.13,1.84
