2011.04.07 12:34:09.984,1.56309,1.56393,1.69,1.99
2011.04.07 12:34:10.096,1.56312,1.56381,1.69,1.35
2011.04.07 12:34:10.428,1.56322,1.5639,1.35,1.69
2011.04.07 12:34:10.976,1.56322,1.5639,1.69,1.84
2011.04.07 12:34:11.840,1.5631,1.56377,1.84,1.69
2011.04.07 12:34:12.617,1.5631,1.56372,1.84,1.35
2011.04.07 12:34:12.727,1.56311,1.56382,1.69,1.69
2011.04.07 12:34:12.949,1.56319,1.56389,1.69,1.35
2011.04.07 12:34:13.505,1.56323,1.56395,1.69,1.69
2011.04.07 12:34:13.618,1.5633,1.564,1.35,1.99
2011.04.07 12:34:13.947,1.5634,1.56407,1.69,1.24
2011.04.07 12:34:14.617,1.56343,1.56406,1.35,1.09
2011.04.07 12:34:14.947,1.56332,1.564,3.19,1.69
2011.04.07 12:34:15.166,1.56332,1.564,1.69,1.69
2011.04.07 12:34:15.829,1.56325,1.56388,1.99,1.35
2011.04.07 12:34:16.156,1.56333,1.56388,1.84,1.35
2011.04.07 12:34:16.377,1.56338,1.56407,1.69,1.69
2011.04.07 12:34:17.240,1.5634,1.5641,1.69,2.29
2011.04.07 12:34:17.352,1.56333,1.56409,1.84,1.69
2011.04.07 12:34:17.797,1.5634,1.56411,3.49,1.69
2011.04.07 12:34:18.016,1.5636,1.56417,1.84,1.84
2011.04.07 12:34:18.235,1.56343,1.56408,1.35,1.84
2011.04.07 12:34:18.784,1.56338,1.56406,1.69,1.09
2011.04.07 12:34:19.224,1.56333,1.564,1.69,1.84
2011.04.07 12:34:19.776,1.56324,1.56394,1.84,2.84
2011.04.07 12:34:19.996,1.5633,1.56394,1.35,1.84
2011.04.07 12:34:20.547,1.56324,1.56394,1.84,1.84
2011.04.07 12:34:21.336,1.56324,1.56401,1.84,1.69
2011.04.07 12:34:21.447,1.56332,1.56403,1.35,2.22
2011.04.07 12:34:21.774,1.56325,1.56398,1.35,2.22
2011.04.07 12:34:21.885,1.56316,1.56387,1.84,1.35
2011.04.07 12:34:22.325,1.56311,1.56384,3.49,1.35
2011.04.07 12:34:22.655,1.56311,1.56382,2.14,1.35
2011.04.07 12:34:22.766,1.56314,1.56394,1.84,1.84
2011.04.07 12:34:22.875,1.56328,1.56394,1.84,1.50
2011.04.07 12:34:22.987,1.56342,1.56403,1.35,1.09
2011.04.07 12:34:23.483,1.56335,1.56393,1.35,1.99
2011.04.07 12:34:23.599,1.56325,1.56393,3.19,1.99
2011.04.07 12:34:25.575,1.56337,1.56402,3.19,1.84
2011.04.07 12:34:27.409,1.56337,1.56391,1.84,1.35
2011.04.07 12:34:27.737,1.56339,1.56398,1.84,1.35
2011.04.07 12:34:28.065,1.56339,1.56407,1.84,1.50
2011.04.07 12:34:28.175,1.56339,1.56407,1.84,1.35
2011.04.07 12:34:28.911,1.56342,1.56412,1.69,1.84
2011.04.07 12:34:29.467,1.56343,1.56411,1.69,1.84
2011.04.07 12:34:30.090,1.56348,1.56416,1.69,1.99
2011.04.07 12:34:31.059,1.56354,1.5642,1.35,1.99
2011.04.07 12:34:31.385,1.56347,1.56417,1.99,1.84
2011.04.07 12:34:31.717,1.56366,1.56421,1.84,1.34
2011.04.07 12:34:32.706,1.56366,1.56412,1.84,1.35
2011.04.07 12:34:32.926,1.56366,1.56426,1.84,1.84
2011.04.07 12:34:34.496,1.56358,1.56424,1.84,1.84
2011.04.07 12:34:34.605,1.56358,1.56427,1.99,1.69
2011.04.07 12:34:34.826,1.56372,1.56432,1.84,2.14
2011.04.07 12:34:35.265,1.56363,1.56425,1.84,1.99
2011.04.07 12:34:36.257,1.56346,1.56406,2.22,1.84
2011.04.07 12:34:36.699,1.56345,1.56397,1.35,1.84
2011.04.07 12:34:37.026,1.5633,1.56388,1.84,1.84
2011.04.07 12:34:38.347,1.56329,1.56393,1.84,2.10
2011.04.07 12:34:38.453,1.56323,1.5639,1.69,1.09
2011.04.07 12:34:38.675,1.5633,1.56393,1.84,2.10
2011.04.07 12:34:40.613,1.56331,1.56392,1.84,1.75
2011.04.07 12:34:40.947,1.56336,1.56401,2.22,4.13
2011.04.07 12:34:41.057,1.56337,1.56401,1.02,1.35
2011.04.07 12:34:41.168,1.56341,1.56411,1.69,1.35
2011.04.07 12:34:41.274,1.5635,1.56416,1.35,1.75
2011.04.07 12:34:41.386,1.56348,1.56416,1.35,2.35
2011.04.07 12:34:42.047,1.56352,1.56419,1.35,1.09
2011.04.07 12:34:42.378,1.56343,1.5642,1.99,1.69
2011.04.07 12:34:42.854,1.56353,1.56416,1.35,1.75
2011.04.07 12:34:42.965,1.56342,1.56415,1.84,1.60
2011.04.07 12:34:43.849,1.56342,1.56413,1.50,1.69
2011.04.07 12:34:43.967,1.56338,1.56409,1.84,1.35
2011.04.07 12:34:44.298,1.56348,1.56416,1.35,1.69
2011.04.07 12:34:44.405,1.56343,1.56413,1.35,1.69
2011.04.07 12:34:44.517,1.56347,1.56417,1.35,1.69
2011.04.07 12:34:44.735,1.56338,1.56409,1.84,1.35
2011.04.07 12:34:45.285,1.56338,1.56409,1.69,1.35
2011.04.07 12:34:45.505,1.56346,1.56417,1.35,1.69
2011.04.07 12:34:46.033,1.56353,1.56413,1.84,1.84
2011.04.07 12:34:49.028,1.56345,1.56418,1.50,1.99
2011.04.07 12:34:49.135,1.56339,1.56412,2.74,1.84
2011.04.07 12:34:49.355,1.56339,1.56412,2.74,1.69
2011.04.07 12:34:50.516,1.56339,1.56411,1.99,1.34
2011.04.07 12:34:50.879,1.56339,1.56402,1.99,1.09
2011.04.07 12:34:50.991,1.56334,1.56398,1.84,1.34
2011.04.07 12:34:51.108,1.5633,1.56394,2.14,1.35
2011.04.07 12:34:51.550,1.56335,1.56393,1.69,1.84
2011.04.07 12:34:52.436,1.56323,1.56383,1.84,1.84
2011.04.07 12:34:53.324,1.56326,1.56393,1.69,1.09
2011.04.07 12:34:54.678,1.56329,1.56397,1.84,1.84
2011.04.07 12:34:54.787,1.56336,1.56397,1.50,1.84
2011.04.07 12:34:55.008,1.56339,1.56403,1.69,1.09
2011.04.07 12:34:55.447,1.56329,1.56399,1.69,1.69
2011.04.07 12:34:57.057,1.56328,1.56388,1.84,1.35
2011.04.07 12:34:57.278,1.56328,1.56394,1.84,1.35
2011.04.07 12:34:58.347,1.56328,1.56396,1.99,1.69
2011.04.07 12:34:59.117,1.56344,1.56402,1.84,1.84
2011.04.07 12:34:59.445,1.56344,1.56389,1.84,1.35
2011.04.07 12:34:59.669,1.56344,1.56391,1.84,1.35
2011.04.07 12:34:59.778,1.56342,1.56401,1.84,1.35
2011.04.07 12:34:59.999,1.56342,1.56414,1.84,1.69
2011.04.07 12:35:00.507,1.56344,1.56406,1.35,1.84
2011.04.07 12:35:00.616,1.56334,1.564,1.09,1.69
2011.04.07 12:35:00.728,1.56346,1.564,1.84,1.69
2011.04.07 12:35:01.717,1.56352,1.56416,1.84,1.69
2011.04.07 12:35:01.936,1.56345,1.56411,1.69,1.09
2011.04.07 12:35:02.267,1.56336,1.56408,1.99,1.69
2011.04.07 12:35:04.316,1.56338,1.56407,1.50,1.84
2011.04.07 12:35:04.645,1.56327,1.56391,2.29,1.35
2011.04.07 12:35:04.757,1.56334,1.56401,1.24,1.69
2011.04.07 12:35:04.867,1.56337,1.56404,1.09,1.35
2011.04.07 12:35:04.978,1.56339,1.56408,1.69,1.69
2011.04.07 12:35:05.307,1.56341,1.56411,1.99,1.35
2011.04.07 12:35:05.704,1.56351,1.56419,1.69,1.69
2011.04.07 12:35:06.345,1.5635,1.5642,1.84,2.69
2011.04.07 12:35:06.848,1.5635,1.5642,2.14,1.69
2011.04.07 12:35:06.956,1.5635,1.5642,1.84,1.69
2011.04.07 12:35:07.287,1.5635,1.56418,1.99,1.69
2011.04.07 12:35:07.394,1.56348,1.56418,1.84,1.69
2011.04.07 12:35:07.615,1.56345,1.56415,1.99,1.35
2011.04.07 12:35:08.102,1.56351,1.56417,1.84,1.34
2011.04.07 12:35:08.329,1.56342,1.56418,1.84,1.49
2011.04.07 12:35:08.657,1.56341,1.5641,1.99,1.35
2011.04.07 12:35:09.051,1.56347,1.56407,1.99,1.84
2011.04.07 12:35:11.767,1.5634,1.564,1.84,1.84
2011.04.07 12:35:15.985,1.56336,1.56399,1.35,1.84
2011.04.07 12:35:16.323,1.56328,1.56393,1.24,1.69
2011.04.07 12:35:16.427,1.56336,1.56399,1.35,1.84
2011.04.07 12:35:16.975,1.56332,1.56398,2.10,1.09
2011.04.07 12:35:17.085,1.56335,1.56398,1.35,1.09
2011.04.07 12:35:17.648,1.56335,1.56399,1.50,1.84
2011.04.07 12:35:18.265,1.56335,1.56399,1.50,1.84
2011.04.07 12:35:18.814,1.5633,1.56399,1.99,1.84
2011.04.07 12:35:19.478,1.56327,1.56391,1.99,1.34
2011.04.07 12:35:19.588,1.56333,1.56391,2.25,1.09
2011.04.07 12:35:20.049,1.56324,1.56386,1.84,1.75
2011.04.07 12:35:20.497,1.56322,1.56387,1.84,3.10
2011.04.07 12:35:20.825,1.56317,1.56375,1.84,1.84
2011.04.07 12:35:21.378,1.56311,1.56369,1.99,1.84
2011.04.07 12:35:22.156,1.5631,1.56362,1.35,1.84
2011.04.07 12:35:22.267,1.56304,1.56362,1.69,1.84
2011.04.07 12:35:24.187,1.56312,1.56357,1.84,1.50
2011.04.07 12:35:24.735,1.56314,1.56357,1.84,1.84
2011.04.07 12:35:25.506,1.563,1.56347,1.84,1.84
2011.04.07 12:35:27.017,1.56295,1.56357,1.99,2.10
2011.04.07 12:35:27.126,1.56295,1.56354,1.99,1.35
2011.04.07 12:35:27.455,1.56295,1.56351,1.84,1.35
2011.04.07 12:35:27.564,1.56287,1.56352,2.14,1.35
2011.04.07 12:35:28.285,1.56287,1.56351,2.14,1.35
2011.04.07 12:35:28.504,1.56287,1.56354,2.14,1.69
2011.04.07 12:35:29.275,1.56292,1.56362,1.69,1.35
2011.04.07 12:35:29.997,1.56285,1.56356,2.14,1.35
2011.04.07 12:35:30.437,1.56292,1.56356,1.24,1.35
2011.04.07 12:35:30.546,1.56294,1.56363,1.50,1.35
2011.04.07 12:35:30.876,1.56287,1.56358,1.99,1.35
2011.04.07 12:35:31.205,1.56291,1.56362,1.84,1.35
2011.04.07 12:35:31.756,1.56291,1.56362,1.99,1.35
2011.04.07 12:35:32.085,1.563,1.56373,1.35,1.84
2011.04.07 12:35:32.195,1.563,1.56369,1.35,1.02
2011.04.07 12:35:32.524,1.56295,1.56359,1.05,1.35
2011.04.07 12:35:32.636,1.56295,1.56363,1.05,1.35
2011.04.07 12:35:32.854,1.56301,1.56369,1.84,1.35
2011.04.07 12:35:33.682,1.56309,1.56369,2.74,1.35
2011.04.07 12:35:33.795,1.56312,1.56377,1.09,1.35
2011.04.07 12:35:33.906,1.56329,1.56393,1.35,1.39
2011.04.07 12:35:34.235,1.56324,1.56392,1.35,1.15
2011.04.07 12:35:34.346,1.56324,1.56392,1.35,1.75
2011.04.07 12:35:34.456,1.56324,1.56392,1.35,1.75
2011.04.07 12:35:34.785,1.5632,1.56388,1.69,1.35
2011.04.07 12:35:35.335,1.5632,1.56384,1.69,1.15
2011.04.07 12:35:35.775,1.5632,1.5638,1.69,1.84
2011.04.07 12:35:36.437,1.56327,1.56387,1.84,1.84
2011.04.07 12:35:38.496,1.56321,1.56377,1.84,1.84
2011.04.07 12:35:38.827,1.56325,1.56382,1.84,1.69
2011.04.07 12:35:38.938,1.5631,1.56366,2.14,1.84
2011.04.07 12:35:39.339,1.56317,1.56375,1.84,1.69
2011.04.07 12:35:39.670,1.56315,1.56369,1.69,1.84
2011.04.07 12:35:40.007,1.56323,1.56383,1.84,4.24
2011.04.07 12:35:40.117,1.56323,1.56382,1.84,1.94
2011.04.07 12:35:40.336,1.56323,1.56364,1.84,1.35
2011.04.07 12:35:40.555,1.56323,1.56383,1.84,2.84
2011.04.07 12:35:41.825,1.56331,1.56389,1.84,1.99
2011.04.07 12:35:43.016,1.56346,1.56389,1.84,1.99
2011.04.07 12:35:43.459,1.56329,1.56405,1.35,2.09
2011.04.07 12:35:43.686,1.56322,1.56396,1.69,1.94
2011.04.07 12:35:43.905,1.56327,1.56395,1.35,2.35
2011.04.07 12:35:44.467,1.56322,1.56395,1.69,1.35
2011.04.07 12:35:44.687,1.56331,1.56401,1.35,1.09
2011.04.07 12:35:45.235,1.56326,1.56397,1.69,1.35
2011.04.07 12:35:45.791,1.5633,1.56401,1.09,1.84
2011.04.07 12:35:46.126,1.56334,1.56405,1.35,1.69
2011.04.07 12:35:46.455,1.56338,1.56403,1.35,1.09
2011.04.07 12:35:46.567,1.56336,1.56405,1.69,2.10
2011.04.07 12:35:46.678,1.56336,1.56405,1.69,1.35
2011.04.07 12:35:47.061,1.56339,1.56406,1.35,1.09
2011.04.07 12:35:47.180,1.56335,1.56404,1.35,1.35
2011.04.07 12:35:47.537,1.56337,1.56407,1.35,1.09
2011.04.07 12:35:47.660,1.56333,1.56404,1.69,1.35
2011.04.07 12:35:47.887,1.56335,1.56406,1.50,1.69
2011.04.07 12:35:48.218,1.56328,1.56401,1.84,3.10
2011.04.07 12:35:48.435,1.56327,1.56398,1.69,2.44
2011.04.07 12:35:48.546,1.56338,1.56398,1.35,1.34
2011.04.07 12:35:48.656,1.5633,1.56398,1.35,2.44
2011.04.07 12:35:48.766,1.5633,1.56398,1.50,2.44
2011.04.07 12:35:48.985,1.5633,1.56398,1.35,2.44
2011.04.07 12:35:49.205,1.56337,1.56407,1.69,1.69
2011.04.07 12:35:49.536,1.56346,1.56413,1.35,1.49
2011.04.07 12:35:50.133,1.5635,1.56413,1.35,1.49
2011.04.07 12:35:50.587,1.5634,1.56413,1.69,1.99
2011.04.07 12:35:50.807,1.5635,1.56414,1.35,1.99
2011.04.07 12:35:51.025,1.5635,1.56417,1.69,2.99
2011.04.07 12:35:52.235,1.56356,1.56414,1.84,1.24
2011.04.07 12:35:53.610,1.56348,1.56408,1.84,1.84
2011.04.07 12:35:55.294,1.56348,1.56408,1.84,2.24
2011.04.07 12:35:55.627,1.5633,1.56388,1.69,1.84
2011.04.07 12:35:58.867,1.56339,1.56406,1.69,1.17
2011.04.07 12:35:58.976,1.56339,1.56411,1.69,4.02
2011.04.07 12:35:59.416,1.56341,1.56411,1.69,2.14
2011.04.07 12:36:00.515,1.56342,1.56415,3.19,1.99
2011.04.07 12:36:02.085,1.56342,1.56415,3.19,2.14
2011.04.07 12:36:02.686,1.56342,1.56413,3.19,1.64
2011.04.07 12:36:03.015,1.56348,1.56409,1.35,1.84
2011.04.07 12:36:03.125,1.56342,1.56409,1.35,1.84
2011.04.07 12:36:03.674,1.56347,1.56409,1.84,1.84
2011.04.07 12:36:06.439,1.56356,1.56416,1.84,1.69
2011.04.07 12:36:06.549,1.56363,1.56416,1.50,1.69
2011.04.07 12:36:06.886,1.5635,1.56417,1.69,1.09
2011.04.07 12:36:06.995,1.56346,1.56415,1.09,3.19
2011.04.07 12:36:09.296,1.56345,1.56407,1.69,1.09
2011.04.07 12:36:09.626,1.56341,1.56399,1.84,1.84
2011.04.07 12:36:11.175,1.56341,1.56391,1.84,1.35
2011.04.07 12:36:11.398,1.56327,1.56385,1.84,1.84
2011.04.07 12:36:14.676,1.56326,1.56369,1.84,1.84
2011.04.07 12:36:16.759,1.56325,1.56377,1.84,1.75
2011.04.07 12:36:16.866,1.56325,1.56377,1.84,1.75
2011.04.07 12:36:16.976,1.5632,1.56374,1.69,1.34
2011.04.07 12:36:19.875,1.56317,1.56371,3.19,1.09
2011.04.07 12:36:20.095,1.56317,1.56377,3.19,1.84
2011.04.07 12:36:20.535,1.56317,1.56371,3.19,1.34
2011.04.07 12:36:20.646,1.56317,1.56377,1.84,1.84
2011.04.07 12:36:20.757,1.56308,1.56379,1.35,1.69
2011.04.07 12:36:20.867,1.56308,1.56379,1.50,2.44
2011.04.07 12:36:21.305,1.56307,1.56377,1.50,1.69
2011.04.07 12:36:21.985,1.56313,1.56384,1.69,1.09
2011.04.07 12:36:23.005,1.56315,1.56386,1.09,1.35
2011.04.07 12:36:24.016,1.56315,1.56386,1.09,1.50
2011.04.07 12:36:24.455,1.56315,1.56384,1.65,1.34
2011.04.07 12:36:24.564,1.56319,1.56384,1.35,1.34
2011.04.07 12:36:24.895,1.56312,1.56381,1.69,1.35
2011.04.07 12:36:25.431,1.56317,1.56385,1.35,1.34
2011.04.07 12:36:25.756,1.56317,1.56385,1.65,1.34
2011.04.07 12:36:25.884,1.56317,1.56385,1.35,1.34
2011.04.07 12:36:27.536,1.56317,1.56384,1.50,1.99
2011.04.07 12:36:27.864,1.56312,1.56381,1.99,2.35
2011.04.07 12:36:27.976,1.56312,1.56381,1.84,2.35
2011.04.07 12:36:28.196,1.56307,1.56377,1.99,1.35
2011.04.07 12:36:28.415,1.56312,1.56379,1.69,1.15
2011.04.07 12:36:28.635,1.56307,1.56377,1.84,1.35
2011.04.07 12:36:28.968,1.56307,1.56376,1.99,1.34
2011.04.07 12:36:29.478,1.56303,1.5637,3.49,1.34
2011.04.07 12:36:30.115,1.56303,1.5637,3.34,1.34
2011.04.07 12:36:30.335,1.56306,1.5637,1.99,1.69
2011.04.07 12:36:32.334,1.56312,1.5638,1.99,1.34
2011.04.07 12:36:33.551,1.56312,1.56382,1.84,1.99
2011.04.07 12:36:33.669,1.56312,1.5638,1.99,1.69
2011.04.07 12:36:35.257,1.5632,1.56386,1.84,1.84
2011.04.07 12:36:36.480,1.5632,1.56391,1.99,1.99
2011.04.07 12:36:37.084,1.5632,1.56391,1.84,1.99
2011.04.07 12:36:37.636,1.56325,1.56391,1.99,1.69
2011.04.07 12:36:37.966,1.56333,1.56396,1.84,1.75
2011.04.07 12:36:38.383,1.56331,1.56397,3.19,1.34
2011.04.07 12:36:38.707,1.56331,1.56393,1.35,1.84
2011.04.07 12:36:38.817,1.56327,1.56393,1.84,1.84
2011.04.07 12:36:38.925,1.56327,1.56393,1.99,1.84
2011.04.07 12:36:39.036,1.56327,1.56393,1.69,1.84
2011.04.07 12:36:42.205,1.56317,1.56386,1.69,1.69
2011.04.07 12:36:44.847,1.5632,1.56388,1.35,1.99
2011.04.07 12:36:45.066,1.56315,1.56379,1.09,1.69
2011.04.07 12:36:47.476,1.56319,1.56379,1.50,1.69
2011.04.07 12:36:47.806,1.56318,1.56379,2.59,1.35
2011.04.07 12:36:48.308,1.56317,1.56385,1.09,3.19
2011.04.07 12:36:48.925,1.56317,1.56385,1.69,1.84
2011.04.07 12:36:52.497,1.5631,1.56376,1.69,1.84
2011.04.07 12:36:52.826,1.56319,1.56376,1.35,1.34
2011.04.07 12:36:52.935,1.56313,1.56376,1.69,1.09
2011.04.07 12:36:53.046,1.56308,1.56376,1.84,1.24
2011.04.07 12:36:53.155,1.56308,1.56376,1.84,1.09
2011.04.07 12:36:53.265,1.56308,1.56376,1.84,1.24
2011.04.07 12:36:54.130,1.56309,1.5638,1.69,1.54
2011.04.07 12:36:54.826,1.5631,1.56381,1.09,1.39
2011.04.07 12:36:54.938,1.56315,1.56385,1.09,3.49
2011.04.07 12:36:56.265,1.56319,1.56381,1.50,1.24
2011.04.07 12:36:56.595,1.56322,1.56382,1.84,1.69
2011.04.07 12:36:57.256,1.56315,1.56373,3.19,1.84
2011.04.07 12:36:58.025,1.56308,1.56368,1.84,1.84
2011.04.07 12:37:02.424,1.56308,1.56368,3.49,1.84
2011.04.07 12:37:03.078,1.56308,1.56368,3.34,1.84
2011.04.07 12:37:04.315,1.56308,1.56368,3.49,1.84
2011.04.07 12:37:05.134,1.56308,1.56368,3.49,1.84
2011.04.07 12:37:05.359,1.56315,1.56375,1.99,2.74
2011.04.07 12:37:06.638,1.56315,1.56375,2.29,1.84
2011.04.07 12:37:06.746,1.56315,1.56375,1.99,1.99
2011.04.07 12:37:12.257,1.56325,1.56382,1.84,1.69
2011.04.07 12:37:14.757,1.56318,1.56385,1.69,2.14
2011.04.07 12:37:17.718,1.56315,1.56376,1.09,2.09
2011.04.07 12:37:19.446,1.56315,1.56369,1.09,1.84
2011.04.07 12:37:20.876,1.56318,1.56376,1.84,1.84
2011.04.07 12:37:21.371,1.56333,1.56389,1.84,2.09
2011.04.07 12:37:21.928,1.5633,1.56375,1.84,1.84
2011.04.07 12:37:23.136,1.56337,1.56383,1.84,1.84
2011.04.07 12:37:23.580,1.56355,1.56398,1.84,1.84
2011.04.07 12:37:24.301,1.56339,1.56399,3.19,1.84
2011.04.07 12:37:26.065,1.56339,1.56386,1.84,1.35
2011.04.07 12:37:26.491,1.56339,1.56394,1.84,1.69
2011.04.07 12:37:28.186,1.56341,1.56416,1.69,1.69
2011.04.07 12:37:28.406,1.5633,1.56393,1.02,1.35
2011.04.07 12:37:28.515,1.56325,1.56393,1.24,1.35
2011.04.07 12:37:28.848,1.56331,1.56391,1.09,1.35
2011.04.07 12:37:29.066,1.56332,1.56397,1.84,1.35
2011.04.07 12:37:29.286,1.56333,1.56394,1.09,1.35
2011.04.07 12:37:29.968,1.56333,1.56402,2.59,1.69
2011.04.07 12:37:30.076,1.56333,1.56402,2.59,1.69
2011.04.07 12:37:30.297,1.56324,1.56393,4.09,1.35
2011.04.07 12:37:30.935,1.56323,1.56391,2.89,1.35
2011.04.07 12:37:31.896,1.56323,1.5639,2.89,1.35
2011.04.07 12:37:32.337,1.56323,1.56392,3.34,1.35
2011.04.07 12:37:32.449,1.56323,1.56382,2.59,1.84
2011.04.07 12:37:32.777,1.56342,1.56389,1.09,1.35
2011.04.07 12:37:33.108,1.56329,1.56387,1.24,1.84
2011.04.07 12:37:33.217,1.56333,1.56392,1.84,1.69
2011.04.07 12:37:33.545,1.56332,1.56375,1.84,1.84
2011.04.07 12:37:33.769,1.56335,1.56391,1.84,1.84
2011.04.07 12:37:36.956,1.56333,1.56396,1.84,1.75
2011.04.07 12:37:37.507,1.56335,1.56402,1.69,1.34
2011.04.07 12:37:38.014,1.56334,1.56402,2.44,1.09
2011.04.07 12:37:38.677,1.56334,1.56401,2.89,1.75
2011.04.07 12:37:38.786,1.56334,1.56401,2.74,1.75
2011.04.07 12:37:39.507,1.56333,1.56401,1.99,1.75
2011.04.07 12:37:40.276,1.56338,1.56402,1.84,2.09
2011.04.07 12:37:40.495,1.56338,1.56402,1.99,2.09
2011.04.07 12:37:40.716,1.56346,1.56411,1.50,1.84
2011.04.07 12:37:40.937,1.56338,1.56408,2.59,1.69
2011.04.07 12:37:41.318,1.56342,1.56385,1.99,1.84
2011.04.07 12:37:42.306,1.56341,1.56404,1.84,1.84
2011.04.07 12:37:42.527,1.56344,1.56411,1.84,3.34
2011.04.07 12:37:43.706,1.56345,1.56386,1.84,1.84
2011.04.07 12:37:45.616,1.5635,1.56393,1.84,1.84
2011.04.07 12:37:52.796,1.56344,1.56412,3.19,1.69
2011.04.07 12:37:54.588,1.56359,1.56419,1.84,1.84
2011.04.07 12:37:55.355,1.56363,1.56419,1.84,1.84
2011.04.07 12:37:55.906,1.56359,1.56415,1.84,1.34
2011.04.07 12:37:56.235,1.56353,1.56413,2.37,1.84
2011.04.07 12:37:57.105,1.56355,1.56413,1.02,1.84
2011.04.07 12:37:57.435,1.5636,1.56416,1.99,1.69
2011.04.07 12:37:57.656,1.5636,1.5642,2.29,3.19
2011.04.07 12:37:57.769,1.5636,1.5642,1.99,1.84
2011.04.07 12:37:58.249,1.56373,1.56427,1.84,2.09
2011.04.07 12:37:58.687,1.56373,1.56425,1.84,1.09
2011.04.07 12:37:58.796,1.56373,1.56426,1.84,1.09
2011.04.07 12:37:59.676,1.56373,1.56425,1.99,1.09
2011.04.07 12:37:59.900,1.56371,1.56431,1.65,1.34
2011.04.07 12:38:00.127,1.56365,1.56431,2.37,1.34
2011.04.07 12:38:00.457,1.56364,1.5643,2.14,1.35
2011.04.07 12:38:00.567,1.56366,1.56434,2.14,2.69
2011.04.07 12:38:00.989,1.56366,1.56434,1.99,1.94
2011.04.07 12:38:01.098,1.56366,1.56431,2.14,1.09
2011.04.07 12:38:01.645,1.56366,1.56431,2.14,1.84
2011.04.07 12:38:01.755,1.56366,1.56431,1.99,1.09
2011.04.07 12:38:01.867,1.56366,1.56431,2.14,1.09
2011.04.07 12:38:02.416,1.56366,1.56431,2.14,2.09
2011.04.07 12:38:02.747,1.56366,1.56432,2.14,1.84
2011.04.07 12:38:03.077,1.56366,1.56431,2.14,1.09
2011.04.07 12:38:03.186,1.56364,1.56432,3.64,1.09
2011.04.07 12:38:04.341,1.56381,1.56432,1.84,1.09
2011.04.07 12:38:04.568,1.56372,1.56431,2.52,1.84
2011.04.07 12:38:04.897,1.56365,1.56423,1.99,1.84
2011.04.07 12:38:05.555,1.56365,1.56423,1.84,1.84
2011.04.07 12:38:05.885,1.56371,1.56429,1.84,1.84
2011.04.07 12:38:06.768,1.56361,1.56421,1.84,1.84
2011.04.07 12:38:08.018,1.56386,1.56426,1.84,1.34
2011.04.07 12:38:09.446,1.56384,1.56426,1.35,1.84
2011.04.07 12:38:09.557,1.5638,1.56426,1.35,1.84
2011.04.07 12:38:09.665,1.56365,1.56426,1.84,1.84
2011.04.07 12:38:09.776,1.56369,1.56414,1.35,1.84
2011.04.07 12:38:09.887,1.56366,1.56414,1.35,1.84
2011.04.07 12:38:10.341,1.56356,1.56414,1.99,2.84
2011.04.07 12:38:11.225,1.56371,1.56424,1.84,1.34
2011.04.07 12:38:11.667,1.56371,1.56416,1.84,1.50
2011.04.07 12:38:12.325,1.56371,1.56423,1.84,1.09
2011.04.07 12:38:12.657,1.56371,1.56424,1.99,1.34
2011.04.07 12:38:13.498,1.56371,1.56416,1.99,1.75
2011.04.07 12:38:13.826,1.56369,1.56412,1.84,1.84
2011.04.07 12:38:14.746,1.56359,1.56402,1.84,1.84
2011.04.07 12:38:18.527,1.56343,1.56405,1.09,1.94
2011.04.07 12:38:18.636,1.56336,1.56401,2.25,1.84
2011.04.07 12:38:18.746,1.56336,1.56401,1.88,1.84
2011.04.07 12:38:19.295,1.56332,1.5639,1.09,1.35
2011.04.07 12:38:20.188,1.56325,1.56385,1.09,1.35
2011.04.07 12:38:20.405,1.56325,1.56388,1.24,1.35
2011.04.07 12:38:20.515,1.5632,1.5639,1.84,1.69
2011.04.07 12:38:20.625,1.56318,1.56383,1.24,1.35
2011.04.07 12:38:20.956,1.56314,1.56383,2.22,1.69
2011.04.07 12:38:21.067,1.56315,1.56383,1.02,1.69
2011.04.07 12:38:21.453,1.56314,1.56383,2.22,1.69
2011.04.07 12:38:21.676,1.56314,1.56371,2.22,1.84
2011.04.07 12:38:22.117,1.5632,1.56378,1.84,1.69
2011.04.07 12:38:24.647,1.56313,1.56371,2.74,1.84
2011.04.07 12:38:25.085,1.56322,1.56368,1.50,1.69
2011.04.07 12:38:26.216,1.56318,1.56371,1.09,1.84
2011.04.07 12:38:26.545,1.56312,1.56363,1.50,1.84
2011.04.07 12:38:27.368,1.56305,1.56363,1.99,1.84
2011.04.07 12:38:28.926,1.56305,1.56363,1.99,1.84
2011.04.07 12:38:33.436,1.56309,1.56373,1.69,1.34
2011.04.07 12:38:33.995,1.56313,1.56376,1.35,1.34
2011.04.07 12:38:34.105,1.56318,1.56376,1.35,2.09
2011.04.07 12:38:34.215,1.56314,1.56376,1.35,2.09
2011.04.07 12:38:34.325,1.56317,1.56376,1.35,2.09
2011.04.07 12:38:34.546,1.56312,1.56376,1.69,1.09
2011.04.07 12:38:34.766,1.56329,1.56378,1.35,1.84
2011.04.07 12:38:34.875,1.56318,1.56378,1.84,1.84
2011.04.07 12:38:36.427,1.56321,1.56378,1.99,1.84
2011.04.07 12:38:36.759,1.56336,1.56377,1.84,1.84
2011.04.07 12:38:37.418,1.56349,1.56391,1.84,1.84
