2011.04.18 02:19:12.755,1.56626,1.56682,1.84,1.84
2011.04.18 02:19:13.416,1.56633,1.56691,1.84,1.84
2011.04.18 02:19:13.746,1.56623,1.56702,2.59,1.09
2011.04.18 02:19:17.113,1.56634,1.56703,1.09,1.09
2011.04.18 02:19:17.449,1.56631,1.56695,1.09,1.34
2011.04.18 02:19:17.995,1.56627,1.56693,1.09,1.34
2011.04.18 02:19:18.109,1.56627,1.56695,1.09,1.34
2011.04.18 02:19:19.096,1.56632,1.56693,1.09,1.09
2011.04.18 02:19:19.943,1.56632,1.56691,1.09,1.75
2011.04.18 02:19:20.906,1.56623,1.56691,1.84,2.09
2011.04.18 02:19:23.264,1.56623,1.56691,1.84,2.09
2011.04.18 02:19:23.908,1.56623,1.56691,1.84,1.34
2011.04.18 02:19:24.017,1.56623,1.56691,1.84,1.34
2011.04.18 02:19:24.708,1.56623,1.56691,1.09,1.34
2011.04.18 02:19:25.898,1.56623,1.56694,1.09,1.47
2011.04.18 02:19:27.477,1.56622,1.56695,1.09,1.38
2011.04.18 02:19:27.587,1.56627,1.56697,1.13,1.75
2011.04.18 02:19:28.079,1.56627,1.56696,1.13,1.75
2011.04.18 02:19:29.109,1.56627,1.56696,1.13,1.75
2011.04.18 02:19:30.088,1.56627,1.56696,1.13,1.75
2011.04.18 02:19:30.269,1.56627,1.56696,1.13,1.75
2011.04.18 02:19:30.487,1.56627,1.56704,1.13,2.59
2011.04.18 02:19:30.707,1.56626,1.56704,1.88,2.84
2011.04.18 02:19:30.817,1.56627,1.56704,1.50,2.09
2011.04.18 02:19:31.148,1.56623,1.56692,1.84,1.84
2011.04.18 02:19:31.807,1.56611,1.56685,1.84,1.84
2011.04.18 02:19:33.685,1.56618,1.56685,1.09,2.22
2011.04.18 02:19:35.078,1.56616,1.56685,1.09,2.22
2011.04.18 02:19:48.557,1.56608,1.56679,1.13,1.09
2011.04.18 02:20:01.220,1.56608,1.56679,1.13,1.09
2011.04.18 02:20:01.799,1.56604,1.56679,1.50,1.47
2011.04.18 02:20:02.676,1.56607,1.56679,1.13,1.09
2011.04.18 02:20:03.996,1.56607,1.56679,1.13,1.09
2011.04.18 02:20:15.668,1.56604,1.56679,1.50,1.47
2011.04.18 02:20:16.605,1.56604,1.56678,1.50,1.13
2011.04.18 02:20:18.348,1.56604,1.56679,1.50,1.47
2011.04.18 02:20:26.746,1.56604,1.56678,1.50,1.13
2011.04.18 02:20:31.576,1.56605,1.56678,1.50,1.13
2011.04.18 02:20:31.907,1.56605,1.56678,1.50,1.88
2011.04.18 02:20:33.184,1.56605,1.56678,1.50,1.13
2011.04.18 02:20:34.708,1.56607,1.56679,1.13,1.34
2011.04.18 02:20:34.928,1.56611,1.56679,1.50,1.34
2011.04.18 02:20:35.257,1.56617,1.56681,1.13,1.34
2011.04.18 02:20:35.366,1.56614,1.56681,1.50,1.34
2011.04.18 02:20:35.918,1.56604,1.56679,1.50,1.47
2011.04.18 02:20:51.147,1.56607,1.56679,1.13,1.75
2011.04.18 02:20:52.191,1.56605,1.56679,1.50,2.13
2011.04.18 02:20:52.297,1.56605,1.56678,1.50,1.13
2011.04.18 02:20:55.097,1.56605,1.56678,1.50,1.13
2011.04.18 02:20:56.106,1.56605,1.56678,1.50,1.13
2011.04.18 02:20:58.226,1.56605,1.56678,1.50,1.13
2011.04.18 02:21:03.396,1.56605,1.56674,1.50,1.75
2011.04.18 02:21:03.726,1.56605,1.56679,1.50,2.13
2011.04.18 02:21:03.836,1.56604,1.56678,1.50,1.13
2011.04.18 02:21:04.196,1.56604,1.56679,1.50,1.13
2011.04.18 02:21:04.697,1.56604,1.56679,1.50,1.13
2011.04.18 02:21:10.106,1.56604,1.56678,1.50,1.13
2011.04.18 02:21:10.472,1.56604,1.56678,1.50,1.13
2011.04.18 02:21:16.107,1.56605,1.56681,1.13,1.13
2011.04.18 02:21:16.437,1.56605,1.56679,1.13,1.50
2011.04.18 02:21:16.655,1.56605,1.56679,1.13,1.50
2011.04.18 02:21:17.318,1.56605,1.56679,1.13,1.50
2011.04.18 02:21:17.654,1.56605,1.56679,1.13,1.50
2011.04.18 02:21:17.885,1.56605,1.56677,1.13,1.50
2011.04.18 02:21:18.327,1.56605,1.56679,1.13,1.50
2011.04.18 02:21:18.547,1.56605,1.56681,1.13,1.13
2011.04.18 02:21:19.466,1.56605,1.56681,1.13,1.13
2011.04.18 02:21:20.226,1.56605,1.56681,1.13,1.13
2011.04.18 02:21:20.337,1.56605,1.56679,1.13,1.50
2011.04.18 02:21:21.219,1.56605,1.56678,1.13,1.50
2011.04.18 02:21:21.777,1.56605,1.56678,1.13,1.50
2011.04.18 02:21:22.945,1.56605,1.5668,1.13,1.50
2011.04.18 02:21:27.006,1.56606,1.56682,1.13,1.50
2011.04.18 02:21:27.975,1.56606,1.56682,1.13,1.50
2011.04.18 02:21:29.678,1.56606,1.56682,1.13,1.50
2011.04.18 02:21:30.006,1.56607,1.56676,1.09,1.84
2011.04.18 02:21:31.358,1.56607,1.56673,1.09,1.09
2011.04.18 02:21:33.495,1.56607,1.56674,1.09,1.09
2011.04.18 02:21:42.916,1.56607,1.56676,1.09,1.84
2011.04.18 02:21:43.078,1.56607,1.56673,1.09,1.09
2011.04.18 02:21:48.227,1.56616,1.56682,1.09,1.09
2011.04.18 02:21:56.399,1.56622,1.5669,1.09,1.13
2011.04.18 02:22:00.305,1.56623,1.56691,1.09,1.50
2011.04.18 02:22:00.421,1.56622,1.56691,1.09,1.50
2011.04.18 02:22:00.636,1.56623,1.56691,1.09,1.50
2011.04.18 02:22:00.748,1.56622,1.56691,1.09,1.50
2011.04.18 02:22:02.369,1.56623,1.56691,1.09,1.50
2011.04.18 02:22:04.286,1.56622,1.56691,1.09,1.50
2011.04.18 02:22:12.929,1.56623,1.56691,1.09,1.50
2011.04.18 02:22:13.037,1.56621,1.56691,1.09,1.50
2011.04.18 02:22:31.787,1.56621,1.5669,1.09,1.50
2011.04.18 02:22:31.897,1.56616,1.5669,1.47,1.50
2011.04.18 02:22:33.107,1.56622,1.5669,1.09,1.50
2011.04.18 02:22:34.098,1.56621,1.5669,1.09,1.50
2011.04.18 02:22:36.090,1.56621,1.5669,1.09,1.50
2011.04.18 02:22:37.067,1.56621,1.5669,1.09,1.50
2011.04.18 02:22:45.568,1.56622,1.56688,1.09,1.13
2011.04.18 02:22:45.678,1.56623,1.56688,1.09,1.13
2011.04.18 02:22:45.787,1.56622,1.56688,1.09,1.13
2011.04.18 02:22:47.028,1.56622,1.56688,1.09,1.13
2011.04.18 02:22:55.556,1.56617,1.5669,1.09,1.13
2011.04.18 02:22:55.977,1.56621,1.56691,1.09,1.13
2011.04.18 02:22:56.087,1.56623,1.56692,1.09,1.84
2011.04.18 02:22:56.416,1.56616,1.56689,1.50,1.09
2011.04.18 02:22:56.732,1.56614,1.56689,1.13,1.09
2011.04.18 02:22:57.130,1.56614,1.56691,1.13,1.09
2011.04.18 02:22:57.627,1.56614,1.56683,1.13,1.09
2011.04.18 02:22:57.736,1.56614,1.56689,1.13,1.09
2011.04.18 02:22:59.497,1.56614,1.56683,1.13,1.09
2011.04.18 02:22:59.826,1.56626,1.56692,1.09,1.13
2011.04.18 02:22:59.938,1.56621,1.56691,2.10,1.09
2011.04.18 02:23:00.517,1.56613,1.56689,1.09,1.09
2011.04.18 02:23:02.138,1.56613,1.56689,1.09,1.09
2011.04.18 02:23:02.468,1.56624,1.56682,1.09,1.84
2011.04.18 02:23:02.577,1.56623,1.56682,1.09,1.84
2011.04.18 02:23:04.268,1.56622,1.56689,1.09,1.09
2011.04.18 02:23:05.551,1.56624,1.56689,1.09,1.09
2011.04.18 02:23:07.055,1.56624,1.56693,1.09,1.71
2011.04.18 02:23:07.166,1.56624,1.56689,1.09,1.09
2011.04.18 02:23:08.206,1.56624,1.56689,1.09,1.09
2011.04.18 02:23:10.817,1.56629,1.56692,1.13,1.09
2011.04.18 02:23:11.147,1.56632,1.56698,1.09,1.09
2011.04.18 02:23:11.477,1.56637,1.56708,1.09,1.47
2011.04.18 02:23:13.257,1.56644,1.56716,1.09,1.09
2011.04.18 02:23:14.678,1.56646,1.56716,1.09,1.09
2011.04.18 02:23:15.120,1.56644,1.56716,1.09,1.09
2011.04.18 02:23:15.706,1.56647,1.56716,1.09,1.09
2011.04.18 02:23:17.318,1.56651,1.56716,1.13,1.09
2011.04.18 02:23:18.179,1.5665,1.56716,1.09,1.09
2011.04.18 02:23:18.727,1.56647,1.56716,1.09,1.84
2011.04.18 02:23:18.837,1.56642,1.56713,1.13,1.09
2011.04.18 02:23:19.778,1.56642,1.56709,1.13,1.09
2011.04.18 02:23:20.718,1.56637,1.56705,1.09,1.09
2011.04.18 02:23:20.937,1.56636,1.56708,1.47,1.09
2011.04.18 02:23:22.087,1.56639,1.56705,1.09,1.09
2011.04.18 02:23:23.089,1.56639,1.56708,1.09,1.09
2011.04.18 02:23:23.196,1.56639,1.56705,1.09,1.09
2011.04.18 02:23:25.058,1.56639,1.56705,1.09,1.09
2011.04.18 02:23:28.138,1.56639,1.56709,1.09,1.09
2011.04.18 02:23:33.478,1.56639,1.56705,1.09,1.09
2011.04.18 02:23:34.023,1.56639,1.56708,1.09,1.09
2011.04.18 02:23:34.344,1.56647,1.56708,1.09,1.09
2011.04.18 02:24:25.997,1.56651,1.56714,1.84,1.09
2011.04.18 02:24:27.527,1.56654,1.56724,1.09,1.13
2011.04.18 02:24:27.637,1.56652,1.56728,1.47,1.50
2011.04.18 02:24:30.227,1.56652,1.56723,1.13,1.09
2011.04.18 02:24:30.446,1.56649,1.56723,1.09,1.09
2011.04.18 02:24:31.047,1.56649,1.56718,1.09,1.09
2011.04.18 02:24:34.108,1.56649,1.56715,1.09,1.09
2011.04.18 02:24:35.428,1.56649,1.56715,1.09,1.09
2011.04.18 02:24:37.078,1.56649,1.56715,1.09,1.09
2011.04.18 02:24:39.058,1.56649,1.56715,1.09,1.09
2011.04.18 02:24:44.726,1.56649,1.56715,1.09,1.09
2011.04.18 02:24:45.767,1.56649,1.56715,1.47,1.09
2011.04.18 02:24:47.602,1.56649,1.56718,1.47,1.09
2011.04.18 02:24:47.818,1.56649,1.56715,1.47,1.09
2011.04.18 02:24:52.455,1.56649,1.56723,1.47,1.09
2011.04.18 02:24:52.566,1.56649,1.56715,1.47,1.09
2011.04.18 02:24:52.676,1.56649,1.56719,1.47,1.09
2011.04.18 02:24:52.787,1.56649,1.56715,1.47,1.09
2011.04.18 02:24:53.158,1.56649,1.56715,1.09,1.09
2011.04.18 02:25:03.376,1.56649,1.56718,1.09,1.09
2011.04.18 02:25:03.726,1.56649,1.56715,1.09,1.09
2011.04.18 02:25:12.584,1.5665,1.56719,1.13,1.09
2011.04.18 02:25:19.208,1.56652,1.56724,1.50,1.09
2011.04.18 02:25:22.288,1.56652,1.56724,1.50,1.09
2011.04.18 02:25:22.833,1.56661,1.56724,1.09,1.09
2011.04.18 02:25:23.337,1.56661,1.56728,1.09,1.84
2011.04.18 02:25:24.548,1.56661,1.56728,1.09,1.84
2011.04.18 02:25:25.857,1.56661,1.56728,1.09,1.84
2011.04.18 02:25:26.019,1.56661,1.56728,1.09,1.84
2011.04.18 02:25:27.828,1.56661,1.56728,1.09,1.84
2011.04.18 02:25:29.298,1.56664,1.56733,1.09,1.09
2011.04.18 02:25:29.627,1.56664,1.56738,1.09,1.47
2011.04.18 02:25:29.738,1.56666,1.56741,1.13,1.09
2011.04.18 02:25:30.209,1.5668,1.56746,1.09,2.22
2011.04.18 02:25:30.317,1.56676,1.56746,1.09,2.22
2011.04.18 02:25:33.496,1.56669,1.56738,1.50,1.09
2011.04.18 02:25:35.591,1.56666,1.56739,1.09,1.47
2011.04.18 02:25:35.877,1.56666,1.56734,1.09,1.09
2011.04.18 02:25:37.139,1.56666,1.56739,1.09,1.47
2011.04.18 02:25:37.898,1.56666,1.56739,1.09,1.47
2011.04.18 02:25:38.445,1.56666,1.56733,1.09,1.09
2011.04.18 02:25:38.666,1.56666,1.56738,1.09,1.47
2011.04.18 02:25:40.038,1.56666,1.56734,1.09,1.09
2011.04.18 02:25:44.157,1.56666,1.56733,1.09,1.09
2011.04.18 02:25:44.706,1.56666,1.56738,1.09,1.09
2011.04.18 02:25:45.539,1.56666,1.56734,1.09,1.47
2011.04.18 02:25:51.590,1.56666,1.56738,1.09,1.84
2011.04.18 02:25:54.178,1.56666,1.56733,1.09,1.47
2011.04.18 02:25:57.858,1.56666,1.56738,1.09,1.09
2011.04.18 02:25:58.297,1.56676,1.56744,1.09,1.47
2011.04.18 02:26:01.981,1.56678,1.56743,1.09,1.09
2011.04.18 02:26:03.580,1.56678,1.56744,1.09,1.47
2011.04.18 02:26:09.096,1.56676,1.56739,1.09,1.09
2011.04.18 02:26:12.087,1.56678,1.56738,1.09,1.09
2011.04.18 02:26:13.518,1.56678,1.56739,1.09,1.09
2011.04.18 02:26:23.198,1.56676,1.56739,1.09,1.09
2011.04.18 02:26:24.498,1.56671,1.56735,1.09,1.09
2011.04.18 02:26:25.045,1.56676,1.56739,1.09,1.09
2011.04.18 02:26:25.267,1.56678,1.56744,1.09,1.47
2011.04.18 02:26:25.486,1.56676,1.56739,1.09,1.09
2011.04.18 02:26:30.498,1.56678,1.56739,1.09,1.09
2011.04.18 02:26:30.606,1.56677,1.56735,1.09,1.09
2011.04.18 02:26:30.826,1.56678,1.56738,1.09,1.09
2011.04.18 02:26:31.784,1.56682,1.56748,1.47,1.09
2011.04.18 02:26:32.227,1.56692,1.5676,1.09,1.47
2011.04.18 02:26:32.337,1.56692,1.56763,1.09,1.47
2011.04.18 02:26:32.998,1.56687,1.56758,1.09,2.59
2011.04.18 02:26:36.109,1.5669,1.56754,1.09,1.09
2011.04.18 02:26:38.950,1.5669,1.56748,1.09,1.09
2011.04.18 02:26:39.518,1.5669,1.56754,1.09,1.09
2011.04.18 02:26:40.067,1.56681,1.56747,1.47,1.09
2011.04.18 02:26:40.177,1.56686,1.56749,1.09,1.09
2011.04.18 02:26:41.041,1.5669,1.56748,1.09,1.09
2011.04.18 02:26:43.028,1.56686,1.56749,1.09,1.09
2011.04.18 02:26:49.118,1.5669,1.56758,1.09,2.97
2011.04.18 02:26:50.230,1.5669,1.56758,1.09,2.22
2011.04.18 02:26:53.479,1.5669,1.56758,1.09,2.97
2011.04.18 02:26:56.283,1.5669,1.56758,1.09,2.22
2011.04.18 02:27:08.490,1.5669,1.56754,1.09,1.09
2011.04.18 02:27:08.601,1.5669,1.56758,1.09,1.84
2011.04.18 02:27:11.708,1.56696,1.56759,1.09,1.09
2011.04.18 02:27:14.967,1.56699,1.56764,1.09,1.13
2011.04.18 02:27:15.186,1.56699,1.56767,1.09,1.09
2011.04.18 02:27:17.217,1.56699,1.56767,1.09,1.09
2011.04.18 02:27:18.312,1.56699,1.56767,1.09,1.09
2011.04.18 02:27:20.920,1.56699,1.56767,1.09,1.09
2011.04.18 02:27:21.136,1.56699,1.56769,1.09,1.09
2011.04.18 02:27:26.208,1.56699,1.56768,1.09,1.09
2011.04.18 02:27:26.756,1.567,1.56774,1.50,1.47
2011.04.18 02:27:28.008,1.56701,1.56773,1.50,1.09
2011.04.18 02:27:30.650,1.56701,1.56774,1.88,1.09
2011.04.18 02:27:33.121,1.56701,1.56773,1.50,1.09
2011.04.18 02:27:35.297,1.56699,1.56769,1.09,1.47
2011.04.18 02:27:35.409,1.56697,1.56768,1.84,1.09
2011.04.18 02:27:35.520,1.56697,1.56764,1.09,1.84
2011.04.18 02:27:36.068,1.56684,1.56753,1.09,1.84
2011.04.18 02:27:36.878,1.56684,1.56753,1.09,1.84
2011.04.18 02:27:49.789,1.56684,1.56749,1.09,1.09
2011.04.18 02:27:49.898,1.56684,1.56753,1.09,1.84
2011.04.18 02:27:50.008,1.56684,1.56748,1.09,1.09
2011.04.18 02:27:50.117,1.56684,1.56753,1.09,2.59
2011.04.18 02:27:50.526,1.56684,1.56753,1.09,1.84
2011.04.18 02:27:51.708,1.56684,1.56748,1.09,1.47
2011.04.18 02:27:53.528,1.56684,1.56749,1.09,1.84
2011.04.18 02:27:54.188,1.56684,1.56749,1.09,1.09
2011.04.18 02:27:56.155,1.56684,1.56753,1.09,2.97
2011.04.18 02:27:57.427,1.56677,1.56748,1.50,1.09
2011.04.18 02:27:58.027,1.56678,1.56751,1.50,2.22
2011.04.18 02:28:01.286,1.56678,1.56751,1.50,2.22
2011.04.18 02:28:01.507,1.56681,1.56751,1.50,2.22
2011.04.18 02:28:01.620,1.56689,1.56753,1.09,1.47
2011.04.18 02:28:04.335,1.56679,1.56753,1.50,1.47
2011.04.18 02:28:05.688,1.5668,1.56754,1.13,2.59
2011.04.18 02:28:06.017,1.56691,1.56756,1.09,1.13
2011.04.18 02:28:06.937,1.56686,1.56759,1.47,1.84
2011.04.18 02:28:07.487,1.56686,1.56759,1.47,1.09
2011.04.18 02:28:10.109,1.56693,1.56763,1.09,1.47
2011.04.18 02:28:12.409,1.56693,1.56763,1.09,1.47
2011.04.18 02:28:12.849,1.56692,1.56759,1.09,1.09
2011.04.18 02:28:13.177,1.56686,1.56758,1.13,1.09
2011.04.18 02:28:16.517,1.56686,1.56758,1.13,1.09
2011.04.18 02:28:16.961,1.56681,1.56757,1.09,1.09
2011.04.18 02:28:17.859,1.56681,1.56757,1.84,1.09
2011.04.18 02:28:20.711,1.56681,1.56754,1.84,1.13
2011.04.18 02:28:21.377,1.56681,1.56753,1.84,1.13
2011.04.18 02:28:25.871,1.56681,1.56754,1.84,1.13
2011.04.18 02:28:32.532,1.56681,1.56751,1.84,1.13
2011.04.18 02:28:32.648,1.56681,1.56754,1.84,1.13
2011.04.18 02:28:34.136,1.56681,1.56757,1.84,1.09
2011.04.18 02:28:34.246,1.56681,1.56753,1.84,1.13
2011.04.18 02:28:36.967,1.56681,1.56757,1.84,1.09
2011.04.18 02:28:37.077,1.56681,1.56754,1.84,1.13
2011.04.18 02:28:41.537,1.56681,1.56753,1.84,1.13
2011.04.18 02:28:42.639,1.56681,1.56757,1.84,1.09
2011.04.18 02:28:43.607,1.56681,1.56754,1.84,1.13
2011.04.18 02:28:48.918,1.56681,1.56751,1.09,1.13
2011.04.18 02:28:49.576,1.56681,1.56754,1.09,1.13
2011.04.18 02:29:04.786,1.56681,1.56754,1.09,1.13
2011.04.18 02:29:05.638,1.56681,1.56753,1.09,1.13
2011.04.18 02:29:05.747,1.56679,1.56753,1.09,1.47
2011.04.18 02:29:10.799,1.56679,1.56754,1.09,1.47
2011.04.18 02:29:11.379,1.56679,1.56754,1.09,1.47
2011.04.18 02:29:11.597,1.56679,1.56754,3.72,1.09
2011.04.18 02:29:14.977,1.56679,1.56754,4.47,1.09
2011.04.18 02:29:17.128,1.56679,1.56754,4.47,1.09
2011.04.18 02:29:28.178,1.56682,1.56754,2.25,1.09
2011.04.18 02:29:29.088,1.56682,1.56759,2.25,1.47
2011.04.18 02:29:31.666,1.56682,1.56754,1.50,1.09
2011.04.18 02:29:33.048,1.56683,1.56754,1.50,1.09
2011.04.18 02:29:34.698,1.56683,1.56754,1.50,1.09
2011.04.18 02:29:37.637,1.56681,1.56754,2.25,1.09
2011.04.18 02:29:38.257,1.56681,1.56754,2.25,1.09
2011.04.18 02:29:40.088,1.56682,1.56754,1.50,1.09
2011.04.18 02:29:42.997,1.56681,1.56754,2.25,1.09
2011.04.18 02:29:44.987,1.56682,1.56754,1.50,1.09
2011.04.18 02:29:45.448,1.56682,1.56754,1.50,1.09
2011.04.18 02:29:47.227,1.56683,1.56759,1.50,1.47
2011.04.18 02:29:48.128,1.56685,1.56758,1.88,1.09
2011.04.18 02:29:50.108,1.56685,1.56754,1.88,1.09
2011.04.18 02:29:53.578,1.56682,1.56754,1.50,1.09
2011.04.18 02:30:19.701,1.56691,1.56754,1.09,1.09
2011.04.18 02:30:21.738,1.56692,1.56763,1.09,1.47
2011.04.18 02:30:26.998,1.56697,1.56763,1.09,1.47
2011.04.18 02:30:34.977,1.56697,1.56763,1.09,1.09
2011.04.18 02:30:35.088,1.56697,1.56763,1.09,1.09
2011.04.18 02:30:57.378,1.56697,1.56759,1.09,1.09
2011.04.18 02:30:57.610,1.56697,1.56763,1.09,1.09
2011.04.18 02:31:05.927,1.56692,1.56763,1.09,1.09
2011.04.18 02:31:06.259,1.56691,1.56756,1.13,1.84
2011.04.18 02:31:07.114,1.56685,1.56756,1.09,2.22
2011.04.18 02:31:08.086,1.56696,1.5675,1.09,1.84
2011.04.18 02:31:20.808,1.56678,1.56744,1.50,1.09
2011.04.18 02:31:21.458,1.56678,1.56748,1.50,2.97
2011.04.18 02:31:28.406,1.56678,1.56743,1.50,1.09
2011.04.18 02:31:28.519,1.56678,1.56748,1.50,2.22
2011.04.18 02:31:39.398,1.56677,1.56748,1.09,2.22
2011.04.18 02:31:39.838,1.56676,1.56735,1.09,1.84
2011.04.18 02:31:41.097,1.56676,1.56735,1.09,1.84
2011.04.18 02:31:44.098,1.56676,1.56735,1.09,1.84
2011.04.18 02:31:44.342,1.56676,1.56735,1.09,1.84
2011.04.18 02:31:44.903,1.56676,1.56735,1.09,1.84
2011.04.18 02:31:45.014,1.56672,1.56744,1.09,1.09
2011.04.18 02:31:45.347,1.56667,1.56744,1.09,1.84
2011.04.18 02:31:45.787,1.56667,1.56742,1.09,1.09
2011.04.18 02:31:52.055,1.56667,1.56737,1.09,1.50
2011.04.18 02:32:06.827,1.56667,1.56735,1.09,1.13
2011.04.18 02:32:09.377,1.56667,1.56735,1.09,1.13
2011.04.18 02:32:11.068,1.56667,1.56735,1.09,1.13
2011.04.18 02:32:12.446,1.56667,1.56735,1.09,1.13
2011.04.18 02:32:12.559,1.56659,1.56735,1.13,1.47
2011.04.18 02:32:12.778,1.56659,1.56735,1.13,1.47
2011.04.18 02:32:12.999,1.56652,1.56728,1.50,1.13
2011.04.18 02:32:13.547,1.56651,1.56728,1.09,1.88
2011.04.18 02:32:14.039,1.56651,1.56728,1.09,1.13
2011.04.18 02:32:16.197,1.56651,1.56726,1.09,1.13
2011.04.18 02:32:16.918,1.56661,1.56729,1.09,1.09
2011.04.18 02:32:23.004,1.56669,1.56734,1.09,1.47
2011.04.18 02:32:43.528,1.56664,1.56734,1.50,1.47
2011.04.18 02:32:55.932,1.5666,1.56737,1.50,2.22
2011.04.18 02:32:56.050,1.56675,1.56744,1.09,1.09
2011.04.18 02:32:56.488,1.56672,1.56747,1.09,1.47
2011.04.18 02:32:57.037,1.56662,1.56745,1.47,1.09
2011.04.18 02:32:57.587,1.56673,1.56751,1.09,1.47
2011.04.18 02:32:58.836,1.56675,1.56751,1.09,1.47
2011.04.18 02:32:59.938,1.56675,1.56751,1.09,1.47
2011.04.18 02:33:02.216,1.56675,1.56748,1.09,1.47
2011.04.18 02:33:02.940,1.56675,1.5675,1.09,1.47
2011.04.18 02:33:04.226,1.56675,1.56748,1.09,1.47
2011.04.18 02:33:05.417,1.56682,1.56748,1.09,1.13
2011.04.18 02:33:05.526,1.56701,1.5675,1.35,1.13
2011.04.18 02:33:05.638,1.56688,1.56768,1.50,1.84
2011.04.18 02:33:05.747,1.56687,1.56763,1.50,1.13
2011.04.18 02:33:05.857,1.56686,1.56763,1.09,1.88
2011.04.18 02:33:06.628,1.56686,1.56763,1.84,1.88
2011.04.18 02:33:07.209,1.56687,1.56763,1.50,1.13
2011.04.18 02:33:07.558,1.56687,1.56763,1.50,1.13
2011.04.18 02:33:07.888,1.56708,1.56778,1.09,1.09
2011.04.18 02:33:08.658,1.56708,1.56778,1.09,1.09
2011.04.18 02:33:09.246,1.56708,1.56778,1.09,1.09
2011.04.18 02:33:11.069,1.5671,1.56783,1.50,1.47
2011.04.18 02:33:11.438,1.56715,1.56783,1.84,1.47
2011.04.18 02:33:25.546,1.56716,1.56788,1.09,1.84
2011.04.18 02:33:25.842,1.56727,1.56803,1.47,1.09
2011.04.18 02:33:29.996,1.56732,1.56799,1.09,1.09
2011.04.18 02:33:31.719,1.56736,1.56804,1.09,1.09
2011.04.18 02:33:33.129,1.56737,1.56803,1.09,1.09
2011.04.18 02:33:34.067,1.56742,1.56813,1.09,1.09
2011.04.18 02:33:38.182,1.56747,1.56813,1.09,1.09
2011.04.18 02:33:39.309,1.56755,1.56828,1.09,1.50
2011.04.18 02:33:39.419,1.56757,1.56838,1.47,2.46
2011.04.18 02:33:39.528,1.56755,1.56838,1.09,2.46
2011.04.18 02:33:40.078,1.5675,1.56832,1.47,1.50
2011.04.18 02:33:40.517,1.56743,1.56824,1.50,1.50
2011.04.18 02:33:40.628,1.56745,1.56826,1.50,1.13
2011.04.18 02:33:41.068,1.56743,1.56823,1.13,1.13
2011.04.18 02:33:41.178,1.56742,1.56822,1.13,1.13
2011.04.18 02:33:41.748,1.56742,1.56819,1.13,1.13
2011.04.18 02:33:43.079,1.56741,1.56819,2.22,1.13
2011.04.18 02:33:44.070,1.56743,1.56819,1.13,1.13
2011.04.18 02:33:46.490,1.56743,1.56819,1.13,1.13
2011.04.18 02:33:48.029,1.56743,1.56819,1.13,1.38
2011.04.18 02:33:50.069,1.56743,1.56819,1.13,1.38
2011.04.18 02:33:50.503,1.56743,1.56819,1.13,1.38
2011.04.18 02:33:51.054,1.56743,1.56819,1.13,1.38
2011.04.18 02:33:52.598,1.56743,1.56819,1.13,1.38
2011.04.18 02:33:53.657,1.56743,1.56819,1.13,1.13
2011.04.18 02:33:53.877,1.56741,1.56819,1.84,1.38
2011.04.18 02:33:53.988,1.56741,1.56818,1.84,1.13
2011.04.18 02:33:54.097,1.56744,1.56821,1.13,1.50
2011.04.18 02:33:54.208,1.56744,1.56822,1.13,1.88
2011.04.18 02:33:54.317,1.56744,1.56822,1.13,1.13
2011.04.18 02:33:55.459,1.56745,1.56822,1.50,1.13
2011.04.18 02:33:57.374,1.56745,1.56822,1.50,1.13
2011.04.18 02:33:57.710,1.56744,1.56817,1.13,1.75
2011.04.18 02:33:57.818,1.56746,1.56815,1.09,1.38
2011.04.18 02:33:58.256,1.56746,1.56815,1.09,1.13
2011.04.18 02:33:58.771,1.56742,1.56812,1.09,1.75
2011.04.18 02:33:58.990,1.56726,1.56799,1.09,1.09
2011.04.18 02:33:59.098,1.56729,1.56811,1.09,1.84
2011.04.18 02:33:59.208,1.56731,1.56814,1.47,2.13
2011.04.18 02:34:01.728,1.56736,1.56814,1.84,2.22
2011.04.18 02:34:02.059,1.56732,1.56805,1.09,1.47
2011.04.18 02:34:02.786,1.56741,1.56811,1.73,1.09
2011.04.18 02:34:03.118,1.56749,1.56821,1.69,1.13
2011.04.18 02:34:03.228,1.56749,1.56825,2.07,1.09
2011.04.18 02:34:04.368,1.56757,1.56824,1.09,1.09
2011.04.18 02:34:04.587,1.56746,1.56822,2.97,1.13
2011.04.18 02:34:05.303,1.56751,1.56826,1.47,1.09
2011.04.18 02:34:08.059,1.56759,1.5683,1.09,1.71
2011.04.18 02:34:08.388,1.56771,1.56838,1.84,1.09
2011.04.18 02:34:09.969,1.56762,1.56835,1.09,2.22
2011.04.18 02:34:12.267,1.56769,1.56834,1.09,1.09
2011.04.18 02:34:40.967,1.56769,1.56835,1.09,2.22
2011.04.18 02:34:41.077,1.56769,1.56834,1.09,1.09
2011.04.18 02:34:44.500,1.56771,1.56839,1.09,1.09
2011.04.18 02:35:05.677,1.56771,1.56839,1.09,1.09
2011.04.18 02:35:05.787,1.56771,1.5684,1.09,1.09
2011.04.18 02:35:07.042,1.56775,1.56843,1.09,1.84
2011.04.18 02:35:10.118,1.56775,1.56843,1.09,1.84
2011.04.18 02:35:14.400,1.56782,1.56843,1.09,1.50
2011.04.18 02:35:14.507,1.56786,1.56858,1.47,2.10
2011.04.18 02:35:14.836,1.56786,1.56859,2.97,2.59
