2011.04.01 20:23:27.959,1.55325,1.55397,1.02,1.28
2011.04.01 20:23:32.999,1.55325,1.55399,1.02,1.05
2011.04.01 20:23:33.778,1.55322,1.55398,1.02,1.05
2011.04.01 20:23:36.008,1.55317,1.55396,2.22,2.14
2011.04.01 20:23:36.227,1.55317,1.55394,2.22,1.02
2011.04.01 20:23:37.407,1.55317,1.55396,2.22,2.14
2011.04.01 20:23:46.268,1.55339,1.55403,1.84,1.13
2011.04.01 20:23:46.377,1.55339,1.55406,1.84,1.50
2011.04.01 20:23:46.488,1.55326,1.55417,1.02,2.10
2011.04.01 20:23:48.699,1.55336,1.55421,1.02,1.20
2011.04.01 20:23:51.589,1.55327,1.55421,1.02,1.45
2011.04.01 20:23:52.720,1.55326,1.55417,1.02,1.20
2011.04.01 20:23:53.698,1.55326,1.55417,1.02,1.35
2011.04.01 20:23:59.627,1.5533,1.55417,2.29,1.05
2011.04.01 20:24:01.629,1.55336,1.55426,1.02,1.35
2011.04.01 20:24:01.905,1.55332,1.55426,1.02,1.35
2011.04.01 20:24:02.807,1.55336,1.55426,1.02,1.35
2011.04.01 20:24:06.769,1.55336,1.55414,1.02,1.05
2011.04.01 20:24:09.278,1.55336,1.55417,1.02,1.05
2011.04.01 20:24:09.388,1.55331,1.55417,2.14,1.05
2011.04.01 20:24:09.495,1.55331,1.55414,1.80,1.02
2011.04.01 20:24:09.606,1.55331,1.55403,1.80,1.13
2011.04.01 20:24:10.558,1.55317,1.55398,1.02,1.39
2011.04.01 20:24:11.108,1.55316,1.55394,2.37,1.02
2011.04.01 20:24:11.667,1.55316,1.55398,2.37,1.24
2011.04.01 20:24:12.075,1.55316,1.55394,2.37,1.02
2011.04.01 20:24:13.669,1.55316,1.55394,2.37,1.17
2011.04.01 20:24:27.376,1.55332,1.55394,1.84,1.20
2011.04.01 20:24:27.487,1.55332,1.55398,1.84,1.28
2011.04.01 20:24:28.046,1.55332,1.55397,1.84,1.28
2011.04.01 20:24:33.225,1.55332,1.55394,1.84,1.28
2011.04.01 20:24:40.719,1.55327,1.55407,1.02,2.25
2011.04.01 20:24:41.126,1.55327,1.55414,1.02,1.28
2011.04.01 20:24:41.239,1.5533,1.5542,1.02,1.24
2011.04.01 20:24:41.568,1.55333,1.5542,2.29,1.24
2011.04.01 20:24:43.679,1.55333,1.5542,2.59,1.24
2011.04.01 20:24:44.468,1.55333,1.55419,2.44,1.05
2011.04.01 20:24:44.799,1.55337,1.55419,2.37,1.05
2011.04.01 20:24:51.539,1.55345,1.55421,1.02,2.65
2011.04.01 20:24:51.648,1.55341,1.55419,1.02,1.05
2011.04.01 20:24:56.727,1.55341,1.55413,1.02,1.13
2011.04.01 20:24:57.279,1.55341,1.55413,1.02,1.13
2011.04.01 20:24:57.388,1.55341,1.55419,1.02,1.05
2011.04.01 20:24:58.947,1.55337,1.55409,2.52,1.13
2011.04.01 20:24:59.607,1.55337,1.55409,2.52,1.13
2011.04.01 20:25:03.077,1.55337,1.55409,2.52,1.28
2011.04.01 20:25:07.506,1.55337,1.55409,2.52,1.28
2011.04.01 20:25:08.028,1.55337,1.55409,2.52,1.28
2011.04.01 20:25:15.668,1.55337,1.5541,2.52,1.28
2011.04.01 20:25:23.043,1.55337,1.5541,2.52,1.28
2011.04.01 20:25:27.140,1.55337,1.55409,2.37,1.05
2011.04.01 20:25:27.849,1.55337,1.55409,2.52,1.28
2011.04.01 20:25:44.869,1.55322,1.55409,1.13,1.28
2011.04.01 20:25:47.948,1.55337,1.55409,1.02,1.28
2011.04.01 20:25:48.609,1.55337,1.55409,1.02,1.28
2011.04.01 20:25:51.493,1.55337,1.55413,1.02,1.05
2011.04.01 20:26:27.888,1.55329,1.55427,2.22,2.22
2011.04.01 20:26:35.506,1.55329,1.55427,2.22,2.59
2011.04.01 20:26:53.919,1.55318,1.55423,1.35,1.13
2011.04.01 20:26:54.027,1.55322,1.55428,1.13,1.13
2011.04.01 20:26:56.457,1.55326,1.55432,1.13,1.35
2011.04.01 20:26:57.137,1.55322,1.55428,1.13,1.13
2011.04.01 20:26:58.927,1.55318,1.55423,1.35,1.13
2011.04.01 20:26:59.146,1.55321,1.55429,1.13,1.13
2011.04.01 20:27:01.625,1.55318,1.55424,1.35,1.13
2011.04.01 20:27:01.737,1.55321,1.55429,1.13,1.13
2011.04.01 20:27:19.737,1.55323,1.55432,2.48,1.35
2011.04.01 20:27:19.845,1.55341,1.55428,2.37,1.32
2011.04.01 20:27:20.177,1.55341,1.55428,2.37,1.47
2011.04.01 20:27:25.987,1.55341,1.55428,2.37,1.32
2011.04.01 20:27:26.749,1.55341,1.55428,2.37,1.32
2011.04.01 20:27:27.866,1.55341,1.55428,2.22,1.47
2011.04.01 20:27:28.197,1.55342,1.55428,1.02,1.32
2011.04.01 20:27:30.671,1.55346,1.55428,1.02,1.17
2011.04.01 20:27:31.567,1.55346,1.55428,1.02,1.17
2011.04.01 20:27:31.788,1.55341,1.55428,2.52,1.17
2011.04.01 20:27:31.897,1.55341,1.55429,2.52,1.02
2011.04.01 20:27:32.010,1.55359,1.55429,2.22,1.02
2011.04.01 20:27:32.449,1.55352,1.55436,1.84,1.58
2011.04.01 20:27:33.639,1.55352,1.55437,2.37,1.02
2011.04.01 20:27:33.967,1.55352,1.55437,2.37,1.02
2011.04.01 20:27:34.408,1.55352,1.55437,2.52,1.02
2011.04.01 20:27:34.627,1.55352,1.55437,2.52,1.02
2011.04.01 20:27:39.916,1.55357,1.55437,1.02,1.17
2011.04.01 20:27:45.460,1.55356,1.55437,1.02,1.02
2011.04.01 20:27:46.057,1.55362,1.55437,1.02,1.02
2011.04.01 20:27:46.168,1.55361,1.55439,1.02,1.02
2011.04.01 20:27:46.387,1.55361,1.55439,1.02,1.02
2011.04.01 20:27:47.671,1.55362,1.55437,1.02,1.02
2011.04.01 20:27:49.519,1.55386,1.5545,1.84,1.02
2011.04.01 20:27:49.737,1.55386,1.55455,2.22,1.17
2011.04.01 20:27:50.119,1.55368,1.55455,2.37,1.17
2011.04.01 20:27:50.338,1.55368,1.55448,2.22,1.02
2011.04.01 20:27:50.557,1.55368,1.55448,2.22,1.02
2011.04.01 20:27:51.639,1.55368,1.55444,2.22,1.02
2011.04.01 20:27:52.309,1.55368,1.55444,2.22,1.17
2011.04.01 20:27:53.712,1.55368,1.55444,2.22,1.32
2011.04.01 20:27:57.327,1.5536,1.5544,1.02,1.17
2011.04.01 20:27:57.767,1.55357,1.55434,1.02,1.02
2011.04.01 20:27:59.333,1.55356,1.55434,1.02,1.17
2011.04.01 20:28:01.447,1.55356,1.55434,1.02,1.02
2011.04.01 20:28:02.638,1.55356,1.55435,1.02,1.02
2011.04.01 20:28:03.528,1.55357,1.55435,1.02,1.17
2011.04.01 20:28:03.637,1.5536,1.55435,1.02,1.02
2011.04.01 20:28:19.381,1.55351,1.55435,2.44,1.17
2011.04.01 20:28:20.080,1.55351,1.55434,1.02,1.17
2011.04.01 20:28:23.938,1.55351,1.55434,1.02,1.17
2011.04.01 20:28:50.727,1.55351,1.55434,1.02,1.17
2011.04.01 20:28:58.619,1.55343,1.55443,2.25,1.13
2011.04.01 20:29:00.287,1.55343,1.55439,2.10,1.13
2011.04.01 20:29:02.690,1.55343,1.55443,2.25,1.13
2011.04.01 20:29:03.377,1.55343,1.55438,2.10,1.13
2011.04.01 20:29:16.643,1.55343,1.55438,2.10,1.13
2011.04.01 20:29:40.489,1.55341,1.55439,2.25,1.13
2011.04.01 20:29:42.878,1.55341,1.55438,2.10,1.13
2011.04.01 20:29:43.099,1.55342,1.55438,1.02,1.13
2011.04.01 20:29:44.409,1.55342,1.55439,1.02,1.13
2011.04.01 20:29:45.009,1.55338,1.55438,2.10,1.13
2011.04.01 20:29:45.230,1.55321,1.55434,1.13,1.13
2011.04.01 20:29:45.579,1.5532,1.55433,2.03,1.13
2011.04.01 20:29:45.908,1.5532,1.55434,2.18,1.13
2011.04.01 20:29:47.890,1.5532,1.55433,2.03,1.13
2011.04.01 20:29:49.060,1.55322,1.55432,2.40,1.13
2011.04.01 20:29:49.538,1.55322,1.55434,2.25,1.13
2011.04.01 20:29:50.548,1.55322,1.55432,2.55,1.13
2011.04.01 20:29:50.658,1.55322,1.55432,2.25,1.13
2011.04.01 20:29:52.451,1.55322,1.55434,2.25,1.13
2011.04.01 20:29:52.919,1.55322,1.55432,2.25,1.13
2011.04.01 20:29:54.708,1.55322,1.55432,1.73,1.13
2011.04.01 20:29:56.718,1.55311,1.55431,1.13,2.18
2011.04.01 20:29:58.169,1.55307,1.55431,1.13,2.18
2011.04.01 20:29:58.827,1.55311,1.55422,1.13,1.88
2011.04.01 20:29:59.228,1.55307,1.55422,1.13,2.03
2011.04.01 20:30:00.361,1.55313,1.55432,2.40,2.55
2011.04.01 20:30:00.473,1.55313,1.55432,2.10,2.55
2011.04.01 20:30:00.689,1.55314,1.55426,2.25,2.18
2011.04.01 20:30:01.220,1.55314,1.55423,2.25,1.13
2011.04.01 20:30:01.438,1.55314,1.55423,2.40,1.13
2011.04.01 20:30:01.658,1.55314,1.55422,2.25,1.13
2011.04.01 20:30:04.708,1.55314,1.55423,2.25,1.13
2011.04.01 20:30:06.908,1.55314,1.55423,2.40,1.13
2011.04.01 20:30:07.798,1.55314,1.55422,2.25,1.13
2011.04.01 20:30:08.731,1.55314,1.55424,2.40,1.13
2011.04.01 20:30:10.649,1.55314,1.55423,2.25,1.13
2011.04.01 20:30:15.182,1.55314,1.55423,2.40,1.13
2011.04.01 20:30:17.608,1.55314,1.55424,2.25,1.50
2011.04.01 20:30:22.828,1.55314,1.55424,2.40,1.50
2011.04.01 20:30:25.778,1.55314,1.55423,2.25,1.13
2011.04.01 20:30:28.129,1.55314,1.55423,2.40,1.35
2011.04.01 20:30:31.589,1.55322,1.55423,2.25,1.35
2011.04.01 20:30:31.710,1.55322,1.55423,2.25,1.50
2011.04.01 20:30:32.568,1.55322,1.55424,1.95,1.13
2011.04.01 20:30:33.410,1.55322,1.55423,2.25,1.13
2011.04.01 20:30:33.739,1.55322,1.55422,2.10,1.13
2011.04.01 20:30:33.848,1.55313,1.55422,2.25,1.13
2011.04.01 20:30:36.739,1.55305,1.55421,2.25,2.18
2011.04.01 20:30:37.489,1.55305,1.55408,1.95,1.13
2011.04.01 20:30:37.709,1.55297,1.55408,2.25,1.13
2011.04.01 20:30:38.850,1.55297,1.55406,2.25,1.13
2011.04.01 20:30:39.651,1.55298,1.55406,2.25,1.13
2011.04.01 20:30:41.979,1.55298,1.55406,2.10,1.13
2011.04.01 20:30:42.199,1.55298,1.55406,2.10,1.13
2011.04.01 20:30:42.419,1.55298,1.55406,2.10,1.13
2011.04.01 20:30:45.588,1.55298,1.55406,2.10,1.13
2011.04.01 20:30:48.729,1.55298,1.55406,2.10,1.13
2011.04.01 20:30:49.067,1.55296,1.55406,2.40,1.13
2011.04.01 20:30:57.077,1.55296,1.55406,2.25,1.13
2011.04.01 20:30:57.468,1.55296,1.55406,2.25,1.13
2011.04.01 20:31:00.647,1.55296,1.55406,2.25,1.13
2011.04.01 20:31:01.508,1.55296,1.55406,2.10,1.13
2011.04.01 20:31:01.879,1.55296,1.55406,2.25,1.13
2011.04.01 20:31:04.288,1.55296,1.55406,2.25,1.13
2011.04.01 20:31:04.508,1.55296,1.55409,2.40,1.13
2011.04.01 20:31:06.179,1.55304,1.55408,2.25,1.13
2011.04.01 20:31:09.377,1.55304,1.55407,2.10,1.13
2011.04.01 20:31:09.597,1.55304,1.55409,2.25,1.13
2011.04.01 20:31:09.828,1.55304,1.55407,2.10,1.13
2011.04.01 20:31:10.667,1.55304,1.55408,2.25,1.13
2011.04.01 20:31:14.598,1.55304,1.55409,2.10,1.13
2011.04.01 20:31:20.850,1.55306,1.55409,2.25,1.13
2011.04.01 20:31:21.950,1.55306,1.55413,2.25,2.40
2011.04.01 20:31:22.060,1.55306,1.55409,2.25,1.13
2011.04.01 20:31:24.609,1.55306,1.55413,2.25,2.55
2011.04.01 20:31:27.093,1.55306,1.55413,2.40,2.40
2011.04.01 20:31:28.656,1.55306,1.55413,2.25,2.40
2011.04.01 20:31:31.479,1.55306,1.55413,2.40,2.55
2011.04.01 20:31:32.632,1.55306,1.55413,2.25,2.40
2011.04.01 20:31:34.690,1.55306,1.55413,2.40,2.55
2011.04.01 20:31:35.719,1.55307,1.55413,1.13,2.55
2011.04.01 20:31:36.198,1.55306,1.55413,2.25,2.40
2011.04.01 20:31:38.686,1.55297,1.55406,2.18,2.03
2011.04.01 20:31:39.039,1.55297,1.55406,2.03,1.88
2011.04.01 20:31:39.709,1.55305,1.55414,1.95,2.40
2011.04.01 20:31:39.819,1.55305,1.55414,1.58,2.40
2011.04.01 20:31:40.038,1.55298,1.55412,2.25,2.40
2011.04.01 20:31:40.779,1.55298,1.55412,2.40,2.40
2011.04.01 20:31:40.999,1.55314,1.55417,1.80,1.35
2011.04.01 20:31:41.733,1.55297,1.55406,2.10,1.73
2011.04.01 20:31:41.843,1.55297,1.55406,2.25,2.25
2011.04.01 20:31:42.748,1.55297,1.55399,2.10,1.13
2011.04.01 20:31:42.970,1.5529,1.55397,2.25,2.40
2011.04.01 20:31:43.189,1.55282,1.55387,2.55,2.10
2011.04.01 20:31:43.980,1.55282,1.55387,2.40,2.25
2011.04.01 20:31:44.380,1.55282,1.55387,2.40,2.25
2011.04.01 20:31:44.709,1.55282,1.55387,2.40,2.25
2011.04.01 20:31:45.629,1.55278,1.55381,2.40,2.25
2011.04.01 20:31:47.829,1.55278,1.55381,2.40,2.40
2011.04.01 20:31:48.268,1.55278,1.55367,2.29,1.02
2011.04.01 20:31:48.379,1.55277,1.55367,1.02,1.02
2011.04.01 20:31:49.268,1.55281,1.55367,1.02,1.17
2011.04.01 20:31:49.730,1.55281,1.55367,1.02,1.17
2011.04.01 20:31:50.429,1.55278,1.55373,1.95,1.47
2011.04.01 20:31:50.539,1.55278,1.55373,1.80,1.32
2011.04.01 20:31:51.779,1.5527,1.55369,1.02,1.13
2011.04.01 20:31:52.842,1.5527,1.55364,1.02,1.13
2011.04.01 20:31:53.369,1.5527,1.55364,1.02,1.13
2011.04.01 20:31:53.479,1.5527,1.55368,1.02,1.13
2011.04.01 20:31:54.045,1.5527,1.55372,1.17,2.40
2011.04.01 20:31:54.488,1.55282,1.55378,2.44,1.47
2011.04.01 20:31:55.650,1.55282,1.55374,2.29,1.13
2011.04.01 20:31:55.759,1.55286,1.55378,1.02,1.32
2011.04.01 20:32:00.036,1.55286,1.55368,1.02,2.14
2011.04.01 20:32:00.259,1.55282,1.55359,2.14,1.02
2011.04.01 20:32:01.799,1.55272,1.5536,2.29,1.17
2011.04.01 20:32:02.019,1.55271,1.5536,1.02,1.17
2011.04.01 20:32:03.654,1.55272,1.5536,1.02,1.32
2011.04.01 20:32:04.020,1.55272,1.5536,1.02,1.17
2011.04.01 20:32:04.759,1.55272,1.5536,1.02,1.17
2011.04.01 20:32:05.219,1.55272,1.5536,1.02,1.17
2011.04.01 20:32:06.642,1.55272,1.5536,1.02,1.32
2011.04.01 20:32:12.229,1.55269,1.55358,2.14,1.13
2011.04.01 20:32:12.449,1.55248,1.55357,2.67,2.40
2011.04.01 20:32:12.778,1.55248,1.55353,2.14,1.13
2011.04.01 20:32:12.889,1.55242,1.5534,1.39,1.73
2011.04.01 20:32:12.999,1.55242,1.5534,1.54,1.80
2011.04.01 20:32:13.218,1.5525,1.55367,1.58,1.32
2011.04.01 20:32:14.711,1.5525,1.55363,1.58,1.09
2011.04.01 20:32:15.228,1.5525,1.55372,1.88,2.40
2011.04.01 20:32:15.559,1.55277,1.55373,1.43,1.13
2011.04.01 20:32:16.690,1.55277,1.55374,1.43,1.13
2011.04.01 20:32:17.131,1.55277,1.55379,1.43,2.40
2011.04.01 20:32:17.239,1.55277,1.55379,1.77,2.40
2011.04.01 20:32:17.568,1.55293,1.55383,2.14,1.13
2011.04.01 20:32:19.288,1.55301,1.55389,1.95,1.17
2011.04.01 20:32:19.398,1.55301,1.55389,1.95,1.17
2011.04.01 20:32:20.658,1.55301,1.55389,1.95,1.32
2011.04.01 20:32:28.883,1.55301,1.55389,1.95,1.32
2011.04.01 20:32:29.249,1.55293,1.55389,2.44,1.32
2011.04.01 20:32:31.091,1.55293,1.55388,2.44,1.13
2011.04.01 20:32:32.568,1.55293,1.55383,2.44,1.13
2011.04.01 20:32:38.408,1.55301,1.55383,2.37,1.13
2011.04.01 20:32:38.519,1.55305,1.55395,1.02,2.40
2011.04.01 20:32:38.738,1.55306,1.55396,2.44,1.32
2011.04.01 20:32:56.558,1.55311,1.55396,1.02,1.17
2011.04.01 20:33:06.938,1.55311,1.55396,1.02,1.17
2011.04.01 20:33:07.530,1.55306,1.55396,2.44,1.32
2011.04.01 20:33:07.741,1.55312,1.55396,1.02,1.17
2011.04.01 20:33:08.629,1.55306,1.55396,2.44,1.32
2011.04.01 20:33:09.520,1.55306,1.55403,2.25,1.13
2011.04.01 20:33:09.740,1.55306,1.55399,2.10,1.13
2011.04.01 20:33:17.070,1.55313,1.55404,1.80,1.13
2011.04.01 20:33:17.179,1.55313,1.55404,1.80,1.13
2011.04.01 20:33:18.748,1.55313,1.55408,1.95,1.13
2011.04.01 20:33:19.749,1.55313,1.55404,1.95,1.13
2011.04.01 20:33:21.279,1.55313,1.55399,1.80,1.13
2011.04.01 20:33:21.498,1.55306,1.55399,2.10,1.13
2011.04.01 20:33:28.111,1.55306,1.55403,2.10,1.13
2011.04.01 20:33:28.439,1.55313,1.55403,1.80,1.13
2011.04.01 20:33:29.758,1.55313,1.55409,1.95,1.13
2011.04.01 20:33:30.879,1.55313,1.55403,1.95,1.13
2011.04.01 20:33:31.480,1.55301,1.55398,1.17,1.13
2011.04.01 20:33:31.589,1.55301,1.55408,1.17,2.40
2011.04.01 20:33:31.701,1.55301,1.55408,1.17,2.40
2011.04.01 20:33:32.630,1.55301,1.55404,1.32,1.13
2011.04.01 20:33:33.111,1.55301,1.55399,1.17,1.13
2011.04.01 20:33:33.440,1.55301,1.55398,1.32,1.13
2011.04.01 20:33:34.868,1.55301,1.55394,1.17,1.13
2011.04.01 20:33:35.198,1.55301,1.55398,1.02,1.13
2011.04.01 20:33:35.548,1.55293,1.55399,2.40,1.13
2011.04.01 20:33:36.850,1.55302,1.55398,2.40,1.13
2011.04.01 20:33:37.393,1.55302,1.55394,2.10,1.13
2011.04.01 20:33:37.608,1.55302,1.55399,2.25,1.13
2011.04.01 20:33:53.499,1.55301,1.55399,2.40,1.13
2011.04.01 20:33:59.619,1.55309,1.55399,2.10,1.13
2011.04.01 20:34:09.949,1.55302,1.55394,2.10,1.13
2011.04.01 20:34:10.458,1.55302,1.55399,2.25,1.13
2011.04.01 20:34:14.969,1.55302,1.55394,2.10,1.13
2011.04.01 20:34:15.189,1.55293,1.55394,2.25,1.13
2011.04.01 20:34:27.989,1.55293,1.55398,2.25,1.13
2011.04.01 20:34:28.208,1.55301,1.55398,2.10,1.13
2011.04.01 20:34:29.031,1.55301,1.55398,2.10,1.13
2011.04.01 20:34:31.239,1.55301,1.55398,1.88,1.13
2011.04.01 20:34:31.620,1.55301,1.55398,2.03,1.13
2011.04.01 20:34:50.268,1.55301,1.55408,2.10,1.13
2011.04.01 20:34:54.198,1.55293,1.55401,2.10,2.25
2011.04.01 20:34:54.418,1.55293,1.55401,2.10,2.25
2011.04.01 20:34:55.319,1.55293,1.55401,2.10,2.40
2011.04.01 20:34:57.023,1.55293,1.55401,1.95,2.40
2011.04.01 20:34:58.390,1.55293,1.55398,1.95,1.13
2011.04.01 20:35:00.419,1.55293,1.55401,1.80,3.15
2011.04.01 20:35:00.529,1.55285,1.55392,2.48,1.73
2011.04.01 20:35:01.719,1.55285,1.55392,2.10,1.88
2011.04.01 20:35:02.298,1.55285,1.55392,2.10,1.88
2011.04.01 20:35:02.728,1.55285,1.55392,2.10,2.03
2011.04.01 20:35:04.718,1.55285,1.55392,2.10,1.88
2011.04.01 20:35:05.521,1.55285,1.55392,2.10,2.03
2011.04.01 20:35:15.278,1.55285,1.55392,2.25,1.88
2011.04.01 20:35:30.720,1.55277,1.55384,2.25,1.58
2011.04.01 20:35:30.938,1.55277,1.55384,2.25,1.95
2011.04.01 20:35:31.049,1.55285,1.55392,1.95,1.73
2011.04.01 20:35:31.938,1.55285,1.55392,2.10,1.88
2011.04.01 20:35:35.720,1.55285,1.55392,2.25,1.88
2011.04.01 20:35:41.089,1.55285,1.55392,1.95,2.03
2011.04.01 20:35:42.738,1.55276,1.55385,2.25,2.40
2011.04.01 20:35:43.728,1.55276,1.55385,2.25,2.25
2011.04.01 20:35:44.738,1.55276,1.55385,2.40,2.10
2011.04.01 20:35:45.069,1.55284,1.55393,2.10,2.25
2011.04.01 20:35:45.740,1.55284,1.55393,2.10,2.55
2011.04.01 20:35:46.563,1.55284,1.55393,2.10,2.40
2011.04.01 20:35:55.748,1.55284,1.55393,1.88,2.40
2011.04.01 20:35:59.209,1.55284,1.55393,1.73,2.55
2011.04.01 20:36:07.010,1.55277,1.55384,2.10,2.25
2011.04.01 20:36:07.870,1.55277,1.55384,1.80,2.40
2011.04.01 20:36:08.200,1.55261,1.55366,2.25,1.95
2011.04.01 20:36:08.308,1.55261,1.55366,2.25,1.95
2011.04.01 20:36:10.154,1.55261,1.55366,2.25,2.10
2011.04.01 20:36:11.120,1.55261,1.55366,2.25,2.25
2011.04.01 20:36:12.679,1.55261,1.55366,2.25,2.10
2011.04.01 20:36:14.008,1.55261,1.55366,2.25,2.25
2011.04.01 20:36:14.348,1.55256,1.55361,2.25,2.25
2011.04.01 20:36:14.679,1.55262,1.55365,2.10,2.25
2011.04.01 20:36:14.899,1.55256,1.55361,2.40,3.10
2011.04.01 20:36:22.490,1.55256,1.55361,2.25,1.88
2011.04.01 20:36:23.628,1.55256,1.55361,2.25,2.25
2011.04.01 20:36:30.757,1.55267,1.55354,1.02,2.37
2011.04.01 20:36:30.867,1.55267,1.55354,1.02,2.37
2011.04.01 20:36:31.089,1.55267,1.55354,1.02,2.37
2011.04.01 20:36:31.419,1.55262,1.55354,1.02,1.99
2011.04.01 20:36:32.449,1.55266,1.55359,1.02,1.02
2011.04.01 20:36:38.219,1.55266,1.55359,1.02,1.02
2011.04.01 20:36:39.639,1.55267,1.55363,2.44,1.02
2011.04.01 20:36:42.030,1.55277,1.55363,1.95,1.02
2011.04.01 20:36:49.619,1.55262,1.55359,2.44,1.02
2011.04.01 20:36:50.685,1.55262,1.55359,2.44,1.17
2011.04.01 20:36:51.660,1.55266,1.55359,1.02,1.02
2011.04.01 20:36:56.706,1.55266,1.55359,1.02,1.02
2011.04.01 20:37:00.709,1.55253,1.55358,2.44,2.25
2011.04.01 20:37:09.809,1.55262,1.5536,1.95,1.17
2011.04.01 20:37:10.910,1.55253,1.55358,2.44,2.25
2011.04.01 20:37:11.318,1.55253,1.55358,2.44,2.10
2011.04.01 20:37:12.190,1.55261,1.5536,2.10,1.02
2011.04.01 20:37:12.709,1.55261,1.5536,2.10,1.17
2011.04.01 20:37:13.990,1.55261,1.55366,2.25,2.10
2011.04.01 20:37:15.243,1.55267,1.55377,1.95,1.35
2011.04.01 20:37:15.919,1.55267,1.55377,2.10,1.35
2011.04.01 20:37:16.710,1.55267,1.55377,2.25,1.35
2011.04.01 20:37:17.562,1.55278,1.55381,1.58,2.25
2011.04.01 20:37:17.669,1.55278,1.55381,1.95,2.25
2011.04.01 20:37:17.889,1.55278,1.55381,1.43,2.25
2011.04.01 20:37:18.491,1.55268,1.55377,2.10,2.10
2011.04.01 20:37:18.680,1.55268,1.55377,2.25,2.25
2011.04.01 20:37:19.040,1.55268,1.55377,2.10,2.40
2011.04.01 20:37:19.369,1.55268,1.55377,2.25,2.25
2011.04.01 20:37:20.690,1.55268,1.55377,2.10,2.25
2011.04.01 20:37:21.691,1.55268,1.55377,2.10,2.40
2011.04.01 20:37:23.629,1.55268,1.55377,2.40,1.80
2011.04.01 20:37:23.850,1.55276,1.55377,1.20,1.80
2011.04.01 20:37:24.069,1.55268,1.55377,2.10,1.95
2011.04.01 20:37:25.642,1.55268,1.55377,2.10,2.10
2011.04.01 20:37:26.200,1.55272,1.55377,1.05,1.95
2011.04.01 20:37:26.308,1.55268,1.55377,2.48,1.95
2011.04.01 20:37:27.562,1.55268,1.55377,2.10,2.10
2011.04.01 20:37:27.999,1.55268,1.55377,2.78,1.80
2011.04.01 20:37:28.330,1.55271,1.55377,1.05,1.95
2011.04.01 20:37:28.439,1.55293,1.55383,1.43,1.05
2011.04.01 20:37:28.549,1.55268,1.55377,2.10,1.95
2011.04.01 20:37:29.720,1.55268,1.55377,2.10,2.10
2011.04.01 20:37:30.219,1.55268,1.55377,2.40,1.80
2011.04.01 20:37:30.550,1.55268,1.55377,2.10,1.95
2011.04.01 20:37:30.659,1.55268,1.55377,2.10,1.95
2011.04.01 20:37:32.109,1.55268,1.55377,2.25,1.80
2011.04.01 20:37:32.439,1.55294,1.55386,1.80,1.02
2011.04.01 20:37:32.659,1.55275,1.55378,1.99,2.10
2011.04.01 20:37:33.630,1.55275,1.55378,1.99,2.10
2011.04.01 20:37:34.409,1.55275,1.55378,2.14,1.95
2011.04.01 20:37:34.519,1.55268,1.55378,1.20,1.95
2011.04.01 20:37:34.629,1.55293,1.5539,1.80,1.20
2011.04.01 20:37:34.959,1.55268,1.55377,2.10,1.95
2011.04.01 20:37:35.770,1.55268,1.55377,2.10,2.10
2011.04.01 20:37:36.707,1.55268,1.55377,2.10,2.25
2011.04.01 20:37:37.111,1.55277,1.55377,1.02,1.80
2011.04.01 20:37:37.439,1.55294,1.5539,1.80,1.69
2011.04.01 20:37:37.659,1.55269,1.55378,1.39,2.29
2011.04.01 20:37:38.240,1.55269,1.55378,1.02,2.29
2011.04.01 20:37:38.910,1.55269,1.55374,1.02,1.02
2011.04.01 20:37:39.081,1.55269,1.55378,1.47,2.14
2011.04.01 20:37:39.300,1.55282,1.55378,1.17,1.43
2011.04.01 20:37:39.410,1.55309,1.55407,1.43,1.05
2011.04.01 20:37:39.849,1.55301,1.55399,1.43,1.24
2011.04.01 20:37:40.178,1.55294,1.55396,1.77,1.24
2011.04.01 20:37:40.892,1.55294,1.55394,1.77,1.17
2011.04.01 20:37:41.220,1.55269,1.55377,1.02,2.14
2011.04.01 20:37:44.632,1.55269,1.55374,1.02,1.17
2011.04.01 20:37:45.169,1.55269,1.55377,1.17,2.14
2011.04.01 20:37:45.278,1.55268,1.55377,2.25,1.80
2011.04.01 20:37:45.389,1.55294,1.55391,1.43,1.20
2011.04.01 20:37:45.720,1.55294,1.55391,1.80,1.35
2011.04.01 20:37:45.831,1.55294,1.55378,1.43,1.02
2011.04.01 20:37:45.938,1.55268,1.55378,1.02,2.44
2011.04.01 20:37:46.679,1.55268,1.55375,1.02,1.02
2011.04.01 20:37:47.469,1.55267,1.55378,2.40,1.95
2011.04.01 20:37:47.799,1.55293,1.55382,1.80,1.05
2011.04.01 20:37:47.909,1.55268,1.55377,2.10,1.95
2011.04.01 20:37:48.582,1.55268,1.55377,2.10,2.10
2011.04.01 20:37:49.159,1.55286,1.55381,1.43,1.20
2011.04.01 20:37:49.490,1.55286,1.55384,1.80,1.20
2011.04.01 20:37:50.637,1.55286,1.55384,1.95,1.20
2011.04.01 20:37:51.499,1.55293,1.55387,1.80,1.24
2011.04.01 20:37:51.830,1.55286,1.55387,2.29,1.02
2011.04.01 20:37:51.938,1.55286,1.55387,2.29,1.02
2011.04.01 20:37:52.988,1.55267,1.55378,2.10,2.10
2011.04.01 20:37:54.769,1.55267,1.55378,2.10,2.25
2011.04.01 20:37:55.449,1.55267,1.55378,2.25,1.80
2011.04.01 20:37:55.779,1.55293,1.5539,1.80,1.35
