2011.04.08 12:18:21.513,1.55975,1.56023,1.35,1.34
2011.04.08 12:18:22.311,1.55968,1.56019,1.69,1.69
2011.04.08 12:18:23.441,1.55965,1.56011,2.59,1.35
2011.04.08 12:18:23.663,1.55959,1.56011,3.19,1.69
2011.04.08 12:18:25.487,1.55968,1.56019,1.84,1.69
2011.04.08 12:18:25.606,1.55967,1.56018,1.84,1.69
2011.04.08 12:18:26.176,1.55966,1.56018,1.84,1.69
2011.04.08 12:18:27.979,1.5596,1.56011,2.14,1.35
2011.04.08 12:18:31.430,1.55964,1.56016,1.69,1.69
2011.04.08 12:18:33.232,1.55968,1.56016,1.50,1.69
2011.04.08 12:18:33.672,1.55969,1.56016,2.25,1.69
2011.04.08 12:18:33.891,1.55968,1.56016,1.50,1.69
2011.04.08 12:18:34.110,1.55961,1.56012,1.84,1.35
2011.04.08 12:18:34.660,1.55961,1.56014,1.84,1.69
2011.04.08 12:18:35.322,1.5597,1.5602,1.35,1.84
2011.04.08 12:18:35.650,1.55961,1.56012,1.69,1.35
2011.04.08 12:18:36.089,1.55963,1.5602,1.84,3.19
2011.04.08 12:18:36.679,1.5596,1.56013,4.09,1.35
2011.04.08 12:18:37.190,1.55976,1.56021,1.84,3.19
2011.04.08 12:18:37.739,1.55976,1.56016,1.84,1.35
2011.04.08 12:18:38.289,1.55976,1.56021,1.84,3.19
2011.04.08 12:18:50.519,1.5597,1.56013,1.84,3.19
2011.04.08 12:18:52.760,1.55964,1.56014,1.50,1.84
2011.04.08 12:18:52.871,1.55956,1.56008,3.34,1.69
2011.04.08 12:18:54.080,1.5596,1.56013,1.99,1.69
2011.04.08 12:18:55.846,1.55962,1.56013,1.39,1.69
2011.04.08 12:18:56.434,1.55972,1.56016,1.84,1.84
2011.04.08 12:19:08.870,1.55984,1.56016,1.50,1.84
2011.04.08 12:19:08.980,1.55984,1.56021,1.09,1.35
2011.04.08 12:19:09.092,1.55986,1.56036,1.69,1.69
2011.04.08 12:19:11.110,1.5599,1.56036,1.84,1.35
2011.04.08 12:19:11.330,1.55994,1.56044,1.69,1.69
2011.04.08 12:19:11.660,1.5599,1.56037,1.84,1.35
2011.04.08 12:19:12.233,1.55994,1.56044,1.69,1.69
2011.04.08 12:19:33.210,1.56002,1.56048,1.35,2.84
2011.04.08 12:19:33.555,1.56005,1.56047,1.84,1.09
2011.04.08 12:19:38.820,1.56006,1.56053,1.84,1.35
2011.04.08 12:19:38.932,1.56019,1.56062,1.35,1.24
2011.04.08 12:19:39.262,1.55999,1.56044,1.09,1.35
2011.04.08 12:19:39.373,1.55999,1.56052,1.09,1.69
2011.04.08 12:19:40.140,1.56004,1.56053,1.35,1.84
2011.04.08 12:19:40.580,1.55996,1.56052,1.69,1.69
2011.04.08 12:19:41.617,1.56002,1.56053,1.35,3.19
2011.04.08 12:19:41.952,1.56011,1.56055,1.84,1.69
2011.04.08 12:19:49.110,1.56001,1.56054,1.69,1.84
2011.04.08 12:19:50.659,1.55998,1.56051,2.22,1.84
2011.04.08 12:19:50.770,1.5601,1.56051,2.22,1.35
2011.04.08 12:19:50.991,1.56017,1.56063,1.69,1.34
2011.04.08 12:19:51.209,1.5601,1.5606,1.84,1.35
2011.04.08 12:19:51.539,1.56001,1.56048,1.84,1.84
2011.04.08 12:19:53.730,1.56018,1.56067,1.35,1.75
2011.04.08 12:19:53.950,1.56018,1.56067,2.85,1.75
2011.04.08 12:19:54.169,1.56019,1.56075,1.50,1.84
2011.04.08 12:19:55.281,1.5602,1.56075,1.09,1.84
2011.04.08 12:19:55.833,1.5602,1.56077,2.07,2.24
2011.04.08 12:19:58.820,1.5602,1.56076,1.09,1.84
2011.04.08 12:20:00.109,1.5602,1.56073,1.09,1.09
2011.04.08 12:20:00.466,1.56018,1.56069,1.09,2.59
2011.04.08 12:20:00.814,1.55984,1.56028,1.84,1.60
2011.04.08 12:20:00.922,1.55979,1.56028,1.84,1.60
2011.04.08 12:20:01.031,1.55979,1.56028,1.84,1.35
2011.04.08 12:20:01.471,1.55978,1.56029,1.69,1.84
2011.04.08 12:20:02.953,1.5597,1.56022,2.07,1.84
2011.04.08 12:20:03.280,1.55969,1.56013,1.50,1.34
2011.04.08 12:20:03.390,1.55969,1.56012,1.35,1.09
2011.04.08 12:20:03.500,1.55961,1.56012,1.99,1.69
2011.04.08 12:20:04.051,1.55971,1.56014,1.35,1.84
2011.04.08 12:20:04.380,1.55971,1.56016,3.19,1.84
2011.04.08 12:20:06.901,1.55974,1.56018,2.59,1.35
2011.04.08 12:20:07.231,1.55983,1.5603,1.35,1.84
2011.04.08 12:20:07.340,1.55983,1.56035,1.69,1.69
2011.04.08 12:20:07.561,1.55989,1.56037,1.35,2.09
2011.04.08 12:20:10.799,1.55989,1.56032,1.35,1.09
2011.04.08 12:20:11.021,1.55978,1.56022,2.07,2.09
2011.04.08 12:20:11.131,1.55975,1.56021,1.09,2.35
2011.04.08 12:20:11.241,1.55971,1.56021,3.94,1.35
2011.04.08 12:20:11.919,1.55978,1.56028,2.44,1.34
2011.04.08 12:20:12.800,1.55978,1.5603,2.44,1.35
2011.04.08 12:20:13.460,1.55978,1.5603,2.44,2.35
2011.04.08 12:20:15.400,1.55984,1.5603,1.09,2.10
2011.04.08 12:20:15.510,1.55986,1.5603,1.50,1.35
2011.04.08 12:20:15.729,1.55988,1.5603,1.09,1.35
2011.04.08 12:20:15.949,1.55988,1.56034,1.09,1.35
2011.04.08 12:20:22.497,1.55988,1.56034,1.24,2.10
2011.04.08 12:20:22.720,1.55988,1.56034,1.50,1.69
2011.04.08 12:20:22.941,1.55988,1.56027,1.09,1.35
2011.04.08 12:20:23.159,1.55984,1.56034,1.69,1.69
2011.04.08 12:20:26.130,1.55992,1.56036,1.35,1.09
2011.04.08 12:20:26.660,1.55993,1.56041,1.35,1.84
2011.04.08 12:20:30.509,1.55992,1.56036,1.35,1.09
2011.04.08 12:20:31.401,1.55992,1.56034,1.35,1.09
2011.04.08 12:20:31.619,1.55992,1.56041,1.35,1.84
2011.04.08 12:20:31.840,1.55992,1.56027,1.35,1.84
2011.04.08 12:20:32.061,1.55982,1.56026,1.99,1.69
2011.04.08 12:20:33.703,1.55973,1.56016,1.62,1.84
2011.04.08 12:20:34.141,1.55966,1.56012,2.10,2.59
2011.04.08 12:20:34.251,1.55964,1.56012,1.84,2.59
2011.04.08 12:20:39.050,1.55974,1.56013,1.84,1.69
2011.04.08 12:20:43.825,1.55978,1.56028,1.09,1.69
2011.04.08 12:20:43.943,1.55984,1.56033,1.35,2.84
2011.04.08 12:20:44.163,1.55965,1.56016,1.73,2.22
2011.04.08 12:20:44.494,1.55948,1.55996,1.77,1.35
2011.04.08 12:20:44.600,1.55953,1.56004,1.69,1.69
2011.04.08 12:20:45.480,1.55953,1.56004,2.74,1.69
2011.04.08 12:20:45.811,1.55964,1.56007,1.13,1.84
2011.04.08 12:20:46.029,1.55965,1.56013,1.50,3.19
2011.04.08 12:20:46.580,1.55964,1.56013,1.13,3.19
2011.04.08 12:20:47.166,1.55971,1.56013,1.35,1.84
2011.04.08 12:20:47.283,1.55971,1.56021,2.44,1.69
2011.04.08 12:20:47.391,1.55978,1.56021,1.50,1.69
2011.04.08 12:20:47.722,1.55979,1.56024,1.13,1.84
2011.04.08 12:20:48.270,1.55971,1.5602,1.09,1.69
2011.04.08 12:20:48.820,1.55975,1.5602,1.09,1.35
2011.04.08 12:20:51.829,1.55972,1.5602,2.37,1.35
2011.04.08 12:21:01.220,1.55973,1.56026,2.22,1.69
2011.04.08 12:21:03.070,1.55979,1.56028,1.84,1.34
2011.04.08 12:21:04.461,1.55979,1.56028,1.69,1.34
2011.04.08 12:21:04.794,1.55979,1.56029,1.84,1.69
2011.04.08 12:21:05.010,1.55972,1.56028,2.37,1.69
2011.04.08 12:21:05.561,1.55986,1.56031,1.84,1.84
2011.04.08 12:21:07.739,1.55987,1.56042,3.57,1.09
2011.04.08 12:21:08.593,1.55993,1.56043,1.09,1.34
2011.04.08 12:21:09.205,1.55989,1.56043,1.09,1.34
2011.04.08 12:21:11.149,1.55994,1.56043,1.35,1.34
2011.04.08 12:21:14.680,1.55989,1.56042,1.24,2.69
2011.04.08 12:21:15.120,1.55993,1.56042,1.47,2.69
2011.04.08 12:21:16.058,1.55997,1.56042,1.13,1.34
2011.04.08 12:21:16.177,1.56003,1.5605,1.09,1.69
2011.04.08 12:21:16.292,1.56008,1.56051,1.35,1.34
2011.04.08 12:21:16.401,1.56003,1.5605,1.09,1.69
2011.04.08 12:21:19.411,1.55999,1.56047,1.84,1.35
2011.04.08 12:21:22.912,1.55995,1.56045,1.88,1.84
2011.04.08 12:21:24.593,1.55995,1.56045,1.73,1.84
2011.04.08 12:21:24.921,1.55995,1.56046,2.37,1.69
2011.04.08 12:21:27.261,1.55995,1.56041,2.37,1.35
2011.04.08 12:21:27.363,1.55995,1.56045,2.37,1.35
2011.04.08 12:21:27.690,1.55995,1.5604,2.22,1.35
2011.04.08 12:21:27.911,1.55995,1.56045,2.22,1.35
2011.04.08 12:21:28.690,1.55995,1.56047,2.37,1.69
2011.04.08 12:21:30.281,1.55995,1.56046,1.84,1.09
2011.04.08 12:21:30.503,1.55994,1.56042,1.35,1.09
2011.04.08 12:21:31.181,1.55995,1.56042,1.35,1.09
2011.04.08 12:21:34.050,1.55995,1.56042,1.50,1.34
2011.04.08 12:21:35.511,1.55995,1.56033,1.35,1.75
2011.04.08 12:21:35.621,1.55995,1.56033,1.35,1.75
2011.04.08 12:21:35.729,1.55987,1.56033,2.07,1.75
2011.04.08 12:21:36.060,1.55986,1.56036,1.84,1.75
2011.04.08 12:21:38.209,1.55986,1.56036,1.84,1.75
2011.04.08 12:21:38.829,1.55986,1.56036,1.84,1.75
2011.04.08 12:21:39.541,1.55986,1.56032,1.84,1.60
2011.04.08 12:21:39.764,1.55981,1.56026,1.69,1.75
2011.04.08 12:21:40.466,1.55978,1.56026,1.84,1.75
2011.04.08 12:21:40.969,1.55978,1.56027,1.84,1.75
2011.04.08 12:21:41.520,1.55978,1.56027,1.84,1.75
2011.04.08 12:21:41.740,1.55975,1.56024,1.84,1.34
2011.04.08 12:21:43.991,1.55978,1.56024,1.35,1.34
2011.04.08 12:21:44.710,1.5598,1.56024,1.35,1.34
2011.04.08 12:21:45.474,1.5598,1.56024,1.35,1.34
2011.04.08 12:21:45.919,1.55976,1.56024,1.69,1.34
2011.04.08 12:21:46.032,1.55976,1.56025,1.35,1.84
2011.04.08 12:21:46.142,1.55972,1.56025,1.35,1.84
2011.04.08 12:21:46.799,1.55975,1.56029,3.34,1.69
2011.04.08 12:21:50.490,1.55978,1.5603,1.69,1.94
2011.04.08 12:21:51.039,1.55978,1.56023,1.35,1.09
2011.04.08 12:21:55.311,1.55978,1.56027,1.50,1.84
2011.04.08 12:21:58.211,1.55978,1.56027,1.35,1.84
2011.04.08 12:21:59.501,1.55979,1.5603,1.99,1.35
2011.04.08 12:21:59.820,1.55988,1.5603,1.84,1.35
2011.04.08 12:22:00.369,1.55991,1.56045,1.69,1.69
2011.04.08 12:22:00.589,1.55997,1.56048,1.35,1.84
2011.04.08 12:22:01.451,1.55998,1.56049,1.84,1.35
2011.04.08 12:22:01.672,1.55997,1.56049,1.69,1.69
2011.04.08 12:22:01.782,1.56007,1.5605,1.35,2.09
2011.04.08 12:22:02.000,1.55993,1.56042,1.84,1.35
2011.04.08 12:22:02.668,1.56006,1.56051,1.35,2.09
2011.04.08 12:22:04.890,1.56006,1.5605,1.35,1.09
2011.04.08 12:22:05.220,1.55992,1.56034,1.35,1.84
2011.04.08 12:22:05.441,1.55987,1.56033,1.35,1.34
2011.04.08 12:22:05.769,1.55987,1.56036,1.69,1.75
2011.04.08 12:22:06.320,1.55988,1.56037,1.69,2.09
2011.04.08 12:22:07.571,1.55988,1.56037,1.69,2.09
2011.04.08 12:22:08.013,1.55983,1.56032,1.35,1.09
2011.04.08 12:22:08.121,1.55973,1.56025,4.09,1.35
2011.04.08 12:22:08.340,1.5598,1.56025,1.09,1.35
2011.04.08 12:22:08.560,1.55979,1.56025,1.09,1.35
2011.04.08 12:22:08.780,1.55985,1.56037,1.69,1.69
2011.04.08 12:22:08.890,1.55991,1.56049,1.84,1.84
2011.04.08 12:22:10.150,1.56,1.56049,1.35,1.84
2011.04.08 12:22:11.024,1.55992,1.56046,1.69,1.69
2011.04.08 12:22:11.133,1.56,1.56049,1.35,1.84
2011.04.08 12:22:11.461,1.56004,1.56051,1.84,1.84
2011.04.08 12:22:16.819,1.56012,1.56059,1.84,1.84
2011.04.08 12:22:32.661,1.56012,1.56059,1.84,2.09
2011.04.08 12:22:32.774,1.56003,1.56055,1.69,1.69
2011.04.08 12:22:33.291,1.55996,1.56047,1.84,1.35
2011.04.08 12:22:33.900,1.55996,1.56051,1.84,1.69
2011.04.08 12:22:37.260,1.56004,1.56051,1.84,1.35
2011.04.08 12:22:37.369,1.56004,1.5606,1.84,1.84
2011.04.08 12:22:37.480,1.56004,1.5606,1.84,1.99
2011.04.08 12:22:37.810,1.56004,1.56063,1.84,1.64
2011.04.08 12:22:38.950,1.56011,1.56063,1.35,1.49
2011.04.08 12:22:39.641,1.5601,1.56064,1.69,2.09
2011.04.08 12:22:39.752,1.56019,1.56071,1.35,1.49
2011.04.08 12:22:40.080,1.5602,1.56072,1.35,1.34
2011.04.08 12:22:40.190,1.56006,1.56072,2.10,2.84
2011.04.08 12:22:40.631,1.56012,1.56066,1.35,1.35
2011.04.08 12:22:41.286,1.56013,1.56067,1.35,1.35
2011.04.08 12:22:42.710,1.56013,1.56067,1.35,1.50
2011.04.08 12:22:43.610,1.56003,1.5606,1.73,1.35
2011.04.08 12:22:44.269,1.56013,1.5606,1.84,1.35
2011.04.08 12:22:44.379,1.56013,1.56068,1.84,1.84
2011.04.08 12:22:44.599,1.56027,1.56072,1.35,2.24
2011.04.08 12:22:44.929,1.56021,1.56072,1.35,1.99
2011.04.08 12:22:46.220,1.56029,1.56072,1.84,2.59
2011.04.08 12:22:49.760,1.56027,1.56072,1.35,1.84
2011.04.08 12:22:49.980,1.56012,1.56062,1.84,1.35
2011.04.08 12:22:50.619,1.56018,1.56072,1.69,3.19
2011.04.08 12:22:50.729,1.56018,1.56072,3.19,1.69
2011.04.08 12:22:51.168,1.56018,1.5607,3.19,1.35
2011.04.08 12:22:53.299,1.56026,1.56078,1.35,3.34
2011.04.08 12:22:54.959,1.56018,1.56062,1.84,1.35
2011.04.08 12:22:55.670,1.56018,1.56071,1.84,1.35
2011.04.08 12:22:56.219,1.56018,1.5607,1.84,1.35
2011.04.08 12:22:57.001,1.56016,1.5607,1.69,3.19
2011.04.08 12:23:01.640,1.56025,1.5607,1.35,1.84
2011.04.08 12:23:04.690,1.5603,1.5607,1.35,1.84
2011.04.08 12:23:04.911,1.56024,1.5607,1.35,1.84
2011.04.08 12:23:11.158,1.56029,1.5607,1.35,1.84
2011.04.08 12:23:11.488,1.56025,1.5607,1.35,1.84
2011.04.08 12:23:14.618,1.56016,1.5607,1.84,3.19
2011.04.08 12:23:15.489,1.56021,1.5607,1.35,1.84
2011.04.08 12:23:16.310,1.56028,1.56074,1.84,3.19
2011.04.08 12:23:31.930,1.56036,1.56074,1.35,1.84
2011.04.08 12:23:32.041,1.56028,1.56074,1.84,1.84
2011.04.08 12:23:32.813,1.56038,1.56073,1.84,1.35
2011.04.08 12:23:32.920,1.56038,1.56081,1.84,1.84
2011.04.08 12:23:34.510,1.56037,1.56073,1.69,1.84
2011.04.08 12:23:35.059,1.56046,1.56088,3.19,1.34
2011.04.08 12:23:36.890,1.56046,1.56087,1.84,1.49
2011.04.08 12:23:37.000,1.56046,1.56087,1.84,1.09
2011.04.08 12:23:49.461,1.56051,1.56096,1.69,1.75
2011.04.08 12:23:49.840,1.56051,1.56096,1.69,1.15
2011.04.08 12:23:49.951,1.56048,1.56096,1.69,1.50
2011.04.08 12:23:52.100,1.56053,1.56097,1.35,1.09
2011.04.08 12:23:52.321,1.56047,1.56097,1.84,1.09
2011.04.08 12:23:52.541,1.56039,1.56091,2.82,1.69
2011.04.08 12:23:53.253,1.56036,1.56089,3.57,1.35
2011.04.08 12:23:57.055,1.56036,1.56088,2.07,1.84
2011.04.08 12:23:59.503,1.56061,1.561,1.69,1.99
2011.04.08 12:23:59.940,1.56055,1.56093,1.35,1.84
2011.04.08 12:24:00.051,1.56047,1.56093,1.84,1.84
2011.04.08 12:24:00.544,1.5604,1.56083,1.84,1.84
2011.04.08 12:24:00.994,1.5604,1.56092,1.84,1.69
2011.04.08 12:24:01.432,1.56038,1.56089,1.69,1.84
2011.04.08 12:24:02.290,1.56054,1.56096,1.35,1.49
2011.04.08 12:24:02.510,1.56046,1.56098,2.07,1.69
2011.04.08 12:24:03.341,1.56046,1.56098,2.07,1.99
2011.04.08 12:24:03.670,1.56046,1.56098,2.07,1.84
2011.04.08 12:24:04.000,1.56053,1.56097,1.35,1.09
2011.04.08 12:24:04.219,1.56046,1.56097,2.07,1.34
2011.04.08 12:24:04.954,1.56046,1.56096,2.07,1.34
2011.04.08 12:24:05.757,1.56046,1.56095,2.07,1.15
2011.04.08 12:24:06.634,1.56046,1.56096,2.07,1.34
2011.04.08 12:24:07.179,1.56046,1.56098,2.07,2.84
2011.04.08 12:24:07.399,1.56046,1.56098,2.07,2.84
2011.04.08 12:24:08.040,1.56046,1.56098,2.07,1.84
2011.04.08 12:24:08.150,1.56046,1.56096,2.07,1.09
2011.04.08 12:24:08.491,1.56046,1.56093,1.73,1.09
2011.04.08 12:24:08.710,1.56038,1.56093,1.69,1.34
2011.04.08 12:24:13.741,1.56036,1.5609,1.84,1.84
2011.04.08 12:24:13.851,1.5604,1.56088,1.35,1.34
2011.04.08 12:24:14.071,1.56037,1.56088,1.69,1.34
2011.04.08 12:24:17.074,1.56037,1.56094,1.69,1.15
2011.04.08 12:24:17.650,1.56046,1.56096,1.35,1.65
2011.04.08 12:24:17.979,1.56046,1.56097,1.35,1.75
2011.04.08 12:24:19.230,1.56046,1.56098,1.35,1.65
2011.04.08 12:24:20.431,1.56046,1.56098,1.35,1.35
2011.04.08 12:24:26.232,1.56047,1.56106,1.35,1.99
2011.04.08 12:24:26.554,1.56047,1.56106,3.19,1.99
2011.04.08 12:24:27.451,1.56045,1.56098,1.69,1.99
2011.04.08 12:24:36.179,1.5605,1.56098,1.35,1.84
2011.04.08 12:24:39.080,1.56058,1.56098,1.69,1.84
2011.04.08 12:24:46.103,1.56047,1.56092,2.59,1.84
2011.04.08 12:24:46.653,1.56052,1.56083,1.35,1.84
2011.04.08 12:24:46.760,1.56044,1.56083,1.69,1.84
2011.04.08 12:24:47.201,1.56042,1.56092,1.84,1.60
2011.04.08 12:24:48.200,1.56038,1.56091,1.69,1.84
2011.04.08 12:24:48.749,1.56033,1.56083,1.84,1.35
2011.04.08 12:24:49.950,1.56033,1.56082,1.84,1.35
2011.04.08 12:24:51.420,1.56038,1.5609,1.69,1.69
2011.04.08 12:24:53.030,1.56046,1.56091,1.35,1.84
2011.04.08 12:24:54.140,1.56046,1.56091,2.85,1.84
2011.04.08 12:24:54.471,1.56054,1.56092,1.69,1.84
2011.04.08 12:24:54.800,1.56056,1.56092,1.35,1.84
2011.04.08 12:25:00.740,1.56051,1.56092,1.69,1.84
2011.04.08 12:25:01.510,1.56054,1.56092,1.84,1.84
2011.04.08 12:25:02.061,1.56055,1.56104,1.50,1.84
2011.04.08 12:25:04.231,1.56051,1.56103,1.69,1.69
2011.04.08 12:25:04.341,1.5606,1.56107,1.35,1.99
2011.04.08 12:25:04.670,1.56058,1.56107,1.35,1.99
2011.04.08 12:25:04.779,1.56055,1.56107,1.35,1.99
2011.04.08 12:25:05.923,1.56047,1.56107,1.84,3.34
2011.04.08 12:25:06.029,1.56046,1.56098,1.69,1.84
2011.04.08 12:25:08.760,1.56053,1.56098,1.35,1.84
2011.04.08 12:25:09.089,1.56045,1.56098,1.69,1.84
2011.04.08 12:25:09.930,1.56049,1.56098,1.35,1.84
2011.04.08 12:25:10.039,1.56045,1.56098,1.69,1.84
2011.04.08 12:25:10.964,1.56046,1.56098,2.59,3.19
2011.04.08 12:25:11.930,1.56053,1.56098,1.35,1.84
2011.04.08 12:25:12.151,1.56045,1.56098,1.69,1.84
2011.04.08 12:25:12.482,1.56049,1.56098,1.35,1.84
2011.04.08 12:25:12.700,1.56047,1.56098,1.35,1.84
2011.04.08 12:25:13.669,1.56046,1.56098,1.69,3.19
2011.04.08 12:25:16.772,1.56046,1.56098,2.44,3.34
2011.04.08 12:25:16.884,1.56056,1.56105,1.35,1.99
2011.04.08 12:25:21.309,1.56043,1.56092,1.09,1.69
2011.04.08 12:25:21.860,1.5604,1.56091,1.84,1.35
2011.04.08 12:25:23.170,1.5604,1.56092,3.19,1.69
2011.04.08 12:25:26.960,1.5604,1.56088,3.34,1.35
2011.04.08 12:25:27.070,1.5604,1.56092,3.34,1.69
2011.04.08 12:25:27.790,1.5604,1.56087,2.59,1.35
2011.04.08 12:25:29.041,1.5604,1.56082,1.84,1.35
2011.04.08 12:25:30.103,1.5604,1.56087,1.84,1.35
2011.04.08 12:25:30.540,1.56029,1.56088,1.84,3.19
2011.04.08 12:25:31.530,1.56029,1.56074,1.84,1.35
2011.04.08 12:25:31.750,1.56031,1.56083,1.84,1.69
2011.04.08 12:25:32.541,1.56029,1.56073,1.84,1.35
2011.04.08 12:25:32.649,1.56029,1.56076,1.84,1.35
2011.04.08 12:25:34.320,1.56029,1.56076,1.84,1.35
2011.04.08 12:25:36.379,1.56029,1.56072,1.84,1.35
2011.04.08 12:25:40.881,1.56029,1.56073,1.84,1.35
2011.04.08 12:25:40.990,1.56023,1.56073,1.84,2.44
2011.04.08 12:25:41.210,1.56027,1.56073,1.35,1.34
2011.04.08 12:25:41.320,1.56019,1.56071,1.69,1.69
2011.04.08 12:25:41.649,1.56027,1.56073,1.35,1.34
2011.04.08 12:25:42.191,1.5602,1.56072,1.69,1.69
2011.04.08 12:25:45.519,1.56015,1.56066,1.99,1.35
2011.04.08 12:25:46.660,1.5603,1.56066,1.50,1.35
2011.04.08 12:25:46.880,1.56023,1.56073,1.09,1.35
2011.04.08 12:25:46.990,1.56022,1.56073,1.09,1.35
2011.04.08 12:25:47.100,1.56022,1.56076,1.69,1.35
2011.04.08 12:25:47.319,1.56022,1.56069,1.09,1.35
2011.04.08 12:25:48.331,1.56022,1.56068,1.09,1.35
2011.04.08 12:25:48.848,1.56022,1.56069,1.09,1.35
2011.04.08 12:25:50.439,1.56021,1.56069,2.14,1.35
2011.04.08 12:25:50.772,1.56027,1.56078,1.50,1.35
2011.04.08 12:25:50.882,1.56031,1.56083,1.35,1.35
2011.04.08 12:25:51.210,1.56027,1.56088,1.35,1.69
2011.04.08 12:25:51.320,1.56027,1.56079,1.35,1.35
2011.04.08 12:25:51.650,1.56027,1.56076,1.35,1.84
2011.04.08 12:25:51.869,1.56018,1.56076,1.09,1.84
2011.04.08 12:25:52.730,1.56032,1.56076,1.50,1.84
2011.04.08 12:25:53.595,1.56033,1.56076,1.50,1.84
2011.04.08 12:25:53.822,1.56032,1.56078,1.50,1.35
2011.04.08 12:25:53.931,1.56032,1.5608,1.50,1.35
2011.04.08 12:25:54.151,1.56032,1.56077,1.50,1.35
2011.04.08 12:25:54.371,1.56032,1.5608,1.50,1.35
2011.04.08 12:25:54.812,1.56024,1.56071,2.25,1.35
2011.04.08 12:25:55.030,1.56027,1.56078,1.35,1.34
2011.04.08 12:25:55.909,1.56031,1.56083,1.35,1.34
2011.04.08 12:25:56.240,1.56035,1.56083,1.35,2.09
2011.04.08 12:25:56.681,1.56031,1.56083,1.35,1.84
2011.04.08 12:25:57.231,1.56031,1.56085,3.19,1.69
2011.04.08 12:25:57.559,1.56045,1.5609,1.84,1.84
2011.04.08 12:25:58.420,1.5604,1.56079,1.69,1.84
2011.04.08 12:26:03.069,1.56036,1.56072,1.84,1.35
2011.04.08 12:26:03.290,1.56036,1.56077,1.84,1.69
2011.04.08 12:26:06.133,1.56036,1.56077,1.84,1.84
2011.04.08 12:26:10.140,1.56036,1.56077,1.84,1.69
2011.04.08 12:26:20.450,1.56035,1.56088,1.84,1.35
2011.04.08 12:26:21.009,1.56035,1.56092,3.19,2.84
2011.04.08 12:26:21.270,1.56035,1.56087,1.99,1.35
2011.04.08 12:26:22.439,1.56037,1.56078,1.84,1.84
2011.04.08 12:26:26.750,1.56037,1.56074,1.84,1.35
2011.04.08 12:26:28.731,1.56029,1.56072,1.84,1.84
2011.04.08 12:26:40.173,1.56022,1.56062,1.69,1.84
2011.04.08 12:26:45.311,1.56013,1.56058,1.35,1.34
2011.04.08 12:26:45.530,1.56005,1.56058,1.84,1.34
2011.04.08 12:26:47.400,1.56011,1.56059,1.35,1.34
2011.04.08 12:26:48.335,1.56006,1.56058,1.84,1.94
2011.04.08 12:26:58.509,1.56003,1.56055,3.34,1.35
2011.04.08 12:27:00.419,1.56003,1.56057,3.34,1.69
2011.04.08 12:27:00.639,1.56003,1.56055,3.34,1.35
2011.04.08 12:27:02.309,1.56008,1.56059,1.69,1.34
2011.04.08 12:27:02.640,1.56007,1.56059,1.99,1.34
2011.04.08 12:27:02.860,1.56007,1.56059,1.69,1.34
2011.04.08 12:27:09.261,1.55994,1.56058,1.39,1.94
2011.04.08 12:27:10.300,1.55994,1.56058,1.39,1.94
2011.04.08 12:27:14.271,1.55994,1.56057,1.39,1.69
2011.04.08 12:27:14.391,1.55994,1.56057,1.24,1.69
2011.04.08 12:27:14.679,1.55994,1.56052,1.99,1.35
2011.04.08 12:27:14.900,1.55994,1.56056,1.24,1.69
2011.04.08 12:27:15.454,1.55994,1.56056,1.39,1.69
2011.04.08 12:27:17.171,1.55998,1.56058,1.24,1.35
2011.04.08 12:27:17.280,1.56002,1.56063,1.99,1.84
2011.04.08 12:27:17.502,1.55998,1.56057,1.35,1.84
2011.04.08 12:27:18.050,1.55994,1.56045,1.24,1.35
2011.04.08 12:27:18.300,1.55997,1.56049,1.84,1.35
2011.04.08 12:27:18.629,1.55997,1.56049,1.84,1.35
2011.04.08 12:27:18.959,1.55996,1.56047,1.99,1.35
2011.04.08 12:27:19.509,1.55995,1.56048,1.99,1.35
2011.04.08 12:27:20.021,1.55995,1.56047,1.84,1.35
2011.04.08 12:27:23.833,1.55995,1.56047,1.99,1.35
2011.04.08 12:27:24.210,1.55998,1.5605,1.84,1.35
2011.04.08 12:27:24.319,1.55996,1.56048,1.99,1.35
2011.04.08 12:27:24.759,1.55998,1.5605,1.84,1.35
2011.04.08 12:27:24.869,1.55996,1.56048,1.99,1.35
2011.04.08 12:27:25.092,1.55993,1.56047,1.84,1.35
2011.04.08 12:27:25.201,1.55989,1.56043,3.49,1.35
2011.04.08 12:27:25.420,1.55989,1.56043,1.99,1.35
2011.04.08 12:27:25.530,1.55989,1.56043,1.84,1.35
2011.04.08 12:27:25.860,1.55989,1.56043,1.35,1.69
2011.04.08 12:27:26.080,1.55984,1.56039,1.84,1.35
2011.04.08 12:27:26.793,1.55984,1.56039,1.99,1.35
2011.04.08 12:27:27.332,1.55984,1.5604,1.84,1.35
2011.04.08 12:27:27.551,1.55983,1.56029,1.50,1.35
2011.04.08 12:27:27.660,1.55977,1.56029,1.84,1.35
2011.04.08 12:27:27.880,1.55982,1.56034,1.35,1.35
2011.04.08 12:27:28.474,1.55974,1.56039,1.39,1.84
2011.04.08 12:27:28.979,1.55974,1.56037,2.44,1.69
2011.04.08 12:27:29.090,1.55974,1.56037,1.50,2.22
2011.04.08 12:27:29.309,1.55973,1.56032,4.09,1.35
2011.04.08 12:27:29.530,1.55973,1.56032,3.94,1.35
2011.04.08 12:27:29.640,1.55974,1.56025,1.84,1.35
