2011.04.26 06:30:58.553,1.57227,1.57298,1.50,1.50
2011.04.26 06:30:58.883,1.57226,1.57301,1.50,1.38
2011.04.26 06:30:59.213,1.57227,1.57296,1.09,1.75
2011.04.26 06:31:00.312,1.57229,1.57298,1.09,1.75
2011.04.26 06:31:00.533,1.57225,1.57297,1.50,1.34
2011.04.26 06:31:00.753,1.57222,1.57294,1.09,1.38
2011.04.26 06:31:00.976,1.57217,1.57293,1.50,1.71
2011.04.26 06:31:01.084,1.57216,1.57293,1.50,1.71
2011.04.26 06:31:01.194,1.57217,1.57293,1.13,1.71
2011.04.26 06:31:01.718,1.57218,1.57292,1.13,2.46
2011.04.26 06:31:02.193,1.57218,1.57287,1.13,1.47
2011.04.26 06:31:02.634,1.57214,1.57287,2.22,1.34
2011.04.26 06:31:02.743,1.57214,1.57283,1.13,1.09
2011.04.26 06:31:02.854,1.5721,1.57283,1.50,1.71
2011.04.26 06:31:03.404,1.57212,1.57286,1.09,1.75
2011.04.26 06:31:03.623,1.57212,1.57287,1.09,1.09
2011.04.26 06:31:04.174,1.57218,1.57289,1.13,1.09
2011.04.26 06:31:04.613,1.57224,1.57291,1.50,1.34
2011.04.26 06:31:04.944,1.57225,1.57294,1.13,1.75
2011.04.26 06:31:05.053,1.57225,1.57291,1.13,1.75
2011.04.26 06:31:05.384,1.57225,1.57297,1.13,1.34
2011.04.26 06:31:06.474,1.57226,1.57297,1.50,1.34
2011.04.26 06:31:08.163,1.57224,1.57296,1.13,1.38
2011.04.26 06:31:08.505,1.57227,1.57297,1.50,1.34
2011.04.26 06:31:09.273,1.57226,1.57294,1.50,1.13
2011.04.26 06:31:10.953,1.57226,1.57294,1.88,1.38
2011.04.26 06:31:11.253,1.57226,1.57296,1.50,1.13
2011.04.26 06:31:11.364,1.57226,1.57297,1.88,1.09
2011.04.26 06:31:11.474,1.57232,1.57304,1.09,2.13
2011.04.26 06:31:11.693,1.57231,1.57304,1.13,2.46
2011.04.26 06:31:11.805,1.57231,1.57304,1.13,1.09
2011.04.26 06:31:11.914,1.57234,1.57304,1.09,1.38
2011.04.26 06:31:12.244,1.57232,1.57304,1.09,1.38
2011.04.26 06:31:12.865,1.57234,1.57304,1.09,1.13
2011.04.26 06:31:13.086,1.5724,1.57318,1.09,1.50
2011.04.26 06:31:13.194,1.57245,1.57318,1.47,1.50
2011.04.26 06:31:13.304,1.57245,1.57318,1.09,1.50
2011.04.26 06:31:13.525,1.57245,1.57321,1.09,2.50
2011.04.26 06:31:14.075,1.57243,1.57316,1.13,1.50
2011.04.26 06:31:14.447,1.57244,1.57319,1.13,1.75
2011.04.26 06:31:14.557,1.57241,1.57314,1.50,2.13
2011.04.26 06:31:14.665,1.57241,1.57314,1.50,2.13
2011.04.26 06:31:15.199,1.57241,1.57314,1.50,2.13
2011.04.26 06:31:15.744,1.57241,1.57314,1.50,1.38
2011.04.26 06:31:16.263,1.57241,1.57314,1.50,1.88
2011.04.26 06:31:16.824,1.57241,1.57314,1.13,1.50
2011.04.26 06:31:17.264,1.57244,1.57319,1.13,2.25
2011.04.26 06:31:17.373,1.57246,1.57319,1.50,1.88
2011.04.26 06:31:17.704,1.57253,1.57316,1.13,1.50
2011.04.26 06:31:18.634,1.57253,1.57321,1.13,1.38
2011.04.26 06:31:19.183,1.57254,1.57321,1.13,1.75
2011.04.26 06:31:19.953,1.57254,1.57323,1.47,1.38
2011.04.26 06:31:20.394,1.57257,1.57323,1.09,1.38
2011.04.26 06:31:20.614,1.57258,1.57323,1.13,1.38
2011.04.26 06:31:21.054,1.57258,1.57324,1.13,1.75
2011.04.26 06:31:21.386,1.57259,1.57321,1.09,1.34
2011.04.26 06:31:21.713,1.57259,1.57319,1.09,1.09
2011.04.26 06:31:22.095,1.57259,1.57322,1.09,1.34
2011.04.26 06:31:22.313,1.57259,1.57321,1.09,1.34
2011.04.26 06:31:22.894,1.57259,1.57318,1.47,1.09
2011.04.26 06:31:23.444,1.57259,1.57319,1.09,1.09
2011.04.26 06:31:23.993,1.57259,1.57318,1.09,1.09
2011.04.26 06:31:24.503,1.57263,1.57318,1.13,1.09
2011.04.26 06:31:25.893,1.57264,1.57324,1.47,1.47
2011.04.26 06:31:26.433,1.57264,1.57324,1.09,1.09
2011.04.26 06:31:26.543,1.57264,1.57324,1.09,1.34
2011.04.26 06:31:27.484,1.57265,1.57332,2.22,1.50
2011.04.26 06:31:27.814,1.57274,1.57334,1.47,1.09
2011.04.26 06:31:28.034,1.57273,1.57334,1.09,1.09
2011.04.26 06:31:28.363,1.57274,1.57334,1.09,1.09
2011.04.26 06:31:28.624,1.57265,1.57334,2.22,1.09
2011.04.26 06:31:28.954,1.57285,1.57345,1.09,1.50
2011.04.26 06:31:29.247,1.57286,1.57349,1.09,1.09
2011.04.26 06:31:29.464,1.57294,1.57349,1.13,1.09
2011.04.26 06:31:29.905,1.57289,1.57349,1.09,1.09
2011.04.26 06:31:30.014,1.57289,1.57346,1.47,1.09
2011.04.26 06:31:30.343,1.57277,1.57342,1.09,1.09
2011.04.26 06:31:30.454,1.57284,1.57344,1.13,1.09
2011.04.26 06:31:30.563,1.57284,1.57348,1.47,1.71
2011.04.26 06:31:30.675,1.57284,1.57348,1.09,1.09
2011.04.26 06:31:30.785,1.57289,1.5735,1.09,1.09
2011.04.26 06:31:31.004,1.57288,1.57353,1.09,1.09
2011.04.26 06:31:31.224,1.5729,1.5735,1.09,1.09
2011.04.26 06:31:31.554,1.57291,1.5735,1.09,1.09
2011.04.26 06:31:31.883,1.57289,1.57346,1.13,1.84
2011.04.26 06:31:32.917,1.57289,1.57343,1.13,1.09
2011.04.26 06:31:33.775,1.57281,1.57344,1.32,1.09
2011.04.26 06:31:34.104,1.57284,1.57343,1.50,1.09
2011.04.26 06:31:34.542,1.57288,1.57345,1.47,1.09
2011.04.26 06:31:34.763,1.57288,1.57347,1.09,1.09
2011.04.26 06:31:34.875,1.57288,1.57345,1.13,1.84
2011.04.26 06:31:35.363,1.57289,1.57343,1.13,1.09
2011.04.26 06:31:35.475,1.57284,1.57345,1.09,1.09
2011.04.26 06:31:35.584,1.57287,1.57349,1.09,1.09
2011.04.26 06:31:35.804,1.57289,1.57346,1.13,1.84
2011.04.26 06:31:36.353,1.57289,1.57346,1.13,1.84
2011.04.26 06:31:37.123,1.57288,1.57346,1.13,1.84
2011.04.26 06:31:37.673,1.57289,1.57344,1.13,1.09
2011.04.26 06:31:38.223,1.57288,1.57343,1.13,1.09
2011.04.26 06:31:38.554,1.5729,1.57354,3.10,1.13
2011.04.26 06:31:38.664,1.57291,1.57359,1.09,1.09
2011.04.26 06:31:38.772,1.57293,1.57359,1.09,1.09
2011.04.26 06:31:39.104,1.57298,1.57364,2.59,1.09
2011.04.26 06:31:39.213,1.57298,1.57364,2.59,1.09
2011.04.26 06:31:39.543,1.57307,1.57369,1.09,1.71
2011.04.26 06:31:39.874,1.57303,1.57364,1.09,1.09
2011.04.26 06:31:39.983,1.573,1.57363,1.09,1.09
2011.04.26 06:31:40.553,1.57303,1.57363,1.13,1.09
2011.04.26 06:31:40.883,1.57303,1.57358,1.13,1.09
2011.04.26 06:31:41.155,1.57303,1.5736,1.13,1.84
2011.04.26 06:31:41.373,1.57299,1.5736,1.13,1.84
2011.04.26 06:31:41.944,1.57311,1.57366,1.84,1.75
2011.04.26 06:31:42.053,1.57311,1.57368,2.22,1.50
2011.04.26 06:31:42.165,1.5732,1.57373,1.09,1.13
2011.04.26 06:31:42.273,1.57312,1.57371,1.88,1.84
2011.04.26 06:31:42.384,1.57306,1.57366,1.13,1.84
2011.04.26 06:31:42.716,1.57303,1.57366,1.13,1.84
2011.04.26 06:31:43.376,1.57298,1.57362,1.09,1.34
2011.04.26 06:31:44.358,1.57302,1.57362,1.50,1.34
2011.04.26 06:31:45.073,1.57303,1.57361,1.13,1.34
2011.04.26 06:31:45.664,1.57304,1.57366,1.13,2.46
2011.04.26 06:31:45.993,1.57292,1.57366,1.09,1.84
2011.04.26 06:31:46.324,1.57304,1.57366,1.13,1.84
2011.04.26 06:31:46.433,1.57304,1.57366,1.13,1.84
2011.04.26 06:31:46.982,1.57303,1.57366,1.13,1.84
2011.04.26 06:31:47.534,1.57298,1.57366,1.09,1.84
2011.04.26 06:31:47.644,1.57297,1.57366,1.09,1.84
2011.04.26 06:31:47.753,1.57299,1.57366,1.73,1.84
2011.04.26 06:31:48.303,1.57309,1.57366,1.13,1.84
2011.04.26 06:31:50.004,1.57313,1.57378,1.84,1.34
2011.04.26 06:31:50.115,1.57313,1.57383,1.84,1.34
2011.04.26 06:31:50.333,1.57317,1.57383,2.24,1.34
2011.04.26 06:31:50.443,1.57317,1.57387,2.24,1.84
2011.04.26 06:31:50.554,1.57327,1.57391,1.09,1.09
2011.04.26 06:31:50.995,1.57324,1.57383,1.63,1.09
2011.04.26 06:31:51.103,1.57324,1.57383,1.26,1.09
2011.04.26 06:31:51.213,1.57316,1.57384,1.09,1.09
2011.04.26 06:31:51.324,1.57308,1.5738,1.47,1.84
2011.04.26 06:31:51.763,1.57304,1.5737,1.13,1.84
2011.04.26 06:31:52.094,1.57288,1.57352,1.13,1.84
2011.04.26 06:31:52.205,1.57285,1.57352,1.09,1.84
2011.04.26 06:31:52.754,1.57288,1.57352,1.13,1.84
2011.04.26 06:31:53.225,1.57285,1.57352,1.09,1.84
2011.04.26 06:31:53.773,1.57285,1.57352,1.09,1.84
2011.04.26 06:31:55.517,1.57288,1.57352,1.13,1.84
2011.04.26 06:31:55.845,1.57286,1.57352,1.13,1.84
2011.04.26 06:31:56.174,1.57287,1.57352,1.50,1.84
2011.04.26 06:31:56.723,1.57285,1.57352,1.09,1.84
2011.04.26 06:31:57.307,1.57282,1.57352,1.47,1.84
2011.04.26 06:31:57.524,1.57287,1.57352,1.13,2.22
2011.04.26 06:31:58.076,1.57288,1.57332,1.13,1.84
2011.04.26 06:31:58.734,1.57283,1.57332,1.13,1.84
2011.04.26 06:32:01.104,1.5728,1.57326,1.13,1.84
2011.04.26 06:32:01.433,1.57279,1.57326,1.88,1.84
2011.04.26 06:32:01.963,1.57283,1.57326,1.13,1.84
2011.04.26 06:32:02.514,1.57278,1.57326,1.13,1.84
2011.04.26 06:32:02.733,1.57278,1.57326,1.50,1.84
2011.04.26 06:32:03.544,1.57277,1.57326,1.13,1.84
2011.04.26 06:32:04.093,1.57273,1.57326,1.47,1.84
2011.04.26 06:32:04.644,1.57273,1.57326,1.47,1.84
2011.04.26 06:32:06.253,1.57274,1.57326,1.13,1.84
2011.04.26 06:32:07.968,1.57278,1.57326,1.13,1.84
2011.04.26 06:32:08.184,1.57279,1.57326,1.13,1.84
2011.04.26 06:32:08.513,1.57273,1.57326,1.09,1.84
2011.04.26 06:32:08.624,1.57277,1.57326,1.13,1.84
2011.04.26 06:32:08.844,1.57273,1.57326,1.47,1.84
2011.04.26 06:32:09.064,1.57273,1.57326,1.09,1.84
2011.04.26 06:32:09.394,1.57275,1.57333,1.09,1.09
2011.04.26 06:32:09.724,1.57278,1.5734,1.13,1.71
2011.04.26 06:32:09.833,1.57272,1.5734,1.97,1.34
2011.04.26 06:32:09.944,1.57279,1.57344,1.13,1.71
2011.04.26 06:32:10.164,1.57275,1.57344,1.50,1.09
2011.04.26 06:32:10.495,1.57289,1.57343,1.13,1.09
2011.04.26 06:32:10.824,1.57285,1.57349,2.16,1.09
2011.04.26 06:32:10.934,1.57293,1.57352,1.09,1.09
2011.04.26 06:32:11.250,1.57294,1.57357,1.13,1.09
2011.04.26 06:32:11.366,1.57298,1.5736,1.13,1.09
2011.04.26 06:32:11.476,1.57298,1.57362,1.09,1.09
2011.04.26 06:32:11.805,1.57296,1.57374,1.97,1.50
2011.04.26 06:32:11.915,1.57303,1.57374,2.82,1.50
2011.04.26 06:32:12.024,1.57303,1.57382,3.19,1.13
2011.04.26 06:32:12.181,1.57305,1.57389,2.25,1.13
2011.04.26 06:32:12.518,1.57313,1.57389,1.13,1.50
2011.04.26 06:32:12.628,1.57304,1.57389,1.13,1.50
2011.04.26 06:32:12.845,1.57303,1.57383,1.47,1.38
2011.04.26 06:32:12.956,1.57302,1.57382,1.88,1.09
2011.04.26 06:32:13.936,1.57297,1.57378,1.84,1.09
2011.04.26 06:32:14.116,1.57302,1.57378,1.50,2.09
2011.04.26 06:32:14.365,1.57304,1.57378,1.13,1.34
2011.04.26 06:32:15.026,1.57328,1.57394,1.09,1.75
2011.04.26 06:32:15.354,1.57321,1.57405,1.47,1.38
2011.04.26 06:32:15.685,1.5733,1.57398,1.09,1.84
2011.04.26 06:32:15.905,1.57327,1.574,1.84,1.09
2011.04.26 06:32:16.454,1.57328,1.57388,1.13,1.84
2011.04.26 06:32:16.784,1.57323,1.57382,1.50,1.84
2011.04.26 06:32:17.080,1.57332,1.57399,1.84,1.09
2011.04.26 06:32:17.185,1.57335,1.57403,1.09,1.09
2011.04.26 06:32:17.295,1.57331,1.57393,2.01,1.84
2011.04.26 06:32:17.404,1.57326,1.57393,1.09,2.09
2011.04.26 06:32:17.514,1.57323,1.57393,1.09,2.46
2011.04.26 06:32:17.733,1.57322,1.57385,2.76,1.84
2011.04.26 06:32:17.953,1.57318,1.57385,1.47,1.84
2011.04.26 06:32:18.174,1.57319,1.57385,1.50,1.84
2011.04.26 06:32:18.833,1.57321,1.57385,1.13,1.84
2011.04.26 06:32:19.054,1.57321,1.57385,1.13,1.84
2011.04.26 06:32:19.574,1.57321,1.57385,1.13,1.84
2011.04.26 06:32:19.904,1.57321,1.57385,1.13,1.84
2011.04.26 06:32:20.014,1.57326,1.57403,2.01,2.13
2011.04.26 06:32:20.233,1.57326,1.57397,2.01,1.34
2011.04.26 06:32:20.564,1.57313,1.57391,1.50,1.34
2011.04.26 06:32:20.867,1.57302,1.57375,1.50,1.13
2011.04.26 06:32:20.974,1.573,1.57375,2.01,1.47
2011.04.26 06:32:21.194,1.57302,1.57377,1.13,2.09
2011.04.26 06:32:21.530,1.57306,1.57377,1.50,2.09
2011.04.26 06:32:21.863,1.5732,1.57388,1.63,1.50
2011.04.26 06:32:22.193,1.57328,1.5738,1.13,1.84
2011.04.26 06:32:22.635,1.57308,1.57377,1.09,1.09
2011.04.26 06:32:22.745,1.57301,1.5737,1.47,1.84
2011.04.26 06:32:23.074,1.573,1.57362,1.13,1.84
2011.04.26 06:32:23.295,1.57288,1.57362,1.09,1.84
2011.04.26 06:32:23.515,1.57288,1.57353,1.13,1.84
2011.04.26 06:32:23.624,1.57286,1.57353,1.50,1.84
2011.04.26 06:32:24.174,1.57288,1.57353,1.13,1.84
2011.04.26 06:32:24.394,1.57289,1.57353,1.13,1.84
2011.04.26 06:32:25.072,1.57282,1.57353,1.09,1.84
2011.04.26 06:32:25.406,1.57276,1.57341,1.13,1.13
2011.04.26 06:32:25.515,1.57277,1.57342,1.13,1.13
2011.04.26 06:32:25.845,1.5727,1.57328,1.13,1.50
2011.04.26 06:32:25.956,1.57266,1.57312,1.26,1.13
2011.04.26 06:32:26.174,1.57246,1.57312,2.76,1.13
2011.04.26 06:32:26.287,1.57258,1.57312,1.09,1.13
2011.04.26 06:32:26.395,1.57258,1.57312,1.09,1.13
2011.04.26 06:32:26.615,1.57253,1.57312,1.09,1.13
2011.04.26 06:32:27.325,1.57243,1.5731,1.50,1.09
2011.04.26 06:32:28.094,1.57243,1.57307,1.13,1.09
2011.04.26 06:32:30.017,1.57243,1.57306,1.13,1.09
2011.04.26 06:32:30.346,1.57247,1.57313,1.09,1.50
2011.04.26 06:32:30.644,1.57248,1.57319,1.09,2.09
2011.04.26 06:32:30.863,1.57244,1.57315,1.63,1.09
2011.04.26 06:32:31.085,1.57236,1.57311,1.50,1.09
2011.04.26 06:32:31.194,1.57244,1.57311,1.13,1.09
2011.04.26 06:32:31.743,1.57243,1.57311,1.13,1.09
2011.04.26 06:32:32.324,1.57244,1.57311,1.13,1.09
2011.04.26 06:32:32.434,1.57244,1.57308,1.13,1.09
2011.04.26 06:32:33.014,1.57236,1.57308,1.17,1.09
2011.04.26 06:32:33.345,1.57244,1.57308,1.13,1.50
2011.04.26 06:32:33.564,1.57244,1.57307,1.13,1.50
2011.04.26 06:32:33.674,1.57244,1.57309,1.13,1.09
2011.04.26 06:32:33.784,1.57243,1.57312,1.13,1.71
2011.04.26 06:32:34.895,1.57243,1.57309,1.13,1.09
2011.04.26 06:32:35.003,1.57243,1.57304,1.13,1.09
2011.04.26 06:32:35.563,1.57243,1.57304,1.13,1.09
2011.04.26 06:32:36.004,1.57238,1.57312,1.84,1.34
2011.04.26 06:32:36.114,1.57243,1.57312,1.88,1.34
2011.04.26 06:32:36.554,1.57243,1.57312,1.13,1.34
2011.04.26 06:32:37.103,1.57243,1.57312,1.13,1.34
2011.04.26 06:32:37.613,1.57244,1.57311,1.13,1.71
2011.04.26 06:32:38.515,1.57239,1.57312,2.38,1.34
2011.04.26 06:32:38.734,1.57238,1.57317,1.09,1.98
2011.04.26 06:32:38.844,1.57238,1.57317,1.09,1.73
2011.04.26 06:32:38.955,1.57236,1.57312,1.47,2.09
2011.04.26 06:32:39.173,1.57238,1.57312,2.22,1.34
2011.04.26 06:32:39.503,1.57241,1.57312,2.76,1.34
2011.04.26 06:32:40.374,1.57241,1.57319,1.50,1.47
2011.04.26 06:32:40.593,1.57235,1.57315,1.88,1.75
2011.04.26 06:32:40.704,1.57241,1.57316,1.50,1.13
2011.04.26 06:32:41.233,1.57241,1.57317,1.50,1.34
2011.04.26 06:32:41.635,1.57243,1.57317,1.50,1.34
2011.04.26 06:32:41.977,1.57242,1.57313,1.50,1.75
2011.04.26 06:32:42.334,1.57242,1.57317,1.50,1.47
2011.04.26 06:32:42.443,1.57242,1.57313,1.50,1.75
2011.04.26 06:32:42.965,1.57238,1.57313,2.01,1.75
2011.04.26 06:32:43.513,1.57244,1.57313,1.26,1.75
2011.04.26 06:32:44.103,1.57244,1.57313,1.26,1.38
2011.04.26 06:32:44.214,1.57244,1.57318,2.01,1.71
2011.04.26 06:32:44.324,1.57246,1.57317,1.50,1.34
2011.04.26 06:32:44.653,1.57246,1.57319,1.50,1.09
2011.04.26 06:32:44.765,1.57247,1.57327,1.50,1.84
2011.04.26 06:32:44.986,1.57247,1.57327,1.13,2.09
2011.04.26 06:32:45.316,1.57253,1.57328,1.97,1.13
2011.04.26 06:32:45.427,1.57253,1.5733,1.09,1.50
2011.04.26 06:32:45.755,1.57253,1.57327,1.09,1.50
2011.04.26 06:32:45.866,1.57253,1.57329,1.09,1.38
2011.04.26 06:32:45.975,1.57247,1.57333,2.22,1.38
2011.04.26 06:32:46.085,1.5725,1.57329,1.97,1.13
2011.04.26 06:32:46.195,1.57254,1.57334,1.47,1.75
2011.04.26 06:32:46.535,1.57264,1.57336,1.13,1.71
2011.04.26 06:32:46.863,1.57264,1.57332,1.13,1.13
2011.04.26 06:32:47.895,1.57262,1.57336,1.13,1.34
2011.04.26 06:32:48.116,1.5726,1.57336,1.09,1.34
2011.04.26 06:32:48.224,1.5726,1.57336,1.09,1.09
2011.04.26 06:32:48.333,1.5726,1.57334,1.09,1.50
2011.04.26 06:32:48.664,1.5726,1.57334,1.09,1.50
2011.04.26 06:32:49.905,1.5726,1.57328,1.09,1.50
2011.04.26 06:32:50.216,1.5726,1.57329,1.09,1.75
2011.04.26 06:32:50.564,1.5726,1.57329,1.09,1.50
2011.04.26 06:32:51.194,1.5726,1.57329,1.09,1.50
2011.04.26 06:32:51.304,1.57256,1.57334,1.09,1.50
2011.04.26 06:32:51.414,1.57261,1.57336,1.50,1.71
2011.04.26 06:32:51.854,1.57261,1.57326,1.09,1.84
2011.04.26 06:32:52.295,1.57258,1.57329,1.13,1.09
2011.04.26 06:32:52.516,1.57259,1.57333,1.50,1.47
2011.04.26 06:32:52.624,1.57262,1.57333,1.50,1.09
2011.04.26 06:32:53.207,1.57273,1.57332,1.50,1.34
2011.04.26 06:32:53.607,1.57274,1.57331,1.13,1.09
2011.04.26 06:32:53.935,1.57266,1.57322,1.50,1.84
2011.04.26 06:32:54.045,1.57259,1.57322,1.50,1.84
2011.04.26 06:32:54.484,1.57258,1.57322,1.13,1.84
2011.04.26 06:32:54.594,1.57258,1.57331,1.47,2.46
2011.04.26 06:32:55.034,1.57258,1.57321,1.13,1.84
2011.04.26 06:32:55.582,1.57258,1.57321,1.13,1.84
2011.04.26 06:32:55.806,1.57251,1.57321,1.09,1.84
2011.04.26 06:32:56.200,1.57246,1.57316,1.47,1.84
2011.04.26 06:32:56.975,1.57243,1.57306,1.13,1.84
2011.04.26 06:32:57.197,1.57237,1.57306,1.09,1.84
2011.04.26 06:32:57.414,1.57239,1.57306,1.09,1.84
2011.04.26 06:32:58.074,1.57239,1.57306,1.09,1.84
2011.04.26 06:32:58.185,1.57239,1.57306,1.84,1.84
2011.04.26 06:32:58.427,1.57239,1.57306,1.09,1.84
2011.04.26 06:32:58.534,1.57244,1.57314,1.84,1.09
2011.04.26 06:33:00.015,1.57242,1.57313,1.47,1.09
2011.04.26 06:33:00.236,1.57256,1.5731,1.84,1.84
2011.04.26 06:33:05.564,1.57245,1.57318,1.50,1.75
2011.04.26 06:33:05.745,1.57245,1.57322,1.50,1.38
2011.04.26 06:33:07.604,1.57245,1.57322,1.50,1.38
2011.04.26 06:33:08.236,1.57245,1.57323,1.50,2.13
2011.04.26 06:33:08.563,1.57241,1.57321,1.88,3.70
2011.04.26 06:33:09.594,1.5724,1.57318,1.50,1.75
2011.04.26 06:33:09.703,1.5724,1.57318,1.50,1.75
2011.04.26 06:33:10.253,1.57237,1.57315,1.50,2.13
2011.04.26 06:33:10.915,1.57236,1.57314,1.09,1.75
2011.04.26 06:33:11.024,1.57233,1.57296,1.13,1.13
2011.04.26 06:33:11.353,1.57231,1.57296,1.50,1.09
2011.04.26 06:33:11.465,1.57234,1.57299,1.84,1.13
2011.04.26 06:33:11.685,1.57234,1.57309,1.84,1.09
2011.04.26 06:33:11.794,1.57242,1.57309,1.09,1.34
2011.04.26 06:33:12.015,1.57237,1.5729,1.09,1.84
2011.04.26 06:33:12.344,1.5724,1.57298,1.84,2.46
2011.04.26 06:33:23.133,1.57231,1.57296,1.09,2.22
2011.04.26 06:33:23.465,1.57221,1.57285,1.13,1.84
2011.04.26 06:33:23.971,1.57219,1.57285,1.13,2.22
2011.04.26 06:33:24.544,1.57223,1.57286,1.60,1.84
2011.04.26 06:33:24.874,1.57237,1.57291,1.84,1.09
2011.04.26 06:33:30.814,1.57239,1.57307,1.50,1.13
2011.04.26 06:33:31.224,1.57237,1.57306,1.84,1.13
2011.04.26 06:33:32.135,1.5724,1.57306,1.50,1.13
2011.04.26 06:33:32.845,1.57237,1.57307,1.09,1.13
2011.04.26 06:33:33.585,1.5724,1.57307,1.50,1.13
2011.04.26 06:33:34.094,1.5724,1.57311,1.50,1.47
2011.04.26 06:33:35.264,1.57238,1.57309,1.50,1.34
2011.04.26 06:33:35.484,1.57238,1.57309,1.50,1.34
2011.04.26 06:33:35.923,1.57236,1.57314,1.13,1.47
2011.04.26 06:33:36.034,1.57232,1.57308,1.88,2.67
2011.04.26 06:33:36.577,1.57232,1.57307,1.50,1.38
2011.04.26 06:33:36.904,1.57233,1.57307,1.50,3.63
2011.04.26 06:33:37.113,1.57231,1.57307,1.50,3.63
2011.04.26 06:33:37.448,1.57233,1.57307,1.50,3.63
2011.04.26 06:33:37.665,1.57233,1.57308,1.50,1.50
2011.04.26 06:33:38.723,1.57233,1.57308,1.50,1.75
2011.04.26 06:33:39.453,1.5723,1.57309,1.13,2.09
2011.04.26 06:33:39.563,1.57226,1.57303,1.50,1.75
2011.04.26 06:33:39.674,1.57221,1.57305,2.35,1.50
2011.04.26 06:33:39.880,1.57223,1.57305,1.60,1.50
2011.04.26 06:33:40.204,1.57228,1.57304,1.13,1.50
2011.04.26 06:33:40.644,1.57226,1.57306,1.50,1.13
2011.04.26 06:33:41.114,1.57236,1.57309,1.13,2.09
2011.04.26 06:33:42.173,1.57235,1.57308,1.50,1.75
2011.04.26 06:33:43.224,1.57235,1.57309,1.50,1.34
2011.04.26 06:33:43.774,1.57235,1.57309,1.50,1.71
2011.04.26 06:33:44.333,1.57235,1.57309,1.50,1.09
2011.04.26 06:33:44.774,1.57237,1.57315,1.09,1.71
2011.04.26 06:33:45.323,1.57237,1.57315,1.09,1.34
2011.04.26 06:33:46.185,1.57237,1.57312,1.09,1.13
2011.04.26 06:33:51.034,1.57237,1.57312,1.84,1.84
2011.04.26 06:33:51.366,1.57236,1.57307,1.50,1.09
2011.04.26 06:33:52.133,1.57231,1.57306,1.50,1.34
2011.04.26 06:33:52.683,1.57233,1.57308,1.50,1.47
2011.04.26 06:33:53.375,1.57233,1.57304,1.50,1.09
2011.04.26 06:33:55.483,1.57232,1.57308,1.88,1.09
2011.04.26 06:33:55.704,1.57227,1.57302,1.84,1.13
2011.04.26 06:33:55.814,1.57227,1.57301,1.84,1.50
2011.04.26 06:33:56.144,1.57227,1.57287,1.09,1.50
2011.04.26 06:33:56.694,1.57228,1.57291,1.47,1.13
2011.04.26 06:33:58.576,1.57228,1.57286,1.84,1.84
2011.04.26 06:33:58.904,1.57236,1.5729,1.84,2.22
2011.04.26 06:33:59.326,1.57229,1.57282,1.84,1.84
2011.04.26 06:34:00.486,1.57226,1.57284,1.13,1.84
2011.04.26 06:34:00.815,1.57226,1.57276,1.50,1.09
2011.04.26 06:34:02.164,1.57226,1.57271,1.50,1.13
2011.04.26 06:34:02.714,1.57226,1.57271,1.50,1.13
2011.04.26 06:34:04.332,1.57226,1.57272,1.50,1.13
2011.04.26 06:34:04.843,1.57227,1.57281,1.50,1.09
2011.04.26 06:34:05.488,1.57226,1.57279,1.13,1.47
2011.04.26 06:34:06.034,1.57226,1.57281,1.13,1.09
2011.04.26 06:34:09.283,1.57224,1.57275,1.88,1.09
2011.04.26 06:34:09.535,1.57224,1.57278,1.88,1.47
2011.04.26 06:34:10.843,1.57224,1.57279,1.88,1.47
2011.04.26 06:34:11.193,1.57224,1.57275,1.88,1.09
2011.04.26 06:34:11.634,1.5722,1.57278,1.09,1.47
2011.04.26 06:34:12.556,1.57223,1.57275,1.13,1.09
2011.04.26 06:34:13.575,1.57223,1.57279,1.13,1.47
2011.04.26 06:34:13.787,1.57223,1.57275,1.13,1.09
2011.04.26 06:34:14.307,1.57223,1.57275,1.13,1.09
2011.04.26 06:34:14.835,1.57222,1.57275,1.13,1.09
2011.04.26 06:34:15.744,1.57223,1.57275,1.13,1.09
2011.04.26 06:34:16.447,1.57223,1.57275,1.13,1.09
2011.04.26 06:34:17.314,1.57223,1.57278,1.13,1.47
2011.04.26 06:34:17.425,1.5722,1.57275,1.09,1.09
2011.04.26 06:34:17.534,1.57223,1.57279,1.13,1.47
2011.04.26 06:34:18.124,1.57223,1.57275,1.13,1.09
2011.04.26 06:34:18.674,1.57224,1.57279,1.13,1.47
2011.04.26 06:34:19.206,1.57223,1.57284,1.50,2.22
2011.04.26 06:34:19.645,1.57228,1.57286,1.13,1.09
2011.04.26 06:34:19.755,1.57227,1.57287,2.44,1.09
2011.04.26 06:34:19.867,1.57229,1.57297,1.13,1.84
2011.04.26 06:34:20.194,1.57238,1.57297,1.13,2.09
2011.04.26 06:34:20.776,1.57233,1.57296,1.50,1.34
2011.04.26 06:34:20.886,1.57232,1.57295,1.13,2.35
2011.04.26 06:34:21.105,1.57233,1.57297,1.13,1.34
2011.04.26 06:34:21.326,1.57234,1.57303,2.10,1.71
2011.04.26 06:34:21.654,1.57236,1.57296,1.13,1.34
2011.04.26 06:34:21.873,1.57234,1.57303,1.13,1.34
2011.04.26 06:34:21.984,1.57234,1.57303,1.13,1.09
2011.04.26 06:34:22.424,1.57233,1.57287,1.13,1.35
