2011.04.19 05:41:16.686,1.56837,1.56907,1.09,1.13
2011.04.19 05:41:19.776,1.56841,1.56907,1.09,1.13
2011.04.19 05:41:22.747,1.5686,1.56908,1.84,1.09
2011.04.19 05:41:23.777,1.5686,1.56906,1.84,1.09
2011.04.19 05:41:24.404,1.5685,1.56902,1.84,1.84
2011.04.19 05:41:26.528,1.5684,1.569,1.84,1.09
2011.04.19 05:41:26.637,1.5684,1.569,1.84,1.09
2011.04.19 05:41:26.748,1.56849,1.56908,1.84,1.35
2011.04.19 05:41:27.296,1.56855,1.5693,1.84,1.09
2011.04.19 05:41:27.516,1.56852,1.56939,1.84,2.10
2011.04.19 05:41:27.878,1.56852,1.56939,1.84,2.10
2011.04.19 05:41:28.857,1.56852,1.56939,1.84,2.10
2011.04.19 05:41:31.817,1.56867,1.56947,1.09,2.50
2011.04.19 05:41:32.147,1.56859,1.56941,1.09,2.10
2011.04.19 05:41:32.736,1.56861,1.56941,1.09,2.10
2011.04.19 05:41:33.599,1.56867,1.56941,1.09,2.10
2011.04.19 05:41:35.357,1.56871,1.56941,1.09,2.10
2011.04.19 05:41:40.436,1.56872,1.56947,1.09,2.85
2011.04.19 05:41:41.826,1.56871,1.56947,1.09,2.10
2011.04.19 05:41:46.887,1.56873,1.56947,1.09,2.10
2011.04.19 05:41:47.217,1.56876,1.56952,1.50,1.13
2011.04.19 05:41:47.546,1.56877,1.56954,1.09,1.09
2011.04.19 05:41:50.807,1.56877,1.56943,1.09,1.09
2011.04.19 05:41:52.878,1.56876,1.56939,1.09,1.09
2011.04.19 05:41:53.807,1.56876,1.56939,1.09,1.09
2011.04.19 05:41:56.856,1.56877,1.56939,1.09,1.09
2011.04.19 05:41:56.967,1.56872,1.56939,2.59,1.09
2011.04.19 05:41:57.077,1.56871,1.56938,1.09,1.09
2011.04.19 05:41:58.379,1.56871,1.56936,1.09,1.09
2011.04.19 05:42:02.997,1.56871,1.56936,1.09,1.09
2011.04.19 05:42:03.690,1.56871,1.56947,1.09,1.69
2011.04.19 05:42:03.799,1.56876,1.56947,1.09,1.35
2011.04.19 05:42:04.347,1.56882,1.56953,1.09,1.09
2011.04.19 05:42:04.817,1.56885,1.56953,1.09,1.09
2011.04.19 05:42:10.277,1.56885,1.56948,1.09,1.09
2011.04.19 05:42:10.499,1.56883,1.56961,1.09,2.10
2011.04.19 05:42:10.717,1.56883,1.56961,1.09,2.10
2011.04.19 05:42:11.048,1.56878,1.56961,1.09,2.10
2011.04.19 05:42:14.708,1.56882,1.56958,1.09,2.10
2011.04.19 05:42:22.576,1.56883,1.56958,1.09,2.10
2011.04.19 05:42:23.806,1.56881,1.56962,1.09,2.44
2011.04.19 05:42:24.336,1.56883,1.56962,1.09,2.44
2011.04.19 05:42:27.098,1.56883,1.56962,1.09,2.44
2011.04.19 05:42:30.357,1.56887,1.56961,1.50,2.10
2011.04.19 05:42:30.687,1.56888,1.56962,1.13,1.09
2011.04.19 05:42:31.817,1.56887,1.56962,1.50,1.09
2011.04.19 05:42:32.807,1.56887,1.56962,1.50,1.09
2011.04.19 05:42:33.027,1.56883,1.56957,1.09,1.50
2011.04.19 05:42:33.136,1.56884,1.56957,1.50,1.75
2011.04.19 05:42:33.467,1.5688,1.5695,1.09,2.07
2011.04.19 05:42:33.796,1.56867,1.56941,1.84,2.10
2011.04.19 05:42:33.907,1.56862,1.56933,1.09,1.35
2011.04.19 05:42:34.237,1.56861,1.56937,1.09,2.44
2011.04.19 05:42:34.567,1.56852,1.56927,1.09,2.46
2011.04.19 05:42:34.897,1.56856,1.56933,1.13,1.09
2011.04.19 05:42:35.226,1.56856,1.56936,1.88,1.09
2011.04.19 05:42:35.557,1.56861,1.56937,2.59,1.09
2011.04.19 05:42:36.769,1.56861,1.56931,2.59,1.09
2011.04.19 05:42:36.878,1.56861,1.5693,1.09,1.09
2011.04.19 05:42:40.778,1.56863,1.56929,1.84,1.09
2011.04.19 05:42:41.177,1.56855,1.56919,1.09,1.09
2011.04.19 05:42:41.287,1.56847,1.56914,1.69,1.09
2011.04.19 05:42:41.617,1.56844,1.56921,2.22,1.09
2011.04.19 05:42:42.309,1.5686,1.56928,1.84,1.09
2011.04.19 05:42:47.507,1.5686,1.56927,1.84,1.09
2011.04.19 05:42:48.997,1.56861,1.56927,1.09,1.09
2011.04.19 05:42:49.887,1.5686,1.56927,1.84,1.09
2011.04.19 05:42:50.757,1.56861,1.56927,1.09,1.09
2011.04.19 05:42:51.086,1.56862,1.56927,1.09,1.09
2011.04.19 05:42:53.077,1.56862,1.56927,1.09,1.09
2011.04.19 05:42:53.457,1.56861,1.56929,1.09,1.09
2011.04.19 05:42:55.328,1.56872,1.56944,1.84,1.84
2011.04.19 05:42:56.269,1.56872,1.56939,1.84,1.09
2011.04.19 05:42:57.028,1.56872,1.56939,1.84,1.09
2011.04.19 05:42:57.705,1.56872,1.56939,2.59,1.09
2011.04.19 05:42:58.267,1.56867,1.56941,1.09,1.84
2011.04.19 05:42:59.558,1.56866,1.5694,1.09,1.13
2011.04.19 05:43:00.767,1.56866,1.56934,1.09,1.09
2011.04.19 05:43:05.117,1.5686,1.56925,1.84,1.09
2011.04.19 05:43:05.338,1.56852,1.56924,1.09,1.09
2011.04.19 05:43:05.557,1.56846,1.56922,1.09,2.10
2011.04.19 05:43:05.777,1.56842,1.56917,1.09,1.73
2011.04.19 05:43:06.216,1.56842,1.56915,1.09,1.13
2011.04.19 05:43:07.436,1.56842,1.56912,1.09,1.35
2011.04.19 05:43:07.547,1.56841,1.56912,1.09,2.10
2011.04.19 05:43:07.876,1.56842,1.56912,1.09,2.07
2011.04.19 05:43:10.018,1.56853,1.56913,1.84,1.09
2011.04.19 05:43:10.587,1.56844,1.56912,1.47,1.84
2011.04.19 05:43:10.702,1.56836,1.56909,1.09,1.09
2011.04.19 05:43:11.027,1.56833,1.56907,1.09,2.07
2011.04.19 05:43:12.926,1.56833,1.56905,1.09,1.84
2011.04.19 05:43:13.806,1.56833,1.56908,1.84,2.59
2011.04.19 05:43:14.138,1.56844,1.56911,1.09,1.84
2011.04.19 05:43:14.577,1.56853,1.56921,1.84,1.84
2011.04.19 05:43:21.307,1.56863,1.56922,1.84,1.09
2011.04.19 05:43:27.517,1.56862,1.56915,1.84,1.84
2011.04.19 05:43:30.167,1.56851,1.56918,1.09,1.84
2011.04.19 05:43:36.037,1.56863,1.56928,1.84,1.69
2011.04.19 05:43:36.148,1.56876,1.56923,1.84,1.84
2011.04.19 05:43:37.490,1.56866,1.56928,1.09,1.09
2011.04.19 05:43:49.957,1.56859,1.56923,1.13,1.09
2011.04.19 05:43:50.177,1.56852,1.56923,1.09,1.34
2011.04.19 05:43:50.507,1.56847,1.56908,1.84,1.34
2011.04.19 05:43:50.858,1.56847,1.56913,1.84,1.84
2011.04.19 05:43:51.957,1.56864,1.56913,1.84,1.84
2011.04.19 05:43:53.587,1.56859,1.56903,1.09,1.84
2011.04.19 05:43:54.248,1.56852,1.56907,1.09,1.84
2011.04.19 05:43:54.467,1.56846,1.56897,1.09,1.84
2011.04.19 05:43:54.688,1.56846,1.56897,1.09,1.84
2011.04.19 05:43:55.273,1.56838,1.56897,1.84,1.84
2011.04.19 05:43:56.067,1.56834,1.56885,1.84,1.84
2011.04.19 05:43:56.837,1.56843,1.56889,1.84,1.84
2011.04.19 05:43:58.607,1.56832,1.56904,2.22,1.09
2011.04.19 05:43:58.717,1.56836,1.56908,1.47,1.09
2011.04.19 05:43:59.179,1.5685,1.56898,1.84,1.84
2011.04.19 05:43:59.290,1.56849,1.56908,1.84,1.09
2011.04.19 05:44:00.587,1.56848,1.56918,1.09,1.09
2011.04.19 05:44:01.716,1.56848,1.56913,1.09,1.09
2011.04.19 05:44:15.668,1.56855,1.56912,1.84,1.09
2011.04.19 05:44:16.218,1.56855,1.56918,1.84,1.09
2011.04.19 05:44:23.518,1.56866,1.56926,1.84,1.69
2011.04.19 05:44:39.257,1.56864,1.56929,2.22,1.09
2011.04.19 05:44:51.777,1.56877,1.56934,1.84,1.84
2011.04.19 05:44:51.997,1.56878,1.5694,1.84,1.09
2011.04.19 05:44:54.686,1.56878,1.56944,1.84,1.09
2011.04.19 05:44:54.908,1.56882,1.5695,1.84,1.09
2011.04.19 05:44:56.288,1.56882,1.5695,2.59,1.09
2011.04.19 05:44:56.849,1.56882,1.5695,1.84,1.09
2011.04.19 05:44:57.775,1.56882,1.5695,2.59,1.09
2011.04.19 05:44:59.808,1.56886,1.5695,1.09,1.09
2011.04.19 05:45:02.596,1.56882,1.5695,1.84,1.09
2011.04.19 05:45:02.707,1.56886,1.5695,1.09,1.09
2011.04.19 05:45:02.836,1.56886,1.56956,1.09,2.10
2011.04.19 05:45:03.276,1.56886,1.56961,1.47,2.44
2011.04.19 05:45:03.497,1.56893,1.56963,1.09,1.09
2011.04.19 05:45:03.826,1.56898,1.56969,2.22,1.09
2011.04.19 05:45:05.366,1.56897,1.56963,1.09,1.09
2011.04.19 05:45:08.549,1.56888,1.56965,1.09,2.10
2011.04.19 05:45:09.716,1.56888,1.56966,1.09,2.44
2011.04.19 05:45:11.027,1.56892,1.56966,1.09,1.09
2011.04.19 05:45:12.577,1.56892,1.56966,1.09,1.09
2011.04.19 05:45:13.457,1.56888,1.56966,1.09,2.09
2011.04.19 05:45:13.678,1.56891,1.56966,1.09,2.09
2011.04.19 05:45:14.767,1.56894,1.56966,1.09,2.59
2011.04.19 05:45:15.155,1.56892,1.56966,1.09,2.59
2011.04.19 05:45:15.927,1.56894,1.56966,1.09,2.84
2011.04.19 05:45:16.477,1.56887,1.56959,1.09,1.50
2011.04.19 05:45:16.916,1.56887,1.56957,1.09,2.50
2011.04.19 05:45:17.465,1.56886,1.56956,1.09,2.25
2011.04.19 05:45:18.618,1.56881,1.56956,1.47,2.25
2011.04.19 05:45:18.727,1.56881,1.5695,1.13,1.09
2011.04.19 05:45:19.100,1.56878,1.5695,1.50,1.47
2011.04.19 05:45:19.626,1.56877,1.56953,2.59,1.09
2011.04.19 05:45:21.808,1.56881,1.5695,1.13,1.09
2011.04.19 05:45:23.735,1.56882,1.5695,1.13,1.09
2011.04.19 05:45:24.378,1.56881,1.5695,1.13,1.09
2011.04.19 05:45:24.488,1.56882,1.5695,1.13,1.09
2011.04.19 05:45:24.597,1.56881,1.5695,1.13,1.09
2011.04.19 05:45:24.709,1.56882,1.5695,1.13,1.09
2011.04.19 05:45:24.817,1.56882,1.5695,1.13,1.09
2011.04.19 05:45:25.038,1.5688,1.56948,1.09,2.84
2011.04.19 05:45:25.660,1.5688,1.56947,1.09,1.34
2011.04.19 05:45:25.989,1.56885,1.56948,1.84,1.84
2011.04.19 05:45:27.201,1.56874,1.56943,2.22,1.09
2011.04.19 05:45:27.332,1.56878,1.56954,1.09,1.09
2011.04.19 05:45:27.549,1.56878,1.5695,1.09,1.35
2011.04.19 05:45:27.988,1.56873,1.5695,1.09,2.10
2011.04.19 05:45:28.636,1.56872,1.5695,1.09,2.85
2011.04.19 05:45:29.148,1.56872,1.56949,1.47,1.50
2011.04.19 05:45:30.067,1.56872,1.56948,1.47,1.50
2011.04.19 05:45:30.178,1.56871,1.56948,2.22,1.50
2011.04.19 05:45:30.288,1.56869,1.56943,1.09,1.09
2011.04.19 05:45:30.727,1.56872,1.56943,1.84,1.09
2011.04.19 05:45:31.387,1.56878,1.56949,1.84,1.09
2011.04.19 05:45:31.897,1.56878,1.56949,1.84,1.09
2011.04.19 05:45:35.977,1.56901,1.56954,1.84,1.09
2011.04.19 05:45:45.297,1.56899,1.56958,1.09,1.84
2011.04.19 05:45:48.218,1.56887,1.56958,1.50,1.09
2011.04.19 05:45:48.436,1.56884,1.56958,2.85,1.09
2011.04.19 05:45:49.339,1.56875,1.56955,1.50,1.09
2011.04.19 05:45:49.556,1.56874,1.5695,1.50,1.35
2011.04.19 05:45:50.808,1.56874,1.5695,1.50,2.10
2011.04.19 05:45:52.368,1.56874,1.5695,1.50,2.10
2011.04.19 05:45:55.746,1.56874,1.5695,1.50,2.10
2011.04.19 05:45:56.458,1.56876,1.56955,2.63,2.09
2011.04.19 05:45:56.787,1.5688,1.56955,2.25,2.09
2011.04.19 05:45:59.817,1.5688,1.56955,2.25,2.09
2011.04.19 05:46:03.368,1.56872,1.56955,1.50,1.09
2011.04.19 05:46:03.587,1.56871,1.56941,2.25,1.35
2011.04.19 05:46:03.697,1.56871,1.56941,1.50,2.85
2011.04.19 05:46:03.917,1.56871,1.56947,1.50,1.13
2011.04.19 05:46:04.027,1.56875,1.56949,1.50,2.48
2011.04.19 05:46:05.251,1.56876,1.56949,1.50,1.13
2011.04.19 05:46:05.577,1.56876,1.5695,1.50,1.13
2011.04.19 05:46:05.687,1.56878,1.5695,1.84,1.47
2011.04.19 05:46:06.236,1.56887,1.56959,1.09,1.69
2011.04.19 05:46:07.627,1.5689,1.56967,1.09,1.09
2011.04.19 05:46:08.177,1.56891,1.56967,1.84,1.09
2011.04.19 05:46:08.807,1.56892,1.56967,1.09,1.09
2011.04.19 05:46:10.508,1.56892,1.56967,1.09,1.09
2011.04.19 05:46:11.057,1.56896,1.56964,1.09,2.10
2011.04.19 05:46:11.497,1.56893,1.56959,1.09,1.09
2011.04.19 05:46:13.967,1.56891,1.56959,1.84,1.09
2011.04.19 05:46:18.877,1.56884,1.56957,1.13,1.84
2011.04.19 05:46:18.987,1.56884,1.56954,1.13,1.09
2011.04.19 05:46:24.146,1.56881,1.56944,1.09,1.09
2011.04.19 05:46:24.256,1.56882,1.56948,1.09,1.09
2011.04.19 05:46:24.788,1.56881,1.56949,1.84,1.09
2011.04.19 05:46:25.400,1.56877,1.56944,1.09,1.09
2011.04.19 05:46:26.108,1.56877,1.56944,1.09,1.09
2011.04.19 05:46:26.219,1.56877,1.56949,1.09,1.69
2011.04.19 05:46:30.426,1.56882,1.56948,1.09,1.09
2011.04.19 05:46:30.797,1.56881,1.56957,1.09,1.75
2011.04.19 05:46:31.347,1.56886,1.56956,1.50,1.50
2011.04.19 05:46:31.679,1.56886,1.56958,1.50,1.09
2011.04.19 05:46:31.788,1.56886,1.56958,1.50,1.09
2011.04.19 05:46:32.119,1.56887,1.56957,1.09,1.75
2011.04.19 05:46:32.338,1.56887,1.56962,1.09,1.50
2011.04.19 05:46:32.449,1.56892,1.56963,1.47,1.84
2011.04.19 05:46:32.887,1.56891,1.56963,1.47,1.84
2011.04.19 05:46:33.366,1.56891,1.56958,1.13,1.09
2011.04.19 05:46:33.697,1.56885,1.56959,1.84,1.09
2011.04.19 05:46:34.401,1.56885,1.56953,1.84,1.09
2011.04.19 05:46:34.510,1.56885,1.56959,1.84,1.09
2011.04.19 05:46:34.982,1.56885,1.56958,1.84,1.09
2011.04.19 05:46:35.439,1.56885,1.56959,1.84,1.09
2011.04.19 05:46:35.648,1.56885,1.56959,1.84,1.09
2011.04.19 05:46:39.007,1.56885,1.56952,1.09,1.47
2011.04.19 05:46:39.847,1.56885,1.56952,1.09,1.47
2011.04.19 05:46:40.609,1.56885,1.56952,1.84,1.47
2011.04.19 05:46:40.878,1.56885,1.56952,1.84,1.47
2011.04.19 05:46:42.157,1.56885,1.56957,1.84,1.09
2011.04.19 05:46:42.270,1.56885,1.56953,1.84,1.09
2011.04.19 05:46:46.856,1.56886,1.56958,1.50,1.47
2011.04.19 05:46:49.096,1.56886,1.56954,1.50,1.09
2011.04.19 05:46:49.207,1.56886,1.56958,1.50,1.09
2011.04.19 05:46:53.128,1.56886,1.56954,1.50,1.09
2011.04.19 05:46:55.887,1.56885,1.56952,1.09,1.34
2011.04.19 05:46:57.107,1.56885,1.56952,1.09,1.34
2011.04.19 05:46:59.418,1.56881,1.56946,1.09,1.55
2011.04.19 05:46:59.529,1.56873,1.56937,1.88,1.09
2011.04.19 05:46:59.637,1.5687,1.56937,2.10,1.09
2011.04.19 05:46:59.750,1.56863,1.56937,1.50,1.09
2011.04.19 05:47:00.948,1.56861,1.56934,1.84,1.09
2011.04.19 05:47:02.149,1.56862,1.56934,1.50,1.09
2011.04.19 05:47:03.797,1.56862,1.56934,2.25,1.09
2011.04.19 05:47:08.387,1.56862,1.56934,1.50,1.09
2011.04.19 05:47:08.719,1.56861,1.56934,1.84,1.09
2011.04.19 05:47:08.828,1.5686,1.56934,1.84,2.44
2011.04.19 05:47:10.730,1.56861,1.56934,1.09,2.44
2011.04.19 05:47:14.648,1.56856,1.56928,1.09,2.10
2011.04.19 05:47:14.757,1.56853,1.56924,1.88,1.09
2011.04.19 05:47:14.977,1.5685,1.56919,2.63,1.09
2011.04.19 05:47:16.553,1.5685,1.56917,1.88,2.10
2011.04.19 05:47:16.667,1.56851,1.56917,1.13,1.35
2011.04.19 05:47:17.219,1.56851,1.56923,1.88,1.09
2011.04.19 05:47:17.438,1.56852,1.56927,1.50,1.69
2011.04.19 05:47:17.658,1.56851,1.56933,2.25,1.84
2011.04.19 05:47:17.987,1.56854,1.56927,2.25,1.69
2011.04.19 05:47:18.857,1.56853,1.56927,1.50,1.69
2011.04.19 05:47:20.188,1.56852,1.56927,1.50,1.69
2011.04.19 05:47:20.296,1.5685,1.56924,2.25,1.09
2011.04.19 05:47:20.517,1.56852,1.56927,1.50,1.69
2011.04.19 05:47:21.404,1.56855,1.56924,1.50,1.09
2011.04.19 05:47:21.630,1.56851,1.56919,1.50,1.09
2011.04.19 05:47:22.067,1.56846,1.56919,1.09,1.09
2011.04.19 05:47:24.258,1.56846,1.56918,1.09,1.09
2011.04.19 05:47:24.519,1.56846,1.56919,1.09,1.09
2011.04.19 05:47:24.738,1.56847,1.56918,1.13,1.09
2011.04.19 05:47:27.747,1.56856,1.56923,1.09,1.09
2011.04.19 05:47:29.627,1.56861,1.56923,1.09,1.09
2011.04.19 05:47:29.957,1.56862,1.56935,1.84,2.10
2011.04.19 05:47:30.398,1.56866,1.56941,1.09,2.85
2011.04.19 05:47:30.727,1.56871,1.56942,1.09,1.09
2011.04.19 05:47:31.277,1.56866,1.56942,1.09,1.09
2011.04.19 05:47:31.828,1.5687,1.5695,1.09,1.50
2011.04.19 05:47:31.939,1.56872,1.5695,1.09,1.50
2011.04.19 05:47:32.970,1.5687,1.5695,1.09,1.50
2011.04.19 05:47:33.081,1.5687,1.56945,1.09,2.10
2011.04.19 05:47:33.518,1.56862,1.56942,1.84,1.09
2011.04.19 05:47:33.739,1.56861,1.56934,1.50,1.75
2011.04.19 05:47:33.847,1.56861,1.56934,1.50,1.50
2011.04.19 05:47:33.959,1.56861,1.56934,1.50,1.75
2011.04.19 05:47:34.067,1.56861,1.5693,1.50,1.35
2011.04.19 05:47:35.427,1.56856,1.5693,1.09,2.10
2011.04.19 05:47:36.360,1.56856,1.5693,1.09,2.10
2011.04.19 05:47:39.497,1.56859,1.56923,1.09,1.09
2011.04.19 05:47:41.868,1.5686,1.56923,1.50,1.09
2011.04.19 05:47:42.857,1.5686,1.56924,1.50,1.09
2011.04.19 05:47:44.699,1.56867,1.56935,1.09,2.44
2011.04.19 05:47:45.029,1.56863,1.56935,1.84,2.44
2011.04.19 05:47:45.572,1.56863,1.56924,1.84,1.13
2011.04.19 05:47:46.128,1.56863,1.56921,1.84,1.13
2011.04.19 05:47:49.788,1.56863,1.5692,1.84,1.13
2011.04.19 05:47:50.357,1.56862,1.56921,1.09,1.13
2011.04.19 05:47:51.714,1.56862,1.5692,1.09,1.13
2011.04.19 05:47:52.048,1.56861,1.56922,1.09,1.50
2011.04.19 05:47:52.941,1.56855,1.56917,1.09,1.13
2011.04.19 05:47:53.558,1.56853,1.56916,1.84,1.50
2011.04.19 05:47:54.748,1.56851,1.56912,1.09,1.13
2011.04.19 05:47:54.857,1.56851,1.56911,1.09,1.13
2011.04.19 05:47:55.407,1.56847,1.56907,1.09,1.13
2011.04.19 05:47:55.957,1.56844,1.56906,1.09,2.22
2011.04.19 05:47:56.179,1.56844,1.56898,2.59,1.09
2011.04.19 05:47:56.507,1.5685,1.56911,1.84,1.47
2011.04.19 05:48:08.567,1.56856,1.56915,1.09,1.13
2011.04.19 05:48:09.286,1.56857,1.56917,1.09,1.13
2011.04.19 05:48:21.128,1.56851,1.56917,1.50,1.50
2011.04.19 05:48:21.237,1.56851,1.56917,1.50,1.50
2011.04.19 05:48:21.788,1.56847,1.56907,1.84,1.13
2011.04.19 05:48:22.008,1.56847,1.56911,1.09,1.13
2011.04.19 05:48:22.448,1.56851,1.56921,1.50,1.13
2011.04.19 05:48:23.123,1.56851,1.56921,1.50,1.13
2011.04.19 05:48:24.442,1.56851,1.56921,1.50,1.13
2011.04.19 05:48:25.988,1.56861,1.56921,1.09,1.13
2011.04.19 05:48:26.318,1.56864,1.56921,1.09,1.13
2011.04.19 05:48:26.759,1.56857,1.56921,1.50,1.13
2011.04.19 05:48:26.870,1.56851,1.56922,1.50,1.50
2011.04.19 05:48:26.979,1.56852,1.56916,1.50,1.13
2011.04.19 05:48:27.419,1.5685,1.56917,1.09,1.13
2011.04.19 05:48:28.417,1.5685,1.56916,1.09,1.13
2011.04.19 05:48:29.397,1.56853,1.56917,1.50,1.13
2011.04.19 05:48:31.539,1.56851,1.56916,1.50,1.50
2011.04.19 05:48:31.649,1.56851,1.56911,1.50,1.13
2011.04.19 05:48:32.197,1.5685,1.56912,1.09,1.13
2011.04.19 05:48:34.069,1.5685,1.56911,1.09,1.13
2011.04.19 05:48:34.617,1.56846,1.56911,1.09,1.13
2011.04.19 05:48:34.867,1.56846,1.56906,1.09,1.13
2011.04.19 05:48:38.281,1.56859,1.5691,1.50,1.13
2011.04.19 05:48:38.498,1.56858,1.56912,2.25,1.13
2011.04.19 05:48:39.178,1.56854,1.56911,1.50,1.13
2011.04.19 05:48:39.399,1.5685,1.56912,1.09,1.13
2011.04.19 05:48:41.268,1.56846,1.56912,1.50,1.13
2011.04.19 05:48:41.378,1.56844,1.56897,3.00,1.13
2011.04.19 05:48:41.601,1.56855,1.56911,1.09,1.13
2011.04.19 05:48:42.149,1.56856,1.56912,1.09,1.13
2011.04.19 05:48:42.257,1.56853,1.5691,1.09,1.13
2011.04.19 05:48:43.698,1.56851,1.56907,1.50,1.13
2011.04.19 05:48:43.918,1.56844,1.56907,1.50,1.50
2011.04.19 05:48:44.139,1.56852,1.56906,1.50,1.13
2011.04.19 05:48:44.718,1.56853,1.56911,1.50,1.13
2011.04.19 05:48:44.828,1.56856,1.56911,1.09,1.13
2011.04.19 05:48:46.938,1.5686,1.56912,1.09,1.13
2011.04.19 05:48:47.498,1.56857,1.56912,1.09,1.13
2011.04.19 05:48:57.717,1.56857,1.56911,1.09,1.13
2011.04.19 05:48:57.938,1.56857,1.56917,1.09,1.13
2011.04.19 05:48:58.819,1.5686,1.56917,1.09,1.13
2011.04.19 05:49:02.889,1.56857,1.56917,1.09,1.13
2011.04.19 05:49:03.854,1.56858,1.56917,1.09,1.13
2011.04.19 05:49:04.869,1.5686,1.56917,1.09,1.13
2011.04.19 05:49:10.566,1.5686,1.56916,1.09,1.50
2011.04.19 05:49:13.468,1.56851,1.56916,1.09,1.50
2011.04.19 05:49:13.688,1.56847,1.56906,1.09,1.13
2011.04.19 05:49:14.580,1.56851,1.56916,1.50,1.50
2011.04.19 05:49:14.908,1.56855,1.56916,1.09,1.13
2011.04.19 05:49:27.989,1.56849,1.56913,1.09,1.50
2011.04.19 05:49:29.297,1.56858,1.56907,1.50,1.13
2011.04.19 05:49:29.627,1.56863,1.56907,1.84,1.13
2011.04.19 05:49:29.738,1.56863,1.56917,1.09,1.13
2011.04.19 05:49:31.278,1.56867,1.56917,1.84,1.13
2011.04.19 05:49:32.075,1.56867,1.56917,1.84,1.13
2011.04.19 05:49:33.087,1.56867,1.56917,1.84,1.13
2011.04.19 05:49:36.812,1.56869,1.56917,1.84,1.13
2011.04.19 05:49:37.248,1.56871,1.56921,1.09,1.13
2011.04.19 05:49:55.278,1.56869,1.56924,1.84,1.13
2011.04.19 05:49:56.618,1.56869,1.56925,1.84,1.13
2011.04.19 05:49:57.928,1.56868,1.56925,1.09,1.13
2011.04.19 05:50:07.785,1.56866,1.56924,1.09,1.13
2011.04.19 05:50:22.829,1.56861,1.56921,1.84,1.13
2011.04.19 05:50:23.299,1.56851,1.56921,1.84,1.13
2011.04.19 05:50:23.519,1.56865,1.56921,1.50,1.13
2011.04.19 05:50:24.067,1.56865,1.56922,1.50,1.50
2011.04.19 05:50:29.273,1.56865,1.56922,1.50,1.50
2011.04.19 05:50:31.817,1.56857,1.56921,1.50,1.13
2011.04.19 05:50:36.188,1.56859,1.56923,3.00,1.13
2011.04.19 05:50:41.438,1.56859,1.56924,3.00,1.47
2011.04.19 05:50:41.549,1.56859,1.56924,2.25,1.47
2011.04.19 05:50:41.658,1.56859,1.56924,1.50,1.47
2011.04.19 05:50:41.988,1.56861,1.56924,1.50,1.47
2011.04.19 05:50:45.017,1.56864,1.56927,1.09,1.13
2011.04.19 05:50:45.348,1.56868,1.56927,1.09,1.13
2011.04.19 05:50:45.678,1.5687,1.56938,1.09,1.09
2011.04.19 05:50:46.008,1.56877,1.56941,1.09,1.13
2011.04.19 05:50:46.338,1.56884,1.56947,1.09,1.09
2011.04.19 05:50:46.830,1.56884,1.56949,1.09,1.47
2011.04.19 05:50:46.990,1.56884,1.56949,1.09,1.13
2011.04.19 05:50:47.907,1.56884,1.56949,1.09,1.13
2011.04.19 05:50:48.863,1.56884,1.56958,1.09,2.44
2011.04.19 05:50:50.948,1.56889,1.56956,1.50,1.88
2011.04.19 05:50:51.277,1.56889,1.56962,2.25,1.47
2011.04.19 05:50:51.388,1.56889,1.56961,3.00,1.47
2011.04.19 05:50:51.609,1.56889,1.56962,1.50,1.47
2011.04.19 05:50:53.037,1.56891,1.56958,1.50,1.09
2011.04.19 05:50:53.257,1.56888,1.56958,3.00,1.09
2011.04.19 05:50:53.808,1.56889,1.56958,1.50,1.09
2011.04.19 05:50:55.790,1.56891,1.56958,1.50,1.09
2011.04.19 05:51:01.459,1.56891,1.56958,1.50,1.09
2011.04.19 05:51:01.789,1.56891,1.56958,2.25,1.09
2011.04.19 05:51:04.468,1.56889,1.56958,1.50,1.09
2011.04.19 05:51:04.578,1.56885,1.56958,1.50,1.09
2011.04.19 05:51:04.688,1.56885,1.56958,1.50,3.19
2011.04.19 05:51:05.319,1.56884,1.56951,1.09,1.13
2011.04.19 05:51:05.867,1.56884,1.56952,1.09,1.13
2011.04.19 05:51:07.098,1.56884,1.56958,1.09,2.44
2011.04.19 05:51:07.759,1.56876,1.5695,1.09,2.10
2011.04.19 05:51:08.088,1.56876,1.56954,1.09,1.50
2011.04.19 05:51:08.198,1.56877,1.56955,1.09,1.88
2011.04.19 05:51:08.768,1.56877,1.56955,1.09,1.88
2011.04.19 05:51:09.348,1.56882,1.56955,1.09,1.88
2011.04.19 05:51:09.679,1.56877,1.56948,1.09,2.50
2011.04.19 05:51:10.010,1.56855,1.56932,1.09,1.09
2011.04.19 05:51:10.119,1.56855,1.56932,1.09,1.09
2011.04.19 05:51:10.449,1.56857,1.56931,1.09,2.10
2011.04.19 05:51:10.559,1.56857,1.56931,1.09,1.35
2011.04.19 05:51:10.668,1.56856,1.56926,2.59,1.13
2011.04.19 05:51:10.999,1.56861,1.56922,1.09,1.13
2011.04.19 05:51:11.217,1.56861,1.56927,1.09,1.13
2011.04.19 05:51:13.718,1.56866,1.56927,1.09,1.13
2011.04.19 05:51:13.827,1.56866,1.56927,1.09,1.13
2011.04.19 05:51:14.327,1.56866,1.56922,1.09,1.13
2011.04.19 05:51:15.038,1.56861,1.56922,1.09,1.50
2011.04.19 05:51:33.511,1.56866,1.56911,1.09,1.13
2011.04.19 05:51:33.839,1.56869,1.56912,1.84,1.50
2011.04.19 05:51:37.211,1.56869,1.56919,1.84,1.13
