2011.04.26 01:12:54.803,1.57359,1.57429,1.50,1.09
2011.04.26 01:12:54.912,1.57356,1.57428,1.50,1.47
2011.04.26 01:12:55.352,1.57358,1.57429,1.13,1.09
2011.04.26 01:12:55.903,1.57363,1.57429,1.13,1.09
2011.04.26 01:12:56.702,1.57353,1.57427,1.40,2.22
2011.04.26 01:12:57.472,1.57363,1.57427,1.13,1.09
2011.04.26 01:12:57.585,1.57355,1.57433,1.50,1.47
2011.04.26 01:12:57.694,1.57357,1.57433,1.50,1.47
2011.04.26 01:12:58.024,1.57353,1.57428,1.50,1.09
2011.04.26 01:12:58.244,1.5735,1.57424,1.50,1.13
2011.04.26 01:12:58.352,1.57349,1.57426,1.13,1.13
2011.04.26 01:12:58.690,1.57349,1.5742,1.13,2.59
2011.04.26 01:12:59.233,1.57348,1.57417,1.13,1.47
2011.04.26 01:12:59.344,1.57343,1.57416,1.09,1.09
2011.04.26 01:12:59.563,1.57349,1.57419,1.13,1.47
2011.04.26 01:12:59.673,1.57347,1.5742,1.47,1.09
2011.04.26 01:13:00.563,1.57349,1.57428,1.09,2.46
2011.04.26 01:13:01.333,1.57351,1.57423,1.13,1.09
2011.04.26 01:13:01.957,1.57353,1.57431,1.13,1.09
2011.04.26 01:13:02.283,1.57352,1.57428,1.50,1.09
2011.04.26 01:13:03.192,1.57353,1.57428,1.13,1.09
2011.04.26 01:13:03.713,1.57355,1.57428,1.50,1.09
2011.04.26 01:13:03.933,1.57353,1.57428,1.13,1.09
2011.04.26 01:13:04.482,1.57354,1.57428,1.13,1.09
2011.04.26 01:13:05.252,1.57353,1.57423,1.13,1.09
2011.04.26 01:13:05.812,1.57353,1.57423,1.13,1.09
2011.04.26 01:13:07.142,1.57354,1.57423,1.13,1.84
2011.04.26 01:13:07.683,1.57354,1.5742,1.13,1.09
2011.04.26 01:13:08.562,1.57354,1.5742,1.13,1.09
2011.04.26 01:13:09.114,1.57349,1.57423,1.47,1.84
2011.04.26 01:13:09.334,1.57348,1.57429,1.88,1.50
2011.04.26 01:13:09.443,1.57348,1.57429,1.50,1.50
2011.04.26 01:13:09.772,1.57348,1.57428,1.88,1.50
2011.04.26 01:13:10.342,1.5735,1.57429,1.50,1.50
2011.04.26 01:13:11.272,1.57348,1.57426,1.13,1.50
2011.04.26 01:13:12.363,1.57347,1.57426,1.50,1.50
2011.04.26 01:13:12.583,1.57349,1.57426,1.13,1.50
2011.04.26 01:13:12.692,1.5735,1.57423,1.50,1.09
2011.04.26 01:13:13.843,1.57351,1.57423,1.13,1.09
2011.04.26 01:13:17.012,1.57349,1.57423,1.13,1.09
2011.04.26 01:13:18.712,1.57348,1.57418,1.09,1.09
2011.04.26 01:13:18.822,1.57346,1.57418,1.47,1.34
2011.04.26 01:13:19.152,1.57345,1.57416,1.50,1.84
2011.04.26 01:13:19.666,1.57344,1.57414,1.13,1.09
2011.04.26 01:13:19.994,1.57344,1.57417,1.09,1.34
2011.04.26 01:13:20.665,1.57344,1.57416,1.47,1.71
2011.04.26 01:13:25.795,1.57347,1.57417,1.09,1.09
2011.04.26 01:13:27.075,1.57353,1.57418,1.13,1.71
2011.04.26 01:13:27.819,1.57355,1.57419,1.13,1.71
2011.04.26 01:13:28.534,1.57358,1.57419,1.13,1.71
2011.04.26 01:13:33.792,1.57347,1.57419,1.09,1.09
2011.04.26 01:13:37.923,1.57346,1.57419,1.47,1.09
2011.04.26 01:13:38.034,1.57353,1.57419,1.13,1.09
2011.04.26 01:13:38.473,1.57354,1.57419,1.13,1.09
2011.04.26 01:13:40.292,1.57342,1.57418,1.56,1.09
2011.04.26 01:13:40.403,1.57341,1.57418,1.50,1.09
2011.04.26 01:13:40.512,1.57349,1.57418,1.15,1.09
2011.04.26 01:13:42.084,1.5735,1.57418,1.29,1.09
2011.04.26 01:13:42.192,1.57341,1.57418,1.50,1.09
2011.04.26 01:13:42.304,1.57348,1.57418,1.13,1.09
2011.04.26 01:13:43.903,1.57352,1.57418,1.13,1.09
2011.04.26 01:13:44.492,1.57353,1.57418,1.13,1.09
2011.04.26 01:13:48.853,1.57349,1.57418,1.13,1.09
2011.04.26 01:13:49.982,1.57342,1.57418,1.50,1.09
2011.04.26 01:13:50.093,1.57342,1.57418,1.50,1.09
2011.04.26 01:13:50.643,1.57347,1.57418,1.13,1.09
2011.04.26 01:13:50.753,1.57342,1.57418,1.13,1.09
2011.04.26 01:13:52.063,1.57346,1.57419,1.13,1.09
2011.04.26 01:13:52.173,1.57345,1.57419,1.50,1.09
2011.04.26 01:13:56.312,1.57345,1.57416,1.50,1.09
2011.04.26 01:13:57.315,1.57345,1.57416,1.50,1.09
2011.04.26 01:13:59.253,1.57341,1.57414,1.50,1.09
2011.04.26 01:13:59.364,1.57344,1.57416,1.13,1.09
2011.04.26 01:14:01.836,1.57346,1.57416,1.13,1.09
2011.04.26 01:14:02.273,1.57342,1.57418,1.13,1.84
2011.04.26 01:14:02.492,1.57343,1.57416,1.13,1.09
2011.04.26 01:14:04.042,1.57342,1.57418,1.88,1.09
2011.04.26 01:14:04.263,1.57347,1.5742,1.09,1.84
2011.04.26 01:14:04.374,1.57346,1.57418,1.13,1.84
2011.04.26 01:14:05.942,1.57347,1.57417,1.13,1.09
2011.04.26 01:14:06.494,1.57349,1.57419,1.13,1.09
2011.04.26 01:14:08.182,1.57349,1.5742,1.13,1.09
2011.04.26 01:14:08.292,1.57349,1.5742,1.13,1.09
2011.04.26 01:14:09.082,1.57348,1.5742,1.13,1.09
2011.04.26 01:14:09.393,1.57348,1.5742,1.13,1.09
2011.04.26 01:14:10.384,1.57349,1.5742,1.13,1.09
2011.04.26 01:14:18.672,1.57348,1.5742,1.13,1.09
2011.04.26 01:14:19.112,1.57348,1.5742,1.13,1.09
2011.04.26 01:14:19.802,1.57348,1.5742,1.13,1.09
2011.04.26 01:14:20.352,1.57348,1.57419,1.13,1.50
2011.04.26 01:14:21.279,1.57348,1.57419,1.13,1.50
2011.04.26 01:14:21.703,1.57349,1.5742,1.13,1.09
2011.04.26 01:14:22.562,1.57349,1.57419,1.13,1.50
2011.04.26 01:14:23.903,1.57341,1.57419,1.88,1.50
2011.04.26 01:14:24.013,1.57342,1.57419,1.50,1.50
2011.04.26 01:14:24.574,1.57346,1.5742,1.50,1.84
2011.04.26 01:14:24.682,1.57342,1.5742,1.28,1.84
2011.04.26 01:14:25.563,1.57343,1.5742,1.13,1.84
2011.04.26 01:14:25.672,1.57346,1.57419,1.13,1.50
2011.04.26 01:14:26.224,1.57342,1.57419,1.47,1.50
2011.04.26 01:14:26.554,1.57354,1.57419,1.13,1.50
2011.04.26 01:14:27.293,1.57354,1.57419,1.13,1.50
2011.04.26 01:14:30.533,1.57353,1.57419,1.13,1.50
2011.04.26 01:14:30.863,1.57351,1.57419,1.09,1.50
2011.04.26 01:14:31.754,1.57351,1.57419,1.09,1.50
2011.04.26 01:14:31.864,1.57353,1.57419,1.13,1.50
2011.04.26 01:14:32.423,1.57347,1.57419,1.47,1.50
2011.04.26 01:14:33.509,1.57351,1.57419,1.09,1.50
2011.04.26 01:14:33.622,1.57348,1.57419,1.09,1.50
2011.04.26 01:14:35.653,1.57351,1.5742,1.09,1.09
2011.04.26 01:14:36.320,1.57349,1.57422,1.09,1.34
2011.04.26 01:14:37.734,1.57349,1.5742,1.09,1.09
2011.04.26 01:14:38.472,1.57349,1.5742,1.09,1.09
2011.04.26 01:14:38.583,1.57349,1.5742,1.47,1.09
2011.04.26 01:14:41.963,1.57349,1.57422,1.09,1.09
2011.04.26 01:14:42.292,1.5735,1.5742,1.09,1.09
2011.04.26 01:14:43.492,1.57348,1.5742,1.47,1.09
2011.04.26 01:14:43.712,1.57348,1.5742,1.09,1.09
2011.04.26 01:14:44.663,1.57347,1.57418,1.09,1.50
2011.04.26 01:14:44.773,1.57346,1.57417,1.09,1.50
2011.04.26 01:14:45.233,1.57349,1.57418,1.47,1.50
2011.04.26 01:14:46.162,1.57351,1.57419,1.09,1.50
2011.04.26 01:14:47.194,1.57351,1.57418,1.09,1.50
2011.04.26 01:14:48.114,1.57351,1.57419,1.09,1.50
2011.04.26 01:14:49.233,1.57351,1.57419,1.09,1.50
2011.04.26 01:14:52.342,1.57346,1.57419,1.84,1.50
2011.04.26 01:14:53.302,1.57353,1.5742,1.13,1.09
2011.04.26 01:14:55.072,1.57349,1.5742,1.09,1.09
2011.04.26 01:14:57.393,1.57347,1.5742,1.09,1.09
2011.04.26 01:14:58.973,1.57346,1.57416,1.09,1.09
2011.04.26 01:15:02.282,1.57345,1.57418,1.50,1.09
2011.04.26 01:15:02.393,1.57345,1.5742,1.13,1.09
2011.04.26 01:15:04.064,1.57346,1.57414,1.13,1.09
2011.04.26 01:15:04.614,1.5735,1.57421,1.09,1.09
2011.04.26 01:15:05.163,1.5735,1.57421,1.09,1.09
2011.04.26 01:15:05.272,1.57348,1.57422,1.09,1.09
2011.04.26 01:15:05.469,1.57348,1.57421,1.09,1.09
2011.04.26 01:15:06.960,1.57349,1.57421,1.47,1.09
2011.04.26 01:15:10.173,1.5735,1.57421,1.09,1.09
2011.04.26 01:15:11.563,1.57358,1.57425,1.09,1.34
2011.04.26 01:15:11.672,1.5736,1.57429,1.09,1.09
2011.04.26 01:15:12.004,1.57356,1.57424,1.50,1.84
2011.04.26 01:15:13.229,1.57356,1.57422,1.50,1.09
2011.04.26 01:15:13.756,1.57356,1.57422,1.50,1.09
2011.04.26 01:15:15.203,1.57356,1.57423,1.13,1.09
2011.04.26 01:15:18.452,1.57355,1.57423,1.09,1.09
2011.04.26 01:15:19.312,1.57355,1.57423,1.09,1.09
2011.04.26 01:15:19.753,1.57342,1.57419,1.13,1.09
2011.04.26 01:15:19.863,1.57335,1.57414,1.47,1.09
2011.04.26 01:15:19.974,1.57337,1.57408,1.88,1.13
2011.04.26 01:15:20.083,1.57344,1.57408,1.13,1.47
2011.04.26 01:15:20.753,1.57333,1.57408,1.13,2.22
2011.04.26 01:15:20.863,1.57334,1.57408,1.13,1.47
2011.04.26 01:15:20.973,1.5733,1.57408,1.50,1.47
2011.04.26 01:15:21.412,1.57334,1.574,1.13,1.47
2011.04.26 01:15:21.523,1.57333,1.57401,1.13,1.47
2011.04.26 01:15:23.243,1.57326,1.57403,1.13,1.47
2011.04.26 01:15:23.353,1.57328,1.57403,1.09,1.47
2011.04.26 01:15:23.683,1.57343,1.574,1.13,1.09
2011.04.26 01:15:24.012,1.57343,1.574,1.13,1.09
2011.04.26 01:15:24.232,1.57343,1.57404,1.13,1.09
2011.04.26 01:15:24.892,1.57335,1.57404,1.09,1.09
2011.04.26 01:15:25.003,1.57339,1.574,1.13,1.09
2011.04.26 01:15:25.113,1.57333,1.574,1.47,1.09
2011.04.26 01:15:25.223,1.57333,1.574,1.09,1.09
2011.04.26 01:15:25.333,1.57334,1.57404,1.09,1.84
2011.04.26 01:15:25.442,1.57335,1.574,1.09,1.09
2011.04.26 01:15:26.013,1.57319,1.57397,1.13,1.09
2011.04.26 01:15:26.562,1.57333,1.57397,1.13,1.09
2011.04.26 01:15:27.253,1.57333,1.57397,1.13,1.09
2011.04.26 01:15:28.064,1.57334,1.57397,1.13,1.09
2011.04.26 01:15:28.365,1.57333,1.57397,1.13,1.09
2011.04.26 01:15:30.333,1.57333,1.57397,1.13,1.09
2011.04.26 01:15:31.582,1.57319,1.57397,1.51,1.09
2011.04.26 01:15:32.133,1.57328,1.57397,1.13,1.84
2011.04.26 01:15:33.233,1.57328,1.57397,1.13,1.09
2011.04.26 01:15:34.174,1.57329,1.57397,1.13,1.09
2011.04.26 01:15:34.283,1.57329,1.57398,1.13,1.09
2011.04.26 01:15:38.573,1.57328,1.57404,1.13,1.84
2011.04.26 01:15:39.153,1.57329,1.57404,1.13,1.84
2011.04.26 01:15:44.373,1.57328,1.57399,1.13,1.09
2011.04.26 01:15:48.502,1.57326,1.57399,1.50,1.09
2011.04.26 01:15:48.612,1.57326,1.57399,1.50,1.09
2011.04.26 01:15:48.721,1.57324,1.57397,1.50,1.09
2011.04.26 01:15:48.942,1.57322,1.57398,1.50,1.09
2011.04.26 01:15:49.273,1.57329,1.57397,1.13,1.09
2011.04.26 01:15:49.822,1.57328,1.57397,1.13,1.09
2011.04.26 01:15:50.827,1.57328,1.57397,1.13,1.09
2011.04.26 01:15:51.373,1.57334,1.57397,1.13,1.09
2011.04.26 01:15:52.126,1.5733,1.57397,1.13,1.09
2011.04.26 01:15:53.282,1.57334,1.57397,1.13,1.09
2011.04.26 01:15:53.393,1.57334,1.57398,1.13,1.09
2011.04.26 01:15:53.503,1.57338,1.57398,1.13,1.09
2011.04.26 01:15:54.052,1.57339,1.57399,1.13,1.09
2011.04.26 01:15:56.102,1.57339,1.57397,1.13,1.09
2011.04.26 01:16:00.273,1.57323,1.57397,2.23,1.09
2011.04.26 01:16:00.383,1.57328,1.57399,1.13,1.09
2011.04.26 01:16:00.653,1.57328,1.57397,1.13,1.09
2011.04.26 01:16:00.873,1.57328,1.57399,1.13,1.09
2011.04.26 01:16:06.045,1.57328,1.57397,1.13,1.09
2011.04.26 01:16:06.166,1.57328,1.57398,1.13,1.09
2011.04.26 01:16:07.203,1.57323,1.57398,1.13,1.09
2011.04.26 01:16:07.424,1.57324,1.57397,1.13,1.09
2011.04.26 01:16:07.772,1.57323,1.57397,1.50,1.09
2011.04.26 01:16:07.882,1.57323,1.57397,1.13,1.84
2011.04.26 01:16:08.212,1.57323,1.57397,1.13,1.84
2011.04.26 01:16:08.434,1.57323,1.57395,1.13,1.50
2011.04.26 01:16:08.544,1.57323,1.57395,1.13,1.50
2011.04.26 01:16:09.165,1.57323,1.57397,1.13,1.09
2011.04.26 01:16:09.794,1.57323,1.57397,1.13,1.09
2011.04.26 01:16:10.013,1.57323,1.57397,1.13,1.34
2011.04.26 01:16:10.616,1.57323,1.57397,1.13,1.09
2011.04.26 01:16:12.652,1.57323,1.57397,1.13,1.09
2011.04.26 01:16:14.403,1.57324,1.57397,1.13,1.71
2011.04.26 01:16:14.733,1.57333,1.57398,1.13,1.71
2011.04.26 01:16:15.062,1.57334,1.57399,1.09,1.50
2011.04.26 01:16:17.104,1.57324,1.57397,1.09,1.50
2011.04.26 01:16:18.144,1.57324,1.57399,1.09,1.50
2011.04.26 01:16:19.323,1.57323,1.57397,1.47,1.50
2011.04.26 01:16:19.652,1.57323,1.57393,1.13,1.09
2011.04.26 01:16:19.763,1.5732,1.57393,1.09,1.09
2011.04.26 01:16:20.263,1.57321,1.57397,1.09,1.50
2011.04.26 01:16:20.378,1.5732,1.57391,1.09,1.38
2011.04.26 01:16:20.703,1.57334,1.57397,1.13,1.75
2011.04.26 01:16:20.814,1.57334,1.57399,1.13,1.75
2011.04.26 01:16:20.924,1.57334,1.57399,1.13,1.50
2011.04.26 01:16:21.282,1.57334,1.57399,1.13,1.50
2011.04.26 01:16:22.213,1.57333,1.57399,1.13,1.50
2011.04.26 01:16:22.433,1.57321,1.57399,2.59,1.50
2011.04.26 01:16:22.544,1.57324,1.57394,1.13,1.50
2011.04.26 01:16:22.653,1.57323,1.57394,1.13,1.75
2011.04.26 01:16:23.093,1.57322,1.57381,1.13,1.09
2011.04.26 01:16:23.203,1.57309,1.57381,1.09,1.47
2011.04.26 01:16:23.423,1.57311,1.57382,1.11,1.47
2011.04.26 01:16:23.533,1.57306,1.57381,1.47,1.47
2011.04.26 01:16:23.643,1.57309,1.57381,1.09,1.09
2011.04.26 01:16:24.150,1.57319,1.57381,1.13,1.84
2011.04.26 01:16:24.965,1.57319,1.57381,1.13,1.09
2011.04.26 01:16:25.949,1.57319,1.57381,1.13,1.09
2011.04.26 01:16:26.353,1.57319,1.57381,1.13,1.84
2011.04.26 01:16:26.503,1.57319,1.57381,1.13,1.84
2011.04.26 01:16:27.933,1.57318,1.57381,1.13,1.09
2011.04.26 01:16:29.362,1.57313,1.57381,1.13,1.84
2011.04.26 01:16:31.502,1.57318,1.57381,1.13,1.09
2011.04.26 01:16:31.725,1.57318,1.57388,1.13,1.13
2011.04.26 01:16:32.163,1.57318,1.57396,1.13,1.09
2011.04.26 01:16:32.986,1.57319,1.57393,1.13,1.50
2011.04.26 01:16:33.824,1.57319,1.57393,1.13,1.50
2011.04.26 01:16:34.602,1.57317,1.57392,1.13,1.50
2011.04.26 01:16:34.713,1.57317,1.57393,1.09,1.50
2011.04.26 01:16:35.323,1.57328,1.57393,1.13,1.50
2011.04.26 01:16:36.694,1.57328,1.57392,1.13,1.50
2011.04.26 01:16:45.593,1.57323,1.57392,1.13,1.50
2011.04.26 01:16:46.193,1.57323,1.57392,1.13,1.50
2011.04.26 01:16:46.302,1.57323,1.57392,1.13,1.50
2011.04.26 01:16:46.636,1.57323,1.57392,1.13,1.50
2011.04.26 01:16:52.314,1.57323,1.57392,1.13,1.50
2011.04.26 01:16:53.234,1.57323,1.57392,1.13,1.50
2011.04.26 01:16:53.943,1.57317,1.57392,1.50,1.50
2011.04.26 01:17:01.570,1.57319,1.57391,1.09,1.50
2011.04.26 01:17:01.793,1.57329,1.57391,1.13,1.50
2011.04.26 01:17:02.123,1.57315,1.57391,1.49,1.50
2011.04.26 01:17:02.453,1.57344,1.57396,1.13,1.09
2011.04.26 01:17:05.384,1.57343,1.57394,1.13,1.38
2011.04.26 01:17:07.553,1.57343,1.57392,1.13,1.09
2011.04.26 01:17:07.772,1.57343,1.57394,1.13,1.09
2011.04.26 01:17:08.380,1.57343,1.57394,1.13,1.09
2011.04.26 01:17:08.933,1.57343,1.57396,1.13,1.09
2011.04.26 01:17:10.334,1.57344,1.57396,1.13,1.09
2011.04.26 01:17:10.740,1.57344,1.57396,1.13,1.09
2011.04.26 01:17:11.182,1.57344,1.57399,1.13,1.34
2011.04.26 01:17:13.403,1.57343,1.57398,1.13,1.09
2011.04.26 01:17:13.968,1.57344,1.57398,1.13,1.09
2011.04.26 01:17:17.125,1.57339,1.574,1.13,1.09
2011.04.26 01:17:17.454,1.57348,1.57399,1.13,1.09
2011.04.26 01:17:20.034,1.57349,1.57403,1.13,1.84
2011.04.26 01:17:20.713,1.57348,1.57403,1.13,1.84
2011.04.26 01:17:21.063,1.57347,1.57405,1.13,1.75
2011.04.26 01:17:22.423,1.57354,1.57406,1.13,1.13
2011.04.26 01:17:22.643,1.57353,1.57412,1.13,1.75
2011.04.26 01:17:26.383,1.57354,1.57413,1.13,2.50
2011.04.26 01:17:26.823,1.57354,1.57413,1.13,1.88
2011.04.26 01:17:29.866,1.57353,1.57417,1.13,1.50
2011.04.26 01:17:30.454,1.57353,1.57417,1.13,1.50
2011.04.26 01:17:31.563,1.57354,1.57417,1.13,1.50
2011.04.26 01:17:32.203,1.57353,1.57417,1.13,1.50
2011.04.26 01:17:32.753,1.57359,1.57415,1.13,1.38
2011.04.26 01:17:33.096,1.57336,1.57407,1.47,1.75
2011.04.26 01:17:33.206,1.57332,1.57401,1.84,1.09
2011.04.26 01:17:33.313,1.57332,1.57402,1.18,1.34
2011.04.26 01:17:33.563,1.57338,1.57405,1.13,1.47
2011.04.26 01:17:35.432,1.57327,1.57401,1.84,1.34
2011.04.26 01:17:35.590,1.57327,1.57401,2.22,1.34
2011.04.26 01:17:35.922,1.57343,1.57402,1.13,1.09
2011.04.26 01:17:36.142,1.57343,1.57405,1.13,1.71
2011.04.26 01:17:39.286,1.57344,1.57404,1.13,1.47
2011.04.26 01:17:40.015,1.57344,1.57401,1.13,1.34
2011.04.26 01:17:40.564,1.57344,1.574,1.13,1.13
2011.04.26 01:17:41.289,1.57344,1.57401,1.13,1.09
2011.04.26 01:17:41.402,1.57339,1.57403,1.43,1.09
2011.04.26 01:17:42.285,1.57348,1.57401,1.13,1.09
2011.04.26 01:17:44.303,1.57348,1.57404,1.13,1.13
2011.04.26 01:17:45.173,1.57349,1.57404,1.13,1.38
2011.04.26 01:17:47.203,1.57349,1.57408,1.13,1.13
2011.04.26 01:17:47.313,1.57349,1.5741,1.13,1.38
2011.04.26 01:17:47.423,1.57349,1.5741,1.13,1.38
2011.04.26 01:17:47.643,1.57349,1.5741,1.13,1.38
2011.04.26 01:17:48.200,1.57348,1.5741,1.13,1.38
2011.04.26 01:17:49.312,1.57337,1.5741,1.13,1.38
2011.04.26 01:17:49.424,1.57337,1.57409,1.50,1.38
2011.04.26 01:17:49.643,1.57338,1.5741,1.13,1.38
2011.04.26 01:17:50.243,1.57333,1.57409,1.84,1.13
2011.04.26 01:17:50.514,1.57333,1.57409,1.09,1.38
2011.04.26 01:17:50.625,1.57343,1.57409,1.13,1.13
2011.04.26 01:17:51.186,1.57334,1.5741,1.50,1.38
2011.04.26 01:17:51.512,1.57344,1.5741,1.13,1.38
2011.04.26 01:17:51.736,1.57337,1.57409,1.50,1.13
2011.04.26 01:17:52.598,1.57343,1.57409,1.13,1.13
2011.04.26 01:17:53.608,1.57343,1.57409,1.13,1.13
2011.04.26 01:17:53.933,1.57344,1.5741,1.13,1.38
2011.04.26 01:17:55.437,1.57344,1.5741,1.13,1.38
2011.04.26 01:17:55.653,1.57334,1.5741,1.13,1.38
2011.04.26 01:17:57.214,1.57335,1.57409,1.13,1.13
2011.04.26 01:17:57.434,1.57343,1.57409,1.13,1.13
2011.04.26 01:17:57.627,1.57343,1.5741,1.13,1.38
2011.04.26 01:17:58.268,1.57343,1.5741,1.13,1.38
2011.04.26 01:17:58.383,1.57343,1.5741,1.13,1.38
2011.04.26 01:17:58.493,1.57343,1.57412,1.13,1.38
2011.04.26 01:18:00.463,1.57344,1.5741,1.13,1.38
2011.04.26 01:18:00.683,1.57344,1.5741,1.13,1.38
2011.04.26 01:18:01.894,1.57336,1.57409,1.13,1.38
2011.04.26 01:18:02.004,1.57333,1.5741,1.09,1.13
2011.04.26 01:18:02.333,1.57333,1.5741,1.09,1.13
2011.04.26 01:18:02.443,1.57334,1.57406,1.13,1.13
2011.04.26 01:18:02.552,1.57331,1.57409,1.47,1.75
2011.04.26 01:18:02.934,1.57327,1.57418,1.47,1.47
2011.04.26 01:18:04.422,1.57334,1.57415,1.13,1.38
2011.04.26 01:18:05.047,1.57334,1.57415,1.13,1.38
2011.04.26 01:18:05.263,1.57331,1.57414,1.09,1.38
2011.04.26 01:18:05.372,1.57333,1.57414,1.09,1.38
2011.04.26 01:18:07.228,1.57338,1.57415,1.13,1.38
2011.04.26 01:18:07.773,1.57339,1.57415,1.13,1.38
2011.04.26 01:18:08.213,1.57334,1.57414,1.13,1.13
2011.04.26 01:18:08.543,1.57339,1.57414,1.13,1.38
2011.04.26 01:18:10.364,1.57338,1.57414,1.13,1.38
2011.04.26 01:18:10.684,1.57333,1.57414,1.09,1.13
2011.04.26 01:18:11.213,1.57333,1.57415,1.47,1.38
2011.04.26 01:18:11.434,1.57334,1.57415,1.13,1.38
2011.04.26 01:18:12.752,1.57336,1.57415,1.13,1.38
2011.04.26 01:18:13.303,1.57333,1.57415,1.47,1.38
2011.04.26 01:18:13.703,1.57334,1.57415,1.50,1.38
2011.04.26 01:18:13.813,1.57333,1.57415,1.47,1.38
2011.04.26 01:18:13.923,1.57334,1.57415,1.50,1.38
2011.04.26 01:18:14.252,1.57333,1.57415,1.47,1.38
2011.04.26 01:18:15.759,1.57334,1.57415,1.50,1.38
2011.04.26 01:18:16.292,1.57334,1.57415,1.50,1.38
2011.04.26 01:18:16.755,1.57333,1.57415,1.47,1.38
2011.04.26 01:18:18.793,1.57334,1.57415,1.50,1.38
2011.04.26 01:18:19.169,1.57333,1.57415,1.47,1.38
2011.04.26 01:18:19.642,1.57331,1.57412,1.09,1.13
2011.04.26 01:18:19.753,1.57333,1.5741,1.09,1.13
2011.04.26 01:18:20.082,1.57344,1.5741,1.13,1.38
2011.04.26 01:18:20.652,1.57326,1.5741,1.09,1.13
2011.04.26 01:18:20.878,1.57326,1.5741,1.47,1.13
2011.04.26 01:18:21.433,1.57338,1.57412,1.13,1.75
2011.04.26 01:18:24.064,1.57343,1.57413,1.13,1.75
2011.04.26 01:18:24.283,1.57344,1.57413,1.13,1.75
2011.04.26 01:18:24.873,1.57343,1.57409,1.13,1.13
2011.04.26 01:18:25.383,1.57343,1.57413,1.13,1.38
2011.04.26 01:18:25.685,1.57343,1.5741,1.13,1.13
2011.04.26 01:18:27.527,1.57343,1.57414,1.13,1.75
2011.04.26 01:18:27.633,1.57331,1.57414,1.47,1.38
2011.04.26 01:18:27.744,1.57333,1.57408,1.09,1.13
2011.04.26 01:18:27.965,1.57339,1.57408,1.13,1.75
2011.04.26 01:18:28.403,1.57338,1.57408,1.13,1.75
2011.04.26 01:18:29.006,1.57338,1.57408,1.13,1.75
2011.04.26 01:18:29.522,1.57338,1.57408,1.13,1.38
2011.04.26 01:18:30.214,1.57338,1.57408,1.13,1.75
2011.04.26 01:18:30.434,1.57331,1.57417,1.47,1.09
2011.04.26 01:18:30.543,1.57343,1.57417,1.32,1.09
2011.04.26 01:18:30.976,1.57353,1.57419,1.13,1.09
2011.04.26 01:18:31.304,1.57353,1.57417,1.13,1.09
2011.04.26 01:18:32.153,1.57354,1.57417,1.13,1.09
2011.04.26 01:18:33.299,1.57354,1.57417,1.13,1.09
2011.04.26 01:18:34.775,1.57354,1.57417,1.13,1.09
2011.04.26 01:18:35.616,1.57348,1.57417,1.13,1.09
2011.04.26 01:18:35.941,1.57353,1.57417,1.13,1.09
2011.04.26 01:18:36.657,1.57353,1.57419,1.13,1.09
2011.04.26 01:18:37.204,1.57358,1.57418,1.13,1.09
2011.04.26 01:18:37.642,1.57358,1.57417,1.13,1.09
2011.04.26 01:18:38.442,1.57358,1.57419,1.13,1.09
2011.04.26 01:18:38.793,1.57348,1.57419,1.29,1.09
2011.04.26 01:18:38.904,1.57346,1.57419,1.50,1.09
2011.04.26 01:18:39.303,1.57348,1.57419,1.13,1.09
2011.04.26 01:18:39.854,1.57352,1.57419,1.09,1.09
2011.04.26 01:18:40.183,1.57347,1.57408,1.09,1.84
2011.04.26 01:18:40.404,1.57347,1.57408,1.09,1.84
2011.04.26 01:18:43.800,1.57342,1.57408,1.47,1.84
2011.04.26 01:18:43.913,1.57342,1.57408,1.47,1.84
2011.04.26 01:18:44.673,1.57342,1.57408,1.47,1.84
2011.04.26 01:18:44.783,1.57353,1.57408,1.13,1.84
2011.04.26 01:18:45.283,1.57353,1.57408,1.13,1.84
2011.04.26 01:18:46.973,1.57348,1.57414,1.13,1.09
2011.04.26 01:18:48.205,1.57348,1.57414,1.13,1.09
2011.04.26 01:18:49.925,1.57348,1.57414,1.13,1.09
2011.04.26 01:18:50.254,1.57353,1.57419,1.13,1.09
2011.04.26 01:18:50.974,1.57353,1.57414,1.13,1.09
2011.04.26 01:18:51.503,1.57345,1.57414,1.13,1.09
2011.04.26 01:18:51.834,1.57331,1.57414,1.47,1.09
2011.04.26 01:18:51.943,1.57349,1.57414,1.13,1.09
2011.04.26 01:18:52.522,1.57348,1.57414,1.13,1.09
2011.04.26 01:18:53.293,1.57349,1.57414,1.13,1.09
2011.04.26 01:18:53.803,1.57348,1.57414,1.13,1.09
2011.04.26 01:18:56.002,1.57341,1.57414,2.15,1.09
2011.04.26 01:18:57.363,1.57349,1.57413,1.13,1.09
2011.04.26 01:18:58.329,1.57349,1.57414,1.13,1.09
2011.04.26 01:19:00.384,1.57349,1.57413,1.13,1.09
2011.04.26 01:19:01.863,1.57348,1.57414,1.13,1.09
2011.04.26 01:19:03.719,1.57348,1.57414,1.13,1.09
2011.04.26 01:19:05.833,1.57338,1.57409,1.09,1.47
2011.04.26 01:19:05.942,1.57343,1.57409,1.13,1.47
2011.04.26 01:19:06.162,1.57338,1.57407,1.09,1.50
2011.04.26 01:19:06.274,1.57334,1.57403,1.13,1.09
2011.04.26 01:19:06.384,1.57334,1.57402,1.13,1.09
