2011.04.13 01:21:47.882,1.56376,1.56448,1.09,1.88
2011.04.13 01:21:48.711,1.56376,1.56448,1.09,1.13
2011.04.13 01:21:54.072,1.56376,1.56448,1.09,1.13
2011.04.13 01:21:54.990,1.56376,1.56449,1.09,1.13
2011.04.13 01:21:56.158,1.56376,1.56448,1.09,1.13
2011.04.13 01:21:56.489,1.56372,1.56443,1.47,1.50
2011.04.13 01:21:56.931,1.56372,1.5644,1.09,1.50
2011.04.13 01:21:57.042,1.56376,1.56441,1.09,1.13
2011.04.13 01:21:57.291,1.56376,1.56445,1.09,2.85
2011.04.13 01:21:57.510,1.56376,1.56445,1.09,1.50
2011.04.13 01:21:57.620,1.56376,1.56444,1.09,1.75
2011.04.13 01:21:58.246,1.56376,1.56439,1.09,2.50
2011.04.13 01:21:59.623,1.56364,1.56435,1.09,1.09
2011.04.13 01:22:00.141,1.56364,1.56438,1.09,1.09
2011.04.13 01:22:00.709,1.56364,1.56435,1.09,1.09
2011.04.13 01:22:01.192,1.56376,1.56443,1.09,1.13
2011.04.13 01:22:01.300,1.56376,1.56444,1.09,2.48
2011.04.13 01:22:02.131,1.56376,1.56447,1.09,1.09
2011.04.13 01:22:02.460,1.56382,1.56448,1.09,1.09
2011.04.13 01:22:02.679,1.56377,1.56447,1.09,1.09
2011.04.13 01:22:03.280,1.56381,1.56447,1.09,1.09
2011.04.13 01:22:03.611,1.56377,1.56442,1.09,1.84
2011.04.13 01:22:04.282,1.56374,1.56443,1.09,1.09
2011.04.13 01:22:05.811,1.56374,1.56439,1.09,1.09
2011.04.13 01:22:12.171,1.56366,1.56434,1.50,1.09
2011.04.13 01:22:12.281,1.56359,1.56439,1.50,1.84
2011.04.13 01:22:12.500,1.56363,1.56435,1.84,1.09
2011.04.13 01:22:12.613,1.56363,1.56438,1.84,1.09
2011.04.13 01:22:13.161,1.56367,1.56441,1.47,2.10
2011.04.13 01:22:13.601,1.56371,1.56441,1.09,2.10
2011.04.13 01:22:13.710,1.56371,1.56441,1.09,2.10
2011.04.13 01:22:17.201,1.56375,1.56444,1.09,1.75
2011.04.13 01:22:20.651,1.56365,1.56441,1.09,2.50
2011.04.13 01:22:20.979,1.56365,1.56432,1.09,1.35
2011.04.13 01:22:21.089,1.56362,1.56432,1.84,1.35
2011.04.13 01:22:21.200,1.56362,1.5643,1.09,2.10
2011.04.13 01:22:21.466,1.56362,1.5643,1.09,2.10
2011.04.13 01:22:22.346,1.56362,1.56435,1.09,1.13
2011.04.13 01:22:22.452,1.56355,1.5643,1.13,1.09
2011.04.13 01:22:22.892,1.56354,1.56429,1.50,1.13
2011.04.13 01:22:23.000,1.56354,1.56429,1.50,1.88
2011.04.13 01:22:23.220,1.56346,1.56424,1.84,1.50
2011.04.13 01:22:23.331,1.56346,1.56417,1.09,1.73
2011.04.13 01:22:23.550,1.56351,1.56424,1.47,2.85
2011.04.13 01:22:23.880,1.56353,1.56428,1.50,1.13
2011.04.13 01:22:24.211,1.56358,1.5643,1.13,1.09
2011.04.13 01:22:24.431,1.56352,1.56429,1.47,2.10
2011.04.13 01:22:24.540,1.56359,1.56424,1.84,1.09
2011.04.13 01:22:24.870,1.56367,1.56431,1.84,1.09
2011.04.13 01:22:25.674,1.56368,1.56441,1.09,1.09
2011.04.13 01:22:25.891,1.56375,1.56449,1.13,1.09
2011.04.13 01:22:26.112,1.56376,1.56452,1.47,1.13
2011.04.13 01:22:28.222,1.56376,1.56452,1.47,1.13
2011.04.13 01:22:28.352,1.56376,1.56452,2.22,1.13
2011.04.13 01:22:29.520,1.56382,1.56452,1.09,1.13
2011.04.13 01:22:30.371,1.56377,1.5644,1.09,1.35
2011.04.13 01:22:31.420,1.56377,1.56449,1.09,1.13
2011.04.13 01:22:31.749,1.56382,1.56448,1.09,1.50
2011.04.13 01:22:32.081,1.56369,1.56441,1.84,1.50
2011.04.13 01:22:36.680,1.56375,1.56438,1.09,1.47
2011.04.13 01:22:37.011,1.56377,1.56439,2.59,1.09
2011.04.13 01:22:39.720,1.56381,1.56447,1.09,1.13
2011.04.13 01:22:41.693,1.56377,1.56445,1.09,1.13
2011.04.13 01:22:42.842,1.56376,1.56445,1.09,1.13
2011.04.13 01:22:43.240,1.56381,1.56447,1.09,1.13
2011.04.13 01:22:44.054,1.56381,1.56445,1.09,1.13
2011.04.13 01:22:49.140,1.56381,1.56447,1.09,1.13
2011.04.13 01:22:49.470,1.56381,1.56447,1.09,1.88
2011.04.13 01:22:49.580,1.56381,1.56447,1.09,1.13
2011.04.13 01:22:49.691,1.56381,1.56449,1.09,1.84
2011.04.13 01:22:50.242,1.56381,1.56449,1.09,1.84
2011.04.13 01:22:50.570,1.56381,1.56449,1.09,1.84
2011.04.13 01:22:51.330,1.56375,1.56446,1.47,1.09
2011.04.13 01:22:51.600,1.5637,1.56443,1.09,1.09
2011.04.13 01:22:51.931,1.56363,1.56436,2.22,1.84
2011.04.13 01:22:52.041,1.56358,1.56433,1.84,1.09
2011.04.13 01:22:52.261,1.56358,1.56416,1.50,1.35
2011.04.13 01:22:52.480,1.56354,1.56416,1.13,1.35
2011.04.13 01:22:53.533,1.56351,1.56416,1.84,1.35
2011.04.13 01:22:53.642,1.56351,1.56421,1.84,1.35
2011.04.13 01:22:54.363,1.56353,1.56421,1.09,1.35
2011.04.13 01:22:54.471,1.56352,1.56421,1.09,1.35
2011.04.13 01:22:54.941,1.56352,1.56423,1.09,2.10
2011.04.13 01:22:55.050,1.56352,1.56421,1.09,1.35
2011.04.13 01:22:55.380,1.56353,1.56421,1.09,1.35
2011.04.13 01:22:55.971,1.56353,1.5642,1.09,1.35
2011.04.13 01:22:56.300,1.56353,1.5642,1.09,2.10
2011.04.13 01:22:58.789,1.56353,1.56413,1.84,1.35
2011.04.13 01:22:59.011,1.56353,1.56415,1.84,1.35
2011.04.13 01:22:59.450,1.56353,1.56414,1.84,1.35
2011.04.13 01:22:59.560,1.56353,1.56424,1.84,2.44
2011.04.13 01:23:00.437,1.56357,1.56424,1.13,1.09
2011.04.13 01:23:00.770,1.56357,1.56422,1.13,1.35
2011.04.13 01:23:00.881,1.56357,1.56422,1.13,1.35
2011.04.13 01:23:01.100,1.56361,1.56425,1.50,1.69
2011.04.13 01:23:01.823,1.56361,1.56425,1.50,1.69
2011.04.13 01:23:02.263,1.56361,1.56426,1.50,1.35
2011.04.13 01:23:02.700,1.56358,1.56426,1.09,2.10
2011.04.13 01:23:04.435,1.56362,1.56426,1.50,1.35
2011.04.13 01:23:04.540,1.56362,1.56432,1.50,2.10
2011.04.13 01:23:04.649,1.56361,1.56432,1.50,2.10
2011.04.13 01:23:04.981,1.56361,1.56433,1.50,2.10
2011.04.13 01:23:05.090,1.56362,1.56433,1.50,2.10
2011.04.13 01:23:06.081,1.56361,1.56436,1.50,2.10
2011.04.13 01:23:06.190,1.56363,1.56436,1.50,2.10
2011.04.13 01:23:06.300,1.56363,1.56436,1.50,2.10
2011.04.13 01:23:09.131,1.56363,1.56435,1.50,2.10
2011.04.13 01:23:10.572,1.56363,1.56435,1.50,2.10
2011.04.13 01:23:10.901,1.56363,1.56434,1.50,2.10
2011.04.13 01:23:11.011,1.56363,1.56434,1.50,2.10
2011.04.13 01:23:12.432,1.56363,1.56434,1.50,2.10
2011.04.13 01:23:12.821,1.56363,1.56434,1.50,1.35
2011.04.13 01:23:12.931,1.56363,1.56434,1.50,2.10
2011.04.13 01:23:13.482,1.56363,1.56423,1.50,1.35
2011.04.13 01:23:13.982,1.56363,1.56436,1.50,2.10
2011.04.13 01:23:14.090,1.56363,1.56436,1.50,2.10
2011.04.13 01:23:17.850,1.56363,1.56436,1.50,2.10
2011.04.13 01:23:18.876,1.56363,1.56436,1.50,2.10
2011.04.13 01:23:19.574,1.56363,1.56432,1.50,1.35
2011.04.13 01:23:19.683,1.56363,1.56435,1.50,2.10
2011.04.13 01:23:20.011,1.56364,1.56444,1.88,1.09
2011.04.13 01:23:21.371,1.56364,1.56442,1.50,1.09
2011.04.13 01:23:21.481,1.56364,1.56435,1.50,1.35
2011.04.13 01:23:21.862,1.56364,1.56435,1.50,1.35
2011.04.13 01:23:22.401,1.56364,1.56435,1.50,1.35
2011.04.13 01:23:22.940,1.56364,1.56428,1.50,1.35
2011.04.13 01:23:23.591,1.56364,1.56428,1.50,1.35
2011.04.13 01:23:24.279,1.56364,1.56435,1.50,1.35
2011.04.13 01:23:24.600,1.56364,1.56435,1.50,2.10
2011.04.13 01:23:27.144,1.56364,1.56435,1.50,2.10
2011.04.13 01:23:27.470,1.56364,1.56436,1.50,2.10
2011.04.13 01:23:29.631,1.56364,1.56436,1.50,2.10
2011.04.13 01:23:31.771,1.56362,1.56433,1.50,2.10
2011.04.13 01:23:42.470,1.56359,1.56432,1.50,2.10
2011.04.13 01:23:43.701,1.56359,1.56433,1.50,2.10
2011.04.13 01:24:00.451,1.56359,1.56433,1.50,2.10
2011.04.13 01:24:00.560,1.56358,1.56433,1.84,2.10
2011.04.13 01:24:00.674,1.56358,1.56421,1.09,1.35
2011.04.13 01:24:00.782,1.56359,1.5642,1.50,1.35
2011.04.13 01:24:02.007,1.56357,1.5642,2.22,1.35
2011.04.13 01:24:02.342,1.56354,1.56425,1.88,2.10
2011.04.13 01:24:02.562,1.56352,1.56415,1.50,1.35
2011.04.13 01:24:02.779,1.56352,1.56427,1.50,1.35
2011.04.13 01:24:03.140,1.56352,1.56423,1.50,1.35
2011.04.13 01:24:04.689,1.56355,1.56423,1.50,1.35
2011.04.13 01:24:05.700,1.56355,1.56421,1.50,1.35
2011.04.13 01:24:07.180,1.56351,1.56421,1.50,2.10
2011.04.13 01:24:08.864,1.56351,1.56421,1.50,1.35
2011.04.13 01:24:09.190,1.56351,1.5643,1.50,2.44
2011.04.13 01:24:14.240,1.56358,1.5643,1.13,2.44
2011.04.13 01:24:14.461,1.56359,1.56428,1.13,2.10
2011.04.13 01:24:15.895,1.56362,1.56429,1.13,2.10
2011.04.13 01:24:16.221,1.5636,1.5643,1.13,1.09
2011.04.13 01:24:16.551,1.56357,1.56424,1.50,1.35
2011.04.13 01:24:17.058,1.56351,1.56424,1.50,2.10
2011.04.13 01:24:18.289,1.56354,1.56424,1.50,2.10
2011.04.13 01:24:19.272,1.56351,1.56424,1.50,2.10
2011.04.13 01:24:19.602,1.5635,1.56413,1.50,1.35
2011.04.13 01:24:19.820,1.5635,1.5642,1.50,1.35
2011.04.13 01:24:19.931,1.56352,1.56424,1.50,2.10
2011.04.13 01:24:20.040,1.56352,1.56424,2.25,2.10
2011.04.13 01:24:20.369,1.56353,1.56416,1.13,1.35
2011.04.13 01:24:21.983,1.56357,1.56429,1.13,1.35
2011.04.13 01:24:22.532,1.56357,1.56433,1.13,1.69
2011.04.13 01:24:22.662,1.56357,1.5643,1.88,1.09
2011.04.13 01:24:23.251,1.56361,1.56433,1.09,1.69
2011.04.13 01:24:24.621,1.56362,1.56433,1.09,2.44
2011.04.13 01:24:25.464,1.56361,1.56429,1.09,1.09
2011.04.13 01:24:26.892,1.56362,1.56429,1.09,1.09
2011.04.13 01:24:30.081,1.56362,1.56428,1.09,1.09
2011.04.13 01:24:31.841,1.56362,1.56428,1.09,1.09
2011.04.13 01:24:38.462,1.56362,1.56428,1.09,1.09
2011.04.13 01:24:39.981,1.56363,1.56433,1.13,1.69
2011.04.13 01:24:40.312,1.56366,1.56438,1.50,1.84
2011.04.13 01:24:40.751,1.56365,1.56438,1.50,1.84
2011.04.13 01:24:41.876,1.56365,1.56438,1.50,1.84
2011.04.13 01:24:42.372,1.56365,1.56438,1.50,1.84
2011.04.13 01:24:43.851,1.56365,1.56438,1.50,1.84
2011.04.13 01:24:46.302,1.56365,1.56438,1.50,1.84
2011.04.13 01:24:55.099,1.56367,1.56438,1.50,1.84
2011.04.13 01:24:55.211,1.56366,1.56438,1.50,1.84
2011.04.13 01:24:56.930,1.56362,1.56438,1.84,2.59
2011.04.13 01:24:57.043,1.56362,1.56439,1.50,2.44
2011.04.13 01:24:57.262,1.56362,1.56439,1.50,2.44
2011.04.13 01:24:57.481,1.56362,1.56438,1.50,1.09
2011.04.13 01:24:57.931,1.56362,1.56438,1.50,1.09
2011.04.13 01:24:59.402,1.56365,1.56438,1.50,1.69
2011.04.13 01:25:08.619,1.56368,1.56446,1.50,1.09
2011.04.13 01:25:10.132,1.56368,1.56443,1.50,1.09
2011.04.13 01:25:10.849,1.56368,1.56446,1.50,1.09
2011.04.13 01:25:23.292,1.56362,1.56438,1.88,1.09
2011.04.13 01:25:23.401,1.56362,1.56438,1.88,1.09
2011.04.13 01:25:23.622,1.56362,1.56439,1.88,1.09
2011.04.13 01:25:44.390,1.56363,1.56439,1.13,1.09
2011.04.13 01:25:47.911,1.56363,1.56438,1.13,1.09
2011.04.13 01:25:48.241,1.56366,1.56437,1.50,1.35
2011.04.13 01:25:48.907,1.56366,1.56438,1.50,1.09
2011.04.13 01:25:49.471,1.56366,1.56439,1.50,2.44
2011.04.13 01:25:54.120,1.56362,1.56437,1.50,1.35
2011.04.13 01:25:54.732,1.56362,1.56437,1.50,2.10
2011.04.13 01:25:55.720,1.56362,1.56433,1.50,2.10
2011.04.13 01:25:56.442,1.56365,1.56433,1.50,1.35
2011.04.13 01:25:56.550,1.56366,1.56433,1.13,1.35
2011.04.13 01:25:56.771,1.56367,1.56433,1.13,1.35
2011.04.13 01:25:56.884,1.56367,1.56438,1.13,1.69
2011.04.13 01:25:56.990,1.56371,1.56449,1.50,1.13
2011.04.13 01:25:57.289,1.56367,1.56445,1.88,1.13
2011.04.13 01:25:58.752,1.56372,1.56448,1.50,1.13
2011.04.13 01:25:59.999,1.56373,1.56448,1.50,1.13
2011.04.13 01:26:01.111,1.56373,1.56448,1.50,1.13
2011.04.13 01:26:01.439,1.56373,1.56436,1.50,1.35
2011.04.13 01:26:01.552,1.56372,1.56435,1.50,1.35
2011.04.13 01:26:01.662,1.56372,1.56447,1.50,2.10
2011.04.13 01:26:01.773,1.56363,1.56441,1.50,1.50
2011.04.13 01:26:02.210,1.56363,1.56438,1.50,1.13
2011.04.13 01:26:02.549,1.56363,1.56438,1.50,1.13
2011.04.13 01:26:02.872,1.56363,1.56439,1.50,1.13
2011.04.13 01:26:04.161,1.56363,1.56438,1.50,1.13
2011.04.13 01:26:04.489,1.56363,1.56438,1.50,1.13
2011.04.13 01:26:04.731,1.56363,1.56436,1.50,1.13
2011.04.13 01:26:07.829,1.56363,1.56436,1.50,1.88
2011.04.13 01:26:11.081,1.56363,1.56438,1.50,1.38
2011.04.13 01:26:11.659,1.56363,1.56439,1.50,1.38
2011.04.13 01:26:13.156,1.56364,1.56438,1.50,1.38
2011.04.13 01:26:13.828,1.56364,1.56437,1.50,1.50
2011.04.13 01:26:14.490,1.56363,1.56438,1.50,1.13
2011.04.13 01:26:14.711,1.56363,1.56438,1.50,1.13
2011.04.13 01:26:14.950,1.56363,1.56438,1.50,1.13
2011.04.13 01:26:19.690,1.56365,1.56437,1.50,2.10
2011.04.13 01:26:20.133,1.56365,1.56437,1.50,2.10
2011.04.13 01:26:20.712,1.56365,1.56441,1.50,2.10
2011.04.13 01:26:21.261,1.56365,1.56433,1.50,1.35
2011.04.13 01:26:22.881,1.56366,1.56433,1.50,2.10
2011.04.13 01:26:23.230,1.56361,1.56431,1.50,2.10
2011.04.13 01:26:23.561,1.56366,1.56429,1.09,1.09
2011.04.13 01:26:27.781,1.56362,1.56423,1.09,1.09
2011.04.13 01:26:28.554,1.56362,1.56422,1.09,1.09
2011.04.13 01:26:30.511,1.56361,1.56428,1.09,1.69
2011.04.13 01:26:31.695,1.56371,1.56429,1.84,2.44
2011.04.13 01:26:32.022,1.56374,1.56443,1.09,1.13
2011.04.13 01:26:32.571,1.5638,1.56453,1.09,1.09
2011.04.13 01:26:33.257,1.5638,1.56453,1.09,1.09
2011.04.13 01:26:33.371,1.56386,1.56458,1.84,1.09
2011.04.13 01:26:33.479,1.56386,1.56459,1.84,1.47
2011.04.13 01:26:40.756,1.56398,1.56459,1.09,1.09
2011.04.13 01:26:43.270,1.56398,1.56463,1.09,1.09
2011.04.13 01:26:44.694,1.56403,1.56466,1.84,2.46
2011.04.13 01:26:45.381,1.56406,1.56464,1.84,1.35
2011.04.13 01:26:45.491,1.56406,1.56472,1.84,1.35
2011.04.13 01:26:46.273,1.56406,1.56472,1.84,2.10
2011.04.13 01:26:46.491,1.56407,1.56472,1.09,1.35
2011.04.13 01:26:47.063,1.56407,1.56473,1.09,2.10
2011.04.13 01:26:47.378,1.56406,1.56473,1.84,2.10
2011.04.13 01:26:48.502,1.56407,1.56475,1.09,1.09
2011.04.13 01:26:49.051,1.56407,1.56476,1.84,1.69
2011.04.13 01:26:52.262,1.56417,1.56479,1.09,1.09
2011.04.13 01:26:53.203,1.56416,1.56479,1.09,1.09
2011.04.13 01:26:55.843,1.56417,1.56479,1.09,1.09
2011.04.13 01:26:57.765,1.56416,1.56479,1.09,1.09
2011.04.13 01:26:58.561,1.56412,1.56481,1.13,2.25
2011.04.13 01:27:00.461,1.56405,1.56479,1.13,1.50
2011.04.13 01:27:01.592,1.56405,1.56475,1.13,1.35
2011.04.13 01:27:01.921,1.56405,1.56477,1.13,1.09
2011.04.13 01:27:02.882,1.56404,1.56477,1.09,1.47
2011.04.13 01:27:05.576,1.56404,1.56473,1.09,1.09
2011.04.13 01:27:06.301,1.56401,1.5647,1.09,1.13
2011.04.13 01:27:06.630,1.56401,1.56472,1.09,1.09
2011.04.13 01:27:07.181,1.56392,1.56472,1.50,1.09
2011.04.13 01:27:07.722,1.56395,1.56472,1.50,1.09
2011.04.13 01:27:08.602,1.56393,1.56468,1.50,1.35
2011.04.13 01:27:08.932,1.56391,1.56468,1.09,2.10
2011.04.13 01:27:09.261,1.56391,1.56463,1.09,2.10
2011.04.13 01:27:09.371,1.56391,1.56467,1.09,2.10
2011.04.13 01:27:09.701,1.56392,1.56467,1.13,2.10
2011.04.13 01:27:09.810,1.56392,1.56472,1.13,1.84
2011.04.13 01:27:10.812,1.56392,1.56473,1.13,1.09
2011.04.13 01:27:12.903,1.56392,1.56472,1.13,1.09
2011.04.13 01:27:13.360,1.56392,1.56473,1.13,1.09
2011.04.13 01:27:13.470,1.56394,1.56474,1.50,2.44
2011.04.13 01:27:13.694,1.56394,1.56472,1.50,1.84
2011.04.13 01:27:13.800,1.56394,1.56467,1.50,1.35
2011.04.13 01:27:15.163,1.56392,1.56467,1.50,2.10
2011.04.13 01:27:16.440,1.56392,1.56467,1.50,2.10
2011.04.13 01:27:17.864,1.56392,1.56467,1.50,2.10
2011.04.13 01:27:18.201,1.56396,1.56472,1.50,1.09
2011.04.13 01:27:18.313,1.56395,1.56472,1.50,1.09
2011.04.13 01:27:19.125,1.56395,1.56472,1.50,1.09
2011.04.13 01:27:21.483,1.56395,1.56472,1.50,1.09
2011.04.13 01:27:21.817,1.56395,1.56472,1.50,1.09
2011.04.13 01:27:22.754,1.56395,1.56472,1.50,1.09
2011.04.13 01:27:23.373,1.56395,1.56472,1.50,1.09
2011.04.13 01:27:23.700,1.56406,1.56469,1.09,1.34
2011.04.13 01:27:24.140,1.56397,1.56465,1.09,1.35
2011.04.13 01:27:24.573,1.56397,1.56468,1.09,1.09
2011.04.13 01:27:28.960,1.56406,1.56468,1.09,1.09
2011.04.13 01:27:29.290,1.564,1.56473,1.09,1.50
2011.04.13 01:27:29.511,1.564,1.56475,1.09,1.88
2011.04.13 01:27:29.730,1.56401,1.56479,1.50,3.48
2011.04.13 01:27:30.062,1.56402,1.56478,1.50,1.13
2011.04.13 01:27:33.482,1.56402,1.56478,1.50,1.13
2011.04.13 01:27:36.555,1.56402,1.56475,1.50,1.13
2011.04.13 01:27:37.814,1.56402,1.56473,1.50,2.10
2011.04.13 01:27:38.460,1.56402,1.56473,1.50,2.10
2011.04.13 01:27:39.011,1.56402,1.56474,1.50,2.85
2011.04.13 01:27:40.788,1.56402,1.56471,1.50,1.35
2011.04.13 01:27:41.011,1.56402,1.56471,1.50,1.35
2011.04.13 01:27:41.231,1.56402,1.56474,1.50,2.10
2011.04.13 01:27:42.295,1.56402,1.56472,1.50,1.35
2011.04.13 01:27:42.883,1.56402,1.56472,1.50,2.10
2011.04.13 01:27:44.932,1.56402,1.56472,1.50,2.10
2011.04.13 01:27:45.482,1.564,1.56465,1.09,1.75
2011.04.13 01:27:47.724,1.5639,1.56464,1.09,1.50
2011.04.13 01:27:49.482,1.5639,1.56464,1.09,1.75
2011.04.13 01:27:49.701,1.5639,1.56461,1.09,3.10
2011.04.13 01:27:50.681,1.5639,1.56461,1.09,2.85
2011.04.13 01:27:51.256,1.5639,1.56461,1.09,2.10
2011.04.13 01:27:52.511,1.5639,1.56464,1.09,1.50
2011.04.13 01:27:53.882,1.56392,1.56468,1.50,1.09
2011.04.13 01:27:55.251,1.56401,1.56469,1.09,1.09
2011.04.13 01:27:55.799,1.56405,1.5647,1.09,1.09
2011.04.13 01:27:56.861,1.56401,1.56469,1.09,2.44
2011.04.13 01:27:57.930,1.56405,1.56469,1.09,2.44
2011.04.13 01:27:58.332,1.56402,1.56465,1.09,1.09
2011.04.13 01:27:58.731,1.56401,1.56469,1.09,2.44
2011.04.13 01:27:59.802,1.56405,1.56465,1.09,1.09
2011.04.13 01:28:02.093,1.56402,1.56465,1.09,1.09
2011.04.13 01:28:04.525,1.56405,1.56472,1.09,1.50
2011.04.13 01:28:05.854,1.56405,1.56472,1.09,1.50
2011.04.13 01:28:05.961,1.56405,1.56472,1.09,1.50
2011.04.13 01:28:07.152,1.56405,1.56472,1.09,1.50
2011.04.13 01:28:07.774,1.56405,1.56472,1.09,1.50
2011.04.13 01:28:16.870,1.56405,1.56468,1.09,1.75
2011.04.13 01:28:21.212,1.56405,1.56464,1.09,1.75
2011.04.13 01:28:24.270,1.56405,1.56474,1.09,2.10
2011.04.13 01:28:24.600,1.56405,1.56477,1.09,2.22
2011.04.13 01:28:24.709,1.56405,1.56477,1.09,2.22
2011.04.13 01:28:25.430,1.56405,1.56477,1.09,1.47
2011.04.13 01:28:25.813,1.56405,1.56474,1.09,1.75
2011.04.13 01:28:27.902,1.56405,1.56474,1.09,2.85
2011.04.13 01:28:29.822,1.56405,1.5647,1.09,2.10
2011.04.13 01:28:31.722,1.56394,1.56464,2.25,1.09
2011.04.13 01:28:32.903,1.56392,1.56461,1.50,1.69
2011.04.13 01:28:35.652,1.56392,1.56461,1.50,1.69
2011.04.13 01:28:35.980,1.56391,1.5646,1.09,1.09
2011.04.13 01:28:37.851,1.56391,1.5646,1.09,1.09
2011.04.13 01:28:39.394,1.56391,1.5646,1.09,1.09
2011.04.13 01:28:42.473,1.56391,1.5646,1.09,1.09
2011.04.13 01:28:43.152,1.56402,1.56458,1.09,1.09
2011.04.13 01:28:45.021,1.56402,1.56466,1.09,1.09
2011.04.13 01:28:45.910,1.56401,1.56471,1.09,1.69
2011.04.13 01:28:46.462,1.56402,1.56479,1.47,2.10
2011.04.13 01:28:49.844,1.56406,1.56478,1.09,2.10
2011.04.13 01:28:50.882,1.56408,1.56478,1.09,2.10
2011.04.13 01:28:51.432,1.56407,1.56473,1.09,1.50
2011.04.13 01:28:52.862,1.56406,1.56471,1.09,1.50
2011.04.13 01:28:53.401,1.56408,1.56474,1.09,1.35
2011.04.13 01:28:53.732,1.56413,1.5649,1.09,2.85
2011.04.13 01:28:53.842,1.56413,1.5649,1.84,1.35
2011.04.13 01:28:53.951,1.56413,1.56493,1.09,1.13
2011.04.13 01:28:54.172,1.56412,1.56488,1.09,1.09
2011.04.13 01:28:54.502,1.5641,1.56481,1.47,1.09
2011.04.13 01:28:55.902,1.56404,1.56476,1.09,1.34
2011.04.13 01:28:56.012,1.56403,1.56473,1.09,1.09
2011.04.13 01:28:57.743,1.56404,1.56473,1.09,2.22
2011.04.13 01:28:58.852,1.56404,1.56469,1.09,1.09
2011.04.13 01:29:00.311,1.56401,1.56476,1.47,2.25
2011.04.13 01:29:00.420,1.56406,1.56477,1.09,1.13
2011.04.13 01:29:00.860,1.56412,1.56478,1.09,1.50
2011.04.13 01:29:00.971,1.56401,1.56474,1.09,1.50
2011.04.13 01:29:01.080,1.56393,1.56463,1.09,1.69
2011.04.13 01:29:06.773,1.56399,1.56463,1.09,1.09
2011.04.13 01:29:09.900,1.56399,1.56469,1.09,1.09
2011.04.13 01:29:10.670,1.56406,1.56466,1.09,2.10
2011.04.13 01:29:12.341,1.56406,1.56469,1.47,2.10
2011.04.13 01:29:12.912,1.56407,1.5647,1.47,2.10
2011.04.13 01:29:13.241,1.5641,1.56471,1.09,2.10
2011.04.13 01:29:13.995,1.5641,1.56474,1.09,1.09
2011.04.13 01:29:14.770,1.5641,1.56478,1.09,1.09
2011.04.13 01:29:14.992,1.56407,1.56475,1.47,1.69
2011.04.13 01:29:15.652,1.56406,1.56471,1.84,1.35
2011.04.13 01:29:15.871,1.56406,1.56475,1.84,1.09
2011.04.13 01:29:17.212,1.56411,1.56473,1.13,1.09
2011.04.13 01:29:17.432,1.56411,1.56467,1.13,1.35
2011.04.13 01:29:18.001,1.56411,1.56468,1.13,1.35
2011.04.13 01:29:18.115,1.56411,1.56473,1.13,1.09
2011.04.13 01:29:18.331,1.56411,1.56477,1.13,1.69
2011.04.13 01:29:18.442,1.56411,1.56473,1.13,1.09
2011.04.13 01:29:19.291,1.56411,1.56478,1.13,1.09
2011.04.13 01:29:19.842,1.56411,1.56474,1.13,1.09
2011.04.13 01:29:20.199,1.56411,1.56478,1.13,1.09
2011.04.13 01:29:20.312,1.56418,1.56479,1.09,2.10
2011.04.13 01:29:20.683,1.56418,1.56482,1.09,1.35
2011.04.13 01:29:21.013,1.56425,1.56488,1.09,1.09
2011.04.13 01:29:21.561,1.56425,1.56489,1.09,1.09
2011.04.13 01:29:23.474,1.5643,1.56495,1.13,2.10
2011.04.13 01:29:23.873,1.56426,1.56495,1.47,2.10
2011.04.13 01:29:24.023,1.5643,1.56495,1.13,2.10
2011.04.13 01:29:25.884,1.56427,1.56495,1.47,2.10
2011.04.13 01:29:26.991,1.56423,1.56484,1.50,1.69
2011.04.13 01:29:27.321,1.56418,1.56483,1.09,1.09
2011.04.13 01:29:27.430,1.56411,1.56479,1.47,2.10
2011.04.13 01:29:27.980,1.56412,1.56479,1.09,2.10
2011.04.13 01:29:29.982,1.56416,1.56482,1.47,1.50
2011.04.13 01:29:31.852,1.56418,1.56483,1.09,2.44
2011.04.13 01:29:32.842,1.56417,1.56483,1.09,2.44
2011.04.13 01:29:33.064,1.56416,1.56483,1.47,2.44
2011.04.13 01:29:33.613,1.56417,1.56473,1.09,1.35
2011.04.13 01:29:33.983,1.56407,1.56473,1.84,1.09
2011.04.13 01:29:34.372,1.56401,1.56471,1.47,1.09
2011.04.13 01:29:35.753,1.56401,1.56469,1.47,2.10
2011.04.13 01:29:36.801,1.56407,1.56469,1.09,2.10
2011.04.13 01:29:37.783,1.56401,1.56469,1.47,2.10
2011.04.13 01:29:38.001,1.56406,1.56469,1.09,1.35
2011.04.13 01:29:38.110,1.56406,1.56474,1.47,1.09
2011.04.13 01:29:38.452,1.56407,1.56471,1.47,1.09
2011.04.13 01:29:40.215,1.56409,1.56471,1.13,1.09
2011.04.13 01:29:41.049,1.56409,1.56474,1.13,1.09
2011.04.13 01:29:46.540,1.56409,1.56478,1.13,1.69
2011.04.13 01:29:46.650,1.56409,1.56473,1.13,1.09
2011.04.13 01:29:48.170,1.56411,1.56474,1.13,1.09
2011.04.13 01:29:48.780,1.56413,1.56473,1.13,1.09
2011.04.13 01:29:49.111,1.56412,1.56471,1.13,1.09
2011.04.13 01:29:49.222,1.56413,1.56478,1.47,2.10
2011.04.13 01:29:49.330,1.56412,1.56478,1.47,2.10
