2011.04.19 23:35:42.576,1.56006,1.56074,1.09,1.09
2011.04.19 23:35:51.947,1.5601,1.56074,1.09,1.09
2011.04.19 23:35:52.916,1.56006,1.56074,1.09,1.09
2011.04.19 23:36:00.967,1.5601,1.56074,1.09,1.09
2011.04.19 23:36:01.496,1.56007,1.56074,1.09,1.09
2011.04.19 23:36:03.008,1.5601,1.56074,1.09,1.09
2011.04.19 23:36:03.118,1.56007,1.56074,1.09,1.09
2011.04.19 23:36:04.988,1.55996,1.56064,1.09,1.09
2011.04.19 23:36:06.717,1.55996,1.5606,1.09,1.09
2011.04.19 23:36:07.237,1.55997,1.56063,1.09,1.09
2011.04.19 23:36:10.018,1.55997,1.5606,1.09,1.09
2011.04.19 23:36:16.899,1.5599,1.56058,1.09,1.09
2011.04.19 23:36:17.007,1.55986,1.56059,1.84,1.09
2011.04.19 23:36:20.028,1.5599,1.56058,1.09,1.09
2011.04.19 23:36:20.956,1.55986,1.56059,1.84,1.09
2011.04.19 23:36:21.663,1.5599,1.56063,1.09,1.09
2011.04.19 23:36:22.317,1.55987,1.56053,1.84,1.09
2011.04.19 23:36:22.537,1.5599,1.56058,1.09,1.09
2011.04.19 23:36:23.308,1.55987,1.56053,1.84,1.09
2011.04.19 23:36:24.959,1.55987,1.56052,1.09,1.09
2011.04.19 23:36:28.367,1.5599,1.56053,1.09,1.09
2011.04.19 23:36:28.806,1.55991,1.56059,1.09,1.09
2011.04.19 23:36:31.037,1.55991,1.56058,1.09,1.09
2011.04.19 23:36:33.048,1.55992,1.56058,1.09,1.09
2011.04.19 23:36:33.267,1.5599,1.56058,1.84,1.09
2011.04.19 23:36:34.171,1.55992,1.56058,1.09,1.09
2011.04.19 23:36:34.607,1.55986,1.56056,1.09,1.09
2011.04.19 23:36:34.717,1.55991,1.56063,1.09,1.84
2011.04.19 23:36:34.827,1.55995,1.56063,1.84,1.84
2011.04.19 23:36:36.373,1.56,1.56063,1.84,1.09
2011.04.19 23:36:38.710,1.56,1.56063,1.84,1.09
2011.04.19 23:36:38.822,1.56,1.56063,1.84,1.09
2011.04.19 23:36:40.333,1.56,1.56063,1.84,1.09
2011.04.19 23:36:45.498,1.56,1.56063,1.84,1.09
2011.04.19 23:36:45.607,1.55991,1.56059,1.09,1.09
2011.04.19 23:36:47.148,1.55992,1.5605,2.59,1.84
2011.04.19 23:36:48.188,1.55986,1.56042,1.09,1.84
2011.04.19 23:36:48.517,1.55981,1.56047,1.09,1.84
2011.04.19 23:36:48.627,1.55981,1.56049,1.09,1.09
2011.04.19 23:36:51.497,1.55987,1.56056,1.09,1.50
2011.04.19 23:36:51.606,1.55991,1.56059,1.09,1.50
2011.04.19 23:36:51.827,1.55986,1.56057,1.09,1.50
2011.04.19 23:36:51.937,1.55992,1.56058,1.09,1.50
2011.04.19 23:36:52.351,1.55987,1.56059,1.09,1.50
2011.04.19 23:36:53.468,1.55986,1.56062,1.09,1.84
2011.04.19 23:36:54.079,1.55992,1.56062,1.09,1.84
2011.04.19 23:36:55.359,1.55986,1.56062,1.09,1.84
2011.04.19 23:36:57.008,1.55987,1.56059,1.09,1.50
2011.04.19 23:36:58.708,1.55987,1.56053,1.09,1.09
2011.04.19 23:37:01.958,1.55987,1.56052,1.09,1.09
2011.04.19 23:37:09.958,1.55987,1.56053,1.09,1.09
2011.04.19 23:37:10.232,1.55984,1.56052,1.84,1.09
2011.04.19 23:37:10.952,1.55986,1.56052,1.09,1.09
2011.04.19 23:37:11.390,1.55984,1.56052,1.84,1.09
2011.04.19 23:37:11.510,1.55987,1.56052,1.09,1.09
2011.04.19 23:37:27.276,1.55987,1.56053,1.09,1.09
2011.04.19 23:37:59.129,1.5598,1.5606,1.50,1.50
2011.04.19 23:38:02.446,1.55984,1.56064,1.50,1.50
2011.04.19 23:38:02.776,1.55994,1.56059,1.84,1.09
2011.04.19 23:38:04.616,1.56003,1.56062,1.84,1.09
2011.04.19 23:38:04.837,1.56003,1.56064,1.84,1.09
2011.04.19 23:38:05.998,1.56003,1.56062,1.84,1.09
2011.04.19 23:38:08.357,1.56003,1.56062,1.84,1.09
2011.04.19 23:38:08.466,1.56003,1.56064,1.84,1.09
2011.04.19 23:38:09.649,1.56003,1.56062,1.84,1.09
2011.04.19 23:38:10.527,1.56003,1.56062,1.84,1.09
2011.04.19 23:38:12.177,1.56003,1.56064,1.84,1.09
2011.04.19 23:38:20.307,1.55995,1.56057,1.84,1.84
2011.04.19 23:38:20.528,1.55986,1.56059,1.09,1.50
2011.04.19 23:38:20.746,1.5599,1.56051,1.84,1.84
2011.04.19 23:38:25.746,1.55986,1.56056,1.09,1.84
2011.04.19 23:38:29.967,1.55986,1.56056,1.09,1.84
2011.04.19 23:38:34.039,1.55977,1.56048,1.09,1.50
2011.04.19 23:38:37.948,1.55977,1.56045,2.59,1.09
2011.04.19 23:38:38.987,1.55977,1.56045,1.84,1.09
2011.04.19 23:38:41.901,1.55977,1.56045,2.59,1.09
2011.04.19 23:38:47.967,1.55967,1.56025,1.09,1.84
2011.04.19 23:38:48.297,1.55972,1.56027,1.84,1.09
2011.04.19 23:38:48.408,1.55972,1.56029,1.84,1.09
2011.04.19 23:38:51.577,1.55971,1.56034,1.84,1.50
2011.04.19 23:38:53.437,1.55971,1.56039,1.84,1.09
2011.04.19 23:38:53.658,1.55966,1.56045,1.84,1.09
2011.04.19 23:38:54.281,1.55971,1.56044,1.09,1.50
2011.04.19 23:38:54.387,1.55966,1.56042,1.09,1.50
2011.04.19 23:38:56.137,1.55972,1.56042,1.09,1.50
2011.04.19 23:38:58.018,1.55976,1.56042,1.09,1.50
2011.04.19 23:39:03.067,1.55979,1.56045,1.09,1.09
2011.04.19 23:39:08.097,1.55977,1.56045,1.09,1.09
2011.04.19 23:39:08.978,1.55979,1.56045,1.09,1.09
2011.04.19 23:39:09.968,1.55977,1.56045,1.09,1.09
2011.04.19 23:39:14.879,1.55979,1.56045,1.09,1.09
2011.04.19 23:39:15.148,1.55979,1.56045,1.09,1.09
2011.04.19 23:39:15.469,1.55977,1.56045,1.09,1.09
2011.04.19 23:39:24.298,1.55979,1.5605,1.09,1.09
2011.04.19 23:39:24.408,1.55979,1.56048,1.09,1.09
2011.04.19 23:39:24.518,1.55979,1.56045,1.09,1.09
2011.04.19 23:39:25.947,1.55979,1.56045,1.09,1.09
2011.04.19 23:39:26.989,1.55979,1.56045,1.09,1.09
2011.04.19 23:39:27.547,1.55979,1.56053,1.09,1.09
2011.04.19 23:39:27.658,1.55986,1.56054,1.09,1.09
2011.04.19 23:39:32.749,1.55987,1.56046,1.09,1.09
2011.04.19 23:39:32.858,1.55991,1.56049,1.09,1.09
2011.04.19 23:39:33.188,1.55986,1.56046,1.09,1.84
2011.04.19 23:39:33.518,1.55991,1.56049,1.09,1.09
2011.04.19 23:39:48.291,1.55997,1.56063,1.09,1.09
2011.04.19 23:39:52.078,1.55997,1.56074,1.84,1.09
2011.04.19 23:39:52.938,1.55999,1.56074,1.09,1.09
2011.04.19 23:39:53.157,1.55997,1.56074,1.09,1.09
2011.04.19 23:39:54.467,1.55997,1.56074,1.09,1.09
2011.04.19 23:39:54.577,1.55999,1.56074,1.09,1.09
2011.04.19 23:39:55.127,1.55997,1.56074,1.09,1.09
2011.04.19 23:39:55.897,1.55999,1.56072,1.09,1.13
2011.04.19 23:39:59.977,1.55992,1.56074,1.09,1.09
2011.04.19 23:40:00.088,1.55997,1.56074,1.09,1.09
2011.04.19 23:40:00.198,1.55987,1.56074,1.09,1.09
2011.04.19 23:40:00.309,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:00.418,1.55985,1.56064,1.09,1.50
2011.04.19 23:40:00.528,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:02.008,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:02.558,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:04.267,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:04.707,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:05.037,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:06.919,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:07.074,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:07.262,1.55985,1.5607,1.09,1.09
2011.04.19 23:40:07.587,1.55992,1.56078,1.50,1.88
2011.04.19 23:40:08.064,1.55996,1.56076,1.50,1.50
2011.04.19 23:40:08.178,1.55996,1.56076,1.50,1.50
2011.04.19 23:40:08.507,1.55998,1.56078,1.50,1.50
2011.04.19 23:40:08.837,1.56001,1.56081,1.50,1.50
2011.04.19 23:40:08.947,1.56001,1.56081,1.50,1.50
2011.04.19 23:40:09.169,1.56001,1.56081,1.50,1.50
2011.04.19 23:40:09.719,1.56001,1.56081,1.50,1.50
2011.04.19 23:40:10.157,1.56001,1.56081,1.50,1.50
2011.04.19 23:40:10.986,1.56001,1.56081,1.50,1.50
2011.04.19 23:40:12.427,1.56001,1.56081,1.50,1.50
2011.04.19 23:40:12.648,1.5601,1.56085,1.50,1.09
2011.04.19 23:40:12.758,1.56002,1.5608,1.50,1.50
2011.04.19 23:40:13.087,1.56002,1.5608,1.50,1.50
2011.04.19 23:40:13.221,1.56002,1.5608,1.50,1.50
2011.04.19 23:40:13.577,1.56002,1.5608,1.50,1.50
2011.04.19 23:40:13.688,1.56002,1.5608,1.50,1.50
2011.04.19 23:40:14.269,1.56002,1.56084,1.50,1.50
2011.04.19 23:40:14.377,1.56003,1.56084,1.50,1.50
2011.04.19 23:40:14.488,1.56015,1.56089,1.50,1.09
2011.04.19 23:40:14.998,1.56015,1.56089,1.50,1.09
2011.04.19 23:40:15.547,1.56016,1.56089,1.50,1.09
2011.04.19 23:40:16.057,1.56016,1.56089,1.50,1.09
2011.04.19 23:40:16.388,1.56016,1.56089,1.50,1.09
2011.04.19 23:40:17.109,1.56016,1.56089,1.50,1.09
2011.04.19 23:40:17.439,1.56021,1.56093,1.09,1.09
2011.04.19 23:40:17.767,1.56028,1.56093,1.84,1.50
2011.04.19 23:40:17.987,1.56028,1.56095,1.84,1.09
2011.04.19 23:40:18.488,1.56028,1.56095,1.84,1.09
2011.04.19 23:40:18.708,1.56028,1.56095,1.84,1.09
2011.04.19 23:40:18.818,1.56028,1.56095,1.84,1.09
2011.04.19 23:40:19.247,1.56031,1.56099,1.09,1.09
2011.04.19 23:40:19.359,1.56028,1.56095,1.84,1.09
2011.04.19 23:40:19.908,1.56028,1.56095,1.84,1.09
2011.04.19 23:40:20.211,1.56028,1.56095,1.84,1.09
2011.04.19 23:40:20.538,1.56032,1.56098,1.09,1.09
2011.04.19 23:40:20.979,1.56037,1.56113,1.84,1.09
2011.04.19 23:40:21.783,1.56037,1.56113,1.84,1.09
2011.04.19 23:40:21.878,1.56037,1.56113,1.84,1.09
2011.04.19 23:40:21.988,1.56027,1.5611,1.09,1.09
2011.04.19 23:40:22.538,1.56037,1.56119,1.84,1.13
2011.04.19 23:40:22.648,1.56037,1.56119,1.84,1.13
2011.04.19 23:40:22.758,1.56021,1.56102,1.09,1.09
2011.04.19 23:40:22.978,1.56021,1.56102,1.09,1.09
2011.04.19 23:40:23.458,1.56032,1.56119,1.84,1.09
2011.04.19 23:40:24.009,1.56032,1.56119,1.84,1.09
2011.04.19 23:40:24.487,1.56029,1.56106,1.84,1.09
2011.04.19 23:40:24.707,1.56029,1.56106,1.84,1.09
2011.04.19 23:40:25.299,1.56016,1.56106,1.09,1.09
2011.04.19 23:40:25.848,1.56017,1.56106,1.09,1.09
2011.04.19 23:40:26.400,1.56021,1.56106,1.09,1.09
2011.04.19 23:40:27.168,1.56026,1.56106,1.09,1.09
2011.04.19 23:40:27.669,1.56026,1.56106,1.09,1.09
2011.04.19 23:40:27.778,1.56027,1.56106,1.09,1.09
2011.04.19 23:40:27.888,1.56026,1.56106,1.09,1.09
2011.04.19 23:40:30.087,1.56022,1.56106,1.09,1.09
2011.04.19 23:40:30.308,1.56027,1.56106,1.09,1.09
2011.04.19 23:40:32.608,1.56027,1.56106,1.09,1.09
2011.04.19 23:40:33.113,1.56026,1.56106,1.09,1.09
2011.04.19 23:40:34.568,1.56026,1.56099,1.09,1.50
2011.04.19 23:40:34.678,1.56026,1.56099,1.09,1.50
2011.04.19 23:40:35.338,1.5603,1.56099,1.09,1.50
2011.04.19 23:40:38.228,1.56021,1.56093,1.50,1.09
2011.04.19 23:40:38.938,1.56018,1.56091,1.09,1.09
2011.04.19 23:40:39.268,1.56017,1.56088,1.09,1.09
2011.04.19 23:40:41.310,1.5602,1.5609,1.09,1.09
2011.04.19 23:40:41.893,1.56012,1.56083,1.84,1.09
2011.04.19 23:40:43.078,1.56015,1.56079,1.09,1.09
2011.04.19 23:40:43.516,1.56017,1.56083,1.09,1.09
2011.04.19 23:40:46.701,1.56017,1.56079,1.09,1.09
2011.04.19 23:40:47.027,1.5602,1.56083,1.09,1.09
2011.04.19 23:40:47.628,1.56016,1.56084,1.09,1.09
2011.04.19 23:40:47.959,1.56008,1.56079,1.84,1.47
2011.04.19 23:40:48.287,1.56008,1.56077,1.09,2.59
2011.04.19 23:40:52.220,1.56008,1.56069,1.09,1.09
2011.04.19 23:40:56.048,1.56006,1.56069,1.09,1.09
2011.04.19 23:40:57.450,1.56008,1.56068,1.09,1.09
2011.04.19 23:40:58.109,1.56006,1.56069,1.09,1.09
2011.04.19 23:41:00.028,1.56006,1.56066,1.09,1.09
2011.04.19 23:41:00.249,1.56007,1.56068,1.09,1.09
2011.04.19 23:41:03.227,1.56001,1.56064,1.50,1.84
2011.04.19 23:41:03.668,1.55997,1.56054,1.09,1.84
2011.04.19 23:41:05.932,1.56004,1.56052,1.84,1.84
2011.04.19 23:41:20.429,1.56,1.56059,1.84,1.09
2011.04.19 23:41:21.517,1.56002,1.5605,2.59,1.84
2011.04.19 23:41:26.257,1.56001,1.56059,2.59,1.09
2011.04.19 23:41:30.048,1.56009,1.56066,1.84,1.84
2011.04.19 23:41:30.599,1.56022,1.56073,1.84,1.09
2011.04.19 23:41:30.708,1.56022,1.56079,1.84,1.09
2011.04.19 23:41:30.818,1.56031,1.56084,1.84,1.09
2011.04.19 23:41:31.637,1.56031,1.56089,1.84,1.47
2011.04.19 23:41:31.748,1.56029,1.56089,1.84,1.13
2011.04.19 23:41:31.857,1.56029,1.56094,1.84,1.88
2011.04.19 23:41:32.368,1.56029,1.56094,1.84,1.88
2011.04.19 23:41:32.699,1.56029,1.56094,1.84,1.88
2011.04.19 23:41:32.946,1.56029,1.56094,1.84,1.88
2011.04.19 23:41:33.348,1.56029,1.56094,1.84,1.88
2011.04.19 23:41:33.898,1.56029,1.56093,1.84,1.13
2011.04.19 23:41:34.715,1.56029,1.56092,1.84,1.50
2011.04.19 23:41:35.268,1.56029,1.56092,1.84,1.50
2011.04.19 23:41:35.378,1.56029,1.56093,1.84,1.13
2011.04.19 23:41:36.358,1.56029,1.56093,1.84,1.88
2011.04.19 23:41:36.468,1.56018,1.56092,1.84,1.09
2011.04.19 23:41:37.081,1.56018,1.56092,1.84,1.09
2011.04.19 23:41:37.548,1.56017,1.56084,1.09,1.09
2011.04.19 23:41:38.967,1.5602,1.56089,1.09,1.47
2011.04.19 23:41:39.495,1.56016,1.56084,1.84,1.09
2011.04.19 23:41:49.648,1.56019,1.5609,1.09,1.09
2011.04.19 23:41:49.757,1.56021,1.56094,1.09,1.47
2011.04.19 23:41:55.139,1.56021,1.5609,1.09,1.09
2011.04.19 23:41:55.248,1.56017,1.5609,1.50,1.09
2011.04.19 23:41:55.357,1.56017,1.5609,1.50,1.09
2011.04.19 23:41:56.489,1.56017,1.5609,1.50,1.09
2011.04.19 23:41:56.658,1.56017,1.5609,1.50,1.09
2011.04.19 23:41:56.768,1.56016,1.5609,1.84,1.09
2011.04.19 23:41:57.099,1.56019,1.5609,1.50,1.09
2011.04.19 23:41:57.357,1.56016,1.5609,1.84,1.09
2011.04.19 23:42:00.579,1.56016,1.5609,1.84,1.09
2011.04.19 23:42:00.688,1.56016,1.5609,1.09,1.09
2011.04.19 23:42:01.177,1.56016,1.5609,1.84,1.09
2011.04.19 23:42:01.453,1.56016,1.5609,1.84,1.09
2011.04.19 23:42:02.033,1.56016,1.5609,1.09,1.09
2011.04.19 23:42:02.138,1.56016,1.5609,1.84,1.09
2011.04.19 23:42:03.178,1.56016,1.5609,1.84,1.09
2011.04.19 23:42:05.905,1.56016,1.5609,1.09,1.09
2011.04.19 23:42:06.237,1.56013,1.56078,1.50,1.84
2011.04.19 23:42:06.459,1.56017,1.56078,1.50,1.84
2011.04.19 23:42:07.404,1.56018,1.56078,1.50,1.84
2011.04.19 23:42:07.617,1.56016,1.56078,1.50,1.84
2011.04.19 23:42:07.727,1.56016,1.56078,1.50,1.84
2011.04.19 23:42:09.271,1.56016,1.56078,1.50,1.84
2011.04.19 23:42:09.392,1.56016,1.56078,1.50,1.84
2011.04.19 23:42:10.193,1.56018,1.56078,1.50,1.84
2011.04.19 23:42:10.408,1.56022,1.56078,1.50,1.84
2011.04.19 23:42:10.518,1.56022,1.5608,1.50,1.84
2011.04.19 23:42:10.628,1.56022,1.5608,1.50,1.84
2011.04.19 23:42:10.848,1.56021,1.5608,1.50,1.84
2011.04.19 23:42:11.246,1.56026,1.5608,1.50,1.84
2011.04.19 23:42:11.611,1.56026,1.5608,1.50,1.84
2011.04.19 23:42:11.718,1.56026,1.5608,1.50,1.84
2011.04.19 23:42:12.887,1.56026,1.5608,1.50,1.84
2011.04.19 23:42:14.359,1.56026,1.5608,1.50,1.84
2011.04.19 23:42:14.927,1.56026,1.5608,1.50,1.84
2011.04.19 23:42:20.008,1.56026,1.5608,1.50,1.84
2011.04.19 23:42:20.577,1.5602,1.5608,1.50,1.84
2011.04.19 23:42:21.018,1.56017,1.5608,1.09,1.84
2011.04.19 23:42:21.457,1.56017,1.5608,1.09,1.84
2011.04.19 23:42:25.918,1.56017,1.5608,1.09,1.84
2011.04.19 23:42:26.029,1.56017,1.5608,1.09,1.84
2011.04.19 23:42:26.580,1.56014,1.56076,1.50,1.84
2011.04.19 23:42:26.691,1.56022,1.56088,1.50,1.84
2011.04.19 23:42:26.910,1.56022,1.56088,1.50,1.84
2011.04.19 23:42:27.238,1.56027,1.56088,1.50,1.84
2011.04.19 23:42:27.370,1.56027,1.56088,1.50,1.84
2011.04.19 23:42:27.699,1.56027,1.56088,1.50,1.84
2011.04.19 23:42:27.918,1.56026,1.56088,1.50,1.84
2011.04.19 23:42:28.139,1.56027,1.56088,1.50,1.84
2011.04.19 23:42:29.647,1.56027,1.56088,1.50,1.84
2011.04.19 23:42:29.867,1.56027,1.56088,1.50,1.84
2011.04.19 23:42:32.101,1.56027,1.56088,1.50,1.84
2011.04.19 23:42:33.198,1.5603,1.56085,1.50,1.84
2011.04.19 23:42:37.899,1.56027,1.56085,1.09,1.84
2011.04.19 23:42:43.438,1.56017,1.56078,1.09,1.84
2011.04.19 23:42:44.510,1.56017,1.56078,1.09,1.84
2011.04.19 23:42:45.226,1.56017,1.56078,1.09,1.84
2011.04.19 23:42:46.041,1.56017,1.56078,1.09,1.84
2011.04.19 23:42:46.162,1.56017,1.56078,1.09,1.84
2011.04.19 23:42:46.688,1.56016,1.56067,1.09,1.84
2011.04.19 23:42:47.018,1.56007,1.56071,1.50,1.84
2011.04.19 23:42:47.238,1.56002,1.56071,1.50,1.84
2011.04.19 23:42:48.901,1.56001,1.56071,1.84,1.84
2011.04.19 23:42:49.015,1.56002,1.56071,1.50,1.84
2011.04.19 23:42:49.238,1.56001,1.56071,1.84,1.84
2011.04.19 23:42:49.458,1.56001,1.56071,1.84,1.84
2011.04.19 23:42:49.678,1.56002,1.56071,1.50,1.84
2011.04.19 23:42:49.788,1.56007,1.56074,1.09,1.84
2011.04.19 23:42:50.008,1.56009,1.56083,1.09,1.09
2011.04.19 23:42:54.061,1.56009,1.56079,1.09,1.09
2011.04.19 23:42:55.487,1.56009,1.56079,1.09,1.09
2011.04.19 23:42:58.721,1.56009,1.56083,1.09,1.09
2011.04.19 23:42:59.048,1.56009,1.56083,1.09,1.09
2011.04.19 23:42:59.157,1.56009,1.56084,1.09,1.84
2011.04.19 23:42:59.377,1.56006,1.56079,1.09,1.09
2011.04.19 23:43:00.744,1.56009,1.56079,1.09,1.09
2011.04.19 23:43:06.720,1.56009,1.56084,1.09,1.84
2011.04.19 23:43:06.937,1.56009,1.56079,1.09,1.09
2011.04.19 23:43:08.297,1.56004,1.56074,1.50,1.84
2011.04.19 23:43:09.457,1.56009,1.56071,1.09,1.84
2011.04.19 23:43:10.070,1.5601,1.56071,1.50,1.84
2011.04.19 23:43:10.179,1.5601,1.56071,1.50,1.84
2011.04.19 23:43:10.719,1.5601,1.56071,1.50,1.84
2011.04.19 23:43:11.499,1.5601,1.56071,1.50,1.84
2011.04.19 23:43:13.138,1.56016,1.56084,1.50,1.84
2011.04.19 23:43:13.247,1.56016,1.56084,1.50,1.84
2011.04.19 23:43:13.797,1.5602,1.56084,1.50,1.84
2011.04.19 23:43:14.431,1.56022,1.56084,1.50,1.84
2011.04.19 23:43:14.541,1.56022,1.56084,1.50,1.84
2011.04.19 23:43:14.660,1.56022,1.56084,1.50,1.84
2011.04.19 23:43:15.469,1.56022,1.56084,1.50,1.84
2011.04.19 23:43:16.131,1.56022,1.56084,1.50,1.84
2011.04.19 23:43:16.237,1.56022,1.56084,1.50,1.84
2011.04.19 23:43:17.364,1.56022,1.56084,1.50,1.84
2011.04.19 23:43:18.837,1.56022,1.56085,1.50,1.84
2011.04.19 23:43:19.959,1.56022,1.56085,1.50,1.84
2011.04.19 23:43:20.748,1.56022,1.56085,1.50,1.84
2011.04.19 23:43:20.969,1.56017,1.56092,1.50,1.84
2011.04.19 23:43:21.478,1.56022,1.56092,1.50,1.84
2011.04.19 23:43:21.887,1.56023,1.56092,1.50,1.84
2011.04.19 23:43:26.198,1.56021,1.56092,1.50,1.84
2011.04.19 23:43:27.448,1.5602,1.56092,1.50,1.84
2011.04.19 23:43:36.509,1.56021,1.56092,1.50,1.84
2011.04.19 23:43:36.618,1.56021,1.56089,1.50,1.09
2011.04.19 23:43:38.388,1.56024,1.56089,1.50,1.09
2011.04.19 23:43:39.682,1.56024,1.56089,1.50,1.09
2011.04.19 23:43:42.392,1.56024,1.56088,1.50,1.09
2011.04.19 23:43:42.511,1.56024,1.56092,1.50,1.84
2011.04.19 23:43:45.677,1.56024,1.56088,1.50,1.09
2011.04.19 23:43:47.197,1.56021,1.56089,1.50,1.09
2011.04.19 23:43:47.528,1.56013,1.56089,1.50,1.09
2011.04.19 23:43:48.259,1.56021,1.56083,1.50,1.09
2011.04.19 23:43:49.548,1.56021,1.56078,1.50,1.84
2011.04.19 23:43:50.098,1.56021,1.56078,1.50,1.84
2011.04.19 23:43:50.915,1.56016,1.56078,1.50,1.84
2011.04.19 23:43:51.708,1.56019,1.56078,1.50,1.84
2011.04.19 23:43:52.258,1.56021,1.56078,1.50,1.84
2011.04.19 23:43:52.833,1.56021,1.56078,1.50,1.84
2011.04.19 23:43:54.847,1.56021,1.56078,1.50,1.84
2011.04.19 23:43:55.183,1.56025,1.56068,1.09,1.84
2011.04.19 23:43:55.688,1.56021,1.56068,1.09,1.84
2011.04.19 23:43:57.809,1.56025,1.56068,1.09,1.84
2011.04.19 23:43:57.918,1.56021,1.56068,1.09,1.84
2011.04.19 23:43:58.528,1.56025,1.56068,1.09,1.84
2011.04.19 23:43:59.196,1.56021,1.56068,1.09,1.84
2011.04.19 23:44:00.312,1.56024,1.56082,1.84,1.84
2011.04.19 23:44:04.500,1.56019,1.56083,1.09,1.09
2011.04.19 23:44:05.258,1.56017,1.56084,1.09,2.59
2011.04.19 23:44:05.808,1.56012,1.56067,1.09,1.84
2011.04.19 23:44:10.788,1.56018,1.56061,1.84,1.84
2011.04.19 23:44:11.449,1.56012,1.56058,1.84,1.84
2011.04.19 23:44:12.988,1.56007,1.56068,1.09,1.84
2011.04.19 23:44:13.460,1.55999,1.5606,1.09,1.84
2011.04.19 23:44:13.978,1.55999,1.5606,1.84,1.84
2011.04.19 23:44:14.088,1.55999,1.5606,1.84,1.84
2011.04.19 23:44:14.585,1.56006,1.56068,1.09,1.84
2011.04.19 23:44:14.701,1.56006,1.56068,1.09,1.84
2011.04.19 23:44:16.023,1.56007,1.56068,1.50,1.84
2011.04.19 23:44:17.451,1.56007,1.56068,1.50,1.84
2011.04.19 23:44:18.063,1.56007,1.56068,1.50,1.84
2011.04.19 23:44:18.172,1.56007,1.56068,1.50,1.84
2011.04.19 23:44:20.611,1.56007,1.56068,1.50,1.84
2011.04.19 23:44:21.821,1.56007,1.56068,1.50,1.84
2011.04.19 23:44:29.729,1.56006,1.56068,1.84,1.84
2011.04.19 23:44:34.141,1.56006,1.56068,1.84,1.84
2011.04.19 23:44:34.397,1.56006,1.56068,1.84,1.84
2011.04.19 23:44:36.528,1.56006,1.56068,1.84,1.84
2011.04.19 23:44:45.887,1.56008,1.56068,1.50,1.84
2011.04.19 23:44:45.998,1.56008,1.56068,1.50,1.84
2011.04.19 23:44:46.109,1.56008,1.56068,1.50,1.84
2011.04.19 23:44:46.330,1.56006,1.56068,1.09,1.84
2011.04.19 23:44:47.851,1.56007,1.56068,1.50,1.84
2011.04.19 23:44:47.958,1.56007,1.56068,1.50,1.84
2011.04.19 23:44:48.418,1.56012,1.56071,1.09,1.84
2011.04.19 23:44:49.078,1.56019,1.56071,1.09,1.84
2011.04.19 23:44:49.188,1.56016,1.56071,1.09,1.84
2011.04.19 23:44:49.640,1.56019,1.56071,1.09,1.84
2011.04.19 23:44:50.079,1.56017,1.56071,1.09,1.84
2011.04.19 23:44:50.950,1.56012,1.56072,1.84,1.84
2011.04.19 23:44:52.882,1.56012,1.56072,1.84,1.84
2011.04.19 23:44:53.319,1.5602,1.56072,1.50,1.84
2011.04.19 23:44:53.428,1.56027,1.56084,1.09,2.22
2011.04.19 23:44:53.538,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:53.759,1.56026,1.56084,1.09,1.84
2011.04.19 23:44:55.257,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:55.939,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:56.158,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:56.598,1.56027,1.56084,1.84,1.84
2011.04.19 23:44:57.148,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:57.368,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:57.478,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:58.257,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:58.820,1.5603,1.56084,1.09,1.84
2011.04.19 23:44:59.964,1.5603,1.56084,1.09,1.84
2011.04.19 23:45:00.508,1.56026,1.56084,1.09,2.59
2011.04.19 23:45:01.319,1.5603,1.56084,1.09,1.84
2011.04.19 23:45:01.429,1.56026,1.56084,1.09,1.84
2011.04.19 23:45:02.518,1.56027,1.56075,1.09,1.84
2011.04.19 23:45:03.588,1.56026,1.56085,2.59,1.84
2011.04.19 23:45:06.854,1.56034,1.56085,1.09,1.84
2011.04.19 23:45:07.346,1.56031,1.56085,1.09,1.84
2011.04.19 23:45:09.728,1.56036,1.56094,2.59,1.84
2011.04.19 23:45:16.819,1.56035,1.56101,1.09,1.84
2011.04.19 23:45:17.473,1.56035,1.56101,1.09,1.84
2011.04.19 23:45:18.325,1.56035,1.56098,1.09,1.09
2011.04.19 23:45:18.958,1.56035,1.56101,1.09,1.84
2011.04.19 23:45:20.030,1.56035,1.56099,1.09,1.09
2011.04.19 23:45:21.461,1.56035,1.56093,1.09,1.09
2011.04.19 23:45:21.679,1.56031,1.56094,1.09,1.09
2011.04.19 23:45:23.787,1.56026,1.56092,1.09,1.84
