2011.04.07 04:27:30.275,1.56737,1.56803,1.17,1.09
2011.04.07 04:27:30.496,1.56737,1.56803,1.02,1.09
2011.04.07 04:27:31.877,1.56737,1.56803,1.17,1.09
2011.04.07 04:27:33.949,1.56737,1.56803,1.02,1.09
2011.04.07 04:27:34.987,1.56737,1.56803,1.17,1.09
2011.04.07 04:27:38.208,1.56737,1.56803,1.02,1.09
2011.04.07 04:27:38.867,1.56737,1.56803,1.17,1.09
2011.04.07 04:27:54.994,1.56731,1.568,2.14,1.09
2011.04.07 04:27:55.437,1.56742,1.56814,1.99,1.84
2011.04.07 04:28:06.406,1.5673,1.56802,2.14,1.47
2011.04.07 04:28:06.627,1.56731,1.56808,1.02,1.09
2011.04.07 04:28:11.027,1.56732,1.56808,1.32,1.24
2011.04.07 04:28:12.746,1.56732,1.56808,1.02,1.09
2011.04.07 04:28:34.987,1.5674,1.56814,1.02,2.74
2011.04.07 04:28:39.057,1.5674,1.56814,1.17,2.74
2011.04.07 04:28:40.452,1.56747,1.56804,1.99,1.84
2011.04.07 04:28:47.237,1.56741,1.56812,2.29,1.09
2011.04.07 04:28:52.046,1.56737,1.56809,1.02,1.84
2011.04.07 04:28:52.998,1.5673,1.56806,2.67,1.09
2011.04.07 04:29:00.396,1.5673,1.56796,1.02,1.84
2011.04.07 04:29:00.617,1.56723,1.56796,2.14,1.84
2011.04.07 04:29:04.329,1.56723,1.56796,2.29,1.84
2011.04.07 04:29:04.767,1.56723,1.56796,2.14,1.84
2011.04.07 04:29:05.095,1.56723,1.56796,2.29,1.84
2011.04.07 04:29:20.640,1.56723,1.56796,1.99,1.84
2011.04.07 04:29:20.745,1.56718,1.56795,2.18,1.84
2011.04.07 04:29:20.967,1.56717,1.56793,1.99,1.62
2011.04.07 04:29:21.515,1.56712,1.56783,1.02,1.09
2011.04.07 04:29:21.897,1.56715,1.56783,1.02,1.09
2011.04.07 04:29:23.008,1.56712,1.56783,1.02,1.09
2011.04.07 04:29:26.106,1.56708,1.56786,1.54,1.47
2011.04.07 04:29:29.748,1.56711,1.56788,1.02,1.24
2011.04.07 04:29:30.672,1.56711,1.56782,1.02,1.09
2011.04.07 04:29:32.659,1.56715,1.56782,1.02,1.09
2011.04.07 04:29:32.913,1.56715,1.56783,1.02,1.09
2011.04.07 04:29:33.031,1.56721,1.56788,1.50,1.09
2011.04.07 04:29:33.137,1.56721,1.56785,1.65,1.09
2011.04.07 04:29:33.727,1.56714,1.56785,1.02,1.09
2011.04.07 04:29:35.046,1.5671,1.56785,2.29,1.47
2011.04.07 04:29:35.788,1.5671,1.56785,1.39,1.47
2011.04.07 04:29:36.998,1.5671,1.56785,1.54,1.47
2011.04.07 04:29:38.868,1.5671,1.56785,1.39,1.62
2011.04.07 04:29:39.717,1.56713,1.56777,1.99,1.09
2011.04.07 04:29:50.639,1.56714,1.5678,3.04,1.09
2011.04.07 04:29:50.857,1.56714,1.5678,2.89,1.09
2011.04.07 04:29:51.948,1.56714,1.5678,3.04,1.09
2011.04.07 04:29:56.686,1.56713,1.5678,2.52,1.09
2011.04.07 04:30:01.237,1.56713,1.56774,1.99,1.09
2011.04.07 04:30:01.597,1.56707,1.56776,1.02,1.09
2011.04.07 04:30:01.817,1.56708,1.56776,1.02,1.09
2011.04.07 04:30:02.366,1.56708,1.56776,1.02,1.09
2011.04.07 04:30:02.696,1.56708,1.56776,1.02,1.09
2011.04.07 04:30:02.807,1.56706,1.56776,2.14,1.09
2011.04.07 04:30:03.348,1.56708,1.56776,1.02,1.09
2011.04.07 04:30:03.458,1.56708,1.56776,1.02,1.09
2011.04.07 04:30:04.908,1.56708,1.56776,1.02,1.09
2011.04.07 04:30:05.236,1.56712,1.56776,1.05,1.09
2011.04.07 04:30:05.347,1.56724,1.56777,1.09,1.09
2011.04.07 04:30:05.569,1.56724,1.56781,1.09,1.09
2011.04.07 04:30:06.117,1.56724,1.56788,1.99,1.84
2011.04.07 04:30:06.976,1.56724,1.56787,1.84,1.09
2011.04.07 04:30:07.989,1.56724,1.56783,1.99,1.09
2011.04.07 04:30:08.969,1.56725,1.56783,1.05,1.09
2011.04.07 04:30:13.556,1.56732,1.56786,1.99,1.09
2011.04.07 04:30:22.917,1.56739,1.56784,1.84,1.84
2011.04.07 04:30:23.657,1.56734,1.56779,1.84,1.84
2011.04.07 04:30:23.876,1.56727,1.56779,1.99,1.84
2011.04.07 04:30:26.420,1.56716,1.5677,1.84,2.59
2011.04.07 04:30:27.076,1.5672,1.56776,1.84,2.59
2011.04.07 04:30:27.297,1.56714,1.56768,1.84,1.84
2011.04.07 04:30:27.738,1.56723,1.56777,1.84,2.59
2011.04.07 04:30:35.399,1.56711,1.56773,2.14,1.09
2011.04.07 04:30:41.058,1.56701,1.56773,1.02,1.09
2011.04.07 04:30:41.407,1.56701,1.56771,1.02,1.09
2011.04.07 04:30:42.088,1.56706,1.56772,1.24,1.09
2011.04.07 04:30:43.050,1.56707,1.56772,1.02,1.09
2011.04.07 04:30:46.018,1.56707,1.56772,1.17,1.09
2011.04.07 04:31:11.159,1.56707,1.56775,1.02,1.09
2011.04.07 04:31:12.956,1.56707,1.56776,1.17,1.09
2011.04.07 04:31:41.542,1.56706,1.56784,1.58,1.05
2011.04.07 04:32:12.970,1.56706,1.56787,1.13,2.50
2011.04.07 04:32:20.225,1.56704,1.56787,1.50,2.50
2011.04.07 04:32:26.939,1.56706,1.56784,1.65,1.05
2011.04.07 04:32:27.157,1.56704,1.56783,1.65,1.50
2011.04.07 04:32:27.266,1.56697,1.56783,1.05,2.25
2011.04.07 04:32:27.486,1.56702,1.56784,1.28,1.05
2011.04.07 04:32:27.596,1.56697,1.56782,1.05,2.25
2011.04.07 04:32:27.926,1.56695,1.56773,1.92,1.09
2011.04.07 04:32:28.037,1.56695,1.56771,1.02,1.09
2011.04.07 04:32:28.958,1.56692,1.56771,1.02,1.24
2011.04.07 04:32:29.895,1.56695,1.56771,1.02,1.24
2011.04.07 04:32:30.626,1.56695,1.5677,1.02,1.24
2011.04.07 04:32:39.546,1.56695,1.5677,1.17,1.24
2011.04.07 04:32:39.660,1.56695,1.56768,1.02,1.05
2011.04.07 04:32:40.517,1.5669,1.56758,1.24,1.84
2011.04.07 04:32:41.066,1.56684,1.56746,2.37,1.09
2011.04.07 04:32:42.468,1.56682,1.56745,1.24,1.09
2011.04.07 04:33:02.390,1.56683,1.56745,2.74,1.09
2011.04.07 04:33:09.604,1.56683,1.56745,2.74,1.09
2011.04.07 04:33:11.878,1.56677,1.5675,2.37,1.09
2011.04.07 04:33:12.097,1.56681,1.56752,1.24,1.09
2011.04.07 04:33:15.895,1.56683,1.56752,1.02,1.09
2011.04.07 04:33:19.401,1.567,1.56759,1.84,1.05
2011.04.07 04:33:19.508,1.567,1.56764,1.84,2.07
2011.04.07 04:33:23.597,1.56697,1.56771,2.37,1.09
2011.04.07 04:33:23.819,1.56699,1.56772,1.05,1.09
2011.04.07 04:33:23.927,1.56701,1.56772,1.05,1.09
2011.04.07 04:33:24.256,1.56697,1.56771,1.02,1.09
2011.04.07 04:33:25.788,1.56696,1.56771,1.02,1.09
2011.04.07 04:33:26.227,1.56688,1.56765,1.24,1.13
2011.04.07 04:33:26.337,1.56688,1.56756,1.24,1.09
2011.04.07 04:33:28.001,1.56687,1.56756,1.02,1.09
2011.04.07 04:33:33.004,1.56686,1.56756,1.02,1.24
2011.04.07 04:33:34.527,1.56686,1.56756,1.02,1.09
2011.04.07 04:33:35.138,1.56686,1.56758,1.02,1.09
2011.04.07 04:33:36.009,1.56687,1.56758,1.17,1.09
2011.04.07 04:33:38.499,1.56687,1.56758,1.17,1.09
2011.04.07 04:33:39.268,1.56686,1.56758,1.02,1.09
2011.04.07 04:33:39.486,1.56686,1.56755,1.02,1.84
2011.04.07 04:33:41.977,1.56685,1.56755,1.47,1.99
2011.04.07 04:33:42.089,1.56684,1.56756,1.50,1.99
2011.04.07 04:33:42.416,1.56681,1.56756,1.62,2.74
2011.04.07 04:33:43.148,1.56678,1.56756,3.87,2.74
2011.04.07 04:33:43.257,1.56681,1.56756,1.02,1.84
2011.04.07 04:33:43.872,1.56681,1.56756,1.02,1.99
2011.04.07 04:33:47.009,1.56681,1.56756,1.02,2.14
2011.04.07 04:33:49.288,1.56681,1.5676,1.02,1.62
2011.04.07 04:33:50.347,1.56687,1.56764,1.02,1.39
2011.04.07 04:33:52.327,1.56684,1.56759,1.62,1.24
2011.04.07 04:33:53.151,1.56682,1.56757,1.02,1.24
2011.04.07 04:33:56.368,1.56681,1.56758,1.02,1.39
2011.04.07 04:34:00.724,1.56681,1.56754,1.02,1.39
2011.04.07 04:34:28.458,1.56681,1.56747,1.02,1.09
2011.04.07 04:34:31.258,1.56681,1.56747,1.02,1.09
2011.04.07 04:34:55.629,1.56677,1.56747,1.02,1.24
2011.04.07 04:34:56.843,1.56677,1.56747,1.17,1.09
2011.04.07 04:35:00.418,1.56682,1.56751,1.02,1.24
2011.04.07 04:35:12.488,1.56682,1.56755,1.02,1.39
2011.04.07 04:35:16.707,1.56682,1.56756,1.02,1.99
2011.04.07 04:35:17.939,1.56682,1.56756,1.17,1.84
2011.04.07 04:35:26.727,1.56682,1.56756,1.02,1.99
2011.04.07 04:35:28.107,1.56683,1.56756,1.02,1.84
2011.04.07 04:35:30.773,1.56683,1.56751,1.02,1.09
2011.04.07 04:35:32.878,1.56682,1.56751,1.02,1.24
2011.04.07 04:35:33.110,1.56683,1.56751,1.02,1.09
2011.04.07 04:35:52.087,1.56681,1.56751,1.77,1.24
2011.04.07 04:35:52.307,1.56681,1.56751,1.02,1.24
2011.04.07 04:35:55.897,1.56681,1.56751,1.02,1.24
2011.04.07 04:35:56.009,1.56681,1.56746,1.02,1.84
2011.04.07 04:35:56.229,1.56676,1.56744,1.02,1.09
2011.04.07 04:35:56.558,1.56669,1.56735,2.52,1.09
2011.04.07 04:35:57.971,1.5667,1.56735,1.24,1.09
2011.04.07 04:35:58.901,1.5667,1.56735,1.24,1.09
2011.04.07 04:35:59.558,1.5667,1.56737,2.14,1.84
2011.04.07 04:36:00.143,1.56671,1.56737,1.39,1.84
2011.04.07 04:36:02.048,1.56672,1.56738,1.05,1.24
2011.04.07 04:36:03.934,1.56672,1.56738,1.05,1.09
2011.04.07 04:36:07.087,1.56672,1.56738,1.20,1.09
2011.04.07 04:36:28.920,1.56671,1.56739,1.39,1.24
2011.04.07 04:36:30.252,1.56672,1.56739,1.05,1.24
2011.04.07 04:36:30.960,1.56673,1.56739,1.05,1.24
2011.04.07 04:36:31.998,1.56673,1.56739,1.05,1.09
2011.04.07 04:36:54.659,1.56671,1.56747,1.54,1.39
2011.04.07 04:36:55.857,1.56671,1.56746,1.39,1.64
2011.04.07 04:36:55.968,1.56668,1.56723,1.50,1.84
2011.04.07 04:36:56.078,1.56659,1.56723,1.50,1.84
2011.04.07 04:36:56.408,1.56656,1.56719,1.28,1.69
2011.04.07 04:36:56.628,1.56655,1.56716,1.50,1.69
2011.04.07 04:36:58.628,1.56658,1.56711,1.50,1.35
2011.04.07 04:36:58.739,1.56659,1.5672,1.50,1.35
2011.04.07 04:36:58.958,1.5666,1.56725,1.50,1.50
2011.04.07 04:36:59.799,1.5666,1.56725,1.50,1.35
2011.04.07 04:37:00.128,1.5666,1.56728,1.50,1.50
2011.04.07 04:37:00.458,1.5666,1.56728,1.65,1.35
2011.04.07 04:37:00.677,1.5666,1.56737,2.78,1.84
2011.04.07 04:37:00.787,1.5666,1.56734,2.03,1.24
2011.04.07 04:37:04.259,1.56659,1.56734,1.28,1.24
2011.04.07 04:37:04.807,1.56659,1.56733,1.28,2.40
2011.04.07 04:37:05.469,1.56659,1.56729,1.13,1.05
2011.04.07 04:37:05.687,1.56659,1.56726,1.28,1.35
2011.04.07 04:37:05.799,1.56659,1.56726,1.13,1.50
2011.04.07 04:37:06.127,1.56659,1.56726,1.28,1.35
2011.04.07 04:37:06.568,1.56659,1.56733,1.13,2.25
2011.04.07 04:37:09.181,1.5665,1.56725,2.18,1.35
2011.04.07 04:37:09.287,1.56651,1.56725,1.28,1.50
2011.04.07 04:37:09.398,1.56651,1.56718,2.03,1.35
2011.04.07 04:37:09.948,1.56651,1.56726,1.28,1.50
2011.04.07 04:37:10.168,1.56651,1.56717,2.03,1.35
2011.04.07 04:37:15.048,1.56651,1.56717,2.03,1.50
2011.04.07 04:37:15.317,1.56651,1.56717,2.03,1.35
2011.04.07 04:37:16.447,1.56651,1.56723,1.28,2.40
2011.04.07 04:37:17.530,1.56651,1.56723,2.18,2.25
2011.04.07 04:37:19.699,1.56651,1.56723,2.33,2.10
2011.04.07 04:37:19.811,1.56651,1.56723,2.18,2.25
2011.04.07 04:37:26.518,1.56651,1.56723,2.33,1.35
2011.04.07 04:37:26.628,1.56651,1.56726,1.43,2.25
2011.04.07 04:37:26.738,1.56651,1.56726,1.58,2.25
2011.04.07 04:37:29.649,1.56651,1.56726,1.43,1.50
2011.04.07 04:37:30.348,1.56652,1.56728,1.02,1.05
2011.04.07 04:37:30.459,1.56659,1.5673,1.24,1.24
2011.04.07 04:37:30.789,1.5666,1.56733,1.62,1.24
2011.04.07 04:37:30.898,1.5666,1.56734,1.99,1.24
2011.04.07 04:37:32.122,1.5666,1.56731,1.24,1.24
2011.04.07 04:37:32.959,1.5666,1.56731,1.39,1.24
2011.04.07 04:37:33.569,1.5666,1.56731,1.24,1.39
2011.04.07 04:37:34.709,1.56658,1.5673,3.12,1.24
2011.04.07 04:37:35.698,1.5666,1.5673,1.39,1.24
2011.04.07 04:37:36.230,1.5666,1.5673,1.39,1.24
2011.04.07 04:37:37.017,1.5666,1.5673,1.54,1.24
2011.04.07 04:37:38.489,1.56658,1.5673,1.62,1.24
2011.04.07 04:37:38.928,1.56659,1.5673,2.37,1.09
2011.04.07 04:37:39.039,1.56658,1.5673,2.74,1.09
2011.04.07 04:37:39.589,1.56654,1.56717,1.62,1.09
2011.04.07 04:37:39.808,1.56654,1.56721,1.62,1.09
2011.04.07 04:37:44.099,1.56654,1.56708,1.99,1.84
2011.04.07 04:37:44.319,1.56654,1.56719,1.99,1.99
2011.04.07 04:37:44.647,1.56659,1.56719,1.50,1.99
2011.04.07 04:37:44.990,1.56654,1.56719,1.99,1.84
2011.04.07 04:37:45.639,1.56655,1.56726,1.99,2.59
2011.04.07 04:37:47.998,1.56667,1.56724,1.84,1.84
2011.04.07 04:37:51.719,1.56659,1.56709,1.84,1.84
2011.04.07 04:37:51.937,1.56657,1.56705,1.84,1.84
2011.04.07 04:37:52.487,1.56656,1.56688,1.50,1.84
2011.04.07 04:37:52.709,1.56653,1.56688,2.25,1.84
2011.04.07 04:37:52.819,1.56645,1.56688,1.50,1.84
2011.04.07 04:37:53.040,1.56653,1.56688,1.50,1.84
2011.04.07 04:37:53.369,1.56655,1.56701,1.84,1.84
2011.04.07 04:37:53.588,1.56659,1.56701,1.50,1.84
2011.04.07 04:37:54.383,1.56659,1.56701,1.50,1.84
2011.04.07 04:37:56.050,1.56659,1.56701,1.65,1.84
2011.04.07 04:37:58.308,1.56656,1.5671,2.14,1.84
2011.04.07 04:37:58.527,1.56656,1.5671,2.29,1.84
2011.04.07 04:37:59.204,1.56656,1.5671,2.14,1.84
2011.04.07 04:38:00.468,1.56664,1.56718,1.84,1.99
2011.04.07 04:38:01.042,1.5666,1.5673,1.99,2.22
2011.04.07 04:38:03.207,1.5666,1.5673,2.67,1.84
2011.04.07 04:38:03.320,1.5666,1.5673,2.52,1.84
2011.04.07 04:38:03.978,1.56656,1.56725,2.29,1.84
2011.04.07 04:38:04.200,1.56657,1.56725,1.39,1.84
2011.04.07 04:38:04.309,1.56657,1.56725,1.39,1.84
2011.04.07 04:38:04.747,1.56657,1.56725,1.02,1.84
2011.04.07 04:38:06.016,1.56649,1.56723,1.17,1.09
2011.04.07 04:38:06.679,1.56649,1.56721,1.17,1.84
2011.04.07 04:38:07.629,1.56653,1.5672,2.14,1.84
2011.04.07 04:38:07.738,1.56653,1.5672,2.29,1.84
2011.04.07 04:38:07.958,1.56653,1.5672,2.14,1.84
2011.04.07 04:38:08.618,1.56653,1.5672,2.29,1.84
2011.04.07 04:38:08.979,1.56653,1.5672,2.44,1.84
2011.04.07 04:38:09.199,1.56653,1.5672,2.29,1.84
2011.04.07 04:38:10.996,1.56653,1.5672,2.29,1.84
2011.04.07 04:38:12.006,1.56653,1.5672,2.29,1.84
2011.04.07 04:38:13.898,1.56649,1.56726,2.07,1.99
2011.04.07 04:38:14.011,1.56649,1.56725,1.17,1.24
2011.04.07 04:38:14.388,1.56649,1.56726,1.02,2.89
2011.04.07 04:38:16.970,1.56644,1.56721,1.17,1.24
2011.04.07 04:38:20.352,1.56644,1.56721,1.02,1.39
2011.04.07 04:38:21.439,1.56644,1.56716,1.17,1.69
2011.04.07 04:38:21.548,1.56644,1.56716,1.02,1.84
2011.04.07 04:38:23.250,1.56644,1.56716,1.02,1.84
2011.04.07 04:38:23.619,1.56642,1.56716,1.02,1.99
2011.04.07 04:38:25.021,1.56644,1.56716,1.02,1.84
2011.04.07 04:38:27.587,1.56642,1.56716,1.02,1.84
2011.04.07 04:38:28.137,1.56644,1.56722,1.02,2.37
2011.04.07 04:38:29.438,1.56645,1.56722,1.54,2.07
2011.04.07 04:38:30.420,1.56652,1.56726,1.20,2.37
2011.04.07 04:38:32.278,1.56651,1.56723,1.09,1.02
2011.04.07 04:38:32.827,1.56646,1.56721,1.62,1.84
2011.04.07 04:38:36.991,1.56646,1.56722,1.17,3.12
2011.04.07 04:38:40.999,1.56646,1.56722,1.02,3.12
2011.04.07 04:38:45.659,1.56646,1.56722,1.17,2.22
2011.04.07 04:38:45.767,1.56646,1.56722,1.02,2.37
2011.04.07 04:38:46.219,1.56649,1.56726,1.02,2.74
2011.04.07 04:38:51.729,1.56646,1.56722,2.52,2.37
2011.04.07 04:38:51.841,1.56646,1.56722,2.67,2.22
2011.04.07 04:39:00.349,1.56664,1.56731,1.09,1.54
2011.04.07 04:39:00.459,1.56665,1.56731,1.09,1.09
2011.04.07 04:39:02.627,1.56663,1.56723,2.25,1.84
2011.04.07 04:39:02.848,1.56648,1.56722,1.28,1.09
2011.04.07 04:39:03.067,1.56649,1.56717,1.43,1.69
2011.04.07 04:39:03.617,1.56649,1.56722,1.05,1.69
2011.04.07 04:39:04.154,1.56649,1.56722,1.05,1.84
2011.04.07 04:39:06.297,1.56647,1.56722,1.43,1.99
2011.04.07 04:39:07.381,1.56647,1.56722,1.43,1.99
2011.04.07 04:39:07.948,1.56646,1.56722,2.67,1.84
2011.04.07 04:39:08.512,1.56646,1.56722,2.52,1.84
2011.04.07 04:39:09.832,1.56646,1.56722,2.52,1.99
2011.04.07 04:39:11.989,1.56646,1.56701,1.88,1.84
2011.04.07 04:39:12.099,1.56645,1.56708,1.84,1.99
2011.04.07 04:39:14.836,1.56646,1.56716,2.37,1.84
2011.04.07 04:39:15.592,1.56646,1.56716,2.52,1.84
2011.04.07 04:39:19.930,1.56646,1.56714,1.28,1.24
2011.04.07 04:39:20.478,1.56645,1.56715,2.03,1.99
2011.04.07 04:39:21.518,1.56646,1.56715,1.05,1.99
2011.04.07 04:39:23.657,1.56645,1.56712,1.65,1.84
2011.04.07 04:39:25.445,1.56646,1.56712,1.05,1.84
2011.04.07 04:39:26.983,1.56645,1.56712,1.65,1.84
2011.04.07 04:39:33.873,1.56645,1.56712,1.65,1.84
2011.04.07 04:39:34.498,1.56646,1.56712,1.65,1.84
2011.04.07 04:39:34.607,1.56645,1.56712,1.65,1.84
2011.04.07 04:39:35.719,1.56644,1.56709,2.25,1.84
2011.04.07 04:39:37.323,1.56644,1.56709,2.25,1.84
2011.04.07 04:39:37.970,1.56644,1.56709,2.40,1.99
2011.04.07 04:39:38.412,1.56644,1.56709,2.25,1.99
2011.04.07 04:39:38.871,1.56644,1.56709,2.40,1.84
2011.04.07 04:39:39.960,1.56644,1.56709,2.40,1.99
2011.04.07 04:39:40.999,1.56644,1.56709,2.25,1.99
2011.04.07 04:39:41.598,1.56646,1.5671,1.05,1.84
2011.04.07 04:39:41.818,1.56645,1.56711,1.65,1.99
2011.04.07 04:39:44.019,1.5664,1.56709,2.03,1.99
2011.04.07 04:39:44.128,1.56641,1.56709,1.65,1.99
2011.04.07 04:39:45.152,1.56641,1.56705,1.65,1.99
2011.04.07 04:39:47.010,1.5664,1.56706,1.65,2.59
2011.04.07 04:39:47.879,1.56641,1.56706,1.05,2.59
2011.04.07 04:39:48.098,1.5664,1.5671,1.65,1.99
2011.04.07 04:39:54.623,1.56641,1.5671,1.05,2.37
2011.04.07 04:39:55.999,1.56641,1.5671,1.05,2.22
2011.04.07 04:40:05.618,1.5664,1.56712,1.65,2.74
2011.04.07 04:40:06.059,1.56641,1.56701,1.24,1.84
2011.04.07 04:40:06.387,1.56641,1.56701,2.14,1.84
2011.04.07 04:40:07.990,1.56644,1.56701,2.25,1.84
2011.04.07 04:40:12.667,1.56643,1.56701,2.25,2.22
2011.04.07 04:40:14.029,1.56644,1.56701,1.50,2.37
2011.04.07 04:40:14.477,1.56644,1.56702,2.25,2.59
2011.04.07 04:40:17.337,1.56643,1.56703,2.25,2.52
2011.04.07 04:40:17.728,1.56643,1.56703,2.25,2.07
2011.04.07 04:40:18.492,1.56643,1.5671,2.25,2.14
2011.04.07 04:40:18.719,1.56643,1.5671,2.40,1.84
2011.04.07 04:40:18.829,1.56643,1.56719,3.12,2.59
2011.04.07 04:40:21.168,1.56646,1.56719,1.02,1.99
2011.04.07 04:40:24.158,1.56646,1.56719,1.17,1.99
2011.04.07 04:40:25.268,1.56644,1.56719,2.89,2.22
2011.04.07 04:40:26.620,1.56645,1.56711,1.39,1.69
2011.04.07 04:40:26.876,1.56645,1.56711,1.24,1.69
2011.04.07 04:40:27.318,1.56646,1.56716,1.39,1.47
2011.04.07 04:40:28.271,1.56646,1.56709,1.09,1.69
2011.04.07 04:40:28.378,1.5664,1.56704,1.28,1.84
2011.04.07 04:40:28.489,1.56639,1.56704,1.65,1.84
2011.04.07 04:40:30.051,1.56638,1.56704,1.39,1.84
2011.04.07 04:40:30.607,1.56646,1.56704,1.65,1.84
2011.04.07 04:40:31.469,1.56647,1.56703,1.24,1.84
2011.04.07 04:40:33.039,1.56646,1.56703,2.14,1.84
2011.04.07 04:40:33.760,1.56646,1.56717,1.65,2.24
2011.04.07 04:40:34.311,1.56646,1.56702,1.50,1.35
2011.04.07 04:40:34.827,1.56646,1.56708,1.50,1.09
2011.04.07 04:40:37.190,1.56646,1.56709,1.65,1.84
2011.04.07 04:40:37.957,1.56647,1.56715,1.80,1.84
2011.04.07 04:40:40.000,1.56643,1.56712,1.58,1.09
2011.04.07 04:40:42.457,1.56643,1.56714,1.05,1.24
2011.04.07 04:40:59.679,1.56647,1.56713,1.05,1.09
2011.04.07 04:41:00.420,1.56648,1.56717,1.05,1.99
2011.04.07 04:41:00.529,1.56648,1.56722,1.05,1.39
2011.04.07 04:41:00.639,1.56648,1.56725,1.20,1.24
2011.04.07 04:41:00.857,1.56648,1.56724,1.80,1.39
2011.04.07 04:41:01.422,1.56648,1.56724,1.95,1.24
2011.04.07 04:41:06.788,1.56647,1.56724,2.48,1.49
2011.04.07 04:41:07.244,1.56648,1.56721,1.20,1.84
2011.04.07 04:41:09.259,1.56648,1.56719,1.20,1.24
2011.04.07 04:41:12.098,1.56652,1.56725,1.05,1.99
2011.04.07 04:41:12.869,1.56651,1.56722,1.80,1.84
2011.04.07 04:41:16.419,1.56646,1.56718,2.18,1.69
2011.04.07 04:41:16.639,1.56642,1.56715,2.18,1.50
2011.04.07 04:41:17.023,1.56643,1.56715,1.43,1.50
2011.04.07 04:41:18.959,1.56643,1.56715,1.43,1.65
2011.04.07 04:41:19.067,1.56643,1.56715,1.43,1.50
2011.04.07 04:41:19.729,1.56642,1.5672,2.33,1.77
2011.04.07 04:41:20.610,1.56639,1.56716,1.20,1.99
2011.04.07 04:41:22.304,1.56639,1.56713,1.20,1.39
2011.04.07 04:41:23.029,1.56639,1.56713,1.20,1.09
2011.04.07 04:41:23.908,1.56639,1.56713,1.05,1.24
2011.04.07 04:41:25.279,1.56638,1.5671,1.95,1.62
2011.04.07 04:41:25.388,1.56638,1.5671,1.80,1.62
2011.04.07 04:41:25.719,1.56639,1.5671,1.95,1.47
2011.04.07 04:41:27.020,1.56637,1.56713,2.63,1.24
2011.04.07 04:41:27.999,1.56637,1.56713,2.48,1.24
2011.04.07 04:41:30.288,1.56643,1.56716,1.95,1.99
2011.04.07 04:41:30.618,1.56643,1.56716,1.80,1.99
2011.04.07 04:41:31.557,1.56642,1.56716,1.80,2.14
2011.04.07 04:41:32.327,1.56643,1.56715,1.95,1.24
2011.04.07 04:41:32.437,1.56644,1.56719,1.20,1.02
2011.04.07 04:41:33.317,1.56646,1.56722,1.20,2.22
2011.04.07 04:41:35.067,1.56646,1.56724,1.35,1.39
2011.04.07 04:41:35.758,1.56646,1.56724,1.20,1.39
2011.04.07 04:41:36.379,1.56646,1.56724,1.05,1.54
2011.04.07 04:41:36.491,1.56646,1.56724,1.20,1.39
2011.04.07 04:41:37.349,1.56645,1.56725,1.20,2.40
2011.04.07 04:41:39.188,1.56645,1.56725,1.20,2.40
2011.04.07 04:41:39.407,1.56645,1.56725,1.05,3.55
2011.04.07 04:41:39.739,1.56645,1.56725,1.20,3.40
2011.04.07 04:41:49.950,1.56649,1.56731,1.58,1.99
2011.04.07 04:41:50.544,1.56649,1.56731,1.58,1.99
2011.04.07 04:41:50.879,1.56649,1.56719,1.95,1.50
2011.04.07 04:41:50.988,1.56649,1.56722,1.20,1.75
2011.04.07 04:41:51.099,1.56648,1.56722,2.10,1.75
2011.04.07 04:41:51.427,1.5665,1.56717,2.10,1.75
2011.04.07 04:41:51.540,1.5665,1.56719,1.20,1.15
2011.04.07 04:41:51.869,1.56648,1.56719,2.10,1.75
2011.04.07 04:41:51.979,1.56648,1.56719,1.20,1.65
2011.04.07 04:41:52.311,1.56648,1.56722,2.10,1.75
2011.04.07 04:41:52.418,1.56648,1.56722,1.95,1.75
2011.04.07 04:41:52.638,1.5665,1.56721,1.20,1.75
2011.04.07 04:41:52.968,1.5665,1.56721,1.35,1.75
2011.04.07 04:41:53.189,1.5665,1.56719,1.35,1.50
2011.04.07 04:41:53.298,1.5665,1.56717,1.35,1.75
2011.04.07 04:41:53.958,1.5665,1.56721,1.20,1.75
2011.04.07 04:41:54.068,1.5665,1.56721,1.20,1.75
2011.04.07 04:41:54.178,1.56652,1.56721,1.35,1.75
2011.04.07 04:41:54.558,1.56652,1.56717,1.35,1.75
2011.04.07 04:41:55.278,1.56651,1.56726,1.95,1.90
2011.04.07 04:41:58.149,1.56655,1.56731,1.54,1.39
2011.04.07 04:41:58.478,1.56655,1.56728,1.24,1.80
2011.04.07 04:41:58.809,1.56644,1.56722,3.04,1.09
2011.04.07 04:42:00.052,1.56646,1.56726,1.20,1.39
2011.04.07 04:42:00.648,1.56646,1.56726,1.20,1.24
2011.04.07 04:42:00.759,1.56646,1.56726,1.35,1.24
2011.04.07 04:42:00.869,1.56646,1.56724,1.20,1.24
2011.04.07 04:42:01.967,1.56646,1.56724,1.20,1.39
2011.04.07 04:42:02.820,1.56646,1.56724,1.20,1.24
2011.04.07 04:42:02.933,1.56646,1.56724,1.05,1.39
2011.04.07 04:42:03.048,1.56646,1.56724,1.20,1.49
2011.04.07 04:42:03.490,1.56646,1.56724,1.05,1.39
2011.04.07 04:42:03.799,1.56646,1.56724,1.20,1.24
2011.04.07 04:42:04.949,1.56646,1.56724,1.35,1.64
2011.04.07 04:42:05.692,1.56646,1.56724,1.20,1.64
2011.04.07 04:42:06.169,1.56646,1.56723,1.05,1.24
