2011.04.05 10:23:24.143,1.56874,1.56917,1.84,1.84
2011.04.05 10:23:24.712,1.56877,1.56923,1.84,1.84
2011.04.05 10:23:26.094,1.5688,1.56928,1.09,1.84
2011.04.05 10:23:26.643,1.56881,1.56928,1.35,1.84
2011.04.05 10:23:27.902,1.56886,1.56932,1.84,1.84
2011.04.05 10:23:29.703,1.56898,1.56937,1.84,1.35
2011.04.05 10:23:29.925,1.56905,1.56957,1.50,2.09
2011.04.05 10:23:30.236,1.569,1.56955,1.35,1.69
2011.04.05 10:23:30.342,1.56908,1.56958,1.35,1.84
2011.04.05 10:23:30.563,1.56902,1.56958,1.35,1.84
2011.04.05 10:23:30.893,1.56904,1.56956,1.35,1.69
2011.04.05 10:23:31.113,1.56899,1.56954,1.35,1.69
2011.04.05 10:23:31.803,1.56898,1.56953,1.35,1.84
2011.04.05 10:23:32.023,1.56898,1.56946,1.69,1.84
2011.04.05 10:23:32.634,1.56903,1.56946,1.35,1.84
2011.04.05 10:23:32.964,1.56903,1.56921,1.35,1.75
2011.04.05 10:23:33.184,1.56875,1.56904,1.35,1.84
2011.04.05 10:23:33.471,1.56856,1.56904,2.37,1.84
2011.04.05 10:23:36.383,1.56861,1.56911,3.19,1.84
2011.04.05 10:23:37.595,1.56869,1.56911,1.50,1.84
2011.04.05 10:23:37.925,1.56862,1.56911,1.69,1.84
2011.04.05 10:23:38.793,1.56863,1.56906,1.69,1.84
2011.04.05 10:23:40.663,1.56863,1.56906,1.84,1.84
2011.04.05 10:23:40.774,1.56867,1.56914,1.84,1.69
2011.04.05 10:23:41.593,1.56875,1.56915,1.35,1.84
2011.04.05 10:23:41.703,1.56875,1.56922,1.35,1.09
2011.04.05 10:23:42.339,1.56876,1.56927,1.35,1.84
2011.04.05 10:23:42.894,1.56876,1.56927,1.50,1.84
2011.04.05 10:23:43.442,1.56875,1.56927,1.35,1.84
2011.04.05 10:23:44.363,1.56875,1.56928,1.69,2.44
2011.04.05 10:23:45.035,1.56881,1.56929,1.35,1.09
2011.04.05 10:23:46.794,1.56888,1.56925,3.19,1.84
2011.04.05 10:23:47.014,1.56894,1.56941,1.84,2.69
2011.04.05 10:23:47.233,1.56896,1.56935,1.84,1.84
2011.04.05 10:23:52.644,1.56879,1.56916,1.84,1.84
2011.04.05 10:23:53.304,1.56886,1.56922,1.99,1.84
2011.04.05 10:23:53.524,1.56886,1.56935,1.50,1.34
2011.04.05 10:23:53.633,1.56886,1.56925,1.50,1.84
2011.04.05 10:23:53.744,1.56878,1.56925,3.19,1.84
2011.04.05 10:23:53.964,1.56874,1.5693,1.35,1.35
2011.04.05 10:23:54.292,1.5688,1.56929,1.84,1.84
2011.04.05 10:23:55.082,1.56874,1.56928,1.35,1.84
2011.04.05 10:23:55.192,1.56874,1.56928,1.50,1.84
2011.04.05 10:23:55.413,1.5687,1.56924,1.84,1.69
2011.04.05 10:23:57.017,1.56886,1.56935,1.35,1.84
2011.04.05 10:23:58.003,1.56886,1.56923,1.35,1.84
2011.04.05 10:23:58.113,1.56866,1.56915,1.02,1.35
2011.04.05 10:23:58.225,1.56869,1.56915,1.99,1.35
2011.04.05 10:23:58.442,1.5687,1.56924,1.84,1.69
2011.04.05 10:23:59.544,1.56864,1.56916,1.02,1.69
2011.04.05 10:24:00.526,1.56869,1.56916,1.99,1.69
2011.04.05 10:24:00.962,1.5687,1.56924,1.84,1.69
2011.04.05 10:24:01.393,1.56878,1.56926,1.35,1.84
2011.04.05 10:24:01.723,1.56871,1.56923,1.84,1.69
2011.04.05 10:24:02.336,1.56871,1.56923,1.84,2.07
2011.04.05 10:24:02.663,1.56871,1.56904,1.35,1.84
2011.04.05 10:24:02.773,1.56857,1.56898,1.99,1.35
2011.04.05 10:24:02.883,1.56858,1.56911,1.50,1.84
2011.04.05 10:24:03.103,1.56857,1.56921,1.65,1.69
2011.04.05 10:24:03.665,1.56857,1.56921,1.65,1.69
2011.04.05 10:24:04.734,1.56857,1.56921,1.65,2.07
2011.04.05 10:24:04.953,1.56857,1.56907,1.65,1.35
2011.04.05 10:24:06.463,1.56857,1.56907,1.65,1.35
2011.04.05 10:24:07.044,1.56857,1.56903,1.65,1.35
2011.04.05 10:24:08.422,1.56858,1.56909,1.50,3.19
2011.04.05 10:24:08.972,1.56857,1.56903,1.65,1.35
2011.04.05 10:24:10.704,1.56857,1.569,1.50,1.35
2011.04.05 10:24:11.033,1.56858,1.56904,1.50,1.69
2011.04.05 10:24:11.584,1.56854,1.56909,3.34,1.84
2011.04.05 10:24:11.695,1.56861,1.56919,1.84,1.84
2011.04.05 10:24:17.825,1.56866,1.56919,1.99,1.69
2011.04.05 10:24:19.903,1.56866,1.56919,1.84,1.69
2011.04.05 10:24:20.564,1.56862,1.56909,1.35,1.84
2011.04.05 10:24:21.114,1.56857,1.56906,1.35,1.09
2011.04.05 10:24:21.225,1.5685,1.56899,1.35,1.84
2011.04.05 10:24:21.554,1.56849,1.56893,1.35,1.84
2011.04.05 10:24:21.664,1.56847,1.56893,1.50,1.84
2011.04.05 10:24:23.094,1.56841,1.56893,1.50,1.84
2011.04.05 10:24:23.203,1.56843,1.56893,1.35,1.84
2011.04.05 10:24:23.710,1.56833,1.56888,1.65,1.69
2011.04.05 10:24:24.315,1.56833,1.56888,1.65,1.69
2011.04.05 10:24:27.084,1.56833,1.56888,1.50,1.69
2011.04.05 10:24:27.415,1.56838,1.56881,1.84,1.35
2011.04.05 10:24:27.988,1.56838,1.56887,3.34,1.84
2011.04.05 10:24:28.453,1.56845,1.56887,1.35,1.84
2011.04.05 10:24:28.563,1.56838,1.56887,1.99,1.84
2011.04.05 10:24:29.805,1.56838,1.56887,2.14,1.84
2011.04.05 10:24:29.917,1.56848,1.56898,1.84,1.84
2011.04.05 10:24:30.135,1.56861,1.56907,1.84,2.07
2011.04.05 10:24:31.265,1.56857,1.56904,1.84,1.84
2011.04.05 10:24:31.705,1.5685,1.56898,1.84,1.84
2011.04.05 10:24:35.715,1.56848,1.569,1.50,1.84
2011.04.05 10:24:38.415,1.56848,1.56903,3.34,1.69
2011.04.05 10:24:39.075,1.56857,1.5691,1.35,1.69
2011.04.05 10:24:39.517,1.56849,1.56902,1.69,1.35
2011.04.05 10:24:40.172,1.56849,1.56901,1.69,1.35
2011.04.05 10:24:41.654,1.56851,1.56901,1.24,1.35
2011.04.05 10:24:41.876,1.5686,1.56912,1.69,1.35
2011.04.05 10:24:41.987,1.56864,1.56912,1.84,1.35
2011.04.05 10:24:42.205,1.56867,1.5692,1.69,1.35
2011.04.05 10:24:42.314,1.56864,1.56927,1.84,1.69
2011.04.05 10:24:42.425,1.56876,1.56928,1.35,1.84
2011.04.05 10:24:45.815,1.56876,1.56925,1.35,1.84
2011.04.05 10:24:45.926,1.56869,1.56925,1.69,1.84
2011.04.05 10:24:46.034,1.56869,1.56926,1.69,1.35
2011.04.05 10:24:46.286,1.56869,1.56926,1.35,1.35
2011.04.05 10:24:46.395,1.56866,1.56919,1.50,1.35
2011.04.05 10:24:46.504,1.56869,1.56932,1.35,2.44
2011.04.05 10:24:47.163,1.5686,1.56932,1.99,2.44
2011.04.05 10:24:47.744,1.5686,1.56932,2.14,1.69
2011.04.05 10:24:51.374,1.5686,1.56932,2.29,1.69
2011.04.05 10:24:52.679,1.56863,1.56932,1.02,1.69
2011.04.05 10:24:53.226,1.56875,1.56934,1.35,1.69
2011.04.05 10:24:53.335,1.56875,1.56934,1.69,1.69
2011.04.05 10:24:55.224,1.56875,1.56934,1.99,1.69
2011.04.05 10:24:55.555,1.56884,1.56941,1.35,1.69
2011.04.05 10:24:57.650,1.56884,1.56941,1.50,1.69
2011.04.05 10:24:58.516,1.56884,1.56941,1.65,1.69
2011.04.05 10:24:59.784,1.56881,1.56937,1.50,1.34
2011.04.05 10:25:00.115,1.56881,1.56932,1.35,2.44
2011.04.05 10:25:00.335,1.56876,1.56927,1.50,1.69
2011.04.05 10:25:00.445,1.56876,1.56927,1.80,1.69
2011.04.05 10:25:00.557,1.5689,1.56938,1.35,1.84
2011.04.05 10:25:00.884,1.5689,1.56949,1.35,1.84
2011.04.05 10:25:02.608,1.5689,1.56949,1.50,1.84
2011.04.05 10:25:03.474,1.5689,1.56949,1.35,1.69
2011.04.05 10:25:03.696,1.56882,1.56941,1.84,1.35
2011.04.05 10:25:04.660,1.56882,1.56941,1.99,1.35
2011.04.05 10:25:06.645,1.56882,1.56941,1.84,1.35
2011.04.05 10:25:07.415,1.56887,1.56942,1.35,1.35
2011.04.05 10:25:09.177,1.56881,1.56942,2.44,1.50
2011.04.05 10:25:09.723,1.56882,1.56936,1.69,1.35
2011.04.05 10:25:10.825,1.56882,1.56936,1.99,1.35
2011.04.05 10:25:10.934,1.5689,1.56944,1.35,1.69
2011.04.05 10:25:11.404,1.5689,1.56944,1.50,1.69
2011.04.05 10:25:12.014,1.56886,1.56943,1.50,1.69
2011.04.05 10:25:12.127,1.56885,1.56942,1.65,1.35
2011.04.05 10:25:13.218,1.56887,1.56949,1.50,1.84
2011.04.05 10:25:13.443,1.56887,1.56949,1.84,1.50
2011.04.05 10:25:13.553,1.56891,1.56949,1.24,1.50
2011.04.05 10:25:14.493,1.56893,1.56949,2.25,1.50
2011.04.05 10:25:15.269,1.56893,1.56949,2.25,1.35
2011.04.05 10:25:15.874,1.56893,1.56949,2.25,1.35
2011.04.05 10:25:16.845,1.56887,1.56949,2.95,1.35
2011.04.05 10:25:16.955,1.56888,1.56959,1.09,1.24
2011.04.05 10:25:17.505,1.56882,1.56945,3.94,1.35
2011.04.05 10:25:17.835,1.56884,1.56946,2.97,1.69
2011.04.05 10:25:18.575,1.56886,1.56945,1.02,1.69
2011.04.05 10:25:20.049,1.56884,1.56945,1.62,1.69
2011.04.05 10:25:21.247,1.56884,1.56945,2.89,1.69
2011.04.05 10:25:23.670,1.56884,1.56945,2.59,1.69
2011.04.05 10:25:24.004,1.56884,1.56931,1.99,1.35
2011.04.05 10:25:24.874,1.56884,1.56946,2.74,1.69
2011.04.05 10:25:24.985,1.56895,1.56946,1.84,1.35
2011.04.05 10:25:25.204,1.56896,1.56948,2.44,1.35
2011.04.05 10:25:25.315,1.56905,1.56955,1.35,1.69
2011.04.05 10:25:25.535,1.56912,1.56964,1.69,1.35
2011.04.05 10:25:27.214,1.56912,1.5696,1.35,1.84
2011.04.05 10:25:27.634,1.56907,1.56964,1.84,1.69
2011.04.05 10:25:28.245,1.56906,1.5696,1.35,1.84
2011.04.05 10:25:28.574,1.56914,1.56961,1.84,1.84
2011.04.05 10:25:29.393,1.56914,1.56961,1.84,2.22
2011.04.05 10:25:29.614,1.56894,1.56938,1.84,1.69
2011.04.05 10:25:29.835,1.569,1.56946,1.84,1.69
2011.04.05 10:25:30.495,1.5691,1.56955,1.84,1.69
2011.04.05 10:25:31.653,1.56907,1.56963,1.35,1.69
2011.04.05 10:25:33.954,1.56898,1.56955,1.84,1.35
2011.04.05 10:25:34.516,1.56896,1.56939,1.50,1.69
2011.04.05 10:25:34.625,1.56888,1.56939,1.24,1.69
2011.04.05 10:25:35.670,1.56884,1.56939,2.89,1.69
2011.04.05 10:25:38.681,1.56884,1.56939,2.89,1.69
2011.04.05 10:25:41.122,1.56884,1.56939,3.79,1.69
2011.04.05 10:25:42.194,1.56891,1.56946,1.99,1.69
2011.04.05 10:25:43.476,1.56885,1.56945,2.14,1.35
2011.04.05 10:25:45.204,1.56884,1.56945,2.74,1.35
2011.04.05 10:25:45.315,1.56896,1.56948,1.35,1.35
2011.04.05 10:25:45.645,1.56891,1.56946,1.50,1.35
2011.04.05 10:25:46.416,1.56891,1.56946,1.84,1.69
2011.04.05 10:25:47.689,1.56894,1.56946,1.09,1.69
2011.04.05 10:25:48.336,1.56895,1.56946,1.50,1.69
2011.04.05 10:25:48.922,1.56895,1.56946,1.50,1.69
2011.04.05 10:25:50.271,1.56895,1.56946,1.65,1.69
2011.04.05 10:25:54.994,1.56888,1.56942,1.69,1.09
2011.04.05 10:25:55.325,1.56876,1.56923,1.43,1.35
2011.04.05 10:25:55.434,1.56881,1.56933,1.50,1.84
2011.04.05 10:25:56.144,1.56881,1.56933,1.80,1.84
2011.04.05 10:25:56.257,1.56883,1.56938,2.14,1.69
2011.04.05 10:25:57.715,1.56889,1.56941,1.69,1.84
2011.04.05 10:25:58.425,1.56889,1.56946,1.35,1.69
2011.04.05 10:25:58.583,1.56889,1.56946,1.50,1.69
2011.04.05 10:26:01.671,1.56889,1.56946,1.65,1.69
2011.04.05 10:26:02.875,1.56889,1.56946,1.50,1.69
2011.04.05 10:26:03.093,1.56889,1.56946,1.65,1.69
2011.04.05 10:26:03.324,1.56889,1.56946,1.50,1.69
2011.04.05 10:26:03.545,1.56889,1.56946,1.65,1.69
2011.04.05 10:26:13.604,1.56887,1.56939,1.65,1.35
2011.04.05 10:26:13.715,1.56886,1.56938,1.99,1.35
2011.04.05 10:26:14.512,1.56886,1.56938,1.99,1.35
2011.04.05 10:26:15.364,1.56886,1.56938,1.99,1.35
2011.04.05 10:26:15.795,1.56886,1.56941,1.99,1.35
2011.04.05 10:26:16.475,1.56886,1.56941,1.99,1.35
2011.04.05 10:26:17.094,1.56887,1.56939,1.50,1.35
2011.04.05 10:26:17.275,1.56887,1.56939,1.50,1.35
2011.04.05 10:26:17.497,1.56885,1.56937,1.84,1.35
2011.04.05 10:26:18.046,1.56877,1.56935,1.50,1.84
2011.04.05 10:26:18.704,1.56876,1.56929,1.65,1.69
2011.04.05 10:26:19.034,1.56876,1.56929,1.50,1.69
2011.04.05 10:26:21.663,1.56876,1.56929,3.34,1.35
2011.04.05 10:26:21.885,1.56878,1.56935,1.84,1.69
2011.04.05 10:26:23.513,1.56878,1.56935,1.50,1.35
2011.04.05 10:26:23.954,1.56885,1.56937,1.35,1.35
2011.04.05 10:26:24.537,1.56885,1.56937,1.50,1.35
2011.04.05 10:26:25.894,1.56885,1.56937,1.35,1.35
2011.04.05 10:26:29.096,1.56885,1.56937,1.50,1.35
2011.04.05 10:26:29.643,1.56885,1.56937,1.35,1.35
2011.04.05 10:26:30.304,1.56878,1.56928,1.50,1.35
2011.04.05 10:26:31.666,1.56878,1.56928,1.50,1.35
2011.04.05 10:26:32.477,1.56878,1.56928,1.35,1.35
2011.04.05 10:26:33.204,1.56878,1.56928,1.50,1.35
2011.04.05 10:26:35.446,1.56878,1.56928,1.35,1.35
2011.04.05 10:26:35.663,1.56874,1.56924,2.37,1.35
2011.04.05 10:26:36.665,1.56875,1.56925,2.22,1.35
2011.04.05 10:26:37.264,1.56876,1.56926,1.50,1.35
2011.04.05 10:26:37.375,1.56879,1.56929,1.35,1.35
2011.04.05 10:26:38.627,1.56879,1.56929,1.50,1.35
2011.04.05 10:26:38.737,1.56879,1.56929,1.35,1.35
2011.04.05 10:26:39.445,1.56879,1.56929,1.50,1.35
2011.04.05 10:26:40.812,1.56879,1.56929,1.50,1.35
2011.04.05 10:26:41.146,1.56882,1.56937,1.35,1.69
2011.04.05 10:26:41.255,1.56884,1.56937,1.84,1.69
2011.04.05 10:26:43.925,1.56888,1.56939,1.84,1.84
2011.04.05 10:26:46.109,1.5688,1.56924,1.84,1.69
2011.04.05 10:26:51.863,1.5688,1.56924,1.84,1.84
2011.04.05 10:26:54.644,1.56879,1.56916,1.84,1.84
2011.04.05 10:26:55.194,1.56875,1.56912,1.84,1.84
2011.04.05 10:27:02.039,1.56875,1.56907,1.84,1.84
2011.04.05 10:27:02.477,1.56867,1.56905,1.09,1.84
2011.04.05 10:27:04.116,1.56862,1.56912,1.84,1.69
2011.04.05 10:27:09.646,1.56866,1.56905,1.50,1.84
2011.04.05 10:27:10.195,1.56861,1.56905,1.84,1.84
2011.04.05 10:27:10.536,1.56863,1.56901,1.84,1.84
2011.04.05 10:27:10.865,1.56851,1.5689,2.14,1.84
2011.04.05 10:27:11.195,1.56846,1.56884,1.84,1.84
2011.04.05 10:27:13.294,1.56843,1.56887,1.84,1.84
2011.04.05 10:27:13.756,1.56851,1.56895,1.84,1.84
2011.04.05 10:27:13.973,1.56851,1.56883,1.84,1.35
2011.04.05 10:27:14.084,1.56833,1.56873,1.69,1.84
2011.04.05 10:27:16.824,1.56816,1.56857,1.09,1.84
2011.04.05 10:27:16.935,1.56813,1.56857,2.44,1.84
2011.04.05 10:27:17.045,1.56813,1.5685,2.85,1.84
2011.04.05 10:27:17.954,1.56812,1.56856,1.50,1.69
2011.04.05 10:27:18.735,1.56812,1.56848,1.50,1.35
2011.04.05 10:27:19.066,1.56812,1.56848,1.50,1.69
2011.04.05 10:27:19.754,1.56809,1.56848,1.50,1.69
2011.04.05 10:27:19.869,1.56798,1.56836,1.35,1.84
2011.04.05 10:27:20.195,1.5679,1.56836,1.69,1.84
2011.04.05 10:27:20.305,1.5679,1.5684,1.35,1.69
2011.04.05 10:27:22.658,1.5679,1.56829,1.35,1.84
2011.04.05 10:27:22.985,1.56775,1.56817,1.50,1.35
2011.04.05 10:27:23.095,1.56783,1.56817,1.50,1.35
2011.04.05 10:27:23.205,1.56782,1.56829,1.50,1.84
2011.04.05 10:27:23.974,1.56782,1.56829,1.50,1.84
2011.04.05 10:27:24.086,1.56783,1.5684,1.09,1.84
2011.04.05 10:27:24.194,1.56797,1.5684,1.35,1.84
2011.04.05 10:27:24.744,1.56796,1.5684,1.35,1.84
2011.04.05 10:27:25.885,1.56794,1.56847,1.69,1.69
2011.04.05 10:27:25.996,1.56801,1.5685,1.35,1.84
2011.04.05 10:27:26.533,1.568,1.5685,1.35,1.84
2011.04.05 10:27:27.484,1.568,1.5685,1.35,2.22
2011.04.05 10:27:27.704,1.56783,1.56827,2.25,1.35
2011.04.05 10:27:28.654,1.56784,1.56826,1.50,1.35
2011.04.05 10:27:28.765,1.56779,1.56822,1.09,1.84
2011.04.05 10:27:28.874,1.56777,1.56822,1.84,1.84
2011.04.05 10:27:30.745,1.56777,1.56825,1.50,1.69
2011.04.05 10:27:31.498,1.56777,1.56825,1.50,1.69
2011.04.05 10:27:32.609,1.56778,1.56826,1.84,1.69
2011.04.05 10:27:32.717,1.56783,1.56833,1.35,1.35
2011.04.05 10:27:32.935,1.56785,1.5685,1.35,1.50
2011.04.05 10:27:33.045,1.56783,1.56835,1.69,1.69
2011.04.05 10:27:33.484,1.56777,1.56832,3.00,1.69
2011.04.05 10:27:33.924,1.56784,1.56834,1.35,1.69
2011.04.05 10:27:34.475,1.56784,1.56834,1.50,1.69
2011.04.05 10:27:34.695,1.56783,1.56833,1.35,1.69
2011.04.05 10:27:35.759,1.5678,1.56831,1.50,1.69
2011.04.05 10:27:36.886,1.5678,1.56832,1.50,1.69
2011.04.05 10:27:40.404,1.5678,1.56832,1.35,1.69
2011.04.05 10:27:40.735,1.56772,1.56825,1.69,1.35
2011.04.05 10:27:43.524,1.56768,1.568,1.88,1.35
2011.04.05 10:27:43.909,1.5676,1.568,1.50,1.35
2011.04.05 10:27:44.018,1.56767,1.56822,1.50,1.69
2011.04.05 10:27:44.696,1.56767,1.56822,1.50,1.69
2011.04.05 10:27:45.025,1.56773,1.56824,1.35,1.69
2011.04.05 10:27:49.334,1.56773,1.56832,1.69,1.84
2011.04.05 10:27:53.846,1.56776,1.56824,1.84,1.35
2011.04.05 10:27:55.016,1.56779,1.56824,1.09,1.35
2011.04.05 10:27:55.125,1.56781,1.56833,1.35,1.35
2011.04.05 10:27:55.457,1.56788,1.56833,1.84,1.35
2011.04.05 10:27:55.565,1.5679,1.5684,1.69,1.69
2011.04.05 10:27:56.004,1.56806,1.56856,1.35,1.69
2011.04.05 10:27:56.444,1.56806,1.56856,1.35,1.35
2011.04.05 10:27:56.665,1.56809,1.56874,1.35,2.22
2011.04.05 10:27:56.885,1.56807,1.5686,1.35,1.35
2011.04.05 10:27:57.735,1.56808,1.56867,1.35,1.35
2011.04.05 10:28:00.799,1.56808,1.56867,1.35,1.50
2011.04.05 10:28:01.124,1.56813,1.56869,1.35,1.84
2011.04.05 10:28:01.236,1.56808,1.56868,1.35,1.69
2011.04.05 10:28:01.964,1.56808,1.56868,1.35,1.84
2011.04.05 10:28:05.335,1.56806,1.56859,1.50,1.35
2011.04.05 10:28:05.444,1.56808,1.56868,1.35,1.99
2011.04.05 10:28:06.736,1.56808,1.56868,1.35,1.84
2011.04.05 10:28:09.246,1.56813,1.56866,1.84,1.09
2011.04.05 10:28:09.687,1.56823,1.56871,1.35,1.84
2011.04.05 10:28:10.014,1.56823,1.56874,1.69,1.34
2011.04.05 10:28:12.565,1.56828,1.56872,1.84,1.35
2011.04.05 10:28:12.676,1.56828,1.56881,3.19,1.84
2011.04.05 10:28:13.415,1.56833,1.56885,1.69,2.14
2011.04.05 10:28:13.525,1.56833,1.56877,1.35,1.84
2011.04.05 10:28:13.636,1.56826,1.56877,1.84,1.84
2011.04.05 10:28:13.964,1.56824,1.56884,1.69,1.99
2011.04.05 10:28:15.764,1.56824,1.56884,1.69,1.99
2011.04.05 10:28:17.026,1.56825,1.56883,1.69,1.35
2011.04.05 10:28:20.735,1.56825,1.56883,1.69,1.65
2011.04.05 10:28:21.745,1.56825,1.56883,1.69,1.35
2011.04.05 10:28:21.855,1.56824,1.56876,3.19,1.35
2011.04.05 10:28:22.074,1.56824,1.56876,1.69,1.35
2011.04.05 10:28:26.717,1.56825,1.56877,1.35,1.69
2011.04.05 10:28:27.905,1.56823,1.56877,1.69,1.69
2011.04.05 10:28:28.126,1.56826,1.56883,1.35,1.99
2011.04.05 10:28:28.237,1.56824,1.56876,1.69,1.35
2011.04.05 10:28:28.874,1.56824,1.56883,1.69,1.84
2011.04.05 10:28:34.615,1.56817,1.56875,1.99,1.35
2011.04.05 10:28:35.175,1.56824,1.56876,1.69,1.35
2011.04.05 10:28:37.696,1.56824,1.56876,1.69,1.50
2011.04.05 10:28:37.984,1.56824,1.56876,1.69,1.35
2011.04.05 10:28:38.204,1.56817,1.56874,1.84,1.35
2011.04.05 10:28:38.604,1.56823,1.56877,1.69,1.69
2011.04.05 10:28:40.644,1.56825,1.56883,1.35,3.34
2011.04.05 10:28:41.016,1.56825,1.56883,1.69,1.50
2011.04.05 10:28:42.754,1.56825,1.56883,1.69,1.50
2011.04.05 10:28:42.866,1.56825,1.56883,1.84,1.35
2011.04.05 10:28:43.839,1.56825,1.56882,1.50,1.84
2011.04.05 10:28:44.053,1.56823,1.56877,1.69,1.69
2011.04.05 10:28:51.535,1.56837,1.56888,1.69,2.14
2011.04.05 10:28:52.195,1.56826,1.5688,1.69,1.84
2011.04.05 10:28:54.290,1.56827,1.56884,1.84,1.50
2011.04.05 10:28:54.734,1.56837,1.56891,1.35,1.84
2011.04.05 10:28:54.845,1.56827,1.56883,1.84,1.35
2011.04.05 10:28:55.064,1.56826,1.56885,1.35,1.84
2011.04.05 10:28:55.396,1.56824,1.56884,1.35,1.84
2011.04.05 10:28:55.724,1.56823,1.56877,1.35,1.35
2011.04.05 10:28:58.276,1.56827,1.56877,1.84,1.35
2011.04.05 10:28:58.385,1.56825,1.56877,1.84,1.69
2011.04.05 10:29:00.527,1.56823,1.56873,1.69,1.84
2011.04.05 10:29:01.185,1.56822,1.56869,1.84,1.35
2011.04.05 10:29:01.404,1.56823,1.56877,1.69,1.69
2011.04.05 10:29:03.944,1.56829,1.5688,1.35,1.84
2011.04.05 10:29:07.195,1.56834,1.5688,1.35,1.84
2011.04.05 10:29:07.415,1.5683,1.5688,1.35,1.84
2011.04.05 10:29:07.634,1.56824,1.5688,1.84,1.84
2011.04.05 10:29:10.666,1.56826,1.56885,1.84,1.84
2011.04.05 10:29:13.915,1.56831,1.56884,1.35,1.84
2011.04.05 10:29:14.557,1.56832,1.56884,1.35,1.84
2011.04.05 10:29:16.144,1.56829,1.56882,1.35,1.69
2011.04.05 10:29:22.258,1.56831,1.56881,1.35,1.35
2011.04.05 10:29:24.645,1.56837,1.56887,1.35,1.84
2011.04.05 10:29:25.084,1.56835,1.56887,1.35,2.44
2011.04.05 10:29:25.195,1.56837,1.56887,1.35,2.44
2011.04.05 10:29:25.777,1.56836,1.56886,1.35,1.69
2011.04.05 10:29:26.858,1.56829,1.56881,1.35,1.35
2011.04.05 10:29:28.725,1.56827,1.56882,1.69,1.69
2011.04.05 10:29:29.276,1.56824,1.56881,1.84,1.35
2011.04.05 10:29:29.384,1.56832,1.56882,1.35,1.69
2011.04.05 10:29:29.715,1.56829,1.56881,1.35,1.35
2011.04.05 10:29:33.384,1.56829,1.56881,1.50,1.35
2011.04.05 10:29:33.498,1.56829,1.56881,1.35,1.35
2011.04.05 10:29:33.605,1.56824,1.5688,1.99,1.35
2011.04.05 10:29:33.717,1.56832,1.56882,1.50,1.69
2011.04.05 10:29:34.668,1.56826,1.56882,1.84,1.69
2011.04.05 10:29:36.865,1.56827,1.56881,1.84,1.35
2011.04.05 10:29:37.856,1.5683,1.56882,1.35,1.69
2011.04.05 10:29:40.334,1.56832,1.56882,1.35,1.69
2011.04.05 10:29:41.124,1.56823,1.56882,1.84,1.69
2011.04.05 10:29:42.914,1.56822,1.56882,1.50,1.69
2011.04.05 10:29:43.026,1.56831,1.56881,1.35,1.69
2011.04.05 10:29:43.135,1.56823,1.5688,1.50,1.69
2011.04.05 10:29:43.354,1.5683,1.56882,1.35,1.69
2011.04.05 10:29:44.015,1.5683,1.56882,2.10,1.69
2011.04.05 10:29:44.125,1.56832,1.56882,2.85,1.69
2011.04.05 10:29:48.603,1.56832,1.56882,1.50,1.84
2011.04.05 10:29:55.326,1.56826,1.56882,1.09,1.84
2011.04.05 10:29:57.305,1.56825,1.56882,1.84,1.69
2011.04.05 10:29:57.634,1.56832,1.56889,1.50,3.49
2011.04.05 10:29:57.744,1.56832,1.56889,1.50,1.65
2011.04.05 10:29:58.409,1.56832,1.56891,1.50,1.65
2011.04.05 10:29:59.247,1.56832,1.56891,1.50,1.65
2011.04.05 10:29:59.934,1.56832,1.56891,1.50,1.50
2011.04.05 10:30:00.046,1.56835,1.56894,1.09,1.50
2011.04.05 10:30:00.376,1.56841,1.56894,1.50,1.50
2011.04.05 10:30:00.704,1.56841,1.56901,1.50,1.84
2011.04.05 10:30:01.594,1.5684,1.56901,1.09,1.84
2011.04.05 10:30:01.706,1.56833,1.56901,1.65,2.22
2011.04.05 10:30:01.815,1.56833,1.569,1.50,1.02
2011.04.05 10:30:02.147,1.56832,1.56891,1.65,1.35
2011.04.05 10:30:02.474,1.56832,1.56889,1.65,1.35
2011.04.05 10:30:03.047,1.56832,1.56889,1.50,1.50
2011.04.05 10:30:04.137,1.56832,1.56889,1.65,1.50
2011.04.05 10:30:04.465,1.56832,1.56891,2.85,1.35
2011.04.05 10:30:05.065,1.56832,1.56891,1.35,2.85
2011.04.05 10:30:05.395,1.56833,1.56889,1.35,1.49
2011.04.05 10:30:05.615,1.56831,1.56883,1.35,1.69
2011.04.05 10:30:06.054,1.56815,1.5688,1.84,1.35
2011.04.05 10:30:06.165,1.56823,1.5688,1.35,1.35
2011.04.05 10:30:07.406,1.56822,1.56872,1.35,1.35
2011.04.05 10:30:07.734,1.56822,1.56872,1.35,1.69
2011.04.05 10:30:10.105,1.56814,1.56871,1.84,1.69
2011.04.05 10:30:11.486,1.56813,1.56869,1.84,1.84
2011.04.05 10:30:12.665,1.56804,1.5687,1.84,1.84
2011.04.05 10:30:12.884,1.56804,1.56863,1.09,1.35
2011.04.05 10:30:13.345,1.56811,1.56864,1.35,1.35
2011.04.05 10:30:13.677,1.56812,1.56863,1.69,1.35
2011.04.05 10:30:15.446,1.56811,1.5686,1.84,1.35
2011.04.05 10:30:15.886,1.56819,1.56875,1.50,1.84
2011.04.05 10:30:17.876,1.56821,1.56884,1.84,1.99
2011.04.05 10:30:21.892,1.56821,1.56885,1.84,1.99
