2011.04.28 16:24:51.378,1.58154,1.58209,1.13,1.34
2011.04.28 16:24:51.495,1.58157,1.58213,1.68,1.09
2011.04.28 16:24:51.932,1.58155,1.58209,1.13,1.09
2011.04.28 16:24:52.043,1.58153,1.58209,2.44,1.09
2011.04.28 16:24:52.262,1.58159,1.58213,1.09,1.69
2011.04.28 16:24:52.592,1.58156,1.58206,1.09,1.84
2011.04.28 16:24:52.701,1.58155,1.58206,1.09,1.84
2011.04.28 16:24:54.801,1.58153,1.58198,1.13,1.84
2011.04.28 16:24:55.132,1.58145,1.58198,1.84,1.84
2011.04.28 16:25:00.243,1.58144,1.58199,2.25,1.09
2011.04.28 16:25:01.172,1.58144,1.58199,1.88,1.09
2011.04.28 16:25:01.892,1.58144,1.58195,1.13,1.69
2011.04.28 16:25:02.002,1.58144,1.58195,1.47,1.69
2011.04.28 16:25:03.743,1.58142,1.58199,1.13,1.09
2011.04.28 16:25:03.853,1.58139,1.58199,1.13,1.09
2011.04.28 16:25:04.073,1.58135,1.5819,1.09,1.09
2011.04.28 16:25:04.183,1.58135,1.58189,1.47,1.09
2011.04.28 16:25:04.292,1.58129,1.58187,1.09,2.10
2011.04.28 16:25:04.512,1.58135,1.58187,1.09,2.10
2011.04.28 16:25:04.622,1.58129,1.58187,1.47,2.10
2011.04.28 16:25:04.732,1.58138,1.58187,1.13,2.10
2011.04.28 16:25:05.073,1.58129,1.58187,2.22,1.35
2011.04.28 16:25:05.621,1.58135,1.58187,1.09,1.35
2011.04.28 16:25:05.951,1.58129,1.58187,1.84,1.35
2011.04.28 16:25:06.500,1.58135,1.58187,1.09,1.35
2011.04.28 16:25:07.513,1.58131,1.58187,1.09,1.35
2011.04.28 16:25:07.901,1.58131,1.58187,1.09,2.10
2011.04.28 16:25:08.774,1.58135,1.58189,1.09,1.09
2011.04.28 16:25:09.510,1.58131,1.58189,1.84,1.84
2011.04.28 16:25:11.472,1.58131,1.58189,2.59,1.84
2011.04.28 16:25:12.052,1.58135,1.58189,1.09,1.84
2011.04.28 16:25:12.381,1.58131,1.58189,1.84,1.84
2011.04.28 16:25:17.011,1.58131,1.58189,1.09,1.84
2011.04.28 16:25:17.822,1.58135,1.58187,1.09,1.50
2011.04.28 16:25:18.043,1.58148,1.58188,1.50,1.35
2011.04.28 16:25:18.535,1.58138,1.58196,2.25,1.09
2011.04.28 16:25:19.081,1.58138,1.58194,2.25,1.84
2011.04.28 16:25:19.992,1.58138,1.58194,3.00,1.09
2011.04.28 16:25:20.432,1.58139,1.58193,1.50,2.59
2011.04.28 16:25:20.762,1.58139,1.58192,1.13,1.69
2011.04.28 16:25:20.873,1.58139,1.58192,1.13,1.69
2011.04.28 16:25:21.720,1.58138,1.58187,1.13,1.69
2011.04.28 16:25:22.272,1.58138,1.58184,2.63,1.09
2011.04.28 16:25:23.232,1.58139,1.58184,1.50,1.09
2011.04.28 16:25:23.562,1.58139,1.58187,1.88,2.44
2011.04.28 16:25:23.892,1.58139,1.58193,1.13,2.59
2011.04.28 16:25:24.002,1.58139,1.58193,1.88,2.59
2011.04.28 16:25:24.112,1.58141,1.58193,1.13,2.59
2011.04.28 16:25:24.332,1.58148,1.58199,1.13,1.09
2011.04.28 16:25:28.381,1.58148,1.58198,1.13,1.09
2011.04.28 16:25:28.953,1.58148,1.58198,1.13,1.09
2011.04.28 16:25:29.952,1.58148,1.58198,1.13,1.09
2011.04.28 16:25:31.741,1.58142,1.58198,1.13,1.09
2011.04.28 16:25:31.963,1.58136,1.58198,1.84,1.47
2011.04.28 16:25:32.073,1.58136,1.58198,1.09,1.84
2011.04.28 16:25:33.072,1.58136,1.58198,1.47,2.09
2011.04.28 16:25:34.460,1.58136,1.58198,1.47,1.84
2011.04.28 16:25:34.681,1.58136,1.58198,1.47,1.09
2011.04.28 16:25:35.971,1.58136,1.58202,1.09,1.69
2011.04.28 16:25:36.081,1.58141,1.58203,2.10,1.09
2011.04.28 16:25:36.361,1.58141,1.58203,1.35,1.09
2011.04.28 16:25:36.474,1.58136,1.58198,1.09,1.09
2011.04.28 16:25:37.452,1.58136,1.58198,1.84,1.47
2011.04.28 16:25:40.354,1.58135,1.58198,1.09,1.34
2011.04.28 16:25:40.997,1.58136,1.58198,1.09,1.34
2011.04.28 16:25:41.591,1.58136,1.58198,1.84,1.34
2011.04.28 16:25:42.952,1.58134,1.58194,1.50,1.84
2011.04.28 16:25:43.063,1.58134,1.58191,1.50,1.09
2011.04.28 16:25:46.240,1.58133,1.5819,2.25,1.09
2011.04.28 16:25:48.001,1.58133,1.58189,2.25,1.09
2011.04.28 16:25:48.511,1.58136,1.58193,1.09,1.09
2011.04.28 16:25:48.622,1.58136,1.58194,1.09,2.09
2011.04.28 16:25:53.954,1.58134,1.58193,1.50,1.09
2011.04.28 16:25:54.911,1.58134,1.58192,1.50,1.09
2011.04.28 16:25:55.242,1.58132,1.58186,2.10,1.75
2011.04.28 16:25:55.351,1.58132,1.58187,1.35,1.50
2011.04.28 16:25:55.942,1.58131,1.58186,1.13,2.50
2011.04.28 16:25:57.033,1.58131,1.58185,1.13,1.75
2011.04.28 16:26:01.913,1.58128,1.58192,1.69,1.09
2011.04.28 16:26:02.024,1.58128,1.58185,1.69,1.38
2011.04.28 16:26:02.131,1.58128,1.58185,1.69,1.13
2011.04.28 16:26:02.243,1.5813,1.58189,1.09,1.60
2011.04.28 16:26:02.704,1.58127,1.58189,1.09,1.60
2011.04.28 16:26:02.813,1.58127,1.58192,1.09,2.69
2011.04.28 16:26:04.670,1.58127,1.58191,1.09,2.47
2011.04.28 16:26:05.547,1.58127,1.58187,1.09,1.38
2011.04.28 16:26:07.672,1.58127,1.58185,1.09,2.13
2011.04.28 16:26:09.211,1.58127,1.58185,1.09,2.13
2011.04.28 16:26:09.657,1.58127,1.58185,1.09,1.38
2011.04.28 16:26:10.673,1.58129,1.58187,1.09,1.13
2011.04.28 16:26:10.784,1.5813,1.58186,1.09,1.38
2011.04.28 16:26:11.111,1.58129,1.58185,1.09,1.38
2011.04.28 16:26:12.025,1.5814,1.58198,1.09,1.09
2011.04.28 16:26:12.962,1.5814,1.582,1.84,1.09
2011.04.28 16:26:13.181,1.58146,1.58203,1.50,1.47
2011.04.28 16:26:13.511,1.58153,1.58203,1.13,1.09
2011.04.28 16:26:14.503,1.58153,1.58204,1.13,1.75
2011.04.28 16:26:15.068,1.58153,1.58204,1.13,1.50
2011.04.28 16:26:19.782,1.58146,1.58203,1.09,1.38
2011.04.28 16:26:27.806,1.58145,1.58203,1.50,1.50
2011.04.28 16:26:30.402,1.58142,1.58201,1.09,1.38
2011.04.28 16:26:30.732,1.58139,1.58197,2.10,1.71
2011.04.28 16:26:30.842,1.5813,1.58192,1.09,3.57
2011.04.28 16:26:31.788,1.58127,1.58189,1.09,1.75
2011.04.28 16:26:32.966,1.58126,1.58178,1.09,1.13
2011.04.28 16:26:33.259,1.58124,1.58178,2.10,1.38
2011.04.28 16:26:33.482,1.58121,1.58178,1.50,1.38
2011.04.28 16:26:33.703,1.58121,1.58178,1.50,1.38
2011.04.28 16:26:35.100,1.58122,1.58177,1.50,2.13
2011.04.28 16:26:35.212,1.58123,1.58181,1.88,1.47
2011.04.28 16:26:35.321,1.58123,1.5818,1.13,1.09
2011.04.28 16:26:35.542,1.58123,1.58179,1.88,1.35
2011.04.28 16:26:35.762,1.58124,1.58184,1.13,2.84
2011.04.28 16:26:36.761,1.58124,1.5818,1.13,1.09
2011.04.28 16:26:41.613,1.58126,1.58184,1.09,2.09
2011.04.28 16:26:41.722,1.5813,1.58184,1.09,1.09
2011.04.28 16:26:44.612,1.58131,1.58186,1.50,1.34
2011.04.28 16:26:48.883,1.58131,1.58193,1.50,1.47
2011.04.28 16:26:49.104,1.58122,1.58184,1.09,2.09
2011.04.28 16:26:49.432,1.58122,1.58182,1.09,1.50
2011.04.28 16:26:49.762,1.5812,1.58176,1.84,1.09
2011.04.28 16:26:52.992,1.58116,1.58176,1.09,1.09
2011.04.28 16:26:54.286,1.58116,1.58175,1.09,1.09
2011.04.28 16:26:54.532,1.58119,1.58179,1.84,1.50
2011.04.28 16:26:54.642,1.58123,1.58181,1.09,1.50
2011.04.28 16:26:55.271,1.58121,1.58183,1.09,2.50
2011.04.28 16:26:56.145,1.58118,1.58177,1.84,2.59
2011.04.28 16:26:56.582,1.58116,1.58176,1.09,1.34
2011.04.28 16:26:56.692,1.58117,1.58176,1.13,1.34
2011.04.28 16:26:57.023,1.58119,1.58176,3.00,1.34
2011.04.28 16:26:58.233,1.58122,1.58186,1.13,1.71
2011.04.28 16:26:58.781,1.58126,1.58186,1.50,1.34
2011.04.28 16:26:59.002,1.58125,1.58187,2.10,1.75
2011.04.28 16:26:59.113,1.58123,1.58182,1.13,1.75
2011.04.28 16:26:59.552,1.58116,1.58177,2.10,1.09
2011.04.28 16:26:59.876,1.58119,1.58179,1.50,1.71
2011.04.28 16:26:59.996,1.58117,1.58175,1.73,1.09
2011.04.28 16:27:00.103,1.58118,1.58177,1.13,1.34
2011.04.28 16:27:01.022,1.58117,1.58175,1.35,1.09
2011.04.28 16:27:01.241,1.58115,1.58171,1.13,1.35
2011.04.28 16:27:01.463,1.58115,1.58175,1.88,1.09
2011.04.28 16:27:01.791,1.5811,1.58175,1.50,1.09
2011.04.28 16:27:02.952,1.5811,1.58175,1.50,1.09
2011.04.28 16:27:03.942,1.5811,1.58175,1.50,1.09
2011.04.28 16:27:04.382,1.5811,1.58175,1.50,1.09
2011.04.28 16:27:04.713,1.58115,1.5817,1.09,1.09
2011.04.28 16:27:04.824,1.58112,1.58165,1.09,1.09
2011.04.28 16:27:05.043,1.58106,1.5816,1.09,1.09
2011.04.28 16:27:05.263,1.58109,1.58163,1.09,1.13
2011.04.28 16:27:05.483,1.58109,1.58164,1.47,1.38
2011.04.28 16:27:05.702,1.58109,1.58164,1.47,1.38
2011.04.28 16:27:08.091,1.58109,1.58164,1.09,1.38
2011.04.28 16:27:08.641,1.58109,1.58164,1.09,1.75
2011.04.28 16:27:09.892,1.58109,1.58163,1.13,1.75
2011.04.28 16:27:10.221,1.58108,1.58163,1.13,1.75
2011.04.28 16:27:10.584,1.58108,1.58164,1.13,1.38
2011.04.28 16:27:11.023,1.58111,1.58172,1.09,1.47
2011.04.28 16:27:11.245,1.58111,1.58172,1.09,3.06
2011.04.28 16:27:11.572,1.58107,1.58167,1.09,1.09
2011.04.28 16:27:11.902,1.58104,1.58161,1.13,1.34
2011.04.28 16:27:12.012,1.58102,1.58161,1.09,1.34
2011.04.28 16:27:12.506,1.58103,1.58161,1.09,1.34
2011.04.28 16:27:12.725,1.58103,1.58163,1.47,1.34
2011.04.28 16:27:12.944,1.58104,1.58162,1.50,1.34
2011.04.28 16:27:13.494,1.58108,1.58163,1.09,1.13
2011.04.28 16:27:13.603,1.58109,1.58168,1.69,1.13
2011.04.28 16:27:13.713,1.58109,1.58167,1.69,1.75
2011.04.28 16:27:14.042,1.58107,1.58163,1.09,1.75
2011.04.28 16:27:14.995,1.58111,1.5816,1.09,1.38
2011.04.28 16:27:16.102,1.58111,1.5816,1.09,1.38
2011.04.28 16:27:16.671,1.58111,1.5816,1.09,1.38
2011.04.28 16:27:17.223,1.58102,1.58161,1.50,2.09
2011.04.28 16:27:17.332,1.58104,1.58161,1.13,1.84
2011.04.28 16:27:18.095,1.58106,1.58168,1.88,1.71
2011.04.28 16:27:21.852,1.58106,1.58161,1.13,1.09
2011.04.28 16:27:22.941,1.58106,1.58161,1.13,1.09
2011.04.28 16:27:27.803,1.58107,1.58161,1.50,1.09
2011.04.28 16:27:29.351,1.58108,1.58161,1.13,1.09
2011.04.28 16:27:29.971,1.58107,1.58161,1.50,1.09
2011.04.28 16:27:30.981,1.58107,1.58161,1.50,1.09
2011.04.28 16:27:31.491,1.58107,1.58161,1.88,1.09
2011.04.28 16:27:33.122,1.58108,1.58169,1.13,1.71
2011.04.28 16:27:36.591,1.58108,1.58167,1.50,1.09
2011.04.28 16:27:39.991,1.58108,1.58164,1.50,1.09
2011.04.28 16:27:41.002,1.58108,1.58164,2.25,1.09
2011.04.28 16:27:43.225,1.58108,1.58167,1.50,1.34
2011.04.28 16:27:43.443,1.58108,1.58168,1.50,1.34
2011.04.28 16:27:43.992,1.58108,1.58169,2.22,1.50
2011.04.28 16:27:44.103,1.58113,1.58171,1.50,1.09
2011.04.28 16:27:44.324,1.58113,1.58175,1.50,1.09
2011.04.28 16:27:44.433,1.58109,1.58179,2.10,1.84
2011.04.28 16:27:44.761,1.58124,1.58188,2.63,1.75
2011.04.28 16:27:44.982,1.58125,1.58184,1.13,1.50
2011.04.28 16:27:45.943,1.58127,1.58184,1.13,1.50
2011.04.28 16:27:46.053,1.58126,1.58184,1.13,1.50
2011.04.28 16:27:46.842,1.58126,1.58184,1.13,1.84
2011.04.28 16:27:46.955,1.58124,1.58184,1.13,1.09
2011.04.28 16:27:47.064,1.58121,1.58179,1.09,1.09
2011.04.28 16:27:47.710,1.58121,1.58179,1.09,1.84
2011.04.28 16:27:47.932,1.58119,1.58179,1.47,1.84
2011.04.28 16:27:48.572,1.58112,1.58179,1.13,2.09
2011.04.28 16:27:51.593,1.58112,1.58177,1.50,1.34
2011.04.28 16:27:53.344,1.58113,1.58177,1.50,1.34
2011.04.28 16:27:53.733,1.58112,1.58177,2.25,1.34
2011.04.28 16:27:53.952,1.58112,1.58173,2.25,1.38
2011.04.28 16:27:54.173,1.58112,1.58173,2.25,1.38
2011.04.28 16:27:54.282,1.58113,1.58173,1.50,1.38
2011.04.28 16:27:54.614,1.58118,1.58177,1.35,1.75
2011.04.28 16:27:55.493,1.58118,1.58177,2.48,2.50
2011.04.28 16:27:56.693,1.58119,1.58177,1.50,2.50
2011.04.28 16:27:57.254,1.58118,1.58177,2.48,2.13
2011.04.28 16:27:57.801,1.58121,1.58176,1.50,1.38
2011.04.28 16:27:58.352,1.58118,1.58176,1.73,1.38
2011.04.28 16:27:59.097,1.58118,1.58177,2.10,2.13
2011.04.28 16:27:59.532,1.58118,1.58177,2.10,2.13
2011.04.28 16:28:00.143,1.58118,1.58176,1.35,1.38
2011.04.28 16:28:00.833,1.58118,1.58177,1.35,1.75
2011.04.28 16:28:00.941,1.58118,1.58176,1.35,1.50
2011.04.28 16:28:01.054,1.58098,1.58162,1.84,1.09
2011.04.28 16:28:01.164,1.58098,1.58162,1.09,1.09
2011.04.28 16:28:01.382,1.58098,1.58157,1.84,1.75
2011.04.28 16:28:01.603,1.58098,1.58159,1.84,1.75
2011.04.28 16:28:03.743,1.58102,1.58159,1.47,1.38
2011.04.28 16:28:04.073,1.58108,1.58167,1.50,1.75
2011.04.28 16:28:04.592,1.58107,1.58168,3.23,1.75
2011.04.28 16:28:04.702,1.58108,1.58166,2.25,1.38
2011.04.28 16:28:04.924,1.58108,1.58167,1.50,1.38
2011.04.28 16:28:05.034,1.58111,1.58167,1.84,1.75
2011.04.28 16:28:05.410,1.58111,1.58166,1.84,1.38
2011.04.28 16:28:05.963,1.5811,1.58163,1.09,1.38
2011.04.28 16:28:07.473,1.58109,1.58167,1.09,1.38
2011.04.28 16:28:11.232,1.58111,1.58165,1.09,1.38
2011.04.28 16:28:12.283,1.58111,1.58169,1.09,1.75
2011.04.28 16:28:12.983,1.58111,1.58169,1.09,1.75
2011.04.28 16:28:14.472,1.58111,1.58169,1.09,1.75
2011.04.28 16:28:19.303,1.58113,1.58169,1.09,1.75
2011.04.28 16:28:20.813,1.58113,1.58169,1.47,1.75
2011.04.28 16:28:21.323,1.58114,1.58169,1.13,1.75
2011.04.28 16:28:21.652,1.58108,1.58168,1.50,1.34
2011.04.28 16:28:21.872,1.58108,1.58168,2.25,2.09
2011.04.28 16:28:22.202,1.58104,1.58162,1.09,1.75
2011.04.28 16:28:22.572,1.58104,1.5816,1.47,1.38
2011.04.28 16:28:24.763,1.58102,1.58163,1.69,1.38
2011.04.28 16:28:25.632,1.58104,1.58162,1.09,1.38
2011.04.28 16:28:28.072,1.58104,1.58161,1.47,1.38
2011.04.28 16:28:30.472,1.581,1.5816,1.09,1.75
2011.04.28 16:28:31.022,1.581,1.5816,1.09,1.75
2011.04.28 16:28:32.402,1.58103,1.58159,1.84,1.75
2011.04.28 16:28:33.096,1.58103,1.58159,1.84,1.38
2011.04.28 16:28:34.390,1.58103,1.58158,1.84,2.13
2011.04.28 16:28:36.482,1.58103,1.58158,2.22,1.50
2011.04.28 16:28:37.032,1.58107,1.58163,1.09,1.50
2011.04.28 16:28:41.413,1.58107,1.58165,1.09,2.10
2011.04.28 16:28:42.393,1.58107,1.58163,1.47,1.13
2011.04.28 16:28:42.723,1.58102,1.58159,1.09,1.38
2011.04.28 16:28:42.834,1.58101,1.58151,1.69,1.38
2011.04.28 16:28:43.164,1.58094,1.58151,2.22,1.38
2011.04.28 16:28:43.933,1.58093,1.58151,1.09,1.34
2011.04.28 16:28:44.155,1.58092,1.58148,1.84,1.34
2011.04.28 16:28:44.483,1.58094,1.58141,1.84,1.13
2011.04.28 16:28:44.593,1.58094,1.58147,1.84,1.75
2011.04.28 16:28:45.445,1.58094,1.58157,2.22,3.94
2011.04.28 16:28:45.772,1.58095,1.58157,1.09,3.21
2011.04.28 16:28:46.103,1.58095,1.58157,1.09,1.71
2011.04.28 16:28:46.213,1.58091,1.58157,1.84,1.38
2011.04.28 16:28:46.432,1.58091,1.58151,1.84,1.38
2011.04.28 16:28:47.262,1.58091,1.58149,1.09,1.75
2011.04.28 16:28:49.472,1.58091,1.58149,1.09,1.75
2011.04.28 16:28:50.051,1.58093,1.58149,1.13,1.75
2011.04.28 16:28:50.602,1.58093,1.58149,1.13,1.75
2011.04.28 16:28:50.931,1.58096,1.58157,1.09,2.13
2011.04.28 16:28:51.612,1.58095,1.58157,1.09,2.13
2011.04.28 16:28:51.721,1.58095,1.58157,1.09,2.13
2011.04.28 16:28:54.633,1.58097,1.58156,1.09,1.75
2011.04.28 16:28:54.962,1.58092,1.58156,1.09,2.88
2011.04.28 16:28:57.016,1.58087,1.58143,1.69,1.38
2011.04.28 16:28:57.453,1.58087,1.5815,1.09,1.35
2011.04.28 16:28:57.671,1.58088,1.58152,1.09,1.09
2011.04.28 16:28:58.393,1.58088,1.58152,1.84,1.09
2011.04.28 16:29:00.143,1.58088,1.58152,1.84,1.09
2011.04.28 16:29:02.212,1.58088,1.58152,1.09,1.34
2011.04.28 16:29:02.542,1.58087,1.58152,3.19,1.09
2011.04.28 16:29:02.652,1.5809,1.58156,1.84,2.88
2011.04.28 16:29:03.241,1.58097,1.58156,1.09,2.13
2011.04.28 16:29:03.462,1.58095,1.58156,2.44,1.88
2011.04.28 16:29:04.401,1.58096,1.58154,1.09,1.50
2011.04.28 16:29:05.073,1.58095,1.58156,1.09,1.88
2011.04.28 16:29:17.025,1.58088,1.58151,1.69,1.09
2011.04.28 16:29:17.245,1.58088,1.58146,1.09,2.10
2011.04.28 16:29:17.466,1.58094,1.58155,1.09,1.38
2011.04.28 16:29:17.683,1.58094,1.58155,1.09,1.13
2011.04.28 16:29:18.235,1.58096,1.58158,1.09,1.38
2011.04.28 16:29:18.884,1.58093,1.58156,1.09,1.38
2011.04.28 16:29:21.203,1.58091,1.58155,1.09,1.38
2011.04.28 16:29:21.719,1.58091,1.58155,1.09,1.38
2011.04.28 16:29:23.945,1.58092,1.5815,1.09,1.35
2011.04.28 16:29:24.054,1.58092,1.58153,1.09,1.50
2011.04.28 16:29:24.658,1.58092,1.58153,1.09,1.50
2011.04.28 16:29:25.265,1.58092,1.58155,1.09,1.38
2011.04.28 16:29:25.813,1.58092,1.58155,1.09,1.38
2011.04.28 16:29:26.804,1.58088,1.5815,1.09,1.35
2011.04.28 16:29:27.024,1.58087,1.58154,3.19,1.50
2011.04.28 16:29:30.153,1.58091,1.58156,1.09,2.13
2011.04.28 16:29:30.749,1.58091,1.58156,1.84,1.88
2011.04.28 16:29:34.513,1.58095,1.58156,1.09,2.13
2011.04.28 16:29:35.845,1.58095,1.58156,1.09,2.88
2011.04.28 16:29:41.033,1.58091,1.58156,1.09,1.50
2011.04.28 16:29:42.034,1.58091,1.58151,1.09,1.38
2011.04.28 16:29:42.475,1.58087,1.58151,3.94,1.13
2011.04.28 16:29:42.693,1.58087,1.58153,1.69,1.38
2011.04.28 16:29:43.532,1.5809,1.58153,1.09,1.75
2011.04.28 16:29:44.044,1.5809,1.58153,1.09,1.75
2011.04.28 16:29:44.993,1.58088,1.58153,1.69,1.75
2011.04.28 16:29:46.623,1.58088,1.58153,1.69,1.75
2011.04.28 16:29:46.843,1.5809,1.58153,1.09,1.75
2011.04.28 16:29:48.184,1.5809,1.58153,1.09,1.75
2011.04.28 16:29:48.294,1.58088,1.58153,2.44,1.75
2011.04.28 16:29:48.852,1.58088,1.58153,2.44,1.75
2011.04.28 16:29:49.014,1.5809,1.58153,1.09,1.75
2011.04.28 16:29:49.233,1.58088,1.58153,2.44,1.75
2011.04.28 16:29:51.924,1.58088,1.58153,2.44,1.75
2011.04.28 16:29:52.143,1.58088,1.58154,2.44,1.50
2011.04.28 16:29:52.583,1.58083,1.58151,1.47,1.35
2011.04.28 16:29:53.133,1.58088,1.58153,2.44,1.50
2011.04.28 16:29:56.403,1.5809,1.58155,1.09,1.38
2011.04.28 16:29:57.654,1.58101,1.58155,1.84,1.38
2011.04.28 16:29:58.091,1.58109,1.58157,1.09,1.13
2011.04.28 16:29:58.313,1.58101,1.58162,1.84,1.38
2011.04.28 16:29:58.536,1.58097,1.58161,2.44,1.75
2011.04.28 16:29:59.082,1.58097,1.58155,1.09,1.13
2011.04.28 16:29:59.303,1.58099,1.58159,1.09,1.75
2011.04.28 16:29:59.414,1.58099,1.58159,1.47,1.75
2011.04.28 16:30:00.443,1.581,1.58158,2.44,1.75
2011.04.28 16:30:00.556,1.58105,1.58159,1.84,1.75
2011.04.28 16:30:02.234,1.58105,1.58163,1.84,1.50
2011.04.28 16:30:02.343,1.58105,1.58163,1.84,1.50
2011.04.28 16:30:02.784,1.58111,1.58166,1.09,1.09
2011.04.28 16:30:03.155,1.58109,1.5817,2.10,1.38
2011.04.28 16:30:03.483,1.58111,1.5817,1.50,1.38
2011.04.28 16:30:04.020,1.58113,1.5817,1.35,1.13
2011.04.28 16:30:04.954,1.58113,1.5817,2.10,1.13
2011.04.28 16:30:05.433,1.58113,1.5817,1.35,1.13
2011.04.28 16:30:05.653,1.58104,1.5817,1.09,1.13
2011.04.28 16:30:06.343,1.58104,1.58171,1.09,1.75
2011.04.28 16:30:06.453,1.58104,1.58173,1.09,1.09
2011.04.28 16:30:06.567,1.58106,1.58161,1.09,1.13
2011.04.28 16:30:06.895,1.58103,1.58158,1.09,1.75
2011.04.28 16:30:07.555,1.58102,1.58159,1.84,1.75
2011.04.28 16:30:08.176,1.58099,1.58155,1.69,1.13
2011.04.28 16:30:08.395,1.58081,1.58143,1.47,1.50
2011.04.28 16:30:08.505,1.58083,1.58141,1.09,1.13
2011.04.28 16:30:08.835,1.58091,1.58151,1.13,2.35
2011.04.28 16:30:09.359,1.5809,1.58141,1.09,1.13
2011.04.28 16:30:09.696,1.58091,1.58147,2.59,1.38
2011.04.28 16:30:09.804,1.58091,1.58147,1.09,1.38
2011.04.28 16:30:10.353,1.58093,1.58145,1.47,1.75
2011.04.28 16:30:10.575,1.58093,1.58148,1.09,1.13
2011.04.28 16:30:10.903,1.58095,1.58148,1.09,1.75
2011.04.28 16:30:11.124,1.58091,1.58148,1.47,1.75
2011.04.28 16:30:11.234,1.58095,1.5815,1.09,1.50
2011.04.28 16:30:11.454,1.58095,1.58151,1.09,2.10
2011.04.28 16:30:11.783,1.58091,1.5815,1.09,2.85
2011.04.28 16:30:12.003,1.5809,1.5815,1.84,2.73
2011.04.28 16:30:12.334,1.58091,1.58149,1.09,2.13
2011.04.28 16:30:13.474,1.5809,1.58148,1.09,1.50
2011.04.28 16:30:13.861,1.58089,1.58141,1.13,1.50
2011.04.28 16:30:13.978,1.58083,1.58141,1.09,1.38
2011.04.28 16:30:14.085,1.58081,1.58141,1.09,1.38
2011.04.28 16:30:15.358,1.58081,1.5814,1.09,1.75
2011.04.28 16:30:17.063,1.58081,1.58135,1.84,1.35
2011.04.28 16:30:17.994,1.58081,1.58135,1.84,2.10
2011.04.28 16:30:18.516,1.58081,1.58135,1.84,2.10
2011.04.28 16:30:19.964,1.58071,1.5813,1.09,1.09
2011.04.28 16:30:20.185,1.58077,1.58127,1.50,1.35
2011.04.28 16:30:20.514,1.58074,1.58127,1.09,2.10
2011.04.28 16:30:23.522,1.58073,1.58127,1.09,1.38
2011.04.28 16:30:24.074,1.58072,1.58128,1.69,1.75
2011.04.28 16:30:24.294,1.58078,1.58131,1.35,1.50
2011.04.28 16:30:24.625,1.5807,1.58128,2.07,1.75
2011.04.28 16:30:24.954,1.58072,1.58128,1.84,1.75
2011.04.28 16:30:26.983,1.5807,1.58127,2.07,1.50
2011.04.28 16:30:27.093,1.58069,1.58127,1.47,1.50
2011.04.28 16:30:29.623,1.58069,1.58128,1.47,2.85
2011.04.28 16:30:29.958,1.58092,1.58145,1.09,1.50
2011.04.28 16:30:30.284,1.5811,1.58166,1.09,2.50
2011.04.28 16:30:30.394,1.5811,1.58169,1.69,1.75
2011.04.28 16:30:30.943,1.58115,1.58167,1.69,1.75
2011.04.28 16:30:31.633,1.58113,1.58167,1.69,1.75
2011.04.28 16:30:32.684,1.5811,1.58166,1.35,1.75
2011.04.28 16:30:32.906,1.58105,1.58163,1.09,2.10
2011.04.28 16:30:33.123,1.58107,1.58166,1.09,1.75
2011.04.28 16:30:33.673,1.58106,1.58166,1.09,1.75
2011.04.28 16:30:34.003,1.58114,1.58166,1.84,1.75
2011.04.28 16:30:34.113,1.58114,1.58167,1.84,2.88
2011.04.28 16:30:35.400,1.58109,1.58167,2.07,2.88
2011.04.28 16:30:35.954,1.58113,1.58166,1.09,2.13
2011.04.28 16:30:36.066,1.58113,1.58174,1.09,1.75
2011.04.28 16:30:36.176,1.58119,1.58176,1.09,1.75
2011.04.28 16:30:36.504,1.58122,1.58175,1.09,1.75
2011.04.28 16:30:37.053,1.58122,1.58176,1.84,2.13
2011.04.28 16:30:37.603,1.58122,1.58176,1.09,2.88
2011.04.28 16:30:37.823,1.58122,1.58176,1.09,1.75
2011.04.28 16:30:38.153,1.5812,1.58176,1.09,2.09
2011.04.28 16:30:38.263,1.58118,1.58176,1.09,2.09
2011.04.28 16:30:38.483,1.5812,1.58174,1.09,2.10
2011.04.28 16:30:41.494,1.58117,1.58171,1.09,1.75
2011.04.28 16:30:42.883,1.58111,1.58172,2.44,2.50
2011.04.28 16:30:43.323,1.58111,1.5817,1.09,1.38
2011.04.28 16:30:43.905,1.58113,1.5817,1.09,1.38
2011.04.28 16:30:44.723,1.58113,1.58166,1.09,1.38
2011.04.28 16:30:45.272,1.58111,1.58166,1.09,1.38
2011.04.28 16:30:45.833,1.58111,1.58169,1.84,1.75
2011.04.28 16:30:45.944,1.58111,1.5817,1.84,1.38
2011.04.28 16:30:46.054,1.58111,1.58169,1.09,1.38
2011.04.28 16:30:48.023,1.58125,1.58171,1.84,1.38
2011.04.28 16:30:48.244,1.58119,1.5817,1.69,1.34
2011.04.28 16:30:48.933,1.58118,1.58166,1.84,1.38
2011.04.28 16:30:49.251,1.58118,1.58158,1.84,1.13
2011.04.28 16:30:49.582,1.58113,1.58157,1.09,1.38
2011.04.28 16:30:51.564,1.581,1.58151,1.09,1.38
2011.04.28 16:30:52.763,1.58095,1.58151,1.84,1.75
2011.04.28 16:30:53.093,1.58086,1.58145,1.09,1.38
2011.04.28 16:30:53.644,1.58086,1.58146,1.09,1.84
2011.04.28 16:30:53.753,1.58086,1.58146,1.47,2.46
