2011.04.18 16:11:54.032,1.57233,1.57289,1.09,1.09
2011.04.18 16:11:54.732,1.57233,1.57293,1.09,1.84
2011.04.18 16:11:54.951,1.57236,1.57296,1.09,2.44
2011.04.18 16:11:55.282,1.57245,1.57304,1.09,1.09
2011.04.18 16:11:55.502,1.57245,1.57304,1.09,1.09
2011.04.18 16:11:55.831,1.57245,1.57304,1.09,1.09
2011.04.18 16:11:55.941,1.57245,1.57303,1.09,1.09
2011.04.18 16:11:56.161,1.57245,1.57303,1.09,1.09
2011.04.18 16:11:56.710,1.57245,1.57303,1.09,1.09
2011.04.18 16:11:57.763,1.57245,1.57304,1.09,1.09
2011.04.18 16:11:59.699,1.57243,1.57303,1.09,1.09
2011.04.18 16:12:00.030,1.57245,1.57304,1.09,1.09
2011.04.18 16:12:00.911,1.57245,1.57303,1.09,1.09
2011.04.18 16:12:01.021,1.5725,1.57299,1.84,1.09
2011.04.18 16:12:01.350,1.57243,1.57297,1.84,1.84
2011.04.18 16:12:01.681,1.57236,1.5729,1.84,1.84
2011.04.18 16:12:02.970,1.57233,1.57293,1.09,1.09
2011.04.18 16:12:05.511,1.57232,1.57291,1.84,1.84
2011.04.18 16:12:05.620,1.57232,1.5729,1.09,1.09
2011.04.18 16:12:05.738,1.57232,1.57291,1.84,1.84
2011.04.18 16:12:07.050,1.57237,1.57291,1.50,1.84
2011.04.18 16:12:08.710,1.57231,1.57262,2.10,1.84
2011.04.18 16:12:08.819,1.57231,1.57262,1.35,1.84
2011.04.18 16:12:08.931,1.57201,1.57262,1.84,1.84
2011.04.18 16:12:09.152,1.57201,1.57262,1.84,1.84
2011.04.18 16:12:09.370,1.57195,1.57257,1.09,1.09
2011.04.18 16:12:09.480,1.57201,1.57262,1.09,1.84
2011.04.18 16:12:09.809,1.57206,1.57264,1.09,1.09
2011.04.18 16:12:10.570,1.57197,1.57261,2.10,1.09
2011.04.18 16:12:10.682,1.57195,1.57257,1.09,1.09
2011.04.18 16:12:10.901,1.57197,1.57258,2.10,1.09
2011.04.18 16:12:11.012,1.57195,1.57257,1.09,1.09
2011.04.18 16:12:11.590,1.57193,1.57252,2.25,1.84
2011.04.18 16:12:11.701,1.57192,1.57249,1.50,1.09
2011.04.18 16:12:12.863,1.57185,1.57243,1.09,1.09
2011.04.18 16:12:13.190,1.57184,1.57239,2.25,1.84
2011.04.18 16:12:13.761,1.57198,1.57241,1.84,1.09
2011.04.18 16:12:14.092,1.57188,1.57235,1.84,1.84
2011.04.18 16:12:14.422,1.57194,1.57239,1.84,1.84
2011.04.18 16:12:14.751,1.57199,1.57244,1.84,1.84
2011.04.18 16:12:15.300,1.57184,1.57241,2.07,1.09
2011.04.18 16:12:17.214,1.57181,1.5722,1.09,1.84
2011.04.18 16:12:17.820,1.57184,1.57228,1.84,1.84
2011.04.18 16:12:17.934,1.57184,1.57228,1.09,1.84
2011.04.18 16:12:18.041,1.57185,1.57235,1.09,1.84
2011.04.18 16:12:18.260,1.57191,1.57243,1.84,1.09
2011.04.18 16:12:18.699,1.57189,1.57251,1.09,1.84
2011.04.18 16:12:18.810,1.57189,1.5725,1.09,1.09
2011.04.18 16:12:19.361,1.57189,1.57251,1.09,2.59
2011.04.18 16:12:19.469,1.57187,1.5725,1.09,1.09
2011.04.18 16:12:19.801,1.57187,1.57249,1.09,1.50
2011.04.18 16:12:20.131,1.57178,1.57242,1.09,1.69
2011.04.18 16:12:20.351,1.57186,1.57248,1.09,1.09
2011.04.18 16:12:22.081,1.5719,1.57247,1.09,1.09
2011.04.18 16:12:22.411,1.57184,1.57239,1.09,1.35
2011.04.18 16:12:22.522,1.57183,1.57242,1.09,2.10
2011.04.18 16:12:23.290,1.57183,1.57241,1.09,1.50
2011.04.18 16:12:24.171,1.57183,1.57233,1.09,1.13
2011.04.18 16:12:24.500,1.57172,1.5722,1.09,1.84
2011.04.18 16:12:24.611,1.57175,1.57229,1.84,1.09
2011.04.18 16:12:24.830,1.5719,1.57231,1.09,1.35
2011.04.18 16:12:24.941,1.57189,1.57244,1.09,1.84
2011.04.18 16:12:25.051,1.57194,1.57249,1.84,2.59
2011.04.18 16:12:26.075,1.57181,1.57235,1.84,1.84
2011.04.18 16:12:26.491,1.57176,1.57224,1.09,1.84
2011.04.18 16:12:26.710,1.57179,1.57225,1.84,1.84
2011.04.18 16:12:27.149,1.57171,1.57216,1.84,1.84
2011.04.18 16:12:29.785,1.57167,1.57221,1.09,1.84
2011.04.18 16:12:30.663,1.57174,1.57227,1.84,1.09
2011.04.18 16:12:33.323,1.57172,1.57233,1.09,1.50
2011.04.18 16:12:33.542,1.57166,1.57228,1.09,2.10
2011.04.18 16:12:33.870,1.57166,1.57224,1.09,1.09
2011.04.18 16:12:34.759,1.57166,1.57226,1.09,2.10
2011.04.18 16:12:34.980,1.57169,1.57233,1.09,1.09
2011.04.18 16:12:37.730,1.57175,1.57233,1.35,1.09
2011.04.18 16:12:37.951,1.57179,1.57239,1.09,1.50
2011.04.18 16:12:38.721,1.57181,1.57241,1.09,3.25
2011.04.18 16:12:41.571,1.57181,1.57243,1.09,1.09
2011.04.18 16:12:41.682,1.57181,1.57241,1.09,1.50
2011.04.18 16:12:42.450,1.57177,1.57233,2.10,1.84
2011.04.18 16:12:42.561,1.57177,1.5723,1.35,1.09
2011.04.18 16:12:42.670,1.5717,1.57229,1.09,1.69
2011.04.18 16:12:43.142,1.57172,1.57233,1.09,3.34
2011.04.18 16:12:43.471,1.57172,1.57233,1.09,1.84
2011.04.18 16:12:43.690,1.57174,1.57233,2.10,1.84
2011.04.18 16:12:43.803,1.57174,1.57233,2.10,1.84
2011.04.18 16:12:44.352,1.57176,1.57233,1.50,1.84
2011.04.18 16:12:44.460,1.57176,1.57236,1.50,1.34
2011.04.18 16:12:47.353,1.57179,1.57243,1.35,1.84
2011.04.18 16:12:47.907,1.57178,1.57243,1.35,1.84
2011.04.18 16:12:48.439,1.57177,1.57243,2.10,2.09
2011.04.18 16:12:49.910,1.57178,1.57236,1.35,1.34
2011.04.18 16:12:50.939,1.57176,1.57243,2.85,2.84
2011.04.18 16:12:51.781,1.57177,1.57242,1.50,1.09
2011.04.18 16:12:52.220,1.57171,1.57235,1.84,1.09
2011.04.18 16:12:53.180,1.57171,1.57227,1.84,1.35
2011.04.18 16:12:53.400,1.57171,1.57233,1.84,1.69
2011.04.18 16:12:54.163,1.57171,1.57233,1.84,2.44
2011.04.18 16:12:54.490,1.57173,1.57231,2.25,1.09
2011.04.18 16:12:54.710,1.57171,1.57231,1.09,1.09
2011.04.18 16:12:54.822,1.57173,1.57232,1.50,1.09
2011.04.18 16:12:55.210,1.57177,1.57231,2.25,1.09
2011.04.18 16:12:55.659,1.57178,1.57233,1.50,1.69
2011.04.18 16:12:55.772,1.57179,1.57233,1.09,1.35
2011.04.18 16:12:56.430,1.57182,1.57237,1.09,2.10
2011.04.18 16:12:57.709,1.57184,1.57237,1.50,2.10
2011.04.18 16:13:00.380,1.57183,1.57237,2.25,1.35
2011.04.18 16:13:00.710,1.57184,1.57244,3.00,1.69
2011.04.18 16:13:03.320,1.57176,1.57231,1.69,1.75
2011.04.18 16:13:03.540,1.5717,1.57231,1.09,2.84
2011.04.18 16:13:03.870,1.57162,1.57219,1.47,1.35
2011.04.18 16:13:04.199,1.57167,1.57219,1.09,1.69
2011.04.18 16:13:04.531,1.57168,1.57224,1.84,1.69
2011.04.18 16:13:11.911,1.57177,1.57236,1.84,1.09
2011.04.18 16:13:12.559,1.57182,1.57245,1.09,1.34
2011.04.18 16:13:14.991,1.57178,1.57242,1.09,1.09
2011.04.18 16:13:16.520,1.57178,1.57238,1.09,2.44
2011.04.18 16:13:18.332,1.57178,1.5723,1.35,1.09
2011.04.18 16:13:18.662,1.57169,1.57227,1.09,1.09
2011.04.18 16:13:20.172,1.57172,1.57231,1.09,1.35
2011.04.18 16:13:20.720,1.57179,1.5724,1.09,2.09
2011.04.18 16:13:21.276,1.57183,1.57242,1.84,2.35
2011.04.18 16:13:21.394,1.57191,1.5725,1.09,2.10
2011.04.18 16:13:21.503,1.57193,1.57251,1.09,1.09
2011.04.18 16:13:21.612,1.57194,1.57258,1.09,1.34
2011.04.18 16:13:22.811,1.57194,1.57255,1.09,1.09
2011.04.18 16:13:27.034,1.572,1.57256,2.10,1.34
2011.04.18 16:13:27.414,1.57192,1.57251,1.09,1.09
2011.04.18 16:13:27.960,1.57194,1.57254,1.09,1.09
2011.04.18 16:13:29.336,1.57192,1.5725,1.09,1.35
2011.04.18 16:13:29.759,1.57192,1.57246,1.50,1.84
2011.04.18 16:13:30.362,1.57188,1.57246,1.09,1.84
2011.04.18 16:13:30.692,1.57188,1.57246,1.09,1.84
2011.04.18 16:13:31.368,1.57188,1.57246,1.09,1.84
2011.04.18 16:13:32.861,1.57191,1.57246,1.50,1.84
2011.04.18 16:13:33.301,1.57189,1.57244,1.09,1.84
2011.04.18 16:13:44.742,1.5718,1.57241,1.84,2.09
2011.04.18 16:13:46.007,1.5718,1.57241,1.09,2.09
2011.04.18 16:13:51.671,1.5718,1.57241,1.09,1.34
2011.04.18 16:13:51.782,1.57181,1.57241,1.50,1.34
2011.04.18 16:14:00.401,1.57178,1.57241,1.09,2.09
2011.04.18 16:14:00.511,1.57177,1.57235,1.50,1.84
2011.04.18 16:14:00.732,1.57171,1.57233,1.50,2.44
2011.04.18 16:14:00.841,1.57177,1.57233,1.50,1.69
2011.04.18 16:14:01.432,1.57177,1.57235,1.50,1.84
2011.04.18 16:14:01.911,1.57179,1.57235,1.50,1.84
2011.04.18 16:14:02.020,1.57179,1.5724,1.50,1.09
2011.04.18 16:14:03.581,1.57177,1.5724,1.50,1.09
2011.04.18 16:14:12.890,1.57173,1.57235,1.09,1.09
2011.04.18 16:14:13.572,1.57167,1.57228,1.69,1.09
2011.04.18 16:14:14.592,1.57163,1.57227,2.10,1.09
2011.04.18 16:14:15.691,1.57163,1.57223,2.10,1.47
2011.04.18 16:14:15.911,1.57144,1.57206,1.13,1.09
2011.04.18 16:14:16.130,1.57156,1.57211,1.35,2.09
2011.04.18 16:14:17.081,1.57151,1.57211,1.50,1.34
2011.04.18 16:14:17.192,1.57151,1.57211,1.50,2.09
2011.04.18 16:14:18.031,1.57151,1.57211,1.50,2.09
2011.04.18 16:14:19.021,1.57147,1.57211,2.10,2.09
2011.04.18 16:14:23.501,1.57154,1.5721,1.84,1.09
2011.04.18 16:14:24.780,1.57151,1.5721,1.50,2.09
2011.04.18 16:14:26.871,1.57155,1.5721,1.35,2.59
2011.04.18 16:14:27.091,1.57151,1.5721,1.50,2.59
2011.04.18 16:14:27.640,1.57147,1.57204,1.69,1.09
2011.04.18 16:14:29.030,1.5715,1.57204,1.09,1.09
2011.04.18 16:14:29.882,1.57144,1.57204,1.09,1.09
2011.04.18 16:14:36.860,1.57146,1.57211,1.09,1.34
2011.04.18 16:14:39.001,1.57145,1.57211,2.44,1.71
2011.04.18 16:14:40.346,1.57142,1.57204,1.84,2.10
2011.04.18 16:14:43.400,1.57142,1.57202,1.09,1.50
2011.04.18 16:14:47.071,1.57145,1.57205,1.09,2.85
2011.04.18 16:14:47.181,1.57145,1.57205,1.09,1.50
2011.04.18 16:14:47.731,1.57145,1.57205,1.09,1.50
2011.04.18 16:14:47.840,1.57147,1.57205,1.09,1.50
2011.04.18 16:14:48.280,1.57143,1.57204,1.09,1.50
2011.04.18 16:14:48.631,1.57142,1.57198,1.09,1.84
2011.04.18 16:15:06.971,1.57141,1.57199,1.09,1.09
2011.04.18 16:15:07.703,1.5714,1.57196,1.09,1.84
2011.04.18 16:15:08.362,1.57135,1.57187,1.09,1.84
2011.04.18 16:15:12.253,1.57133,1.57195,1.09,1.69
2011.04.18 16:15:12.581,1.57132,1.57191,1.09,1.34
2011.04.18 16:15:13.156,1.57132,1.57193,1.09,1.09
2011.04.18 16:15:15.270,1.57131,1.57187,1.09,1.35
2011.04.18 16:15:16.131,1.57126,1.57187,1.84,2.10
2011.04.18 16:15:16.653,1.57128,1.57182,1.84,1.84
2011.04.18 16:15:18.240,1.57132,1.57193,1.09,1.09
2011.04.18 16:15:18.790,1.57131,1.57191,1.50,1.84
2011.04.18 16:15:33.401,1.57131,1.57191,1.50,1.84
2011.04.18 16:15:33.731,1.57155,1.57218,1.09,1.09
2011.04.18 16:15:34.061,1.5716,1.5722,2.10,1.84
2011.04.18 16:15:35.856,1.57162,1.5722,1.50,1.84
2011.04.18 16:15:38.542,1.57164,1.57223,1.09,1.09
2011.04.18 16:15:42.721,1.57161,1.57219,2.59,1.09
2011.04.18 16:15:42.831,1.57168,1.57219,2.85,1.09
2011.04.18 16:15:43.160,1.57175,1.57232,2.59,1.84
2011.04.18 16:15:44.151,1.57176,1.57236,2.44,1.84
2011.04.18 16:15:46.551,1.5718,1.57236,1.50,1.34
2011.04.18 16:15:47.210,1.57179,1.57236,2.10,1.84
2011.04.18 16:15:47.542,1.57179,1.57236,1.50,1.09
2011.04.18 16:15:47.871,1.57161,1.5722,1.47,1.09
2011.04.18 16:15:48.090,1.5716,1.57217,1.84,1.84
2011.04.18 16:15:49.020,1.57159,1.57211,1.09,1.84
2011.04.18 16:15:49.241,1.57154,1.57198,1.35,1.84
2011.04.18 16:15:49.350,1.57144,1.57198,1.84,1.84
2011.04.18 16:15:52.234,1.57155,1.57213,1.09,1.47
2011.04.18 16:15:52.670,1.5716,1.57216,2.10,1.84
2011.04.18 16:15:53.710,1.57155,1.57216,1.09,2.59
2011.04.18 16:15:54.260,1.57155,1.57216,1.09,1.84
2011.04.18 16:15:55.801,1.57165,1.57216,1.84,1.34
2011.04.18 16:16:01.861,1.57161,1.57219,2.59,1.84
2011.04.18 16:16:03.719,1.57163,1.57219,1.84,1.09
2011.04.18 16:16:05.283,1.57163,1.57221,1.84,1.09
2011.04.18 16:16:06.291,1.57172,1.57223,1.09,1.09
2011.04.18 16:16:06.621,1.57182,1.5724,1.09,2.46
2011.04.18 16:16:08.919,1.57179,1.57232,2.10,1.84
2011.04.18 16:16:09.250,1.57176,1.57232,1.09,1.84
2011.04.18 16:16:09.581,1.57176,1.57232,1.09,1.84
2011.04.18 16:16:09.801,1.57181,1.57232,1.50,1.84
2011.04.18 16:16:10.020,1.57181,1.57241,1.84,1.09
2011.04.18 16:16:11.060,1.57185,1.57244,1.09,1.84
2011.04.18 16:16:12.879,1.57181,1.57241,1.09,1.09
2011.04.18 16:16:13.761,1.57182,1.57241,1.69,1.09
2011.04.18 16:16:16.090,1.57182,1.57241,1.69,1.09
2011.04.18 16:16:16.626,1.57181,1.57241,1.09,1.09
2011.04.18 16:16:16.851,1.57182,1.57241,1.09,1.09
2011.04.18 16:16:17.561,1.5718,1.57238,1.09,1.69
2011.04.18 16:16:17.671,1.57176,1.57234,1.09,1.09
2011.04.18 16:16:18.980,1.57173,1.57232,1.09,1.09
2011.04.18 16:16:19.200,1.57171,1.57232,1.09,1.09
2011.04.18 16:16:21.560,1.57176,1.57232,1.09,1.09
2011.04.18 16:16:21.671,1.57172,1.57232,1.09,2.44
2011.04.18 16:16:25.024,1.57174,1.57225,1.84,1.84
2011.04.18 16:16:25.591,1.57181,1.57226,1.84,1.09
2011.04.18 16:16:27.522,1.57179,1.57237,1.69,1.09
2011.04.18 16:16:27.742,1.57181,1.57239,1.09,1.09
2011.04.18 16:16:27.961,1.57189,1.57239,1.35,1.09
2011.04.18 16:16:28.181,1.57184,1.57244,2.44,1.09
2011.04.18 16:16:34.170,1.57185,1.57246,1.09,1.09
2011.04.18 16:16:35.610,1.57187,1.57247,1.50,1.09
2011.04.18 16:16:35.721,1.5719,1.57239,1.09,1.84
2011.04.18 16:16:37.982,1.57196,1.57239,1.84,1.84
2011.04.18 16:16:38.312,1.57197,1.57248,1.09,1.84
2011.04.18 16:16:40.830,1.57196,1.57251,1.50,1.09
2011.04.18 16:16:41.980,1.57192,1.57248,1.69,1.09
2011.04.18 16:16:43.811,1.5719,1.57245,1.50,1.84
2011.04.18 16:16:44.030,1.57189,1.57245,2.44,1.84
2011.04.18 16:16:44.799,1.57186,1.57245,1.09,1.84
2011.04.18 16:16:46.501,1.57186,1.5725,1.09,1.75
2011.04.18 16:16:46.611,1.57193,1.57251,1.09,2.35
2011.04.18 16:16:46.723,1.57198,1.57252,1.35,1.75
2011.04.18 16:16:46.940,1.57191,1.57251,1.09,2.50
2011.04.18 16:16:47.051,1.57191,1.57249,1.50,1.09
2011.04.18 16:16:47.790,1.57194,1.57251,1.50,1.34
2011.04.18 16:16:48.230,1.57193,1.57251,1.35,2.09
2011.04.18 16:16:48.339,1.57186,1.57251,1.50,2.09
2011.04.18 16:16:48.450,1.57184,1.57251,2.10,2.09
2011.04.18 16:16:48.670,1.57189,1.57251,1.84,1.75
2011.04.18 16:16:49.001,1.57196,1.57251,1.50,1.34
2011.04.18 16:16:49.440,1.5719,1.57251,1.09,1.84
2011.04.18 16:16:50.181,1.5719,1.57251,1.09,1.84
2011.04.18 16:16:51.310,1.5719,1.57251,1.09,1.84
2011.04.18 16:16:52.000,1.57205,1.57251,1.84,1.34
2011.04.18 16:16:52.330,1.572,1.57247,3.19,1.84
2011.04.18 16:16:54.760,1.57206,1.57251,1.84,1.34
2011.04.18 16:16:55.160,1.57195,1.57242,1.84,1.84
2011.04.18 16:16:55.801,1.57191,1.57251,2.59,1.34
2011.04.18 16:16:57.730,1.57201,1.57252,3.19,1.75
2011.04.18 16:16:58.060,1.572,1.57253,1.09,2.09
2011.04.18 16:16:58.501,1.57199,1.57255,1.84,1.69
2011.04.18 16:16:58.941,1.57199,1.57253,1.84,1.71
2011.04.18 16:16:59.051,1.57191,1.5725,1.69,1.84
2011.04.18 16:16:59.161,1.5719,1.57252,1.09,1.50
2011.04.18 16:16:59.380,1.57194,1.57262,2.10,2.40
2011.04.18 16:16:59.601,1.57194,1.57253,1.35,1.13
2011.04.18 16:16:59.929,1.57193,1.57256,1.09,1.35
2011.04.18 16:17:00.490,1.57204,1.57261,1.35,1.50
2011.04.18 16:17:00.601,1.57204,1.57261,2.10,1.50
2011.04.18 16:17:00.821,1.57199,1.57259,1.50,1.09
2011.04.18 16:17:00.931,1.57197,1.57259,1.50,1.47
2011.04.18 16:17:01.177,1.57192,1.57256,1.09,1.69
2011.04.18 16:17:01.300,1.57191,1.57256,1.09,1.69
2011.04.18 16:17:02.857,1.57192,1.57256,1.09,1.69
2011.04.18 16:17:03.191,1.57194,1.57256,1.09,1.35
2011.04.18 16:17:03.651,1.57201,1.57261,2.10,1.50
2011.04.18 16:17:04.580,1.57201,1.57261,2.10,1.34
2011.04.18 16:17:04.690,1.57194,1.57259,2.10,1.47
2011.04.18 16:17:04.911,1.57193,1.57255,1.09,1.69
2011.04.18 16:17:10.261,1.57198,1.57255,1.09,1.35
2011.04.18 16:17:10.370,1.57201,1.57261,2.10,1.50
2011.04.18 16:17:10.480,1.57201,1.57262,2.10,1.75
2011.04.18 16:17:11.251,1.57202,1.57254,1.09,1.84
2011.04.18 16:17:11.362,1.57203,1.57254,1.35,1.84
2011.04.18 16:17:11.910,1.57202,1.57254,1.09,1.84
2011.04.18 16:17:13.210,1.57191,1.57254,1.09,1.35
2011.04.18 16:17:13.871,1.57193,1.57258,2.10,1.09
2011.04.18 16:17:14.978,1.57193,1.57259,2.10,1.09
2011.04.18 16:17:15.092,1.57193,1.57258,2.10,1.47
2011.04.18 16:17:15.200,1.57192,1.57255,1.50,1.35
2011.04.18 16:17:16.939,1.57191,1.57255,1.84,2.10
2011.04.18 16:17:17.421,1.57192,1.57256,1.50,1.35
2011.04.18 16:17:17.529,1.57192,1.57256,1.50,2.10
2011.04.18 16:17:18.432,1.57194,1.57256,1.50,1.35
2011.04.18 16:17:18.650,1.57192,1.57256,1.50,2.10
2011.04.18 16:17:19.201,1.57192,1.57256,1.50,1.35
2011.04.18 16:17:19.908,1.57191,1.57256,1.84,2.10
2011.04.18 16:17:20.579,1.57194,1.57256,1.50,1.35
2011.04.18 16:17:21.022,1.57196,1.57259,1.50,1.69
2011.04.18 16:17:21.350,1.57206,1.57262,1.35,2.09
2011.04.18 16:17:21.882,1.57206,1.57262,2.10,2.09
2011.04.18 16:17:22.210,1.57202,1.57255,1.09,1.84
2011.04.18 16:17:29.322,1.57191,1.5725,1.50,2.59
2011.04.18 16:17:29.543,1.57192,1.5725,1.50,2.59
2011.04.18 16:17:31.401,1.57201,1.57252,1.84,1.75
2011.04.18 16:17:31.733,1.57201,1.57258,1.84,1.09
2011.04.18 16:17:31.845,1.57209,1.57258,1.09,1.69
2011.04.18 16:17:31.953,1.57207,1.57261,1.69,1.84
2011.04.18 16:17:32.612,1.572,1.57256,1.09,1.84
2011.04.18 16:17:33.832,1.57204,1.57257,1.09,1.09
2011.04.18 16:17:37.274,1.57192,1.57252,2.85,1.09
2011.04.18 16:17:38.291,1.57193,1.57254,2.10,1.09
2011.04.18 16:17:38.453,1.57194,1.57254,1.50,1.09
2011.04.18 16:17:38.800,1.57196,1.57258,1.84,1.75
2011.04.18 16:17:39.446,1.57197,1.57258,1.09,1.75
2011.04.18 16:17:40.871,1.57198,1.57258,1.50,1.75
2011.04.18 16:17:43.241,1.57199,1.57259,1.50,2.09
2011.04.18 16:17:43.781,1.57199,1.57259,1.50,2.09
2011.04.18 16:17:43.892,1.57201,1.57259,1.50,1.34
2011.04.18 16:17:44.231,1.57202,1.57259,1.50,1.34
2011.04.18 16:17:44.806,1.57202,1.57262,1.50,2.84
2011.04.18 16:17:45.441,1.57209,1.57263,1.09,2.10
2011.04.18 16:17:45.911,1.57216,1.57276,1.09,1.09
2011.04.18 16:17:49.131,1.57218,1.57276,1.50,1.09
2011.04.18 16:17:49.462,1.57219,1.57278,2.44,1.09
2011.04.18 16:17:49.572,1.57224,1.57288,2.10,1.34
2011.04.18 16:17:50.011,1.57231,1.57285,1.35,1.13
2011.04.18 16:17:50.122,1.57221,1.57284,1.84,2.35
2011.04.18 16:17:50.450,1.57222,1.57284,1.09,2.35
2011.04.18 16:17:50.560,1.57223,1.57284,1.50,2.35
2011.04.18 16:17:51.231,1.57223,1.57286,2.10,1.75
2011.04.18 16:17:51.339,1.57223,1.57286,2.85,1.75
2011.04.18 16:17:52.449,1.57224,1.57286,1.35,1.75
2011.04.18 16:17:53.497,1.57224,1.57288,1.35,2.84
2011.04.18 16:17:54.050,1.57222,1.57288,1.84,2.84
2011.04.18 16:17:54.585,1.57222,1.57288,1.09,2.09
2011.04.18 16:17:56.277,1.57222,1.57288,1.09,2.09
2011.04.18 16:17:58.201,1.57223,1.57288,2.10,2.09
2011.04.18 16:17:59.031,1.57223,1.57287,2.85,1.75
2011.04.18 16:17:59.551,1.57223,1.57287,2.10,2.50
2011.04.18 16:18:00.600,1.57227,1.57287,1.50,2.50
2011.04.18 16:18:01.282,1.57225,1.57283,1.35,1.75
2011.04.18 16:18:01.668,1.57225,1.57277,1.35,1.50
2011.04.18 16:18:01.784,1.5722,1.57276,2.44,2.09
2011.04.18 16:18:02.350,1.5722,1.57276,2.44,1.09
2011.04.18 16:18:03.120,1.5722,1.57282,1.69,2.84
2011.04.18 16:18:04.030,1.5722,1.57282,2.44,2.84
2011.04.18 16:18:04.877,1.5722,1.57281,1.09,1.34
2011.04.18 16:18:05.211,1.57227,1.57282,2.10,1.75
2011.04.18 16:18:05.430,1.57221,1.57282,1.09,1.75
2011.04.18 16:18:06.590,1.57221,1.57283,1.09,1.50
2011.04.18 16:18:13.062,1.57225,1.57286,1.69,2.09
2011.04.18 16:18:14.590,1.57226,1.57286,1.09,2.09
2011.04.18 16:18:15.278,1.57226,1.57286,2.44,2.09
2011.04.18 16:18:16.432,1.57226,1.57286,2.44,2.09
2011.04.18 16:18:18.091,1.57226,1.57286,2.44,2.09
2011.04.18 16:18:19.952,1.57226,1.57286,2.44,1.34
2011.04.18 16:18:20.831,1.57233,1.57286,1.35,1.34
2011.04.18 16:18:21.050,1.57226,1.57286,1.69,1.34
2011.04.18 16:18:21.742,1.57226,1.57283,2.10,1.34
2011.04.18 16:18:23.030,1.57227,1.57283,1.35,1.34
2011.04.18 16:18:24.372,1.57226,1.57281,2.10,1.09
2011.04.18 16:18:24.923,1.57222,1.57282,1.69,1.34
2011.04.18 16:18:25.032,1.57219,1.57282,2.44,2.50
2011.04.18 16:18:30.971,1.57217,1.57283,1.09,1.50
2011.04.18 16:18:31.198,1.57217,1.57283,1.09,2.25
2011.04.18 16:18:31.536,1.57217,1.57281,1.09,1.75
2011.04.18 16:18:31.840,1.57217,1.57282,1.09,2.65
2011.04.18 16:18:33.390,1.5722,1.57277,1.09,1.75
2011.04.18 16:18:33.611,1.5722,1.57282,1.09,1.50
2011.04.18 16:18:33.940,1.57217,1.57282,1.09,2.50
2011.04.18 16:18:34.461,1.57216,1.57282,1.09,1.75
2011.04.18 16:18:35.002,1.57217,1.57273,1.09,1.75
2011.04.18 16:18:35.114,1.57215,1.57273,1.50,2.09
2011.04.18 16:18:36.570,1.57212,1.57273,2.59,2.09
2011.04.18 16:18:37.653,1.57212,1.57273,3.00,1.09
2011.04.18 16:18:38.852,1.57215,1.57273,1.50,1.84
2011.04.18 16:18:39.392,1.57212,1.57273,2.25,2.09
2011.04.18 16:18:39.981,1.57213,1.57273,1.50,2.09
2011.04.18 16:18:40.660,1.57212,1.57273,2.25,2.09
2011.04.18 16:18:41.367,1.57215,1.57273,1.50,2.09
2011.04.18 16:18:41.481,1.57215,1.57273,1.84,2.09
2011.04.18 16:18:53.643,1.57214,1.57272,1.09,1.09
2011.04.18 16:18:54.048,1.57214,1.57276,1.50,1.75
2011.04.18 16:18:55.568,1.57213,1.57276,1.50,1.75
2011.04.18 16:18:58.610,1.57214,1.57276,1.50,1.75
2011.04.18 16:18:58.940,1.5722,1.57276,1.35,1.75
2011.04.18 16:19:06.522,1.57225,1.57279,2.10,1.34
2011.04.18 16:19:07.047,1.57225,1.57281,2.10,1.09
2011.04.18 16:19:09.628,1.57225,1.5728,2.10,1.09
2011.04.18 16:19:10.182,1.57219,1.57276,1.69,1.75
2011.04.18 16:19:10.621,1.57222,1.57281,1.69,1.09
2011.04.18 16:19:12.190,1.57224,1.57283,1.84,1.34
2011.04.18 16:19:12.691,1.57224,1.57283,1.09,1.34
2011.04.18 16:19:15.284,1.5722,1.57277,1.69,1.75
2011.04.18 16:19:15.723,1.57215,1.57272,1.50,1.35
2011.04.18 16:19:16.271,1.57213,1.57275,1.50,1.34
2011.04.18 16:19:18.797,1.57213,1.57273,1.50,1.75
2011.04.18 16:19:20.220,1.57212,1.57273,3.34,1.75
2011.04.18 16:19:21.552,1.57212,1.57273,2.59,1.75
2011.04.18 16:19:21.662,1.57213,1.57275,1.50,1.34
2011.04.18 16:19:21.991,1.57212,1.57275,3.34,1.34
2011.04.18 16:19:22.211,1.57212,1.57275,3.34,1.34
2011.04.18 16:19:24.391,1.57213,1.57275,1.50,1.34
2011.04.18 16:19:25.104,1.57212,1.57275,3.34,1.34
2011.04.18 16:19:26.450,1.57216,1.57275,1.35,1.34
2011.04.18 16:19:26.781,1.57215,1.57271,1.50,1.35
2011.04.18 16:19:27.331,1.57214,1.57272,2.10,1.75
2011.04.18 16:19:29.922,1.57213,1.57275,2.25,1.34
2011.04.18 16:19:32.633,1.57215,1.57275,1.13,1.34
2011.04.18 16:19:32.962,1.57215,1.57276,1.09,1.75
2011.04.18 16:19:33.291,1.57215,1.57272,1.09,1.75
2011.04.18 16:19:34.591,1.57213,1.57273,1.84,1.75
2011.04.18 16:19:36.511,1.57213,1.5727,1.09,2.10
2011.04.18 16:19:36.621,1.57212,1.57269,1.50,2.10
2011.04.18 16:19:36.732,1.5721,1.57265,1.50,1.35
2011.04.18 16:19:37.350,1.57212,1.57265,1.50,2.35
