2011.04.12 11:19:59.248,1.55851,1.55893,1.26,1.35
2011.04.12 11:19:59.357,1.55848,1.55893,1.63,1.35
2011.04.12 11:19:59.466,1.55853,1.55914,1.35,1.09
2011.04.12 11:19:59.687,1.55864,1.55907,1.84,1.84
2011.04.12 11:20:01.559,1.55867,1.55912,1.69,1.75
2011.04.12 11:20:02.169,1.55871,1.55912,1.69,1.75
2011.04.12 11:20:03.107,1.55871,1.55912,1.69,1.75
2011.04.12 11:20:04.038,1.55873,1.55911,1.35,1.75
2011.04.12 11:20:04.268,1.55873,1.55924,1.35,1.84
2011.04.12 11:20:04.487,1.55873,1.55911,1.35,1.75
2011.04.12 11:20:04.708,1.55865,1.55905,1.69,1.84
2011.04.12 11:20:05.038,1.55852,1.55897,1.84,1.84
2011.04.12 11:20:13.086,1.55852,1.55892,1.84,1.35
2011.04.12 11:20:13.916,1.55852,1.55895,1.84,1.69
2011.04.12 11:20:15.587,1.55854,1.55912,1.84,1.84
2011.04.12 11:20:15.696,1.55863,1.55912,1.35,1.84
2011.04.12 11:20:16.184,1.55866,1.55912,1.35,1.84
2011.04.12 11:20:17.697,1.55858,1.55911,1.69,1.69
2011.04.12 11:20:20.146,1.55864,1.55912,1.35,1.84
2011.04.12 11:20:20.366,1.55859,1.5591,1.69,1.69
2011.04.12 11:20:20.478,1.55861,1.5591,1.84,1.35
2011.04.12 11:20:20.587,1.55863,1.55914,1.69,1.34
2011.04.12 11:20:21.027,1.55868,1.55917,1.84,1.75
2011.04.12 11:20:21.356,1.5588,1.55916,1.35,1.75
2011.04.12 11:20:23.706,1.55882,1.55917,1.35,1.75
2011.04.12 11:20:26.106,1.55882,1.55927,1.35,1.09
2011.04.12 11:20:26.216,1.55882,1.55935,1.35,1.69
2011.04.12 11:20:26.657,1.55872,1.55923,2.10,1.35
2011.04.12 11:20:26.879,1.5587,1.55928,1.84,1.09
2011.04.12 11:20:27.229,1.55873,1.55926,1.35,1.35
2011.04.12 11:20:27.557,1.55873,1.55926,2.10,1.35
2011.04.12 11:20:28.486,1.55873,1.55926,1.35,1.35
2011.04.12 11:20:28.746,1.55876,1.55927,1.35,1.69
2011.04.12 11:20:30.125,1.55876,1.55927,1.35,2.44
2011.04.12 11:20:30.457,1.55867,1.55919,1.73,1.69
2011.04.12 11:20:30.897,1.55859,1.55911,1.69,1.35
2011.04.12 11:20:31.007,1.55859,1.55911,1.35,1.69
2011.04.12 11:20:31.767,1.55857,1.55909,2.10,1.35
2011.04.12 11:20:31.878,1.55866,1.55918,1.35,1.69
2011.04.12 11:20:32.210,1.55867,1.55919,1.69,1.69
2011.04.12 11:20:32.539,1.55876,1.5592,1.35,1.84
2011.04.12 11:20:32.966,1.55876,1.55921,3.19,1.84
2011.04.12 11:20:34.728,1.55871,1.55906,1.35,1.84
2011.04.12 11:20:34.949,1.55866,1.55906,2.07,1.84
2011.04.12 11:20:40.257,1.55864,1.55916,3.19,1.69
2011.04.12 11:20:40.476,1.55873,1.55922,1.35,1.84
2011.04.12 11:20:46.539,1.55866,1.55918,1.47,1.69
2011.04.12 11:20:46.758,1.55864,1.55912,1.13,1.84
2011.04.12 11:20:46.867,1.55861,1.55912,1.09,1.84
2011.04.12 11:20:46.978,1.55854,1.5591,1.84,1.69
2011.04.12 11:20:47.528,1.55846,1.55907,1.09,1.34
2011.04.12 11:20:47.747,1.55847,1.55899,1.09,1.35
2011.04.12 11:20:47.856,1.55839,1.55899,2.22,1.35
2011.04.12 11:20:47.967,1.55836,1.55899,1.47,1.69
2011.04.12 11:20:48.077,1.55833,1.55893,1.84,1.35
2011.04.12 11:20:48.517,1.55837,1.55893,2.22,1.35
2011.04.12 11:20:48.627,1.55852,1.55903,1.35,1.35
2011.04.12 11:20:48.847,1.55852,1.55903,1.35,2.35
2011.04.12 11:20:49.065,1.55846,1.55901,3.19,1.75
2011.04.12 11:20:49.286,1.55846,1.55894,1.09,1.35
2011.04.12 11:20:55.056,1.55844,1.55894,1.69,1.69
2011.04.12 11:21:08.377,1.55847,1.55898,1.09,1.84
2011.04.12 11:21:08.927,1.55847,1.55898,1.09,1.84
2011.04.12 11:21:09.038,1.55848,1.55903,1.09,1.69
2011.04.12 11:21:10.466,1.55849,1.55908,1.09,1.09
2011.04.12 11:21:10.797,1.55858,1.55904,1.13,1.09
2011.04.12 11:21:14.377,1.55854,1.55903,1.13,1.09
2011.04.12 11:21:14.597,1.55844,1.55899,1.50,1.09
2011.04.12 11:21:14.817,1.55839,1.55895,1.09,1.35
2011.04.12 11:21:15.137,1.55839,1.55893,1.09,1.35
2011.04.12 11:21:16.024,1.55839,1.55893,1.47,2.10
2011.04.12 11:21:19.597,1.55839,1.55893,1.09,2.10
2011.04.12 11:21:19.707,1.55839,1.55898,1.09,1.69
2011.04.12 11:21:19.927,1.55839,1.55897,1.84,1.09
2011.04.12 11:21:21.123,1.55839,1.55898,1.84,1.69
2011.04.12 11:21:21.347,1.55843,1.55898,1.13,1.69
2011.04.12 11:21:21.931,1.55848,1.559,2.10,1.69
2011.04.12 11:21:24.298,1.55852,1.55902,2.10,3.10
2011.04.12 11:21:24.846,1.55854,1.55902,1.73,1.75
2011.04.12 11:21:25.867,1.55854,1.55902,1.73,1.75
2011.04.12 11:21:26.577,1.55854,1.55902,2.48,1.75
2011.04.12 11:21:27.079,1.55853,1.55902,2.48,1.75
2011.04.12 11:21:28.607,1.55854,1.55902,1.73,1.75
2011.04.12 11:21:30.217,1.55854,1.55904,2.48,1.35
2011.04.12 11:21:31.730,1.55849,1.55899,2.10,1.35
2011.04.12 11:21:34.767,1.55849,1.55899,2.10,1.69
2011.04.12 11:21:38.526,1.55849,1.55899,1.73,2.44
2011.04.12 11:21:44.286,1.55846,1.55894,1.09,2.44
2011.04.12 11:21:44.398,1.55846,1.55892,1.09,1.35
2011.04.12 11:21:44.507,1.55842,1.55892,1.69,1.35
2011.04.12 11:21:44.947,1.5584,1.55888,1.84,1.35
2011.04.12 11:21:46.230,1.55834,1.55888,2.07,1.69
2011.04.12 11:21:48.777,1.55842,1.55885,1.84,1.35
2011.04.12 11:21:48.887,1.55842,1.55894,3.19,2.44
2011.04.12 11:21:49.327,1.55842,1.55886,1.84,1.35
2011.04.12 11:21:49.436,1.55843,1.55893,1.69,2.10
2011.04.12 11:21:49.768,1.55838,1.55878,1.84,1.69
2011.04.12 11:21:58.386,1.5583,1.5588,2.10,1.69
2011.04.12 11:21:58.606,1.5583,1.5588,1.35,1.69
2011.04.12 11:21:59.187,1.5583,1.55876,1.35,1.75
2011.04.12 11:21:59.516,1.55821,1.5587,1.09,1.35
2011.04.12 11:21:59.627,1.55824,1.55876,1.73,2.35
2011.04.12 11:21:59.847,1.55824,1.55876,1.73,2.10
2011.04.12 11:22:01.660,1.55824,1.55876,1.73,2.10
2011.04.12 11:22:02.727,1.55822,1.55874,2.10,3.94
2011.04.12 11:22:02.836,1.55822,1.55874,1.35,3.94
2011.04.12 11:22:03.416,1.55819,1.55871,1.69,1.69
2011.04.12 11:22:04.658,1.55821,1.55871,1.84,1.35
2011.04.12 11:22:05.207,1.55825,1.55875,1.69,1.69
2011.04.12 11:22:06.417,1.55824,1.55867,1.69,1.75
2011.04.12 11:22:06.857,1.55824,1.55876,1.69,1.69
2011.04.12 11:22:09.385,1.55824,1.55873,1.73,1.84
2011.04.12 11:22:09.936,1.55819,1.55866,1.09,1.69
2011.04.12 11:22:11.036,1.55821,1.55866,1.09,1.35
2011.04.12 11:22:11.367,1.5582,1.55872,3.94,1.69
2011.04.12 11:22:11.587,1.5582,1.55866,2.59,1.35
2011.04.12 11:22:11.809,1.55823,1.55874,2.07,1.09
2011.04.12 11:22:12.718,1.55823,1.55861,1.73,1.84
2011.04.12 11:22:13.046,1.55805,1.55842,1.13,1.84
2011.04.12 11:22:13.267,1.55781,1.55833,2.07,1.69
2011.04.12 11:22:13.707,1.5579,1.55833,1.84,1.35
2011.04.12 11:22:13.817,1.5579,1.55841,1.84,1.69
2011.04.12 11:22:19.476,1.55784,1.55834,1.84,1.69
2011.04.12 11:22:22.067,1.55784,1.55832,1.09,1.35
2011.04.12 11:22:25.918,1.55784,1.55835,1.09,1.69
2011.04.12 11:22:36.556,1.55784,1.55842,1.47,1.35
2011.04.12 11:22:36.776,1.55792,1.55844,1.69,2.10
2011.04.12 11:22:38.405,1.5579,1.55844,2.07,1.35
2011.04.12 11:22:42.166,1.5579,1.55839,1.09,1.35
2011.04.12 11:22:45.536,1.55789,1.55839,1.84,1.35
2011.04.12 11:22:45.758,1.55791,1.55845,2.07,1.35
2011.04.12 11:22:49.238,1.55791,1.55843,1.73,1.84
2011.04.12 11:22:49.347,1.55791,1.55843,1.35,1.84
2011.04.12 11:22:49.906,1.55784,1.55836,2.07,1.35
2011.04.12 11:22:52.586,1.55783,1.55837,3.57,1.69
2011.04.12 11:22:55.018,1.55783,1.55831,2.22,1.35
2011.04.12 11:22:55.982,1.55783,1.55832,2.22,1.35
2011.04.12 11:22:56.318,1.55813,1.55832,1.84,1.35
2011.04.12 11:22:56.428,1.55813,1.55856,1.84,1.84
2011.04.12 11:23:01.237,1.55799,1.55851,2.07,1.69
2011.04.12 11:23:03.799,1.55799,1.55849,2.82,1.35
2011.04.12 11:23:05.133,1.55815,1.55849,1.84,1.35
2011.04.12 11:23:05.249,1.55815,1.55856,1.84,1.84
2011.04.12 11:23:06.998,1.55796,1.55829,1.09,1.35
2011.04.12 11:23:07.107,1.55794,1.55829,1.84,1.35
2011.04.12 11:23:07.219,1.55806,1.55829,1.84,1.35
2011.04.12 11:23:07.328,1.55806,1.55853,1.84,1.69
2011.04.12 11:23:10.036,1.55824,1.55868,1.84,1.50
2011.04.12 11:23:10.154,1.55831,1.55876,1.69,1.50
2011.04.12 11:23:10.378,1.55831,1.55879,1.69,1.09
2011.04.12 11:23:31.006,1.55831,1.55878,1.69,1.09
2011.04.12 11:23:33.138,1.55826,1.55877,2.07,1.35
2011.04.12 11:23:33.247,1.55842,1.55877,1.84,1.35
2011.04.12 11:23:33.467,1.55853,1.55893,1.84,1.69
2011.04.12 11:23:33.687,1.55853,1.55889,1.84,1.34
2011.04.12 11:23:34.347,1.55854,1.55889,1.69,1.34
2011.04.12 11:23:34.872,1.55854,1.55889,1.69,1.34
2011.04.12 11:23:36.108,1.55854,1.5589,1.69,1.34
2011.04.12 11:23:36.220,1.55854,1.55889,1.69,1.34
2011.04.12 11:23:36.329,1.55854,1.5589,1.69,1.09
2011.04.12 11:23:37.157,1.55855,1.55889,1.69,1.34
2011.04.12 11:23:41.238,1.55859,1.55898,1.84,1.34
2011.04.12 11:23:41.348,1.55859,1.55898,1.84,1.09
2011.04.12 11:23:41.896,1.55859,1.55899,1.84,1.69
2011.04.12 11:23:42.557,1.55859,1.55898,1.84,1.34
2011.04.12 11:23:42.874,1.55846,1.55888,2.82,1.84
2011.04.12 11:23:43.427,1.55844,1.55888,1.84,2.84
2011.04.12 11:23:45.508,1.55837,1.55871,1.35,1.84
2011.04.12 11:23:45.616,1.5583,1.55871,1.84,1.84
2011.04.12 11:23:57.760,1.5583,1.5588,1.69,1.35
2011.04.12 11:23:57.869,1.5583,1.55878,1.69,1.50
2011.04.12 11:23:58.198,1.55837,1.55877,1.35,1.84
2011.04.12 11:23:58.540,1.55822,1.55875,2.44,1.69
2011.04.12 11:23:58.647,1.55822,1.55875,1.69,1.69
2011.04.12 11:23:59.667,1.5583,1.55869,1.84,1.35
2011.04.12 11:23:59.888,1.5583,1.55875,1.84,1.84
2011.04.12 11:24:04.726,1.55825,1.55868,1.84,1.84
2011.04.12 11:24:09.159,1.55815,1.55866,2.07,1.69
2011.04.12 11:24:15.417,1.55811,1.55857,1.09,1.35
2011.04.12 11:24:15.746,1.55814,1.55867,2.07,3.19
2011.04.12 11:24:19.106,1.55817,1.55867,1.84,1.35
2011.04.12 11:24:19.437,1.55819,1.55871,2.07,1.69
2011.04.12 11:24:23.697,1.55825,1.55875,1.35,1.69
2011.04.12 11:24:25.137,1.55817,1.55868,2.22,1.35
2011.04.12 11:24:25.356,1.5582,1.55873,2.07,1.69
2011.04.12 11:24:29.386,1.5582,1.55871,2.07,1.09
2011.04.12 11:24:29.987,1.55815,1.55862,1.84,3.19
2011.04.12 11:24:41.176,1.5582,1.55862,2.07,1.84
2011.04.12 11:24:50.797,1.55819,1.55862,2.07,1.84
2011.04.12 11:24:50.906,1.55819,1.55871,2.82,1.69
2011.04.12 11:24:53.627,1.55829,1.55871,1.13,1.69
2011.04.12 11:24:54.288,1.55823,1.55866,1.09,1.35
2011.04.12 11:24:54.396,1.55823,1.55871,1.09,1.69
2011.04.12 11:25:00.048,1.55823,1.5587,1.09,1.69
2011.04.12 11:25:00.348,1.55819,1.55866,1.50,3.19
2011.04.12 11:25:00.461,1.55815,1.55866,1.73,3.19
2011.04.12 11:25:04.507,1.55819,1.55866,1.84,1.35
2011.04.12 11:25:04.617,1.55824,1.55874,1.47,1.09
2011.04.12 11:25:05.630,1.55824,1.55871,1.47,1.09
2011.04.12 11:25:06.068,1.55821,1.55873,1.09,1.69
2011.04.12 11:25:06.287,1.55821,1.55862,1.09,1.84
2011.04.12 11:25:11.077,1.55822,1.55862,1.09,1.84
2011.04.12 11:25:18.537,1.55819,1.55862,1.84,1.84
2011.04.12 11:25:20.346,1.55816,1.55867,2.07,1.35
2011.04.12 11:25:22.167,1.55823,1.55876,1.35,2.10
2011.04.12 11:25:22.278,1.55828,1.55876,1.13,2.10
2011.04.12 11:25:22.968,1.55824,1.55871,1.50,1.50
2011.04.12 11:25:23.407,1.55823,1.55872,1.50,2.35
2011.04.12 11:25:23.736,1.55823,1.55872,1.50,1.35
2011.04.12 11:25:23.847,1.55824,1.55866,1.50,1.75
2011.04.12 11:25:24.067,1.55809,1.55863,1.09,1.34
2011.04.12 11:25:24.397,1.5581,1.55858,1.09,1.35
2011.04.12 11:25:25.053,1.5581,1.55856,1.09,1.35
2011.04.12 11:25:26.749,1.55804,1.55852,2.10,1.84
2011.04.12 11:25:26.857,1.55796,1.55848,2.07,1.69
2011.04.12 11:25:26.968,1.55805,1.55848,1.84,1.35
2011.04.12 11:25:27.077,1.55805,1.55856,1.84,1.35
2011.04.12 11:25:27.517,1.55805,1.55857,3.19,2.44
2011.04.12 11:25:27.848,1.55805,1.55857,3.19,1.69
2011.04.12 11:25:28.637,1.55805,1.55851,1.84,1.35
2011.04.12 11:25:29.257,1.55801,1.55851,2.10,3.19
2011.04.12 11:25:29.367,1.55801,1.55851,1.35,3.19
2011.04.12 11:25:29.477,1.55796,1.55844,1.47,1.69
2011.04.12 11:25:29.586,1.55801,1.55851,1.35,3.19
2011.04.12 11:25:30.757,1.55796,1.55846,2.82,1.69
2011.04.12 11:25:31.307,1.558,1.55851,1.35,1.84
2011.04.12 11:25:33.707,1.55793,1.55843,3.57,1.69
2011.04.12 11:25:35.578,1.55801,1.55851,1.35,3.19
2011.04.12 11:25:36.697,1.55798,1.55846,1.09,1.69
2011.04.12 11:25:37.976,1.558,1.55851,1.35,1.84
2011.04.12 11:25:39.936,1.55794,1.55843,1.47,1.69
2011.04.12 11:25:44.486,1.558,1.55851,1.35,1.84
2011.04.12 11:25:58.565,1.558,1.55851,1.73,1.84
2011.04.12 11:26:08.746,1.55797,1.55847,1.47,1.69
2011.04.12 11:26:22.166,1.55802,1.55851,1.35,3.59
2011.04.12 11:26:22.496,1.55802,1.55853,1.69,2.69
2011.04.12 11:26:22.718,1.55799,1.55849,2.59,1.35
2011.04.12 11:26:22.937,1.55801,1.55853,1.69,1.09
2011.04.12 11:26:34.898,1.55804,1.55849,1.47,1.35
2011.04.12 11:26:35.228,1.55803,1.55854,1.47,2.44
2011.04.12 11:26:37.886,1.55804,1.55848,1.47,1.35
2011.04.12 11:26:39.660,1.55803,1.55852,1.47,1.69
2011.04.12 11:26:39.878,1.55806,1.55858,2.07,1.69
2011.04.12 11:26:40.446,1.55809,1.55859,1.35,3.94
2011.04.12 11:26:48.306,1.55818,1.55858,1.84,1.09
2011.04.12 11:26:48.637,1.55822,1.55859,1.09,3.94
2011.04.12 11:26:49.188,1.55821,1.55858,1.09,1.09
2011.04.12 11:26:51.966,1.55818,1.55859,2.59,1.84
2011.04.12 11:26:54.257,1.55815,1.55853,1.09,1.84
2011.04.12 11:26:58.198,1.55815,1.55853,1.09,1.84
2011.04.12 11:26:58.857,1.55815,1.55853,1.09,3.19
2011.04.12 11:27:06.228,1.55812,1.55841,1.50,1.84
2011.04.12 11:27:06.339,1.55804,1.55841,1.35,1.84
2011.04.12 11:27:06.448,1.55798,1.55839,2.22,1.69
2011.04.12 11:27:07.803,1.55802,1.55841,1.09,1.84
2011.04.12 11:27:12.827,1.55799,1.55841,1.47,1.84
2011.04.12 11:27:14.637,1.55798,1.55838,1.13,1.69
2011.04.12 11:27:15.737,1.55795,1.55838,1.09,1.35
2011.04.12 11:27:15.848,1.55795,1.55842,1.09,1.35
2011.04.12 11:27:16.496,1.55799,1.55842,1.50,1.35
2011.04.12 11:27:18.598,1.55799,1.55846,1.13,1.69
2011.04.12 11:27:19.038,1.55801,1.55851,2.10,1.35
2011.04.12 11:27:19.147,1.55803,1.55851,1.50,1.35
2011.04.12 11:27:19.368,1.55804,1.55855,1.50,1.35
2011.04.12 11:27:19.587,1.55819,1.55855,1.13,1.35
2011.04.12 11:27:19.697,1.55819,1.5586,1.13,1.35
2011.04.12 11:27:19.917,1.55818,1.55865,1.13,2.10
2011.04.12 11:27:21.427,1.55818,1.55865,1.13,2.10
2011.04.12 11:27:22.887,1.55818,1.55865,1.13,2.10
2011.04.12 11:27:23.706,1.55819,1.55859,1.13,1.35
2011.04.12 11:27:27.729,1.55819,1.55861,1.13,1.35
2011.04.12 11:27:27.839,1.55819,1.55859,1.13,1.35
2011.04.12 11:27:28.557,1.55818,1.55861,1.13,1.35
2011.04.12 11:27:30.847,1.55819,1.55863,1.13,1.35
2011.04.12 11:27:32.017,1.55821,1.55863,1.13,1.35
2011.04.12 11:27:32.127,1.55821,1.55868,1.13,1.34
2011.04.12 11:27:35.824,1.55821,1.55869,1.13,2.09
2011.04.12 11:27:38.553,1.55824,1.55869,1.50,2.09
2011.04.12 11:27:44.727,1.55824,1.55863,1.13,1.35
2011.04.12 11:27:48.119,1.55824,1.55861,1.13,1.35
2011.04.12 11:27:48.698,1.55824,1.55861,1.50,1.35
2011.04.12 11:27:51.538,1.55829,1.55861,1.09,1.35
2011.04.12 11:27:51.758,1.55834,1.5587,1.09,1.35
2011.04.12 11:27:51.868,1.55843,1.55878,1.13,1.35
2011.04.12 11:27:54.319,1.55843,1.5588,1.13,2.10
2011.04.12 11:27:54.966,1.55844,1.55878,1.13,2.10
2011.04.12 11:27:57.500,1.55843,1.5588,1.13,2.10
2011.04.12 11:27:57.847,1.55844,1.55876,1.13,1.35
2011.04.12 11:27:58.337,1.55843,1.55879,1.13,1.35
2011.04.12 11:27:58.890,1.55843,1.55879,1.13,1.35
2011.04.12 11:27:59.739,1.55843,1.55879,1.13,2.10
2011.04.12 11:28:00.287,1.55843,1.55882,1.13,1.69
2011.04.12 11:28:03.377,1.55844,1.55883,1.13,1.09
2011.04.12 11:28:05.027,1.55843,1.55882,1.13,1.34
2011.04.12 11:28:05.357,1.55843,1.55874,1.13,1.84
2011.04.12 11:28:08.913,1.55838,1.55874,1.13,1.84
2011.04.12 11:28:12.467,1.55838,1.55874,1.13,2.59
2011.04.12 11:28:13.037,1.55829,1.55872,1.50,1.69
2011.04.12 11:28:13.147,1.55827,1.55872,1.13,1.69
2011.04.12 11:28:13.256,1.55824,1.55872,1.13,1.69
2011.04.12 11:28:15.109,1.55824,1.55869,1.13,1.09
2011.04.12 11:28:15.960,1.55823,1.55866,1.13,1.84
2011.04.12 11:28:17.676,1.55814,1.55862,1.09,1.69
2011.04.12 11:28:18.778,1.55814,1.55859,1.09,1.09
2011.04.12 11:28:21.179,1.55814,1.55862,1.84,1.69
2011.04.12 11:28:21.557,1.55819,1.55862,1.13,1.69
2011.04.12 11:28:22.217,1.55819,1.55866,1.13,3.19
2011.04.12 11:28:26.157,1.55818,1.55872,1.50,2.10
2011.04.12 11:28:26.488,1.55819,1.55872,1.13,1.35
2011.04.12 11:28:27.037,1.55823,1.55874,1.13,1.09
2011.04.12 11:28:30.877,1.55823,1.55873,1.13,1.09
2011.04.12 11:28:33.237,1.55823,1.55873,1.13,1.09
2011.04.12 11:28:35.827,1.55829,1.55873,1.50,1.09
2011.04.12 11:28:36.157,1.55827,1.55873,1.50,1.09
2011.04.12 11:28:36.267,1.55827,1.55873,1.50,1.09
2011.04.12 11:28:36.817,1.55827,1.55872,1.50,1.35
2011.04.12 11:28:37.583,1.55826,1.55873,1.50,1.09
2011.04.12 11:28:40.449,1.55826,1.55873,1.50,1.09
2011.04.12 11:28:43.087,1.55819,1.55862,1.50,1.35
2011.04.12 11:28:46.188,1.55809,1.55852,1.88,1.35
2011.04.12 11:28:46.407,1.55809,1.55856,1.13,1.35
2011.04.12 11:28:46.928,1.55812,1.55856,1.13,1.35
2011.04.12 11:28:47.937,1.55812,1.55856,1.13,1.35
2011.04.12 11:28:48.797,1.55812,1.55856,1.13,1.35
2011.04.12 11:28:49.976,1.55812,1.55856,1.13,1.35
2011.04.12 11:28:51.177,1.55813,1.55856,1.13,1.35
2011.04.12 11:28:56.627,1.55813,1.55856,1.13,1.35
2011.04.12 11:28:58.607,1.55809,1.55851,1.50,1.35
2011.04.12 11:28:59.218,1.55809,1.55859,2.85,1.69
2011.04.12 11:29:06.959,1.55809,1.55846,1.50,1.84
2011.04.12 11:29:07.068,1.558,1.55846,1.35,1.84
2011.04.12 11:29:07.179,1.55793,1.55836,1.47,1.35
2011.04.12 11:29:07.397,1.55793,1.55841,1.47,1.69
2011.04.12 11:29:07.507,1.55796,1.55841,1.13,1.69
2011.04.12 11:29:08.547,1.55796,1.55841,1.13,1.69
2011.04.12 11:29:10.529,1.55801,1.55841,1.84,1.35
2011.04.12 11:29:10.748,1.55806,1.55848,1.09,1.84
2011.04.12 11:29:10.970,1.55807,1.55848,1.50,1.84
2011.04.12 11:29:11.519,1.55807,1.55848,1.50,1.84
2011.04.12 11:29:11.850,1.55806,1.55848,1.84,1.84
2011.04.12 11:29:12.687,1.55807,1.55848,1.50,1.84
2011.04.12 11:29:12.797,1.55812,1.55857,1.09,1.35
2011.04.12 11:29:16.467,1.55812,1.55862,1.09,1.69
2011.04.12 11:29:18.097,1.55812,1.55862,1.09,1.69
2011.04.12 11:29:18.757,1.55814,1.55861,1.13,1.69
2011.04.12 11:29:26.129,1.55814,1.55859,1.13,1.09
2011.04.12 11:29:26.458,1.55773,1.5582,2.22,1.35
2011.04.12 11:29:26.567,1.55786,1.55833,1.50,2.59
2011.04.12 11:29:27.118,1.55785,1.55829,1.50,1.69
2011.04.12 11:29:27.497,1.55786,1.55821,1.50,1.84
2011.04.12 11:29:27.608,1.55777,1.55821,2.10,1.84
2011.04.12 11:29:28.758,1.55778,1.55821,1.35,1.84
2011.04.12 11:29:29.087,1.55778,1.55828,1.35,1.35
2011.04.12 11:29:29.563,1.55778,1.55828,2.10,1.35
2011.04.12 11:29:30.287,1.55788,1.55828,1.13,1.35
2011.04.12 11:29:30.399,1.55788,1.55833,1.50,1.69
2011.04.12 11:29:30.946,1.55788,1.55833,1.50,1.69
2011.04.12 11:29:31.498,1.55788,1.55832,1.50,1.84
2011.04.12 11:29:31.608,1.55783,1.55832,1.50,1.84
2011.04.12 11:29:38.797,1.55784,1.55828,1.50,1.09
2011.04.12 11:29:39.530,1.5579,1.55835,1.09,1.60
2011.04.12 11:29:39.640,1.55799,1.55835,1.13,1.35
2011.04.12 11:29:39.862,1.55798,1.5584,1.13,1.35
2011.04.12 11:29:39.968,1.55799,1.55843,1.13,1.75
2011.04.12 11:29:40.298,1.55798,1.55852,1.13,2.69
2011.04.12 11:29:40.408,1.558,1.55854,1.13,1.75
2011.04.12 11:29:40.850,1.55801,1.55856,1.13,1.34
2011.04.12 11:29:41.180,1.55808,1.55856,1.50,1.34
2011.04.12 11:29:41.912,1.55814,1.55862,1.13,1.34
2011.04.12 11:29:42.482,1.55813,1.55862,1.13,1.09
2011.04.12 11:29:44.498,1.55809,1.5586,1.50,1.35
2011.04.12 11:29:44.607,1.55809,1.55863,1.50,2.09
2011.04.12 11:29:45.158,1.55809,1.55863,1.50,1.84
2011.04.12 11:29:45.487,1.55814,1.55856,1.13,1.34
2011.04.12 11:29:47.761,1.55813,1.55864,1.13,1.34
2011.04.12 11:29:48.529,1.55813,1.55858,1.13,1.50
2011.04.12 11:29:49.138,1.55814,1.55856,1.13,1.34
2011.04.12 11:29:49.467,1.55809,1.55855,1.50,1.34
2011.04.12 11:29:49.687,1.558,1.55854,1.50,1.75
2011.04.12 11:29:49.908,1.55798,1.55846,1.50,1.34
2011.04.12 11:29:50.677,1.55799,1.55846,1.50,2.09
2011.04.12 11:29:51.118,1.55799,1.55853,1.50,1.75
2011.04.12 11:29:51.447,1.55799,1.55852,1.50,1.50
2011.04.12 11:29:51.558,1.55799,1.55854,1.50,1.75
2011.04.12 11:29:51.668,1.55799,1.5585,1.50,1.35
2011.04.12 11:29:51.777,1.55799,1.55854,1.50,1.75
2011.04.12 11:29:52.440,1.55799,1.55854,1.50,1.75
2011.04.12 11:29:53.098,1.55798,1.55856,1.50,1.75
2011.04.12 11:29:53.208,1.558,1.55856,1.50,2.50
2011.04.12 11:29:54.169,1.558,1.55856,1.50,1.75
2011.04.12 11:29:54.738,1.55805,1.55857,1.09,1.75
2011.04.12 11:29:54.848,1.55805,1.55857,1.09,1.50
2011.04.12 11:29:55.177,1.55813,1.55859,1.13,1.50
2011.04.12 11:29:55.288,1.55813,1.55862,1.13,1.34
2011.04.12 11:29:55.507,1.55813,1.5586,1.13,2.22
2011.04.12 11:29:55.838,1.55803,1.5584,1.13,1.35
2011.04.12 11:29:55.948,1.55813,1.55846,1.50,1.35
2011.04.12 11:29:56.057,1.55813,1.55849,1.50,1.35
2011.04.12 11:29:56.388,1.55809,1.55845,1.50,1.69
2011.04.12 11:29:56.936,1.5581,1.55845,1.50,1.69
2011.04.12 11:29:57.958,1.55809,1.55852,1.50,1.84
2011.04.12 11:29:58.068,1.55814,1.55856,1.50,3.10
2011.04.12 11:29:58.287,1.55813,1.55855,1.50,1.50
2011.04.12 11:29:58.507,1.55814,1.55856,1.50,3.10
2011.04.12 11:29:58.837,1.55815,1.55856,1.13,1.75
2011.04.12 11:30:00.848,1.55815,1.55857,1.13,1.75
2011.04.12 11:30:01.177,1.55815,1.55859,1.13,2.35
2011.04.12 11:30:01.508,1.55815,1.55857,1.13,1.75
2011.04.12 11:30:01.907,1.55815,1.55859,1.13,2.35
2011.04.12 11:30:02.128,1.55814,1.55856,1.13,1.75
2011.04.12 11:30:02.569,1.55816,1.55857,1.13,1.75
2011.04.12 11:30:03.117,1.55816,1.55856,1.13,1.75
2011.04.12 11:30:04.048,1.55815,1.55852,1.13,1.34
2011.04.12 11:30:04.377,1.55808,1.55852,1.50,1.94
2011.04.12 11:30:06.218,1.55814,1.55852,1.47,1.60
2011.04.12 11:30:06.328,1.55815,1.55852,1.13,1.35
2011.04.12 11:30:06.658,1.55814,1.55852,1.13,1.60
2011.04.12 11:30:06.879,1.55813,1.5585,1.13,1.35
2011.04.12 11:30:07.427,1.55814,1.5585,1.13,1.35
2011.04.12 11:30:08.598,1.55813,1.5585,1.13,1.35
2011.04.12 11:30:08.708,1.55815,1.5586,1.13,2.10
2011.04.12 11:30:08.818,1.55814,1.5586,1.50,2.10
2011.04.12 11:30:08.929,1.55814,1.5585,1.50,1.35
2011.04.12 11:30:09.478,1.55814,1.55864,1.50,3.10
