2011.04.06 22:31:06.860,1.56757,1.5682,1.24,1.24
2011.04.06 22:31:16.109,1.56749,1.56816,1.54,1.47
2011.04.06 22:31:16.220,1.56749,1.56816,1.24,1.84
2011.04.06 22:31:16.550,1.56757,1.56816,1.09,1.84
2011.04.06 22:31:16.658,1.56755,1.56816,1.09,1.84
2011.04.06 22:31:17.075,1.56757,1.56816,1.09,1.84
2011.04.06 22:31:17.299,1.56757,1.56816,1.09,1.84
2011.04.06 22:31:17.519,1.56759,1.56827,1.09,1.65
2011.04.06 22:31:22.001,1.56759,1.56824,1.09,1.20
2011.04.06 22:31:23.159,1.56759,1.56827,1.24,1.65
2011.04.06 22:31:37.926,1.56762,1.56827,1.05,1.65
2011.04.06 22:31:47.000,1.56762,1.56828,1.05,1.05
2011.04.06 22:32:00.660,1.56762,1.56834,1.05,1.02
2011.04.06 22:32:00.972,1.56762,1.56834,1.05,1.17
2011.04.06 22:32:01.478,1.56762,1.56834,1.05,1.17
2011.04.06 22:32:01.810,1.56762,1.56834,1.05,1.02
2011.04.06 22:32:01.920,1.56761,1.5683,1.05,1.05
2011.04.06 22:32:03.931,1.56762,1.56831,1.05,1.99
2011.04.06 22:32:04.866,1.56762,1.5683,1.05,1.05
2011.04.06 22:32:24.020,1.56756,1.5683,1.05,1.20
2011.04.06 22:32:24.151,1.56761,1.5683,1.05,1.05
2011.04.06 22:33:24.538,1.5674,1.56841,1.13,1.50
2011.04.06 22:33:30.887,1.56757,1.5683,1.05,1.20
2011.04.06 22:33:31.417,1.56756,1.5683,1.05,1.20
2011.04.06 22:33:31.989,1.56762,1.5683,1.05,1.05
2011.04.06 22:33:52.673,1.56756,1.56842,1.05,1.50
2011.04.06 22:34:01.478,1.56756,1.56841,1.05,1.50
2011.04.06 22:34:20.899,1.56752,1.56841,1.05,1.50
2011.04.06 22:34:23.620,1.56756,1.56841,1.05,1.50
2011.04.06 22:34:24.902,1.56752,1.56841,1.05,1.50
2011.04.06 22:34:30.968,1.56758,1.56841,1.24,1.35
2011.04.06 22:34:31.198,1.56758,1.56846,1.24,1.09
2011.04.06 22:34:31.419,1.56758,1.56842,1.24,1.35
2011.04.06 22:34:32.202,1.56758,1.56842,1.09,1.50
2011.04.06 22:34:32.429,1.56758,1.56842,1.09,1.50
2011.04.06 22:34:32.759,1.56758,1.5684,1.09,1.50
2011.04.06 22:34:33.962,1.56758,1.56837,1.09,1.50
2011.04.06 22:34:34.402,1.56758,1.56837,1.09,1.35
2011.04.06 22:34:34.619,1.56758,1.56843,1.09,1.13
2011.04.06 22:34:35.891,1.56758,1.56845,1.24,1.50
2011.04.06 22:34:40.999,1.56758,1.56845,1.24,1.50
2011.04.06 22:34:52.468,1.56758,1.56845,1.24,1.50
2011.04.06 22:34:52.578,1.56758,1.56838,1.24,1.35
2011.04.06 22:34:53.930,1.56758,1.56838,1.24,1.50
2011.04.06 22:34:55.920,1.56758,1.56838,1.24,1.20
2011.04.06 22:34:59.000,1.56758,1.56838,1.24,1.35
2011.04.06 22:35:00.203,1.56758,1.56838,1.09,1.50
2011.04.06 22:35:00.656,1.56758,1.56838,1.09,1.50
2011.04.06 22:35:02.200,1.56758,1.56838,1.09,1.50
2011.04.06 22:35:05.979,1.56758,1.5684,1.09,1.13
2011.04.06 22:35:08.860,1.56758,1.56845,1.09,1.50
2011.04.06 22:35:22.562,1.56758,1.56845,1.24,1.50
2011.04.06 22:35:22.779,1.56758,1.56837,1.24,1.20
2011.04.06 22:35:23.941,1.56758,1.56837,1.24,1.35
2011.04.06 22:35:25.861,1.56758,1.56837,1.24,1.20
2011.04.06 22:35:28.950,1.56758,1.56837,1.24,1.35
2011.04.06 22:35:38.008,1.56752,1.56837,1.05,1.50
2011.04.06 22:35:40.372,1.56756,1.56837,1.05,1.35
2011.04.06 22:35:40.588,1.56751,1.56837,1.05,1.50
2011.04.06 22:35:42.805,1.56757,1.56837,1.05,1.35
2011.04.06 22:36:44.871,1.56755,1.56838,1.09,1.09
2011.04.06 22:37:06.504,1.56755,1.56838,1.09,1.09
2011.04.06 22:37:07.395,1.56755,1.56837,1.09,1.09
2011.04.06 22:37:14.115,1.56755,1.56839,1.09,1.47
2011.04.06 22:37:14.448,1.56755,1.56834,1.24,1.09
2011.04.06 22:37:14.558,1.56755,1.56834,1.24,1.09
2011.04.06 22:37:16.961,1.56755,1.5683,1.24,1.09
2011.04.06 22:37:23.421,1.56755,1.56833,1.39,1.69
2011.04.06 22:37:47.029,1.56736,1.56818,1.50,1.05
2011.04.06 22:37:47.139,1.56736,1.56816,1.69,1.05
2011.04.06 22:37:47.359,1.56736,1.56818,1.69,1.05
2011.04.06 22:37:48.910,1.56736,1.56816,1.69,1.05
2011.04.06 22:37:50.942,1.56736,1.56819,1.84,1.05
2011.04.06 22:37:51.224,1.56736,1.56816,1.69,1.05
2011.04.06 22:37:52.769,1.56736,1.56816,1.54,1.05
2011.04.06 22:37:52.989,1.56733,1.56811,1.39,1.05
2011.04.06 22:37:53.753,1.56729,1.56807,1.54,1.24
2011.04.06 22:37:54.901,1.56729,1.56807,1.54,1.39
2011.04.06 22:37:56.088,1.56725,1.56805,3.19,1.20
2011.04.06 22:37:59.412,1.56726,1.56805,1.09,1.05
2011.04.06 22:38:00.399,1.56727,1.56806,1.09,1.24
2011.04.06 22:38:00.729,1.56732,1.5681,1.69,1.24
2011.04.06 22:38:01.900,1.56736,1.56814,1.69,1.39
2011.04.06 22:38:05.711,1.56737,1.56814,1.09,1.24
2011.04.06 22:38:05.929,1.56736,1.56814,1.69,1.39
2011.04.06 22:38:08.148,1.56737,1.56814,1.09,1.24
2011.04.06 22:38:26.660,1.56736,1.56814,1.69,1.39
2011.04.06 22:38:27.000,1.56736,1.56814,1.84,1.24
2011.04.06 22:38:27.652,1.56739,1.56814,1.09,1.09
2011.04.06 22:38:27.763,1.56736,1.56814,1.84,1.24
2011.04.06 22:38:33.230,1.56746,1.56819,1.35,1.99
2011.04.06 22:38:33.809,1.56755,1.56819,1.05,1.99
2011.04.06 22:38:34.936,1.56755,1.56819,1.05,1.84
2011.04.06 22:38:35.933,1.56755,1.56819,1.20,1.84
2011.04.06 22:38:39.637,1.56755,1.56819,1.05,1.99
2011.04.06 22:38:45.372,1.56751,1.56819,1.05,2.14
2011.04.06 22:38:54.424,1.56751,1.56834,1.05,1.13
2011.04.06 22:38:58.678,1.56755,1.56835,1.05,2.10
2011.04.06 22:39:01.322,1.56755,1.56835,1.20,1.20
2011.04.06 22:39:01.703,1.56755,1.56833,1.05,2.44
2011.04.06 22:39:02.251,1.5673,1.56816,1.09,1.09
2011.04.06 22:39:02.359,1.56729,1.56813,1.69,1.09
2011.04.06 22:39:03.923,1.56736,1.56816,1.35,1.09
2011.04.06 22:39:06.362,1.56736,1.56816,1.20,1.39
2011.04.06 22:39:07.848,1.56736,1.56816,1.20,1.54
2011.04.06 22:39:08.837,1.56736,1.56816,1.35,1.39
2011.04.06 22:39:11.394,1.56736,1.56816,1.35,1.05
2011.04.06 22:39:12.699,1.56731,1.56813,1.35,1.05
2011.04.06 22:39:13.925,1.56729,1.56809,1.35,1.05
2011.04.06 22:39:14.277,1.56729,1.56815,1.50,1.28
2011.04.06 22:39:16.943,1.56729,1.56809,1.50,1.05
2011.04.06 22:39:20.382,1.56729,1.56809,1.35,1.20
2011.04.06 22:39:26.072,1.56729,1.56809,1.50,1.05
2011.04.06 22:39:26.665,1.5673,1.56808,1.35,1.20
2011.04.06 22:39:26.769,1.5673,1.56808,1.35,1.05
2011.04.06 22:39:27.672,1.5673,1.5681,1.35,1.20
2011.04.06 22:39:28.440,1.56728,1.56807,1.09,1.24
2011.04.06 22:39:29.272,1.56726,1.56805,1.69,1.02
2011.04.06 22:39:29.381,1.56726,1.56797,1.35,1.84
2011.04.06 22:39:29.490,1.56726,1.56797,1.05,1.99
2011.04.06 22:39:29.942,1.56726,1.56797,1.20,1.84
2011.04.06 22:39:30.056,1.56726,1.56797,1.05,1.99
2011.04.06 22:39:32.600,1.56722,1.56797,1.05,2.14
2011.04.06 22:39:33.150,1.56716,1.56794,1.20,1.17
2011.04.06 22:39:33.260,1.56716,1.56794,1.05,1.17
2011.04.06 22:39:33.480,1.56712,1.56794,1.05,1.32
2011.04.06 22:39:34.943,1.56711,1.56794,1.05,1.47
2011.04.06 22:39:35.861,1.56716,1.56794,1.05,1.47
2011.04.06 22:39:43.239,1.56711,1.56794,1.05,1.32
2011.04.06 22:39:43.459,1.5671,1.56787,1.24,1.17
2011.04.06 22:39:44.908,1.56707,1.56773,1.05,2.14
2011.04.06 22:39:45.277,1.56707,1.56773,1.05,2.14
2011.04.06 22:39:45.502,1.56707,1.56773,1.05,2.14
2011.04.06 22:39:48.901,1.56712,1.56773,1.05,1.99
2011.04.06 22:39:49.341,1.56699,1.56773,1.54,1.99
2011.04.06 22:39:49.967,1.56707,1.56773,1.05,1.99
2011.04.06 22:39:50.883,1.56706,1.56773,1.05,1.99
2011.04.06 22:39:51.850,1.56707,1.56773,1.05,2.29
2011.04.06 22:39:54.611,1.56706,1.56773,1.05,1.99
2011.04.06 22:39:55.359,1.56707,1.56773,1.05,2.29
2011.04.06 22:40:24.759,1.56703,1.56773,1.24,1.99
2011.04.06 22:40:24.980,1.56703,1.56773,1.24,1.99
2011.04.06 22:40:25.199,1.56707,1.56773,1.05,1.99
2011.04.06 22:40:25.855,1.56708,1.56773,1.05,1.99
2011.04.06 22:40:30.631,1.56708,1.56773,1.05,1.84
2011.04.06 22:40:31.729,1.56707,1.56773,1.05,1.99
2011.04.06 22:40:33.115,1.56707,1.56773,1.20,1.99
2011.04.06 22:40:36.285,1.56707,1.56778,1.20,2.14
2011.04.06 22:40:36.720,1.56706,1.56778,1.05,1.99
2011.04.06 22:40:37.991,1.56699,1.56778,1.20,2.29
2011.04.06 22:41:15.678,1.56699,1.56778,1.35,2.14
2011.04.06 22:41:16.118,1.56699,1.56778,1.20,2.44
2011.04.06 22:41:18.660,1.56699,1.56778,1.35,2.14
2011.04.06 22:41:22.410,1.56699,1.56778,1.20,2.14
2011.04.06 22:41:22.520,1.56706,1.56778,1.05,2.14
2011.04.06 22:41:22.740,1.56706,1.56776,1.39,2.14
2011.04.06 22:41:24.706,1.56712,1.56776,1.05,1.99
2011.04.06 22:41:27.390,1.56716,1.56776,1.05,1.84
2011.04.06 22:41:28.684,1.56712,1.56776,1.05,1.99
2011.04.06 22:41:34.344,1.56706,1.56776,1.39,2.14
2011.04.06 22:41:50.720,1.56707,1.56776,1.05,2.14
2011.04.06 22:42:00.683,1.56711,1.56776,1.05,1.99
2011.04.06 22:42:18.910,1.56707,1.56776,1.05,1.99
2011.04.06 22:42:19.130,1.56711,1.56776,1.05,1.99
2011.04.06 22:42:19.460,1.56706,1.56776,1.39,1.99
2011.04.06 22:42:19.571,1.56706,1.56776,1.39,1.99
2011.04.06 22:42:20.937,1.56712,1.56776,1.05,1.99
2011.04.06 22:42:25.455,1.56712,1.56791,1.05,1.35
2011.04.06 22:42:28.089,1.56716,1.56796,1.05,1.73
2011.04.06 22:42:29.961,1.56711,1.56796,1.05,1.88
2011.04.06 22:42:30.303,1.56716,1.56796,1.05,1.73
2011.04.06 22:42:35.302,1.56712,1.56796,1.05,1.73
2011.04.06 22:42:36.961,1.56711,1.56796,1.05,1.88
2011.04.06 22:42:37.479,1.56712,1.56796,1.05,1.73
2011.04.06 22:42:38.951,1.56711,1.56796,1.05,1.88
2011.04.06 22:42:40.132,1.56716,1.56796,1.05,1.73
2011.04.06 22:42:40.365,1.56711,1.56796,1.05,1.88
2011.04.06 22:42:49.871,1.56716,1.56796,1.05,1.73
2011.04.06 22:43:00.333,1.56716,1.56795,1.05,3.19
2011.04.06 22:43:00.550,1.56712,1.56795,1.05,3.19
2011.04.06 22:43:00.770,1.56717,1.56795,1.05,3.04
2011.04.06 22:43:01.991,1.56716,1.56795,1.05,3.19
2011.04.06 22:43:03.351,1.56712,1.56791,1.05,1.69
2011.04.06 22:43:07.236,1.56713,1.56791,1.05,1.54
2011.04.06 22:43:12.761,1.56711,1.56789,1.20,1.39
2011.04.06 22:43:13.948,1.56711,1.56789,1.35,1.39
2011.04.06 22:43:21.720,1.56711,1.56793,1.35,1.39
2011.04.06 22:43:33.330,1.56719,1.56796,1.05,2.14
2011.04.06 22:43:34.983,1.56719,1.56796,1.20,2.14
2011.04.06 22:43:35.972,1.56719,1.56796,1.35,2.14
2011.04.06 22:43:36.594,1.56719,1.56796,1.20,2.14
2011.04.06 22:43:36.701,1.56719,1.56777,1.20,1.84
2011.04.06 22:43:36.922,1.5671,1.56777,1.35,1.84
2011.04.06 22:43:37.952,1.5671,1.56777,1.35,1.84
2011.04.06 22:44:11.692,1.56712,1.56777,1.20,1.84
2011.04.06 22:44:37.044,1.56702,1.56783,1.50,1.05
2011.04.06 22:44:40.608,1.56702,1.56788,1.50,1.05
2011.04.06 22:44:49.714,1.56701,1.56788,1.50,1.05
2011.04.06 22:45:02.198,1.56701,1.56784,1.50,1.05
2011.04.06 22:45:02.869,1.56701,1.56789,1.50,1.05
2011.04.06 22:45:04.890,1.56701,1.56793,1.50,1.05
2011.04.06 22:45:05.505,1.56701,1.56781,1.50,1.09
2011.04.06 22:45:08.849,1.56699,1.5678,1.09,1.09
2011.04.06 22:45:08.962,1.56699,1.5678,1.09,1.09
2011.04.06 22:45:09.069,1.56699,1.5678,1.09,1.09
2011.04.06 22:45:28.630,1.56697,1.56778,1.09,1.05
2011.04.06 22:45:29.831,1.56692,1.56773,1.84,1.05
2011.04.06 22:45:31.010,1.56697,1.56778,1.09,1.05
2011.04.06 22:45:31.447,1.56699,1.5678,1.09,1.24
2011.04.06 22:45:31.944,1.56696,1.56779,1.09,1.05
2011.04.06 22:45:33.199,1.56696,1.56779,1.84,1.05
2011.04.06 22:45:33.365,1.56696,1.56779,1.09,1.05
2011.04.06 22:45:38.683,1.56697,1.5678,1.09,1.24
2011.04.06 22:45:38.839,1.56697,1.5678,1.84,1.24
2011.04.06 22:45:38.950,1.56699,1.5678,1.09,1.09
2011.04.06 22:45:39.060,1.56716,1.56796,1.05,1.54
2011.04.06 22:45:39.280,1.56717,1.56797,1.05,2.14
2011.04.06 22:45:39.390,1.56703,1.56781,1.35,1.09
2011.04.06 22:45:39.611,1.56721,1.56801,1.05,2.14
2011.04.06 22:45:41.409,1.56726,1.56815,1.05,1.69
2011.04.06 22:45:41.742,1.56726,1.56814,1.05,1.09
2011.04.06 22:45:41.960,1.56726,1.56815,1.05,1.69
2011.04.06 22:45:42.730,1.56731,1.56813,1.05,1.54
2011.04.06 22:45:43.716,1.56732,1.56813,1.05,1.84
2011.04.06 22:45:57.849,1.56732,1.56791,1.05,1.84
2011.04.06 22:45:57.960,1.56726,1.56791,1.05,1.99
2011.04.06 22:45:58.400,1.56718,1.56791,1.24,2.14
2011.04.06 22:45:58.510,1.56717,1.56781,1.05,1.84
2011.04.06 22:45:58.620,1.56711,1.56781,1.05,1.84
2011.04.06 22:45:58.949,1.56702,1.56781,1.69,1.84
2011.04.06 22:45:59.991,1.56716,1.56781,1.05,1.84
2011.04.06 22:46:08.159,1.56716,1.56796,1.05,1.69
2011.04.06 22:46:08.490,1.56721,1.56798,1.05,2.29
2011.04.06 22:46:28.943,1.56711,1.56789,1.69,1.39
2011.04.06 22:46:33.495,1.56712,1.56789,1.09,1.39
2011.04.06 22:46:38.381,1.56711,1.56789,1.54,1.39
2011.04.06 22:46:38.599,1.56702,1.56784,1.35,1.24
2011.04.06 22:46:39.040,1.56693,1.56784,1.35,1.24
2011.04.06 22:46:39.260,1.56702,1.56784,1.35,1.24
2011.04.06 22:46:41.901,1.56702,1.56784,1.50,1.24
2011.04.06 22:46:43.001,1.56702,1.56784,1.35,1.24
2011.04.06 22:46:43.992,1.56702,1.56784,1.35,1.39
2011.04.06 22:46:48.849,1.56702,1.56783,1.50,1.05
2011.04.06 22:47:00.760,1.5672,1.56799,1.20,1.39
2011.04.06 22:47:01.462,1.5672,1.56799,1.35,1.39
2011.04.06 22:47:03.930,1.5672,1.56799,1.20,1.54
2011.04.06 22:47:06.032,1.5672,1.56799,1.20,1.39
2011.04.06 22:47:06.250,1.5672,1.56798,1.05,1.54
2011.04.06 22:47:06.360,1.5672,1.56798,1.20,1.54
2011.04.06 22:47:07.952,1.5672,1.56798,1.05,1.54
2011.04.06 22:47:08.941,1.5672,1.56798,1.05,1.69
2011.04.06 22:47:11.402,1.5672,1.56798,1.20,1.39
2011.04.06 22:47:14.175,1.5672,1.56798,1.05,1.54
2011.04.06 22:47:15.397,1.5672,1.56798,1.20,1.54
2011.04.06 22:47:15.627,1.5672,1.56798,1.05,1.54
2011.04.06 22:47:21.141,1.56716,1.56798,1.05,1.69
2011.04.06 22:47:24.491,1.5672,1.56798,1.05,1.54
2011.04.06 22:47:31.399,1.56716,1.56799,1.05,1.84
2011.04.06 22:47:45.697,1.5672,1.56798,1.05,1.54
2011.04.06 22:47:50.031,1.56717,1.56798,1.05,1.84
2011.04.06 22:48:00.941,1.56716,1.56799,1.05,1.69
2011.04.06 22:48:01.982,1.5672,1.56799,1.05,1.69
2011.04.06 22:48:05.392,1.5672,1.56799,1.20,1.54
2011.04.06 22:48:09.030,1.5672,1.56799,1.05,1.05
2011.04.06 22:48:09.470,1.56719,1.56804,1.20,1.05
2011.04.06 22:48:09.800,1.5671,1.56794,1.35,1.05
2011.04.06 22:48:10.020,1.56701,1.56799,1.50,1.43
2011.04.06 22:48:10.130,1.56701,1.56799,1.50,1.58
2011.04.06 22:48:10.750,1.56701,1.56799,1.50,1.43
2011.04.06 22:48:10.873,1.56701,1.56799,1.05,1.43
2011.04.06 22:48:11.361,1.56701,1.56809,1.05,1.50
2011.04.06 22:48:11.761,1.56701,1.56809,1.20,1.35
2011.04.06 22:48:12.119,1.56701,1.56809,1.35,1.35
2011.04.06 22:48:12.258,1.56701,1.56809,1.20,1.50
2011.04.06 22:48:12.931,1.56701,1.56809,1.35,1.35
2011.04.06 22:48:14.020,1.56701,1.56809,1.35,1.73
2011.04.06 22:48:14.932,1.567,1.568,1.50,1.05
2011.04.06 22:48:15.265,1.567,1.568,1.50,1.20
2011.04.06 22:48:15.691,1.567,1.568,1.35,1.35
2011.04.06 22:48:15.910,1.567,1.568,1.35,1.58
2011.04.06 22:48:16.130,1.56683,1.56794,1.88,1.05
2011.04.06 22:48:16.241,1.56684,1.56766,1.50,1.50
2011.04.06 22:48:16.571,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:17.092,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:17.203,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:17.936,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:19.940,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:21.396,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:21.938,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:23.521,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:24.932,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:25.748,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:28.131,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:29.168,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:35.500,1.56673,1.56757,1.09,1.50
2011.04.06 22:48:35.895,1.56673,1.56756,1.09,1.13
2011.04.06 22:48:36.000,1.56673,1.56756,1.09,1.13
2011.04.06 22:48:36.299,1.56673,1.56756,1.09,1.13
2011.04.06 22:48:36.901,1.56667,1.56756,1.50,1.13
2011.04.06 22:48:37.231,1.56667,1.56757,1.50,1.13
2011.04.06 22:48:37.340,1.56667,1.56757,1.50,1.50
2011.04.06 22:48:39.002,1.56667,1.56751,1.50,1.50
2011.04.06 22:48:46.032,1.56668,1.56751,1.50,1.50
2011.04.06 22:48:46.141,1.56668,1.56747,1.50,1.50
2011.04.06 22:48:46.581,1.56668,1.56754,1.50,1.65
2011.04.06 22:48:47.902,1.56677,1.56756,1.35,1.65
2011.04.06 22:49:00.403,1.56677,1.56756,1.50,1.50
2011.04.06 22:49:00.620,1.56677,1.56761,1.50,1.65
2011.04.06 22:49:00.731,1.56677,1.56761,1.50,1.50
2011.04.06 22:49:01.061,1.56687,1.56771,1.50,1.50
2011.04.06 22:49:03.859,1.56687,1.56771,1.50,1.50
2011.04.06 22:49:20.600,1.56687,1.56771,1.35,1.65
2011.04.06 22:49:35.300,1.56686,1.56771,1.50,1.50
2011.04.06 22:49:37.937,1.56686,1.56771,1.50,1.65
2011.04.06 22:49:48.246,1.56686,1.56771,1.50,1.65
2011.04.06 22:49:49.101,1.56686,1.56767,1.50,1.50
2011.04.06 22:49:52.001,1.56694,1.56767,1.17,1.50
2011.04.06 22:49:52.110,1.56694,1.56771,1.17,1.09
2011.04.06 22:49:52.221,1.56702,1.56778,1.24,1.09
2011.04.06 22:49:53.917,1.56704,1.56778,1.05,1.24
2011.04.06 22:49:55.932,1.56704,1.56778,1.20,1.09
2011.04.06 22:49:56.870,1.56704,1.56778,1.05,1.09
2011.04.06 22:50:00.890,1.56704,1.56778,1.35,1.09
2011.04.06 22:50:08.365,1.56706,1.56778,1.20,1.09
2011.04.06 22:50:08.471,1.56706,1.56778,1.20,1.09
2011.04.06 22:50:08.852,1.56686,1.56768,1.84,1.09
2011.04.06 22:50:11.992,1.56686,1.56768,1.84,1.09
2011.04.06 22:50:12.763,1.56686,1.56768,1.84,1.09
2011.04.06 22:50:13.972,1.56686,1.56768,1.84,1.09
2011.04.06 22:50:16.011,1.56686,1.56768,1.84,1.09
2011.04.06 22:50:27.153,1.56686,1.56768,1.84,1.09
2011.04.06 22:50:48.971,1.56686,1.56768,1.84,1.09
2011.04.06 22:50:49.081,1.56686,1.56771,1.84,1.47
2011.04.06 22:50:49.961,1.56703,1.56771,1.05,1.47
2011.04.06 22:50:50.193,1.56703,1.56771,1.20,1.47
2011.04.06 22:50:50.953,1.56703,1.56771,1.20,1.47
2011.04.06 22:50:54.856,1.56703,1.56771,1.20,1.47
2011.04.06 22:51:03.970,1.56703,1.56768,1.20,1.09
2011.04.06 22:51:31.573,1.56703,1.56766,1.05,1.13
2011.04.06 22:51:32.992,1.56703,1.56766,1.20,1.13
2011.04.06 22:51:33.640,1.56703,1.56771,1.20,1.50
2011.04.06 22:51:34.101,1.56704,1.56771,1.35,1.50
2011.04.06 22:51:34.321,1.56704,1.56772,1.20,1.50
2011.04.06 22:51:34.540,1.56704,1.56772,1.35,1.50
2011.04.06 22:51:34.982,1.56704,1.56766,1.20,1.13
2011.04.06 22:51:35.091,1.56704,1.56766,1.05,1.50
2011.04.06 22:51:35.913,1.56704,1.56766,1.20,1.50
2011.04.06 22:51:37.004,1.56704,1.56766,1.35,1.50
2011.04.06 22:51:37.110,1.56704,1.56766,1.20,1.50
2011.04.06 22:51:38.252,1.56704,1.56766,1.35,1.50
2011.04.06 22:51:38.574,1.56704,1.56766,1.20,1.50
2011.04.06 22:51:39.972,1.56704,1.56766,1.35,1.50
2011.04.06 22:51:42.902,1.56704,1.56766,1.50,1.50
2011.04.06 22:51:44.363,1.56704,1.56766,1.35,1.50
2011.04.06 22:51:45.845,1.56704,1.56766,1.50,1.50
2011.04.06 22:51:46.243,1.56703,1.56766,1.35,1.50
2011.04.06 22:51:46.570,1.56712,1.56767,1.20,1.13
2011.04.06 22:51:47.011,1.56712,1.56782,1.20,1.84
2011.04.06 22:51:47.121,1.56712,1.56782,1.20,1.84
2011.04.06 22:51:47.641,1.56721,1.56782,1.05,1.84
2011.04.06 22:51:48.246,1.56721,1.56781,1.05,1.50
2011.04.06 22:51:49.982,1.56723,1.56781,1.05,1.50
2011.04.06 22:51:51.413,1.56723,1.56781,1.20,1.50
2011.04.06 22:51:51.521,1.56722,1.56782,1.05,1.84
2011.04.06 22:51:51.981,1.56713,1.56782,1.05,1.84
2011.04.06 22:51:52.090,1.56713,1.56776,1.05,1.50
2011.04.06 22:51:52.420,1.56704,1.56772,1.35,1.50
2011.04.06 22:52:00.575,1.56704,1.56772,1.50,1.50
2011.04.06 22:52:01.834,1.56704,1.56771,1.35,1.50
2011.04.06 22:52:02.352,1.56704,1.56771,1.50,1.50
2011.04.06 22:52:10.150,1.56704,1.56772,1.50,1.50
2011.04.06 22:52:11.658,1.56704,1.56772,1.50,1.50
2011.04.06 22:52:12.898,1.56704,1.56772,1.50,1.50
2011.04.06 22:52:13.680,1.56704,1.56772,1.35,1.50
2011.04.06 22:52:13.901,1.56704,1.56766,1.35,1.50
2011.04.06 22:52:14.822,1.56703,1.56766,1.20,1.50
2011.04.06 22:52:15.922,1.56703,1.56766,1.35,1.50
2011.04.06 22:52:16.692,1.56703,1.56766,1.50,1.50
2011.04.06 22:52:16.910,1.56703,1.56772,1.50,1.50
2011.04.06 22:52:19.003,1.56703,1.56772,1.50,1.50
2011.04.06 22:52:20.982,1.56703,1.56772,1.50,1.50
2011.04.06 22:52:23.260,1.56703,1.56772,1.50,1.50
2011.04.06 22:52:32.690,1.56703,1.56772,1.50,1.13
2011.04.06 22:52:33.132,1.56712,1.56777,1.50,1.50
2011.04.06 22:52:33.243,1.56712,1.56778,1.50,1.13
2011.04.06 22:52:33.461,1.56721,1.56778,1.05,1.13
2011.04.06 22:52:34.565,1.56717,1.56786,1.05,1.50
2011.04.06 22:52:34.934,1.56717,1.56786,1.20,1.50
2011.04.06 22:53:10.951,1.5672,1.56784,1.20,1.09
2011.04.06 22:53:11.171,1.56713,1.56784,1.20,1.24
2011.04.06 22:53:12.501,1.56703,1.56783,1.50,1.09
2011.04.06 22:53:15.672,1.56703,1.56777,1.20,1.50
2011.04.06 22:53:16.002,1.56703,1.56776,1.05,1.65
2011.04.06 22:53:16.221,1.56703,1.56771,1.05,1.50
2011.04.06 22:53:16.552,1.56698,1.56771,1.35,1.50
2011.04.06 22:53:20.641,1.56698,1.56769,1.35,2.59
2011.04.06 22:53:20.751,1.56703,1.56769,1.05,2.59
2011.04.06 22:53:21.191,1.56702,1.56767,1.20,1.50
2011.04.06 22:53:22.652,1.56694,1.56761,1.35,1.50
2011.04.06 22:53:56.378,1.56694,1.56761,1.50,1.50
2011.04.06 22:54:00.511,1.56694,1.56761,1.35,1.50
2011.04.06 22:54:04.572,1.56694,1.56761,1.50,1.50
2011.04.06 22:54:14.221,1.56694,1.56761,1.35,1.50
2011.04.06 22:54:17.495,1.56694,1.56761,1.50,1.50
2011.04.06 22:54:21.810,1.56693,1.56774,1.35,1.65
2011.04.06 22:54:59.053,1.56693,1.56762,1.50,1.50
2011.04.06 22:55:08.403,1.56693,1.56762,1.35,1.50
2011.04.06 22:55:08.510,1.56693,1.56762,1.35,1.50
2011.04.06 22:55:08.841,1.56693,1.56757,1.50,1.50
2011.04.06 22:55:35.081,1.56694,1.56757,1.35,1.50
2011.04.06 22:55:43.046,1.56694,1.56757,1.50,1.50
2011.04.06 22:55:59.458,1.56694,1.56757,1.50,1.50
2011.04.06 22:56:00.080,1.56694,1.56757,1.35,1.50
2011.04.06 22:56:10.643,1.56694,1.56756,1.20,1.50
2011.04.06 22:56:10.861,1.56691,1.56747,1.35,1.50
2011.04.06 22:56:10.971,1.56691,1.56747,1.20,1.50
2011.04.06 22:56:13.815,1.56691,1.56747,1.20,1.50
2011.04.06 22:56:19.695,1.56691,1.56747,1.05,1.50
2011.04.06 22:56:21.592,1.56691,1.56747,1.20,1.50
2011.04.06 22:56:24.731,1.56693,1.56747,1.05,1.09
2011.04.06 22:56:24.952,1.56695,1.56751,1.54,1.13
2011.04.06 22:56:25.171,1.56695,1.56763,1.54,1.09
2011.04.06 22:56:25.392,1.56703,1.56763,1.05,1.09
2011.04.06 22:56:25.500,1.56703,1.56766,1.05,1.09
