2011.04.15 08:16:38.528,1.57532,1.57576,1.35,1.13
2011.04.15 08:16:46.632,1.57529,1.57577,1.69,1.50
2011.04.15 08:16:49.802,1.57529,1.57572,1.35,1.13
2011.04.15 08:16:49.912,1.57519,1.57572,1.84,1.13
2011.04.15 08:16:50.751,1.57517,1.57571,1.69,1.50
2011.04.15 08:16:51.302,1.57525,1.57571,1.50,1.13
2011.04.15 08:16:51.522,1.57526,1.57579,1.84,1.13
2011.04.15 08:16:51.741,1.5753,1.57581,1.69,1.13
2011.04.15 08:16:57.053,1.57531,1.57581,1.09,1.13
2011.04.15 08:17:02.711,1.57531,1.57582,1.09,1.13
2011.04.15 08:17:03.042,1.57539,1.57581,1.84,1.13
2011.04.15 08:17:04.532,1.57531,1.57581,2.59,1.13
2011.04.15 08:17:07.143,1.57531,1.57582,2.59,1.84
2011.04.15 08:17:07.692,1.57531,1.57577,1.84,1.13
2011.04.15 08:17:07.802,1.57522,1.57576,3.94,1.47
2011.04.15 08:17:25.524,1.5753,1.57577,1.84,1.13
2011.04.15 08:17:29.132,1.5753,1.57576,1.84,1.50
2011.04.15 08:17:31.423,1.57527,1.57576,1.09,1.84
2011.04.15 08:17:31.951,1.57526,1.57577,1.84,1.84
2011.04.15 08:17:36.342,1.57521,1.57575,3.94,1.09
2011.04.15 08:17:41.144,1.57521,1.57567,1.84,1.13
2011.04.15 08:17:41.472,1.57521,1.57566,3.19,1.50
2011.04.15 08:17:41.582,1.57521,1.57571,3.19,1.13
2011.04.15 08:17:47.162,1.57522,1.57566,1.09,1.13
2011.04.15 08:17:47.272,1.57514,1.57565,1.69,1.09
2011.04.15 08:17:51.504,1.57512,1.57557,1.84,1.13
2011.04.15 08:17:52.712,1.57512,1.57569,1.84,1.09
2011.04.15 08:17:56.452,1.57512,1.57569,1.84,1.47
2011.04.15 08:17:57.113,1.57512,1.57569,1.84,1.09
2011.04.15 08:17:57.662,1.57512,1.57571,1.84,1.47
2011.04.15 08:18:00.273,1.57506,1.57566,2.44,1.47
2011.04.15 08:18:00.822,1.57512,1.5757,1.84,1.09
2011.04.15 08:18:05.388,1.57512,1.57565,1.84,1.47
2011.04.15 08:18:05.727,1.57512,1.57569,1.84,1.47
2011.04.15 08:18:06.483,1.57512,1.57565,1.84,1.47
2011.04.15 08:18:07.052,1.57512,1.57569,1.84,2.82
2011.04.15 08:18:08.331,1.57512,1.57565,1.84,1.47
2011.04.15 08:18:09.812,1.57512,1.57563,1.84,1.50
2011.04.15 08:18:10.453,1.57512,1.57557,1.84,1.13
2011.04.15 08:18:10.983,1.57507,1.57552,1.09,1.09
2011.04.15 08:18:11.202,1.57504,1.57545,1.35,1.84
2011.04.15 08:18:11.313,1.57494,1.57541,1.09,1.47
2011.04.15 08:18:11.423,1.57492,1.57542,1.09,1.84
2011.04.15 08:18:11.863,1.57492,1.57536,1.09,1.13
2011.04.15 08:18:19.152,1.57491,1.57542,1.09,1.84
2011.04.15 08:18:19.546,1.57493,1.57542,1.84,1.50
2011.04.15 08:18:20.102,1.57493,1.57541,1.84,1.13
2011.04.15 08:18:20.652,1.575,1.57542,1.09,1.13
2011.04.15 08:18:21.116,1.57499,1.57547,1.69,1.47
2011.04.15 08:18:21.552,1.57523,1.57546,1.69,1.13
2011.04.15 08:18:21.943,1.57519,1.57567,1.69,1.50
2011.04.15 08:18:25.802,1.57516,1.57567,1.84,1.50
2011.04.15 08:18:26.388,1.57516,1.57567,1.84,1.50
2011.04.15 08:18:32.692,1.57521,1.57572,1.69,1.84
2011.04.15 08:18:34.213,1.57516,1.57567,1.84,1.50
2011.04.15 08:18:41.564,1.57522,1.57576,1.09,2.59
2011.04.15 08:18:42.192,1.57516,1.57569,1.84,1.09
2011.04.15 08:18:42.852,1.57516,1.57567,1.84,1.50
2011.04.15 08:18:42.962,1.57516,1.57567,1.84,1.13
2011.04.15 08:18:43.072,1.57516,1.57557,1.84,1.13
2011.04.15 08:18:43.184,1.57504,1.57557,1.50,1.13
2011.04.15 08:18:43.403,1.57495,1.57552,1.69,1.13
2011.04.15 08:18:43.735,1.57499,1.57547,1.26,1.13
2011.04.15 08:18:44.062,1.57491,1.57547,1.09,1.13
2011.04.15 08:18:44.392,1.57492,1.57552,1.09,1.50
2011.04.15 08:18:44.501,1.57489,1.57552,1.50,1.50
2011.04.15 08:18:45.516,1.57487,1.57547,1.09,1.13
2011.04.15 08:18:46.262,1.57485,1.57547,2.10,1.13
2011.04.15 08:18:46.857,1.57493,1.57547,1.26,1.13
2011.04.15 08:18:46.972,1.57485,1.57547,2.10,1.13
2011.04.15 08:18:47.304,1.57488,1.57547,1.13,1.13
2011.04.15 08:18:47.414,1.57495,1.57551,1.35,1.13
2011.04.15 08:18:47.963,1.57494,1.57552,1.35,1.50
2011.04.15 08:18:48.312,1.57494,1.57546,1.35,1.13
2011.04.15 08:18:48.752,1.57494,1.57546,1.69,1.13
2011.04.15 08:18:50.861,1.57498,1.57552,1.35,1.13
2011.04.15 08:18:52.983,1.57498,1.57552,2.10,1.13
2011.04.15 08:18:53.092,1.57498,1.57552,1.35,1.13
2011.04.15 08:18:53.422,1.57497,1.57552,1.84,1.13
2011.04.15 08:18:53.533,1.57497,1.57552,1.84,1.13
2011.04.15 08:18:53.643,1.57497,1.57552,2.22,1.13
2011.04.15 08:18:53.862,1.57508,1.57562,1.35,1.13
2011.04.15 08:18:58.702,1.57508,1.57562,2.10,1.13
2011.04.15 08:18:59.642,1.57508,1.57562,2.10,1.13
2011.04.15 08:18:59.972,1.57518,1.57566,1.35,1.13
2011.04.15 08:19:00.193,1.57515,1.57571,1.35,1.13
2011.04.15 08:19:00.523,1.5751,1.57561,1.09,1.13
2011.04.15 08:19:01.412,1.57509,1.57566,1.09,1.13
2011.04.15 08:19:04.362,1.57515,1.57567,1.84,1.50
2011.04.15 08:19:05.982,1.57515,1.57569,1.84,1.47
2011.04.15 08:19:06.092,1.57515,1.57571,1.84,1.47
2011.04.15 08:19:08.481,1.57525,1.57575,1.35,2.22
2011.04.15 08:19:11.183,1.57523,1.57575,1.35,2.22
2011.04.15 08:19:13.411,1.57523,1.57575,2.10,2.22
2011.04.15 08:19:13.851,1.57523,1.57575,1.35,2.22
2011.04.15 08:19:14.182,1.57525,1.57575,1.35,2.22
2011.04.15 08:19:14.963,1.57523,1.57575,1.35,1.84
2011.04.15 08:19:16.363,1.57517,1.57575,1.69,2.22
2011.04.15 08:19:17.922,1.57515,1.57571,1.84,1.47
2011.04.15 08:19:19.502,1.57511,1.57567,2.44,2.22
2011.04.15 08:19:20.030,1.57528,1.57574,1.35,1.09
2011.04.15 08:19:20.144,1.57522,1.57581,1.69,2.59
2011.04.15 08:19:22.753,1.57521,1.57579,1.69,1.13
2011.04.15 08:19:24.581,1.57529,1.57586,1.35,1.09
2011.04.15 08:19:25.030,1.57529,1.57588,1.35,1.47
2011.04.15 08:19:25.362,1.57529,1.57585,1.35,1.13
2011.04.15 08:19:25.473,1.57529,1.57588,1.35,1.47
2011.04.15 08:19:30.503,1.57529,1.57588,2.10,1.47
2011.04.15 08:19:30.612,1.57529,1.57589,1.35,1.47
2011.04.15 08:19:31.324,1.5753,1.57589,1.35,1.47
2011.04.15 08:19:31.543,1.5753,1.57588,2.10,1.47
2011.04.15 08:19:31.791,1.5753,1.57588,1.35,1.47
2011.04.15 08:19:32.123,1.57536,1.57589,1.35,1.09
2011.04.15 08:19:32.342,1.57531,1.57588,1.35,1.09
2011.04.15 08:19:38.263,1.57529,1.57588,2.10,1.09
2011.04.15 08:19:44.092,1.57528,1.57586,1.69,1.09
2011.04.15 08:19:44.205,1.57522,1.57586,1.09,2.44
2011.04.15 08:19:44.426,1.57521,1.57582,2.10,1.84
2011.04.15 08:19:44.972,1.57514,1.57579,1.69,1.69
2011.04.15 08:19:45.632,1.57515,1.5757,1.84,1.35
2011.04.15 08:19:46.604,1.57515,1.57575,2.44,1.09
2011.04.15 08:19:46.822,1.57515,1.57573,2.44,1.09
2011.04.15 08:19:47.371,1.57515,1.57569,1.84,1.35
2011.04.15 08:19:47.943,1.57515,1.57569,1.09,2.10
2011.04.15 08:19:48.161,1.57515,1.57573,1.84,3.19
2011.04.15 08:19:48.382,1.57515,1.57573,1.09,2.44
2011.04.15 08:19:48.602,1.57515,1.57574,1.84,1.69
2011.04.15 08:19:49.043,1.57525,1.57579,1.84,1.69
2011.04.15 08:19:53.713,1.57527,1.57585,1.84,2.10
2011.04.15 08:19:53.823,1.5753,1.57591,1.09,1.13
2011.04.15 08:19:53.933,1.57529,1.57592,1.50,2.10
2011.04.15 08:19:54.152,1.57529,1.57598,2.01,1.13
2011.04.15 08:19:54.372,1.57529,1.57602,2.76,1.13
2011.04.15 08:19:54.704,1.57544,1.57608,1.35,1.13
2011.04.15 08:19:54.923,1.57538,1.57611,1.69,1.50
2011.04.15 08:19:55.032,1.57541,1.57613,1.69,2.48
2011.04.15 08:19:55.898,1.57539,1.57611,1.69,1.50
2011.04.15 08:19:56.016,1.57537,1.57611,2.44,2.85
2011.04.15 08:19:57.058,1.57538,1.57608,1.69,1.50
2011.04.15 08:19:57.392,1.57532,1.57601,1.09,1.09
2011.04.15 08:20:00.336,1.57529,1.57594,1.69,1.13
2011.04.15 08:20:01.765,1.57527,1.57588,1.09,1.35
2011.04.15 08:20:02.093,1.5753,1.57594,1.69,1.13
2011.04.15 08:20:02.642,1.57531,1.57594,1.09,1.13
2011.04.15 08:20:03.084,1.5754,1.57598,1.35,1.13
2011.04.15 08:20:03.412,1.57541,1.57601,1.84,1.13
2011.04.15 08:20:04.432,1.57541,1.57601,1.09,1.47
2011.04.15 08:20:08.512,1.57533,1.57599,3.19,1.47
2011.04.15 08:20:08.952,1.57533,1.57595,1.84,2.10
2011.04.15 08:20:09.503,1.57526,1.57592,1.09,2.07
2011.04.15 08:20:09.875,1.57521,1.57585,1.09,1.73
2011.04.15 08:20:10.863,1.57526,1.57586,1.09,1.73
2011.04.15 08:20:11.413,1.57523,1.57582,1.69,1.84
2011.04.15 08:20:14.583,1.57511,1.57574,1.84,2.59
2011.04.15 08:20:14.711,1.57508,1.57565,1.69,1.84
2011.04.15 08:20:18.392,1.57515,1.57565,1.35,1.84
2011.04.15 08:20:19.284,1.57509,1.57565,1.69,1.84
2011.04.15 08:20:22.076,1.57509,1.57565,1.09,1.84
2011.04.15 08:20:22.735,1.57507,1.57565,2.44,1.84
2011.04.15 08:20:23.182,1.57509,1.57565,1.09,1.84
2011.04.15 08:20:23.622,1.57507,1.57565,1.69,1.84
2011.04.15 08:20:31.703,1.57504,1.57554,1.35,1.84
2011.04.15 08:20:32.234,1.57496,1.57554,1.84,1.84
2011.04.15 08:20:32.815,1.57488,1.57548,1.84,1.84
2011.04.15 08:20:35.663,1.57496,1.57548,1.84,1.09
2011.04.15 08:20:36.223,1.57496,1.57549,1.84,1.69
2011.04.15 08:20:36.334,1.57492,1.57547,1.69,1.84
2011.04.15 08:20:41.973,1.57497,1.57553,1.84,1.09
2011.04.15 08:20:42.853,1.57501,1.5755,1.69,1.09
2011.04.15 08:20:45.094,1.57497,1.57553,1.84,1.09
2011.04.15 08:20:45.755,1.57497,1.5755,1.84,1.09
2011.04.15 08:20:46.742,1.57493,1.57549,1.69,2.59
2011.04.15 08:20:49.102,1.57493,1.57533,1.69,1.84
2011.04.15 08:20:49.653,1.57499,1.5754,1.84,1.84
2011.04.15 08:20:52.183,1.57506,1.57545,1.84,1.69
2011.04.15 08:20:53.593,1.57505,1.57563,1.84,4.32
2011.04.15 08:20:54.913,1.57505,1.57557,1.84,1.09
2011.04.15 08:20:55.320,1.57496,1.57553,1.84,1.09
2011.04.15 08:20:57.443,1.57505,1.57559,1.84,1.09
2011.04.15 08:20:58.103,1.57492,1.57553,1.09,2.10
2011.04.15 08:20:58.434,1.57488,1.57549,1.84,1.35
2011.04.15 08:21:01.313,1.57488,1.57554,1.84,1.09
2011.04.15 08:21:01.778,1.57478,1.57544,1.60,2.10
2011.04.15 08:21:02.113,1.57477,1.57538,1.84,1.35
2011.04.15 08:21:02.222,1.57473,1.57538,2.95,2.44
2011.04.15 08:21:02.443,1.5747,1.57527,1.60,1.35
2011.04.15 08:21:02.553,1.57466,1.5753,1.09,1.35
2011.04.15 08:21:02.993,1.57472,1.57533,1.09,1.35
2011.04.15 08:21:03.102,1.57472,1.57541,1.09,1.69
2011.04.15 08:21:03.213,1.57475,1.57541,1.09,1.35
2011.04.15 08:21:03.598,1.57475,1.5754,1.84,2.10
2011.04.15 08:21:04.173,1.57475,1.5754,1.84,1.35
2011.04.15 08:21:05.263,1.57477,1.5754,1.09,2.10
2011.04.15 08:21:06.282,1.57481,1.5754,1.09,1.35
2011.04.15 08:21:06.833,1.57483,1.57555,1.60,2.10
2011.04.15 08:21:07.162,1.57483,1.5755,2.35,1.13
2011.04.15 08:21:07.692,1.57482,1.57537,1.09,1.35
2011.04.15 08:21:07.808,1.57484,1.57555,1.26,2.10
2011.04.15 08:21:08.256,1.57483,1.5755,1.60,2.10
2011.04.15 08:21:08.475,1.57479,1.57546,2.25,1.09
2011.04.15 08:21:08.584,1.5748,1.57545,1.50,2.10
2011.04.15 08:21:08.914,1.5748,1.57546,1.50,1.09
2011.04.15 08:21:09.023,1.5748,1.57544,1.50,2.10
2011.04.15 08:21:09.133,1.57476,1.57544,2.59,2.10
2011.04.15 08:21:09.353,1.57476,1.57546,1.84,2.44
2011.04.15 08:21:09.461,1.57477,1.57546,1.50,2.44
2011.04.15 08:21:09.933,1.57479,1.57546,1.50,2.44
2011.04.15 08:21:10.042,1.57479,1.57546,1.50,2.44
2011.04.15 08:21:11.595,1.5748,1.57536,1.50,1.35
2011.04.15 08:21:12.172,1.5748,1.57538,1.50,2.10
2011.04.15 08:21:12.722,1.57479,1.57543,1.50,2.10
2011.04.15 08:21:12.942,1.57479,1.57538,2.25,1.35
2011.04.15 08:21:13.494,1.5748,1.57545,1.50,2.10
2011.04.15 08:21:14.098,1.5748,1.57538,1.50,1.35
2011.04.15 08:21:14.431,1.57479,1.57535,2.25,1.35
2011.04.15 08:21:14.871,1.57479,1.57535,1.50,2.10
2011.04.15 08:21:16.042,1.57479,1.57535,1.50,1.35
2011.04.15 08:21:16.504,1.57479,1.57535,2.25,2.10
2011.04.15 08:21:17.677,1.57479,1.57535,2.25,2.10
2011.04.15 08:21:18.642,1.57479,1.57535,1.50,1.35
2011.04.15 08:21:18.753,1.5748,1.57543,1.09,1.09
2011.04.15 08:21:19.324,1.5748,1.57539,1.60,1.09
2011.04.15 08:21:19.654,1.57491,1.57552,1.50,2.10
2011.04.15 08:21:19.983,1.57491,1.57556,1.50,1.09
2011.04.15 08:21:20.245,1.57496,1.57556,1.35,1.09
2011.04.15 08:21:20.354,1.57491,1.57556,1.50,1.09
2011.04.15 08:21:20.932,1.57492,1.57556,1.35,2.09
2011.04.15 08:21:21.152,1.57491,1.57556,1.50,2.09
2011.04.15 08:21:21.372,1.57491,1.57551,1.50,2.10
2011.04.15 08:21:22.139,1.57498,1.57556,1.35,1.09
2011.04.15 08:21:22.257,1.57507,1.57564,1.09,2.10
2011.04.15 08:21:22.702,1.57507,1.57564,1.09,2.10
2011.04.15 08:21:25.113,1.57507,1.57564,1.09,2.10
2011.04.15 08:21:25.893,1.57507,1.57564,1.09,2.10
2011.04.15 08:21:26.222,1.57507,1.57555,1.09,1.35
2011.04.15 08:21:26.332,1.57507,1.57563,1.09,1.35
2011.04.15 08:21:27.062,1.57506,1.57565,1.84,1.09
2011.04.15 08:21:28.535,1.57506,1.57565,1.84,1.09
2011.04.15 08:21:28.694,1.57506,1.57565,1.84,1.09
2011.04.15 08:21:29.372,1.57507,1.57565,1.09,1.09
2011.04.15 08:21:29.483,1.57507,1.57565,1.09,1.09
2011.04.15 08:21:29.592,1.57507,1.57559,1.09,1.35
2011.04.15 08:21:29.925,1.57506,1.57565,1.84,1.09
2011.04.15 08:21:32.182,1.57507,1.57562,1.09,1.35
2011.04.15 08:21:32.403,1.57507,1.57562,1.09,2.10
2011.04.15 08:21:33.065,1.57507,1.57561,1.09,1.35
2011.04.15 08:21:33.174,1.57506,1.57561,1.84,2.10
2011.04.15 08:21:34.063,1.57507,1.57558,1.84,1.35
2011.04.15 08:21:34.614,1.57507,1.57561,1.84,2.10
2011.04.15 08:21:34.724,1.57507,1.57561,1.84,1.35
2011.04.15 08:21:35.192,1.57507,1.57561,1.84,2.10
2011.04.15 08:21:35.304,1.57507,1.57561,1.84,1.35
2011.04.15 08:21:36.613,1.57507,1.57565,1.84,2.44
2011.04.15 08:21:36.722,1.57507,1.57565,1.84,2.44
2011.04.15 08:21:37.942,1.57507,1.57565,1.09,1.09
2011.04.15 08:21:38.054,1.57507,1.57562,1.09,1.35
2011.04.15 08:21:39.933,1.57507,1.57565,1.09,1.09
2011.04.15 08:21:40.458,1.5751,1.57565,1.50,1.09
2011.04.15 08:21:41.009,1.5751,1.57565,1.50,1.09
2011.04.15 08:21:41.342,1.57509,1.57561,1.50,1.35
2011.04.15 08:21:41.452,1.57507,1.57561,1.09,1.35
2011.04.15 08:21:41.672,1.57507,1.57561,1.09,2.10
2011.04.15 08:21:41.892,1.57507,1.57561,1.09,1.35
2011.04.15 08:21:42.254,1.57507,1.57558,1.09,1.35
2011.04.15 08:21:42.363,1.57507,1.57561,1.09,1.35
2011.04.15 08:21:42.594,1.57507,1.57561,1.09,2.10
2011.04.15 08:21:43.523,1.57507,1.57561,1.84,2.10
2011.04.15 08:21:43.634,1.5751,1.57563,1.84,2.10
2011.04.15 08:21:43.743,1.5751,1.57563,1.84,2.10
2011.04.15 08:21:44.294,1.5751,1.57564,1.84,2.10
2011.04.15 08:21:44.843,1.5751,1.57565,1.84,2.10
2011.04.15 08:21:46.096,1.5751,1.57566,1.84,1.35
2011.04.15 08:21:46.206,1.5751,1.57566,1.84,2.10
2011.04.15 08:21:46.803,1.5751,1.57568,1.09,1.69
2011.04.15 08:21:46.916,1.57506,1.57568,1.84,2.44
2011.04.15 08:21:47.723,1.57506,1.57562,1.84,2.10
2011.04.15 08:21:48.676,1.57506,1.57568,1.84,2.44
2011.04.15 08:21:49.423,1.57507,1.57568,1.09,2.44
2011.04.15 08:21:50.543,1.57506,1.57568,1.84,2.44
2011.04.15 08:21:51.288,1.57506,1.57561,1.84,2.10
2011.04.15 08:21:51.782,1.57507,1.57561,1.09,2.10
2011.04.15 08:21:52.115,1.57494,1.57553,1.47,1.35
2011.04.15 08:21:52.225,1.57502,1.57565,1.26,1.69
2011.04.15 08:21:52.336,1.57503,1.57565,1.50,1.69
2011.04.15 08:21:52.664,1.57513,1.57565,2.59,1.35
2011.04.15 08:21:52.883,1.57509,1.57569,1.09,1.35
2011.04.15 08:21:52.993,1.57508,1.57573,1.69,1.09
2011.04.15 08:21:53.654,1.5751,1.57563,2.10,1.84
2011.04.15 08:21:54.126,1.57517,1.57575,1.69,1.84
2011.04.15 08:21:54.234,1.57528,1.57579,1.84,1.09
2011.04.15 08:21:54.343,1.57528,1.57576,1.84,1.35
2011.04.15 08:21:54.452,1.57528,1.57586,1.84,2.59
2011.04.15 08:21:55.945,1.57542,1.57597,1.84,1.69
2011.04.15 08:21:56.834,1.57556,1.57608,1.84,1.09
2011.04.15 08:21:56.943,1.57548,1.57609,1.84,1.35
2011.04.15 08:21:57.054,1.57548,1.57614,3.19,1.09
2011.04.15 08:22:02.542,1.57551,1.57612,1.09,1.35
2011.04.15 08:22:03.092,1.57551,1.57614,2.44,2.44
2011.04.15 08:22:05.503,1.5756,1.57618,1.84,2.10
2011.04.15 08:22:05.943,1.57561,1.57626,2.44,2.10
2011.04.15 08:22:06.162,1.57561,1.57626,3.19,2.10
2011.04.15 08:22:06.273,1.57562,1.57625,1.69,2.10
2011.04.15 08:22:06.383,1.57562,1.57619,3.19,1.09
2011.04.15 08:22:06.716,1.57558,1.57613,1.09,1.84
2011.04.15 08:22:11.915,1.57549,1.57613,2.10,1.84
2011.04.15 08:22:12.025,1.57543,1.57601,1.09,1.35
2011.04.15 08:22:12.572,1.57537,1.57608,1.09,1.09
2011.04.15 08:22:12.793,1.57536,1.576,1.60,1.35
2011.04.15 08:22:13.327,1.57531,1.57595,1.09,1.35
2011.04.15 08:22:13.882,1.57532,1.57597,2.44,1.69
2011.04.15 08:22:15.112,1.57532,1.57596,1.69,1.09
2011.04.15 08:22:15.716,1.57532,1.57597,2.44,1.69
2011.04.15 08:22:16.247,1.57532,1.57595,1.09,1.35
2011.04.15 08:22:16.771,1.57532,1.57597,2.44,1.69
2011.04.15 08:22:17.008,1.57532,1.57592,1.09,1.35
2011.04.15 08:22:17.342,1.57532,1.57597,2.44,1.69
2011.04.15 08:22:18.072,1.57532,1.57594,1.09,1.35
2011.04.15 08:22:20.852,1.57531,1.5759,1.09,1.35
2011.04.15 08:22:21.352,1.57531,1.57594,2.44,2.10
2011.04.15 08:22:23.376,1.57531,1.57593,1.09,1.35
2011.04.15 08:22:24.523,1.57541,1.57598,1.35,1.09
2011.04.15 08:22:24.742,1.57532,1.57598,1.09,1.09
2011.04.15 08:22:27.002,1.57542,1.57599,1.35,1.09
2011.04.15 08:22:27.112,1.57536,1.57599,2.44,1.09
2011.04.15 08:22:27.333,1.57531,1.57598,2.10,1.84
2011.04.15 08:22:27.552,1.57531,1.57593,1.35,1.09
2011.04.15 08:22:27.773,1.57532,1.57588,3.10,1.35
2011.04.15 08:22:27.883,1.57538,1.57601,1.69,1.09
2011.04.15 08:22:28.543,1.57532,1.576,3.94,2.10
2011.04.15 08:22:29.093,1.57532,1.57594,2.59,1.35
2011.04.15 08:22:30.223,1.57532,1.57593,1.84,2.59
2011.04.15 08:22:37.312,1.57532,1.57585,1.84,1.09
2011.04.15 08:22:37.864,1.57532,1.5758,1.84,1.35
2011.04.15 08:22:38.643,1.57532,1.57581,1.84,1.35
2011.04.15 08:22:38.972,1.57532,1.57577,1.84,1.35
2011.04.15 08:22:40.282,1.57532,1.57583,1.84,2.10
2011.04.15 08:22:40.428,1.57532,1.57583,1.84,2.10
2011.04.15 08:22:40.763,1.57517,1.57583,1.09,2.10
2011.04.15 08:22:40.985,1.57513,1.57582,3.19,1.35
2011.04.15 08:22:41.092,1.57521,1.5759,3.19,2.10
2011.04.15 08:22:42.043,1.57521,1.5759,3.19,2.10
2011.04.15 08:22:42.593,1.57521,1.57585,2.59,2.10
2011.04.15 08:22:43.717,1.57522,1.5759,1.09,2.10
2011.04.15 08:22:43.823,1.57522,1.57589,1.09,1.09
2011.04.15 08:22:43.933,1.57522,1.57589,1.09,1.09
2011.04.15 08:22:45.694,1.57521,1.57572,1.35,1.84
2011.04.15 08:22:45.915,1.57515,1.57568,1.09,1.69
2011.04.15 08:22:46.023,1.57518,1.57568,1.84,1.35
2011.04.15 08:22:46.132,1.57518,1.57577,1.84,1.69
2011.04.15 08:22:51.055,1.57531,1.57582,1.50,1.35
2011.04.15 08:22:51.163,1.57517,1.57582,1.50,1.35
2011.04.15 08:22:51.273,1.57524,1.57577,1.50,1.35
2011.04.15 08:22:51.492,1.57523,1.57583,2.25,1.35
2011.04.15 08:22:51.603,1.57524,1.57583,1.09,1.35
2011.04.15 08:22:53.422,1.57527,1.57583,1.09,1.35
2011.04.15 08:22:53.834,1.57539,1.57606,1.09,2.10
2011.04.15 08:22:54.274,1.57537,1.57593,1.09,1.35
2011.04.15 08:22:55.243,1.57536,1.57593,4.47,1.35
2011.04.15 08:22:55.353,1.57549,1.57608,1.50,1.35
2011.04.15 08:22:55.573,1.57552,1.57601,1.50,1.35
2011.04.15 08:22:56.453,1.57549,1.57601,1.50,1.35
2011.04.15 08:22:56.563,1.57546,1.57601,1.09,1.35
2011.04.15 08:22:56.892,1.57543,1.57595,1.09,1.35
2011.04.15 08:22:57.003,1.57542,1.57595,1.50,1.35
2011.04.15 08:22:57.692,1.57542,1.57595,1.50,1.35
2011.04.15 08:22:57.806,1.57543,1.57598,1.50,1.69
2011.04.15 08:22:58.803,1.57543,1.57595,1.50,1.35
2011.04.15 08:22:59.602,1.57543,1.57593,1.50,1.35
2011.04.15 08:23:00.924,1.57542,1.57591,1.50,1.35
2011.04.15 08:23:01.695,1.57543,1.57589,1.50,2.10
2011.04.15 08:23:01.914,1.57542,1.57594,1.50,2.10
2011.04.15 08:23:02.132,1.57542,1.57595,1.50,2.10
2011.04.15 08:23:02.372,1.57538,1.57595,1.09,2.10
2011.04.15 08:23:02.932,1.57535,1.57595,1.09,2.10
2011.04.15 08:23:03.042,1.5754,1.57584,1.84,1.84
2011.04.15 08:23:04.664,1.57549,1.57593,1.84,3.94
2011.04.15 08:23:05.324,1.57547,1.57599,1.84,2.10
2011.04.15 08:23:05.435,1.57551,1.57614,1.69,1.09
2011.04.15 08:23:05.653,1.57551,1.57605,1.09,1.35
2011.04.15 08:23:05.763,1.57552,1.57608,1.09,1.69
2011.04.15 08:23:06.753,1.57571,1.57614,1.84,1.84
2011.04.15 08:23:07.083,1.57554,1.5761,1.84,1.84
2011.04.15 08:23:08.015,1.57563,1.57617,1.84,1.69
2011.04.15 08:23:08.572,1.57563,1.57615,1.84,1.34
2011.04.15 08:23:09.305,1.57563,1.57619,1.84,1.09
2011.04.15 08:23:09.962,1.57563,1.57608,1.84,1.84
2011.04.15 08:23:11.524,1.57576,1.57614,1.84,1.09
2011.04.15 08:23:11.636,1.57568,1.57612,1.84,1.84
2011.04.15 08:23:17.153,1.57569,1.57629,1.35,1.50
2011.04.15 08:23:17.374,1.57569,1.57631,1.35,1.09
2011.04.15 08:23:17.923,1.57584,1.57631,1.84,1.84
2011.04.15 08:23:18.253,1.57576,1.57619,1.84,1.84
2011.04.15 08:23:18.686,1.57556,1.57619,1.69,2.22
2011.04.15 08:23:18.904,1.57554,1.57615,1.35,1.84
2011.04.15 08:23:19.014,1.57541,1.576,2.35,1.35
2011.04.15 08:23:19.123,1.57541,1.576,2.35,1.35
2011.04.15 08:23:19.233,1.57541,1.57605,1.09,1.69
2011.04.15 08:23:19.452,1.57541,1.57605,1.09,1.69
2011.04.15 08:23:19.784,1.57541,1.57607,1.09,1.69
2011.04.15 08:23:19.892,1.57541,1.57607,1.09,1.69
2011.04.15 08:23:20.223,1.57541,1.57608,2.59,1.69
2011.04.15 08:23:20.442,1.57548,1.57608,1.84,1.35
2011.04.15 08:23:20.883,1.57547,1.57603,1.09,1.35
2011.04.15 08:23:21.104,1.57542,1.576,1.09,1.35
2011.04.15 08:23:21.214,1.5754,1.576,1.60,1.35
2011.04.15 08:23:21.324,1.57541,1.57597,1.09,1.35
2011.04.15 08:23:21.848,1.57542,1.57598,1.09,1.35
2011.04.15 08:23:21.956,1.57542,1.57606,1.09,1.35
2011.04.15 08:23:22.494,1.57542,1.57605,1.09,1.35
2011.04.15 08:23:22.823,1.57547,1.57605,1.50,1.35
2011.04.15 08:23:23.044,1.57547,1.57607,1.50,1.69
2011.04.15 08:23:23.263,1.57542,1.57608,1.09,1.69
2011.04.15 08:23:23.374,1.57542,1.57616,1.09,1.69
2011.04.15 08:23:23.703,1.57536,1.57595,1.84,1.35
2011.04.15 08:23:23.813,1.57536,1.57607,1.84,2.44
2011.04.15 08:23:24.143,1.57537,1.57599,1.84,1.35
2011.04.15 08:23:24.693,1.57537,1.57603,3.94,2.10
2011.04.15 08:23:25.037,1.57541,1.57607,1.09,3.44
2011.04.15 08:23:26.693,1.57538,1.57602,1.69,1.35
2011.04.15 08:23:27.022,1.57537,1.57597,1.09,1.35
2011.04.15 08:23:27.134,1.57536,1.57595,2.25,1.69
2011.04.15 08:23:27.794,1.57534,1.57595,1.09,1.69
2011.04.15 08:23:27.904,1.57536,1.57597,1.50,1.69
2011.04.15 08:23:28.234,1.57541,1.57604,1.69,2.10
