2011.04.08 16:15:25.412,1.56172,1.56219,1.50,2.25
2011.04.08 16:15:25.630,1.56173,1.56219,2.25,1.15
2011.04.08 16:15:28.280,1.56174,1.56219,1.13,1.90
2011.04.08 16:15:29.266,1.56174,1.56218,1.13,1.05
2011.04.08 16:15:29.701,1.56174,1.56216,1.13,1.24
2011.04.08 16:15:30.031,1.56163,1.56215,1.50,1.39
2011.04.08 16:15:30.652,1.56164,1.56215,1.50,1.24
2011.04.08 16:15:33.462,1.56164,1.56216,1.50,1.50
2011.04.08 16:15:33.571,1.56173,1.56216,1.13,1.35
2011.04.08 16:15:33.681,1.56173,1.56228,1.13,1.05
2011.04.08 16:15:37.451,1.56175,1.5623,1.73,1.24
2011.04.08 16:15:37.891,1.56174,1.56227,1.13,2.10
2011.04.08 16:15:38.220,1.56184,1.56236,2.48,1.30
2011.04.08 16:15:38.442,1.56184,1.56239,2.85,1.05
2011.04.08 16:15:39.021,1.56183,1.56236,1.50,1.50
2011.04.08 16:15:40.904,1.56184,1.56236,1.50,1.65
2011.04.08 16:15:41.912,1.56184,1.56235,1.50,1.50
2011.04.08 16:15:44.093,1.56184,1.56226,1.50,1.35
2011.04.08 16:15:44.420,1.56178,1.56226,1.50,1.69
2011.04.08 16:15:46.432,1.56178,1.56225,1.50,1.84
2011.04.08 16:15:46.653,1.56165,1.5621,1.02,1.35
2011.04.08 16:15:46.761,1.56164,1.5621,1.84,1.35
2011.04.08 16:15:47.202,1.56168,1.56219,1.13,1.99
2011.04.08 16:15:49.629,1.56168,1.56219,1.88,1.65
2011.04.08 16:15:49.873,1.56168,1.56219,3.38,1.50
2011.04.08 16:15:51.260,1.56168,1.56217,1.13,1.35
2011.04.08 16:15:51.591,1.56159,1.56209,2.25,1.35
2011.04.08 16:15:51.921,1.56168,1.56212,1.13,1.09
2011.04.08 16:15:53.286,1.56168,1.56215,1.13,1.09
2011.04.08 16:15:57.540,1.5616,1.56216,3.60,2.59
2011.04.08 16:15:57.651,1.5616,1.56216,2.10,2.59
2011.04.08 16:15:59.261,1.5616,1.56216,2.10,2.74
2011.04.08 16:15:59.950,1.5616,1.56215,1.35,1.54
2011.04.08 16:16:00.381,1.5616,1.56215,1.69,1.54
2011.04.08 16:16:00.492,1.5616,1.56216,2.44,1.99
2011.04.08 16:16:01.143,1.56163,1.56218,1.35,1.69
2011.04.08 16:16:01.692,1.56159,1.56216,1.73,1.54
2011.04.08 16:16:01.801,1.56159,1.56216,1.73,1.39
2011.04.08 16:16:03.012,1.56157,1.56213,1.13,2.14
2011.04.08 16:16:08.067,1.56154,1.56213,2.10,2.14
2011.04.08 16:16:08.900,1.56154,1.56213,2.10,1.99
2011.04.08 16:16:09.122,1.56152,1.56204,1.13,1.35
2011.04.08 16:16:09.234,1.56146,1.56204,1.84,2.10
2011.04.08 16:16:11.024,1.56146,1.56203,1.69,1.05
2011.04.08 16:16:17.161,1.56146,1.56197,1.84,1.34
2011.04.08 16:16:25.763,1.56148,1.56203,1.84,1.24
2011.04.08 16:16:26.311,1.5615,1.56204,1.84,1.84
2011.04.08 16:16:27.573,1.5615,1.56204,1.69,1.99
2011.04.08 16:16:28.732,1.5615,1.56204,1.84,2.24
2011.04.08 16:16:29.281,1.56149,1.56203,1.69,1.24
2011.04.08 16:16:30.341,1.56149,1.56204,1.84,2.24
2011.04.08 16:16:42.801,1.56153,1.56204,1.35,2.74
2011.04.08 16:16:44.663,1.56151,1.56203,1.35,1.64
2011.04.08 16:16:44.881,1.56145,1.562,4.09,1.84
2011.04.08 16:16:45.260,1.56154,1.56203,1.35,1.24
2011.04.08 16:16:46.481,1.56146,1.56204,1.84,2.99
2011.04.08 16:16:48.731,1.56153,1.56204,1.35,2.74
2011.04.08 16:16:51.522,1.56154,1.56204,1.50,1.99
2011.04.08 16:16:52.452,1.56154,1.56209,3.19,1.24
2011.04.08 16:16:52.781,1.56163,1.5621,1.35,1.99
2011.04.08 16:16:53.341,1.56162,1.5621,1.35,1.99
2011.04.08 16:16:56.960,1.5616,1.5621,1.69,1.99
2011.04.08 16:16:59.829,1.5616,1.56214,3.19,2.99
2011.04.08 16:17:01.033,1.5616,1.56214,3.19,2.84
2011.04.08 16:17:05.433,1.56168,1.56214,1.69,1.64
2011.04.08 16:17:05.761,1.56163,1.56207,1.84,1.84
2011.04.08 16:17:05.980,1.56162,1.56214,3.34,2.99
2011.04.08 16:17:11.572,1.56173,1.56214,1.84,1.49
2011.04.08 16:17:11.902,1.56161,1.562,1.84,1.69
2011.04.08 16:17:12.331,1.56168,1.56209,1.84,1.69
2011.04.08 16:17:12.661,1.56157,1.56208,1.69,1.09
2011.04.08 16:17:12.913,1.56153,1.56204,1.69,1.35
2011.04.08 16:17:20.962,1.56161,1.56204,2.22,1.35
2011.04.08 16:17:21.184,1.56171,1.5622,1.09,1.35
2011.04.08 16:17:21.292,1.56171,1.56218,1.09,1.35
2011.04.08 16:17:21.511,1.56177,1.56228,1.35,1.69
2011.04.08 16:17:21.842,1.56175,1.56226,3.94,1.35
2011.04.08 16:17:22.062,1.56173,1.56226,2.10,1.69
2011.04.08 16:17:22.282,1.56171,1.56219,1.24,1.35
2011.04.08 16:17:22.392,1.56168,1.56219,1.09,1.35
2011.04.08 16:17:23.346,1.56168,1.56219,1.39,1.35
2011.04.08 16:17:23.452,1.56168,1.56219,1.24,1.35
2011.04.08 16:17:23.672,1.56171,1.56224,2.59,1.69
2011.04.08 16:17:24.461,1.56171,1.56224,2.44,2.69
2011.04.08 16:17:24.900,1.56163,1.56215,2.22,1.35
2011.04.08 16:17:25.521,1.56165,1.56222,1.84,1.35
2011.04.08 16:17:25.960,1.56171,1.56224,1.69,1.69
2011.04.08 16:17:27.064,1.56173,1.56224,1.50,1.35
2011.04.08 16:17:27.173,1.56173,1.56237,3.60,1.09
2011.04.08 16:17:27.282,1.56173,1.56237,2.10,1.09
2011.04.08 16:17:27.612,1.56188,1.56238,1.35,1.09
2011.04.08 16:17:28.801,1.56185,1.5624,1.35,1.69
2011.04.08 16:17:29.131,1.56189,1.56239,1.35,1.69
2011.04.08 16:17:31.172,1.56189,1.56239,1.69,1.35
2011.04.08 16:17:31.967,1.56191,1.56241,1.69,1.35
2011.04.08 16:17:33.611,1.56191,1.56241,1.84,1.35
2011.04.08 16:17:34.164,1.56204,1.56241,2.03,1.35
2011.04.08 16:17:36.450,1.56204,1.56245,2.03,1.35
2011.04.08 16:17:36.672,1.56204,1.56245,2.03,1.69
2011.04.08 16:17:37.003,1.56203,1.56239,2.70,1.35
2011.04.08 16:17:37.112,1.56203,1.56243,2.18,1.09
2011.04.08 16:17:37.221,1.56203,1.5625,2.18,1.50
2011.04.08 16:17:39.294,1.56203,1.5625,2.18,1.50
2011.04.08 16:17:39.920,1.56203,1.56248,2.18,1.35
2011.04.08 16:17:40.602,1.56203,1.56248,1.80,2.35
2011.04.08 16:17:41.261,1.56203,1.56248,2.25,3.25
2011.04.08 16:17:41.853,1.56203,1.56243,2.25,1.35
2011.04.08 16:17:42.180,1.56204,1.5625,2.78,2.10
2011.04.08 16:17:42.292,1.56204,1.56247,2.25,1.50
2011.04.08 16:17:42.943,1.56204,1.56243,2.25,1.35
2011.04.08 16:17:43.556,1.56204,1.56244,2.25,1.09
2011.04.08 16:17:44.252,1.56204,1.56243,2.25,1.35
2011.04.08 16:17:50.762,1.56204,1.56241,2.10,1.50
2011.04.08 16:17:51.092,1.56204,1.56241,2.40,1.75
2011.04.08 16:17:51.642,1.56203,1.56237,1.80,1.35
2011.04.08 16:17:52.412,1.56203,1.56236,2.78,1.35
2011.04.08 16:17:52.852,1.56203,1.56241,2.40,1.75
2011.04.08 16:17:52.961,1.56203,1.56235,2.40,1.35
2011.04.08 16:17:53.522,1.56204,1.56235,2.40,1.35
2011.04.08 16:17:54.157,1.56203,1.56235,1.95,1.35
2011.04.08 16:17:55.772,1.56203,1.56228,2.68,1.35
2011.04.08 16:17:56.102,1.56203,1.56235,2.68,1.69
2011.04.08 16:17:57.271,1.56204,1.56234,1.77,1.69
2011.04.08 16:17:57.811,1.56203,1.56234,2.62,1.69
2011.04.08 16:17:59.223,1.56203,1.56234,2.62,1.50
2011.04.08 16:18:01.299,1.56203,1.56234,2.62,1.50
2011.04.08 16:18:16.938,1.56204,1.56234,1.82,1.50
2011.04.08 16:18:17.511,1.56204,1.56234,1.82,1.35
2011.04.08 16:18:18.563,1.56204,1.56225,1.82,1.35
2011.04.08 16:18:18.891,1.56204,1.56233,1.82,1.35
2011.04.08 16:18:19.001,1.56204,1.56239,1.82,2.25
2011.04.08 16:18:20.720,1.56204,1.56234,1.82,1.35
2011.04.08 16:18:22.171,1.56204,1.56231,1.82,1.35
2011.04.08 16:18:22.941,1.56204,1.56236,2.58,1.35
2011.04.08 16:18:28.752,1.56203,1.56236,2.27,1.35
2011.04.08 16:18:29.082,1.56203,1.56227,2.27,1.35
2011.04.08 16:18:30.075,1.56204,1.56227,1.50,1.35
2011.04.08 16:18:30.621,1.56204,1.56227,1.50,1.69
2011.04.08 16:18:32.002,1.56204,1.56227,1.50,1.35
2011.04.08 16:18:32.462,1.56204,1.56235,1.50,1.69
2011.04.08 16:18:32.731,1.56203,1.56235,2.57,1.35
2011.04.08 16:18:33.172,1.56204,1.56247,1.89,1.24
2011.04.08 16:18:33.281,1.56204,1.56247,1.89,1.09
2011.04.08 16:18:34.661,1.56204,1.56249,1.83,2.25
2011.04.08 16:18:35.432,1.56204,1.56248,1.89,1.05
2011.04.08 16:18:37.302,1.56203,1.56248,1.42,1.05
2011.04.08 16:18:38.163,1.56204,1.56248,1.42,1.05
2011.04.08 16:18:40.731,1.56204,1.56249,2.50,2.25
2011.04.08 16:18:44.583,1.56204,1.56248,2.50,1.05
2011.04.08 16:18:45.721,1.56203,1.56247,1.89,1.50
2011.04.08 16:18:48.903,1.56203,1.56247,1.89,1.35
2011.04.08 16:18:49.520,1.56203,1.56249,1.89,2.25
2011.04.08 16:18:51.391,1.56203,1.56234,1.89,1.35
2011.04.08 16:18:53.582,1.56203,1.56248,1.89,1.05
2011.04.08 16:18:53.802,1.56203,1.5625,1.89,2.59
2011.04.08 16:18:54.381,1.56203,1.5625,1.89,2.59
2011.04.08 16:18:55.196,1.56203,1.5625,1.89,1.24
2011.04.08 16:18:58.626,1.56203,1.5625,1.89,1.09
2011.04.08 16:18:58.841,1.56203,1.56239,1.89,1.35
2011.04.08 16:19:06.363,1.56203,1.5625,1.83,1.24
2011.04.08 16:19:06.654,1.56203,1.5625,1.83,1.09
2011.04.08 16:19:06.761,1.56203,1.5625,1.83,1.09
2011.04.08 16:19:07.139,1.56203,1.56239,1.83,1.35
2011.04.08 16:19:12.422,1.56203,1.5624,1.83,1.35
2011.04.08 16:19:14.851,1.56204,1.5624,1.35,1.35
2011.04.08 16:19:21.152,1.56204,1.56239,1.62,1.35
2011.04.08 16:19:21.701,1.56203,1.56239,2.57,1.35
2011.04.08 16:19:21.812,1.56203,1.5625,2.57,1.09
2011.04.08 16:19:21.923,1.56203,1.5625,2.57,1.24
2011.04.08 16:19:22.950,1.56203,1.5625,2.57,1.24
2011.04.08 16:19:27.273,1.56203,1.5625,2.57,2.59
2011.04.08 16:19:27.751,1.56203,1.56247,1.83,2.10
2011.04.08 16:19:28.321,1.56203,1.56245,1.83,1.50
2011.04.08 16:19:29.064,1.56203,1.56245,1.83,1.65
2011.04.08 16:19:32.001,1.56203,1.56245,1.83,1.84
2011.04.08 16:19:32.222,1.56203,1.56231,1.83,1.35
2011.04.08 16:19:32.821,1.56204,1.56231,2.50,1.35
2011.04.08 16:19:35.381,1.56203,1.56231,1.83,1.35
2011.04.08 16:19:48.933,1.56204,1.56231,1.76,1.35
2011.04.08 16:19:51.403,1.56204,1.56239,1.76,3.25
2011.04.08 16:19:51.953,1.56203,1.5624,1.49,1.35
2011.04.08 16:19:52.501,1.56203,1.56241,1.49,1.35
2011.04.08 16:19:53.081,1.56203,1.5624,1.49,1.35
2011.04.08 16:19:55.163,1.56203,1.5624,1.89,2.50
2011.04.08 16:19:55.492,1.56203,1.56234,1.89,1.35
2011.04.08 16:20:05.881,1.56203,1.56237,2.10,1.35
2011.04.08 16:20:05.991,1.56203,1.56241,2.10,1.35
2011.04.08 16:20:06.682,1.56203,1.56245,2.10,1.35
2011.04.08 16:20:07.863,1.56203,1.56244,2.43,1.35
2011.04.08 16:20:09.763,1.56207,1.56244,1.02,1.35
2011.04.08 16:20:09.872,1.56207,1.56251,1.02,1.35
2011.04.08 16:20:10.091,1.56208,1.56256,1.43,1.35
2011.04.08 16:20:11.461,1.56208,1.56258,2.03,1.35
2011.04.08 16:20:12.512,1.56214,1.56258,1.02,1.35
2011.04.08 16:20:12.621,1.56215,1.56267,1.69,2.59
2011.04.08 16:20:22.192,1.56223,1.56266,1.84,1.69
2011.04.08 16:20:23.461,1.56226,1.56272,1.84,1.24
2011.04.08 16:20:26.293,1.56226,1.56272,1.84,1.34
2011.04.08 16:20:26.402,1.56226,1.56269,1.84,1.35
2011.04.08 16:20:27.491,1.56226,1.56272,1.84,1.09
2011.04.08 16:20:27.931,1.56226,1.56272,1.84,1.49
2011.04.08 16:20:28.471,1.56226,1.5627,1.84,1.35
2011.04.08 16:20:28.690,1.56226,1.56272,1.84,1.09
2011.04.08 16:20:28.910,1.56226,1.56272,1.84,1.24
2011.04.08 16:20:29.251,1.56226,1.56272,1.84,1.09
2011.04.08 16:20:29.842,1.56226,1.56272,1.84,2.84
2011.04.08 16:20:31.826,1.56225,1.56272,1.84,4.34
2011.04.08 16:20:35.641,1.56222,1.56271,1.69,1.99
2011.04.08 16:20:41.618,1.56229,1.56271,1.84,1.99
2011.04.08 16:20:48.571,1.56223,1.56272,1.84,1.84
2011.04.08 16:20:48.681,1.56223,1.56272,1.84,1.69
2011.04.08 16:20:51.301,1.56223,1.56272,1.84,1.84
2011.04.08 16:20:51.863,1.56223,1.56272,1.84,1.84
2011.04.08 16:20:51.971,1.56222,1.56272,2.10,1.50
2011.04.08 16:20:52.192,1.56217,1.56265,1.09,1.35
2011.04.08 16:20:55.444,1.56217,1.56261,1.09,1.35
2011.04.08 16:20:56.382,1.56217,1.56265,1.84,1.35
2011.04.08 16:21:14.202,1.56216,1.56269,1.69,3.25
2011.04.08 16:21:14.751,1.56216,1.56269,1.69,2.50
2011.04.08 16:21:15.271,1.56216,1.56269,1.69,2.50
2011.04.08 16:21:15.835,1.56216,1.56269,1.69,2.50
2011.04.08 16:21:20.922,1.56214,1.56266,1.69,1.35
2011.04.08 16:21:22.327,1.56216,1.56267,1.69,1.60
2011.04.08 16:21:24.273,1.56214,1.56266,2.52,1.35
2011.04.08 16:21:25.432,1.56213,1.56265,2.52,1.35
2011.04.08 16:21:25.762,1.56213,1.56265,2.03,1.69
2011.04.08 16:21:25.981,1.56212,1.56256,1.43,1.35
2011.04.08 16:21:26.971,1.56214,1.56265,2.52,1.69
2011.04.08 16:21:27.483,1.56214,1.56265,2.52,1.84
2011.04.08 16:21:28.063,1.56214,1.56265,2.52,1.69
2011.04.08 16:21:28.430,1.56214,1.5626,1.84,1.35
2011.04.08 16:21:28.546,1.56213,1.56263,1.02,1.35
2011.04.08 16:21:28.762,1.5622,1.5627,1.35,2.59
2011.04.08 16:21:29.685,1.5622,1.56265,1.35,1.84
2011.04.08 16:21:30.013,1.56214,1.56254,1.02,1.35
2011.04.08 16:21:30.232,1.56214,1.56263,1.02,1.69
2011.04.08 16:21:30.451,1.5622,1.56265,1.35,1.99
2011.04.08 16:21:30.562,1.5622,1.56267,1.69,1.09
2011.04.08 16:21:32.689,1.5622,1.56267,1.69,1.24
2011.04.08 16:21:33.243,1.56223,1.56271,1.69,1.99
2011.04.08 16:21:33.572,1.56227,1.56275,1.84,1.99
2011.04.08 16:21:33.681,1.56227,1.56276,1.84,1.24
2011.04.08 16:21:33.902,1.56227,1.56274,1.84,1.65
2011.04.08 16:21:34.421,1.56227,1.56274,1.84,1.65
2011.04.08 16:21:34.763,1.56224,1.56274,1.69,1.65
2011.04.08 16:21:34.991,1.56218,1.56266,1.47,1.35
2011.04.08 16:21:35.541,1.56217,1.56265,1.47,1.35
2011.04.08 16:21:36.521,1.56216,1.56265,1.13,1.35
2011.04.08 16:21:37.152,1.56221,1.56273,1.35,1.65
2011.04.08 16:21:38.902,1.56221,1.56273,1.35,2.25
2011.04.08 16:21:39.233,1.56224,1.56272,1.69,1.84
2011.04.08 16:21:41.223,1.5622,1.56265,1.69,1.84
2011.04.08 16:21:41.551,1.56213,1.56264,1.02,1.69
2011.04.08 16:21:41.771,1.56221,1.56266,1.35,1.09
2011.04.08 16:21:42.323,1.56216,1.56265,1.09,1.69
2011.04.08 16:21:48.943,1.56223,1.56266,1.84,1.84
2011.04.08 16:21:54.721,1.56215,1.56265,1.69,1.84
2011.04.08 16:21:55.231,1.56214,1.56258,1.02,1.35
2011.04.08 16:21:55.521,1.56209,1.56258,1.17,1.35
2011.04.08 16:21:55.741,1.56209,1.56253,1.17,1.35
2011.04.08 16:21:56.853,1.5621,1.56261,2.03,1.09
2011.04.08 16:21:57.565,1.5621,1.56263,2.03,1.69
2011.04.08 16:21:57.672,1.56214,1.56259,1.02,1.84
2011.04.08 16:22:03.443,1.56214,1.56251,1.02,1.84
2011.04.08 16:22:03.774,1.56213,1.56251,1.02,1.84
2011.04.08 16:22:03.991,1.56215,1.56256,1.84,3.19
2011.04.08 16:22:04.212,1.56213,1.56262,2.37,1.84
2011.04.08 16:22:07.801,1.56212,1.56265,2.03,1.84
2011.04.08 16:22:07.911,1.56208,1.56256,1.02,1.35
2011.04.08 16:22:08.353,1.56208,1.56253,1.02,1.35
2011.04.08 16:22:08.572,1.56208,1.56256,1.17,1.35
2011.04.08 16:22:10.232,1.56208,1.56256,1.02,1.35
2011.04.08 16:22:10.803,1.56208,1.56256,1.02,1.35
2011.04.08 16:22:20.423,1.56208,1.56252,1.02,1.35
2011.04.08 16:22:23.931,1.56208,1.56249,1.02,1.35
2011.04.08 16:22:24.792,1.56208,1.56249,1.02,1.35
2011.04.08 16:22:24.903,1.56208,1.56253,1.02,1.35
2011.04.08 16:22:26.261,1.56208,1.56254,1.02,1.35
2011.04.08 16:22:26.592,1.56208,1.56248,1.02,1.35
2011.04.08 16:22:28.034,1.56205,1.56251,1.17,1.69
2011.04.08 16:22:28.913,1.56205,1.56252,1.17,1.69
2011.04.08 16:22:29.462,1.56205,1.56251,1.17,1.69
2011.04.08 16:22:36.192,1.56205,1.56251,1.02,1.69
2011.04.08 16:22:39.092,1.56205,1.56251,1.02,1.84
2011.04.08 16:22:39.203,1.56205,1.56251,1.02,1.69
2011.04.08 16:22:40.684,1.56205,1.56246,1.02,1.35
2011.04.08 16:22:41.342,1.56205,1.56247,1.02,1.35
2011.04.08 16:22:42.493,1.56204,1.56247,2.30,1.35
2011.04.08 16:22:43.028,1.56203,1.56241,1.56,1.35
2011.04.08 16:22:43.142,1.56203,1.56249,1.56,1.69
2011.04.08 16:22:46.193,1.56203,1.56241,1.56,1.35
2011.04.08 16:22:46.303,1.56205,1.56249,1.02,1.69
2011.04.08 16:22:47.971,1.56205,1.56242,1.02,1.35
2011.04.08 16:22:51.741,1.56203,1.56247,1.62,1.69
2011.04.08 16:22:55.431,1.56203,1.56254,1.89,1.50
2011.04.08 16:23:00.843,1.56204,1.56251,1.42,1.75
2011.04.08 16:23:01.171,1.56203,1.56247,2.50,1.35
2011.04.08 16:23:04.503,1.56203,1.56246,2.50,1.75
2011.04.08 16:23:04.904,1.56203,1.56237,1.24,1.35
2011.04.08 16:23:07.693,1.56204,1.56237,1.55,1.35
2011.04.08 16:23:08.583,1.56203,1.56237,1.07,1.35
2011.04.08 16:23:09.153,1.56204,1.56232,1.44,1.35
2011.04.08 16:23:09.371,1.56204,1.56237,1.44,1.35
2011.04.08 16:23:10.468,1.56185,1.56237,1.69,1.35
2011.04.08 16:23:10.951,1.56185,1.56237,1.69,2.35
2011.04.08 16:23:20.675,1.56185,1.56237,1.69,2.10
2011.04.08 16:23:22.621,1.56185,1.56237,1.69,1.50
2011.04.08 16:23:24.485,1.56185,1.56235,1.69,1.05
2011.04.08 16:23:24.593,1.56185,1.56235,1.69,1.15
2011.04.08 16:23:28.034,1.56185,1.56237,1.69,1.99
2011.04.08 16:23:28.142,1.56185,1.56237,1.69,1.84
2011.04.08 16:23:29.897,1.56185,1.56237,1.69,1.99
2011.04.08 16:23:30.124,1.56185,1.56237,1.69,2.84
2011.04.08 16:23:31.022,1.56185,1.56236,1.69,1.64
2011.04.08 16:23:36.222,1.56188,1.56233,1.35,1.39
2011.04.08 16:23:37.295,1.56188,1.56233,1.35,2.24
2011.04.08 16:23:38.291,1.56188,1.56238,1.35,2.54
2011.04.08 16:23:38.402,1.56188,1.56234,1.35,1.24
2011.04.08 16:23:38.622,1.56203,1.56233,1.73,1.84
2011.04.08 16:23:39.063,1.56209,1.56241,1.09,2.44
2011.04.08 16:23:39.612,1.56209,1.56246,1.09,1.84
2011.04.08 16:23:39.722,1.56214,1.56251,1.09,1.09
2011.04.08 16:23:40.272,1.56207,1.56253,1.09,2.59
2011.04.08 16:23:41.501,1.56213,1.56253,1.09,2.50
2011.04.08 16:23:42.332,1.56203,1.56243,2.70,1.35
2011.04.08 16:23:42.662,1.56213,1.56262,1.09,1.69
2011.04.08 16:23:47.944,1.56213,1.56267,1.09,1.73
2011.04.08 16:23:49.472,1.56213,1.56267,2.10,1.69
2011.04.08 16:23:50.022,1.56207,1.56257,2.10,1.35
2011.04.08 16:23:50.351,1.56204,1.56254,1.88,1.35
2011.04.08 16:23:52.846,1.56204,1.56254,1.88,1.50
2011.04.08 16:23:53.672,1.56204,1.56254,1.88,1.35
2011.04.08 16:23:54.002,1.56208,1.56257,1.09,1.69
2011.04.08 16:23:55.858,1.56208,1.56257,1.09,2.44
2011.04.08 16:23:56.414,1.56208,1.56254,1.09,1.35
2011.04.08 16:23:57.295,1.56208,1.56254,1.09,1.35
2011.04.08 16:23:59.651,1.56208,1.56253,1.09,1.35
2011.04.08 16:24:00.278,1.56204,1.56254,2.85,1.35
2011.04.08 16:24:02.093,1.56203,1.56254,2.70,1.35
2011.04.08 16:24:02.423,1.56203,1.56247,2.70,2.10
2011.04.08 16:24:04.374,1.56203,1.56242,2.70,1.35
2011.04.08 16:24:05.141,1.56203,1.56243,2.70,2.10
2011.04.08 16:24:05.893,1.5619,1.56234,1.24,1.35
2011.04.08 16:24:06.753,1.5619,1.56234,1.50,1.35
2011.04.08 16:24:06.972,1.56189,1.56249,1.65,2.10
2011.04.08 16:24:07.082,1.5619,1.56249,1.65,2.10
2011.04.08 16:24:07.780,1.5619,1.56234,1.65,1.35
2011.04.08 16:24:09.874,1.5619,1.56234,1.65,1.35
2011.04.08 16:24:10.542,1.5619,1.56234,1.50,1.35
2011.04.08 16:24:14.790,1.56189,1.56234,1.50,1.35
2011.04.08 16:24:18.343,1.5619,1.56234,1.50,1.35
2011.04.08 16:24:18.563,1.56189,1.56234,1.65,1.35
2011.04.08 16:24:19.492,1.56189,1.56234,2.25,1.35
2011.04.08 16:24:19.711,1.56189,1.56229,2.25,1.35
2011.04.08 16:24:22.682,1.5619,1.56237,1.50,1.35
2011.04.08 16:24:25.821,1.56187,1.56239,1.69,2.25
2011.04.08 16:24:26.041,1.56187,1.56239,1.69,2.25
2011.04.08 16:24:26.685,1.56187,1.56238,1.69,1.05
2011.04.08 16:24:26.863,1.56187,1.56239,1.69,2.25
2011.04.08 16:24:27.417,1.56187,1.56239,1.69,2.25
2011.04.08 16:24:27.942,1.56187,1.56239,1.69,2.40
2011.04.08 16:24:28.293,1.56187,1.56239,1.69,2.25
2011.04.08 16:24:28.513,1.56183,1.56235,1.69,1.50
2011.04.08 16:24:31.361,1.56177,1.56228,1.99,1.35
2011.04.08 16:24:31.581,1.56176,1.56228,1.84,1.50
2011.04.08 16:24:31.801,1.56173,1.56224,1.84,1.35
2011.04.08 16:24:32.132,1.56176,1.56228,1.84,1.50
2011.04.08 16:24:34.692,1.56175,1.56219,1.09,1.35
2011.04.08 16:24:34.801,1.56176,1.56228,1.69,1.35
2011.04.08 16:24:35.281,1.56185,1.56228,1.84,1.69
2011.04.08 16:24:35.722,1.56179,1.56228,1.99,1.69
2011.04.08 16:24:38.034,1.56185,1.56224,1.84,1.35
2011.04.08 16:24:38.362,1.56192,1.56233,1.84,1.35
2011.04.08 16:24:38.472,1.56192,1.56242,1.84,2.59
2011.04.08 16:24:39.021,1.56192,1.56243,1.84,1.24
2011.04.08 16:24:39.581,1.56185,1.56247,1.09,2.25
2011.04.08 16:24:43.593,1.56185,1.56244,1.09,1.24
2011.04.08 16:24:43.923,1.56184,1.56241,1.69,2.10
2011.04.08 16:24:44.251,1.56181,1.56233,1.69,1.35
2011.04.08 16:24:45.292,1.5619,1.5624,1.35,2.25
2011.04.08 16:24:45.403,1.5619,1.5624,1.35,1.35
2011.04.08 16:24:46.430,1.56181,1.5624,1.84,1.35
2011.04.08 16:24:46.651,1.56189,1.56241,1.35,1.35
2011.04.08 16:24:49.145,1.56189,1.56241,1.35,1.50
2011.04.08 16:24:49.652,1.56189,1.5624,1.35,1.24
2011.04.08 16:24:49.761,1.56185,1.56235,1.69,1.69
2011.04.08 16:25:01.792,1.56179,1.5623,1.69,1.35
2011.04.08 16:25:01.902,1.56179,1.56232,1.84,1.69
2011.04.08 16:25:04.132,1.56178,1.56223,1.24,1.35
2011.04.08 16:25:04.572,1.56177,1.5623,1.24,1.84
2011.04.08 16:25:04.901,1.56172,1.56219,1.99,1.35
2011.04.08 16:25:05.122,1.56178,1.56228,1.09,1.35
2011.04.08 16:25:05.512,1.56178,1.56231,1.09,1.35
2011.04.08 16:25:07.122,1.56182,1.56239,1.99,1.69
2011.04.08 16:25:07.232,1.56182,1.56239,1.69,1.69
2011.04.08 16:25:07.452,1.56178,1.56232,1.39,1.35
2011.04.08 16:25:07.781,1.56181,1.5624,1.99,1.35
2011.04.08 16:25:08.312,1.56189,1.5624,1.35,1.35
2011.04.08 16:25:15.433,1.56182,1.56237,1.69,1.35
2011.04.08 16:25:15.870,1.56182,1.56234,1.35,1.09
2011.04.08 16:25:15.995,1.56175,1.56226,2.40,1.35
2011.04.08 16:25:16.212,1.56176,1.56231,1.05,1.35
2011.04.08 16:25:16.433,1.56177,1.56239,1.50,1.69
2011.04.08 16:25:16.653,1.56177,1.56239,1.84,1.35
2011.04.08 16:25:22.441,1.56185,1.56241,2.44,1.35
2011.04.08 16:25:24.252,1.56184,1.5624,4.24,1.35
2011.04.08 16:25:24.792,1.56186,1.56248,1.69,2.25
2011.04.08 16:25:24.902,1.56185,1.5624,2.44,1.35
2011.04.08 16:25:43.411,1.56187,1.56241,1.24,1.35
2011.04.08 16:25:44.662,1.5619,1.5624,2.44,1.35
2011.04.08 16:25:45.562,1.5619,1.5624,1.84,1.35
2011.04.08 16:25:46.574,1.5619,1.5624,1.69,1.35
2011.04.08 16:26:04.912,1.5619,1.5624,1.35,1.50
2011.04.08 16:26:05.461,1.5619,1.5624,1.35,1.35
2011.04.08 16:26:07.463,1.5619,1.5624,1.50,1.35
2011.04.08 16:26:09.343,1.5619,1.5624,1.35,1.35
2011.04.08 16:26:10.054,1.5619,1.5624,1.50,1.35
2011.04.08 16:26:10.491,1.56194,1.56246,1.35,1.69
2011.04.08 16:26:12.663,1.56195,1.56246,1.50,1.84
2011.04.08 16:26:12.993,1.56203,1.56256,1.09,1.24
2011.04.08 16:26:13.653,1.56208,1.56259,1.35,1.49
2011.04.08 16:26:14.203,1.56205,1.56257,1.09,1.09
2011.04.08 16:26:14.733,1.56207,1.56258,1.09,1.15
2011.04.08 16:26:17.853,1.56209,1.56259,1.69,1.35
