2011.04.13 19:18:27.175,1.56577,1.56648,1.50,1.34
2011.04.13 19:18:29.924,1.56577,1.56643,1.50,1.09
2011.04.13 19:18:31.298,1.56577,1.56649,1.50,2.09
2011.04.13 19:18:31.408,1.56577,1.56643,1.50,1.09
2011.04.13 19:18:34.058,1.56577,1.56648,1.50,1.34
2011.04.13 19:18:34.168,1.56577,1.56644,1.50,1.09
2011.04.13 19:18:34.279,1.56577,1.56649,1.50,2.09
2011.04.13 19:18:34.500,1.56577,1.56644,1.50,1.09
2011.04.13 19:18:40.943,1.56578,1.56648,1.50,2.09
2011.04.13 19:18:41.489,1.56588,1.56653,1.09,2.13
2011.04.13 19:18:41.601,1.56591,1.56654,1.09,1.75
2011.04.13 19:18:41.708,1.56591,1.56653,1.09,1.50
2011.04.13 19:18:41.927,1.56591,1.56651,1.09,1.50
2011.04.13 19:18:42.747,1.56591,1.56649,1.09,1.50
2011.04.13 19:18:43.267,1.56587,1.56649,1.09,1.50
2011.04.13 19:18:43.707,1.56587,1.56649,1.09,1.50
2011.04.13 19:18:46.239,1.56586,1.56649,1.09,1.75
2011.04.13 19:18:46.458,1.56587,1.56649,1.09,1.50
2011.04.13 19:18:48.277,1.56591,1.56649,1.09,1.50
2011.04.13 19:18:49.479,1.56587,1.56649,1.09,1.50
2011.04.13 19:18:50.688,1.56591,1.56649,1.09,1.50
2011.04.13 19:19:11.647,1.56591,1.56648,1.09,1.84
2011.04.13 19:19:15.238,1.56591,1.56653,1.09,1.09
2011.04.13 19:19:15.458,1.56596,1.56654,1.09,1.84
2011.04.13 19:19:18.839,1.566,1.56653,1.09,1.09
2011.04.13 19:19:28.239,1.566,1.56659,1.09,1.09
2011.04.13 19:19:28.567,1.56607,1.5666,1.09,1.84
2011.04.13 19:19:33.819,1.56609,1.56669,1.09,1.84
2011.04.13 19:19:34.284,1.5662,1.5667,1.84,1.09
2011.04.13 19:19:35.719,1.56618,1.56671,1.09,1.34
2011.04.13 19:19:37.045,1.56619,1.56676,1.09,1.75
2011.04.13 19:19:37.268,1.56621,1.56679,1.09,2.13
2011.04.13 19:19:38.747,1.56625,1.5668,1.09,1.34
2011.04.13 19:19:39.769,1.56625,1.56681,1.09,2.09
2011.04.13 19:19:40.409,1.56625,1.56677,1.09,1.75
2011.04.13 19:19:46.325,1.56625,1.56677,1.09,1.75
2011.04.13 19:19:47.458,1.56625,1.56677,1.09,1.75
2011.04.13 19:19:48.338,1.56625,1.56677,1.09,1.50
2011.04.13 19:19:48.769,1.56625,1.5668,1.09,1.34
2011.04.13 19:19:49.100,1.5663,1.56673,1.84,1.75
2011.04.13 19:19:49.210,1.56606,1.56666,1.47,2.59
2011.04.13 19:19:49.430,1.56596,1.56657,1.84,1.84
2011.04.13 19:19:49.979,1.56594,1.56659,1.09,1.09
2011.04.13 19:19:50.089,1.56592,1.56659,2.35,1.09
2011.04.13 19:19:50.698,1.56593,1.56659,1.09,1.09
2011.04.13 19:19:51.107,1.56592,1.56659,1.60,1.09
2011.04.13 19:19:51.221,1.56598,1.56659,1.09,1.09
2011.04.13 19:19:51.827,1.56596,1.56659,1.09,1.09
2011.04.13 19:19:52.918,1.56599,1.56659,1.09,1.09
2011.04.13 19:19:54.878,1.56599,1.56659,1.09,1.09
2011.04.13 19:19:56.499,1.56599,1.56659,1.09,1.09
2011.04.13 19:19:56.608,1.56596,1.56659,1.84,2.59
2011.04.13 19:19:56.718,1.56599,1.56659,1.09,1.84
2011.04.13 19:19:56.957,1.56599,1.56659,1.09,1.34
2011.04.13 19:19:59.318,1.56596,1.56659,1.09,1.84
2011.04.13 19:19:59.428,1.56595,1.56655,1.50,1.09
2011.04.13 19:19:59.538,1.56587,1.56647,1.84,1.09
2011.04.13 19:20:02.699,1.56587,1.56647,1.84,1.09
2011.04.13 19:20:03.028,1.56583,1.5664,2.25,1.34
2011.04.13 19:20:03.555,1.56584,1.5664,1.50,1.34
2011.04.13 19:20:03.958,1.56584,1.5664,3.00,1.34
2011.04.13 19:20:04.122,1.56584,1.5664,2.25,1.34
2011.04.13 19:20:05.000,1.56586,1.5664,2.59,1.34
2011.04.13 19:20:05.328,1.56596,1.56649,1.84,1.09
2011.04.13 19:20:08.249,1.56597,1.56657,1.09,1.09
2011.04.13 19:20:09.488,1.56598,1.56658,1.09,1.09
2011.04.13 19:20:10.038,1.56601,1.5666,1.50,1.84
2011.04.13 19:20:10.149,1.56607,1.56664,1.09,1.09
2011.04.13 19:20:10.699,1.56609,1.56668,1.09,2.09
2011.04.13 19:20:10.809,1.56608,1.56668,1.69,2.09
2011.04.13 19:20:11.359,1.56601,1.56662,1.09,1.09
2011.04.13 19:20:13.255,1.56602,1.56662,1.09,1.09
2011.04.13 19:20:13.758,1.56602,1.56665,1.09,1.09
2011.04.13 19:20:15.827,1.56609,1.56668,1.09,2.59
2011.04.13 19:20:17.147,1.56609,1.56662,1.09,1.09
2011.04.13 19:20:17.368,1.56609,1.56668,1.09,2.09
2011.04.13 19:20:20.969,1.5661,1.56673,1.09,1.34
2011.04.13 19:20:21.078,1.56611,1.56677,1.50,1.09
2011.04.13 19:20:21.518,1.5661,1.56676,2.35,1.09
2011.04.13 19:20:21.629,1.56615,1.56673,1.50,1.09
2011.04.13 19:20:22.178,1.56614,1.56675,2.25,1.09
2011.04.13 19:20:22.288,1.56623,1.56675,1.50,1.09
2011.04.13 19:20:22.508,1.56623,1.56683,2.25,1.13
2011.04.13 19:20:22.857,1.56616,1.56683,2.01,1.13
2011.04.13 19:20:23.409,1.56616,1.56683,2.76,1.13
2011.04.13 19:20:23.518,1.56622,1.56684,1.50,2.48
2011.04.13 19:20:23.968,1.56624,1.5669,2.01,1.09
2011.04.13 19:20:24.630,1.5663,1.56691,1.50,1.09
2011.04.13 19:20:24.969,1.56633,1.56691,1.50,1.09
2011.04.13 19:20:25.299,1.5664,1.56698,1.09,1.84
2011.04.13 19:20:28.069,1.56627,1.56683,1.09,1.84
2011.04.13 19:20:32.398,1.5663,1.56683,1.84,1.84
2011.04.13 19:20:32.989,1.5663,1.56683,1.09,1.84
2011.04.13 19:20:33.539,1.56629,1.56691,1.84,1.09
2011.04.13 19:20:33.759,1.56629,1.56691,1.09,1.09
2011.04.13 19:20:33.979,1.56629,1.56691,1.84,1.09
2011.04.13 19:20:34.198,1.56629,1.56688,1.09,1.09
2011.04.13 19:20:35.756,1.56629,1.56689,1.84,1.09
2011.04.13 19:20:36.227,1.56627,1.56687,1.09,1.09
2011.04.13 19:20:36.578,1.56626,1.56684,1.09,1.09
2011.04.13 19:20:37.027,1.56621,1.5668,1.09,1.09
2011.04.13 19:20:37.138,1.56621,1.5668,1.09,1.09
2011.04.13 19:20:38.669,1.56621,1.5668,1.09,1.09
2011.04.13 19:20:43.759,1.56621,1.56685,1.09,1.09
2011.04.13 19:20:43.869,1.56625,1.56685,1.09,1.09
2011.04.13 19:20:44.089,1.56618,1.56685,1.60,1.09
2011.04.13 19:20:44.828,1.56614,1.5668,1.50,1.09
2011.04.13 19:20:44.943,1.56612,1.56676,1.50,1.50
2011.04.13 19:20:45.048,1.56606,1.56675,1.50,2.35
2011.04.13 19:20:45.351,1.56606,1.56673,1.50,1.75
2011.04.13 19:20:45.910,1.56604,1.56673,1.09,1.75
2011.04.13 19:20:47.113,1.56602,1.56668,1.09,1.50
2011.04.13 19:20:49.753,1.56602,1.56665,1.09,1.50
2011.04.13 19:20:50.257,1.56604,1.56668,1.09,1.50
2011.04.13 19:20:52.108,1.56604,1.56674,1.09,1.75
2011.04.13 19:20:52.439,1.56599,1.56667,1.84,2.35
2011.04.13 19:20:52.657,1.56602,1.56673,1.09,1.13
2011.04.13 19:20:52.878,1.56604,1.56674,1.09,1.38
2011.04.13 19:20:53.478,1.56601,1.56674,1.09,1.38
2011.04.13 19:20:53.588,1.56601,1.56672,1.09,2.48
2011.04.13 19:20:53.918,1.56604,1.56674,1.09,2.13
2011.04.13 19:20:55.688,1.56604,1.56674,1.09,1.38
2011.04.13 19:20:56.232,1.56604,1.56674,1.09,1.38
2011.04.13 19:20:56.782,1.56604,1.56674,1.09,1.38
2011.04.13 19:20:57.167,1.56606,1.56674,1.09,1.71
2011.04.13 19:20:59.497,1.56606,1.56663,1.09,1.09
2011.04.13 19:20:59.828,1.56606,1.56666,1.09,1.34
2011.04.13 19:21:06.853,1.56607,1.56673,3.10,1.50
2011.04.13 19:21:08.589,1.56616,1.56675,1.26,1.09
2011.04.13 19:21:09.819,1.56617,1.56675,1.50,1.09
2011.04.13 19:21:21.187,1.56611,1.56674,2.76,1.50
2011.04.13 19:21:21.301,1.56612,1.56674,1.50,1.50
2011.04.13 19:21:21.829,1.56607,1.56668,1.84,1.50
2011.04.13 19:21:23.158,1.56607,1.56674,1.84,1.75
2011.04.13 19:21:25.670,1.56607,1.56673,1.09,1.50
2011.04.13 19:21:34.958,1.56607,1.56675,2.35,1.09
2011.04.13 19:21:35.070,1.56607,1.56675,1.60,2.44
2011.04.13 19:21:35.400,1.56607,1.56675,1.09,2.44
2011.04.13 19:21:35.620,1.56613,1.56683,2.10,1.75
2011.04.13 19:21:35.730,1.56617,1.56688,1.50,1.34
2011.04.13 19:21:36.559,1.56621,1.56688,2.10,1.09
2011.04.13 19:21:37.799,1.56628,1.56692,1.50,1.13
2011.04.13 19:21:38.789,1.56627,1.56692,1.84,1.13
2011.04.13 19:21:39.779,1.56628,1.56692,1.50,1.13
2011.04.13 19:21:48.549,1.56628,1.56691,1.50,2.50
2011.04.13 19:21:49.547,1.5663,1.56691,1.50,1.75
2011.04.13 19:21:49.878,1.5663,1.56691,1.50,1.50
2011.04.13 19:21:56.449,1.56627,1.56693,1.84,1.75
2011.04.13 19:21:56.668,1.56627,1.56692,1.09,1.75
2011.04.13 19:22:00.066,1.56626,1.56689,1.09,1.75
2011.04.13 19:22:00.714,1.56626,1.5669,1.09,1.75
2011.04.13 19:22:02.158,1.56626,1.5669,1.09,1.75
2011.04.13 19:22:10.649,1.56621,1.56689,1.09,1.34
2011.04.13 19:22:10.757,1.56621,1.56688,1.09,1.09
2011.04.13 19:22:11.307,1.56611,1.5668,2.35,1.69
2011.04.13 19:22:11.969,1.56611,1.5668,2.01,1.69
2011.04.13 19:22:12.819,1.5661,1.56676,2.35,1.09
2011.04.13 19:22:13.809,1.5661,1.56678,2.35,1.09
2011.04.13 19:22:14.798,1.5661,1.56676,2.35,1.09
2011.04.13 19:22:21.639,1.5661,1.56676,1.60,1.09
2011.04.13 19:22:21.858,1.5661,1.56673,1.09,1.50
2011.04.13 19:22:23.338,1.5661,1.56673,1.09,1.50
2011.04.13 19:22:23.540,1.56609,1.56673,1.60,1.50
2011.04.13 19:22:24.369,1.5661,1.56673,1.09,1.50
2011.04.13 19:22:24.808,1.56612,1.56674,1.26,1.50
2011.04.13 19:22:24.919,1.5661,1.56674,1.09,1.50
2011.04.13 19:22:25.248,1.56611,1.56674,1.26,1.50
2011.04.13 19:22:25.469,1.5661,1.56674,1.09,2.85
2011.04.13 19:22:30.508,1.56612,1.56674,1.26,1.50
2011.04.13 19:22:30.618,1.5661,1.56674,1.60,2.85
2011.04.13 19:22:40.198,1.5661,1.56674,2.35,2.85
2011.04.13 19:22:40.527,1.5661,1.56673,1.60,1.50
2011.04.13 19:22:41.748,1.5661,1.56673,1.60,1.50
2011.04.13 19:22:43.288,1.5661,1.56673,1.09,1.50
2011.04.13 19:22:43.508,1.56607,1.56673,1.09,1.50
2011.04.13 19:22:47.579,1.5661,1.56674,2.35,2.85
2011.04.13 19:22:47.998,1.5661,1.56673,1.60,1.50
2011.04.13 19:22:49.120,1.5661,1.56673,1.09,1.50
2011.04.13 19:22:49.978,1.56612,1.56674,1.26,2.10
2011.04.13 19:22:50.815,1.56611,1.56676,1.26,1.09
2011.04.13 19:22:51.188,1.56611,1.56676,2.01,1.09
2011.04.13 19:22:51.968,1.56613,1.56676,1.26,1.09
2011.04.13 19:22:53.112,1.56613,1.56676,2.01,1.09
2011.04.13 19:22:53.218,1.56613,1.56678,2.01,1.09
2011.04.13 19:22:54.840,1.56614,1.5668,1.50,1.09
2011.04.13 19:22:55.289,1.56614,1.5668,1.50,1.09
2011.04.13 19:22:57.319,1.56614,1.56678,2.76,1.09
2011.04.13 19:22:57.941,1.56614,1.5668,2.76,1.09
2011.04.13 19:22:58.268,1.56614,1.56676,2.25,1.09
2011.04.13 19:22:58.379,1.56614,1.56678,1.50,1.09
2011.04.13 19:23:03.190,1.56613,1.56681,2.76,1.09
2011.04.13 19:23:03.408,1.56613,1.56676,1.50,1.09
2011.04.13 19:23:03.950,1.56613,1.56676,1.50,1.09
2011.04.13 19:23:04.279,1.56626,1.56684,1.09,2.10
2011.04.13 19:23:04.499,1.56626,1.56688,1.84,1.09
2011.04.13 19:23:04.828,1.56626,1.56688,1.84,1.09
2011.04.13 19:23:05.771,1.56628,1.56688,1.50,1.09
2011.04.13 19:23:07.700,1.56628,1.56688,1.50,1.09
2011.04.13 19:23:08.269,1.56635,1.56693,2.01,1.09
2011.04.13 19:23:08.818,1.56629,1.56697,1.50,1.09
2011.04.13 19:23:10.219,1.5663,1.5669,1.50,1.09
2011.04.13 19:23:10.328,1.56631,1.56696,2.01,1.09
2011.04.13 19:23:10.438,1.56631,1.56693,2.01,1.09
2011.04.13 19:23:10.989,1.56627,1.56688,1.50,1.09
2011.04.13 19:23:11.098,1.56626,1.56688,1.84,1.09
2011.04.13 19:23:11.208,1.56629,1.56688,2.25,1.09
2011.04.13 19:23:11.320,1.5663,1.56688,1.50,1.09
2011.04.13 19:23:11.538,1.56626,1.56688,1.84,1.09
2011.04.13 19:23:12.198,1.56626,1.56688,2.59,1.09
2011.04.13 19:23:12.527,1.56629,1.56689,2.25,1.09
2011.04.13 19:23:12.749,1.56633,1.56691,1.84,1.09
2011.04.13 19:23:13.738,1.56629,1.56687,1.09,1.09
2011.04.13 19:23:14.132,1.56636,1.56687,1.84,1.09
2011.04.13 19:23:15.700,1.56633,1.56686,1.09,1.84
2011.04.13 19:23:18.109,1.56628,1.56687,1.09,1.09
2011.04.13 19:23:18.659,1.56627,1.56683,1.09,1.09
2011.04.13 19:23:19.728,1.56622,1.56682,1.84,1.09
2011.04.13 19:23:22.418,1.56621,1.5668,1.47,1.50
2011.04.13 19:23:23.471,1.56626,1.56682,1.09,1.09
2011.04.13 19:23:24.038,1.56621,1.5668,1.47,1.50
2011.04.13 19:23:26.479,1.56622,1.56682,1.09,1.09
2011.04.13 19:23:26.919,1.56627,1.56687,1.09,1.09
2011.04.13 19:23:34.149,1.5662,1.56687,1.50,1.09
2011.04.13 19:23:34.260,1.5662,1.56683,1.50,1.09
2011.04.13 19:23:41.269,1.56619,1.56681,1.50,1.34
2011.04.13 19:23:50.695,1.56619,1.56679,1.50,1.75
2011.04.13 19:23:56.018,1.56622,1.56681,2.59,1.75
2011.04.13 19:23:56.239,1.56625,1.56684,1.09,1.09
2011.04.13 19:23:56.347,1.56622,1.56684,1.84,1.84
2011.04.13 19:23:58.799,1.56621,1.56681,1.09,1.75
2011.04.13 19:23:59.744,1.56621,1.56684,1.09,1.50
2011.04.13 19:24:01.629,1.56621,1.5668,1.09,1.50
2011.04.13 19:24:11.439,1.5662,1.56678,1.50,1.09
2011.04.13 19:24:11.784,1.5662,1.5668,1.50,1.09
2011.04.13 19:24:12.170,1.5662,1.56678,1.50,1.09
2011.04.13 19:24:19.060,1.56622,1.5668,1.09,1.50
2011.04.13 19:24:24.530,1.56624,1.56683,1.84,1.09
2011.04.13 19:24:24.639,1.56626,1.56686,1.09,1.09
2011.04.13 19:24:26.348,1.56628,1.56686,1.09,1.09
2011.04.13 19:24:27.858,1.56629,1.56688,1.09,1.50
2011.04.13 19:24:29.548,1.56629,1.56688,1.09,1.50
2011.04.13 19:24:46.238,1.56623,1.56686,1.09,1.75
2011.04.13 19:24:46.349,1.56622,1.56686,1.09,2.25
2011.04.13 19:24:47.999,1.56622,1.56683,1.09,1.09
2011.04.13 19:24:48.730,1.56622,1.5668,1.09,1.50
2011.04.13 19:24:52.267,1.56622,1.56683,1.09,1.09
2011.04.13 19:24:52.379,1.56626,1.56684,1.09,1.09
2011.04.13 19:24:52.598,1.56626,1.56686,1.84,1.34
2011.04.13 19:24:53.840,1.56633,1.56686,1.50,1.09
2011.04.13 19:24:55.819,1.56635,1.56686,1.50,2.09
2011.04.13 19:25:05.758,1.56637,1.56693,1.50,1.09
2011.04.13 19:25:05.978,1.56637,1.56693,1.84,1.09
2011.04.13 19:25:35.158,1.56639,1.56694,1.84,1.09
2011.04.13 19:25:35.268,1.56639,1.56697,1.84,1.09
2011.04.13 19:25:35.818,1.56639,1.56694,1.84,1.09
2011.04.13 19:25:41.921,1.56641,1.56696,1.09,1.09
2011.04.13 19:25:45.748,1.56641,1.56701,1.09,1.09
2011.04.13 19:25:45.970,1.56643,1.56701,1.09,1.09
2011.04.13 19:25:48.770,1.5665,1.56701,1.09,1.09
2011.04.13 19:25:49.708,1.56643,1.56701,1.09,1.84
2011.04.13 19:25:50.039,1.56643,1.56693,1.84,1.84
2011.04.13 19:25:50.941,1.56649,1.56699,1.84,1.84
2011.04.13 19:26:08.309,1.56646,1.56696,1.09,1.84
2011.04.13 19:26:10.058,1.56641,1.56697,1.09,1.09
2011.04.13 19:26:17.319,1.56637,1.56696,1.50,1.09
2011.04.13 19:26:17.760,1.56635,1.56695,1.50,1.09
2011.04.13 19:26:17.979,1.56634,1.5669,1.09,1.09
2011.04.13 19:26:18.308,1.56634,1.56688,1.09,1.09
2011.04.13 19:26:18.638,1.56635,1.56688,1.50,1.09
2011.04.13 19:26:19.218,1.56634,1.56697,1.09,1.09
2011.04.13 19:26:28.450,1.56637,1.56697,1.50,1.50
2011.04.13 19:26:32.578,1.56635,1.56694,1.50,1.50
2011.04.13 19:26:33.018,1.56627,1.56693,1.09,2.10
2011.04.13 19:26:33.348,1.56626,1.56693,2.59,2.10
2011.04.13 19:26:36.019,1.56626,1.56684,3.34,1.50
2011.04.13 19:26:36.645,1.56626,1.56684,1.09,1.50
2011.04.13 19:26:36.758,1.56628,1.56686,1.09,1.50
2011.04.13 19:26:40.258,1.56626,1.56684,1.09,1.50
2011.04.13 19:26:46.388,1.56628,1.56686,1.09,1.50
2011.04.13 19:26:46.553,1.56626,1.56684,1.84,1.50
2011.04.13 19:26:49.478,1.56626,1.56684,1.09,1.50
2011.04.13 19:26:53.094,1.56626,1.56684,1.09,1.50
2011.04.13 19:26:53.319,1.56622,1.56686,1.09,1.34
2011.04.13 19:26:53.429,1.56622,1.56676,1.09,1.09
2011.04.13 19:26:54.237,1.56616,1.56676,1.84,1.09
2011.04.13 19:26:57.814,1.56621,1.56676,1.09,1.84
2011.04.13 19:27:02.929,1.56623,1.5668,1.09,1.09
2011.04.13 19:27:03.258,1.56628,1.56688,1.09,1.09
2011.04.13 19:27:05.087,1.56629,1.56691,1.50,1.13
2011.04.13 19:27:05.676,1.56629,1.56691,1.50,1.13
2011.04.13 19:27:10.278,1.56636,1.56694,1.50,1.09
2011.04.13 19:27:10.940,1.56637,1.56697,1.09,1.84
2011.04.13 19:27:11.914,1.56632,1.56695,1.09,2.10
2011.04.13 19:27:16.659,1.56631,1.56695,1.09,1.35
2011.04.13 19:27:16.989,1.56637,1.567,2.59,2.10
2011.04.13 19:27:17.100,1.56646,1.56706,1.09,1.50
2011.04.13 19:27:18.819,1.56646,1.56706,1.09,1.50
2011.04.13 19:27:19.364,1.56647,1.56706,1.09,1.50
2011.04.13 19:27:20.790,1.56647,1.56703,1.09,1.50
2011.04.13 19:27:21.519,1.56649,1.56704,1.09,1.50
2011.04.13 19:27:23.718,1.56643,1.56701,1.09,1.50
2011.04.13 19:27:24.235,1.56642,1.56698,1.09,1.50
2011.04.13 19:27:24.568,1.56644,1.56697,1.84,1.09
2011.04.13 19:27:32.520,1.56636,1.56695,1.09,1.69
2011.04.13 19:27:32.739,1.56635,1.56689,1.84,1.09
2011.04.13 19:27:37.499,1.56631,1.56693,1.09,1.09
2011.04.13 19:27:37.720,1.56638,1.56694,2.01,1.09
2011.04.13 19:27:38.049,1.56641,1.567,1.09,2.10
2011.04.13 19:27:38.711,1.56647,1.567,1.09,2.10
2011.04.13 19:27:38.930,1.56654,1.56712,1.09,2.44
2011.04.13 19:27:39.341,1.56646,1.56703,2.59,1.50
2011.04.13 19:27:41.790,1.56646,1.56701,1.50,1.09
2011.04.13 19:27:47.599,1.56645,1.56702,1.50,1.09
2011.04.13 19:27:48.214,1.56645,1.56698,1.50,1.09
2011.04.13 19:27:49.551,1.5664,1.56698,1.09,1.09
2011.04.13 19:27:50.097,1.5664,1.56701,1.09,1.50
2011.04.13 19:27:52.420,1.56637,1.56695,1.09,2.10
2011.04.13 19:27:52.639,1.5664,1.56701,1.09,1.50
2011.04.13 19:27:54.071,1.56637,1.56697,1.09,1.50
2011.04.13 19:27:54.291,1.56634,1.56692,1.26,1.09
2011.04.13 19:27:54.400,1.56631,1.56692,1.50,1.09
2011.04.13 19:27:54.618,1.56631,1.56692,1.50,1.09
2011.04.13 19:27:54.840,1.56631,1.56694,1.50,1.84
2011.04.13 19:27:55.597,1.56634,1.56694,1.09,1.50
2011.04.13 19:27:55.929,1.56635,1.56695,1.09,1.50
2011.04.13 19:27:56.039,1.56635,1.56695,1.09,1.50
2011.04.13 19:27:56.150,1.56633,1.56694,1.09,1.50
2011.04.13 19:27:56.670,1.56633,1.56691,1.09,1.50
2011.04.13 19:27:56.999,1.56637,1.56693,1.09,1.50
2011.04.13 19:27:57.658,1.56637,1.56699,1.09,1.84
2011.04.13 19:27:59.439,1.56643,1.56697,1.84,1.09
2011.04.13 19:28:00.478,1.56643,1.56694,1.84,1.09
2011.04.13 19:28:00.811,1.56651,1.56704,1.84,1.50
2011.04.13 19:28:00.921,1.56651,1.56701,1.84,1.69
2011.04.13 19:28:06.460,1.56658,1.56708,1.84,1.09
2011.04.13 19:28:06.680,1.56658,1.5671,1.84,1.09
2011.04.13 19:28:06.789,1.56652,1.56709,1.84,1.09
2011.04.13 19:28:07.339,1.56652,1.56705,1.84,1.09
2011.04.13 19:28:09.229,1.56642,1.56703,1.09,1.09
2011.04.13 19:28:14.420,1.56642,1.56708,1.09,1.09
2011.04.13 19:28:15.988,1.56642,1.56703,1.09,1.50
2011.04.13 19:28:19.259,1.56641,1.56701,1.09,1.50
2011.04.13 19:28:20.468,1.5664,1.56699,1.09,1.09
2011.04.13 19:28:41.200,1.56639,1.56699,1.09,1.09
2011.04.13 19:28:56.388,1.56636,1.56698,1.09,1.09
2011.04.13 19:28:56.719,1.56636,1.56692,1.09,1.75
2011.04.13 19:28:57.270,1.56631,1.56691,1.84,2.25
2011.04.13 19:28:58.379,1.56632,1.5669,1.09,1.50
2011.04.13 19:29:02.539,1.56637,1.56693,1.09,1.75
2011.04.13 19:29:02.759,1.56637,1.56693,1.09,1.50
2011.04.13 19:29:05.815,1.56637,1.56693,1.09,1.09
2011.04.13 19:29:08.784,1.56639,1.56693,1.84,1.09
2011.04.13 19:29:14.789,1.56643,1.567,1.84,1.50
2011.04.13 19:29:15.229,1.56643,1.56705,1.84,1.69
2011.04.13 19:29:15.450,1.56643,1.56703,1.84,1.50
2011.04.13 19:29:17.058,1.56643,1.56703,1.84,1.50
2011.04.13 19:29:18.795,1.5664,1.56701,1.09,1.09
2011.04.13 19:29:19.610,1.56637,1.56693,1.09,1.09
2011.04.13 19:29:20.540,1.5664,1.56698,1.84,1.09
2011.04.13 19:29:23.519,1.5664,1.56698,1.09,1.09
2011.04.13 19:29:23.848,1.5664,1.567,1.84,1.09
2011.04.13 19:29:28.138,1.56642,1.56703,1.09,1.50
2011.04.13 19:29:30.849,1.56647,1.56704,1.09,1.69
2011.04.13 19:29:30.960,1.56652,1.56712,2.01,1.69
2011.04.13 19:29:31.069,1.56657,1.56712,1.09,1.35
2011.04.13 19:29:31.179,1.56661,1.56717,1.09,1.09
2011.04.13 19:29:44.790,1.56658,1.56716,1.09,1.84
2011.04.13 19:29:46.390,1.56658,1.56716,1.09,1.09
2011.04.13 19:29:56.880,1.56658,1.56716,1.09,1.84
2011.04.13 19:30:27.879,1.56653,1.56714,1.09,1.50
2011.04.13 19:30:28.449,1.56653,1.56711,1.09,1.09
2011.04.13 19:30:30.462,1.56646,1.56694,2.59,1.84
2011.04.13 19:30:30.789,1.56646,1.56688,1.84,1.84
2011.04.13 19:30:33.020,1.56637,1.56692,1.09,1.84
2011.04.13 19:30:33.240,1.56631,1.56684,1.09,1.09
2011.04.13 19:30:33.349,1.56631,1.56681,1.09,1.09
2011.04.13 19:30:36.658,1.56622,1.56676,1.84,1.09
2011.04.13 19:30:39.931,1.5663,1.56676,1.84,1.09
2011.04.13 19:30:40.260,1.56629,1.56671,2.25,1.09
2011.04.13 19:30:40.370,1.56629,1.56675,1.50,2.44
2011.04.13 19:30:41.113,1.56629,1.56675,1.50,1.09
2011.04.13 19:30:41.751,1.56629,1.56675,2.25,1.84
2011.04.13 19:30:42.199,1.56627,1.56675,1.09,1.84
2011.04.13 19:30:43.719,1.56627,1.56676,1.09,1.09
2011.04.13 19:30:43.829,1.56628,1.56678,1.84,2.10
2011.04.13 19:30:43.938,1.56628,1.56684,1.84,1.09
2011.04.13 19:30:44.458,1.5663,1.56689,2.59,2.10
2011.04.13 19:30:44.898,1.56636,1.5669,1.09,1.50
2011.04.13 19:30:45.228,1.56641,1.5669,1.50,1.50
2011.04.13 19:30:48.370,1.56641,1.56694,1.50,2.44
2011.04.13 19:30:50.790,1.56642,1.56693,1.50,1.84
2011.04.13 19:31:20.928,1.56633,1.56693,1.09,1.84
2011.04.13 19:31:29.970,1.56632,1.56692,2.59,1.50
2011.04.13 19:31:30.189,1.56632,1.56691,1.84,1.50
2011.04.13 19:31:30.409,1.56631,1.56689,2.59,1.50
2011.04.13 19:31:30.630,1.56632,1.56691,1.09,1.50
2011.04.13 19:31:30.849,1.56631,1.56689,2.59,1.50
2011.04.13 19:31:31.305,1.56631,1.56687,1.84,1.50
2011.04.13 19:31:35.231,1.56629,1.56683,1.84,1.09
2011.04.13 19:31:35.800,1.56621,1.56679,1.50,1.50
2011.04.13 19:31:36.239,1.56621,1.56683,1.50,1.50
2011.04.13 19:31:36.789,1.56622,1.56681,1.50,1.50
2011.04.13 19:31:40.059,1.56622,1.56681,1.50,1.50
2011.04.13 19:31:41.421,1.56621,1.56684,2.25,1.50
2011.04.13 19:31:41.529,1.56621,1.56681,2.25,1.50
2011.04.13 19:31:42.469,1.56623,1.56685,1.84,2.10
2011.04.13 19:31:42.578,1.56626,1.56685,1.09,2.10
2011.04.13 19:31:42.799,1.56636,1.56686,1.84,1.09
2011.04.13 19:31:43.659,1.56636,1.56685,1.84,1.09
2011.04.13 19:31:43.999,1.56636,1.56692,1.84,2.22
2011.04.13 19:32:00.890,1.56631,1.56694,1.09,1.09
2011.04.13 19:32:05.660,1.56631,1.56694,1.09,1.84
2011.04.13 19:32:09.658,1.56632,1.56694,1.09,1.09
2011.04.13 19:32:29.709,1.56635,1.56696,1.09,1.84
2011.04.13 19:32:30.150,1.56632,1.56696,1.09,2.09
2011.04.13 19:32:30.698,1.56635,1.56696,1.09,2.59
2011.04.13 19:32:31.249,1.56632,1.56694,1.09,1.09
2011.04.13 19:32:33.775,1.56635,1.56694,1.09,1.09
2011.04.13 19:32:34.779,1.56636,1.56694,1.50,1.09
2011.04.13 19:32:39.859,1.56631,1.56694,1.09,1.09
2011.04.13 19:32:40.079,1.56631,1.56694,1.09,1.84
2011.04.13 19:32:40.520,1.5663,1.56688,1.09,2.09
2011.04.13 19:32:40.849,1.56636,1.56686,1.84,1.09
2011.04.13 19:32:40.959,1.56636,1.5669,1.84,1.84
