2011.04.21 07:23:43.624,1.56123,1.56176,1.47,3.21
2011.04.21 07:23:45.230,1.56124,1.56176,1.13,3.21
2011.04.21 07:23:45.770,1.56124,1.56176,1.13,3.21
2011.04.21 07:23:51.632,1.56117,1.56173,1.73,1.09
2011.04.21 07:23:52.148,1.56116,1.56173,2.22,1.09
2011.04.21 07:23:52.265,1.56115,1.56167,1.09,1.84
2011.04.21 07:23:52.603,1.56118,1.56174,1.84,1.84
2011.04.21 07:23:55.369,1.5611,1.56169,1.09,1.69
2011.04.21 07:23:57.153,1.5611,1.56166,1.09,1.35
2011.04.21 07:23:57.700,1.56118,1.56168,1.13,2.44
2011.04.21 07:23:58.249,1.56118,1.56176,2.97,1.84
2011.04.21 07:24:00.809,1.56104,1.56179,1.09,2.22
2011.04.21 07:24:02.570,1.56102,1.5617,1.69,1.84
2011.04.21 07:24:04.225,1.56104,1.56167,1.09,1.69
2011.04.21 07:24:05.063,1.56104,1.56167,1.09,1.69
2011.04.21 07:24:05.650,1.56104,1.56167,1.09,1.69
2011.04.21 07:24:06.209,1.5611,1.56165,1.84,1.69
2011.04.21 07:24:07.310,1.56118,1.56175,1.84,1.71
2011.04.21 07:24:08.227,1.56115,1.56178,1.69,1.75
2011.04.21 07:24:08.344,1.56116,1.56184,1.69,1.38
2011.04.21 07:24:11.529,1.56123,1.56184,1.35,2.09
2011.04.21 07:24:11.749,1.56121,1.56184,2.44,1.75
2011.04.21 07:24:11.859,1.56123,1.56184,1.35,1.38
2011.04.21 07:24:14.345,1.56123,1.56185,2.10,1.38
2011.04.21 07:24:14.908,1.56121,1.56183,1.09,1.13
2011.04.21 07:24:16.580,1.56121,1.56184,1.09,1.38
2011.04.21 07:24:16.908,1.56127,1.56186,2.10,1.13
2011.04.21 07:24:17.129,1.5613,1.56188,1.35,1.84
2011.04.21 07:24:17.679,1.56132,1.56187,1.35,1.75
2011.04.21 07:24:18.309,1.56126,1.56187,2.10,1.50
2011.04.21 07:24:18.419,1.56126,1.56184,2.10,1.13
2011.04.21 07:24:19.219,1.56125,1.56183,2.10,1.38
2011.04.21 07:24:21.129,1.56124,1.56186,2.10,1.38
2011.04.21 07:24:21.540,1.56124,1.56186,2.10,1.38
2011.04.21 07:24:21.654,1.56133,1.56189,1.69,1.13
2011.04.21 07:24:21.989,1.56135,1.56194,1.69,2.50
2011.04.21 07:24:22.210,1.56135,1.56194,1.69,1.75
2011.04.21 07:24:22.430,1.56135,1.56194,1.35,2.09
2011.04.21 07:24:22.759,1.56133,1.56191,2.10,1.71
2011.04.21 07:24:22.870,1.56131,1.56188,2.10,1.09
2011.04.21 07:24:24.151,1.56129,1.56188,2.44,1.84
2011.04.21 07:24:24.258,1.56127,1.56188,1.09,2.84
2011.04.21 07:24:28.468,1.56129,1.56188,1.09,1.84
2011.04.21 07:24:29.019,1.56126,1.56185,1.69,1.50
2011.04.21 07:24:29.239,1.56121,1.56179,1.09,1.84
2011.04.21 07:24:31.940,1.5612,1.56165,1.84,1.84
2011.04.21 07:24:50.189,1.56115,1.56158,2.22,1.84
2011.04.21 07:24:58.483,1.56097,1.56159,1.09,1.09
2011.04.21 07:25:00.288,1.56099,1.56164,1.09,1.09
2011.04.21 07:25:00.840,1.56101,1.56164,1.50,1.09
2011.04.21 07:25:00.950,1.56103,1.56167,1.09,2.10
2011.04.21 07:25:01.589,1.56103,1.56167,1.47,2.10
2011.04.21 07:25:06.119,1.56102,1.56167,1.84,2.10
2011.04.21 07:25:08.890,1.56104,1.56168,1.50,1.09
2011.04.21 07:25:09.001,1.56104,1.56168,1.13,2.44
2011.04.21 07:25:11.181,1.56103,1.56167,1.47,2.10
2011.04.21 07:25:11.904,1.56103,1.56167,1.47,2.10
2011.04.21 07:25:12.389,1.56104,1.56167,1.13,1.35
2011.04.21 07:25:12.500,1.56103,1.56167,1.84,2.10
2011.04.21 07:25:12.830,1.56106,1.56163,1.13,1.35
2011.04.21 07:25:13.050,1.56104,1.56168,1.50,1.09
2011.04.21 07:25:13.162,1.56107,1.5617,1.50,1.69
2011.04.21 07:25:13.490,1.56111,1.5617,1.09,1.35
2011.04.21 07:25:14.349,1.5611,1.5617,1.09,2.10
2011.04.21 07:25:15.376,1.56125,1.5617,1.84,2.10
2011.04.21 07:25:15.492,1.56125,1.5617,1.84,1.35
2011.04.21 07:25:16.075,1.56131,1.56184,2.22,1.09
2011.04.21 07:25:16.619,1.56136,1.56184,1.09,1.09
2011.04.21 07:25:16.839,1.56136,1.56184,1.09,1.09
2011.04.21 07:25:16.950,1.56124,1.56179,1.09,1.09
2011.04.21 07:25:17.059,1.56124,1.56179,1.09,1.09
2011.04.21 07:25:17.389,1.56133,1.56178,1.13,1.09
2011.04.21 07:25:17.610,1.56129,1.56178,1.09,1.09
2011.04.21 07:25:18.609,1.56129,1.56179,1.47,1.69
2011.04.21 07:25:18.830,1.56124,1.56176,1.09,1.69
2011.04.21 07:25:19.269,1.56123,1.5617,1.13,1.69
2011.04.21 07:25:19.930,1.56124,1.5617,1.13,1.69
2011.04.21 07:25:20.480,1.5612,1.5617,1.09,1.69
2011.04.21 07:25:23.949,1.56118,1.56166,1.13,1.84
2011.04.21 07:25:26.420,1.56119,1.56166,1.13,1.84
2011.04.21 07:25:26.949,1.56119,1.56157,1.13,1.84
2011.04.21 07:25:27.171,1.56102,1.56157,1.09,1.84
2011.04.21 07:25:27.280,1.56094,1.5615,2.07,1.84
2011.04.21 07:25:27.831,1.56092,1.5615,3.34,1.84
2011.04.21 07:25:37.319,1.56098,1.56153,1.84,2.44
2011.04.21 07:25:49.332,1.56092,1.56148,1.09,1.84
2011.04.21 07:25:50.382,1.56084,1.56142,2.22,1.84
2011.04.21 07:25:50.492,1.56084,1.56142,1.84,1.84
2011.04.21 07:25:50.710,1.5608,1.56133,1.69,1.84
2011.04.21 07:25:53.051,1.5607,1.56132,1.50,1.84
2011.04.21 07:25:53.560,1.5607,1.56132,1.73,1.84
2011.04.21 07:25:53.780,1.5607,1.56132,1.73,1.84
2011.04.21 07:25:54.329,1.56072,1.5614,1.84,1.69
2011.04.21 07:25:54.769,1.56073,1.5614,1.47,1.69
2011.04.21 07:25:55.209,1.56076,1.5614,1.09,1.69
2011.04.21 07:25:55.824,1.56077,1.56144,2.07,1.71
2011.04.21 07:25:56.150,1.5608,1.56144,1.09,1.71
2011.04.21 07:25:57.590,1.56078,1.5614,1.09,1.09
2011.04.21 07:25:58.140,1.56078,1.56137,1.09,1.35
2011.04.21 07:25:59.079,1.5608,1.56137,1.09,2.35
2011.04.21 07:26:00.182,1.56083,1.56137,1.13,1.35
2011.04.21 07:26:00.565,1.56083,1.56133,1.13,2.59
2011.04.21 07:26:01.120,1.56079,1.56133,1.13,1.84
2011.04.21 07:26:01.451,1.56076,1.56133,1.09,1.84
2011.04.21 07:26:06.880,1.56081,1.56139,1.84,1.09
2011.04.21 07:26:39.364,1.56097,1.56138,1.84,2.59
2011.04.21 07:26:40.972,1.56073,1.56129,1.84,1.09
2011.04.21 07:26:43.740,1.56067,1.56137,1.13,1.47
2011.04.21 07:26:43.982,1.56067,1.56137,1.13,1.47
2011.04.21 07:26:44.313,1.56066,1.56137,1.50,1.71
2011.04.21 07:26:45.410,1.56078,1.56137,1.35,1.38
2011.04.21 07:26:45.740,1.56079,1.56146,1.13,1.50
2011.04.21 07:26:46.306,1.56078,1.5614,2.48,1.09
2011.04.21 07:26:46.423,1.56071,1.56138,1.09,1.09
2011.04.21 07:26:47.081,1.56067,1.56136,1.09,1.13
2011.04.21 07:26:47.632,1.56066,1.56132,1.09,1.50
2011.04.21 07:26:47.742,1.56064,1.56132,1.13,2.09
2011.04.21 07:26:48.402,1.56064,1.56132,1.50,1.34
2011.04.21 07:26:48.512,1.5607,1.56137,2.10,1.75
2011.04.21 07:26:49.066,1.5607,1.56141,2.10,1.38
2011.04.21 07:26:50.532,1.56076,1.56143,1.50,1.34
2011.04.21 07:26:50.860,1.56079,1.56143,1.35,1.34
2011.04.21 07:26:51.511,1.56079,1.56143,2.10,1.34
2011.04.21 07:26:51.840,1.56079,1.56143,2.10,1.34
2011.04.21 07:26:53.030,1.56079,1.56143,2.10,1.34
2011.04.21 07:26:53.469,1.56082,1.56147,1.13,1.75
2011.04.21 07:26:54.650,1.56084,1.56147,1.13,1.75
2011.04.21 07:26:55.040,1.56084,1.56147,1.88,1.75
2011.04.21 07:26:55.150,1.56084,1.56147,1.88,1.75
2011.04.21 07:26:57.751,1.56081,1.56147,1.09,1.50
2011.04.21 07:26:58.080,1.56081,1.56147,1.09,1.75
2011.04.21 07:26:58.189,1.56081,1.56147,1.09,1.75
2011.04.21 07:26:58.519,1.56081,1.56146,1.09,1.75
2011.04.21 07:26:58.773,1.56081,1.56146,1.09,1.75
2011.04.21 07:26:59.108,1.56081,1.56146,1.09,1.75
2011.04.21 07:26:59.729,1.56081,1.56146,1.09,1.75
2011.04.21 07:27:00.750,1.56081,1.56144,1.09,1.38
2011.04.21 07:27:01.043,1.56081,1.56144,1.09,1.38
2011.04.21 07:27:01.850,1.56081,1.56144,1.09,1.38
2011.04.21 07:27:02.070,1.56081,1.56141,1.09,1.38
2011.04.21 07:27:02.290,1.56081,1.56142,1.09,1.38
2011.04.21 07:27:02.400,1.56081,1.56143,1.09,1.75
2011.04.21 07:27:02.621,1.56081,1.56142,1.09,1.38
2011.04.21 07:27:03.230,1.56079,1.56139,1.69,1.09
2011.04.21 07:27:03.741,1.56077,1.5614,1.09,1.71
2011.04.21 07:27:03.853,1.56081,1.56145,2.38,1.84
2011.04.21 07:27:03.960,1.56083,1.56155,1.09,1.47
2011.04.21 07:27:04.960,1.56088,1.56156,1.69,1.71
2011.04.21 07:27:05.511,1.56088,1.56149,1.69,1.09
2011.04.21 07:27:05.949,1.56092,1.56152,1.84,2.10
2011.04.21 07:27:06.279,1.56092,1.56157,2.59,1.75
2011.04.21 07:27:06.799,1.56092,1.56157,2.59,1.75
2011.04.21 07:27:07.239,1.56106,1.56161,1.84,2.13
2011.04.21 07:27:07.350,1.56106,1.56168,1.84,1.98
2011.04.21 07:27:07.461,1.56109,1.56166,1.69,1.34
2011.04.21 07:27:07.791,1.561,1.5616,1.84,1.84
2011.04.21 07:27:08.122,1.56108,1.56167,1.84,2.46
2011.04.21 07:27:08.790,1.56099,1.56158,1.69,1.84
2011.04.21 07:27:12.032,1.56108,1.5617,2.22,1.60
2011.04.21 07:27:12.140,1.56112,1.5617,1.09,1.35
2011.04.21 07:27:12.252,1.5612,1.56181,1.35,1.38
2011.04.21 07:27:12.360,1.56124,1.56189,1.35,1.47
2011.04.21 07:27:12.579,1.56124,1.56189,1.69,1.38
2011.04.21 07:27:13.130,1.56124,1.56188,1.69,1.75
2011.04.21 07:27:14.843,1.56126,1.56188,1.09,1.75
2011.04.21 07:27:16.560,1.56124,1.56189,1.69,1.38
2011.04.21 07:27:16.890,1.56124,1.56187,1.69,1.38
2011.04.21 07:27:17.111,1.56126,1.56189,1.09,1.13
2011.04.21 07:27:17.550,1.56126,1.56189,1.09,1.38
2011.04.21 07:27:17.771,1.56126,1.5619,1.09,1.38
2011.04.21 07:27:18.297,1.56127,1.5619,1.50,1.38
2011.04.21 07:27:20.010,1.56126,1.56191,1.47,1.75
2011.04.21 07:27:20.219,1.56124,1.56188,1.69,1.75
2011.04.21 07:27:25.319,1.56126,1.56189,1.09,1.75
2011.04.21 07:27:25.999,1.56126,1.56189,1.09,1.75
2011.04.21 07:27:27.407,1.56126,1.56189,1.09,1.75
2011.04.21 07:27:28.000,1.56126,1.56189,1.09,1.75
2011.04.21 07:27:29.500,1.56126,1.56191,1.09,1.38
2011.04.21 07:27:29.609,1.56127,1.56192,2.10,1.38
2011.04.21 07:27:29.941,1.56134,1.56192,1.35,1.38
2011.04.21 07:27:30.641,1.56126,1.56191,1.84,1.38
2011.04.21 07:27:30.860,1.56126,1.56192,1.47,2.73
2011.04.21 07:27:30.971,1.56126,1.56191,1.09,1.38
2011.04.21 07:27:31.522,1.56133,1.56197,1.73,1.34
2011.04.21 07:27:31.630,1.56137,1.56197,1.35,1.34
2011.04.21 07:27:31.961,1.56139,1.56199,1.84,1.69
2011.04.21 07:27:34.941,1.56142,1.56184,1.84,1.84
2011.04.21 07:27:35.979,1.56129,1.56192,1.13,1.69
2011.04.21 07:27:36.199,1.56123,1.56183,1.09,1.60
2011.04.21 07:27:36.749,1.56126,1.56189,1.47,1.71
2011.04.21 07:27:38.402,1.56126,1.56187,1.47,1.09
2011.04.21 07:27:38.509,1.56126,1.56189,1.47,1.09
2011.04.21 07:27:39.070,1.56127,1.56191,1.47,1.69
2011.04.21 07:27:39.620,1.56127,1.56188,1.09,1.09
2011.04.21 07:27:40.439,1.56127,1.56191,2.59,2.10
2011.04.21 07:27:48.881,1.5613,1.56191,1.09,1.35
2011.04.21 07:27:49.211,1.56135,1.56191,1.84,1.35
2011.04.21 07:27:49.321,1.56135,1.56195,1.84,1.50
2011.04.21 07:27:49.830,1.56135,1.56197,1.84,1.50
2011.04.21 07:27:51.962,1.56135,1.56197,1.84,1.50
2011.04.21 07:27:54.220,1.56137,1.56199,1.09,2.85
2011.04.21 07:27:54.432,1.56136,1.56199,1.09,2.85
2011.04.21 07:27:55.430,1.56135,1.56199,1.84,2.85
2011.04.21 07:27:55.780,1.56135,1.56194,2.59,1.38
2011.04.21 07:27:56.539,1.56144,1.56199,1.09,3.10
2011.04.21 07:27:56.650,1.56144,1.56199,1.09,3.10
2011.04.21 07:27:56.981,1.56141,1.56204,1.09,2.58
2011.04.21 07:27:57.090,1.56144,1.56204,1.09,1.83
2011.04.21 07:27:57.200,1.56142,1.56204,1.09,1.45
2011.04.21 07:27:57.311,1.56142,1.56205,2.44,1.09
2011.04.21 07:27:57.532,1.56144,1.56204,1.69,1.34
2011.04.21 07:27:57.830,1.56144,1.56205,1.69,1.09
2011.04.21 07:27:58.050,1.56144,1.56206,2.44,1.34
2011.04.21 07:27:58.821,1.56144,1.56206,1.69,1.34
2011.04.21 07:27:58.929,1.56144,1.56206,2.44,1.34
2011.04.21 07:27:59.040,1.56144,1.56206,1.69,1.34
2011.04.21 07:27:59.262,1.56148,1.56207,1.35,1.34
2011.04.21 07:27:59.481,1.5614,1.56207,1.09,1.34
2011.04.21 07:27:59.810,1.56138,1.56198,1.09,1.35
2011.04.21 07:28:00.140,1.56136,1.56196,2.22,1.84
2011.04.21 07:28:02.750,1.56131,1.56187,1.84,1.84
2011.04.21 07:28:03.800,1.56136,1.56187,1.09,1.84
2011.04.21 07:28:04.131,1.56138,1.56187,1.13,1.84
2011.04.21 07:28:05.549,1.56138,1.56187,1.13,1.84
2011.04.21 07:28:06.239,1.56138,1.56187,1.13,1.84
2011.04.21 07:28:06.462,1.5614,1.56198,2.59,3.19
2011.04.21 07:28:07.033,1.56148,1.56202,1.84,1.34
2011.04.21 07:28:07.361,1.56149,1.56198,1.13,1.84
2011.04.21 07:28:07.580,1.56144,1.56198,1.47,1.84
2011.04.21 07:28:08.131,1.56155,1.562,1.84,1.35
2011.04.21 07:28:08.351,1.56155,1.56213,1.84,2.09
2011.04.21 07:28:11.439,1.56152,1.5622,1.84,1.38
2011.04.21 07:28:11.880,1.56157,1.56224,2.44,1.38
2011.04.21 07:28:12.431,1.56159,1.56226,1.09,1.50
2011.04.21 07:28:13.571,1.56158,1.56224,1.47,1.13
2011.04.21 07:28:15.402,1.56161,1.56226,1.09,1.50
2011.04.21 07:28:20.050,1.56161,1.56227,1.84,1.13
2011.04.21 07:28:20.270,1.56168,1.56226,1.35,1.13
2011.04.21 07:28:20.380,1.56162,1.56227,1.09,3.10
2011.04.21 07:28:20.710,1.56159,1.56226,1.47,1.75
2011.04.21 07:28:21.458,1.56159,1.56226,1.47,1.75
2011.04.21 07:28:22.073,1.56161,1.56227,1.09,1.75
2011.04.21 07:28:22.184,1.56164,1.56226,1.35,1.38
2011.04.21 07:28:22.892,1.56164,1.56229,2.48,1.75
2011.04.21 07:28:23.222,1.56167,1.56229,1.09,1.75
2011.04.21 07:28:24.188,1.56168,1.56229,2.07,1.38
2011.04.21 07:28:24.519,1.56168,1.56229,2.07,1.75
2011.04.21 07:28:25.071,1.56168,1.56229,1.69,1.75
2011.04.21 07:28:25.512,1.56168,1.56235,1.69,1.09
2011.04.21 07:28:25.621,1.56179,1.56238,1.35,1.71
2011.04.21 07:28:25.842,1.56175,1.56235,1.09,1.34
2011.04.21 07:28:26.517,1.56175,1.56234,1.09,1.13
2011.04.21 07:28:26.637,1.56183,1.56235,1.84,1.38
2011.04.21 07:28:26.972,1.56183,1.56238,1.84,1.09
2011.04.21 07:28:27.192,1.56183,1.56237,1.84,1.09
2011.04.21 07:28:29.072,1.56183,1.56239,1.84,1.09
2011.04.21 07:28:29.314,1.56183,1.56237,1.84,1.09
2011.04.21 07:28:30.501,1.56196,1.56241,1.84,1.35
2011.04.21 07:28:30.721,1.56191,1.56244,1.84,1.69
2011.04.21 07:28:31.802,1.56191,1.56242,1.84,1.34
2011.04.21 07:28:32.353,1.56191,1.56244,1.84,1.71
2011.04.21 07:28:32.571,1.5619,1.56234,1.84,1.84
2011.04.21 07:28:32.791,1.5618,1.56227,1.84,1.84
2011.04.21 07:28:33.560,1.56166,1.56227,1.09,1.69
2011.04.21 07:28:41.520,1.56173,1.56225,1.84,1.09
2011.04.21 07:28:43.248,1.56169,1.56233,2.22,1.35
2011.04.21 07:28:43.361,1.56179,1.56243,1.35,1.09
2011.04.21 07:28:43.960,1.56176,1.56239,1.69,1.09
2011.04.21 07:28:44.430,1.56182,1.56244,1.35,2.59
2011.04.21 07:28:45.430,1.56182,1.56243,1.69,1.09
2011.04.21 07:28:46.532,1.56192,1.56247,1.84,1.71
2011.04.21 07:28:46.641,1.56192,1.56247,1.84,1.09
2011.04.21 07:28:46.750,1.5619,1.56247,1.09,1.84
2011.04.21 07:28:48.480,1.56189,1.56252,1.69,1.09
2011.04.21 07:28:48.991,1.56186,1.56252,3.19,1.09
2011.04.21 07:28:49.100,1.56188,1.56252,1.69,1.09
2011.04.21 07:28:49.540,1.56186,1.56252,1.84,1.09
2011.04.21 07:28:50.183,1.56186,1.56252,1.84,1.09
2011.04.21 07:28:50.673,1.56187,1.56253,1.09,1.09
2011.04.21 07:28:50.780,1.56186,1.56252,1.84,1.09
2011.04.21 07:28:52.380,1.56187,1.5625,1.09,2.35
2011.04.21 07:28:53.200,1.56187,1.5625,1.09,2.10
2011.04.21 07:28:53.862,1.56183,1.56248,1.09,1.84
2011.04.21 07:28:53.971,1.56182,1.56248,1.09,1.84
2011.04.21 07:28:54.082,1.56189,1.56249,1.69,1.09
2011.04.21 07:28:55.351,1.56191,1.56248,1.35,1.09
2011.04.21 07:28:55.571,1.56183,1.56243,1.09,1.60
2011.04.21 07:28:56.254,1.56186,1.56248,1.69,1.34
2011.04.21 07:28:56.364,1.56186,1.56248,3.19,1.75
2011.04.21 07:28:56.691,1.56186,1.56245,1.69,1.84
2011.04.21 07:28:58.761,1.56188,1.56245,2.07,1.84
2011.04.21 07:28:59.553,1.56188,1.56245,1.69,1.84
2011.04.21 07:29:00.212,1.56188,1.56245,2.82,1.84
2011.04.21 07:29:00.543,1.56199,1.56257,2.22,1.84
2011.04.21 07:29:00.871,1.56203,1.56249,1.13,1.84
2011.04.21 07:29:01.421,1.56204,1.56249,1.13,1.84
2011.04.21 07:29:02.119,1.56204,1.56249,1.13,1.84
2011.04.21 07:29:02.243,1.56208,1.56266,1.84,1.71
2011.04.21 07:29:03.560,1.56208,1.56262,1.84,1.34
2011.04.21 07:29:03.669,1.56208,1.56261,1.84,1.13
2011.04.21 07:29:03.780,1.56208,1.56263,1.84,1.09
2011.04.21 07:29:05.251,1.56214,1.5628,1.09,2.69
2011.04.21 07:29:05.362,1.56213,1.56283,1.09,1.69
2011.04.21 07:29:05.911,1.56214,1.5628,2.07,1.09
2011.04.21 07:29:06.020,1.56228,1.56289,1.84,2.35
2011.04.21 07:29:06.131,1.56228,1.56288,1.84,1.60
2011.04.21 07:29:06.240,1.56228,1.5629,1.84,2.10
2011.04.21 07:29:06.352,1.56228,1.56295,3.19,1.09
2011.04.21 07:29:06.462,1.56223,1.56288,1.60,1.09
2011.04.21 07:29:06.680,1.56227,1.56286,1.26,1.09
2011.04.21 07:29:07.230,1.56217,1.56287,1.84,1.34
2011.04.21 07:29:07.780,1.56226,1.56289,1.60,1.38
2011.04.21 07:29:08.412,1.56223,1.56289,1.09,1.71
2011.04.21 07:29:08.521,1.56221,1.56283,1.09,1.09
2011.04.21 07:29:08.631,1.56229,1.56292,1.13,3.19
2011.04.21 07:29:09.180,1.56227,1.56292,1.35,2.59
2011.04.21 07:29:09.291,1.56218,1.56287,1.09,2.07
2011.04.21 07:29:09.621,1.5621,1.5627,1.69,1.84
2011.04.21 07:29:10.722,1.5621,1.56276,3.19,1.69
2011.04.21 07:29:10.831,1.56211,1.56278,1.69,1.47
2011.04.21 07:29:10.939,1.56211,1.56278,1.69,2.46
2011.04.21 07:29:11.478,1.56204,1.56271,1.84,1.34
2011.04.21 07:29:11.595,1.562,1.56261,1.69,1.34
2011.04.21 07:29:12.371,1.56203,1.56268,1.09,3.19
2011.04.21 07:29:12.593,1.56219,1.56282,1.69,1.09
2011.04.21 07:29:12.704,1.56226,1.56293,1.84,2.82
2011.04.21 07:29:12.810,1.56233,1.56293,1.69,1.09
2011.04.21 07:29:13.250,1.56233,1.56294,1.69,1.71
2011.04.21 07:29:13.361,1.56227,1.56294,1.09,2.82
2011.04.21 07:29:13.580,1.56227,1.56294,1.09,2.44
2011.04.21 07:29:14.172,1.56233,1.56294,1.69,1.71
2011.04.21 07:29:15.173,1.56232,1.56286,1.09,1.84
2011.04.21 07:29:16.274,1.56226,1.56282,1.84,1.34
2011.04.21 07:29:16.492,1.56221,1.56276,1.09,1.34
2011.04.21 07:29:17.712,1.56217,1.56271,1.84,1.34
2011.04.21 07:29:18.260,1.56212,1.5626,1.35,1.84
2011.04.21 07:29:18.770,1.56217,1.56267,1.84,1.38
2011.04.21 07:29:18.880,1.56218,1.56276,1.09,3.81
2011.04.21 07:29:18.990,1.56226,1.56276,1.84,1.98
2011.04.21 07:29:19.209,1.56226,1.56279,1.84,1.71
2011.04.21 07:29:19.540,1.56226,1.56279,1.84,2.09
2011.04.21 07:29:19.760,1.56219,1.56275,1.09,2.09
2011.04.21 07:29:20.773,1.56225,1.56276,1.84,1.35
2011.04.21 07:29:20.881,1.56225,1.56279,1.84,1.09
2011.04.21 07:29:21.431,1.56225,1.56283,1.84,1.09
2011.04.21 07:29:23.260,1.56225,1.56279,2.59,1.09
2011.04.21 07:29:23.810,1.56225,1.56283,1.84,1.09
2011.04.21 07:29:25.391,1.56225,1.56279,1.84,1.09
2011.04.21 07:29:26.051,1.56225,1.56279,1.84,1.09
2011.04.21 07:29:26.271,1.56234,1.56285,1.84,1.35
2011.04.21 07:29:27.222,1.56234,1.56286,1.84,1.09
2011.04.21 07:29:31.053,1.56233,1.56276,1.84,1.84
2011.04.21 07:29:32.792,1.56223,1.56264,1.84,1.84
2011.04.21 07:29:33.560,1.56222,1.56276,1.84,1.09
2011.04.21 07:29:38.732,1.56219,1.56274,1.13,1.09
2011.04.21 07:29:39.280,1.56219,1.56274,1.13,1.09
2011.04.21 07:29:40.823,1.56208,1.56261,1.09,1.84
2011.04.21 07:29:41.042,1.56201,1.56261,3.57,1.84
2011.04.21 07:29:42.971,1.56198,1.56251,1.09,1.84
2011.04.21 07:29:43.080,1.56191,1.56251,2.22,1.84
2011.04.21 07:29:44.050,1.56198,1.56248,1.09,1.09
2011.04.21 07:29:44.489,1.56204,1.56259,1.09,2.59
2011.04.21 07:29:48.449,1.56197,1.56252,1.13,1.84
2011.04.21 07:29:48.560,1.56197,1.56249,1.13,1.09
2011.04.21 07:29:48.780,1.56199,1.56255,1.13,1.09
2011.04.21 07:29:48.999,1.562,1.56255,1.13,1.34
2011.04.21 07:29:49.439,1.56191,1.56249,1.09,1.09
2011.04.21 07:29:49.660,1.56194,1.56248,1.13,2.10
2011.04.21 07:29:50.430,1.56194,1.56244,1.13,1.09
2011.04.21 07:29:51.200,1.56194,1.56244,1.13,1.09
2011.04.21 07:29:51.420,1.56181,1.56244,1.50,1.09
2011.04.21 07:29:51.750,1.56189,1.56246,1.13,2.73
2011.04.21 07:29:51.970,1.56188,1.56242,1.09,1.84
2011.04.21 07:29:52.300,1.56193,1.56242,1.13,1.84
2011.04.21 07:29:52.740,1.56196,1.56248,1.09,1.09
2011.04.21 07:29:53.374,1.562,1.56254,1.84,1.09
2011.04.21 07:29:54.405,1.562,1.56242,1.84,1.84
2011.04.21 07:30:00.332,1.56209,1.5625,1.84,1.84
2011.04.21 07:30:00.552,1.56214,1.56263,1.84,2.07
2011.04.21 07:30:01.431,1.56214,1.56278,1.84,1.09
2011.04.21 07:30:02.240,1.5621,1.56273,1.69,1.09
2011.04.21 07:30:03.010,1.56204,1.56269,1.84,1.09
2011.04.21 07:30:03.985,1.56204,1.56269,1.84,1.09
2011.04.21 07:30:04.420,1.56204,1.56269,1.84,1.09
2011.04.21 07:30:05.842,1.56202,1.56268,1.47,2.59
2011.04.21 07:30:07.903,1.56202,1.56256,1.09,1.13
2011.04.21 07:30:08.230,1.56203,1.56256,1.84,1.13
2011.04.21 07:30:09.290,1.56206,1.5626,1.09,1.13
2011.04.21 07:30:09.512,1.56206,1.56267,1.09,1.50
2011.04.21 07:30:10.792,1.56211,1.56266,2.82,2.13
2011.04.21 07:30:11.120,1.56212,1.56267,1.09,1.50
2011.04.21 07:30:11.232,1.56212,1.56265,1.09,1.38
2011.04.21 07:30:11.779,1.56211,1.56267,1.47,1.50
2011.04.21 07:30:15.071,1.56211,1.56267,1.09,1.13
2011.04.21 07:30:16.300,1.56211,1.56267,1.47,1.13
2011.04.21 07:30:16.410,1.56212,1.56272,1.09,1.84
2011.04.21 07:30:16.521,1.56211,1.56274,1.47,1.09
2011.04.21 07:30:16.740,1.56213,1.56279,1.13,2.10
2011.04.21 07:30:17.530,1.56213,1.56281,1.13,2.10
2011.04.21 07:30:18.290,1.56214,1.56281,1.13,2.10
2011.04.21 07:30:18.399,1.56214,1.56281,1.13,2.10
2011.04.21 07:30:18.510,1.56214,1.56281,1.13,2.10
2011.04.21 07:30:20.112,1.56212,1.56281,1.09,2.10
2011.04.21 07:30:20.721,1.56214,1.56281,1.13,2.10
2011.04.21 07:30:21.410,1.56214,1.56281,1.13,2.10
2011.04.21 07:30:22.920,1.56212,1.56281,1.09,2.10
2011.04.21 07:30:23.030,1.56212,1.56281,1.09,2.10
2011.04.21 07:30:23.250,1.56212,1.56281,1.09,2.10
2011.04.21 07:30:24.326,1.56214,1.56281,1.13,2.10
2011.04.21 07:30:27.169,1.56216,1.56281,1.50,2.10
2011.04.21 07:30:27.390,1.56219,1.56281,1.13,2.10
2011.04.21 07:30:28.364,1.56214,1.56281,1.88,2.10
2011.04.21 07:30:33.459,1.56223,1.56281,1.13,2.10
2011.04.21 07:30:35.720,1.56224,1.56273,1.13,1.09
2011.04.21 07:30:35.830,1.56213,1.56271,2.25,1.09
2011.04.21 07:30:35.940,1.56213,1.56271,1.50,1.50
2011.04.21 07:30:36.050,1.56218,1.56263,2.25,1.35
2011.04.21 07:30:36.270,1.56218,1.56272,2.25,2.10
2011.04.21 07:30:36.821,1.56223,1.56278,1.50,1.84
2011.04.21 07:30:36.931,1.56222,1.56278,1.50,1.09
2011.04.21 07:30:37.149,1.56219,1.56272,1.50,1.35
2011.04.21 07:30:37.479,1.56229,1.5628,1.13,1.09
2011.04.21 07:30:38.579,1.56221,1.5628,1.09,1.09
2011.04.21 07:30:38.799,1.56219,1.5628,2.22,1.09
