2011.04.08 11:09:00.161,1.56115,1.56181,1.77,1.09
2011.04.08 11:09:00.802,1.56115,1.5618,1.39,1.09
2011.04.08 11:09:01.022,1.56114,1.56181,2.37,1.09
2011.04.08 11:09:03.633,1.56117,1.56181,1.02,1.09
2011.04.08 11:09:03.851,1.56119,1.56193,1.84,1.09
2011.04.08 11:09:03.961,1.56119,1.56193,1.99,1.09
2011.04.08 11:09:04.291,1.56119,1.56184,1.99,1.09
2011.04.08 11:09:04.953,1.56123,1.56188,1.84,1.09
2011.04.08 11:09:06.021,1.56123,1.56188,1.99,1.09
2011.04.08 11:09:06.672,1.56119,1.56188,2.14,1.09
2011.04.08 11:09:06.891,1.56117,1.56188,2.89,1.09
2011.04.08 11:09:07.891,1.5612,1.56188,2.14,1.09
2011.04.08 11:09:09.681,1.5613,1.56189,1.35,1.09
2011.04.08 11:09:10.254,1.56134,1.5619,1.35,1.09
2011.04.08 11:09:11.603,1.56129,1.5619,1.84,1.09
2011.04.08 11:09:13.441,1.56133,1.56191,1.35,1.09
2011.04.08 11:09:14.982,1.56134,1.56191,1.35,1.09
2011.04.08 11:09:15.406,1.56134,1.56191,1.50,1.09
2011.04.08 11:09:16.422,1.56134,1.56191,1.35,1.09
2011.04.08 11:09:16.532,1.56126,1.56186,1.99,1.09
2011.04.08 11:09:18.175,1.56126,1.56186,1.99,1.09
2011.04.08 11:09:19.643,1.56126,1.56186,1.69,1.09
2011.04.08 11:09:19.753,1.56126,1.56171,1.69,1.84
2011.04.08 11:09:39.803,1.56125,1.56166,1.84,1.09
2011.04.08 11:09:41.532,1.56125,1.56171,1.84,1.84
2011.04.08 11:09:42.563,1.56114,1.56157,1.35,1.84
2011.04.08 11:09:42.672,1.56097,1.56151,2.37,1.09
2011.04.08 11:09:44.033,1.56101,1.56155,1.69,1.09
2011.04.08 11:09:44.142,1.56097,1.56151,1.99,1.09
2011.04.08 11:09:44.253,1.56097,1.56151,3.19,1.09
2011.04.08 11:09:45.702,1.56097,1.56151,1.99,1.09
2011.04.08 11:09:45.812,1.56097,1.56151,1.99,1.09
2011.04.08 11:09:46.545,1.56101,1.56155,1.84,1.09
2011.04.08 11:09:46.872,1.56097,1.56151,3.34,1.09
2011.04.08 11:09:49.121,1.56097,1.56151,1.99,1.09
2011.04.08 11:09:50.443,1.56102,1.56154,1.69,1.09
2011.04.08 11:09:50.772,1.56107,1.56157,1.35,1.84
2011.04.08 11:09:50.881,1.56102,1.56154,1.69,1.09
2011.04.08 11:09:52.022,1.56102,1.56154,1.99,1.09
2011.04.08 11:09:52.604,1.56102,1.56154,1.84,1.09
2011.04.08 11:09:53.173,1.56102,1.56154,1.99,1.09
2011.04.08 11:09:56.331,1.56104,1.56157,1.84,1.84
2011.04.08 11:10:06.142,1.56104,1.56157,1.69,1.84
2011.04.08 11:10:06.253,1.56104,1.56157,1.84,1.84
2011.04.08 11:10:08.902,1.56106,1.56158,1.99,1.09
2011.04.08 11:10:09.464,1.56116,1.56168,1.99,1.09
2011.04.08 11:10:09.791,1.56121,1.56175,1.69,2.59
2011.04.08 11:10:16.315,1.56121,1.56175,1.99,2.59
2011.04.08 11:10:18.772,1.56121,1.56175,1.84,2.59
2011.04.08 11:10:20.703,1.56122,1.56175,1.99,1.84
2011.04.08 11:10:21.232,1.56122,1.56175,1.84,1.84
2011.04.08 11:10:22.247,1.56122,1.56175,1.84,1.84
2011.04.08 11:10:23.042,1.56122,1.56175,1.84,1.84
2011.04.08 11:10:23.361,1.56122,1.56175,1.99,1.84
2011.04.08 11:10:25.682,1.56122,1.56174,1.69,1.09
2011.04.08 11:10:25.792,1.56116,1.56168,1.84,1.09
2011.04.08 11:10:34.872,1.56116,1.56168,1.99,1.09
2011.04.08 11:10:36.096,1.56116,1.56168,2.14,1.09
2011.04.08 11:10:39.651,1.56116,1.56168,1.84,1.09
2011.04.08 11:10:47.232,1.56116,1.56168,1.84,1.09
2011.04.08 11:10:47.962,1.56116,1.56175,1.99,2.59
2011.04.08 11:10:48.402,1.56131,1.56177,1.84,1.84
2011.04.08 11:10:51.362,1.56132,1.56183,1.84,1.09
2011.04.08 11:10:52.723,1.56156,1.56197,1.84,1.09
2011.04.08 11:10:52.943,1.56149,1.56192,1.84,1.84
2011.04.08 11:11:07.991,1.56143,1.56201,1.50,1.09
2011.04.08 11:11:08.103,1.56143,1.56201,1.35,1.09
2011.04.08 11:11:08.560,1.56143,1.56195,1.35,1.47
2011.04.08 11:11:08.665,1.56131,1.56183,1.35,1.09
2011.04.08 11:11:08.773,1.56122,1.56179,1.50,1.09
2011.04.08 11:11:08.993,1.56113,1.56179,1.50,1.09
2011.04.08 11:11:09.102,1.56111,1.56179,1.50,1.09
2011.04.08 11:11:09.651,1.56104,1.56172,1.65,1.09
2011.04.08 11:11:11.165,1.56104,1.56172,1.65,1.09
2011.04.08 11:11:11.741,1.56111,1.56172,1.50,1.09
2011.04.08 11:11:12.072,1.56111,1.56175,1.84,1.09
2011.04.08 11:11:12.183,1.56113,1.56175,1.69,1.09
2011.04.08 11:11:12.292,1.56116,1.56176,1.35,1.09
2011.04.08 11:11:12.622,1.56127,1.56184,1.35,1.09
2011.04.08 11:11:14.042,1.56134,1.56185,1.35,1.09
2011.04.08 11:11:14.372,1.56143,1.56195,1.35,1.65
2011.04.08 11:11:14.591,1.56134,1.56194,1.35,1.65
2011.04.08 11:11:16.501,1.56134,1.56176,1.35,1.84
2011.04.08 11:11:16.723,1.5612,1.56171,1.35,1.09
2011.04.08 11:11:16.832,1.56114,1.56167,1.35,1.09
2011.04.08 11:11:16.941,1.56114,1.56167,1.50,1.09
2011.04.08 11:11:17.051,1.56114,1.56167,1.35,1.09
2011.04.08 11:11:17.843,1.56114,1.56167,1.50,1.09
2011.04.08 11:11:18.392,1.56115,1.56166,1.35,1.09
2011.04.08 11:11:18.852,1.56119,1.56172,1.35,1.09
2011.04.08 11:11:19.184,1.56124,1.56176,1.35,2.97
2011.04.08 11:11:19.293,1.56099,1.56158,2.59,1.09
2011.04.08 11:11:19.402,1.56099,1.56158,1.69,1.09
2011.04.08 11:11:20.081,1.56102,1.5616,1.50,1.09
2011.04.08 11:11:20.192,1.5611,1.5616,1.35,1.09
2011.04.08 11:11:20.762,1.56096,1.56158,1.99,1.09
2011.04.08 11:11:20.872,1.56096,1.56147,1.50,1.09
2011.04.08 11:11:21.202,1.5609,1.56147,1.84,1.09
2011.04.08 11:11:21.421,1.5609,1.56118,1.50,1.84
2011.04.08 11:11:21.642,1.56075,1.56118,1.09,1.84
2011.04.08 11:11:22.080,1.56066,1.56115,1.35,1.84
2011.04.08 11:11:22.522,1.5607,1.56121,1.84,1.09
2011.04.08 11:11:22.630,1.56073,1.56126,1.69,1.09
2011.04.08 11:11:23.071,1.56082,1.56128,1.35,1.84
2011.04.08 11:11:24.064,1.56095,1.56148,1.84,1.09
2011.04.08 11:11:24.172,1.56096,1.56147,1.84,1.09
2011.04.08 11:11:24.992,1.56098,1.56151,1.35,1.09
2011.04.08 11:11:25.322,1.56083,1.56149,1.69,1.09
2011.04.08 11:11:27.342,1.56083,1.56141,1.35,1.09
2011.04.08 11:11:27.872,1.56082,1.56134,1.35,1.09
2011.04.08 11:11:28.202,1.56069,1.56133,1.84,1.09
2011.04.08 11:11:28.312,1.56065,1.56121,3.19,1.09
2011.04.08 11:11:29.084,1.56069,1.56128,1.69,1.84
2011.04.08 11:11:30.091,1.56065,1.56121,1.84,1.09
2011.04.08 11:11:30.311,1.56067,1.56127,1.69,1.84
2011.04.08 11:11:31.381,1.56073,1.56127,1.35,1.09
2011.04.08 11:11:31.602,1.56075,1.56127,1.35,1.09
2011.04.08 11:11:32.825,1.56076,1.5613,1.84,1.09
2011.04.08 11:11:34.131,1.56078,1.56134,1.69,1.09
2011.04.08 11:11:34.623,1.56086,1.56136,1.35,1.84
2011.04.08 11:11:34.843,1.56077,1.56135,1.69,1.09
2011.04.08 11:11:35.063,1.56094,1.56146,1.69,1.84
2011.04.08 11:11:35.973,1.56088,1.5614,1.84,1.09
2011.04.08 11:11:36.302,1.56086,1.56134,1.35,1.84
2011.04.08 11:11:36.812,1.56086,1.56137,1.69,1.09
2011.04.08 11:11:37.141,1.56091,1.5614,1.35,1.84
2011.04.08 11:11:38.463,1.561,1.5614,1.35,1.84
2011.04.08 11:11:38.837,1.561,1.56151,1.35,2.59
2011.04.08 11:11:38.955,1.56092,1.56145,1.69,1.09
2011.04.08 11:11:40.932,1.56092,1.56143,1.69,1.09
2011.04.08 11:11:43.862,1.56095,1.56144,1.35,1.84
2011.04.08 11:11:44.412,1.56094,1.56144,1.35,1.84
2011.04.08 11:11:46.011,1.56085,1.56143,1.84,1.09
2011.04.08 11:11:48.542,1.56097,1.56144,1.35,1.84
2011.04.08 11:11:50.681,1.56103,1.56144,1.35,1.84
2011.04.08 11:11:50.793,1.561,1.56144,1.35,1.84
2011.04.08 11:11:51.013,1.56099,1.56153,1.69,3.34
2011.04.08 11:11:51.517,1.56103,1.56153,1.35,1.84
2011.04.08 11:11:51.641,1.56087,1.56139,1.84,1.09
2011.04.08 11:11:51.972,1.56086,1.56137,1.35,1.84
2011.04.08 11:11:52.082,1.56082,1.56134,1.69,1.09
2011.04.08 11:11:56.762,1.56065,1.5611,1.28,2.59
2011.04.08 11:11:56.872,1.56057,1.5611,1.84,2.59
2011.04.08 11:11:56.981,1.56057,1.5611,1.69,2.59
2011.04.08 11:11:57.313,1.5605,1.56103,3.34,1.09
2011.04.08 11:11:57.642,1.5605,1.56103,3.19,1.09
2011.04.08 11:11:59.372,1.56053,1.56094,1.84,1.84
2011.04.08 11:12:02.994,1.56048,1.56088,1.69,1.84
2011.04.08 11:12:09.322,1.56043,1.56067,1.35,1.84
2011.04.08 11:12:09.432,1.56019,1.56067,1.35,1.84
2011.04.08 11:12:09.650,1.56009,1.56062,3.19,1.09
2011.04.08 11:12:09.759,1.56009,1.5605,1.69,1.84
2011.04.08 11:12:13.482,1.5601,1.56061,1.69,1.09
2011.04.08 11:12:13.592,1.56018,1.56067,1.35,1.84
2011.04.08 11:12:13.812,1.56009,1.56062,3.19,1.09
2011.04.08 11:12:14.227,1.56009,1.56061,1.35,1.84
2011.04.08 11:12:16.283,1.56009,1.56061,1.35,1.84
2011.04.08 11:12:20.451,1.56002,1.56054,1.84,1.09
2011.04.08 11:12:21.003,1.56009,1.56061,1.35,1.84
2011.04.08 11:12:21.112,1.56009,1.56061,1.50,1.84
2011.04.08 11:12:21.442,1.56017,1.56061,1.35,1.84
2011.04.08 11:12:21.553,1.56012,1.56061,1.35,1.84
2011.04.08 11:12:23.122,1.56003,1.56056,1.84,1.09
2011.04.08 11:12:23.913,1.56003,1.56056,1.84,1.47
2011.04.08 11:12:24.022,1.56003,1.56036,1.35,1.84
2011.04.08 11:12:24.132,1.55991,1.56036,1.99,1.84
2011.04.08 11:12:24.573,1.56002,1.56052,1.84,1.09
2011.04.08 11:12:24.681,1.56004,1.56055,1.69,1.09
2011.04.08 11:12:24.792,1.56004,1.56053,1.35,1.84
2011.04.08 11:12:25.121,1.55996,1.56047,1.69,1.09
2011.04.08 11:12:26.621,1.55997,1.56047,1.84,1.09
2011.04.08 11:12:27.523,1.55991,1.56034,1.84,1.84
2011.04.08 11:12:27.852,1.55981,1.56022,1.84,1.84
2011.04.08 11:12:28.291,1.55972,1.56012,1.69,1.84
2011.04.08 11:12:29.002,1.55977,1.56022,1.84,1.84
2011.04.08 11:12:29.591,1.55988,1.56022,1.35,1.84
2011.04.08 11:12:29.704,1.55989,1.5603,1.84,1.84
2011.04.08 11:12:31.263,1.55988,1.56017,1.35,1.84
2011.04.08 11:12:31.374,1.55974,1.56017,1.84,1.84
2011.04.08 11:12:32.891,1.55981,1.56017,1.35,1.84
2011.04.08 11:12:33.289,1.55981,1.56031,1.69,2.59
2011.04.08 11:12:38.213,1.55977,1.56024,1.35,1.84
2011.04.08 11:12:38.432,1.55969,1.5602,1.69,1.09
2011.04.08 11:12:41.253,1.55969,1.56005,1.35,1.84
2011.04.08 11:12:41.474,1.55961,1.56004,1.99,1.09
2011.04.08 11:12:44.640,1.5596,1.56,1.35,1.84
2011.04.08 11:12:44.972,1.5595,1.56002,1.84,1.09
2011.04.08 11:12:45.193,1.5595,1.56003,1.99,1.09
2011.04.08 11:12:45.707,1.55957,1.56011,1.84,1.84
2011.04.08 11:12:45.826,1.55951,1.56005,1.99,1.09
2011.04.08 11:12:46.724,1.55946,1.56003,2.59,1.84
2011.04.08 11:12:46.942,1.5596,1.56013,1.69,2.59
2011.04.08 11:12:50.272,1.55962,1.56015,1.84,1.09
2011.04.08 11:12:50.782,1.55963,1.56022,1.69,1.84
2011.04.08 11:12:52.484,1.55963,1.56028,1.69,1.09
2011.04.08 11:12:52.702,1.55977,1.56029,1.35,1.09
2011.04.08 11:12:55.775,1.5599,1.56041,1.84,1.09
2011.04.08 11:12:55.883,1.55993,1.56046,1.69,1.09
2011.04.08 11:12:55.994,1.55993,1.56035,1.35,1.84
2011.04.08 11:12:56.103,1.55978,1.56029,1.09,1.09
2011.04.08 11:12:56.214,1.55982,1.56042,1.84,1.84
2011.04.08 11:12:57.412,1.55993,1.56042,1.35,1.84
2011.04.08 11:12:57.741,1.56004,1.56049,1.84,1.84
2011.04.08 11:13:02.221,1.56013,1.56049,1.35,1.84
2011.04.08 11:13:05.012,1.56013,1.5606,3.19,1.84
2011.04.08 11:13:05.233,1.5602,1.5606,1.35,1.84
2011.04.08 11:13:05.451,1.56013,1.5606,3.34,1.84
2011.04.08 11:13:06.782,1.56013,1.56057,1.35,1.84
2011.04.08 11:13:06.892,1.55999,1.56057,2.14,1.84
2011.04.08 11:13:09.356,1.55999,1.56057,1.99,1.84
2011.04.08 11:13:09.794,1.55998,1.56058,1.35,1.84
2011.04.08 11:13:09.901,1.5599,1.56054,1.99,1.09
2011.04.08 11:13:10.585,1.55988,1.56056,2.14,1.09
2011.04.08 11:13:10.803,1.55991,1.56051,1.69,1.50
2011.04.08 11:13:11.131,1.55988,1.56056,3.19,1.09
2011.04.08 11:13:11.242,1.55988,1.56041,1.84,1.09
2011.04.08 11:13:12.672,1.55987,1.5604,1.99,1.09
2011.04.08 11:13:12.782,1.55984,1.56039,1.50,1.09
2011.04.08 11:13:14.254,1.55962,1.56014,1.02,1.09
2011.04.08 11:13:14.581,1.5596,1.56014,1.84,1.09
2011.04.08 11:13:15.473,1.55952,1.56004,3.34,1.09
2011.04.08 11:13:17.104,1.55952,1.56012,3.19,1.84
2011.04.08 11:13:18.981,1.55952,1.56012,3.72,1.84
2011.04.08 11:13:19.092,1.55976,1.56028,1.35,1.09
2011.04.08 11:13:19.202,1.55976,1.56028,1.35,1.24
2011.04.08 11:13:19.533,1.5597,1.56033,1.69,1.24
2011.04.08 11:13:19.751,1.55967,1.56028,1.69,1.09
2011.04.08 11:13:26.379,1.55967,1.5602,1.84,2.59
2011.04.08 11:13:26.513,1.55967,1.5602,1.69,2.59
2011.04.08 11:13:40.742,1.55952,1.56018,1.84,1.24
2011.04.08 11:13:40.851,1.55952,1.5601,1.84,1.09
2011.04.08 11:13:45.012,1.55953,1.56017,1.69,1.84
2011.04.08 11:13:46.159,1.55953,1.56017,1.84,1.09
2011.04.08 11:13:49.302,1.55953,1.56017,1.99,1.09
2011.04.08 11:13:54.533,1.55948,1.56013,1.99,1.09
2011.04.08 11:13:54.752,1.55962,1.56015,1.35,1.09
2011.04.08 11:13:56.368,1.55962,1.56018,1.50,1.09
2011.04.08 11:13:56.482,1.55962,1.56018,1.50,1.09
2011.04.08 11:13:56.701,1.55968,1.56019,1.35,1.09
2011.04.08 11:13:59.852,1.55973,1.56023,1.35,1.09
2011.04.08 11:14:00.716,1.55973,1.56023,1.69,1.09
2011.04.08 11:14:01.483,1.55976,1.56027,1.84,1.09
2011.04.08 11:14:02.032,1.55983,1.56037,3.19,1.09
2011.04.08 11:14:02.471,1.55987,1.5603,1.35,1.84
2011.04.08 11:14:02.692,1.55972,1.56024,1.84,1.09
2011.04.08 11:14:03.373,1.55972,1.56024,1.99,1.09
2011.04.08 11:14:04.133,1.55972,1.56024,1.84,1.09
2011.04.08 11:14:04.681,1.55977,1.56029,1.50,1.09
2011.04.08 11:14:06.082,1.55974,1.5603,1.69,1.84
2011.04.08 11:14:06.834,1.55969,1.56022,1.35,1.09
2011.04.08 11:14:10.312,1.55969,1.56022,1.50,1.09
2011.04.08 11:14:12.023,1.55969,1.56022,1.35,1.09
2011.04.08 11:14:12.131,1.55974,1.56027,1.35,1.09
2011.04.08 11:14:12.351,1.55967,1.56025,1.35,1.09
2011.04.08 11:14:12.463,1.55967,1.56025,1.65,1.09
2011.04.08 11:14:12.974,1.55975,1.56026,1.35,1.09
2011.04.08 11:14:16.212,1.55966,1.56026,1.84,1.09
2011.04.08 11:14:16.431,1.55965,1.5602,1.84,1.09
2011.04.08 11:14:17.603,1.55965,1.5602,1.99,1.09
2011.04.08 11:14:17.824,1.55968,1.56021,1.50,1.09
2011.04.08 11:14:17.935,1.55968,1.56021,1.65,1.09
2011.04.08 11:14:18.043,1.55964,1.5602,1.84,1.09
2011.04.08 11:14:18.485,1.55964,1.5602,1.99,1.09
2011.04.08 11:14:18.701,1.55966,1.56026,1.99,1.09
2011.04.08 11:14:20.032,1.55966,1.56026,1.84,1.09
2011.04.08 11:14:20.141,1.55964,1.5602,1.84,1.09
2011.04.08 11:14:20.674,1.55964,1.5602,1.99,1.09
2011.04.08 11:14:22.284,1.55964,1.5602,1.99,1.09
2011.04.08 11:14:24.453,1.55965,1.5602,1.99,1.09
2011.04.08 11:14:25.222,1.55968,1.56021,1.35,1.09
2011.04.08 11:14:25.332,1.55968,1.56021,1.50,1.09
2011.04.08 11:14:25.662,1.55968,1.56021,1.35,1.09
2011.04.08 11:14:25.897,1.55968,1.56021,1.50,1.09
2011.04.08 11:14:26.231,1.55965,1.5602,1.99,1.09
2011.04.08 11:14:30.221,1.55969,1.56022,1.50,1.09
2011.04.08 11:14:30.551,1.55974,1.56027,1.35,1.09
2011.04.08 11:14:35.362,1.55974,1.56027,1.50,1.09
2011.04.08 11:14:35.692,1.55983,1.56035,1.84,1.09
2011.04.08 11:14:35.913,1.55984,1.56035,1.69,1.09
2011.04.08 11:14:36.651,1.55984,1.56033,1.35,1.84
2011.04.08 11:14:37.201,1.55983,1.56033,1.35,1.84
2011.04.08 11:14:38.273,1.55983,1.56033,1.50,1.84
2011.04.08 11:14:39.392,1.55983,1.56036,1.84,1.09
2011.04.08 11:14:39.611,1.55983,1.56036,1.99,1.09
2011.04.08 11:14:39.722,1.55985,1.5604,1.84,1.09
2011.04.08 11:14:39.831,1.55985,1.5604,1.99,1.09
2011.04.08 11:14:39.941,1.55985,1.5604,1.84,1.09
2011.04.08 11:14:40.161,1.55985,1.5604,1.99,1.09
2011.04.08 11:14:40.731,1.55985,1.5604,1.84,1.09
2011.04.08 11:14:41.652,1.55982,1.56034,1.99,1.09
2011.04.08 11:14:42.561,1.55985,1.5604,1.84,1.09
2011.04.08 11:14:43.502,1.55985,1.56032,1.35,1.84
2011.04.08 11:14:43.722,1.55976,1.56032,1.84,1.84
2011.04.08 11:14:43.942,1.55976,1.56025,1.84,1.09
2011.04.08 11:14:46.702,1.55967,1.56022,1.35,1.09
2011.04.08 11:14:46.921,1.55959,1.56022,1.84,1.09
2011.04.08 11:14:47.141,1.55959,1.56022,1.84,1.09
2011.04.08 11:14:48.713,1.5596,1.56024,1.99,1.09
2011.04.08 11:14:48.931,1.55975,1.56026,1.35,1.09
2011.04.08 11:14:49.801,1.55975,1.56028,1.35,1.09
2011.04.08 11:14:52.169,1.55975,1.56028,1.50,1.09
2011.04.08 11:14:52.743,1.55975,1.56028,1.35,1.09
2011.04.08 11:14:53.311,1.55977,1.56034,1.35,1.09
2011.04.08 11:14:53.641,1.55977,1.56037,1.69,1.09
2011.04.08 11:14:54.017,1.55985,1.56043,1.35,1.09
2011.04.08 11:14:55.692,1.55986,1.56038,1.50,1.09
2011.04.08 11:14:56.644,1.55986,1.56042,1.35,1.09
2011.04.08 11:14:57.371,1.55986,1.56042,1.50,1.09
2011.04.08 11:14:59.562,1.55986,1.56042,1.35,1.09
2011.04.08 11:15:00.531,1.55986,1.56042,1.50,1.09
2011.04.08 11:15:01.116,1.55986,1.56039,1.50,1.09
2011.04.08 11:15:02.044,1.55981,1.56037,1.65,1.09
2011.04.08 11:15:02.374,1.55975,1.56026,1.99,1.09
2011.04.08 11:15:02.485,1.55975,1.56026,1.84,1.09
2011.04.08 11:15:03.903,1.55979,1.56031,1.84,1.09
2011.04.08 11:15:04.012,1.55979,1.56032,1.84,1.09
2011.04.08 11:15:04.232,1.55979,1.56031,1.84,1.09
2011.04.08 11:15:07.684,1.55979,1.56035,1.99,1.09
2011.04.08 11:15:08.262,1.55986,1.56039,1.35,1.84
2011.04.08 11:15:12.671,1.5598,1.56031,1.84,1.09
2011.04.08 11:15:12.786,1.5598,1.5603,1.35,1.09
2011.04.08 11:15:12.892,1.55976,1.56026,1.84,1.09
2011.04.08 11:15:13.832,1.55976,1.56026,1.99,1.09
2011.04.08 11:15:18.141,1.55984,1.56031,1.35,1.84
2011.04.08 11:15:18.251,1.55977,1.56027,1.99,1.09
2011.04.08 11:15:18.752,1.55977,1.56027,1.84,1.09
2011.04.08 11:15:18.862,1.5598,1.56031,1.50,1.84
2011.04.08 11:15:18.972,1.5598,1.5604,3.34,1.84
2011.04.08 11:15:19.523,1.55994,1.5604,1.35,1.84
2011.04.08 11:15:20.602,1.5598,1.5604,1.84,1.84
2011.04.08 11:15:23.213,1.5598,1.56033,1.84,1.09
2011.04.08 11:15:23.653,1.5598,1.56037,1.84,1.09
2011.04.08 11:15:31.859,1.5598,1.56036,2.14,1.09
2011.04.08 11:15:36.183,1.5598,1.56033,1.84,1.09
2011.04.08 11:15:36.514,1.5598,1.56033,2.22,1.09
2011.04.08 11:15:37.126,1.56008,1.56049,1.84,1.84
2011.04.08 11:15:42.904,1.56011,1.56062,1.84,1.09
2011.04.08 11:15:43.122,1.56011,1.56069,1.84,1.84
2011.04.08 11:15:43.452,1.56011,1.56062,1.84,1.09
2011.04.08 11:15:43.671,1.56011,1.56069,1.84,1.84
2011.04.08 11:15:50.582,1.56022,1.56083,1.35,1.24
2011.04.08 11:15:51.461,1.56023,1.56092,1.35,1.09
2011.04.08 11:15:51.681,1.56023,1.56093,1.35,1.84
2011.04.08 11:15:52.252,1.56023,1.56093,1.50,1.99
2011.04.08 11:15:55.246,1.56023,1.56093,1.65,1.84
2011.04.08 11:15:57.143,1.56023,1.56093,1.65,2.22
2011.04.08 11:15:57.253,1.56023,1.56091,1.35,2.22
2011.04.08 11:15:57.673,1.56021,1.56086,1.65,1.50
2011.04.08 11:15:58.551,1.56024,1.56087,1.50,1.09
2011.04.08 11:15:59.223,1.56024,1.56093,1.99,1.50
2011.04.08 11:15:59.551,1.56038,1.56094,1.35,1.50
2011.04.08 11:16:00.170,1.56038,1.56098,1.35,1.09
2011.04.08 11:16:00.391,1.56023,1.56098,1.99,1.09
2011.04.08 11:16:00.940,1.56023,1.56093,1.99,1.50
2011.04.08 11:16:01.161,1.56026,1.56093,2.14,1.50
2011.04.08 11:16:01.492,1.56046,1.56107,1.35,1.09
2011.04.08 11:16:01.823,1.56039,1.56107,1.35,1.24
2011.04.08 11:16:02.275,1.56039,1.56099,1.50,1.09
2011.04.08 11:16:02.493,1.56039,1.56099,1.35,1.09
2011.04.08 11:16:02.601,1.56023,1.56099,2.14,1.84
2011.04.08 11:16:03.133,1.56023,1.56099,2.29,1.84
2011.04.08 11:16:03.462,1.56055,1.5611,1.35,1.09
2011.04.08 11:16:03.571,1.56055,1.56115,1.35,1.09
2011.04.08 11:16:04.113,1.56063,1.5612,1.84,1.65
2011.04.08 11:16:04.224,1.56073,1.56132,1.69,1.09
2011.04.08 11:16:05.027,1.56074,1.56132,1.35,1.09
2011.04.08 11:16:05.693,1.56079,1.56134,1.84,1.09
2011.04.08 11:16:05.912,1.5608,1.56138,1.69,1.09
2011.04.08 11:16:06.242,1.5608,1.56132,1.35,1.84
2011.04.08 11:16:06.571,1.56071,1.56125,1.84,1.09
2011.04.08 11:16:06.682,1.56072,1.5613,1.69,1.09
2011.04.08 11:16:08.602,1.56071,1.56125,1.84,1.09
2011.04.08 11:16:08.931,1.56073,1.56116,1.84,1.84
2011.04.08 11:16:12.942,1.56085,1.56123,1.84,1.09
2011.04.08 11:16:13.273,1.56093,1.56134,1.84,1.84
2011.04.08 11:16:14.993,1.56101,1.56137,1.84,1.09
2011.04.08 11:16:28.442,1.56117,1.56157,1.84,1.09
2011.04.08 11:16:28.662,1.56118,1.56162,1.69,1.84
2011.04.08 11:16:28.994,1.56127,1.5617,1.84,1.84
2011.04.08 11:16:35.772,1.56135,1.56172,1.84,1.09
2011.04.08 11:16:35.881,1.56135,1.56176,3.19,1.84
2011.04.08 11:16:38.663,1.56128,1.56175,1.35,1.84
2011.04.08 11:16:40.174,1.56123,1.56167,1.35,1.84
2011.04.08 11:16:40.392,1.56118,1.56167,1.35,1.84
2011.04.08 11:16:47.001,1.56112,1.56165,1.84,1.09
2011.04.08 11:16:48.362,1.56118,1.56167,1.35,1.84
2011.04.08 11:16:52.164,1.56119,1.56171,1.84,1.09
2011.04.08 11:16:52.383,1.56125,1.56178,1.69,1.24
2011.04.08 11:16:53.815,1.56133,1.56178,1.84,1.09
2011.04.08 11:16:54.481,1.56133,1.56174,1.84,1.09
2011.04.08 11:16:54.703,1.5612,1.56161,1.69,1.84
2011.04.08 11:16:56.752,1.5612,1.56171,1.84,1.09
2011.04.08 11:16:57.301,1.56125,1.56178,1.69,2.59
2011.04.08 11:16:59.742,1.5612,1.56171,1.84,1.09
2011.04.08 11:16:59.852,1.56125,1.56164,1.35,1.84
2011.04.08 11:17:00.182,1.56129,1.5617,1.84,1.84
2011.04.08 11:17:00.513,1.56121,1.56162,3.19,1.84
2011.04.08 11:17:01.875,1.56128,1.56169,1.84,1.84
2011.04.08 11:17:02.096,1.56135,1.56179,1.84,1.84
2011.04.08 11:17:02.533,1.56127,1.56168,1.84,1.09
2011.04.08 11:17:10.142,1.56127,1.56165,1.84,1.09
2011.04.08 11:17:10.362,1.56113,1.56165,1.99,1.09
2011.04.08 11:17:13.332,1.56113,1.56165,1.84,1.09
2011.04.08 11:17:13.772,1.56106,1.56159,1.84,1.09
2011.04.08 11:17:14.672,1.56103,1.56155,1.84,1.09
2011.04.08 11:17:16.222,1.56101,1.56131,1.35,1.84
2011.04.08 11:17:19.693,1.56087,1.56143,1.84,1.09
2011.04.08 11:17:19.913,1.56087,1.56142,3.19,1.09
2011.04.08 11:17:20.133,1.56089,1.56149,1.69,1.84
2011.04.08 11:17:20.527,1.56097,1.56158,1.84,1.09
2011.04.08 11:17:22.843,1.56109,1.56159,1.35,2.59
2011.04.08 11:17:23.501,1.56109,1.56166,1.69,1.09
2011.04.08 11:17:23.942,1.56114,1.56166,1.35,1.09
2011.04.08 11:17:25.333,1.56105,1.56166,1.69,1.09
2011.04.08 11:17:25.663,1.56112,1.56166,1.35,1.09
2011.04.08 11:17:25.882,1.56109,1.56166,1.69,1.09
2011.04.08 11:17:26.103,1.56111,1.56166,1.35,1.09
2011.04.08 11:17:26.433,1.56107,1.5615,1.84,1.84
2011.04.08 11:17:28.842,1.56096,1.56141,1.84,1.09
2011.04.08 11:17:31.523,1.56089,1.56139,1.50,1.84
2011.04.08 11:17:31.742,1.56086,1.56136,1.84,1.09
2011.04.08 11:17:31.851,1.56093,1.56139,1.35,1.84
2011.04.08 11:17:32.403,1.56088,1.56139,1.50,1.84
2011.04.08 11:17:33.003,1.56088,1.56141,1.84,1.09
