2011.04.05 03:54:36.625,1.56009,1.56078,1.99,1.02
2011.04.05 03:54:38.595,1.56009,1.56078,1.99,1.17
2011.04.05 03:54:41.213,1.56009,1.56078,2.14,1.02
2011.04.05 03:54:46.929,1.56009,1.56078,2.14,1.17
2011.04.05 03:54:47.944,1.56009,1.56078,1.99,1.02
2011.04.05 03:54:51.041,1.56002,1.56071,1.02,1.99
2011.04.05 03:54:51.609,1.55998,1.56071,1.54,1.84
2011.04.05 03:55:02.756,1.55997,1.56071,3.04,1.84
2011.04.05 03:55:02.864,1.55997,1.56071,2.14,1.99
2011.04.05 03:55:02.974,1.55995,1.56065,1.43,1.84
2011.04.05 03:55:03.304,1.55983,1.56062,1.54,1.47
2011.04.05 03:55:04.236,1.55983,1.56051,1.54,1.84
2011.04.05 03:55:04.454,1.5598,1.56051,1.17,1.84
2011.04.05 03:55:06.057,1.55975,1.56051,2.07,2.22
2011.04.05 03:55:07.553,1.55975,1.56051,2.07,2.37
2011.04.05 03:55:09.584,1.55975,1.56051,1.92,2.52
2011.04.05 03:55:09.974,1.55975,1.56051,2.07,2.52
2011.04.05 03:55:10.494,1.55977,1.56051,1.69,2.37
2011.04.05 03:55:11.094,1.55987,1.56051,2.14,2.37
2011.04.05 03:55:11.667,1.55987,1.56051,2.14,2.37
2011.04.05 03:55:12.213,1.55987,1.56051,2.29,1.84
2011.04.05 03:55:13.761,1.55987,1.56051,2.14,1.99
2011.04.05 03:55:14.685,1.55987,1.56051,2.14,1.99
2011.04.05 03:55:16.933,1.55987,1.56051,2.29,1.84
2011.04.05 03:55:18.060,1.55987,1.56051,1.99,1.99
2011.04.05 03:55:21.283,1.55987,1.56051,2.14,1.99
2011.04.05 03:55:22.370,1.55987,1.56051,1.99,1.99
2011.04.05 03:55:22.806,1.55987,1.56051,2.29,1.99
2011.04.05 03:55:24.545,1.55987,1.56051,2.14,1.84
2011.04.05 03:55:28.225,1.56002,1.56067,1.99,1.50
2011.04.05 03:55:28.334,1.56002,1.56068,2.37,1.77
2011.04.05 03:55:33.455,1.56002,1.56074,2.14,1.17
2011.04.05 03:55:33.677,1.56002,1.56074,2.29,1.02
2011.04.05 03:55:34.214,1.55998,1.56064,1.62,1.84
2011.04.05 03:55:34.434,1.55989,1.56064,2.14,2.37
2011.04.05 03:55:35.816,1.55988,1.56049,1.02,1.84
2011.04.05 03:55:37.036,1.55987,1.56049,2.29,1.84
2011.04.05 03:55:38.315,1.55987,1.56049,2.14,1.99
2011.04.05 03:55:39.415,1.55987,1.56049,2.29,1.84
2011.04.05 03:55:40.871,1.55997,1.56058,1.99,1.17
2011.04.05 03:55:40.985,1.55997,1.56058,1.99,1.02
2011.04.05 03:55:41.313,1.55989,1.56052,1.02,1.84
2011.04.05 03:55:44.686,1.55988,1.56052,1.99,1.99
2011.04.05 03:55:49.584,1.55988,1.56052,2.14,1.84
2011.04.05 03:55:55.513,1.55988,1.56052,1.99,1.99
2011.04.05 03:56:26.534,1.56001,1.56065,1.99,2.18
2011.04.05 03:56:26.754,1.56004,1.56076,1.09,1.99
2011.04.05 03:56:30.204,1.56007,1.56076,1.39,1.84
2011.04.05 03:56:30.425,1.56009,1.56076,1.39,1.84
2011.04.05 03:56:30.535,1.56009,1.56076,1.24,1.84
2011.04.05 03:56:30.644,1.56016,1.56083,1.84,2.14
2011.04.05 03:56:40.645,1.56014,1.56092,1.77,1.02
2011.04.05 03:56:41.625,1.56016,1.56092,1.54,1.02
2011.04.05 03:56:54.704,1.56021,1.56098,1.54,1.32
2011.04.05 03:56:55.605,1.56021,1.56098,1.54,1.17
2011.04.05 03:57:00.525,1.56021,1.56078,1.24,1.84
2011.04.05 03:57:02.556,1.56019,1.56078,2.14,1.84
2011.04.05 03:57:04.380,1.56019,1.56078,2.14,1.84
2011.04.05 03:57:17.579,1.56009,1.56084,1.54,2.52
2011.04.05 03:57:17.684,1.56009,1.56084,1.39,2.52
2011.04.05 03:57:19.632,1.56008,1.56084,1.92,2.52
2011.04.05 03:57:26.738,1.56008,1.56084,1.77,2.67
2011.04.05 03:57:27.505,1.56009,1.56079,1.24,1.02
2011.04.05 03:57:27.964,1.56006,1.56072,1.39,1.84
2011.04.05 03:57:28.514,1.56001,1.56072,2.14,1.99
2011.04.05 03:57:29.674,1.56001,1.56072,2.29,1.99
2011.04.05 03:57:30.635,1.56001,1.56072,2.29,2.14
2011.04.05 03:57:31.625,1.56001,1.56072,2.14,2.14
2011.04.05 03:57:33.734,1.56001,1.56072,1.84,2.29
2011.04.05 03:57:34.064,1.55997,1.56054,1.84,2.22
2011.04.05 03:57:34.835,1.55986,1.56053,2.44,1.84
2011.04.05 03:57:34.944,1.55986,1.56053,2.29,1.99
2011.04.05 03:57:35.304,1.55992,1.56053,1.54,1.99
2011.04.05 03:57:36.755,1.55992,1.56053,1.39,1.84
2011.04.05 03:57:38.646,1.55992,1.56053,1.54,1.84
2011.04.05 03:57:51.633,1.55992,1.56053,1.39,1.99
2011.04.05 03:57:51.854,1.55989,1.56053,1.54,1.84
2011.04.05 03:57:53.274,1.55991,1.56053,1.39,1.99
2011.04.05 03:57:55.645,1.55991,1.56053,1.39,1.99
2011.04.05 03:58:01.224,1.55989,1.56053,1.54,1.84
2011.04.05 03:58:02.540,1.5599,1.56053,1.69,1.84
2011.04.05 03:58:03.309,1.5599,1.56053,1.54,1.84
2011.04.05 03:58:05.935,1.55998,1.56053,1.99,1.84
2011.04.05 03:58:07.704,1.55998,1.56053,2.14,1.84
2011.04.05 03:58:08.828,1.55998,1.56053,1.99,1.84
2011.04.05 03:58:48.484,1.55989,1.56058,1.09,2.14
2011.04.05 03:58:48.814,1.55997,1.56055,1.84,1.99
2011.04.05 03:58:54.117,1.55987,1.56056,2.29,1.99
2011.04.05 03:59:00.130,1.55987,1.56056,1.99,2.14
2011.04.05 03:59:01.175,1.55987,1.56056,2.29,1.99
2011.04.05 03:59:02.548,1.55987,1.56056,1.99,2.14
2011.04.05 03:59:03.694,1.55987,1.56056,2.29,1.99
2011.04.05 03:59:06.563,1.55987,1.56056,1.99,2.14
2011.04.05 03:59:10.203,1.55987,1.56056,2.29,1.99
2011.04.05 03:59:13.597,1.55987,1.56056,2.14,2.14
2011.04.05 03:59:13.915,1.55985,1.56061,1.39,1.02
2011.04.05 03:59:15.759,1.55993,1.56066,1.24,1.17
2011.04.05 03:59:21.545,1.55993,1.56066,1.24,1.02
2011.04.05 03:59:22.696,1.55994,1.56066,1.05,1.02
2011.04.05 03:59:25.307,1.55993,1.56066,1.24,1.02
2011.04.05 03:59:25.524,1.55993,1.56066,1.24,1.17
2011.04.05 03:59:25.836,1.55994,1.56066,1.05,1.02
2011.04.05 03:59:28.105,1.55993,1.56066,1.24,1.17
2011.04.05 03:59:28.215,1.55993,1.56066,1.24,1.02
2011.04.05 03:59:28.324,1.55993,1.56066,1.24,1.17
2011.04.05 03:59:35.669,1.55992,1.56066,1.24,1.02
2011.04.05 03:59:36.542,1.55992,1.56066,1.39,1.02
2011.04.05 03:59:38.246,1.55994,1.56068,1.20,1.02
2011.04.05 03:59:38.355,1.55994,1.56066,1.05,1.02
2011.04.05 03:59:38.805,1.55994,1.56069,1.05,1.02
2011.04.05 03:59:39.036,1.55993,1.56066,1.24,1.02
2011.04.05 03:59:39.746,1.55993,1.56066,1.24,1.17
2011.04.05 03:59:46.664,1.55993,1.56066,1.24,1.02
2011.04.05 03:59:46.774,1.55993,1.56056,1.24,1.84
2011.04.05 03:59:48.647,1.55992,1.56056,1.24,1.99
