2011.04.13 07:15:34.276,1.56359,1.56419,1.13,1.75
2011.04.13 07:15:34.527,1.56358,1.56415,1.13,1.35
2011.04.13 07:15:35.053,1.56358,1.56415,1.13,1.35
2011.04.13 07:15:35.386,1.56359,1.56415,1.13,2.10
2011.04.13 07:15:35.936,1.56358,1.56418,1.13,1.75
2011.04.13 07:15:37.289,1.56358,1.56413,1.13,1.75
2011.04.13 07:15:37.616,1.56364,1.56413,1.50,1.75
2011.04.13 07:15:38.403,1.56364,1.56413,1.13,1.75
2011.04.13 07:15:38.953,1.56364,1.56416,1.13,2.10
2011.04.13 07:15:39.605,1.56364,1.56416,1.13,3.10
2011.04.13 07:15:40.896,1.56363,1.56413,1.50,1.75
2011.04.13 07:15:45.966,1.56364,1.56413,1.13,1.75
2011.04.13 07:15:47.556,1.56364,1.56413,1.50,1.75
2011.04.13 07:15:49.436,1.56368,1.56417,1.50,1.75
2011.04.13 07:15:52.139,1.56368,1.56424,1.50,1.50
2011.04.13 07:15:52.468,1.56369,1.56425,1.50,2.10
2011.04.13 07:15:53.091,1.56369,1.5643,2.85,1.75
2011.04.13 07:15:53.208,1.56374,1.56428,1.13,1.50
2011.04.13 07:15:55.660,1.56374,1.56428,1.13,1.75
2011.04.13 07:15:55.987,1.56374,1.56426,1.13,1.35
2011.04.13 07:15:56.206,1.56373,1.56429,1.13,1.75
2011.04.13 07:15:57.566,1.56373,1.56428,1.13,1.75
2011.04.13 07:15:57.786,1.56373,1.56428,1.13,1.75
2011.04.13 07:15:59.155,1.56373,1.56426,1.13,2.10
2011.04.13 07:16:00.576,1.56373,1.56429,1.13,1.75
2011.04.13 07:16:00.686,1.56373,1.56427,1.13,1.50
2011.04.13 07:16:00.796,1.56368,1.56427,1.13,1.50
2011.04.13 07:16:01.016,1.56369,1.56423,1.13,1.09
2011.04.13 07:16:01.797,1.56368,1.56419,1.13,1.09
2011.04.13 07:16:02.787,1.56368,1.56424,1.13,2.44
2011.04.13 07:16:08.437,1.56369,1.56419,1.13,1.09
2011.04.13 07:16:09.554,1.56368,1.56419,1.13,1.09
2011.04.13 07:16:12.708,1.56369,1.56419,1.13,1.09
2011.04.13 07:16:12.817,1.56368,1.56419,1.13,1.09
2011.04.13 07:16:13.787,1.56368,1.56419,1.13,1.09
2011.04.13 07:16:14.256,1.56368,1.56419,1.13,1.09
2011.04.13 07:16:15.485,1.56369,1.56421,1.13,1.09
2011.04.13 07:16:16.480,1.56372,1.56422,1.13,2.09
2011.04.13 07:16:16.816,1.56372,1.56419,1.13,1.34
2011.04.13 07:16:17.401,1.56373,1.56419,1.13,2.09
2011.04.13 07:16:18.479,1.56364,1.56417,1.50,1.60
2011.04.13 07:16:18.930,1.56364,1.56417,1.50,2.35
2011.04.13 07:16:19.084,1.56364,1.56417,1.50,1.60
2011.04.13 07:16:19.468,1.56364,1.56417,1.50,2.35
2011.04.13 07:16:20.348,1.56364,1.56417,1.50,1.60
2011.04.13 07:16:20.470,1.56364,1.56417,1.50,2.35
2011.04.13 07:16:22.665,1.56364,1.56419,1.50,2.44
2011.04.13 07:16:23.375,1.56364,1.56419,1.50,2.44
2011.04.13 07:16:26.127,1.56364,1.56418,1.50,2.10
2011.04.13 07:16:26.347,1.56364,1.56413,1.50,1.09
2011.04.13 07:16:26.896,1.56364,1.56409,1.13,1.09
2011.04.13 07:16:27.967,1.56363,1.56409,1.50,1.09
2011.04.13 07:16:28.527,1.56364,1.56409,1.13,1.09
2011.04.13 07:16:28.987,1.56354,1.56409,2.10,2.59
2011.04.13 07:16:29.208,1.56349,1.56405,1.13,1.35
2011.04.13 07:16:29.317,1.56351,1.56409,2.10,1.09
2011.04.13 07:16:30.236,1.56363,1.56409,1.13,1.09
2011.04.13 07:16:36.376,1.56353,1.56409,1.13,1.09
2011.04.13 07:16:36.616,1.56351,1.56409,1.13,1.09
2011.04.13 07:16:40.097,1.5635,1.56407,1.73,1.09
2011.04.13 07:16:41.033,1.56351,1.56409,1.13,1.09
2011.04.13 07:16:41.170,1.56348,1.56409,1.84,1.09
2011.04.13 07:16:41.363,1.56348,1.56407,1.09,1.09
2011.04.13 07:16:42.117,1.56349,1.56407,1.35,1.09
2011.04.13 07:16:42.447,1.56349,1.56415,2.10,1.69
2011.04.13 07:16:42.987,1.56358,1.56416,1.35,1.84
2011.04.13 07:16:43.788,1.56358,1.56416,1.69,1.84
2011.04.13 07:16:44.828,1.56363,1.56416,1.09,1.84
2011.04.13 07:16:45.158,1.56373,1.56416,1.84,1.84
2011.04.13 07:16:45.757,1.56379,1.56416,1.50,1.84
2011.04.13 07:16:55.304,1.56378,1.56416,1.09,1.84
2011.04.13 07:16:55.884,1.56378,1.56416,1.09,1.84
2011.04.13 07:16:56.877,1.56378,1.56416,1.09,1.84
2011.04.13 07:16:57.798,1.56378,1.56416,1.09,1.84
2011.04.13 07:16:58.126,1.56379,1.56416,1.50,1.84
2011.04.13 07:16:59.096,1.56378,1.56416,1.84,1.84
2011.04.13 07:16:59.648,1.56378,1.56416,1.84,1.84
2011.04.13 07:17:00.188,1.56378,1.56416,1.84,1.84
2011.04.13 07:17:04.619,1.56378,1.56416,1.84,1.84
2011.04.13 07:17:06.396,1.56378,1.56416,1.84,1.84
2011.04.13 07:17:08.406,1.56378,1.56416,1.09,1.84
2011.04.13 07:17:10.296,1.56378,1.56416,1.09,1.84
2011.04.13 07:17:25.117,1.56378,1.56416,1.84,1.84
2011.04.13 07:17:25.518,1.56379,1.56416,1.13,1.84
2011.04.13 07:17:37.466,1.56376,1.56416,1.09,1.84
2011.04.13 07:17:44.907,1.56373,1.56417,1.50,1.84
2011.04.13 07:17:45.456,1.5637,1.56417,1.50,2.84
2011.04.13 07:17:49.307,1.5637,1.5641,1.50,1.84
2011.04.13 07:17:49.747,1.56369,1.5641,1.13,1.84
2011.04.13 07:17:59.768,1.56358,1.5641,1.84,1.84
2011.04.13 07:17:59.989,1.56365,1.5641,1.13,1.84
2011.04.13 07:18:00.777,1.56365,1.5641,1.13,1.84
2011.04.13 07:18:01.990,1.56364,1.5641,1.13,1.84
2011.04.13 07:18:02.098,1.56352,1.5641,1.84,1.84
2011.04.13 07:18:03.046,1.56358,1.56412,1.84,1.09
2011.04.13 07:18:05.507,1.56367,1.56416,1.84,1.35
2011.04.13 07:18:05.617,1.56367,1.56418,1.84,1.34
2011.04.13 07:18:06.167,1.56359,1.56412,1.84,1.09
2011.04.13 07:18:23.419,1.56359,1.56411,1.84,1.09
2011.04.13 07:18:25.778,1.5636,1.56412,1.69,1.34
2011.04.13 07:18:33.417,1.56372,1.56418,1.84,2.10
2011.04.13 07:18:33.527,1.56372,1.56418,1.84,1.35
2011.04.13 07:18:33.637,1.56372,1.56429,1.84,1.09
2011.04.13 07:18:33.747,1.56379,1.56429,1.84,1.09
2011.04.13 07:18:34.756,1.56369,1.56429,1.69,1.09
2011.04.13 07:18:35.778,1.56364,1.56427,1.84,2.10
2011.04.13 07:18:36.719,1.56364,1.56427,1.84,2.10
2011.04.13 07:18:37.048,1.56361,1.56418,1.69,1.84
2011.04.13 07:18:45.197,1.56369,1.56418,1.84,1.35
2011.04.13 07:18:45.528,1.56369,1.56423,1.84,1.34
2011.04.13 07:18:46.173,1.5636,1.56422,1.84,2.09
2011.04.13 07:18:50.566,1.5636,1.56415,3.19,1.09
2011.04.13 07:18:50.897,1.5636,1.56418,3.19,1.09
2011.04.13 07:18:51.137,1.56362,1.56424,1.84,2.10
2011.04.13 07:18:51.247,1.56362,1.56424,1.84,2.10
2011.04.13 07:18:52.787,1.56364,1.56426,1.69,1.09
2011.04.13 07:19:01.914,1.56364,1.56426,1.69,1.09
2011.04.13 07:19:02.287,1.56362,1.56426,1.84,1.09
2011.04.13 07:19:02.397,1.56356,1.56419,1.47,1.09
2011.04.13 07:19:02.997,1.56361,1.56423,1.35,1.34
2011.04.13 07:19:26.133,1.56361,1.56423,2.44,1.34
2011.04.13 07:19:37.277,1.56361,1.56424,2.44,1.09
2011.04.13 07:19:37.608,1.56366,1.56428,1.84,2.10
2011.04.13 07:19:37.718,1.56366,1.56428,1.84,2.10
2011.04.13 07:19:37.940,1.56379,1.56438,1.84,3.06
2011.04.13 07:19:38.487,1.56385,1.56444,1.84,1.09
2011.04.13 07:19:42.537,1.56385,1.56443,1.84,1.09
2011.04.13 07:19:43.586,1.56385,1.56444,1.84,1.09
2011.04.13 07:20:06.658,1.56388,1.56449,2.59,2.35
2011.04.13 07:20:06.987,1.56398,1.56454,1.35,1.75
2011.04.13 07:20:08.008,1.56392,1.56454,1.69,1.75
2011.04.13 07:20:14.457,1.56392,1.56453,1.69,1.75
2011.04.13 07:20:18.709,1.56388,1.56453,2.22,3.10
2011.04.13 07:20:18.926,1.56388,1.56453,2.22,1.50
2011.04.13 07:20:19.596,1.56388,1.56453,2.22,1.50
2011.04.13 07:20:21.918,1.56388,1.56456,2.22,1.09
2011.04.13 07:20:22.708,1.56388,1.56456,3.34,1.09
2011.04.13 07:20:23.149,1.56388,1.56457,1.50,1.50
2011.04.13 07:20:23.587,1.56389,1.56458,2.10,2.50
2011.04.13 07:20:23.696,1.56386,1.56458,1.50,3.85
2011.04.13 07:20:23.808,1.56386,1.56458,1.50,3.85
2011.04.13 07:20:24.208,1.56382,1.56449,1.35,1.09
2011.04.13 07:20:24.322,1.56388,1.56452,1.73,1.50
2011.04.13 07:20:24.879,1.56391,1.56453,1.35,1.09
2011.04.13 07:20:25.097,1.56387,1.56453,1.13,1.09
2011.04.13 07:20:26.071,1.56386,1.56453,1.13,1.09
2011.04.13 07:20:27.878,1.56386,1.56454,1.13,1.09
2011.04.13 07:20:28.207,1.56396,1.56453,1.35,1.34
2011.04.13 07:20:28.876,1.56392,1.56454,1.35,2.09
2011.04.13 07:20:28.987,1.56392,1.56453,1.35,1.34
2011.04.13 07:20:29.099,1.56382,1.56453,2.44,1.09
2011.04.13 07:20:29.958,1.56382,1.56453,3.19,1.09
2011.04.13 07:20:31.097,1.56383,1.56453,2.10,1.09
2011.04.13 07:20:32.170,1.56387,1.56453,1.13,1.34
2011.04.13 07:20:32.607,1.56392,1.56453,1.35,1.34
2011.04.13 07:20:32.937,1.56392,1.56448,1.35,1.75
2011.04.13 07:20:35.258,1.56392,1.56454,1.35,2.09
2011.04.13 07:20:36.214,1.56392,1.56453,1.35,1.09
2011.04.13 07:20:36.332,1.56382,1.56431,1.35,1.75
2011.04.13 07:20:36.437,1.56364,1.56437,1.47,1.38
2011.04.13 07:20:36.547,1.56364,1.56425,1.13,3.32
2011.04.13 07:20:36.878,1.5636,1.56416,1.35,1.75
2011.04.13 07:20:36.987,1.56352,1.56416,2.44,1.75
2011.04.13 07:20:37.317,1.56348,1.56415,1.73,1.34
2011.04.13 07:20:37.757,1.56351,1.56415,1.13,1.34
2011.04.13 07:20:38.087,1.56351,1.56412,1.13,1.75
2011.04.13 07:20:39.497,1.5635,1.56409,1.73,1.75
2011.04.13 07:20:41.003,1.56349,1.56409,1.13,1.50
2011.04.13 07:20:41.957,1.56349,1.56409,1.13,1.75
2011.04.13 07:20:42.697,1.56349,1.56409,1.13,1.75
2011.04.13 07:20:43.306,1.56349,1.56409,1.13,1.75
2011.04.13 07:20:43.636,1.56349,1.56409,1.13,1.75
2011.04.13 07:20:43.861,1.56349,1.56409,1.13,1.75
2011.04.13 07:20:43.982,1.56349,1.56409,1.13,1.75
2011.04.13 07:20:44.308,1.56349,1.56409,1.13,2.85
2011.04.13 07:20:44.417,1.56348,1.56409,1.50,3.10
2011.04.13 07:20:45.778,1.56348,1.56409,1.50,1.75
2011.04.13 07:20:46.108,1.56353,1.56409,1.13,1.50
2011.04.13 07:20:46.751,1.56353,1.56409,1.13,1.50
2011.04.13 07:20:47.871,1.56354,1.56409,1.13,1.50
2011.04.13 07:20:47.978,1.56365,1.56409,1.09,1.75
2011.04.13 07:20:48.197,1.56365,1.56413,1.47,1.09
2011.04.13 07:20:48.308,1.5636,1.56413,1.09,1.09
2011.04.13 07:20:52.563,1.56363,1.56418,1.47,1.34
2011.04.13 07:20:52.879,1.56364,1.56413,1.47,1.09
2011.04.13 07:20:53.368,1.56361,1.56418,1.09,1.34
2011.04.13 07:20:53.869,1.56348,1.56413,1.50,1.35
2011.04.13 07:20:54.857,1.56348,1.5641,1.50,1.13
2011.04.13 07:20:55.078,1.56342,1.56409,1.13,2.44
2011.04.13 07:20:55.189,1.56343,1.56406,1.09,1.35
2011.04.13 07:20:55.299,1.56343,1.56408,1.09,2.10
2011.04.13 07:20:55.627,1.56343,1.564,1.09,1.35
2011.04.13 07:20:56.360,1.56343,1.564,1.09,2.10
2011.04.13 07:20:56.837,1.5634,1.56398,2.22,1.84
2011.04.13 07:20:57.331,1.5634,1.56389,2.22,1.35
2011.04.13 07:20:57.441,1.56347,1.56398,1.84,1.35
2011.04.13 07:20:58.286,1.56347,1.56407,2.59,3.19
2011.04.13 07:20:58.398,1.56343,1.56398,1.09,1.84
2011.04.13 07:20:59.057,1.56336,1.56389,1.09,1.84
2011.04.13 07:21:01.456,1.56331,1.56389,1.09,1.84
2011.04.13 07:21:02.528,1.56324,1.56379,1.84,1.84
2011.04.13 07:21:03.036,1.56323,1.56379,1.84,1.84
2011.04.13 07:21:04.866,1.56324,1.56379,1.09,1.84
2011.04.13 07:21:05.526,1.56323,1.56379,1.09,1.84
2011.04.13 07:21:06.077,1.56324,1.56379,1.09,1.84
2011.04.13 07:21:10.342,1.56323,1.56379,1.84,1.84
2011.04.13 07:21:10.718,1.56333,1.56379,1.13,1.84
2011.04.13 07:21:13.533,1.56333,1.56379,1.50,1.84
2011.04.13 07:21:15.728,1.56344,1.56392,1.09,1.69
2011.04.13 07:21:17.827,1.56348,1.56398,1.13,1.84
2011.04.13 07:21:18.102,1.56344,1.56398,1.09,2.59
2011.04.13 07:21:18.317,1.5635,1.56403,1.09,1.09
2011.04.13 07:21:18.869,1.56353,1.56404,1.13,2.09
2011.04.13 07:21:21.517,1.56353,1.56404,1.50,1.84
2011.04.13 07:21:21.848,1.56349,1.56403,1.35,2.09
2011.04.13 07:21:22.069,1.56343,1.56403,1.13,2.59
2011.04.13 07:21:22.182,1.56346,1.56405,1.47,1.34
2011.04.13 07:21:22.399,1.56347,1.56413,1.88,2.97
2011.04.13 07:21:22.727,1.56359,1.56413,1.13,2.59
2011.04.13 07:21:25.528,1.56354,1.56404,1.13,1.34
2011.04.13 07:21:25.860,1.56368,1.56415,1.13,1.50
2011.04.13 07:21:26.078,1.56355,1.56411,1.73,1.75
2011.04.13 07:21:26.297,1.56353,1.56407,1.13,1.75
2011.04.13 07:21:26.922,1.56354,1.56404,1.13,1.50
2011.04.13 07:21:27.477,1.56353,1.56407,1.13,1.75
2011.04.13 07:21:27.588,1.56353,1.56409,1.13,1.50
2011.04.13 07:21:27.697,1.56353,1.56409,1.50,1.50
2011.04.13 07:21:27.807,1.56353,1.56409,1.50,1.50
2011.04.13 07:21:27.917,1.56358,1.56413,1.13,1.84
2011.04.13 07:21:28.137,1.56354,1.56411,1.13,1.50
2011.04.13 07:21:28.468,1.56354,1.56409,1.13,2.10
2011.04.13 07:21:28.916,1.56354,1.56409,1.13,2.35
2011.04.13 07:21:29.028,1.56364,1.56409,1.13,2.35
2011.04.13 07:21:29.696,1.56364,1.56414,1.13,1.84
2011.04.13 07:21:29.807,1.56364,1.56413,1.13,1.09
2011.04.13 07:21:30.182,1.56358,1.56411,1.13,2.10
2011.04.13 07:21:30.290,1.56354,1.56409,1.13,2.10
2011.04.13 07:21:30.800,1.56354,1.56411,1.13,2.10
2011.04.13 07:21:31.239,1.56358,1.56413,1.50,1.09
2011.04.13 07:21:31.567,1.56363,1.56415,1.50,1.09
2011.04.13 07:21:31.678,1.56363,1.56415,1.50,1.09
2011.04.13 07:21:32.116,1.56368,1.56418,1.13,1.75
2011.04.13 07:21:32.917,1.56373,1.56418,1.13,1.75
2011.04.13 07:21:33.027,1.56373,1.56418,1.13,1.75
2011.04.13 07:21:33.247,1.56369,1.56418,1.13,1.75
2011.04.13 07:21:34.017,1.56368,1.5642,1.13,1.34
2011.04.13 07:21:34.349,1.56368,1.5641,1.13,1.75
2011.04.13 07:21:34.458,1.56368,1.56411,1.13,1.34
2011.04.13 07:21:34.567,1.56358,1.56409,1.13,2.35
2011.04.13 07:21:34.677,1.56353,1.5641,1.50,3.10
2011.04.13 07:21:34.787,1.56354,1.5641,1.13,3.10
2011.04.13 07:21:35.407,1.56353,1.5641,1.84,3.10
2011.04.13 07:21:35.517,1.56357,1.5641,1.09,3.10
2011.04.13 07:21:35.938,1.56364,1.56416,1.13,1.09
2011.04.13 07:21:36.157,1.56368,1.56416,1.13,1.09
2011.04.13 07:21:36.639,1.56368,1.56416,1.13,1.09
2011.04.13 07:21:37.079,1.56368,1.56416,1.50,1.09
2011.04.13 07:21:37.408,1.56373,1.56416,1.13,1.09
2011.04.13 07:21:37.518,1.56373,1.56418,1.13,1.09
2011.04.13 07:21:40.708,1.56373,1.56416,1.13,1.09
2011.04.13 07:21:40.927,1.56373,1.56418,1.13,2.09
2011.04.13 07:21:41.867,1.56373,1.56416,1.13,1.09
2011.04.13 07:21:42.318,1.56374,1.56418,1.13,1.09
2011.04.13 07:21:42.587,1.56374,1.56416,1.13,1.09
2011.04.13 07:21:43.430,1.56374,1.56416,1.13,1.09
2011.04.13 07:21:44.507,1.5637,1.56416,1.13,1.09
2011.04.13 07:21:44.617,1.56369,1.56418,1.13,2.09
2011.04.13 07:21:44.727,1.56369,1.56416,1.13,1.09
2011.04.13 07:21:46.025,1.56374,1.56418,1.13,1.84
2011.04.13 07:21:47.269,1.56373,1.56416,1.13,1.09
2011.04.13 07:21:48.846,1.56368,1.56416,1.13,1.09
2011.04.13 07:21:49.906,1.56368,1.56416,1.50,1.09
2011.04.13 07:21:50.655,1.56374,1.56416,1.50,1.09
2011.04.13 07:21:51.980,1.56374,1.56416,1.50,1.09
2011.04.13 07:21:56.248,1.56373,1.56422,1.50,1.75
2011.04.13 07:22:02.576,1.56374,1.56422,1.50,1.75
2011.04.13 07:22:08.357,1.56374,1.56416,1.50,2.73
2011.04.13 07:22:08.797,1.56369,1.56419,1.50,1.34
2011.04.13 07:22:09.347,1.56359,1.56411,1.50,1.75
2011.04.13 07:22:09.787,1.56362,1.56411,1.50,1.75
2011.04.13 07:22:11.628,1.56358,1.56412,2.25,1.75
2011.04.13 07:22:14.200,1.56359,1.56409,1.13,1.09
2011.04.13 07:22:16.318,1.56359,1.56407,1.13,1.09
2011.04.13 07:22:16.661,1.56359,1.56406,1.13,1.75
2011.04.13 07:22:18.157,1.56359,1.56406,1.13,1.75
2011.04.13 07:22:18.487,1.56349,1.56399,1.50,1.09
2011.04.13 07:22:20.379,1.56358,1.56409,1.50,1.09
2011.04.13 07:22:23.498,1.56358,1.56408,1.13,1.09
2011.04.13 07:22:23.717,1.56354,1.56408,1.50,1.09
2011.04.13 07:22:24.141,1.56354,1.5641,1.50,1.34
2011.04.13 07:22:24.248,1.56365,1.56414,1.09,1.75
2011.04.13 07:22:24.357,1.56374,1.56419,1.13,1.75
2011.04.13 07:22:24.467,1.56374,1.56419,1.13,1.75
2011.04.13 07:22:24.577,1.56377,1.56419,1.13,1.50
2011.04.13 07:22:24.797,1.56376,1.56424,1.13,1.09
2011.04.13 07:22:25.018,1.56376,1.56434,1.13,1.50
2011.04.13 07:22:25.127,1.56389,1.56439,1.13,3.10
2011.04.13 07:22:25.676,1.56388,1.56438,1.50,1.50
2011.04.13 07:22:26.116,1.56388,1.56435,1.50,1.75
2011.04.13 07:22:26.956,1.56388,1.56435,1.50,1.75
2011.04.13 07:22:27.509,1.56389,1.56439,1.13,3.10
2011.04.13 07:22:27.947,1.56389,1.56438,1.13,2.85
2011.04.13 07:22:28.716,1.56388,1.56439,1.50,1.75
2011.04.13 07:22:29.267,1.56389,1.56439,1.13,1.75
2011.04.13 07:22:30.387,1.56389,1.56438,1.13,1.75
2011.04.13 07:22:33.509,1.56389,1.5644,1.47,2.35
2011.04.13 07:22:33.620,1.56403,1.56447,1.13,1.09
2011.04.13 07:22:33.837,1.56389,1.56439,1.13,1.09
2011.04.13 07:22:34.278,1.56392,1.56439,1.13,1.34
2011.04.13 07:22:34.829,1.56391,1.56438,1.13,1.50
2011.04.13 07:22:35.047,1.56389,1.56438,1.13,1.75
2011.04.13 07:22:36.286,1.56389,1.56438,1.13,1.50
2011.04.13 07:22:38.247,1.56389,1.56438,1.13,1.50
2011.04.13 07:22:38.467,1.56389,1.56438,1.13,1.50
2011.04.13 07:22:40.044,1.56389,1.56438,1.13,1.50
2011.04.13 07:22:40.162,1.56391,1.56437,1.13,1.75
2011.04.13 07:22:40.280,1.56389,1.56436,1.13,1.75
2011.04.13 07:22:40.499,1.56389,1.56431,1.13,1.75
2011.04.13 07:22:41.068,1.56389,1.56436,1.13,1.75
2011.04.13 07:22:41.618,1.56389,1.56438,1.13,1.75
2011.04.13 07:22:42.689,1.56388,1.56439,1.13,2.09
2011.04.13 07:22:43.817,1.56389,1.56439,1.13,1.34
2011.04.13 07:22:45.800,1.56389,1.56438,1.13,1.75
2011.04.13 07:22:47.258,1.56389,1.56438,1.13,1.75
2011.04.13 07:22:49.149,1.56389,1.56439,1.13,2.09
2011.04.13 07:22:49.697,1.56391,1.56439,1.13,1.75
2011.04.13 07:22:50.246,1.56391,1.56439,1.13,1.75
2011.04.13 07:22:50.814,1.56391,1.56438,1.13,1.50
2011.04.13 07:22:51.403,1.56391,1.56439,1.13,1.75
2011.04.13 07:22:53.127,1.56384,1.56439,1.50,1.75
2011.04.13 07:22:53.458,1.56384,1.56433,1.50,2.10
2011.04.13 07:22:54.007,1.56384,1.56429,1.50,2.10
2011.04.13 07:22:55.258,1.56384,1.56429,1.50,2.10
2011.04.13 07:22:56.657,1.56383,1.56432,1.50,1.35
2011.04.13 07:22:56.877,1.56388,1.56432,2.22,1.69
2011.04.13 07:22:57.206,1.56393,1.56435,1.47,1.84
2011.04.13 07:22:57.757,1.56393,1.56435,1.47,1.84
2011.04.13 07:22:59.046,1.56394,1.56429,1.13,1.84
2011.04.13 07:23:00.618,1.56393,1.56429,1.13,1.84
2011.04.13 07:23:03.888,1.56383,1.56431,1.50,1.84
2011.04.13 07:23:08.078,1.56384,1.56423,1.13,1.34
2011.04.13 07:23:09.531,1.56384,1.56428,1.13,1.35
2011.04.13 07:23:09.638,1.56384,1.56436,1.13,1.35
2011.04.13 07:23:09.858,1.56387,1.56442,1.13,1.09
2011.04.13 07:23:09.968,1.56393,1.56444,1.09,1.75
2011.04.13 07:23:10.078,1.56393,1.56444,1.09,1.50
2011.04.13 07:23:10.189,1.56403,1.56449,1.13,1.75
2011.04.13 07:23:10.518,1.56403,1.56453,1.13,1.69
2011.04.13 07:23:10.627,1.56403,1.5645,1.13,1.35
2011.04.13 07:23:10.956,1.56409,1.56458,1.09,1.69
2011.04.13 07:23:11.931,1.56409,1.56454,1.09,1.09
2011.04.13 07:23:12.478,1.56409,1.56458,1.09,1.09
2011.04.13 07:23:12.701,1.56406,1.56443,1.09,1.84
2011.04.13 07:23:13.028,1.56403,1.56443,1.47,1.84
2011.04.13 07:23:13.607,1.56406,1.56443,1.09,1.84
2011.04.13 07:23:15.530,1.56406,1.56443,1.09,1.84
2011.04.13 07:23:16.188,1.56406,1.56443,1.09,1.84
2011.04.13 07:23:18.345,1.56409,1.56443,1.13,1.84
2011.04.13 07:23:18.788,1.56406,1.56443,1.09,1.84
2011.04.13 07:23:23.967,1.56409,1.56443,1.13,1.84
2011.04.13 07:23:24.707,1.56409,1.56443,1.13,1.84
2011.04.13 07:23:28.497,1.56404,1.56443,1.47,1.84
2011.04.13 07:23:29.329,1.56394,1.56444,1.50,1.09
2011.04.13 07:23:33.467,1.56392,1.56439,1.09,1.09
2011.04.13 07:23:33.577,1.56392,1.56437,1.09,1.35
2011.04.13 07:23:33.687,1.5639,1.56437,1.09,1.35
2011.04.13 07:23:33.798,1.56388,1.56436,1.50,1.84
2011.04.13 07:23:35.009,1.5639,1.56436,1.09,1.35
2011.04.13 07:23:35.121,1.56391,1.56436,1.09,1.35
2011.04.13 07:23:35.230,1.56391,1.56443,1.09,1.09
2011.04.13 07:23:35.780,1.56391,1.56443,1.09,1.09
2011.04.13 07:23:36.108,1.56399,1.56443,1.50,1.09
2011.04.13 07:23:36.990,1.56399,1.56444,1.50,1.09
2011.04.13 07:23:37.758,1.56399,1.56449,1.50,1.09
2011.04.13 07:23:38.299,1.56399,1.56444,1.50,1.09
2011.04.13 07:23:39.977,1.56399,1.56444,1.50,1.09
2011.04.13 07:23:40.638,1.56393,1.56444,1.47,1.09
2011.04.13 07:23:41.027,1.56398,1.56444,1.09,1.09
2011.04.13 07:23:44.397,1.56398,1.56448,1.47,1.09
2011.04.13 07:23:44.948,1.56398,1.56444,1.47,1.09
2011.04.13 07:23:45.277,1.56393,1.56443,1.13,1.84
2011.04.13 07:23:45.735,1.56389,1.56443,1.09,1.84
2011.04.13 07:23:53.068,1.56392,1.56443,1.35,1.84
2011.04.13 07:23:53.509,1.56389,1.56451,1.09,1.35
2011.04.13 07:23:53.618,1.56394,1.56454,1.13,1.09
2011.04.13 07:23:54.167,1.56393,1.56458,1.13,1.69
2011.04.13 07:23:54.497,1.56393,1.56451,1.13,1.35
2011.04.13 07:23:54.828,1.56387,1.56451,2.44,1.35
2011.04.13 07:23:55.050,1.56389,1.56451,1.09,1.35
2011.04.13 07:23:55.378,1.56399,1.56457,3.19,1.84
2011.04.13 07:23:57.469,1.56392,1.56452,1.84,1.84
2011.04.13 07:24:00.078,1.56392,1.56444,1.84,1.09
2011.04.13 07:24:00.657,1.56392,1.56448,1.84,1.09
2011.04.13 07:24:01.336,1.56392,1.56444,1.84,1.09
2011.04.13 07:24:06.518,1.56392,1.56444,1.84,1.34
2011.04.13 07:24:06.628,1.56392,1.56446,1.84,1.09
2011.04.13 07:24:07.928,1.564,1.56446,1.35,2.09
2011.04.13 07:24:08.038,1.56397,1.56447,1.69,2.09
2011.04.13 07:24:08.658,1.56393,1.56444,1.69,1.09
2011.04.13 07:24:09.207,1.56392,1.56444,1.84,1.34
2011.04.13 07:24:09.758,1.56398,1.56452,1.09,3.19
2011.04.13 07:24:10.333,1.56402,1.56452,1.50,3.59
2011.04.13 07:24:11.038,1.56403,1.56452,1.50,1.84
2011.04.13 07:24:11.258,1.56398,1.56452,1.47,1.84
2011.04.13 07:24:16.059,1.56391,1.56449,3.19,1.84
2011.04.13 07:24:23.028,1.56389,1.56434,2.59,1.84
2011.04.13 07:24:31.420,1.56384,1.56427,1.84,1.84
2011.04.13 07:24:43.488,1.56384,1.56439,1.84,1.09
2011.04.13 07:24:44.503,1.56388,1.56436,1.09,1.09
2011.04.13 07:24:44.727,1.56388,1.56438,1.09,1.09
2011.04.13 07:24:45.707,1.56389,1.56436,1.09,1.09
2011.04.13 07:24:46.243,1.56389,1.56436,1.09,1.09
2011.04.13 07:24:46.767,1.56388,1.56436,1.09,1.09
2011.04.13 07:24:47.278,1.56388,1.56428,1.09,1.84
2011.04.13 07:24:52.199,1.56395,1.56437,2.22,1.84
2011.04.13 07:24:52.827,1.56402,1.56446,1.84,1.84
2011.04.13 07:25:23.699,1.56394,1.56446,1.13,2.09
2011.04.13 07:25:24.247,1.56394,1.56446,1.13,2.09
2011.04.13 07:25:24.797,1.56394,1.56446,1.13,2.09
2011.04.13 07:25:25.569,1.56388,1.56453,3.19,1.34
2011.04.13 07:25:26.393,1.56389,1.56446,1.50,1.34
2011.04.13 07:25:27.186,1.56389,1.56449,1.50,1.09
2011.04.13 07:25:29.819,1.5639,1.56448,2.10,1.09
2011.04.13 07:25:30.041,1.56385,1.56439,1.09,1.84
