2011.04.04 05:40:00.483,1.55418,1.55491,1.62,2.29
2011.04.04 05:40:03.581,1.55418,1.55491,1.47,2.14
2011.04.04 05:40:04.561,1.55418,1.55491,1.47,2.29
2011.04.04 05:40:07.182,1.55418,1.55491,1.62,2.29
2011.04.04 05:40:12.812,1.55418,1.5548,1.28,1.99
2011.04.04 05:40:13.441,1.55412,1.5548,1.02,1.99
2011.04.04 05:40:15.899,1.55418,1.5548,1.84,1.99
2011.04.04 05:40:17.301,1.55423,1.55492,1.09,1.99
2011.04.04 05:40:18.730,1.5543,1.55504,1.09,2.29
2011.04.04 05:40:20.350,1.55428,1.55496,1.13,1.99
2011.04.04 05:40:20.872,1.55417,1.55496,1.24,1.99
2011.04.04 05:40:26.721,1.55417,1.55496,1.09,2.44
2011.04.04 05:40:28.060,1.5541,1.55478,1.24,1.99
2011.04.04 05:40:28.171,1.55407,1.55478,1.39,1.99
2011.04.04 05:40:29.960,1.554,1.55478,2.74,2.29
2011.04.04 05:40:30.883,1.554,1.55478,2.74,2.29
2011.04.04 05:40:31.273,1.55401,1.55478,1.02,2.14
2011.04.04 05:40:33.743,1.554,1.55478,2.74,2.44
2011.04.04 05:40:34.206,1.55401,1.55478,1.02,2.29
2011.04.04 05:40:38.302,1.554,1.55478,2.74,2.44
2011.04.04 05:40:39.251,1.55414,1.55483,1.09,2.29
2011.04.04 05:40:39.471,1.55414,1.55476,1.50,1.84
2011.04.04 05:40:39.692,1.55409,1.55476,1.09,1.84
2011.04.04 05:40:39.910,1.55402,1.55476,1.84,1.84
2011.04.04 05:40:40.020,1.55396,1.55466,2.74,1.84
2011.04.04 05:40:41.481,1.55401,1.55466,1.02,1.84
2011.04.04 05:40:42.520,1.55396,1.55466,2.89,1.84
2011.04.04 05:40:47.140,1.55406,1.55465,1.84,2.14
2011.04.04 05:40:48.491,1.55406,1.55465,1.84,2.29
2011.04.04 05:40:50.240,1.55406,1.55465,1.84,1.99
2011.04.04 05:40:51.261,1.55415,1.55476,1.84,2.14
2011.04.04 05:40:51.700,1.55419,1.55485,1.84,2.14
2011.04.04 05:40:54.022,1.55432,1.55486,1.84,1.84
2011.04.04 05:40:54.830,1.55424,1.55474,1.84,1.84
2011.04.04 05:40:55.161,1.55417,1.55474,2.22,1.84
2011.04.04 05:40:56.971,1.55422,1.55481,1.84,1.84
2011.04.04 05:40:57.190,1.55417,1.55474,1.84,1.84
2011.04.04 05:40:57.741,1.55417,1.55482,1.84,1.84
2011.04.04 05:41:03.770,1.55409,1.55482,1.24,1.99
2011.04.04 05:41:33.467,1.55408,1.55482,1.09,2.29
2011.04.04 05:41:42.720,1.55406,1.55482,1.99,2.14
2011.04.04 05:41:43.160,1.55416,1.5549,2.22,2.44
2011.04.04 05:41:44.482,1.55416,1.5549,2.22,2.44
2011.04.04 05:41:45.250,1.55416,1.55488,2.22,1.09
2011.04.04 05:41:45.472,1.55409,1.55479,1.84,2.29
2011.04.04 05:41:47.540,1.55409,1.55479,1.09,2.29
2011.04.04 05:42:16.031,1.55408,1.55479,1.09,2.29
2011.04.04 05:42:16.900,1.55407,1.55479,1.84,2.44
2011.04.04 05:42:22.880,1.55407,1.55479,1.84,2.29
2011.04.04 05:42:24.442,1.55407,1.55479,1.84,2.44
2011.04.04 05:42:32.891,1.55407,1.55479,2.59,2.14
2011.04.04 05:42:36.379,1.55407,1.55479,2.59,2.29
2011.04.04 05:42:39.512,1.55407,1.55479,2.59,2.44
2011.04.04 05:42:42.779,1.55433,1.55483,1.84,2.52
2011.04.04 05:42:43.001,1.55442,1.55489,1.84,2.29
2011.04.04 05:42:43.111,1.55442,1.55489,1.84,2.14
2011.04.04 05:42:44.481,1.55448,1.55494,1.84,1.99
2011.04.04 05:42:47.808,1.55443,1.5549,1.84,1.84
2011.04.04 05:43:06.461,1.55443,1.55497,1.84,2.14
2011.04.04 05:43:07.011,1.55443,1.55497,1.84,1.99
2011.04.04 05:43:08.431,1.55443,1.55497,1.84,2.14
2011.04.04 05:43:11.471,1.55431,1.55489,2.22,1.84
2011.04.04 05:43:12.022,1.55428,1.55497,1.09,2.14
2011.04.04 05:43:12.131,1.55422,1.55497,2.22,2.14
2011.04.04 05:43:47.492,1.55419,1.55497,1.09,2.29
2011.04.04 05:43:47.821,1.55417,1.55483,1.84,1.99
2011.04.04 05:43:48.152,1.55417,1.55483,1.84,2.29
2011.04.04 05:43:48.482,1.55417,1.55483,1.84,1.99
2011.04.04 05:43:48.591,1.5541,1.55476,1.84,1.84
2011.04.04 05:43:51.521,1.5541,1.55476,1.84,2.29
2011.04.04 05:44:06.448,1.5541,1.55476,1.84,2.14
2011.04.04 05:44:17.713,1.5542,1.55479,1.84,2.14
2011.04.04 05:44:20.056,1.55412,1.55478,1.24,1.99
2011.04.04 05:44:24.730,1.55407,1.55487,2.37,1.02
2011.04.04 05:44:25.172,1.55417,1.55489,1.09,2.29
2011.04.04 05:44:25.392,1.55409,1.55489,1.24,2.29
2011.04.04 05:44:25.611,1.55416,1.55489,1.09,2.29
2011.04.04 05:44:33.211,1.55427,1.55488,1.84,1.84
2011.04.04 05:44:38.316,1.55418,1.55486,2.37,1.84
2011.04.04 05:44:40.442,1.55417,1.55498,1.09,2.59
2011.04.04 05:44:42.642,1.55417,1.55498,1.39,1.17
2011.04.04 05:45:06.523,1.55416,1.55495,1.02,1.17
2011.04.04 05:45:19.611,1.55416,1.55495,1.62,1.32
2011.04.04 05:45:20.571,1.55416,1.55495,1.77,1.17
2011.04.04 05:45:20.681,1.55416,1.55495,1.62,1.32
2011.04.04 05:45:21.232,1.55416,1.55485,1.47,2.14
2011.04.04 05:45:23.601,1.55413,1.55485,2.22,2.29
2011.04.04 05:45:24.142,1.55413,1.55485,2.22,2.14
2011.04.04 05:45:59.420,1.55413,1.55487,1.50,2.14
2011.04.04 05:45:59.640,1.55406,1.55486,2.44,1.02
2011.04.04 05:45:59.750,1.55408,1.55487,1.02,3.79
2011.04.04 05:46:00.079,1.55414,1.55487,1.65,1.99
2011.04.04 05:46:01.129,1.55412,1.55485,1.24,1.02
2011.04.04 05:46:01.240,1.55419,1.55485,1.84,2.37
2011.04.04 05:46:04.842,1.55422,1.55495,1.99,2.29
2011.04.04 05:46:06.481,1.55422,1.55495,1.99,2.29
2011.04.04 05:46:26.152,1.55422,1.55495,2.22,2.44
2011.04.04 05:46:26.479,1.55416,1.55493,1.24,2.44
2011.04.04 05:46:46.429,1.55416,1.55493,1.09,2.29
2011.04.04 05:46:46.979,1.55412,1.55492,1.02,1.17
2011.04.04 05:47:23.209,1.55411,1.55493,2.22,2.82
2011.04.04 05:47:23.539,1.5541,1.55477,1.09,1.99
2011.04.04 05:47:27.181,1.5541,1.55457,1.09,1.84
2011.04.04 05:47:27.400,1.55406,1.55457,1.84,1.84
2011.04.04 05:47:27.910,1.55411,1.55462,1.84,1.84
2011.04.04 05:47:30.319,1.55403,1.5545,2.22,1.84
2011.04.04 05:47:35.289,1.55406,1.55461,1.84,1.99
2011.04.04 05:48:02.471,1.55397,1.5547,2.37,2.29
2011.04.04 05:48:04.351,1.55397,1.5547,2.22,2.14
2011.04.04 05:48:06.599,1.554,1.55481,1.09,2.74
2011.04.04 05:48:08.083,1.554,1.55481,1.24,2.74
2011.04.04 05:48:34.110,1.55403,1.5548,1.09,2.37
2011.04.04 05:48:35.480,1.55397,1.55476,1.24,2.37
2011.04.04 05:48:36.230,1.55397,1.55472,1.09,2.14
2011.04.04 05:48:37.409,1.55397,1.55472,1.09,2.29
2011.04.04 05:48:38.560,1.554,1.55472,1.09,2.14
2011.04.04 05:48:40.380,1.55405,1.55472,1.09,2.14
2011.04.04 05:48:42.517,1.55405,1.55472,1.09,2.29
2011.04.04 05:48:52.340,1.55405,1.55472,1.09,1.99
2011.04.04 05:48:52.450,1.55406,1.55476,1.09,2.07
2011.04.04 05:48:53.110,1.55406,1.55481,1.09,3.57
2011.04.04 05:48:53.769,1.55406,1.55481,1.09,2.29
2011.04.04 05:48:53.903,1.55406,1.55481,1.24,2.14
2011.04.04 05:48:54.010,1.55406,1.55481,1.09,2.29
2011.04.04 05:48:54.229,1.55406,1.55481,1.24,2.14
2011.04.04 05:48:56.441,1.55406,1.55481,1.24,2.29
2011.04.04 05:48:56.623,1.55406,1.55481,1.24,2.14
2011.04.04 05:49:00.810,1.55407,1.55481,1.09,1.99
2011.04.04 05:49:06.512,1.55409,1.55481,1.50,1.99
2011.04.04 05:49:07.169,1.55402,1.55481,1.09,3.57
2011.04.04 05:49:10.551,1.55401,1.55481,1.24,3.72
2011.04.04 05:49:12.451,1.55401,1.55481,1.24,3.57
2011.04.04 05:49:13.442,1.55401,1.55481,1.24,3.72
2011.04.04 05:49:16.170,1.55396,1.55479,1.02,1.02
2011.04.04 05:49:17.473,1.554,1.55476,1.02,1.02
2011.04.04 05:49:18.918,1.554,1.55479,1.02,1.02
2011.04.04 05:49:19.249,1.554,1.55481,1.17,2.74
2011.04.04 05:49:20.499,1.554,1.55481,1.32,2.74
2011.04.04 05:49:20.610,1.554,1.55479,1.17,1.02
2011.04.04 05:49:21.051,1.554,1.55478,2.44,1.02
2011.04.04 05:49:21.278,1.55407,1.55481,1.24,2.14
2011.04.04 05:49:21.394,1.55409,1.55492,3.49,1.17
2011.04.04 05:49:21.612,1.55413,1.55492,2.29,1.02
2011.04.04 05:49:24.210,1.55414,1.55492,1.02,1.02
2011.04.04 05:49:25.641,1.55413,1.55492,2.14,1.02
2011.04.04 05:49:27.151,1.55414,1.55494,1.02,2.52
2011.04.04 05:49:27.729,1.55414,1.55493,1.02,1.02
2011.04.04 05:49:28.521,1.55414,1.55493,1.17,1.02
2011.04.04 05:49:29.700,1.55414,1.55494,1.17,2.52
2011.04.04 05:49:30.696,1.55414,1.55493,1.17,1.02
2011.04.04 05:49:31.154,1.55413,1.55492,2.29,1.02
2011.04.04 05:49:31.377,1.55414,1.55493,1.02,1.02
2011.04.04 05:49:33.522,1.5542,1.55494,1.02,2.14
2011.04.04 05:49:33.940,1.55417,1.55494,1.02,2.14
2011.04.04 05:49:35.599,1.5542,1.55494,1.02,2.14
2011.04.04 05:49:39.813,1.55417,1.55494,1.02,2.29
2011.04.04 05:49:43.491,1.55425,1.55486,1.99,1.84
2011.04.04 05:49:49.991,1.55424,1.55499,1.99,2.37
2011.04.04 05:50:03.591,1.55439,1.55499,1.50,2.14
2011.04.04 05:50:03.701,1.55439,1.55504,1.50,1.02
2011.04.04 05:50:04.468,1.55439,1.55511,1.50,2.14
2011.04.04 05:50:06.411,1.55439,1.55511,1.65,1.99
2011.04.04 05:50:25.100,1.5544,1.55511,1.84,2.29
2011.04.04 05:50:25.215,1.5544,1.55511,1.99,2.14
2011.04.04 05:50:32.221,1.55446,1.55511,1.02,1.99
2011.04.04 05:50:32.364,1.55442,1.55511,1.39,1.84
2011.04.04 05:50:33.053,1.55451,1.55513,1.99,1.99
2011.04.04 05:50:44.692,1.55445,1.55508,1.09,1.84
2011.04.04 05:50:44.801,1.55438,1.55508,1.84,1.84
2011.04.04 05:50:51.363,1.55449,1.5552,1.84,2.67
2011.04.04 05:50:52.083,1.55449,1.5552,1.84,2.67
2011.04.04 05:50:53.512,1.55449,1.5552,1.84,2.82
2011.04.04 05:50:54.542,1.55449,1.5552,1.84,2.52
2011.04.04 05:51:00.193,1.55449,1.55519,1.84,1.17
2011.04.04 05:51:00.771,1.55441,1.5551,1.62,1.99
2011.04.04 05:51:01.641,1.55441,1.55501,2.97,1.99
2011.04.04 05:51:11.272,1.55452,1.55495,1.84,1.84
2011.04.04 05:51:13.781,1.55445,1.5551,1.84,2.29
2011.04.04 05:51:14.230,1.55445,1.5551,1.84,1.99
2011.04.04 05:51:14.341,1.5546,1.55518,1.84,2.14
2011.04.04 05:51:14.671,1.5546,1.55518,1.84,1.99
2011.04.04 05:51:15.181,1.5546,1.55518,1.84,2.29
2011.04.04 05:51:16.882,1.5546,1.55518,1.84,1.99
2011.04.04 05:51:19.682,1.55451,1.55509,2.22,1.99
2011.04.04 05:51:20.734,1.55442,1.55511,1.09,1.99
2011.04.04 05:51:25.243,1.55442,1.55523,1.09,2.74
2011.04.04 05:51:25.791,1.55442,1.55522,1.09,2.22
2011.04.04 05:51:29.451,1.55442,1.55522,1.24,2.37
2011.04.04 05:51:29.922,1.55441,1.55522,1.62,2.59
2011.04.04 05:51:31.533,1.55441,1.55519,1.77,1.32
2011.04.04 05:51:32.413,1.55441,1.55519,1.77,1.17
2011.04.04 05:51:33.463,1.55441,1.55519,1.77,1.32
2011.04.04 05:51:35.163,1.55441,1.55519,1.62,1.32
2011.04.04 05:51:36.592,1.55441,1.55519,1.02,1.32
2011.04.04 05:51:39.473,1.55443,1.55519,1.24,1.17
2011.04.04 05:51:41.602,1.55444,1.55523,1.24,2.22
2011.04.04 05:51:41.712,1.55444,1.55523,1.09,2.52
2011.04.04 05:51:41.931,1.55444,1.55524,1.24,2.44
2011.04.04 05:51:53.731,1.55444,1.55523,1.09,2.37
2011.04.04 05:51:53.951,1.5544,1.55509,1.62,2.14
2011.04.04 05:51:55.256,1.55435,1.55509,1.84,2.29
2011.04.04 05:51:55.623,1.55435,1.55509,1.99,2.14
2011.04.04 05:51:56.611,1.55435,1.55509,1.99,2.29
2011.04.04 05:52:01.252,1.55435,1.55509,1.99,2.14
2011.04.04 05:52:12.502,1.5544,1.55509,1.09,2.29
2011.04.04 05:52:22.711,1.55439,1.55509,1.84,2.29
2011.04.04 05:52:23.052,1.55439,1.55494,2.25,1.84
2011.04.04 05:52:23.532,1.55434,1.55494,1.84,1.99
2011.04.04 05:52:33.262,1.5543,1.555,1.84,1.17
2011.04.04 05:52:34.463,1.5543,1.555,1.09,1.32
2011.04.04 05:52:35.042,1.55424,1.555,1.84,1.32
2011.04.04 05:52:36.442,1.55424,1.55499,1.84,1.09
2011.04.04 05:52:37.242,1.55419,1.55496,2.22,2.44
2011.04.04 05:52:37.812,1.55419,1.55496,2.22,2.29
2011.04.04 05:52:39.392,1.55419,1.55496,2.22,2.44
2011.04.04 05:52:40.972,1.55419,1.55496,2.22,2.29
2011.04.04 05:52:41.193,1.5541,1.55488,2.37,1.64
2011.04.04 05:52:41.519,1.55408,1.55483,2.37,1.99
2011.04.04 05:52:44.602,1.55408,1.55481,1.84,1.17
2011.04.04 05:52:46.813,1.55408,1.55481,1.84,1.02
2011.04.04 05:52:51.492,1.55414,1.55483,1.02,1.84
2011.04.04 05:52:53.381,1.55414,1.55483,1.02,2.14
2011.04.04 05:52:54.210,1.55414,1.55483,1.02,1.84
2011.04.04 05:52:54.509,1.55411,1.55483,1.02,1.99
2011.04.04 05:52:56.463,1.5542,1.55492,1.99,1.47
2011.04.04 05:52:57.012,1.55432,1.55503,1.84,1.49
2011.04.04 05:53:00.552,1.55435,1.55507,1.02,1.99
2011.04.04 05:53:02.412,1.55432,1.55504,2.37,1.64
2011.04.04 05:53:10.852,1.55432,1.55496,2.37,1.09
2011.04.04 05:53:11.502,1.55432,1.55505,2.37,1.64
2011.04.04 05:53:24.693,1.55432,1.55492,1.84,1.50
2011.04.04 05:53:25.242,1.55432,1.55496,1.84,2.09
2011.04.04 05:53:26.862,1.55432,1.55492,1.84,1.75
2011.04.04 05:53:26.972,1.55422,1.55491,1.02,1.75
2011.04.04 05:53:27.193,1.55419,1.55492,1.09,1.75
2011.04.04 05:53:27.302,1.55418,1.55492,2.14,1.75
2011.04.04 05:53:28.195,1.55413,1.55492,1.24,1.75
2011.04.04 05:53:28.634,1.55413,1.55494,1.24,1.02
2011.04.04 05:53:30.109,1.55417,1.55498,1.02,1.02
2011.04.04 05:53:31.492,1.55416,1.55494,1.02,1.02
2011.04.04 05:53:31.772,1.55416,1.55499,1.02,2.14
2011.04.04 05:53:32.427,1.55419,1.55499,1.24,1.39
2011.04.04 05:53:33.473,1.55419,1.55499,1.09,1.54
2011.04.04 05:53:35.442,1.55419,1.55499,1.24,1.39
2011.04.04 05:53:40.493,1.55419,1.55499,1.09,1.54
2011.04.04 05:53:41.257,1.55412,1.55495,1.24,1.02
2011.04.04 05:53:42.473,1.55417,1.55498,1.02,1.02
2011.04.04 05:53:43.462,1.55417,1.55495,1.02,1.02
2011.04.04 05:53:43.721,1.55417,1.55498,1.02,1.02
2011.04.04 05:53:44.271,1.55419,1.55499,1.24,1.64
2011.04.04 05:53:45.451,1.55419,1.55499,1.09,1.79
2011.04.04 05:53:46.983,1.55419,1.55499,1.24,1.64
2011.04.04 05:53:48.522,1.55419,1.55499,1.24,1.79
2011.04.04 05:53:48.742,1.55419,1.55499,1.24,1.64
2011.04.04 05:53:49.923,1.55419,1.55499,1.09,1.54
2011.04.04 05:53:50.451,1.55419,1.55499,1.24,1.39
2011.04.04 05:53:52.493,1.55419,1.55499,1.24,1.79
2011.04.04 05:53:52.872,1.55419,1.55499,1.24,1.64
2011.04.04 05:53:53.091,1.55419,1.55499,1.24,1.54
2011.04.04 05:53:53.981,1.55419,1.55499,1.24,1.49
2011.04.04 05:53:55.476,1.55419,1.55499,1.24,1.79
2011.04.04 05:53:57.338,1.55419,1.55499,1.24,1.64
2011.04.04 05:53:58.347,1.55419,1.55499,1.24,1.79
2011.04.04 05:53:58.721,1.55419,1.55499,1.24,1.64
2011.04.04 05:54:00.442,1.55419,1.55498,1.09,1.64
2011.04.04 05:54:02.473,1.55419,1.55498,1.24,1.64
2011.04.04 05:54:03.493,1.55419,1.55498,1.24,1.64
2011.04.04 05:54:09.171,1.55414,1.55494,1.02,1.02
2011.04.04 05:54:09.502,1.5541,1.5549,2.37,1.02
2011.04.04 05:54:10.523,1.5541,1.5549,2.37,1.17
2011.04.04 05:54:11.491,1.5541,1.5549,2.37,1.02
2011.04.04 05:54:13.493,1.5541,1.5549,2.37,1.17
2011.04.04 05:54:14.753,1.55415,1.55497,1.09,2.46
2011.04.04 05:54:16.203,1.55415,1.55498,1.24,2.16
2011.04.04 05:54:19.483,1.55417,1.55498,1.02,2.16
2011.04.04 05:54:22.512,1.55415,1.55498,1.24,2.31
2011.04.04 05:54:31.741,1.55417,1.55498,1.02,1.92
2011.04.04 05:54:32.436,1.55418,1.55498,1.24,1.79
2011.04.04 05:54:35.505,1.55419,1.55498,1.02,1.79
2011.04.04 05:54:38.861,1.55418,1.55498,1.24,1.79
2011.04.04 05:54:40.434,1.55419,1.55498,1.02,1.39
2011.04.04 05:54:43.186,1.55419,1.55498,1.02,1.64
2011.04.04 05:54:43.404,1.55419,1.55498,1.02,1.64
2011.04.04 05:54:58.932,1.55421,1.55498,1.05,1.64
2011.04.04 05:54:59.043,1.55424,1.55498,1.05,1.64
2011.04.04 05:55:01.191,1.55422,1.55498,2.33,1.64
2011.04.04 05:55:02.440,1.55424,1.55498,1.05,1.64
2011.04.04 05:55:06.432,1.55424,1.55498,1.05,1.49
2011.04.04 05:55:13.991,1.55424,1.55498,1.05,1.79
2011.04.04 05:55:17.201,1.55422,1.55491,2.18,1.15
2011.04.04 05:55:17.313,1.55422,1.55489,1.43,1.15
2011.04.04 05:55:17.533,1.55411,1.55489,1.43,1.15
2011.04.04 05:55:17.753,1.5541,1.55488,1.95,1.53
2011.04.04 05:55:17.972,1.55407,1.55488,1.05,1.53
2011.04.04 05:55:18.192,1.55405,1.55488,1.28,1.53
2011.04.04 05:55:18.742,1.55405,1.55487,1.28,1.30
2011.04.04 05:55:19.582,1.55405,1.55487,1.13,1.05
2011.04.04 05:55:19.931,1.554,1.55487,1.99,1.58
2011.04.04 05:55:20.152,1.554,1.55487,1.24,1.68
2011.04.04 05:55:20.262,1.554,1.55484,1.24,1.05
2011.04.04 05:55:20.481,1.554,1.55478,1.24,1.30
2011.04.04 05:55:20.811,1.554,1.55478,1.24,1.30
2011.04.04 05:55:21.302,1.554,1.55481,3.04,1.38
2011.04.04 05:55:21.972,1.554,1.5548,1.62,1.15
2011.04.04 05:55:22.813,1.55401,1.5548,1.05,1.15
2011.04.04 05:55:23.595,1.554,1.55479,1.62,1.05
2011.04.04 05:55:25.514,1.55402,1.55479,1.05,1.30
2011.04.04 05:55:28.232,1.55401,1.55479,1.05,1.15
2011.04.04 05:55:28.864,1.55402,1.5548,2.33,1.15
2011.04.04 05:55:29.099,1.55402,1.55479,2.33,1.05
2011.04.04 05:55:33.503,1.554,1.55482,1.24,2.05
2011.04.04 05:55:33.724,1.55402,1.55483,1.05,1.53
2011.04.04 05:55:33.833,1.5541,1.55483,1.13,1.15
2011.04.04 05:55:34.526,1.5541,1.55483,1.13,1.15
2011.04.04 05:55:40.543,1.55412,1.55485,1.39,1.49
2011.04.04 05:55:41.340,1.55412,1.55484,1.39,1.15
2011.04.04 05:55:41.891,1.55412,1.55494,1.39,1.54
2011.04.04 05:55:44.443,1.55417,1.55494,1.24,1.04
2011.04.04 05:55:44.772,1.55428,1.55504,1.09,1.39
2011.04.04 05:55:45.454,1.55428,1.55504,1.09,1.39
2011.04.04 05:55:45.783,1.55428,1.55497,1.09,1.75
2011.04.04 05:55:46.112,1.55428,1.55509,1.09,1.54
2011.04.04 05:55:55.252,1.5543,1.55511,1.28,1.02
2011.04.04 05:55:55.471,1.55433,1.55513,3.30,1.04
2011.04.04 05:55:58.121,1.55428,1.55503,1.62,1.15
2011.04.04 05:55:58.451,1.55423,1.55498,1.24,1.09
2011.04.04 05:56:04.503,1.55423,1.55498,1.24,1.54
2011.04.04 05:56:09.537,1.55424,1.55498,1.24,1.79
2011.04.04 05:56:14.973,1.55421,1.55498,1.24,1.92
2011.04.04 05:56:18.232,1.55433,1.55487,1.84,1.84
2011.04.04 05:56:34.339,1.55433,1.55501,1.84,1.99
2011.04.04 05:56:42.035,1.55443,1.555,1.84,1.99
2011.04.04 05:56:51.494,1.55431,1.555,1.39,1.99
2011.04.04 05:57:01.932,1.55431,1.555,1.54,1.99
2011.04.04 05:57:13.543,1.55431,1.555,1.54,1.84
2011.04.04 05:57:15.253,1.55431,1.555,1.54,1.99
2011.04.04 05:57:22.242,1.55431,1.555,1.02,2.14
2011.04.04 05:57:25.335,1.55431,1.555,1.17,1.99
2011.04.04 05:57:27.452,1.55431,1.55493,1.02,1.34
2011.04.04 05:57:32.483,1.5543,1.5549,2.37,1.84
2011.04.04 05:57:33.251,1.55419,1.55485,1.24,1.09
2011.04.04 05:57:33.733,1.55419,1.55482,1.09,2.09
2011.04.04 05:57:38.312,1.55415,1.55485,2.37,1.34
2011.04.04 05:57:42.464,1.55417,1.55484,1.39,1.34
2011.04.04 05:57:43.163,1.55417,1.55492,1.02,2.99
2011.04.04 05:57:46.644,1.5542,1.55479,1.99,1.84
2011.04.04 05:57:47.414,1.55416,1.55482,1.99,1.34
2011.04.04 05:57:47.523,1.55416,1.55483,1.99,1.34
2011.04.04 05:57:50.316,1.55416,1.55482,2.14,2.24
2011.04.04 05:57:54.091,1.55416,1.55481,2.14,1.90
2011.04.04 05:57:56.404,1.55416,1.55471,2.14,1.75
2011.04.04 05:57:56.953,1.55416,1.55476,2.14,1.75
2011.04.04 05:57:57.752,1.55416,1.55477,1.99,1.75
2011.04.04 05:57:58.653,1.55416,1.55475,1.84,1.15
2011.04.04 05:57:59.683,1.55409,1.55475,2.29,1.34
2011.04.04 05:58:04.573,1.55403,1.55474,1.62,2.99
2011.04.04 05:58:04.683,1.55398,1.55474,1.24,3.14
2011.04.04 05:58:07.943,1.55393,1.55464,2.59,1.64
2011.04.04 05:58:08.164,1.55393,1.55464,2.59,1.49
2011.04.04 05:58:08.493,1.55388,1.55464,1.24,3.51
2011.04.04 05:58:11.543,1.55388,1.55455,1.39,1.09
2011.04.04 05:58:14.454,1.55388,1.55455,1.39,1.09
2011.04.04 05:58:16.453,1.55388,1.55455,1.09,1.09
2011.04.04 05:58:19.534,1.55388,1.55455,1.39,1.09
2011.04.04 05:58:23.302,1.55388,1.55456,1.39,1.34
2011.04.04 05:58:23.412,1.55388,1.55456,1.09,1.64
2011.04.04 05:58:23.522,1.55387,1.55444,2.14,1.84
2011.04.04 05:58:24.733,1.55371,1.55445,1.58,1.71
2011.04.04 05:58:25.392,1.55368,1.55445,1.62,1.49
2011.04.04 05:58:26.459,1.5537,1.55446,1.05,1.49
2011.04.04 05:58:26.942,1.55368,1.55446,1.62,1.49
2011.04.04 05:58:27.162,1.55372,1.55446,2.48,1.49
2011.04.04 05:58:27.654,1.55374,1.55446,2.52,1.34
2011.04.04 05:58:28.381,1.55381,1.55453,1.02,2.22
2011.04.04 05:58:28.713,1.55385,1.55456,2.37,1.09
2011.04.04 05:58:31.342,1.55386,1.55449,2.07,1.84
2011.04.04 05:58:31.925,1.55386,1.55449,1.47,1.84
2011.04.04 05:58:32.034,1.55394,1.55461,2.59,1.99
2011.04.04 05:58:32.472,1.55396,1.55448,1.84,1.84
2011.04.04 05:58:38.782,1.55408,1.55467,1.84,2.22
2011.04.04 05:58:41.013,1.55419,1.55474,1.84,1.84
2011.04.04 05:58:41.122,1.55416,1.55481,2.22,1.99
2011.04.04 05:58:47.355,1.5542,1.55493,1.09,1.99
2011.04.04 05:58:48.923,1.55418,1.55494,2.52,1.99
2011.04.04 05:58:50.543,1.55417,1.55494,1.09,2.14
2011.04.04 05:58:50.872,1.55417,1.55494,1.39,2.14
2011.04.04 05:58:51.282,1.55421,1.55491,1.99,1.99
2011.04.04 05:58:56.522,1.55434,1.55493,1.84,1.84
2011.04.04 05:58:57.523,1.55441,1.555,1.84,1.99
2011.04.04 05:59:07.702,1.55445,1.55489,1.84,1.84
2011.04.04 05:59:17.013,1.55432,1.55489,1.84,1.99
2011.04.04 05:59:18.553,1.55441,1.55498,1.84,1.84
2011.04.04 05:59:18.664,1.55444,1.55488,1.84,1.84
2011.04.04 05:59:26.583,1.55435,1.55507,2.22,2.14
2011.04.04 05:59:27.672,1.55436,1.55497,1.84,1.84
2011.04.04 05:59:29.532,1.55438,1.55486,1.84,1.84
2011.04.04 05:59:30.643,1.55431,1.55488,1.84,1.99
2011.04.04 05:59:38.883,1.5543,1.55474,1.84,1.84
2011.04.04 05:59:41.532,1.55425,1.5547,1.84,1.84
2011.04.04 05:59:42.302,1.55399,1.5548,2.89,2.74
2011.04.04 05:59:44.742,1.55412,1.55481,1.84,1.02
2011.04.04 05:59:45.334,1.55412,1.55483,1.84,1.02
2011.04.04 05:59:49.523,1.55412,1.55481,1.84,1.02
2011.04.04 05:59:51.582,1.55412,1.55484,1.84,1.02
2011.04.04 05:59:52.562,1.55412,1.55481,1.84,1.02
2011.04.04 05:59:52.862,1.55403,1.55481,1.24,1.02
2011.04.04 05:59:59.742,1.55409,1.55481,2.14,1.02
