2011.04.01 15:29:58.060,1.55,1.55055,2.52,1.43
2011.04.01 15:29:58.777,1.55005,1.55055,1.84,1.43
2011.04.01 15:29:59.287,1.55002,1.55055,1.77,1.43
2011.04.01 15:29:59.620,1.55005,1.55055,1.09,1.43
2011.04.01 15:29:59.730,1.55005,1.55055,1.09,1.43
2011.04.01 15:30:00.060,1.55005,1.55062,2.59,1.17
2011.04.01 15:30:00.501,1.55008,1.55057,1.09,1.58
2011.04.01 15:30:00.613,1.55014,1.55064,2.93,1.68
2011.04.01 15:30:00.831,1.55012,1.55067,1.77,1.05
2011.04.01 15:30:00.941,1.55014,1.55067,1.43,1.05
2011.04.01 15:30:01.423,1.55018,1.55067,1.43,1.05
2011.04.01 15:30:01.525,1.55014,1.55068,2.93,2.33
2011.04.01 15:30:01.860,1.55024,1.55069,1.43,1.39
2011.04.01 15:30:01.970,1.55018,1.55069,1.43,1.24
2011.04.01 15:30:02.189,1.55014,1.55068,2.93,2.18
2011.04.01 15:30:02.740,1.55014,1.55068,1.43,2.33
2011.04.01 15:30:03.288,1.55013,1.55064,1.43,1.13
2011.04.01 15:30:03.869,1.55011,1.55065,1.77,1.13
2011.04.01 15:30:04.908,1.55009,1.55063,1.77,1.13
2011.04.01 15:30:06.615,1.55009,1.55064,2.93,2.37
2011.04.01 15:30:06.949,1.55007,1.55056,1.77,1.75
2011.04.01 15:30:07.976,1.55002,1.55057,1.09,2.84
2011.04.01 15:30:08.517,1.55003,1.55056,1.09,1.75
2011.04.01 15:30:09.388,1.55,1.55057,1.99,2.84
2011.04.01 15:30:09.717,1.55,1.55059,1.84,1.39
2011.04.01 15:30:10.336,1.55005,1.55058,1.84,1.24
2011.04.01 15:30:10.452,1.55006,1.55055,1.09,1.43
2011.04.01 15:30:13.127,1.55006,1.55054,1.09,1.43
2011.04.01 15:30:14.998,1.55006,1.55056,1.09,1.43
2011.04.01 15:30:15.690,1.55004,1.5505,1.50,1.09
2011.04.01 15:30:15.798,1.55001,1.55049,1.77,1.09
2011.04.01 15:30:16.459,1.55,1.55041,1.84,1.84
2011.04.01 15:30:17.262,1.55005,1.55046,1.84,1.09
2011.04.01 15:30:17.979,1.55007,1.5505,1.43,1.84
2011.04.01 15:30:18.200,1.54993,1.55047,1.84,1.09
2011.04.01 15:30:18.755,1.54993,1.55043,1.84,1.09
2011.04.01 15:30:19.529,1.5499,1.55038,3.27,1.09
2011.04.01 15:30:19.640,1.54991,1.55026,1.09,1.13
2011.04.01 15:30:19.969,1.54995,1.55032,1.84,1.09
2011.04.01 15:30:22.359,1.54995,1.55032,1.84,1.09
2011.04.01 15:30:25.458,1.54992,1.55035,1.77,1.09
2011.04.01 15:30:26.798,1.54999,1.55032,1.09,1.50
2011.04.01 15:30:26.909,1.54999,1.55039,1.84,1.43
2011.04.01 15:30:27.017,1.54999,1.55047,1.84,1.13
2011.04.01 15:30:27.351,1.55009,1.55047,1.50,1.13
2011.04.01 15:30:33.240,1.55009,1.55052,1.50,1.13
2011.04.01 15:30:33.461,1.55007,1.5505,2.18,1.47
2011.04.01 15:30:33.571,1.55007,1.55048,2.18,1.50
2011.04.01 15:30:33.902,1.54998,1.55042,1.43,1.13
2011.04.01 15:30:34.448,1.54998,1.55041,1.43,1.13
2011.04.01 15:30:35.002,1.5499,1.55038,1.09,1.80
2011.04.01 15:30:35.376,1.54983,1.55038,3.42,2.14
2011.04.01 15:30:36.417,1.54985,1.55038,1.24,2.14
2011.04.01 15:30:36.534,1.54993,1.55037,1.43,1.13
2011.04.01 15:30:36.652,1.54991,1.55037,2.18,1.13
2011.04.01 15:30:36.762,1.54993,1.55037,1.43,1.13
2011.04.01 15:30:36.871,1.54991,1.55037,2.93,1.13
2011.04.01 15:30:37.091,1.5499,1.55037,1.65,1.13
2011.04.01 15:30:37.771,1.54997,1.55038,2.59,1.13
2011.04.01 15:30:37.992,1.55002,1.55038,1.43,1.13
2011.04.01 15:30:38.211,1.54991,1.55038,2.67,1.13
2011.04.01 15:30:38.759,1.54995,1.55037,1.43,1.13
2011.04.01 15:30:40.271,1.54995,1.55035,1.43,1.50
2011.04.01 15:30:41.163,1.54995,1.55031,1.50,1.50
2011.04.01 15:30:41.379,1.54995,1.55034,1.50,1.13
2011.04.01 15:30:41.490,1.54995,1.55036,1.50,1.13
2011.04.01 15:30:42.030,1.54995,1.55037,1.50,1.13
2011.04.01 15:30:42.928,1.54995,1.55036,1.50,1.13
2011.04.01 15:30:43.698,1.54993,1.55037,1.09,1.13
2011.04.01 15:30:44.029,1.54997,1.55036,1.43,1.13
2011.04.01 15:30:44.139,1.54991,1.55036,2.52,1.13
2011.04.01 15:30:44.251,1.54997,1.55036,1.43,1.13
2011.04.01 15:30:44.468,1.54991,1.55044,2.67,2.18
2011.04.01 15:30:45.022,1.54991,1.55036,2.33,1.13
2011.04.01 15:30:45.349,1.54993,1.55036,1.43,1.13
2011.04.01 15:30:45.681,1.54998,1.55036,1.43,1.13
2011.04.01 15:30:45.900,1.54992,1.55036,1.77,1.13
2011.04.01 15:30:46.119,1.54999,1.55036,1.43,1.13
2011.04.01 15:30:47.740,1.5499,1.55037,1.43,1.13
2011.04.01 15:30:48.070,1.54984,1.55036,1.58,1.13
2011.04.01 15:30:48.179,1.54984,1.55034,1.58,1.13
2011.04.01 15:30:50.734,1.54984,1.55034,1.58,1.13
2011.04.01 15:30:52.001,1.54991,1.55034,1.43,1.13
2011.04.01 15:30:52.329,1.54991,1.55034,1.92,1.13
2011.04.01 15:30:54.949,1.54991,1.55031,1.92,1.13
2011.04.01 15:30:55.513,1.54991,1.55031,1.77,1.13
2011.04.01 15:30:55.623,1.54984,1.55031,1.92,1.13
2011.04.01 15:30:57.191,1.54991,1.55031,1.50,1.13
2011.04.01 15:30:57.739,1.5499,1.55031,1.50,1.13
2011.04.01 15:30:58.909,1.5499,1.55037,1.50,1.50
2011.04.01 15:30:59.438,1.5499,1.55037,1.50,1.50
2011.04.01 15:30:59.988,1.54991,1.55036,1.50,1.50
2011.04.01 15:31:01.518,1.54989,1.55036,1.09,1.50
2011.04.01 15:31:02.439,1.54987,1.55036,1.99,1.50
2011.04.01 15:31:03.201,1.5499,1.55036,1.50,1.50
2011.04.01 15:31:03.749,1.54992,1.55037,1.43,1.50
2011.04.01 15:31:04.959,1.5499,1.55037,1.50,1.50
2011.04.01 15:31:05.479,1.5499,1.55037,1.50,1.50
2011.04.01 15:31:05.589,1.5499,1.55037,1.50,1.13
2011.04.01 15:31:07.388,1.5499,1.55037,1.50,1.13
2011.04.01 15:31:07.929,1.54989,1.55037,2.52,1.13
2011.04.01 15:31:08.731,1.54995,1.55041,1.50,1.84
2011.04.01 15:31:09.480,1.54995,1.55041,2.01,1.84
2011.04.01 15:31:10.498,1.54999,1.55041,1.84,1.09
2011.04.01 15:31:11.226,1.54999,1.55041,1.09,1.84
2011.04.01 15:31:11.818,1.54995,1.55041,1.77,1.84
2011.04.01 15:31:13.448,1.55002,1.55041,1.43,1.84
2011.04.01 15:31:14.088,1.55002,1.5504,1.43,1.09
2011.04.01 15:31:14.197,1.54993,1.5504,1.43,1.09
2011.04.01 15:31:15.558,1.54993,1.55041,1.43,1.47
2011.04.01 15:31:16.111,1.5499,1.55037,2.40,1.43
2011.04.01 15:31:16.221,1.5499,1.55038,2.40,2.22
2011.04.01 15:31:16.748,1.54995,1.55034,1.43,1.09
2011.04.01 15:31:17.189,1.54991,1.55034,1.09,1.09
2011.04.01 15:31:18.167,1.54991,1.55034,1.09,1.09
2011.04.01 15:31:18.961,1.54991,1.55036,3.27,1.50
2011.04.01 15:31:19.904,1.54994,1.55036,1.43,1.50
2011.04.01 15:31:20.127,1.54991,1.55037,3.42,1.50
2011.04.01 15:31:20.609,1.54994,1.55037,1.43,1.50
2011.04.01 15:31:21.450,1.54991,1.55037,1.99,1.50
2011.04.01 15:31:21.779,1.54993,1.55037,1.43,1.50
2011.04.01 15:31:22.109,1.54997,1.55036,1.43,1.50
2011.04.01 15:31:22.578,1.54991,1.55036,1.84,1.50
2011.04.01 15:31:23.539,1.5499,1.55036,1.99,1.50
2011.04.01 15:31:24.550,1.54991,1.55036,2.67,1.50
2011.04.01 15:31:25.489,1.54991,1.55037,1.24,1.50
2011.04.01 15:31:27.699,1.54991,1.55036,1.84,1.50
2011.04.01 15:31:29.499,1.54991,1.55037,1.24,1.50
2011.04.01 15:31:30.768,1.54991,1.55037,1.24,1.50
2011.04.01 15:31:30.878,1.54998,1.55037,1.43,1.50
2011.04.01 15:31:33.031,1.54991,1.55037,1.99,1.50
2011.04.01 15:31:33.986,1.54991,1.55037,1.99,1.50
2011.04.01 15:31:34.538,1.54983,1.55036,1.92,1.13
2011.04.01 15:31:35.085,1.54983,1.55032,1.92,1.13
2011.04.01 15:31:35.950,1.54983,1.55032,1.43,1.50
2011.04.01 15:31:36.169,1.54983,1.55032,1.58,1.50
2011.04.01 15:31:37.550,1.54981,1.5503,1.65,1.80
2011.04.01 15:31:37.797,1.54981,1.5503,1.80,1.80
2011.04.01 15:31:37.927,1.54981,1.5503,1.65,1.80
2011.04.01 15:31:38.038,1.54981,1.55025,1.65,1.43
2011.04.01 15:31:38.548,1.54981,1.55013,1.65,1.43
2011.04.01 15:31:38.880,1.54979,1.55016,1.84,1.47
2011.04.01 15:31:39.488,1.54985,1.55016,1.84,1.13
2011.04.01 15:31:40.150,1.54979,1.55026,1.77,1.84
2011.04.01 15:31:44.895,1.54979,1.55027,1.43,1.50
2011.04.01 15:31:45.009,1.54974,1.55024,1.09,2.18
2011.04.01 15:31:45.118,1.54971,1.55024,2.67,2.18
2011.04.01 15:31:45.899,1.54971,1.55016,1.77,1.13
2011.04.01 15:31:47.191,1.54973,1.55016,1.77,1.13
2011.04.01 15:31:47.302,1.54967,1.55013,1.84,1.09
2011.04.01 15:31:47.630,1.54973,1.55017,1.77,1.47
2011.04.01 15:31:49.308,1.54971,1.55013,1.77,1.09
2011.04.01 15:31:49.887,1.5497,1.55013,1.77,1.09
2011.04.01 15:31:50.109,1.5497,1.55016,1.77,1.47
2011.04.01 15:31:50.772,1.5497,1.55013,1.77,1.09
2011.04.01 15:31:51.209,1.54967,1.55014,1.84,1.02
2011.04.01 15:31:51.604,1.54963,1.55016,1.77,2.85
2011.04.01 15:31:51.940,1.5497,1.55017,1.43,1.28
2011.04.01 15:31:52.488,1.54963,1.55016,1.77,2.85
2011.04.01 15:31:52.710,1.54963,1.55016,1.43,2.14
2011.04.01 15:31:52.820,1.54963,1.55015,1.43,1.09
2011.04.01 15:31:52.930,1.54956,1.55008,1.24,2.18
2011.04.01 15:31:53.258,1.54962,1.55006,1.43,1.50
2011.04.01 15:31:54.750,1.54959,1.55008,1.09,2.18
2011.04.01 15:31:55.300,1.54956,1.55007,1.09,1.50
2011.04.01 15:31:57.530,1.54954,1.55002,1.77,2.22
2011.04.01 15:31:58.079,1.54949,1.54991,1.84,1.50
2011.04.01 15:31:59.068,1.54949,1.54991,1.84,1.50
2011.04.01 15:32:01.700,1.54955,1.55001,1.09,3.04
2011.04.01 15:32:02.712,1.54958,1.55001,1.84,2.55
2011.04.01 15:32:03.335,1.54951,1.55001,2.59,2.89
2011.04.01 15:32:03.888,1.54955,1.55,1.84,1.13
2011.04.01 15:32:05.579,1.54958,1.54999,1.43,1.13
2011.04.01 15:32:06.621,1.54956,1.54999,1.50,1.13
2011.04.01 15:32:07.169,1.5495,1.54999,1.43,1.13
2011.04.01 15:32:07.279,1.54946,1.54999,1.50,1.13
2011.04.01 15:32:07.869,1.54946,1.54997,1.50,1.13
2011.04.01 15:32:09.172,1.54946,1.54997,1.50,1.13
2011.04.01 15:32:09.939,1.54946,1.54995,1.50,1.13
2011.04.01 15:32:10.489,1.54946,1.54994,1.50,1.13
2011.04.01 15:32:11.201,1.54947,1.54994,1.50,1.13
2011.04.01 15:32:12.238,1.54947,1.54994,1.50,1.13
2011.04.01 15:32:12.458,1.54944,1.54994,1.43,1.38
2011.04.01 15:32:12.681,1.54944,1.54988,1.43,1.84
2011.04.01 15:32:13.408,1.54917,1.54967,3.08,1.71
2011.04.01 15:32:13.522,1.54917,1.54965,1.50,1.13
2011.04.01 15:32:14.069,1.54916,1.54967,1.65,1.47
2011.04.01 15:32:14.508,1.54916,1.54966,1.50,1.47
2011.04.01 15:32:14.839,1.54916,1.54965,1.50,1.13
2011.04.01 15:32:15.389,1.54916,1.5496,1.50,1.43
2011.04.01 15:32:16.298,1.54916,1.5496,1.50,2.43
2011.04.01 15:32:16.741,1.54907,1.54949,1.43,1.34
2011.04.01 15:32:17.069,1.54901,1.54945,1.84,1.80
2011.04.01 15:32:17.399,1.54901,1.54936,1.50,1.84
2011.04.01 15:32:17.948,1.54901,1.54936,1.50,1.84
2011.04.01 15:32:19.450,1.54901,1.54936,1.50,1.50
2011.04.01 15:32:21.010,1.54902,1.54944,1.50,1.84
2011.04.01 15:32:22.548,1.54901,1.54942,1.50,1.09
2011.04.01 15:32:23.004,1.54901,1.54946,1.50,2.55
2011.04.01 15:32:23.509,1.54901,1.54946,1.50,2.55
2011.04.01 15:32:23.620,1.54892,1.54946,2.82,2.55
2011.04.01 15:32:23.732,1.54892,1.54942,2.18,1.09
2011.04.01 15:32:23.839,1.54892,1.54938,2.18,1.09
2011.04.01 15:32:23.949,1.54887,1.54934,1.84,2.22
2011.04.01 15:32:25.159,1.54892,1.54934,1.43,2.22
2011.04.01 15:32:25.710,1.54887,1.54921,1.43,1.84
2011.04.01 15:32:26.039,1.54873,1.54916,1.09,1.09
2011.04.01 15:32:26.149,1.54872,1.54916,1.84,1.09
2011.04.01 15:32:26.920,1.54877,1.54918,1.84,2.18
2011.04.01 15:32:27.470,1.54877,1.54921,1.84,2.59
2011.04.01 15:32:27.689,1.54866,1.54912,1.73,2.22
2011.04.01 15:32:27.801,1.54866,1.54912,1.43,2.22
2011.04.01 15:32:28.429,1.54863,1.54911,1.77,1.09
2011.04.01 15:32:28.538,1.54863,1.54912,1.77,1.13
2011.04.01 15:32:28.648,1.54863,1.54911,1.77,1.50
2011.04.01 15:32:29.183,1.54856,1.54901,3.49,1.43
2011.04.01 15:32:29.509,1.54865,1.54901,1.50,2.18
2011.04.01 15:32:29.730,1.54857,1.54904,1.84,1.09
2011.04.01 15:32:29.839,1.54857,1.54894,1.09,2.18
2011.04.01 15:32:30.058,1.54856,1.54891,1.50,1.13
2011.04.01 15:32:30.720,1.54856,1.54895,1.50,1.09
2011.04.01 15:32:30.830,1.54857,1.5491,1.84,2.18
2011.04.01 15:32:30.938,1.54857,1.5491,1.84,2.18
2011.04.01 15:32:32.535,1.54863,1.54911,1.77,1.50
2011.04.01 15:32:32.651,1.54864,1.54911,1.50,1.50
2011.04.01 15:32:33.306,1.54867,1.54916,1.84,1.50
2011.04.01 15:32:33.415,1.54874,1.54921,1.43,1.13
2011.04.01 15:32:33.640,1.54875,1.54921,1.50,1.13
2011.04.01 15:32:34.189,1.54875,1.54921,2.25,1.13
2011.04.01 15:32:34.521,1.54885,1.54922,1.09,1.13
2011.04.01 15:32:34.630,1.5489,1.54937,1.50,1.47
2011.04.01 15:32:35.384,1.5489,1.54935,1.50,2.14
2011.04.01 15:32:36.119,1.5489,1.54936,1.50,1.47
2011.04.01 15:32:36.451,1.54888,1.54937,2.25,1.62
2011.04.01 15:32:37.024,1.54889,1.5493,1.50,2.18
2011.04.01 15:32:37.358,1.54888,1.54927,2.25,1.50
2011.04.01 15:32:38.840,1.54878,1.54926,1.58,1.13
2011.04.01 15:32:38.951,1.54878,1.54926,1.43,1.13
2011.04.01 15:32:39.565,1.54878,1.54927,1.77,1.84
2011.04.01 15:32:40.759,1.54891,1.54927,1.84,1.50
2011.04.01 15:32:40.979,1.54893,1.54937,1.77,1.09
2011.04.01 15:32:41.692,1.54893,1.54941,1.77,1.47
2011.04.01 15:32:44.261,1.54897,1.54942,1.84,3.21
2011.04.01 15:32:44.590,1.54903,1.54942,1.77,1.88
2011.04.01 15:32:45.030,1.54902,1.54937,3.27,1.38
2011.04.01 15:32:45.140,1.54902,1.54946,3.27,1.50
2011.04.01 15:32:45.251,1.54902,1.54937,1.43,1.13
2011.04.01 15:32:45.800,1.54901,1.54947,1.09,1.50
2011.04.01 15:32:46.778,1.54901,1.54947,1.09,1.50
2011.04.01 15:32:47.219,1.549,1.54946,1.50,1.09
2011.04.01 15:32:47.769,1.54901,1.54943,1.50,2.18
2011.04.01 15:32:48.100,1.549,1.54937,1.50,1.13
2011.04.01 15:32:48.428,1.54908,1.54942,1.50,1.50
2011.04.01 15:32:48.981,1.54929,1.5495,1.28,2.18
2011.04.01 15:32:49.089,1.54939,1.5495,1.50,1.43
2011.04.01 15:32:49.200,1.54938,1.54957,1.50,1.47
2011.04.01 15:32:49.310,1.54929,1.54957,1.09,2.18
2011.04.01 15:32:49.531,1.54937,1.54984,2.59,2.18
2011.04.01 15:32:49.862,1.54939,1.54982,1.84,1.50
2011.04.01 15:32:49.970,1.54939,1.54981,1.50,1.13
2011.04.01 15:32:50.720,1.54939,1.54982,2.93,1.50
2011.04.01 15:32:51.271,1.54931,1.54976,1.43,1.75
2011.04.01 15:32:51.379,1.54921,1.54972,1.09,1.50
2011.04.01 15:32:51.490,1.5492,1.54971,1.09,1.75
2011.04.01 15:32:51.928,1.54916,1.54967,1.84,1.75
2011.04.01 15:32:53.199,1.54913,1.54966,1.84,1.50
2011.04.01 15:32:57.359,1.54913,1.54966,1.84,1.50
2011.04.01 15:32:57.468,1.54918,1.54963,1.84,2.22
2011.04.01 15:33:00.900,1.54915,1.54954,1.99,1.84
2011.04.01 15:33:02.058,1.54907,1.54957,1.84,1.47
2011.04.01 15:33:02.671,1.54903,1.54957,1.09,1.13
2011.04.01 15:33:02.889,1.54902,1.54954,1.24,1.13
2011.04.01 15:33:03.520,1.54902,1.54954,1.58,1.47
2011.04.01 15:33:04.161,1.54902,1.54954,1.58,1.47
2011.04.01 15:33:04.269,1.54902,1.54954,1.77,1.13
2011.04.01 15:33:04.850,1.5491,1.54954,1.43,1.13
2011.04.01 15:33:06.718,1.5491,1.54954,1.43,1.13
2011.04.01 15:33:07.049,1.54908,1.54953,1.77,1.13
2011.04.01 15:33:08.078,1.54905,1.54953,1.92,1.13
2011.04.01 15:33:08.189,1.54905,1.54953,2.07,1.13
2011.04.01 15:33:08.519,1.54916,1.54953,1.84,1.13
2011.04.01 15:33:09.043,1.54921,1.54967,1.88,1.50
2011.04.01 15:33:09.369,1.54933,1.54981,1.77,1.50
2011.04.01 15:33:09.479,1.54933,1.54981,1.77,1.13
2011.04.01 15:33:11.500,1.54937,1.54981,1.50,1.13
2011.04.01 15:33:11.939,1.54949,1.54991,1.43,1.50
2011.04.01 15:33:13.909,1.54949,1.54997,1.43,1.50
2011.04.01 15:33:17.859,1.54949,1.54996,2.18,1.50
2011.04.01 15:33:17.968,1.54957,1.54996,1.77,1.50
2011.04.01 15:33:21.009,1.54948,1.54996,1.43,1.50
2011.04.01 15:33:21.559,1.54948,1.54991,1.43,1.13
2011.04.01 15:33:21.778,1.54948,1.54997,1.43,1.50
2011.04.01 15:33:22.770,1.54932,1.54991,3.19,1.75
2011.04.01 15:33:23.491,1.54932,1.54982,2.67,1.13
2011.04.01 15:33:24.424,1.54932,1.54981,2.07,1.13
2011.04.01 15:33:25.021,1.54932,1.54981,1.92,1.13
2011.04.01 15:33:25.352,1.5494,1.54981,1.43,1.13
2011.04.01 15:33:25.569,1.54936,1.54981,1.77,1.13
2011.04.01 15:33:26.711,1.54936,1.54981,1.77,1.47
2011.04.01 15:33:27.148,1.54936,1.54981,1.77,1.47
2011.04.01 15:33:27.369,1.54936,1.54977,1.43,1.09
2011.04.01 15:33:27.479,1.5493,1.54977,1.77,1.09
2011.04.01 15:33:29.539,1.54939,1.54977,1.43,1.09
2011.04.01 15:33:29.869,1.54931,1.54976,1.77,1.09
2011.04.01 15:33:29.979,1.54931,1.54979,1.77,1.13
2011.04.01 15:33:30.762,1.54931,1.54979,1.77,1.13
2011.04.01 15:33:32.141,1.54931,1.54979,1.77,1.13
2011.04.01 15:33:32.252,1.54934,1.54979,1.50,1.13
2011.04.01 15:33:32.580,1.54934,1.54975,1.09,1.09
2011.04.01 15:33:33.199,1.5493,1.54976,1.92,1.09
2011.04.01 15:33:36.281,1.54925,1.54982,1.24,1.84
2011.04.01 15:33:36.500,1.54921,1.54973,1.65,1.13
2011.04.01 15:33:37.048,1.54923,1.5497,1.43,1.38
2011.04.01 15:33:37.630,1.54923,1.5497,1.43,1.13
2011.04.01 15:33:37.850,1.54914,1.54969,1.77,2.93
2011.04.01 15:33:38.181,1.54923,1.54971,1.43,1.50
2011.04.01 15:33:38.289,1.54923,1.54973,1.43,1.28
2011.04.01 15:33:38.827,1.54931,1.54977,1.43,1.13
2011.04.01 15:33:39.848,1.54922,1.54976,3.42,1.13
2011.04.01 15:33:40.679,1.54923,1.54976,1.84,1.47
2011.04.01 15:33:43.420,1.54923,1.54977,1.77,1.88
2011.04.01 15:33:45.839,1.54925,1.54976,1.09,1.13
2011.04.01 15:33:46.350,1.54922,1.54977,1.09,1.13
2011.04.01 15:33:46.461,1.54921,1.54973,1.99,1.13
2011.04.01 15:33:55.433,1.54922,1.54971,1.24,1.13
2011.04.01 15:33:57.620,1.54922,1.54971,1.09,1.13
2011.04.01 15:33:57.730,1.54921,1.54971,1.50,1.13
2011.04.01 15:33:58.431,1.54921,1.54972,1.50,1.13
2011.04.01 15:33:59.316,1.54922,1.54971,1.50,1.13
2011.04.01 15:34:01.753,1.54922,1.54971,1.50,1.13
2011.04.01 15:34:02.518,1.54921,1.54972,1.50,1.13
2011.04.01 15:34:04.824,1.54921,1.54972,1.65,1.13
2011.04.01 15:34:05.380,1.54921,1.54971,1.65,1.13
2011.04.01 15:34:06.039,1.54921,1.54972,1.65,1.13
2011.04.01 15:34:06.590,1.54931,1.54971,1.50,1.13
2011.04.01 15:34:07.028,1.54934,1.54972,1.43,1.13
2011.04.01 15:34:07.359,1.54937,1.54971,1.43,1.13
2011.04.01 15:34:11.079,1.54946,1.54986,1.43,1.13
2011.04.01 15:34:11.662,1.54938,1.5499,1.43,1.28
2011.04.01 15:34:12.259,1.54938,1.54979,1.43,1.50
2011.04.01 15:34:12.591,1.54935,1.54982,1.43,1.50
2011.04.01 15:34:12.699,1.54931,1.54982,1.50,1.50
2011.04.01 15:34:13.139,1.54931,1.54981,2.25,1.50
2011.04.01 15:34:13.469,1.54932,1.54979,1.43,1.09
2011.04.01 15:34:13.689,1.54931,1.54974,1.50,1.13
2011.04.01 15:34:14.510,1.54941,1.54974,1.50,1.13
2011.04.01 15:34:14.839,1.54951,1.54973,1.50,1.13
2011.04.01 15:34:14.948,1.54951,1.54981,1.50,1.50
2011.04.01 15:34:15.172,1.5495,1.54992,1.50,1.50
2011.04.01 15:34:15.719,1.5495,1.54991,1.50,1.50
2011.04.01 15:34:16.396,1.5495,1.54992,1.50,1.50
2011.04.01 15:34:17.512,1.54951,1.54996,1.50,1.50
2011.04.01 15:34:17.838,1.54946,1.54997,1.84,1.50
2011.04.01 15:34:18.283,1.54946,1.5499,1.50,1.09
2011.04.01 15:34:18.796,1.54945,1.5499,1.84,1.09
2011.04.01 15:34:19.363,1.54945,1.54991,1.50,1.50
2011.04.01 15:34:23.952,1.54942,1.54991,1.09,1.50
2011.04.01 15:34:24.060,1.54934,1.54985,1.43,1.13
2011.04.01 15:34:24.169,1.54927,1.54984,2.07,1.50
2011.04.01 15:34:24.499,1.54935,1.54986,1.43,1.13
2011.04.01 15:34:26.219,1.54921,1.54981,1.99,1.13
2011.04.01 15:34:26.330,1.54921,1.54979,1.99,1.13
2011.04.01 15:34:27.826,1.54921,1.54978,1.99,1.50
2011.04.01 15:34:28.980,1.54929,1.54978,2.59,1.13
2011.04.01 15:34:29.309,1.54935,1.54982,1.43,1.13
2011.04.01 15:34:30.489,1.54933,1.54982,1.43,1.13
2011.04.01 15:34:31.800,1.54933,1.54981,1.77,1.47
2011.04.01 15:34:32.241,1.54942,1.54982,1.43,1.13
2011.04.01 15:34:32.569,1.54936,1.54982,1.84,1.13
2011.04.01 15:34:33.969,1.54929,1.54981,1.84,2.55
2011.04.01 15:34:34.782,1.54928,1.54981,1.43,2.14
2011.04.01 15:34:34.890,1.54926,1.54981,2.52,2.14
2011.04.01 15:34:34.999,1.54926,1.54965,2.93,1.50
2011.04.01 15:34:35.550,1.54918,1.54966,1.84,2.59
2011.04.01 15:34:36.419,1.54918,1.54966,1.84,1.09
2011.04.01 15:34:36.969,1.54925,1.54967,1.77,1.50
2011.04.01 15:34:37.848,1.54916,1.54966,3.27,1.50
2011.04.01 15:34:41.155,1.54916,1.54967,3.27,1.50
2011.04.01 15:34:41.274,1.54924,1.54967,1.43,1.50
2011.04.01 15:34:41.609,1.54916,1.54967,2.74,1.50
2011.04.01 15:34:42.496,1.54916,1.54966,2.59,1.50
2011.04.01 15:34:42.830,1.54932,1.54966,1.43,1.50
2011.04.01 15:34:43.339,1.54928,1.54969,2.52,1.50
2011.04.01 15:34:43.782,1.54923,1.54968,1.43,1.50
2011.04.01 15:34:44.799,1.54921,1.54968,1.50,1.50
2011.04.01 15:34:45.312,1.54923,1.54968,1.43,1.50
2011.04.01 15:34:46.470,1.54923,1.54968,1.43,1.09
2011.04.01 15:34:46.580,1.54921,1.54968,1.50,1.09
2011.04.01 15:34:46.688,1.54921,1.54971,1.50,2.89
2011.04.01 15:34:47.270,1.54922,1.54969,1.50,1.47
2011.04.01 15:34:47.598,1.54922,1.54968,1.50,1.09
2011.04.01 15:34:47.819,1.54918,1.5496,3.68,1.09
2011.04.01 15:34:48.332,1.54918,1.5496,1.43,1.09
2011.04.01 15:34:48.771,1.54919,1.54962,1.77,1.50
2011.04.01 15:34:49.102,1.54923,1.54967,1.77,1.50
2011.04.01 15:34:49.322,1.54926,1.54972,1.77,1.50
2011.04.01 15:34:49.860,1.54917,1.54967,1.77,1.50
2011.04.01 15:34:51.641,1.54921,1.54966,1.77,1.50
2011.04.01 15:34:52.519,1.54928,1.54966,1.43,1.50
2011.04.01 15:34:55.322,1.54929,1.54971,1.84,1.50
2011.04.01 15:34:57.059,1.54929,1.54972,1.84,1.50
2011.04.01 15:34:57.281,1.54923,1.54967,1.84,1.13
2011.04.01 15:34:57.719,1.54921,1.54968,1.09,1.47
2011.04.01 15:34:58.820,1.54914,1.54967,2.59,1.13
2011.04.01 15:34:58.932,1.54922,1.54967,1.84,1.13
2011.04.01 15:34:59.441,1.54918,1.54961,2.18,1.09
2011.04.01 15:34:59.555,1.54916,1.54957,1.50,1.13
2011.04.01 15:34:59.780,1.54915,1.54956,1.50,1.13
2011.04.01 15:34:59.889,1.54918,1.54957,1.43,1.13
2011.04.01 15:35:00.109,1.54915,1.54957,1.50,1.13
2011.04.01 15:35:00.659,1.54918,1.54956,1.43,1.13
2011.04.01 15:35:01.330,1.54918,1.54956,1.43,1.13
2011.04.01 15:35:01.439,1.54906,1.54954,1.84,1.13
2011.04.01 15:35:01.548,1.54906,1.54954,1.50,1.47
2011.04.01 15:35:02.779,1.5491,1.54954,1.43,1.13
2011.04.01 15:35:03.482,1.54906,1.54954,1.50,1.13
2011.04.01 15:35:04.111,1.54916,1.54953,1.43,1.13
2011.04.01 15:35:04.223,1.54902,1.54951,1.43,1.50
2011.04.01 15:35:04.919,1.54904,1.54946,1.43,1.09
2011.04.01 15:35:05.139,1.54896,1.5494,2.18,1.13
2011.04.01 15:35:06.060,1.54896,1.5494,1.43,1.13
2011.04.01 15:35:06.290,1.54899,1.5494,1.50,1.13
2011.04.01 15:35:06.620,1.54901,1.54941,1.65,1.13
2011.04.01 15:35:06.729,1.54901,1.54941,1.24,1.13
