2011.04.14 15:29:11.300,1.57269,1.57319,1.84,1.69
2011.04.14 15:29:13.600,1.57279,1.57324,1.84,1.84
2011.04.14 15:29:13.932,1.57273,1.57327,1.69,2.10
2011.04.14 15:29:14.042,1.57278,1.57331,1.35,1.09
2011.04.14 15:29:14.150,1.5728,1.57333,1.35,2.09
2011.04.14 15:29:16.858,1.5728,1.57333,2.10,1.09
2011.04.14 15:29:17.539,1.57284,1.57333,1.35,1.09
2011.04.14 15:29:19.401,1.57284,1.57331,1.35,2.98
2011.04.14 15:29:19.512,1.57276,1.57322,1.35,1.75
2011.04.14 15:29:24.412,1.57276,1.57322,2.10,1.75
2011.04.14 15:29:24.630,1.57285,1.57322,1.35,1.34
2011.04.14 15:29:26.159,1.57277,1.57325,1.69,1.34
2011.04.14 15:29:27.961,1.57277,1.57326,1.35,1.75
2011.04.14 15:29:28.070,1.57275,1.57326,1.35,1.75
2011.04.14 15:29:28.180,1.57277,1.57326,1.35,1.75
2011.04.14 15:29:30.129,1.57284,1.57326,1.35,1.75
2011.04.14 15:29:30.351,1.57276,1.57325,1.35,1.75
2011.04.14 15:29:30.793,1.57276,1.57324,1.35,1.50
2011.04.14 15:29:32.119,1.57276,1.57325,1.35,1.75
2011.04.14 15:29:32.674,1.57276,1.57325,1.35,1.75
2011.04.14 15:29:33.286,1.57276,1.57326,1.35,1.75
2011.04.14 15:29:33.495,1.57276,1.57325,1.35,1.75
2011.04.14 15:29:33.829,1.57276,1.57321,1.35,1.34
2011.04.14 15:29:34.269,1.57276,1.57321,1.35,1.34
2011.04.14 15:29:36.001,1.57275,1.57318,1.35,1.09
2011.04.14 15:29:36.110,1.57273,1.57318,1.35,1.34
2011.04.14 15:29:36.221,1.57268,1.57316,1.35,1.34
2011.04.14 15:29:36.441,1.57266,1.57315,1.35,1.75
2011.04.14 15:29:37.419,1.57258,1.57312,1.69,3.10
2011.04.14 15:29:38.079,1.57266,1.57313,1.35,1.75
2011.04.14 15:29:38.519,1.57266,1.57316,1.35,1.09
2011.04.14 15:29:39.349,1.57269,1.57316,1.35,1.09
2011.04.14 15:29:40.509,1.57273,1.57318,1.35,1.84
2011.04.14 15:29:42.429,1.57273,1.57316,1.35,1.34
2011.04.14 15:29:43.580,1.57269,1.57315,1.35,1.50
2011.04.14 15:29:44.120,1.57269,1.57315,1.35,1.50
2011.04.14 15:29:44.709,1.57269,1.57313,1.35,1.75
2011.04.14 15:29:45.699,1.57269,1.57313,1.35,1.75
2011.04.14 15:29:46.101,1.57264,1.57315,1.35,1.75
2011.04.14 15:29:46.320,1.57264,1.57309,1.35,1.09
2011.04.14 15:29:46.870,1.57255,1.57304,1.69,1.09
2011.04.14 15:29:47.089,1.57263,1.57308,1.35,1.09
2011.04.14 15:29:52.949,1.5726,1.57308,1.35,1.09
2011.04.14 15:29:59.388,1.57254,1.57302,1.35,1.84
2011.04.14 15:30:00.921,1.57254,1.57306,1.69,1.09
2011.04.14 15:30:01.603,1.57254,1.57305,1.35,1.84
2011.04.14 15:30:01.820,1.57243,1.57295,1.69,1.69
2011.04.14 15:30:01.930,1.57243,1.57295,1.69,3.19
2011.04.14 15:30:02.261,1.57247,1.57295,1.35,1.09
2011.04.14 15:30:02.372,1.57247,1.57296,1.35,2.84
2011.04.14 15:30:02.480,1.57247,1.57296,1.35,1.84
2011.04.14 15:30:02.810,1.57247,1.57296,1.35,1.09
2011.04.14 15:30:03.030,1.5725,1.57301,1.35,1.09
2011.04.14 15:30:03.759,1.5725,1.57295,1.35,1.09
2011.04.14 15:30:04.161,1.57241,1.57294,2.44,1.50
2011.04.14 15:30:04.271,1.57245,1.57292,1.84,1.84
2011.04.14 15:30:04.820,1.5725,1.57292,1.35,1.75
2011.04.14 15:30:05.150,1.57242,1.57296,1.69,2.10
2011.04.14 15:30:05.369,1.57257,1.57299,1.35,2.39
2011.04.14 15:30:05.809,1.57257,1.573,1.35,1.34
2011.04.14 15:30:07.790,1.57257,1.57301,1.69,1.09
2011.04.14 15:30:08.159,1.57248,1.57302,1.69,2.10
2011.04.14 15:30:08.273,1.57248,1.57302,2.44,1.35
2011.04.14 15:30:08.381,1.57257,1.57308,1.35,1.84
2011.04.14 15:30:09.739,1.57257,1.57309,1.35,1.09
2011.04.14 15:30:09.850,1.57265,1.5731,1.35,1.34
2011.04.14 15:30:10.289,1.57265,1.57308,1.35,1.09
2011.04.14 15:30:10.402,1.57258,1.57308,1.35,1.09
2011.04.14 15:30:10.977,1.57258,1.57308,1.35,1.09
2011.04.14 15:30:12.277,1.57271,1.57308,1.35,1.09
2011.04.14 15:30:12.609,1.57257,1.5731,2.85,1.69
2011.04.14 15:30:12.829,1.57267,1.57313,1.35,1.09
2011.04.14 15:30:13.961,1.57269,1.57316,1.35,2.09
2011.04.14 15:30:14.770,1.57271,1.57316,1.35,2.09
2011.04.14 15:30:15.190,1.57271,1.57316,1.35,2.50
2011.04.14 15:30:15.300,1.57266,1.57316,1.35,2.25
2011.04.14 15:30:16.670,1.57274,1.57316,1.35,1.50
2011.04.14 15:30:16.889,1.57267,1.57316,1.35,2.50
2011.04.14 15:30:18.751,1.57265,1.57316,1.35,3.10
2011.04.14 15:30:18.969,1.57265,1.57314,1.35,1.50
2011.04.14 15:30:19.729,1.57265,1.57316,1.35,3.85
2011.04.14 15:30:21.409,1.57265,1.57314,1.35,1.50
2011.04.14 15:30:22.038,1.57265,1.57316,1.35,3.10
2011.04.14 15:30:22.888,1.57265,1.57314,1.35,1.75
2011.04.14 15:30:23.109,1.57265,1.57314,1.35,1.75
2011.04.14 15:30:24.348,1.57265,1.57314,1.35,1.75
2011.04.14 15:30:24.568,1.57265,1.57314,1.35,1.75
2011.04.14 15:30:25.101,1.57265,1.57316,1.35,2.10
2011.04.14 15:30:25.319,1.57265,1.57316,1.35,2.10
2011.04.14 15:30:25.539,1.57265,1.57316,1.35,1.35
2011.04.14 15:30:25.979,1.57267,1.57318,1.35,1.09
2011.04.14 15:30:28.141,1.57267,1.5732,2.10,1.69
2011.04.14 15:30:28.470,1.57279,1.57324,1.35,1.75
2011.04.14 15:30:28.580,1.57279,1.57326,1.35,2.50
2011.04.14 15:30:28.690,1.57279,1.5732,1.35,1.09
2011.04.14 15:30:28.799,1.57274,1.5732,1.35,1.34
2011.04.14 15:30:29.702,1.57274,1.57322,1.35,1.84
2011.04.14 15:30:29.809,1.57276,1.57322,1.35,1.09
2011.04.14 15:30:30.139,1.57282,1.57325,1.35,1.34
2011.04.14 15:30:30.839,1.57282,1.57327,1.35,1.34
2011.04.14 15:30:31.610,1.57282,1.5732,1.35,1.75
2011.04.14 15:30:31.720,1.57271,1.5732,1.69,1.75
2011.04.14 15:30:31.830,1.57272,1.57322,1.09,1.75
2011.04.14 15:30:32.050,1.57282,1.57325,1.35,1.84
2011.04.14 15:30:32.269,1.57282,1.57325,1.35,1.34
2011.04.14 15:30:32.379,1.57276,1.57325,1.69,1.34
2011.04.14 15:30:32.911,1.57276,1.57325,1.69,2.09
2011.04.14 15:30:33.239,1.57282,1.57325,1.35,1.34
2011.04.14 15:30:33.569,1.57276,1.57325,1.69,2.09
2011.04.14 15:30:34.095,1.57276,1.57325,1.69,2.09
2011.04.14 15:30:34.305,1.57276,1.57325,1.69,2.09
2011.04.14 15:30:35.050,1.57276,1.57325,1.69,2.09
2011.04.14 15:30:36.907,1.57276,1.57325,1.69,2.09
2011.04.14 15:30:37.893,1.5728,1.57327,1.50,1.09
2011.04.14 15:30:38.222,1.57293,1.57341,1.69,1.75
2011.04.14 15:30:38.330,1.57301,1.57341,1.35,1.75
2011.04.14 15:30:38.551,1.57292,1.57341,1.69,1.75
2011.04.14 15:30:39.136,1.57292,1.57341,1.69,1.75
2011.04.14 15:30:41.010,1.57292,1.57343,1.69,1.75
2011.04.14 15:30:41.230,1.57292,1.57337,1.35,2.09
2011.04.14 15:30:41.450,1.57284,1.57334,1.35,1.75
2011.04.14 15:30:41.559,1.57284,1.57334,1.35,1.75
2011.04.14 15:30:42.269,1.57284,1.57334,1.35,1.75
2011.04.14 15:30:42.491,1.57276,1.57327,1.69,2.50
2011.04.14 15:30:43.220,1.57276,1.57326,1.69,1.75
2011.04.14 15:30:44.000,1.57276,1.57327,1.35,2.09
2011.04.14 15:30:45.100,1.57276,1.57329,1.35,1.09
2011.04.14 15:30:45.210,1.57276,1.5733,1.69,2.10
2011.04.14 15:30:45.433,1.57281,1.57334,1.69,1.75
2011.04.14 15:30:45.540,1.57281,1.57335,1.69,2.35
2011.04.14 15:30:45.760,1.5729,1.57337,1.35,2.09
2011.04.14 15:30:46.088,1.57295,1.57337,1.35,2.09
2011.04.14 15:30:47.730,1.57295,1.57331,1.35,1.84
2011.04.14 15:30:47.949,1.57282,1.5733,1.84,1.69
2011.04.14 15:30:49.311,1.57286,1.57336,1.69,1.09
2011.04.14 15:30:49.640,1.57294,1.57344,1.35,1.09
2011.04.14 15:30:49.749,1.57294,1.57346,1.69,1.09
2011.04.14 15:30:50.173,1.57303,1.57348,1.35,1.34
2011.04.14 15:30:50.720,1.57303,1.57355,1.69,2.10
2011.04.14 15:30:51.159,1.57303,1.57355,1.69,2.85
2011.04.14 15:30:53.629,1.57303,1.57351,1.69,1.75
2011.04.14 15:30:54.669,1.57303,1.57351,1.69,1.75
2011.04.14 15:30:55.529,1.57303,1.57351,1.69,1.50
2011.04.14 15:30:55.989,1.57303,1.57355,1.69,2.10
2011.04.14 15:30:56.929,1.57303,1.57355,1.69,1.35
2011.04.14 15:30:57.039,1.57311,1.57359,1.35,1.34
2011.04.14 15:30:57.702,1.57311,1.57359,1.35,1.34
2011.04.14 15:30:58.721,1.57311,1.57359,1.35,1.34
2011.04.14 15:30:59.639,1.57311,1.57351,1.35,1.34
2011.04.14 15:31:02.221,1.57316,1.57355,1.35,1.84
2011.04.14 15:31:02.329,1.57313,1.57355,1.35,1.84
2011.04.14 15:31:03.139,1.5731,1.57355,2.10,1.84
2011.04.14 15:31:07.782,1.57312,1.57358,2.44,1.34
2011.04.14 15:31:10.032,1.57317,1.57359,1.35,1.34
2011.04.14 15:31:10.141,1.57317,1.57361,1.35,1.75
2011.04.14 15:31:10.251,1.57321,1.57361,1.35,1.75
2011.04.14 15:31:10.472,1.57313,1.57361,1.69,1.75
2011.04.14 15:31:11.021,1.57312,1.57361,1.35,2.50
2011.04.14 15:31:11.240,1.57312,1.57358,1.35,1.50
2011.04.14 15:31:11.350,1.57295,1.57349,1.69,2.10
2011.04.14 15:31:11.679,1.57298,1.57357,1.69,2.10
2011.04.14 15:31:12.739,1.57298,1.57357,1.69,2.10
2011.04.14 15:31:13.289,1.57298,1.57357,1.69,2.10
2011.04.14 15:31:13.399,1.57298,1.57357,1.69,2.10
2011.04.14 15:31:13.619,1.57298,1.57357,1.69,2.10
2011.04.14 15:31:13.949,1.57298,1.57351,1.69,1.35
2011.04.14 15:31:14.059,1.57305,1.5736,1.35,2.10
2011.04.14 15:31:14.389,1.57305,1.5736,1.35,2.10
2011.04.14 15:31:14.610,1.57305,1.57359,1.69,1.09
2011.04.14 15:31:15.120,1.57313,1.57364,1.35,1.09
2011.04.14 15:31:17.543,1.57306,1.5736,1.35,1.09
2011.04.14 15:31:17.650,1.57308,1.5736,1.35,1.09
2011.04.14 15:31:17.979,1.57308,1.57355,1.35,1.84
2011.04.14 15:31:19.060,1.57308,1.57346,1.35,1.84
2011.04.14 15:31:19.169,1.57292,1.57346,1.84,1.84
2011.04.14 15:31:19.389,1.57301,1.57346,1.35,1.84
2011.04.14 15:31:20.400,1.57299,1.57352,1.35,1.84
2011.04.14 15:31:20.949,1.57298,1.57347,1.35,1.09
2011.04.14 15:31:22.419,1.57298,1.57347,1.35,1.09
2011.04.14 15:31:23.198,1.57298,1.57347,1.35,1.09
2011.04.14 15:31:24.909,1.57298,1.57351,1.35,2.10
2011.04.14 15:31:25.239,1.573,1.57353,1.35,1.75
2011.04.14 15:31:26.609,1.57297,1.57352,1.35,2.35
2011.04.14 15:31:26.721,1.57297,1.57352,1.35,2.10
2011.04.14 15:31:27.159,1.57298,1.57351,1.35,2.10
2011.04.14 15:31:27.970,1.57298,1.57348,1.35,1.47
2011.04.14 15:31:28.079,1.57285,1.57337,1.13,1.35
2011.04.14 15:31:28.190,1.57283,1.57337,1.35,3.10
2011.04.14 15:31:28.300,1.57293,1.57337,1.69,2.25
2011.04.14 15:31:28.409,1.57293,1.57343,1.69,1.34
2011.04.14 15:31:28.520,1.57293,1.57342,1.35,1.09
2011.04.14 15:31:28.630,1.57284,1.57342,1.84,1.09
2011.04.14 15:31:28.961,1.57279,1.57342,2.10,1.09
2011.04.14 15:31:29.070,1.57279,1.57342,1.35,1.84
2011.04.14 15:31:29.290,1.57279,1.57341,2.10,1.50
2011.04.14 15:31:29.599,1.57279,1.57341,1.35,1.50
2011.04.14 15:31:30.359,1.57279,1.5733,1.35,1.09
2011.04.14 15:31:30.580,1.57273,1.57327,1.35,1.09
2011.04.14 15:31:30.909,1.57269,1.57325,1.35,2.10
2011.04.14 15:31:31.129,1.57269,1.57325,2.10,2.10
2011.04.14 15:31:31.239,1.57269,1.57325,1.35,2.10
2011.04.14 15:31:31.349,1.57274,1.57327,1.35,2.44
2011.04.14 15:31:31.460,1.57272,1.57327,1.35,1.09
2011.04.14 15:31:31.790,1.57277,1.57327,2.37,1.09
2011.04.14 15:31:31.901,1.57281,1.57328,1.09,2.44
2011.04.14 15:31:32.010,1.57293,1.57328,1.35,1.09
2011.04.14 15:31:32.119,1.57289,1.57335,1.35,1.84
2011.04.14 15:31:34.509,1.57291,1.57335,1.35,1.84
2011.04.14 15:31:35.162,1.57286,1.57335,2.10,1.84
2011.04.14 15:31:35.600,1.57287,1.57336,1.09,1.09
2011.04.14 15:31:37.141,1.57295,1.57338,1.35,1.84
2011.04.14 15:31:37.360,1.57295,1.57343,1.69,1.09
2011.04.14 15:31:37.910,1.57306,1.57346,1.35,1.84
2011.04.14 15:31:39.440,1.57291,1.57342,1.84,1.09
2011.04.14 15:31:39.880,1.57305,1.57343,1.35,1.34
2011.04.14 15:31:40.320,1.57298,1.57345,1.69,1.09
2011.04.14 15:31:42.080,1.57298,1.57344,1.35,1.34
2011.04.14 15:31:42.792,1.573,1.57344,1.35,1.09
2011.04.14 15:31:43.120,1.57308,1.57351,1.35,1.75
2011.04.14 15:31:43.229,1.57299,1.57351,1.35,1.75
2011.04.14 15:31:43.340,1.57299,1.57344,1.35,1.09
2011.04.14 15:31:49.760,1.57299,1.57351,1.69,1.50
2011.04.14 15:31:49.870,1.57299,1.57352,1.35,1.34
2011.04.14 15:31:49.979,1.57312,1.57352,1.35,1.34
2011.04.14 15:31:50.199,1.57305,1.57348,1.35,1.09
2011.04.14 15:31:50.419,1.57307,1.57352,1.35,1.84
2011.04.14 15:32:01.781,1.57307,1.57353,1.35,1.75
2011.04.14 15:32:02.330,1.57303,1.57356,1.69,2.10
2011.04.14 15:32:05.951,1.57303,1.57352,1.35,2.59
2011.04.14 15:32:06.060,1.57298,1.57352,1.69,2.59
2011.04.14 15:32:06.392,1.57302,1.57349,1.35,1.09
2011.04.14 15:32:06.611,1.57289,1.57349,1.35,1.09
2011.04.14 15:32:06.747,1.57289,1.57349,1.35,1.09
2011.04.14 15:32:07.299,1.57289,1.57349,1.35,1.09
2011.04.14 15:32:07.519,1.57289,1.57349,1.35,1.09
2011.04.14 15:32:08.039,1.57289,1.57349,1.35,1.09
2011.04.14 15:32:08.550,1.57289,1.57343,1.35,1.50
2011.04.14 15:32:09.438,1.57289,1.57344,1.35,1.75
2011.04.14 15:32:10.849,1.57289,1.57339,1.35,1.09
2011.04.14 15:32:11.179,1.57282,1.57339,2.10,1.09
2011.04.14 15:32:12.040,1.57282,1.57339,1.35,1.09
2011.04.14 15:32:12.578,1.57282,1.57339,1.35,1.09
2011.04.14 15:32:13.299,1.57282,1.57339,2.10,1.09
2011.04.14 15:32:14.409,1.57282,1.57336,1.35,1.50
2011.04.14 15:32:14.520,1.57282,1.57338,1.35,1.50
2011.04.14 15:32:15.929,1.57282,1.57336,1.35,1.50
2011.04.14 15:32:16.280,1.57282,1.57339,1.35,1.84
2011.04.14 15:32:17.720,1.57282,1.57336,1.35,1.50
2011.04.14 15:32:18.049,1.57282,1.57338,1.35,1.50
2011.04.14 15:32:18.160,1.57289,1.57338,1.35,1.50
2011.04.14 15:32:19.889,1.5729,1.57343,1.35,2.10
2011.04.14 15:32:20.220,1.5729,1.57343,1.35,2.10
2011.04.14 15:32:20.444,1.5729,1.57337,1.35,1.84
2011.04.14 15:32:20.770,1.57287,1.57337,1.69,1.84
2011.04.14 15:32:21.394,1.57289,1.57337,1.35,1.84
2011.04.14 15:32:21.720,1.57288,1.57337,1.09,2.59
2011.04.14 15:32:21.829,1.57282,1.57337,2.44,2.59
2011.04.14 15:32:23.080,1.57289,1.57337,1.35,1.84
2011.04.14 15:32:23.191,1.57289,1.5734,1.69,1.09
2011.04.14 15:32:24.939,1.57289,1.57337,1.35,1.84
2011.04.14 15:32:28.201,1.57289,1.5734,1.69,1.09
2011.04.14 15:32:31.389,1.57297,1.57343,1.84,1.09
2011.04.14 15:32:43.220,1.57302,1.57349,1.84,1.09
2011.04.14 15:32:43.443,1.573,1.57344,1.35,1.84
2011.04.14 15:32:43.662,1.57295,1.57344,1.69,1.84
2011.04.14 15:32:44.751,1.57293,1.57342,1.35,1.09
2011.04.14 15:32:45.999,1.57293,1.57345,1.69,2.44
2011.04.14 15:32:46.551,1.573,1.57348,1.35,2.09
2011.04.14 15:32:46.662,1.573,1.57348,1.69,1.75
2011.04.14 15:32:46.881,1.57308,1.57352,1.35,1.75
2011.04.14 15:32:47.102,1.57308,1.57353,1.35,1.09
2011.04.14 15:32:47.700,1.57307,1.57355,1.35,1.09
2011.04.14 15:32:49.054,1.57308,1.57355,1.35,1.09
2011.04.14 15:32:49.163,1.57312,1.57356,1.35,1.09
2011.04.14 15:32:51.992,1.57315,1.57358,1.84,1.84
2011.04.14 15:32:52.761,1.57309,1.57357,1.35,1.34
2011.04.14 15:32:53.421,1.57299,1.57352,1.69,1.84
2011.04.14 15:32:56.380,1.57301,1.57352,1.35,1.84
2011.04.14 15:32:57.152,1.57309,1.57357,1.35,1.09
2011.04.14 15:32:57.370,1.57303,1.57355,1.69,1.09
2011.04.14 15:32:57.702,1.57303,1.57354,1.69,1.09
2011.04.14 15:32:58.249,1.57299,1.57351,1.69,2.10
2011.04.14 15:32:58.580,1.57299,1.57351,1.69,2.10
2011.04.14 15:32:59.019,1.57303,1.57348,1.35,1.09
2011.04.14 15:32:59.240,1.5729,1.57348,2.44,1.09
2011.04.14 15:32:59.813,1.5729,1.57343,1.69,1.09
2011.04.14 15:32:59.922,1.57284,1.57341,1.50,1.69
2011.04.14 15:33:00.249,1.57291,1.57346,1.35,1.09
2011.04.14 15:33:00.359,1.57291,1.57347,1.35,2.10
2011.04.14 15:33:00.800,1.57299,1.57353,1.35,1.09
2011.04.14 15:33:01.129,1.57299,1.57353,1.35,1.84
2011.04.14 15:33:01.512,1.57299,1.57351,1.35,1.13
2011.04.14 15:33:01.619,1.57284,1.57341,1.09,1.35
2011.04.14 15:33:02.169,1.57289,1.57343,2.59,2.10
2011.04.14 15:33:02.391,1.57289,1.5734,1.50,1.09
2011.04.14 15:33:02.721,1.57291,1.57345,1.35,1.09
2011.04.14 15:33:02.830,1.57288,1.57342,2.25,1.69
2011.04.14 15:33:03.396,1.57288,1.5734,2.25,1.09
2011.04.14 15:33:04.624,1.57288,1.5734,2.25,1.09
2011.04.14 15:33:05.339,1.57288,1.5734,2.25,1.09
2011.04.14 15:33:05.925,1.57288,1.57341,2.25,1.09
2011.04.14 15:33:06.260,1.57292,1.57342,1.09,2.10
2011.04.14 15:33:06.589,1.57298,1.5735,2.54,2.10
2011.04.14 15:33:06.810,1.573,1.57361,1.69,2.10
2011.04.14 15:33:06.921,1.57304,1.57361,2.40,2.10
2011.04.14 15:33:07.030,1.57314,1.5736,1.50,2.10
2011.04.14 15:33:07.360,1.57309,1.5736,1.35,2.10
2011.04.14 15:33:07.472,1.57309,1.5736,1.35,2.10
2011.04.14 15:33:08.021,1.573,1.57358,1.69,1.50
2011.04.14 15:33:08.571,1.573,1.57361,1.69,2.10
2011.04.14 15:33:08.790,1.57299,1.57351,1.84,1.35
2011.04.14 15:33:09.231,1.57298,1.57359,1.69,2.10
2011.04.14 15:33:09.801,1.57303,1.57359,2.59,2.10
2011.04.14 15:33:10.131,1.57291,1.5735,1.69,2.44
2011.04.14 15:33:10.350,1.57289,1.57341,1.09,1.09
2011.04.14 15:33:10.899,1.5729,1.57345,1.35,1.09
2011.04.14 15:33:11.450,1.57291,1.57341,1.35,1.09
2011.04.14 15:33:11.560,1.57288,1.57341,3.94,1.09
2011.04.14 15:33:11.788,1.57292,1.57342,1.84,2.10
2011.04.14 15:33:12.119,1.57292,1.57346,2.59,1.09
2011.04.14 15:33:14.651,1.57291,1.57348,1.35,1.50
2011.04.14 15:33:15.221,1.57291,1.57344,1.35,1.35
2011.04.14 15:33:15.329,1.57291,1.57348,1.35,1.50
2011.04.14 15:33:15.550,1.57295,1.5735,1.35,1.09
2011.04.14 15:33:15.770,1.57295,1.57351,1.35,1.09
2011.04.14 15:33:15.880,1.57299,1.57351,1.35,2.44
2011.04.14 15:33:16.303,1.57303,1.5735,1.35,1.09
2011.04.14 15:33:16.522,1.57306,1.57358,1.35,1.50
2011.04.14 15:33:16.740,1.57306,1.57358,1.35,1.75
2011.04.14 15:33:17.071,1.57302,1.57358,1.35,1.75
2011.04.14 15:33:17.291,1.57299,1.57353,1.35,1.35
2011.04.14 15:33:18.529,1.57299,1.57353,1.35,2.10
2011.04.14 15:33:19.005,1.57299,1.5735,1.69,1.84
2011.04.14 15:33:19.901,1.57292,1.57341,3.60,1.84
2011.04.14 15:33:20.010,1.57292,1.57337,2.85,1.09
2011.04.14 15:33:20.559,1.57293,1.57341,1.50,1.84
2011.04.14 15:33:20.779,1.57293,1.57344,1.84,1.69
2011.04.14 15:33:21.666,1.57285,1.57342,1.84,1.09
2011.04.14 15:33:22.241,1.57284,1.57344,1.84,2.10
2011.04.14 15:33:22.789,1.57284,1.57344,1.09,2.10
2011.04.14 15:33:23.029,1.57283,1.57344,4.69,2.10
2011.04.14 15:33:23.139,1.57284,1.57343,1.09,2.10
2011.04.14 15:33:25.131,1.57282,1.57336,1.09,1.35
2011.04.14 15:33:25.239,1.57282,1.57343,1.09,2.85
2011.04.14 15:33:27.238,1.57285,1.57343,1.35,1.50
2011.04.14 15:33:27.859,1.57293,1.57347,1.35,1.09
2011.04.14 15:33:28.816,1.57293,1.57347,1.35,1.09
2011.04.14 15:33:29.899,1.57293,1.57347,1.35,1.09
2011.04.14 15:33:30.480,1.57295,1.57347,1.35,1.09
2011.04.14 15:33:30.699,1.57293,1.57347,1.35,1.09
2011.04.14 15:33:31.270,1.57296,1.57351,1.09,2.10
2011.04.14 15:33:31.599,1.57303,1.57355,1.35,1.09
2011.04.14 15:33:33.789,1.57292,1.57346,2.44,1.35
2011.04.14 15:33:34.009,1.57292,1.57346,2.10,1.35
2011.04.14 15:33:34.120,1.57296,1.57358,1.35,2.50
2011.04.14 15:33:34.339,1.57296,1.57352,1.35,1.75
2011.04.14 15:33:35.119,1.57294,1.57352,1.35,1.50
2011.04.14 15:33:35.930,1.57294,1.57347,2.10,1.50
2011.04.14 15:33:36.260,1.57286,1.57342,2.44,2.25
2011.04.14 15:33:36.700,1.57286,1.57341,1.69,1.50
2011.04.14 15:33:37.029,1.57282,1.57342,1.09,2.50
2011.04.14 15:33:38.000,1.57282,1.57341,1.09,1.50
2011.04.14 15:33:38.585,1.57281,1.57341,1.09,1.50
2011.04.14 15:33:39.031,1.57287,1.57344,1.35,2.50
2011.04.14 15:33:40.090,1.57287,1.57344,2.10,1.75
2011.04.14 15:33:40.460,1.57289,1.57344,1.35,2.85
2011.04.14 15:33:40.790,1.57293,1.57351,1.35,1.50
2011.04.14 15:33:41.366,1.57296,1.57351,1.35,2.25
2011.04.14 15:33:41.699,1.5729,1.57341,1.50,1.35
2011.04.14 15:33:41.919,1.57299,1.57351,1.35,1.50
2011.04.14 15:33:42.348,1.57299,1.57351,1.69,1.75
2011.04.14 15:33:42.679,1.57299,1.57351,1.69,1.50
2011.04.14 15:33:43.009,1.57292,1.57346,2.44,2.10
2011.04.14 15:33:44.960,1.57291,1.57343,1.84,1.35
2011.04.14 15:33:45.730,1.57289,1.57343,1.69,1.35
2011.04.14 15:33:45.840,1.57298,1.57351,1.35,2.44
2011.04.14 15:33:48.030,1.57298,1.57351,1.69,1.35
2011.04.14 15:33:50.660,1.57298,1.57351,1.69,2.85
2011.04.14 15:33:50.992,1.57292,1.57344,1.69,1.69
2011.04.14 15:33:54.301,1.57292,1.57342,1.84,1.35
2011.04.14 15:33:56.440,1.57294,1.57348,1.35,1.69
2011.04.14 15:34:04.562,1.57294,1.57348,1.69,2.10
2011.04.14 15:34:05.001,1.57297,1.57358,1.69,1.09
2011.04.14 15:34:05.110,1.57297,1.57354,1.69,1.50
2011.04.14 15:34:05.547,1.57295,1.57347,1.69,1.35
2011.04.14 15:34:06.100,1.57292,1.57349,3.19,1.09
2011.04.14 15:34:06.431,1.57307,1.57353,1.35,1.09
2011.04.14 15:34:09.058,1.57307,1.57357,1.35,1.34
2011.04.14 15:34:09.732,1.57304,1.57357,1.69,1.09
2011.04.14 15:34:10.234,1.57307,1.57357,1.35,1.09
2011.04.14 15:34:15.120,1.57302,1.57354,1.69,2.10
2011.04.14 15:34:15.900,1.57302,1.57354,1.69,2.85
2011.04.14 15:34:16.726,1.57302,1.57354,1.69,2.10
2011.04.14 15:34:21.399,1.57306,1.57358,1.35,1.84
2011.04.14 15:34:22.671,1.57305,1.57359,1.35,3.19
2011.04.14 15:34:22.782,1.57299,1.5735,1.09,1.35
2011.04.14 15:34:23.002,1.57309,1.57359,1.35,1.09
2011.04.14 15:34:23.440,1.57317,1.57368,1.69,1.09
2011.04.14 15:34:23.548,1.57317,1.57368,1.69,1.09
2011.04.14 15:34:32.150,1.57319,1.57363,1.84,1.84
2011.04.14 15:34:32.589,1.57329,1.57373,1.84,1.84
2011.04.14 15:34:34.150,1.57324,1.57371,1.69,1.84
2011.04.14 15:34:34.481,1.5732,1.5737,1.35,1.34
2011.04.14 15:34:34.592,1.57314,1.57369,1.69,1.34
2011.04.14 15:34:35.360,1.57312,1.57369,2.44,2.09
2011.04.14 15:34:40.430,1.57312,1.57368,1.35,1.09
2011.04.14 15:34:40.759,1.57306,1.57358,2.10,1.35
2011.04.14 15:34:41.291,1.5731,1.57363,2.10,1.35
2011.04.14 15:34:41.401,1.57311,1.57363,1.09,1.35
2011.04.14 15:34:48.001,1.57316,1.57366,1.69,1.09
2011.04.14 15:34:48.330,1.57317,1.57369,1.35,2.09
2011.04.14 15:34:48.841,1.57319,1.57369,1.35,1.34
2011.04.14 15:34:49.171,1.57353,1.57397,1.35,1.75
2011.04.14 15:34:49.500,1.57353,1.57397,1.35,1.75
2011.04.14 15:34:51.540,1.57352,1.57396,1.35,1.50
2011.04.14 15:34:53.220,1.57349,1.57396,1.35,1.50
2011.04.14 15:34:53.330,1.57349,1.57396,1.35,1.50
2011.04.14 15:34:53.439,1.57344,1.57396,1.69,2.85
2011.04.14 15:34:53.770,1.57343,1.5739,1.35,1.34
2011.04.14 15:34:54.061,1.57338,1.5739,1.35,3.44
2011.04.14 15:34:54.622,1.57338,1.57388,1.35,1.34
2011.04.14 15:34:57.361,1.57338,1.5739,1.35,1.69
2011.04.14 15:34:58.149,1.57338,1.57388,1.35,1.09
2011.04.14 15:34:58.260,1.57338,1.5739,1.69,2.35
