2011.04.29 20:16:58.518,1.58002,1.58083,1.50,2.50
2011.04.29 20:16:59.189,1.58002,1.58083,1.50,1.50
2011.04.29 20:16:59.299,1.58002,1.58067,1.50,1.13
2011.04.29 20:16:59.519,1.57991,1.58071,1.50,1.88
2011.04.29 20:16:59.850,1.57991,1.58064,1.50,1.38
2011.04.29 20:17:00.400,1.57996,1.58071,1.50,1.38
2011.04.29 20:17:00.617,1.57996,1.58071,1.50,1.38
2011.04.29 20:17:00.838,1.57997,1.58078,1.50,1.75
2011.04.29 20:17:01.168,1.58002,1.58082,1.50,1.65
2011.04.29 20:17:01.498,1.58002,1.58084,1.50,2.67
2011.04.29 20:17:02.068,1.58002,1.58084,1.50,2.63
2011.04.29 20:17:02.179,1.58002,1.58084,1.50,1.88
2011.04.29 20:17:02.290,1.58002,1.58083,1.50,1.38
2011.04.29 20:17:02.399,1.58002,1.58089,1.50,1.38
2011.04.29 20:17:02.508,1.58002,1.58089,1.50,1.13
2011.04.29 20:17:02.618,1.58002,1.58088,1.50,1.75
2011.04.29 20:17:03.168,1.58002,1.58087,1.50,1.38
2011.04.29 20:17:03.608,1.58002,1.58088,1.50,1.38
2011.04.29 20:17:03.831,1.58002,1.58089,1.50,1.75
2011.04.29 20:17:04.366,1.58002,1.58086,1.50,2.21
2011.04.29 20:17:04.889,1.58002,1.58084,1.50,1.75
2011.04.29 20:17:07.168,1.58002,1.58078,1.50,1.38
2011.04.29 20:17:07.813,1.58002,1.58078,1.50,1.75
2011.04.29 20:17:09.617,1.58004,1.58078,1.13,1.13
2011.04.29 20:17:10.353,1.58004,1.58084,1.50,1.75
2011.04.29 20:17:10.688,1.58002,1.58079,1.50,1.38
2011.04.29 20:17:11.237,1.58001,1.58079,1.50,1.38
2011.04.29 20:17:12.646,1.58001,1.58082,1.50,1.38
2011.04.29 20:17:12.980,1.58001,1.58079,1.50,1.75
2011.04.29 20:17:21.968,1.57997,1.58074,1.13,1.13
2011.04.29 20:17:22.078,1.57992,1.58074,2.10,1.38
2011.04.29 20:17:22.189,1.57986,1.58068,1.13,1.14
2011.04.29 20:17:22.298,1.57985,1.58068,1.50,1.51
2011.04.29 20:17:22.518,1.57986,1.58066,1.50,1.88
2011.04.29 20:17:24.498,1.57986,1.58064,1.50,1.75
2011.04.29 20:17:26.467,1.57986,1.58056,1.50,1.75
2011.04.29 20:17:29.313,1.57986,1.58063,1.50,1.13
2011.04.29 20:17:29.837,1.57986,1.58067,1.88,2.13
2011.04.29 20:17:30.938,1.57986,1.58063,2.25,1.13
2011.04.29 20:17:35.508,1.57981,1.58058,1.50,1.50
2011.04.29 20:17:35.989,1.57986,1.58058,1.50,1.50
2011.04.29 20:17:36.549,1.57986,1.58058,1.50,1.50
2011.04.29 20:17:37.698,1.57981,1.58058,1.50,1.50
2011.04.29 20:17:40.349,1.57986,1.58058,1.50,1.50
2011.04.29 20:17:42.470,1.57981,1.58058,1.50,1.50
2011.04.29 20:17:47.288,1.57982,1.58058,1.50,1.50
2011.04.29 20:17:47.399,1.57986,1.58058,1.50,1.50
2011.04.29 20:17:47.837,1.57985,1.58068,1.50,1.50
2011.04.29 20:17:50.458,1.57985,1.58068,1.50,1.50
2011.04.29 20:17:52.230,1.57985,1.58059,1.50,1.50
2011.04.29 20:17:52.999,1.57982,1.58059,1.50,2.13
2011.04.29 20:17:55.518,1.57981,1.58049,1.50,1.50
2011.04.29 20:17:56.748,1.57985,1.58053,1.50,1.50
2011.04.29 20:17:56.968,1.57986,1.58065,1.50,1.50
2011.04.29 20:18:01.034,1.57987,1.58065,1.09,1.50
2011.04.29 20:18:01.267,1.57987,1.58065,1.09,1.50
2011.04.29 20:18:01.488,1.57998,1.58066,1.09,1.50
2011.04.29 20:18:02.399,1.57998,1.58066,1.09,2.50
2011.04.29 20:18:02.917,1.57998,1.58063,1.09,1.38
2011.04.29 20:18:03.948,1.57998,1.58066,1.09,1.50
2011.04.29 20:18:05.389,1.57998,1.58067,1.09,1.13
2011.04.29 20:18:05.940,1.57998,1.58078,1.09,1.75
2011.04.29 20:18:06.158,1.57997,1.58078,1.50,1.50
2011.04.29 20:18:06.268,1.57996,1.58076,1.50,1.13
2011.04.29 20:18:06.378,1.57993,1.58076,2.10,1.13
2011.04.29 20:18:07.263,1.57982,1.58076,1.50,1.13
2011.04.29 20:18:08.183,1.57982,1.58076,1.13,1.13
2011.04.29 20:18:08.519,1.5799,1.58079,1.13,1.50
2011.04.29 20:18:08.629,1.57994,1.58083,1.13,1.13
2011.04.29 20:18:08.988,1.57994,1.58083,1.50,1.38
2011.04.29 20:18:09.539,1.57993,1.58087,1.50,1.38
2011.04.29 20:18:09.648,1.57993,1.58089,1.88,1.13
2011.04.29 20:18:09.868,1.57996,1.58089,1.13,1.75
2011.04.29 20:18:10.410,1.57996,1.58089,1.13,1.75
2011.04.29 20:18:11.211,1.57995,1.58089,1.13,1.50
2011.04.29 20:18:11.538,1.58006,1.58089,2.10,1.38
2011.04.29 20:18:11.647,1.58006,1.58089,2.10,1.38
2011.04.29 20:18:11.866,1.58006,1.58091,2.10,1.93
2011.04.29 20:18:12.198,1.58006,1.58093,2.10,1.50
2011.04.29 20:18:12.309,1.58006,1.58089,2.10,1.75
2011.04.29 20:18:13.338,1.58008,1.58089,2.10,1.13
2011.04.29 20:18:13.450,1.58008,1.58088,2.10,1.38
2011.04.29 20:18:13.668,1.58001,1.58085,1.50,1.75
2011.04.29 20:18:14.409,1.58001,1.58085,1.50,1.75
2011.04.29 20:18:14.860,1.58009,1.58085,2.10,1.75
2011.04.29 20:18:15.408,1.58021,1.58084,1.50,1.75
2011.04.29 20:18:15.917,1.58021,1.58084,1.50,1.75
2011.04.29 20:18:16.540,1.58021,1.58084,1.50,1.75
2011.04.29 20:18:16.759,1.58021,1.58084,1.50,1.13
2011.04.29 20:18:17.307,1.58021,1.58086,1.50,1.38
2011.04.29 20:18:20.849,1.58021,1.58087,1.50,1.38
2011.04.29 20:18:21.738,1.58021,1.58084,1.50,1.50
2011.04.29 20:18:22.671,1.58022,1.58084,1.50,1.50
2011.04.29 20:18:25.365,1.58022,1.58088,1.50,1.50
2011.04.29 20:18:29.198,1.58022,1.58084,1.50,1.50
2011.04.29 20:18:31.335,1.58011,1.58085,1.50,1.50
2011.04.29 20:18:31.447,1.58011,1.58085,1.50,1.50
2011.04.29 20:18:31.668,1.58011,1.58083,1.50,1.13
2011.04.29 20:18:32.646,1.58011,1.58083,1.50,1.38
2011.04.29 20:18:33.800,1.58017,1.58083,1.50,1.75
2011.04.29 20:18:34.018,1.58022,1.58085,1.50,1.50
2011.04.29 20:18:34.885,1.58022,1.58083,1.50,1.13
2011.04.29 20:18:35.868,1.58012,1.58083,1.50,1.38
2011.04.29 20:18:36.199,1.58007,1.5808,1.50,1.13
2011.04.29 20:18:38.499,1.58007,1.58084,1.50,1.75
2011.04.29 20:18:38.609,1.58007,1.58098,1.13,1.72
2011.04.29 20:18:39.177,1.58014,1.58103,2.10,1.75
2011.04.29 20:18:39.398,1.58014,1.58103,2.10,1.75
2011.04.29 20:18:39.618,1.58014,1.58103,2.10,1.75
2011.04.29 20:18:41.193,1.58014,1.58103,2.10,1.75
2011.04.29 20:18:43.453,1.58014,1.58107,2.10,1.75
2011.04.29 20:18:46.869,1.58015,1.58101,2.10,1.50
2011.04.29 20:18:47.199,1.58009,1.58098,2.10,1.75
2011.04.29 20:18:47.707,1.58007,1.581,2.85,1.92
2011.04.29 20:18:48.699,1.58007,1.58094,2.85,1.75
2011.04.29 20:18:49.470,1.58007,1.5809,1.50,1.13
2011.04.29 20:18:50.829,1.58007,1.58093,1.50,1.75
2011.04.29 20:18:51.322,1.58007,1.5809,1.50,1.13
2011.04.29 20:18:53.117,1.58007,1.5809,1.50,1.13
2011.04.29 20:18:53.961,1.58007,1.5809,1.50,1.13
2011.04.29 20:18:55.279,1.58007,1.5809,1.50,1.13
2011.04.29 20:18:55.951,1.58007,1.5809,1.50,1.13
2011.04.29 20:18:57.697,1.58007,1.58099,1.50,1.38
2011.04.29 20:18:57.809,1.58007,1.58094,1.50,1.75
2011.04.29 20:18:58.252,1.5801,1.58093,2.10,1.75
2011.04.29 20:18:59.352,1.58011,1.58094,2.10,1.75
2011.04.29 20:19:02.907,1.58011,1.58094,2.10,1.75
2011.04.29 20:19:03.738,1.58011,1.58094,2.10,1.75
2011.04.29 20:19:04.806,1.58011,1.58094,2.10,1.38
2011.04.29 20:19:06.638,1.58011,1.58094,2.10,1.75
2011.04.29 20:19:07.528,1.58011,1.58094,2.10,1.50
2011.04.29 20:19:09.878,1.58011,1.581,2.10,1.38
2011.04.29 20:19:10.426,1.58017,1.58105,2.10,1.38
2011.04.29 20:19:10.958,1.58017,1.581,2.10,1.38
2011.04.29 20:19:13.917,1.5801,1.58096,2.10,1.38
2011.04.29 20:19:15.487,1.5801,1.58096,2.10,2.13
2011.04.29 20:19:16.768,1.5801,1.58094,2.10,1.75
2011.04.29 20:19:27.429,1.5801,1.58091,2.10,1.75
2011.04.29 20:19:28.419,1.58006,1.58088,1.50,1.75
2011.04.29 20:19:28.859,1.58006,1.58086,1.50,1.13
2011.04.29 20:19:29.408,1.58006,1.58089,1.50,2.13
2011.04.29 20:19:29.967,1.58,1.58088,2.10,1.38
2011.04.29 20:19:30.519,1.58,1.58084,2.10,1.38
2011.04.29 20:19:31.396,1.58,1.58083,2.10,1.50
2011.04.29 20:19:31.729,1.58,1.58084,2.10,1.50
2011.04.29 20:19:31.838,1.57995,1.58077,1.50,1.38
2011.04.29 20:19:32.388,1.57995,1.58072,1.50,1.38
2011.04.29 20:19:36.517,1.57995,1.58072,1.50,1.38
2011.04.29 20:19:37.108,1.57995,1.58077,1.50,2.07
2011.04.29 20:19:38.579,1.57995,1.58074,1.50,1.38
2011.04.29 20:19:42.997,1.57995,1.58074,1.50,1.38
2011.04.29 20:19:43.108,1.57994,1.58064,1.50,2.06
2011.04.29 20:19:44.078,1.57986,1.58064,1.50,3.05
2011.04.29 20:19:44.190,1.57986,1.58062,1.50,2.13
2011.04.29 20:19:44.299,1.5797,1.58062,1.13,2.13
2011.04.29 20:19:44.518,1.5797,1.58059,1.13,1.75
2011.04.29 20:19:44.738,1.57968,1.58059,1.50,1.13
2011.04.29 20:19:45.380,1.57959,1.58054,1.13,1.38
2011.04.29 20:19:45.707,1.57956,1.58059,1.13,1.50
2011.04.29 20:19:45.929,1.57951,1.58064,1.13,2.10
2011.04.29 20:19:46.039,1.57953,1.58047,1.13,1.13
2011.04.29 20:19:46.369,1.57956,1.58048,1.50,2.35
2011.04.29 20:19:46.918,1.57956,1.58048,1.50,2.35
2011.04.29 20:19:47.388,1.57954,1.58039,1.13,1.38
2011.04.29 20:19:48.265,1.57954,1.58043,1.50,1.38
2011.04.29 20:19:49.178,1.57958,1.58043,2.10,1.75
2011.04.29 20:19:49.508,1.57968,1.58044,1.13,1.75
2011.04.29 20:19:49.848,1.57969,1.58051,1.88,2.69
2011.04.29 20:19:50.178,1.57969,1.58053,1.50,2.13
2011.04.29 20:19:51.708,1.57969,1.58052,1.50,1.68
2011.04.29 20:19:52.320,1.57969,1.58052,1.50,1.68
2011.04.29 20:19:53.150,1.57969,1.58052,1.50,1.68
2011.04.29 20:19:53.479,1.57986,1.58059,1.50,1.98
2011.04.29 20:19:53.587,1.57972,1.58059,2.10,1.98
2011.04.29 20:19:53.698,1.57972,1.58061,2.10,1.98
2011.04.29 20:19:53.918,1.57972,1.58069,2.10,1.75
2011.04.29 20:19:54.718,1.57972,1.58055,2.10,1.38
2011.04.29 20:19:58.479,1.57986,1.58055,1.50,2.13
2011.04.29 20:19:58.917,1.57986,1.58055,1.50,1.38
2011.04.29 20:19:59.687,1.57992,1.58054,1.50,1.38
2011.04.29 20:20:00.240,1.57994,1.58054,1.50,1.38
2011.04.29 20:20:01.068,1.57994,1.58062,1.50,1.38
2011.04.29 20:20:01.178,1.57994,1.58058,1.50,1.13
2011.04.29 20:20:01.288,1.57986,1.58061,1.50,1.13
2011.04.29 20:20:01.398,1.57986,1.58061,1.50,1.51
2011.04.29 20:20:01.508,1.57967,1.58058,2.48,1.75
2011.04.29 20:20:05.470,1.57966,1.58051,1.13,1.50
2011.04.29 20:20:07.218,1.57966,1.58051,1.50,1.75
2011.04.29 20:20:07.437,1.57965,1.58057,1.50,1.38
2011.04.29 20:20:11.987,1.57964,1.58054,1.88,1.38
2011.04.29 20:20:12.428,1.57964,1.58043,1.50,1.75
2011.04.29 20:20:13.247,1.57964,1.58048,1.13,2.30
2011.04.29 20:20:13.466,1.5795,1.58052,2.10,1.13
2011.04.29 20:20:13.688,1.57965,1.58048,1.13,1.75
2011.04.29 20:20:14.697,1.57963,1.58045,1.13,1.13
2011.04.29 20:20:14.824,1.57965,1.58048,1.13,1.75
2011.04.29 20:20:15.978,1.57965,1.58048,1.13,1.13
2011.04.29 20:20:16.478,1.57965,1.58048,1.13,1.38
2011.04.29 20:20:17.242,1.57962,1.58048,1.50,1.75
2011.04.29 20:20:18.330,1.57963,1.58048,1.13,1.50
2011.04.29 20:20:18.876,1.57952,1.58043,1.50,1.13
2011.04.29 20:20:18.988,1.5795,1.58041,1.13,1.13
2011.04.29 20:20:19.428,1.57956,1.58047,1.50,1.98
2011.04.29 20:20:19.649,1.57958,1.58049,1.13,1.38
2011.04.29 20:20:20.210,1.57963,1.58043,1.13,1.75
2011.04.29 20:20:25.589,1.57953,1.5804,1.13,1.38
2011.04.29 20:20:25.918,1.57943,1.58028,1.58,1.75
2011.04.29 20:20:26.028,1.57943,1.58026,1.13,1.75
2011.04.29 20:20:26.138,1.57942,1.58026,1.13,2.35
2011.04.29 20:20:27.017,1.57941,1.58023,1.13,1.13
2011.04.29 20:20:27.128,1.57947,1.58026,1.50,2.35
2011.04.29 20:20:27.458,1.57948,1.58038,1.13,1.75
2011.04.29 20:20:27.838,1.57948,1.58043,1.88,1.38
2011.04.29 20:20:33.289,1.57947,1.58038,1.50,1.75
2011.04.29 20:20:33.397,1.57947,1.58037,1.13,1.38
2011.04.29 20:20:33.947,1.57941,1.58027,1.50,2.10
2011.04.29 20:20:35.408,1.57941,1.58018,1.13,1.50
2011.04.29 20:20:36.197,1.57937,1.58017,1.50,1.50
2011.04.29 20:20:36.527,1.57947,1.58024,1.13,1.13
2011.04.29 20:20:36.984,1.57948,1.58042,1.50,1.94
2011.04.29 20:20:37.518,1.57948,1.58041,1.50,1.38
2011.04.29 20:20:40.672,1.57942,1.58043,1.13,1.38
2011.04.29 20:20:40.888,1.57941,1.5804,1.50,1.28
2011.04.29 20:20:43.556,1.57932,1.58043,2.10,1.13
2011.04.29 20:20:54.129,1.57939,1.58034,1.50,1.20
2011.04.29 20:20:54.458,1.57935,1.58033,1.13,2.31
2011.04.29 20:20:54.788,1.57933,1.58029,1.88,1.71
2011.04.29 20:20:55.429,1.57933,1.58028,1.13,1.38
2011.04.29 20:20:57.408,1.57937,1.58028,2.10,1.41
2011.04.29 20:20:58.297,1.57937,1.58028,2.10,1.17
2011.04.29 20:20:58.408,1.57938,1.58035,1.88,1.13
2011.04.29 20:20:58.518,1.5794,1.58035,2.10,1.50
2011.04.29 20:21:03.198,1.57951,1.58049,2.10,1.38
2011.04.29 20:21:03.418,1.57954,1.58055,1.50,1.71
2011.04.29 20:21:04.077,1.57952,1.58064,2.10,1.13
2011.04.29 20:21:04.187,1.57952,1.58054,1.35,1.13
2011.04.29 20:21:04.297,1.57952,1.58054,1.35,1.50
2011.04.29 20:21:04.517,1.57918,1.5802,1.13,1.35
2011.04.29 20:21:04.628,1.57913,1.58013,1.13,1.35
2011.04.29 20:21:04.957,1.57918,1.58025,2.10,2.28
2011.04.29 20:21:05.399,1.57918,1.58023,2.10,2.09
2011.04.29 20:21:05.728,1.57918,1.58015,2.10,2.22
2011.04.29 20:21:06.277,1.57918,1.58015,2.10,2.40
2011.04.29 20:21:06.607,1.57913,1.58014,2.10,1.13
2011.04.29 20:21:07.396,1.57913,1.58019,2.10,2.13
2011.04.29 20:21:07.727,1.57913,1.58006,2.10,1.51
2011.04.29 20:21:08.427,1.57913,1.57999,2.10,1.75
2011.04.29 20:21:09.967,1.57913,1.58003,2.10,1.75
2011.04.29 20:21:10.890,1.57913,1.57999,2.10,1.75
2011.04.29 20:21:13.407,1.57913,1.57998,2.10,1.75
2011.04.29 20:21:15.467,1.57909,1.57996,1.50,1.38
2011.04.29 20:21:17.377,1.57909,1.57994,1.50,1.38
2011.04.29 20:21:23.596,1.57907,1.58015,2.48,1.38
2011.04.29 20:21:23.817,1.57908,1.58006,1.13,1.50
2011.04.29 20:21:24.038,1.57908,1.58021,1.13,2.10
2011.04.29 20:21:24.818,1.57909,1.58008,1.13,1.75
2011.04.29 20:21:25.329,1.57926,1.58022,1.13,1.50
2011.04.29 20:21:25.440,1.5793,1.58022,2.10,1.50
2011.04.29 20:21:25.768,1.57942,1.58021,1.50,1.50
2011.04.29 20:21:26.348,1.57942,1.58021,2.25,1.50
2011.04.29 20:21:26.799,1.57943,1.58021,1.13,1.50
2011.04.29 20:21:27.461,1.57943,1.58021,1.13,1.50
2011.04.29 20:21:28.186,1.57945,1.58021,1.13,1.50
2011.04.29 20:21:28.967,1.57943,1.58022,1.13,1.50
2011.04.29 20:21:29.076,1.57942,1.58022,1.50,1.50
2011.04.29 20:21:29.879,1.57943,1.58021,1.50,1.50
2011.04.29 20:21:30.213,1.57948,1.58021,1.13,1.50
2011.04.29 20:21:31.076,1.57948,1.58021,1.13,1.50
2011.04.29 20:21:31.187,1.57948,1.58021,1.13,1.50
2011.04.29 20:21:31.706,1.57941,1.58021,1.13,1.50
2011.04.29 20:21:31.927,1.57916,1.58021,1.50,1.50
2011.04.29 20:21:32.039,1.57942,1.58022,1.50,1.50
2011.04.29 20:21:32.588,1.57936,1.58022,1.13,2.85
2011.04.29 20:21:32.698,1.57936,1.58022,1.13,2.85
2011.04.29 20:21:33.137,1.57934,1.58019,1.13,2.10
2011.04.29 20:21:33.730,1.57934,1.58019,1.88,2.10
2011.04.29 20:21:35.378,1.57935,1.58019,1.50,2.10
2011.04.29 20:21:36.428,1.57935,1.58019,1.50,2.10
2011.04.29 20:21:36.938,1.57934,1.58019,1.88,2.10
2011.04.29 20:21:43.188,1.57935,1.58019,1.13,2.10
2011.04.29 20:21:43.737,1.57938,1.58021,1.13,2.10
2011.04.29 20:21:44.288,1.57937,1.58021,1.50,2.10
2011.04.29 20:21:44.398,1.57939,1.58021,1.13,2.10
2011.04.29 20:21:45.169,1.57938,1.58021,1.13,2.85
2011.04.29 20:21:45.499,1.57906,1.57992,1.13,1.09
2011.04.29 20:21:46.048,1.57901,1.57989,1.13,1.47
2011.04.29 20:21:46.268,1.57899,1.57989,1.13,1.47
2011.04.29 20:21:46.488,1.57897,1.57987,1.13,1.13
2011.04.29 20:21:47.038,1.57891,1.57983,1.13,1.13
2011.04.29 20:21:47.634,1.57891,1.57979,1.13,1.13
2011.04.29 20:21:47.971,1.57893,1.57993,2.10,1.38
2011.04.29 20:21:48.298,1.579,1.57993,2.85,1.38
2011.04.29 20:21:48.408,1.579,1.57993,2.48,1.38
2011.04.29 20:21:48.518,1.579,1.57993,1.13,1.38
2011.04.29 20:21:48.739,1.57891,1.57989,1.13,1.38
2011.04.29 20:21:49.528,1.57901,1.57989,1.13,1.38
2011.04.29 20:21:49.747,1.57901,1.57989,1.13,1.38
2011.04.29 20:21:50.297,1.57901,1.58007,1.13,1.13
2011.04.29 20:21:50.517,1.579,1.57991,1.50,1.75
2011.04.29 20:21:51.388,1.57906,1.5799,1.50,1.38
2011.04.29 20:21:52.007,1.57906,1.5799,1.13,1.13
2011.04.29 20:21:53.649,1.57903,1.5799,1.13,1.38
2011.04.29 20:21:54.086,1.57902,1.57979,1.50,2.10
2011.04.29 20:21:54.308,1.57903,1.57979,1.13,2.10
2011.04.29 20:21:54.418,1.57903,1.57976,1.13,1.35
2011.04.29 20:21:54.747,1.57894,1.57976,1.13,2.10
2011.04.29 20:21:56.497,1.57892,1.57974,1.50,1.50
2011.04.29 20:21:57.458,1.57892,1.57974,1.13,1.50
2011.04.29 20:21:58.473,1.57892,1.57974,1.13,1.50
2011.04.29 20:22:03.502,1.57892,1.57974,1.13,1.75
2011.04.29 20:22:05.379,1.57892,1.57974,1.13,1.75
2011.04.29 20:22:09.378,1.57892,1.57974,1.13,1.75
2011.04.29 20:22:10.198,1.57892,1.57974,1.13,1.75
2011.04.29 20:22:10.307,1.57892,1.57974,1.13,1.75
2011.04.29 20:22:12.518,1.57898,1.57974,1.13,2.13
2011.04.29 20:22:13.080,1.57898,1.57974,1.13,1.50
2011.04.29 20:22:13.407,1.57898,1.57977,1.50,1.38
2011.04.29 20:22:13.739,1.57898,1.57974,1.50,1.50
2011.04.29 20:22:42.718,1.57906,1.57978,1.13,1.13
2011.04.29 20:22:43.268,1.57896,1.57978,1.13,1.13
2011.04.29 20:22:45.390,1.57896,1.57974,1.50,1.50
2011.04.29 20:22:52.968,1.579,1.57978,1.13,1.13
2011.04.29 20:22:53.495,1.57911,1.57996,1.13,1.38
2011.04.29 20:22:53.610,1.57913,1.58008,1.13,1.50
2011.04.29 20:22:54.198,1.57913,1.58004,1.13,1.13
2011.04.29 20:22:55.395,1.57913,1.58004,1.13,1.75
2011.04.29 20:23:00.316,1.57913,1.58004,1.13,1.13
2011.04.29 20:23:00.428,1.57913,1.58004,1.13,1.13
2011.04.29 20:23:03.465,1.57911,1.58004,1.50,1.75
2011.04.29 20:23:03.577,1.57899,1.58008,1.13,1.75
2011.04.29 20:23:03.689,1.57911,1.58004,1.50,1.38
2011.04.29 20:23:03.908,1.57911,1.58004,1.50,1.13
2011.04.29 20:23:04.019,1.57914,1.58008,1.13,1.50
2011.04.29 20:23:04.237,1.57914,1.58004,1.13,1.13
2011.04.29 20:23:05.116,1.57914,1.58004,1.13,1.75
2011.04.29 20:23:07.987,1.57915,1.58008,1.50,1.75
2011.04.29 20:23:08.318,1.57914,1.58009,1.13,2.82
2011.04.29 20:23:08.978,1.57916,1.58003,1.13,1.75
2011.04.29 20:23:09.481,1.57916,1.58007,1.13,2.61
2011.04.29 20:23:09.878,1.57916,1.58003,1.13,1.75
2011.04.29 20:23:10.018,1.57916,1.58003,1.13,1.75
2011.04.29 20:23:10.567,1.57915,1.57996,1.50,1.67
2011.04.29 20:23:11.306,1.57916,1.57996,1.50,1.61
2011.04.29 20:23:11.482,1.57916,1.57996,1.50,1.61
2011.04.29 20:23:12.199,1.57913,1.57996,1.13,1.61
2011.04.29 20:23:12.529,1.57913,1.57996,1.13,1.56
2011.04.29 20:23:17.281,1.57916,1.57996,1.09,1.56
2011.04.29 20:23:17.391,1.57933,1.58008,1.35,1.13
2011.04.29 20:23:17.607,1.57916,1.58029,1.47,1.75
2011.04.29 20:23:17.719,1.57925,1.58021,1.13,2.17
2011.04.29 20:23:17.938,1.57925,1.58029,1.13,2.73
2011.04.29 20:23:19.448,1.57922,1.58018,1.50,1.75
2011.04.29 20:23:19.558,1.57922,1.58018,1.13,1.75
2011.04.29 20:23:20.656,1.57906,1.58024,1.13,1.50
2011.04.29 20:23:20.768,1.57916,1.58014,1.13,2.03
2011.04.29 20:23:22.399,1.57916,1.58014,1.13,2.28
2011.04.29 20:23:22.618,1.57941,1.58024,1.35,1.13
2011.04.29 20:23:22.948,1.57941,1.58024,1.35,1.13
2011.04.29 20:23:23.278,1.57923,1.58024,1.50,2.57
2011.04.29 20:23:23.387,1.57923,1.58024,1.50,2.57
2011.04.29 20:23:23.758,1.57917,1.5801,1.50,1.38
2011.04.29 20:23:23.869,1.57916,1.58002,1.13,2.35
2011.04.29 20:23:24.576,1.57914,1.58001,1.50,1.38
2011.04.29 20:23:24.687,1.57911,1.58002,1.50,2.73
2011.04.29 20:23:28.296,1.57912,1.57993,1.13,1.50
2011.04.29 20:23:28.518,1.57913,1.57992,1.13,1.50
2011.04.29 20:23:29.965,1.57907,1.57992,1.50,1.50
2011.04.29 20:23:30.077,1.57907,1.57992,1.13,1.50
2011.04.29 20:23:30.189,1.57907,1.57992,1.50,1.50
2011.04.29 20:23:30.709,1.57914,1.57992,1.13,1.50
2011.04.29 20:23:31.315,1.57907,1.57992,1.50,1.50
2011.04.29 20:23:31.925,1.57923,1.58013,2.10,1.50
2011.04.29 20:23:32.038,1.57922,1.58013,1.13,1.50
2011.04.29 20:23:32.148,1.57929,1.58013,1.84,1.50
2011.04.29 20:23:32.758,1.57939,1.58013,1.13,1.50
2011.04.29 20:23:33.503,1.57939,1.58013,1.13,1.50
2011.04.29 20:23:34.528,1.57939,1.58009,1.13,1.50
2011.04.29 20:23:36.700,1.57939,1.58009,1.88,1.50
2011.04.29 20:23:38.238,1.57939,1.58018,1.50,2.10
2011.04.29 20:23:38.568,1.57942,1.58023,1.84,1.50
2011.04.29 20:23:39.718,1.57949,1.58019,1.13,1.50
2011.04.29 20:23:40.299,1.57949,1.58019,1.13,1.50
2011.04.29 20:23:41.137,1.57936,1.58014,1.50,1.50
2011.04.29 20:23:42.540,1.57933,1.58009,1.13,1.50
2011.04.29 20:23:42.758,1.57933,1.58008,1.13,1.50
2011.04.29 20:23:43.419,1.57924,1.58009,1.13,1.88
2011.04.29 20:23:43.639,1.5792,1.58009,1.13,1.75
2011.04.29 20:23:43.967,1.5792,1.58009,1.13,1.75
2011.04.29 20:23:44.718,1.57923,1.58009,1.13,1.75
2011.04.29 20:23:49.039,1.57921,1.58009,1.50,2.13
2011.04.29 20:23:50.278,1.57923,1.58009,1.50,1.38
2011.04.29 20:23:50.828,1.57927,1.58011,1.88,1.50
2011.04.29 20:23:52.448,1.57937,1.58011,1.50,1.13
2011.04.29 20:23:54.358,1.57934,1.58009,1.13,1.50
2011.04.29 20:23:54.689,1.57928,1.58009,1.13,1.50
2011.04.29 20:23:56.451,1.57928,1.58009,1.13,1.50
2011.04.29 20:23:57.059,1.57928,1.58009,1.13,1.50
2011.04.29 20:23:58.334,1.57928,1.58009,1.13,1.50
2011.04.29 20:24:08.949,1.57916,1.58004,1.50,1.50
2011.04.29 20:24:09.169,1.57911,1.57997,1.50,1.38
2011.04.29 20:24:09.279,1.57912,1.57982,1.50,1.35
2011.04.29 20:24:09.608,1.57897,1.57973,1.13,1.35
2011.04.29 20:24:09.938,1.57897,1.57973,1.50,1.35
2011.04.29 20:24:11.344,1.57904,1.57973,1.13,1.35
2011.04.29 20:24:12.159,1.57904,1.57973,1.13,1.35
2011.04.29 20:24:12.270,1.57904,1.57974,1.13,1.35
2011.04.29 20:24:12.380,1.57909,1.57979,1.13,2.10
2011.04.29 20:24:12.489,1.57908,1.57979,1.13,2.10
2011.04.29 20:24:12.928,1.57904,1.57974,1.13,2.10
2011.04.29 20:24:14.409,1.57904,1.57974,1.13,2.10
2011.04.29 20:24:15.186,1.57904,1.57974,1.13,2.10
2011.04.29 20:24:16.478,1.57904,1.57974,1.13,2.10
2011.04.29 20:24:17.146,1.57903,1.57974,1.13,2.10
2011.04.29 20:24:17.699,1.57907,1.57974,1.13,2.10
2011.04.29 20:24:17.809,1.57913,1.57974,1.13,2.10
2011.04.29 20:24:17.919,1.57905,1.57977,1.84,1.50
2011.04.29 20:24:18.249,1.57901,1.57977,1.13,1.50
2011.04.29 20:24:18.357,1.57877,1.57974,1.84,2.10
2011.04.29 20:24:18.468,1.57906,1.57974,1.02,2.10
2011.04.29 20:24:19.709,1.57914,1.57974,1.13,2.85
2011.04.29 20:24:20.406,1.57913,1.57978,1.13,1.50
2011.04.29 20:24:21.740,1.57902,1.57974,1.13,1.50
2011.04.29 20:24:22.068,1.57914,1.57974,1.13,1.50
2011.04.29 20:24:24.929,1.57913,1.57974,1.13,1.50
