2011.04.25 11:21:39.207,1.57239,1.57315,2.10,1.38
2011.04.25 11:21:39.319,1.57239,1.57316,2.10,1.75
2011.04.25 11:21:39.429,1.57248,1.57316,1.35,1.38
2011.04.25 11:21:40.060,1.57248,1.57315,1.35,1.38
2011.04.25 11:21:41.591,1.57248,1.57318,2.10,1.75
2011.04.25 11:21:42.919,1.57248,1.57316,2.10,1.38
2011.04.25 11:21:43.572,1.57248,1.57316,2.10,1.38
2011.04.25 11:21:47.868,1.57248,1.57318,2.10,2.13
2011.04.25 11:21:48.248,1.57248,1.57318,2.10,1.75
2011.04.25 11:21:48.359,1.57248,1.57318,2.10,1.75
2011.04.25 11:21:51.108,1.57248,1.5732,2.10,2.44
2011.04.25 11:21:54.578,1.57248,1.57318,2.10,1.38
2011.04.25 11:21:59.036,1.57248,1.57318,2.10,1.38
2011.04.25 11:21:59.148,1.57248,1.57318,2.10,1.50
2011.04.25 11:21:59.697,1.57248,1.57318,2.10,1.75
2011.04.25 11:22:01.017,1.57248,1.57318,2.10,1.38
2011.04.25 11:22:01.857,1.57248,1.57318,2.10,1.38
2011.04.25 11:22:04.408,1.57248,1.57318,2.10,1.75
2011.04.25 11:22:11.617,1.57261,1.57318,1.26,1.50
2011.04.25 11:22:11.728,1.57261,1.5732,1.13,2.07
2011.04.25 11:22:11.838,1.57261,1.5732,1.84,1.73
2011.04.25 11:22:12.314,1.57273,1.5732,1.13,1.35
2011.04.25 11:22:12.432,1.57278,1.57352,1.69,1.34
2011.04.25 11:22:14.690,1.5728,1.57348,1.09,2.44
2011.04.25 11:22:15.918,1.5728,1.57345,1.09,1.09
2011.04.25 11:22:16.468,1.5728,1.57345,1.09,1.65
2011.04.25 11:22:17.017,1.5728,1.57348,1.09,2.82
2011.04.25 11:22:17.237,1.57277,1.57347,2.10,1.38
2011.04.25 11:22:18.648,1.57277,1.57343,1.35,1.38
2011.04.25 11:22:18.757,1.57277,1.57343,1.69,1.75
2011.04.25 11:22:34.499,1.5727,1.57341,1.47,1.73
2011.04.25 11:22:36.572,1.57282,1.57341,1.16,1.73
2011.04.25 11:22:36.898,1.57287,1.57346,1.13,1.73
2011.04.25 11:22:37.340,1.57277,1.5735,1.35,2.10
2011.04.25 11:22:37.558,1.57269,1.5734,1.09,1.35
2011.04.25 11:22:38.117,1.5727,1.5734,1.09,1.35
2011.04.25 11:22:48.039,1.57272,1.5734,1.50,1.35
2011.04.25 11:22:48.368,1.57272,1.5734,1.50,1.35
2011.04.25 11:22:48.917,1.57273,1.5734,1.13,1.35
2011.04.25 11:22:52.607,1.57273,1.5734,1.13,1.35
2011.04.25 11:22:55.277,1.57272,1.5734,1.50,1.35
2011.04.25 11:22:56.217,1.5727,1.5734,1.09,2.85
2011.04.25 11:22:56.437,1.57269,1.57339,1.09,1.35
2011.04.25 11:22:56.987,1.57269,1.5734,1.09,1.35
2011.04.25 11:22:57.578,1.5727,1.5734,1.09,1.35
2011.04.25 11:22:58.688,1.57271,1.5734,1.50,1.35
2011.04.25 11:23:00.267,1.57272,1.5734,1.13,1.35
2011.04.25 11:23:04.519,1.57272,1.5734,1.50,1.35
2011.04.25 11:23:05.849,1.57273,1.5734,1.13,1.35
2011.04.25 11:23:10.544,1.57274,1.5734,1.13,1.35
2011.04.25 11:23:18.307,1.5727,1.5734,1.09,1.35
2011.04.25 11:23:18.857,1.57272,1.5734,1.50,1.35
2011.04.25 11:23:19.297,1.5727,1.5734,1.47,1.35
2011.04.25 11:23:20.687,1.57272,1.5734,1.50,1.35
2011.04.25 11:23:22.407,1.57272,1.5734,1.50,1.35
2011.04.25 11:23:25.098,1.57273,1.5734,1.13,1.35
2011.04.25 11:23:26.087,1.57273,1.5734,1.13,1.69
2011.04.25 11:23:26.308,1.57271,1.57338,1.13,1.09
2011.04.25 11:23:26.417,1.57265,1.5733,1.09,1.35
2011.04.25 11:23:26.527,1.57265,1.5733,1.09,1.60
2011.04.25 11:23:27.077,1.5726,1.57334,1.69,1.34
2011.04.25 11:23:27.655,1.5726,1.57337,1.69,1.34
2011.04.25 11:23:28.207,1.5726,1.57336,1.35,1.34
2011.04.25 11:23:28.428,1.57256,1.57326,1.13,1.35
2011.04.25 11:23:28.997,1.57254,1.57326,2.10,1.35
2011.04.25 11:23:29.328,1.57248,1.57322,2.82,1.69
2011.04.25 11:23:29.657,1.57248,1.57316,1.47,1.35
2011.04.25 11:23:30.207,1.57244,1.5732,2.22,1.69
2011.04.25 11:23:30.317,1.5725,1.57311,1.09,1.35
2011.04.25 11:23:30.648,1.57254,1.57317,1.09,1.35
2011.04.25 11:23:30.869,1.57254,1.57321,1.09,1.69
2011.04.25 11:23:31.587,1.57253,1.57321,1.13,1.35
2011.04.25 11:23:32.688,1.57253,1.57321,1.13,1.35
2011.04.25 11:23:33.058,1.57249,1.57321,2.48,1.35
2011.04.25 11:23:35.869,1.57251,1.57321,1.50,1.35
2011.04.25 11:23:36.197,1.57253,1.57318,1.13,1.09
2011.04.25 11:23:37.088,1.57244,1.57317,2.07,1.69
2011.04.25 11:23:37.955,1.57251,1.57312,1.09,1.35
2011.04.25 11:23:38.958,1.57241,1.57312,1.50,1.35
2011.04.25 11:23:42.627,1.57248,1.57312,1.13,1.35
2011.04.25 11:23:43.687,1.57248,1.57316,1.13,1.35
2011.04.25 11:23:44.068,1.57249,1.57321,1.35,1.35
2011.04.25 11:23:46.018,1.57249,1.57321,1.73,2.48
2011.04.25 11:23:46.414,1.57248,1.57316,1.13,1.35
2011.04.25 11:23:47.289,1.57246,1.57316,1.13,1.60
2011.04.25 11:23:47.667,1.57246,1.57316,1.09,1.69
2011.04.25 11:23:47.998,1.5725,1.57312,1.84,1.35
2011.04.25 11:23:48.108,1.5725,1.57321,1.84,2.10
2011.04.25 11:23:48.328,1.5725,1.57321,1.84,2.10
2011.04.25 11:23:48.437,1.57249,1.57318,2.82,1.09
2011.04.25 11:23:49.038,1.57245,1.57317,1.09,2.31
2011.04.25 11:23:49.679,1.57247,1.57316,1.09,1.09
2011.04.25 11:23:50.668,1.57247,1.57317,1.09,2.07
2011.04.25 11:23:50.889,1.57244,1.57313,2.10,1.09
2011.04.25 11:23:51.218,1.57234,1.57302,1.09,2.44
2011.04.25 11:23:53.554,1.57234,1.57297,1.09,1.69
2011.04.25 11:23:54.243,1.57232,1.57297,1.09,1.69
2011.04.25 11:24:10.911,1.57234,1.57301,1.09,1.34
2011.04.25 11:24:11.239,1.57238,1.57306,1.09,1.34
2011.04.25 11:24:11.349,1.57238,1.57306,1.47,1.09
2011.04.25 11:24:11.617,1.5724,1.57311,2.44,2.31
2011.04.25 11:24:12.630,1.5724,1.57306,2.44,1.34
2011.04.25 11:24:13.229,1.5724,1.57306,2.44,1.34
2011.04.25 11:24:13.668,1.5724,1.57307,1.09,2.69
2011.04.25 11:24:23.889,1.57237,1.57306,1.09,1.34
2011.04.25 11:24:24.110,1.57235,1.57304,1.69,1.50
2011.04.25 11:24:29.569,1.57231,1.57302,1.09,1.35
2011.04.25 11:24:29.681,1.57231,1.57302,1.09,1.35
2011.04.25 11:24:29.791,1.57234,1.57306,1.35,1.50
2011.04.25 11:24:29.900,1.57234,1.57308,1.35,2.10
2011.04.25 11:24:30.011,1.57236,1.57308,2.10,1.73
2011.04.25 11:24:30.121,1.57236,1.57308,2.48,1.35
2011.04.25 11:24:30.229,1.5724,1.57311,1.35,1.35
2011.04.25 11:24:30.561,1.57244,1.57319,1.13,1.09
2011.04.25 11:24:32.750,1.57244,1.57319,1.13,1.09
2011.04.25 11:24:35.449,1.57241,1.57319,2.85,1.09
2011.04.25 11:24:35.989,1.57244,1.57319,1.13,1.09
2011.04.25 11:24:36.320,1.57243,1.57312,1.13,1.35
2011.04.25 11:24:36.760,1.57237,1.57312,1.50,2.10
2011.04.25 11:24:36.979,1.57237,1.57312,1.50,1.35
2011.04.25 11:24:38.055,1.57239,1.57312,1.13,1.35
2011.04.25 11:24:39.750,1.5724,1.57312,1.50,1.35
2011.04.25 11:24:40.340,1.57241,1.57319,2.85,1.09
2011.04.25 11:24:40.749,1.57241,1.57319,1.35,1.47
2011.04.25 11:24:41.100,1.57235,1.57307,2.85,1.69
2011.04.25 11:24:43.609,1.57235,1.57307,2.10,3.19
2011.04.25 11:24:44.655,1.57235,1.57307,2.10,2.44
2011.04.25 11:24:53.611,1.57235,1.57307,2.10,2.48
2011.04.25 11:24:53.939,1.57231,1.57303,1.09,1.94
2011.04.25 11:25:23.790,1.57235,1.57307,2.10,2.10
2011.04.25 11:25:23.901,1.57235,1.57307,2.10,1.35
2011.04.25 11:25:25.619,1.57235,1.57307,1.35,2.85
2011.04.25 11:25:26.151,1.57238,1.57307,1.35,1.50
2011.04.25 11:25:26.481,1.57249,1.57313,1.35,1.84
2011.04.25 11:25:26.700,1.57242,1.57313,1.69,1.09
2011.04.25 11:25:27.460,1.5725,1.57313,1.35,1.09
2011.04.25 11:25:27.901,1.57252,1.57309,1.35,1.09
2011.04.25 11:25:30.300,1.57252,1.57318,1.35,1.47
2011.04.25 11:25:30.409,1.57244,1.57318,1.35,1.09
2011.04.25 11:25:30.519,1.57244,1.57318,1.35,1.34
2011.04.25 11:25:30.629,1.57242,1.57315,2.10,1.35
2011.04.25 11:25:31.729,1.57242,1.57315,2.10,2.10
2011.04.25 11:25:32.482,1.57239,1.57312,2.10,1.35
2011.04.25 11:25:32.701,1.57239,1.57312,1.35,1.35
2011.04.25 11:25:32.810,1.57234,1.57311,2.10,1.35
2011.04.25 11:25:32.920,1.57234,1.57311,1.35,1.35
2011.04.25 11:25:34.279,1.57234,1.57311,1.35,1.98
2011.04.25 11:25:34.389,1.57231,1.57303,2.44,2.10
2011.04.25 11:25:35.109,1.57231,1.57303,2.44,2.73
2011.04.25 11:25:35.699,1.57231,1.57303,2.44,3.10
2011.04.25 11:25:37.030,1.57231,1.57302,1.35,1.34
2011.04.25 11:25:37.615,1.57227,1.57295,1.09,1.35
2011.04.25 11:25:39.037,1.57227,1.57288,1.09,1.84
2011.04.25 11:25:46.401,1.57221,1.57278,1.09,1.84
2011.04.25 11:25:46.928,1.57208,1.57271,1.84,1.84
2011.04.25 11:25:47.043,1.57195,1.57268,1.35,1.09
2011.04.25 11:25:47.150,1.57188,1.57264,1.50,1.69
2011.04.25 11:25:47.261,1.57187,1.57264,1.35,2.44
2011.04.25 11:25:47.370,1.57184,1.57256,1.09,1.35
2011.04.25 11:25:47.700,1.5719,1.57257,1.84,1.35
2011.04.25 11:25:47.811,1.57194,1.57274,1.09,1.09
2011.04.25 11:25:48.030,1.57192,1.57274,1.84,2.44
2011.04.25 11:25:48.140,1.57192,1.57274,1.88,2.10
2011.04.25 11:25:48.250,1.57194,1.57265,2.48,1.35
2011.04.25 11:25:48.580,1.57205,1.57276,1.35,1.09
2011.04.25 11:25:48.801,1.57205,1.57283,2.44,1.35
2011.04.25 11:25:49.570,1.57212,1.57285,1.35,2.10
2011.04.25 11:25:49.900,1.57212,1.57285,2.10,2.10
2011.04.25 11:25:50.381,1.57214,1.57285,2.22,2.10
2011.04.25 11:25:50.831,1.57217,1.57285,1.09,1.35
2011.04.25 11:25:51.050,1.57221,1.57293,1.35,1.09
2011.04.25 11:25:51.491,1.57221,1.57295,2.10,1.35
2011.04.25 11:25:51.709,1.57229,1.57303,1.35,2.10
2011.04.25 11:25:53.730,1.5723,1.57303,1.13,2.10
2011.04.25 11:25:54.288,1.57231,1.57303,1.50,1.35
2011.04.25 11:25:54.999,1.57229,1.57303,2.85,1.35
2011.04.25 11:25:55.700,1.57229,1.57303,1.35,2.10
2011.04.25 11:25:55.919,1.57225,1.57298,1.73,1.35
2011.04.25 11:25:56.139,1.57221,1.57293,1.50,1.35
2011.04.25 11:25:56.890,1.5722,1.57293,2.44,2.10
2011.04.25 11:25:57.000,1.57217,1.57291,1.09,1.35
2011.04.25 11:25:59.827,1.57213,1.57291,2.10,1.35
2011.04.25 11:26:02.310,1.57216,1.57291,1.50,2.35
2011.04.25 11:26:02.920,1.5722,1.57293,1.35,1.60
2011.04.25 11:26:04.690,1.5722,1.57293,2.10,2.35
2011.04.25 11:26:06.450,1.57229,1.57299,1.35,1.75
2011.04.25 11:26:06.670,1.57229,1.57299,1.35,1.38
2011.04.25 11:26:06.780,1.57229,1.57299,1.35,1.38
2011.04.25 11:26:06.999,1.5722,1.57298,2.10,1.75
2011.04.25 11:26:07.111,1.5722,1.57298,1.35,1.38
2011.04.25 11:26:07.330,1.5722,1.573,1.35,1.34
2011.04.25 11:26:07.440,1.5722,1.57301,2.10,2.69
2011.04.25 11:26:07.770,1.57229,1.573,1.35,1.34
2011.04.25 11:26:07.880,1.57221,1.573,1.50,1.09
2011.04.25 11:26:08.100,1.57229,1.573,1.35,1.34
2011.04.25 11:26:08.430,1.57222,1.573,1.50,3.06
2011.04.25 11:26:08.541,1.57228,1.573,1.35,1.47
2011.04.25 11:26:08.760,1.57222,1.573,1.50,1.71
2011.04.25 11:26:08.979,1.57222,1.573,1.50,1.47
2011.04.25 11:26:09.089,1.57229,1.573,1.35,1.71
2011.04.25 11:26:09.641,1.57229,1.57301,1.35,1.69
2011.04.25 11:26:10.450,1.57229,1.573,1.35,1.09
2011.04.25 11:26:10.560,1.57217,1.57291,2.22,1.35
2011.04.25 11:26:11.000,1.57223,1.57292,1.09,1.35
2011.04.25 11:26:11.109,1.5723,1.57302,1.69,2.31
2011.04.25 11:26:11.220,1.5723,1.57297,1.35,1.34
2011.04.25 11:26:11.329,1.57223,1.57293,1.09,1.69
2011.04.25 11:26:11.978,1.57223,1.57301,2.44,1.69
2011.04.25 11:26:13.227,1.57221,1.57293,2.22,1.69
2011.04.25 11:26:21.699,1.57217,1.57292,1.09,2.31
2011.04.25 11:26:21.919,1.57212,1.57291,2.10,1.34
2011.04.25 11:26:34.410,1.57212,1.57292,2.10,2.35
2011.04.25 11:26:36.020,1.57217,1.57292,1.50,2.35
2011.04.25 11:26:36.569,1.57221,1.57292,1.35,1.73
2011.04.25 11:26:36.899,1.57212,1.57292,2.10,3.10
2011.04.25 11:26:37.009,1.57212,1.57292,2.10,2.73
2011.04.25 11:26:40.710,1.57218,1.57292,1.50,1.73
2011.04.25 11:26:41.259,1.57221,1.57292,1.35,1.35
2011.04.25 11:26:41.589,1.57214,1.57291,1.13,1.60
2011.04.25 11:26:42.901,1.57218,1.57291,1.13,1.35
2011.04.25 11:26:43.010,1.5722,1.57293,1.35,2.10
2011.04.25 11:26:43.339,1.5722,1.57293,2.85,2.10
2011.04.25 11:26:43.450,1.5722,1.57293,2.10,2.10
2011.04.25 11:26:44.109,1.5722,1.57293,2.48,2.10
2011.04.25 11:26:44.699,1.5722,1.57293,2.10,2.10
2011.04.25 11:26:46.681,1.5722,1.57293,2.85,1.35
2011.04.25 11:26:46.792,1.57223,1.57293,1.13,1.35
2011.04.25 11:26:47.330,1.57221,1.57293,1.50,1.35
2011.04.25 11:26:47.550,1.57228,1.57298,1.13,2.10
2011.04.25 11:26:47.820,1.57232,1.57298,1.13,1.35
2011.04.25 11:26:47.931,1.57232,1.5731,2.10,2.10
2011.04.25 11:26:48.149,1.5723,1.57302,2.48,1.35
2011.04.25 11:26:48.260,1.57231,1.57302,1.13,1.35
2011.04.25 11:26:48.370,1.57232,1.57318,2.48,2.44
2011.04.25 11:26:48.481,1.57232,1.57317,2.85,1.09
2011.04.25 11:26:48.984,1.57233,1.57311,1.13,1.35
2011.04.25 11:26:50.693,1.57233,1.57311,1.13,2.10
2011.04.25 11:26:53.489,1.57231,1.57311,2.10,2.10
2011.04.25 11:26:53.600,1.57232,1.57305,1.73,1.35
2011.04.25 11:26:54.040,1.57226,1.57303,1.09,1.35
2011.04.25 11:26:54.151,1.57231,1.57312,1.13,2.35
2011.04.25 11:26:54.261,1.57231,1.57312,1.13,1.73
2011.04.25 11:26:54.370,1.57231,1.57313,2.48,2.10
2011.04.25 11:26:54.480,1.57231,1.57313,2.10,2.10
2011.04.25 11:26:55.105,1.57232,1.57309,1.35,1.38
2011.04.25 11:26:55.859,1.57237,1.5731,1.13,1.98
2011.04.25 11:26:56.191,1.57232,1.5731,2.10,1.35
2011.04.25 11:26:56.300,1.57232,1.5731,2.85,1.35
2011.04.25 11:26:56.740,1.57232,1.5731,2.85,1.35
2011.04.25 11:26:57.180,1.57233,1.5731,1.13,1.35
2011.04.25 11:26:57.969,1.57233,1.5731,1.13,2.10
2011.04.25 11:27:14.419,1.57232,1.5731,1.35,2.10
2011.04.25 11:27:16.479,1.57232,1.5731,2.10,1.35
2011.04.25 11:27:16.699,1.57239,1.57319,1.35,1.75
2011.04.25 11:27:17.540,1.57239,1.57319,1.35,1.75
2011.04.25 11:27:18.129,1.57239,1.57319,1.35,1.75
2011.04.25 11:27:20.553,1.57239,1.57319,2.10,1.75
2011.04.25 11:27:29.410,1.57239,1.5732,2.10,2.48
2011.04.25 11:27:38.821,1.57239,1.5732,2.10,1.98
2011.04.25 11:27:39.175,1.57257,1.57326,1.35,1.75
2011.04.25 11:27:39.391,1.57242,1.5732,1.50,1.60
2011.04.25 11:27:39.501,1.57239,1.5732,2.10,1.98
2011.04.25 11:27:40.050,1.57239,1.5732,2.63,1.98
2011.04.25 11:27:40.160,1.57257,1.57324,1.35,1.75
2011.04.25 11:27:40.489,1.57239,1.5732,2.10,1.98
2011.04.25 11:27:41.141,1.57239,1.5732,2.10,1.98
2011.04.25 11:27:41.360,1.57257,1.57326,1.35,2.13
2011.04.25 11:27:41.580,1.57249,1.57325,1.35,2.09
2011.04.25 11:27:41.800,1.57242,1.5732,1.09,1.98
2011.04.25 11:27:42.129,1.57248,1.57323,1.35,1.75
2011.04.25 11:27:42.570,1.57256,1.57325,1.35,2.09
2011.04.25 11:27:42.789,1.57249,1.57325,1.35,2.09
2011.04.25 11:27:45.580,1.57249,1.57325,1.35,2.09
2011.04.25 11:27:45.690,1.57249,1.57325,2.10,2.09
2011.04.25 11:27:46.239,1.57249,1.57325,2.10,2.09
2011.04.25 11:27:48.070,1.57249,1.57325,2.10,2.09
2011.04.25 11:27:52.630,1.57249,1.5732,2.10,1.38
2011.04.25 11:27:52.960,1.57237,1.57304,2.10,1.38
2011.04.25 11:27:53.070,1.57237,1.57304,2.10,1.38
2011.04.25 11:27:53.289,1.57228,1.57292,2.10,1.38
2011.04.25 11:27:53.865,1.57229,1.57286,1.13,1.75
2011.04.25 11:27:58.450,1.57228,1.57287,1.35,1.75
2011.04.25 11:28:01.320,1.57228,1.57287,1.35,1.38
2011.04.25 11:28:01.539,1.57228,1.57299,1.73,1.35
2011.04.25 11:28:01.650,1.57236,1.57299,1.13,1.35
2011.04.25 11:28:01.981,1.57244,1.57309,1.35,1.75
2011.04.25 11:28:02.089,1.57238,1.57308,1.50,1.60
2011.04.25 11:28:02.200,1.57236,1.57308,2.10,1.60
2011.04.25 11:28:05.602,1.57228,1.57299,1.35,1.35
2011.04.25 11:28:05.930,1.57235,1.57309,1.35,3.85
2011.04.25 11:28:07.822,1.57235,1.57296,1.35,1.13
2011.04.25 11:28:08.042,1.5723,1.57303,2.10,3.21
2011.04.25 11:28:08.370,1.5723,1.57304,2.10,2.85
2011.04.25 11:28:08.700,1.5723,1.57302,1.35,1.38
2011.04.25 11:28:08.810,1.5723,1.57296,1.35,1.13
2011.04.25 11:28:08.920,1.57222,1.57296,2.44,2.48
2011.04.25 11:28:09.631,1.57222,1.57296,2.44,2.48
2011.04.25 11:28:10.450,1.57222,1.57295,2.44,1.38
2011.04.25 11:28:11.582,1.57222,1.57295,2.44,1.75
2011.04.25 11:28:12.390,1.57222,1.57295,2.44,1.38
2011.04.25 11:28:12.849,1.57222,1.57296,2.44,2.35
2011.04.25 11:28:13.269,1.57222,1.57292,2.44,1.38
2011.04.25 11:28:14.059,1.57226,1.57289,1.09,1.34
2011.04.25 11:28:14.640,1.57222,1.57289,2.44,1.34
2011.04.25 11:28:15.248,1.57222,1.57289,2.44,1.34
2011.04.25 11:28:16.086,1.57222,1.57289,2.44,1.34
2011.04.25 11:28:16.619,1.57222,1.57289,2.44,1.34
2011.04.25 11:28:17.559,1.57222,1.57289,2.44,1.34
2011.04.25 11:28:18.127,1.57226,1.57289,1.09,1.34
2011.04.25 11:28:19.991,1.57222,1.57292,1.35,1.34
2011.04.25 11:28:20.211,1.5721,1.57289,1.35,1.50
2011.04.25 11:28:20.319,1.5721,1.57286,1.35,1.93
2011.04.25 11:28:20.430,1.57201,1.57279,1.09,2.35
2011.04.25 11:28:20.760,1.57201,1.5728,2.44,1.35
2011.04.25 11:28:20.980,1.57201,1.5728,2.44,1.98
2011.04.25 11:28:21.200,1.57201,1.5728,2.44,1.35
2011.04.25 11:28:21.770,1.57201,1.5728,1.69,1.60
2011.04.25 11:28:22.670,1.57202,1.57279,1.09,1.38
2011.04.25 11:28:23.751,1.57202,1.57278,1.09,1.38
2011.04.25 11:28:24.510,1.57202,1.57278,1.09,1.75
2011.04.25 11:28:26.099,1.57202,1.5728,1.09,2.35
2011.04.25 11:28:30.010,1.57201,1.5728,2.10,2.10
2011.04.25 11:28:33.941,1.572,1.57276,2.10,1.13
2011.04.25 11:28:34.270,1.57199,1.57271,2.10,1.98
2011.04.25 11:28:34.710,1.57199,1.57271,2.10,1.73
2011.04.25 11:28:39.939,1.57199,1.57271,2.10,2.35
2011.04.25 11:28:40.269,1.57197,1.57271,2.10,1.60
2011.04.25 11:28:57.790,1.57199,1.57271,2.10,2.10
2011.04.25 11:28:58.390,1.57199,1.57271,2.10,2.10
2011.04.25 11:28:58.720,1.57202,1.57271,1.09,1.35
2011.04.25 11:28:58.831,1.57202,1.57279,1.09,2.10
2011.04.25 11:29:02.170,1.57202,1.57278,1.09,1.38
2011.04.25 11:29:03.403,1.57202,1.57278,1.09,1.38
2011.04.25 11:29:03.620,1.57205,1.57279,1.09,2.73
2011.04.25 11:29:04.390,1.57204,1.57281,1.09,2.73
2011.04.25 11:29:06.089,1.57204,1.57278,1.09,1.38
2011.04.25 11:29:07.351,1.57203,1.57279,1.47,1.13
2011.04.25 11:29:10.515,1.57203,1.57278,1.47,1.13
2011.04.25 11:29:10.620,1.57203,1.57278,1.47,1.38
2011.04.25 11:29:11.077,1.57203,1.57278,1.47,1.75
2011.04.25 11:29:11.299,1.57202,1.57278,1.47,1.75
2011.04.25 11:29:11.410,1.57205,1.57278,1.09,1.75
2011.04.25 11:29:13.100,1.57205,1.57278,1.09,1.13
2011.04.25 11:29:13.321,1.57209,1.57281,1.47,1.35
2011.04.25 11:29:13.431,1.57217,1.57292,1.73,1.38
2011.04.25 11:29:13.760,1.57225,1.57292,2.10,1.38
2011.04.25 11:29:14.320,1.57225,1.57292,1.35,1.38
2011.04.25 11:29:14.760,1.57218,1.57292,1.13,1.38
2011.04.25 11:29:14.870,1.57226,1.57292,1.35,1.38
2011.04.25 11:29:16.970,1.57222,1.57291,1.50,1.38
2011.04.25 11:29:18.336,1.57224,1.57291,1.13,1.38
2011.04.25 11:29:31.729,1.57235,1.57291,1.69,1.38
2011.04.25 11:29:32.389,1.57235,1.57292,1.69,1.38
2011.04.25 11:29:34.660,1.57234,1.57296,1.84,1.38
2011.04.25 11:29:34.990,1.57235,1.57297,2.10,1.71
2011.04.25 11:29:35.210,1.57235,1.57296,2.59,1.38
2011.04.25 11:29:40.730,1.57237,1.57307,1.09,3.06
2011.04.25 11:29:40.839,1.57237,1.57307,1.09,2.82
2011.04.25 11:29:40.949,1.57237,1.57304,1.09,1.50
2011.04.25 11:29:45.315,1.57237,1.57304,1.09,1.74
2011.04.25 11:29:45.847,1.57237,1.57301,1.09,1.51
2011.04.25 11:29:46.711,1.57235,1.57301,2.59,1.68
2011.04.25 11:29:51.230,1.57235,1.57297,1.73,1.34
2011.04.25 11:29:52.760,1.57233,1.57297,1.09,1.34
2011.04.25 11:29:53.851,1.57232,1.57296,1.09,1.38
2011.04.25 11:29:59.140,1.57227,1.57297,1.47,3.06
2011.04.25 11:29:59.547,1.57227,1.57297,1.09,2.07
2011.04.25 11:30:00.126,1.57227,1.57296,1.09,1.38
2011.04.25 11:30:01.539,1.57229,1.57297,1.47,2.31
2011.04.25 11:30:01.908,1.57229,1.57297,1.47,2.69
2011.04.25 11:30:04.200,1.57227,1.57297,1.47,2.07
2011.04.25 11:30:04.312,1.57228,1.57297,1.09,2.07
2011.04.25 11:30:04.641,1.57228,1.57296,1.13,1.09
2011.04.25 11:30:05.189,1.57228,1.57297,1.13,2.44
2011.04.25 11:30:05.780,1.57228,1.57297,1.13,2.31
2011.04.25 11:30:06.340,1.57228,1.57296,1.13,1.34
2011.04.25 11:30:06.889,1.57228,1.57297,1.13,2.31
2011.04.25 11:30:07.681,1.57228,1.57296,1.13,1.34
2011.04.25 11:30:09.409,1.57236,1.57286,1.35,1.35
2011.04.25 11:30:12.599,1.57241,1.57291,1.35,1.94
2011.04.25 11:30:12.820,1.57235,1.57287,1.35,1.35
2011.04.25 11:30:16.850,1.57235,1.57287,1.35,1.69
2011.04.25 11:30:17.181,1.57223,1.57281,1.35,1.35
2011.04.25 11:30:23.730,1.57224,1.57289,1.35,1.35
2011.04.25 11:30:23.951,1.57224,1.57289,1.69,1.35
2011.04.25 11:30:24.281,1.57244,1.57297,1.35,1.35
2011.04.25 11:30:24.720,1.57233,1.5729,1.69,1.35
2011.04.25 11:30:24.939,1.57245,1.57296,1.35,1.35
2011.04.25 11:30:25.269,1.57245,1.57296,1.35,3.19
2011.04.25 11:30:25.490,1.57219,1.57272,1.69,1.35
2011.04.25 11:30:25.822,1.57231,1.57272,1.84,1.35
2011.04.25 11:30:25.930,1.57231,1.57291,1.84,2.22
2011.04.25 11:30:26.041,1.57231,1.5728,1.84,1.35
2011.04.25 11:30:26.370,1.57245,1.57291,1.35,1.84
2011.04.25 11:30:31.639,1.57236,1.57286,1.69,1.69
2011.04.25 11:30:31.751,1.57221,1.57279,1.69,1.84
2011.04.25 11:30:35.550,1.57222,1.57271,1.35,1.84
2011.04.25 11:30:35.659,1.57214,1.57271,1.35,3.19
2011.04.25 11:30:42.210,1.57214,1.57271,1.35,1.35
2011.04.25 11:31:04.370,1.57205,1.57264,1.35,1.35
2011.04.25 11:31:08.980,1.57205,1.57264,1.35,1.69
2011.04.25 11:31:09.199,1.57196,1.57256,1.69,1.35
2011.04.25 11:31:10.540,1.57196,1.57256,1.35,1.35
2011.04.25 11:31:13.390,1.57199,1.5727,1.35,1.94
2011.04.25 11:31:13.610,1.57196,1.57256,1.35,1.35
2011.04.25 11:31:20.591,1.57197,1.57261,1.35,1.35
2011.04.25 11:31:21.580,1.57197,1.5727,1.35,2.44
2011.04.25 11:31:22.196,1.57198,1.57271,1.35,2.31
2011.04.25 11:31:24.611,1.57198,1.57271,2.10,2.31
2011.04.25 11:31:32.340,1.57198,1.57271,2.10,1.98
2011.04.25 11:31:38.331,1.57198,1.57269,2.10,1.35
2011.04.25 11:31:39.230,1.57198,1.57269,1.35,2.85
2011.04.25 11:31:39.339,1.57197,1.57261,1.35,1.35
2011.04.25 11:31:40.000,1.57197,1.57261,2.10,1.35
2011.04.25 11:31:40.110,1.57197,1.5727,2.10,2.10
2011.04.25 11:31:41.073,1.57197,1.5727,2.10,1.35
2011.04.25 11:32:02.101,1.57206,1.57272,1.35,1.35
2011.04.25 11:32:02.321,1.57207,1.57278,1.35,1.13
2011.04.25 11:32:02.541,1.57208,1.57287,1.35,2.10
2011.04.25 11:32:02.650,1.57208,1.57287,1.35,1.73
2011.04.25 11:32:02.980,1.57207,1.5728,1.35,1.35
2011.04.25 11:32:05.641,1.57207,1.5728,2.10,2.10
2011.04.25 11:32:10.910,1.57207,1.57278,2.10,1.38
2011.04.25 11:32:12.610,1.57207,1.57278,2.10,1.13
