2011.04.05 05:38:48.783,1.55918,1.55992,2.14,1.09
2011.04.05 05:38:49.714,1.55918,1.55992,2.29,1.09
2011.04.05 05:38:50.461,1.55918,1.55996,2.29,1.09
2011.04.05 05:38:51.625,1.55918,1.55996,2.44,1.09
2011.04.05 05:38:54.765,1.55921,1.55996,1.09,1.09
2011.04.05 05:38:56.248,1.55918,1.55996,2.44,1.09
2011.04.05 05:38:58.444,1.55921,1.55992,2.37,2.59
2011.04.05 05:38:58.555,1.55913,1.55988,2.37,1.47
2011.04.05 05:38:58.884,1.55913,1.5599,2.37,1.09
2011.04.05 05:38:59.649,1.55913,1.5599,2.37,1.09
2011.04.05 05:39:00.465,1.55916,1.5599,1.32,1.09
2011.04.05 05:39:00.825,1.55918,1.55995,2.07,1.09
2011.04.05 05:39:01.264,1.55918,1.55992,2.59,1.09
2011.04.05 05:39:01.554,1.55918,1.55992,2.44,1.09
2011.04.05 05:39:01.884,1.55918,1.5599,1.17,1.09
2011.04.05 05:39:02.410,1.55918,1.5599,1.17,1.09
2011.04.05 05:39:03.652,1.55918,1.5599,1.17,1.09
2011.04.05 05:39:05.109,1.55918,1.5599,1.17,1.09
2011.04.05 05:39:05.435,1.55914,1.5598,1.32,1.84
2011.04.05 05:39:05.655,1.55911,1.5598,2.44,1.84
2011.04.05 05:39:06.388,1.55911,1.5598,2.29,1.84
2011.04.05 05:39:06.494,1.55908,1.55982,1.17,1.09
2011.04.05 05:39:07.484,1.55908,1.55984,1.32,2.59
2011.04.05 05:39:10.205,1.5592,1.55984,1.02,1.84
2011.04.05 05:39:11.466,1.55912,1.55984,2.29,2.22
2011.04.05 05:39:11.575,1.55912,1.55983,2.29,1.47
2011.04.05 05:39:11.684,1.55906,1.55975,2.44,1.84
2011.04.05 05:39:12.648,1.55909,1.55975,1.32,1.84
2011.04.05 05:39:12.974,1.55909,1.55983,1.32,1.09
2011.04.05 05:39:13.484,1.55927,1.5599,1.84,2.22
2011.04.05 05:39:13.704,1.55921,1.55983,1.02,1.84
2011.04.05 05:39:14.368,1.55917,1.55983,2.44,1.84
2011.04.05 05:39:15.698,1.55917,1.55983,2.29,1.84
2011.04.05 05:39:16.544,1.55917,1.55983,2.44,1.84
2011.04.05 05:39:16.655,1.55911,1.55991,1.09,1.09
2011.04.05 05:39:16.765,1.55914,1.55991,2.37,1.09
2011.04.05 05:39:16.874,1.55918,1.55996,1.54,1.47
2011.04.05 05:39:17.325,1.55924,1.56001,1.58,1.09
2011.04.05 05:39:17.434,1.55924,1.56004,3.42,1.47
2011.04.05 05:39:17.874,1.55924,1.56002,2.82,1.47
2011.04.05 05:39:19.334,1.55924,1.55998,1.73,1.84
2011.04.05 05:39:19.886,1.55924,1.55998,1.13,1.84
2011.04.05 05:39:20.105,1.55926,1.55999,1.09,1.09
2011.04.05 05:39:27.004,1.55925,1.55996,2.44,1.09
2011.04.05 05:39:27.224,1.55926,1.56,1.09,1.09
2011.04.05 05:39:29.665,1.55927,1.56001,1.09,1.84
2011.04.05 05:39:34.294,1.55924,1.55999,2.22,1.84
2011.04.05 05:39:35.173,1.55924,1.55997,1.32,1.09
2011.04.05 05:39:38.815,1.55924,1.55997,1.09,1.09
2011.04.05 05:39:49.214,1.55924,1.55999,1.32,2.74
2011.04.05 05:39:49.854,1.55926,1.55999,1.13,2.74
2011.04.05 05:39:50.814,1.55926,1.55999,1.13,2.59
2011.04.05 05:39:50.924,1.55943,1.56002,2.14,1.84
2011.04.05 05:39:51.474,1.55943,1.56002,2.14,1.84
2011.04.05 05:39:51.695,1.55932,1.56007,2.44,1.47
2011.04.05 05:39:55.625,1.55936,1.56001,1.09,1.09
2011.04.05 05:39:56.569,1.55936,1.56,1.09,1.09
2011.04.05 05:39:56.815,1.55932,1.56004,2.44,1.09
2011.04.05 05:39:57.967,1.55936,1.56004,1.09,1.09
2011.04.05 05:40:05.953,1.55932,1.56004,2.59,1.09
2011.04.05 05:40:06.187,1.55936,1.56004,1.09,1.09
2011.04.05 05:40:08.874,1.55938,1.55998,2.29,1.84
2011.04.05 05:40:09.204,1.55938,1.55998,2.44,1.84
2011.04.05 05:40:38.337,1.55938,1.55998,2.29,1.84
2011.04.05 05:40:44.631,1.55938,1.55998,2.29,1.84
2011.04.05 05:40:58.516,1.55931,1.56007,1.09,1.99
2011.04.05 05:40:58.735,1.55927,1.56007,1.84,1.84
2011.04.05 05:40:59.619,1.55927,1.56007,1.69,1.84
2011.04.05 05:41:00.260,1.55931,1.56007,1.09,1.99
2011.04.05 05:41:12.724,1.55928,1.55993,2.44,1.84
2011.04.05 05:41:14.423,1.55928,1.55993,2.44,1.84
2011.04.05 05:41:16.175,1.55928,1.55993,2.44,1.84
2011.04.05 05:41:16.394,1.55928,1.55993,2.29,1.84
2011.04.05 05:41:17.767,1.55943,1.56004,1.99,1.84
2011.04.05 05:41:28.504,1.55933,1.56009,1.32,1.62
2011.04.05 05:41:30.615,1.55932,1.56004,1.09,1.24
2011.04.05 05:41:33.513,1.55932,1.55998,1.09,1.84
2011.04.05 05:41:36.764,1.55935,1.55996,2.44,1.84
2011.04.05 05:41:37.315,1.55935,1.55996,2.44,1.84
2011.04.05 05:41:38.636,1.55936,1.55996,1.09,1.84
2011.04.05 05:41:38.867,1.55935,1.55996,2.44,1.84
2011.04.05 05:41:38.974,1.55934,1.55987,2.44,1.84
2011.04.05 05:41:39.304,1.55927,1.55982,2.44,1.84
2011.04.05 05:41:40.114,1.55927,1.55982,2.29,1.84
2011.04.05 05:41:40.553,1.55918,1.55993,2.44,1.09
2011.04.05 05:41:40.773,1.55918,1.55994,2.44,1.09
2011.04.05 05:41:41.329,1.55918,1.55994,2.44,1.09
2011.04.05 05:41:42.494,1.55922,1.55997,1.09,1.09
2011.04.05 05:41:42.825,1.55931,1.56002,2.29,1.09
2011.04.05 05:41:43.738,1.55931,1.56002,2.44,1.09
2011.04.05 05:41:44.925,1.55931,1.56002,2.29,1.09
2011.04.05 05:41:45.159,1.55931,1.56002,2.44,1.09
2011.04.05 05:41:45.684,1.55931,1.56002,2.29,1.24
2011.04.05 05:41:46.588,1.55931,1.56002,2.44,1.09
2011.04.05 05:41:52.046,1.55932,1.56004,1.09,1.24
2011.04.05 05:42:02.235,1.55936,1.56004,1.09,1.09
2011.04.05 05:42:02.565,1.55931,1.56003,2.59,1.09
2011.04.05 05:42:03.220,1.55932,1.56004,1.09,1.09
2011.04.05 05:42:03.614,1.55937,1.56004,1.09,1.09
2011.04.05 05:42:20.194,1.55941,1.56004,1.09,1.09
2011.04.05 05:42:22.674,1.55937,1.56004,1.09,1.09
2011.04.05 05:42:23.114,1.55941,1.56007,1.09,1.84
2011.04.05 05:42:39.576,1.55941,1.56009,1.09,1.13
2011.04.05 05:42:39.684,1.55941,1.56015,1.09,1.09
2011.04.05 05:42:40.015,1.55942,1.56019,1.09,1.62
2011.04.05 05:42:40.344,1.55942,1.56019,1.09,1.62
2011.04.05 05:42:52.995,1.5595,1.56019,1.35,1.09
2011.04.05 05:42:53.106,1.55957,1.56024,1.99,1.39
2011.04.05 05:42:55.994,1.55943,1.5602,1.32,1.24
2011.04.05 05:42:56.655,1.55941,1.56012,1.09,1.47
2011.04.05 05:43:05.505,1.55937,1.56016,2.59,1.47
2011.04.05 05:43:05.615,1.55937,1.56016,2.29,1.62
2011.04.05 05:43:05.834,1.55937,1.56012,2.29,1.47
2011.04.05 05:43:07.814,1.55936,1.56009,1.09,1.09
2011.04.05 05:43:08.680,1.55932,1.56009,1.09,1.24
2011.04.05 05:43:12.676,1.55936,1.56009,1.09,1.09
2011.04.05 05:43:16.924,1.55936,1.56013,1.09,1.47
2011.04.05 05:43:18.341,1.55936,1.56009,1.09,1.09
2011.04.05 05:43:46.677,1.55936,1.56013,1.09,1.47
2011.04.05 05:43:47.315,1.55936,1.56009,1.09,1.09
2011.04.05 05:43:50.466,1.55936,1.56012,1.09,1.09
2011.04.05 05:43:52.864,1.55936,1.56009,1.09,1.09
2011.04.05 05:43:53.974,1.55933,1.56009,1.32,1.09
2011.04.05 05:43:54.414,1.55931,1.56006,1.09,1.50
2011.04.05 05:43:56.396,1.55931,1.56007,1.47,1.13
2011.04.05 05:43:56.504,1.55936,1.56007,1.09,1.13
2011.04.05 05:43:58.947,1.55936,1.56009,1.09,1.09
2011.04.05 05:44:14.834,1.55937,1.56016,1.35,1.28
2011.04.05 05:44:14.945,1.55937,1.56015,1.35,1.28
2011.04.05 05:44:16.275,1.55936,1.56016,1.50,1.28
2011.04.05 05:44:18.855,1.55947,1.56021,1.09,1.62
2011.04.05 05:44:35.733,1.55947,1.56024,1.54,1.02
2011.04.05 05:44:46.135,1.55946,1.56022,1.09,1.47
2011.04.05 05:44:48.656,1.55942,1.56015,1.09,1.24
2011.04.05 05:44:55.505,1.55941,1.56015,1.09,1.09
2011.04.05 05:44:56.634,1.55942,1.56015,1.09,1.24
2011.04.05 05:44:57.027,1.55941,1.56015,1.09,1.09
2011.04.05 05:44:58.613,1.55941,1.56015,1.09,1.24
2011.04.05 05:45:12.085,1.55937,1.56003,1.69,1.84
2011.04.05 05:45:13.091,1.55937,1.56003,1.09,2.22
2011.04.05 05:45:20.274,1.55938,1.56008,2.44,1.09
2011.04.05 05:45:20.494,1.55938,1.56014,2.44,1.62
2011.04.05 05:45:21.540,1.55941,1.56014,1.09,1.62
2011.04.05 05:45:23.696,1.55938,1.56015,2.44,1.62
2011.04.05 05:45:28.985,1.55932,1.56011,1.13,1.24
2011.04.05 05:45:29.096,1.5593,1.56006,1.09,1.47
2011.04.05 05:45:32.498,1.5593,1.55996,2.44,1.84
2011.04.05 05:45:33.276,1.5593,1.55996,2.44,2.22
2011.04.05 05:45:39.454,1.55931,1.55996,1.09,2.22
2011.04.05 05:45:50.536,1.55936,1.56,2.59,1.09
2011.04.05 05:45:50.645,1.55937,1.56004,2.37,1.09
2011.04.05 05:45:50.975,1.55935,1.56001,1.09,1.84
2011.04.05 05:45:52.038,1.55935,1.56001,1.09,1.84
2011.04.05 05:45:54.873,1.55935,1.56001,1.09,1.84
2011.04.05 05:46:01.525,1.55937,1.55999,2.44,1.84
2011.04.05 05:46:09.118,1.55937,1.55999,2.29,2.22
2011.04.05 05:46:11.067,1.55937,1.55999,2.44,1.84
2011.04.05 05:46:14.130,1.55937,1.55999,2.29,1.84
2011.04.05 05:46:16.508,1.55937,1.55999,2.29,1.99
2011.04.05 05:46:16.725,1.55937,1.55999,2.29,1.84
2011.04.05 05:46:20.585,1.55937,1.55999,2.29,1.99
2011.04.05 05:46:22.508,1.55937,1.55999,2.29,1.84
2011.04.05 05:46:30.475,1.55937,1.55999,2.29,1.84
2011.04.05 05:46:31.689,1.55937,1.55999,2.29,1.84
2011.04.05 05:46:33.496,1.55943,1.55987,1.99,1.84
2011.04.05 05:46:34.255,1.55939,1.55999,2.14,1.84
2011.04.05 05:46:36.277,1.55939,1.55999,2.29,1.84
2011.04.05 05:46:38.265,1.55943,1.56009,2.14,1.99
2011.04.05 05:46:50.766,1.55943,1.56009,2.29,1.84
2011.04.05 05:46:54.706,1.55943,1.56009,2.14,1.84
2011.04.05 05:46:56.515,1.55958,1.56009,1.84,1.84
2011.04.05 05:46:59.055,1.55947,1.56,2.14,1.84
2011.04.05 05:47:00.715,1.55947,1.56,2.14,1.84
2011.04.05 05:47:00.825,1.55948,1.56016,2.14,1.84
2011.04.05 05:47:01.266,1.55945,1.56022,2.44,1.09
2011.04.05 05:47:02.974,1.55956,1.56011,2.14,1.84
2011.04.05 05:47:03.196,1.55946,1.56008,2.14,1.84
2011.04.05 05:47:04.606,1.55946,1.56008,2.29,1.84
2011.04.05 05:47:05.244,1.55943,1.56021,1.20,1.62
2011.04.05 05:47:05.465,1.55941,1.5602,1.09,1.09
2011.04.05 05:47:05.794,1.5596,1.56011,1.99,1.84
2011.04.05 05:47:07.555,1.55957,1.56023,2.29,1.84
2011.04.05 05:47:07.774,1.55965,1.56031,1.99,2.97
2011.04.05 05:47:08.455,1.55965,1.56023,1.99,1.09
2011.04.05 05:47:08.565,1.55952,1.5602,2.44,1.84
2011.04.05 05:47:09.764,1.55954,1.56007,2.14,1.84
2011.04.05 05:47:10.094,1.55947,1.56002,2.14,1.84
2011.04.05 05:47:12.419,1.55964,1.56014,1.84,1.47
2011.04.05 05:47:12.747,1.55964,1.56019,1.84,1.84
2011.04.05 05:47:13.040,1.55947,1.56034,1.43,1.05
2011.04.05 05:47:13.147,1.55955,1.56026,1.84,2.97
2011.04.05 05:47:14.287,1.55955,1.56014,1.99,1.84
2011.04.05 05:47:15.055,1.55942,1.56003,1.73,1.09
2011.04.05 05:47:15.165,1.55929,1.56003,1.35,1.09
2011.04.05 05:47:15.275,1.5593,1.55991,2.44,1.84
2011.04.05 05:47:16.437,1.5593,1.55991,2.44,1.84
2011.04.05 05:47:16.709,1.55927,1.55998,2.44,1.47
2011.04.05 05:47:17.036,1.55941,1.56009,2.29,1.77
2011.04.05 05:47:18.550,1.55942,1.56015,2.52,1.84
2011.04.05 05:47:19.194,1.55942,1.56015,2.07,1.99
2011.04.05 05:47:19.304,1.55942,1.55999,2.07,1.84
2011.04.05 05:47:19.415,1.55942,1.55999,2.07,2.22
2011.04.05 05:47:19.965,1.55936,1.55999,2.29,2.22
2011.04.05 05:47:20.186,1.55936,1.55999,2.44,1.84
2011.04.05 05:47:20.294,1.55931,1.56008,1.09,1.13
2011.04.05 05:47:20.844,1.55935,1.56013,2.37,1.09
2011.04.05 05:47:23.630,1.55937,1.56013,1.09,1.09
2011.04.05 05:47:23.955,1.5595,1.56011,2.29,1.84
2011.04.05 05:47:24.819,1.5595,1.56011,2.29,1.84
2011.04.05 05:47:25.736,1.55943,1.55995,2.37,1.84
2011.04.05 05:47:25.955,1.55942,1.55995,2.29,1.84
2011.04.05 05:47:26.175,1.5593,1.56002,1.09,1.09
2011.04.05 05:47:26.285,1.55927,1.55998,2.52,1.47
2011.04.05 05:47:26.725,1.55931,1.56006,1.09,1.09
2011.04.05 05:47:28.276,1.55936,1.56013,1.09,1.84
2011.04.05 05:47:29.636,1.55948,1.5602,2.29,1.47
2011.04.05 05:47:29.965,1.55944,1.55999,2.37,1.84
2011.04.05 05:47:30.295,1.55936,1.56006,2.18,1.84
2011.04.05 05:47:30.514,1.55928,1.56003,2.37,1.09
2011.04.05 05:47:30.955,1.55932,1.56004,1.09,1.47
2011.04.05 05:47:33.728,1.55931,1.56006,3.27,2.22
2011.04.05 05:47:33.835,1.55933,1.56008,2.44,2.59
2011.04.05 05:47:34.278,1.55933,1.56005,2.29,1.47
2011.04.05 05:47:34.495,1.55926,1.56003,1.09,2.22
2011.04.05 05:47:35.056,1.55932,1.56003,1.09,2.22
2011.04.05 05:47:35.275,1.55932,1.56005,1.09,1.47
2011.04.05 05:47:36.638,1.55932,1.56005,1.09,1.47
2011.04.05 05:47:38.174,1.55932,1.56005,1.09,1.47
2011.04.05 05:47:43.351,1.55932,1.56005,1.09,1.84
2011.04.05 05:47:43.465,1.55931,1.56005,2.52,1.84
2011.04.05 05:47:43.574,1.55931,1.56004,2.52,1.09
2011.04.05 05:47:43.795,1.55922,1.55999,1.09,1.50
2011.04.05 05:47:44.374,1.55921,1.55997,1.09,1.50
2011.04.05 05:47:44.485,1.55932,1.55997,1.09,1.50
2011.04.05 05:47:44.595,1.55932,1.56002,1.09,1.13
2011.04.05 05:47:45.035,1.55932,1.56004,1.09,1.47
2011.04.05 05:47:46.915,1.55932,1.56003,1.09,1.13
2011.04.05 05:47:51.531,1.55932,1.56005,1.09,1.47
2011.04.05 05:47:52.035,1.55932,1.56008,1.09,1.09
2011.04.05 05:47:52.569,1.55932,1.56008,1.09,1.09
2011.04.05 05:47:55.706,1.55932,1.56004,1.09,1.09
2011.04.05 05:48:09.547,1.55955,1.56016,2.14,1.09
2011.04.05 05:48:10.676,1.55955,1.56022,2.29,1.09
2011.04.05 05:48:11.548,1.55955,1.56022,2.44,1.09
2011.04.05 05:48:12.565,1.55955,1.56025,2.29,2.97
2011.04.05 05:48:12.937,1.55949,1.56025,2.37,1.47
2011.04.05 05:48:13.058,1.55951,1.5602,1.09,1.47
2011.04.05 05:48:13.624,1.55953,1.56021,1.09,1.47
2011.04.05 05:48:13.736,1.55949,1.56021,2.37,1.47
2011.04.05 05:48:14.175,1.55942,1.5602,1.09,1.47
2011.04.05 05:48:14.396,1.55941,1.56014,2.59,1.13
2011.04.05 05:48:14.725,1.55941,1.56012,2.44,1.13
2011.04.05 05:48:14.835,1.55937,1.56012,1.09,1.47
2011.04.05 05:48:15.571,1.55936,1.56006,1.09,1.09
2011.04.05 05:48:16.124,1.55937,1.56008,1.09,1.09
2011.04.05 05:48:17.455,1.55948,1.56002,2.29,1.84
2011.04.05 05:48:19.376,1.55948,1.56002,2.14,1.84
2011.04.05 05:48:19.484,1.55937,1.5601,2.59,1.84
2011.04.05 05:48:20.664,1.55937,1.5601,2.44,1.84
2011.04.05 05:48:21.744,1.55937,1.56009,2.44,1.09
2011.04.05 05:48:22.154,1.55937,1.55996,2.14,1.84
2011.04.05 05:48:22.487,1.55917,1.55983,1.84,1.84
2011.04.05 05:48:26.991,1.55916,1.55983,2.59,1.84
2011.04.05 05:48:35.746,1.55916,1.55983,2.44,1.84
2011.04.05 05:48:38.224,1.55906,1.55984,1.69,1.62
2011.04.05 05:48:38.555,1.55907,1.55981,1.09,1.09
2011.04.05 05:48:39.675,1.55908,1.55985,1.09,1.47
2011.04.05 05:48:40.616,1.55906,1.55985,1.09,1.47
2011.04.05 05:48:42.968,1.55908,1.55985,1.09,1.47
2011.04.05 05:48:56.621,1.5591,1.55988,1.50,1.84
2011.04.05 05:48:58.895,1.5591,1.55988,1.50,1.99
2011.04.05 05:48:59.475,1.55912,1.55988,1.84,1.24
2011.04.05 05:49:09.557,1.55917,1.55988,1.09,1.09
2011.04.05 05:49:15.567,1.55912,1.55988,1.84,1.24
2011.04.05 05:49:35.668,1.55916,1.55988,1.09,1.09
2011.04.05 05:49:37.655,1.55916,1.5599,1.09,1.84
2011.04.05 05:49:43.386,1.55912,1.5599,1.84,1.99
2011.04.05 05:49:44.046,1.55916,1.55993,1.09,1.99
2011.04.05 05:49:45.705,1.55912,1.55992,1.84,1.62
2011.04.05 05:49:46.587,1.55917,1.5599,1.09,1.62
2011.04.05 05:49:47.653,1.55912,1.5599,1.84,1.62
2011.04.05 05:49:47.765,1.55913,1.55973,2.44,1.84
2011.04.05 05:49:47.986,1.55913,1.55973,2.29,1.84
2011.04.05 05:49:48.095,1.55913,1.55973,2.14,1.84
2011.04.05 05:49:49.658,1.55913,1.55973,2.29,1.84
2011.04.05 05:49:51.145,1.55907,1.55974,1.09,1.84
2011.04.05 05:49:53.628,1.55903,1.55974,2.44,1.84
2011.04.05 05:49:55.378,1.55903,1.55974,2.44,1.84
2011.04.05 05:49:55.945,1.55902,1.55973,1.09,1.09
2011.04.05 05:49:59.007,1.55902,1.55979,1.69,2.37
2011.04.05 05:49:59.888,1.55902,1.55973,1.09,1.62
2011.04.05 05:50:02.095,1.55904,1.55979,1.09,1.84
2011.04.05 05:50:02.206,1.55907,1.5598,1.09,1.09
2011.04.05 05:50:03.612,1.55911,1.5598,1.09,1.09
2011.04.05 05:50:08.546,1.55907,1.5598,1.09,1.09
2011.04.05 05:50:14.045,1.55917,1.55993,1.17,3.04
2011.04.05 05:50:14.155,1.55917,1.55993,1.32,1.62
2011.04.05 05:50:14.485,1.55912,1.55987,1.09,1.47
2011.04.05 05:50:16.606,1.55912,1.55987,1.09,1.47
2011.04.05 05:50:55.116,1.55912,1.55986,1.09,1.47
2011.04.05 05:50:55.227,1.55919,1.55986,2.03,1.09
2011.04.05 05:50:55.528,1.55912,1.55986,1.09,1.09
2011.04.05 05:50:55.650,1.55916,1.55991,1.09,1.09
2011.04.05 05:50:56.195,1.55916,1.55995,1.09,1.47
2011.04.05 05:50:57.067,1.55921,1.55995,1.09,1.09
2011.04.05 05:50:58.424,1.55916,1.55995,1.09,1.09
2011.04.05 05:50:59.690,1.55921,1.55995,1.09,1.09
2011.04.05 05:51:02.465,1.55926,1.55995,1.09,1.09
2011.04.05 05:51:04.437,1.55921,1.55995,1.09,1.09
2011.04.05 05:51:06.355,1.55917,1.55995,2.18,1.09
2011.04.05 05:51:07.127,1.55916,1.55995,2.18,1.09
2011.04.05 05:51:09.745,1.55917,1.55995,2.18,1.09
2011.04.05 05:51:09.965,1.55917,1.55995,2.03,1.09
2011.04.05 05:51:10.185,1.55915,1.5599,1.09,1.09
2011.04.05 05:51:15.485,1.55912,1.5599,1.09,1.24
2011.04.05 05:51:16.816,1.55912,1.55992,1.84,1.24
2011.04.05 05:51:17.689,1.55915,1.5599,1.09,1.09
2011.04.05 05:51:17.796,1.55911,1.5599,1.09,1.09
2011.04.05 05:51:17.906,1.55915,1.5599,1.09,1.09
2011.04.05 05:51:18.703,1.55915,1.5599,1.09,1.09
2011.04.05 05:51:19.035,1.55911,1.5599,1.09,1.09
2011.04.05 05:51:20.041,1.55915,1.5599,1.09,1.09
2011.04.05 05:51:20.966,1.55915,1.5599,1.09,1.09
2011.04.05 05:51:22.011,1.55911,1.5599,1.09,1.24
2011.04.05 05:51:23.545,1.55915,1.5599,1.09,1.09
2011.04.05 05:51:26.672,1.55911,1.5599,1.09,1.24
2011.04.05 05:51:26.895,1.55911,1.5599,1.09,1.24
2011.04.05 05:51:27.006,1.55909,1.55987,1.69,1.13
2011.04.05 05:51:27.224,1.5591,1.55982,2.44,1.84
2011.04.05 05:51:30.024,1.55913,1.55982,1.32,1.84
2011.04.05 05:51:30.161,1.55913,1.55982,1.17,1.84
2011.04.05 05:51:31.556,1.55913,1.55982,2.07,1.84
2011.04.05 05:51:35.455,1.55913,1.55982,2.07,1.84
2011.04.05 05:51:35.897,1.55916,1.55982,1.09,1.84
2011.04.05 05:51:36.006,1.55913,1.55982,1.32,1.84
2011.04.05 05:51:40.816,1.55916,1.55982,1.09,1.84
2011.04.05 05:51:41.036,1.55916,1.55991,2.59,1.84
2011.04.05 05:51:41.366,1.55917,1.55991,1.32,1.84
2011.04.05 05:51:42.496,1.55917,1.55991,1.17,1.99
2011.04.05 05:51:52.916,1.55913,1.55989,1.32,1.99
2011.04.05 05:51:53.925,1.55912,1.55989,1.09,2.22
2011.04.05 05:51:54.255,1.55918,1.5599,1.32,1.84
2011.04.05 05:51:55.175,1.55918,1.5599,1.69,1.84
2011.04.05 05:51:55.286,1.55924,1.55996,2.59,1.09
2011.04.05 05:51:56.547,1.55924,1.56002,2.74,1.47
2011.04.05 05:51:57.619,1.55924,1.56002,2.74,1.47
2011.04.05 05:51:58.605,1.55927,1.56002,1.09,1.47
2011.04.05 05:51:59.633,1.55924,1.56002,2.74,1.47
2011.04.05 05:51:59.856,1.55922,1.55997,1.84,1.09
2011.04.05 05:52:01.406,1.55919,1.55993,2.44,1.13
2011.04.05 05:52:01.515,1.55917,1.55993,1.09,2.97
2011.04.05 05:52:01.628,1.55914,1.55993,1.32,2.97
2011.04.05 05:52:01.848,1.55917,1.55989,1.09,1.09
2011.04.05 05:52:02.066,1.5591,1.55984,1.35,1.09
2011.04.05 05:52:03.015,1.55916,1.55979,2.29,2.22
2011.04.05 05:52:03.476,1.55916,1.55979,2.44,1.84
2011.04.05 05:52:03.915,1.55926,1.55989,2.14,2.22
2011.04.05 05:52:04.728,1.55926,1.55989,2.29,2.22
2011.04.05 05:52:06.895,1.55926,1.55989,2.44,2.22
2011.04.05 05:52:07.007,1.55927,1.55993,1.17,1.09
2011.04.05 05:52:08.356,1.55927,1.55997,1.32,1.09
2011.04.05 05:52:09.146,1.55926,1.55994,2.29,1.09
2011.04.05 05:52:09.616,1.55926,1.55994,2.44,1.09
2011.04.05 05:52:10.445,1.55927,1.55994,1.09,1.09
2011.04.05 05:52:10.935,1.55927,1.55985,2.59,1.84
2011.04.05 05:52:11.045,1.55927,1.55985,2.14,1.84
2011.04.05 05:52:11.155,1.55917,1.55987,1.32,1.09
2011.04.05 05:52:11.595,1.55913,1.55985,2.44,1.09
2011.04.05 05:52:26.507,1.55907,1.55965,1.58,1.84
2011.04.05 05:52:26.834,1.55908,1.55968,2.14,1.09
2011.04.05 05:52:27.275,1.55912,1.55981,1.99,1.09
2011.04.05 05:52:27.384,1.55912,1.55988,2.37,2.22
2011.04.05 05:52:29.208,1.55912,1.55988,3.57,2.37
2011.04.05 05:52:30.255,1.55912,1.55988,3.57,2.22
2011.04.05 05:52:30.475,1.55929,1.55998,2.14,2.97
2011.04.05 05:52:31.617,1.55929,1.55998,2.29,1.84
2011.04.05 05:52:32.556,1.55929,1.55998,2.29,1.84
2011.04.05 05:52:32.885,1.55926,1.55996,1.35,2.22
2011.04.05 05:52:35.670,1.55919,1.55996,1.69,2.22
2011.04.05 05:52:35.776,1.55919,1.55981,1.35,1.84
2011.04.05 05:52:36.697,1.55911,1.55981,1.09,1.84
2011.04.05 05:52:38.216,1.55911,1.55985,1.09,1.47
2011.04.05 05:52:40.708,1.55912,1.55991,1.47,1.62
2011.04.05 05:52:42.346,1.55912,1.55991,1.32,1.62
2011.04.05 05:52:42.455,1.55912,1.5598,1.32,1.84
2011.04.05 05:52:44.668,1.55911,1.5598,1.09,1.84
2011.04.05 05:52:45.594,1.55908,1.5598,3.12,1.84
2011.04.05 05:52:47.575,1.55912,1.5598,1.09,1.84
2011.04.05 05:52:50.905,1.55914,1.5598,1.09,1.84
2011.04.05 05:52:51.017,1.55916,1.55988,1.09,1.47
2011.04.05 05:52:51.236,1.55916,1.55993,1.32,1.39
2011.04.05 05:53:13.205,1.5592,1.5599,2.44,1.50
2011.04.05 05:53:13.425,1.55931,1.56005,1.02,1.09
2011.04.05 05:53:13.755,1.5592,1.55996,1.32,1.84
2011.04.05 05:53:15.638,1.5592,1.55996,1.32,1.84
2011.04.05 05:53:16.214,1.55921,1.55996,1.09,1.84
2011.04.05 05:53:16.325,1.5593,1.56006,1.88,1.47
2011.04.05 05:53:16.435,1.55935,1.56011,1.05,1.47
2011.04.05 05:53:17.609,1.55935,1.56013,1.20,1.24
2011.04.05 05:53:18.017,1.55935,1.55999,1.35,1.84
2011.04.05 05:53:18.236,1.55927,1.55999,1.69,1.84
2011.04.05 05:53:19.785,1.55914,1.55994,2.93,1.09
2011.04.05 05:53:20.955,1.55915,1.55994,1.13,1.09
2011.04.05 05:53:21.064,1.55925,1.55996,1.09,1.13
2011.04.05 05:53:21.176,1.55936,1.56012,1.20,1.09
2011.04.05 05:53:21.508,1.55924,1.56002,1.69,1.47
2011.04.05 05:53:23.608,1.55925,1.56001,1.09,1.47
2011.04.05 05:53:24.657,1.55925,1.56001,1.09,1.47
2011.04.05 05:53:27.649,1.55922,1.56001,1.09,1.62
2011.04.05 05:53:33.615,1.55925,1.56001,1.09,1.62
2011.04.05 05:53:43.076,1.55921,1.56001,1.09,1.62
2011.04.05 05:53:53.655,1.55925,1.56001,1.09,1.24
2011.04.05 05:53:54.975,1.5592,1.56001,1.32,1.24
2011.04.05 05:53:55.195,1.55918,1.55996,2.07,1.13
2011.04.05 05:53:55.525,1.55918,1.55994,1.32,1.47
2011.04.05 05:53:56.077,1.55918,1.55994,1.32,1.47
2011.04.05 05:53:56.186,1.55918,1.55994,1.17,1.62
2011.04.05 05:53:56.445,1.55918,1.55994,1.32,1.47
2011.04.05 05:53:59.025,1.55914,1.55994,1.69,1.62
2011.04.05 05:54:01.695,1.55914,1.55994,1.69,1.77
2011.04.05 05:54:03.135,1.55912,1.55991,1.69,1.62
2011.04.05 05:54:03.576,1.55908,1.55984,1.35,1.99
2011.04.05 05:54:05.496,1.55908,1.55984,1.35,2.14
2011.04.05 05:54:05.825,1.55907,1.55984,1.84,1.99
