2011.04.12 08:20:13.978,1.55956,1.55989,1.35,1.84
2011.04.12 08:20:14.200,1.55946,1.55989,1.84,1.84
2011.04.12 08:20:14.750,1.55948,1.56003,1.84,1.69
2011.04.12 08:20:16.199,1.55952,1.56016,1.69,1.71
2011.04.12 08:20:16.920,1.55956,1.56019,1.09,1.73
2011.04.12 08:20:17.030,1.55956,1.56019,1.09,1.35
2011.04.12 08:20:17.140,1.55957,1.56024,1.69,1.09
2011.04.12 08:20:21.198,1.55962,1.56023,1.09,1.09
2011.04.12 08:20:21.699,1.55957,1.56018,1.09,1.09
2011.04.12 08:20:25.979,1.55957,1.56019,1.09,1.09
2011.04.12 08:20:27.859,1.55957,1.56013,1.09,1.09
2011.04.12 08:20:28.628,1.55965,1.56021,1.35,1.84
2011.04.12 08:20:29.179,1.55962,1.56018,1.35,1.09
2011.04.12 08:20:29.288,1.55956,1.56018,1.69,1.09
2011.04.12 08:20:30.060,1.55957,1.5601,1.35,1.84
2011.04.12 08:20:30.169,1.55954,1.5601,1.35,1.84
2011.04.12 08:20:31.379,1.55946,1.56008,1.09,1.09
2011.04.12 08:20:33.520,1.55942,1.55998,1.09,1.84
2011.04.12 08:20:43.689,1.55946,1.55994,1.09,1.09
2011.04.12 08:20:44.174,1.5594,1.55998,1.84,1.84
2011.04.12 08:20:44.401,1.5595,1.55998,1.50,1.84
2011.04.12 08:20:44.510,1.5595,1.56004,1.09,1.09
2011.04.12 08:20:46.363,1.55953,1.56001,1.09,1.69
2011.04.12 08:20:46.689,1.55959,1.56001,1.50,1.69
2011.04.12 08:20:46.799,1.55946,1.56001,2.59,1.69
2011.04.12 08:20:49.498,1.55946,1.56,1.84,1.09
2011.04.12 08:20:55.879,1.55942,1.55998,1.09,2.59
2011.04.12 08:20:58.009,1.55938,1.55988,1.35,1.84
2011.04.12 08:20:58.119,1.55932,1.55988,1.69,1.84
2011.04.12 08:20:58.780,1.55938,1.55994,1.84,1.09
2011.04.12 08:20:59.219,1.55944,1.55996,1.09,1.84
2011.04.12 08:20:59.658,1.55944,1.55996,2.59,1.84
2011.04.12 08:21:03.060,1.55944,1.55996,1.09,1.84
2011.04.12 08:21:03.171,1.55938,1.55996,1.84,1.84
2011.04.12 08:21:11.640,1.55945,1.55996,2.10,1.84
2011.04.12 08:21:12.189,1.55943,1.55996,1.09,1.84
2011.04.12 08:21:12.639,1.55944,1.55996,1.09,1.84
2011.04.12 08:21:12.972,1.55958,1.56001,1.84,1.84
2011.04.12 08:21:13.301,1.55961,1.56013,1.84,1.09
2011.04.12 08:21:36.399,1.55967,1.56017,1.09,1.84
2011.04.12 08:21:38.000,1.5598,1.56023,1.84,1.84
2011.04.12 08:21:38.330,1.5599,1.56031,1.84,1.84
2011.04.12 08:21:38.441,1.55977,1.5603,1.35,1.09
2011.04.12 08:21:38.659,1.55962,1.56028,2.59,2.10
2011.04.12 08:21:38.980,1.55958,1.56032,1.69,1.69
2011.04.12 08:21:39.089,1.55961,1.56027,1.69,1.35
2011.04.12 08:21:39.310,1.55963,1.56031,1.35,1.69
2011.04.12 08:21:39.419,1.55963,1.56031,1.73,1.69
2011.04.12 08:21:39.750,1.55971,1.56033,1.35,1.09
2011.04.12 08:21:40.140,1.55974,1.56033,1.35,1.09
2011.04.12 08:21:44.122,1.55974,1.56038,2.10,1.34
2011.04.12 08:21:49.300,1.55974,1.5603,1.35,2.09
2011.04.12 08:21:49.409,1.5597,1.5603,1.09,2.09
2011.04.12 08:21:49.520,1.55961,1.56024,1.13,1.94
2011.04.12 08:21:49.959,1.55956,1.56018,1.09,1.34
2011.04.12 08:21:50.069,1.55958,1.56018,1.09,1.34
2011.04.12 08:21:50.351,1.55956,1.56018,1.09,1.34
2011.04.12 08:21:51.919,1.55958,1.56018,1.09,1.09
2011.04.12 08:21:52.030,1.55957,1.56018,1.09,1.09
2011.04.12 08:21:52.139,1.55961,1.56018,1.50,1.09
2011.04.12 08:21:52.469,1.5597,1.5603,1.84,1.84
2011.04.12 08:21:53.238,1.55977,1.5603,3.19,1.84
2011.04.12 08:21:55.109,1.55978,1.5603,2.25,1.84
2011.04.12 08:21:55.219,1.55985,1.56038,1.69,1.84
2011.04.12 08:22:01.300,1.5597,1.56034,1.50,1.84
2011.04.12 08:22:01.873,1.55975,1.56034,1.84,1.69
2011.04.12 08:22:03.190,1.5599,1.56038,1.84,1.84
2011.04.12 08:22:03.520,1.56,1.56045,1.84,1.84
2011.04.12 08:22:04.510,1.56007,1.56052,1.84,1.84
2011.04.12 08:22:06.270,1.55999,1.56052,1.50,1.69
2011.04.12 08:22:06.490,1.55996,1.56058,1.50,1.09
2011.04.12 08:22:06.709,1.55996,1.56058,2.85,1.09
2011.04.12 08:22:07.210,1.55999,1.56057,1.84,1.69
2011.04.12 08:22:07.759,1.56015,1.56061,1.84,1.35
2011.04.12 08:22:07.870,1.56015,1.56074,1.84,1.09
2011.04.12 08:22:09.158,1.56015,1.56068,1.84,1.09
2011.04.12 08:22:10.301,1.56015,1.56068,1.84,1.09
2011.04.12 08:22:17.022,1.56014,1.56057,1.84,1.84
2011.04.12 08:22:24.251,1.56005,1.56055,1.35,1.84
2011.04.12 08:22:24.800,1.56004,1.56055,1.69,1.84
2011.04.12 08:22:25.018,1.56005,1.56063,1.84,1.09
2011.04.12 08:22:26.231,1.56005,1.56057,1.84,1.09
2011.04.12 08:22:26.341,1.56005,1.56058,1.84,1.09
2011.04.12 08:22:38.580,1.56014,1.56072,1.84,1.35
2011.04.12 08:22:38.800,1.56022,1.5608,1.69,1.09
2011.04.12 08:22:38.909,1.56022,1.5608,1.69,1.09
2011.04.12 08:22:39.022,1.56014,1.56072,2.44,1.09
2011.04.12 08:22:39.350,1.56009,1.56064,1.09,1.84
2011.04.12 08:22:39.461,1.56002,1.56064,1.84,1.84
2011.04.12 08:22:40.892,1.56002,1.56057,1.84,1.09
2011.04.12 08:22:41.219,1.55994,1.56054,2.59,1.09
2011.04.12 08:22:42.111,1.55996,1.56054,1.69,1.09
2011.04.12 08:22:44.901,1.55991,1.56054,2.59,1.09
2011.04.12 08:22:45.009,1.55991,1.56054,1.84,1.09
2011.04.12 08:22:46.982,1.55993,1.56054,1.09,1.09
2011.04.12 08:22:47.409,1.55993,1.56054,1.09,1.09
2011.04.12 08:22:48.709,1.55993,1.56054,1.09,1.09
2011.04.12 08:22:48.820,1.55992,1.56054,1.09,1.09
2011.04.12 08:22:49.040,1.55999,1.56054,1.69,1.09
2011.04.12 08:22:49.589,1.55992,1.56054,1.09,1.09
2011.04.12 08:22:51.700,1.55991,1.56054,2.59,1.09
2011.04.12 08:22:52.678,1.55997,1.56056,1.09,1.69
2011.04.12 08:22:52.900,1.56004,1.56058,1.35,1.09
2011.04.12 08:22:53.229,1.56006,1.56063,1.84,1.09
2011.04.12 08:22:53.339,1.56001,1.56069,1.35,1.75
2011.04.12 08:22:53.559,1.55999,1.56059,1.84,3.19
2011.04.12 08:22:53.780,1.55999,1.56059,1.84,1.35
2011.04.12 08:22:53.889,1.56,1.56067,1.69,1.69
2011.04.12 08:22:54.219,1.56008,1.56065,1.69,1.09
2011.04.12 08:22:54.549,1.56,1.56056,1.84,1.84
2011.04.12 08:22:56.030,1.56016,1.56059,1.84,1.35
2011.04.12 08:22:56.140,1.56016,1.56074,3.19,1.84
2011.04.12 08:22:56.252,1.56007,1.56067,1.84,1.84
2011.04.12 08:23:00.389,1.56007,1.56074,1.84,1.50
2011.04.12 08:23:00.505,1.56008,1.56073,1.69,1.75
2011.04.12 08:23:00.623,1.56008,1.56067,1.69,2.09
2011.04.12 08:23:00.950,1.56002,1.56062,1.35,1.09
2011.04.12 08:23:01.170,1.55994,1.56061,1.35,1.09
2011.04.12 08:23:01.389,1.55996,1.56061,1.35,1.34
2011.04.12 08:23:01.609,1.55993,1.56061,1.69,1.34
2011.04.12 08:23:02.019,1.55993,1.56061,1.69,2.69
2011.04.12 08:23:02.588,1.56001,1.56068,1.35,1.09
2011.04.12 08:23:04.140,1.56001,1.5606,1.35,1.09
2011.04.12 08:23:04.979,1.56012,1.56067,1.09,1.84
2011.04.12 08:23:05.738,1.56008,1.56071,1.35,1.75
2011.04.12 08:23:05.959,1.55998,1.56071,2.10,1.75
2011.04.12 08:23:06.069,1.56009,1.56071,1.35,1.34
2011.04.12 08:23:08.209,1.56001,1.56069,2.44,1.35
2011.04.12 08:23:08.759,1.56009,1.56072,1.35,2.09
2011.04.12 08:23:09.619,1.56009,1.56072,2.10,2.09
2011.04.12 08:23:10.011,1.56009,1.5607,1.35,1.09
2011.04.12 08:23:10.228,1.56002,1.56069,1.09,2.10
2011.04.12 08:23:10.730,1.56005,1.56069,1.09,1.35
2011.04.12 08:23:11.280,1.56009,1.56071,2.10,1.09
2011.04.12 08:23:12.393,1.56009,1.56071,2.10,1.47
2011.04.12 08:23:12.721,1.55992,1.56052,1.13,1.69
2011.04.12 08:23:13.270,1.55982,1.56054,3.94,2.44
2011.04.12 08:23:14.740,1.55982,1.56054,1.35,3.34
2011.04.12 08:23:14.849,1.55976,1.56043,3.19,1.69
2011.04.12 08:23:17.759,1.55976,1.56043,1.09,1.09
2011.04.12 08:23:18.938,1.55976,1.56044,1.09,2.44
2011.04.12 08:23:20.938,1.55977,1.56043,1.09,1.09
2011.04.12 08:23:35.269,1.55983,1.56043,1.35,1.09
2011.04.12 08:23:35.599,1.5598,1.56043,1.50,1.09
2011.04.12 08:23:42.861,1.55981,1.56042,1.50,2.10
2011.04.12 08:23:43.190,1.55981,1.56042,1.50,2.10
2011.04.12 08:23:43.757,1.5598,1.56043,1.50,1.09
2011.04.12 08:23:43.980,1.55981,1.56043,1.50,1.09
2011.04.12 08:23:44.199,1.5598,1.56043,1.50,1.09
2011.04.12 08:23:45.945,1.5598,1.56038,1.50,2.10
2011.04.12 08:23:46.592,1.5598,1.56038,1.50,2.10
2011.04.12 08:23:48.140,1.5598,1.56038,1.50,2.10
2011.04.12 08:23:50.329,1.5598,1.56038,1.50,1.35
2011.04.12 08:23:50.830,1.5598,1.56038,1.50,2.10
2011.04.12 08:23:51.383,1.5598,1.56038,1.50,2.10
2011.04.12 08:23:51.929,1.5598,1.56043,1.50,1.09
2011.04.12 08:23:52.151,1.55984,1.56043,2.25,1.09
2011.04.12 08:23:52.699,1.55984,1.56044,1.50,2.44
2011.04.12 08:23:53.030,1.55983,1.56047,3.94,1.09
2011.04.12 08:23:54.410,1.55983,1.56047,3.94,1.09
2011.04.12 08:23:54.741,1.55978,1.56037,1.69,1.84
2011.04.12 08:23:57.641,1.5599,1.56049,1.84,1.09
2011.04.12 08:24:10.800,1.55999,1.5605,1.35,1.84
2011.04.12 08:24:10.912,1.55996,1.5605,1.09,1.84
2011.04.12 08:24:28.030,1.56008,1.56049,1.84,1.84
2011.04.12 08:24:28.140,1.56015,1.56053,1.84,1.09
2011.04.12 08:24:36.020,1.56025,1.56066,1.84,1.84
2011.04.12 08:24:46.230,1.56017,1.56058,1.84,1.84
2011.04.12 08:25:02.989,1.56023,1.56066,1.84,1.84
2011.04.12 08:25:07.849,1.56009,1.56052,1.69,1.84
2011.04.12 08:25:17.419,1.55996,1.56054,2.10,1.09
2011.04.12 08:25:19.799,1.55996,1.56058,2.10,2.59
2011.04.12 08:25:25.302,1.56004,1.56063,1.84,1.34
2011.04.12 08:25:27.040,1.56013,1.56068,1.84,1.09
2011.04.12 08:25:27.699,1.5602,1.56071,1.35,1.84
2011.04.12 08:25:28.320,1.56017,1.56071,1.09,1.84
2011.04.12 08:25:29.482,1.56019,1.56071,2.44,1.84
2011.04.12 08:25:33.268,1.56019,1.56071,2.44,1.84
2011.04.12 08:25:33.859,1.56026,1.56077,1.09,1.75
2011.04.12 08:25:34.079,1.56024,1.56083,1.84,2.09
2011.04.12 08:25:38.671,1.56031,1.5608,1.09,1.09
2011.04.12 08:25:38.780,1.56031,1.56084,1.09,1.84
2011.04.12 08:25:39.109,1.56041,1.56099,1.09,2.59
2011.04.12 08:25:39.330,1.5605,1.56107,1.84,1.34
2011.04.12 08:25:39.440,1.5605,1.56112,1.84,1.84
2011.04.12 08:25:39.661,1.56059,1.56112,1.35,1.84
2011.04.12 08:25:40.103,1.56065,1.56118,1.84,1.09
2011.04.12 08:25:41.182,1.56072,1.56128,1.84,1.34
2011.04.12 08:25:41.402,1.56081,1.56131,1.84,1.34
2011.04.12 08:25:41.851,1.56081,1.56133,1.84,1.09
2011.04.12 08:25:42.290,1.56097,1.56139,1.84,1.34
2011.04.12 08:25:43.502,1.56097,1.5614,1.84,2.09
2011.04.12 08:25:43.611,1.56097,1.5614,1.84,1.84
2011.04.12 08:25:43.831,1.5609,1.56131,1.84,1.84
2011.04.12 08:25:44.600,1.5609,1.56122,1.84,1.50
2011.04.12 08:25:44.821,1.5609,1.56129,1.84,1.09
2011.04.12 08:25:45.040,1.56079,1.5612,1.84,1.84
2011.04.12 08:25:45.810,1.56086,1.56128,1.84,1.09
2011.04.12 08:25:46.820,1.56078,1.56121,1.84,2.59
2011.04.12 08:25:47.259,1.56067,1.56108,1.84,1.84
2011.04.12 08:25:49.250,1.56074,1.56114,1.84,1.09
2011.04.12 08:25:49.360,1.56074,1.56114,1.84,2.09
2011.04.12 08:25:49.470,1.56062,1.56106,1.84,1.84
2011.04.12 08:25:49.690,1.56055,1.56098,1.84,1.84
2011.04.12 08:25:50.730,1.56063,1.56107,1.84,1.84
2011.04.12 08:25:51.700,1.56076,1.56112,1.84,1.50
2011.04.12 08:25:51.810,1.56076,1.56117,1.84,1.84
2011.04.12 08:25:53.240,1.56068,1.56109,1.84,1.84
2011.04.12 08:25:55.512,1.56058,1.56117,1.09,1.35
2011.04.12 08:25:55.729,1.56058,1.5613,1.69,2.35
2011.04.12 08:25:55.840,1.56075,1.56128,1.84,1.34
2011.04.12 08:25:56.170,1.56074,1.56115,1.84,1.84
2011.04.12 08:26:01.494,1.56063,1.56117,1.69,1.84
2011.04.12 08:26:02.409,1.56049,1.56113,1.09,1.69
2011.04.12 08:26:03.179,1.56047,1.56113,1.69,2.69
2011.04.12 08:26:03.870,1.56049,1.56113,1.09,2.69
2011.04.12 08:26:04.930,1.56047,1.56113,1.69,1.69
2011.04.12 08:26:05.389,1.56052,1.56107,1.35,1.34
2011.04.12 08:26:05.500,1.56046,1.56108,1.09,1.94
2011.04.12 08:26:05.610,1.56051,1.56112,1.35,1.09
2011.04.12 08:26:10.658,1.56049,1.56113,1.09,2.44
2011.04.12 08:26:10.990,1.56048,1.56113,1.69,2.44
2011.04.12 08:26:11.100,1.56053,1.56116,1.35,1.84
2011.04.12 08:26:11.429,1.56058,1.56118,1.84,2.59
2011.04.12 08:26:11.759,1.56063,1.56118,1.84,1.09
2011.04.12 08:26:14.036,1.56063,1.56118,1.84,2.09
2011.04.12 08:26:14.480,1.56054,1.56114,1.69,1.34
2011.04.12 08:26:14.700,1.56051,1.56114,2.44,1.09
2011.04.12 08:26:15.029,1.56051,1.56111,1.69,1.75
2011.04.12 08:26:16.204,1.56048,1.56106,1.69,2.50
2011.04.12 08:26:16.529,1.56062,1.56116,1.84,1.75
2011.04.12 08:26:16.859,1.56062,1.56117,1.84,1.09
2011.04.12 08:26:20.909,1.56057,1.56117,2.59,2.09
2011.04.12 08:26:23.540,1.56057,1.56101,1.84,1.50
2011.04.12 08:26:23.762,1.56053,1.56102,1.35,1.75
2011.04.12 08:26:23.870,1.56046,1.56101,1.09,1.75
2011.04.12 08:26:24.419,1.56047,1.56101,1.69,1.75
2011.04.12 08:26:24.934,1.56047,1.56102,1.69,1.75
2011.04.12 08:26:25.160,1.56047,1.56111,2.44,1.09
2011.04.12 08:26:25.930,1.56042,1.56104,1.09,1.34
2011.04.12 08:26:26.490,1.56041,1.56102,1.09,1.34
2011.04.12 08:26:27.920,1.56032,1.56087,3.94,1.50
2011.04.12 08:26:28.141,1.56032,1.56091,2.59,1.50
2011.04.12 08:26:28.659,1.56032,1.56091,2.59,1.75
2011.04.12 08:26:28.774,1.56031,1.56086,1.09,1.75
2011.04.12 08:26:29.289,1.56031,1.56086,1.09,1.75
2011.04.12 08:26:29.619,1.56022,1.56086,2.59,1.35
2011.04.12 08:26:29.840,1.56027,1.56087,1.09,2.10
2011.04.12 08:26:30.168,1.56022,1.5608,1.09,1.84
2011.04.12 08:26:32.920,1.5602,1.56074,1.84,2.44
2011.04.12 08:26:33.249,1.5601,1.56065,1.69,1.84
2011.04.12 08:26:38.429,1.55997,1.56056,1.09,1.84
2011.04.12 08:26:41.651,1.55998,1.56063,1.84,3.10
2011.04.12 08:26:41.760,1.55998,1.56063,1.84,2.10
2011.04.12 08:26:41.979,1.56006,1.56069,1.09,1.09
2011.04.12 08:26:42.310,1.5601,1.56073,1.35,1.34
2011.04.12 08:26:42.530,1.56011,1.56079,1.09,2.44
2011.04.12 08:26:43.080,1.56019,1.56079,1.35,1.09
2011.04.12 08:26:43.409,1.56023,1.56079,1.84,1.09
2011.04.12 08:26:44.952,1.56023,1.56074,1.84,1.34
2011.04.12 08:26:45.842,1.56023,1.56074,1.84,1.09
2011.04.12 08:26:45.954,1.56015,1.56072,1.84,2.09
2011.04.12 08:26:48.760,1.5602,1.56074,1.84,1.09
2011.04.12 08:26:52.298,1.5602,1.56073,1.84,2.09
2011.04.12 08:26:52.551,1.5602,1.56073,1.84,1.09
2011.04.12 08:26:52.770,1.5602,1.56073,1.84,1.09
2011.04.12 08:26:52.990,1.56002,1.56058,1.69,1.84
2011.04.12 08:26:53.979,1.56,1.56051,1.84,2.84
2011.04.12 08:26:54.529,1.56,1.56051,1.84,1.09
2011.04.12 08:26:54.640,1.56,1.56054,1.84,1.84
2011.04.12 08:26:54.860,1.56,1.56051,1.84,1.09
2011.04.12 08:26:55.189,1.56007,1.56058,1.84,1.09
2011.04.12 08:26:55.505,1.56007,1.56058,1.84,1.09
2011.04.12 08:26:55.626,1.56007,1.56058,1.84,1.34
2011.04.12 08:26:55.742,1.56007,1.56058,1.84,1.09
2011.04.12 08:26:57.690,1.56007,1.56058,1.84,1.09
2011.04.12 08:26:57.799,1.56007,1.56058,1.84,1.09
2011.04.12 08:26:57.910,1.56007,1.56058,1.84,1.09
2011.04.12 08:26:58.240,1.55992,1.5605,1.84,1.35
2011.04.12 08:26:58.900,1.55992,1.56055,1.84,2.10
2011.04.12 08:26:59.011,1.55981,1.56049,1.09,1.09
2011.04.12 08:26:59.120,1.5598,1.56048,1.84,1.09
2011.04.12 08:26:59.230,1.55981,1.56048,1.09,1.69
2011.04.12 08:26:59.450,1.55981,1.56038,1.84,1.35
2011.04.12 08:26:59.867,1.56002,1.56054,1.84,1.09
2011.04.12 08:27:00.201,1.56002,1.56054,1.84,1.09
2011.04.12 08:27:00.532,1.56002,1.56054,1.84,1.09
2011.04.12 08:27:01.191,1.56002,1.56054,1.84,1.09
2011.04.12 08:27:02.759,1.5601,1.56064,1.84,1.09
2011.04.12 08:27:03.750,1.56016,1.56071,1.84,1.09
2011.04.12 08:27:04.080,1.56016,1.56071,1.84,1.09
2011.04.12 08:27:04.299,1.56016,1.56068,1.84,1.35
2011.04.12 08:27:04.822,1.56016,1.56068,1.84,2.10
2011.04.12 08:27:07.765,1.56002,1.56068,2.97,2.10
2011.04.12 08:27:07.870,1.56002,1.56068,3.72,2.10
2011.04.12 08:27:07.980,1.56002,1.56067,2.59,2.10
2011.04.12 08:27:08.089,1.56002,1.56067,1.84,1.35
2011.04.12 08:27:09.711,1.56002,1.56067,2.59,2.10
2011.04.12 08:27:11.410,1.56007,1.56066,1.09,1.35
2011.04.12 08:27:11.630,1.56007,1.56071,1.09,2.44
2011.04.12 08:27:12.179,1.56015,1.56074,1.35,1.09
2011.04.12 08:27:12.509,1.56021,1.56079,1.84,2.59
2011.04.12 08:27:13.169,1.56027,1.56083,1.84,1.09
2011.04.12 08:27:23.029,1.56036,1.56093,1.84,1.09
2011.04.12 08:27:25.599,1.56043,1.56098,1.84,1.09
2011.04.12 08:27:26.980,1.56033,1.56103,1.69,1.84
2011.04.12 08:27:27.729,1.56027,1.56096,1.69,1.84
2011.04.12 08:27:28.169,1.56036,1.56097,1.84,1.69
2011.04.12 08:27:28.739,1.56044,1.56105,1.84,1.69
2011.04.12 08:27:29.291,1.56061,1.56119,1.84,2.59
2011.04.12 08:27:32.800,1.56049,1.56118,2.07,1.69
2011.04.12 08:27:33.297,1.56049,1.56105,2.07,1.84
2011.04.12 08:27:36.500,1.56041,1.56088,1.35,1.84
2011.04.12 08:27:36.611,1.56032,1.56088,1.69,1.84
2011.04.12 08:27:40.579,1.56043,1.56094,1.84,1.35
2011.04.12 08:27:40.690,1.56043,1.56098,1.84,1.69
2011.04.12 08:27:41.129,1.56049,1.56108,1.84,1.09
2011.04.12 08:27:42.340,1.56058,1.56116,1.84,1.84
2011.04.12 08:27:44.150,1.56065,1.56116,1.09,1.84
2011.04.12 08:27:45.041,1.56072,1.56128,1.84,1.09
2011.04.12 08:27:46.509,1.5607,1.56123,1.69,1.84
2011.04.12 08:27:47.440,1.56056,1.56114,2.59,1.84
2011.04.12 08:27:50.981,1.56046,1.56104,1.09,1.84
2011.04.12 08:27:53.369,1.56052,1.56104,1.35,1.84
2011.04.12 08:27:53.480,1.56047,1.56109,1.84,1.35
2011.04.12 08:27:53.591,1.56052,1.56114,1.69,1.09
2011.04.12 08:27:53.809,1.56051,1.56113,1.69,1.09
2011.04.12 08:27:54.139,1.5605,1.56113,1.69,1.09
2011.04.12 08:27:55.200,1.56055,1.56119,1.69,1.09
2011.04.12 08:27:55.861,1.56056,1.56118,1.09,1.09
2011.04.12 08:27:56.459,1.56056,1.56122,1.09,1.84
2011.04.12 08:27:57.511,1.5606,1.56122,1.35,1.84
2011.04.12 08:27:58.056,1.5606,1.56123,1.69,1.09
2011.04.12 08:27:58.620,1.5606,1.5612,1.69,1.09
2011.04.12 08:27:58.951,1.56054,1.56116,1.84,2.10
2011.04.12 08:27:59.171,1.56047,1.56114,1.69,1.09
2011.04.12 08:27:59.839,1.56046,1.56111,2.44,1.09
2011.04.12 08:28:00.542,1.56046,1.56103,1.69,1.84
2011.04.12 08:28:06.970,1.56037,1.56096,1.09,1.84
2011.04.12 08:28:07.520,1.56043,1.56098,1.84,1.09
2011.04.12 08:28:08.700,1.56051,1.56111,1.84,1.84
2011.04.12 08:28:09.030,1.56048,1.56096,1.35,1.84
2011.04.12 08:28:09.140,1.56038,1.56096,1.84,1.84
2011.04.12 08:28:11.826,1.56045,1.56103,1.84,1.84
2011.04.12 08:28:12.710,1.56053,1.56111,1.84,1.84
2011.04.12 08:28:21.991,1.56037,1.56108,1.09,1.09
2011.04.12 08:28:22.100,1.56032,1.561,1.84,1.69
2011.04.12 08:28:22.258,1.56032,1.561,1.84,1.69
2011.04.12 08:28:22.482,1.56044,1.56103,1.84,1.09
2011.04.12 08:28:23.250,1.56054,1.5611,1.84,1.69
2011.04.12 08:28:23.910,1.56049,1.56105,1.69,1.84
2011.04.12 08:28:29.557,1.5605,1.56118,1.69,1.09
2011.04.12 08:28:34.359,1.56054,1.56117,1.09,1.69
2011.04.12 08:28:34.691,1.56082,1.5612,1.84,1.35
2011.04.12 08:28:34.800,1.56083,1.56144,1.09,1.35
2011.04.12 08:28:34.911,1.56083,1.56148,1.09,1.35
2011.04.12 08:28:35.022,1.56087,1.5615,1.09,1.35
2011.04.12 08:28:35.130,1.56092,1.5615,1.84,1.35
2011.04.12 08:28:35.240,1.56092,1.56157,1.84,2.10
2011.04.12 08:28:35.460,1.56092,1.56156,1.84,1.35
2011.04.12 08:28:35.761,1.56089,1.56154,1.69,1.09
2011.04.12 08:28:36.310,1.56084,1.56151,1.84,1.35
2011.04.12 08:28:36.639,1.56086,1.56154,1.09,2.44
2011.04.12 08:28:37.100,1.56086,1.56145,1.09,1.35
2011.04.12 08:28:37.319,1.56086,1.56153,2.44,1.69
2011.04.12 08:28:37.431,1.56086,1.56153,1.69,2.44
2011.04.12 08:28:37.869,1.56084,1.56145,1.84,1.35
2011.04.12 08:28:38.202,1.56087,1.56145,1.84,1.84
2011.04.12 08:28:42.489,1.561,1.56153,1.84,1.69
2011.04.12 08:28:42.819,1.56089,1.56147,1.84,1.84
2011.04.12 08:28:43.149,1.56095,1.56153,1.84,1.84
2011.04.12 08:28:44.169,1.56088,1.56146,1.69,1.84
2011.04.12 08:28:47.610,1.56093,1.56153,1.84,1.84
2011.04.12 08:28:48.630,1.56085,1.56144,1.84,1.84
2011.04.12 08:28:49.511,1.56077,1.56134,1.69,1.84
2011.04.12 08:28:59.759,1.56064,1.56115,1.69,1.84
2011.04.12 08:29:00.910,1.5606,1.56119,1.84,1.35
2011.04.12 08:29:01.459,1.5606,1.5612,1.84,1.09
2011.04.12 08:29:01.605,1.56057,1.56126,1.69,2.10
2011.04.12 08:29:01.831,1.56057,1.56126,1.69,1.35
2011.04.12 08:29:01.941,1.56067,1.56136,1.73,2.10
2011.04.12 08:29:02.052,1.56068,1.56136,1.13,1.35
2011.04.12 08:29:02.160,1.56072,1.56141,1.35,2.10
2011.04.12 08:29:02.490,1.56076,1.56151,1.35,2.10
2011.04.12 08:29:02.600,1.56079,1.56153,1.35,2.10
2011.04.12 08:29:02.709,1.5607,1.56152,2.10,2.10
2011.04.12 08:29:03.041,1.56078,1.56154,1.35,2.10
2011.04.12 08:29:03.379,1.56068,1.56135,1.35,2.10
2011.04.12 08:29:03.601,1.56058,1.56127,1.35,2.10
2011.04.12 08:29:03.821,1.56058,1.56127,1.35,2.10
2011.04.12 08:29:04.370,1.56059,1.56126,1.35,2.10
2011.04.12 08:29:05.561,1.56059,1.56126,1.35,1.35
2011.04.12 08:29:05.670,1.56062,1.56131,1.35,2.10
2011.04.12 08:29:06.000,1.56067,1.56134,1.35,1.50
2011.04.12 08:29:06.220,1.56067,1.56134,1.35,1.50
2011.04.12 08:29:06.930,1.56063,1.5613,1.35,1.35
2011.04.12 08:29:07.043,1.56054,1.56122,1.35,1.35
2011.04.12 08:29:07.260,1.56044,1.56112,1.50,1.35
2011.04.12 08:29:07.699,1.56043,1.56112,1.35,1.35
2011.04.12 08:29:07.920,1.56043,1.56112,1.35,1.73
2011.04.12 08:29:08.250,1.56031,1.561,1.35,1.35
2011.04.12 08:29:08.582,1.56038,1.56107,1.35,1.35
2011.04.12 08:29:08.911,1.56038,1.56107,1.35,2.10
2011.04.12 08:29:09.261,1.5604,1.56103,1.35,1.50
2011.04.12 08:29:09.370,1.56029,1.56102,1.35,2.10
2011.04.12 08:29:09.590,1.56022,1.56091,1.35,1.35
2011.04.12 08:29:10.032,1.56013,1.56086,1.35,1.35
2011.04.12 08:29:10.144,1.56006,1.56075,1.35,2.10
2011.04.12 08:29:10.801,1.56002,1.56069,1.35,1.35
2011.04.12 08:29:11.131,1.55993,1.5607,1.35,1.35
2011.04.12 08:29:12.090,1.55999,1.56081,1.35,2.10
2011.04.12 08:29:12.199,1.56018,1.56092,1.73,1.13
2011.04.12 08:29:12.420,1.56029,1.56095,1.13,2.10
2011.04.12 08:29:12.529,1.5601,1.56092,1.73,1.35
2011.04.12 08:29:12.749,1.5601,1.5609,1.35,1.13
2011.04.12 08:29:12.859,1.56008,1.56078,1.35,2.10
2011.04.12 08:29:14.444,1.55992,1.56076,2.10,1.35
2011.04.12 08:29:14.550,1.55992,1.56076,2.10,1.35
2011.04.12 08:29:14.770,1.55992,1.56076,2.10,1.35
2011.04.12 08:29:15.521,1.56,1.56076,1.35,1.35
2011.04.12 08:29:16.049,1.56,1.56076,2.10,1.35
2011.04.12 08:29:16.159,1.56002,1.5609,1.35,1.35
2011.04.12 08:29:16.270,1.56002,1.5609,1.35,2.10
2011.04.12 08:29:17.130,1.56002,1.5609,1.35,1.35
