2011.04.08 06:13:40.684,1.56432,1.56493,1.80,1.35
2011.04.08 06:13:43.921,1.56432,1.56493,1.80,1.35
2011.04.08 06:13:45.387,1.56432,1.56493,1.65,1.35
2011.04.08 06:13:49.154,1.56432,1.56493,1.65,1.35
2011.04.08 06:13:49.484,1.56437,1.56497,1.50,1.69
2011.04.08 06:13:49.924,1.56441,1.56502,1.65,1.69
2011.04.08 06:13:50.255,1.5645,1.56513,1.35,1.69
2011.04.08 06:13:50.786,1.56451,1.5652,1.50,1.84
2011.04.08 06:13:50.893,1.56461,1.56521,1.35,1.84
2011.04.08 06:13:51.001,1.56461,1.56521,1.35,1.69
2011.04.08 06:13:51.553,1.5647,1.56531,1.35,1.84
2011.04.08 06:13:51.774,1.5647,1.56531,1.35,1.69
2011.04.08 06:13:51.882,1.56462,1.5653,2.59,1.69
2011.04.08 06:13:52.105,1.5647,1.56531,1.35,1.69
2011.04.08 06:13:52.435,1.56479,1.56541,1.35,3.34
2011.04.08 06:13:58.650,1.56479,1.56541,1.50,3.34
2011.04.08 06:13:58.766,1.56479,1.56541,1.35,3.49
2011.04.08 06:13:59.303,1.56478,1.5654,1.35,1.99
2011.04.08 06:13:59.412,1.56462,1.56537,2.74,1.84
2011.04.08 06:14:00.473,1.56467,1.56537,1.28,1.99
2011.04.08 06:14:00.695,1.56469,1.56537,1.13,1.69
2011.04.08 06:14:01.245,1.56464,1.5653,1.65,1.69
2011.04.08 06:14:02.616,1.56463,1.5653,1.28,1.69
2011.04.08 06:14:03.608,1.56462,1.5653,1.17,1.69
2011.04.08 06:14:03.834,1.56468,1.5653,1.28,1.35
2011.04.08 06:14:03.942,1.56468,1.56542,1.28,1.84
2011.04.08 06:14:04.163,1.5647,1.56538,1.65,1.50
2011.04.08 06:14:04.273,1.56477,1.56546,1.73,1.84
2011.04.08 06:14:07.208,1.56477,1.56546,2.03,1.69
2011.04.08 06:14:11.202,1.56476,1.56537,2.18,1.35
2011.04.08 06:14:11.963,1.56483,1.56537,1.50,1.35
2011.04.08 06:14:12.184,1.56476,1.56537,3.00,1.35
2011.04.08 06:14:12.404,1.56468,1.56528,1.88,1.35
2011.04.08 06:14:12.621,1.56463,1.5652,1.05,1.35
2011.04.08 06:14:12.841,1.5646,1.5652,2.03,1.35
2011.04.08 06:14:13.625,1.56464,1.5652,1.43,1.35
2011.04.08 06:14:13.933,1.56464,1.5652,1.28,1.35
2011.04.08 06:14:15.494,1.56467,1.5652,1.28,1.35
2011.04.08 06:14:15.604,1.56467,1.56528,1.13,1.35
2011.04.08 06:14:15.823,1.56469,1.56524,1.50,1.35
2011.04.08 06:14:15.933,1.56469,1.56537,2.85,1.84
2011.04.08 06:14:17.793,1.56469,1.56537,2.48,1.84
2011.04.08 06:14:18.733,1.56469,1.56537,2.48,1.99
2011.04.08 06:14:19.062,1.56469,1.56524,1.73,1.47
2011.04.08 06:14:19.171,1.56451,1.56513,1.17,1.35
2011.04.08 06:14:19.285,1.56446,1.56491,1.24,1.35
2011.04.08 06:14:19.396,1.56444,1.56504,2.37,1.35
2011.04.08 06:14:19.506,1.5644,1.56504,1.47,1.69
2011.04.08 06:14:19.615,1.56442,1.56504,1.24,1.69
2011.04.08 06:14:19.724,1.56442,1.56504,1.24,1.35
2011.04.08 06:14:20.054,1.56444,1.56497,1.62,1.35
2011.04.08 06:14:20.163,1.56444,1.56505,2.97,1.35
2011.04.08 06:14:20.274,1.56445,1.56505,1.24,1.35
2011.04.08 06:14:20.993,1.56451,1.56521,1.13,1.69
2011.04.08 06:14:22.466,1.5645,1.56521,1.88,1.69
2011.04.08 06:14:23.059,1.5645,1.56521,1.88,1.69
2011.04.08 06:14:24.242,1.5645,1.56521,2.03,1.69
2011.04.08 06:14:25.184,1.5645,1.56521,1.88,1.69
2011.04.08 06:14:27.276,1.5645,1.56521,2.03,1.84
2011.04.08 06:14:29.695,1.5645,1.56521,2.03,1.35
2011.04.08 06:14:29.913,1.56461,1.56525,1.35,1.50
2011.04.08 06:14:30.352,1.56452,1.56525,3.00,1.50
2011.04.08 06:14:30.573,1.5646,1.56526,1.35,1.50
2011.04.08 06:14:32.203,1.5646,1.56526,1.50,1.35
2011.04.08 06:14:34.733,1.5646,1.56526,2.22,1.35
2011.04.08 06:14:35.993,1.5646,1.56526,2.52,1.35
2011.04.08 06:14:36.103,1.5646,1.56526,2.37,1.35
2011.04.08 06:14:37.494,1.5646,1.5652,2.37,1.35
2011.04.08 06:14:39.093,1.5646,1.56519,1.02,1.35
2011.04.08 06:14:41.793,1.56459,1.56519,2.22,1.50
2011.04.08 06:14:50.865,1.5646,1.56519,1.02,1.35
2011.04.08 06:14:51.366,1.56456,1.56515,1.02,1.35
2011.04.08 06:14:51.484,1.56454,1.56529,1.43,1.99
2011.04.08 06:14:51.595,1.56452,1.56529,1.50,2.14
2011.04.08 06:14:51.922,1.56449,1.5651,2.78,1.35
2011.04.08 06:14:52.363,1.56452,1.56529,1.65,2.59
2011.04.08 06:14:52.693,1.5646,1.5653,1.65,1.69
2011.04.08 06:14:54.855,1.5646,1.5653,2.18,1.69
2011.04.08 06:15:00.770,1.5646,1.5653,2.18,1.69
2011.04.08 06:15:01.163,1.5646,1.5653,2.03,1.84
2011.04.08 06:15:01.273,1.5646,1.5653,2.18,1.69
2011.04.08 06:15:01.909,1.56469,1.5653,1.65,1.69
2011.04.08 06:15:02.133,1.5646,1.5653,1.80,1.69
2011.04.08 06:15:03.002,1.5646,1.5653,1.80,1.35
2011.04.08 06:15:04.493,1.5646,1.5653,1.65,1.35
2011.04.08 06:15:04.603,1.56461,1.56536,1.80,1.09
2011.04.08 06:15:05.423,1.56471,1.56538,1.65,1.84
2011.04.08 06:15:05.972,1.56471,1.56538,1.65,1.69
2011.04.08 06:15:07.247,1.56471,1.56538,1.80,1.69
2011.04.08 06:15:07.667,1.56471,1.56538,1.65,1.69
2011.04.08 06:15:08.439,1.56474,1.5654,1.65,1.69
2011.04.08 06:15:08.774,1.56479,1.56541,1.50,1.35
2011.04.08 06:15:09.388,1.5649,1.56554,1.50,1.69
2011.04.08 06:15:09.506,1.56488,1.56551,1.35,1.35
2011.04.08 06:15:09.725,1.5649,1.56558,1.50,1.69
2011.04.08 06:15:10.163,1.5649,1.56558,1.65,1.69
2011.04.08 06:15:10.733,1.5649,1.56558,1.50,1.69
2011.04.08 06:15:10.842,1.5649,1.56558,1.65,1.69
2011.04.08 06:15:11.394,1.56499,1.56565,1.50,1.99
2011.04.08 06:15:11.504,1.56499,1.56565,1.35,1.99
2011.04.08 06:15:11.613,1.56489,1.56559,1.65,1.69
2011.04.08 06:15:11.724,1.56489,1.56559,1.80,1.69
2011.04.08 06:15:13.178,1.56498,1.5656,1.65,1.69
2011.04.08 06:15:14.388,1.56498,1.5656,1.50,1.84
2011.04.08 06:15:15.710,1.56498,1.5656,1.50,1.84
2011.04.08 06:15:15.915,1.56498,1.5656,1.65,1.69
2011.04.08 06:15:17.126,1.56498,1.5656,1.50,1.84
2011.04.08 06:15:21.437,1.56498,1.5656,1.65,1.69
2011.04.08 06:15:24.983,1.56483,1.56546,2.52,1.35
2011.04.08 06:15:25.093,1.56483,1.56546,3.27,1.69
2011.04.08 06:15:25.313,1.56483,1.56546,1.99,1.69
2011.04.08 06:15:25.864,1.56479,1.56541,1.99,1.69
2011.04.08 06:15:26.194,1.5647,1.56539,2.14,1.35
2011.04.08 06:15:26.742,1.5647,1.56539,2.14,1.35
2011.04.08 06:15:26.853,1.5647,1.56539,2.29,1.35
2011.04.08 06:15:27.765,1.5647,1.56539,2.29,1.35
2011.04.08 06:15:27.983,1.5647,1.56539,2.14,1.35
2011.04.08 06:15:28.203,1.56479,1.56541,1.65,1.69
2011.04.08 06:15:29.853,1.56479,1.56541,1.50,1.69
2011.04.08 06:15:30.197,1.56479,1.56541,1.65,1.69
2011.04.08 06:15:32.455,1.56479,1.56541,1.50,1.69
2011.04.08 06:15:33.172,1.56471,1.56538,1.80,1.35
2011.04.08 06:15:33.392,1.5648,1.5654,1.50,1.69
2011.04.08 06:15:33.502,1.56471,1.56538,1.80,1.35
2011.04.08 06:15:33.612,1.56471,1.56538,1.65,1.35
2011.04.08 06:15:33.942,1.56471,1.56538,1.50,1.50
2011.04.08 06:15:34.053,1.56468,1.56531,1.84,1.35
2011.04.08 06:15:34.749,1.5646,1.5653,2.14,1.35
2011.04.08 06:15:35.123,1.5646,1.5653,3.04,1.35
2011.04.08 06:15:36.189,1.5646,1.5653,3.04,1.35
2011.04.08 06:15:36.722,1.5646,1.5653,3.04,1.35
2011.04.08 06:15:37.861,1.5646,1.5653,3.04,1.35
2011.04.08 06:15:39.503,1.56467,1.5653,1.02,1.35
2011.04.08 06:15:39.614,1.56477,1.5654,1.35,1.09
2011.04.08 06:15:41.932,1.56477,1.56546,1.50,1.69
2011.04.08 06:15:42.116,1.56477,1.56546,1.50,1.84
2011.04.08 06:15:42.393,1.56479,1.56545,1.35,1.84
2011.04.08 06:15:42.857,1.56479,1.56547,1.50,1.69
2011.04.08 06:15:43.183,1.56487,1.56547,1.35,1.69
2011.04.08 06:15:47.159,1.56487,1.56555,1.65,3.34
2011.04.08 06:15:47.392,1.56487,1.56555,1.65,1.84
2011.04.08 06:15:52.405,1.56486,1.56556,1.80,1.69
2011.04.08 06:15:53.195,1.56495,1.56564,1.84,1.84
2011.04.08 06:15:53.603,1.56504,1.5657,1.35,2.14
2011.04.08 06:15:54.155,1.56495,1.56564,1.99,1.69
2011.04.08 06:15:54.446,1.56495,1.56564,1.84,1.69
2011.04.08 06:15:54.883,1.56489,1.56554,1.84,1.35
2011.04.08 06:16:02.552,1.56488,1.56555,1.99,1.35
2011.04.08 06:16:04.423,1.56487,1.56554,2.14,1.35
2011.04.08 06:16:10.063,1.56493,1.56563,1.69,1.84
2011.04.08 06:16:10.173,1.56493,1.56563,1.35,1.84
2011.04.08 06:16:11.204,1.56493,1.56563,1.50,1.69
2011.04.08 06:16:13.514,1.56493,1.5656,1.35,1.09
2011.04.08 06:16:13.733,1.56488,1.5655,1.50,1.35
2011.04.08 06:16:14.063,1.56492,1.56555,1.50,1.35
2011.04.08 06:16:14.283,1.56493,1.56563,1.50,1.84
2011.04.08 06:16:17.294,1.56493,1.56563,1.65,1.69
2011.04.08 06:16:17.880,1.56493,1.56563,1.50,1.84
2011.04.08 06:16:19.124,1.56493,1.56563,1.65,1.69
2011.04.08 06:16:19.233,1.56493,1.56563,1.50,1.69
2011.04.08 06:16:19.515,1.56493,1.56563,1.65,1.84
2011.04.08 06:16:28.703,1.56493,1.56563,1.80,1.69
2011.04.08 06:16:29.445,1.56494,1.56571,1.80,1.69
2011.04.08 06:16:31.129,1.56494,1.56562,1.80,1.69
2011.04.08 06:16:31.463,1.56502,1.56564,1.80,1.69
2011.04.08 06:16:32.974,1.56503,1.56572,1.80,1.69
2011.04.08 06:16:33.996,1.56503,1.56572,1.65,2.07
2011.04.08 06:16:34.763,1.56503,1.56572,1.65,2.07
2011.04.08 06:16:35.763,1.56503,1.56572,1.50,2.07
2011.04.08 06:16:36.218,1.56503,1.56572,1.65,1.69
2011.04.08 06:16:37.043,1.56503,1.56563,1.80,1.69
2011.04.08 06:16:37.903,1.56498,1.56559,1.95,1.35
2011.04.08 06:16:38.013,1.56498,1.56559,2.14,1.69
2011.04.08 06:16:38.915,1.56504,1.56568,1.65,1.84
2011.04.08 06:16:39.463,1.56503,1.56568,1.65,1.84
2011.04.08 06:16:39.682,1.56503,1.56568,1.80,1.84
2011.04.08 06:16:40.264,1.56503,1.56568,1.65,1.84
2011.04.08 06:16:40.814,1.56503,1.56568,1.65,1.84
2011.04.08 06:16:41.534,1.56503,1.56568,1.65,2.59
2011.04.08 06:16:42.194,1.56503,1.56568,1.80,1.84
2011.04.08 06:16:43.328,1.56504,1.56568,1.65,1.84
2011.04.08 06:16:46.934,1.56498,1.56559,2.14,1.69
2011.04.08 06:16:48.013,1.56498,1.56559,1.80,1.35
2011.04.08 06:16:48.233,1.56495,1.5657,1.95,2.44
2011.04.08 06:16:48.453,1.56493,1.56563,1.95,1.35
2011.04.08 06:16:49.549,1.56493,1.56563,1.80,1.35
2011.04.08 06:16:50.004,1.56502,1.56564,1.35,1.35
2011.04.08 06:16:50.223,1.56498,1.56559,1.35,1.35
2011.04.08 06:16:50.554,1.56493,1.56554,1.50,1.69
2011.04.08 06:16:51.264,1.56493,1.56554,1.35,1.69
2011.04.08 06:16:51.482,1.56489,1.56549,1.84,1.69
2011.04.08 06:16:53.290,1.56489,1.56549,1.99,1.69
2011.04.08 06:16:53.514,1.56489,1.56549,1.84,1.69
2011.04.08 06:16:53.734,1.56493,1.56554,1.50,1.69
2011.04.08 06:16:53.845,1.56493,1.56554,1.35,1.69
2011.04.08 06:16:54.175,1.56494,1.56559,1.50,1.99
2011.04.08 06:16:54.663,1.56494,1.56562,1.35,2.44
2011.04.08 06:16:54.774,1.56494,1.56556,1.35,1.35
2011.04.08 06:16:55.814,1.56485,1.56554,2.74,1.35
2011.04.08 06:16:56.143,1.56485,1.56546,1.99,1.35
2011.04.08 06:16:57.250,1.56485,1.56546,1.99,1.35
2011.04.08 06:16:58.576,1.56485,1.56546,2.14,1.35
2011.04.08 06:16:58.814,1.56485,1.56546,1.99,1.35
2011.04.08 06:16:59.737,1.56485,1.56546,2.14,1.35
2011.04.08 06:16:59.905,1.56485,1.56546,1.99,1.35
2011.04.08 06:17:05.963,1.56485,1.56546,1.65,1.69
2011.04.08 06:17:06.072,1.56479,1.56542,2.14,1.35
2011.04.08 06:17:06.293,1.56479,1.56542,1.99,1.35
2011.04.08 06:17:09.982,1.56479,1.56542,1.84,1.35
2011.04.08 06:17:10.725,1.56479,1.56542,1.99,1.35
2011.04.08 06:17:12.111,1.56479,1.56542,1.99,1.35
2011.04.08 06:17:12.334,1.56479,1.56542,1.84,1.50
2011.04.08 06:17:12.555,1.56479,1.56542,1.99,1.35
2011.04.08 06:17:12.664,1.56484,1.56547,1.50,1.69
2011.04.08 06:17:14.485,1.56484,1.56547,1.65,1.69
2011.04.08 06:17:27.003,1.56484,1.56547,1.80,1.69
2011.04.08 06:17:31.167,1.56484,1.56547,1.50,1.69
2011.04.08 06:17:31.383,1.56493,1.56554,1.35,1.84
2011.04.08 06:17:32.232,1.56493,1.56554,1.50,1.69
2011.04.08 06:17:33.194,1.56493,1.56554,1.35,1.84
2011.04.08 06:17:35.218,1.56493,1.56554,1.50,1.84
2011.04.08 06:17:39.394,1.56493,1.56554,1.50,1.50
2011.04.08 06:17:40.957,1.56493,1.56554,1.50,1.50
2011.04.08 06:17:43.434,1.56493,1.56554,1.35,1.35
2011.04.08 06:17:43.764,1.56499,1.56566,1.35,2.22
2011.04.08 06:17:43.984,1.56493,1.56554,1.35,1.35
2011.04.08 06:17:46.150,1.56493,1.56554,1.50,1.35
2011.04.08 06:17:46.482,1.56503,1.56563,1.35,1.84
2011.04.08 06:17:46.592,1.56493,1.56554,1.50,1.35
2011.04.08 06:17:48.248,1.56493,1.56554,1.65,1.35
2011.04.08 06:17:48.473,1.56493,1.56554,1.50,1.35
2011.04.08 06:17:49.306,1.56495,1.56556,1.65,1.69
2011.04.08 06:17:52.642,1.56493,1.56554,1.65,1.35
2011.04.08 06:17:53.912,1.56494,1.56557,1.65,1.69
2011.04.08 06:17:56.486,1.56494,1.56557,1.80,1.69
2011.04.08 06:17:56.612,1.56494,1.56557,1.65,1.69
2011.04.08 06:17:57.163,1.56492,1.56555,2.14,1.69
2011.04.08 06:18:00.766,1.56492,1.56555,1.99,1.84
2011.04.08 06:18:04.274,1.56499,1.5656,1.50,1.84
2011.04.08 06:18:06.287,1.56497,1.56558,1.50,1.99
2011.04.08 06:18:06.994,1.56497,1.5656,1.50,1.84
2011.04.08 06:18:13.274,1.56497,1.5656,1.35,1.99
2011.04.08 06:18:14.324,1.56497,1.5656,1.65,1.69
2011.04.08 06:18:14.652,1.56504,1.5656,1.09,1.35
2011.04.08 06:18:14.873,1.56512,1.56573,1.69,1.69
2011.04.08 06:18:15.093,1.56514,1.56573,1.84,1.35
2011.04.08 06:18:15.205,1.56514,1.56589,3.19,1.99
2011.04.08 06:18:15.914,1.56522,1.56591,1.69,1.99
2011.04.08 06:18:16.532,1.56522,1.56591,1.69,1.99
2011.04.08 06:18:16.643,1.56522,1.56591,1.84,1.84
2011.04.08 06:18:18.283,1.56522,1.56591,1.84,1.84
2011.04.08 06:18:19.127,1.56522,1.56591,1.69,1.99
2011.04.08 06:18:19.455,1.56518,1.56582,1.35,1.84
2011.04.08 06:18:19.564,1.56522,1.56583,1.69,1.84
2011.04.08 06:18:24.003,1.56528,1.56592,1.35,1.99
2011.04.08 06:18:24.333,1.56528,1.56587,1.35,1.28
2011.04.08 06:18:24.442,1.56523,1.56587,1.35,2.63
2011.04.08 06:18:24.553,1.56523,1.56587,1.35,2.78
2011.04.08 06:18:24.662,1.56515,1.56576,1.50,1.35
2011.04.08 06:18:26.123,1.5652,1.56582,1.35,1.50
2011.04.08 06:18:26.344,1.56515,1.56576,1.50,1.35
2011.04.08 06:18:26.893,1.56517,1.56579,1.35,1.50
2011.04.08 06:18:27.230,1.56508,1.56568,1.35,1.84
2011.04.08 06:18:27.343,1.56503,1.56563,1.69,1.69
2011.04.08 06:18:33.823,1.56503,1.56563,1.35,1.50
2011.04.08 06:18:35.603,1.56498,1.56559,1.84,1.35
2011.04.08 06:18:36.364,1.56498,1.56559,1.84,1.35
2011.04.08 06:18:37.228,1.56498,1.56559,1.84,1.69
2011.04.08 06:18:38.513,1.56488,1.5655,1.84,1.69
2011.04.08 06:18:40.086,1.56488,1.5655,1.69,1.69
2011.04.08 06:18:40.194,1.56488,1.5655,1.69,1.35
2011.04.08 06:18:40.414,1.56492,1.56555,1.84,1.69
2011.04.08 06:18:43.100,1.56492,1.56555,1.99,1.35
2011.04.08 06:18:44.023,1.56497,1.56555,2.37,1.35
2011.04.08 06:18:44.133,1.56511,1.56574,1.35,2.29
2011.04.08 06:18:44.243,1.56511,1.56574,1.35,1.99
2011.04.08 06:18:44.463,1.56511,1.56574,1.69,1.50
2011.04.08 06:18:44.794,1.56512,1.56582,1.69,1.50
2011.04.08 06:18:45.014,1.56514,1.56588,1.35,1.02
2011.04.08 06:18:45.123,1.56512,1.56581,1.35,1.88
2011.04.08 06:18:45.233,1.56512,1.56581,1.35,2.03
2011.04.08 06:18:45.627,1.56512,1.56572,1.35,1.50
2011.04.08 06:18:45.843,1.56508,1.56571,1.35,1.88
2011.04.08 06:18:45.953,1.56497,1.5656,1.35,1.35
2011.04.08 06:18:46.394,1.56494,1.56563,1.99,1.50
2011.04.08 06:18:46.943,1.56503,1.56572,1.69,1.84
2011.04.08 06:18:47.706,1.56503,1.56572,1.69,1.99
2011.04.08 06:18:48.188,1.56506,1.56572,1.69,1.50
2011.04.08 06:18:48.595,1.56506,1.56572,1.69,1.65
2011.04.08 06:18:48.813,1.56506,1.56572,1.69,1.88
2011.04.08 06:18:49.033,1.56498,1.56561,2.22,1.35
2011.04.08 06:18:49.253,1.56512,1.56573,1.35,1.50
2011.04.08 06:18:49.473,1.56512,1.56573,1.35,1.80
2011.04.08 06:18:49.583,1.56512,1.56573,1.35,1.65
2011.04.08 06:18:49.693,1.56512,1.56573,1.35,1.50
2011.04.08 06:18:50.254,1.56512,1.56573,1.35,1.50
2011.04.08 06:18:50.364,1.56506,1.56573,1.99,1.35
2011.04.08 06:18:50.693,1.56505,1.56573,2.59,1.65
2011.04.08 06:18:51.124,1.56507,1.56572,1.69,1.35
2011.04.08 06:18:51.234,1.56507,1.56572,1.69,1.88
2011.04.08 06:18:51.564,1.56505,1.56573,1.69,1.99
2011.04.08 06:18:52.287,1.56503,1.56572,1.69,1.84
2011.04.08 06:18:52.504,1.56503,1.56572,1.84,1.50
2011.04.08 06:18:52.613,1.56503,1.56563,1.84,1.35
2011.04.08 06:18:52.833,1.56504,1.56566,1.84,1.35
2011.04.08 06:18:53.545,1.56499,1.56562,2.74,1.35
2011.04.08 06:18:53.653,1.56499,1.56562,1.84,1.69
2011.04.08 06:18:54.104,1.56505,1.56562,1.24,1.69
2011.04.08 06:18:54.324,1.56516,1.56579,1.69,1.50
2011.04.08 06:18:54.434,1.56522,1.56579,1.84,1.50
2011.04.08 06:18:54.655,1.56532,1.56592,1.69,1.65
2011.04.08 06:18:54.874,1.56527,1.56587,1.69,1.35
2011.04.08 06:18:55.091,1.56532,1.56592,1.69,1.50
2011.04.08 06:18:55.204,1.56532,1.56592,1.69,1.35
2011.04.08 06:18:55.642,1.56534,1.5661,1.47,2.14
2011.04.08 06:18:55.751,1.56542,1.56609,1.35,1.99
2011.04.08 06:18:56.673,1.56541,1.56602,1.69,1.35
2011.04.08 06:18:57.031,1.56541,1.56602,1.69,1.50
2011.04.08 06:18:57.473,1.56532,1.56602,1.69,1.65
2011.04.08 06:18:59.255,1.56532,1.56599,1.35,1.17
2011.04.08 06:18:59.363,1.56527,1.56587,2.10,1.50
2011.04.08 06:18:59.905,1.56527,1.56587,1.35,1.50
2011.04.08 06:19:00.123,1.56527,1.56587,1.35,1.35
2011.04.08 06:19:00.234,1.56533,1.56601,1.35,2.14
2011.04.08 06:19:01.683,1.56533,1.56601,1.35,2.14
2011.04.08 06:19:03.604,1.56526,1.56588,1.35,1.50
2011.04.08 06:19:03.902,1.56526,1.56588,1.50,1.50
2011.04.08 06:19:04.124,1.56526,1.56588,1.35,1.50
2011.04.08 06:19:04.457,1.56534,1.56586,1.35,1.47
2011.04.08 06:19:04.564,1.56512,1.56576,1.84,1.35
2011.04.08 06:19:04.674,1.56508,1.56569,1.69,1.69
2011.04.08 06:19:06.564,1.56512,1.56575,1.35,1.35
2011.04.08 06:19:06.784,1.56518,1.56587,1.35,1.69
2011.04.08 06:19:07.200,1.5652,1.56587,1.35,1.69
2011.04.08 06:19:09.743,1.5652,1.56587,1.50,1.69
2011.04.08 06:19:10.354,1.5652,1.56583,1.35,1.09
2011.04.08 06:19:10.464,1.56513,1.56574,1.35,1.35
2011.04.08 06:19:11.394,1.56513,1.56574,1.35,1.50
2011.04.08 06:19:11.615,1.56513,1.56574,1.50,1.35
2011.04.08 06:19:11.723,1.56513,1.56574,1.35,1.35
2011.04.08 06:19:12.323,1.56513,1.56574,1.35,1.50
2011.04.08 06:19:12.713,1.56513,1.56574,1.35,1.65
2011.04.08 06:19:13.333,1.5652,1.56589,1.69,2.44
2011.04.08 06:19:13.663,1.56519,1.56588,2.07,2.14
2011.04.08 06:19:13.776,1.56526,1.56587,1.69,1.84
2011.04.08 06:19:15.178,1.56529,1.56589,1.35,2.14
2011.04.08 06:19:15.733,1.56537,1.56589,1.35,1.99
2011.04.08 06:19:16.093,1.56526,1.56589,1.84,3.34
2011.04.08 06:19:17.973,1.56522,1.56584,1.69,1.99
2011.04.08 06:19:19.595,1.56522,1.56584,1.69,1.84
2011.04.08 06:19:22.777,1.56526,1.56589,1.69,3.64
2011.04.08 06:19:23.311,1.56526,1.56589,1.84,3.49
2011.04.08 06:19:25.072,1.56526,1.56589,1.69,3.64
2011.04.08 06:19:25.514,1.56523,1.56583,2.07,1.35
2011.04.08 06:19:25.625,1.56531,1.56591,1.35,1.50
2011.04.08 06:19:25.736,1.56531,1.56591,1.35,1.35
2011.04.08 06:19:25.846,1.56523,1.56583,1.84,1.35
2011.04.08 06:19:27.831,1.56523,1.56583,1.84,1.69
2011.04.08 06:19:31.203,1.56532,1.56588,1.35,1.84
2011.04.08 06:19:31.754,1.56522,1.56579,1.84,1.35
2011.04.08 06:19:31.864,1.56522,1.56588,1.99,1.84
2011.04.08 06:19:31.973,1.56522,1.56588,1.84,1.99
2011.04.08 06:19:32.083,1.56517,1.56579,1.84,1.69
2011.04.08 06:19:35.365,1.56509,1.56577,1.99,1.35
2011.04.08 06:19:36.273,1.56516,1.56586,2.22,1.69
2011.04.08 06:19:37.493,1.56517,1.56586,1.02,1.69
2011.04.08 06:19:37.835,1.56519,1.56586,1.65,1.69
2011.04.08 06:19:38.165,1.56526,1.56593,2.07,1.65
2011.04.08 06:19:38.274,1.56527,1.56594,2.07,1.35
2011.04.08 06:19:38.494,1.56531,1.56606,1.47,1.65
2011.04.08 06:19:39.453,1.56531,1.56606,1.13,1.65
2011.04.08 06:19:39.817,1.56531,1.56606,1.28,1.50
2011.04.08 06:19:40.287,1.56531,1.56606,1.43,1.50
2011.04.08 06:19:41.794,1.5653,1.56606,2.03,2.10
2011.04.08 06:19:42.014,1.56526,1.56593,2.18,1.35
2011.04.08 06:19:42.125,1.56536,1.56603,1.05,1.35
2011.04.08 06:19:42.234,1.56536,1.56605,1.05,1.35
2011.04.08 06:19:42.345,1.56538,1.56601,1.50,1.35
2011.04.08 06:19:42.454,1.56546,1.56616,1.35,1.09
2011.04.08 06:19:42.674,1.56539,1.566,1.88,1.35
2011.04.08 06:19:42.894,1.56544,1.56613,1.88,1.35
2011.04.08 06:19:43.156,1.56546,1.56613,1.99,1.35
2011.04.08 06:19:43.485,1.56558,1.56622,1.09,2.59
2011.04.08 06:19:44.015,1.56566,1.5662,1.13,1.35
2011.04.08 06:19:44.233,1.56566,1.56625,1.73,1.05
2011.04.08 06:19:44.341,1.56556,1.56614,1.09,1.35
2011.04.08 06:19:44.942,1.56556,1.56614,1.47,1.50
2011.04.08 06:19:45.161,1.5656,1.56621,1.09,1.50
2011.04.08 06:19:45.909,1.5656,1.56621,1.09,1.50
2011.04.08 06:19:46.024,1.56561,1.56621,1.13,1.35
2011.04.08 06:19:46.133,1.56565,1.56628,2.48,1.35
2011.04.08 06:19:46.242,1.56565,1.56628,2.10,1.35
2011.04.08 06:19:46.353,1.5656,1.56631,1.47,2.25
2011.04.08 06:19:46.683,1.5656,1.5662,1.09,1.69
2011.04.08 06:19:47.014,1.5656,1.5662,1.47,1.69
2011.04.08 06:19:47.236,1.56561,1.5663,1.13,1.39
2011.04.08 06:19:47.564,1.5656,1.5662,1.09,1.69
2011.04.08 06:19:48.120,1.5656,1.5662,1.47,1.69
2011.04.08 06:19:48.454,1.56577,1.56624,1.09,1.99
2011.04.08 06:19:48.783,1.56573,1.56618,1.09,1.84
2011.04.08 06:19:49.223,1.56575,1.56625,2.22,1.84
2011.04.08 06:19:49.333,1.56577,1.56619,1.09,1.84
2011.04.08 06:19:49.443,1.56575,1.56619,2.07,1.84
2011.04.08 06:19:49.553,1.56571,1.56619,2.22,1.84
2011.04.08 06:19:49.993,1.56568,1.56616,1.09,1.84
2011.04.08 06:19:50.470,1.56571,1.56616,1.09,1.84
2011.04.08 06:19:50.588,1.56574,1.5662,1.69,1.84
2011.04.08 06:19:50.923,1.56568,1.56615,1.09,1.84
2011.04.08 06:19:51.323,1.56576,1.56624,1.84,1.84
2011.04.08 06:19:54.379,1.56576,1.56619,1.09,1.84
2011.04.08 06:19:54.493,1.56575,1.56619,2.07,1.84
2011.04.08 06:19:54.603,1.56575,1.56619,1.69,1.84
2011.04.08 06:19:55.254,1.56567,1.56629,1.09,1.84
2011.04.08 06:19:57.852,1.5657,1.56628,2.22,1.99
2011.04.08 06:19:58.184,1.56575,1.56621,1.73,1.84
2011.04.08 06:19:58.403,1.56569,1.56621,1.09,1.84
2011.04.08 06:19:58.896,1.5657,1.56621,1.09,1.84
2011.04.08 06:19:59.004,1.56573,1.56627,1.09,1.84
2011.04.08 06:19:59.115,1.56573,1.56618,1.09,1.84
2011.04.08 06:19:59.223,1.56572,1.56618,1.09,1.84
2011.04.08 06:19:59.443,1.56575,1.56618,1.35,1.84
2011.04.08 06:19:59.553,1.56569,1.56618,1.09,1.84
2011.04.08 06:19:59.987,1.56573,1.56618,1.09,1.84
2011.04.08 06:20:00.098,1.56578,1.56624,1.09,1.84
